t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.864,0.350,-0.2413,1.1385,0.0176,-0.0130,1.5161,0.1068,-3.6598,-10.3246,-3.1071,-3.2135,-0.1174
2.1360,dirt,0.864,0.350,-0.2429,1.3530,-0.0207,-0.0134,1.2802,-0.1925,-3.7589,-10.4354,-3.0097,-3.3580,-0.1184
2.1480,dirt,0.864,0.350,-0.2443,1.3309,-0.0360,-0.0149,1.5310,-0.0853,-3.7303,-10.5697,-3.0192,-3.4185,-0.1193
2.1600,dirt,0.864,0.350,-0.2456,1.2732,-0.0960,-0.0132,1.2039,-0.0495,-3.7725,-10.6287,-3.0314,-3.4382,-0.1200
2.1720,dirt,0.864,0.350,-0.2467,1.3916,-0.0132,-0.0141,1.7728,-0.2847,-3.7709,-10.4365,-3.0883,-3.4603,-0.1203
2.1840,dirt,0.864,0.350,-0.2476,1.3089,-0.1282,-0.0195,1.4333,-0.0197,-3.8087,-10.3874,-3.2747,-3.4219,-0.1207
2.1960,dirt,0.864,0.350,-0.2484,1.3913,-0.1355,-0.0188,1.0554,0.0932,-3.9568,-10.5406,-3.2791,-3.5561,-0.1211
2.2080,dirt,0.864,0.350,-0.2490,1.3874,-0.0146,-0.0191,1.4152,-0.3127,-3.9316,-10.6737,-3.2572,-3.6517,-0.1218
2.2200,dirt,0.864,0.350,-0.2495,1.4267,0.0216,-0.0213,1.4622,-0.2708,-3.9666,-10.7383,-3.2504,-3.6271,-0.1220
2.2320,dirt,0.864,0.350,-0.2498,1.4811,-0.0863,-0.0209,1.6180,0.0076,-3.9345,-10.5915,-3.3155,-3.6628,-0.1222
2.2440,dirt,0.864,0.350,-0.2500,1.4322,0.0453,-0.0224,1.4684,0.0522,-4.1111,-10.4449,-3.4708,-3.6459,-0.1221
2.2560,dirt,0.864,0.350,-0.2500,1.5323,-0.0358,-0.0244,1.3429,-0.3511,-4.1622,-10.5544,-3.4190,-3.7482,-0.1222
2.2680,dirt,0.864,0.350,-0.2498,1.4584,-0.0872,-0.0249,1.1745,-0.2843,-4.1990,-10.6979,-3.4390,-3.8606,-0.1224
2.2800,dirt,0.864,0.350,-0.2495,1.5314,-0.0834,-0.0260,1.2983,-0.2867,-4.1448,-10.7363,-3.4166,-3.8506,-0.1224
2.2920,dirt,0.864,0.350,-0.2490,1.3941,-0.1032,-0.0277,1.4198,0.1563,-4.1624,-10.5079,-3.6076,-3.8190,-0.1220
2.3040,dirt,0.864,0.350,-0.2484,1.5351,-0.0406,-0.0282,1.4909,-0.3105,-4.3159,-10.5097,-3.6348,-3.8370,-0.1213
2.3160,dirt,0.864,0.350,-0.2476,1.5295,-0.0351,-0.0287,1.4436,0.0786,-4.4641,-10.4563,-3.6612,-3.9522,-0.1207
2.3280,dirt,0.864,0.350,-0.2467,1.5982,-0.0705,-0.0266,1.5080,-0.1486,-4.5534,-10.5577,-3.5755,-4.0437,-0.1205
2.3400,dirt,0.864,0.350,-0.2456,1.5539,-0.0028,-0.0283,1.3435,-0.0687,-4.4856,-10.4451,-3.6071,-4.0586,-0.1208
2.3520,dirt,0.864,0.350,-0.2443,1.5596,0.0053,-0.0306,1.7062,-0.1192,-4.5335,-10.3140,-3.7454,-4.0860,-0.1203
2.3640,dirt,0.864,0.350,-0.2429,1.5774,-0.1070,-0.0303,1.2758,0.0578,-4.6756,-10.3328,-3.7606,-4.1629,-0.1189
2.3760,dirt,0.864,0.350,-0.2413,1.6088,-0.0442,-0.0339,1.2204,-0.2963,-4.7451,-10.3715,-3.8296,-4.1916,-0.1180
2.3880,dirt,0.864,0.350,-0.2396,1.7136,-0.0467,-0.0312,1.4599,0.0909,-4.7077,-10.3011,-3.8224,-4.2103,-0.1179
2.4000,dirt,0.864,0.350,-0.2378,1.6036,-0.0240,-0.0320,1.4384,0.2068,-4.7693,-10.1225,-3.9571,-4.2214,-0.1172
2.4120,dirt,0.864,0.350,-0.2357,1.7120,-0.0574,-0.0337,1.3743,-0.5528,-4.8256,-10.1930,-3.9659,-4.2582,-0.1161
2.4240,dirt,0.864,0.350,-0.2336,1.7351,-0.1674,-0.0338,1.3851,-0.2650,-4.8480,-10.2873,-4.0104,-4.3607,-0.1147
2.4360,dirt,0.864,0.350,-0.2313,1.7807,-0.0743,-0.0339,1.5518,-0.3825,-4.8421,-10.1507,-3.9417,-4.4264,-0.1137
2.4480,dirt,0.864,0.350,-0.2288,1.7115,-0.1321,-0.0343,1.2607,-0.0326,-4.9165,-10.0041,-4.1079,-4.3778,-0.1127
2.4600,dirt,0.864,0.350,-0.2262,1.7784,-0.0686,-0.0345,1.4914,-0.3706,-4.9584,-10.0216,-4.1469,-4.4318,-0.1115
2.4720,dirt,0.864,0.350,-0.2235,1.8319,-0.1467,-0.0387,1.2174,-0.0388,-4.9090,-10.1370,-4.1198,-4.5862,-0.1103
2.4840,dirt,0.864,0.350,-0.2206,1.8139,-0.1274,-0.0372,1.3925,-0.0983,-4.8922,-10.0439,-4.1549,-4.6106,-0.1091
2.4960,dirt,0.864,0.350,-0.2175,1.7951,-0.1000,-0.0377,1.4284,0.2591,-4.9623,-9.9128,-4.2744,-4.5937,-0.1075
2.5080,dirt,0.864,0.350,-0.2144,1.7854,-0.0142,-0.0392,1.4237,0.0616,-4.9945,-9.9800,-4.3341,-4.6351,-0.1059
2.5200,dirt,0.864,0.350,-0.2111,1.8957,-0.0685,-0.0388,1.3592,0.0243,-5.0051,-10.0729,-4.2348,-4.7439,-0.1043
2.5320,dirt,0.864,0.350,-0.2076,1.8239,-0.0624,-0.0398,1.4040,0.3086,-5.0988,-9.8611,-4.3440,-4.7256,-0.1026
2.5440,dirt,0.864,0.350,-0.2041,1.8686,-0.0204,-0.0401,1.3426,-0.0547,-5.3333,-9.6549,-4.4466,-4.6360,-0.1008
2.5560,dirt,0.864,0.350,-0.2004,1.9285,-0.0181,-0.0400,0.8098,-0.1653,-5.3406,-9.6375,-4.4180,-4.8668,-0.0994
2.5680,dirt,0.864,0.350,-0.1966,1.7743,-0.1478,-0.0385,1.3248,-0.0482,-5.3386,-9.5579,-4.3601,-4.9799,-0.0977
2.5800,dirt,0.864,0.350,-0.1926,2.0212,-0.1639,-0.0379,1.5233,0.3566,-5.4781,-9.2256,-4.5454,-4.9098,-0.0955
2.5920,dirt,0.864,0.350,-0.1886,1.9576,-0.0633,-0.0381,1.4979,-0.1266,-5.5482,-9.1604,-4.6005,-5.0218,-0.0932
2.6040,dirt,0.864,0.350,-0.1844,1.9633,-0.0682,-0.0394,1.3584,-0.3636,-5.4952,-9.1816,-4.5327,-5.1634,-0.0912
2.6160,dirt,0.864,0.350,-0.1801,1.9772,-0.0526,-0.0361,1.4958,-0.0505,-5.5030,-9.0379,-4.6202,-5.1875,-0.0896
2.6280,dirt,0.864,0.350,-0.1757,1.9196,-0.0377,-0.0399,1.4218,-0.3645,-5.5733,-8.9733,-4.7395,-5.1762,-0.0877
2.6400,dirt,0.864,0.350,-0.1711,1.9753,-0.1176,-0.0402,1.5894,0.0988,-5.5187,-9.0718,-4.6866,-5.3060,-0.0857
2.6520,dirt,0.864,0.350,-0.1665,2.0393,-0.0819,-0.0383,1.4266,-0.0556,-5.4337,-9.0958,-4.6657,-5.3760,-0.0833
2.6640,dirt,0.864,0.350,-0.1618,2.0624,-0.0134,-0.0418,1.3925,0.3682,-5.5313,-8.9725,-4.8321,-5.3103,-0.0803
2.6760,dirt,0.864,0.350,-0.1569,2.0696,-0.0800,-0.0390,1.3369,-0.0766,-5.5369,-9.0881,-4.7941,-5.3786,-0.0779
2.6880,dirt,0.864,0.350,-0.1520,2.1350,-0.0784,-0.0384,1.4399,0.2582,-5.5022,-9.2119,-4.7774,-5.4267,-0.0760
2.7000,dirt,0.864,0.350,-0.1469,2.1519,-0.0607,-0.0391,1.5176,0.4171,-5.6185,-9.1179,-4.9144,-5.3860,-0.0736
2.7120,dirt,0.864,0.350,-0.1418,2.1799,-0.1069,-0.0399,1.3820,-0.1165,-5.6162,-9.2316,-4.9626,-5.3607,-0.0703
2.7240,dirt,0.864,0.350,-0.1366,2.1716,-0.0946,-0.0369,1.5527,-0.2678,-5.5759,-9.4100,-4.8558,-5.4814,-0.0676
2.7360,dirt,0.864,0.350,-0.1313,2.0933,-0.0572,-0.0387,1.2181,-0.0863,-5.5814,-9.5149,-4.9262,-5.4585,-0.0658
2.7480,dirt,0.864,0.350,-0.1259,2.1589,0.0041,-0.0383,1.3188,-0.1063,-5.6217,-9.5634,-4.9998,-5.3996,-0.0626
2.7600,dirt,0.864,0.350,-0.1204,2.1390,-0.0621,-0.0364,1.2411,0.0330,-5.6644,-9.6884,-4.9338,-5.5044,-0.0591
2.7720,dirt,0.864,0.350,-0.1149,2.1686,-0.1199,-0.0335,1.1397,0.1806,-5.6982,-9.6317,-5.0173,-5.4908,-0.0566
2.7840,dirt,0.864,0.350,-0.1093,2.1573,-0.0905,-0.0331,1.0903,-0.0936,-5.7580,-9.6271,-5.1154,-5.4527,-0.0543
2.7960,dirt,0.864,0.350,-0.1036,2.1519,0.0050,-0.0334,1.3204,0.2090,-5.7974,-9.7043,-5.0237,-5.5967,-0.0511
2.8080,dirt,0.864,0.350,-0.0978,2.3124,0.0125,-0.0310,0.9571,0.0530,-5.8575,-9.5930,-5.1276,-5.6020,-0.0482
2.8200,dirt,0.864,0.350,-0.0920,2.2059,-0.0158,-0.0305,1.3579,-0.0365,-5.9319,-9.5237,-5.2333,-5.5316,-0.0460
2.8320,dirt,0.864,0.350,-0.0862,2.2671,-0.1678,-0.0302,1.0008,-0.1565,-5.9108,-9.5438,-5.1788,-5.6865,-0.0419
2.8440,dirt,0.864,0.350,-0.0802,2.2487,-0.0406,-0.0284,1.4664,0.0420,-5.9628,-9.3489,-5.2599,-5.7345,-0.0389
2.8560,dirt,0.864,0.350,-0.0743,2.3404,-0.0236,-0.0276,1.3207,0.5249,-6.0662,-9.2808,-5.3856,-5.7110,-0.0365
2.8680,dirt,0.864,0.350,-0.0682,2.2852,-0.0197,-0.0258,1.3189,0.1432,-5.9979,-9.3196,-5.3078,-5.9654,-0.0343
2.8800,dirt,0.864,0.350,-0.0622,2.3818,-0.0482,-0.0235,1.3537,-0.0465,-6.0230,-9.1654,-5.3888,-5.9652,-0.0313
2.8920,dirt,0.864,0.350,-0.0561,2.3731,-0.0392,-0.0248,1.6560,0.1293,-6.0403,-9.0950,-5.5296,-5.9641,-0.0276
2.9040,dirt,0.864,0.350,-0.0499,2.4034,-0.0782,-0.0230,1.2826,-0.5375,-6.0127,-9.1132,-5.4327,-6.1371,-0.0243
2.9160,dirt,0.864,0.350,-0.0438,2.4073,0.0062,-0.0224,1.6091,0.2144,-6.0727,-8.9357,-5.5266,-6.1508,-0.0213
2.9280,dirt,0.864,0.350,-0.0376,2.3812,-0.0936,-0.0190,1.2939,-0.4420,-6.1369,-8.8998,-5.6368,-6.1607,-0.0185
2.9400,dirt,0.864,0.350,-0.0313,2.4472,-0.0303,-0.0178,1.3637,0.1499,-6.1415,-8.8455,-5.6400,-6.2239,-0.0159
2.9520,dirt,0.864,0.350,-0.0251,2.4297,0.0036,-0.0151,1.1387,0.0684,-6.2645,-8.6894,-5.6950,-6.2282,-0.0129
2.9640,dirt,0.864,0.350,-0.0188,2.4574,-0.0787,-0.0153,1.4472,0.0620,-6.2524,-8.7485,-5.6836,-6.2858,-0.0094
2.9760,dirt,0.864,0.350,-0.0126,2.4511,-0.0207,-0.0129,1.2708,0.2901,-6.2759,-8.6197,-5.7345,-6.3287,-0.0064
2.9880,dirt,0.864,0.350,-0.0063,2.4132,-0.0599,-0.0132,1.6563,-0.2467,-6.3776,-8.5615,-5.8001,-6.3136,-0.0035
3.0000,dirt,0.864,0.350,0.0000,2.4448,-0.1191,-0.0134,0.9415,-0.2764,-6.3899,-8.6631,-5.7647,-6.3641,0.0002
3.0120,dirt,0.864,0.350,0.0063,2.4938,-0.0236,-0.0092,1.5950,0.0522,-6.4446,-8.4962,-5.8515,-6.3585,0.0034
3.0240,dirt,0.864,0.350,0.0126,2.5722,-0.1594,-0.0068,1.3184,-0.0710,-6.5373,-8.5014,-5.9150,-6.3730,0.0062
3.0360,dirt,0.864,0.350,0.0188,2.5832,-0.0170,-0.0085,1.5284,0.0630,-6.5441,-8.4755,-5.9453,-6.4095,0.0091
3.0480,dirt,0.864,0.350,0.0251,2.5531,-0.0081,-0.0024,1.4467,0.3156,-6.6387,-8.3438,-5.9659,-6.4392,0.0119
3.0600,dirt,0.864,0.350,0.0313,2.5163,0.0567,-0.0027,1.1866,0.1010,-6.7105,-8.4182,-5.9940,-6.4282,0.0154
3.0720,dirt,0.864,0.350,0.0376,2.6235,-0.0403,-0.0028,1.3646,0.1886,-6.7190,-8.3164,-5.9438,-6.5618,0.0185
3.0840,dirt,0.864,0.350,0.0438,2.5721,-0.0147,0.0015,1.2805,0.2533,-6.7860,-8.2934,-6.0379,-6.5547,0.0211
3.0960,dirt,0.864,0.350,0.0499,2.6040,0.0644,0.0009,1.1426,0.3088,-6.7659,-8.3794,-6.0151,-6.6137,0.0241
3.1080,dirt,0.864,0.350,0.0561,2.5715,-0.0634,0.0014,1.1808,0.1977,-6.7980,-8.2846,-6.0766,-6.6222,0.0274
3.1200,dirt,0.864,0.350,0.0622,2.7018,-0.0137,0.0051,1.1748,-0.0514,-6.8469,-8.3779,-6.1066,-6.6128,0.0310
3.1320,dirt,0.864,0.350,0.0682,2.6873,-0.0276,0.0064,1.2475,0.0717,-6.8523,-8.2862,-6.1061,-6.7061,0.0338
3.1440,dirt,0.864,0.350,0.0743,2.6034,-0.0010,0.0061,1.1542,0.1699,-6.9040,-8.2431,-6.1833,-6.7087,0.0365
3.1560,dirt,0.864,0.350,0.0802,2.6265,0.0163,0.0092,1.0389,-0.0549,-6.8751,-8.3154,-6.1897,-6.7642,0.0390
3.1680,dirt,0.864,0.350,0.0862,2.6703,-0.0967,0.0096,0.9127,-0.0236,-6.9471,-8.2129,-6.2068,-6.8228,0.0427
3.1800,dirt,0.864,0.350,0.0920,2.7179,-0.0502,0.0112,1.2008,0.1201,-6.9793,-8.2419,-6.2868,-6.7882,0.0462
3.1920,dirt,0.864,0.350,0.0978,2.6251,-0.0308,0.0118,1.2419,0.2805,-6.9354,-8.1868,-6.5628,-6.8600,0.0489
3.2040,dirt,0.864,0.350,0.1036,2.7214,0.0323,0.0139,1.1965,0.3071,-6.9790,-8.0778,-6.7925,-7.0375,0.0513
3.2160,dirt,0.864,0.350,0.1093,2.8004,-0.0460,0.0165,0.9038,0.3028,-6.9969,-7.9676,-7.0856,-7.1201,0.0542
3.2280,dirt,0.864,0.350,0.1149,2.7271,-0.0601,0.0186,1.3430,0.2420,-6.9301,-7.7914,-7.5285,-6.9923,0.0573
3.2400,dirt,0.864,0.350,0.1204,2.8029,0.0298,0.0220,1.4249,-0.2086,-7.0078,-7.7978,-7.3625,-7.1301,0.0603
3.2520,dirt,0.864,0.350,0.1259,2.7601,0.0221,0.0248,1.4477,0.3464,-6.9646,-7.6997,-7.3339,-7.4150,0.0629
3.2640,dirt,0.864,0.350,0.1313,2.8343,-0.0929,0.0224,1.2730,0.4013,-6.9636,-7.6944,-7.5238,-7.7429,0.0651
3.2760,dirt,0.864,0.350,0.1366,2.8948,0.0207,0.0227,1.0688,0.3859,-6.9216,-7.5118,-7.7179,-8.1436,0.0676
3.2880,dirt,0.864,0.350,0.1418,2.8731,-0.0092,0.0265,0.9138,0.1357,-6.7610,-7.3851,-7.9529,-8.5128,0.0704
3.3000,dirt,0.864,0.350,0.1469,2.9110,0.0144,0.0258,1.0465,0.7725,-6.6642,-7.2149,-8.2992,-8.8297,0.0733
3.3120,dirt,0.864,0.350,0.1520,2.8905,-0.0162,0.0274,0.5415,0.3156,-6.4726,-7.0157,-8.7038,-9.1293,0.0757
3.3240,dirt,0.864,0.350,0.1569,2.8303,0.0699,0.0303,0.3181,0.4805,-6.4595,-6.8746,-8.9236,-9.4057,0.0775
3.3360,dirt,0.864,0.350,0.1618,2.8745,0.0382,0.0338,0.3200,0.3991,-6.3425,-6.7162,-8.8419,-9.8613,0.0797
3.3480,dirt,0.864,0.350,0.1665,2.9084,0.0200,0.0385,0.0766,0.6640,-6.3047,-6.7058,-8.4108,-10.4889,0.0827
3.3600,dirt,0.864,0.350,0.1711,2.8894,0.0489,0.0410,-0.0351,0.1462,-6.2931,-6.6446,-7.6291,-11.2339,0.0854
3.3720,dirt,0.864,0.350,0.1757,2.8041,0.0206,0.0449,0.3577,-0.0119,-6.3010,-6.7490,-6.5961,-12.0541,0.0873
3.3840,dirt,0.864,0.350,0.1801,2.8791,0.0025,0.0565,1.4712,-0.0697,-6.6790,-6.9643,-6.3272,-9.2277,0.0888
3.3960,dirt,0.864,0.350,0.1844,2.8416,0.1083,0.0717,1.2021,1.5107,-7.1802,-7.5992,-6.6687,-7.1899,0.0905
3.4080,dirt,0.864,0.350,0.1886,2.8517,-0.0682,0.0704,0.2840,-0.4911,-7.7978,-8.0665,-6.3770,-6.6708,0.0934
3.4200,dirt,0.864,0.350,0.1926,2.9430,0.0099,0.0803,0.6318,-0.1837,-8.1151,-8.4222,-6.2871,-6.4477,0.0959
3.4320,dirt,0.864,0.350,0.1966,3.0656,-0.0281,0.0789,0.6050,0.7277,-8.3944,-8.6893,-5.9670,-6.3951,0.0974
3.4440,dirt,0.864,0.350,0.2004,2.8568,0.0085,0.0744,-0.1098,0.4805,-8.5490,-8.8131,-6.2031,-6.4027,0.0982
3.4560,dirt,0.864,0.350,0.2041,2.9590,0.0387,0.0668,0.1585,1.8926,-8.5918,-8.9551,-6.2502,-6.2398,0.1002
3.4680,dirt,0.864,0.350,0.2076,2.9904,0.0505,0.0506,0.5121,0.6608,-8.5898,-8.9056,-6.1442,-6.3489,0.1021
3.4800,dirt,0.864,0.350,0.2111,2.9692,-0.0255,0.0479,0.8899,0.3922,-8.4707,-8.9959,-6.2642,-6.4029,0.1036
3.4920,dirt,0.864,0.350,0.2144,2.9335,0.1476,0.0476,0.9657,0.8365,-8.4587,-8.8139,-6.3702,-6.2893,0.1050
3.5040,dirt,0.864,0.350,0.2175,2.9940,0.1180,0.0467,0.3086,0.0876,-8.2839,-8.7806,-6.2993,-6.5616,0.1065
3.5160,dirt,0.864,0.350,0.2206,2.9798,0.0235,0.0485,0.6010,0.3856,-8.1673,-8.7136,-6.4928,-6.5091,0.1085
3.5280,dirt,0.864,0.350,0.2235,3.0153,0.0505,0.0502,1.0990,0.7516,-8.0305,-8.4912,-6.4736,-6.7024,0.1106
3.5400,dirt,0.864,0.350,0.2262,3.0071,0.1053,0.0529,1.0051,0.7002,-7.9469,-8.3177,-6.5551,-6.7407,0.1123
3.5520,dirt,0.864,0.350,0.2288,3.0258,0.0012,0.0544,1.2369,-0.1441,-7.6738,-8.2891,-6.7389,-6.8803,0.1129
3.5640,dirt,0.864,0.350,0.2313,3.0920,0.0025,0.0567,1.5802,0.5643,-7.4554,-8.2951,-6.8412,-6.9143,0.1138
3.5760,dirt,0.864,0.350,0.2336,3.0668,0.0317,0.0563,1.2166,0.8599,-7.3652,-8.1855,-6.8432,-6.9906,0.1154
3.5880,dirt,0.864,0.350,0.2357,3.0218,0.1292,0.0632,1.0708,0.4373,-7.1689,-8.3509,-6.8002,-7.2305,0.1170
3.6000,dirt,0.864,0.350,0.2378,3.0849,0.1172,0.0662,1.0662,0.8931,-7.1365,-8.3074,-7.0875,-7.3625,0.1185
3.6120,dirt,0.864,0.350,0.2396,3.0999,0.1207,0.0657,1.2480,0.1156,-6.9310,-8.5056,-6.8055,-7.4817,0.1195
3.6240,dirt,0.864,0.350,0.2413,3.0958,0.1127,0.0678,0.8825,0.6351,-6.9768,-8.5504,-6.9489,-7.7026,0.1202
3.6360,dirt,0.864,0.350,0.2429,3.1189,0.0563,0.0699,0.6722,0.3062,-6.9090,-8.6326,-7.0318,-7.8878,0.1213
3.6480,dirt,0.864,0.350,0.2443,3.1137,0.1297,0.0718,0.7972,0.3398,-6.9382,-8.6110,-6.8637,-8.0341,0.1223
3.6600,dirt,0.864,0.350,0.2456,3.2806,0.1413,0.0739,0.7561,0.4912,-6.9755,-8.6778,-6.9783,-8.2359,0.1231
3.6720,dirt,0.864,0.350,0.2467,3.1334,0.0931,0.0727,0.7892,0.4530,-7.0557,-8.5897,-7.0074,-8.4221,0.1235
3.6840,dirt,0.864,0.350,0.2476,3.3142,0.1572,0.0766,0.9113,-0.0169,-7.2549,-8.5464,-6.9715,-8.5008,0.1238
3.6960,dirt,0.864,0.350,0.2484,3.1886,0.0769,0.0755,0.7743,0.2952,-7.2960,-8.5667,-7.0464,-8.4596,0.1244
3.7080,dirt,0.864,0.350,0.2490,3.1431,0.1038,0.0787,0.7085,0.1049,-7.5030,-8.5043,-7.2114,-8.4498,0.1248
3.7200,dirt,0.864,0.350,0.2495,3.1927,0.0815,0.0778,1.0688,0.5542,-7.5733,-8.5187,-7.2250,-8.2845,0.1253
3.7320,dirt,0.864,0.350,0.2498,3.2628,0.1303,0.0802,0.7205,0.3357,-7.7384,-8.4512,-7.3827,-8.2609,0.1254
3.7440,dirt,0.864,0.350,0.2500,3.2314,0.0311,0.0827,1.0001,0.2530,-7.8232,-8.5065,-7.3656,-8.1416,0.1254
3.7560,dirt,0.864,0.350,0.2500,3.1147,0.1419,0.0816,1.0473,0.4285,-7.9306,-8.4658,-7.5396,-8.0390,0.1254
3.7680,dirt,0.864,0.350,0.2498,3.3035,0.0763,0.0860,1.1484,0.2595,-8.0482,-8.4877,-7.4576,-7.8919,0.1254
3.7800,dirt,0.864,0.350,0.2495,3.3930,0.1657,0.0875,1.4684,0.5746,-8.0909,-8.4625,-7.5797,-7.8141,0.1254
3.7920,dirt,0.864,0.350,0.2490,3.2264,0.0796,0.0881,1.3488,0.1750,-8.2094,-8.4662,-7.5765,-7.7095,0.1249
3.8040,dirt,0.864,0.350,0.2484,3.2664,0.1291,0.0876,1.0925,0.8749,-8.2094,-8.5107,-7.5700,-7.5358,0.1244
3.8160,dirt,0.864,0.350,0.2476,3.3706,0.0697,0.0853,1.4717,0.0308,-8.2883,-8.6595,-7.5209,-7.5140,0.1241
3.8280,dirt,0.864,0.350,0.2467,3.3228,0.0958,0.0809,1.5811,0.1183,-8.2422,-8.7721,-7.3331,-7.5226,0.1240
3.8400,dirt,0.864,0.350,0.2456,3.3089,0.0696,0.0777,1.4146,0.8031,-8.3177,-8.9251,-7.3067,-7.5181,0.1236
3.8520,dirt,0.864,0.350,0.2443,3.3846,0.0751,0.0757,0.8700,0.6503,-8.2532,-9.0093,-7.1745,-7.5673,0.1232
3.8640,dirt,0.864,0.350,0.2429,3.3762,0.1246,0.0758,1.3287,0.7195,-8.3061,-9.0674,-7.2681,-7.5710,0.1224
3.8760,dirt,0.864,0.350,0.2413,3.4395,0.0652,0.0723,0.8722,0.5330,-8.1868,-9.1011,-7.4293,-7.5502,0.1220
3.8880,dirt,0.864,0.350,0.2396,3.3422,0.1905,0.0683,0.7496,0.6870,-8.1834,-9.1130,-7.2827,-7.5889,0.1215
3.9000,dirt,0.864,0.350,0.2378,3.3748,0.1366,0.0690,1.2534,0.2743,-8.0427,-9.1990,-7.4793,-7.5915,0.1210
3.9120,dirt,0.864,0.350,0.2357,3.4439,0.2243,0.0706,1.1536,0.3712,-8.1325,-9.1051,-7.3627,-7.5958,0.1202
3.9240,dirt,0.864,0.350,0.2336,3.4380,0.0897,0.0741,0.7511,0.0208,-8.1216,-9.1351,-7.4311,-7.6075,0.1193
3.9360,dirt,0.864,0.350,0.2313,3.4615,0.1444,0.0760,1.0226,0.3870,-8.3269,-8.9951,-7.3639,-7.6699,0.1183
3.9480,dirt,0.864,0.350,0.2288,3.4770,0.0919,0.0803,1.4824,0.4391,-8.3760,-8.9760,-7.4002,-7.6991,0.1171
3.9600,dirt,0.864,0.350,0.2262,3.4465,0.0727,0.0804,0.3407,1.2890,-8.5047,-8.8612,-7.4684,-7.7190,0.1157
3.9720,dirt,0.864,0.350,0.2235,3.4938,0.1469,0.0803,1.0358,0.7593,-8.5057,-8.7888,-7.4830,-7.6752,0.1139
3.9840,dirt,0.864,0.350,0.2206,3.5852,0.0820,0.0813,0.4170,0.0816,-8.4772,-8.6912,-7.5483,-7.7530,0.1120
3.9960,dirt,0.864,0.350,0.2175,3.4829,0.1157,0.0807,0.8428,0.3388,-8.4033,-8.8295,-7.4929,-7.8223,0.1102
4.0080,dirt,0.864,0.400,-0.6749,3.5080,0.0773,0.0787,0.5182,0.6625,-8.3065,-8.8813,-7.5949,-7.7753,0.1087
4.0200,dirt,0.864,0.400,-0.6633,3.5297,0.1112,0.0821,-0.1893,0.8739,-8.1519,-8.8102,-7.5995,-7.6379,0.0882
4.0320,dirt,0.864,0.400,-0.6509,3.4938,0.1360,0.1244,1.2592,0.6979,-8.8359,-8.5791,-7.5473,-7.8898,0.0104
4.0440,dirt,0.864,0.400,-0.6378,3.5240,0.0661,0.1253,1.2448,1.1308,-9.3531,-8.2112,-7.6099,-7.9755,-0.0811
4.0560,dirt,0.864,0.400,-0.6239,3.5573,0.1306,0.1281,0.5581,-0.0509,-9.7450,-7.8351,-7.5730,-7.9493,-0.1785
4.0680,dirt,0.864,0.400,-0.6093,3.6901,0.1246,0.1164,1.1265,-0.0798,-9.9645,-7.5110,-7.6538,-7.9237,-0.2764
4.0800,dirt,0.864,0.400,-0.5939,3.5179,0.1172,0.0724,2.0024,-1.8372,-9.9274,-7.5908,-7.7514,-8.0311,-0.3377
4.0920,dirt,0.864,0.400,-0.5779,3.6008,0.1278,0.0241,0.6260,-0.0678,-9.2847,-7.9297,-7.7465,-8.0428,-0.3346
4.1040,dirt,0.864,0.400,-0.5612,3.5840,0.0994,0.0087,0.1063,-1.5637,-8.7527,-8.4358,-7.8135,-8.0928,-0.3187
4.1160,dirt,0.864,0.400,-0.5438,3.5994,0.0469,-0.0031,0.2868,-0.8334,-8.2586,-8.7884,-7.7386,-8.2565,-0.3015
4.1280,dirt,0.864,0.400,-0.5258,3.6755,0.0887,-0.0127,0.7964,-0.6525,-7.9956,-9.0778,-7.9125,-8.2747,-0.2847
4.1400,dirt,0.864,0.400,-0.5071,3.5110,0.0482,-0.0241,-0.4158,-2.0009,-7.6874,-9.3455,-7.9248,-8.4171,-0.2596
4.1520,dirt,0.864,0.400,-0.4879,3.5148,0.0902,-0.0272,0.6453,-1.1036,-7.5488,-9.5891,-7.8415,-8.4505,-0.2390
4.1640,dirt,0.864,0.400,-0.4681,3.6353,0.1055,-0.0265,0.9215,-1.3611,-7.5607,-9.7251,-7.8433,-8.5170,-0.2318
4.1760,dirt,0.864,0.400,-0.4477,3.5794,0.0368,-0.0124,0.0967,-0.0945,-7.6250,-9.8198,-7.9024,-8.4952,-0.2310
4.1880,dirt,0.864,0.400,-0.4269,3.5933,0.0352,-0.0256,0.0033,-1.1777,-7.6013,-9.9670,-7.8720,-8.6260,-0.2218
4.2000,dirt,0.864,0.400,-0.4055,3.6302,-0.0728,-0.0272,1.1139,-0.8353,-7.5264,-10.0441,-7.9356,-8.5852,-0.2054
4.2120,dirt,0.864,0.400,-0.3836,3.6854,0.0070,-0.0283,0.3715,-1.0823,-7.5445,-10.2023,-7.8464,-8.6780,-0.1904
4.2240,dirt,0.864,0.400,-0.3613,3.5816,-0.0015,-0.0208,1.0441,-1.2290,-7.5971,-10.2316,-7.9019,-8.6749,-0.1833
4.2360,dirt,0.864,0.400,-0.3386,3.5816,-0.0140,-0.0245,0.4064,-0.2783,-7.6855,-10.3163,-7.9296,-8.7040,-0.1770
