t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.740,0.350,-0.2500,1.9251,-0.1807,-0.0426,1.4561,-0.0122,-5.0734,-6.4015,-4.6634,-5.0165,-0.1234
2.1240,dirt,0.740,0.350,-0.2500,1.9236,-0.0561,-0.0448,2.2111,-0.4149,-5.0576,-6.3757,-4.6974,-4.9087,-0.1235
2.1360,dirt,0.740,0.350,-0.2499,1.9822,-0.0551,-0.0456,1.7871,-0.0053,-5.2528,-6.4767,-4.6621,-4.8709,-0.1224
2.1480,dirt,0.740,0.350,-0.2496,2.0148,-0.1522,-0.0466,1.2413,-0.3333,-5.2178,-6.6540,-4.7770,-5.1226,-0.1223
2.1600,dirt,0.740,0.350,-0.2491,1.9920,-0.1541,-0.0480,2.0141,-0.4509,-5.1870,-6.6572,-4.7627,-5.0813,-0.1227
2.1720,dirt,0.740,0.350,-0.2485,2.0062,-0.1008,-0.0492,1.6883,-0.2898,-5.3436,-6.6674,-4.8281,-4.8987,-0.1222
2.1840,dirt,0.740,0.350,-0.2478,2.0573,-0.0455,-0.0494,1.7372,-0.3098,-5.4895,-6.7167,-4.8605,-5.0618,-0.1213
2.1960,dirt,0.740,0.350,-0.2468,2.1483,-0.0933,-0.0488,1.3778,-0.4283,-5.3999,-6.8524,-4.9515,-5.1853,-0.1213
2.2080,dirt,0.740,0.350,-0.2458,2.1094,-0.0721,-0.0496,1.5785,-0.1020,-5.5530,-6.8428,-4.9429,-5.0719,-0.1212
2.2200,dirt,0.740,0.350,-0.2445,2.0815,-0.0844,-0.0505,1.6662,-0.6218,-5.6044,-6.8214,-4.9575,-5.1426,-0.1203
2.2320,dirt,0.740,0.350,-0.2432,2.0956,-0.0386,-0.0504,1.4680,-0.2297,-5.5733,-6.8524,-5.1067,-5.3549,-0.1194
2.2440,dirt,0.740,0.350,-0.2416,2.1535,0.0006,-0.0546,1.4202,-0.1173,-5.5897,-6.8475,-5.0967,-5.3031,-0.1186
2.2560,dirt,0.740,0.350,-0.2399,2.1188,-0.1125,-0.0520,1.9584,-0.1655,-5.5853,-6.8232,-5.1514,-5.2757,-0.1178
2.2680,dirt,0.740,0.350,-0.2381,2.2138,-0.0922,-0.0533,1.3722,-0.1114,-5.5954,-6.8281,-5.2921,-5.4876,-0.1172
2.2800,dirt,0.740,0.350,-0.2361,2.1337,-0.1238,-0.0532,1.4866,-0.0502,-5.6821,-6.7487,-5.2595,-5.5137,-0.1161
2.2920,dirt,0.740,0.350,-0.2340,2.1459,-0.1379,-0.0513,1.7401,-0.0703,-5.8201,-6.6165,-5.2957,-5.4399,-0.1145
2.3040,dirt,0.740,0.350,-0.2317,2.2856,-0.0747,-0.0543,1.3019,-0.4718,-5.7184,-6.7680,-5.4362,-5.5856,-0.1139
2.3160,dirt,0.740,0.350,-0.2292,2.2735,-0.0622,-0.0552,1.3297,-0.3954,-5.7030,-6.7718,-5.3905,-5.6240,-0.1134
2.3280,dirt,0.740,0.350,-0.2267,2.2281,-0.1120,-0.0547,1.8314,-0.2056,-5.8870,-6.7096,-5.4742,-5.4808,-0.1116
2.3400,dirt,0.740,0.350,-0.2239,2.3056,-0.1528,-0.0571,1.3147,-0.5649,-5.9094,-6.8056,-5.5931,-5.6720,-0.1100
2.3520,dirt,0.740,0.350,-0.2211,2.3541,-0.0802,-0.0555,1.4020,0.2191,-6.0979,-6.7277,-5.4878,-5.7093,-0.1083
2.3640,dirt,0.740,0.350,-0.2181,2.3466,-0.0359,-0.0564,1.7132,-0.1730,-6.2005,-6.6744,-5.5620,-5.5741,-0.1068
2.3760,dirt,0.740,0.350,-0.2149,2.2434,-0.0719,-0.0577,1.5155,-0.0034,-6.2444,-6.7448,-5.6721,-5.7287,-0.1059
2.3880,dirt,0.740,0.350,-0.2116,2.4479,-0.1149,-0.0558,1.5278,0.2790,-6.4051,-6.6768,-5.5899,-5.7679,-0.1045
2.4000,dirt,0.740,0.350,-0.2082,2.3502,-0.0030,-0.0559,1.7276,-0.3453,-6.5082,-6.6175,-5.7660,-5.6211,-0.1027
2.4120,dirt,0.740,0.350,-0.2047,2.3495,-0.1360,-0.0560,1.0525,-0.3455,-6.4939,-6.7662,-5.7113,-5.9236,-0.1013
2.4240,dirt,0.740,0.350,-0.2010,2.3091,-0.0520,-0.0564,1.4788,-0.1796,-6.5671,-6.7183,-5.7154,-5.8958,-0.0997
2.4360,dirt,0.740,0.350,-0.1972,2.4736,-0.0531,-0.0591,1.5286,0.0766,-6.6428,-6.7187,-5.8967,-5.7866,-0.0978
2.4480,dirt,0.740,0.350,-0.1933,2.4134,-0.0769,-0.0565,1.4319,-0.3073,-6.5494,-6.8674,-5.8332,-6.0253,-0.0961
2.4600,dirt,0.740,0.350,-0.1892,2.4627,-0.0480,-0.0579,1.5621,0.0908,-6.5736,-6.8572,-5.8308,-5.9623,-0.0947
2.4720,dirt,0.740,0.350,-0.1851,2.4723,-0.1114,-0.0613,1.2564,-0.1323,-6.5971,-6.8540,-6.0601,-5.9028,-0.0924
2.4840,dirt,0.740,0.350,-0.1808,2.5017,-0.1459,-0.0595,1.3786,-0.7277,-6.5915,-6.8922,-5.9298,-6.1498,-0.0903
2.4960,dirt,0.740,0.350,-0.1764,2.4313,-0.1022,-0.0577,1.5698,0.0864,-6.6458,-6.8036,-6.0704,-6.0696,-0.0880
2.5080,dirt,0.740,0.350,-0.1719,2.5834,-0.1908,-0.0622,1.3113,-0.7803,-6.5516,-6.8480,-6.1721,-6.1349,-0.0862
2.5200,dirt,0.740,0.350,-0.1673,2.5081,-0.1546,-0.0595,1.3041,0.0250,-6.6527,-6.7702,-6.0655,-6.2856,-0.0836
2.5320,dirt,0.740,0.350,-0.1626,2.5155,-0.1030,-0.0605,1.5381,0.0916,-6.6229,-6.9094,-6.2211,-6.1439,-0.0810
2.5440,dirt,0.740,0.350,-0.1577,2.5414,-0.1791,-0.0622,1.1445,-0.5971,-6.5467,-7.0783,-6.1317,-6.4198,-0.0792
2.5560,dirt,0.740,0.350,-0.1528,2.5740,-0.1034,-0.0595,1.5331,0.0410,-6.6607,-7.0688,-6.0886,-6.3863,-0.0776
2.5680,dirt,0.740,0.350,-0.1478,2.7082,-0.0357,-0.0615,1.2654,-0.4488,-6.5949,-7.2738,-6.2187,-6.2935,-0.0745
2.5800,dirt,0.740,0.350,-0.1427,2.6557,-0.1181,-0.0614,1.2024,-0.3982,-6.6600,-7.4404,-6.0555,-6.5422,-0.0712
2.5920,dirt,0.740,0.350,-0.1375,2.5269,-0.2062,-0.0580,1.3695,0.1589,-6.6612,-7.4517,-6.2018,-6.3648,-0.0683
2.6040,dirt,0.740,0.350,-0.1322,2.6282,-0.0574,-0.0611,1.3095,-0.0274,-6.6775,-7.5154,-6.1881,-6.4805,-0.0660
2.6160,dirt,0.740,0.350,-0.1268,2.5901,-0.0392,-0.0557,0.8851,-0.2426,-6.8481,-7.4345,-6.2608,-6.5578,-0.0635
2.6280,dirt,0.740,0.350,-0.1214,2.6362,-0.0121,-0.0540,1.2649,-0.2686,-6.8251,-7.4339,-6.4136,-6.4687,-0.0605
2.6400,dirt,0.740,0.350,-0.1158,2.6886,-0.0531,-0.0525,1.1111,0.1291,-6.8437,-7.4994,-6.3691,-6.6727,-0.0576
2.6520,dirt,0.740,0.350,-0.1102,2.8103,-0.0678,-0.0538,1.0826,0.2726,-6.8172,-7.3858,-6.5697,-6.5858,-0.0545
2.6640,dirt,0.740,0.350,-0.1045,2.6687,-0.1354,-0.0534,1.1303,-0.4882,-6.7791,-7.4583,-6.5252,-6.6861,-0.0520
2.6760,dirt,0.740,0.350,-0.0988,2.7807,0.0137,-0.0491,1.3362,-0.1809,-6.8846,-7.3748,-6.5663,-6.7341,-0.0494
2.6880,dirt,0.740,0.350,-0.0930,2.7616,-0.0660,-0.0485,1.2477,-0.3269,-6.8280,-7.3891,-6.7130,-6.6311,-0.0465
2.7000,dirt,0.740,0.350,-0.0871,2.8290,-0.2010,-0.0472,1.0285,-0.0805,-6.9391,-7.3990,-6.6247,-6.8741,-0.0438
2.7120,dirt,0.740,0.350,-0.0812,2.8447,-0.0717,-0.0451,1.5426,0.1932,-6.9495,-7.3609,-6.7554,-6.8431,-0.0410
2.7240,dirt,0.740,0.350,-0.0753,2.7867,-0.1752,-0.0485,1.2194,-0.2161,-7.0182,-7.4852,-6.7324,-6.8973,-0.0381
2.7360,dirt,0.740,0.350,-0.0692,2.8151,-0.0577,-0.0443,1.2448,-0.0837,-7.1347,-7.3712,-6.8211,-6.8796,-0.0348
2.7480,dirt,0.740,0.350,-0.0632,2.8432,-0.1006,-0.0417,1.4215,-0.1340,-7.2222,-7.3984,-6.9030,-6.8683,-0.0320
2.7600,dirt,0.740,0.350,-0.0571,2.8732,0.0139,-0.0408,1.2249,0.1244,-7.4333,-7.2961,-6.8832,-6.9429,-0.0289
2.7720,dirt,0.740,0.350,-0.0510,2.9610,-0.0826,-0.0396,1.0593,-0.1847,-7.4978,-7.3386,-7.0114,-6.8935,-0.0262
2.7840,dirt,0.740,0.350,-0.0448,2.9568,-0.0698,-0.0393,1.1094,0.0544,-7.6498,-7.3553,-6.9271,-6.9899,-0.0239
2.7960,dirt,0.740,0.350,-0.0386,2.9080,-0.0602,-0.0360,1.1534,0.6183,-7.7413,-7.3328,-7.0895,-6.8707,-0.0208
2.8080,dirt,0.740,0.350,-0.0324,2.9413,-0.1066,-0.0376,1.2875,-0.1994,-7.6941,-7.4623,-7.0016,-6.9962,-0.0177
2.8200,dirt,0.740,0.350,-0.0261,3.0512,-0.1465,-0.0377,1.2491,0.5770,-7.7694,-7.4053,-7.0965,-6.9656,-0.0144
2.8320,dirt,0.740,0.350,-0.0199,2.9769,-0.1052,-0.0383,1.1793,-0.2525,-7.6226,-7.5610,-7.2407,-6.9972,-0.0113
2.8440,dirt,0.740,0.350,-0.0136,2.9854,0.0119,-0.0384,1.6869,0.3548,-7.6383,-7.4948,-7.4404,-7.0798,-0.0079
2.8560,dirt,0.740,0.350,-0.0073,2.9870,-0.0357,-0.0360,1.3533,0.3805,-7.4369,-7.5786,-7.8231,-6.8552,-0.0052
2.8680,dirt,0.740,0.350,-0.0010,3.1747,-0.0405,-0.0364,1.4416,0.3737,-7.4968,-7.4546,-7.9040,-6.8452,-0.0021
2.8800,dirt,0.740,0.350,0.0052,3.1128,-0.0986,-0.0339,1.4086,0.3875,-7.4440,-7.3990,-8.0108,-6.9723,0.0010
2.8920,dirt,0.740,0.350,0.0115,3.0566,-0.0494,-0.0363,1.1928,0.2775,-7.3651,-7.3903,-8.2089,-7.1776,0.0038
2.9040,dirt,0.740,0.350,0.0178,3.0559,-0.0005,-0.0337,0.7424,0.1880,-7.2250,-7.3774,-8.4462,-7.4533,0.0069
2.9160,dirt,0.740,0.350,0.0240,3.0296,-0.0058,-0.0356,0.9422,0.0777,-7.1297,-7.2879,-8.6243,-7.7452,0.0100
2.9280,dirt,0.740,0.350,0.0303,3.0825,-0.0761,-0.0304,0.9530,0.0246,-6.9905,-7.2296,-8.9074,-7.9572,0.0139
2.9400,dirt,0.740,0.350,0.0365,3.1811,-0.0118,-0.0312,0.5848,0.4738,-6.8724,-7.3241,-9.3917,-7.8298,0.0170
2.9520,dirt,0.740,0.350,0.0427,3.1139,-0.0684,-0.0230,0.1384,-0.2167,-6.8174,-7.3375,-9.5107,-8.0001,0.0205
2.9640,dirt,0.740,0.350,0.0489,3.1527,-0.0435,-0.0214,0.2193,-0.1038,-6.7555,-7.3792,-9.2031,-8.4242,0.0236
2.9760,dirt,0.740,0.350,0.0550,3.1122,0.0218,-0.0165,0.1045,0.6296,-6.8302,-7.4112,-8.5196,-9.0373,0.0268
2.9880,dirt,0.740,0.350,0.0612,3.0697,0.0047,-0.0101,0.8191,-0.8962,-6.8479,-7.5130,-7.0939,-10.0045,0.0303
3.0000,dirt,0.740,0.350,0.0672,3.0732,0.0111,0.0213,-0.3787,-3.4605,-6.9497,-7.6473,-6.5624,-10.6045,0.0332
3.0120,dirt,0.740,0.350,0.0733,3.0811,-0.1304,0.0442,1.3634,0.6123,-6.9185,-7.9537,-6.8303,-8.8658,0.0362
3.0240,dirt,0.740,0.350,0.0792,3.0794,-0.1112,0.0272,1.4165,3.2422,-7.4060,-8.5101,-6.9245,-6.6258,0.0397
3.0360,dirt,0.740,0.350,0.0852,3.0474,0.0131,0.0237,0.6871,-0.4266,-7.8019,-8.9369,-6.7674,-6.6186,0.0429
3.0480,dirt,0.740,0.350,0.0911,3.1762,-0.0564,0.0335,0.0536,0.1325,-8.1727,-9.1599,-6.7412,-6.6390,0.0454
3.0600,dirt,0.740,0.350,0.0969,3.1469,-0.0192,0.0389,0.4509,0.0340,-8.2543,-9.1752,-6.8165,-6.6984,0.0485
3.0720,dirt,0.740,0.350,0.1026,3.1685,0.0293,0.0282,0.5136,2.4110,-8.3167,-9.2101,-6.6792,-6.6602,0.0510
3.0840,dirt,0.740,0.350,0.1083,3.0514,0.0103,0.0178,0.5942,1.5379,-8.2325,-9.2206,-6.6897,-6.7843,0.0532
3.0960,dirt,0.740,0.350,0.1140,3.0514,-0.0172,0.0141,0.8225,0.4769,-8.1736,-9.2211,-6.7182,-6.7008,0.0552
3.1080,dirt,0.740,0.350,0.1195,3.1111,-0.0986,0.0143,1.1004,0.1002,-8.1279,-9.0644,-6.7897,-6.7481,0.0579
3.1200,dirt,0.740,0.350,0.1250,3.1969,0.0255,0.0138,1.5186,0.2860,-7.9854,-8.9501,-6.8034,-6.8573,0.0607
3.1320,dirt,0.740,0.350,0.1304,3.2222,0.0252,0.0169,1.7994,0.3197,-7.9052,-8.7505,-6.9118,-6.9391,0.0637
3.1440,dirt,0.740,0.350,0.1357,3.2217,-0.0443,0.0149,1.4950,0.1435,-7.7323,-8.6505,-6.9668,-7.0468,0.0664
3.1560,dirt,0.740,0.350,0.1410,3.2749,-0.0341,0.0163,1.5055,0.7471,-7.7628,-8.2933,-6.9746,-7.2205,0.0692
3.1680,dirt,0.740,0.350,0.1461,3.1919,0.0230,0.0219,1.2899,0.9122,-7.6519,-8.1918,-7.2643,-7.2772,0.0714
3.1800,dirt,0.740,0.350,0.1511,3.2115,-0.0826,0.0238,1.2564,0.4506,-7.7374,-7.9339,-7.4022,-7.3404,0.0739
3.1920,dirt,0.740,0.350,0.1561,3.1817,0.0383,0.0235,1.1877,0.2429,-7.5420,-7.9526,-7.2033,-7.7199,0.0762
3.2040,dirt,0.740,0.350,0.1610,3.2940,0.0663,0.0266,1.1062,1.4695,-7.6272,-7.8515,-7.4781,-7.7164,0.0789
3.2160,dirt,0.740,0.350,0.1657,3.4137,0.0411,0.0251,0.8841,0.5242,-7.4912,-7.9461,-7.5748,-7.8357,0.0816
3.2280,dirt,0.740,0.350,0.1704,3.2798,0.1389,0.0292,0.4863,0.4354,-7.5643,-7.9501,-7.6629,-7.8780,0.0838
3.2400,dirt,0.740,0.350,0.1749,3.2936,0.0089,0.0297,0.7835,0.0683,-7.4152,-8.0893,-7.6679,-8.0592,0.0856
3.2520,dirt,0.740,0.350,0.1793,3.2949,0.0783,0.0316,0.6021,0.4139,-7.5018,-8.1008,-7.6503,-8.1390,0.0884
3.2640,dirt,0.740,0.350,0.1837,3.3223,-0.0003,0.0311,0.8975,-0.0408,-7.3922,-8.2294,-7.6491,-8.3021,0.0911
3.2760,dirt,0.740,0.350,0.1879,3.3787,0.0893,0.0362,0.6995,0.4795,-7.5361,-8.2086,-7.5144,-8.4983,0.0930
3.2880,dirt,0.740,0.350,0.1920,3.4656,0.0363,0.0381,0.8993,0.3031,-7.5021,-8.2848,-7.5336,-8.3863,0.0944
3.3000,dirt,0.740,0.350,0.1959,3.4406,0.0925,0.0409,0.9379,-0.0494,-7.6502,-8.3688,-7.5423,-8.3776,0.0967
3.3120,dirt,0.740,0.350,0.1998,3.3717,0.1559,0.0421,1.1483,0.0944,-7.6462,-8.5226,-7.5998,-8.1601,0.0991
3.3240,dirt,0.740,0.350,0.2035,3.4165,0.0347,0.0460,0.9031,0.1766,-7.7643,-8.6402,-7.5635,-8.1584,0.1014
3.3360,dirt,0.740,0.350,0.2071,3.4986,0.0633,0.0483,1.0677,0.6289,-7.7898,-8.7792,-7.6450,-7.8929,0.1031
3.3480,dirt,0.740,0.350,0.2105,3.4117,0.0241,0.0535,0.8036,0.2230,-7.9577,-8.8291,-7.5604,-7.9569,0.1049
3.3600,dirt,0.740,0.350,0.2138,3.3960,0.0466,0.0564,0.9807,-0.2048,-8.0370,-8.9272,-7.5116,-7.8958,0.1068
3.3720,dirt,0.740,0.350,0.2170,3.4602,0.0903,0.0624,0.6421,0.1206,-8.1677,-8.9591,-7.4546,-7.9027,0.1086
3.3840,dirt,0.740,0.350,0.2201,3.4950,0.0173,0.0644,1.1676,0.4525,-8.1872,-9.0399,-7.4847,-7.7533,0.1099
3.3960,dirt,0.740,0.350,0.2230,3.4532,0.1314,0.0676,0.9457,0.3281,-8.3055,-9.0064,-7.4412,-7.8555,0.1112
3.4080,dirt,0.740,0.350,0.2258,3.4080,0.1046,0.0698,1.3350,0.4549,-8.3958,-8.9846,-7.4908,-7.7753,0.1126
3.4200,dirt,0.740,0.350,0.2284,3.5732,0.0278,0.0703,0.7883,0.2895,-8.4278,-9.0012,-7.5695,-7.7789,0.1140
3.4320,dirt,0.740,0.350,0.2309,3.4925,0.0938,0.0700,1.1028,0.3437,-8.3678,-8.9445,-7.5986,-7.8396,0.1153
3.4440,dirt,0.740,0.350,0.2332,3.4358,0.0682,0.0754,0.6012,0.1447,-8.4874,-8.8741,-7.5959,-7.8770,0.1163
3.4560,dirt,0.740,0.350,0.2354,3.4800,0.0778,0.0733,1.1459,0.6689,-8.4333,-8.8865,-7.6602,-7.8376,0.1173
3.4680,dirt,0.740,0.350,0.2374,3.5921,0.0925,0.0742,1.5036,1.3290,-8.5041,-8.9013,-7.7217,-7.8718,0.1178
3.4800,dirt,0.740,0.350,0.2393,3.5790,0.0358,0.0773,0.8313,-0.8691,-8.4567,-8.9363,-7.7000,-7.9106,0.1187
3.4920,dirt,0.740,0.350,0.2411,3.6133,0.0475,0.0772,1.2856,0.8907,-8.5606,-8.9629,-7.7449,-7.9860,0.1192
3.5040,dirt,0.740,0.350,0.2427,3.5061,0.1262,0.0796,0.7360,-0.0118,-8.4933,-9.0089,-7.6284,-8.0079,0.1200
3.5160,dirt,0.740,0.350,0.2441,3.6023,0.1285,0.0770,0.6589,0.3984,-8.5755,-9.0480,-7.7030,-7.9346,0.1210
3.5280,dirt,0.740,0.350,0.2454,3.6750,0.0639,0.0809,0.8948,-0.2120,-8.4612,-9.1058,-7.8192,-8.0007,0.1217
3.5400,dirt,0.740,0.350,0.2465,3.6627,0.1688,0.0809,1.2266,0.8759,-8.5284,-9.0883,-7.7517,-8.0487,0.1223
3.5520,dirt,0.740,0.350,0.2475,3.5805,0.1270,0.0860,1.1527,0.2853,-8.5143,-9.0970,-7.7468,-8.1704,0.1230
3.5640,dirt,0.740,0.350,0.2483,3.5967,0.1085,0.0831,1.0786,0.6995,-8.5997,-9.0235,-7.7714,-8.1251,0.1236
3.5760,dirt,0.740,0.350,0.2489,3.6856,0.1993,0.0844,0.7405,0.3577,-8.5077,-9.0837,-7.7467,-8.1857,0.1239
3.5880,dirt,0.740,0.350,0.2494,3.7244,0.1234,0.0863,1.1679,-0.1531,-8.4591,-9.0479,-7.8674,-8.2119,0.1241
3.6000,dirt,0.740,0.350,0.2498,3.7128,0.1390,0.0876,0.7517,0.5703,-8.5230,-9.0062,-7.8723,-8.1628,0.1245
3.6120,dirt,0.740,0.350,0.2500,3.6206,0.1259,0.0924,0.9495,-0.0349,-8.4903,-9.0103,-7.8733,-8.2655,0.1250
3.6240,dirt,0.740,0.350,0.2500,3.6976,0.1355,0.0924,0.9840,-0.2981,-8.5107,-8.9965,-7.9277,-8.2105,0.1249
3.6360,dirt,0.740,0.350,0.2499,3.7729,0.1287,0.0964,0.8985,0.2090,-8.5251,-8.9424,-7.8880,-8.3552,0.1247
3.6480,dirt,0.740,0.350,0.2496,3.7267,0.0943,0.0998,0.8368,0.8955,-8.6921,-8.8934,-8.0141,-8.2441,0.1247
3.6600,dirt,0.740,0.350,0.2491,3.7499,0.0371,0.1017,0.8075,0.1055,-8.7224,-8.9101,-7.9204,-8.3334,0.1246
3.6720,dirt,0.740,0.350,0.2485,3.7012,0.0184,0.1041,0.8238,1.0682,-8.8770,-8.8317,-8.1099,-8.2915,0.1242
3.6840,dirt,0.740,0.350,0.2478,3.8049,0.1408,0.0996,0.6806,0.6630,-8.8591,-8.8531,-8.0071,-8.3745,0.1234
3.6960,dirt,0.740,0.350,0.2468,3.7470,0.1059,0.1033,0.8236,1.2296,-8.9255,-8.8567,-8.0892,-8.4267,0.1228
3.7080,dirt,0.740,0.350,0.2458,3.8172,0.0258,0.0994,0.6612,1.0982,-8.8829,-8.8638,-8.1225,-8.4721,0.1219
3.7200,dirt,0.740,0.350,0.2445,3.7694,0.1284,0.1009,0.5705,0.2012,-8.8990,-8.8629,-8.1051,-8.4160,0.1215
3.7320,dirt,0.740,0.350,0.2432,3.8007,0.1876,0.1026,1.0895,0.7721,-8.9014,-8.8473,-8.1686,-8.4865,0.1210
3.7440,dirt,0.740,0.350,0.2416,3.7580,0.1136,0.1006,0.7337,0.3212,-8.8966,-8.8701,-8.0623,-8.5815,0.1202
3.7560,dirt,0.740,0.350,0.2399,3.8013,0.1054,0.1053,1.1295,0.4656,-8.9420,-8.8493,-8.1269,-8.5466,0.1190
3.7680,dirt,0.740,0.350,0.2381,3.8045,0.0966,0.1036,0.7290,0.1078,-8.9000,-8.9304,-8.1705,-8.5444,0.1179
3.7800,dirt,0.740,0.350,0.2361,3.8368,0.1093,0.1021,0.4111,0.5158,-8.9792,-8.9852,-8.2209,-8.5689,0.1171
3.7920,dirt,0.740,0.350,0.2340,3.8284,0.1013,0.1041,0.7446,0.3528,-8.9329,-9.0190,-8.1590,-8.5833,0.1162
3.8040,dirt,0.740,0.350,0.2317,3.8794,0.1692,0.1033,0.5414,0.6447,-8.9625,-9.0844,-8.2864,-8.5879,0.1149
3.8160,dirt,0.740,0.350,0.2292,3.8720,0.1851,0.1021,0.9052,-0.0902,-8.9458,-9.1411,-8.2540,-8.5770,0.1138
3.8280,dirt,0.740,0.350,0.2267,3.9234,0.0589,0.0986,0.4761,0.1041,-8.9011,-9.2318,-8.2255,-8.7281,0.1127
3.8400,dirt,0.740,0.350,0.2239,3.7936,0.0951,0.0961,0.6042,0.6103,-8.8656,-9.2797,-8.2681,-8.6809,0.1117
3.8520,dirt,0.740,0.350,0.2211,3.8800,0.1839,0.0958,0.5675,0.3003,-8.7817,-9.3648,-8.3145,-8.5986,0.1104
3.8640,dirt,0.740,0.350,0.2181,3.8858,0.1452,0.0934,0.6963,0.7966,-8.8273,-9.3784,-8.3261,-8.6977,0.1092
3.8760,dirt,0.740,0.350,0.2149,3.7899,0.0836,0.0944,0.8478,0.4227,-8.9115,-9.3093,-8.3825,-8.6527,0.1079
3.8880,dirt,0.740,0.350,0.2116,3.8967,0.2002,0.0964,0.5937,0.1752,-9.0646,-9.2595,-8.4303,-8.7176,0.1068
3.9000,dirt,0.740,0.350,0.2082,3.9093,0.1287,0.0967,0.3861,0.4238,-9.1481,-9.2235,-8.4985,-8.7212,0.1048
3.9120,dirt,0.740,0.350,0.2047,3.9528,0.1693,0.1002,0.5673,0.1283,-9.1780,-9.1723,-8.5381,-8.7881,0.1028
3.9240,dirt,0.740,0.350,0.2010,3.9006,0.1149,0.1027,0.5948,0.1981,-9.1870,-9.2156,-8.5781,-8.8004,0.1010
3.9360,dirt,0.740,0.350,0.1972,3.9005,0.1321,0.1022,0.7366,0.1611,-9.1263,-9.1991,-8.6047,-8.8058,0.0993
3.9480,dirt,0.740,0.350,0.1933,3.9789,0.1526,0.1036,0.8451,0.3163,-9.1492,-9.1900,-8.6120,-8.7831,0.0974
3.9600,dirt,0.740,0.350,0.1892,3.9180,0.2223,0.1053,0.6997,0.5207,-9.1093,-9.1718,-8.6499,-8.8195,0.0952
3.9720,dirt,0.740,0.350,0.1851,3.9605,0.2024,0.1070,0.7932,-0.0749,-9.0493,-9.2488,-8.6102,-8.8725,0.0932
3.9840,dirt,0.740,0.350,0.1808,4.0393,0.1392,0.1049,0.7379,0.4204,-9.0607,-9.2324,-8.6645,-8.8626,0.0914
3.9960,dirt,0.740,0.350,0.1764,3.9580,0.1659,0.1049,1.0086,0.8205,-9.0378,-9.2520,-8.6290,-8.8760,0.0894
4.0080,dirt,0.740,0.400,-0.5103,4.0203,0.1478,0.0990,0.5548,1.0696,-9.1261,-9.3501,-8.5578,-8.9317,0.0873
4.0200,dirt,0.740,0.400,-0.4911,4.0062,0.1340,0.1107,-0.8563,1.2725,-9.1415,-9.4529,-8.6598,-9.0918,0.0692
4.0320,dirt,0.740,0.400,-0.4714,4.0044,0.1167,0.1264,1.2310,0.5100,-9.4598,-9.3073,-8.5901,-8.9635,0.0174
4.0440,dirt,0.740,0.400,-0.4512,4.0033,0.2065,0.1310,0.9291,0.2891,-9.8845,-8.9682,-8.6302,-8.9574,-0.0644
4.0560,dirt,0.740,0.400,-0.4304,4.0009,0.1493,0.1387,0.9191,0.1627,-10.3112,-8.6447,-8.5845,-9.0589,-0.1571
4.0680,dirt,0.740,0.400,-0.4091,4.0075,0.1919,0.1159,0.5608,-0.4410,-10.5718,-8.2117,-8.5034,-9.0570,-0.2427
4.0800,dirt,0.740,0.400,-0.3873,4.0218,0.0943,0.0422,-1.6529,1.2894,-10.3350,-8.5623,-8.7040,-9.0865,-0.2394
4.0920,dirt,0.740,0.400,-0.3651,4.0366,-0.0166,0.0213,0.6262,-1.3318,-9.8113,-9.1085,-8.7675,-8.9463,-0.2143
4.1040,dirt,0.740,0.400,-0.3424,3.9927,0.1414,0.0119,0.3535,-1.4164,-9.3600,-9.5319,-8.7528,-8.9724,-0.1910
4.1160,dirt,0.740,0.400,-0.3193,4.0093,-0.0113,0.0018,0.7384,-1.8799,-8.9628,-9.8065,-8.7939,-8.8880,-0.1685
4.1280,dirt,0.740,0.400,-0.2959,4.0054,0.0838,-0.0082,0.7399,-1.3277,-8.6406,-10.0359,-8.8638,-8.9054,-0.1471
4.1400,dirt,0.740,0.400,-0.2721,4.0160,0.1094,-0.0101,0.8133,-0.9533,-8.6706,-10.0467,-8.8458,-8.8855,-0.1373
4.1520,dirt,0.740,0.400,-0.2480,4.0027,-0.0524,-0.0166,0.3220,-0.7939,-8.7279,-10.0886,-8.8845,-8.8762,-0.1311
4.1640,dirt,0.740,0.400,-0.2236,4.0400,0.0464,-0.0216,0.5315,-0.2516,-8.7699,-10.0671,-8.8948,-8.9342,-0.1208
4.1760,dirt,0.740,0.400,-0.1989,4.1390,0.0565,-0.0291,0.2388,-0.7837,-8.7863,-10.1438,-8.9824,-8.8284,-0.1058
4.1880,dirt,0.740,0.400,-0.1740,4.1582,0.0196,-0.0319,0.5657,-1.0549,-8.6952,-10.2496,-8.9198,-8.9096,-0.0911
4.2000,dirt,0.740,0.400,-0.1489,4.1256,0.0409,-0.0345,0.7324,-0.3145,-8.7675,-10.2494,-8.9276,-8.8746,-0.0789
4.2120,dirt,0.740,0.400,-0.1237,4.1001,0.0143,-0.0396,0.4588,-0.9281,-8.7047,-10.3533,-9.0053,-8.8897,-0.0675
4.2240,dirt,0.740,0.400,-0.0982,4.1084,0.0460,-0.0407,0.8427,-0.6527,-8.7136,-10.3445,-8.9509,-8.9436,-0.0543
