t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.831,0.350,-0.2500,1.9291,-0.0466,-0.0470,2.1474,0.0356,-4.8962,-5.1223,-4.4772,-4.5412,-0.1210
2.1240,dirt,0.831,0.350,-0.2500,1.8579,-0.0258,-0.0453,2.2420,-0.4842,-4.8179,-5.2580,-4.4978,-4.6348,-0.1216
2.1360,dirt,0.831,0.350,-0.2499,1.9770,-0.1213,-0.0493,1.5934,-0.8952,-4.7854,-5.3515,-4.5352,-4.7755,-0.1226
2.1480,dirt,0.831,0.350,-0.2496,1.9532,-0.0889,-0.0533,1.4962,-0.2010,-4.9300,-5.1909,-4.6015,-4.7302,-0.1219
2.1600,dirt,0.831,0.350,-0.2491,1.9535,-0.0599,-0.0543,1.6461,-0.0532,-5.0306,-5.2294,-4.7245,-4.6344,-0.1208
2.1720,dirt,0.831,0.350,-0.2485,2.0290,-0.1759,-0.0559,1.6151,-0.7006,-4.9968,-5.4575,-4.6848,-4.8862,-0.1210
2.1840,dirt,0.831,0.350,-0.2478,1.8609,-0.0196,-0.0555,1.2815,0.1015,-5.2237,-5.3777,-4.6919,-4.8921,-0.1210
2.1960,dirt,0.831,0.350,-0.2468,2.0569,-0.0267,-0.0551,1.7929,-0.0599,-5.3311,-5.3012,-4.7794,-4.7966,-0.1205
2.2080,dirt,0.831,0.350,-0.2458,2.0180,-0.1113,-0.0594,1.2990,-0.5325,-5.2256,-5.4881,-4.8119,-4.9852,-0.1204
2.2200,dirt,0.831,0.350,-0.2445,2.1456,-0.1982,-0.0601,1.5265,-0.0527,-5.3301,-5.5797,-4.8452,-4.9705,-0.1202
2.2320,dirt,0.831,0.350,-0.2432,2.0652,-0.1770,-0.0588,1.7581,0.1444,-5.5498,-5.4895,-4.9020,-4.9248,-0.1190
2.2440,dirt,0.831,0.350,-0.2416,2.0542,-0.0447,-0.0593,1.6216,-0.1714,-5.5091,-5.5670,-4.9857,-4.9343,-0.1179
2.2560,dirt,0.831,0.350,-0.2399,2.1599,-0.0962,-0.0618,1.4480,-0.4907,-5.4942,-5.7184,-4.9835,-5.0845,-0.1179
2.2680,dirt,0.831,0.350,-0.2381,2.1434,-0.1253,-0.0626,2.0869,-0.1053,-5.6145,-5.6016,-5.0385,-5.0745,-0.1175
2.2800,dirt,0.831,0.350,-0.2361,2.2132,0.0287,-0.0639,1.3843,-0.2028,-5.6277,-5.7624,-5.1290,-5.0740,-0.1164
2.2920,dirt,0.831,0.350,-0.2340,2.1785,-0.1481,-0.0681,1.6431,-0.5124,-5.5474,-5.9083,-5.0773,-5.2772,-0.1157
2.3040,dirt,0.831,0.350,-0.2317,2.1735,-0.0657,-0.0671,1.5393,0.1130,-5.6499,-5.7331,-5.1337,-5.2573,-0.1144
2.3160,dirt,0.831,0.350,-0.2292,2.2477,-0.0606,-0.0666,1.6932,0.0694,-5.6991,-5.7607,-5.2513,-5.2063,-0.1132
2.3280,dirt,0.831,0.350,-0.2267,2.2622,-0.0724,-0.0711,1.4287,-0.2727,-5.7810,-5.8488,-5.1881,-5.4572,-0.1122
2.3400,dirt,0.831,0.350,-0.2239,2.2967,-0.1562,-0.0696,1.4688,-0.0725,-5.8682,-5.6183,-5.2876,-5.3953,-0.1108
2.3520,dirt,0.831,0.350,-0.2211,2.2562,-0.1473,-0.0699,1.6501,0.0238,-5.8306,-5.7057,-5.4033,-5.3179,-0.1095
2.3640,dirt,0.831,0.350,-0.2181,2.2897,-0.0675,-0.0732,1.5539,-0.2877,-5.8749,-5.7999,-5.3631,-5.4879,-0.1084
2.3760,dirt,0.831,0.350,-0.2149,2.2574,-0.0613,-0.0731,1.3903,-0.0661,-5.9134,-5.7123,-5.4145,-5.4649,-0.1068
2.3880,dirt,0.831,0.350,-0.2116,2.2834,-0.0815,-0.0716,1.4356,-0.3633,-5.8243,-5.8441,-5.4706,-5.4448,-0.1051
2.4000,dirt,0.831,0.350,-0.2082,2.3773,-0.2030,-0.0725,1.0501,-0.7419,-5.8283,-6.1606,-5.4323,-5.6075,-0.1040
2.4120,dirt,0.831,0.350,-0.2047,2.3391,-0.1964,-0.0718,1.3799,0.1148,-5.8949,-6.1611,-5.5174,-5.5563,-0.1024
2.4240,dirt,0.831,0.350,-0.2010,2.4162,-0.1463,-0.0748,1.4933,-0.3929,-5.7941,-6.3564,-5.5733,-5.5460,-0.1002
2.4360,dirt,0.831,0.350,-0.1972,2.3716,0.0017,-0.0751,1.2619,-0.0272,-5.8604,-6.4605,-5.5537,-5.6428,-0.0975
2.4480,dirt,0.831,0.350,-0.1933,2.3259,-0.1465,-0.0719,1.4124,-0.2386,-5.9849,-6.3513,-5.6709,-5.5988,-0.0951
2.4600,dirt,0.831,0.350,-0.1892,2.3790,-0.1131,-0.0733,1.3596,-0.1727,-5.9561,-6.4413,-5.6629,-5.6299,-0.0941
2.4720,dirt,0.831,0.350,-0.1851,2.4488,-0.1180,-0.0725,1.2691,-0.0623,-6.1157,-6.3549,-5.6695,-5.7949,-0.0919
2.4840,dirt,0.831,0.350,-0.1808,2.5474,-0.1275,-0.0714,1.7636,-0.2428,-6.0459,-6.2686,-5.7221,-5.7916,-0.0892
2.4960,dirt,0.831,0.350,-0.1764,2.4632,-0.0973,-0.0704,1.3540,0.0168,-6.0952,-6.2799,-5.7498,-5.8265,-0.0871
2.5080,dirt,0.831,0.350,-0.1719,2.5799,-0.0958,-0.0673,1.3874,-0.1072,-6.2087,-6.2693,-5.8163,-5.9256,-0.0849
2.5200,dirt,0.831,0.350,-0.1673,2.5507,-0.0395,-0.0684,1.3885,-0.3577,-6.1373,-6.3026,-5.8551,-5.8930,-0.0830
2.5320,dirt,0.831,0.350,-0.1626,2.5126,-0.1550,-0.0701,1.2890,0.0231,-6.2726,-6.4309,-5.8772,-5.9309,-0.0807
2.5440,dirt,0.831,0.350,-0.1577,2.5156,-0.1219,-0.0657,1.1108,-0.1513,-6.3782,-6.3756,-5.8543,-5.9862,-0.0779
2.5560,dirt,0.831,0.350,-0.1528,2.5378,-0.0334,-0.0657,1.4054,-0.1521,-6.3749,-6.4366,-5.8216,-5.9856,-0.0755
2.5680,dirt,0.831,0.350,-0.1478,2.5571,-0.1475,-0.0623,1.1536,0.0204,-6.5487,-6.5565,-5.8608,-6.0369,-0.0731
2.5800,dirt,0.831,0.350,-0.1427,2.6481,-0.1352,-0.0606,1.3747,0.0314,-6.5963,-6.4458,-5.9433,-6.0440,-0.0708
2.5920,dirt,0.831,0.350,-0.1375,2.5570,-0.1088,-0.0613,1.3600,-0.5004,-6.5259,-6.6444,-5.8714,-6.0787,-0.0689
2.6040,dirt,0.831,0.350,-0.1322,2.6105,-0.0254,-0.0602,1.2094,0.2832,-6.6089,-6.6308,-6.0266,-6.1428,-0.0667
2.6160,dirt,0.831,0.350,-0.1268,2.7157,0.0195,-0.0607,1.4770,0.2157,-6.5675,-6.5553,-5.9930,-6.1296,-0.0634
2.6280,dirt,0.831,0.350,-0.1214,2.6000,-0.1603,-0.0571,1.1777,0.0649,-6.5932,-6.6851,-6.0095,-6.2851,-0.0606
2.6400,dirt,0.831,0.350,-0.1158,2.6353,-0.1364,-0.0576,1.5514,0.2486,-6.6105,-6.4897,-6.1732,-6.2759,-0.0585
2.6520,dirt,0.831,0.350,-0.1102,2.7491,-0.1384,-0.0529,0.9096,-0.4033,-6.7239,-6.5172,-6.0564,-6.4357,-0.0561
2.6640,dirt,0.831,0.350,-0.1045,2.7609,-0.1314,-0.0543,1.2847,0.1251,-6.7085,-6.4748,-6.2448,-6.4066,-0.0531
2.6760,dirt,0.831,0.350,-0.0988,2.7682,0.0201,-0.0536,1.3399,0.4503,-6.6510,-6.5594,-6.2697,-6.3552,-0.0505
2.6880,dirt,0.831,0.350,-0.0930,2.5823,-0.0220,-0.0521,1.2050,-0.4209,-6.6473,-6.7717,-6.2020,-6.5226,-0.0486
2.7000,dirt,0.831,0.350,-0.0871,2.6341,-0.0759,-0.0521,1.3191,0.0984,-6.6185,-6.8025,-6.3781,-6.4488,-0.0459
2.7120,dirt,0.831,0.350,-0.0812,2.7557,-0.0452,-0.0543,1.1054,-0.3117,-6.6663,-6.9810,-6.3063,-6.4282,-0.0421
2.7240,dirt,0.831,0.350,-0.0753,2.7104,-0.0562,-0.0532,0.8222,-0.2135,-6.6448,-7.1090,-6.3871,-6.5820,-0.0382
2.7360,dirt,0.831,0.350,-0.0692,2.8240,-0.0622,-0.0501,1.1386,0.4361,-6.6938,-7.0541,-6.3904,-6.4964,-0.0358
2.7480,dirt,0.831,0.350,-0.0632,2.8266,-0.1742,-0.0451,1.1530,-0.0657,-6.8641,-7.0658,-6.3948,-6.6381,-0.0335
2.7600,dirt,0.831,0.350,-0.0571,2.7555,-0.0258,-0.0469,1.2059,0.3328,-6.8601,-6.9979,-6.5926,-6.5528,-0.0298
2.7720,dirt,0.831,0.350,-0.0510,2.9167,-0.0332,-0.0443,0.8656,-0.2756,-6.9475,-7.0989,-6.5851,-6.5872,-0.0265
2.7840,dirt,0.831,0.350,-0.0448,2.8728,-0.0992,-0.0432,0.7769,-0.2085,-6.8969,-7.0246,-6.7935,-6.6163,-0.0246
2.7960,dirt,0.831,0.350,-0.0386,2.7611,-0.0209,-0.0426,1.1897,0.1787,-6.8501,-7.0337,-6.8858,-6.5815,-0.0213
2.8080,dirt,0.831,0.350,-0.0324,2.8768,-0.0607,-0.0415,1.2135,-0.1168,-6.7787,-7.0476,-6.8923,-6.7435,-0.0170
2.8200,dirt,0.831,0.350,-0.0261,2.8349,-0.0361,-0.0425,1.6596,-0.1014,-6.7304,-7.0551,-6.8515,-6.7942,-0.0135
2.8320,dirt,0.831,0.350,-0.0199,2.8939,-0.0481,-0.0396,1.2082,0.0135,-6.8433,-7.1154,-6.8426,-6.8742,-0.0106
2.8440,dirt,0.831,0.350,-0.0136,2.9491,0.0032,-0.0397,1.2789,0.0312,-6.7821,-7.0923,-6.9636,-6.8631,-0.0076
2.8560,dirt,0.831,0.350,-0.0073,2.9909,-0.0046,-0.0389,1.1242,0.4424,-6.9238,-7.2689,-7.2626,-6.7227,-0.0041
2.8680,dirt,0.831,0.350,-0.0010,2.9253,-0.0407,-0.0346,1.4028,0.0083,-6.9494,-7.1761,-7.3570,-6.8270,-0.0003
2.8800,dirt,0.831,0.350,0.0052,2.9217,-0.0213,-0.0327,1.2293,0.3692,-6.9991,-7.2096,-7.3995,-6.9645,0.0033
2.8920,dirt,0.831,0.350,0.0115,3.0007,-0.1282,-0.0327,2.0478,0.4862,-7.1782,-7.2055,-7.1429,-6.9720,0.0057
2.9040,dirt,0.831,0.350,0.0178,3.0294,-0.0275,-0.0327,1.7533,0.2597,-7.2271,-7.2679,-7.2137,-6.9218,0.0079
2.9160,dirt,0.831,0.350,0.0240,3.0380,-0.0140,-0.0335,1.2294,0.6412,-7.3599,-7.3428,-7.4791,-6.9053,0.0117
2.9280,dirt,0.831,0.350,0.0303,2.9781,-0.0685,-0.0292,1.4393,0.2878,-7.3228,-7.2906,-7.7726,-6.9603,0.0157
2.9400,dirt,0.831,0.350,0.0365,2.9219,0.0237,-0.0260,1.2969,0.0791,-7.2022,-7.4148,-7.9413,-7.1906,0.0185
2.9520,dirt,0.831,0.350,0.0427,3.1356,0.0288,-0.0245,0.9867,0.4055,-7.0199,-7.3444,-8.3235,-7.3738,0.0207
2.9640,dirt,0.831,0.350,0.0489,3.0075,-0.0380,-0.0202,0.3680,0.2210,-6.8991,-7.3728,-8.6461,-7.3458,0.0238
2.9760,dirt,0.831,0.350,0.0550,3.1390,-0.0469,-0.0177,1.1234,0.3676,-6.8140,-7.2882,-8.7113,-7.3359,0.0281
2.9880,dirt,0.831,0.350,0.0612,3.0960,0.0037,-0.0044,0.2100,0.6493,-6.8397,-7.3730,-8.3792,-7.7786,0.0313
3.0000,dirt,0.831,0.350,0.0672,3.0962,0.0817,0.0009,0.4661,0.4813,-6.8531,-7.3642,-7.5904,-8.4602,0.0339
3.0120,dirt,0.831,0.350,0.0733,3.1201,-0.0938,0.0039,0.4265,-0.0009,-6.9215,-7.4256,-6.8968,-9.2172,0.0370
3.0240,dirt,0.831,0.350,0.0792,3.0478,-0.0676,0.0361,-0.3074,-3.0997,-6.8509,-7.4925,-6.5988,-9.6200,0.0397
3.0360,dirt,0.831,0.350,0.0852,3.1588,0.0498,0.0663,-0.3305,-2.2886,-6.9080,-7.6501,-6.7317,-8.7268,0.0420
3.0480,dirt,0.831,0.350,0.0911,3.0583,0.0084,0.0549,-0.3120,0.9380,-7.1716,-8.0941,-6.7430,-6.8301,0.0454
3.0600,dirt,0.831,0.350,0.0969,3.1118,-0.0240,0.0590,0.0569,-0.3258,-7.4988,-8.4389,-6.7694,-6.7402,0.0489
3.0720,dirt,0.831,0.350,0.1026,3.0926,-0.0073,0.0600,-0.7036,-0.6276,-7.7119,-8.6501,-6.6567,-6.7783,0.0513
3.0840,dirt,0.831,0.350,0.1083,2.9633,-0.0015,0.0647,0.0619,0.1822,-7.7901,-8.5806,-6.8474,-6.6397,0.0534
3.0960,dirt,0.831,0.350,0.1140,3.0331,0.0004,0.0552,0.6938,1.0404,-7.8406,-8.6435,-6.6208,-6.7363,0.0558
3.1080,dirt,0.831,0.350,0.1195,3.1399,-0.0548,0.0344,0.9237,0.3568,-7.8084,-8.4647,-6.3491,-7.1231,0.0582
3.1200,dirt,0.831,0.350,0.1250,3.1478,-0.0111,0.0375,1.9934,0.8137,-7.8355,-8.3578,-6.5514,-6.9719,0.0606
3.1320,dirt,0.831,0.350,0.1304,3.1081,-0.0437,0.0341,1.0380,0.0568,-7.7316,-8.1429,-6.6947,-6.8906,0.0633
3.1440,dirt,0.831,0.350,0.1357,3.2594,-0.0303,0.0366,1.3721,-0.1102,-7.6180,-8.0555,-6.7386,-6.9027,0.0657
3.1560,dirt,0.831,0.350,0.1410,3.0547,0.0041,0.0386,1.6331,0.5062,-7.5263,-7.8508,-6.8444,-7.0088,0.0685
3.1680,dirt,0.831,0.350,0.1461,3.1405,0.0210,0.0410,1.6887,0.5441,-7.4308,-7.7046,-6.8879,-7.0338,0.0710
3.1800,dirt,0.831,0.350,0.1511,3.2287,0.0280,0.0431,1.3306,0.7507,-7.4467,-7.5691,-6.9634,-7.1318,0.0735
3.1920,dirt,0.831,0.350,0.1561,3.2184,-0.0613,0.0456,1.2055,0.2467,-7.3562,-7.5982,-7.1585,-7.1567,0.0758
3.2040,dirt,0.831,0.350,0.1610,3.2294,0.0872,0.0502,0.9409,0.4682,-7.3256,-7.5629,-7.0033,-7.1481,0.0781
3.2160,dirt,0.831,0.350,0.1657,3.2609,-0.0416,0.0529,1.1227,-0.0572,-7.3358,-7.7202,-7.0670,-7.3311,0.0808
3.2280,dirt,0.831,0.350,0.1704,3.1788,0.0232,0.0619,1.1787,0.2908,-7.3482,-7.7196,-7.1509,-7.2689,0.0836
3.2400,dirt,0.831,0.350,0.1749,3.2592,0.0124,0.0634,0.9515,0.2454,-7.2966,-7.8269,-7.1803,-7.4486,0.0856
3.2520,dirt,0.831,0.350,0.1793,3.1877,0.0593,0.0690,0.9133,0.6616,-7.3692,-7.7852,-7.2166,-7.5533,0.0875
3.2640,dirt,0.831,0.350,0.1837,3.3077,0.0654,0.0676,0.9480,0.3828,-7.3078,-7.9848,-7.3455,-7.5052,0.0898
3.2760,dirt,0.831,0.350,0.1879,3.2911,0.0606,0.0695,0.7659,0.8137,-7.4437,-7.9045,-7.6090,-7.4699,0.0927
3.2880,dirt,0.831,0.350,0.1920,3.3431,0.1093,0.0730,0.7605,0.4657,-7.3582,-8.0280,-7.5730,-7.6704,0.0948
3.3000,dirt,0.831,0.350,0.1959,3.3996,-0.0222,0.0753,1.0246,0.4977,-7.5134,-7.9703,-7.4719,-7.7087,0.0965
3.3120,dirt,0.831,0.350,0.1998,3.4166,0.0785,0.0742,0.8123,0.2414,-7.4573,-8.1416,-7.4209,-7.8584,0.0981
3.3240,dirt,0.831,0.350,0.2035,3.4345,0.1476,0.0756,0.9417,0.7603,-7.5347,-8.2218,-7.4043,-7.8552,0.1003
3.3360,dirt,0.831,0.350,0.2071,3.3795,0.0913,0.0755,1.0014,0.7248,-7.4801,-8.4232,-7.3952,-7.9382,0.1023
3.3480,dirt,0.831,0.350,0.2105,3.3174,0.1377,0.0745,1.0696,0.4758,-7.5795,-8.4648,-7.3247,-7.9386,0.1041
3.3600,dirt,0.831,0.350,0.2138,3.4202,0.1268,0.0718,0.8967,0.3272,-7.5791,-8.5960,-7.3884,-7.8972,0.1059
3.3720,dirt,0.831,0.350,0.2170,3.3271,0.1172,0.0735,1.2078,0.7658,-7.7132,-8.5989,-7.3471,-7.8098,0.1078
3.3840,dirt,0.831,0.350,0.2201,3.4346,0.0448,0.0748,0.8879,0.3207,-7.7561,-8.7410,-7.4042,-7.7475,0.1095
3.3960,dirt,0.831,0.350,0.2230,3.4705,0.0375,0.0710,1.1430,0.5295,-7.8755,-8.8018,-7.3940,-7.6257,0.1108
3.4080,dirt,0.831,0.350,0.2258,3.3142,0.0142,0.0712,0.9635,0.2056,-7.9634,-8.8803,-7.3802,-7.6666,0.1122
3.4200,dirt,0.831,0.350,0.2284,3.4363,0.0807,0.0723,1.1229,0.4431,-8.0716,-8.7979,-7.4161,-7.6634,0.1139
3.4320,dirt,0.831,0.350,0.2309,3.3825,0.1654,0.0699,0.9017,0.8696,-8.1715,-8.7809,-7.4626,-7.5980,0.1155
3.4440,dirt,0.831,0.350,0.2332,3.4651,0.1212,0.0680,1.0195,0.2118,-8.2333,-8.7024,-7.4754,-7.7428,0.1166
3.4560,dirt,0.831,0.350,0.2354,3.4566,0.0307,0.0715,1.1357,0.4758,-8.2649,-8.6307,-7.4996,-7.6746,0.1175
3.4680,dirt,0.831,0.350,0.2374,3.5159,0.0615,0.0721,1.0338,0.3855,-8.2502,-8.6165,-7.5613,-7.7044,0.1186
3.4800,dirt,0.831,0.350,0.2393,3.5015,0.0394,0.0677,1.0759,0.7510,-8.1024,-8.6279,-7.5633,-7.7571,0.1196
3.4920,dirt,0.831,0.350,0.2411,3.5042,0.1567,0.0670,0.8026,0.7216,-8.1810,-8.6118,-7.5371,-7.8633,0.1207
3.5040,dirt,0.831,0.350,0.2427,3.4856,0.1375,0.0658,0.3688,0.3150,-8.0775,-8.5509,-7.5899,-7.7917,0.1218
3.5160,dirt,0.831,0.350,0.2441,3.4566,0.1001,0.0689,1.1040,0.3882,-8.1604,-8.5398,-7.6513,-7.7025,0.1227
3.5280,dirt,0.831,0.350,0.2454,3.5677,0.1222,0.0775,0.9018,0.0854,-8.1397,-8.4728,-7.6256,-7.8476,0.1236
3.5400,dirt,0.831,0.350,0.2465,3.5783,0.1244,0.0768,0.5793,0.4951,-8.2595,-8.4747,-7.7827,-7.7102,0.1239
3.5520,dirt,0.831,0.350,0.2475,3.6342,0.1837,0.0783,1.2577,0.0927,-8.2243,-8.5030,-7.7275,-7.8910,0.1244
3.5640,dirt,0.831,0.350,0.2483,3.5079,0.1239,0.0806,0.7653,1.1443,-8.3872,-8.3917,-7.7653,-7.8673,0.1250
3.5760,dirt,0.831,0.350,0.2489,3.5559,0.0757,0.0835,0.3023,0.8458,-8.3171,-8.4479,-7.7511,-7.9345,0.1252
3.5880,dirt,0.831,0.350,0.2494,3.6713,0.1352,0.0876,0.9627,0.9387,-8.3068,-8.4304,-7.8012,-7.9494,0.1250
3.6000,dirt,0.831,0.350,0.2498,3.7006,0.1936,0.0868,0.7780,0.7234,-8.2087,-8.5467,-7.7645,-8.0130,0.1250
3.6120,dirt,0.831,0.350,0.2500,3.6310,0.2130,0.0888,0.7748,0.9637,-8.1825,-8.5030,-7.8614,-8.0703,0.1253
3.6240,dirt,0.831,0.350,0.2500,3.5890,0.1669,0.0922,0.9174,0.5218,-8.1578,-8.5945,-7.8100,-8.0398,0.1257
3.6360,dirt,0.831,0.350,0.2499,3.6315,0.1510,0.0918,0.9652,0.3068,-8.1137,-8.5144,-7.8186,-8.1918,0.1257
3.6480,dirt,0.831,0.350,0.2496,3.5652,0.2143,0.0982,0.8408,0.6642,-8.1983,-8.5006,-7.7301,-8.2182,0.1255
3.6600,dirt,0.831,0.350,0.2491,3.5568,0.1923,0.1031,0.3896,0.5483,-8.1011,-8.5519,-7.8507,-8.2514,0.1251
3.6720,dirt,0.831,0.350,0.2485,3.7146,0.1897,0.1002,0.8584,0.6830,-8.1342,-8.5639,-7.8898,-8.2032,0.1247
3.6840,dirt,0.831,0.350,0.2478,3.7451,0.2235,0.1032,0.2401,0.6924,-8.0762,-8.5881,-7.9134,-8.2831,0.1245
3.6960,dirt,0.831,0.350,0.2468,3.6738,0.1955,0.1024,0.9314,0.7294,-8.1286,-8.5974,-7.9352,-8.1687,0.1245
3.7080,dirt,0.831,0.350,0.2458,3.7101,0.1317,0.1058,0.8992,0.5006,-8.1218,-8.7105,-7.9188,-8.2760,0.1240
3.7200,dirt,0.831,0.350,0.2445,3.7560,0.2237,0.1081,0.5441,0.0741,-8.1267,-8.7440,-7.8641,-8.4385,0.1231
3.7320,dirt,0.831,0.350,0.2432,3.6935,0.1281,0.1107,1.0110,0.3631,-8.0866,-8.8604,-7.9322,-8.3551,0.1222
3.7440,dirt,0.831,0.350,0.2416,3.7123,0.1752,0.1107,0.3186,0.4714,-8.0730,-8.8726,-7.9875,-8.4079,0.1218
3.7560,dirt,0.831,0.350,0.2399,3.7994,0.1997,0.1142,0.6972,0.1619,-8.0590,-8.9896,-7.9613,-8.3488,0.1215
3.7680,dirt,0.831,0.350,0.2381,3.7450,0.2754,0.1157,0.4129,0.3341,-8.0241,-9.0510,-8.0831,-8.3627,0.1208
3.7800,dirt,0.831,0.350,0.2361,3.7624,0.2802,0.1162,0.9088,0.3114,-8.1024,-9.0636,-7.9719,-8.4306,0.1200
3.7920,dirt,0.831,0.350,0.2340,3.7570,0.2353,0.1185,0.2149,0.3028,-8.1198,-9.1435,-8.0257,-8.4142,0.1188
3.8040,dirt,0.831,0.350,0.2317,3.7538,0.2507,0.1154,0.9784,0.2349,-8.2597,-9.0609,-8.0136,-8.4434,0.1176
3.8160,dirt,0.831,0.350,0.2292,3.8199,0.1135,0.1179,0.5862,0.1426,-8.2075,-9.1478,-8.0148,-8.5315,0.1167
3.8280,dirt,0.831,0.350,0.2267,3.7490,0.1609,0.1244,0.0548,0.0547,-8.4030,-9.1387,-8.0131,-8.4513,0.1154
3.8400,dirt,0.831,0.350,0.2239,3.7994,0.1929,0.1238,0.9686,0.4561,-8.3707,-9.1529,-8.0189,-8.5872,0.1139
3.8520,dirt,0.831,0.350,0.2211,3.7683,0.1425,0.1260,0.5329,0.5685,-8.5181,-9.0486,-8.0240,-8.4964,0.1126
3.8640,dirt,0.831,0.350,0.2181,3.8748,0.1282,0.1244,0.9415,0.2940,-8.5657,-8.9953,-8.0428,-8.6072,0.1110
3.8760,dirt,0.831,0.350,0.2149,3.7373,0.1363,0.1261,0.6049,0.6472,-8.6068,-9.0121,-8.1258,-8.5471,0.1091
3.8880,dirt,0.831,0.350,0.2116,3.8449,0.1690,0.1242,0.6965,0.3283,-8.5875,-9.0327,-8.0770,-8.5619,0.1071
3.9000,dirt,0.831,0.350,0.2082,3.7389,0.1107,0.1207,0.8698,0.1751,-8.5753,-9.1217,-8.1348,-8.5674,0.1053
3.9120,dirt,0.831,0.350,0.2047,3.8259,0.0510,0.1219,0.3961,0.5494,-8.5871,-9.1378,-8.1815,-8.5696,0.1040
3.9240,dirt,0.831,0.350,0.2010,3.8527,0.2161,0.1197,0.3277,-0.0656,-8.4769,-9.1938,-8.1703,-8.6742,0.1026
3.9360,dirt,0.831,0.350,0.1972,3.8295,0.1039,0.1224,0.6794,0.2825,-8.5115,-9.2278,-8.2406,-8.5478,0.1004
3.9480,dirt,0.831,0.350,0.1933,3.8397,0.1864,0.1183,0.5408,-0.1641,-8.3911,-9.2517,-8.2729,-8.6875,0.0986
3.9600,dirt,0.831,0.350,0.1892,3.8794,0.0897,0.1188,0.5429,0.7179,-8.4350,-9.2678,-8.3610,-8.6242,0.0970
3.9720,dirt,0.831,0.350,0.1851,3.8941,0.1287,0.1177,0.5926,-0.3182,-8.4369,-9.2075,-8.3728,-8.6955,0.0952
3.9840,dirt,0.831,0.350,0.1808,3.8807,0.0919,0.1183,0.6934,0.6528,-8.5266,-9.1858,-8.4279,-8.6754,0.0931
3.9960,dirt,0.831,0.350,0.1764,3.8352,0.1979,0.1199,0.8661,-0.4120,-8.5924,-9.2022,-8.3443,-8.7413,0.0906
4.0080,dirt,0.831,0.400,-0.5103,3.9372,0.2195,0.1218,0.7198,0.3498,-8.6051,-9.1579,-8.4205,-8.7145,0.0884
4.0200,dirt,0.831,0.400,-0.4911,3.9740,0.2303,0.1371,1.1967,1.3039,-8.7621,-9.0986,-8.3227,-8.6964,0.0667
4.0320,dirt,0.831,0.400,-0.4714,3.8925,0.1352,0.1512,1.7123,1.3220,-9.2580,-8.7975,-8.3423,-8.9768,0.0103
4.0440,dirt,0.831,0.400,-0.4512,3.9679,0.2146,0.1614,1.2021,0.1425,-9.8777,-8.3372,-8.2944,-8.9127,-0.0761
4.0560,dirt,0.831,0.400,-0.4304,3.9974,0.1169,0.1683,0.9889,0.2667,-10.6497,-7.6015,-8.3393,-8.9276,-0.1747
4.0680,dirt,0.831,0.400,-0.4091,3.8829,0.0850,0.1106,1.7350,-1.3557,-10.6452,-7.4677,-8.4044,-8.8264,-0.2364
4.0800,dirt,0.831,0.400,-0.3873,3.9655,0.0829,0.0777,0.9948,0.0957,-10.1005,-7.9344,-8.4766,-8.8350,-0.2473
4.0920,dirt,0.831,0.400,-0.3651,4.0036,0.0505,0.0472,0.4263,-0.8921,-9.4604,-8.5799,-8.5267,-8.7944,-0.2398
4.1040,dirt,0.831,0.400,-0.3424,3.9365,-0.0103,0.0314,0.8299,-1.6127,-8.8834,-9.0688,-8.4199,-8.8028,-0.2234
4.1160,dirt,0.831,0.400,-0.3193,4.0151,0.0292,0.0070,0.2710,-1.2748,-8.5210,-9.4107,-8.6620,-8.6790,-0.2010
4.1280,dirt,0.831,0.400,-0.2959,3.9768,-0.0479,-0.0139,0.0919,-2.0574,-8.3032,-9.6670,-8.6032,-8.7447,-0.1772
4.1400,dirt,0.831,0.400,-0.2721,3.9752,-0.0051,-0.0215,0.5099,-1.6438,-8.2024,-9.7724,-8.6364,-8.6491,-0.1523
4.1520,dirt,0.831,0.400,-0.2480,3.8700,0.0459,-0.0346,0.0906,-1.4727,-8.2646,-9.8618,-8.6499,-8.6728,-0.1303
4.1640,dirt,0.831,0.400,-0.2236,3.9626,0.0044,-0.0356,0.6738,-1.5623,-8.2652,-9.8946,-8.6345,-8.6802,-0.1125
4.1760,dirt,0.831,0.400,-0.1989,3.9916,-0.0825,-0.0373,-0.2059,-1.7786,-8.5313,-9.8109,-8.7471,-8.6530,-0.1067
4.1880,dirt,0.831,0.400,-0.1740,3.9701,0.0144,-0.0396,0.2810,-0.8817,-8.6904,-9.8368,-8.6352,-8.7540,-0.1034
4.2000,dirt,0.831,0.400,-0.1489,3.9305,0.0030,-0.0494,0.7589,-0.2210,-8.5659,-9.8718,-8.7001,-8.7619,-0.0885
4.2120,dirt,0.831,0.400,-0.1237,3.9594,-0.1031,-0.0545,0.6279,-1.4819,-8.4655,-10.0238,-8.7159,-8.7353,-0.0654
4.2240,dirt,0.831,0.400,-0.0982,3.9973,-0.1164,-0.0464,0.4035,-1.1443,-8.4425,-10.0509,-8.7017,-8.7674,-0.0506
