t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0040,clay,0.587,0.400,-0.5724,4.5483,-0.1599,-0.1026,-0.1273,-0.9105,-9.9063,-9.6387,-9.8611,-9.7685,-0.2747
8.0160,clay,0.587,0.400,-0.5887,4.6232,-0.1432,-0.1132,-0.5554,-1.6100,-9.8947,-9.6502,-9.9545,-9.7085,-0.2825
8.0280,clay,0.587,0.400,-0.6042,4.4453,-0.2164,-0.1299,-0.4633,-1.9497,-9.8678,-9.6674,-9.9653,-9.7512,-0.2913
8.0400,clay,0.587,0.400,-0.6191,4.4571,-0.1460,-0.1351,-0.3270,-1.7483,-9.9167,-9.6197,-9.9328,-9.8249,-0.2986
8.0520,clay,0.587,0.400,-0.6332,4.5255,-0.1888,-0.1492,-0.2118,-0.9836,-9.8855,-9.6063,-9.9971,-9.7550,-0.3046
8.0640,clay,0.587,0.400,-0.6466,4.4574,-0.1725,-0.1563,-0.4255,-1.2872,-9.7904,-9.6192,-9.9650,-9.7321,-0.3094
8.0760,clay,0.587,0.400,-0.6593,4.4683,-0.2952,-0.1591,-0.2704,-1.6520,-9.8196,-9.5084,-9.9839,-9.7031,-0.3164
8.0880,clay,0.587,0.400,-0.6711,4.4426,-0.2192,-0.1754,-0.3760,-1.7369,-9.8551,-9.5165,-10.0478,-9.7358,-0.3249
8.1000,clay,0.587,0.400,-0.6822,4.4807,-0.1280,-0.1861,-0.6358,-2.1743,-9.9107,-9.5204,-10.0464,-9.7348,-0.3302
8.1120,clay,0.587,0.400,-0.6925,4.4674,-0.2501,-0.1919,-0.2899,-1.6291,-9.8913,-9.5561,-10.0551,-9.6950,-0.3339
8.1240,clay,0.587,0.400,-0.7020,4.5434,-0.1623,-0.2008,-0.2688,-1.7043,-9.9511,-9.5642,-10.0454,-9.6361,-0.3375
8.1360,clay,0.587,0.400,-0.7106,4.4795,-0.1884,-0.2053,0.0073,-2.4185,-9.9429,-9.5553,-10.0535,-9.6145,-0.3428
8.1480,clay,0.587,0.400,-0.7184,4.5174,-0.3358,-0.2183,-0.5571,-2.0455,-9.9692,-9.5349,-9.9449,-9.6493,-0.3475
8.1600,clay,0.587,0.400,-0.7254,4.4595,-0.2386,-0.2263,-0.5490,-1.7770,-9.9779,-9.5508,-10.0696,-9.6187,-0.3510
8.1720,clay,0.587,0.400,-0.7315,4.4787,-0.2587,-0.2328,-0.2917,-1.9891,-9.9882,-9.5202,-10.1464,-9.6084,-0.3537
8.1840,clay,0.587,0.400,-0.7367,4.4364,-0.4080,-0.2383,-0.2194,-2.0004,-9.9814,-9.5045,-10.1132,-9.5246,-0.3564
8.1960,clay,0.587,0.400,-0.7411,4.3958,-0.1802,-0.2442,-0.0843,-1.5963,-10.0186,-9.5052,-10.1919,-9.5036,-0.3593
8.2080,clay,0.587,0.400,-0.7446,4.4659,-0.3000,-0.2626,-0.3247,-1.7215,-10.0698,-9.4679,-10.1517,-9.5057,-0.3611
8.2200,clay,0.587,0.400,-0.7472,4.4163,-0.2780,-0.2642,-0.5274,-1.7536,-10.0461,-9.4845,-10.0835,-9.5696,-0.3628
8.2320,clay,0.587,0.400,-0.7490,4.4204,-0.3689,-0.2724,-0.3130,-1.7816,-10.0237,-9.5017,-10.2379,-9.4777,-0.3641
8.2440,clay,0.587,0.400,-0.7499,4.4302,-0.3784,-0.2754,-0.2347,-1.3795,-10.0366,-9.4799,-10.2601,-9.3306,-0.3648
8.2560,clay,0.587,0.400,-0.7499,4.3920,-0.3120,-0.2824,-0.1698,-2.4116,-10.0462,-9.5048,-10.2338,-9.4257,-0.3650
8.2680,clay,0.587,0.400,-0.7490,4.3975,-0.3627,-0.2941,-0.3540,-2.6063,-10.0342,-9.5153,-10.2026,-9.4315,-0.3647
8.2800,clay,0.587,0.400,-0.7472,4.4031,-0.3043,-0.2949,-0.1816,-1.7444,-10.0437,-9.4889,-10.2034,-9.3750,-0.3641
8.2920,clay,0.587,0.400,-0.7446,4.3667,-0.4098,-0.2981,-0.1517,-1.5986,-10.0697,-9.4927,-10.2112,-9.4152,-0.3633
8.3040,clay,0.587,0.400,-0.7411,4.4368,-0.4143,-0.3007,-0.4073,-2.3282,-10.0815,-9.4692,-10.1804,-9.4026,-0.3620
8.3160,clay,0.587,0.400,-0.7367,4.5203,-0.3164,-0.3080,-0.2479,-1.4889,-10.0874,-9.4540,-10.2619,-9.2683,-0.3603
8.3280,clay,0.587,0.400,-0.7315,4.4469,-0.3955,-0.3146,0.0411,-1.5542,-10.0794,-9.4695,-10.2748,-9.2404,-0.3580
8.3400,clay,0.587,0.400,-0.7254,4.4032,-0.4026,-0.3205,-0.0331,-1.6799,-10.1030,-9.4640,-10.2825,-9.1854,-0.3552
8.3520,clay,0.587,0.400,-0.7184,4.4578,-0.3447,-0.3231,-0.2122,-2.1337,-10.1075,-9.4602,-10.2760,-9.2752,-0.3522
8.3640,clay,0.587,0.400,-0.7106,4.3881,-0.4131,-0.3277,-0.1000,-1.9854,-10.1042,-9.4775,-10.2623,-9.2785,-0.3489
8.3760,clay,0.587,0.400,-0.7020,4.3822,-0.3986,-0.3307,-0.2595,-2.3455,-10.1545,-9.4667,-10.2973,-9.3116,-0.3453
8.3880,clay,0.587,0.400,-0.6925,4.4887,-0.3161,-0.3346,-0.1311,-2.1728,-10.1306,-9.4920,-10.2406,-9.3264,-0.3402
8.4000,clay,0.587,0.400,-0.6822,4.4606,-0.4285,-0.3325,-0.3866,-2.6010,-10.1383,-9.5451,-10.3339,-9.2082,-0.3362
8.4120,clay,0.587,0.400,-0.6711,4.4713,-0.4587,-0.3270,-0.1055,-1.5675,-10.1540,-9.5622,-10.2822,-9.1463,-0.3320
8.4240,clay,0.587,0.400,-0.6593,4.3433,-0.5110,-0.3296,-0.4712,-3.0813,-10.1318,-9.6207,-10.3256,-9.0322,-0.3253
8.4360,clay,0.587,0.400,-0.6466,4.3751,-0.4950,-0.3270,-0.0274,-2.5749,-10.1039,-9.6561,-10.3395,-9.0740,-0.3193
8.4480,clay,0.587,0.400,-0.6332,4.3489,-0.4776,-0.3253,0.0930,-2.0430,-10.1129,-9.7138,-10.1254,-9.0940,-0.3136
8.4600,clay,0.587,0.400,-0.6191,4.4101,-0.4827,-0.3225,-0.2459,-2.2578,-10.1460,-9.7388,-10.2689,-9.0604,-0.3071
8.4720,clay,0.587,0.400,-0.6042,4.3323,-0.4826,-0.3257,0.1850,-1.7928,-10.0705,-9.7697,-10.2369,-9.0738,-0.2997
8.4840,clay,0.587,0.400,-0.5887,4.3348,-0.5375,-0.3228,-0.1863,-2.2216,-10.0337,-9.8393,-10.1348,-9.1291,-0.2930
8.4960,clay,0.587,0.400,-0.5724,4.4407,-0.3175,-0.3207,-0.3856,-1.5035,-10.1001,-9.8364,-10.3430,-8.9606,-0.2863
8.5080,clay,0.587,0.400,-0.5554,4.4285,-0.4502,-0.3166,-0.2859,-1.6163,-10.0678,-9.8690,-10.2582,-9.0069,-0.2773
8.5200,clay,0.587,0.400,-0.5378,4.4330,-0.4519,-0.3129,-0.2834,-1.5607,-10.1277,-9.8263,-10.2072,-8.9988,-0.2680
8.5320,clay,0.587,0.400,-0.5196,4.3556,-0.5473,-0.3103,-0.2711,-1.3188,-10.1515,-9.8000,-10.1724,-9.0563,-0.2590
8.5440,clay,0.587,0.400,-0.5008,4.5068,-0.4156,-0.3045,-0.0315,-2.5028,-10.2209,-9.7572,-10.1815,-9.0680,-0.2502
8.5560,clay,0.587,0.400,-0.4814,4.4589,-0.4669,-0.3038,0.8368,-0.9861,-10.2021,-9.7437,-10.2031,-9.1102,-0.2412
8.5680,clay,0.587,0.400,-0.4614,4.4917,-0.4080,-0.3042,0.0746,-0.6100,-10.2053,-9.7777,-10.2549,-9.0167,-0.2329
8.5800,clay,0.587,0.400,-0.4408,4.4613,-0.4548,-0.3015,-0.0662,-1.3103,-10.1911,-9.7409,-10.2553,-9.0347,-0.2224
8.5920,clay,0.587,0.400,-0.4198,4.3694,-0.4652,-0.3019,0.0624,-0.3895,-10.1600,-9.7287,-10.0893,-9.1606,-0.2124
8.6040,clay,0.587,0.400,-0.3982,4.5295,-0.3667,-0.2975,-0.2413,-0.5985,-10.1476,-9.7666,-10.1323,-9.1354,-0.2030
8.6160,clay,0.587,0.400,-0.3762,4.3218,-0.3854,-0.2980,-0.4417,-0.2188,-10.1293,-9.8562,-10.2062,-9.1029,-0.1919
8.6280,clay,0.587,0.400,-0.3538,4.4331,-0.3968,-0.2903,-0.0170,-0.9610,-10.0799,-9.9739,-10.1910,-9.1539,-0.1810
8.6400,clay,0.587,0.400,-0.3309,4.5075,-0.4695,-0.2817,0.4189,-0.6626,-10.0451,-9.9875,-10.2260,-9.1668,-0.1717
8.6520,clay,0.587,0.400,-0.3077,4.4443,-0.3738,-0.2770,0.1348,-0.7185,-10.0995,-9.9057,-10.2252,-9.1351,-0.1616
8.6640,clay,0.587,0.400,-0.2840,4.4277,-0.4628,-0.2781,0.7610,-0.4764,-9.9818,-9.9643,-10.1825,-9.1518,-0.1468
8.6760,clay,0.587,0.400,-0.2601,4.4723,-0.4344,-0.2679,-0.1361,-0.3658,-9.9237,-10.0378,-10.1166,-9.1856,-0.1338
8.6880,clay,0.587,0.400,-0.2358,4.5592,-0.4573,-0.2506,0.3374,-0.4553,-10.0394,-9.9369,-10.1485,-9.2080,-0.1236
8.7000,clay,0.587,0.400,-0.2113,4.4509,-0.4477,-0.2469,0.4347,-0.0496,-10.1084,-9.8532,-10.1194,-9.1936,-0.1124
8.7120,clay,0.587,0.400,-0.1865,4.5219,-0.4053,-0.2412,0.1274,0.0902,-10.1042,-9.8778,-10.1485,-9.2448,-0.0979
8.7240,clay,0.587,0.400,-0.1615,4.4806,-0.3255,-0.2318,-0.3911,-0.1780,-10.1870,-9.8170,-10.1493,-9.2778,-0.0866
8.7360,clay,0.587,0.400,-0.1363,4.4569,-0.3615,-0.2266,-0.8082,0.2253,-10.1237,-9.7956,-10.1314,-9.2056,-0.0732
8.7480,clay,0.587,0.400,-0.1110,4.3828,-0.3785,-0.2045,0.5695,0.4207,-10.1919,-9.7553,-10.0870,-9.3292,-0.0652
8.7600,clay,0.587,0.400,-0.0855,4.4457,-0.2416,-0.1993,0.5727,0.4261,-10.1580,-9.7228,-10.1166,-9.3231,-0.0534
8.7720,clay,0.587,0.400,-0.0599,4.5002,-0.3751,-0.1934,0.1606,0.0780,-10.0373,-9.8294,-10.1601,-9.3377,-0.0357
8.7840,clay,0.587,0.400,-0.0343,4.4716,-0.2745,-0.1860,-0.1857,-0.0222,-10.0142,-9.8806,-10.1756,-9.3850,-0.0250
8.7960,clay,0.587,0.400,-0.0086,4.5204,-0.2115,-0.1742,-0.2823,1.5887,-10.0051,-9.9024,-10.1385,-9.3995,-0.0140
8.8080,clay,0.587,0.400,0.0171,4.5105,-0.2960,-0.1608,0.7013,1.7135,-10.0026,-9.8833,-10.0999,-9.4055,-0.0030
8.8200,clay,0.587,0.400,0.0428,4.5533,-0.2967,-0.1623,0.2565,0.5620,-9.8616,-10.0019,-10.0399,-9.4897,0.0139
8.8320,clay,0.587,0.400,0.0684,4.6151,-0.1650,-0.1473,0.1769,1.1074,-9.8574,-9.9848,-10.0979,-9.4537,0.0271
8.8440,clay,0.587,0.400,0.0940,4.5180,-0.2094,-0.1370,-0.0049,1.0102,-9.9400,-9.8537,-10.0558,-9.4679,0.0375
8.8560,clay,0.587,0.400,0.1194,4.5831,-0.1956,-0.1278,0.3787,0.2067,-9.8578,-9.8586,-10.0301,-9.5599,0.0505
8.8680,clay,0.587,0.400,0.1447,4.4968,-0.1003,-0.1141,0.2427,0.3594,-9.8010,-9.9150,-10.1027,-9.5275,0.0638
8.8800,clay,0.587,0.400,0.1699,4.4060,-0.1573,-0.0977,0.1627,0.8727,-9.8312,-9.8449,-10.0412,-9.5728,0.0766
8.8920,clay,0.587,0.400,0.1948,4.6517,-0.2107,-0.0897,-0.1777,0.8948,-9.8737,-9.7652,-9.9868,-9.6267,0.0867
8.9040,clay,0.587,0.400,0.2195,4.4944,-0.1800,-0.0824,0.0316,0.8156,-9.8355,-9.8414,-10.0274,-9.5922,0.0987
8.9160,clay,0.587,0.400,0.2440,4.6326,-0.0681,-0.0720,0.0265,1.4102,-9.7961,-9.8683,-9.9810,-9.6268,0.1120
8.9280,clay,0.587,0.400,0.2681,4.5267,-0.0890,-0.0548,-0.0108,1.3602,-9.6986,-9.8967,-9.9570,-9.6797,0.1282
8.9400,clay,0.587,0.400,0.2920,4.5323,-0.1281,-0.0458,0.1216,1.4448,-9.6965,-9.8885,-9.9678,-9.7023,0.1394
8.9520,clay,0.587,0.400,0.3155,4.6391,0.0259,-0.0305,-0.0140,1.0958,-9.7606,-9.8034,-9.9592,-9.7091,0.1473
8.9640,clay,0.587,0.400,0.3386,4.5994,-0.0293,-0.0213,-0.1830,0.4369,-9.7390,-9.7749,-9.9037,-9.7603,0.1577
8.9760,clay,0.587,0.400,0.3613,4.6163,0.0448,-0.0132,0.1038,0.9693,-9.6396,-9.8476,-9.9063,-9.7759,0.1722
8.9880,clay,0.587,0.400,0.3836,4.5111,-0.0242,0.0048,-0.4667,0.7980,-9.5770,-9.9296,-9.9186,-9.7802,0.1861
9.0000,clay,0.587,0.400,0.4055,4.5601,0.0451,0.0191,-0.3407,0.6429,-9.5913,-9.8036,-9.8489,-9.7954,0.1943
9.0120,clay,0.587,0.400,0.4269,4.5522,0.0499,0.0315,0.0473,1.5035,-9.7235,-9.7668,-9.8451,-9.8222,0.2017
9.0240,clay,0.587,0.400,0.4477,4.5612,-0.0013,0.0372,0.0664,1.1459,-9.6368,-9.8276,-9.8547,-9.8389,0.2145
9.0360,clay,0.587,0.400,0.4681,4.5743,0.0153,0.0462,-0.2422,1.9901,-9.5574,-9.8964,-9.8127,-9.8556,0.2255
9.0480,clay,0.587,0.400,0.4879,4.5013,0.0634,0.0694,-0.0997,1.1599,-9.5384,-9.8333,-9.7885,-9.8930,0.2336
9.0600,clay,0.587,0.400,0.5071,4.5049,0.1798,0.0796,-0.1148,1.4724,-9.5254,-9.8706,-9.7800,-9.9077,0.2433
9.0720,clay,0.587,0.400,0.5258,4.5241,0.1442,0.0887,-0.0461,1.1143,-9.4487,-9.8946,-9.7213,-9.9367,0.2521
9.0840,clay,0.587,0.400,0.5438,4.4669,0.0812,0.0971,-0.5667,1.6204,-9.5149,-9.9279,-9.7186,-9.9413,0.2601
9.0960,clay,0.587,0.400,0.5612,4.5062,0.0416,0.1078,-0.1277,1.3607,-9.3949,-10.0018,-9.6970,-9.9852,0.2693
9.1080,clay,0.587,0.400,0.5779,4.4896,0.1830,0.1235,0.1495,1.6103,-9.3676,-10.0317,-9.6396,-10.0115,0.2768
9.1200,clay,0.587,0.400,0.5939,4.4427,0.1948,0.1298,0.0475,1.3336,-9.3932,-10.0670,-9.6468,-9.9880,0.2847
9.1320,clay,0.587,0.400,0.6093,4.4469,0.2138,0.1416,-0.2961,1.7764,-9.3202,-10.1110,-9.6069,-9.9962,0.2936
9.1440,clay,0.587,0.400,0.6239,4.6011,0.2105,0.1498,-0.1149,1.5731,-9.3155,-10.1105,-9.5524,-10.1048,0.3014
9.1560,clay,0.587,0.400,0.6378,4.5279,0.2031,0.1598,-0.0831,2.5133,-9.3275,-10.1143,-9.5595,-10.1001,0.3073
9.1680,clay,0.587,0.400,0.6509,4.5066,0.2167,0.1772,-0.4084,1.3149,-9.3595,-10.0922,-9.5496,-10.0787,0.3129
9.1800,clay,0.587,0.400,0.6633,4.4979,0.2324,0.1879,-0.2914,1.5137,-9.3549,-10.1525,-9.4699,-10.1730,0.3190
9.1920,clay,0.587,0.400,0.6749,4.5220,0.2278,0.1975,-0.2052,1.8782,-9.3717,-10.1189,-9.4996,-10.1048,0.3254
9.2040,clay,0.587,0.400,0.6857,4.4515,0.2305,0.2062,-0.4588,1.3398,-9.3938,-10.0965,-9.5164,-10.1082,0.3295
9.2160,clay,0.587,0.400,0.6957,4.4774,0.2230,0.2141,-0.1050,1.3646,-9.3935,-10.1244,-9.4378,-10.1637,0.3351
9.2280,clay,0.587,0.400,0.7049,4.5121,0.1251,0.2295,-0.0833,1.9640,-9.4082,-10.1433,-9.5097,-10.1711,0.3401
9.2400,clay,0.587,0.400,0.7133,4.4947,0.2038,0.2350,-0.1658,1.5987,-9.3881,-10.1558,-9.4321,-10.1708,0.3436
9.2520,clay,0.587,0.400,0.7208,4.4553,0.2080,0.2461,-0.0809,1.9791,-9.3574,-10.1721,-9.3697,-10.2290,0.3469
9.2640,clay,0.587,0.400,0.7275,4.5338,0.3603,0.2499,-0.1584,1.9333,-9.3444,-10.2297,-9.4021,-10.1926,0.3513
9.2760,clay,0.587,0.400,0.7333,4.4111,0.2830,0.2577,-0.2855,1.9585,-9.3982,-10.1620,-9.4093,-10.1693,0.3549
9.2880,clay,0.587,0.400,0.7383,4.4678,0.3608,0.2675,-0.2825,1.3630,-9.4173,-10.1979,-9.3366,-10.2734,0.3571
9.3000,clay,0.587,0.400,0.7424,4.4470,0.3155,0.2776,-0.1336,1.9515,-9.3916,-10.1833,-9.3547,-10.2743,0.3583
9.3120,clay,0.587,0.400,0.7456,4.4751,0.3938,0.2817,-0.0945,1.7871,-9.4369,-10.1610,-9.3187,-10.2739,0.3597
9.3240,clay,0.587,0.400,0.7479,4.4228,0.3207,0.2878,-0.1858,2.1903,-9.4309,-10.1802,-9.2607,-10.3009,0.3614
9.3360,clay,0.587,0.400,0.7494,4.3839,0.3894,0.2937,-0.3478,2.1447,-9.4345,-10.1935,-9.3265,-10.2687,0.3626
9.3480,clay,0.587,0.400,0.7500,4.5894,0.3402,0.3027,-0.3551,2.3654,-9.4540,-10.2289,-9.2493,-10.2791,0.3629
9.3600,clay,0.587,0.400,0.7497,4.5155,0.3928,0.3036,-0.1863,1.6165,-9.4687,-10.2285,-9.2592,-10.2711,0.3627
9.3720,clay,0.587,0.400,0.7485,4.5455,0.4339,0.3096,-0.2640,1.9118,-9.4948,-10.2348,-9.2362,-10.2581,0.3624
9.3840,clay,0.587,0.400,0.7465,4.4944,0.3040,0.3139,-0.3164,2.1666,-9.4800,-10.2330,-9.1808,-10.3046,0.3618
9.3960,clay,0.587,0.400,0.7435,4.4173,0.2938,0.3164,-0.3293,2.3537,-9.5012,-10.2356,-9.1995,-10.3035,0.3608
9.4080,clay,0.587,0.400,0.7397,4.4891,0.4489,0.3224,-0.1172,1.9030,-9.5232,-10.2257,-9.2368,-10.3051,0.3591
9.4200,clay,0.587,0.400,0.7351,4.5314,0.3725,0.3246,-0.1905,2.5502,-9.5258,-10.1744,-9.2149,-10.3000,0.3570
9.4320,clay,0.587,0.400,0.7295,4.3959,0.3975,0.3291,-0.3260,1.8914,-9.5065,-10.2194,-9.1777,-10.3771,0.3546
9.4440,clay,0.587,0.400,0.7231,4.4862,0.3545,0.3316,0.1872,1.4183,-9.5012,-10.2160,-9.1603,-10.3109,0.3518
9.4560,clay,0.587,0.400,0.7159,4.5146,0.4063,0.3314,-0.4715,2.3262,-9.5085,-10.2351,-9.2409,-10.3157,0.3486
9.4680,clay,0.587,0.400,0.7078,4.4724,0.3643,0.3382,0.1810,2.7618,-9.5368,-10.2330,-9.2335,-10.3158,0.3454
9.4800,clay,0.587,0.400,0.6989,4.5015,0.3673,0.3369,-0.4284,1.7648,-9.5331,-10.2353,-9.1706,-10.4607,0.3417
9.4920,clay,0.587,0.400,0.6892,4.4402,0.4394,0.3313,-0.3977,2.9070,-9.5363,-10.2215,-9.3030,-10.3087,0.3379
9.5040,clay,0.587,0.400,0.6786,4.4690,0.5153,0.3288,-0.4174,3.0223,-9.5458,-10.2547,-9.2593,-10.3030,0.3326
9.5160,clay,0.587,0.400,0.6673,4.4199,0.4786,0.3278,-0.0704,2.2389,-9.5472,-10.2372,-9.1943,-10.2825,0.3274
9.5280,clay,0.587,0.400,0.6552,4.4705,0.5553,0.3300,-0.0040,1.2455,-9.6202,-10.2236,-9.2097,-10.2695,0.3220
9.5400,clay,0.587,0.400,0.6423,4.5042,0.4920,0.3299,-0.1021,1.6091,-9.6058,-10.2481,-9.1363,-10.2919,0.3168
9.5520,clay,0.587,0.400,0.6286,4.4915,0.5065,0.3297,-0.0185,1.7342,-9.5773,-10.2595,-9.1787,-10.2648,0.3104
9.5640,clay,0.587,0.400,0.6142,4.4994,0.5093,0.3321,0.3056,2.3499,-9.5667,-10.2733,-9.1443,-10.2798,0.3026
9.5760,clay,0.587,0.400,0.5991,4.5140,0.4476,0.3301,0.0633,1.6428,-9.6000,-10.2357,-9.0746,-10.2161,0.2963
9.5880,clay,0.587,0.400,0.5833,4.4249,0.4756,0.3309,-0.3077,2.0393,-9.5987,-10.2943,-9.0405,-10.3622,0.2899
9.6000,clay,0.587,0.400,0.5668,4.4852,0.5220,0.3323,-0.3068,1.4751,-9.6269,-10.2741,-9.0475,-10.2830,0.2818
9.6120,clay,0.587,0.400,0.5497,4.4267,0.5312,0.3276,-0.2868,2.0710,-9.6572,-10.2946,-9.0582,-10.3041,0.2731
9.6240,clay,0.587,0.400,0.5318,4.3866,0.5524,0.3227,-0.0550,2.4941,-9.6109,-10.3305,-9.0534,-10.2993,0.2657
9.6360,clay,0.587,0.400,0.5134,4.4129,0.5064,0.3203,-0.0249,1.8016,-9.6493,-10.3004,-9.0452,-10.3256,0.2580
9.6480,clay,0.587,0.400,0.4944,4.4162,0.5149,0.3128,0.3210,1.0186,-9.6914,-10.2813,-9.0846,-10.2271,0.2486
9.6600,clay,0.587,0.400,0.4748,4.4858,0.5237,0.3124,0.0892,1.2394,-9.6678,-10.2734,-9.0954,-10.2870,0.2396
9.6720,clay,0.587,0.400,0.4546,4.4412,0.4600,0.3094,-0.1433,0.6939,-9.6569,-10.2686,-9.1360,-10.2229,0.2304
9.6840,clay,0.587,0.400,0.4339,4.5446,0.4081,0.3111,0.3074,1.0398,-9.7655,-10.1929,-9.1246,-10.2273,0.2203
9.6960,clay,0.587,0.400,0.4127,4.5685,0.4520,0.3097,0.3212,0.6391,-9.7410,-10.2513,-9.1042,-10.2064,0.2105
9.7080,clay,0.587,0.400,0.3910,4.4222,0.5823,0.3007,-0.3839,0.6816,-9.7160,-10.2370,-9.0655,-10.2376,0.2002
9.7200,clay,0.587,0.400,0.3688,4.4650,0.3987,0.2951,-0.3560,0.9705,-9.7459,-10.1763,-9.1204,-10.1967,0.1903
9.7320,clay,0.587,0.400,0.3462,4.4565,0.5131,0.2875,-0.5412,0.5886,-9.6835,-10.2871,-9.1389,-10.2245,0.1820
9.7440,clay,0.587,0.400,0.3232,4.4444,0.4042,0.2848,-0.0052,1.0267,-9.8144,-10.1579,-9.0336,-10.3100,0.1688
9.7560,clay,0.587,0.400,0.2998,4.4170,0.3851,0.2818,0.1124,0.3789,-9.8562,-10.0901,-9.1635,-10.2191,0.1546
9.7680,clay,0.587,0.400,0.2761,4.4819,0.4521,0.2728,0.0847,0.1737,-9.8404,-10.1045,-9.1640,-10.2394,0.1425
9.7800,clay,0.587,0.400,0.2520,4.5160,0.4191,0.2657,0.0371,0.2175,-9.7803,-10.1609,-9.2589,-10.1855,0.1328
9.7920,clay,0.587,0.400,0.2277,4.4439,0.3727,0.2589,0.0192,-0.3088,-9.6921,-10.2182,-9.1606,-10.2724,0.1231
9.8040,clay,0.587,0.400,0.2031,4.5380,0.3875,0.2567,0.2442,0.1842,-9.7451,-10.1245,-9.1649,-10.1694,0.1089
9.8160,clay,0.587,0.400,0.1782,4.4456,0.3571,0.2443,-0.2206,0.2562,-9.7714,-10.1206,-9.2345,-10.2036,0.0968
9.8280,clay,0.587,0.400,0.1531,4.5080,0.4041,0.2297,-0.1477,-0.3263,-9.8048,-10.1640,-9.2027,-10.1581,0.0841
9.8400,clay,0.587,0.400,0.1279,4.5085,0.3916,0.2247,0.1028,-0.3450,-9.7973,-10.1870,-9.2629,-10.1546,0.0729
9.8520,clay,0.587,0.400,0.1025,4.5653,0.3884,0.2191,-0.2317,-0.4362,-9.7125,-10.2030,-9.2853,-10.1468,0.0613
9.8640,clay,0.587,0.400,0.0770,4.4473,0.3291,0.2108,0.0551,-0.2251,-9.7138,-10.1626,-9.2934,-10.1898,0.0478
9.8760,clay,0.587,0.400,0.0514,4.4890,0.3519,0.2043,0.1771,-0.4262,-9.7477,-10.1469,-9.3610,-10.1573,0.0347
9.8880,clay,0.587,0.400,0.0257,4.5541,0.2413,0.1901,-0.0549,-0.6578,-9.8574,-10.0976,-9.2886,-10.2249,0.0207
9.9000,clay,0.587,0.400,-0.0000,4.5408,0.2372,0.1827,0.2902,-0.4629,-9.7298,-10.1330,-9.3138,-10.1778,0.0092
9.9120,clay,0.587,0.400,-0.0257,4.4819,0.3117,0.1740,0.0599,-0.4176,-9.6734,-10.1555,-9.4003,-10.1194,-0.0023
9.9240,clay,0.587,0.400,-0.0514,4.5177,0.2145,0.1674,-0.1590,-0.7934,-9.7235,-10.0794,-9.4081,-10.1851,-0.0165
9.9360,clay,0.587,0.400,-0.0770,4.4867,0.2272,0.1602,0.1347,-0.2355,-9.7409,-10.0425,-9.4603,-10.1713,-0.0313
9.9480,clay,0.587,0.400,-0.1025,4.4823,0.1758,0.1372,-0.1555,-0.2952,-9.7478,-10.0167,-9.4792,-10.1827,-0.0422
9.9600,clay,0.587,0.400,-0.1279,4.4803,0.1656,0.1296,0.0654,-0.6030,-9.6365,-10.0308,-9.4949,-10.1795,-0.0527
9.9720,clay,0.587,0.400,-0.1531,4.5477,0.0977,0.1187,-0.2705,-0.7417,-9.6681,-9.9952,-9.5095,-10.1778,-0.0662
9.9840,clay,0.587,0.400,-0.1782,4.5101,0.0689,0.1132,-0.1076,-0.4253,-9.8624,-9.8787,-9.4937,-10.1976,-0.0818
9.9960,clay,0.587,0.400,-0.2031,4.5166,0.1040,0.1027,0.5725,-1.3418,-9.7863,-9.9412,-9.5479,-10.1838,-0.0918
10.0080,clay,0.587,0.850,-0.1350,4.5531,0.0081,0.0768,0.1591,-1.0965,-9.6645,-10.0384,-9.6197,-10.1410,-0.0989
10.0200,clay,0.587,0.850,-0.1422,4.5749,0.0431,0.0509,0.4604,-2.8533,-9.5045,-10.2501,-9.6817,-10.1581,-0.0872
10.0320,clay,0.587,0.850,-0.1492,4.5708,0.0674,0.0390,-0.0899,-1.0058,-9.1580,-10.4468,-9.6493,-10.1138,-0.0722
10.0440,clay,0.587,0.850,-0.1562,4.5472,0.0661,0.0380,0.1778,-0.9318,-9.3367,-10.3688,-9.6753,-10.0941,-0.0664
10.0560,clay,0.587,0.850,-0.1630,4.5178,0.0623,0.0383,0.0479,-0.8274,-9.7442,-10.0875,-9.6167,-10.1074,-0.0759
10.0680,clay,0.587,0.850,-0.1697,4.4549,0.0936,0.0243,0.1185,-0.9657,-9.7622,-9.9784,-9.6363,-10.0741,-0.0828
10.0800,clay,0.587,0.850,-0.1763,4.4596,0.0090,0.0173,0.2716,-0.9245,-9.7587,-10.0290,-9.7893,-10.0821,-0.0849
10.0920,clay,0.587,0.850,-0.1828,4.5972,0.0563,0.0066,0.1657,-0.4529,-9.6953,-10.0207,-9.7695,-10.0853,-0.0865
10.1040,clay,0.587,0.850,-0.1891,4.4372,0.0113,-0.0014,0.2837,-0.9562,-9.7289,-9.9881,-9.7981,-10.0451,-0.0898
10.1160,clay,0.587,0.850,-0.1953,4.6040,0.0888,-0.0061,0.2263,-1.1542,-9.8668,-9.9625,-9.7899,-10.0526,-0.0933
10.1280,clay,0.587,0.850,-0.2014,4.5355,0.0281,-0.0186,-0.0452,-0.6690,-9.9090,-9.9811,-9.7926,-10.0186,-0.0968
