t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.693,0.350,-0.2500,2.0205,-0.1038,-0.0397,2.0522,-0.1078,-5.3729,-6.5441,-4.8295,-4.8532,-0.1228
2.1240,dirt,0.693,0.350,-0.2500,1.8975,-0.0663,-0.0434,1.8873,-0.4089,-5.4835,-6.7005,-4.7289,-5.0123,-0.1226
2.1360,dirt,0.693,0.350,-0.2499,1.9890,0.0277,-0.0416,1.5812,-0.0747,-5.3149,-6.9048,-4.9051,-5.1645,-0.1232
2.1480,dirt,0.693,0.350,-0.2496,1.9682,-0.1146,-0.0465,2.0929,-0.1103,-5.3392,-6.8858,-4.8432,-5.1316,-0.1230
2.1600,dirt,0.693,0.350,-0.2491,2.0459,-0.0701,-0.0447,1.5868,-0.2699,-5.4505,-7.0059,-4.7954,-5.1300,-0.1218
2.1720,dirt,0.693,0.350,-0.2485,2.0253,-0.1673,-0.0469,1.1451,-0.1601,-5.4285,-7.1184,-4.9329,-5.2988,-0.1214
2.1840,dirt,0.693,0.350,-0.2478,2.1396,-0.0933,-0.0490,1.5711,-0.4636,-5.3909,-7.1160,-5.0195,-5.2999,-0.1220
2.1960,dirt,0.693,0.350,-0.2468,2.0746,-0.0304,-0.0468,1.6937,0.0790,-5.6091,-7.1611,-4.9592,-5.1800,-0.1213
2.2080,dirt,0.693,0.350,-0.2458,2.0652,-0.1630,-0.0480,1.3153,-0.2610,-5.6184,-7.2153,-5.0574,-5.3432,-0.1206
2.2200,dirt,0.693,0.350,-0.2445,2.0987,-0.0289,-0.0484,1.9232,-0.6748,-5.6236,-7.2338,-5.1643,-5.3972,-0.1202
2.2320,dirt,0.693,0.350,-0.2432,2.2264,-0.0430,-0.0474,1.7782,-0.0480,-5.6890,-7.3026,-5.0872,-5.3080,-0.1193
2.2440,dirt,0.693,0.350,-0.2416,2.1791,-0.0859,-0.0479,1.4716,-0.3575,-5.7423,-7.2838,-5.2142,-5.4449,-0.1184
2.2560,dirt,0.693,0.350,-0.2399,2.2452,-0.1636,-0.0499,1.2818,-0.2434,-5.6434,-7.3349,-5.3112,-5.5413,-0.1179
2.2680,dirt,0.693,0.350,-0.2381,2.1991,-0.0801,-0.0499,1.9677,-0.0129,-5.7870,-7.2103,-5.2505,-5.4812,-0.1168
2.2800,dirt,0.693,0.350,-0.2361,2.2487,0.0282,-0.0511,1.2703,0.1352,-5.7925,-7.2115,-5.4180,-5.5161,-0.1156
2.2920,dirt,0.693,0.350,-0.2340,2.2286,-0.1227,-0.0532,1.4979,-0.3985,-5.8810,-7.1238,-5.4675,-5.7177,-0.1146
2.3040,dirt,0.693,0.350,-0.2317,2.2497,-0.0090,-0.0496,1.5466,-0.2850,-6.0173,-6.9852,-5.4010,-5.6684,-0.1135
2.3160,dirt,0.693,0.350,-0.2292,2.3867,-0.0545,-0.0497,1.9454,-0.0302,-6.0505,-6.9831,-5.6299,-5.6700,-0.1127
2.3280,dirt,0.693,0.350,-0.2267,2.3318,-0.1333,-0.0543,1.6822,-0.7305,-5.9333,-7.0322,-5.6877,-5.8357,-0.1125
2.3400,dirt,0.693,0.350,-0.2239,2.3730,-0.1674,-0.0529,1.8917,-0.2571,-6.0537,-6.9746,-5.6346,-5.7651,-0.1105
2.3520,dirt,0.693,0.350,-0.2211,2.3975,-0.0975,-0.0562,1.5549,-0.3113,-6.0592,-7.0418,-5.8087,-5.8098,-0.1083
2.3640,dirt,0.693,0.350,-0.2181,2.3234,-0.0427,-0.0565,1.4125,-0.2122,-6.2017,-7.0243,-5.7556,-5.9383,-0.1070
2.3760,dirt,0.693,0.350,-0.2149,2.4094,-0.1241,-0.0526,1.5059,-0.0675,-6.3577,-6.8928,-5.6732,-5.8794,-0.1057
2.3880,dirt,0.693,0.350,-0.2116,2.4427,-0.0863,-0.0551,1.3467,-0.6023,-6.3447,-7.0491,-5.8851,-5.9210,-0.1047
2.4000,dirt,0.693,0.350,-0.2082,2.4449,-0.1088,-0.0554,1.3619,-0.5701,-6.4696,-7.0467,-5.7636,-6.0594,-0.1031
2.4120,dirt,0.693,0.350,-0.2047,2.4728,-0.1138,-0.0545,1.5061,-0.1747,-6.6157,-7.0188,-5.8123,-5.9006,-0.1009
2.4240,dirt,0.693,0.350,-0.2010,2.4335,-0.0585,-0.0564,1.3946,-0.3798,-6.6048,-7.0963,-5.9354,-6.0169,-0.0993
2.4360,dirt,0.693,0.350,-0.1972,2.5153,-0.2334,-0.0587,1.4538,-0.2197,-6.7418,-7.1287,-5.8181,-6.0832,-0.0978
2.4480,dirt,0.693,0.350,-0.1933,2.5391,-0.0645,-0.0578,1.3144,-0.2038,-6.8708,-7.0860,-6.0494,-5.9149,-0.0957
2.4600,dirt,0.693,0.350,-0.1892,2.4568,-0.1566,-0.0596,1.3837,-0.5916,-6.8236,-7.1666,-6.0614,-6.1076,-0.0941
2.4720,dirt,0.693,0.350,-0.1851,2.5719,-0.0683,-0.0576,1.7122,-0.0252,-6.8789,-7.1214,-5.9883,-6.1208,-0.0924
2.4840,dirt,0.693,0.350,-0.1808,2.5311,-0.1481,-0.0583,1.4859,-0.0514,-6.8857,-7.1682,-6.2007,-6.1023,-0.0902
2.4960,dirt,0.693,0.350,-0.1764,2.5209,-0.0880,-0.0598,1.3834,-0.1902,-6.8870,-7.1476,-6.0714,-6.3112,-0.0879
2.5080,dirt,0.693,0.350,-0.1719,2.5667,-0.1955,-0.0582,1.4487,0.3867,-6.9001,-7.0859,-6.1581,-6.2532,-0.0855
2.5200,dirt,0.693,0.350,-0.1673,2.7016,-0.0522,-0.0564,1.3132,-0.5612,-6.8446,-7.0928,-6.2923,-6.3373,-0.0837
2.5320,dirt,0.693,0.350,-0.1626,2.5926,-0.0995,-0.0582,1.5324,-0.0162,-6.9330,-7.0734,-6.2223,-6.4683,-0.0819
2.5440,dirt,0.693,0.350,-0.1577,2.7476,-0.1107,-0.0593,1.4428,-0.0946,-6.8658,-7.2503,-6.3447,-6.3773,-0.0794
2.5560,dirt,0.693,0.350,-0.1528,2.5818,-0.0976,-0.0609,1.6690,-0.3158,-6.7816,-7.2912,-6.2183,-6.5915,-0.0768
2.5680,dirt,0.693,0.350,-0.1478,2.6757,-0.0523,-0.0578,1.8616,0.1768,-6.8178,-7.3800,-6.2843,-6.5242,-0.0743
2.5800,dirt,0.693,0.350,-0.1427,2.6968,-0.1062,-0.0621,1.0834,-0.3392,-6.7600,-7.6417,-6.3777,-6.5407,-0.0719
2.5920,dirt,0.693,0.350,-0.1375,2.6822,-0.0978,-0.0578,1.2645,-0.0842,-6.8164,-7.7130,-6.3045,-6.6822,-0.0691
2.6040,dirt,0.693,0.350,-0.1322,2.7226,-0.0839,-0.0600,1.3378,0.2257,-6.7501,-7.7500,-6.5000,-6.5536,-0.0656
2.6160,dirt,0.693,0.350,-0.1268,2.7238,-0.1508,-0.0582,1.5546,0.0975,-6.8203,-7.7504,-6.4732,-6.7381,-0.0627
2.6280,dirt,0.693,0.350,-0.1214,2.7615,-0.1709,-0.0525,1.7897,0.3723,-6.9695,-7.6406,-6.5981,-6.6837,-0.0604
2.6400,dirt,0.693,0.350,-0.1158,2.8363,-0.0760,-0.0559,1.3328,-0.5903,-6.9379,-7.6976,-6.6457,-6.6937,-0.0581
2.6520,dirt,0.693,0.350,-0.1102,2.7938,-0.0592,-0.0510,1.2820,0.0459,-7.0741,-7.6421,-6.5660,-6.9574,-0.0550
2.6640,dirt,0.693,0.350,-0.1045,2.7502,-0.0238,-0.0515,1.7083,0.4119,-7.0933,-7.5075,-6.7437,-6.7939,-0.0520
2.6760,dirt,0.693,0.350,-0.0988,2.8033,-0.0858,-0.0516,1.3301,-0.2654,-7.1146,-7.5479,-6.7124,-7.0044,-0.0500
2.6880,dirt,0.693,0.350,-0.0930,2.7637,-0.1527,-0.0478,1.5812,0.0156,-7.0930,-7.4930,-6.8718,-6.9614,-0.0471
2.7000,dirt,0.693,0.350,-0.0871,2.9575,-0.0539,-0.0493,1.2621,-0.5193,-7.0367,-7.6054,-6.9115,-6.9817,-0.0444
2.7120,dirt,0.693,0.350,-0.0812,2.8255,-0.0995,-0.0451,1.3702,-0.0069,-7.1635,-7.5592,-6.9127,-7.0936,-0.0410
2.7240,dirt,0.693,0.350,-0.0753,2.9405,-0.1495,-0.0448,1.5147,-0.0024,-7.1348,-7.5986,-7.0126,-7.0278,-0.0382
2.7360,dirt,0.693,0.350,-0.0692,2.9194,-0.0502,-0.0463,1.2223,-0.3417,-7.1433,-7.6791,-6.9539,-7.1512,-0.0355
2.7480,dirt,0.693,0.350,-0.0632,2.9453,-0.1902,-0.0436,1.2850,-0.1144,-7.2244,-7.6215,-7.0798,-7.1181,-0.0322
2.7600,dirt,0.693,0.350,-0.0571,3.0062,-0.1489,-0.0431,1.2982,-0.1865,-7.3437,-7.6672,-7.0597,-7.1536,-0.0291
2.7720,dirt,0.693,0.350,-0.0510,3.0077,-0.0471,-0.0409,1.2865,0.3590,-7.4453,-7.5937,-7.1300,-7.0926,-0.0259
2.7840,dirt,0.693,0.350,-0.0448,2.9497,-0.1051,-0.0413,1.1315,-0.0369,-7.5745,-7.6397,-7.1889,-7.0650,-0.0235
2.7960,dirt,0.693,0.350,-0.0386,3.0857,-0.1284,-0.0377,1.2201,-0.3297,-7.7349,-7.5111,-7.1837,-7.1080,-0.0208
2.8080,dirt,0.693,0.350,-0.0324,3.0562,-0.0758,-0.0393,1.3006,0.2108,-7.8193,-7.5840,-7.2906,-7.0397,-0.0178
2.8200,dirt,0.693,0.350,-0.0261,3.0633,-0.0814,-0.0378,1.0616,0.2149,-7.9370,-7.5713,-7.4669,-7.0545,-0.0139
2.8320,dirt,0.693,0.350,-0.0199,3.0179,-0.0374,-0.0379,1.5619,0.3053,-7.9378,-7.5516,-7.8071,-6.8833,-0.0107
2.8440,dirt,0.693,0.350,-0.0136,2.9873,-0.1307,-0.0371,1.2093,0.0193,-7.8887,-7.5845,-7.8871,-6.8728,-0.0086
2.8560,dirt,0.693,0.350,-0.0073,3.0727,-0.0448,-0.0370,1.5003,0.8225,-7.8500,-7.5739,-8.0199,-6.9664,-0.0055
2.8680,dirt,0.693,0.350,-0.0010,3.1337,-0.0025,-0.0356,1.4426,0.3240,-7.7162,-7.6152,-8.2136,-7.1716,-0.0023
2.8800,dirt,0.693,0.350,0.0052,3.1573,-0.0526,-0.0369,1.1412,-0.0931,-7.5887,-7.5153,-8.4374,-7.4473,0.0011
2.8920,dirt,0.693,0.350,0.0115,3.1285,-0.0018,-0.0343,1.2356,0.3140,-7.3814,-7.4554,-8.6095,-7.7632,0.0048
2.9040,dirt,0.693,0.350,0.0178,3.1035,-0.0678,-0.0331,0.7365,0.3401,-7.2505,-7.3980,-8.9398,-7.8759,0.0072
2.9160,dirt,0.693,0.350,0.0240,3.1568,-0.0286,-0.0312,0.6099,0.3893,-7.0955,-7.2932,-9.4510,-7.7999,0.0092
2.9280,dirt,0.693,0.350,0.0303,3.0641,-0.0285,-0.0242,0.2799,0.1737,-7.0179,-7.3123,-9.5989,-8.0161,0.0134
2.9400,dirt,0.693,0.350,0.0365,3.0538,-0.0354,-0.0229,0.5157,0.0228,-6.9218,-7.2796,-9.3866,-8.4177,0.0172
2.9520,dirt,0.693,0.350,0.0427,3.0958,-0.0430,-0.0189,0.2372,-0.2642,-6.9142,-7.4358,-8.7654,-9.0256,0.0206
2.9640,dirt,0.693,0.350,0.0489,3.1428,-0.0401,-0.0145,0.1712,-0.4466,-6.9135,-7.5656,-7.3117,-9.9833,0.0237
2.9760,dirt,0.693,0.350,0.0550,3.1653,0.0054,-0.0083,0.4604,-1.0608,-7.0237,-7.7637,-6.6214,-10.8016,0.0267
2.9880,dirt,0.693,0.350,0.0612,3.1056,-0.0303,0.0298,3.6249,3.2122,-7.0848,-8.0430,-6.9693,-8.6181,0.0297
3.0000,dirt,0.693,0.350,0.0672,3.1290,-0.0973,0.0155,0.3607,1.3601,-7.6083,-8.6586,-7.0152,-6.6954,0.0335
3.0120,dirt,0.693,0.350,0.0733,3.2356,-0.1007,0.0175,0.6425,-0.3489,-8.0479,-9.0996,-6.8369,-6.6079,0.0369
3.0240,dirt,0.693,0.350,0.0792,3.1735,-0.0815,0.0180,-0.3431,-0.1073,-8.3446,-9.3596,-6.7921,-6.5951,0.0401
3.0360,dirt,0.693,0.350,0.0852,3.1297,-0.0833,0.0268,-0.0967,-0.0892,-8.5088,-9.3947,-6.7376,-6.7872,0.0428
3.0480,dirt,0.693,0.350,0.0911,3.1645,-0.0383,0.0147,0.9182,2.3856,-8.5375,-9.3366,-6.6536,-6.9006,0.0452
3.0600,dirt,0.693,0.350,0.0969,3.1449,-0.0980,0.0085,1.0601,1.1840,-8.4984,-9.3533,-6.7469,-6.7458,0.0480
3.0720,dirt,0.693,0.350,0.1026,3.1616,-0.0683,0.0097,0.9534,0.8019,-8.4548,-9.2401,-6.7543,-6.7845,0.0505
3.0840,dirt,0.693,0.350,0.1083,3.2423,0.0547,0.0143,1.3789,0.4192,-8.3568,-9.0905,-6.9124,-6.7834,0.0533
3.0960,dirt,0.693,0.350,0.1140,3.2129,0.0222,0.0113,1.3398,0.0141,-8.1515,-9.0250,-6.8691,-6.9324,0.0551
3.1080,dirt,0.693,0.350,0.1195,3.1941,0.0555,0.0119,1.2169,0.2563,-8.0416,-8.8407,-7.0743,-7.0548,0.0582
3.1200,dirt,0.693,0.350,0.1250,3.3288,0.0897,0.0092,1.6456,0.6609,-7.8372,-8.7131,-7.0701,-7.1169,0.0612
3.1320,dirt,0.693,0.350,0.1304,3.3162,-0.0882,0.0162,1.1705,0.8837,-7.8594,-8.4824,-7.0760,-7.3139,0.0643
3.1440,dirt,0.693,0.350,0.1357,3.3233,0.0371,0.0124,1.3923,0.1792,-7.7384,-8.3441,-7.3841,-7.3477,0.0661
3.1560,dirt,0.693,0.350,0.1410,3.2151,0.0250,0.0147,1.2944,1.1135,-7.7776,-8.1266,-7.4860,-7.4145,0.0686
3.1680,dirt,0.693,0.350,0.1461,3.3553,0.1235,0.0162,1.2889,0.9961,-7.7080,-8.0509,-7.3726,-7.7660,0.0717
3.1800,dirt,0.693,0.350,0.1511,3.2941,-0.0463,0.0175,1.1835,0.5454,-7.7177,-7.9923,-7.6618,-7.7304,0.0746
3.1920,dirt,0.693,0.350,0.1561,3.3124,0.0382,0.0209,1.0060,0.7893,-7.6379,-7.9904,-7.5759,-7.9440,0.0767
3.2040,dirt,0.693,0.350,0.1610,3.3460,0.0974,0.0261,0.6628,0.3252,-7.5903,-8.0655,-7.7214,-8.0839,0.0788
3.2160,dirt,0.693,0.350,0.1657,3.4143,0.1180,0.0216,1.0298,0.4437,-7.4916,-8.1497,-7.7089,-8.2071,0.0814
3.2280,dirt,0.693,0.350,0.1704,3.2833,0.1071,0.0261,0.8884,0.2614,-7.5175,-8.2573,-7.7470,-8.2933,0.0841
3.2400,dirt,0.693,0.350,0.1749,3.4064,0.1071,0.0286,0.7768,0.3625,-7.4894,-8.3028,-7.6853,-8.4524,0.0864
3.2520,dirt,0.693,0.350,0.1793,3.4260,0.0249,0.0310,1.0409,0.4344,-7.5833,-8.3978,-7.6730,-8.4520,0.0886
3.2640,dirt,0.693,0.350,0.1837,3.3472,0.0909,0.0303,0.8945,0.3002,-7.5840,-8.4784,-7.5258,-8.6021,0.0908
3.2760,dirt,0.693,0.350,0.1879,3.3666,0.0388,0.0361,0.6943,0.5213,-7.7066,-8.6110,-7.5532,-8.5780,0.0932
3.2880,dirt,0.693,0.350,0.1920,3.4238,0.0702,0.0396,1.1090,0.6294,-7.7296,-8.6770,-7.5471,-8.3862,0.0955
3.3000,dirt,0.693,0.350,0.1959,3.4221,0.0067,0.0405,0.8592,0.4015,-7.8824,-8.7961,-7.5260,-8.3056,0.0976
3.3120,dirt,0.693,0.350,0.1998,3.4911,0.1165,0.0390,1.0791,0.3898,-7.9332,-8.9261,-7.4833,-8.1585,0.0993
3.3240,dirt,0.693,0.350,0.2035,3.5013,0.0164,0.0439,0.9324,-0.2616,-8.0895,-9.0096,-7.5558,-7.9773,0.1013
3.3360,dirt,0.693,0.350,0.2071,3.4400,0.1000,0.0427,1.3631,0.3437,-8.1519,-9.0832,-7.5515,-7.8421,0.1033
3.3480,dirt,0.693,0.350,0.2105,3.5256,0.0084,0.0522,1.0442,0.4253,-8.3010,-9.1653,-7.5621,-7.7524,0.1051
3.3600,dirt,0.693,0.350,0.2138,3.5337,0.0363,0.0569,1.0851,0.0461,-8.3113,-9.2576,-7.5657,-7.7715,0.1067
3.3720,dirt,0.693,0.350,0.2170,3.5615,0.0575,0.0612,1.2825,0.5236,-8.4195,-9.2481,-7.5583,-7.8003,0.1083
3.3840,dirt,0.693,0.350,0.2201,3.4876,0.0532,0.0612,0.9221,-0.2084,-8.3846,-9.3330,-7.6047,-7.8311,0.1099
3.3960,dirt,0.693,0.350,0.2230,3.5684,0.1201,0.0670,1.1815,0.4965,-8.5077,-9.2587,-7.6161,-7.8521,0.1115
3.4080,dirt,0.693,0.350,0.2258,3.6214,0.1383,0.0778,1.0369,0.7906,-8.5175,-9.1329,-7.6375,-7.8865,0.1131
3.4200,dirt,0.693,0.350,0.2284,3.5059,0.2029,0.0759,0.7738,0.9893,-8.5510,-9.1450,-7.6331,-7.9714,0.1142
3.4320,dirt,0.693,0.350,0.2309,3.5692,0.1587,0.0782,0.6414,0.2319,-8.4880,-9.1461,-7.7296,-7.9450,0.1147
3.4440,dirt,0.693,0.350,0.2332,3.4965,0.1206,0.0783,1.1774,1.2628,-8.5477,-9.0918,-7.6452,-8.0494,0.1159
3.4560,dirt,0.693,0.350,0.2354,3.4772,0.0501,0.0796,0.9174,-0.4225,-8.5307,-9.1986,-7.7205,-8.0033,0.1172
3.4680,dirt,0.693,0.350,0.2374,3.6380,0.1056,0.0807,1.1267,0.2142,-8.6079,-9.1538,-7.6955,-7.9606,0.1183
3.4800,dirt,0.693,0.350,0.2393,3.6461,0.0810,0.0807,0.6130,0.2646,-8.6129,-9.1870,-7.7715,-8.1924,0.1188
3.4920,dirt,0.693,0.350,0.2411,3.6236,0.0856,0.0817,1.2240,0.3080,-8.6284,-9.1836,-7.7488,-8.0915,0.1195
3.5040,dirt,0.693,0.350,0.2427,3.5547,0.0593,0.0829,0.2942,0.0791,-8.6471,-9.2278,-7.8742,-8.0821,0.1201
3.5160,dirt,0.693,0.350,0.2441,3.6145,0.1498,0.0832,1.3674,0.8556,-8.6243,-9.1860,-7.7578,-8.2000,0.1211
3.5280,dirt,0.693,0.350,0.2454,3.7373,0.0832,0.0823,1.1783,0.7127,-8.6612,-9.2478,-7.9180,-8.1905,0.1216
3.5400,dirt,0.693,0.350,0.2465,3.6896,0.0203,0.0832,1.0868,0.1699,-8.6317,-9.2072,-7.8342,-8.2225,0.1222
3.5520,dirt,0.693,0.350,0.2475,3.7664,0.0787,0.0852,1.1843,0.6742,-8.7331,-9.1874,-7.9360,-8.1879,0.1229
3.5640,dirt,0.693,0.350,0.2483,3.6904,0.0762,0.0853,0.9113,0.0093,-8.6504,-9.1868,-7.8942,-8.2401,0.1235
3.5760,dirt,0.693,0.350,0.2489,3.7966,0.0423,0.0872,1.2152,0.8716,-8.6908,-9.1087,-7.9990,-8.3197,0.1239
3.5880,dirt,0.693,0.350,0.2494,3.7128,0.0430,0.0890,0.8763,0.6786,-8.5756,-9.1500,-7.9653,-8.3869,0.1241
3.6000,dirt,0.693,0.350,0.2498,3.6762,0.1565,0.0919,0.9350,0.3236,-8.6227,-9.0729,-8.0798,-8.3452,0.1245
3.6120,dirt,0.693,0.350,0.2500,3.7868,0.1395,0.0952,1.3734,0.8967,-8.7046,-9.0424,-8.0099,-8.5022,0.1249
3.6240,dirt,0.693,0.350,0.2500,3.8088,0.0955,0.0959,0.9129,0.3232,-8.7565,-9.0027,-8.0624,-8.4789,0.1249
3.6360,dirt,0.693,0.350,0.2499,3.7689,0.0646,0.0972,0.9443,0.6623,-8.8520,-9.0054,-8.1397,-8.3516,0.1244
3.6480,dirt,0.693,0.350,0.2496,3.8409,0.0804,0.0951,0.7592,1.0074,-8.8850,-9.0249,-8.0291,-8.5226,0.1239
3.6600,dirt,0.693,0.350,0.2491,3.9313,0.0654,0.0979,1.0539,0.9411,-9.0084,-8.9625,-8.2122,-8.4612,0.1236
3.6720,dirt,0.693,0.350,0.2485,3.8231,0.0422,0.0981,1.3669,0.0056,-8.9817,-9.0034,-8.1197,-8.5218,0.1237
3.6840,dirt,0.693,0.350,0.2478,3.8995,0.1057,0.0977,0.6356,0.3466,-9.0580,-9.0092,-8.2392,-8.5078,0.1234
3.6960,dirt,0.693,0.350,0.2468,3.8160,0.1430,0.0973,0.5068,0.1517,-9.0030,-9.0331,-8.1942,-8.4689,0.1227
3.7080,dirt,0.693,0.350,0.2458,3.7921,0.0867,0.0973,0.7599,0.3865,-9.0835,-9.0410,-8.2089,-8.6096,0.1222
3.7200,dirt,0.693,0.350,0.2445,3.8394,0.1272,0.0975,0.4575,0.5534,-9.0489,-9.0521,-8.2958,-8.6103,0.1216
3.7320,dirt,0.693,0.350,0.2432,3.9117,0.2031,0.0963,0.9818,0.4185,-9.0455,-9.0653,-8.2767,-8.5257,0.1210
3.7440,dirt,0.693,0.350,0.2416,3.9140,0.1865,0.0980,0.5182,0.5494,-9.0729,-9.0148,-8.3719,-8.6320,0.1200
3.7560,dirt,0.693,0.350,0.2399,3.9814,0.1609,0.0974,0.6414,0.3692,-9.0293,-9.0707,-8.3064,-8.6486,0.1189
3.7680,dirt,0.693,0.350,0.2381,3.9257,0.2158,0.0984,0.7152,0.2038,-9.0964,-9.1295,-8.2761,-8.7329,0.1180
3.7800,dirt,0.693,0.350,0.2361,3.8520,0.0869,0.0981,0.8277,0.1617,-9.0169,-9.2279,-8.3180,-8.6778,0.1169
3.7920,dirt,0.693,0.350,0.2340,4.0863,0.1726,0.0940,0.8935,0.6847,-9.0617,-9.3044,-8.3933,-8.6606,0.1160
3.8040,dirt,0.693,0.350,0.2317,3.9310,0.0821,0.0990,0.7983,0.1933,-9.0852,-9.3443,-8.3677,-8.7232,0.1153
3.8160,dirt,0.693,0.350,0.2292,4.0459,0.1920,0.0966,0.7048,0.6634,-9.0686,-9.4552,-8.4032,-8.7465,0.1144
3.8280,dirt,0.693,0.350,0.2267,3.8700,0.1193,0.0973,0.4676,0.4722,-9.0488,-9.4939,-8.3798,-8.8270,0.1131
3.8400,dirt,0.693,0.350,0.2239,3.8977,0.1081,0.0970,0.7270,0.2351,-8.9639,-9.5720,-8.4498,-8.7512,0.1117
3.8520,dirt,0.693,0.350,0.2211,3.9216,0.1402,0.0945,0.6664,0.4607,-8.9595,-9.5852,-8.5000,-8.8354,0.1106
3.8640,dirt,0.693,0.350,0.2181,3.9238,0.0685,0.0959,0.6511,0.7034,-9.0659,-9.4756,-8.5356,-8.8353,0.1097
3.8760,dirt,0.693,0.350,0.2149,3.9651,0.0810,0.0975,0.6127,0.4607,-9.1914,-9.4114,-8.6300,-8.8251,0.1080
3.8880,dirt,0.693,0.350,0.2116,3.9855,0.1342,0.0992,0.2484,0.3500,-9.2683,-9.3499,-8.6968,-8.9095,0.1061
3.9000,dirt,0.693,0.350,0.2082,3.9971,0.1130,0.1030,0.7531,0.1011,-9.3124,-9.3114,-8.7224,-8.9115,0.1045
3.9120,dirt,0.693,0.350,0.2047,4.0903,0.1569,0.1042,0.4383,0.3903,-9.3247,-9.3395,-8.7843,-8.8905,0.1028
3.9240,dirt,0.693,0.350,0.2010,3.9557,0.0628,0.1081,0.6052,0.1547,-9.3008,-9.3458,-8.7171,-8.9546,0.1010
3.9360,dirt,0.693,0.350,0.1972,4.0513,0.1429,0.1068,0.7821,0.4224,-9.3274,-9.3648,-8.7323,-8.9525,0.0991
3.9480,dirt,0.693,0.350,0.1933,4.0727,0.2156,0.1062,0.7554,0.9724,-9.2502,-9.3850,-8.7089,-8.9757,0.0972
3.9600,dirt,0.693,0.350,0.1892,4.0640,0.0890,0.1063,0.7628,-0.1590,-9.2007,-9.4133,-8.7319,-8.9576,0.0953
3.9720,dirt,0.693,0.350,0.1851,4.0812,0.1358,0.1074,0.3660,0.5747,-9.2680,-9.3831,-8.7193,-8.9392,0.0931
3.9840,dirt,0.693,0.350,0.1808,4.0287,0.0971,0.1042,0.8191,0.4587,-9.2041,-9.4633,-8.7739,-8.9947,0.0911
3.9960,dirt,0.693,0.350,0.1764,4.0896,0.1516,0.0986,0.4157,0.6923,-9.2454,-9.5443,-8.7064,-8.9973,0.0890
4.0080,dirt,0.693,0.400,-0.5103,4.0739,0.0940,0.0923,0.5619,0.3662,-9.2474,-9.6554,-8.6816,-9.0637,0.0867
4.0200,dirt,0.693,0.400,-0.4911,4.0033,0.1425,0.1049,-0.1267,1.1454,-9.3633,-9.6943,-8.7045,-9.1139,0.0629
4.0320,dirt,0.693,0.400,-0.4714,4.0669,0.1213,0.1198,1.1041,0.9344,-9.7137,-9.5186,-8.6841,-9.1697,0.0015
4.0440,dirt,0.693,0.400,-0.4512,4.1784,0.2111,0.1299,0.8195,0.5110,-10.2369,-9.0624,-8.7602,-9.1282,-0.0794
4.0560,dirt,0.693,0.400,-0.4304,4.1174,0.1405,0.1325,0.7217,-0.4433,-10.6520,-8.6289,-8.6324,-9.1348,-0.1688
4.0680,dirt,0.693,0.400,-0.4091,4.0616,0.1027,0.0772,-0.8000,-0.2816,-10.8565,-8.4012,-8.6601,-9.2509,-0.2316
4.0800,dirt,0.693,0.400,-0.3873,4.0135,0.1100,0.0470,1.0002,1.1211,-10.5012,-8.7948,-8.8580,-9.1150,-0.2283
4.0920,dirt,0.693,0.400,-0.3651,4.1035,0.1246,0.0194,0.2365,-1.9855,-9.9533,-9.3092,-8.9026,-9.0361,-0.2025
4.1040,dirt,0.693,0.400,-0.3424,4.2226,0.0578,0.0097,0.1656,-1.4396,-9.4598,-9.7118,-8.9306,-8.9915,-0.1801
4.1160,dirt,0.693,0.400,-0.3193,4.1103,0.0696,0.0005,0.7012,-1.9903,-9.0347,-10.0072,-8.9215,-9.0228,-0.1610
4.1280,dirt,0.693,0.400,-0.2959,4.1165,0.0287,-0.0004,0.6619,-1.1743,-8.9576,-10.0611,-8.9409,-9.0560,-0.1500
4.1400,dirt,0.693,0.400,-0.2721,3.9714,0.0237,-0.0050,0.5476,-1.0732,-8.9841,-10.1231,-9.0247,-9.0216,-0.1423
4.1520,dirt,0.693,0.400,-0.2480,4.1365,0.0775,-0.0150,0.3922,-1.0690,-8.9029,-10.1548,-9.0014,-9.0483,-0.1316
4.1640,dirt,0.693,0.400,-0.2236,4.0971,-0.0702,-0.0192,0.6092,-0.6746,-8.9276,-10.2098,-8.9917,-8.9553,-0.1187
4.1760,dirt,0.693,0.400,-0.1989,4.2197,0.0985,-0.0279,0.2489,-0.3918,-8.8566,-10.2991,-9.0991,-8.9390,-0.1050
4.1880,dirt,0.693,0.400,-0.1740,4.1975,0.0100,-0.0343,0.3682,-0.9215,-8.7729,-10.3967,-9.0820,-9.0729,-0.0913
4.2000,dirt,0.693,0.400,-0.1489,4.1287,-0.0877,-0.0337,0.8896,-0.5603,-8.8347,-10.3607,-9.1003,-9.0332,-0.0797
4.2120,dirt,0.693,0.400,-0.1237,4.2333,-0.0082,-0.0393,0.4496,-0.9214,-8.7906,-10.4743,-9.0457,-9.1474,-0.0689
4.2240,dirt,0.693,0.400,-0.0982,4.1392,0.0076,-0.0405,0.8027,-0.5322,-8.8286,-10.4220,-9.0674,-9.1484,-0.0561
