t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.693,0.350,-0.2413,1.9277,-0.0645,-0.0295,1.6138,0.2778,-5.2991,-7.2348,-4.8670,-4.7703,-0.1177
2.1360,dirt,0.693,0.350,-0.2429,1.9352,-0.1691,-0.0320,1.9604,-0.0897,-5.4494,-7.1417,-4.7973,-4.7816,-0.1177
2.1480,dirt,0.693,0.350,-0.2443,1.9787,-0.0097,-0.0296,1.8237,-0.2790,-5.5283,-7.2609,-4.6603,-5.0087,-0.1184
2.1600,dirt,0.693,0.350,-0.2456,2.0518,-0.0380,-0.0298,2.0161,-0.0112,-5.4642,-7.2667,-4.7969,-5.0598,-0.1197
2.1720,dirt,0.693,0.350,-0.2467,2.0264,-0.1030,-0.0378,1.9396,-0.0073,-5.5231,-7.2807,-4.9738,-4.8984,-0.1205
2.1840,dirt,0.693,0.350,-0.2476,1.9918,-0.0922,-0.0364,2.0504,-0.1962,-5.7474,-7.1687,-4.7905,-5.1537,-0.1204
2.1960,dirt,0.693,0.350,-0.2484,2.1198,-0.1022,-0.0353,1.7572,-0.4008,-5.8022,-7.1605,-4.8188,-5.2985,-0.1209
2.2080,dirt,0.693,0.350,-0.2490,2.1613,-0.1204,-0.0428,1.7704,-0.4063,-5.6970,-7.2740,-5.1303,-5.0729,-0.1219
2.2200,dirt,0.693,0.350,-0.2495,2.1026,-0.1064,-0.0368,1.5278,-0.3514,-5.9559,-7.0709,-5.0021,-5.2626,-0.1220
2.2320,dirt,0.693,0.350,-0.2498,2.1665,0.0016,-0.0374,1.8139,-0.4743,-6.0090,-7.0908,-4.9469,-5.4308,-0.1219
2.2440,dirt,0.693,0.350,-0.2500,2.0797,-0.0768,-0.0404,1.6575,0.1954,-5.8957,-7.1184,-5.2403,-5.2752,-0.1223
2.2560,dirt,0.693,0.350,-0.2500,2.2681,-0.0269,-0.0460,1.8084,0.1111,-6.0874,-7.0117,-5.2061,-5.2805,-0.1224
2.2680,dirt,0.693,0.350,-0.2498,2.1347,-0.0966,-0.0445,1.6617,-0.2327,-6.1523,-7.0527,-5.1310,-5.5045,-0.1223
2.2800,dirt,0.693,0.350,-0.2495,2.1287,-0.0970,-0.0462,1.9064,0.2506,-6.0352,-7.1292,-5.4041,-5.4371,-0.1222
2.2920,dirt,0.693,0.350,-0.2490,2.2014,-0.0294,-0.0483,1.7119,-0.2325,-6.1002,-7.0825,-5.3363,-5.4201,-0.1222
2.3040,dirt,0.693,0.350,-0.2484,2.3010,-0.0635,-0.0483,1.5774,-0.4816,-6.1724,-7.1068,-5.2858,-5.6394,-0.1221
2.3160,dirt,0.693,0.350,-0.2476,2.2715,-0.0870,-0.0481,1.6040,-0.2817,-6.0345,-7.1328,-5.5010,-5.6748,-0.1216
2.3280,dirt,0.693,0.350,-0.2467,2.3520,-0.0631,-0.0516,1.5010,-0.4311,-6.0382,-7.1283,-5.4767,-5.6403,-0.1212
2.3400,dirt,0.693,0.350,-0.2456,2.2199,-0.1713,-0.0528,1.3284,-0.4174,-6.0788,-7.1742,-5.4441,-5.8086,-0.1207
2.3520,dirt,0.693,0.350,-0.2443,2.3977,-0.0600,-0.0565,1.7040,-0.0704,-6.0806,-7.2068,-5.5979,-5.8452,-0.1202
2.3640,dirt,0.693,0.350,-0.2429,2.3547,-0.1267,-0.0571,1.6624,0.0043,-6.1839,-7.1410,-5.5819,-5.8030,-0.1193
2.3760,dirt,0.693,0.350,-0.2413,2.2631,-0.0375,-0.0553,1.5383,-0.3496,-6.2017,-7.1106,-5.6590,-5.9008,-0.1187
2.3880,dirt,0.693,0.350,-0.2396,2.3070,-0.1584,-0.0603,1.7777,-0.5618,-6.1697,-7.0521,-5.7540,-5.9072,-0.1181
2.4000,dirt,0.693,0.350,-0.2378,2.4242,-0.0904,-0.0570,1.7252,0.1148,-6.3494,-6.9408,-5.7500,-5.8954,-0.1170
2.4120,dirt,0.693,0.350,-0.2357,2.3297,-0.1230,-0.0555,1.6732,-0.2459,-6.3400,-6.8894,-5.8257,-6.0680,-0.1160
2.4240,dirt,0.693,0.350,-0.2336,2.4153,-0.0987,-0.0578,1.6216,-0.4107,-6.3120,-6.9445,-5.8469,-6.0738,-0.1154
2.4360,dirt,0.693,0.350,-0.2313,2.4016,-0.0906,-0.0585,1.5828,-0.0950,-6.3686,-7.1140,-5.8262,-6.0842,-0.1147
2.4480,dirt,0.693,0.350,-0.2288,2.4752,-0.1870,-0.0631,1.2864,0.0372,-6.2798,-7.2475,-5.9326,-6.2123,-0.1135
2.4600,dirt,0.693,0.350,-0.2262,2.4860,-0.1002,-0.0639,1.5063,-0.4082,-6.2568,-7.3479,-5.9410,-6.0934,-0.1115
2.4720,dirt,0.693,0.350,-0.2235,2.5289,-0.1119,-0.0594,0.9868,-0.7018,-6.3209,-7.4997,-5.9118,-6.1690,-0.1101
2.4840,dirt,0.693,0.350,-0.2206,2.5413,-0.0262,-0.0645,1.1536,-0.1473,-6.2724,-7.6008,-5.9967,-6.2313,-0.1093
2.4960,dirt,0.693,0.350,-0.2175,2.5246,-0.1090,-0.0637,1.3513,0.0458,-6.4754,-7.5850,-6.0137,-6.0807,-0.1074
2.5080,dirt,0.693,0.350,-0.2144,2.4845,-0.0568,-0.0618,0.9317,0.1017,-6.5265,-7.6134,-6.1129,-6.1722,-0.1050
2.5200,dirt,0.693,0.350,-0.2111,2.6083,-0.2166,-0.0632,1.4292,-0.4138,-6.5348,-7.6425,-6.0678,-6.2735,-0.1033
2.5320,dirt,0.693,0.350,-0.2076,2.5660,-0.1550,-0.0602,1.7328,-0.1070,-6.6528,-7.6095,-6.0662,-6.2468,-0.1024
2.5440,dirt,0.693,0.350,-0.2041,2.5939,-0.0785,-0.0624,1.4605,-0.2800,-6.5607,-7.7274,-6.2212,-6.3430,-0.1012
2.5560,dirt,0.693,0.350,-0.2004,2.6025,-0.0630,-0.0643,1.4463,0.1707,-6.6614,-7.6117,-6.2324,-6.3165,-0.0989
2.5680,dirt,0.693,0.350,-0.1966,2.6831,-0.0396,-0.0615,1.5763,-0.1357,-6.6181,-7.6109,-6.2977,-6.4562,-0.0965
2.5800,dirt,0.693,0.350,-0.1926,2.5900,-0.0087,-0.0638,1.2425,-0.1119,-6.6252,-7.5822,-6.2979,-6.5981,-0.0948
2.5920,dirt,0.693,0.350,-0.1886,2.6914,-0.1029,-0.0612,1.5585,-0.1262,-6.7775,-7.4033,-6.2968,-6.5730,-0.0930
2.6040,dirt,0.693,0.350,-0.1844,2.7206,-0.0859,-0.0609,1.2380,-0.0839,-6.7077,-7.5154,-6.4698,-6.6642,-0.0913
2.6160,dirt,0.693,0.350,-0.1801,2.7368,-0.0923,-0.0601,1.2925,-0.4131,-6.7564,-7.4450,-6.4319,-6.7002,-0.0892
2.6280,dirt,0.693,0.350,-0.1757,2.7482,-0.0349,-0.0623,1.1283,0.0221,-6.8113,-7.5045,-6.6248,-6.5826,-0.0865
2.6400,dirt,0.693,0.350,-0.1711,2.7724,-0.1262,-0.0603,1.2371,-0.1378,-6.8197,-7.5771,-6.5420,-6.7735,-0.0840
2.6520,dirt,0.693,0.350,-0.1665,2.7372,-0.0992,-0.0576,1.3433,0.0927,-6.9265,-7.5500,-6.5974,-6.6309,-0.0815
2.6640,dirt,0.693,0.350,-0.1618,2.7622,-0.1114,-0.0619,1.2069,-0.1012,-6.9863,-7.6610,-6.6974,-6.7090,-0.0799
2.6760,dirt,0.693,0.350,-0.1569,2.8225,-0.0278,-0.0574,1.1844,-0.0534,-7.2102,-7.5788,-6.6036,-6.7454,-0.0778
2.6880,dirt,0.693,0.350,-0.1520,2.8415,-0.0610,-0.0588,1.1853,-0.0516,-7.2889,-7.6221,-6.7654,-6.6416,-0.0755
2.7000,dirt,0.693,0.350,-0.1469,2.8355,-0.0648,-0.0574,1.1624,-0.2196,-7.4031,-7.6587,-6.6447,-6.8006,-0.0728
2.7120,dirt,0.693,0.350,-0.1418,2.8402,-0.1375,-0.0564,1.5162,0.5285,-7.5620,-7.5732,-6.7791,-6.7186,-0.0700
2.7240,dirt,0.693,0.350,-0.1366,2.8967,-0.0768,-0.0565,0.8923,-0.1737,-7.5203,-7.6550,-6.7658,-6.8454,-0.0681
2.7360,dirt,0.693,0.350,-0.1313,2.8842,-0.0293,-0.0558,1.6385,-0.3013,-7.6015,-7.6133,-6.7687,-6.8601,-0.0655
2.7480,dirt,0.693,0.350,-0.1259,2.9409,-0.1566,-0.0579,1.2514,-0.3821,-7.4888,-7.7339,-6.8894,-6.8860,-0.0630
2.7600,dirt,0.693,0.350,-0.1204,2.8767,-0.1267,-0.0542,1.5504,0.1074,-7.5059,-7.7810,-6.7573,-7.0655,-0.0607
2.7720,dirt,0.693,0.350,-0.1149,2.9003,-0.0781,-0.0584,1.4098,-0.0942,-7.4352,-7.7942,-6.9717,-7.0002,-0.0578
2.7840,dirt,0.693,0.350,-0.1093,2.8892,-0.2209,-0.0571,1.3433,-0.1810,-7.4503,-7.7789,-6.8546,-7.1689,-0.0548
2.7960,dirt,0.693,0.350,-0.1036,2.9337,-0.0899,-0.0538,1.4463,0.1023,-7.4844,-7.6573,-7.0603,-7.0303,-0.0518
2.8080,dirt,0.693,0.350,-0.0978,2.9867,-0.2070,-0.0533,1.0234,-0.2412,-7.4500,-7.6549,-6.9635,-7.2096,-0.0492
2.8200,dirt,0.693,0.350,-0.0920,2.9757,-0.1142,-0.0504,1.0281,0.3537,-7.4762,-7.7693,-7.0854,-7.1401,-0.0464
2.8320,dirt,0.693,0.350,-0.0862,2.9790,-0.1247,-0.0548,1.3429,-0.2642,-7.3609,-7.8648,-7.2724,-7.1333,-0.0441
2.8440,dirt,0.693,0.350,-0.0802,2.9224,-0.0672,-0.0542,1.1862,0.2665,-7.3757,-7.9288,-7.5495,-7.1077,-0.0408
2.8560,dirt,0.693,0.350,-0.0743,3.0334,-0.0351,-0.0547,1.6269,0.2294,-7.3037,-8.0425,-7.2544,-7.1086,-0.0376
2.8680,dirt,0.693,0.350,-0.0682,2.9892,-0.0467,-0.0533,1.7482,0.1274,-7.3783,-8.1974,-7.0750,-7.2526,-0.0343
2.8800,dirt,0.693,0.350,-0.0622,3.0589,-0.1587,-0.0577,1.6330,0.0674,-7.3893,-8.1919,-7.2225,-7.3171,-0.0314
2.8920,dirt,0.693,0.350,-0.0561,3.0133,-0.1065,-0.0563,1.1694,0.1724,-7.4427,-8.1569,-7.4111,-7.5412,-0.0284
2.9040,dirt,0.693,0.350,-0.0499,3.1142,-0.0854,-0.0520,1.2257,-0.0767,-7.3680,-8.0068,-7.7087,-7.7632,-0.0250
2.9160,dirt,0.693,0.350,-0.0438,3.1903,-0.0378,-0.0532,0.7713,-0.0774,-7.3123,-7.8938,-8.1162,-8.0299,-0.0220
2.9280,dirt,0.693,0.350,-0.0376,3.1951,-0.0178,-0.0511,1.0387,0.4207,-7.1769,-7.6679,-8.5932,-8.0256,-0.0189
2.9400,dirt,0.693,0.350,-0.0313,3.2033,-0.0789,-0.0493,0.7639,0.2820,-7.0641,-7.5398,-9.0044,-8.1314,-0.0161
2.9520,dirt,0.693,0.350,-0.0251,3.1620,-0.0222,-0.0424,0.6891,0.0401,-6.9882,-7.4191,-9.2230,-8.2774,-0.0128
2.9640,dirt,0.693,0.350,-0.0188,3.1253,-0.0824,-0.0417,0.2808,0.1799,-6.9107,-7.3816,-9.0537,-8.7056,-0.0093
2.9760,dirt,0.693,0.350,-0.0126,3.1286,-0.0142,-0.0381,0.1198,0.1371,-6.8961,-7.3943,-8.5203,-9.3353,-0.0057
2.9880,dirt,0.693,0.350,-0.0063,3.0758,-0.1154,-0.0330,0.3786,-0.6711,-6.9087,-7.4446,-7.3602,-10.2076,-0.0020
3.0000,dirt,0.693,0.350,0.0000,3.1216,-0.1240,0.0004,-1.3422,-4.7937,-7.0023,-7.5886,-6.4900,-11.0177,0.0005
3.0120,dirt,0.693,0.350,0.0063,3.2058,-0.0730,0.0167,2.8662,2.2857,-7.2019,-7.9117,-7.1882,-7.4202,0.0023
3.0240,dirt,0.693,0.350,0.0126,3.1329,-0.0680,-0.0039,-0.0117,1.6958,-7.6813,-8.4919,-6.9639,-6.9136,0.0061
3.0360,dirt,0.693,0.350,0.0188,3.1690,-0.0703,-0.0057,0.3879,-0.1059,-8.1357,-8.8289,-6.9682,-6.8973,0.0096
3.0480,dirt,0.693,0.350,0.0251,3.1669,-0.0733,0.0025,-0.3420,-0.7218,-8.3299,-9.0552,-6.8826,-6.8068,0.0128
3.0600,dirt,0.693,0.350,0.0313,3.2650,-0.0665,0.0053,0.6072,-0.1061,-8.4827,-9.1167,-6.8922,-6.8097,0.0148
3.0720,dirt,0.693,0.350,0.0376,3.2221,-0.0315,-0.0014,0.5383,1.3014,-8.5778,-9.1348,-6.8054,-6.7792,0.0176
3.0840,dirt,0.693,0.350,0.0438,3.2401,-0.0688,0.0001,1.1609,-0.5820,-8.5690,-9.0834,-7.0639,-6.5822,0.0203
3.0960,dirt,0.693,0.350,0.0499,3.2179,-0.0328,-0.0014,0.5950,0.3081,-8.6416,-8.9525,-6.9320,-6.8140,0.0236
3.1080,dirt,0.693,0.350,0.0561,3.2398,-0.0691,-0.0025,1.1007,-0.2918,-8.6025,-8.8364,-6.9356,-6.8509,0.0266
3.1200,dirt,0.693,0.350,0.0622,3.1505,-0.0084,-0.0008,1.1135,0.7043,-8.5365,-8.6773,-7.0291,-6.9763,0.0291
3.1320,dirt,0.693,0.350,0.0682,3.1608,-0.0128,0.0027,1.2535,0.1767,-8.5540,-8.4525,-7.0017,-6.9727,0.0323
3.1440,dirt,0.693,0.350,0.0743,3.2622,-0.0074,0.0042,1.3757,0.0542,-8.5261,-8.2328,-7.1333,-7.0740,0.0349
3.1560,dirt,0.693,0.350,0.0802,3.2361,-0.0860,0.0066,1.3167,0.2048,-8.4209,-8.0966,-7.1948,-7.2468,0.0372
3.1680,dirt,0.693,0.350,0.0862,3.2248,-0.0628,0.0074,1.1618,0.3489,-8.1279,-8.1064,-7.4410,-7.1295,0.0401
3.1800,dirt,0.693,0.350,0.0920,3.2413,-0.0485,0.0120,1.3442,0.2625,-8.1445,-7.9822,-7.5723,-7.3660,0.0439
3.1920,dirt,0.693,0.350,0.0978,3.4204,-0.0440,0.0117,1.5633,0.6496,-8.0051,-7.9345,-7.6956,-7.3376,0.0469
3.2040,dirt,0.693,0.350,0.1036,3.2555,0.0257,0.0171,0.9972,0.4471,-8.0402,-7.9323,-7.9019,-7.3432,0.0497
3.2160,dirt,0.693,0.350,0.1093,3.2611,-0.1203,0.0184,1.1347,0.0242,-7.9509,-7.9430,-8.0075,-7.4494,0.0521
3.2280,dirt,0.693,0.350,0.1149,3.4055,-0.0215,0.0241,1.0802,0.2681,-7.9321,-8.0194,-8.0664,-7.5004,0.0557
3.2400,dirt,0.693,0.350,0.1204,3.3386,-0.0294,0.0248,1.2042,0.0761,-7.9195,-8.1021,-8.0439,-7.5636,0.0584
3.2520,dirt,0.693,0.350,0.1259,3.3676,-0.0047,0.0253,0.8766,0.4853,-8.0199,-8.1681,-8.0721,-7.6765,0.0611
3.2640,dirt,0.693,0.350,0.1313,3.4376,0.0423,0.0251,1.1952,0.6095,-8.1341,-8.2286,-8.0198,-7.7328,0.0639
3.2760,dirt,0.693,0.350,0.1366,3.4742,0.0772,0.0250,0.9249,0.4666,-8.2499,-8.2798,-7.9964,-7.7565,0.0666
3.2880,dirt,0.693,0.350,0.1418,3.3954,0.0186,0.0252,1.0705,0.3157,-8.2716,-8.3817,-7.9425,-7.8215,0.0697
3.3000,dirt,0.693,0.350,0.1469,3.4143,-0.0483,0.0254,0.9014,0.4645,-8.3183,-8.4807,-7.8549,-7.9388,0.0723
3.3120,dirt,0.693,0.350,0.1520,3.4502,-0.0254,0.0254,1.2057,0.5060,-8.3230,-8.5577,-7.8184,-7.8794,0.0745
3.3240,dirt,0.693,0.350,0.1569,3.6019,0.0313,0.0270,0.9706,0.5908,-8.3670,-8.6680,-7.8621,-7.7838,0.0769
3.3360,dirt,0.693,0.350,0.1618,3.4463,0.0014,0.0232,0.7625,0.8487,-8.4122,-8.7739,-7.7946,-7.7815,0.0793
3.3480,dirt,0.693,0.350,0.1665,3.4478,0.0257,0.0186,1.0710,1.1765,-8.4447,-8.8934,-7.8388,-7.6342,0.0821
3.3600,dirt,0.693,0.350,0.1711,3.4451,0.0808,0.0178,1.0676,0.6863,-8.3997,-9.0087,-7.6999,-7.7515,0.0846
3.3720,dirt,0.693,0.350,0.1757,3.5303,0.0028,0.0139,1.1860,1.3183,-8.4615,-9.0941,-7.7503,-7.6808,0.0865
3.3840,dirt,0.693,0.350,0.1801,3.5582,-0.0051,0.0137,0.9759,0.3125,-8.4049,-9.1916,-7.6655,-7.7512,0.0890
3.3960,dirt,0.693,0.350,0.1844,3.4385,0.0342,0.0150,1.0335,0.5681,-8.5020,-9.2294,-7.6548,-7.8523,0.0918
3.4080,dirt,0.693,0.350,0.1886,3.4638,0.0586,0.0181,0.9004,0.2222,-8.4231,-9.2691,-7.7962,-7.7468,0.0942
3.4200,dirt,0.693,0.350,0.1926,3.5383,0.0590,0.0180,1.0148,0.5784,-8.4557,-9.3034,-7.7057,-7.8431,0.0962
3.4320,dirt,0.693,0.350,0.1966,3.5568,-0.0097,0.0235,1.4287,0.4178,-8.4572,-9.2581,-7.7265,-7.7921,0.0984
3.4440,dirt,0.693,0.350,0.2004,3.5575,-0.0246,0.0252,0.8193,1.1234,-8.4865,-9.3203,-7.7226,-7.8924,0.1004
3.4560,dirt,0.693,0.350,0.2041,3.5493,0.0757,0.0295,0.7963,-0.2920,-8.4719,-9.2541,-7.7006,-7.9578,0.1024
3.4680,dirt,0.693,0.350,0.2076,3.6641,0.0982,0.0384,1.1691,0.2675,-8.4671,-9.2370,-7.7985,-8.0075,0.1044
3.4800,dirt,0.693,0.350,0.2111,3.6633,0.1335,0.0377,0.7549,0.7201,-8.5111,-9.2047,-7.8444,-7.9134,0.1063
3.4920,dirt,0.693,0.350,0.2144,3.6184,0.0612,0.0427,0.9806,0.0894,-8.4493,-9.1500,-7.8695,-8.0020,0.1083
3.5040,dirt,0.693,0.350,0.2175,3.5841,0.0996,0.0458,0.6360,0.4677,-8.5014,-9.1904,-7.8930,-8.0094,0.1098
3.5160,dirt,0.693,0.350,0.2206,3.6910,0.0687,0.0473,1.1391,0.3151,-8.3935,-9.1572,-7.8567,-8.1129,0.1112
3.5280,dirt,0.693,0.350,0.2235,3.7181,0.1566,0.0536,0.9321,0.5644,-8.4245,-9.2207,-7.8805,-8.0474,0.1126
3.5400,dirt,0.693,0.350,0.2262,3.7082,0.1901,0.0578,0.8092,0.2229,-8.3071,-9.2620,-7.8607,-8.1747,0.1140
3.5520,dirt,0.693,0.350,0.2288,3.6148,0.1090,0.0613,0.5501,0.1301,-8.3144,-9.2727,-7.8738,-8.2404,0.1153
3.5640,dirt,0.693,0.350,0.2313,3.7417,0.0924,0.0658,0.7680,-0.2667,-8.2303,-9.2968,-7.9051,-8.2397,0.1167
3.5760,dirt,0.693,0.350,0.2336,3.6875,0.0455,0.0672,1.0583,1.4379,-8.2920,-9.2787,-7.9676,-8.2276,0.1180
3.5880,dirt,0.693,0.350,0.2357,3.6825,0.0508,0.0767,1.0152,0.5015,-8.3795,-9.2449,-7.9685,-8.2262,0.1191
3.6000,dirt,0.693,0.350,0.2378,3.6524,0.1102,0.0793,0.8907,0.1183,-8.4636,-9.1754,-8.0159,-8.2844,0.1199
3.6120,dirt,0.693,0.350,0.2396,3.7077,0.0422,0.0829,0.8201,0.4560,-8.5787,-9.1605,-8.0280,-8.2922,0.1205
3.6240,dirt,0.693,0.350,0.2413,3.8343,0.0776,0.0867,0.8944,0.4244,-8.6408,-9.1085,-8.0388,-8.3357,0.1210
3.6360,dirt,0.693,0.350,0.2429,3.8589,0.0863,0.0860,1.0430,0.5271,-8.7361,-9.1514,-8.0585,-8.3327,0.1214
3.6480,dirt,0.693,0.350,0.2443,3.7537,0.1216,0.0894,0.7694,0.5006,-8.8101,-9.0950,-8.0778,-8.4200,0.1224
3.6600,dirt,0.693,0.350,0.2456,3.7541,0.1284,0.0915,0.7709,0.4909,-8.9143,-9.0395,-8.1131,-8.4209,0.1231
3.6720,dirt,0.693,0.350,0.2467,3.7546,0.1720,0.0872,0.6781,0.7904,-8.9062,-9.1268,-8.1389,-8.4066,0.1231
3.6840,dirt,0.693,0.350,0.2476,3.8466,0.2072,0.0910,0.7880,0.2670,-8.9976,-9.0328,-8.1444,-8.4269,0.1234
3.6960,dirt,0.693,0.350,0.2484,3.8274,0.1092,0.0913,0.7897,0.4410,-8.9644,-9.1318,-8.2391,-8.3613,0.1235
3.7080,dirt,0.693,0.350,0.2490,3.7400,0.0726,0.0906,0.5970,0.3666,-8.9790,-9.0849,-8.1316,-8.5178,0.1241
3.7200,dirt,0.693,0.350,0.2495,3.8112,0.1563,0.0907,0.9609,1.1666,-8.9671,-9.1062,-8.2850,-8.4911,0.1243
3.7320,dirt,0.693,0.350,0.2498,3.7776,0.0999,0.0895,0.8906,0.1946,-8.8890,-9.1157,-8.1845,-8.5840,0.1243
3.7440,dirt,0.693,0.350,0.2500,3.8104,0.1418,0.0900,0.7615,0.9422,-8.9328,-9.0751,-8.3030,-8.6162,0.1245
3.7560,dirt,0.693,0.350,0.2500,3.8844,0.0790,0.0903,0.8017,0.4079,-8.8468,-9.1150,-8.2514,-8.6214,0.1245
3.7680,dirt,0.693,0.350,0.2498,3.8997,0.0669,0.0898,0.5022,0.5275,-8.9240,-9.1429,-8.3130,-8.6403,0.1245
3.7800,dirt,0.693,0.350,0.2495,3.8234,0.1985,0.0904,0.9373,0.4301,-8.8622,-9.1934,-8.3054,-8.6213,0.1242
3.7920,dirt,0.693,0.350,0.2490,3.8851,0.1588,0.0890,0.6386,0.7303,-8.9484,-9.2481,-8.3504,-8.5817,0.1240
3.8040,dirt,0.693,0.350,0.2484,3.9619,0.1320,0.0880,1.2622,0.4782,-8.9114,-9.3568,-8.3865,-8.6351,0.1238
3.8160,dirt,0.693,0.350,0.2476,3.9224,0.1380,0.0878,0.5759,0.6247,-8.8906,-9.4616,-8.3891,-8.6239,0.1236
3.8280,dirt,0.693,0.350,0.2467,3.9457,0.1385,0.0901,0.6214,0.2399,-8.9452,-9.4881,-8.4039,-8.7086,0.1235
3.8400,dirt,0.693,0.350,0.2456,3.8694,0.0703,0.0906,0.7273,0.2151,-8.8957,-9.5840,-8.4121,-8.6950,0.1231
3.8520,dirt,0.693,0.350,0.2443,3.8488,0.1836,0.0903,0.6466,0.4177,-8.9123,-9.6262,-8.3930,-8.7520,0.1227
3.8640,dirt,0.693,0.350,0.2429,3.9466,0.1365,0.0917,1.1561,0.3205,-8.8184,-9.7203,-8.4515,-8.7594,0.1222
3.8760,dirt,0.693,0.350,0.2413,3.9527,0.1122,0.0902,0.7163,0.4265,-8.8465,-9.7493,-8.4383,-8.8070,0.1217
3.8880,dirt,0.693,0.350,0.2396,4.0219,0.0669,0.0957,0.5027,0.3512,-8.8763,-9.7065,-8.4957,-8.8182,0.1210
3.9000,dirt,0.693,0.350,0.2378,3.9784,0.1332,0.0976,0.9453,0.2489,-8.9075,-9.7479,-8.5250,-8.8156,0.1202
3.9120,dirt,0.693,0.350,0.2357,3.9928,0.1607,0.1025,0.3030,0.3755,-9.0678,-9.6300,-8.5595,-8.8570,0.1196
3.9240,dirt,0.693,0.350,0.2336,3.9731,0.1714,0.1072,0.8216,0.0503,-9.1480,-9.5760,-8.5886,-8.9520,0.1185
3.9360,dirt,0.693,0.350,0.2313,3.9441,0.1034,0.1129,0.3352,0.3067,-9.2439,-9.5582,-8.5603,-8.9858,0.1169
3.9480,dirt,0.693,0.350,0.2288,3.9893,0.0602,0.1157,0.4409,0.4010,-9.2478,-9.4872,-8.5799,-8.9383,0.1155
3.9600,dirt,0.693,0.350,0.2262,3.9948,0.1449,0.1145,0.2786,0.5468,-9.2321,-9.4830,-8.5540,-9.0298,0.1140
3.9720,dirt,0.693,0.350,0.2235,4.0598,0.1595,0.1129,0.6789,0.9145,-9.2444,-9.5009,-8.5694,-9.0250,0.1124
3.9840,dirt,0.693,0.350,0.2206,4.0056,0.1747,0.1117,1.0724,0.1186,-9.2091,-9.4979,-8.6009,-8.9698,0.1111
3.9960,dirt,0.693,0.350,0.2175,3.9317,0.1106,0.1135,0.9051,0.7312,-9.2761,-9.4647,-8.6090,-8.9592,0.1097
4.0080,dirt,0.693,0.400,-0.6749,4.0431,0.0997,0.1105,0.5349,0.4244,-9.2281,-9.5420,-8.6783,-9.0541,0.1078
4.0200,dirt,0.693,0.400,-0.6633,4.1119,0.1548,0.1399,-0.2026,-1.5070,-9.3340,-9.6151,-8.6426,-9.2109,0.0701
4.0320,dirt,0.693,0.400,-0.6509,4.0735,0.1065,0.1499,1.5382,1.7842,-9.8720,-9.2663,-8.6541,-9.0968,-0.0160
4.0440,dirt,0.693,0.400,-0.6378,4.1015,0.0358,0.1498,0.7640,0.6992,-10.3965,-8.7858,-8.6387,-9.1161,-0.1090
4.0560,dirt,0.693,0.400,-0.6239,4.0924,0.0984,0.1407,0.7306,0.7085,-10.8317,-8.3225,-8.6404,-9.2130,-0.2045
4.0680,dirt,0.693,0.400,-0.6093,4.0771,0.1435,0.1215,0.5672,0.6722,-11.0245,-8.0487,-8.6630,-9.0818,-0.3019
4.0800,dirt,0.693,0.400,-0.5939,4.1177,0.2292,0.0742,0.0935,-0.7299,-11.0500,-8.0439,-8.8832,-9.0739,-0.3567
4.0920,dirt,0.693,0.400,-0.5779,4.1726,0.0789,-0.0116,-6.4949,-5.5504,-10.5324,-8.3908,-8.8787,-9.0863,-0.3422
4.1040,dirt,0.693,0.400,-0.5612,4.1018,-0.0000,-0.0117,0.3878,-1.3475,-9.8505,-9.0551,-8.8558,-8.9513,-0.3070
4.1160,dirt,0.693,0.400,-0.5438,4.1523,0.0832,-0.0138,0.9838,-1.4279,-9.4412,-9.5175,-8.9572,-8.9964,-0.2825
4.1280,dirt,0.693,0.400,-0.5258,4.0725,0.0972,-0.0256,0.5095,-1.3633,-9.0801,-9.8438,-8.9555,-8.9420,-0.2620
4.1400,dirt,0.693,0.400,-0.5071,4.1468,0.0947,-0.0253,0.4512,-1.5357,-8.9007,-10.0408,-9.0000,-8.9707,-0.2491
4.1520,dirt,0.693,0.400,-0.4879,4.1207,0.0340,-0.0303,0.8709,-1.4967,-8.8827,-10.0213,-8.9311,-9.0009,-0.2449
4.1640,dirt,0.693,0.400,-0.4681,4.0646,-0.0099,-0.0411,0.5294,-1.2137,-8.7900,-10.1242,-9.0425,-9.0174,-0.2358
4.1760,dirt,0.693,0.400,-0.4477,4.1883,0.0090,-0.0489,0.7328,-0.9544,-8.7483,-10.1968,-8.9221,-9.2602,-0.2267
4.1880,dirt,0.693,0.400,-0.4269,4.1373,-0.0501,-0.0585,0.5950,-0.6731,-8.6915,-10.2234,-9.0436,-9.2761,-0.2154
4.2000,dirt,0.693,0.400,-0.4055,4.1460,-0.0050,-0.0621,0.0756,-1.2456,-8.6608,-10.2862,-9.1158,-9.3572,-0.2044
4.2120,dirt,0.693,0.400,-0.3836,4.0098,-0.1211,-0.0674,0.6127,-1.0113,-8.7088,-10.2967,-9.0692,-9.3208,-0.1954
4.2240,dirt,0.693,0.400,-0.3613,4.2182,-0.0319,-0.0673,0.0792,-1.6272,-8.7355,-10.3167,-9.1357,-9.3234,-0.1862
4.2360,dirt,0.693,0.400,-0.3386,4.1584,-0.0918,-0.0722,0.5065,-0.5178,-8.7794,-10.3251,-9.1239,-9.3368,-0.1748
