t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.668,0.350,-0.2413,1.8501,-0.0282,-0.0240,1.4174,-0.5263,-5.0617,-8.7452,-4.3876,-4.7217,-0.1177
2.1360,dirt,0.668,0.350,-0.2429,1.7828,-0.0369,-0.0229,1.4170,-0.2397,-5.1183,-8.7443,-4.3403,-4.9124,-0.1185
2.1480,dirt,0.668,0.350,-0.2443,1.8784,-0.0124,-0.0313,1.6051,0.1740,-5.1098,-8.8376,-4.6780,-4.6820,-0.1190
2.1600,dirt,0.668,0.350,-0.2456,1.8937,-0.1186,-0.0296,1.7847,-0.0807,-5.2581,-8.7395,-4.6155,-4.6858,-0.1192
2.1720,dirt,0.668,0.350,-0.2467,1.9596,0.0245,-0.0282,1.4748,-0.6654,-5.3151,-8.8083,-4.4398,-4.9516,-0.1198
2.1840,dirt,0.668,0.350,-0.2476,1.9146,-0.0003,-0.0296,1.6175,-0.0684,-5.3154,-8.8196,-4.6844,-4.9297,-0.1211
2.1960,dirt,0.668,0.350,-0.2484,1.9549,-0.0908,-0.0343,1.8069,0.0139,-5.4359,-8.7773,-4.8225,-4.7620,-0.1216
2.2080,dirt,0.668,0.350,-0.2490,1.9838,-0.1810,-0.0297,1.7831,-0.8811,-5.6610,-8.6752,-4.6632,-4.9489,-0.1212
2.2200,dirt,0.668,0.350,-0.2495,2.0057,-0.1671,-0.0310,1.5794,-0.2956,-5.6977,-8.6970,-4.6144,-5.1382,-0.1219
2.2320,dirt,0.668,0.350,-0.2498,2.0082,-0.0539,-0.0380,1.7690,0.0118,-5.6326,-8.7229,-4.9742,-4.9275,-0.1225
2.2440,dirt,0.668,0.350,-0.2500,1.9649,-0.1272,-0.0371,1.5157,0.1411,-5.8009,-8.5880,-4.8888,-4.9953,-0.1222
2.2560,dirt,0.668,0.350,-0.2500,2.0404,-0.0570,-0.0330,1.4385,-0.6236,-5.8666,-8.6312,-4.8002,-5.2225,-0.1222
2.2680,dirt,0.668,0.350,-0.2498,2.0491,-0.1244,-0.0382,1.8684,0.1969,-5.8743,-8.6058,-5.0466,-5.1708,-0.1226
2.2800,dirt,0.668,0.350,-0.2495,2.1409,-0.0796,-0.0409,1.7593,-0.2805,-5.8812,-8.5759,-5.0333,-5.1086,-0.1226
2.2920,dirt,0.668,0.350,-0.2490,2.1287,0.0108,-0.0386,1.3630,-0.3549,-6.0891,-8.5033,-4.8863,-5.3689,-0.1220
2.3040,dirt,0.668,0.350,-0.2484,2.1658,-0.0847,-0.0394,1.5736,-0.2148,-6.0287,-8.5427,-5.1434,-5.4005,-0.1217
2.3160,dirt,0.668,0.350,-0.2476,2.0852,-0.0950,-0.0427,1.5673,0.0816,-6.0167,-8.4764,-5.2322,-5.2641,-0.1215
2.3280,dirt,0.668,0.350,-0.2467,2.2565,-0.0512,-0.0411,1.4243,-0.2895,-6.1844,-8.4152,-5.1094,-5.4625,-0.1209
2.3400,dirt,0.668,0.350,-0.2456,2.2092,-0.0884,-0.0416,1.5407,-0.0057,-6.1691,-8.4502,-5.2478,-5.5922,-0.1205
2.3520,dirt,0.668,0.350,-0.2443,2.0862,-0.0704,-0.0465,1.8078,0.0105,-6.0441,-8.4905,-5.3218,-5.4689,-0.1203
2.3640,dirt,0.668,0.350,-0.2429,2.2431,-0.0031,-0.0465,1.8302,-0.4944,-6.1689,-8.4322,-5.2201,-5.6209,-0.1197
2.3760,dirt,0.668,0.350,-0.2413,2.2165,-0.1490,-0.0446,1.4065,-0.2859,-6.1776,-8.4380,-5.3287,-5.7671,-0.1188
2.3880,dirt,0.668,0.350,-0.2396,2.3184,-0.0989,-0.0498,1.6215,-0.2289,-6.0971,-8.4697,-5.4288,-5.6232,-0.1179
2.4000,dirt,0.668,0.350,-0.2378,2.2441,-0.1138,-0.0473,1.4099,-0.7649,-6.1878,-8.4331,-5.3837,-5.7646,-0.1171
2.4120,dirt,0.668,0.350,-0.2357,2.2618,-0.0909,-0.0499,1.4928,-0.2379,-6.1928,-8.3835,-5.5353,-5.8905,-0.1164
2.4240,dirt,0.668,0.350,-0.2336,2.2897,-0.0571,-0.0525,1.7231,-0.2350,-6.2369,-8.3396,-5.6226,-5.7652,-0.1153
2.4360,dirt,0.668,0.350,-0.2313,2.3628,-0.0961,-0.0537,1.5890,-0.3011,-6.3364,-8.3267,-5.5488,-5.8437,-0.1141
2.4480,dirt,0.668,0.350,-0.2288,2.2494,-0.1594,-0.0513,1.6618,0.3054,-6.3675,-8.2030,-5.7056,-5.9645,-0.1129
2.4600,dirt,0.668,0.350,-0.2262,2.3773,-0.1628,-0.0538,1.6353,0.0323,-6.3624,-8.1290,-5.7299,-5.9107,-0.1115
2.4720,dirt,0.668,0.350,-0.2235,2.3921,0.0057,-0.0532,1.5342,-0.5157,-6.4797,-8.1098,-5.6923,-6.0048,-0.1103
2.4840,dirt,0.668,0.350,-0.2206,2.2768,-0.1094,-0.0510,1.7212,-0.0830,-6.4886,-7.9398,-5.8971,-6.0785,-0.1092
2.4960,dirt,0.668,0.350,-0.2175,2.3675,-0.1525,-0.0529,1.8410,-0.4110,-6.4610,-8.1281,-5.8783,-6.0352,-0.1077
2.5080,dirt,0.668,0.350,-0.2144,2.4318,-0.1122,-0.0534,1.3065,-0.1247,-6.4774,-8.1879,-5.8417,-6.1409,-0.1064
2.5200,dirt,0.668,0.350,-0.2111,2.4548,-0.0673,-0.0546,1.5443,-0.2071,-6.4698,-8.1765,-5.9528,-6.2092,-0.1046
2.5320,dirt,0.668,0.350,-0.2076,2.5642,-0.0835,-0.0541,1.8119,0.1818,-6.5268,-8.2431,-5.8878,-6.1501,-0.1024
2.5440,dirt,0.668,0.350,-0.2041,2.5792,-0.0934,-0.0549,1.4569,-0.6890,-6.4987,-8.4277,-5.9842,-6.2444,-0.1009
2.5560,dirt,0.668,0.350,-0.2004,2.5281,-0.0905,-0.0573,1.3084,-0.2029,-6.4523,-8.5335,-5.9614,-6.3542,-0.0995
2.5680,dirt,0.668,0.350,-0.1966,2.5341,-0.1299,-0.0535,1.6104,-0.5487,-6.6097,-8.4790,-5.9358,-6.3338,-0.0969
2.5800,dirt,0.668,0.350,-0.1926,2.5530,-0.1007,-0.0569,1.4731,-0.0692,-6.5621,-8.5123,-6.1069,-6.3680,-0.0947
2.5920,dirt,0.668,0.350,-0.1886,2.6249,-0.0713,-0.0524,1.4191,0.0399,-6.6579,-8.4653,-6.0535,-6.3943,-0.0931
2.6040,dirt,0.668,0.350,-0.1844,2.6094,-0.1999,-0.0533,1.5117,0.0446,-6.7420,-8.3710,-6.1805,-6.4304,-0.0913
2.6160,dirt,0.668,0.350,-0.1801,2.5677,-0.1031,-0.0559,1.1906,-0.3444,-6.6271,-8.4746,-6.2361,-6.5774,-0.0894
2.6280,dirt,0.668,0.350,-0.1757,2.5432,-0.1158,-0.0531,1.6558,0.1034,-6.7187,-8.3530,-6.2333,-6.5366,-0.0869
2.6400,dirt,0.668,0.350,-0.1711,2.6850,-0.1364,-0.0542,1.5656,-0.5898,-6.6861,-8.3489,-6.3847,-6.6017,-0.0845
2.6520,dirt,0.668,0.350,-0.1665,2.6604,-0.1223,-0.0521,1.3064,-0.3313,-6.7812,-8.2528,-6.3260,-6.6802,-0.0831
2.6640,dirt,0.668,0.350,-0.1618,2.6705,-0.0162,-0.0524,1.6218,0.1704,-6.8512,-8.1919,-6.4706,-6.6120,-0.0803
2.6760,dirt,0.668,0.350,-0.1569,2.6476,-0.0496,-0.0540,1.2901,-0.0806,-6.8289,-8.2030,-6.5315,-6.7222,-0.0774
2.6880,dirt,0.668,0.350,-0.1520,2.7987,-0.0851,-0.0467,1.6696,0.0580,-6.9787,-8.0602,-6.4646,-6.7068,-0.0754
2.7000,dirt,0.668,0.350,-0.1469,2.7481,-0.1859,-0.0494,1.2096,-0.0783,-6.9443,-8.1398,-6.6451,-6.7453,-0.0745
2.7120,dirt,0.668,0.350,-0.1418,2.7215,-0.0282,-0.0518,1.2563,-0.2418,-6.9047,-8.1685,-6.5743,-6.8395,-0.0712
2.7240,dirt,0.668,0.350,-0.1366,2.7679,-0.0302,-0.0493,1.7641,-0.2292,-6.9690,-8.1660,-6.6596,-6.8020,-0.0670
2.7360,dirt,0.668,0.350,-0.1313,2.8158,-0.1721,-0.0508,1.1622,-0.0760,-7.0711,-8.1936,-6.6368,-6.9182,-0.0645
2.7480,dirt,0.668,0.350,-0.1259,2.7603,-0.1022,-0.0465,1.4116,0.2153,-7.1307,-8.1925,-6.6444,-6.8286,-0.0626
2.7600,dirt,0.668,0.350,-0.1204,2.7908,-0.1102,-0.0506,1.1373,-0.1587,-7.1869,-8.2427,-6.7713,-6.8507,-0.0600
2.7720,dirt,0.668,0.350,-0.1149,2.8123,-0.1239,-0.0465,1.3161,0.3217,-7.3744,-8.1567,-6.6673,-6.8868,-0.0566
2.7840,dirt,0.668,0.350,-0.1093,2.7798,-0.1080,-0.0467,1.3106,0.0297,-7.5037,-8.1679,-6.8592,-6.7773,-0.0538
2.7960,dirt,0.668,0.350,-0.1036,2.8954,0.0325,-0.0475,1.2729,-0.4258,-7.5808,-8.1828,-6.7438,-6.9207,-0.0516
2.8080,dirt,0.668,0.350,-0.0978,2.9112,-0.0887,-0.0463,1.2021,0.1463,-7.7508,-8.1326,-6.8788,-6.7976,-0.0490
2.8200,dirt,0.668,0.350,-0.0920,2.8377,-0.0242,-0.0467,1.4645,-0.1851,-7.8097,-8.1380,-6.8345,-6.9369,-0.0466
2.8320,dirt,0.668,0.350,-0.0862,2.8863,-0.0378,-0.0425,1.5466,0.6640,-7.8509,-8.0759,-6.8327,-6.9107,-0.0433
2.8440,dirt,0.668,0.350,-0.0802,2.8832,0.0155,-0.0440,1.1555,-0.1662,-7.9120,-8.0921,-6.9151,-6.9529,-0.0400
2.8560,dirt,0.668,0.350,-0.0743,2.8452,-0.0498,-0.0429,1.4166,-0.5660,-7.8355,-8.1013,-6.8176,-7.0889,-0.0377
2.8680,dirt,0.668,0.350,-0.0682,2.9704,-0.0948,-0.0432,1.0846,0.0544,-7.7906,-8.1360,-7.0169,-7.0397,-0.0347
2.8800,dirt,0.668,0.350,-0.0622,2.9491,-0.1074,-0.0408,1.4332,0.1957,-7.6254,-8.1722,-7.1899,-7.1294,-0.0316
2.8920,dirt,0.668,0.350,-0.0561,2.9442,-0.0190,-0.0429,1.2981,0.2000,-7.5920,-8.1317,-7.5011,-6.9871,-0.0287
2.9040,dirt,0.668,0.350,-0.0499,2.9229,-0.0609,-0.0439,1.4908,0.2049,-7.5179,-8.1002,-7.2502,-7.1345,-0.0253
2.9160,dirt,0.668,0.350,-0.0438,3.0893,-0.0263,-0.0416,1.5481,0.1728,-7.5797,-8.0041,-7.2593,-7.3098,-0.0221
2.9280,dirt,0.668,0.350,-0.0376,2.9920,-0.0568,-0.0426,1.4728,0.3281,-7.5024,-7.9673,-7.4629,-7.5281,-0.0193
2.9400,dirt,0.668,0.350,-0.0313,3.0005,-0.1261,-0.0414,0.9653,-0.1434,-7.4274,-7.9750,-7.7077,-7.8167,-0.0162
2.9520,dirt,0.668,0.350,-0.0251,3.1396,-0.0881,-0.0416,1.2250,0.1672,-7.2802,-7.7992,-8.0455,-8.1018,-0.0134
2.9640,dirt,0.668,0.350,-0.0188,3.0199,0.0529,-0.0407,0.9807,0.4427,-7.1794,-7.6628,-8.5427,-8.2755,-0.0099
2.9760,dirt,0.668,0.350,-0.0126,3.1190,-0.0501,-0.0422,0.9945,0.0724,-6.9891,-7.5438,-8.9869,-8.4182,-0.0067
2.9880,dirt,0.668,0.350,-0.0063,3.1196,-0.1186,-0.0384,0.3465,-0.2359,-6.8618,-7.5346,-9.3493,-8.5339,-0.0039
3.0000,dirt,0.668,0.350,0.0000,3.1038,0.0374,-0.0365,0.6129,-0.1752,-6.7729,-7.4841,-9.4121,-8.8167,-0.0009
3.0120,dirt,0.668,0.350,0.0063,3.0577,-0.0656,-0.0303,0.0702,0.2175,-6.7768,-7.4615,-9.0472,-9.3318,0.0030
3.0240,dirt,0.668,0.350,0.0126,3.0268,-0.0580,-0.0288,0.0795,-0.0681,-6.8248,-7.4707,-8.1480,-10.0493,0.0068
3.0360,dirt,0.668,0.350,0.0188,3.0994,-0.0309,-0.0249,0.3957,-0.4740,-6.8916,-7.5895,-6.8289,-11.0012,0.0099
3.0480,dirt,0.668,0.350,0.0251,2.9953,-0.0663,0.0182,1.0324,-0.1674,-7.0234,-7.7343,-6.3363,-11.0623,0.0124
3.0600,dirt,0.668,0.350,0.0313,3.1182,-0.0348,0.0113,2.6606,3.2513,-7.3899,-8.1943,-7.1228,-7.1482,0.0151
3.0720,dirt,0.668,0.350,0.0376,3.1195,-0.0581,0.0003,0.8803,-0.1089,-8.0132,-8.6817,-6.9572,-6.9496,0.0189
3.0840,dirt,0.668,0.350,0.0438,3.2007,-0.0307,0.0116,0.1109,-0.5098,-8.3420,-9.0621,-6.9166,-6.6901,0.0220
3.0960,dirt,0.668,0.350,0.0499,3.1437,0.0295,0.0103,1.0338,0.3658,-8.6597,-9.1645,-6.8085,-6.7349,0.0246
3.1080,dirt,0.668,0.350,0.0561,3.1956,-0.0434,0.0093,0.9656,0.9642,-8.7262,-9.2441,-6.6290,-6.8309,0.0268
3.1200,dirt,0.668,0.350,0.0622,3.1517,0.0149,0.0043,1.0941,1.4522,-8.8485,-9.1226,-6.6318,-6.8210,0.0298
3.1320,dirt,0.668,0.350,0.0682,3.1976,-0.0005,0.0071,1.3870,-0.3111,-8.7481,-9.2269,-6.9199,-6.6120,0.0324
3.1440,dirt,0.668,0.350,0.0743,3.1929,-0.1445,0.0063,0.9423,0.3673,-8.7711,-9.0121,-6.8588,-6.7898,0.0349
3.1560,dirt,0.668,0.350,0.0802,3.2035,-0.0571,0.0064,1.0245,0.3760,-8.5467,-9.1473,-6.8751,-6.7389,0.0377
3.1680,dirt,0.668,0.350,0.0862,3.2011,-0.0523,0.0062,1.5007,0.8325,-8.5655,-8.9247,-7.0015,-6.8795,0.0403
3.1800,dirt,0.668,0.350,0.0920,3.1463,-0.0447,0.0063,1.2876,0.0362,-8.4733,-8.7905,-7.0245,-6.8912,0.0440
3.1920,dirt,0.668,0.350,0.0978,3.1673,-0.0110,0.0097,1.4540,-0.2604,-8.3664,-8.4509,-7.0038,-7.1495,0.0470
3.2040,dirt,0.668,0.350,0.1036,3.2749,-0.0069,0.0121,1.2931,0.1552,-8.2054,-8.4663,-7.2158,-7.1295,0.0497
3.2160,dirt,0.668,0.350,0.1093,3.2312,-0.0305,0.0122,1.6291,0.5983,-8.1904,-8.1541,-7.3230,-7.2836,0.0522
3.2280,dirt,0.668,0.350,0.1149,3.3230,0.0439,0.0190,1.5821,-0.2063,-8.1270,-8.1575,-7.3025,-7.5136,0.0551
3.2400,dirt,0.668,0.350,0.1204,3.2757,0.0483,0.0181,1.4219,0.9385,-8.0202,-8.0464,-7.4697,-7.4621,0.0580
3.2520,dirt,0.668,0.350,0.1259,3.3369,0.0371,0.0205,0.8253,0.2346,-7.9925,-8.1140,-7.5656,-7.5942,0.0607
3.2640,dirt,0.668,0.350,0.1313,3.3260,-0.0760,0.0219,1.1954,0.6311,-7.8793,-8.0578,-7.8138,-7.6513,0.0629
3.2760,dirt,0.668,0.350,0.1366,3.3534,-0.0347,0.0229,1.0250,0.2707,-7.8102,-8.1523,-7.9285,-7.7583,0.0660
3.2880,dirt,0.668,0.350,0.1418,3.3552,0.0144,0.0268,0.8872,0.4615,-7.7580,-8.1842,-7.9540,-7.8297,0.0685
3.3000,dirt,0.668,0.350,0.1469,3.3391,0.0164,0.0274,0.7333,0.5908,-7.7876,-8.2480,-7.9166,-8.1142,0.0714
3.3120,dirt,0.668,0.350,0.1520,3.3938,0.0997,0.0288,0.8935,0.7130,-7.7428,-8.3091,-7.8606,-8.2257,0.0742
3.3240,dirt,0.668,0.350,0.1569,3.3156,0.0290,0.0280,0.7166,0.0999,-7.8393,-8.3675,-7.8402,-8.3712,0.0766
3.3360,dirt,0.668,0.350,0.1618,3.4103,0.0949,0.0273,1.0583,0.3674,-7.8239,-8.4798,-7.7445,-8.3709,0.0787
3.3480,dirt,0.668,0.350,0.1665,3.3552,0.0854,0.0285,0.9339,0.5551,-7.9259,-8.5520,-7.7604,-8.4153,0.0817
3.3600,dirt,0.668,0.350,0.1711,3.4814,0.0113,0.0336,1.2221,0.0987,-7.9572,-8.6370,-7.6574,-8.3892,0.0844
3.3720,dirt,0.668,0.350,0.1757,3.3669,0.0356,0.0314,0.8337,0.5818,-8.0541,-8.7395,-7.6698,-8.3650,0.0866
3.3840,dirt,0.668,0.350,0.1801,3.4251,0.0574,0.0319,1.2331,0.2740,-8.0829,-8.8654,-7.6495,-8.2718,0.0887
3.3960,dirt,0.668,0.350,0.1844,3.4418,0.0472,0.0337,0.9563,0.4241,-8.1749,-8.9635,-7.7467,-8.0977,0.0910
3.4080,dirt,0.668,0.350,0.1886,3.4980,0.0435,0.0379,1.2092,0.0054,-8.2688,-8.9974,-7.5891,-8.0727,0.0933
3.4200,dirt,0.668,0.350,0.1926,3.4362,0.1351,0.0378,1.2541,0.6433,-8.4040,-9.0913,-7.6857,-7.8171,0.0952
3.4320,dirt,0.668,0.350,0.1966,3.4157,0.0354,0.0365,0.9941,0.1493,-8.4809,-9.1737,-7.6778,-7.7759,0.0975
3.4440,dirt,0.668,0.350,0.2004,3.4424,0.0267,0.0374,1.2419,1.0451,-8.5742,-9.2259,-7.7166,-7.7407,0.0994
3.4560,dirt,0.668,0.350,0.2041,3.5643,0.0677,0.0387,1.0219,0.5097,-8.6046,-9.2259,-7.5693,-7.8671,0.1009
3.4680,dirt,0.668,0.350,0.2076,3.4826,0.1213,0.0400,1.1979,0.7217,-8.6700,-9.2666,-7.6846,-7.7862,0.1030
3.4800,dirt,0.668,0.350,0.2111,3.4536,0.0756,0.0393,0.9247,0.5073,-8.6620,-9.2818,-7.8142,-7.7059,0.1051
3.4920,dirt,0.668,0.350,0.2144,3.5830,0.1399,0.0394,1.2497,0.1242,-8.7775,-9.2084,-7.7089,-7.8344,0.1069
3.5040,dirt,0.668,0.350,0.2175,3.4646,0.0051,0.0443,0.7533,0.5372,-8.7233,-9.1802,-7.7827,-7.7848,0.1082
3.5160,dirt,0.668,0.350,0.2206,3.6352,0.1377,0.0433,0.8912,1.0960,-8.7692,-9.0516,-7.7411,-7.9082,0.1094
3.5280,dirt,0.668,0.350,0.2235,3.6146,0.0949,0.0452,1.2589,0.1954,-8.7016,-9.1345,-7.7288,-7.8832,0.1105
3.5400,dirt,0.668,0.350,0.2262,3.6279,0.0612,0.0449,0.7487,0.1418,-8.6856,-9.1505,-7.7693,-7.9798,0.1121
3.5520,dirt,0.668,0.350,0.2288,3.5342,0.0563,0.0404,1.3473,0.8454,-8.6570,-9.2082,-7.8118,-7.9301,0.1137
3.5640,dirt,0.668,0.350,0.2313,3.6239,0.1231,0.0413,0.8719,0.5210,-8.6218,-9.1917,-7.8100,-7.9764,0.1151
3.5760,dirt,0.668,0.350,0.2336,3.7044,0.0629,0.0446,0.7133,0.7087,-8.6841,-9.1388,-7.8222,-8.0910,0.1164
3.5880,dirt,0.668,0.350,0.2357,3.6831,0.0574,0.0507,0.9930,0.1238,-8.6459,-9.1593,-7.8300,-8.0468,0.1176
3.6000,dirt,0.668,0.350,0.2378,3.6416,0.0693,0.0540,0.9443,1.1695,-8.7453,-9.1087,-7.8699,-8.1424,0.1185
3.6120,dirt,0.668,0.350,0.2396,3.7278,0.0442,0.0592,1.0423,-0.1337,-8.5897,-9.2511,-7.8654,-8.1048,0.1192
3.6240,dirt,0.668,0.350,0.2413,3.6207,0.0293,0.0618,0.9714,0.6326,-8.6237,-9.2392,-7.9348,-8.1198,0.1202
3.6360,dirt,0.668,0.350,0.2429,3.6320,0.0108,0.0643,0.8903,-0.0765,-8.4741,-9.3901,-7.9978,-8.1036,0.1211
3.6480,dirt,0.668,0.350,0.2443,3.6951,0.1302,0.0718,0.8366,-0.0491,-8.5205,-9.4324,-7.9406,-8.2057,0.1220
3.6600,dirt,0.668,0.350,0.2456,3.6331,0.1908,0.0720,1.1807,0.4160,-8.4469,-9.5232,-7.9676,-8.2679,0.1227
3.6720,dirt,0.668,0.350,0.2467,3.6971,0.1530,0.0761,0.8832,-0.0671,-8.4429,-9.5512,-7.9980,-8.2388,0.1235
3.6840,dirt,0.668,0.350,0.2476,3.7498,0.1067,0.0761,0.9556,0.3632,-8.4036,-9.6447,-8.0494,-8.2882,0.1242
3.6960,dirt,0.668,0.350,0.2484,3.7839,0.0870,0.0787,0.8880,0.8495,-8.3801,-9.6459,-8.0748,-8.2744,0.1249
3.7080,dirt,0.668,0.350,0.2490,3.8106,0.0791,0.0861,0.6799,0.4582,-8.4323,-9.6250,-8.0703,-8.3173,0.1255
3.7200,dirt,0.668,0.350,0.2495,3.8423,0.1767,0.0874,0.8432,0.2167,-8.3568,-9.6693,-8.1116,-8.3146,0.1257
3.7320,dirt,0.668,0.350,0.2498,3.8336,0.0027,0.0877,0.7587,0.4554,-8.4075,-9.6812,-8.1165,-8.4079,0.1258
3.7440,dirt,0.668,0.350,0.2500,3.6535,0.1110,0.0918,1.0249,0.2985,-8.4682,-9.6688,-8.1441,-8.3968,0.1259
3.7560,dirt,0.668,0.350,0.2500,3.7903,0.1672,0.0930,0.7041,0.3297,-8.6541,-9.5448,-8.1279,-8.4630,0.1262
3.7680,dirt,0.668,0.350,0.2498,3.8646,0.1141,0.0968,0.7837,0.8195,-8.7800,-9.4863,-8.1861,-8.4602,0.1261
3.7800,dirt,0.668,0.350,0.2495,3.8005,0.1234,0.0986,0.6748,0.2990,-8.9339,-9.4132,-8.1692,-8.4610,0.1258
3.7920,dirt,0.668,0.350,0.2490,3.8364,0.0972,0.0997,1.0118,0.3186,-9.0236,-9.3387,-8.2185,-8.5573,0.1253
3.8040,dirt,0.668,0.350,0.2484,3.8482,0.1499,0.1026,0.8194,0.1774,-9.0926,-9.3190,-8.1991,-8.5167,0.1249
3.8160,dirt,0.668,0.350,0.2476,3.8650,0.0508,0.1040,1.0551,0.4336,-9.1466,-9.2831,-8.2792,-8.5856,0.1244
3.8280,dirt,0.668,0.350,0.2467,3.8864,0.0950,0.1030,0.7006,0.2013,-9.1258,-9.2952,-8.2080,-8.6738,0.1237
3.8400,dirt,0.668,0.350,0.2456,3.8918,0.0679,0.1027,0.7866,0.7941,-9.1511,-9.2974,-8.3158,-8.6701,0.1230
3.8520,dirt,0.668,0.350,0.2443,3.8625,0.1510,0.1031,0.9100,0.6067,-9.1082,-9.3208,-8.2617,-8.6514,0.1225
3.8640,dirt,0.668,0.350,0.2429,3.9316,0.1004,0.1016,0.4889,1.1914,-9.1334,-9.2543,-8.2319,-8.8066,0.1218
3.8760,dirt,0.668,0.350,0.2413,3.9313,0.1503,0.1015,0.8635,0.6117,-9.0827,-9.3424,-8.3781,-8.6950,0.1209
3.8880,dirt,0.668,0.350,0.2396,3.9238,0.1890,0.0969,0.7564,0.5038,-9.1004,-9.4291,-8.3526,-8.7029,0.1197
3.9000,dirt,0.668,0.350,0.2378,3.9260,0.1385,0.0919,0.5964,1.0660,-9.1042,-9.5310,-8.4156,-8.7326,0.1188
3.9120,dirt,0.668,0.350,0.2357,3.9487,0.1624,0.0885,0.8877,0.1446,-9.1099,-9.5729,-8.4060,-8.6857,0.1181
3.9240,dirt,0.668,0.350,0.2336,3.9455,0.1716,0.0880,0.6082,0.5289,-9.1444,-9.6410,-8.4403,-8.6885,0.1173
3.9360,dirt,0.668,0.350,0.2313,3.9625,0.1500,0.0878,0.6818,0.0415,-9.0698,-9.6748,-8.4895,-8.7029,0.1162
3.9480,dirt,0.668,0.350,0.2288,3.9573,0.0874,0.0919,0.6662,-0.3605,-9.0450,-9.7329,-8.5291,-8.8018,0.1151
3.9600,dirt,0.668,0.350,0.2262,3.9808,0.0800,0.0927,0.6071,0.3892,-8.9663,-9.7016,-8.6634,-8.8416,0.1141
3.9720,dirt,0.668,0.350,0.2235,4.0056,0.1253,0.0961,0.7092,-0.4092,-8.9570,-9.6890,-8.6617,-8.8741,0.1130
3.9840,dirt,0.668,0.350,0.2206,3.8986,0.1994,0.0978,0.6342,0.5321,-9.0722,-9.6314,-8.6891,-8.8185,0.1118
3.9960,dirt,0.668,0.350,0.2175,3.9479,0.1580,0.0995,0.7656,0.1170,-9.2179,-9.5543,-8.6225,-8.8931,0.1106
4.0080,dirt,0.668,0.400,-0.6749,3.9274,0.0427,0.1029,0.9632,0.1832,-9.3209,-9.5459,-8.6152,-8.8928,0.1090
4.0200,dirt,0.668,0.400,-0.6633,4.0620,0.1323,0.1193,-0.9089,0.7206,-9.3914,-9.4604,-8.7128,-8.9201,0.0854
4.0320,dirt,0.668,0.400,-0.6509,3.9301,0.0879,0.1415,1.5360,0.2795,-9.8945,-9.1787,-8.6466,-9.0547,0.0095
4.0440,dirt,0.668,0.400,-0.6378,4.0254,0.1025,0.1427,1.3502,0.8901,-10.4798,-8.6679,-8.6130,-9.0343,-0.0816
4.0560,dirt,0.668,0.400,-0.6239,4.0615,0.1133,0.1427,1.1509,0.0519,-10.9505,-8.2097,-8.5734,-9.1134,-0.1786
4.0680,dirt,0.668,0.400,-0.6093,4.0645,0.1135,0.1312,0.6257,0.1196,-11.2221,-7.8809,-8.5966,-9.1012,-0.2802
4.0800,dirt,0.668,0.400,-0.5939,4.0401,0.1111,0.0674,-0.6665,0.8010,-11.1202,-7.9294,-8.7245,-9.0825,-0.3230
4.0920,dirt,0.668,0.400,-0.5779,4.0956,0.1467,0.0239,0.7021,-0.3405,-10.5135,-8.4159,-8.7750,-8.9724,-0.3112
4.1040,dirt,0.668,0.400,-0.5612,4.0518,0.0735,0.0134,0.0286,-1.1889,-9.9531,-8.9943,-8.7776,-8.9943,-0.2922
4.1160,dirt,0.668,0.400,-0.5438,4.0530,0.1046,0.0002,-0.2998,-0.8297,-9.4517,-9.4361,-8.8333,-8.9775,-0.2693
4.1280,dirt,0.668,0.400,-0.5258,4.0684,0.0718,0.0048,0.7694,-1.9445,-9.1237,-9.7436,-8.7807,-8.9899,-0.2566
4.1400,dirt,0.668,0.400,-0.5071,4.0844,0.0435,-0.0003,0.1928,-0.9435,-9.0139,-9.9060,-8.8169,-9.0038,-0.2539
4.1520,dirt,0.668,0.400,-0.4879,4.1291,0.0323,-0.0091,0.3299,-1.1829,-8.9809,-9.9836,-8.9032,-8.9596,-0.2492
4.1640,dirt,0.668,0.400,-0.4681,4.1185,0.0526,-0.0168,0.2247,-1.5474,-8.8970,-10.2083,-8.8613,-9.0115,-0.2401
4.1760,dirt,0.668,0.400,-0.4477,4.1754,-0.0066,-0.0304,-0.6309,-0.5503,-8.7669,-10.3681,-8.9745,-8.9105,-0.2202
4.1880,dirt,0.668,0.400,-0.4269,4.0463,-0.0392,-0.0289,0.2103,-1.0389,-8.7627,-10.4580,-8.9597,-9.0118,-0.2121
4.2000,dirt,0.668,0.400,-0.4055,4.1236,-0.1433,-0.0333,-0.1925,-0.5442,-8.8501,-10.5124,-9.0550,-9.0260,-0.2116
4.2120,dirt,0.668,0.400,-0.3836,4.1685,-0.0748,-0.0422,0.2020,-0.7884,-8.8669,-10.4923,-9.0033,-9.0157,-0.2031
4.2240,dirt,0.668,0.400,-0.3613,4.0954,-0.0314,-0.0524,0.0957,-0.5268,-8.8129,-10.5904,-8.9516,-9.1161,-0.1874
4.2360,dirt,0.668,0.400,-0.3386,4.1494,-0.0386,-0.0573,0.1867,-0.7208,-8.7507,-10.6653,-9.0806,-9.0220,-0.1692
