t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.727,0.350,-0.2396,2.0209,-0.0419,-0.0421,1.6521,-0.3279,-5.3030,-5.5645,-4.8598,-5.1739,-0.1169
2.1240,dirt,0.727,0.350,-0.2413,2.0777,-0.0850,-0.0445,1.8009,-0.2782,-5.2955,-5.5310,-5.0079,-5.1344,-0.1179
2.1360,dirt,0.727,0.350,-0.2429,2.0649,-0.0075,-0.0456,1.7029,-0.3140,-5.3848,-5.7151,-4.9565,-5.0615,-0.1185
2.1480,dirt,0.727,0.350,-0.2443,2.1408,-0.0202,-0.0475,1.8390,-0.4098,-5.3828,-5.8379,-4.9392,-5.2693,-0.1196
2.1600,dirt,0.727,0.350,-0.2456,2.1956,-0.0507,-0.0484,1.5142,-0.0840,-5.3963,-5.8030,-5.1021,-5.2638,-0.1204
2.1720,dirt,0.727,0.350,-0.2467,2.1360,-0.0575,-0.0521,1.5779,-0.5309,-5.4816,-5.9334,-5.1039,-5.1495,-0.1205
2.1840,dirt,0.727,0.350,-0.2476,2.0949,-0.0731,-0.0505,1.6363,-0.2410,-5.5578,-6.0384,-5.0724,-5.2935,-0.1208
2.1960,dirt,0.727,0.350,-0.2484,2.1392,-0.0448,-0.0503,1.3746,-0.2820,-5.5139,-6.1263,-5.1766,-5.3820,-0.1218
2.2080,dirt,0.727,0.350,-0.2490,2.1689,-0.0651,-0.0524,1.7747,-0.2136,-5.6384,-6.1385,-5.1392,-5.3124,-0.1218
2.2200,dirt,0.727,0.350,-0.2495,2.1826,-0.0984,-0.0534,1.7653,-0.3008,-5.6804,-6.2684,-5.1919,-5.3796,-0.1217
2.2320,dirt,0.727,0.350,-0.2498,2.1539,-0.0939,-0.0589,1.4796,-0.5176,-5.5832,-6.4778,-5.2788,-5.5332,-0.1223
2.2440,dirt,0.727,0.350,-0.2500,2.3288,-0.1162,-0.0578,1.5649,0.0735,-5.7437,-6.4726,-5.2425,-5.4439,-0.1223
2.2560,dirt,0.727,0.350,-0.2500,2.2704,-0.0823,-0.0558,1.8093,-0.2490,-5.7807,-6.4821,-5.3085,-5.5411,-0.1218
2.2680,dirt,0.727,0.350,-0.2498,2.3042,-0.1166,-0.0590,1.4982,-0.8006,-5.6941,-6.5144,-5.3815,-5.6845,-0.1220
2.2800,dirt,0.727,0.350,-0.2495,2.2804,-0.1238,-0.0592,1.6252,-0.2320,-5.7928,-6.4901,-5.3765,-5.6062,-0.1219
2.2920,dirt,0.727,0.350,-0.2490,2.3849,-0.1624,-0.0591,1.8036,-0.1537,-5.8355,-6.5165,-5.5343,-5.5991,-0.1214
2.3040,dirt,0.727,0.350,-0.2484,2.3804,-0.1628,-0.0593,1.6128,-0.4982,-5.8293,-6.4928,-5.5581,-5.8064,-0.1208
2.3160,dirt,0.727,0.350,-0.2476,2.3060,-0.1027,-0.0606,1.4955,-0.2325,-6.0237,-6.3692,-5.5844,-5.7192,-0.1204
2.3280,dirt,0.727,0.350,-0.2467,2.3402,-0.2017,-0.0601,1.3653,-0.1939,-5.9918,-6.3893,-5.7622,-5.7998,-0.1206
2.3400,dirt,0.727,0.350,-0.2456,2.4348,-0.1634,-0.0640,1.4643,-0.3900,-5.9616,-6.4590,-5.7071,-5.9044,-0.1210
2.3520,dirt,0.727,0.350,-0.2443,2.4800,-0.0385,-0.0605,1.7708,-0.0700,-6.1375,-6.2821,-5.7671,-5.7751,-0.1199
2.3640,dirt,0.727,0.350,-0.2429,2.4171,-0.1761,-0.0656,1.2576,-0.2020,-6.1132,-6.4824,-5.9383,-5.7900,-0.1188
2.3760,dirt,0.727,0.350,-0.2413,2.4432,-0.0531,-0.0658,1.2538,-0.6003,-6.2713,-6.5092,-5.8019,-5.8979,-0.1181
2.3880,dirt,0.727,0.350,-0.2396,2.5436,-0.1456,-0.0635,1.3547,-0.1068,-6.3951,-6.4085,-5.8558,-5.7738,-0.1174
2.4000,dirt,0.727,0.350,-0.2378,2.4355,-0.1595,-0.0664,1.1362,-0.3843,-6.4321,-6.6010,-5.9525,-5.9140,-0.1172
2.4120,dirt,0.727,0.350,-0.2357,2.5607,-0.0591,-0.0676,1.5142,-0.0873,-6.5525,-6.5900,-5.8693,-5.9421,-0.1161
2.4240,dirt,0.727,0.350,-0.2336,2.6101,-0.1818,-0.0653,1.5414,-0.1541,-6.5839,-6.5733,-6.0830,-5.8890,-0.1149
2.4360,dirt,0.727,0.350,-0.2313,2.5286,-0.1088,-0.0680,1.0469,-0.1708,-6.5493,-6.7280,-6.0024,-6.0664,-0.1143
2.4480,dirt,0.727,0.350,-0.2288,2.6194,-0.0713,-0.0697,1.6964,0.1135,-6.6528,-6.6647,-6.0121,-5.9955,-0.1130
2.4600,dirt,0.727,0.350,-0.2262,2.6287,-0.1421,-0.0697,1.0266,-0.4681,-6.6028,-6.7769,-6.1636,-6.0849,-0.1117
2.4720,dirt,0.727,0.350,-0.2235,2.6322,-0.1279,-0.0720,1.4240,-0.2650,-6.6045,-6.8503,-6.0548,-6.2351,-0.1107
2.4840,dirt,0.727,0.350,-0.2206,2.6293,-0.1843,-0.0722,1.4271,0.1257,-6.6517,-6.7613,-6.2445,-6.0893,-0.1101
2.4960,dirt,0.727,0.350,-0.2175,2.6828,-0.1540,-0.0762,1.3900,-0.2565,-6.6762,-6.8137,-6.1587,-6.3218,-0.1083
2.5080,dirt,0.727,0.350,-0.2144,2.7049,-0.1716,-0.0712,1.7166,0.3183,-6.7745,-6.7433,-6.1948,-6.3297,-0.1060
2.5200,dirt,0.727,0.350,-0.2111,2.5838,-0.0447,-0.0745,1.2392,-0.2024,-6.7427,-6.7634,-6.3810,-6.2710,-0.1043
2.5320,dirt,0.727,0.350,-0.2076,2.7265,-0.0547,-0.0743,1.4788,-0.2281,-6.7783,-6.7438,-6.2571,-6.4519,-0.1032
2.5440,dirt,0.727,0.350,-0.2041,2.7102,-0.1427,-0.0737,1.2135,0.1163,-6.8172,-6.7979,-6.4698,-6.2871,-0.1021
2.5560,dirt,0.727,0.350,-0.2004,2.7420,-0.0652,-0.0739,1.5089,-0.3001,-6.7675,-6.9442,-6.3403,-6.5334,-0.1003
2.5680,dirt,0.727,0.350,-0.1966,2.7509,-0.1794,-0.0781,1.3711,-0.2083,-6.7446,-7.0731,-6.3941,-6.4960,-0.0983
2.5800,dirt,0.727,0.350,-0.1926,2.6672,-0.1119,-0.0793,1.3179,-0.1347,-6.6282,-7.2356,-6.4989,-6.4397,-0.0959
2.5920,dirt,0.727,0.350,-0.1886,2.7625,-0.0823,-0.0737,1.0156,0.1496,-6.8427,-7.2916,-6.3792,-6.6143,-0.0934
2.6040,dirt,0.727,0.350,-0.1844,2.7796,-0.0948,-0.0758,1.3268,0.1799,-6.8120,-7.3297,-6.5610,-6.4375,-0.0911
2.6160,dirt,0.727,0.350,-0.1801,2.7916,-0.0723,-0.0770,1.3154,-0.1445,-6.9083,-7.2793,-6.4842,-6.6329,-0.0894
2.6280,dirt,0.727,0.350,-0.1757,2.7886,-0.1405,-0.0763,1.3468,-0.3321,-6.8866,-7.2923,-6.6650,-6.5521,-0.0876
2.6400,dirt,0.727,0.350,-0.1711,2.8055,-0.0734,-0.0734,0.9646,-0.4173,-6.8983,-7.2674,-6.6450,-6.6098,-0.0853
2.6520,dirt,0.727,0.350,-0.1665,2.8817,-0.0759,-0.0719,1.2104,-0.2869,-6.9509,-7.2937,-6.6218,-6.7868,-0.0821
2.6640,dirt,0.727,0.350,-0.1618,2.8971,-0.2093,-0.0731,1.3079,0.3682,-7.0325,-7.1765,-6.7697,-6.6193,-0.0792
2.6760,dirt,0.727,0.350,-0.1569,2.8722,-0.1090,-0.0720,1.3449,-0.2888,-7.0534,-7.3051,-6.6978,-6.8374,-0.0777
2.6880,dirt,0.727,0.350,-0.1520,2.8611,-0.0112,-0.0708,1.5289,0.1870,-7.0546,-7.2517,-6.8433,-6.7617,-0.0762
2.7000,dirt,0.727,0.350,-0.1469,2.9420,-0.0989,-0.0704,0.9572,-0.3307,-7.2131,-7.3050,-6.7600,-6.8739,-0.0732
2.7120,dirt,0.727,0.350,-0.1418,2.8918,-0.1103,-0.0675,1.2184,0.1018,-7.3083,-7.3087,-6.8115,-6.9348,-0.0700
2.7240,dirt,0.727,0.350,-0.1366,2.8696,-0.0798,-0.0695,1.3682,-0.3988,-7.3270,-7.4195,-6.7814,-6.8152,-0.0676
2.7360,dirt,0.727,0.350,-0.1313,3.0365,-0.1833,-0.0657,1.1669,-0.1790,-7.4944,-7.4764,-6.8087,-6.9395,-0.0655
2.7480,dirt,0.727,0.350,-0.1259,2.8775,-0.1419,-0.0610,1.2731,-0.2199,-7.5365,-7.4547,-6.8557,-6.8283,-0.0631
2.7600,dirt,0.727,0.350,-0.1204,2.9668,-0.0971,-0.0625,1.0762,-0.2106,-7.5347,-7.5631,-6.8972,-7.0002,-0.0608
2.7720,dirt,0.727,0.350,-0.1149,2.9672,-0.1143,-0.0615,1.2269,0.2988,-7.5049,-7.4582,-7.0432,-6.9687,-0.0580
2.7840,dirt,0.727,0.350,-0.1093,3.0288,-0.0714,-0.0627,1.3759,0.0387,-7.5067,-7.4576,-7.2604,-6.9494,-0.0551
2.7960,dirt,0.727,0.350,-0.1036,3.0187,-0.1002,-0.0602,1.3166,0.0851,-7.4041,-7.3527,-7.5522,-7.0270,-0.0524
2.8080,dirt,0.727,0.350,-0.0978,3.0772,-0.0258,-0.0606,1.4852,-0.0218,-7.3963,-7.3968,-7.2258,-7.1225,-0.0501
2.8200,dirt,0.727,0.350,-0.0920,3.0575,0.0458,-0.0632,1.5362,0.1719,-7.4428,-7.4323,-7.1592,-7.2154,-0.0477
2.8320,dirt,0.727,0.350,-0.0862,3.1129,-0.0827,-0.0680,1.2677,-0.1057,-7.3721,-7.6130,-7.3170,-7.3465,-0.0449
2.8440,dirt,0.727,0.350,-0.0802,3.0844,0.0051,-0.0703,1.2459,0.0859,-7.3134,-7.7109,-7.4872,-7.5545,-0.0412
2.8560,dirt,0.727,0.350,-0.0743,2.9985,-0.1198,-0.0688,1.4676,0.0572,-7.2175,-7.6373,-7.7601,-7.7352,-0.0379
2.8680,dirt,0.727,0.350,-0.0682,3.0707,-0.0745,-0.0672,0.4063,-0.1681,-7.2261,-7.5615,-8.1988,-7.9290,-0.0354
2.8800,dirt,0.727,0.350,-0.0622,3.1908,-0.0438,-0.0639,0.7749,-0.2984,-7.1689,-7.4339,-8.6242,-7.8523,-0.0318
2.8920,dirt,0.727,0.350,-0.0561,3.0982,-0.0081,-0.0609,0.4333,0.0529,-7.1362,-7.3375,-9.1346,-7.8771,-0.0284
2.9040,dirt,0.727,0.350,-0.0499,3.0892,-0.0243,-0.0577,0.0678,0.3498,-6.9572,-7.2042,-9.4575,-8.0644,-0.0254
2.9160,dirt,0.727,0.350,-0.0438,3.1359,0.0309,-0.0546,-0.0688,0.1300,-6.9214,-7.1567,-9.4535,-8.2707,-0.0227
2.9280,dirt,0.727,0.350,-0.0376,3.0877,0.0183,-0.0469,0.4517,-0.5624,-6.9325,-7.2030,-8.4972,-8.8497,-0.0194
2.9400,dirt,0.727,0.350,-0.0313,3.1938,-0.0866,-0.0345,-0.6018,-2.7141,-7.0783,-7.3535,-6.9800,-9.8236,-0.0159
2.9520,dirt,0.727,0.350,-0.0251,3.1168,-0.1184,0.0048,-0.0046,-2.3259,-7.0436,-7.5858,-6.7311,-10.0112,-0.0128
2.9640,dirt,0.727,0.350,-0.0188,3.1952,-0.0182,0.0124,3.2907,2.2183,-7.3025,-8.0043,-7.1358,-7.0506,-0.0094
2.9760,dirt,0.727,0.350,-0.0126,3.1491,-0.0930,-0.0107,0.0919,1.5283,-7.7072,-8.5372,-7.0457,-6.7719,-0.0061
2.9880,dirt,0.727,0.350,-0.0063,3.1566,-0.1397,-0.0109,0.0089,-0.2823,-8.1079,-8.7793,-6.9756,-6.6438,-0.0030
3.0000,dirt,0.727,0.350,0.0000,3.1935,-0.1302,-0.0083,0.0138,-0.1094,-8.3378,-8.8093,-6.9110,-6.5834,0.0002
3.0120,dirt,0.727,0.350,0.0063,3.1057,-0.0244,-0.0092,0.7353,1.2314,-8.4239,-8.8253,-7.1245,-6.7176,0.0034
3.0240,dirt,0.727,0.350,0.0126,3.1642,-0.0751,-0.0129,0.4041,1.4187,-8.5249,-8.6965,-7.1897,-6.3942,0.0066
3.0360,dirt,0.727,0.350,0.0188,3.1748,-0.1149,-0.0142,0.5502,1.2299,-8.4103,-8.6455,-7.0650,-6.5739,0.0088
3.0480,dirt,0.727,0.350,0.0251,3.3016,-0.0946,-0.0212,1.0994,0.1602,-8.2742,-8.5637,-6.9920,-6.8182,0.0109
3.0600,dirt,0.727,0.350,0.0313,3.2534,-0.0447,-0.0209,1.0039,0.4352,-8.1544,-8.4767,-6.9607,-6.9081,0.0144
3.0720,dirt,0.727,0.350,0.0376,3.2071,-0.0232,-0.0238,1.7155,0.5822,-8.0062,-8.3435,-7.1148,-6.9415,0.0184
3.0840,dirt,0.727,0.350,0.0438,3.3341,-0.0016,-0.0202,1.8168,0.4047,-7.8456,-8.1778,-7.1562,-7.1797,0.0216
3.0960,dirt,0.727,0.350,0.0499,3.2568,-0.0056,-0.0171,1.4437,1.0729,-7.7439,-7.9862,-7.1832,-7.1346,0.0242
3.1080,dirt,0.727,0.350,0.0561,3.2641,-0.0104,-0.0177,1.1873,0.4490,-7.5817,-8.0285,-7.3703,-7.3593,0.0262
3.1200,dirt,0.727,0.350,0.0622,3.3479,-0.0006,-0.0155,1.5572,0.8228,-7.6503,-7.8128,-7.2932,-7.3879,0.0293
3.1320,dirt,0.727,0.350,0.0682,3.3035,-0.0186,-0.0132,1.1293,0.3996,-7.6882,-7.8049,-7.4109,-7.5051,0.0329
3.1440,dirt,0.727,0.350,0.0743,3.2788,-0.0570,-0.0139,1.0283,0.5737,-7.6608,-7.8013,-7.5149,-7.6856,0.0359
3.1560,dirt,0.727,0.350,0.0802,3.2996,0.0140,-0.0128,1.1283,0.8967,-7.6228,-7.8896,-7.3927,-7.6868,0.0384
3.1680,dirt,0.727,0.350,0.0862,3.3975,0.0631,-0.0135,1.0115,0.7605,-7.5796,-8.1190,-7.6040,-7.7726,0.0416
3.1800,dirt,0.727,0.350,0.0920,3.4529,-0.0312,-0.0141,0.9634,0.3486,-7.5167,-8.2801,-7.4962,-7.8182,0.0451
3.1920,dirt,0.727,0.350,0.0978,3.2999,0.1200,-0.0122,0.8610,0.6055,-7.5288,-8.3951,-7.5797,-7.9813,0.0480
3.2040,dirt,0.727,0.350,0.1036,3.3414,-0.0135,-0.0093,0.8205,0.2732,-7.5615,-8.4759,-7.4516,-8.0689,0.0506
3.2160,dirt,0.727,0.350,0.1093,3.3295,0.0871,-0.0088,0.9618,0.8408,-7.5833,-8.5556,-7.5007,-8.1997,0.0542
3.2280,dirt,0.727,0.350,0.1149,3.5041,0.0546,-0.0062,0.5738,0.4322,-7.5847,-8.5980,-7.5058,-8.2486,0.0576
3.2400,dirt,0.727,0.350,0.1204,3.4088,0.0397,-0.0022,0.9767,0.1503,-7.6692,-8.6100,-7.5282,-8.3422,0.0602
3.2520,dirt,0.727,0.350,0.1259,3.5296,0.0155,0.0016,0.5872,-0.1326,-7.6961,-8.6427,-7.4960,-8.4648,0.0627
3.2640,dirt,0.727,0.350,0.1313,3.4511,-0.0196,0.0083,0.4626,-0.2485,-7.8338,-8.6642,-7.4704,-8.5816,0.0654
3.2760,dirt,0.727,0.350,0.1366,3.3813,0.1303,0.0111,0.9696,0.1368,-7.8654,-8.6537,-7.5060,-8.4795,0.0682
3.2880,dirt,0.727,0.350,0.1418,3.3262,0.1217,0.0232,1.1339,-0.0574,-7.9947,-8.6994,-7.5848,-8.2618,0.0709
3.3000,dirt,0.727,0.350,0.1469,3.4966,0.0817,0.0256,1.5499,0.0240,-8.0662,-8.7797,-7.6289,-7.8714,0.0734
3.3120,dirt,0.727,0.350,0.1520,3.5571,0.0385,0.0322,0.9948,-0.1155,-8.2502,-8.7795,-7.5899,-7.8733,0.0758
3.3240,dirt,0.727,0.350,0.1569,3.5955,0.0776,0.0366,1.3072,-0.3850,-8.2973,-8.8454,-7.6281,-7.7841,0.0782
3.3360,dirt,0.727,0.350,0.1618,3.5318,0.0777,0.0416,0.8920,0.3802,-8.3516,-8.9111,-7.6160,-7.8310,0.0807
3.3480,dirt,0.727,0.350,0.1665,3.5011,0.0631,0.0463,0.8773,0.5212,-8.3615,-8.9252,-7.6326,-7.8641,0.0832
3.3600,dirt,0.727,0.350,0.1711,3.5951,0.0881,0.0485,1.2249,0.3144,-8.3750,-8.9340,-7.6147,-7.9025,0.0852
3.3720,dirt,0.727,0.350,0.1757,3.6013,0.0281,0.0519,1.2657,0.5147,-8.3419,-8.9802,-7.6676,-7.8420,0.0876
3.3840,dirt,0.727,0.350,0.1801,3.6057,-0.0218,0.0565,1.0000,0.3929,-8.3209,-8.9560,-7.6628,-7.8796,0.0900
3.3960,dirt,0.727,0.350,0.1844,3.4794,0.0691,0.0567,1.5801,-0.0374,-8.3192,-8.9349,-7.7722,-7.9326,0.0919
3.4080,dirt,0.727,0.350,0.1886,3.5864,0.0900,0.0601,0.7056,0.5209,-8.3570,-8.8428,-7.6993,-8.0786,0.0942
3.4200,dirt,0.727,0.350,0.1926,3.5554,0.0680,0.0630,0.8177,0.6289,-8.4711,-8.8219,-7.8286,-8.0623,0.0960
3.4320,dirt,0.727,0.350,0.1966,3.6672,0.0635,0.0605,0.6223,0.4102,-8.4112,-8.8631,-7.8099,-7.9743,0.0977
3.4440,dirt,0.727,0.350,0.2004,3.6700,0.0792,0.0620,1.3164,1.1352,-8.5237,-8.8160,-7.9481,-8.0203,0.0993
3.4560,dirt,0.727,0.350,0.2041,3.6788,0.0344,0.0596,0.8109,0.8228,-8.4725,-8.8165,-7.8299,-8.1754,0.1010
3.4680,dirt,0.727,0.350,0.2076,3.7051,0.1219,0.0602,0.8260,0.6526,-8.5807,-8.6921,-7.9355,-8.1000,0.1027
3.4800,dirt,0.727,0.350,0.2111,3.6224,0.0884,0.0574,0.7983,0.9495,-8.4535,-8.7642,-7.8724,-8.1100,0.1041
3.4920,dirt,0.727,0.350,0.2144,3.6454,0.1569,0.0638,0.7633,0.9101,-8.5700,-8.7017,-7.9165,-8.1608,0.1057
3.5040,dirt,0.727,0.350,0.2175,3.7130,0.1330,0.0606,1.1680,0.2404,-8.5365,-8.7460,-7.9284,-8.1727,0.1071
3.5160,dirt,0.727,0.350,0.2206,3.7302,0.1482,0.0649,0.8021,0.9185,-8.5750,-8.7572,-7.9936,-8.1955,0.1088
3.5280,dirt,0.727,0.350,0.2235,3.7589,0.1871,0.0693,0.8053,0.8088,-8.5509,-8.7265,-8.0160,-8.2430,0.1100
3.5400,dirt,0.727,0.350,0.2262,3.7061,0.0485,0.0711,0.9167,0.0273,-8.5082,-8.8218,-8.0169,-8.2296,0.1113
3.5520,dirt,0.727,0.350,0.2288,3.7399,0.1636,0.0734,0.6692,0.9947,-8.5587,-8.7554,-8.0671,-8.2687,0.1129
3.5640,dirt,0.727,0.350,0.2313,3.7231,0.1062,0.0721,1.0173,1.0939,-8.5233,-8.8515,-8.1105,-8.2654,0.1143
3.5760,dirt,0.727,0.350,0.2336,3.7785,0.1292,0.0732,0.7027,0.6435,-8.6132,-8.8227,-8.0348,-8.3672,0.1155
3.5880,dirt,0.727,0.350,0.2357,3.8587,0.1518,0.0744,0.9656,0.0527,-8.5766,-8.8555,-8.0357,-8.3147,0.1163
3.6000,dirt,0.727,0.350,0.2378,3.8318,0.1784,0.0750,0.6332,0.8902,-8.6927,-8.8598,-8.1404,-8.3449,0.1174
3.6120,dirt,0.727,0.350,0.2396,3.8015,0.0697,0.0734,1.0469,0.5781,-8.5499,-8.9488,-8.1729,-8.3719,0.1185
3.6240,dirt,0.727,0.350,0.2413,3.7696,0.1639,0.0736,0.7026,0.9568,-8.6108,-9.0153,-8.2129,-8.3058,0.1196
3.6360,dirt,0.727,0.350,0.2429,3.7156,0.1248,0.0747,1.1275,0.3688,-8.5700,-9.0771,-8.2533,-8.3119,0.1205
3.6480,dirt,0.727,0.350,0.2443,3.7972,0.0970,0.0759,0.4664,0.3774,-8.5593,-9.1494,-8.1277,-8.5618,0.1214
3.6600,dirt,0.727,0.350,0.2456,3.8505,0.1569,0.0755,0.8462,0.6919,-8.5730,-9.2151,-8.2326,-8.3863,0.1223
3.6720,dirt,0.727,0.350,0.2467,3.8525,0.1478,0.0800,0.9603,0.2573,-8.4925,-9.2846,-8.2283,-8.5075,0.1230
3.6840,dirt,0.727,0.350,0.2476,3.8393,0.1897,0.0810,0.6137,0.9391,-8.5910,-9.3271,-8.2592,-8.4778,0.1237
3.6960,dirt,0.727,0.350,0.2484,3.8472,0.1966,0.0832,0.5137,0.1826,-8.4969,-9.3812,-8.3006,-8.5736,0.1243
3.7080,dirt,0.727,0.350,0.2490,3.9305,0.1520,0.0866,0.9277,0.2839,-8.5467,-9.4361,-8.2772,-8.6167,0.1248
3.7200,dirt,0.727,0.350,0.2495,3.8950,0.1752,0.0890,1.1439,0.3768,-8.4929,-9.4446,-8.2663,-8.6970,0.1253
3.7320,dirt,0.727,0.350,0.2498,3.8655,0.1657,0.0903,1.0549,0.3615,-8.4594,-9.5286,-8.2676,-8.6690,0.1258
3.7440,dirt,0.727,0.350,0.2500,4.0327,0.1717,0.0923,0.8389,0.5738,-8.5253,-9.5042,-8.2904,-8.6843,0.1262
3.7560,dirt,0.727,0.350,0.2500,3.8718,0.1861,0.0935,0.7329,0.5125,-8.4794,-9.4814,-8.3656,-8.7017,0.1264
3.7680,dirt,0.727,0.350,0.2498,3.8937,0.1645,0.0961,0.8154,0.2718,-8.5276,-9.4977,-8.4096,-8.7107,0.1263
3.7800,dirt,0.727,0.350,0.2495,3.8516,0.1458,0.1018,0.7821,-0.0096,-8.5359,-9.4518,-8.3818,-8.7562,0.1260
3.7920,dirt,0.727,0.350,0.2490,3.9982,0.1463,0.1050,0.9599,0.5515,-8.6521,-9.4327,-8.3604,-8.8539,0.1260
3.8040,dirt,0.727,0.350,0.2484,3.9547,0.2144,0.1098,0.8597,0.2109,-8.7035,-9.4246,-8.4033,-8.8319,0.1258
3.8160,dirt,0.727,0.350,0.2476,3.9094,0.1604,0.1098,0.7910,0.8019,-8.8508,-9.3636,-8.3902,-8.8857,0.1254
3.8280,dirt,0.727,0.350,0.2467,4.0190,0.1437,0.1212,0.6849,0.4263,-8.9440,-9.3680,-8.3627,-8.9524,0.1247
3.8400,dirt,0.727,0.350,0.2456,3.8904,0.1874,0.1253,0.5319,0.2964,-8.9693,-9.3754,-8.4426,-8.9423,0.1239
3.8520,dirt,0.727,0.350,0.2443,4.0270,0.0514,0.1236,0.4803,0.6516,-9.0393,-9.3530,-8.5097,-8.9352,0.1231
3.8640,dirt,0.727,0.350,0.2429,3.9191,0.0478,0.1280,0.6695,0.2407,-8.9870,-9.3782,-8.5662,-8.9647,0.1224
3.8760,dirt,0.727,0.350,0.2413,3.9727,0.2388,0.1281,0.7763,0.3495,-9.0251,-9.3379,-8.5368,-9.0569,0.1217
3.8880,dirt,0.727,0.350,0.2396,4.0419,0.1558,0.1315,1.0608,0.6175,-9.0012,-9.3586,-8.6250,-8.8960,0.1205
3.9000,dirt,0.727,0.350,0.2378,3.9070,0.2335,0.1315,0.5191,0.3254,-8.9990,-9.3182,-8.5730,-8.9951,0.1192
3.9120,dirt,0.727,0.350,0.2357,3.9757,0.2013,0.1303,1.1619,1.0496,-9.0870,-9.3238,-8.5410,-9.0002,0.1181
3.9240,dirt,0.727,0.350,0.2336,4.0337,0.1302,0.1269,0.2406,0.6068,-9.0025,-9.4726,-8.5105,-8.9530,0.1169
3.9360,dirt,0.727,0.350,0.2313,4.0257,0.1135,0.1216,0.2109,0.2731,-9.0793,-9.4441,-8.5362,-9.0166,0.1157
3.9480,dirt,0.727,0.350,0.2288,4.0181,0.1404,0.1231,0.8839,0.9324,-9.0523,-9.5128,-8.6324,-9.0591,0.1145
3.9600,dirt,0.727,0.350,0.2262,3.9546,0.0543,0.1210,0.4601,0.5714,-9.0312,-9.5813,-8.5835,-9.0905,0.1133
3.9720,dirt,0.727,0.350,0.2235,4.0480,0.1187,0.1213,0.7661,0.6798,-9.0418,-9.5854,-8.6087,-9.0618,0.1122
3.9840,dirt,0.727,0.350,0.2206,3.9897,0.1910,0.1156,0.8440,0.3843,-8.9706,-9.6254,-8.6706,-9.0036,0.1110
3.9960,dirt,0.727,0.350,0.2175,4.1475,0.1229,0.1124,0.2943,0.2889,-9.0357,-9.6068,-8.6042,-9.1178,0.1096
4.0080,dirt,0.727,0.400,-0.6749,4.0860,0.2237,0.1117,0.5442,0.6364,-9.1516,-9.5242,-8.6488,-9.0467,0.1083
4.0200,dirt,0.727,0.400,-0.6633,4.1114,0.2021,0.1128,-1.0093,-1.5143,-9.3757,-9.5398,-8.9066,-9.3988,0.0967
4.0320,dirt,0.727,0.400,-0.6509,4.2522,0.1942,0.1366,-0.6013,1.1372,-9.7734,-9.2548,-8.7859,-9.2285,0.0507
4.0440,dirt,0.727,0.400,-0.6378,4.1162,0.0505,0.1447,0.2497,0.6017,-10.3924,-8.7370,-8.6975,-9.1941,-0.0238
4.0560,dirt,0.727,0.400,-0.6239,4.0452,0.1444,0.1576,0.5376,0.4820,-11.0701,-7.9792,-8.6953,-9.2595,-0.1148
4.0680,dirt,0.727,0.400,-0.6093,4.1313,0.1152,0.1489,0.4536,-0.1846,-11.4070,-7.6057,-8.7360,-9.2997,-0.2125
4.0800,dirt,0.727,0.400,-0.5939,4.0871,0.1532,0.1347,0.3364,0.3873,-11.5026,-7.3155,-8.8825,-9.1525,-0.3036
4.0920,dirt,0.727,0.400,-0.5779,4.1670,0.0524,0.0698,0.7015,5.2665,-11.1527,-7.5852,-8.8711,-9.1974,-0.3409
4.1040,dirt,0.727,0.400,-0.5612,4.1201,0.1260,0.0384,-0.0260,-1.5815,-10.4185,-8.1986,-8.9115,-9.0586,-0.3399
4.1160,dirt,0.727,0.400,-0.5438,4.1085,0.0378,0.0114,0.2633,-1.1582,-9.6824,-8.8240,-8.9847,-9.0557,-0.3268
4.1280,dirt,0.727,0.400,-0.5258,4.1291,0.0257,-0.0167,0.4412,-1.1972,-9.1587,-9.3309,-9.0918,-8.9958,-0.3095
4.1400,dirt,0.727,0.400,-0.5071,4.0613,0.0896,-0.0311,0.3034,-1.5501,-8.7559,-9.6754,-9.0709,-9.0482,-0.2894
4.1520,dirt,0.727,0.400,-0.4879,4.1165,0.0690,-0.0451,0.6577,-1.4740,-8.5703,-9.9406,-9.1115,-8.9641,-0.2707
4.1640,dirt,0.727,0.400,-0.4681,4.0707,0.0338,-0.0555,0.2020,-2.0404,-8.4292,-10.1373,-9.1331,-9.0394,-0.2516
4.1760,dirt,0.727,0.400,-0.4477,4.2113,-0.0400,-0.0647,0.2108,-1.0250,-8.3733,-10.3298,-9.0949,-9.0944,-0.2306
4.1880,dirt,0.727,0.400,-0.4269,4.1590,-0.0484,-0.0788,0.8324,-1.8979,-8.3323,-10.4193,-9.0571,-9.1682,-0.2106
4.2000,dirt,0.727,0.400,-0.4055,4.1386,0.0556,-0.0869,-0.0508,-1.4961,-8.4306,-10.4460,-9.1840,-9.2331,-0.1989
4.2120,dirt,0.727,0.400,-0.3836,4.1548,0.0359,-0.0840,0.6181,-0.8374,-8.6527,-10.3529,-9.1209,-9.3239,-0.1962
4.2240,dirt,0.727,0.400,-0.3613,4.1496,-0.0226,-0.0944,-0.6653,-1.5598,-8.6665,-10.3671,-9.1149,-9.4440,-0.1844
