t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.820,0.350,-0.2413,1.6690,-0.0402,-0.0222,1.5705,-0.1265,-4.7450,-7.2815,-4.1006,-4.2868,-0.1172
2.1360,dirt,0.820,0.350,-0.2429,1.7538,0.0341,-0.0224,1.5669,-0.1386,-5.0203,-7.1895,-4.1142,-4.4001,-0.1176
2.1480,dirt,0.820,0.350,-0.2443,1.8067,-0.0739,-0.0233,1.5148,-0.2353,-4.9831,-7.3347,-4.1135,-4.4895,-0.1188
2.1600,dirt,0.820,0.350,-0.2456,1.6966,0.0291,-0.0250,1.7281,-0.0066,-4.8930,-7.2120,-4.2463,-4.4777,-0.1201
2.1720,dirt,0.820,0.350,-0.2467,1.7798,-0.0523,-0.0279,1.6220,-0.3455,-4.9783,-7.1809,-4.2947,-4.5165,-0.1205
2.1840,dirt,0.820,0.350,-0.2476,1.7788,-0.0505,-0.0285,1.7252,0.1653,-5.1265,-7.1901,-4.2393,-4.6984,-0.1204
2.1960,dirt,0.820,0.350,-0.2484,1.8320,-0.1158,-0.0275,1.8050,-0.2589,-5.0897,-7.2182,-4.2862,-4.6882,-0.1208
2.2080,dirt,0.820,0.350,-0.2490,1.7971,-0.0615,-0.0352,1.8414,-0.2454,-5.0391,-7.0850,-4.4671,-4.6603,-0.1216
2.2200,dirt,0.820,0.350,-0.2495,1.8159,-0.0847,-0.0318,1.7474,-0.3251,-5.1853,-7.0532,-4.5119,-4.6467,-0.1219
2.2320,dirt,0.820,0.350,-0.2498,1.8577,-0.0799,-0.0323,1.5107,-0.6154,-5.2974,-7.1106,-4.4543,-4.8635,-0.1218
2.2440,dirt,0.820,0.350,-0.2500,1.8930,-0.0911,-0.0348,1.7440,-0.2140,-5.2338,-7.0948,-4.5069,-4.8365,-0.1220
2.2560,dirt,0.820,0.350,-0.2500,1.9455,-0.0795,-0.0359,1.7237,-0.0059,-5.2527,-6.9652,-4.6058,-4.7857,-0.1223
2.2680,dirt,0.820,0.350,-0.2498,1.9562,-0.0399,-0.0391,1.4023,-0.4221,-5.3417,-7.0622,-4.6581,-4.9040,-0.1225
2.2800,dirt,0.820,0.350,-0.2495,1.9288,-0.0333,-0.0385,1.6191,0.0081,-5.3353,-7.1245,-4.6262,-5.0164,-0.1222
2.2920,dirt,0.820,0.350,-0.2490,2.0088,-0.0643,-0.0413,1.6620,0.4615,-5.3726,-6.9801,-4.7302,-4.9824,-0.1219
2.3040,dirt,0.820,0.350,-0.2484,2.0751,-0.0942,-0.0442,1.6991,-0.3536,-5.3667,-6.9849,-4.8312,-4.9537,-0.1217
2.3160,dirt,0.820,0.350,-0.2476,2.0578,-0.1571,-0.0431,1.5283,-0.5764,-5.3740,-7.1152,-4.8104,-5.1696,-0.1217
2.3280,dirt,0.820,0.350,-0.2467,2.0054,-0.0979,-0.0484,1.6449,0.1307,-5.3956,-7.0378,-4.8330,-5.1470,-0.1215
2.3400,dirt,0.820,0.350,-0.2456,2.0126,-0.0876,-0.0467,1.7185,0.2264,-5.6133,-6.8664,-4.9051,-5.0833,-0.1203
2.3520,dirt,0.820,0.350,-0.2443,2.1508,-0.0282,-0.0456,1.5466,-0.6626,-5.6451,-6.8936,-4.9214,-5.2802,-0.1196
2.3640,dirt,0.820,0.350,-0.2429,2.0899,-0.0879,-0.0468,1.4908,-0.3360,-5.5740,-6.8597,-4.9449,-5.3059,-0.1195
2.3760,dirt,0.820,0.350,-0.2413,2.0770,-0.0149,-0.0492,1.5877,0.4005,-5.6895,-6.5943,-5.0735,-5.2471,-0.1189
2.3880,dirt,0.820,0.350,-0.2396,2.2373,-0.1537,-0.0495,1.2883,-0.5018,-5.8283,-6.6121,-5.1481,-5.3773,-0.1178
2.4000,dirt,0.820,0.350,-0.2378,2.1594,-0.0693,-0.0482,1.9833,-0.2469,-5.7232,-6.6104,-5.0627,-5.5151,-0.1169
2.4120,dirt,0.820,0.350,-0.2357,2.1600,-0.0374,-0.0493,1.6874,0.3130,-5.8193,-6.4763,-5.1841,-5.4542,-0.1160
2.4240,dirt,0.820,0.350,-0.2336,2.1513,-0.1493,-0.0509,1.7635,-0.4467,-5.8211,-6.5901,-5.2601,-5.5076,-0.1151
2.4360,dirt,0.820,0.350,-0.2313,2.1311,-0.0533,-0.0531,1.3591,-0.4572,-5.7288,-6.7142,-5.1939,-5.6203,-0.1146
2.4480,dirt,0.820,0.350,-0.2288,2.2585,-0.0151,-0.0538,1.6018,0.3426,-5.8654,-6.6402,-5.3130,-5.5292,-0.1133
2.4600,dirt,0.820,0.350,-0.2262,2.2085,-0.1236,-0.0579,1.6150,-0.2479,-5.8693,-6.7898,-5.3674,-5.5562,-0.1116
2.4720,dirt,0.820,0.350,-0.2235,2.3568,-0.1032,-0.0545,1.5010,-0.4023,-5.8000,-7.0199,-5.3022,-5.6751,-0.1105
2.4840,dirt,0.820,0.350,-0.2206,2.3012,-0.0095,-0.0561,1.3570,-0.0477,-5.9050,-7.0178,-5.3257,-5.6199,-0.1091
2.4960,dirt,0.820,0.350,-0.2175,2.2224,-0.1355,-0.0570,1.3505,-0.3289,-5.9397,-7.1048,-5.4084,-5.6372,-0.1073
2.5080,dirt,0.820,0.350,-0.2144,2.3811,-0.1481,-0.0587,1.3331,-0.0387,-5.8423,-7.3155,-5.3725,-5.7280,-0.1057
2.5200,dirt,0.820,0.350,-0.2111,2.3161,-0.1520,-0.0570,1.0621,0.1232,-5.9496,-7.3153,-5.4151,-5.6765,-0.1039
2.5320,dirt,0.820,0.350,-0.2076,2.3017,-0.1267,-0.0577,1.8008,-0.2759,-6.0369,-7.3419,-5.5059,-5.7090,-0.1021
2.5440,dirt,0.820,0.350,-0.2041,2.4304,-0.0734,-0.0566,0.8929,-0.2018,-5.9911,-7.4150,-5.5093,-5.8545,-0.1010
2.5560,dirt,0.820,0.350,-0.2004,2.4062,-0.1436,-0.0577,1.0933,-0.0494,-6.1337,-7.2998,-5.5556,-5.8255,-0.0992
2.5680,dirt,0.820,0.350,-0.1966,2.4080,-0.1171,-0.0568,1.3756,-0.3696,-6.0900,-7.3746,-5.5947,-5.8496,-0.0968
2.5800,dirt,0.820,0.350,-0.1926,2.4217,-0.0814,-0.0578,1.4898,-0.0897,-6.0550,-7.3865,-5.5914,-5.9621,-0.0950
2.5920,dirt,0.820,0.350,-0.1886,2.4168,-0.0268,-0.0552,1.3592,-0.0133,-6.2026,-7.2694,-5.6873,-5.9144,-0.0927
2.6040,dirt,0.820,0.350,-0.1844,2.4055,-0.0603,-0.0550,1.4187,-0.3961,-6.0614,-7.3494,-5.7118,-5.9953,-0.0907
2.6160,dirt,0.820,0.350,-0.1801,2.3709,-0.0679,-0.0586,1.1753,-0.5468,-6.0796,-7.3464,-5.7496,-6.0888,-0.0888
2.6280,dirt,0.820,0.350,-0.1757,2.4716,-0.0648,-0.0546,1.7609,0.1219,-6.2425,-7.1785,-5.9003,-5.9677,-0.0863
2.6400,dirt,0.820,0.350,-0.1711,2.5155,-0.0729,-0.0551,1.2115,-0.1465,-6.1755,-7.3218,-5.8817,-6.1669,-0.0844
2.6520,dirt,0.820,0.350,-0.1665,2.5136,-0.1351,-0.0553,1.1541,0.2310,-6.2931,-7.2405,-5.8933,-6.1676,-0.0821
2.6640,dirt,0.820,0.350,-0.1618,2.5654,-0.0915,-0.0523,1.3012,-0.0015,-6.3688,-7.2373,-5.9627,-6.1940,-0.0796
2.6760,dirt,0.820,0.350,-0.1569,2.5603,-0.1708,-0.0555,1.2324,-0.3338,-6.3152,-7.3787,-5.9412,-6.2659,-0.0777
2.6880,dirt,0.820,0.350,-0.1520,2.5138,-0.0942,-0.0542,1.0330,-0.0792,-6.4929,-7.3184,-6.0422,-6.1978,-0.0748
2.7000,dirt,0.820,0.350,-0.1469,2.5165,-0.0972,-0.0514,1.3940,-0.1559,-6.4975,-7.3314,-6.0635,-6.2225,-0.0722
2.7120,dirt,0.820,0.350,-0.1418,2.5940,-0.0833,-0.0519,1.0800,0.1537,-6.5692,-7.3226,-6.0470,-6.3105,-0.0697
2.7240,dirt,0.820,0.350,-0.1366,2.5697,-0.1405,-0.0501,1.2460,0.2548,-6.7651,-7.2514,-6.1443,-6.2338,-0.0670
2.7360,dirt,0.820,0.350,-0.1313,2.6888,-0.0860,-0.0512,1.3094,-0.0821,-6.7332,-7.4079,-6.1036,-6.3683,-0.0649
2.7480,dirt,0.820,0.350,-0.1259,2.6656,-0.1314,-0.0490,1.2389,0.3009,-6.9178,-7.2521,-6.1634,-6.3102,-0.0627
2.7600,dirt,0.820,0.350,-0.1204,2.5619,-0.0874,-0.0473,1.2958,0.1387,-7.0245,-7.2147,-6.2131,-6.3194,-0.0594
2.7720,dirt,0.820,0.350,-0.1149,2.6760,-0.0747,-0.0505,1.0937,-0.3211,-6.9645,-7.3209,-6.2042,-6.4270,-0.0565
2.7840,dirt,0.820,0.350,-0.1093,2.5736,-0.0912,-0.0479,1.2200,0.1624,-7.0567,-7.2376,-6.3004,-6.3828,-0.0541
2.7960,dirt,0.820,0.350,-0.1036,2.8019,-0.0530,-0.0443,1.2289,0.2252,-6.9532,-7.4055,-6.2558,-6.4865,-0.0521
2.8080,dirt,0.820,0.350,-0.0978,2.6668,-0.0282,-0.0474,1.3629,-0.0357,-6.9809,-7.3666,-6.3030,-6.5391,-0.0486
2.8200,dirt,0.820,0.350,-0.0920,2.7485,-0.0488,-0.0461,1.1849,-0.0915,-6.9330,-7.4761,-6.3801,-6.5669,-0.0458
2.8320,dirt,0.820,0.350,-0.0862,2.6913,-0.0628,-0.0470,1.1739,-0.0747,-6.8888,-7.4565,-6.3359,-6.6992,-0.0435
2.8440,dirt,0.820,0.350,-0.0802,2.7631,-0.0297,-0.0436,1.2023,0.3658,-6.9930,-7.3156,-6.4452,-6.6571,-0.0406
2.8560,dirt,0.820,0.350,-0.0743,2.8394,-0.1455,-0.0432,1.0935,0.2923,-6.9942,-7.3825,-6.4364,-6.7933,-0.0377
2.8680,dirt,0.820,0.350,-0.0682,2.7786,-0.1283,-0.0406,1.4064,-0.0613,-7.0550,-7.2412,-6.4967,-6.7820,-0.0348
2.8800,dirt,0.820,0.350,-0.0622,2.8023,0.0089,-0.0425,1.1935,-0.2882,-6.9847,-7.3837,-6.5244,-6.8077,-0.0322
2.8920,dirt,0.820,0.350,-0.0561,2.6612,-0.0120,-0.0389,1.1269,-0.0145,-7.0431,-7.3588,-6.4913,-6.9006,-0.0298
2.9040,dirt,0.820,0.350,-0.0499,2.7935,-0.1163,-0.0378,1.0581,0.0193,-6.9996,-7.4825,-6.5959,-6.8136,-0.0262
2.9160,dirt,0.820,0.350,-0.0438,2.8152,-0.1705,-0.0430,1.0320,-0.1075,-6.8925,-7.7663,-6.5173,-6.9738,-0.0230
2.9280,dirt,0.820,0.350,-0.0376,2.8657,-0.0733,-0.0371,1.4610,0.4175,-7.0004,-7.7481,-6.6476,-6.8960,-0.0195
2.9400,dirt,0.820,0.350,-0.0313,2.9112,-0.1258,-0.0379,1.1741,0.2054,-6.9192,-7.9341,-6.8998,-6.8220,-0.0161
2.9520,dirt,0.820,0.350,-0.0251,2.9052,-0.0348,-0.0370,0.9816,0.4376,-7.0035,-7.8385,-7.1337,-6.9130,-0.0129
2.9640,dirt,0.820,0.350,-0.0188,2.8789,-0.0099,-0.0346,1.3918,0.1515,-6.9207,-7.8106,-7.4275,-6.9582,-0.0095
2.9760,dirt,0.820,0.350,-0.0126,2.9420,-0.0672,-0.0354,1.0882,-0.1091,-6.9637,-7.7635,-7.1719,-7.0510,-0.0065
2.9880,dirt,0.820,0.350,-0.0063,2.9034,-0.0483,-0.0312,1.6270,0.3256,-7.0621,-7.7155,-7.0446,-7.1968,-0.0031
3.0000,dirt,0.820,0.350,0.0000,2.9480,-0.0835,-0.0315,0.9207,0.3360,-7.1165,-7.7500,-7.1709,-7.3818,0.0002
3.0120,dirt,0.820,0.350,0.0063,2.8425,-0.0673,-0.0313,1.2526,0.2400,-7.1479,-7.6151,-7.3227,-7.6276,0.0035
3.0240,dirt,0.820,0.350,0.0126,2.9969,-0.1270,-0.0299,1.1708,-0.0468,-6.9949,-7.6086,-7.5532,-7.9548,0.0062
3.0360,dirt,0.820,0.350,0.0188,2.8971,-0.0103,-0.0270,0.8550,0.5855,-6.9693,-7.3926,-7.9365,-8.2082,0.0086
3.0480,dirt,0.820,0.350,0.0251,2.9672,0.0592,-0.0307,1.0400,0.2744,-6.7608,-7.3104,-8.4207,-8.3738,0.0124
3.0600,dirt,0.820,0.350,0.0313,2.9850,0.0180,-0.0274,0.5365,0.2556,-6.7889,-7.0302,-8.7962,-8.5347,0.0157
3.0720,dirt,0.820,0.350,0.0376,2.9973,-0.0301,-0.0227,0.2299,-0.3589,-6.6134,-7.0209,-9.1161,-8.6855,0.0181
3.0840,dirt,0.820,0.350,0.0438,3.0856,-0.0052,-0.0186,0.2317,0.4720,-6.6444,-6.8560,-9.1254,-9.0141,0.0212
3.0960,dirt,0.820,0.350,0.0499,3.0215,-0.0308,-0.0152,-0.0735,0.1525,-6.5221,-6.8967,-8.7107,-9.5494,0.0251
3.1080,dirt,0.820,0.350,0.0561,3.0689,-0.1069,-0.0030,1.0342,-1.2275,-6.6030,-6.9220,-7.0946,-10.5579,0.0287
3.1200,dirt,0.820,0.350,0.0622,3.0510,0.0232,0.0326,-0.7185,-4.1830,-6.6631,-7.1265,-6.0680,-11.2918,0.0309
3.1320,dirt,0.820,0.350,0.0682,3.0810,-0.0175,0.0375,2.5820,2.1265,-6.9318,-7.5208,-6.8019,-7.5213,0.0329
3.1440,dirt,0.820,0.350,0.0743,2.9458,-0.0867,0.0261,0.4978,2.3540,-7.4260,-8.0823,-6.5598,-6.8838,0.0367
3.1560,dirt,0.820,0.350,0.0802,3.0189,-0.0449,0.0323,0.2326,-0.5073,-7.6511,-8.6698,-6.6698,-6.5456,0.0398
3.1680,dirt,0.820,0.350,0.0862,3.1247,-0.0691,0.0370,0.1515,-0.0058,-8.0647,-8.8099,-6.4736,-6.7110,0.0427
3.1800,dirt,0.820,0.350,0.0920,3.0105,0.0008,0.0353,0.6214,0.2318,-8.0787,-8.9885,-6.5827,-6.5570,0.0449
3.1920,dirt,0.820,0.350,0.0978,3.0890,-0.0453,0.0233,0.9529,1.8909,-8.3784,-8.9038,-6.5724,-6.5425,0.0473
3.2040,dirt,0.820,0.350,0.1036,3.1696,-0.0565,0.0262,0.8484,-0.7827,-8.3545,-8.9095,-6.4595,-6.6983,0.0499
3.2160,dirt,0.820,0.350,0.1093,3.1067,-0.0480,0.0250,0.4243,0.9575,-8.3699,-8.7697,-6.6499,-6.6114,0.0522
3.2280,dirt,0.820,0.350,0.1149,3.0710,0.0632,0.0258,0.7542,-0.0219,-8.2627,-8.7256,-6.5801,-6.6142,0.0542
3.2400,dirt,0.820,0.350,0.1204,3.1113,0.0845,0.0279,1.4371,0.3855,-8.1922,-8.5340,-6.5893,-6.6698,0.0568
3.2520,dirt,0.820,0.350,0.1259,3.0898,-0.0257,0.0252,1.3027,0.2227,-8.1308,-8.3846,-6.7435,-6.7533,0.0598
3.2640,dirt,0.820,0.350,0.1313,3.1101,0.0026,0.0272,1.6201,0.3328,-8.0212,-8.0877,-6.8159,-6.9339,0.0629
3.2760,dirt,0.820,0.350,0.1366,3.1525,0.0036,0.0305,1.2321,0.1623,-7.9584,-7.9838,-6.8368,-6.8937,0.0652
3.2880,dirt,0.820,0.350,0.1418,3.1180,-0.1341,0.0313,1.7392,0.5196,-7.8703,-7.7439,-7.0783,-6.9465,0.0684
3.3000,dirt,0.820,0.350,0.1469,3.1934,-0.0805,0.0356,1.5509,0.1122,-7.7759,-7.5979,-7.1892,-7.2981,0.0707
3.3120,dirt,0.820,0.350,0.1520,3.2163,-0.0006,0.0392,1.4046,0.7801,-7.6405,-7.5357,-7.2793,-7.1705,0.0728
3.3240,dirt,0.820,0.350,0.1569,3.2774,-0.0228,0.0405,1.7916,0.7005,-7.6575,-7.5902,-7.5810,-7.1337,0.0764
3.3360,dirt,0.820,0.350,0.1618,3.1752,-0.0513,0.0423,1.1947,0.2010,-7.5093,-7.6413,-7.5875,-7.3056,0.0788
3.3480,dirt,0.820,0.350,0.1665,3.2917,0.0427,0.0463,1.0764,0.4105,-7.6133,-7.7010,-7.6125,-7.2798,0.0806
3.3600,dirt,0.820,0.350,0.1711,3.2005,0.0395,0.0467,0.8171,0.2974,-7.5218,-7.7456,-7.7491,-7.3434,0.0832
3.3720,dirt,0.820,0.350,0.1757,3.2633,0.0473,0.0492,1.1522,0.4299,-7.5489,-7.8851,-7.5842,-7.4893,0.0855
3.3840,dirt,0.820,0.350,0.1801,3.2279,-0.0182,0.0486,0.8534,0.6147,-7.5118,-7.9235,-7.7417,-7.5315,0.0890
3.3960,dirt,0.820,0.350,0.1844,3.3094,0.0361,0.0499,0.7453,0.3319,-7.5326,-8.0122,-7.7931,-7.5526,0.0912
3.4080,dirt,0.820,0.350,0.1886,3.2497,-0.1041,0.0520,1.0470,0.7191,-7.5834,-8.0439,-7.7074,-7.6443,0.0927
3.4200,dirt,0.820,0.350,0.1926,3.2968,0.0062,0.0511,0.8259,0.3824,-7.6077,-8.1573,-7.8230,-7.6404,0.0940
3.4320,dirt,0.820,0.350,0.1966,3.3433,0.0293,0.0511,1.1549,0.7486,-7.6524,-8.2205,-7.7363,-7.5738,0.0967
3.4440,dirt,0.820,0.350,0.2004,3.3345,0.0551,0.0499,0.8116,0.2142,-7.6602,-8.3328,-7.7629,-7.6033,0.0994
3.4560,dirt,0.820,0.350,0.2041,3.2435,0.0852,0.0541,0.6728,0.9055,-7.7395,-8.4308,-7.6925,-7.5840,0.1015
3.4680,dirt,0.820,0.350,0.2076,3.3721,0.0494,0.0500,0.8896,0.8610,-7.7158,-8.5182,-7.7118,-7.4988,0.1030
3.4800,dirt,0.820,0.350,0.2111,3.3188,0.0039,0.0506,1.1088,0.7811,-7.8139,-8.6418,-7.4643,-7.5670,0.1047
3.4920,dirt,0.820,0.350,0.2144,3.2754,0.0505,0.0452,0.8456,0.4891,-7.7865,-8.7677,-7.3774,-7.6049,0.1067
3.5040,dirt,0.820,0.350,0.2175,3.3785,0.0618,0.0451,0.9506,0.3659,-7.9374,-8.8791,-7.3399,-7.5788,0.1086
3.5160,dirt,0.820,0.350,0.2206,3.4135,0.0270,0.0444,0.8491,0.8114,-7.8919,-8.9419,-7.3458,-7.6234,0.1102
3.5280,dirt,0.820,0.350,0.2235,3.3802,0.1328,0.0475,1.0418,0.7009,-7.9590,-9.0242,-7.3948,-7.5873,0.1117
3.5400,dirt,0.820,0.350,0.2262,3.4510,0.1170,0.0495,1.0811,0.6399,-7.9388,-8.9750,-7.4254,-7.5558,0.1132
3.5520,dirt,0.820,0.350,0.2288,3.4633,0.1072,0.0472,0.9680,1.2807,-8.0265,-8.9738,-7.3874,-7.6019,0.1147
3.5640,dirt,0.820,0.350,0.2313,3.4473,0.1212,0.0467,1.0922,0.4954,-7.9710,-8.9970,-7.3860,-7.6184,0.1163
3.5760,dirt,0.820,0.350,0.2336,3.3013,0.0546,0.0487,1.0663,0.5354,-8.0535,-8.9683,-7.4501,-7.5791,0.1176
3.5880,dirt,0.820,0.350,0.2357,3.4625,0.0781,0.0536,1.0389,0.2983,-8.0380,-8.9810,-7.4542,-7.6662,0.1187
3.6000,dirt,0.820,0.350,0.2378,3.4437,0.0729,0.0536,0.9396,0.6903,-8.1236,-8.9381,-7.5075,-7.6140,0.1195
3.6120,dirt,0.820,0.350,0.2396,3.4262,0.2058,0.0607,0.8349,0.4793,-8.1318,-8.8726,-7.4256,-7.7409,0.1206
3.6240,dirt,0.820,0.350,0.2413,3.4838,0.0538,0.0627,0.7026,0.3108,-8.1309,-8.8813,-7.5109,-7.7659,0.1215
3.6360,dirt,0.820,0.350,0.2429,3.4165,0.1651,0.0653,0.8309,0.1958,-8.0379,-8.9902,-7.5272,-7.7536,0.1220
3.6480,dirt,0.820,0.350,0.2443,3.5329,0.1924,0.0717,0.8149,0.4429,-8.0415,-8.9801,-7.5330,-7.7516,0.1226
3.6600,dirt,0.820,0.350,0.2456,3.5620,0.0543,0.0712,0.9196,0.3903,-7.9965,-9.1249,-7.5141,-7.8870,0.1234
3.6720,dirt,0.820,0.350,0.2467,3.4836,0.1950,0.0798,0.8354,0.5625,-8.0714,-9.0592,-7.6249,-7.8112,0.1245
3.6840,dirt,0.820,0.350,0.2476,3.5741,0.1196,0.0799,0.8770,0.3821,-8.0751,-9.1496,-7.6062,-7.8215,0.1251
3.6960,dirt,0.820,0.350,0.2484,3.5044,0.1692,0.0819,0.7094,0.4507,-8.0164,-9.1524,-7.6772,-7.9197,0.1253
3.7080,dirt,0.820,0.350,0.2490,3.5940,0.1047,0.0838,1.0187,0.2605,-7.9631,-9.2512,-7.6040,-7.9241,0.1253
3.7200,dirt,0.820,0.350,0.2495,3.5673,0.1032,0.0858,0.6966,0.5586,-7.8667,-9.2688,-7.7423,-7.9387,0.1259
3.7320,dirt,0.820,0.350,0.2498,3.5221,0.2459,0.0856,0.9889,0.7434,-7.9366,-9.2652,-7.5893,-8.0740,0.1267
3.7440,dirt,0.820,0.350,0.2500,3.5371,0.1219,0.0916,0.7963,0.0119,-7.8808,-9.2773,-7.7286,-7.9913,0.1271
3.7560,dirt,0.820,0.350,0.2500,3.4980,0.1589,0.0903,1.0193,0.6075,-7.9869,-9.1880,-7.7478,-7.9880,0.1271
3.7680,dirt,0.820,0.350,0.2498,3.5881,0.1338,0.0972,0.8550,0.2170,-7.9691,-9.1943,-7.7577,-8.1124,0.1269
3.7800,dirt,0.820,0.350,0.2495,3.6711,0.1865,0.0981,0.7288,0.3984,-8.1574,-9.0698,-7.7612,-8.0907,0.1265
3.7920,dirt,0.820,0.350,0.2490,3.6919,0.0962,0.1020,1.0182,0.3131,-8.1834,-9.0690,-7.8044,-8.0060,0.1262
3.8040,dirt,0.820,0.350,0.2484,3.6825,0.1570,0.1051,1.0310,0.3298,-8.3564,-8.9808,-7.7797,-8.2282,0.1258
3.8160,dirt,0.820,0.350,0.2476,3.7307,0.1873,0.1047,0.8567,0.3783,-8.3163,-8.9469,-7.8076,-8.1953,0.1254
3.8280,dirt,0.820,0.350,0.2467,3.6385,0.0838,0.1103,0.6113,0.3601,-8.4515,-8.8698,-7.8517,-8.2206,0.1248
3.8400,dirt,0.820,0.350,0.2456,3.7411,0.1106,0.1073,1.1164,0.9616,-8.4105,-8.8857,-7.8997,-8.2466,0.1240
3.8520,dirt,0.820,0.350,0.2443,3.7128,0.1249,0.1065,0.8314,0.2267,-8.4545,-8.8851,-7.9318,-8.2799,0.1233
3.8640,dirt,0.820,0.350,0.2429,3.6954,0.1672,0.1046,0.3469,0.5087,-8.4892,-8.8069,-7.9339,-8.3337,0.1226
3.8760,dirt,0.820,0.350,0.2413,3.7577,0.2168,0.1049,1.0928,0.4860,-8.4932,-8.8200,-8.0451,-8.1418,0.1216
3.8880,dirt,0.820,0.350,0.2396,3.7670,0.1136,0.1027,0.6474,0.7193,-8.4770,-8.8764,-8.0169,-8.2995,0.1203
3.9000,dirt,0.820,0.350,0.2378,3.7228,0.2316,0.0976,0.6258,1.1894,-8.4481,-8.9889,-8.0040,-8.2904,0.1193
3.9120,dirt,0.820,0.350,0.2357,3.6868,0.1761,0.0999,0.7919,0.4728,-8.4760,-9.0425,-8.0510,-8.2658,0.1188
3.9240,dirt,0.820,0.350,0.2336,3.8126,0.2036,0.0943,0.9027,1.0002,-8.3988,-9.1263,-7.9999,-8.4092,0.1180
3.9360,dirt,0.820,0.350,0.2313,3.7587,0.1627,0.0946,0.9355,0.0889,-8.3804,-9.1994,-8.0486,-8.3618,0.1169
3.9480,dirt,0.820,0.350,0.2288,3.7487,0.2735,0.0965,0.9373,-0.0006,-8.2379,-9.2826,-8.0561,-8.4115,0.1158
3.9600,dirt,0.820,0.350,0.2262,3.7190,0.1218,0.0975,0.9114,0.4308,-8.3189,-9.3224,-8.0896,-8.4074,0.1150
3.9720,dirt,0.820,0.350,0.2235,3.8336,0.0501,0.0990,0.7251,0.2878,-8.3431,-9.2927,-8.0591,-8.4825,0.1140
3.9840,dirt,0.820,0.350,0.2206,3.7755,0.1090,0.1012,0.7447,0.2322,-8.4210,-9.3200,-8.1038,-8.4738,0.1127
3.9960,dirt,0.820,0.350,0.2175,3.7689,0.1974,0.1032,0.7734,-0.0208,-8.4443,-9.3028,-8.1332,-8.5081,0.1108
4.0080,dirt,0.820,0.400,-0.6749,3.8718,0.1487,0.1058,0.8031,0.3756,-8.5573,-9.2599,-8.1682,-8.4966,0.1093
4.0200,dirt,0.820,0.400,-0.6633,3.7337,0.1047,0.1114,0.8692,1.5662,-8.6949,-9.3317,-8.3424,-8.5811,0.0922
4.0320,dirt,0.820,0.400,-0.6509,3.8142,0.1221,0.1452,3.1969,0.4047,-9.2087,-9.0169,-8.2019,-8.6619,0.0212
4.0440,dirt,0.820,0.400,-0.6378,3.8223,0.1109,0.1514,0.7575,0.8463,-9.8770,-8.4494,-8.2045,-8.6838,-0.0647
4.0560,dirt,0.820,0.400,-0.6239,3.8952,0.1229,0.1547,0.5704,-0.6506,-10.3724,-7.9440,-8.1767,-8.6965,-0.1609
4.0680,dirt,0.820,0.400,-0.6093,3.9315,0.1614,0.1563,0.5846,-0.5356,-10.6480,-7.5336,-8.1630,-8.7450,-0.2620
4.0800,dirt,0.820,0.400,-0.5939,3.7547,0.2081,0.1176,0.5723,0.1322,-10.7202,-7.3585,-8.3578,-8.6687,-0.3385
4.0920,dirt,0.820,0.400,-0.5779,3.8128,0.1467,0.0633,0.5171,-0.9963,-10.2671,-7.6492,-8.3267,-8.6160,-0.3470
4.1040,dirt,0.820,0.400,-0.5612,3.8971,0.0561,0.0177,-0.1238,-1.6839,-9.5970,-8.3387,-8.5039,-8.4861,-0.3116
4.1160,dirt,0.820,0.400,-0.5438,3.8544,0.0560,0.0194,1.1558,-2.0431,-9.0566,-8.8893,-8.3580,-8.5910,-0.2926
4.1280,dirt,0.820,0.400,-0.5258,3.9259,0.0678,0.0008,0.9542,-1.1909,-8.7273,-9.2190,-8.3743,-8.5692,-0.2743
4.1400,dirt,0.820,0.400,-0.5071,3.8051,0.0236,-0.0090,-0.2240,-2.1989,-8.4325,-9.5553,-8.4707,-8.6424,-0.2524
4.1520,dirt,0.820,0.400,-0.4879,3.8273,-0.0136,-0.0118,1.2409,-1.2097,-8.2983,-9.7050,-8.4415,-8.6663,-0.2424
4.1640,dirt,0.820,0.400,-0.4681,3.8602,0.0084,-0.0130,0.1804,-0.7036,-8.4307,-9.6657,-8.4605,-8.7886,-0.2439
4.1760,dirt,0.820,0.400,-0.4477,3.8654,0.0702,-0.0202,0.4493,-0.6863,-8.4301,-9.6888,-8.4939,-8.7715,-0.2365
4.1880,dirt,0.820,0.400,-0.4269,3.9029,-0.0370,-0.0386,0.0736,-2.1307,-8.3139,-9.8034,-8.6051,-8.8593,-0.2161
4.2000,dirt,0.820,0.400,-0.4055,3.8778,-0.1069,-0.0405,0.6207,-1.4328,-8.3516,-10.0267,-8.5570,-8.9963,-0.2015
4.2120,dirt,0.820,0.400,-0.3836,3.9420,-0.0549,-0.0360,1.4497,-1.1673,-8.4190,-9.8713,-8.6523,-8.8910,-0.1972
4.2240,dirt,0.820,0.400,-0.3613,3.8710,-0.0480,-0.0431,0.3666,-0.7636,-8.4956,-9.9022,-8.5045,-9.0117,-0.1888
4.2360,dirt,0.820,0.400,-0.3386,3.9198,-0.1035,-0.0557,0.1378,-1.2909,-8.4902,-9.9459,-8.5863,-8.9619,-0.1724
