t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.761,0.350,-0.2500,1.9255,-0.0725,-0.0470,1.8516,0.0597,-5.0616,-6.1845,-4.6098,-4.8369,-0.1231
2.1240,dirt,0.761,0.350,-0.2500,1.9376,-0.1240,-0.0463,1.6499,0.0536,-5.2342,-6.1701,-4.6523,-4.7421,-0.1223
2.1360,dirt,0.761,0.350,-0.2499,1.9981,-0.0741,-0.0489,1.6145,-0.0129,-5.1563,-6.2215,-4.8187,-4.9515,-0.1214
2.1480,dirt,0.761,0.350,-0.2496,2.0635,-0.1007,-0.0480,1.5522,-0.3396,-5.1590,-6.2221,-4.7686,-5.1174,-0.1211
2.1600,dirt,0.761,0.350,-0.2491,2.0180,-0.1925,-0.0495,1.8700,0.0485,-5.2968,-6.1476,-4.8319,-4.9695,-0.1215
2.1720,dirt,0.761,0.350,-0.2485,2.0652,0.0039,-0.0480,1.5366,-0.8609,-5.2050,-6.2949,-4.9444,-5.0449,-0.1221
2.1840,dirt,0.761,0.350,-0.2478,2.1250,-0.0055,-0.0523,1.4441,-0.4625,-5.2115,-6.2234,-4.9835,-5.1928,-0.1215
2.1960,dirt,0.761,0.350,-0.2468,2.0668,-0.0412,-0.0510,1.8189,-0.2191,-5.4541,-6.0624,-4.9626,-5.1374,-0.1200
2.2080,dirt,0.761,0.350,-0.2458,2.0413,-0.0904,-0.0492,1.4953,-0.3795,-5.5690,-6.0965,-5.0633,-5.0774,-0.1196
2.2200,dirt,0.761,0.350,-0.2445,2.1450,-0.0917,-0.0521,1.2497,-0.5228,-5.4085,-6.2052,-5.1685,-5.2964,-0.1206
2.2320,dirt,0.761,0.350,-0.2432,2.1298,-0.1339,-0.0535,1.5618,0.0310,-5.4740,-6.1402,-5.1501,-5.2745,-0.1201
2.2440,dirt,0.761,0.350,-0.2416,2.2104,-0.0160,-0.0531,1.6390,0.0248,-5.6196,-6.0997,-5.1908,-5.1535,-0.1180
2.2560,dirt,0.761,0.350,-0.2399,2.1536,-0.1060,-0.0531,1.8215,-0.1791,-5.5769,-6.2241,-5.3007,-5.3744,-0.1171
2.2680,dirt,0.761,0.350,-0.2381,2.1984,-0.0378,-0.0555,1.6223,0.1693,-5.7687,-6.1671,-5.2260,-5.4347,-0.1168
2.2800,dirt,0.761,0.350,-0.2361,2.1314,-0.1505,-0.0543,1.7671,-0.0057,-5.9495,-6.0215,-5.3192,-5.2981,-0.1161
2.2920,dirt,0.761,0.350,-0.2340,2.3180,-0.0834,-0.0573,1.3697,-0.4964,-5.9098,-6.1754,-5.4269,-5.4631,-0.1154
2.3040,dirt,0.761,0.350,-0.2317,2.2455,-0.0975,-0.0581,1.4669,-0.1912,-6.0125,-6.1647,-5.3462,-5.4994,-0.1141
2.3160,dirt,0.761,0.350,-0.2292,2.3569,-0.0603,-0.0589,1.5703,0.0854,-6.1264,-6.1332,-5.4173,-5.3868,-0.1127
2.3280,dirt,0.761,0.350,-0.2267,2.2973,-0.0821,-0.0600,0.9728,-0.3092,-6.1467,-6.2327,-5.4847,-5.5701,-0.1119
2.3400,dirt,0.761,0.350,-0.2239,2.3017,-0.0857,-0.0608,1.5839,-0.0414,-6.1681,-6.2856,-5.4207,-5.6418,-0.1109
2.3520,dirt,0.761,0.350,-0.2211,2.4021,-0.0562,-0.0624,1.5825,0.3194,-6.2401,-6.2825,-5.5834,-5.5152,-0.1092
2.3640,dirt,0.761,0.350,-0.2181,2.4155,-0.0602,-0.0646,1.3959,-0.1355,-6.2186,-6.4135,-5.5824,-5.7558,-0.1078
2.3760,dirt,0.761,0.350,-0.2149,2.4089,-0.0815,-0.0631,1.4809,-0.5299,-6.1670,-6.4217,-5.5337,-5.7834,-0.1068
2.3880,dirt,0.761,0.350,-0.2116,2.3790,-0.1149,-0.0663,1.7300,0.2169,-6.2173,-6.3392,-5.7666,-5.6236,-0.1052
2.4000,dirt,0.761,0.350,-0.2082,2.3431,-0.0404,-0.0651,1.1474,-0.7560,-6.2358,-6.4135,-5.6886,-5.9056,-0.1035
2.4120,dirt,0.761,0.350,-0.2047,2.4498,-0.1101,-0.0639,1.6901,-0.0635,-6.3285,-6.3326,-5.6857,-5.8528,-0.1018
2.4240,dirt,0.761,0.350,-0.2010,2.4634,-0.1434,-0.0660,1.5092,0.4007,-6.2685,-6.3557,-5.9302,-5.7443,-0.1001
2.4360,dirt,0.761,0.350,-0.1972,2.4216,-0.1618,-0.0680,1.3530,-0.2699,-6.2974,-6.3713,-5.7940,-6.0546,-0.0986
2.4480,dirt,0.761,0.350,-0.1933,2.4800,-0.1638,-0.0658,1.6252,0.1165,-6.3571,-6.3586,-5.8858,-5.9434,-0.0965
2.4600,dirt,0.761,0.350,-0.1892,2.5855,-0.0508,-0.0661,1.3158,0.0135,-6.3289,-6.5098,-5.9931,-5.9186,-0.0945
2.4720,dirt,0.761,0.350,-0.1851,2.5203,-0.1042,-0.0667,1.4525,-0.4309,-6.3161,-6.6782,-5.8772,-6.1373,-0.0932
2.4840,dirt,0.761,0.350,-0.1808,2.5905,-0.0362,-0.0664,1.8790,0.2573,-6.3338,-6.7576,-6.0492,-5.9424,-0.0909
2.4960,dirt,0.761,0.350,-0.1764,2.5788,-0.0887,-0.0697,1.3974,-0.2386,-6.2842,-6.9209,-6.0218,-6.0474,-0.0883
2.5080,dirt,0.761,0.350,-0.1719,2.4543,-0.1549,-0.0669,1.2825,0.1351,-6.4174,-6.9851,-5.9775,-6.1708,-0.0855
2.5200,dirt,0.761,0.350,-0.1673,2.5276,-0.0983,-0.0680,1.3183,-0.1719,-6.3863,-7.0013,-6.0802,-6.0475,-0.0829
2.5320,dirt,0.761,0.350,-0.1626,2.6188,-0.0948,-0.0666,1.0243,-0.4482,-6.4079,-7.1381,-5.9909,-6.2557,-0.0809
2.5440,dirt,0.761,0.350,-0.1577,2.6350,-0.0987,-0.0636,1.6001,-0.0830,-6.5171,-7.0435,-6.0655,-6.2231,-0.0787
2.5560,dirt,0.761,0.350,-0.1528,2.7043,-0.0898,-0.0646,1.5714,0.3652,-6.5472,-7.0419,-6.1021,-6.1970,-0.0760
2.5680,dirt,0.761,0.350,-0.1478,2.7131,-0.1757,-0.0586,1.3043,-0.2472,-6.6491,-7.0514,-6.0202,-6.4639,-0.0732
2.5800,dirt,0.761,0.350,-0.1427,2.7046,0.0043,-0.0617,1.4683,0.1486,-6.5915,-6.9331,-6.1977,-6.3526,-0.0710
2.5920,dirt,0.761,0.350,-0.1375,2.6786,-0.0588,-0.0567,0.9736,-0.5062,-6.6017,-7.0310,-6.1888,-6.4562,-0.0693
2.6040,dirt,0.761,0.350,-0.1322,2.7161,-0.1214,-0.0597,1.6797,0.2174,-6.6454,-6.9731,-6.3696,-6.4109,-0.0650
2.6160,dirt,0.761,0.350,-0.1268,2.6890,-0.0565,-0.0591,1.1750,0.2442,-6.6886,-6.9849,-6.4088,-6.3929,-0.0624
2.6280,dirt,0.761,0.350,-0.1214,2.6975,-0.0912,-0.0531,1.2233,0.2898,-6.8497,-7.0544,-6.3593,-6.5782,-0.0608
2.6400,dirt,0.761,0.350,-0.1158,2.7656,-0.0751,-0.0531,1.2151,0.0501,-6.9007,-7.0070,-6.4996,-6.4595,-0.0586
2.6520,dirt,0.761,0.350,-0.1102,2.7022,-0.0329,-0.0552,1.0070,-0.3105,-7.0245,-7.0734,-6.4437,-6.5523,-0.0548
2.6640,dirt,0.761,0.350,-0.1045,2.7588,-0.1170,-0.0522,1.2221,0.0939,-7.1826,-6.9664,-6.5469,-6.5477,-0.0520
2.6760,dirt,0.761,0.350,-0.0988,2.7270,-0.1073,-0.0506,1.4067,0.1713,-7.1715,-6.9987,-6.6046,-6.5082,-0.0505
2.6880,dirt,0.761,0.350,-0.0930,2.8144,-0.2288,-0.0487,1.2333,0.5125,-7.2668,-7.0140,-6.5854,-6.6862,-0.0477
2.7000,dirt,0.761,0.350,-0.0871,2.7528,-0.0510,-0.0504,1.4471,0.3217,-7.2426,-6.9956,-6.7224,-6.6425,-0.0443
2.7120,dirt,0.761,0.350,-0.0812,2.8948,-0.1114,-0.0499,1.3364,-0.1390,-7.1810,-7.1721,-6.6329,-6.7930,-0.0415
2.7240,dirt,0.761,0.350,-0.0753,2.8122,-0.1411,-0.0473,1.1651,0.4677,-7.1666,-7.0477,-6.8107,-6.7359,-0.0386
2.7360,dirt,0.761,0.350,-0.0692,2.9061,-0.0767,-0.0491,1.3067,-0.1539,-7.1635,-7.1221,-6.7876,-6.8302,-0.0362
2.7480,dirt,0.761,0.350,-0.0632,2.8573,-0.2222,-0.0442,1.5119,0.3477,-7.2579,-7.0275,-6.8922,-6.8725,-0.0335
2.7600,dirt,0.761,0.350,-0.0571,2.7772,-0.0234,-0.0464,1.0752,0.0033,-7.1609,-7.1372,-7.0122,-6.7979,-0.0305
2.7720,dirt,0.761,0.350,-0.0510,2.8819,-0.0960,-0.0427,1.1956,-0.1089,-7.2312,-7.1746,-6.9295,-6.9585,-0.0274
2.7840,dirt,0.761,0.350,-0.0448,3.0382,-0.0299,-0.0445,1.3760,0.3718,-7.2302,-7.2268,-7.1073,-6.8628,-0.0245
2.7960,dirt,0.761,0.350,-0.0386,2.8531,-0.0152,-0.0469,1.1024,-0.1735,-7.2103,-7.4184,-7.1385,-6.9120,-0.0219
2.8080,dirt,0.761,0.350,-0.0324,2.9629,-0.0362,-0.0461,1.3653,0.1624,-7.1416,-7.5075,-7.2358,-6.9125,-0.0187
2.8200,dirt,0.761,0.350,-0.0261,2.9572,-0.0470,-0.0478,1.2219,0.0080,-7.1135,-7.6354,-7.4223,-6.8818,-0.0148
2.8320,dirt,0.761,0.350,-0.0199,3.0700,-0.0600,-0.0448,1.1345,0.1475,-7.1584,-7.5976,-7.4996,-7.0381,-0.0109
2.8440,dirt,0.761,0.350,-0.0136,2.9663,0.0661,-0.0447,1.4657,0.0869,-7.0863,-7.6711,-7.4641,-7.0216,-0.0081
2.8560,dirt,0.761,0.350,-0.0073,2.9838,-0.0019,-0.0454,1.5731,0.8771,-7.2676,-7.6391,-7.3592,-7.0180,-0.0048
2.8680,dirt,0.761,0.350,-0.0010,3.0574,-0.0594,-0.0444,1.3421,0.4484,-7.2754,-7.6934,-7.4359,-7.1142,-0.0019
2.8800,dirt,0.761,0.350,0.0052,3.0388,-0.0332,-0.0424,1.3661,0.3242,-7.2897,-7.6595,-7.7294,-7.1979,0.0020
2.8920,dirt,0.761,0.350,0.0115,3.1621,0.0507,-0.0397,1.3651,-0.3398,-7.1291,-7.5990,-7.8876,-7.4753,0.0050
2.9040,dirt,0.761,0.350,0.0178,3.0729,-0.0271,-0.0389,1.0925,0.3298,-7.0636,-7.5840,-8.0756,-7.7397,0.0079
2.9160,dirt,0.761,0.350,0.0240,3.0160,-0.0245,-0.0364,0.9956,0.3463,-6.8287,-7.4652,-8.4853,-7.9683,0.0115
2.9280,dirt,0.761,0.350,0.0303,3.0611,-0.0460,-0.0316,0.5602,0.3652,-6.7948,-7.4145,-9.1311,-7.6975,0.0156
2.9400,dirt,0.761,0.350,0.0365,3.0863,-0.1018,-0.0268,0.8843,0.3179,-6.7530,-7.3120,-9.5019,-7.7138,0.0194
2.9520,dirt,0.761,0.350,0.0427,3.1051,0.0679,-0.0216,0.0166,0.4946,-6.7642,-7.3085,-9.5049,-8.0308,0.0224
2.9640,dirt,0.761,0.350,0.0489,3.0713,0.0618,-0.0142,0.2516,0.1249,-6.8105,-7.2783,-8.6460,-8.6239,0.0251
2.9760,dirt,0.761,0.350,0.0550,3.1890,-0.0681,-0.0105,0.6114,-0.4320,-6.8898,-7.4210,-6.9145,-9.7279,0.0286
2.9880,dirt,0.761,0.350,0.0612,3.0270,-0.0320,0.0431,0.0527,-1.7414,-6.9527,-7.6270,-6.5038,-10.1884,0.0319
3.0000,dirt,0.761,0.350,0.0672,3.1409,-0.0081,0.0490,2.3641,1.6884,-7.0399,-7.9340,-7.2308,-7.5734,0.0345
3.0120,dirt,0.761,0.350,0.0733,3.1281,-0.0299,0.0222,-0.0019,0.5592,-7.5282,-8.4601,-6.8110,-6.6437,0.0377
3.0240,dirt,0.761,0.350,0.0792,3.0496,0.0346,0.0300,0.5459,-1.7008,-7.9088,-8.8296,-6.7807,-6.8111,0.0404
3.0360,dirt,0.761,0.350,0.0852,3.1616,-0.0365,0.0359,-0.1041,-0.0037,-8.2095,-8.9357,-6.6962,-6.7493,0.0443
3.0480,dirt,0.761,0.350,0.0911,3.1472,0.0280,0.0386,0.2436,0.8183,-8.1979,-8.9843,-6.7301,-6.7675,0.0464
3.0600,dirt,0.761,0.350,0.0969,3.0535,-0.0036,0.0285,1.3154,2.1390,-8.2329,-8.9256,-6.8817,-6.6676,0.0483
3.0720,dirt,0.761,0.350,0.1026,3.0091,-0.0322,0.0202,0.9429,0.5350,-8.0906,-8.8885,-6.8656,-6.6992,0.0504
3.0840,dirt,0.761,0.350,0.1083,3.1802,-0.0232,0.0183,1.1873,0.2216,-8.1113,-8.8022,-6.7631,-6.7471,0.0526
3.0960,dirt,0.761,0.350,0.1140,3.1506,0.0039,0.0205,1.3071,0.5802,-7.9530,-8.6866,-6.8527,-6.8352,0.0555
3.1080,dirt,0.761,0.350,0.1195,3.2044,-0.0221,0.0195,1.5426,0.6542,-7.9175,-8.5812,-6.8600,-6.9123,0.0589
3.1200,dirt,0.761,0.350,0.1250,3.2507,-0.0055,0.0222,1.8356,0.3242,-7.8192,-8.4424,-6.9848,-6.9496,0.0612
3.1320,dirt,0.761,0.350,0.1304,3.2176,0.0224,0.0177,1.5285,0.4235,-7.7569,-8.2328,-6.9928,-7.0542,0.0631
3.1440,dirt,0.761,0.350,0.1357,3.2736,-0.0417,0.0236,1.7348,0.7040,-7.7873,-8.0056,-7.1349,-7.1536,0.0663
3.1560,dirt,0.761,0.350,0.1410,3.2617,-0.0147,0.0234,1.4443,-0.1450,-7.6765,-7.9541,-7.3459,-7.2354,0.0689
3.1680,dirt,0.761,0.350,0.1461,3.3180,-0.0275,0.0279,1.4303,-0.2006,-7.6764,-7.8503,-7.5378,-7.2954,0.0718
3.1800,dirt,0.761,0.350,0.1511,3.3034,0.0514,0.0314,1.2964,0.3524,-7.5701,-7.8521,-7.6178,-7.4924,0.0741
3.1920,dirt,0.761,0.350,0.1561,3.3235,-0.0235,0.0369,1.0144,0.3143,-7.5944,-7.8516,-7.7639,-7.4862,0.0766
3.2040,dirt,0.761,0.350,0.1610,3.2960,-0.0077,0.0373,1.0954,-0.0709,-7.5369,-7.8896,-7.6698,-7.6744,0.0791
3.2160,dirt,0.761,0.350,0.1657,3.2952,0.0201,0.0431,0.6606,0.8806,-7.6786,-7.9436,-7.6074,-7.6948,0.0818
3.2280,dirt,0.761,0.350,0.1704,3.3196,0.0210,0.0483,0.8350,0.7762,-7.6146,-8.0801,-7.6938,-7.6009,0.0840
3.2400,dirt,0.761,0.350,0.1749,3.3568,0.0034,0.0487,0.7444,0.2809,-7.7370,-8.1231,-7.8364,-7.6250,0.0865
3.2520,dirt,0.761,0.350,0.1793,3.3353,-0.0004,0.0531,1.1278,0.2677,-7.7471,-8.1915,-7.7329,-7.6047,0.0887
3.2640,dirt,0.761,0.350,0.1837,3.3955,-0.0231,0.0549,0.7226,0.4567,-7.8577,-8.2238,-7.9148,-7.6421,0.0909
3.2760,dirt,0.761,0.350,0.1879,3.4045,0.0159,0.0531,0.9429,0.2116,-7.8357,-8.3137,-7.8366,-7.6467,0.0930
3.2880,dirt,0.761,0.350,0.1920,3.4944,-0.0265,0.0582,0.9131,0.5362,-7.9096,-8.4078,-7.9409,-7.6516,0.0945
3.3000,dirt,0.761,0.350,0.1959,3.3818,0.1117,0.0589,0.9449,0.4396,-7.8653,-8.4547,-8.0104,-7.6391,0.0967
3.3120,dirt,0.761,0.350,0.1998,3.4533,-0.0501,0.0605,0.7945,0.6105,-7.9408,-8.5266,-7.9880,-7.6553,0.0991
3.3240,dirt,0.761,0.350,0.2035,3.4430,0.0253,0.0611,1.0073,0.1509,-7.9136,-8.6242,-7.8287,-7.7623,0.1011
3.3360,dirt,0.761,0.350,0.2071,3.3671,0.0246,0.0633,1.1060,0.5534,-8.0094,-8.7076,-7.6442,-7.8479,0.1033
3.3480,dirt,0.761,0.350,0.2105,3.4558,0.0484,0.0617,1.0938,0.6884,-7.9792,-8.8278,-7.5618,-7.7708,0.1051
3.3600,dirt,0.761,0.350,0.2138,3.4896,0.0953,0.0618,0.8846,0.4832,-8.0721,-8.9068,-7.5734,-7.7946,0.1068
3.3720,dirt,0.761,0.350,0.2170,3.4813,0.0514,0.0591,1.1109,1.3525,-8.0460,-8.9713,-7.4910,-7.6918,0.1085
3.3840,dirt,0.761,0.350,0.2201,3.4939,0.0068,0.0610,1.1026,0.6686,-8.1434,-8.9899,-7.6342,-7.6816,0.1103
3.3960,dirt,0.761,0.350,0.2230,3.4737,0.0328,0.0608,1.2257,0.5732,-8.0938,-8.9636,-7.5550,-7.7643,0.1118
3.4080,dirt,0.761,0.350,0.2258,3.4850,0.0745,0.0604,1.0495,0.5136,-8.2178,-8.9756,-7.5968,-7.7876,0.1132
3.4200,dirt,0.761,0.350,0.2284,3.5640,0.1467,0.0620,1.3449,0.3521,-8.1532,-8.9478,-7.6385,-7.8088,0.1145
3.4320,dirt,0.761,0.350,0.2309,3.5832,0.1141,0.0625,1.1997,0.1597,-8.2456,-8.9313,-7.6968,-7.7537,0.1158
3.4440,dirt,0.761,0.350,0.2332,3.5558,0.0088,0.0641,0.9341,0.6625,-8.3189,-8.8065,-7.6868,-7.8603,0.1173
3.4560,dirt,0.761,0.350,0.2354,3.5138,0.1417,0.0676,0.9577,0.5692,-8.4059,-8.7997,-7.6800,-7.8572,0.1184
3.4680,dirt,0.761,0.350,0.2374,3.6531,0.2416,0.0736,1.0675,0.1829,-8.4101,-8.7510,-7.6465,-8.0215,0.1189
3.4800,dirt,0.761,0.350,0.2393,3.6693,0.0960,0.0757,0.8242,0.6669,-8.4648,-8.7749,-7.6925,-8.0193,0.1196
3.4920,dirt,0.761,0.350,0.2411,3.5266,0.0968,0.0751,1.1615,0.6049,-8.5056,-8.7678,-7.6865,-7.9610,0.1205
3.5040,dirt,0.761,0.350,0.2427,3.5711,0.0664,0.0813,1.0115,0.6897,-8.6690,-8.6791,-7.6975,-8.0769,0.1215
3.5160,dirt,0.761,0.350,0.2441,3.6419,0.1424,0.0764,0.3560,1.0517,-8.6813,-8.7365,-7.7845,-7.9171,0.1218
3.5280,dirt,0.761,0.350,0.2454,3.6371,0.1087,0.0767,0.6088,0.7913,-8.7345,-8.6507,-7.7343,-8.0524,0.1220
3.5400,dirt,0.761,0.350,0.2465,3.6340,0.1263,0.0729,1.4987,1.1210,-8.7191,-8.7070,-7.7287,-8.1643,0.1223
3.5520,dirt,0.761,0.350,0.2475,3.6619,0.0691,0.0758,0.7963,0.1157,-8.6054,-8.7129,-7.8312,-8.0876,0.1229
3.5640,dirt,0.761,0.350,0.2483,3.6564,0.1946,0.0756,0.7811,0.5875,-8.6206,-8.7142,-7.8496,-8.1979,0.1232
3.5760,dirt,0.761,0.350,0.2489,3.6618,0.1401,0.0786,0.9998,0.5304,-8.5076,-8.7455,-7.8603,-8.1360,0.1237
3.5880,dirt,0.761,0.350,0.2494,3.6630,0.1526,0.0821,1.0487,0.2976,-8.4908,-8.7541,-7.9590,-8.1130,0.1239
3.6000,dirt,0.761,0.350,0.2498,3.6865,0.1991,0.0822,0.8975,0.8851,-8.4132,-8.7530,-7.9584,-8.1485,0.1241
3.6120,dirt,0.761,0.350,0.2500,3.6954,0.1688,0.0863,0.7369,0.7295,-8.4204,-8.7210,-7.9903,-8.1710,0.1244
3.6240,dirt,0.761,0.350,0.2500,3.7187,0.2049,0.0844,0.6449,0.8205,-8.4451,-8.7725,-8.0613,-8.2939,0.1247
3.6360,dirt,0.761,0.350,0.2499,3.7025,0.0938,0.0873,0.8650,0.6431,-8.4038,-8.7029,-8.0081,-8.2320,0.1248
3.6480,dirt,0.761,0.350,0.2496,3.7016,0.1932,0.0863,0.9378,0.9040,-8.4055,-8.8255,-8.0605,-8.2856,0.1245
3.6600,dirt,0.761,0.350,0.2491,3.6914,0.0884,0.0902,0.8382,0.4587,-8.3295,-8.8226,-8.0246,-8.3903,0.1245
3.6720,dirt,0.761,0.350,0.2485,3.8316,0.1929,0.0893,0.9929,0.9317,-8.4560,-8.8146,-8.0617,-8.3439,0.1246
3.6840,dirt,0.761,0.350,0.2478,3.6521,0.2683,0.0918,0.7999,0.3357,-8.3315,-8.9679,-8.1029,-8.4181,0.1244
3.6960,dirt,0.761,0.350,0.2468,3.8084,0.1158,0.0895,0.9038,0.9278,-8.3978,-9.0065,-8.0977,-8.4830,0.1240
3.7080,dirt,0.761,0.350,0.2458,3.9102,0.2120,0.0913,0.7077,0.8007,-8.3267,-9.1181,-8.1171,-8.4738,0.1233
3.7200,dirt,0.761,0.350,0.2445,3.8364,0.1518,0.0950,0.5487,0.0853,-8.3379,-9.2142,-8.1864,-8.4643,0.1228
3.7320,dirt,0.761,0.350,0.2432,3.8001,0.0966,0.0959,1.1632,0.7652,-8.2745,-9.3564,-8.0753,-8.6340,0.1225
3.7440,dirt,0.761,0.350,0.2416,3.7670,0.1692,0.0962,0.8144,0.2093,-8.2417,-9.4123,-8.1494,-8.4733,0.1223
3.7560,dirt,0.761,0.350,0.2399,3.7051,0.2991,0.0931,0.7266,0.1174,-8.2865,-9.4777,-8.1309,-8.5347,0.1219
3.7680,dirt,0.761,0.350,0.2381,3.8285,0.2104,0.0990,0.7019,0.1961,-8.3183,-9.5031,-8.1942,-8.4863,0.1213
3.7800,dirt,0.761,0.350,0.2361,3.7841,0.1336,0.1017,0.9586,0.6608,-8.4553,-9.3924,-8.1934,-8.6417,0.1200
3.7920,dirt,0.761,0.350,0.2340,3.9893,0.1301,0.1052,0.8244,-0.0748,-8.4165,-9.4649,-8.1803,-8.6250,0.1187
3.8040,dirt,0.761,0.350,0.2317,3.8240,0.1935,0.1116,1.2144,0.5115,-8.6188,-9.3728,-8.2202,-8.6236,0.1178
3.8160,dirt,0.761,0.350,0.2292,3.8697,0.1696,0.1118,0.5055,-0.0506,-8.6471,-9.4011,-8.2060,-8.6388,0.1168
3.8280,dirt,0.761,0.350,0.2267,3.8504,0.1393,0.1142,0.7763,-0.0985,-8.7737,-9.3751,-8.2676,-8.6411,0.1157
3.8400,dirt,0.761,0.350,0.2239,3.8899,0.1329,0.1127,0.9699,0.2000,-8.8272,-9.3238,-8.2863,-8.6847,0.1142
3.8520,dirt,0.761,0.350,0.2211,3.8947,0.1985,0.1129,0.7488,0.0101,-8.8553,-9.3245,-8.2734,-8.7027,0.1125
3.8640,dirt,0.761,0.350,0.2181,3.8586,0.1991,0.1173,0.7477,0.4473,-8.9412,-9.2233,-8.2929,-8.7326,0.1108
3.8760,dirt,0.761,0.350,0.2149,3.9485,0.1716,0.1172,0.4979,0.0197,-8.8778,-9.2928,-8.3104,-8.8122,0.1092
3.8880,dirt,0.761,0.350,0.2116,4.0526,0.1152,0.1190,0.3889,-0.2176,-8.9076,-9.3332,-8.3592,-8.8087,0.1076
3.9000,dirt,0.761,0.350,0.2082,3.8907,0.2217,0.1189,0.6511,0.3826,-8.8624,-9.3510,-8.4325,-8.8456,0.1059
3.9120,dirt,0.761,0.350,0.2047,3.9002,0.1940,0.1217,0.6021,-0.0848,-8.8794,-9.3954,-8.4449,-8.8173,0.1042
3.9240,dirt,0.761,0.350,0.2010,3.9717,0.0640,0.1247,0.7907,0.1101,-8.8814,-9.4008,-8.4634,-8.8511,0.1021
3.9360,dirt,0.761,0.350,0.1972,3.9175,0.1099,0.1228,0.5892,0.2276,-8.7958,-9.5073,-8.4671,-8.8528,0.1002
3.9480,dirt,0.761,0.350,0.1933,3.9430,0.0946,0.1193,0.6620,0.5117,-8.8189,-9.5296,-8.5348,-8.8509,0.0983
3.9600,dirt,0.761,0.350,0.1892,3.9044,0.2348,0.1199,0.8433,-0.1062,-8.7196,-9.5391,-8.4836,-8.8868,0.0968
3.9720,dirt,0.761,0.350,0.1851,3.9661,0.1285,0.1178,0.5896,0.4895,-8.7806,-9.5677,-8.5526,-8.8381,0.0952
3.9840,dirt,0.761,0.350,0.1808,4.0487,0.0752,0.1175,0.7134,0.3264,-8.8743,-9.4997,-8.4919,-8.9097,0.0932
3.9960,dirt,0.761,0.350,0.1764,4.0349,0.1135,0.1155,0.6664,0.6143,-9.0351,-9.4187,-8.5239,-8.8673,0.0907
4.0080,dirt,0.761,0.400,-0.5103,3.9597,0.1927,0.1149,0.4705,0.8129,-9.1640,-9.3964,-8.5268,-8.9238,0.0882
4.0200,dirt,0.761,0.400,-0.4911,4.1284,0.1868,0.2335,12.2735,-2.8307,-9.9723,-8.6433,-8.5125,-9.0498,-0.1586
4.0320,dirt,0.761,0.400,-0.4714,4.0165,0.1215,0.1541,-0.9659,0.6905,-10.9648,-7.8270,-8.5803,-9.3170,-0.3004
4.0440,dirt,0.761,0.400,-0.4512,4.0673,0.1841,0.0913,1.3038,-1.1404,-10.6973,-7.6290,-8.8365,-9.0737,-0.3425
4.0560,dirt,0.761,0.400,-0.4304,4.0902,0.1928,0.0103,0.5895,-1.5515,-10.0954,-8.3181,-8.8924,-8.8152,-0.3126
4.0680,dirt,0.761,0.400,-0.4091,4.1102,0.0404,-0.0023,0.2308,-1.7754,-9.4935,-8.9479,-8.7477,-8.8157,-0.2848
4.0800,dirt,0.761,0.400,-0.3873,4.1068,0.1398,-0.0120,0.3347,-1.5069,-9.0260,-9.4544,-8.8100,-8.7806,-0.2593
4.0920,dirt,0.761,0.400,-0.3651,4.0817,0.1275,-0.0213,0.3060,-1.9269,-8.7569,-9.7393,-8.7717,-8.8654,-0.2378
4.1040,dirt,0.761,0.400,-0.3424,3.9913,0.0564,-0.0259,0.2304,-1.6701,-8.5352,-9.9853,-8.8879,-8.7810,-0.2145
4.1160,dirt,0.761,0.400,-0.3193,4.0441,0.0059,-0.0359,0.3392,-1.9477,-8.4309,-10.2094,-8.8328,-8.8281,-0.1903
4.1280,dirt,0.761,0.400,-0.2959,4.0768,-0.0302,-0.0423,0.6296,-1.2705,-8.3694,-10.3194,-8.8248,-8.8459,-0.1676
4.1400,dirt,0.761,0.400,-0.2721,4.0429,-0.0121,-0.0462,0.4537,-1.8285,-8.3476,-10.4125,-8.9134,-8.8122,-0.1435
4.1520,dirt,0.761,0.400,-0.2480,4.0393,-0.0082,-0.0509,0.4542,-1.4675,-8.3266,-10.4616,-8.7300,-8.9555,-0.1246
4.1640,dirt,0.761,0.400,-0.2236,4.0784,-0.0561,-0.0471,0.2334,-1.0906,-8.6056,-10.3563,-9.0148,-8.8301,-0.1168
4.1760,dirt,0.761,0.400,-0.1989,4.0479,-0.0519,-0.0461,0.4456,-0.4560,-8.7107,-10.2909,-8.8439,-8.9673,-0.1072
4.1880,dirt,0.761,0.400,-0.1740,4.1548,-0.0895,-0.0577,0.5036,-1.2033,-8.5985,-10.3046,-8.9445,-8.9290,-0.0919
4.2000,dirt,0.761,0.400,-0.1489,4.0348,-0.1298,-0.0579,0.5536,-0.8207,-8.6823,-10.2935,-8.9408,-9.0302,-0.0802
4.2120,dirt,0.761,0.400,-0.1237,4.1192,-0.0178,-0.0600,0.5027,-0.7227,-8.7961,-10.1996,-8.9697,-9.0910,-0.0724
4.2240,dirt,0.761,0.400,-0.0982,4.0230,-0.0821,-0.0664,0.3314,-0.7411,-8.6810,-10.1218,-9.0546,-9.0510,-0.0529
