t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.880,0.350,-0.2413,1.5999,-0.0391,-0.0182,1.6892,-0.2046,-4.4400,-7.3402,-3.7084,-4.2090,-0.1175
2.1360,dirt,0.880,0.350,-0.2429,1.5794,0.0293,-0.0178,1.8969,-0.1428,-4.4541,-7.2538,-3.9110,-4.2193,-0.1184
2.1480,dirt,0.880,0.350,-0.2443,1.6683,-0.0751,-0.0253,1.6585,-0.1273,-4.5697,-7.1793,-3.9589,-4.2172,-0.1190
2.1600,dirt,0.880,0.350,-0.2456,1.6927,-0.1276,-0.0235,1.5169,0.1130,-4.6700,-7.3130,-3.9922,-4.2616,-0.1196
2.1720,dirt,0.880,0.350,-0.2467,1.6959,-0.0041,-0.0222,1.4457,-0.4576,-4.5948,-7.4187,-3.8674,-4.4195,-0.1204
2.1840,dirt,0.880,0.350,-0.2476,1.7760,-0.0973,-0.0246,1.6952,-0.0105,-4.6082,-7.2885,-4.0499,-4.4052,-0.1211
2.1960,dirt,0.880,0.350,-0.2484,1.6907,-0.0298,-0.0289,1.8382,-0.1080,-4.6763,-7.2358,-4.1304,-4.3962,-0.1213
2.2080,dirt,0.880,0.350,-0.2490,1.8085,-0.0557,-0.0301,1.6405,-0.5183,-4.7301,-7.3396,-4.1269,-4.5206,-0.1214
2.2200,dirt,0.880,0.350,-0.2495,1.7021,-0.1265,-0.0296,1.4113,-0.0044,-4.7542,-7.3710,-4.1034,-4.5576,-0.1219
2.2320,dirt,0.880,0.350,-0.2498,1.7663,-0.0431,-0.0326,1.6450,-0.0076,-4.8000,-7.2338,-4.2710,-4.5813,-0.1222
2.2440,dirt,0.880,0.350,-0.2500,1.8096,-0.0885,-0.0301,1.8100,-0.0447,-4.9040,-7.2201,-4.3011,-4.5643,-0.1222
2.2560,dirt,0.880,0.350,-0.2500,1.8553,-0.0862,-0.0345,1.4659,-0.5565,-4.8418,-7.3920,-4.2457,-4.7156,-0.1223
2.2680,dirt,0.880,0.350,-0.2498,1.9167,-0.1472,-0.0377,1.5783,-0.0803,-4.8676,-7.3330,-4.2794,-4.7297,-0.1226
2.2800,dirt,0.880,0.350,-0.2495,2.0031,-0.0949,-0.0361,1.4986,0.3227,-5.0578,-7.0684,-4.4192,-4.7108,-0.1221
2.2920,dirt,0.880,0.350,-0.2490,1.9297,-0.0365,-0.0378,1.3187,-0.3195,-5.1451,-7.0309,-4.4641,-4.7712,-0.1214
2.3040,dirt,0.880,0.350,-0.2484,1.8150,-0.0225,-0.0382,1.6669,-0.6379,-5.1436,-7.0262,-4.3949,-4.8828,-0.1215
2.3160,dirt,0.880,0.350,-0.2476,1.9886,-0.0597,-0.0386,1.3917,-0.2814,-5.1710,-6.8876,-4.5150,-4.9366,-0.1219
2.3280,dirt,0.880,0.350,-0.2467,1.9351,-0.0693,-0.0410,1.7448,-0.2108,-5.3507,-6.6747,-4.6178,-4.9133,-0.1213
2.3400,dirt,0.880,0.350,-0.2456,1.9839,-0.0517,-0.0404,1.6473,-0.1042,-5.4019,-6.6732,-4.6156,-5.0473,-0.1205
2.3520,dirt,0.880,0.350,-0.2443,1.9657,-0.1382,-0.0412,1.6956,-0.3517,-5.3242,-6.7676,-4.5805,-5.1064,-0.1202
2.3640,dirt,0.880,0.350,-0.2429,2.0421,0.0009,-0.0437,1.4251,0.1802,-5.3652,-6.6290,-4.7109,-5.0697,-0.1201
2.3760,dirt,0.880,0.350,-0.2413,2.0710,-0.0873,-0.0443,1.8932,-0.0117,-5.4378,-6.7078,-4.8369,-5.0718,-0.1190
2.3880,dirt,0.880,0.350,-0.2396,2.0095,-0.0423,-0.0460,1.5296,-0.4238,-5.4018,-6.8079,-4.7146,-5.2037,-0.1180
2.4000,dirt,0.880,0.350,-0.2378,2.0207,-0.0960,-0.0468,1.3541,0.3186,-5.5373,-6.6888,-4.8226,-5.2069,-0.1170
2.4120,dirt,0.880,0.350,-0.2357,2.0450,-0.1347,-0.0485,1.5722,-0.1946,-5.5438,-6.6878,-4.9078,-5.2111,-0.1158
2.4240,dirt,0.880,0.350,-0.2336,2.1243,-0.1734,-0.0458,1.3833,-0.9182,-5.4904,-6.9073,-4.8131,-5.3404,-0.1154
2.4360,dirt,0.880,0.350,-0.2313,2.1423,-0.0640,-0.0492,1.1162,-0.1988,-5.4682,-7.0614,-4.9037,-5.3385,-0.1150
2.4480,dirt,0.880,0.350,-0.2288,2.1515,-0.0597,-0.0496,1.5409,-0.3213,-5.4600,-7.0318,-4.9611,-5.3320,-0.1131
2.4600,dirt,0.880,0.350,-0.2262,2.1920,-0.0616,-0.0487,1.4374,-0.7889,-5.5020,-7.1868,-4.9520,-5.4110,-0.1109
2.4720,dirt,0.880,0.350,-0.2235,2.1992,-0.0914,-0.0511,1.3529,-0.0576,-5.4495,-7.3670,-5.0095,-5.3997,-0.1099
2.4840,dirt,0.880,0.350,-0.2206,2.1887,-0.0445,-0.0511,1.1104,-0.0675,-5.5211,-7.3263,-5.0587,-5.3445,-0.1089
2.4960,dirt,0.880,0.350,-0.2175,2.1539,-0.1377,-0.0521,1.4791,0.0152,-5.5760,-7.4380,-5.0319,-5.4321,-0.1069
2.5080,dirt,0.880,0.350,-0.2144,2.1615,-0.0877,-0.0516,1.2384,0.0297,-5.5872,-7.4539,-5.0977,-5.4677,-0.1049
2.5200,dirt,0.880,0.350,-0.2111,2.2516,-0.0798,-0.0511,1.4381,0.0468,-5.6815,-7.3365,-5.1926,-5.4497,-0.1034
2.5320,dirt,0.880,0.350,-0.2076,2.2190,-0.0622,-0.0511,1.5422,-0.6513,-5.6846,-7.4402,-5.1527,-5.5733,-0.1021
2.5440,dirt,0.880,0.350,-0.2041,2.1414,-0.1195,-0.0504,1.3674,-0.0066,-5.6885,-7.4587,-5.2247,-5.5976,-0.1004
2.5560,dirt,0.880,0.350,-0.2004,2.2587,-0.0835,-0.0519,1.2647,-0.2341,-5.7398,-7.3194,-5.2753,-5.5932,-0.0983
2.5680,dirt,0.880,0.350,-0.1966,2.2144,-0.0548,-0.0493,0.9177,-0.5199,-5.7496,-7.3591,-5.2541,-5.7050,-0.0961
2.5800,dirt,0.880,0.350,-0.1926,2.2256,-0.0877,-0.0510,1.3308,0.3545,-5.8331,-7.2921,-5.3536,-5.7170,-0.0941
2.5920,dirt,0.880,0.350,-0.1886,2.2747,-0.1181,-0.0503,1.5520,-0.0707,-5.8575,-7.1599,-5.4761,-5.6792,-0.0922
2.6040,dirt,0.880,0.350,-0.1844,2.3531,-0.1085,-0.0496,1.5388,-0.5971,-5.7985,-7.2335,-5.4414,-5.7567,-0.0905
2.6160,dirt,0.880,0.350,-0.1801,2.3967,-0.1140,-0.0500,1.1254,-0.6134,-5.8428,-7.1998,-5.4857,-5.8298,-0.0888
2.6280,dirt,0.880,0.350,-0.1757,2.4166,-0.1708,-0.0489,1.2220,-0.1277,-5.9879,-7.0523,-5.5510,-5.8379,-0.0862
2.6400,dirt,0.880,0.350,-0.1711,2.4157,-0.1713,-0.0495,1.2977,-0.5210,-5.9542,-7.1748,-5.4899,-5.9269,-0.0837
2.6520,dirt,0.880,0.350,-0.1665,2.4053,-0.0335,-0.0492,1.1828,0.0344,-6.0610,-7.1290,-5.6085,-5.8125,-0.0819
2.6640,dirt,0.880,0.350,-0.1618,2.4516,-0.0247,-0.0487,1.3907,0.1772,-6.1974,-7.0890,-5.6553,-5.8047,-0.0796
2.6760,dirt,0.880,0.350,-0.1569,2.4901,-0.0446,-0.0469,1.2596,-0.3376,-6.1427,-7.2343,-5.6115,-5.9487,-0.0775
2.6880,dirt,0.880,0.350,-0.1520,2.4631,-0.1686,-0.0484,1.3129,-0.0824,-6.2752,-7.1201,-5.6691,-5.9753,-0.0749
2.7000,dirt,0.880,0.350,-0.1469,2.4285,-0.0808,-0.0469,1.3483,0.0252,-6.3613,-7.0916,-5.6535,-6.0153,-0.0720
2.7120,dirt,0.880,0.350,-0.1418,2.4175,-0.0201,-0.0493,0.9699,-0.1361,-6.2917,-7.2089,-5.7154,-6.0961,-0.0700
2.7240,dirt,0.880,0.350,-0.1366,2.4168,-0.0980,-0.0473,1.0652,0.0011,-6.4899,-7.0615,-5.8158,-6.0792,-0.0675
2.7360,dirt,0.880,0.350,-0.1313,2.5208,-0.0781,-0.0460,1.1763,0.3375,-6.5581,-7.1131,-5.7853,-6.0967,-0.0641
2.7480,dirt,0.880,0.350,-0.1259,2.5244,-0.0857,-0.0474,1.4643,-0.0267,-6.5433,-7.1761,-5.8407,-6.1234,-0.0618
2.7600,dirt,0.880,0.350,-0.1204,2.5573,-0.1161,-0.0459,1.1691,0.0450,-6.7060,-7.0914,-5.8694,-6.1044,-0.0598
2.7720,dirt,0.880,0.350,-0.1149,2.4945,-0.0523,-0.0454,1.1542,0.1319,-6.6656,-7.2074,-5.9037,-6.1903,-0.0573
2.7840,dirt,0.880,0.350,-0.1093,2.5146,-0.0560,-0.0467,0.9228,0.1403,-6.7502,-7.1498,-5.9575,-6.1747,-0.0541
2.7960,dirt,0.880,0.350,-0.1036,2.5274,-0.0454,-0.0459,1.2960,0.1474,-6.7710,-7.1723,-5.9747,-6.2099,-0.0510
2.8080,dirt,0.880,0.350,-0.0978,2.5775,-0.1153,-0.0444,1.2525,0.2515,-6.7001,-7.2511,-5.9950,-6.2957,-0.0487
2.8200,dirt,0.880,0.350,-0.0920,2.5742,-0.0107,-0.0456,1.3788,0.3703,-6.7315,-7.1878,-6.0623,-6.3242,-0.0461
2.8320,dirt,0.880,0.350,-0.0862,2.5961,-0.0708,-0.0453,1.2264,-0.1135,-6.6835,-7.3193,-6.0712,-6.3983,-0.0431
2.8440,dirt,0.880,0.350,-0.0802,2.6305,0.0001,-0.0455,1.1308,-0.0610,-6.7362,-7.2095,-6.1014,-6.4383,-0.0403
2.8560,dirt,0.880,0.350,-0.0743,2.6364,-0.0150,-0.0437,1.3050,0.2061,-6.7805,-7.0675,-6.1171,-6.4543,-0.0369
2.8680,dirt,0.880,0.350,-0.0682,2.5917,-0.0647,-0.0403,1.0875,0.2526,-6.7816,-7.0905,-6.1571,-6.5918,-0.0342
2.8800,dirt,0.880,0.350,-0.0622,2.7123,-0.0490,-0.0368,1.1733,0.2251,-6.8241,-6.9900,-6.2198,-6.5974,-0.0316
2.8920,dirt,0.880,0.350,-0.0561,2.7656,-0.1097,-0.0377,1.0208,-0.0102,-6.7420,-7.1784,-6.2088,-6.6163,-0.0290
2.9040,dirt,0.880,0.350,-0.0499,2.6596,-0.1513,-0.0401,1.0221,0.0153,-6.8114,-7.1656,-6.2631,-6.6380,-0.0262
2.9160,dirt,0.880,0.350,-0.0438,2.6920,-0.0248,-0.0403,1.2652,0.0146,-6.7811,-7.1630,-6.3056,-6.6297,-0.0226
2.9280,dirt,0.880,0.350,-0.0376,2.7421,-0.0534,-0.0379,1.1901,0.0862,-6.7026,-7.4217,-6.2629,-6.7385,-0.0200
2.9400,dirt,0.880,0.350,-0.0313,2.7380,0.0084,-0.0358,1.0528,0.3218,-6.7856,-7.4409,-6.3144,-6.6641,-0.0166
2.9520,dirt,0.880,0.350,-0.0251,2.8629,-0.0939,-0.0365,0.9799,0.0949,-6.7121,-7.6818,-6.2978,-6.6542,-0.0129
2.9640,dirt,0.880,0.350,-0.0188,2.7656,-0.0081,-0.0342,0.9596,-0.1546,-6.7676,-7.7522,-6.3450,-6.6863,-0.0096
2.9760,dirt,0.880,0.350,-0.0126,2.8030,-0.0675,-0.0330,1.0991,0.2388,-6.8035,-7.7538,-6.5334,-6.6350,-0.0064
2.9880,dirt,0.880,0.350,-0.0063,2.7977,0.0129,-0.0303,1.2599,-0.0310,-6.8571,-7.7718,-6.7757,-6.6460,-0.0034
3.0000,dirt,0.880,0.350,0.0000,2.8306,-0.0256,-0.0282,1.0247,-0.0150,-6.8877,-7.6592,-6.9846,-6.8257,-0.0002
3.0120,dirt,0.880,0.350,0.0063,2.8155,0.0337,-0.0289,1.1170,0.2818,-6.8322,-7.6291,-7.2958,-6.9135,0.0030
3.0240,dirt,0.880,0.350,0.0126,2.8228,0.0696,-0.0282,1.4748,-0.0163,-6.8868,-7.4262,-7.1568,-7.0518,0.0061
3.0360,dirt,0.880,0.350,0.0188,2.8771,-0.0185,-0.0237,1.4842,0.2600,-6.8907,-7.4881,-6.9987,-7.2059,0.0091
3.0480,dirt,0.880,0.350,0.0251,2.8598,-0.0507,-0.0251,1.6396,0.0843,-6.9208,-7.5087,-7.1309,-7.3897,0.0123
3.0600,dirt,0.880,0.350,0.0313,2.8063,-0.0866,-0.0220,1.4923,0.2512,-6.8767,-7.4367,-7.3815,-7.6230,0.0155
3.0720,dirt,0.880,0.350,0.0376,2.9848,-0.0701,-0.0207,1.2010,0.0841,-6.8143,-7.3687,-7.6441,-7.9126,0.0185
3.0840,dirt,0.880,0.350,0.0438,2.9091,-0.0609,-0.0198,1.1618,0.3278,-6.7341,-7.1631,-8.0322,-8.1631,0.0214
3.0960,dirt,0.880,0.350,0.0499,2.9617,-0.0072,-0.0187,0.7448,0.0917,-6.5533,-7.1170,-8.4980,-8.3766,0.0246
3.1080,dirt,0.880,0.350,0.0561,2.8909,-0.0787,-0.0128,0.2358,0.4164,-6.4962,-6.8737,-8.9015,-8.5590,0.0278
3.1200,dirt,0.880,0.350,0.0622,2.8523,0.0375,-0.0127,0.2017,-0.2052,-6.3758,-6.8461,-9.1497,-8.7660,0.0313
3.1320,dirt,0.880,0.350,0.0682,2.8655,-0.0514,-0.0056,-0.0892,0.3706,-6.3897,-6.6918,-9.1386,-9.1116,0.0347
3.1440,dirt,0.880,0.350,0.0743,2.8840,0.0027,-0.0033,-0.0056,-0.0482,-6.3095,-6.7549,-8.6585,-9.6805,0.0373
3.1560,dirt,0.880,0.350,0.0802,3.0210,0.1673,-0.0022,0.0785,-0.1130,-6.5039,-6.7018,-7.0705,-10.6916,0.0399
3.1680,dirt,0.880,0.350,0.0862,2.8884,-0.0787,0.0484,0.1531,-2.1985,-6.5089,-6.9539,-5.9969,-11.4049,0.0425
3.1800,dirt,0.880,0.350,0.0920,3.0074,-0.0353,0.0504,2.5320,2.2502,-6.7446,-7.2748,-6.6255,-7.9174,0.0451
3.1920,dirt,0.880,0.350,0.0978,2.9780,0.0285,0.0420,0.8137,-0.2014,-7.1957,-7.8693,-6.5242,-6.8466,0.0483
3.2040,dirt,0.880,0.350,0.1036,2.8900,-0.0471,0.0443,-0.3083,-0.0452,-7.5269,-8.4222,-6.5919,-6.4617,0.0511
3.2160,dirt,0.880,0.350,0.1093,3.0001,-0.0919,0.0421,0.2913,0.6565,-7.8578,-8.6487,-6.1765,-6.6976,0.0535
3.2280,dirt,0.880,0.350,0.1149,3.0030,-0.0151,0.0411,1.0492,1.1058,-7.9927,-8.8374,-6.1396,-6.6063,0.0561
3.2400,dirt,0.880,0.350,0.1204,3.0219,0.0119,0.0350,0.0293,1.2536,-8.1386,-8.8773,-6.2876,-6.5749,0.0586
3.2520,dirt,0.880,0.350,0.1259,3.1370,-0.0795,0.0367,0.0841,-0.3771,-8.1367,-8.8988,-6.3448,-6.3304,0.0610
3.2640,dirt,0.880,0.350,0.1313,3.0435,0.1097,0.0336,0.5511,0.9123,-8.2419,-8.7699,-6.3668,-6.5159,0.0633
3.2760,dirt,0.880,0.350,0.1366,3.0042,-0.0798,0.0327,1.0101,0.1440,-8.0929,-8.6860,-6.3773,-6.5867,0.0656
3.2880,dirt,0.880,0.350,0.1418,3.0202,-0.0431,0.0320,0.9512,0.3273,-8.0519,-8.4762,-6.4023,-6.5451,0.0681
3.3000,dirt,0.880,0.350,0.1469,3.0850,0.0268,0.0345,1.0873,0.0422,-7.9773,-8.3175,-6.4680,-6.7938,0.0708
3.3120,dirt,0.880,0.350,0.1520,3.0768,0.0405,0.0348,1.6164,0.4414,-7.8644,-8.0416,-6.7078,-6.6785,0.0733
3.3240,dirt,0.880,0.350,0.1569,3.1398,-0.0153,0.0375,1.3537,0.2795,-7.7248,-7.8539,-6.5980,-6.8812,0.0761
3.3360,dirt,0.880,0.350,0.1618,3.1460,-0.0232,0.0399,1.3549,0.6468,-7.7469,-7.6351,-6.8342,-6.8154,0.0787
3.3480,dirt,0.880,0.350,0.1665,3.0320,0.0003,0.0451,1.3403,0.4208,-7.6382,-7.4789,-7.1049,-6.9753,0.0810
3.3600,dirt,0.880,0.350,0.1711,3.0890,-0.0218,0.0480,1.2725,-0.0725,-7.4438,-7.4391,-7.1366,-6.9790,0.0824
3.3720,dirt,0.880,0.350,0.1757,3.0486,0.0156,0.0492,1.0771,0.6642,-7.4430,-7.4208,-7.3304,-6.9605,0.0849
3.3840,dirt,0.880,0.350,0.1801,3.1237,0.0155,0.0501,1.0371,0.3020,-7.2171,-7.5099,-7.4967,-7.0706,0.0875
3.3960,dirt,0.880,0.350,0.1844,3.1537,0.0109,0.0541,0.8694,0.5099,-7.2001,-7.5772,-7.4456,-7.0862,0.0901
3.4080,dirt,0.880,0.350,0.1886,3.1347,0.0362,0.0585,0.7428,0.4531,-7.1824,-7.7067,-7.5185,-7.1602,0.0925
3.4200,dirt,0.880,0.350,0.1926,3.1762,0.0794,0.0599,0.9565,0.5054,-7.1742,-7.7637,-7.6680,-7.2022,0.0948
3.4320,dirt,0.880,0.350,0.1966,3.1605,0.0147,0.0601,0.9551,0.2634,-7.2235,-7.8713,-7.6334,-7.1862,0.0967
3.4440,dirt,0.880,0.350,0.2004,3.2379,0.0152,0.0602,0.9051,0.6323,-7.1972,-7.8870,-7.7088,-7.2940,0.0989
3.4560,dirt,0.880,0.350,0.2041,3.1922,0.0174,0.0602,0.8419,0.5309,-7.2489,-7.9739,-7.7507,-7.3137,0.1012
3.4680,dirt,0.880,0.350,0.2076,3.0966,0.0521,0.0627,0.8304,0.3042,-7.2402,-8.0075,-7.6686,-7.4116,0.1029
3.4800,dirt,0.880,0.350,0.2111,3.2311,-0.0141,0.0642,0.6906,0.3193,-7.3356,-8.0594,-7.6691,-7.5291,0.1044
3.4920,dirt,0.880,0.350,0.2144,3.3079,0.1191,0.0636,1.0472,0.5475,-7.3153,-8.1433,-7.5475,-7.5249,0.1062
3.5040,dirt,0.880,0.350,0.2175,3.2836,0.0598,0.0632,0.6867,0.6716,-7.4001,-8.2234,-7.5717,-7.5838,0.1082
3.5160,dirt,0.880,0.350,0.2206,3.1803,0.1118,0.0631,1.0427,0.5908,-7.4107,-8.2865,-7.4646,-7.5839,0.1098
3.5280,dirt,0.880,0.350,0.2235,3.2842,0.1131,0.0650,1.1239,0.4571,-7.4605,-8.4030,-7.3706,-7.6728,0.1107
3.5400,dirt,0.880,0.350,0.2262,3.2882,0.0947,0.0621,0.9984,0.8772,-7.4977,-8.4933,-7.2975,-7.5695,0.1125
3.5520,dirt,0.880,0.350,0.2288,3.3367,0.0797,0.0601,1.0547,0.7284,-7.5497,-8.5824,-7.2496,-7.5420,0.1146
3.5640,dirt,0.880,0.350,0.2313,3.2885,0.1287,0.0632,1.3596,0.5744,-7.6071,-8.6914,-7.1997,-7.5208,0.1161
3.5760,dirt,0.880,0.350,0.2336,3.2027,0.1099,0.0606,0.7264,0.9561,-7.6419,-8.8503,-7.2609,-7.3795,0.1169
3.5880,dirt,0.880,0.350,0.2357,3.4118,0.0876,0.0589,0.9299,0.4331,-7.7144,-8.9026,-7.2519,-7.4347,0.1178
3.6000,dirt,0.880,0.350,0.2378,3.3019,0.1373,0.0602,0.8210,0.2926,-7.7150,-9.0147,-7.2539,-7.3667,0.1191
3.6120,dirt,0.880,0.350,0.2396,3.4207,0.0553,0.0602,1.4982,0.4905,-7.7675,-9.1116,-7.2157,-7.4318,0.1204
3.6240,dirt,0.880,0.350,0.2413,3.3408,0.2212,0.0614,0.7842,0.3284,-7.7400,-9.2103,-7.2575,-7.4475,0.1217
3.6360,dirt,0.880,0.350,0.2429,3.4693,0.1063,0.0616,1.1435,1.1969,-7.7610,-9.2279,-7.2526,-7.4540,0.1225
3.6480,dirt,0.880,0.350,0.2443,3.4151,0.0507,0.0665,1.0745,-0.0292,-7.7507,-9.3089,-7.2933,-7.5333,0.1233
3.6600,dirt,0.880,0.350,0.2456,3.4486,0.1731,0.0682,1.0970,0.3383,-7.7957,-9.2772,-7.2240,-7.5736,0.1241
3.6720,dirt,0.880,0.350,0.2467,3.4033,0.1393,0.0723,0.8502,0.1707,-7.7431,-9.3263,-7.2878,-7.5867,0.1250
3.6840,dirt,0.880,0.350,0.2476,3.3998,0.1338,0.0738,1.1344,0.7001,-7.7504,-9.3005,-7.3243,-7.5871,0.1259
3.6960,dirt,0.880,0.350,0.2484,3.4179,0.0801,0.0777,0.7973,0.1138,-7.6992,-9.2904,-7.3327,-7.6430,0.1265
3.7080,dirt,0.880,0.350,0.2490,3.4694,0.1013,0.0830,0.8736,0.3096,-7.7973,-9.2083,-7.3810,-7.6715,0.1271
3.7200,dirt,0.880,0.350,0.2495,3.5276,0.1723,0.0844,1.1107,0.2620,-7.7693,-9.1661,-7.4317,-7.5726,0.1274
3.7320,dirt,0.880,0.350,0.2498,3.5505,0.1535,0.0892,0.8860,-0.0049,-7.8313,-9.0858,-7.4969,-7.7114,0.1276
3.7440,dirt,0.880,0.350,0.2500,3.4984,0.1815,0.0901,1.1544,0.4684,-7.8849,-9.0254,-7.5557,-7.5895,0.1277
3.7560,dirt,0.880,0.350,0.2500,3.4462,0.0884,0.0885,0.3633,0.7186,-8.0456,-8.9346,-7.5025,-7.7886,0.1276
3.7680,dirt,0.880,0.350,0.2498,3.5446,0.1280,0.0941,1.0010,0.6027,-8.1396,-8.8274,-7.5455,-7.7697,0.1273
3.7800,dirt,0.880,0.350,0.2495,3.5637,0.1583,0.0976,0.7812,-0.1711,-8.2074,-8.8429,-7.4997,-7.8082,0.1267
3.7920,dirt,0.880,0.350,0.2490,3.6062,0.0765,0.0966,1.4674,1.0124,-8.2566,-8.7272,-7.5364,-7.8648,0.1261
3.8040,dirt,0.880,0.350,0.2484,3.5459,0.1811,0.0989,1.3806,0.0074,-8.2175,-8.6725,-7.5864,-7.8706,0.1257
3.8160,dirt,0.880,0.350,0.2476,3.5293,0.0471,0.0995,0.8775,0.6593,-8.2055,-8.6362,-7.5774,-7.9376,0.1251
3.8280,dirt,0.880,0.350,0.2467,3.5332,0.1599,0.1014,0.6559,0.4467,-8.1240,-8.7452,-7.6556,-7.8545,0.1241
3.8400,dirt,0.880,0.350,0.2456,3.5435,0.1309,0.1009,1.1361,0.2843,-8.1416,-8.7295,-7.5854,-7.9979,0.1234
3.8520,dirt,0.880,0.350,0.2443,3.5654,0.0286,0.1021,0.9261,0.6257,-8.0869,-8.7277,-7.6892,-7.9629,0.1229
3.8640,dirt,0.880,0.350,0.2429,3.5912,0.1157,0.1056,1.2064,0.7561,-8.1782,-8.6562,-7.7057,-8.0606,0.1226
3.8760,dirt,0.880,0.350,0.2413,3.5954,0.1798,0.1036,0.6984,0.0455,-8.0997,-8.8202,-7.7302,-7.9929,0.1216
3.8880,dirt,0.880,0.350,0.2396,3.6186,0.1021,0.1028,0.8566,0.6808,-8.1356,-8.7998,-7.7392,-8.1065,0.1205
3.9000,dirt,0.880,0.350,0.2378,3.6149,0.0814,0.1021,0.7695,0.2020,-7.9968,-8.9255,-7.7678,-8.0783,0.1195
3.9120,dirt,0.880,0.350,0.2357,3.6279,0.2069,0.1006,0.6924,0.6567,-8.0236,-8.9412,-7.7982,-8.1949,0.1189
3.9240,dirt,0.880,0.350,0.2336,3.5964,0.1807,0.1025,0.7983,0.1945,-7.8886,-9.0186,-7.7929,-8.2137,0.1183
3.9360,dirt,0.880,0.350,0.2313,3.6263,0.1585,0.1041,0.6778,0.5842,-7.9479,-9.0500,-7.8176,-8.1816,0.1175
3.9480,dirt,0.880,0.350,0.2288,3.6280,0.2147,0.1021,0.6450,0.3609,-7.9625,-9.0515,-7.8077,-8.1276,0.1161
3.9600,dirt,0.880,0.350,0.2262,3.6558,0.2121,0.1041,0.7846,0.5769,-8.1283,-9.0467,-7.8064,-8.2489,0.1148
3.9720,dirt,0.880,0.350,0.2235,3.6140,0.1491,0.1048,0.5647,0.1891,-8.1648,-9.0413,-7.8613,-8.1875,0.1136
3.9840,dirt,0.880,0.350,0.2206,3.6904,0.2610,0.1061,0.8093,0.7626,-8.3000,-8.9848,-7.9075,-8.2182,0.1123
3.9960,dirt,0.880,0.350,0.2175,3.6720,0.1483,0.1052,0.8246,0.2708,-8.3495,-8.9370,-7.9192,-8.2455,0.1108
4.0080,dirt,0.880,0.400,-0.6749,3.7353,0.1156,0.1069,0.7374,0.6961,-8.4615,-8.8200,-7.9491,-8.2267,0.1091
4.0200,dirt,0.880,0.400,-0.6633,3.7291,0.0555,0.1220,-1.4698,0.4759,-8.4318,-8.6986,-7.8125,-8.1672,0.0832
4.0320,dirt,0.880,0.400,-0.6509,3.7219,0.0477,0.1349,2.6518,1.0321,-8.9724,-8.5024,-8.0100,-8.3600,0.0204
4.0440,dirt,0.880,0.400,-0.6378,3.7790,0.1636,0.1428,0.4977,0.7508,-9.5628,-8.0605,-7.9404,-8.3561,-0.0608
4.0560,dirt,0.880,0.400,-0.6239,3.6910,0.0726,0.1437,0.7901,0.1911,-9.9899,-7.7279,-7.9264,-8.3951,-0.1510
4.0680,dirt,0.880,0.400,-0.6093,3.7911,0.2071,0.1483,1.1112,-0.0186,-10.2993,-7.3009,-7.9638,-8.4248,-0.2497
4.0800,dirt,0.880,0.400,-0.5939,3.7208,0.1635,0.1198,0.6075,-0.1461,-10.4706,-7.1664,-7.9407,-8.4724,-0.3316
4.0920,dirt,0.880,0.400,-0.5779,3.6761,0.0333,0.0328,-0.2853,-1.5307,-9.9227,-7.6568,-8.1186,-8.3510,-0.3130
4.1040,dirt,0.880,0.400,-0.5612,3.7127,0.1005,0.0241,0.6057,-1.3652,-9.3385,-8.2870,-8.1363,-8.3490,-0.2929
4.1160,dirt,0.880,0.400,-0.5438,3.7545,0.0650,0.0154,0.1482,-1.8102,-8.8102,-8.7236,-8.0841,-8.4299,-0.2747
4.1280,dirt,0.880,0.400,-0.5258,3.8192,0.0600,0.0044,0.3727,-1.2840,-8.4709,-9.0550,-8.1819,-8.3840,-0.2589
4.1400,dirt,0.880,0.400,-0.5071,3.7957,0.0598,0.0032,0.4055,-1.4913,-8.2977,-9.2487,-8.2053,-8.4630,-0.2518
4.1520,dirt,0.880,0.400,-0.4879,3.8427,-0.0270,-0.0027,0.7197,-0.8512,-8.2447,-9.3086,-8.2224,-8.4431,-0.2479
4.1640,dirt,0.880,0.400,-0.4681,3.7717,0.0780,-0.0127,0.5064,-1.3475,-8.2215,-9.4230,-8.2575,-8.5309,-0.2419
4.1760,dirt,0.880,0.400,-0.4477,3.7830,-0.0399,-0.0156,0.4502,-0.8874,-8.1448,-9.4721,-8.2781,-8.5099,-0.2285
4.1880,dirt,0.880,0.400,-0.4269,3.8141,0.0581,-0.0357,0.5428,-0.7092,-8.0503,-9.6421,-8.3094,-8.6329,-0.2135
4.2000,dirt,0.880,0.400,-0.4055,3.8153,0.0258,-0.0396,0.6026,-0.8864,-8.0707,-9.6513,-8.3093,-8.6804,-0.2028
4.2120,dirt,0.880,0.400,-0.3836,3.8077,-0.0401,-0.0443,0.4821,-0.5403,-8.1136,-9.6917,-8.2698,-8.8229,-0.1959
4.2240,dirt,0.880,0.400,-0.3613,3.7249,-0.0669,-0.0497,0.3509,-0.9789,-8.1710,-9.6716,-8.3658,-8.8977,-0.1883
4.2360,dirt,0.880,0.400,-0.3386,3.7889,-0.0461,-0.0571,0.5001,0.0752,-8.1713,-9.6455,-8.3820,-8.9634,-0.1774
