t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.719,0.350,-0.2500,1.9344,-0.1767,-0.0380,1.6700,-0.6071,-5.3952,-6.5944,-4.5107,-4.9912,-0.1228
2.1240,dirt,0.719,0.350,-0.2500,2.0023,-0.0622,-0.0386,1.7225,0.0831,-5.4176,-6.3996,-4.7714,-5.0091,-0.1230
2.1360,dirt,0.719,0.350,-0.2499,1.9284,-0.1537,-0.0416,2.0233,-0.1415,-5.3684,-6.4597,-4.8048,-4.8943,-0.1231
2.1480,dirt,0.719,0.350,-0.2496,2.0364,-0.0941,-0.0430,1.4236,-0.3728,-5.4314,-6.5767,-4.6910,-5.0286,-0.1230
2.1600,dirt,0.719,0.350,-0.2491,2.0345,-0.1627,-0.0449,1.9129,-0.1431,-5.3954,-6.7056,-4.8184,-5.2002,-0.1230
2.1720,dirt,0.719,0.350,-0.2485,2.0236,-0.1194,-0.0483,1.8487,-0.0182,-5.3344,-6.7037,-4.8414,-5.1669,-0.1226
2.1840,dirt,0.719,0.350,-0.2478,2.0080,-0.1123,-0.0487,1.6157,-0.0986,-5.4878,-6.8417,-4.7709,-5.1655,-0.1215
2.1960,dirt,0.719,0.350,-0.2468,2.0546,-0.1262,-0.0472,2.0068,-0.3320,-5.4778,-7.0275,-4.8552,-5.2729,-0.1207
2.2080,dirt,0.719,0.350,-0.2458,2.0500,-0.0423,-0.0494,1.3822,0.2575,-5.4226,-7.0871,-5.0405,-5.2459,-0.1211
2.2200,dirt,0.719,0.350,-0.2445,2.0074,-0.0739,-0.0492,1.9366,-0.0876,-5.5552,-7.0757,-4.9986,-5.1094,-0.1206
2.2320,dirt,0.719,0.350,-0.2432,2.1374,-0.0548,-0.0462,1.4074,-0.5851,-5.6372,-7.1129,-5.0067,-5.2669,-0.1194
2.2440,dirt,0.719,0.350,-0.2416,2.1226,-0.0594,-0.0501,1.4399,-0.2410,-5.5787,-7.1650,-5.1448,-5.3438,-0.1188
2.2560,dirt,0.719,0.350,-0.2399,2.1518,-0.0689,-0.0500,1.3432,-0.0159,-5.6979,-7.1360,-5.1103,-5.2540,-0.1181
2.2680,dirt,0.719,0.350,-0.2381,2.1477,-0.1074,-0.0502,1.3057,-0.1912,-5.7327,-7.2027,-5.1363,-5.3394,-0.1170
2.2800,dirt,0.719,0.350,-0.2361,2.2473,-0.0629,-0.0527,1.6722,-0.6139,-5.6471,-7.2480,-5.2639,-5.5003,-0.1159
2.2920,dirt,0.719,0.350,-0.2340,2.2313,-0.0460,-0.0524,1.4522,0.1038,-5.7302,-7.1932,-5.2317,-5.4703,-0.1149
2.3040,dirt,0.719,0.350,-0.2317,2.2003,-0.0237,-0.0528,1.5134,-0.3678,-5.7431,-7.1579,-5.3393,-5.4535,-0.1138
2.3160,dirt,0.719,0.350,-0.2292,2.2440,-0.1209,-0.0548,1.4276,-0.2345,-5.7340,-7.1144,-5.4323,-5.6861,-0.1128
2.3280,dirt,0.719,0.350,-0.2267,2.3361,-0.2251,-0.0489,1.8623,0.1024,-5.9036,-6.9673,-5.3813,-5.6544,-0.1113
2.3400,dirt,0.719,0.350,-0.2239,2.3784,-0.0786,-0.0504,1.6824,-0.0112,-6.0554,-6.8923,-5.5213,-5.5896,-0.1101
2.3520,dirt,0.719,0.350,-0.2211,2.2477,-0.1358,-0.0545,1.0391,-0.5697,-5.9494,-6.9881,-5.6517,-5.8142,-0.1098
2.3640,dirt,0.719,0.350,-0.2181,2.3256,-0.0876,-0.0562,1.3778,-0.2619,-5.9613,-6.9079,-5.5437,-5.7858,-0.1080
2.3760,dirt,0.719,0.350,-0.2149,2.3137,-0.1995,-0.0558,1.6041,0.4432,-6.0787,-6.8694,-5.7246,-5.6808,-0.1052
2.3880,dirt,0.719,0.350,-0.2116,2.2852,-0.1217,-0.0544,1.2846,-0.0997,-6.1812,-6.9113,-5.7155,-5.9241,-0.1036
2.4000,dirt,0.719,0.350,-0.2082,2.4251,-0.1120,-0.0521,1.6913,0.0536,-6.3130,-6.8715,-5.6339,-5.8488,-0.1026
2.4120,dirt,0.719,0.350,-0.2047,2.3897,-0.1155,-0.0558,1.4649,-0.1210,-6.4057,-6.8746,-5.8169,-5.7909,-0.1015
2.4240,dirt,0.719,0.350,-0.2010,2.4318,-0.1165,-0.0564,1.2850,-0.2831,-6.4623,-6.9328,-5.7817,-5.9400,-0.0997
2.4360,dirt,0.719,0.350,-0.1972,2.4707,-0.1783,-0.0553,1.5059,0.0211,-6.6360,-6.8778,-5.7926,-5.8150,-0.0973
2.4480,dirt,0.719,0.350,-0.1933,2.4883,-0.1253,-0.0544,1.1527,-0.5598,-6.6904,-6.9358,-5.9636,-5.8814,-0.0956
2.4600,dirt,0.719,0.350,-0.1892,2.3907,-0.0851,-0.0561,1.4172,-0.3730,-6.7206,-6.9821,-5.8315,-6.0443,-0.0940
2.4720,dirt,0.719,0.350,-0.1851,2.4440,-0.0960,-0.0548,1.4813,0.0347,-6.8634,-6.9347,-5.9083,-5.9202,-0.0917
2.4840,dirt,0.719,0.350,-0.1808,2.5660,-0.2232,-0.0564,1.5177,0.0899,-6.8449,-7.0070,-6.0499,-6.0123,-0.0898
2.4960,dirt,0.719,0.350,-0.1764,2.5032,-0.0855,-0.0574,1.3280,-0.6348,-6.8069,-7.0758,-5.9341,-6.1611,-0.0880
2.5080,dirt,0.719,0.350,-0.1719,2.4813,-0.1875,-0.0596,1.3481,0.0209,-6.8266,-7.0917,-6.1377,-6.0615,-0.0857
2.5200,dirt,0.719,0.350,-0.1673,2.5782,-0.0597,-0.0599,1.4471,-0.7462,-6.7919,-7.1007,-6.1020,-6.2954,-0.0839
2.5320,dirt,0.719,0.350,-0.1626,2.5473,-0.0898,-0.0558,1.5937,0.3329,-6.8595,-6.9691,-6.1269,-6.2508,-0.0814
2.5440,dirt,0.719,0.350,-0.1577,2.5651,-0.1593,-0.0587,1.5334,0.1017,-6.8720,-6.9777,-6.3371,-6.2008,-0.0791
2.5560,dirt,0.719,0.350,-0.1528,2.5976,-0.0632,-0.0586,1.2760,-0.4510,-6.8689,-6.9299,-6.2082,-6.4839,-0.0770
2.5680,dirt,0.719,0.350,-0.1478,2.6496,-0.1325,-0.0568,1.6489,0.0558,-6.8746,-6.9959,-6.2552,-6.3332,-0.0744
2.5800,dirt,0.719,0.350,-0.1427,2.6598,-0.1024,-0.0606,1.1873,-0.3825,-6.7730,-7.1807,-6.2727,-6.4481,-0.0721
2.5920,dirt,0.719,0.350,-0.1375,2.7177,-0.0754,-0.0559,1.4437,0.1150,-6.8367,-7.2307,-6.1821,-6.5599,-0.0696
2.6040,dirt,0.719,0.350,-0.1322,2.6533,-0.1405,-0.0573,1.4906,-0.2263,-6.7446,-7.4793,-6.3125,-6.4494,-0.0668
2.6160,dirt,0.719,0.350,-0.1268,2.7037,-0.0615,-0.0609,1.3209,-0.5013,-6.7209,-7.6799,-6.1993,-6.6933,-0.0638
2.6280,dirt,0.719,0.350,-0.1214,2.7296,-0.0806,-0.0569,1.3432,0.3946,-6.8194,-7.6569,-6.3946,-6.5081,-0.0606
2.6400,dirt,0.719,0.350,-0.1158,2.7684,-0.1771,-0.0569,1.3901,-0.6041,-6.7360,-7.7190,-6.4947,-6.5457,-0.0581
2.6520,dirt,0.719,0.350,-0.1102,2.6796,-0.1091,-0.0531,1.2506,0.3746,-6.9624,-7.7080,-6.4318,-6.6919,-0.0553
2.6640,dirt,0.719,0.350,-0.1045,2.8151,-0.1847,-0.0521,1.2770,0.3089,-6.9448,-7.6578,-6.5977,-6.5419,-0.0519
2.6760,dirt,0.719,0.350,-0.0988,2.7120,-0.1059,-0.0525,1.2356,-0.1625,-7.0578,-7.7102,-6.4948,-6.8334,-0.0494
2.6880,dirt,0.719,0.350,-0.0930,2.8252,-0.0246,-0.0492,1.4380,0.1602,-7.0880,-7.5461,-6.5948,-6.8063,-0.0470
2.7000,dirt,0.719,0.350,-0.0871,2.8647,-0.1866,-0.0503,1.5067,-0.4440,-6.9998,-7.5952,-6.6742,-6.8438,-0.0445
2.7120,dirt,0.719,0.350,-0.0812,2.8122,-0.1393,-0.0458,1.1865,0.3511,-7.1027,-7.5209,-6.6986,-6.9585,-0.0412
2.7240,dirt,0.719,0.350,-0.0753,2.8446,-0.1014,-0.0442,1.0722,0.1614,-7.0389,-7.5072,-6.8930,-6.8203,-0.0382
2.7360,dirt,0.719,0.350,-0.0692,2.8614,-0.1144,-0.0463,1.1505,-0.2957,-7.1026,-7.5248,-6.8385,-7.0230,-0.0356
2.7480,dirt,0.719,0.350,-0.0632,2.8408,-0.0948,-0.0437,1.7455,-0.3003,-7.0735,-7.4870,-6.9677,-6.9671,-0.0324
2.7600,dirt,0.719,0.350,-0.0571,2.8428,-0.0690,-0.0449,1.3007,-0.4033,-7.0208,-7.6320,-6.9522,-7.0472,-0.0298
2.7720,dirt,0.719,0.350,-0.0510,2.9466,-0.0635,-0.0411,1.0830,0.1711,-7.1104,-7.5526,-6.9659,-7.1055,-0.0262
2.7840,dirt,0.719,0.350,-0.0448,2.9227,-0.1100,-0.0407,1.2635,-0.0239,-7.1833,-7.6194,-7.0531,-7.0768,-0.0229
2.7960,dirt,0.719,0.350,-0.0386,2.9493,-0.1656,-0.0400,1.1633,-0.0054,-7.3086,-7.5950,-6.9819,-7.1941,-0.0198
2.8080,dirt,0.719,0.350,-0.0324,2.8666,-0.1965,-0.0369,1.2464,-0.0114,-7.3971,-7.6480,-7.1354,-7.0479,-0.0170
2.8200,dirt,0.719,0.350,-0.0261,3.0305,0.0006,-0.0352,1.2183,0.0504,-7.5200,-7.6444,-7.0476,-7.1663,-0.0140
2.8320,dirt,0.719,0.350,-0.0199,3.0078,-0.0949,-0.0319,1.3393,-0.2862,-7.6769,-7.5458,-7.1932,-7.0382,-0.0107
2.8440,dirt,0.719,0.350,-0.0136,3.0176,-0.0223,-0.0319,1.4876,-0.3465,-7.7723,-7.5725,-7.3146,-7.0628,-0.0080
2.8560,dirt,0.719,0.350,-0.0073,3.0437,-0.0810,-0.0317,1.1020,0.1823,-7.8963,-7.4778,-7.5239,-7.0417,-0.0050
2.8680,dirt,0.719,0.350,-0.0010,2.9628,-0.1161,-0.0351,1.2485,0.2795,-7.8128,-7.5592,-7.8830,-6.8063,-0.0018
2.8800,dirt,0.719,0.350,0.0052,3.1147,-0.0485,-0.0318,1.4382,0.3126,-7.8184,-7.4878,-7.8810,-6.9046,0.0013
2.8920,dirt,0.719,0.350,0.0115,3.0129,-0.0993,-0.0332,1.4172,0.0684,-7.6807,-7.5765,-8.0151,-7.0733,0.0037
2.9040,dirt,0.719,0.350,0.0178,2.9615,-0.0550,-0.0322,1.0769,0.4899,-7.5823,-7.5031,-8.2737,-7.3501,0.0073
2.9160,dirt,0.719,0.350,0.0240,3.1107,-0.0496,-0.0323,0.9251,0.2079,-7.3221,-7.5160,-8.5607,-7.6149,0.0107
2.9280,dirt,0.719,0.350,0.0303,3.1408,-0.0494,-0.0274,0.7585,0.2900,-7.1912,-7.4221,-8.7577,-7.9629,0.0141
2.9400,dirt,0.719,0.350,0.0365,2.9730,-0.0944,-0.0261,1.3265,0.6433,-6.9961,-7.3229,-9.1092,-8.0167,0.0171
2.9520,dirt,0.719,0.350,0.0427,3.1429,-0.0109,-0.0230,0.6038,0.5032,-6.9392,-7.2617,-9.4826,-8.0769,0.0195
2.9640,dirt,0.719,0.350,0.0489,3.1157,-0.0808,-0.0181,0.1724,-0.0140,-6.8967,-7.1220,-9.5151,-8.3796,0.0232
2.9760,dirt,0.719,0.350,0.0550,3.0489,-0.1199,-0.0180,-0.0311,0.4174,-6.8669,-7.1399,-9.0797,-8.8831,0.0273
2.9880,dirt,0.719,0.350,0.0612,3.1285,0.0171,-0.0104,0.0823,-0.1667,-6.8629,-7.1952,-8.3363,-9.5582,0.0305
3.0000,dirt,0.719,0.350,0.0672,3.1272,-0.0456,-0.0034,0.7836,-0.3945,-6.9303,-7.2821,-6.7943,-10.5811,0.0331
3.0120,dirt,0.719,0.350,0.0733,3.0884,0.0021,0.0346,-0.3717,-2.7652,-6.9756,-7.5054,-6.3598,-11.2028,0.0350
3.0240,dirt,0.719,0.350,0.0792,3.1208,-0.0932,0.0389,2.7045,1.9930,-7.1866,-7.9407,-7.2545,-7.0717,0.0384
3.0360,dirt,0.719,0.350,0.0852,3.2284,-0.0650,0.0222,0.7602,2.1242,-7.7450,-8.6520,-6.8289,-6.6116,0.0427
3.0480,dirt,0.719,0.350,0.0911,3.1966,-0.0966,0.0232,0.4093,-0.5222,-8.0742,-9.1095,-6.7933,-6.4533,0.0456
3.0600,dirt,0.719,0.350,0.0969,3.1048,-0.0673,0.0294,0.3372,-0.4684,-8.4166,-9.3144,-6.6781,-6.5775,0.0478
3.0720,dirt,0.719,0.350,0.1026,3.0917,-0.1555,0.0326,0.1396,0.2811,-8.3869,-9.4744,-6.7629,-6.7228,0.0507
3.0840,dirt,0.719,0.350,0.1083,3.1979,-0.0473,0.0245,-0.0204,2.2570,-8.4840,-9.4145,-6.6802,-6.6659,0.0542
3.0960,dirt,0.719,0.350,0.1140,3.0652,0.0938,0.0172,0.6420,1.4189,-8.3063,-9.5059,-6.6913,-6.7335,0.0573
3.1080,dirt,0.719,0.350,0.1195,3.1219,-0.0635,0.0173,1.1122,0.4801,-8.3147,-9.3935,-6.6583,-6.8021,0.0597
3.1200,dirt,0.719,0.350,0.1250,3.2063,-0.0331,0.0181,0.5951,0.8038,-8.1764,-9.3939,-6.7625,-6.8262,0.0623
3.1320,dirt,0.719,0.350,0.1304,3.1516,0.0212,0.0159,1.1827,0.4670,-8.1092,-9.1573,-6.7706,-6.9332,0.0647
3.1440,dirt,0.719,0.350,0.1357,3.2059,0.0744,0.0191,1.2379,0.3879,-7.9244,-9.0967,-6.9332,-6.9975,0.0670
3.1560,dirt,0.719,0.350,0.1410,3.1821,-0.0148,0.0179,1.4553,0.7467,-7.7947,-8.8721,-6.9001,-7.1129,0.0695
3.1680,dirt,0.719,0.350,0.1461,3.1789,-0.0297,0.0195,1.4492,0.0254,-7.6629,-8.7435,-7.0005,-7.4174,0.0724
3.1800,dirt,0.719,0.350,0.1511,3.2331,-0.0002,0.0180,1.3802,1.0483,-7.7133,-8.4399,-7.3740,-7.2999,0.0751
3.1920,dirt,0.719,0.350,0.1561,3.2583,0.0021,0.0230,1.1484,0.0185,-7.6199,-8.3517,-7.2812,-7.5240,0.0777
3.2040,dirt,0.719,0.350,0.1610,3.2224,0.0385,0.0244,1.5532,0.6213,-7.6181,-8.1689,-7.3687,-7.6898,0.0795
3.2160,dirt,0.719,0.350,0.1657,3.3109,0.0686,0.0274,1.2078,1.2626,-7.5911,-8.1811,-7.6817,-7.6748,0.0816
3.2280,dirt,0.719,0.350,0.1704,3.2716,0.1075,0.0306,1.0734,0.7263,-7.5665,-8.0840,-7.5902,-7.9521,0.0843
3.2400,dirt,0.719,0.350,0.1749,3.2793,0.0895,0.0289,0.8907,0.6524,-7.5424,-8.1657,-7.7430,-8.0003,0.0869
3.2520,dirt,0.719,0.350,0.1793,3.3693,0.0937,0.0333,0.7361,0.5290,-7.5275,-8.1426,-7.6905,-8.2659,0.0888
3.2640,dirt,0.719,0.350,0.1837,3.3429,0.1257,0.0346,0.5665,0.9405,-7.5323,-8.2113,-7.7033,-8.3410,0.0906
3.2760,dirt,0.719,0.350,0.1879,3.3747,0.1372,0.0357,1.1501,0.5151,-7.5186,-8.2618,-7.5966,-8.4639,0.0931
3.2880,dirt,0.719,0.350,0.1920,3.3467,0.0787,0.0383,0.9392,0.1709,-7.5582,-8.3400,-7.5857,-8.5084,0.0954
3.3000,dirt,0.719,0.350,0.1959,3.2443,-0.0008,0.0417,0.8736,0.4030,-7.5722,-8.3891,-7.4875,-8.7029,0.0973
3.3120,dirt,0.719,0.350,0.1998,3.3725,0.0686,0.0435,0.9428,0.8380,-7.6690,-8.4490,-7.5309,-8.6413,0.0990
3.3240,dirt,0.719,0.350,0.2035,3.3041,0.0347,0.0420,1.0666,0.5176,-7.7257,-8.5167,-7.4961,-8.5031,0.1008
3.3360,dirt,0.719,0.350,0.2071,3.4724,0.1050,0.0466,1.0801,0.2889,-7.8952,-8.5516,-7.4710,-8.3608,0.1031
3.3480,dirt,0.719,0.350,0.2105,3.4014,0.1267,0.0498,1.1058,-0.0287,-7.9511,-8.7379,-7.5010,-8.2527,0.1048
3.3600,dirt,0.719,0.350,0.2138,3.4769,0.0209,0.0515,1.3547,0.6366,-8.1241,-8.7926,-7.4419,-8.0773,0.1065
3.3720,dirt,0.719,0.350,0.2170,3.3543,0.0602,0.0528,1.1864,-0.1377,-8.2106,-8.9289,-7.4970,-7.9727,0.1080
3.3840,dirt,0.719,0.350,0.2201,3.4807,0.1325,0.0578,1.3176,-0.1047,-8.3498,-9.0219,-7.5595,-7.7304,0.1096
3.3960,dirt,0.719,0.350,0.2230,3.5129,0.0707,0.0596,1.0856,0.0138,-8.4431,-9.1363,-7.4633,-7.7956,0.1111
3.4080,dirt,0.719,0.350,0.2258,3.5914,0.1579,0.0625,0.9770,0.8864,-8.5092,-9.2532,-7.5740,-7.7429,0.1126
3.4200,dirt,0.719,0.350,0.2284,3.5621,0.1709,0.0630,1.1616,0.0247,-8.4686,-9.3569,-7.4843,-7.8135,0.1140
3.4320,dirt,0.719,0.350,0.2309,3.5368,0.1302,0.0644,1.0051,1.1315,-8.5055,-9.4171,-7.5969,-7.9174,0.1152
3.4440,dirt,0.719,0.350,0.2332,3.5184,0.2457,0.0656,1.5355,0.3800,-8.4449,-9.4786,-7.5132,-7.9049,0.1165
3.4560,dirt,0.719,0.350,0.2354,3.6032,0.1741,0.0685,0.5903,0.1103,-8.4929,-9.5305,-7.6356,-7.9101,0.1177
3.4680,dirt,0.719,0.350,0.2374,3.5234,0.0837,0.0762,1.2380,0.8882,-8.4142,-9.5481,-7.6169,-7.9528,0.1186
3.4800,dirt,0.719,0.350,0.2393,3.6305,0.0102,0.0771,0.9059,0.3380,-8.5329,-9.4998,-7.6855,-7.8463,0.1199
3.4920,dirt,0.719,0.350,0.2411,3.6078,0.0988,0.0817,1.5452,0.4802,-8.5490,-9.4591,-7.6725,-7.8930,0.1211
3.5040,dirt,0.719,0.350,0.2427,3.5588,0.0551,0.0805,0.6791,0.4709,-8.5832,-9.3907,-7.6709,-7.9745,0.1217
3.5160,dirt,0.719,0.350,0.2441,3.5958,0.0827,0.0802,1.3427,0.0099,-8.5364,-9.3702,-7.7909,-7.9731,0.1222
3.5280,dirt,0.719,0.350,0.2454,3.5520,0.1436,0.0815,1.1835,0.2153,-8.5027,-9.2690,-7.7184,-8.0414,0.1230
3.5400,dirt,0.719,0.350,0.2465,3.6020,0.1483,0.0779,1.0402,1.0522,-8.4702,-9.2563,-7.8619,-8.0735,0.1236
3.5520,dirt,0.719,0.350,0.2475,3.6393,0.1380,0.0808,1.2050,0.1021,-8.4699,-9.1590,-7.8098,-8.1729,0.1240
3.5640,dirt,0.719,0.350,0.2483,3.6436,0.1449,0.0809,0.6790,0.5226,-8.5645,-9.0111,-7.8796,-8.2376,0.1246
3.5760,dirt,0.719,0.350,0.2489,3.7367,0.0721,0.0860,0.8730,0.5450,-8.5337,-8.9916,-7.9000,-8.2042,0.1246
3.5880,dirt,0.719,0.350,0.2494,3.7231,0.1299,0.0864,0.6929,0.7114,-8.7204,-8.8679,-7.9139,-8.3355,0.1244
3.6000,dirt,0.719,0.350,0.2498,3.7163,0.0996,0.0914,1.1520,0.1057,-8.7676,-8.8750,-7.8781,-8.2332,0.1242
3.6120,dirt,0.719,0.350,0.2500,3.8056,0.1547,0.0951,0.6155,0.6094,-8.9349,-8.7837,-7.9579,-8.3165,0.1242
3.6240,dirt,0.719,0.350,0.2500,3.6893,0.1066,0.0957,1.2482,0.0531,-8.8996,-8.8442,-7.9780,-8.1727,0.1241
3.6360,dirt,0.719,0.350,0.2499,3.6306,0.0675,0.0957,0.7098,0.8810,-8.8955,-8.8264,-7.9766,-8.3536,0.1239
3.6480,dirt,0.719,0.350,0.2496,3.7878,0.0472,0.0966,1.1758,0.8782,-8.8167,-8.8998,-8.0670,-8.3060,0.1236
3.6600,dirt,0.719,0.350,0.2491,3.7480,0.0983,0.0990,1.0252,0.1490,-8.7633,-8.9083,-7.9753,-8.5373,0.1236
3.6720,dirt,0.719,0.350,0.2485,3.7458,0.1133,0.0965,0.8389,0.8503,-8.7263,-8.9097,-8.0655,-8.4126,0.1232
3.6840,dirt,0.719,0.350,0.2478,3.7700,0.1666,0.0995,0.8497,0.2111,-8.6893,-8.9599,-8.0809,-8.3984,0.1230
3.6960,dirt,0.719,0.350,0.2468,3.8264,0.1987,0.1023,1.0054,0.2364,-8.7722,-8.8550,-8.1374,-8.4568,0.1226
3.7080,dirt,0.719,0.350,0.2458,3.8555,0.2131,0.1008,0.7540,-0.3187,-8.6840,-8.9525,-8.0133,-8.5918,0.1220
3.7200,dirt,0.719,0.350,0.2445,3.8089,0.0661,0.1039,0.7386,1.1651,-8.8121,-8.9256,-8.1720,-8.5444,0.1214
3.7320,dirt,0.719,0.350,0.2432,3.7989,0.1444,0.1013,1.1080,0.5976,-8.7721,-8.9571,-8.1191,-8.5128,0.1207
3.7440,dirt,0.719,0.350,0.2416,3.8244,0.0630,0.0991,0.5780,1.0712,-8.8646,-9.0197,-8.1613,-8.5561,0.1201
3.7560,dirt,0.719,0.350,0.2399,3.8844,0.1365,0.0976,1.2120,0.2588,-8.8353,-9.1039,-8.2324,-8.6174,0.1193
3.7680,dirt,0.719,0.350,0.2381,3.8044,0.1247,0.0949,1.0540,0.2657,-8.8361,-9.2278,-8.1936,-8.5459,0.1183
3.7800,dirt,0.719,0.350,0.2361,3.9264,0.1430,0.0947,0.7947,0.9251,-8.8545,-9.2471,-8.2451,-8.5522,0.1175
3.7920,dirt,0.719,0.350,0.2340,3.8605,0.1067,0.0961,1.0003,-0.0416,-8.7998,-9.3405,-8.1853,-8.6258,0.1167
3.8040,dirt,0.719,0.350,0.2317,3.8463,0.0934,0.0974,0.5706,0.6095,-8.8623,-9.3626,-8.2434,-8.6542,0.1159
3.8160,dirt,0.719,0.350,0.2292,3.8927,0.1065,0.0979,0.9098,0.0338,-8.8935,-9.3426,-8.2406,-8.6849,0.1149
3.8280,dirt,0.719,0.350,0.2267,3.9701,0.1975,0.0989,0.9296,0.2041,-8.8913,-9.3938,-8.3674,-8.6067,0.1137
3.8400,dirt,0.719,0.350,0.2239,3.8168,0.0439,0.1022,0.5771,0.3674,-8.9447,-9.3666,-8.3605,-8.7039,0.1122
3.8520,dirt,0.719,0.350,0.2211,3.9355,0.1519,0.1010,0.7603,0.2607,-9.0725,-9.3128,-8.3785,-8.7002,0.1110
3.8640,dirt,0.719,0.350,0.2181,3.8708,0.1848,0.1036,0.6420,0.3530,-9.1836,-9.2533,-8.3898,-8.7721,0.1094
3.8760,dirt,0.719,0.350,0.2149,3.9409,0.1083,0.1052,0.9546,0.4267,-9.2346,-9.2102,-8.4243,-8.7060,0.1077
3.8880,dirt,0.719,0.350,0.2116,4.0212,0.1268,0.1024,0.6561,0.6001,-9.2619,-9.2586,-8.5073,-8.7078,0.1059
3.9000,dirt,0.719,0.350,0.2082,3.9802,0.2679,0.1026,0.7363,0.4208,-9.2914,-9.1905,-8.4436,-8.8204,0.1046
3.9120,dirt,0.719,0.350,0.2047,3.9372,0.1201,0.1018,0.5917,0.8171,-9.2728,-9.1990,-8.5757,-8.7612,0.1029
3.9240,dirt,0.719,0.350,0.2010,3.8903,0.1945,0.0986,0.3775,0.2283,-9.1885,-9.1975,-8.5788,-8.8661,0.1011
3.9360,dirt,0.719,0.350,0.1972,3.9420,0.0997,0.1015,0.8740,0.5473,-9.1440,-9.1951,-8.6566,-8.8619,0.0989
3.9480,dirt,0.719,0.350,0.1933,3.9870,0.1833,0.1000,0.8356,1.0755,-9.1171,-9.3148,-8.6607,-8.8521,0.0970
3.9600,dirt,0.719,0.350,0.1892,4.0666,0.1118,0.1011,0.5830,-0.0981,-9.0490,-9.3955,-8.6226,-8.9342,0.0955
3.9720,dirt,0.719,0.350,0.1851,3.9327,0.1253,0.1015,0.5860,0.0185,-9.0590,-9.5113,-8.6744,-8.8666,0.0939
3.9840,dirt,0.719,0.350,0.1808,3.9853,0.0630,0.1020,0.7736,-0.1309,-8.9847,-9.5729,-8.5820,-8.9093,0.0918
3.9960,dirt,0.719,0.350,0.1764,3.9955,0.0723,0.1016,0.8460,1.1073,-9.0149,-9.6739,-8.6080,-8.8788,0.0896
4.0080,dirt,0.719,0.400,-0.5103,4.0245,0.1678,0.0950,0.6959,0.4628,-8.9821,-9.7301,-8.6161,-8.8960,0.0882
4.0200,dirt,0.719,0.400,-0.4911,4.0475,0.0985,0.1157,-0.4177,0.7553,-9.1116,-9.6967,-8.7333,-8.9158,0.0546
4.0320,dirt,0.719,0.400,-0.4714,3.9702,0.1327,0.1319,1.1363,0.7070,-9.6036,-9.4578,-8.5730,-9.0433,-0.0140
4.0440,dirt,0.719,0.400,-0.4512,3.9925,0.0920,0.1371,0.8968,0.9430,-10.1346,-8.8333,-8.5697,-9.0296,-0.0961
4.0560,dirt,0.719,0.400,-0.4304,3.9981,0.0921,0.1325,1.0746,0.1019,-10.6828,-8.4862,-8.6034,-9.2732,-0.1808
4.0680,dirt,0.719,0.400,-0.4091,4.0674,0.1356,0.0797,0.1648,0.3048,-10.8877,-8.1431,-8.6463,-9.0246,-0.2443
4.0800,dirt,0.719,0.400,-0.3873,4.0465,0.0920,0.0495,0.9625,0.1193,-10.4541,-8.4738,-8.6958,-8.8101,-0.2357
4.0920,dirt,0.719,0.400,-0.3651,4.0379,0.1489,0.0247,1.7899,-2.3790,-9.8787,-9.1650,-8.9226,-8.8050,-0.2044
4.1040,dirt,0.719,0.400,-0.3424,4.0531,0.1288,0.0122,0.1171,-0.1306,-9.4560,-9.6012,-8.8294,-8.9032,-0.1839
4.1160,dirt,0.719,0.400,-0.3193,4.1481,0.0678,0.0058,1.2728,-1.4780,-9.1338,-9.9098,-8.8471,-8.8261,-0.1675
4.1280,dirt,0.719,0.400,-0.2959,4.0556,0.1171,-0.0087,1.0086,-1.8464,-8.9620,-10.0400,-8.8557,-8.8932,-0.1528
4.1400,dirt,0.719,0.400,-0.2721,4.0190,-0.0183,-0.0119,0.4418,-0.9619,-8.9202,-10.0150,-8.8907,-8.8783,-0.1432
4.1520,dirt,0.719,0.400,-0.2480,4.1296,0.0292,-0.0153,0.4972,-1.1415,-8.8134,-10.0887,-8.9606,-8.8704,-0.1351
4.1640,dirt,0.719,0.400,-0.2236,4.1737,0.1171,-0.0256,0.3619,-0.5858,-8.8195,-10.0960,-8.8889,-8.9500,-0.1208
4.1760,dirt,0.719,0.400,-0.1989,4.0294,-0.0277,-0.0310,0.3233,-0.9165,-8.6425,-10.1843,-8.8674,-8.9768,-0.1029
4.1880,dirt,0.719,0.400,-0.1740,4.1107,0.0098,-0.0326,0.3688,-1.0076,-8.5880,-10.2990,-8.9245,-9.1168,-0.0903
4.2000,dirt,0.719,0.400,-0.1489,4.1554,-0.0689,-0.0334,0.5139,-0.4434,-8.7266,-10.2151,-9.0171,-9.0720,-0.0805
4.2120,dirt,0.719,0.400,-0.1237,4.1878,-0.0148,-0.0371,0.4225,-0.5226,-8.6613,-10.2614,-8.9251,-9.1577,-0.0689
4.2240,dirt,0.719,0.400,-0.0982,4.1252,-0.0325,-0.0424,1.1054,-0.9283,-8.6695,-10.2347,-9.0096,-9.1156,-0.0508
