t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.665,0.350,-0.2396,2.2585,-0.0668,-0.0463,1.8110,-0.1321,-5.5164,-5.5833,-5.1530,-5.2852,-0.1171
2.1240,dirt,0.665,0.350,-0.2413,2.2162,-0.0143,-0.0492,1.8061,-0.2620,-5.4551,-5.6673,-5.2197,-5.2079,-0.1180
2.1360,dirt,0.665,0.350,-0.2429,2.1450,-0.1412,-0.0511,1.6245,-0.2871,-5.5245,-5.9832,-5.1236,-5.2029,-0.1188
2.1480,dirt,0.665,0.350,-0.2443,2.2604,-0.1270,-0.0534,1.7803,0.0151,-5.5346,-6.0464,-5.2269,-5.3776,-0.1199
2.1600,dirt,0.665,0.350,-0.2456,2.2274,-0.0642,-0.0522,2.1489,-0.1419,-5.5961,-5.8841,-5.2760,-5.4019,-0.1202
2.1720,dirt,0.665,0.350,-0.2467,2.1696,-0.1557,-0.0544,1.5575,-0.2807,-5.7448,-5.9912,-5.2641,-5.3197,-0.1200
2.1840,dirt,0.665,0.350,-0.2476,2.2606,-0.0597,-0.0558,1.5887,-0.4293,-5.7142,-6.1220,-5.4116,-5.4259,-0.1210
2.1960,dirt,0.665,0.350,-0.2484,2.3539,-0.0884,-0.0591,1.5251,-0.4173,-5.7711,-6.0786,-5.4469,-5.4780,-0.1221
2.2080,dirt,0.665,0.350,-0.2490,2.2983,-0.1189,-0.0585,1.3407,-0.4961,-5.9265,-6.1521,-5.3970,-5.4492,-0.1218
2.2200,dirt,0.665,0.350,-0.2495,2.4028,-0.0586,-0.0595,1.4589,-0.0268,-5.7472,-6.3538,-5.5417,-5.5983,-0.1220
2.2320,dirt,0.665,0.350,-0.2498,2.3978,-0.1312,-0.0634,1.5627,-0.2333,-5.8044,-6.3782,-5.4755,-5.6400,-0.1224
2.2440,dirt,0.665,0.350,-0.2500,2.3094,-0.0362,-0.0617,1.6314,-0.1803,-5.9653,-6.4051,-5.4671,-5.5791,-0.1220
2.2560,dirt,0.665,0.350,-0.2500,2.3656,-0.1275,-0.0618,1.2093,-0.4378,-5.8638,-6.4299,-5.7023,-5.6950,-0.1221
2.2680,dirt,0.665,0.350,-0.2498,2.3922,-0.1455,-0.0636,1.7846,-0.0313,-5.9694,-6.4181,-5.6177,-5.7354,-0.1223
2.2800,dirt,0.665,0.350,-0.2495,2.4747,-0.0858,-0.0653,2.0328,-1.1127,-5.9699,-6.4355,-5.6430,-5.7739,-0.1218
2.2920,dirt,0.665,0.350,-0.2490,2.4629,-0.0467,-0.0679,1.7754,-0.5565,-6.0149,-6.4021,-5.8101,-5.8805,-0.1213
2.3040,dirt,0.665,0.350,-0.2484,2.4704,-0.1158,-0.0650,1.4092,-0.2856,-6.1805,-6.2720,-5.7243,-5.8639,-0.1212
2.3160,dirt,0.665,0.350,-0.2476,2.4790,-0.1817,-0.0628,1.7342,-0.1673,-6.1912,-6.2994,-5.9252,-5.9025,-0.1213
2.3280,dirt,0.665,0.350,-0.2467,2.5264,-0.1465,-0.0681,1.5237,-0.3476,-6.1379,-6.4031,-5.9213,-5.9992,-0.1216
2.3400,dirt,0.665,0.350,-0.2456,2.5004,-0.1191,-0.0699,1.9960,-0.4138,-6.2261,-6.3822,-5.9072,-5.9043,-0.1207
2.3520,dirt,0.665,0.350,-0.2443,2.5127,-0.1690,-0.0729,1.3346,-0.5290,-6.2565,-6.4894,-6.0758,-5.9817,-0.1195
2.3640,dirt,0.665,0.350,-0.2429,2.5082,-0.1202,-0.0720,1.3839,-0.4799,-6.3880,-6.5232,-5.9507,-6.0738,-0.1187
2.3760,dirt,0.665,0.350,-0.2413,2.5480,-0.1402,-0.0689,1.6562,-0.0098,-6.4655,-6.5076,-6.0821,-5.9345,-0.1182
2.3880,dirt,0.665,0.350,-0.2396,2.6191,-0.1036,-0.0747,1.2257,-0.6501,-6.4947,-6.6212,-6.1141,-6.0738,-0.1181
2.4000,dirt,0.665,0.350,-0.2378,2.6079,-0.1832,-0.0736,1.5231,-0.1554,-6.6534,-6.6445,-6.0174,-6.1155,-0.1172
2.4120,dirt,0.665,0.350,-0.2357,2.5215,-0.1981,-0.0754,1.4156,-0.2510,-6.6883,-6.6782,-6.2433,-6.0191,-0.1160
2.4240,dirt,0.665,0.350,-0.2336,2.7243,-0.2189,-0.0764,1.5522,-0.5684,-6.6837,-6.7512,-6.1264,-6.2318,-0.1151
2.4360,dirt,0.665,0.350,-0.2313,2.5928,-0.1189,-0.0742,1.4187,-0.1508,-6.7349,-6.7948,-6.2478,-6.1551,-0.1141
2.4480,dirt,0.665,0.350,-0.2288,2.7756,-0.1435,-0.0759,1.3694,-0.2633,-6.7067,-6.8218,-6.3198,-6.2757,-0.1134
2.4600,dirt,0.665,0.350,-0.2262,2.6044,-0.1047,-0.0770,1.6217,-0.3032,-6.7295,-6.7873,-6.2177,-6.4047,-0.1122
2.4720,dirt,0.665,0.350,-0.2235,2.6062,-0.1467,-0.0791,1.3419,0.1532,-6.7253,-6.7495,-6.4981,-6.3101,-0.1106
2.4840,dirt,0.665,0.350,-0.2206,2.7597,-0.1757,-0.0773,1.1960,-0.2236,-6.8040,-6.6626,-6.3513,-6.5322,-0.1091
2.4960,dirt,0.665,0.350,-0.2175,2.6592,-0.2116,-0.0755,1.7378,0.1125,-6.7916,-6.7911,-6.5002,-6.3895,-0.1076
2.5080,dirt,0.665,0.350,-0.2144,2.7419,-0.0769,-0.0800,1.2706,-0.7484,-6.7467,-6.9907,-6.4609,-6.5132,-0.1070
2.5200,dirt,0.665,0.350,-0.2111,2.7915,-0.1621,-0.0782,1.5563,-0.0905,-6.7827,-7.0248,-6.4811,-6.5372,-0.1057
2.5320,dirt,0.665,0.350,-0.2076,2.7797,-0.0921,-0.0832,1.7087,0.1897,-6.7344,-7.2233,-6.6304,-6.4257,-0.1034
2.5440,dirt,0.665,0.350,-0.2041,2.8043,-0.1428,-0.0820,1.1951,-0.4893,-6.8486,-7.2899,-6.4709,-6.6338,-0.1009
2.5560,dirt,0.665,0.350,-0.2004,2.8312,-0.1068,-0.0798,1.1201,0.1798,-6.8756,-7.2864,-6.6440,-6.5205,-0.0990
2.5680,dirt,0.665,0.350,-0.1966,2.7864,-0.1223,-0.0793,1.3072,-0.2644,-6.9574,-7.2535,-6.5561,-6.6830,-0.0974
2.5800,dirt,0.665,0.350,-0.1926,2.8738,-0.1701,-0.0773,1.3004,-0.0666,-6.9828,-7.2442,-6.6772,-6.7069,-0.0955
2.5920,dirt,0.665,0.350,-0.1886,2.8045,-0.0507,-0.0814,1.5064,-0.2579,-6.9522,-7.2447,-6.7291,-6.7034,-0.0934
2.6040,dirt,0.665,0.350,-0.1844,2.8855,-0.1352,-0.0782,1.4302,-0.3301,-7.0677,-7.2198,-6.7438,-6.8358,-0.0910
2.6160,dirt,0.665,0.350,-0.1801,2.9667,-0.2090,-0.0763,1.3489,0.1782,-7.0254,-7.1486,-6.9106,-6.6979,-0.0891
2.6280,dirt,0.665,0.350,-0.1757,2.8815,-0.0883,-0.0757,1.4082,-0.3330,-7.0501,-7.2488,-6.8141,-6.9202,-0.0873
2.6400,dirt,0.665,0.350,-0.1711,2.7863,-0.1469,-0.0780,1.4861,-0.1501,-7.1081,-7.1869,-6.9961,-6.7710,-0.0847
2.6520,dirt,0.665,0.350,-0.1665,2.9970,-0.0305,-0.0760,1.0482,-0.4521,-7.2913,-7.2736,-6.9119,-6.8916,-0.0821
2.6640,dirt,0.665,0.350,-0.1618,3.0206,-0.1403,-0.0756,1.3008,-0.2176,-7.3286,-7.2300,-7.0246,-6.8633,-0.0802
2.6760,dirt,0.665,0.350,-0.1569,2.9831,-0.1628,-0.0764,1.1815,0.0950,-7.4573,-7.2936,-6.9768,-6.8671,-0.0783
2.6880,dirt,0.665,0.350,-0.1520,2.9819,-0.0877,-0.0737,1.3378,0.1426,-7.5381,-7.3455,-6.9650,-7.0275,-0.0757
2.7000,dirt,0.665,0.350,-0.1469,3.0925,-0.1163,-0.0709,1.2225,-0.5055,-7.5453,-7.4148,-6.9388,-6.9096,-0.0731
2.7120,dirt,0.665,0.350,-0.1418,3.0560,-0.1793,-0.0711,1.1898,0.0472,-7.5526,-7.5183,-7.0243,-7.0587,-0.0712
2.7240,dirt,0.665,0.350,-0.1366,3.0638,-0.0515,-0.0711,1.6130,-0.0987,-7.4999,-7.5173,-7.1737,-6.9516,-0.0689
2.7360,dirt,0.665,0.350,-0.1313,3.0796,-0.0899,-0.0713,1.2230,-0.0461,-7.5182,-7.4693,-7.3690,-7.0778,-0.0665
2.7480,dirt,0.665,0.350,-0.1259,3.0889,-0.1050,-0.0733,1.5354,-0.4793,-7.4582,-7.3914,-7.2845,-7.1748,-0.0633
2.7600,dirt,0.665,0.350,-0.1204,3.0344,-0.0715,-0.0731,1.7855,0.0172,-7.5165,-7.4158,-7.0399,-7.2222,-0.0605
2.7720,dirt,0.665,0.350,-0.1149,3.1302,-0.0923,-0.0746,1.4677,0.0589,-7.4960,-7.5383,-7.2096,-7.2730,-0.0582
2.7840,dirt,0.665,0.350,-0.1093,3.1697,-0.1182,-0.0765,1.1328,-0.2632,-7.4477,-7.6713,-7.4280,-7.3594,-0.0556
2.7960,dirt,0.665,0.350,-0.1036,3.1337,-0.0591,-0.0784,1.0970,-0.1028,-7.3356,-7.6713,-7.7432,-7.5226,-0.0528
2.8080,dirt,0.665,0.350,-0.0978,3.1914,-0.0961,-0.0772,0.6949,0.2071,-7.3525,-7.5647,-8.0949,-7.7136,-0.0494
2.8200,dirt,0.665,0.350,-0.0920,3.1524,-0.1803,-0.0748,1.3282,0.0443,-7.2480,-7.4861,-8.4819,-7.7235,-0.0465
2.8320,dirt,0.665,0.350,-0.0862,3.2345,-0.1340,-0.0740,0.6510,-0.2598,-7.2465,-7.3844,-8.8579,-7.6753,-0.0442
2.8440,dirt,0.665,0.350,-0.0802,3.1568,-0.0137,-0.0687,0.4760,-0.2325,-7.1617,-7.3130,-9.1129,-7.9441,-0.0410
2.8560,dirt,0.665,0.350,-0.0743,3.1755,-0.0196,-0.0675,0.2248,0.1188,-7.0918,-7.3090,-9.0075,-8.0539,-0.0375
2.8680,dirt,0.665,0.350,-0.0682,3.1983,-0.0148,-0.0595,0.8685,-0.5039,-7.1524,-7.3862,-8.5550,-8.3605,-0.0345
2.8800,dirt,0.665,0.350,-0.0622,3.2854,-0.0547,-0.0558,1.2539,-1.3216,-7.1981,-7.5179,-7.1468,-9.3199,-0.0319
2.8920,dirt,0.665,0.350,-0.0561,3.2490,-0.1157,-0.0235,-0.2469,-4.0168,-7.2264,-7.6486,-6.9267,-9.8275,-0.0287
2.9040,dirt,0.665,0.350,-0.0499,3.2752,-0.0917,0.0018,0.6971,-1.5516,-7.3598,-7.8884,-7.4720,-7.5488,-0.0254
2.9160,dirt,0.665,0.350,-0.0438,3.1886,-0.1335,-0.0101,2.0915,4.7214,-7.7669,-8.3447,-7.0946,-7.0816,-0.0214
2.9280,dirt,0.665,0.350,-0.0376,3.2041,-0.1018,-0.0227,0.5282,-0.1436,-8.1712,-8.5466,-7.1264,-6.8090,-0.0179
2.9400,dirt,0.665,0.350,-0.0313,3.1840,-0.1347,-0.0131,-0.1135,0.0833,-8.4115,-8.7082,-7.0440,-6.7681,-0.0157
2.9520,dirt,0.665,0.350,-0.0251,3.2118,-0.1185,-0.0158,0.4546,0.8258,-8.4938,-8.6298,-6.7663,-6.9540,-0.0139
2.9640,dirt,0.665,0.350,-0.0188,3.2561,-0.0318,-0.0269,1.4638,1.7070,-8.5130,-8.6759,-6.6883,-7.2138,-0.0105
2.9760,dirt,0.665,0.350,-0.0126,3.3046,-0.1283,-0.0257,0.9039,0.1832,-8.3258,-8.5621,-7.0468,-6.8381,-0.0066
2.9880,dirt,0.665,0.350,-0.0063,3.1236,-0.0031,-0.0396,1.1315,-0.1208,-8.2250,-8.5525,-7.0201,-7.1196,-0.0040
3.0000,dirt,0.665,0.350,0.0000,3.2834,-0.1238,-0.0365,2.1794,0.1436,-8.1000,-8.2376,-7.1117,-7.0399,-0.0022
3.0120,dirt,0.665,0.350,0.0063,3.3902,0.0379,-0.0358,1.8839,0.6099,-8.0320,-8.1042,-7.1551,-7.0461,0.0011
3.0240,dirt,0.665,0.350,0.0126,3.3160,-0.1067,-0.0334,1.4249,0.3470,-7.8162,-7.9195,-7.2997,-7.2653,0.0050
3.0360,dirt,0.665,0.350,0.0188,3.3837,0.0161,-0.0317,1.2502,0.5408,-7.7442,-7.9456,-7.3146,-7.1329,0.0082
3.0480,dirt,0.665,0.350,0.0251,3.4036,-0.0120,-0.0298,1.3043,0.6219,-7.6635,-7.9055,-7.4653,-7.3974,0.0110
3.0600,dirt,0.665,0.350,0.0313,3.4198,0.0379,-0.0322,1.2120,0.1873,-7.6235,-8.0842,-7.4725,-7.4555,0.0144
3.0720,dirt,0.665,0.350,0.0376,3.3775,-0.0774,-0.0296,1.4714,1.0380,-7.6862,-7.9246,-7.5385,-7.4271,0.0180
3.0840,dirt,0.665,0.350,0.0438,3.3800,-0.0135,-0.0283,0.9529,0.6931,-7.7242,-8.0475,-7.6743,-7.6737,0.0216
3.0960,dirt,0.665,0.350,0.0499,3.4125,-0.0088,-0.0261,0.8822,0.5760,-7.6803,-7.9760,-7.5327,-7.8571,0.0243
3.1080,dirt,0.665,0.350,0.0561,3.4475,0.0472,-0.0244,1.1233,0.6309,-7.7029,-8.1089,-7.6419,-7.9283,0.0272
3.1200,dirt,0.665,0.350,0.0622,3.4846,0.0484,-0.0242,0.9825,0.0762,-7.6434,-8.1646,-7.5961,-7.9602,0.0302
3.1320,dirt,0.665,0.350,0.0682,3.5210,0.0187,-0.0220,0.5773,0.3992,-7.7111,-8.2560,-7.6964,-8.0839,0.0335
3.1440,dirt,0.665,0.350,0.0743,3.4756,-0.0039,-0.0236,1.1703,0.3797,-7.6688,-8.3080,-7.5429,-8.1386,0.0366
3.1560,dirt,0.665,0.350,0.0802,3.5003,-0.0335,-0.0182,1.0700,0.7915,-7.7777,-8.3092,-7.6279,-8.2475,0.0389
3.1680,dirt,0.665,0.350,0.0862,3.5380,0.0495,-0.0179,0.5642,0.1607,-7.7683,-8.3986,-7.6688,-8.2662,0.0420
3.1800,dirt,0.665,0.350,0.0920,3.4940,0.1111,-0.0162,1.0146,0.5521,-7.8755,-8.4001,-7.5617,-8.3363,0.0452
3.1920,dirt,0.665,0.350,0.0978,3.4184,0.0361,-0.0126,0.8316,-0.2796,-7.8679,-8.4836,-7.6626,-8.2081,0.0483
3.2040,dirt,0.665,0.350,0.1036,3.5044,0.0189,-0.0066,0.7698,0.0975,-7.9347,-8.5539,-7.6522,-8.2382,0.0513
3.2160,dirt,0.665,0.350,0.1093,3.4973,0.0475,-0.0049,1.0161,0.0289,-8.0077,-8.5931,-7.7627,-8.2358,0.0544
3.2280,dirt,0.665,0.350,0.1149,3.5789,-0.0592,0.0063,1.1869,-0.1783,-8.0449,-8.6239,-7.6653,-8.2953,0.0569
3.2400,dirt,0.665,0.350,0.1204,3.5349,0.0462,0.0145,1.1835,-0.5243,-8.0948,-8.6937,-7.7655,-7.9538,0.0598
3.2520,dirt,0.665,0.350,0.1259,3.5670,0.0259,0.0195,1.2606,-0.0763,-8.1336,-8.8158,-7.7380,-7.9390,0.0627
3.2640,dirt,0.665,0.350,0.1313,3.5578,0.0863,0.0244,1.0845,0.1317,-8.2167,-8.8911,-7.7817,-7.8653,0.0655
3.2760,dirt,0.665,0.350,0.1366,3.6486,0.1071,0.0316,1.0192,-0.1532,-8.2633,-8.9590,-7.7429,-7.9059,0.0685
3.2880,dirt,0.665,0.350,0.1418,3.5798,-0.0398,0.0420,0.9996,0.0383,-8.3044,-8.9854,-7.7554,-7.9557,0.0712
3.3000,dirt,0.665,0.350,0.1469,3.7174,0.0731,0.0413,1.1153,0.0658,-8.3572,-8.9996,-7.7806,-7.9085,0.0738
3.3120,dirt,0.665,0.350,0.1520,3.6213,0.0409,0.0473,0.6831,-0.0365,-8.3872,-8.9995,-7.8190,-8.0170,0.0761
3.3240,dirt,0.665,0.350,0.1569,3.6287,0.0376,0.0498,1.3438,0.3552,-8.4645,-8.9062,-7.7824,-8.0893,0.0789
3.3360,dirt,0.665,0.350,0.1618,3.7195,-0.0325,0.0536,1.0831,-0.1971,-8.4738,-8.9587,-7.7884,-8.1734,0.0810
3.3480,dirt,0.665,0.350,0.1665,3.5956,0.1031,0.0571,1.2968,0.3029,-8.5546,-8.8545,-7.9256,-7.9726,0.0828
3.3600,dirt,0.665,0.350,0.1711,3.7177,0.1075,0.0538,1.2331,0.4258,-8.5778,-8.8824,-7.9559,-8.0352,0.0853
3.3720,dirt,0.665,0.350,0.1757,3.6531,0.0942,0.0532,0.8401,0.3234,-8.6202,-8.8560,-7.9914,-8.0469,0.0876
3.3840,dirt,0.665,0.350,0.1801,3.6996,0.0952,0.0545,1.2363,0.5795,-8.6355,-8.7953,-8.0455,-8.0939,0.0897
3.3960,dirt,0.665,0.350,0.1844,3.6795,0.0062,0.0541,0.9973,0.6469,-8.6796,-8.8204,-8.0435,-8.0479,0.0913
3.4080,dirt,0.665,0.350,0.1886,3.7033,0.0317,0.0560,0.9590,0.5230,-8.6838,-8.7627,-8.0122,-8.2042,0.0934
3.4200,dirt,0.665,0.350,0.1926,3.7242,0.0730,0.0518,0.6252,0.8327,-8.6744,-8.8290,-8.0339,-8.2456,0.0953
3.4320,dirt,0.665,0.350,0.1966,3.7505,0.0788,0.0559,0.9017,0.4509,-8.7617,-8.7801,-8.0293,-8.2390,0.0971
3.4440,dirt,0.665,0.350,0.2004,3.7236,-0.0610,0.0571,1.0678,0.3595,-8.7429,-8.8036,-8.0884,-8.2659,0.0986
3.4560,dirt,0.665,0.350,0.2041,3.8103,0.0190,0.0586,0.9008,0.7676,-8.8060,-8.8115,-8.1105,-8.2512,0.1004
3.4680,dirt,0.665,0.350,0.2076,3.8524,0.1263,0.0641,0.8195,0.7281,-8.8066,-8.7653,-8.1714,-8.2889,0.1023
3.4800,dirt,0.665,0.350,0.2111,3.7610,0.0579,0.0622,1.2732,0.2213,-8.7496,-8.8516,-8.1067,-8.3787,0.1037
3.4920,dirt,0.665,0.350,0.2144,3.8620,0.0222,0.0627,0.5729,0.5987,-8.7888,-8.8125,-8.1839,-8.3878,0.1052
3.5040,dirt,0.665,0.350,0.2175,3.8315,0.1619,0.0551,0.9639,0.8827,-8.7547,-8.8450,-8.1402,-8.4401,0.1070
3.5160,dirt,0.665,0.350,0.2206,3.8234,0.1491,0.0576,0.5674,1.1585,-8.7969,-8.8572,-8.2722,-8.2588,0.1090
3.5280,dirt,0.665,0.350,0.2235,3.8038,0.1188,0.0597,1.0514,0.2492,-8.7832,-8.8800,-8.2668,-8.3287,0.1106
3.5400,dirt,0.665,0.350,0.2262,3.9007,0.1592,0.0596,0.7439,0.6637,-8.7914,-8.9135,-8.2890,-8.3965,0.1119
3.5520,dirt,0.665,0.350,0.2288,3.9173,0.0084,0.0660,0.7640,0.6562,-8.8293,-8.8600,-8.3513,-8.4055,0.1133
3.5640,dirt,0.665,0.350,0.2313,3.9303,0.0951,0.0665,1.1189,0.3945,-8.7578,-8.9677,-8.2785,-8.5692,0.1148
3.5760,dirt,0.665,0.350,0.2336,3.8860,0.0564,0.0687,0.8061,1.0868,-8.7852,-8.9531,-8.3421,-8.4956,0.1162
3.5880,dirt,0.665,0.350,0.2357,3.9097,0.0679,0.0748,0.8681,0.9010,-8.7048,-8.9813,-8.3720,-8.6404,0.1172
3.6000,dirt,0.665,0.350,0.2378,3.9265,0.0026,0.0745,0.7255,0.7275,-8.6901,-9.0609,-8.3698,-8.5798,0.1183
3.6120,dirt,0.665,0.350,0.2396,3.7926,0.0914,0.0768,0.9038,0.5680,-8.6972,-9.0763,-8.3565,-8.6939,0.1194
3.6240,dirt,0.665,0.350,0.2413,3.8290,0.2102,0.0769,0.3768,0.6312,-8.6588,-9.1369,-8.4293,-8.6078,0.1204
3.6360,dirt,0.665,0.350,0.2429,3.8951,0.1156,0.0818,0.4035,0.6176,-8.7098,-9.1358,-8.4311,-8.7129,0.1214
3.6480,dirt,0.665,0.350,0.2443,3.7564,0.1229,0.0886,0.7559,0.5380,-8.6538,-9.1796,-8.4188,-8.7865,0.1221
3.6600,dirt,0.665,0.350,0.2456,3.9398,0.1684,0.0879,0.6455,0.6328,-8.6838,-9.2202,-8.4264,-8.7642,0.1228
3.6720,dirt,0.665,0.350,0.2467,3.9984,0.0888,0.0934,0.8595,0.6184,-8.6643,-9.2139,-8.4148,-8.8579,0.1234
3.6840,dirt,0.665,0.350,0.2476,3.9630,0.0860,0.0935,0.8595,0.3570,-8.6456,-9.3303,-8.4175,-8.8073,0.1239
3.6960,dirt,0.665,0.350,0.2484,3.8926,0.1054,0.0957,0.8468,-0.1438,-8.6986,-9.2976,-8.5258,-8.8353,0.1244
3.7080,dirt,0.665,0.350,0.2490,3.8672,0.1775,0.1028,0.8071,0.2272,-8.7214,-9.3094,-8.4379,-8.8344,0.1249
3.7200,dirt,0.665,0.350,0.2495,3.9967,0.1312,0.1059,0.2150,0.4408,-8.8100,-9.2905,-8.4584,-8.8754,0.1251
3.7320,dirt,0.665,0.350,0.2498,4.0095,0.2773,0.1101,0.3557,0.3917,-8.7970,-9.2854,-8.4804,-8.9230,0.1251
3.7440,dirt,0.665,0.350,0.2500,4.0394,0.1595,0.1112,0.5979,0.8122,-8.8380,-9.3106,-8.4455,-9.0101,0.1250
3.7560,dirt,0.665,0.350,0.2500,3.9916,0.1743,0.1133,0.7572,0.2258,-8.8976,-9.3316,-8.4851,-9.0038,0.1248
3.7680,dirt,0.665,0.350,0.2498,4.0602,0.1441,0.1169,0.5427,-0.0201,-8.9011,-9.3813,-8.5515,-8.9553,0.1247
3.7800,dirt,0.665,0.350,0.2495,3.9733,0.1615,0.1187,0.5195,0.1000,-8.9274,-9.4451,-8.5614,-8.9834,0.1245
3.7920,dirt,0.665,0.350,0.2490,4.1024,0.2673,0.1222,0.6596,0.3201,-8.8747,-9.5230,-8.5958,-9.1338,0.1244
3.8040,dirt,0.665,0.350,0.2484,4.0971,0.1969,0.1218,0.5525,0.2804,-8.9511,-9.5810,-8.6151,-9.0719,0.1241
3.8160,dirt,0.665,0.350,0.2476,4.0269,0.1298,0.1241,0.8662,0.2018,-8.9329,-9.5998,-8.5775,-9.1188,0.1239
3.8280,dirt,0.665,0.350,0.2467,4.0569,0.1447,0.1303,0.6321,-0.1859,-9.0088,-9.6192,-8.5439,-9.0808,0.1235
3.8400,dirt,0.665,0.350,0.2456,4.0839,0.1481,0.1304,0.8640,0.7847,-8.9771,-9.6415,-8.6057,-9.0897,0.1230
3.8520,dirt,0.665,0.350,0.2443,4.0884,0.1377,0.1327,0.7607,-0.2482,-8.9524,-9.6480,-8.6035,-9.0426,0.1226
3.8640,dirt,0.665,0.350,0.2429,4.0483,0.0778,0.1321,0.8570,0.4966,-8.9713,-9.6239,-8.5455,-9.2623,0.1221
3.8760,dirt,0.665,0.350,0.2413,4.0546,0.1814,0.1335,1.0701,0.4788,-9.1154,-9.5893,-8.6844,-9.0003,0.1213
3.8880,dirt,0.665,0.350,0.2396,4.1095,0.1669,0.1328,0.5386,0.4050,-9.2610,-9.4946,-8.6763,-9.1581,0.1204
3.9000,dirt,0.665,0.350,0.2378,4.0554,0.1165,0.1323,1.2345,1.3199,-9.3366,-9.4496,-8.6339,-9.3092,0.1191
3.9120,dirt,0.665,0.350,0.2357,4.0906,0.1828,0.1272,0.4388,1.0263,-9.3784,-9.4754,-8.7709,-9.1486,0.1178
3.9240,dirt,0.665,0.350,0.2336,4.1588,0.1500,0.1265,1.0657,0.4813,-9.4441,-9.3978,-8.7398,-9.1343,0.1166
3.9360,dirt,0.665,0.350,0.2313,4.1327,0.1400,0.1257,0.5078,0.5356,-9.4018,-9.4761,-8.7731,-9.1953,0.1155
3.9480,dirt,0.665,0.350,0.2288,4.1057,0.1139,0.1211,0.5044,0.5953,-9.4286,-9.4324,-8.8101,-9.1713,0.1140
3.9600,dirt,0.665,0.350,0.2262,4.0588,0.1089,0.1190,0.3106,0.9019,-9.3916,-9.3923,-8.8834,-9.2720,0.1125
3.9720,dirt,0.665,0.350,0.2235,4.1849,0.1505,0.1184,0.2400,0.2698,-9.3361,-9.4129,-8.9202,-9.2781,0.1110
3.9840,dirt,0.665,0.350,0.2206,4.2507,0.1382,0.1213,0.5535,0.2795,-9.3587,-9.4505,-8.8935,-9.2650,0.1098
3.9960,dirt,0.665,0.350,0.2175,4.1492,0.1708,0.1186,0.4130,0.2996,-9.3196,-9.4569,-8.8562,-9.2856,0.1086
4.0080,dirt,0.665,0.400,-0.6749,4.1209,0.1838,0.1139,0.6772,0.8307,-9.3465,-9.5452,-8.9097,-9.2653,0.1071
4.0200,dirt,0.665,0.400,-0.6633,4.2165,0.1422,0.1935,-2.5622,5.5140,-9.9410,-8.9461,-8.8542,-9.4765,-0.0354
4.0320,dirt,0.665,0.400,-0.6509,4.1665,0.0878,0.1753,1.3358,1.1181,-10.8727,-7.9712,-8.7868,-9.4764,-0.1633
4.0440,dirt,0.665,0.400,-0.6378,4.2015,0.1783,0.1606,0.5482,-0.2915,-11.3768,-7.5427,-8.8787,-9.4511,-0.2786
4.0560,dirt,0.665,0.400,-0.6239,4.2365,0.2349,0.1260,0.6439,0.4472,-11.4595,-7.4785,-8.9673,-9.4478,-0.3563
4.0680,dirt,0.665,0.400,-0.6093,4.1832,0.1606,0.0324,0.1700,-1.6032,-10.7484,-8.0227,-8.9937,-9.3267,-0.3618
4.0800,dirt,0.665,0.400,-0.5939,4.2437,0.0475,0.0108,0.3644,-1.5369,-10.0521,-8.6729,-9.1287,-9.1455,-0.3525
4.0920,dirt,0.665,0.400,-0.5779,4.1540,0.1228,-0.0078,0.7880,-2.3792,-9.4564,-9.1999,-9.2089,-9.2191,-0.3391
4.1040,dirt,0.665,0.400,-0.5612,4.3256,-0.0554,-0.0234,0.8307,-1.8141,-9.0624,-9.6118,-9.1463,-9.1726,-0.3224
4.1160,dirt,0.665,0.400,-0.5438,4.2756,0.0459,-0.0364,-0.2709,-1.8075,-8.8263,-9.8783,-9.2051,-9.1735,-0.3050
4.1280,dirt,0.665,0.400,-0.5258,4.1662,-0.0447,-0.0561,0.1680,-2.2132,-8.6232,-10.1122,-9.2649,-9.2716,-0.2860
4.1400,dirt,0.665,0.400,-0.5071,4.2068,0.0200,-0.0701,0.7956,-1.8742,-8.5774,-10.1949,-9.1810,-9.3095,-0.2642
4.1520,dirt,0.665,0.400,-0.4879,4.2380,-0.0894,-0.0774,1.1891,-2.2182,-8.5167,-10.3402,-9.4087,-9.2666,-0.2420
4.1640,dirt,0.665,0.400,-0.4681,4.2754,0.0295,-0.0818,0.5661,-1.7693,-8.6268,-10.3381,-9.2493,-9.3952,-0.2321
4.1760,dirt,0.665,0.400,-0.4477,4.1981,-0.0884,-0.0757,-0.8234,-1.3196,-8.8895,-10.1844,-9.2650,-9.4274,-0.2294
4.1880,dirt,0.665,0.400,-0.4269,4.1650,0.0301,-0.0954,0.6435,-1.4638,-8.9208,-10.1734,-9.3751,-9.4181,-0.2221
4.2000,dirt,0.665,0.400,-0.4055,4.2264,-0.0286,-0.1027,0.4631,-1.6759,-8.9256,-10.1541,-9.3947,-9.4399,-0.2074
4.2120,dirt,0.665,0.400,-0.3836,4.2474,-0.1376,-0.1041,0.7464,-1.7958,-8.9156,-10.1587,-9.3727,-9.4651,-0.1930
