t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.710,0.350,-0.2500,1.9791,-0.0293,-0.0472,1.6052,-0.3806,-5.3010,-6.1823,-4.9425,-5.1437,-0.1221
2.1240,dirt,0.710,0.350,-0.2500,2.1616,0.0157,-0.0511,1.5580,-0.3198,-5.3318,-6.1810,-4.9223,-5.1119,-0.1226
2.1360,dirt,0.710,0.350,-0.2499,2.0779,-0.1879,-0.0503,1.9904,-0.1858,-5.3172,-6.3100,-4.9827,-5.0403,-0.1222
2.1480,dirt,0.710,0.350,-0.2496,2.0581,-0.0749,-0.0515,1.2437,-0.1814,-5.3655,-6.2271,-5.1558,-5.2349,-0.1216
2.1600,dirt,0.710,0.350,-0.2491,2.0986,-0.2177,-0.0515,1.5973,-0.0732,-5.4146,-6.2349,-5.0713,-5.3228,-0.1214
2.1720,dirt,0.710,0.350,-0.2485,2.2002,-0.0870,-0.0483,1.9798,0.0258,-5.6602,-6.0399,-5.0631,-5.1904,-0.1213
2.1840,dirt,0.710,0.350,-0.2478,2.1648,-0.1259,-0.0508,1.5792,-0.2958,-5.5777,-6.1504,-5.2983,-5.3309,-0.1217
2.1960,dirt,0.710,0.350,-0.2468,2.1251,-0.1102,-0.0573,1.3349,-0.5286,-5.5270,-6.1802,-5.2451,-5.4475,-0.1218
2.2080,dirt,0.710,0.350,-0.2458,2.2855,-0.0313,-0.0537,2.0693,-0.0318,-5.7118,-6.0514,-5.2309,-5.3599,-0.1201
2.2200,dirt,0.710,0.350,-0.2445,2.2910,-0.1320,-0.0580,1.3189,-0.3721,-5.7527,-6.1593,-5.4552,-5.4201,-0.1188
2.2320,dirt,0.710,0.350,-0.2432,2.2040,-0.0804,-0.0566,1.5133,-0.4073,-5.8390,-6.1695,-5.3973,-5.5311,-0.1187
2.2440,dirt,0.710,0.350,-0.2416,2.3490,-0.1607,-0.0565,1.8150,-0.2180,-5.9742,-6.1234,-5.3756,-5.4268,-0.1188
2.2560,dirt,0.710,0.350,-0.2399,2.3053,-0.0898,-0.0581,2.0451,-0.1340,-5.9902,-6.1987,-5.5571,-5.4289,-0.1182
2.2680,dirt,0.710,0.350,-0.2381,2.2217,-0.1621,-0.0605,1.3111,-0.2164,-6.0707,-6.2795,-5.4609,-5.5952,-0.1171
2.2800,dirt,0.710,0.350,-0.2361,2.3980,-0.1464,-0.0593,1.9236,0.0959,-6.2045,-6.2407,-5.4628,-5.5202,-0.1156
2.2920,dirt,0.710,0.350,-0.2340,2.2881,-0.1062,-0.0632,1.6257,-0.2005,-6.2053,-6.3588,-5.6959,-5.5229,-0.1151
2.3040,dirt,0.710,0.350,-0.2317,2.4065,-0.1390,-0.0642,1.6421,-0.6572,-6.1935,-6.4167,-5.5536,-5.7155,-0.1148
2.3160,dirt,0.710,0.350,-0.2292,2.3598,-0.0547,-0.0628,1.7258,-0.1037,-6.3902,-6.2842,-5.6785,-5.6152,-0.1131
2.3280,dirt,0.710,0.350,-0.2267,2.3800,-0.0434,-0.0644,1.2444,-0.5202,-6.4130,-6.3745,-5.7667,-5.7764,-0.1116
2.3400,dirt,0.710,0.350,-0.2239,2.3913,-0.0971,-0.0647,1.5534,-0.4508,-6.3197,-6.4745,-5.6191,-5.9193,-0.1109
2.3520,dirt,0.710,0.350,-0.2211,2.3930,-0.0994,-0.0662,1.4402,0.5185,-6.3656,-6.4616,-5.8630,-5.7534,-0.1099
2.3640,dirt,0.710,0.350,-0.2181,2.4136,-0.0887,-0.0695,1.3939,-0.0408,-6.3493,-6.5214,-5.9027,-5.8797,-0.1089
2.3760,dirt,0.710,0.350,-0.2149,2.4820,-0.1096,-0.0677,1.4327,-0.2433,-6.3835,-6.5182,-5.8539,-5.9126,-0.1072
2.3880,dirt,0.710,0.350,-0.2116,2.5053,-0.1215,-0.0709,1.6681,0.3529,-6.4043,-6.4712,-6.0460,-5.8101,-0.1051
2.4000,dirt,0.710,0.350,-0.2082,2.4407,-0.1811,-0.0681,1.2254,-0.6031,-6.4021,-6.4938,-5.9386,-6.1316,-0.1034
2.4120,dirt,0.710,0.350,-0.2047,2.5026,-0.1601,-0.0700,1.3458,0.2438,-6.4443,-6.5663,-5.9828,-6.0667,-0.1017
2.4240,dirt,0.710,0.350,-0.2010,2.5526,-0.0849,-0.0708,1.5623,0.1623,-6.3747,-6.7410,-6.1356,-6.0189,-0.1003
2.4360,dirt,0.710,0.350,-0.1972,2.5911,-0.1522,-0.0727,1.1244,-0.5850,-6.3982,-6.8060,-5.9854,-6.2467,-0.0987
2.4480,dirt,0.710,0.350,-0.1933,2.5523,-0.0217,-0.0742,1.4829,0.0902,-6.4312,-6.8395,-6.1921,-6.0507,-0.0964
2.4600,dirt,0.710,0.350,-0.1892,2.6006,-0.1716,-0.0758,1.4161,-0.6303,-6.4009,-6.9653,-6.1885,-6.1405,-0.0941
2.4720,dirt,0.710,0.350,-0.1851,2.6471,-0.1219,-0.0705,1.3615,-0.2934,-6.5824,-6.9783,-6.1030,-6.3112,-0.0919
2.4840,dirt,0.710,0.350,-0.1808,2.6020,-0.0751,-0.0710,1.5555,0.0227,-6.5499,-7.0506,-6.2285,-6.1299,-0.0900
2.4960,dirt,0.710,0.350,-0.1764,2.6984,-0.1348,-0.0724,1.3146,-0.2139,-6.5873,-7.1012,-6.0751,-6.4203,-0.0879
2.5080,dirt,0.710,0.350,-0.1719,2.6134,-0.1961,-0.0683,1.2754,0.1081,-6.5605,-7.1242,-6.1950,-6.3744,-0.0857
2.5200,dirt,0.710,0.350,-0.1673,2.7048,-0.1388,-0.0680,1.3424,-0.1476,-6.6257,-7.0344,-6.2472,-6.3597,-0.0827
2.5320,dirt,0.710,0.350,-0.1626,2.6961,-0.1036,-0.0638,1.1930,-0.1930,-6.7415,-7.0550,-6.3433,-6.5451,-0.0802
2.5440,dirt,0.710,0.350,-0.1577,2.7316,-0.1316,-0.0647,1.5016,-0.1025,-6.7125,-6.9722,-6.5056,-6.3953,-0.0785
2.5560,dirt,0.710,0.350,-0.1528,2.7678,-0.0906,-0.0644,1.2644,-0.0953,-6.7719,-7.0659,-6.4823,-6.5362,-0.0767
2.5680,dirt,0.710,0.350,-0.1478,2.8843,-0.1903,-0.0639,1.3983,0.2373,-6.7919,-7.0045,-6.5665,-6.6091,-0.0740
2.5800,dirt,0.710,0.350,-0.1427,2.7225,-0.1357,-0.0639,1.3997,-0.2120,-6.8529,-7.0946,-6.5632,-6.5798,-0.0711
2.5920,dirt,0.710,0.350,-0.1375,2.7384,-0.1060,-0.0599,1.4701,-0.1039,-6.9647,-7.1258,-6.5525,-6.7260,-0.0686
2.6040,dirt,0.710,0.350,-0.1322,2.7841,-0.0851,-0.0635,1.5181,0.2112,-7.0520,-7.0619,-6.6748,-6.6610,-0.0662
2.6160,dirt,0.710,0.350,-0.1268,2.8538,-0.0989,-0.0600,1.1645,0.2627,-7.2222,-7.1031,-6.6522,-6.7379,-0.0636
2.6280,dirt,0.710,0.350,-0.1214,2.7492,-0.1950,-0.0578,1.2892,0.0422,-7.3195,-7.0519,-6.8111,-6.6780,-0.0608
2.6400,dirt,0.710,0.350,-0.1158,2.7675,-0.1164,-0.0563,1.4185,0.0894,-7.2592,-7.1286,-6.8202,-6.6463,-0.0586
2.6520,dirt,0.710,0.350,-0.1102,2.8020,-0.0492,-0.0567,1.3875,0.2784,-7.3547,-7.1075,-6.8458,-6.7524,-0.0562
2.6640,dirt,0.710,0.350,-0.1045,2.9333,-0.1357,-0.0554,1.0884,-0.1941,-7.3267,-7.1402,-6.9117,-6.7366,-0.0528
2.6760,dirt,0.710,0.350,-0.0988,2.8832,-0.0822,-0.0570,1.3423,-0.0228,-7.3735,-7.1919,-6.8595,-6.9307,-0.0507
2.6880,dirt,0.710,0.350,-0.0930,2.8960,-0.0893,-0.0564,1.5267,-0.0053,-7.3175,-7.1483,-6.9966,-6.9198,-0.0494
2.7000,dirt,0.710,0.350,-0.0871,2.9822,-0.1241,-0.0543,1.4205,0.2734,-7.3384,-7.1835,-6.9692,-7.0118,-0.0464
2.7120,dirt,0.710,0.350,-0.0812,3.0326,-0.0567,-0.0549,1.4021,0.2291,-7.2487,-7.3122,-7.1221,-6.9506,-0.0421
2.7240,dirt,0.710,0.350,-0.0753,2.9859,-0.1380,-0.0556,1.5385,0.0393,-7.2424,-7.4133,-7.2278,-6.9568,-0.0389
2.7360,dirt,0.710,0.350,-0.0692,3.0287,-0.0485,-0.0539,1.2119,0.0475,-7.2707,-7.4787,-7.2496,-7.0329,-0.0367
2.7480,dirt,0.710,0.350,-0.0632,3.0762,-0.1002,-0.0556,1.0111,0.0443,-7.2284,-7.5423,-7.3945,-6.9922,-0.0338
2.7600,dirt,0.710,0.350,-0.0571,2.9983,-0.0433,-0.0536,1.1729,-0.0390,-7.3100,-7.6268,-7.3061,-7.1317,-0.0298
2.7720,dirt,0.710,0.350,-0.0510,2.9904,-0.0679,-0.0548,1.7495,0.0110,-7.2631,-7.6672,-7.3534,-7.0631,-0.0266
2.7840,dirt,0.710,0.350,-0.0448,3.1280,-0.0006,-0.0537,1.2577,0.1869,-7.3947,-7.6948,-7.4165,-7.1080,-0.0236
2.7960,dirt,0.710,0.350,-0.0386,3.0256,-0.0743,-0.0544,1.3310,0.1343,-7.3618,-7.6815,-7.2478,-7.1556,-0.0204
2.8080,dirt,0.710,0.350,-0.0324,2.9725,-0.0174,-0.0494,1.1282,0.1995,-7.4895,-7.7334,-7.2421,-7.1527,-0.0174
2.8200,dirt,0.710,0.350,-0.0261,3.0606,-0.0927,-0.0515,1.7266,0.1190,-7.3852,-7.7218,-7.3958,-7.1837,-0.0151
2.8320,dirt,0.710,0.350,-0.0199,3.1503,-0.0513,-0.0567,1.1620,0.2264,-7.3437,-7.7668,-7.7079,-7.2214,-0.0112
2.8440,dirt,0.710,0.350,-0.0136,3.1999,-0.0039,-0.0560,1.2490,0.1511,-7.2109,-7.7114,-7.9295,-7.4186,-0.0069
2.8560,dirt,0.710,0.350,-0.0073,3.0226,-0.0061,-0.0509,1.0866,-0.1159,-7.1418,-7.7126,-8.0832,-7.7321,-0.0031
2.8680,dirt,0.710,0.350,-0.0010,3.1396,-0.0444,-0.0464,0.8357,0.6153,-7.1091,-7.5943,-8.4146,-7.9741,-0.0002
2.8800,dirt,0.710,0.350,0.0052,3.1619,-0.0615,-0.0414,0.6456,0.2385,-7.0747,-7.5202,-8.9597,-7.6798,0.0034
2.8920,dirt,0.710,0.350,0.0115,3.1468,0.0051,-0.0349,0.7933,-0.1123,-7.1058,-7.4729,-9.1473,-7.6949,0.0064
2.9040,dirt,0.710,0.350,0.0178,3.1562,-0.0383,-0.0318,0.2914,-0.2707,-7.1339,-7.4752,-8.8360,-8.1012,0.0094
2.9160,dirt,0.710,0.350,0.0240,3.2396,-0.0287,-0.0275,0.4159,0.4414,-7.1855,-7.5404,-8.1292,-8.6987,0.0133
2.9280,dirt,0.710,0.350,0.0303,3.1414,0.0253,-0.0104,-0.8807,-2.6600,-7.1998,-7.6363,-7.1019,-9.5478,0.0160
2.9400,dirt,0.710,0.350,0.0365,3.1616,-0.1579,0.0191,-0.8350,-2.5433,-7.2405,-7.7641,-6.6731,-10.0997,0.0194
2.9520,dirt,0.710,0.350,0.0427,3.1288,-0.0623,0.0429,0.5236,-0.7933,-7.3104,-7.9695,-7.1871,-8.3127,0.0219
2.9640,dirt,0.710,0.350,0.0489,3.1738,-0.0331,0.0226,-0.6276,3.9426,-7.7626,-8.4590,-6.9428,-6.7718,0.0252
2.9760,dirt,0.710,0.350,0.0550,3.1657,-0.0680,0.0144,0.1833,-0.3156,-8.0976,-8.7788,-6.8943,-6.8900,0.0282
2.9880,dirt,0.710,0.350,0.0612,3.2486,-0.0284,0.0313,0.1596,0.3583,-8.3292,-8.9279,-6.8776,-6.9412,0.0307
3.0000,dirt,0.710,0.350,0.0672,3.1448,-0.0819,0.0285,0.2725,0.2613,-8.2775,-8.9740,-6.7979,-6.9053,0.0333
3.0120,dirt,0.710,0.350,0.0733,3.1219,-0.0614,0.0187,0.7571,2.2599,-8.2643,-9.0290,-6.5810,-7.0666,0.0358
3.0240,dirt,0.710,0.350,0.0792,3.2705,0.0371,0.0140,0.7739,0.8804,-8.1703,-8.9234,-6.8281,-6.9630,0.0386
3.0360,dirt,0.710,0.350,0.0852,3.2470,0.0097,0.0099,1.3528,1.1937,-8.1979,-8.8428,-6.8776,-6.9275,0.0416
3.0480,dirt,0.710,0.350,0.0911,3.2366,-0.0778,0.0106,0.9934,0.0230,-8.0316,-8.6590,-6.9658,-6.9557,0.0439
3.0600,dirt,0.710,0.350,0.0969,3.2965,-0.0450,0.0107,1.2195,0.3934,-8.0524,-8.5260,-6.9849,-7.0481,0.0459
3.0720,dirt,0.710,0.350,0.1026,3.2516,-0.0240,0.0124,1.8726,0.5421,-7.9642,-8.1937,-7.0996,-7.1715,0.0490
3.0840,dirt,0.710,0.350,0.1083,3.3220,0.0060,0.0104,1.3107,0.2960,-7.9226,-8.0769,-7.2801,-7.1854,0.0522
3.0960,dirt,0.710,0.350,0.1140,3.2568,-0.0133,0.0126,1.4196,1.0117,-7.7984,-7.8458,-7.2492,-7.3430,0.0548
3.1080,dirt,0.710,0.350,0.1195,3.3395,0.0669,0.0163,1.0613,1.0047,-7.7660,-7.8731,-7.4883,-7.5179,0.0570
3.1200,dirt,0.710,0.350,0.1250,3.2236,-0.0358,0.0161,1.2959,0.3554,-7.6493,-7.8448,-7.5842,-7.3780,0.0600
3.1320,dirt,0.710,0.350,0.1304,3.3515,-0.0627,0.0161,1.0157,0.6527,-7.6712,-7.9223,-7.6539,-7.6230,0.0629
3.1440,dirt,0.710,0.350,0.1357,3.3706,0.0414,0.0192,1.1361,0.7519,-7.6126,-7.9479,-7.6006,-7.7981,0.0662
3.1560,dirt,0.710,0.350,0.1410,3.4004,0.0469,0.0217,0.7782,-0.2036,-7.6282,-8.0920,-7.3788,-8.0946,0.0688
3.1680,dirt,0.710,0.350,0.1461,3.3938,-0.0204,0.0249,0.8547,0.3868,-7.5687,-8.1710,-7.4398,-8.1383,0.0714
3.1800,dirt,0.710,0.350,0.1511,3.4000,0.1677,0.0240,0.7897,0.6211,-7.6123,-8.3063,-7.6043,-8.1175,0.0741
3.1920,dirt,0.710,0.350,0.1561,3.4621,0.1201,0.0285,1.0447,0.1762,-7.6025,-8.3815,-7.6401,-8.0316,0.0767
3.2040,dirt,0.710,0.350,0.1610,3.3881,0.0440,0.0309,0.7529,0.2718,-7.6973,-8.4808,-7.6101,-8.1259,0.0793
3.2160,dirt,0.710,0.350,0.1657,3.3399,0.0460,0.0304,1.0042,0.4358,-7.6977,-8.5505,-7.6802,-8.2018,0.0819
3.2280,dirt,0.710,0.350,0.1704,3.4570,0.0529,0.0363,0.8771,0.4647,-7.7861,-8.6025,-7.7069,-8.0550,0.0839
3.2400,dirt,0.710,0.350,0.1749,3.4276,0.0843,0.0376,0.8272,0.2867,-7.8400,-8.6444,-8.0160,-7.9001,0.0862
3.2520,dirt,0.710,0.350,0.1793,3.4586,-0.0125,0.0426,1.1527,0.6608,-7.9106,-8.6491,-7.9925,-7.9635,0.0887
3.2640,dirt,0.710,0.350,0.1837,3.4352,0.0529,0.0471,0.9905,-0.0728,-7.9794,-8.7352,-7.9431,-7.9613,0.0909
3.2760,dirt,0.710,0.350,0.1879,3.5428,0.0118,0.0464,0.8212,0.3285,-8.0753,-8.7858,-7.7231,-8.0111,0.0930
3.2880,dirt,0.710,0.350,0.1920,3.4320,0.0148,0.0534,0.9202,0.0612,-8.1871,-8.8504,-7.7183,-8.0245,0.0953
3.3000,dirt,0.710,0.350,0.1959,3.5707,0.0506,0.0551,1.2723,0.3940,-8.2569,-8.9239,-7.6774,-7.8887,0.0973
3.3120,dirt,0.710,0.350,0.1998,3.5597,0.1652,0.0569,0.9387,0.1936,-8.3598,-9.0119,-7.6810,-7.8424,0.0992
3.3240,dirt,0.710,0.350,0.2035,3.5706,0.0050,0.0545,0.9774,0.3789,-8.4151,-9.0404,-7.6809,-7.8345,0.1009
3.3360,dirt,0.710,0.350,0.2071,3.5130,0.1292,0.0588,0.8359,0.3682,-8.4449,-9.0744,-7.7177,-7.8734,0.1026
3.3480,dirt,0.710,0.350,0.2105,3.5344,0.1435,0.0578,0.9350,0.5405,-8.5238,-9.0708,-7.6820,-7.8800,0.1048
3.3600,dirt,0.710,0.350,0.2138,3.5688,0.1182,0.0587,0.8889,0.4065,-8.4988,-9.1090,-7.7527,-7.8593,0.1064
3.3720,dirt,0.710,0.350,0.2170,3.6189,0.1552,0.0598,0.8250,0.7933,-8.5657,-9.0868,-7.7464,-7.9756,0.1079
3.3840,dirt,0.710,0.350,0.2201,3.6596,0.0554,0.0583,1.2888,0.1915,-8.5827,-9.0919,-7.7919,-7.9435,0.1094
3.3960,dirt,0.710,0.350,0.2230,3.5927,0.0609,0.0620,0.7801,0.5020,-8.6584,-9.0855,-7.7361,-8.0320,0.1111
3.4080,dirt,0.710,0.350,0.2258,3.6494,0.0686,0.0632,1.7314,-0.4365,-8.5132,-9.1323,-7.6902,-8.0579,0.1121
3.4200,dirt,0.710,0.350,0.2284,3.6146,0.0770,0.0677,0.7825,0.1117,-8.6253,-9.0829,-7.8163,-8.0929,0.1135
3.4320,dirt,0.710,0.350,0.2309,3.6964,0.0751,0.0692,1.0176,0.6172,-8.5519,-9.0423,-7.7888,-8.1403,0.1148
3.4440,dirt,0.710,0.350,0.2332,3.6282,0.0318,0.0685,1.2963,1.1185,-8.6479,-9.0873,-7.8510,-8.0800,0.1160
3.4560,dirt,0.710,0.350,0.2354,3.6722,0.0841,0.0687,1.2167,-0.0606,-8.5951,-9.0405,-7.9513,-8.0795,0.1170
3.4680,dirt,0.710,0.350,0.2374,3.7711,0.1182,0.0660,1.2315,-0.0194,-8.6258,-9.0732,-7.8947,-8.1075,0.1179
3.4800,dirt,0.710,0.350,0.2393,3.6357,0.0686,0.0672,0.9585,0.8781,-8.6609,-9.0124,-7.8597,-8.2072,0.1191
3.4920,dirt,0.710,0.350,0.2411,3.6725,0.1275,0.0657,1.3201,0.3279,-8.6755,-9.0464,-7.9427,-8.0876,0.1201
3.5040,dirt,0.710,0.350,0.2427,3.7031,0.1906,0.0710,0.9396,0.6601,-8.6539,-9.0262,-8.0114,-8.2034,0.1209
3.5160,dirt,0.710,0.350,0.2441,3.7190,0.1925,0.0685,1.0631,0.9149,-8.5221,-9.0457,-7.9603,-8.2297,0.1215
3.5280,dirt,0.710,0.350,0.2454,3.7321,0.0771,0.0715,0.4850,0.4644,-8.5102,-9.0210,-8.0415,-8.3616,0.1224
3.5400,dirt,0.710,0.350,0.2465,3.7803,0.1233,0.0752,1.0126,0.5692,-8.3530,-9.0488,-8.0673,-8.2441,0.1235
3.5520,dirt,0.710,0.350,0.2475,3.8709,0.0680,0.0771,0.4707,0.5577,-8.4255,-9.0219,-8.1175,-8.3485,0.1246
3.5640,dirt,0.710,0.350,0.2483,3.8901,0.1456,0.0848,0.9484,1.0360,-8.4224,-9.0154,-8.1629,-8.3492,0.1252
3.5760,dirt,0.710,0.350,0.2489,3.8342,0.1876,0.0847,0.8111,0.5968,-8.4860,-8.9576,-8.1320,-8.4458,0.1254
3.5880,dirt,0.710,0.350,0.2494,3.7338,0.0529,0.0886,0.8753,0.5385,-8.4863,-8.9972,-8.1805,-8.4138,0.1253
3.6000,dirt,0.710,0.350,0.2498,3.8108,0.1795,0.0910,0.8272,0.4076,-8.5111,-8.9449,-8.1896,-8.5149,0.1255
3.6120,dirt,0.710,0.350,0.2500,3.8907,0.0558,0.0921,0.8762,0.7171,-8.5578,-9.0022,-8.2156,-8.5338,0.1255
3.6240,dirt,0.710,0.350,0.2500,3.8224,0.0996,0.0977,0.7747,0.4565,-8.6052,-9.0035,-8.2120,-8.5679,0.1257
3.6360,dirt,0.710,0.350,0.2499,3.9068,0.1519,0.0954,0.8681,0.7485,-8.6892,-9.0210,-8.2418,-8.5911,0.1256
3.6480,dirt,0.710,0.350,0.2496,3.8397,0.1848,0.0953,0.4681,0.2096,-8.6433,-9.1294,-8.2282,-8.5641,0.1252
3.6600,dirt,0.710,0.350,0.2491,3.7826,0.2002,0.0999,0.1648,0.7227,-8.7302,-9.0955,-8.2419,-8.7305,0.1250
3.6720,dirt,0.710,0.350,0.2485,3.9743,0.1114,0.0974,0.8533,0.6371,-8.6942,-9.2229,-8.0970,-8.7629,0.1249
3.6840,dirt,0.710,0.350,0.2478,3.8312,0.2280,0.0991,0.6134,0.1492,-8.7502,-9.2131,-8.2584,-8.6457,0.1248
3.6960,dirt,0.710,0.350,0.2468,3.9326,0.1990,0.0998,0.9547,0.3693,-8.7736,-9.2535,-8.2573,-8.7923,0.1243
3.7080,dirt,0.710,0.350,0.2458,3.9322,0.1822,0.0984,0.9985,0.1760,-8.7898,-9.2254,-8.2946,-8.6756,0.1238
3.7200,dirt,0.710,0.350,0.2445,3.9017,0.2383,0.1031,0.8397,0.8595,-8.8589,-9.2017,-8.3627,-8.7136,0.1231
3.7320,dirt,0.710,0.350,0.2432,3.9808,0.1769,0.1048,0.9004,0.5854,-8.8093,-9.1985,-8.3540,-8.7196,0.1223
3.7440,dirt,0.710,0.350,0.2416,3.9546,0.1441,0.1064,0.7950,0.7628,-8.8803,-9.2639,-8.3786,-8.7868,0.1215
3.7560,dirt,0.710,0.350,0.2399,3.9592,0.1982,0.1058,0.5627,0.1803,-8.8658,-9.3323,-8.4166,-8.7635,0.1207
3.7680,dirt,0.710,0.350,0.2381,3.8930,0.1873,0.1041,0.5921,0.2532,-8.8704,-9.3725,-8.4049,-8.7479,0.1198
3.7800,dirt,0.710,0.350,0.2361,4.0163,0.0784,0.1085,0.5654,0.1169,-8.8849,-9.4575,-8.4542,-8.8114,0.1190
3.7920,dirt,0.710,0.350,0.2340,3.9611,0.1313,0.1068,0.6608,0.5355,-8.8250,-9.5824,-8.4271,-8.8645,0.1180
3.8040,dirt,0.710,0.350,0.2317,4.0696,0.0799,0.1098,0.7701,0.6594,-8.8395,-9.6085,-8.4500,-8.8117,0.1170
3.8160,dirt,0.710,0.350,0.2292,3.9901,0.2143,0.1083,0.6729,0.1597,-8.7412,-9.7310,-8.4389,-8.9221,0.1160
3.8280,dirt,0.710,0.350,0.2267,3.9945,0.1758,0.1114,0.6413,0.4109,-8.8011,-9.7278,-8.4641,-8.8739,0.1151
3.8400,dirt,0.710,0.350,0.2239,3.9964,0.1464,0.1148,0.6703,0.0428,-8.8043,-9.7233,-8.5085,-8.9381,0.1140
3.8520,dirt,0.710,0.350,0.2211,4.0250,0.1376,0.1151,0.6568,-0.3326,-8.8571,-9.7152,-8.5271,-8.8888,0.1126
3.8640,dirt,0.710,0.350,0.2181,4.0444,0.1730,0.1213,0.9201,0.4225,-8.9943,-9.6166,-8.5937,-8.9791,0.1111
3.8760,dirt,0.710,0.350,0.2149,4.0301,0.0803,0.1219,0.7885,0.3104,-9.0809,-9.5785,-8.5733,-8.9508,0.1096
3.8880,dirt,0.710,0.350,0.2116,3.9589,0.1589,0.1270,0.5151,0.1079,-9.1822,-9.5313,-8.6089,-8.9991,0.1079
3.9000,dirt,0.710,0.350,0.2082,4.0525,0.1812,0.1282,0.9204,0.2367,-9.1674,-9.5189,-8.5522,-9.0437,0.1057
3.9120,dirt,0.710,0.350,0.2047,4.0421,0.2053,0.1279,0.4785,0.3483,-9.1548,-9.5412,-8.6403,-8.9818,0.1038
3.9240,dirt,0.710,0.350,0.2010,4.0956,0.1237,0.1286,1.0308,0.7117,-9.2056,-9.5198,-8.6554,-8.9823,0.1022
3.9360,dirt,0.710,0.350,0.1972,4.0257,0.1981,0.1245,0.1933,0.8265,-9.1451,-9.5414,-8.6682,-9.1351,0.1006
3.9480,dirt,0.710,0.350,0.1933,4.0407,0.1574,0.1196,0.0862,0.9962,-9.2146,-9.5064,-8.5999,-9.1777,0.0984
3.9600,dirt,0.710,0.350,0.1892,4.0958,0.0411,0.1195,0.8170,0.3790,-9.1810,-9.5446,-8.7305,-9.0760,0.0961
3.9720,dirt,0.710,0.350,0.1851,4.0261,0.1723,0.1148,0.3318,0.9977,-9.1922,-9.6087,-8.6879,-9.1225,0.0938
3.9840,dirt,0.710,0.350,0.1808,4.0783,0.1862,0.1133,0.8454,0.3904,-9.2411,-9.6531,-8.6584,-9.1635,0.0918
3.9960,dirt,0.710,0.350,0.1764,4.0029,0.1366,0.1068,0.8770,0.8107,-9.2048,-9.6983,-8.7275,-9.0723,0.0902
4.0080,dirt,0.710,0.400,-0.5103,4.1670,0.1373,0.0992,0.5881,0.2755,-9.2149,-9.7579,-8.7243,-9.1432,0.0880
4.0200,dirt,0.710,0.400,-0.4911,4.0734,0.1352,0.1136,-0.5098,0.7538,-9.2865,-9.9025,-8.8696,-9.1918,0.0639
4.0320,dirt,0.710,0.400,-0.4714,4.1553,0.1050,0.1295,0.3382,0.6999,-9.7060,-9.4593,-8.6928,-9.1683,-0.0042
4.0440,dirt,0.710,0.400,-0.4512,4.1252,0.1058,0.1358,1.0873,1.5740,-10.3408,-8.7986,-8.6448,-9.1839,-0.0832
4.0560,dirt,0.710,0.400,-0.4304,4.1121,0.2332,0.1409,0.3312,-0.4703,-10.8140,-8.3701,-8.7082,-9.2373,-0.1712
4.0680,dirt,0.710,0.400,-0.4091,4.2197,0.2098,0.1050,0.5316,-0.1251,-11.1897,-7.9724,-8.7910,-9.2612,-0.2445
4.0800,dirt,0.710,0.400,-0.3873,4.1342,0.1447,0.0617,-0.2756,0.2700,-10.7687,-8.4621,-8.9723,-9.2278,-0.2536
4.0920,dirt,0.710,0.400,-0.3651,4.1297,0.0989,0.0284,0.5387,-1.7120,-9.9899,-9.0174,-8.8938,-9.2016,-0.2382
4.1040,dirt,0.710,0.400,-0.3424,4.1820,0.1193,0.0187,0.3210,-1.8495,-9.3008,-9.5566,-8.9679,-9.2275,-0.2179
4.1160,dirt,0.710,0.400,-0.3193,4.1369,0.0922,0.0003,-0.1079,-2.1290,-8.8509,-9.9775,-9.0850,-9.1601,-0.1929
4.1280,dirt,0.710,0.400,-0.2959,4.1283,-0.0364,-0.0104,0.2988,-1.8894,-8.6270,-10.2649,-9.0686,-9.1986,-0.1698
4.1400,dirt,0.710,0.400,-0.2721,4.1939,0.0783,-0.0228,0.5726,-1.1913,-8.5230,-10.3606,-9.1168,-9.1407,-0.1451
4.1520,dirt,0.710,0.400,-0.2480,4.2118,0.0115,-0.0274,0.8443,-1.6323,-8.5655,-10.4869,-9.1575,-9.1669,-0.1246
4.1640,dirt,0.710,0.400,-0.2236,4.1673,0.0566,-0.0254,0.4868,-1.5547,-8.6520,-10.3202,-9.0831,-9.1745,-0.1142
4.1760,dirt,0.710,0.400,-0.1989,4.2670,-0.0344,-0.0263,-0.2011,-0.7061,-8.8639,-10.1984,-9.1412,-9.1118,-0.1062
4.1880,dirt,0.710,0.400,-0.1740,4.1554,0.0292,-0.0342,0.3272,-1.5282,-8.8548,-10.2161,-9.0672,-9.2382,-0.0943
4.2000,dirt,0.710,0.400,-0.1489,4.2334,0.0120,-0.0373,0.7913,-1.1928,-8.7521,-10.2442,-9.0644,-9.2188,-0.0789
4.2120,dirt,0.710,0.400,-0.1237,4.1461,-0.0452,-0.0361,0.3226,-0.7161,-8.8419,-10.2108,-9.2005,-9.2493,-0.0663
4.2240,dirt,0.710,0.400,-0.0982,4.2502,-0.0365,-0.0390,0.5208,-1.3105,-8.8855,-10.2181,-9.1210,-9.2909,-0.0570
