t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.9000,dirt,0.763,0.400,-0.0000,4.4971,0.2688,0.1378,-0.0305,-0.1255,-9.8635,-9.8354,-9.6148,-10.0893,0.0095
9.9120,dirt,0.763,0.400,-0.0257,4.6012,0.1434,0.1361,-0.4638,0.1098,-9.8274,-9.7858,-9.5197,-10.0642,-0.0033
9.9240,dirt,0.763,0.400,-0.0514,4.5771,0.1416,0.1321,-0.4836,0.1239,-9.8478,-9.8331,-9.4829,-10.1122,-0.0184
9.9360,dirt,0.763,0.400,-0.0770,4.5459,0.1373,0.1270,-0.5159,0.3299,-9.8943,-9.8786,-9.5516,-9.9851,-0.0318
9.9480,dirt,0.763,0.400,-0.1025,4.5465,0.1486,0.1096,-0.0762,-0.1304,-9.9081,-9.9000,-9.5782,-10.0344,-0.0421
9.9600,dirt,0.763,0.400,-0.1279,4.5410,0.1394,0.1084,0.5806,-0.0076,-9.7666,-9.9633,-9.5815,-10.0370,-0.0521
9.9720,dirt,0.763,0.400,-0.1531,4.5243,0.1489,0.1068,0.1933,-0.0555,-9.7710,-9.9432,-9.6612,-10.0215,-0.0674
9.9840,dirt,0.763,0.400,-0.1782,4.5095,0.1319,0.1022,0.0259,-0.0888,-9.8203,-9.8809,-9.6053,-10.0285,-0.0825
9.9960,dirt,0.763,0.400,-0.2031,4.6009,0.0894,0.0940,0.2547,-0.2260,-9.7934,-9.9502,-9.5219,-9.9888,-0.0932
10.0080,dirt,0.763,0.850,-0.1350,4.5652,0.0927,0.0824,0.1075,-0.2500,-9.8298,-10.0023,-9.6335,-9.9556,-0.1034
10.0200,dirt,0.763,0.850,-0.1422,4.5083,0.1838,0.0545,-0.4889,-0.5239,-9.6443,-10.1900,-9.6777,-9.9012,-0.0741
10.0320,dirt,0.763,0.850,-0.1492,4.5774,0.1657,0.0577,0.2480,-0.8605,-9.3183,-10.4459,-9.6204,-9.9683,-0.0599
10.0440,dirt,0.763,0.850,-0.1562,4.5866,-0.0175,0.0716,0.2817,0.2493,-9.4997,-10.3097,-9.6845,-10.0207,-0.0711
10.0560,dirt,0.763,0.850,-0.1630,4.5789,0.1377,0.0680,0.0499,0.3365,-9.6615,-10.1919,-9.7009,-9.9703,-0.0819
10.0680,dirt,0.763,0.850,-0.1697,4.5606,0.0737,0.0499,0.6440,-0.0780,-9.6299,-10.2241,-9.7192,-9.9148,-0.0827
10.0800,dirt,0.763,0.850,-0.1763,4.4546,0.0248,0.0497,0.2429,-0.2177,-9.6473,-10.2978,-9.6971,-9.8816,-0.0810
10.0920,dirt,0.763,0.850,-0.1828,4.5077,0.0226,0.0491,-0.0023,-0.0523,-9.6008,-10.2953,-9.6512,-9.9216,-0.0847
10.1040,dirt,0.763,0.850,-0.1891,4.4947,0.0089,0.0475,0.1292,-0.7072,-9.5794,-10.2720,-9.6134,-10.0378,-0.0913
10.1160,dirt,0.763,0.850,-0.1953,4.5119,0.1006,0.0458,0.0189,-0.6382,-9.6750,-10.2154,-9.7221,-10.0424,-0.0957
10.1280,dirt,0.763,0.850,-0.2014,4.4749,0.0997,0.0334,0.2441,-0.2251,-9.6620,-10.2304,-9.8130,-9.9840,-0.0971
10.1400,dirt,0.763,0.850,-0.2073,4.5073,0.0528,0.0309,0.0861,-0.6740,-9.6671,-10.2518,-9.7565,-9.9162,-0.0988
10.1520,dirt,0.763,0.850,-0.2131,4.6270,0.0564,0.0288,0.2210,-0.1153,-9.7421,-10.2674,-9.7451,-9.8941,-0.1023
10.1640,dirt,0.763,0.850,-0.2187,4.5256,-0.0008,0.0252,-0.1502,-0.7463,-9.6513,-10.2521,-9.7207,-9.8304,-0.1061
10.1760,dirt,0.763,0.850,-0.2241,4.6329,0.1214,0.0198,-0.1384,-0.3591,-9.6563,-10.2452,-9.6839,-9.9592,-0.1089
10.1880,dirt,0.763,0.850,-0.2294,4.5686,0.0312,0.0195,-0.0021,-0.0546,-9.7817,-10.2191,-9.7896,-9.9993,-0.1112
10.2000,dirt,0.763,0.850,-0.2345,4.5273,0.0117,0.0112,0.1873,-0.6226,-9.7499,-10.2047,-9.8504,-9.9770,-0.1134
10.2120,dirt,0.763,0.850,-0.2395,4.6281,-0.0062,0.0094,0.2606,-0.6702,-9.7301,-10.1919,-9.8579,-9.9259,-0.1159
10.2240,dirt,0.763,0.850,-0.2443,4.6010,0.0144,0.0077,0.1821,-0.3384,-9.8150,-10.1829,-9.8011,-9.8630,-0.1188
10.2360,dirt,0.763,0.850,-0.2489,4.6332,0.0230,0.0038,0.1404,-0.6767,-9.6964,-10.1978,-9.7692,-9.8218,-0.1213
10.2480,dirt,0.763,0.850,-0.2533,4.4997,-0.0009,-0.0051,0.2161,-0.5762,-9.7238,-10.1622,-9.7840,-9.9194,-0.1230
10.2600,dirt,0.763,0.850,-0.2575,4.6409,0.0233,-0.0006,-0.0269,-0.1992,-9.8294,-10.1378,-9.8205,-9.9943,-0.1249
10.2720,dirt,0.763,0.850,-0.2616,4.5639,0.0433,-0.0075,0.0972,-0.8097,-9.8063,-10.1422,-9.8568,-9.9868,-0.1273
10.2840,dirt,0.763,0.850,-0.2654,4.5062,-0.0699,-0.0109,0.0157,-0.0394,-9.8006,-10.1635,-9.9497,-9.8624,-0.1297
10.2960,dirt,0.763,0.850,-0.2691,4.5794,0.0412,-0.0157,-0.0986,-0.6008,-9.8717,-10.1402,-9.8390,-9.8660,-0.1318
10.3080,dirt,0.763,0.850,-0.2726,4.5963,0.0581,-0.0233,-0.1903,-0.1710,-9.7748,-10.1885,-9.8057,-9.8283,-0.1333
10.3200,dirt,0.763,0.850,-0.2759,4.4960,-0.0772,-0.0250,0.1034,-0.6045,-9.7754,-10.1282,-9.8415,-9.8465,-0.1344
10.3320,dirt,0.763,0.850,-0.2789,4.5357,0.0410,-0.0269,0.0541,-0.1052,-9.8947,-10.0562,-9.9209,-9.9341,-0.1358
10.3440,dirt,0.763,0.850,-0.2818,4.5104,-0.0684,-0.0312,0.0175,-0.6409,-9.8778,-10.0763,-9.9141,-9.9108,-0.1378
10.3560,dirt,0.763,0.850,-0.2845,4.5692,-0.0365,-0.0322,0.0602,-0.2356,-9.8572,-10.1021,-9.9877,-9.8799,-0.1396
10.3680,dirt,0.763,0.850,-0.2869,4.6161,-0.0482,-0.0388,0.0922,-0.5862,-9.9422,-10.0602,-9.8947,-9.8213,-0.1409
10.3800,dirt,0.763,0.850,-0.2892,4.5513,-0.1013,-0.0412,-0.0776,-0.3794,-9.9392,-10.0741,-9.8606,-9.8511,-0.1419
10.3920,dirt,0.763,0.850,-0.2912,4.7352,-0.1405,-0.0454,-0.1235,-0.9989,-9.8095,-10.1175,-9.8918,-9.9170,-0.1429
10.4040,dirt,0.763,0.850,-0.2931,4.5478,-0.0452,-0.0458,0.1232,-0.6627,-9.8528,-10.0197,-9.9964,-9.9018,-0.1438
10.4160,dirt,0.763,0.850,-0.2947,4.5570,-0.0696,-0.0491,0.0701,-0.4798,-9.8566,-10.0648,-9.9724,-9.9251,-0.1444
10.4280,dirt,0.763,0.850,-0.2961,4.5895,-0.0323,-0.0568,0.1807,-0.6407,-9.8362,-10.1260,-10.0328,-9.8636,-0.1450
10.4400,dirt,0.763,0.850,-0.2973,4.5480,-0.1216,-0.0567,-0.1083,-0.2352,-9.9028,-10.1033,-9.9659,-9.8120,-0.1461
10.4520,dirt,0.763,0.850,-0.2983,4.6145,-0.0831,-0.0560,0.0695,-0.2022,-9.9292,-10.0999,-9.9220,-9.7982,-0.1470
10.4640,dirt,0.763,0.850,-0.2990,4.5267,-0.0395,-0.0607,0.1979,-0.7300,-9.9026,-10.1412,-9.9575,-9.8715,-0.1474
10.4760,dirt,0.763,0.850,-0.2996,4.5891,-0.1231,-0.0618,-0.0057,-0.5962,-9.8257,-10.1177,-10.0170,-9.9256,-0.1474
10.4880,dirt,0.763,0.850,-0.2999,4.5831,-0.1698,-0.0686,0.1282,-0.3248,-9.7549,-10.0681,-10.0133,-9.9808,-0.1473
10.5000,dirt,0.763,0.850,-0.3000,4.5337,-0.0323,-0.0682,0.0498,-0.4562,-9.7854,-10.0332,-10.0052,-10.0624,-0.1472
10.5120,dirt,0.763,0.850,-0.2999,4.5480,-0.0543,-0.0716,0.1346,-0.0767,-9.8447,-10.0337,-10.0710,-9.9777,-0.1472
10.5240,dirt,0.763,0.850,-0.2996,4.5136,-0.2018,-0.0741,0.0545,-0.9715,-9.9157,-10.0397,-9.9787,-9.9465,-0.1476
10.5360,dirt,0.763,0.850,-0.2990,4.6847,-0.0702,-0.0768,-0.0376,-0.3916,-9.8997,-10.0751,-10.0940,-9.9155,-0.1477
10.5480,dirt,0.763,0.850,-0.2983,4.5287,-0.0796,-0.0787,0.1329,-0.6038,-9.8945,-10.0555,-10.0901,-9.9543,-0.1473
10.5600,dirt,0.763,0.850,-0.2973,4.5214,-0.0819,-0.0829,0.7395,-0.0047,-13.1575,-13.3379,-13.3442,-13.3807,-0.1466
10.5720,dirt,0.763,0.850,-0.2961,4.5340,-0.1543,-0.0857,1.4296,-1.1277,-13.3688,-14.2666,-13.8788,-14.4920,-0.1460
10.5840,dirt,0.763,0.850,-0.2947,4.5794,-0.1510,-0.0875,1.9543,0.3182,-13.2667,-14.2720,-13.7909,-14.6816,-0.1455
10.5960,dirt,0.763,0.850,-0.2931,4.6431,-0.0884,-0.0923,1.7825,0.1260,-13.4573,-14.2480,-13.5034,-14.6679,-0.1444
10.6080,dirt,0.763,0.850,-0.2912,4.5999,-0.1246,-0.0938,1.8634,-0.3049,-13.3531,-14.5818,-13.3004,-14.7244,-0.1439
10.6200,dirt,0.763,0.850,-0.2892,4.6326,-0.0223,-0.0973,1.7433,-0.6445,-13.3484,-14.8208,-13.0682,-15.0224,-0.1435
10.6320,dirt,0.763,0.850,-0.2869,4.5560,-0.0388,-0.0998,1.6847,0.1121,-13.4385,-15.0790,-12.9606,-15.0914,-0.1423
10.6440,dirt,0.763,0.850,-0.2845,4.6508,-0.0559,-0.1008,1.9205,-0.9653,-13.4131,-15.3642,-12.6074,-15.2630,-0.1407
10.6560,dirt,0.763,0.850,-0.2818,4.7467,-0.0624,-0.1044,1.5728,0.0379,-13.4728,-15.6435,-12.2109,-15.3177,-0.1392
10.6680,dirt,0.763,0.850,-0.2789,4.8079,0.0184,-0.1088,1.6172,-0.6785,-13.4489,-15.9705,-12.1877,-15.1210,-0.1378
10.6800,dirt,0.763,0.850,-0.2759,4.8263,-0.0472,-0.1103,1.9297,-0.2057,-13.3784,-16.2279,-11.8185,-15.2188,-0.1364
10.6920,dirt,0.763,0.850,-0.2726,4.8226,-0.0255,-0.1105,1.6362,-0.5424,-13.5106,-16.3598,-11.6388,-15.2917,-0.1347
10.7040,dirt,0.763,0.850,-0.2691,4.8046,-0.0008,-0.1090,1.9223,-0.2679,-13.5852,-16.5587,-11.6761,-15.2542,-0.1331
10.7160,dirt,0.763,0.850,-0.2654,4.8377,-0.1597,-0.1085,1.5863,-0.3503,-13.6771,-16.8179,-11.5770,-15.3029,-0.1320
10.7280,dirt,0.763,0.850,-0.2616,4.9869,-0.0407,-0.1140,1.9498,-0.1864,-13.6981,-16.9873,-11.2976,-15.2849,-0.1304
10.7400,dirt,0.763,0.850,-0.2575,4.9625,-0.0502,-0.1139,2.0431,-0.7101,-13.7424,-17.2413,-11.1461,-15.1691,-0.1281
10.7520,dirt,0.763,0.850,-0.2533,4.9709,-0.1752,-0.1092,2.2297,-0.7625,-13.8476,-17.4521,-11.2962,-14.9673,-0.1256
10.7640,dirt,0.763,0.850,-0.2489,4.9917,-0.0599,-0.1102,1.5846,-0.5027,-13.9235,-17.5811,-11.2504,-14.9954,-0.1233
10.7760,dirt,0.763,0.850,-0.2443,4.9338,-0.0729,-0.1100,1.8176,-0.7557,-13.7253,-17.6717,-11.2191,-15.0983,-0.1210
10.7880,dirt,0.763,0.850,-0.2395,4.8625,-0.0960,-0.1096,1.6991,-0.3711,-13.7466,-17.6717,-11.2490,-15.2038,-0.1187
10.8000,dirt,0.763,0.850,-0.2345,5.0075,-0.0714,-0.1077,1.4850,-0.5736,-13.8979,-17.7118,-11.3736,-15.1778,-0.1164
10.8120,dirt,0.763,0.850,-0.2294,5.0456,-0.0649,-0.1060,1.4230,-0.6508,-13.9852,-17.8300,-11.3836,-15.1614,-0.1143
10.8240,dirt,0.763,0.850,-0.2241,5.0302,0.0101,-0.1065,1.5926,-0.3281,-13.9728,-17.9473,-11.4138,-15.1066,-0.1120
10.8360,dirt,0.763,0.850,-0.2187,5.0588,0.0257,-0.1064,1.6313,-0.8583,-13.9212,-18.1346,-11.5121,-15.1049,-0.1090
10.8480,dirt,0.763,0.850,-0.2131,5.1334,-0.0258,-0.1038,2.1019,-0.7264,-13.9210,-18.2250,-11.4695,-15.2774,-0.1057
10.8600,dirt,0.763,0.850,-0.2073,5.1482,0.0324,-0.1021,1.1970,-0.7399,-13.9965,-18.2731,-11.4969,-15.3952,-0.1024
10.8720,dirt,0.763,0.850,-0.2014,5.1166,-0.0780,-0.1007,1.3447,-0.1619,-13.8173,-18.4238,-11.6076,-15.3054,-0.0997
10.8840,dirt,0.763,0.850,-0.1953,5.0921,-0.0430,-0.1016,1.5853,-0.6812,-13.8277,-18.4047,-11.7028,-15.1792,-0.0973
10.8960,dirt,0.763,0.850,-0.1891,5.2107,-0.1195,-0.0971,1.7009,0.2231,-13.9933,-18.2524,-11.7331,-15.2497,-0.0937
10.9080,dirt,0.763,0.850,-0.1828,5.1138,0.0191,-0.0925,0.9460,-0.8506,-14.0717,-18.2837,-11.6870,-15.5554,-0.0909
10.9200,dirt,0.763,0.850,-0.1763,5.0935,-0.0308,-0.0933,1.4208,-0.1777,-14.0955,-18.3503,-11.6767,-15.7055,-0.0889
10.9320,dirt,0.763,0.850,-0.1697,5.2834,-0.0618,-0.0920,1.1839,-0.4018,-14.0505,-18.4986,-11.7218,-15.7139,-0.0856
10.9440,dirt,0.763,0.850,-0.1630,5.1940,-0.0860,-0.0891,1.7864,-0.5293,-14.1399,-18.6096,-11.9534,-15.4354,-0.0815
10.9560,dirt,0.763,0.850,-0.1562,5.1902,-0.0283,-0.0912,1.5742,-0.0241,-14.2313,-18.6801,-11.9877,-15.2757,-0.0777
10.9680,dirt,0.763,0.850,-0.1492,5.3238,-0.0038,-0.0863,1.7414,-0.4373,-14.1666,-18.7792,-11.9423,-15.5130,-0.0745
10.9800,dirt,0.763,0.850,-0.1422,5.3675,-0.0602,-0.0881,1.4637,-0.2953,-14.1405,-18.8078,-11.9347,-15.6692,-0.0712
10.9920,dirt,0.763,0.850,-0.1350,5.3534,0.0324,-0.0830,1.1341,0.0921,-14.2727,-18.6302,-11.8996,-15.8319,-0.0674
11.0040,dirt,0.763,0.850,-0.1277,5.2268,-0.0195,-0.0759,1.6145,-0.2739,-14.3675,-18.6364,-12.0489,-15.6407,-0.0641
11.0160,dirt,0.763,0.850,-0.1204,5.4074,-0.0562,-0.0782,1.6068,-0.3601,-14.4486,-18.7166,-12.1380,-15.4017,-0.0614
11.0280,dirt,0.763,0.850,-0.1129,5.5122,-0.0435,-0.0758,1.7771,-0.5254,-14.5404,-18.8033,-12.0560,-15.4794,-0.0571
11.0400,dirt,0.763,0.850,-0.1054,5.4010,0.0153,-0.0730,1.6689,-0.1214,-14.5469,-18.8575,-12.1508,-15.5264,-0.0528
11.0520,dirt,0.763,0.850,-0.0978,5.4005,-0.0345,-0.0732,1.9404,-0.5818,-14.4410,-18.9129,-12.1879,-15.6107,-0.0489
11.0640,dirt,0.763,0.850,-0.0901,5.4030,-0.1009,-0.0720,1.5659,-0.5445,-14.3201,-18.9579,-12.1743,-15.6573,-0.0458
11.0760,dirt,0.763,0.850,-0.0824,5.4290,-0.0181,-0.0730,0.7563,-0.0446,-14.4419,-18.9019,-12.3105,-15.4933,-0.0419
11.0880,dirt,0.763,0.850,-0.0746,5.4699,-0.0118,-0.0650,1.7518,-0.2720,-14.6618,-18.8031,-12.2590,-15.3730,-0.0375
11.1000,dirt,0.763,0.850,-0.0668,5.4285,0.0573,-0.0612,1.9150,-0.5147,-14.7491,-18.7443,-12.2847,-15.4121,-0.0339
11.1120,dirt,0.763,0.850,-0.0589,5.4554,-0.1089,-0.0612,1.6351,-0.0096,-14.7644,-18.7758,-12.4083,-15.4561,-0.0312
11.1240,dirt,0.763,0.850,-0.0509,5.5477,0.0371,-0.0627,1.7619,-0.1275,-14.8053,-18.7626,-12.4743,-15.5259,-0.0262
11.1360,dirt,0.763,0.850,-0.0429,5.6388,0.0602,-0.0600,1.5578,-0.1331,-14.8633,-18.7101,-12.3758,-15.6585,-0.0215
11.1480,dirt,0.763,0.850,-0.0349,5.5682,0.0874,-0.0584,1.8742,-0.1789,-14.8299,-18.7855,-12.4922,-15.4424,-0.0181
11.1600,dirt,0.763,0.850,-0.0269,5.6722,-0.0456,-0.0583,1.2645,-0.2504,-14.8403,-18.7598,-12.5504,-15.2793,-0.0144
11.1720,dirt,0.763,0.850,-0.0188,5.5400,-0.0006,-0.0551,1.6680,0.1067,-14.9383,-18.7128,-12.6100,-15.2504,-0.0101
11.1840,dirt,0.763,0.850,-0.0108,5.6148,-0.0569,-0.0522,1.5833,-0.3329,-15.0048,-18.6738,-12.7079,-15.3095,-0.0060
11.1960,dirt,0.763,0.850,-0.0027,5.7335,0.0454,-0.0486,1.3694,-0.3550,-15.1036,-18.6732,-12.6088,-15.4374,-0.0021
11.2080,dirt,0.763,0.850,0.0054,5.5975,-0.0222,-0.0473,1.7637,-0.2022,-15.1304,-18.6948,-12.5826,-15.3718,0.0014
11.2200,dirt,0.763,0.850,0.0135,5.6592,0.0313,-0.0454,1.7549,0.1367,-15.2764,-18.6907,-12.6572,-15.1822,0.0053
11.2320,dirt,0.763,0.850,0.0215,5.7574,-0.0275,-0.0431,1.8404,0.1433,-15.2547,-18.7905,-12.6945,-14.7118,0.0089
11.2440,dirt,0.763,0.850,0.0296,5.7212,-0.0453,-0.0424,1.4758,-0.2389,-15.2978,-18.8489,-12.8377,-14.4347,0.0144
11.2560,dirt,0.763,0.850,0.0376,5.7029,0.0012,-0.0410,1.7589,0.3617,-15.3735,-18.8516,-12.8648,-14.2406,0.0185
11.2680,dirt,0.763,0.850,0.0456,5.8052,-0.0101,-0.0334,2.0857,-0.0610,-15.5277,-18.8708,-12.8684,-14.0378,0.0209
11.2800,dirt,0.763,0.850,0.0536,5.7642,0.0973,-0.0311,1.7722,-0.2838,-15.6252,-18.9004,-12.8821,-13.9949,0.0246
11.2920,dirt,0.763,0.850,0.0615,5.7763,-0.0454,-0.0293,1.7755,-0.0333,-15.6947,-18.9822,-12.8363,-13.8782,0.0299
11.3040,dirt,0.763,0.850,0.0694,5.6657,0.0377,-0.0240,1.5332,-0.2423,-15.8017,-18.9987,-12.9263,-13.6378,0.0341
11.3160,dirt,0.763,0.850,0.0772,5.8699,0.0292,-0.0237,1.3175,-0.4254,-15.7627,-19.1596,-12.9147,-13.5262,0.0372
11.3280,dirt,0.763,0.850,0.0850,5.8237,0.0542,-0.0174,1.5247,0.0540,-15.7268,-19.2587,-12.9928,-13.3822,0.0394
11.3400,dirt,0.763,0.850,0.0927,5.7957,-0.0046,-0.0184,1.7691,-0.0896,-15.7034,-19.3058,-13.0606,-13.3146,0.0442
11.3520,dirt,0.763,0.850,0.1004,5.8555,-0.0134,-0.0160,1.6925,0.2654,-15.7350,-19.3507,-13.0901,-13.3507,0.0505
11.3640,dirt,0.763,0.850,0.1079,5.9720,-0.0004,-0.0119,2.0984,-0.0772,-15.8008,-19.3746,-13.0982,-13.4565,0.0540
11.3760,dirt,0.763,0.850,0.1154,5.8673,0.0408,-0.0090,1.3956,0.4124,-15.8516,-19.3549,-13.0373,-13.4750,0.0564
11.3880,dirt,0.763,0.850,0.1228,5.8924,0.1280,-0.0036,1.6441,-0.0276,-15.8286,-19.4648,-13.1113,-13.3608,0.0598
11.4000,dirt,0.763,0.850,0.1302,5.9602,0.0084,-0.0048,1.5030,0.0572,-15.7393,-19.5237,-13.2273,-13.2410,0.0645
11.4120,dirt,0.763,0.850,0.1374,5.9697,-0.0048,-0.0012,1.2128,-0.0970,-15.7969,-19.5228,-13.3144,-13.3146,0.0688
11.4240,dirt,0.763,0.850,0.1445,6.0238,0.0153,0.0020,1.5834,0.2522,-15.9047,-19.5094,-13.2882,-13.3890,0.0719
11.4360,dirt,0.763,0.850,0.1516,5.9673,0.0631,0.0055,1.5605,0.1081,-16.0007,-19.4899,-13.3187,-13.5265,0.0751
11.4480,dirt,0.763,0.850,0.1585,5.9250,0.0401,0.0094,1.3325,-0.2053,-16.1080,-19.4983,-13.2900,-13.5962,0.0790
11.4600,dirt,0.763,0.850,0.1653,5.9653,0.0255,0.0134,1.8374,0.1156,-16.1667,-19.5417,-13.3342,-13.5527,0.0820
11.4720,dirt,0.763,0.850,0.1720,6.0284,0.1325,0.0200,1.4043,-0.2776,-16.1206,-19.5963,-13.3620,-13.5099,0.0852
11.4840,dirt,0.763,0.850,0.1785,6.1178,0.0629,0.0214,1.2495,-0.2211,-16.1774,-19.6090,-13.4020,-13.4767,0.0888
11.4960,dirt,0.763,0.850,0.1849,6.1066,0.0166,0.0238,1.2931,0.4755,-16.2492,-19.5656,-13.4671,-13.5112,0.0919
11.5080,dirt,0.763,0.850,0.1912,6.1692,0.0247,0.0292,1.2716,-0.1548,-16.3363,-19.5425,-13.4581,-13.6285,0.0949
11.5200,dirt,0.763,0.850,0.1974,6.1920,-0.0382,0.0307,1.2290,0.3482,-16.3385,-19.5697,-13.5876,-13.6755,0.0979
11.5320,dirt,0.763,0.850,0.2034,6.1584,0.1276,0.0329,1.3663,0.0812,-16.3269,-19.5642,-13.5856,-13.7688,0.1008
11.5440,dirt,0.763,0.850,0.2093,6.1486,0.0588,0.0369,1.5209,-0.1528,-16.3215,-19.5846,-13.5014,-13.8205,0.1041
11.5560,dirt,0.763,0.850,0.2150,6.1543,0.1391,0.0405,1.6331,0.1323,-16.2930,-19.5827,-13.5459,-13.7696,0.1073
11.5680,dirt,0.763,0.850,0.2205,6.2460,0.0961,0.0443,1.4658,0.5707,-16.3718,-19.5534,-13.6689,-13.6615,0.1099
11.5800,dirt,0.763,0.850,0.2259,6.1783,0.0353,0.0449,1.3915,0.8413,-16.4824,-19.5542,-13.7615,-13.7587,0.1117
11.5920,dirt,0.763,0.850,0.2312,6.3115,-0.0293,0.0464,1.2989,0.2633,-16.5314,-19.4662,-13.8145,-13.8544,0.1142
11.6040,dirt,0.763,0.850,0.2362,6.1975,0.0552,0.0489,1.2677,0.1753,-16.4870,-19.5092,-13.8576,-13.9256,0.1174
11.6160,dirt,0.763,0.850,0.2411,6.2616,0.0289,0.0508,1.0819,-0.0228,-16.4696,-19.4795,-13.8207,-13.9940,0.1205
11.6280,dirt,0.763,0.850,0.2458,6.1623,0.0351,0.0578,1.3753,0.7576,-16.5479,-19.3985,-13.7987,-14.0276,0.1229
11.6400,dirt,0.763,0.850,0.2504,6.2938,0.0039,0.0610,1.5898,0.7259,-16.6100,-19.3516,-13.8217,-14.0460,0.1244
11.6520,dirt,0.763,0.850,0.2547,6.2979,0.0286,0.0629,1.2465,0.2390,-16.6927,-19.3395,-13.9574,-14.0218,0.1260
11.6640,dirt,0.763,0.850,0.2589,6.3424,0.0186,0.0601,1.4595,0.4395,-16.6947,-19.3683,-13.9588,-14.1147,0.1284
11.6760,dirt,0.763,0.850,0.2629,6.3458,0.0017,0.0628,1.3673,0.9203,-16.7000,-19.3056,-13.9932,-14.1853,0.1309
11.6880,dirt,0.763,0.850,0.2667,6.3425,0.0543,0.0688,1.3544,0.2571,-16.7436,-19.2620,-13.9557,-14.2312,0.1328
11.7000,dirt,0.763,0.850,0.2703,6.3146,0.1543,0.0711,1.3016,0.4178,-16.8472,-19.2114,-13.9577,-14.2486,0.1343
11.7120,dirt,0.763,0.850,0.2737,6.4119,0.0040,0.0707,1.2901,0.8227,-16.8953,-19.2102,-13.9740,-14.2590,0.1356
11.7240,dirt,0.763,0.850,0.2769,6.4817,0.0394,0.0708,1.4488,0.9584,-16.8865,-19.1800,-14.1282,-14.1932,0.1375
11.7360,dirt,0.763,0.850,0.2799,6.4858,0.0824,0.0692,1.0860,0.5350,-16.9298,-19.1364,-14.2141,-14.2442,0.1398
11.7480,dirt,0.763,0.850,0.2827,6.3824,0.0528,0.0756,1.4925,0.2399,-16.9987,-19.0508,-14.1812,-14.3796,0.1415
11.7600,dirt,0.763,0.850,0.2853,6.3948,0.0432,0.0821,1.1394,0.2448,-17.1100,-18.9614,-14.0267,-14.4299,0.1421
11.7720,dirt,0.763,0.850,0.2877,6.4910,0.0626,0.0832,1.1580,0.8323,-17.2054,-18.9043,-14.1300,-14.3917,0.1426
11.7840,dirt,0.763,0.850,0.2899,6.4597,0.0392,0.0828,1.1231,0.3466,-17.2264,-18.9148,-14.2441,-14.3515,0.1440
11.7960,dirt,0.763,0.850,0.2919,6.4415,0.1511,0.0804,1.1209,1.0081,-17.2539,-18.8755,-14.3713,-14.4326,0.1457
11.8080,dirt,0.763,0.850,0.2936,6.5607,0.1355,0.0801,1.3661,0.7905,-17.3092,-18.7840,-14.4767,-14.4389,0.1466
11.8200,dirt,0.763,0.850,0.2952,6.5670,0.0913,0.0848,1.3905,0.3496,-17.3335,-18.7457,-14.4976,-14.5298,0.1468
11.8320,dirt,0.763,0.850,0.2965,6.4835,0.1406,0.0857,1.5277,0.3150,-17.3359,-18.7646,-14.3551,-14.6249,0.1469
11.8440,dirt,0.763,0.850,0.2976,6.6136,0.0816,0.0878,1.1789,0.1506,-17.3178,-18.8082,-14.4094,-14.5489,0.1478
11.8560,dirt,0.763,0.850,0.2985,6.5352,0.0648,0.0863,1.0615,0.6353,-17.3566,-18.7867,-14.4437,-14.6102,0.1491
11.8680,dirt,0.763,0.850,0.2992,6.5510,0.0654,0.0922,1.5325,0.7501,-17.3637,-18.7681,-14.4820,-14.7046,0.1496
11.8800,dirt,0.763,0.850,0.2997,6.5945,-0.0215,0.0936,1.3394,0.5561,-17.3683,-18.7269,-14.6257,-14.7174,0.1492
11.8920,dirt,0.763,0.850,0.3000,6.6137,0.0602,0.0934,1.3454,0.1723,-17.3839,-18.7163,-14.5842,-14.7876,0.1491
11.9040,dirt,0.763,0.850,0.3000,6.6279,0.0012,0.0942,1.1992,0.4766,-17.3897,-18.7152,-14.5155,-14.8331,0.1496
11.9160,dirt,0.763,0.850,0.2998,6.6526,0.0770,0.0964,1.0568,0.8231,-17.4311,-18.7200,-14.5852,-14.7818,0.1501
11.9280,dirt,0.763,0.850,0.2994,6.6960,0.0970,0.0944,1.1888,0.8259,-17.5168,-18.7010,-14.5549,-14.9639,0.1498
11.9400,dirt,0.763,0.850,0.2988,6.6681,0.1330,0.0946,1.2828,0.7813,-17.5608,-18.7197,-14.7232,-14.9085,0.1491
11.9520,dirt,0.763,0.850,0.2980,6.7143,0.0427,0.0925,1.1142,0.4365,-17.5333,-18.7207,-14.8083,-14.9747,0.1487
11.9640,dirt,0.763,0.850,0.2969,6.6713,-0.0240,0.0967,1.0133,0.6658,-17.5743,-18.6830,-14.7336,-14.9674,0.1485
11.9760,dirt,0.763,0.850,0.2956,6.7559,0.0152,0.0994,1.0290,1.0278,-17.6184,-18.7015,-14.6944,-14.9497,0.1482
11.9880,dirt,0.763,0.850,0.2942,6.7155,0.0176,0.0951,1.1757,0.7139,-17.6124,-18.7452,-14.7925,-14.9820,0.1475
12.0000,dirt,0.763,0.850,0.2925,6.6630,0.0665,0.0936,1.2912,0.7968,-17.5989,-18.7339,-14.7780,-15.1008,0.1466
