t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.678,0.350,-0.2413,1.4984,-0.0802,-0.0097,1.1839,-0.0001,-4.5636,-11.5165,-3.6015,-4.3524,-0.1172
2.1360,dirt,0.678,0.350,-0.2429,1.5766,-0.0222,-0.0096,2.0042,-0.1092,-4.5440,-11.5400,-3.7267,-4.2923,-0.1178
2.1480,dirt,0.678,0.350,-0.2443,1.5233,0.0022,-0.0156,1.2224,-0.3503,-4.5117,-11.5188,-4.0488,-4.1303,-0.1189
2.1600,dirt,0.678,0.350,-0.2456,1.5831,-0.0434,-0.0153,1.4607,-0.3487,-4.5112,-11.5187,-3.9996,-4.3185,-0.1203
2.1720,dirt,0.678,0.350,-0.2467,1.6572,-0.0325,-0.0130,1.3424,0.0018,-4.7446,-11.4263,-3.8485,-4.5180,-0.1206
2.1840,dirt,0.678,0.350,-0.2476,1.6027,-0.1209,-0.0106,2.1992,-0.4035,-4.7357,-11.4130,-3.8934,-4.5774,-0.1205
2.1960,dirt,0.678,0.350,-0.2484,1.6784,-0.0081,-0.0151,1.5192,0.2524,-4.6585,-11.4358,-4.2031,-4.3823,-0.1214
2.2080,dirt,0.678,0.350,-0.2490,1.5623,-0.0858,-0.0197,1.0920,-0.5670,-4.6915,-11.4206,-4.2105,-4.4758,-0.1222
2.2200,dirt,0.678,0.350,-0.2495,1.6998,0.0255,-0.0164,1.5469,-0.3577,-4.8525,-11.3816,-4.0450,-4.6979,-0.1220
2.2320,dirt,0.678,0.350,-0.2498,1.7360,-0.0194,-0.0172,1.5859,0.0428,-4.8640,-11.3785,-4.0753,-4.7308,-0.1219
2.2440,dirt,0.678,0.350,-0.2500,1.7554,-0.0441,-0.0215,1.3191,0.3727,-4.8996,-11.3427,-4.3648,-4.5493,-0.1223
2.2560,dirt,0.678,0.350,-0.2500,1.7752,-0.1456,-0.0236,1.5605,-0.5144,-4.9532,-11.2680,-4.3397,-4.6375,-0.1226
2.2680,dirt,0.678,0.350,-0.2498,1.7939,-0.0003,-0.0186,1.4471,-0.4925,-5.0784,-11.3088,-4.1889,-4.8346,-0.1223
2.2800,dirt,0.678,0.350,-0.2495,1.7899,0.0302,-0.0217,1.3503,0.0453,-5.0632,-11.3738,-4.2603,-4.8573,-0.1222
2.2920,dirt,0.678,0.350,-0.2490,1.8243,-0.0017,-0.0251,1.7958,0.2527,-5.1030,-11.2600,-4.5584,-4.6330,-0.1219
2.3040,dirt,0.678,0.350,-0.2484,1.7703,-0.0973,-0.0271,1.2985,-0.7284,-5.1558,-11.3206,-4.4383,-4.8110,-0.1218
2.3160,dirt,0.678,0.350,-0.2476,1.8032,-0.1008,-0.0231,1.2555,-0.1514,-5.2469,-11.3290,-4.3301,-4.9985,-0.1215
2.3280,dirt,0.678,0.350,-0.2467,1.8498,-0.1212,-0.0266,1.7844,0.3986,-5.2491,-11.2907,-4.5102,-4.8588,-0.1211
2.3400,dirt,0.678,0.350,-0.2456,1.8547,-0.0378,-0.0281,1.3706,-0.1575,-5.3153,-11.2003,-4.7125,-4.7268,-0.1205
2.3520,dirt,0.678,0.350,-0.2443,1.8706,-0.0988,-0.0272,1.4746,-0.4595,-5.3899,-11.1705,-4.5299,-5.0144,-0.1201
2.3640,dirt,0.678,0.350,-0.2429,1.9753,-0.0641,-0.0241,1.4467,-0.4740,-5.4098,-11.1366,-4.5453,-5.1059,-0.1195
2.3760,dirt,0.678,0.350,-0.2413,1.9396,0.0476,-0.0273,1.3237,0.1302,-5.3877,-11.1406,-4.9233,-4.8479,-0.1189
2.3880,dirt,0.678,0.350,-0.2396,1.8852,-0.0884,-0.0287,1.4664,-0.4224,-5.4811,-11.0988,-4.8000,-5.0338,-0.1181
2.4000,dirt,0.678,0.350,-0.2378,1.9373,-0.1174,-0.0274,1.3244,-0.2466,-5.5799,-11.0869,-4.6523,-5.2532,-0.1171
2.4120,dirt,0.678,0.350,-0.2357,1.8833,-0.0367,-0.0300,1.4508,0.1247,-5.5132,-11.1013,-4.8494,-5.1458,-0.1161
2.4240,dirt,0.678,0.350,-0.2336,2.0177,-0.0668,-0.0346,1.6589,0.0193,-5.5515,-11.0663,-4.9876,-5.0384,-0.1151
2.4360,dirt,0.678,0.350,-0.2313,1.9972,-0.0937,-0.0315,1.2906,-0.6346,-5.6819,-11.0234,-4.7870,-5.2843,-0.1140
2.4480,dirt,0.678,0.350,-0.2288,1.9903,-0.0577,-0.0334,1.7011,0.1554,-5.7520,-11.0425,-4.8583,-5.3408,-0.1126
2.4600,dirt,0.678,0.350,-0.2262,1.9960,-0.0627,-0.0377,1.3300,0.2490,-5.6933,-11.0676,-5.1520,-5.1011,-0.1114
2.4720,dirt,0.678,0.350,-0.2235,2.1398,-0.1161,-0.0350,1.4570,-0.6523,-5.7078,-11.0442,-4.9910,-5.2845,-0.1107
2.4840,dirt,0.678,0.350,-0.2206,2.1612,-0.1007,-0.0334,1.5242,-0.4309,-5.7694,-11.0595,-4.9322,-5.4495,-0.1092
2.4960,dirt,0.678,0.350,-0.2175,2.0730,-0.1603,-0.0363,1.2210,0.2065,-5.7890,-11.1189,-5.2338,-5.2618,-0.1070
2.5080,dirt,0.678,0.350,-0.2144,2.1188,-0.0185,-0.0344,1.1466,-0.4607,-5.9050,-11.1102,-5.0980,-5.3685,-0.1052
2.5200,dirt,0.678,0.350,-0.2111,2.1009,-0.0898,-0.0351,1.5902,-0.3902,-5.9588,-11.1538,-5.0294,-5.5141,-0.1042
2.5320,dirt,0.678,0.350,-0.2076,2.1429,-0.0765,-0.0382,1.2588,0.2195,-5.9614,-11.2610,-5.2509,-5.4219,-0.1028
2.5440,dirt,0.678,0.350,-0.2041,2.2151,-0.1291,-0.0379,1.4237,-0.0122,-6.1040,-11.1117,-5.1842,-5.4582,-0.1007
2.5560,dirt,0.678,0.350,-0.2004,2.2310,-0.1329,-0.0343,1.2453,-0.4150,-6.1691,-11.1347,-5.1278,-5.6463,-0.0986
2.5680,dirt,0.678,0.350,-0.1966,2.1579,-0.1003,-0.0402,1.3072,0.0326,-6.1175,-11.2271,-5.3317,-5.5964,-0.0970
2.5800,dirt,0.678,0.350,-0.1926,2.1572,-0.1096,-0.0394,1.4637,0.1604,-6.3347,-11.1270,-5.3107,-5.5461,-0.0953
2.5920,dirt,0.678,0.350,-0.1886,2.3059,-0.0408,-0.0357,1.3379,-0.2786,-6.4668,-11.0618,-5.2674,-5.7165,-0.0933
2.6040,dirt,0.678,0.350,-0.1844,2.2990,-0.0470,-0.0360,1.4712,-0.2497,-6.4793,-11.0587,-5.4552,-5.6609,-0.0913
2.6160,dirt,0.678,0.350,-0.1801,2.2636,-0.0811,-0.0394,1.5072,0.1360,-6.6202,-10.9353,-5.4546,-5.6405,-0.0893
2.6280,dirt,0.678,0.350,-0.1757,2.3774,-0.1242,-0.0355,1.2696,-0.1504,-6.7796,-10.9238,-5.4351,-5.7525,-0.0870
2.6400,dirt,0.678,0.350,-0.1711,2.2750,-0.1694,-0.0408,1.3544,0.3821,-6.8210,-10.9069,-5.6577,-5.6556,-0.0846
2.6520,dirt,0.678,0.350,-0.1665,2.2856,-0.0673,-0.0407,1.5198,-0.0614,-6.8289,-10.7907,-5.5996,-5.7183,-0.0827
2.6640,dirt,0.678,0.350,-0.1618,2.3613,-0.0418,-0.0380,1.2191,-0.3346,-6.9518,-10.7448,-5.5474,-5.8731,-0.0804
2.6760,dirt,0.678,0.350,-0.1569,2.3450,-0.0733,-0.0390,1.2578,0.3085,-6.9188,-10.7957,-5.7439,-5.8140,-0.0779
2.6880,dirt,0.678,0.350,-0.1520,2.2946,-0.1301,-0.0385,1.3323,-0.4546,-6.8883,-10.6571,-5.6391,-5.9325,-0.0756
2.7000,dirt,0.678,0.350,-0.1469,2.3498,-0.1203,-0.0394,1.2955,-0.0327,-6.9370,-10.6389,-5.6444,-6.1040,-0.0731
2.7120,dirt,0.678,0.350,-0.1418,2.2958,-0.0612,-0.0436,1.3604,-0.1047,-6.8281,-10.6427,-5.8340,-6.1045,-0.0703
2.7240,dirt,0.678,0.350,-0.1366,2.4167,-0.0198,-0.0419,1.5752,-0.0647,-6.7945,-10.5683,-5.7231,-6.2456,-0.0679
2.7360,dirt,0.678,0.350,-0.1313,2.3781,0.0403,-0.0397,1.2666,-0.2372,-6.7447,-10.5693,-5.7790,-6.4310,-0.0656
2.7480,dirt,0.678,0.350,-0.1259,2.4612,-0.1563,-0.0419,1.9254,0.1331,-6.6040,-10.5346,-5.8598,-6.4160,-0.0634
2.7600,dirt,0.678,0.350,-0.1204,2.4353,-0.0995,-0.0402,1.0824,-0.0569,-6.6847,-10.4987,-5.8569,-6.4242,-0.0595
2.7720,dirt,0.678,0.350,-0.1149,2.5852,-0.0131,-0.0402,1.3482,0.1426,-6.6050,-10.4837,-5.9987,-6.5337,-0.0568
2.7840,dirt,0.678,0.350,-0.1093,2.5407,-0.1919,-0.0397,1.4390,0.3825,-6.6370,-10.3013,-6.0129,-6.5045,-0.0548
2.7960,dirt,0.678,0.350,-0.1036,2.4527,-0.0869,-0.0373,1.2384,0.1100,-6.7896,-10.0859,-6.0124,-6.5629,-0.0523
2.8080,dirt,0.678,0.350,-0.0978,2.4405,-0.1641,-0.0366,1.5504,-0.6500,-6.7179,-10.1520,-6.1648,-6.6274,-0.0492
2.8200,dirt,0.678,0.350,-0.0920,2.5262,-0.0291,-0.0349,1.3760,0.2000,-6.7849,-10.1590,-6.1182,-6.5501,-0.0462
2.8320,dirt,0.678,0.350,-0.0862,2.5823,-0.0726,-0.0331,1.4552,-0.0390,-6.8483,-10.0377,-6.1836,-6.6801,-0.0435
2.8440,dirt,0.678,0.350,-0.0802,2.5974,-0.0993,-0.0344,1.4364,-0.3323,-6.8339,-10.0380,-6.2070,-6.7339,-0.0405
2.8560,dirt,0.678,0.350,-0.0743,2.5381,-0.1002,-0.0344,1.5247,0.1680,-6.9837,-9.9621,-6.1515,-6.7139,-0.0372
2.8680,dirt,0.678,0.350,-0.0682,2.7184,-0.1197,-0.0303,1.4291,-0.1427,-6.9525,-9.8761,-6.2792,-6.8441,-0.0344
2.8800,dirt,0.678,0.350,-0.0622,2.5872,-0.0643,-0.0300,1.1337,0.1474,-6.9981,-9.9806,-6.2427,-6.7979,-0.0318
2.8920,dirt,0.678,0.350,-0.0561,2.6391,0.0840,-0.0278,1.1298,0.1438,-7.0507,-9.9327,-6.2857,-6.8292,-0.0283
2.9040,dirt,0.678,0.350,-0.0499,2.6505,-0.1462,-0.0282,1.2810,-0.0633,-6.9765,-9.9893,-6.2953,-6.8294,-0.0250
2.9160,dirt,0.678,0.350,-0.0438,2.6324,-0.0761,-0.0270,1.4214,0.3501,-7.0565,-10.0616,-6.2756,-6.8160,-0.0223
2.9280,dirt,0.678,0.350,-0.0376,2.6975,-0.0589,-0.0279,1.1916,-0.4469,-6.9488,-10.2429,-6.3523,-6.8963,-0.0194
2.9400,dirt,0.678,0.350,-0.0313,2.7566,-0.0593,-0.0274,1.3027,0.5588,-6.9343,-10.3510,-6.2708,-6.8727,-0.0156
2.9520,dirt,0.678,0.350,-0.0251,2.6430,-0.0960,-0.0226,1.1005,0.1840,-7.0643,-10.3721,-6.3601,-6.9204,-0.0119
2.9640,dirt,0.678,0.350,-0.0188,2.6864,-0.1029,-0.0244,1.2857,-0.3365,-6.9628,-10.3894,-6.3281,-6.9676,-0.0090
2.9760,dirt,0.678,0.350,-0.0126,2.8349,-0.0257,-0.0208,1.6099,0.1598,-7.0997,-10.2977,-6.3792,-6.9123,-0.0061
2.9880,dirt,0.678,0.350,-0.0063,2.7197,-0.0927,-0.0179,1.2079,-0.2541,-7.1022,-10.2775,-6.4779,-6.9956,-0.0032
3.0000,dirt,0.678,0.350,0.0000,2.7794,-0.1033,-0.0143,1.2178,-0.1382,-7.1484,-10.1650,-6.4522,-6.9442,0.0005
3.0120,dirt,0.678,0.350,0.0063,2.8490,-0.1103,-0.0146,1.0887,0.2451,-7.2702,-10.1175,-6.6050,-6.9684,0.0040
3.0240,dirt,0.678,0.350,0.0126,2.8070,-0.0576,-0.0140,1.3571,0.0850,-7.2365,-9.9664,-6.8097,-6.9884,0.0069
3.0360,dirt,0.678,0.350,0.0188,2.8882,-0.0516,-0.0100,1.3826,0.2993,-7.3302,-9.8519,-7.2014,-6.8346,0.0096
3.0480,dirt,0.678,0.350,0.0251,2.9219,-0.0115,-0.0063,1.5297,0.0696,-7.2375,-9.7696,-7.2073,-6.8938,0.0122
3.0600,dirt,0.678,0.350,0.0313,2.8756,-0.1067,-0.0069,1.6116,0.3902,-7.3245,-9.6310,-7.0762,-7.1374,0.0153
3.0720,dirt,0.678,0.350,0.0376,2.8499,-0.0730,-0.0069,1.5399,-0.2379,-7.3204,-9.5295,-7.1737,-7.4682,0.0189
3.0840,dirt,0.678,0.350,0.0438,2.8514,-0.1540,-0.0053,1.2468,0.1831,-7.2534,-9.3444,-7.3512,-7.8201,0.0222
3.0960,dirt,0.678,0.350,0.0499,2.8735,0.0001,-0.0065,0.8628,0.3601,-7.2749,-9.1433,-7.6609,-8.1832,0.0252
3.1080,dirt,0.678,0.350,0.0561,2.8737,-0.1116,-0.0032,0.8835,0.0713,-7.0719,-8.8457,-7.9594,-8.5439,0.0281
3.1200,dirt,0.678,0.350,0.0622,2.8844,-0.0157,-0.0039,1.0905,0.3365,-7.0049,-8.5857,-8.4104,-8.7144,0.0309
3.1320,dirt,0.678,0.350,0.0682,2.9814,0.0018,-0.0035,0.5017,0.6021,-6.8712,-8.2443,-8.9240,-8.7984,0.0340
3.1440,dirt,0.678,0.350,0.0743,2.9735,-0.0270,-0.0007,0.5425,0.0138,-6.7738,-7.9861,-9.3293,-9.0150,0.0368
3.1560,dirt,0.678,0.350,0.0802,3.0159,-0.0730,0.0048,1.1438,-0.0168,-6.6243,-7.8126,-9.7200,-9.3114,0.0401
3.1680,dirt,0.678,0.350,0.0862,2.9839,0.0588,0.0113,0.0415,0.6327,-6.5312,-7.6153,-9.8746,-9.6722,0.0434
3.1800,dirt,0.678,0.350,0.0920,2.8892,-0.0535,0.0141,0.3764,-0.3123,-6.5181,-7.4597,-9.2108,-10.3119,0.0466
3.1920,dirt,0.678,0.350,0.0978,3.0212,-0.1106,0.0259,1.7762,-2.7540,-6.6110,-7.4668,-6.5268,-11.7870,0.0490
3.2040,dirt,0.678,0.350,0.1036,3.0704,-0.0696,0.0386,1.9343,1.6082,-7.0312,-7.8467,-6.9221,-8.6656,0.0512
3.2160,dirt,0.678,0.350,0.1093,3.0164,0.0254,0.0342,2.1671,1.7691,-7.6027,-8.4595,-6.9499,-7.1744,0.0542
3.2280,dirt,0.678,0.350,0.1149,2.9613,-0.0763,0.0421,0.3606,-0.4429,-8.1710,-9.0607,-6.6050,-6.8509,0.0572
3.2400,dirt,0.678,0.350,0.1204,3.1139,-0.0849,0.0478,0.5179,-0.5953,-8.5002,-9.4193,-6.5357,-6.6088,0.0603
3.2520,dirt,0.678,0.350,0.1259,2.9792,-0.0665,0.0453,1.1180,0.9637,-8.7078,-9.7801,-6.3307,-6.5766,0.0625
3.2640,dirt,0.678,0.350,0.1313,3.0565,0.0159,0.0397,0.5674,1.9899,-8.8441,-9.9151,-6.3631,-6.5371,0.0650
3.2760,dirt,0.678,0.350,0.1366,3.0978,-0.0824,0.0391,0.5481,1.4646,-8.8737,-10.0560,-6.4159,-6.6744,0.0672
3.2880,dirt,0.678,0.350,0.1418,3.0308,-0.0372,0.0301,0.7764,0.2235,-8.8409,-10.1609,-6.3944,-6.5827,0.0694
3.3000,dirt,0.678,0.350,0.1469,3.0577,-0.0473,0.0276,0.9878,0.2805,-8.7257,-10.1990,-6.4624,-6.5822,0.0719
3.3120,dirt,0.678,0.350,0.1520,3.1038,-0.0014,0.0289,0.7819,0.8398,-8.8066,-10.0914,-6.5525,-6.6807,0.0748
3.3240,dirt,0.678,0.350,0.1569,3.1459,-0.0476,0.0313,1.1396,0.1798,-8.5337,-10.0078,-6.7049,-6.6916,0.0771
3.3360,dirt,0.678,0.350,0.1618,3.1332,-0.0741,0.0284,1.3567,0.4751,-8.5830,-9.8062,-6.6839,-6.7814,0.0791
3.3480,dirt,0.678,0.350,0.1665,3.0598,0.0634,0.0326,1.3293,-0.2007,-8.3434,-9.5981,-6.8946,-6.9541,0.0817
3.3600,dirt,0.678,0.350,0.1711,3.0307,0.0686,0.0385,1.5973,0.8860,-8.4110,-9.2268,-7.1784,-6.9713,0.0842
3.3720,dirt,0.678,0.350,0.1757,3.1582,-0.0314,0.0425,1.5506,-0.2631,-8.2108,-9.0799,-7.1707,-7.1225,0.0861
3.3840,dirt,0.678,0.350,0.1801,3.1616,-0.0168,0.0415,1.1803,0.3800,-8.1181,-8.8845,-7.3710,-7.3436,0.0881
3.3960,dirt,0.678,0.350,0.1844,3.1524,-0.0197,0.0465,1.1479,0.6435,-8.0298,-8.6613,-7.5015,-7.5294,0.0906
3.4080,dirt,0.678,0.350,0.1886,3.2748,-0.0418,0.0498,1.2442,0.7908,-7.8901,-8.6201,-7.5052,-7.8140,0.0930
3.4200,dirt,0.678,0.350,0.1926,3.2593,0.0409,0.0512,1.1399,0.4364,-7.7840,-8.5328,-7.4730,-8.1183,0.0952
3.4320,dirt,0.678,0.350,0.1966,3.2281,0.0017,0.0532,0.9028,0.6664,-7.6814,-8.4896,-7.5228,-8.4548,0.0970
3.4440,dirt,0.678,0.350,0.2004,3.2490,-0.0569,0.0574,0.7512,0.4463,-7.6389,-8.5694,-7.6272,-8.5991,0.0985
3.4560,dirt,0.678,0.350,0.2041,3.1845,0.1551,0.0547,0.8341,0.2049,-7.5596,-8.6000,-7.6450,-8.8612,0.1003
3.4680,dirt,0.678,0.350,0.2076,3.2097,-0.0543,0.0552,0.7809,0.5072,-7.5775,-8.6803,-7.6823,-8.9229,0.1027
3.4800,dirt,0.678,0.350,0.2111,3.3317,-0.0733,0.0564,0.7699,0.1260,-7.6016,-8.7549,-7.6626,-9.0473,0.1045
3.4920,dirt,0.678,0.350,0.2144,3.1755,-0.0137,0.0594,0.6676,0.4272,-7.6158,-8.9389,-7.7006,-9.0486,0.1059
3.5040,dirt,0.678,0.350,0.2175,3.2651,-0.0158,0.0575,0.9119,0.6303,-7.7072,-9.0007,-7.6762,-9.0210,0.1075
3.5160,dirt,0.678,0.350,0.2206,3.2761,0.0212,0.0629,0.9876,0.0984,-7.7799,-9.1037,-7.6279,-9.0448,0.1099
3.5280,dirt,0.678,0.350,0.2235,3.2349,-0.0610,0.0665,1.2172,0.4106,-7.9078,-9.1563,-7.5520,-8.9948,0.1116
3.5400,dirt,0.678,0.350,0.2262,3.3524,-0.0182,0.0664,0.9393,0.2735,-7.9588,-9.2778,-7.5413,-8.9513,0.1128
3.5520,dirt,0.678,0.350,0.2288,3.3199,0.0611,0.0671,1.3792,0.6215,-8.0608,-9.3302,-7.5508,-8.7519,0.1139
3.5640,dirt,0.678,0.350,0.2313,3.3806,0.0791,0.0689,1.0205,0.1551,-8.1423,-9.4021,-7.4549,-8.7350,0.1153
3.5760,dirt,0.678,0.350,0.2336,3.4139,-0.0250,0.0702,1.1354,0.3845,-8.2542,-9.4417,-7.5360,-8.5744,0.1167
3.5880,dirt,0.678,0.350,0.2357,3.3819,0.1000,0.0749,1.2579,0.4370,-8.2754,-9.4636,-7.4481,-8.5853,0.1178
3.6000,dirt,0.678,0.350,0.2378,3.3989,0.0182,0.0738,1.3290,0.7920,-8.3926,-9.4919,-7.6210,-8.2144,0.1187
3.6120,dirt,0.678,0.350,0.2396,3.3823,0.0229,0.0807,1.4015,0.2636,-8.5925,-9.4163,-7.5280,-8.1502,0.1196
3.6240,dirt,0.678,0.350,0.2413,3.3750,0.0075,0.0757,1.3638,0.7035,-8.7740,-9.3873,-7.6055,-7.9255,0.1206
3.6360,dirt,0.678,0.350,0.2429,3.4383,-0.0093,0.0762,1.3186,0.6254,-8.9222,-9.3862,-7.5890,-7.7691,0.1214
3.6480,dirt,0.678,0.350,0.2443,3.4163,-0.0129,0.0753,1.1097,0.0451,-9.0394,-9.3849,-7.4486,-7.9175,0.1219
3.6600,dirt,0.678,0.350,0.2456,3.5158,0.0822,0.0761,1.3387,0.6877,-9.1890,-9.2965,-7.5179,-7.7285,0.1222
3.6720,dirt,0.678,0.350,0.2467,3.4036,0.0755,0.0734,1.4905,0.6898,-9.3415,-9.2166,-7.4626,-7.8171,0.1227
3.6840,dirt,0.678,0.350,0.2476,3.4782,0.0347,0.0723,0.8330,0.7999,-9.3616,-9.1505,-7.6078,-7.7229,0.1229
3.6960,dirt,0.678,0.350,0.2484,3.5098,0.1202,0.0688,1.3100,1.1579,-9.3851,-9.0848,-7.5152,-7.8290,0.1228
3.7080,dirt,0.678,0.350,0.2490,3.4753,0.1406,0.0641,1.0200,1.2987,-9.3788,-9.0877,-7.6849,-7.8116,0.1227
3.7200,dirt,0.678,0.350,0.2495,3.5730,0.0361,0.0622,1.0715,0.6812,-9.3189,-9.0338,-7.6829,-7.8461,0.1229
3.7320,dirt,0.678,0.350,0.2498,3.5343,0.1107,0.0566,0.9179,1.0068,-9.3037,-9.0235,-7.8687,-7.8305,0.1230
3.7440,dirt,0.678,0.350,0.2500,3.6053,0.1412,0.0608,1.1157,0.1066,-9.1964,-9.0732,-7.6743,-7.9475,0.1232
3.7560,dirt,0.678,0.350,0.2500,3.4551,0.1556,0.0583,1.2565,0.3926,-9.2045,-9.0530,-7.9045,-7.8762,0.1234
3.7680,dirt,0.678,0.350,0.2498,3.5059,0.0391,0.0542,0.8695,0.7061,-9.1114,-9.1003,-7.7323,-8.0138,0.1236
3.7800,dirt,0.678,0.350,0.2495,3.5572,0.0410,0.0531,1.1447,0.8906,-9.1117,-9.1529,-7.8390,-8.0675,0.1236
3.7920,dirt,0.678,0.350,0.2490,3.5842,0.1324,0.0533,1.1043,0.2867,-8.9809,-9.2689,-7.7933,-8.0775,0.1235
3.8040,dirt,0.678,0.350,0.2484,3.6278,0.1556,0.0518,1.3819,0.9619,-9.0027,-9.3168,-7.8388,-8.0499,0.1234
3.8160,dirt,0.678,0.350,0.2476,3.6389,0.1228,0.0553,0.9762,0.2419,-8.8124,-9.4385,-7.8439,-8.1073,0.1232
3.8280,dirt,0.678,0.350,0.2467,3.6198,0.1467,0.0546,0.8678,0.1643,-8.7475,-9.4721,-7.8890,-8.1650,0.1232
3.8400,dirt,0.678,0.350,0.2456,3.5828,0.1329,0.0524,1.1617,0.4439,-8.6569,-9.5706,-7.9264,-8.1337,0.1232
3.8520,dirt,0.678,0.350,0.2443,3.7230,0.0906,0.0611,0.8232,0.6554,-8.7414,-9.5151,-7.9162,-8.1964,0.1230
3.8640,dirt,0.678,0.350,0.2429,3.7192,0.0657,0.0613,1.2741,0.2887,-8.7205,-9.5744,-7.9843,-8.1316,0.1223
3.8760,dirt,0.678,0.350,0.2413,3.6386,0.1691,0.0608,0.8182,0.2333,-8.7124,-9.5731,-7.9626,-8.2344,0.1214
3.8880,dirt,0.678,0.350,0.2396,3.7658,0.0803,0.0661,0.5501,0.3567,-8.7898,-9.6199,-7.9985,-8.2528,0.1208
3.9000,dirt,0.678,0.350,0.2378,3.7845,0.1270,0.0675,1.1528,0.1673,-8.7867,-9.6359,-7.9791,-8.2366,0.1201
3.9120,dirt,0.678,0.350,0.2357,3.7186,0.1507,0.0708,0.6247,0.3659,-8.8931,-9.6332,-8.0181,-8.3025,0.1193
3.9240,dirt,0.678,0.350,0.2336,3.6485,0.1620,0.0692,0.8899,0.5634,-8.8946,-9.6673,-8.0097,-8.2758,0.1184
3.9360,dirt,0.678,0.350,0.2313,3.7692,0.2305,0.0694,0.9100,0.3779,-8.9464,-9.6261,-8.0819,-8.3135,0.1174
3.9480,dirt,0.678,0.350,0.2288,3.8230,0.1422,0.0729,0.9927,0.4037,-8.9150,-9.6454,-8.1316,-8.2945,0.1161
3.9600,dirt,0.678,0.350,0.2262,3.7994,0.1578,0.0772,0.9233,0.2599,-8.9620,-9.5796,-8.1055,-8.3775,0.1147
3.9720,dirt,0.678,0.350,0.2235,3.9209,0.1038,0.0760,0.9922,0.5092,-8.9203,-9.6142,-8.1869,-8.3726,0.1132
3.9840,dirt,0.678,0.350,0.2206,3.8003,0.1111,0.0784,0.8068,0.2581,-8.8691,-9.6930,-8.1285,-8.4029,0.1119
3.9960,dirt,0.678,0.350,0.2175,3.8126,0.1113,0.0769,1.1546,0.3291,-8.8754,-9.7348,-8.1979,-8.4789,0.1106
4.0080,dirt,0.678,0.400,-0.6749,3.7356,0.1504,0.0805,1.0504,0.3693,-8.7891,-9.7865,-8.2186,-8.5140,0.1093
4.0200,dirt,0.678,0.400,-0.6633,3.8668,0.2069,0.0915,0.0762,0.2607,-8.8062,-9.8667,-8.2009,-8.6790,0.0971
4.0320,dirt,0.678,0.400,-0.6509,3.9114,0.1426,0.1084,2.4847,0.6835,-8.9568,-9.8307,-8.1253,-8.7265,0.0428
4.0440,dirt,0.678,0.400,-0.6378,3.8965,0.1447,0.1265,1.6744,0.5734,-9.4236,-9.6738,-8.1731,-8.8409,-0.0436
4.0560,dirt,0.678,0.400,-0.6239,3.8926,0.1328,0.1371,0.2395,0.2802,-9.8714,-9.3030,-8.2193,-8.7371,-0.1430
4.0680,dirt,0.678,0.400,-0.6093,3.8135,0.0478,0.1342,1.1127,0.0932,-10.2175,-9.0573,-8.2290,-8.6452,-0.2472
4.0800,dirt,0.678,0.400,-0.5939,3.8477,0.0942,0.1121,0.6385,-0.0391,-10.4522,-8.8033,-8.2530,-8.7587,-0.3320
4.0920,dirt,0.678,0.400,-0.5779,3.7885,0.0499,0.0398,0.8207,-0.9198,-10.1664,-8.9796,-8.3926,-8.6999,-0.3368
4.1040,dirt,0.678,0.400,-0.5612,3.9192,0.1317,0.0146,0.6549,-1.6373,-9.8145,-9.2558,-8.3802,-8.7026,-0.3139
4.1160,dirt,0.678,0.400,-0.5438,3.8011,-0.0469,0.0121,0.6162,-1.3013,-9.4485,-9.6216,-8.4330,-8.7388,-0.2913
4.1280,dirt,0.678,0.400,-0.5258,3.9081,-0.0154,0.0058,0.7755,-1.2104,-9.1474,-9.9408,-8.3747,-8.7570,-0.2704
4.1400,dirt,0.678,0.400,-0.5071,3.9019,-0.0227,0.0011,0.4691,-0.9472,-8.9115,-10.1772,-8.5256,-8.8126,-0.2502
4.1520,dirt,0.678,0.400,-0.4879,3.9166,0.0842,0.0029,0.5970,-1.2944,-8.7500,-10.3512,-8.5389,-8.8098,-0.2393
4.1640,dirt,0.678,0.400,-0.4681,3.9208,0.0054,0.0028,0.6107,-0.9113,-8.6946,-10.4437,-8.5076,-8.9466,-0.2344
4.1760,dirt,0.678,0.400,-0.4477,3.9724,0.0636,0.0014,0.1567,-0.7223,-8.7051,-10.5241,-8.5399,-8.9458,-0.2268
4.1880,dirt,0.678,0.400,-0.4269,3.8198,0.0695,-0.0095,0.9679,-0.4953,-8.7280,-10.5532,-8.4796,-9.0360,-0.2161
4.2000,dirt,0.678,0.400,-0.4055,3.8678,-0.0352,-0.0072,0.5292,-1.1911,-8.7761,-10.5677,-8.6448,-9.0083,-0.2059
4.2120,dirt,0.678,0.400,-0.3836,3.8947,-0.0212,-0.0161,0.7158,-0.2365,-8.8116,-10.5826,-8.6431,-9.0534,-0.1942
4.2240,dirt,0.678,0.400,-0.3613,3.9878,-0.0620,-0.0164,0.9996,-1.2597,-8.8459,-10.5041,-8.6444,-8.9972,-0.1857
4.2360,dirt,0.678,0.400,-0.3386,3.9535,0.0049,-0.0212,-0.0782,0.1649,-8.9170,-10.4305,-8.7369,-8.8540,-0.1771
