t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.635,0.350,-0.2500,1.7427,-0.1072,-0.0282,1.8976,-0.6612,-4.8605,-9.0580,-4.0744,-4.5447,-0.1232
2.1240,dirt,0.635,0.350,-0.2500,1.7674,-0.0253,-0.0327,1.6140,0.0742,-4.8687,-9.0280,-4.3674,-4.5503,-0.1231
2.1360,dirt,0.635,0.350,-0.2499,1.7038,-0.0915,-0.0365,1.7682,-0.2973,-5.0376,-8.9266,-4.4423,-4.3945,-0.1224
2.1480,dirt,0.635,0.350,-0.2496,1.7923,-0.1379,-0.0365,1.6970,-0.5071,-5.1477,-8.9102,-4.3474,-4.4690,-0.1222
2.1600,dirt,0.635,0.350,-0.2491,1.8461,-0.0556,-0.0339,1.6095,-0.1966,-5.1970,-8.7748,-4.3746,-4.7186,-0.1229
2.1720,dirt,0.635,0.350,-0.2485,1.8425,-0.1727,-0.0383,1.7799,-0.2472,-5.1664,-8.6747,-4.5572,-4.7674,-0.1229
2.1840,dirt,0.635,0.350,-0.2478,1.8423,-0.0755,-0.0411,1.9651,-0.3233,-5.1928,-8.7021,-4.5344,-4.7144,-0.1221
2.1960,dirt,0.635,0.350,-0.2468,1.8108,-0.1377,-0.0389,1.5453,-0.0291,-5.3732,-8.5078,-4.4311,-4.8557,-0.1211
2.2080,dirt,0.635,0.350,-0.2458,1.9518,-0.0867,-0.0409,1.6693,0.2536,-5.3978,-8.2972,-4.7245,-4.9586,-0.1205
2.2200,dirt,0.635,0.350,-0.2445,1.9213,-0.0401,-0.0410,2.0396,-0.1512,-5.3167,-8.3116,-4.8552,-4.9572,-0.1203
2.2320,dirt,0.635,0.350,-0.2432,2.0151,-0.0934,-0.0414,1.8384,0.0008,-5.3790,-8.5249,-4.7152,-4.9356,-0.1201
2.2440,dirt,0.635,0.350,-0.2416,2.0306,-0.1674,-0.0416,1.8994,-0.4109,-5.4682,-8.4920,-4.7450,-5.1129,-0.1195
2.2560,dirt,0.635,0.350,-0.2399,2.0335,-0.0600,-0.0425,1.8154,0.1727,-5.5606,-8.3152,-4.8527,-5.1939,-0.1185
2.2680,dirt,0.635,0.350,-0.2381,1.9707,-0.0207,-0.0435,1.4183,-0.2596,-5.4614,-8.4933,-4.7700,-5.1114,-0.1171
2.2800,dirt,0.635,0.350,-0.2361,1.9125,-0.0297,-0.0438,1.8933,-0.3147,-5.5708,-8.5783,-4.7130,-5.2732,-0.1163
2.2920,dirt,0.635,0.350,-0.2340,2.0724,-0.0876,-0.0460,1.6584,-0.0010,-5.5061,-8.6068,-4.9815,-5.2865,-0.1158
2.3040,dirt,0.635,0.350,-0.2317,2.0840,-0.0366,-0.0452,1.6951,-0.2008,-5.4715,-8.6702,-4.9285,-5.2590,-0.1147
2.3160,dirt,0.635,0.350,-0.2292,2.1006,-0.0696,-0.0471,1.6721,-0.0201,-5.5673,-8.8095,-4.9079,-5.2628,-0.1131
2.3280,dirt,0.635,0.350,-0.2267,2.1546,-0.0804,-0.0479,1.5923,0.0266,-5.4597,-8.9301,-5.0768,-5.3714,-0.1118
2.3400,dirt,0.635,0.350,-0.2239,2.1647,-0.0279,-0.0481,1.6568,-0.3141,-5.4661,-8.9566,-5.0616,-5.3977,-0.1104
2.3520,dirt,0.635,0.350,-0.2211,2.2278,-0.1093,-0.0446,1.5682,0.1465,-5.6485,-8.9725,-5.0169,-5.3228,-0.1086
2.3640,dirt,0.635,0.350,-0.2181,2.1317,-0.0059,-0.0469,1.5996,-0.1994,-5.6327,-8.9669,-5.2400,-5.4315,-0.1073
2.3760,dirt,0.635,0.350,-0.2149,2.1740,-0.1202,-0.0466,1.5043,-0.3493,-5.6492,-8.9658,-5.2240,-5.4957,-0.1061
2.3880,dirt,0.635,0.350,-0.2116,2.2056,-0.1002,-0.0469,1.5380,-0.4674,-5.7488,-8.9965,-5.1780,-5.4431,-0.1044
2.4000,dirt,0.635,0.350,-0.2082,2.2190,-0.1163,-0.0478,1.4241,-0.1114,-5.7994,-8.8873,-5.3730,-5.5613,-0.1025
2.4120,dirt,0.635,0.350,-0.2047,2.2172,-0.1528,-0.0467,2.0414,-0.2145,-5.7852,-8.8767,-5.3579,-5.6536,-0.1008
2.4240,dirt,0.635,0.350,-0.2010,2.3267,-0.0702,-0.0447,1.4570,0.0659,-5.9024,-8.7779,-5.3591,-5.5891,-0.0988
2.4360,dirt,0.635,0.350,-0.1972,2.2983,-0.1139,-0.0467,1.9124,-0.0792,-5.9071,-8.6625,-5.5168,-5.7268,-0.0971
2.4480,dirt,0.635,0.350,-0.1933,2.2576,-0.1333,-0.0450,1.8044,-0.1576,-5.9441,-8.5990,-5.5115,-5.8420,-0.0955
2.4600,dirt,0.635,0.350,-0.1892,2.3980,-0.1089,-0.0434,1.5985,0.3127,-6.1133,-8.4818,-5.5497,-5.7279,-0.0934
2.4720,dirt,0.635,0.350,-0.1851,2.3490,-0.1231,-0.0462,1.5322,-0.6922,-6.1087,-8.4901,-5.7354,-5.8379,-0.0916
2.4840,dirt,0.635,0.350,-0.1808,2.3692,-0.1663,-0.0463,1.6133,-0.5300,-6.0495,-8.5069,-5.6528,-5.9390,-0.0898
2.4960,dirt,0.635,0.350,-0.1764,2.4453,-0.1007,-0.0441,1.7640,-0.0495,-6.1728,-8.3665,-5.7106,-5.8308,-0.0869
2.5080,dirt,0.635,0.350,-0.1719,2.4012,-0.1987,-0.0485,1.2554,0.1246,-6.2808,-8.3712,-5.9125,-5.9195,-0.0846
2.5200,dirt,0.635,0.350,-0.1673,2.3742,-0.1327,-0.0469,1.4616,-0.0821,-6.3501,-8.4006,-5.7441,-6.0131,-0.0825
2.5320,dirt,0.635,0.350,-0.1626,2.3532,-0.1126,-0.0458,1.7049,0.3085,-6.4579,-8.2681,-5.8778,-5.8675,-0.0805
2.5440,dirt,0.635,0.350,-0.1577,2.4151,-0.0800,-0.0492,1.2702,-0.3702,-6.5624,-8.2817,-5.9390,-6.0259,-0.0787
2.5560,dirt,0.635,0.350,-0.1528,2.3432,-0.1219,-0.0451,1.9383,-0.3277,-6.6973,-8.2164,-5.8468,-6.0538,-0.0757
2.5680,dirt,0.635,0.350,-0.1478,2.4692,-0.1033,-0.0464,1.4100,-0.3080,-6.8178,-8.1336,-6.0368,-5.9736,-0.0732
2.5800,dirt,0.635,0.350,-0.1427,2.4941,-0.0944,-0.0460,1.5349,-0.1662,-6.9227,-8.1152,-5.9798,-6.1681,-0.0714
2.5920,dirt,0.635,0.350,-0.1375,2.5282,-0.0754,-0.0433,1.6880,0.0481,-7.0918,-8.0012,-5.9960,-6.0803,-0.0682
2.6040,dirt,0.635,0.350,-0.1322,2.5007,-0.1728,-0.0461,1.2934,0.0365,-7.2087,-7.9887,-6.1343,-6.1312,-0.0653
2.6160,dirt,0.635,0.350,-0.1268,2.5212,-0.1001,-0.0431,1.3445,-0.1354,-7.2066,-7.9507,-6.0415,-6.2720,-0.0632
2.6280,dirt,0.635,0.350,-0.1214,2.5809,-0.1580,-0.0476,1.3626,0.0665,-7.2694,-7.9131,-6.2169,-6.1539,-0.0608
2.6400,dirt,0.635,0.350,-0.1158,2.6336,-0.0497,-0.0447,1.5940,-0.4547,-7.2494,-7.9465,-6.2444,-6.3445,-0.0585
2.6520,dirt,0.635,0.350,-0.1102,2.4955,-0.0379,-0.0428,1.7073,0.4159,-7.2056,-7.9593,-6.1224,-6.3962,-0.0557
2.6640,dirt,0.635,0.350,-0.1045,2.6163,-0.0469,-0.0458,1.4963,0.2586,-7.1895,-8.0117,-6.2286,-6.3942,-0.0529
2.6760,dirt,0.635,0.350,-0.0988,2.7225,-0.0694,-0.0433,1.3663,-0.0939,-7.1449,-7.9563,-6.1616,-6.6525,-0.0500
2.6880,dirt,0.635,0.350,-0.0930,2.7145,-0.0042,-0.0441,1.2501,0.2656,-7.1935,-7.8222,-6.3701,-6.5588,-0.0467
2.7000,dirt,0.635,0.350,-0.0871,2.7562,-0.0573,-0.0389,1.5907,0.0787,-7.1786,-7.6961,-6.4700,-6.6516,-0.0436
2.7120,dirt,0.635,0.350,-0.0812,2.7384,-0.0999,-0.0396,1.3331,-0.1928,-7.1369,-7.8395,-6.5068,-6.7181,-0.0414
2.7240,dirt,0.635,0.350,-0.0753,2.6809,-0.1618,-0.0412,1.4033,0.3599,-7.1520,-7.8259,-6.6418,-6.6317,-0.0396
2.7360,dirt,0.635,0.350,-0.0692,2.7694,-0.2230,-0.0434,1.6103,-0.2296,-7.1048,-7.7419,-6.5583,-6.8753,-0.0365
2.7480,dirt,0.635,0.350,-0.0632,2.7174,-0.0372,-0.0402,1.2885,0.0718,-7.1229,-7.8605,-6.6094,-6.8701,-0.0326
2.7600,dirt,0.635,0.350,-0.0571,2.7357,-0.1189,-0.0400,1.6470,-0.2285,-6.9879,-7.9923,-6.6578,-6.9349,-0.0294
2.7720,dirt,0.635,0.350,-0.0510,2.7310,-0.1214,-0.0385,1.4024,0.2074,-7.0999,-8.0827,-6.5976,-7.0589,-0.0264
2.7840,dirt,0.635,0.350,-0.0448,2.7396,-0.1592,-0.0385,1.5800,0.1876,-7.0735,-8.1601,-6.7178,-6.9705,-0.0230
2.7960,dirt,0.635,0.350,-0.0386,2.8348,-0.1863,-0.0391,1.3532,-0.2242,-7.1346,-8.2027,-6.6909,-7.0840,-0.0202
2.8080,dirt,0.635,0.350,-0.0324,2.8503,-0.0310,-0.0344,1.8210,0.0365,-7.2416,-8.1789,-6.7978,-7.0140,-0.0171
2.8200,dirt,0.635,0.350,-0.0261,2.9414,-0.1020,-0.0341,1.5502,-0.3174,-7.1933,-8.1914,-6.8293,-7.0657,-0.0142
2.8320,dirt,0.635,0.350,-0.0199,2.9052,-0.0311,-0.0280,1.2436,0.4398,-7.4482,-8.0095,-6.8433,-7.1432,-0.0103
2.8440,dirt,0.635,0.350,-0.0136,2.8974,-0.0335,-0.0288,1.6120,0.1852,-7.4539,-8.0329,-6.9584,-7.0840,-0.0074
2.8560,dirt,0.635,0.350,-0.0073,2.8801,-0.0827,-0.0275,1.3681,-0.1247,-7.5448,-7.9574,-6.9329,-7.1134,-0.0049
2.8680,dirt,0.635,0.350,-0.0010,2.8842,-0.2192,-0.0237,1.3900,-0.0764,-7.5564,-7.9192,-7.0252,-7.0992,-0.0018
2.8800,dirt,0.635,0.350,0.0052,2.8852,-0.0543,-0.0212,1.7088,0.4422,-7.5887,-7.9590,-7.0212,-7.1944,0.0010
2.8920,dirt,0.635,0.350,0.0115,2.9850,-0.0464,-0.0188,1.2549,-0.0160,-7.5810,-7.8847,-7.0629,-7.1520,0.0041
2.9040,dirt,0.635,0.350,0.0178,2.9670,-0.0170,-0.0210,1.0054,-0.0149,-7.5457,-7.9324,-7.1854,-7.2528,0.0068
2.9160,dirt,0.635,0.350,0.0240,3.0103,-0.0239,-0.0185,1.4362,0.6767,-7.6088,-7.8273,-7.4401,-7.1890,0.0102
2.9280,dirt,0.635,0.350,0.0303,2.9841,-0.0321,-0.0217,1.4003,0.1745,-7.4794,-7.8613,-7.8173,-7.0419,0.0134
2.9400,dirt,0.635,0.350,0.0365,3.0414,-0.1449,-0.0174,1.5598,0.5182,-7.5636,-7.6933,-7.8459,-7.0992,0.0167
2.9520,dirt,0.635,0.350,0.0427,2.9821,-0.0176,-0.0185,1.5075,0.0334,-7.4150,-7.7897,-8.0836,-7.2043,0.0197
2.9640,dirt,0.635,0.350,0.0489,3.0844,0.0526,-0.0178,1.0922,0.3752,-7.4181,-7.6528,-8.3570,-7.4708,0.0226
2.9760,dirt,0.635,0.350,0.0550,3.0235,0.0029,-0.0143,0.6235,0.1990,-7.2750,-7.6041,-8.6882,-7.7104,0.0252
2.9880,dirt,0.635,0.350,0.0612,3.0290,-0.0305,-0.0098,0.7680,0.3508,-7.0886,-7.4728,-8.9260,-8.0858,0.0284
3.0000,dirt,0.635,0.350,0.0672,3.0454,-0.0617,-0.0123,0.9748,0.3347,-6.9030,-7.4394,-9.2890,-8.1384,0.0335
3.0120,dirt,0.635,0.350,0.0733,3.0026,0.0390,-0.0081,0.2605,0.0939,-6.8001,-7.3824,-9.7176,-8.2526,0.0365
3.0240,dirt,0.635,0.350,0.0792,3.0047,-0.0267,-0.0054,0.0251,0.0452,-6.8035,-7.2409,-10.0767,-8.4534,0.0388
3.0360,dirt,0.635,0.350,0.0852,3.0419,-0.0125,-0.0013,0.0916,0.3714,-6.6968,-7.1952,-10.1727,-8.7248,0.0421
3.0480,dirt,0.635,0.350,0.0911,3.0451,0.0379,0.0086,0.3512,-0.4065,-6.7345,-7.1598,-9.2153,-9.4090,0.0452
3.0600,dirt,0.635,0.350,0.0969,3.1411,-0.0445,0.0154,0.4527,-0.4756,-6.8536,-7.3032,-7.3495,-10.5238,0.0485
3.0720,dirt,0.635,0.350,0.1026,3.1360,-0.1109,0.0413,-0.1922,-2.7555,-6.9727,-7.5303,-6.6007,-10.6735,0.0511
3.0840,dirt,0.635,0.350,0.1083,3.1308,-0.0374,0.0410,3.4221,3.1160,-7.4316,-8.0463,-7.0830,-7.1578,0.0542
3.0960,dirt,0.635,0.350,0.1140,3.0821,-0.0055,0.0326,0.5710,0.0165,-7.9489,-8.6311,-6.8926,-6.7210,0.0570
3.1080,dirt,0.635,0.350,0.1195,3.2286,0.0100,0.0292,0.4358,0.3770,-8.4110,-9.0740,-6.8148,-6.2283,0.0594
3.1200,dirt,0.635,0.350,0.1250,3.1413,0.0583,0.0381,0.1510,-0.7765,-8.6792,-9.2737,-6.6589,-6.2819,0.0619
3.1320,dirt,0.635,0.350,0.1304,3.2017,-0.0750,0.0467,-0.3812,0.6625,-8.8136,-9.4726,-6.6930,-6.6256,0.0648
3.1440,dirt,0.635,0.350,0.1357,3.2325,-0.0703,0.0409,0.3543,1.7456,-8.7809,-9.4759,-6.6742,-6.7453,0.0677
3.1560,dirt,0.635,0.350,0.1410,3.1716,-0.0108,0.0294,0.5488,1.2648,-8.7743,-9.4868,-6.6611,-6.6563,0.0703
3.1680,dirt,0.635,0.350,0.1461,3.0581,0.0249,0.0271,1.0656,0.5976,-8.7085,-9.4099,-6.6967,-6.7219,0.0725
3.1800,dirt,0.635,0.350,0.1511,3.1812,-0.0266,0.0278,1.1741,0.4138,-8.6594,-9.3913,-6.8237,-6.6924,0.0745
3.1920,dirt,0.635,0.350,0.1561,3.2019,0.0875,0.0270,1.6619,0.2491,-8.5143,-9.1936,-6.7513,-6.9416,0.0766
3.2040,dirt,0.635,0.350,0.1610,3.1930,0.0262,0.0294,1.0486,0.5408,-8.4896,-9.1460,-7.0018,-6.8341,0.0788
3.2160,dirt,0.635,0.350,0.1657,3.1486,-0.0404,0.0265,1.0879,0.6768,-8.2021,-8.9793,-6.9839,-7.1220,0.0811
3.2280,dirt,0.635,0.350,0.1704,3.2377,0.0433,0.0310,1.3562,0.8448,-8.2676,-8.7830,-6.9997,-7.2681,0.0834
3.2400,dirt,0.635,0.350,0.1749,3.2560,-0.0041,0.0319,1.4475,0.8251,-8.1050,-8.5820,-7.2778,-7.2297,0.0862
3.2520,dirt,0.635,0.350,0.1793,3.2955,0.0693,0.0333,0.9102,0.8167,-8.1055,-8.4291,-7.4789,-7.4431,0.0888
3.2640,dirt,0.635,0.350,0.1837,3.2628,0.0893,0.0372,1.8556,0.4435,-7.8965,-8.2392,-7.4227,-7.6094,0.0907
3.2760,dirt,0.635,0.350,0.1879,3.3143,0.0500,0.0372,1.3049,0.4494,-7.8764,-8.2373,-7.6399,-7.8121,0.0929
3.2880,dirt,0.635,0.350,0.1920,3.3930,0.0384,0.0410,1.2519,0.5722,-7.6497,-8.1675,-7.7777,-7.9948,0.0950
3.3000,dirt,0.635,0.350,0.1959,3.3179,0.0282,0.0421,0.7306,0.6685,-7.6591,-8.2080,-7.7361,-8.1908,0.0971
3.3120,dirt,0.635,0.350,0.1998,3.3975,0.1007,0.0474,0.7769,0.2163,-7.5629,-8.2003,-7.8461,-8.4624,0.0991
3.3240,dirt,0.635,0.350,0.2035,3.2513,0.0520,0.0466,0.7467,0.4504,-7.5819,-8.2547,-7.8322,-8.5514,0.1012
3.3360,dirt,0.635,0.350,0.2071,3.4147,0.0966,0.0484,0.8337,0.5351,-7.5496,-8.3338,-7.8518,-8.6996,0.1030
3.3480,dirt,0.635,0.350,0.2105,3.3377,0.0918,0.0503,0.9105,0.8281,-7.6219,-8.3671,-7.9053,-8.6791,0.1047
3.3600,dirt,0.635,0.350,0.2138,3.4156,0.0317,0.0534,0.7385,-0.0581,-7.6769,-8.4463,-7.8700,-8.7521,0.1064
3.3720,dirt,0.635,0.350,0.2170,3.3500,-0.0327,0.0539,0.8680,0.5393,-7.7705,-8.4785,-7.7804,-8.8151,0.1079
3.3840,dirt,0.635,0.350,0.2201,3.3900,0.0791,0.0553,0.9569,0.0519,-7.8683,-8.5896,-7.7113,-8.8586,0.1099
3.3960,dirt,0.635,0.350,0.2230,3.3348,0.1148,0.0569,1.3876,0.2403,-7.9612,-8.6623,-7.5920,-8.6959,0.1114
3.4080,dirt,0.635,0.350,0.2258,3.3213,0.0343,0.0599,1.3495,-0.2224,-8.0297,-8.8112,-7.5669,-8.6090,0.1128
3.4200,dirt,0.635,0.350,0.2284,3.4799,0.1089,0.0620,1.5120,0.5920,-8.1241,-8.9588,-7.5698,-8.2321,0.1140
3.4320,dirt,0.635,0.350,0.2309,3.5101,0.0580,0.0657,1.0083,0.5124,-8.2586,-9.0734,-7.5911,-8.1469,0.1158
3.4440,dirt,0.635,0.350,0.2332,3.4143,0.0598,0.0616,1.6737,0.6649,-8.3106,-9.2497,-7.4571,-7.9653,0.1170
3.4560,dirt,0.635,0.350,0.2354,3.5608,0.0945,0.0634,0.9863,0.4872,-8.3559,-9.3474,-7.5635,-7.8123,0.1179
3.4680,dirt,0.635,0.350,0.2374,3.4545,0.0233,0.0653,1.2561,0.1618,-8.4439,-9.4368,-7.5713,-7.8584,0.1188
3.4800,dirt,0.635,0.350,0.2393,3.5417,0.1591,0.0685,1.2606,0.4979,-8.5119,-9.3929,-7.5226,-7.8114,0.1200
3.4920,dirt,0.635,0.350,0.2411,3.5234,0.0219,0.0702,1.4536,0.6862,-8.5881,-9.3163,-7.5549,-7.8973,0.1211
3.5040,dirt,0.635,0.350,0.2427,3.5038,0.0402,0.0747,0.8628,-0.0746,-8.6334,-9.2927,-7.6175,-7.8565,0.1218
3.5160,dirt,0.635,0.350,0.2441,3.5858,0.0992,0.0744,1.3206,0.6389,-8.6009,-9.2797,-7.6510,-7.9601,0.1220
3.5280,dirt,0.635,0.350,0.2454,3.5029,0.1133,0.0734,1.5430,0.6631,-8.5299,-9.2423,-7.6440,-7.9398,0.1224
3.5400,dirt,0.635,0.350,0.2465,3.5821,0.1678,0.0770,1.1959,0.4063,-8.5549,-9.2507,-7.6911,-7.9344,0.1232
3.5520,dirt,0.635,0.350,0.2475,3.5143,0.0946,0.0758,1.4146,0.3527,-8.4294,-9.3846,-7.6361,-8.0919,0.1235
3.5640,dirt,0.635,0.350,0.2483,3.6911,0.1522,0.0803,0.8809,0.8003,-8.5702,-9.2873,-7.7846,-8.0170,0.1241
3.5760,dirt,0.635,0.350,0.2489,3.5579,0.1278,0.0823,1.0204,0.5528,-8.4667,-9.3871,-7.6890,-8.0706,0.1245
3.5880,dirt,0.635,0.350,0.2494,3.6120,0.1072,0.0773,0.4708,0.4942,-8.5743,-9.3987,-7.8117,-8.0562,0.1246
3.6000,dirt,0.635,0.350,0.2498,3.6544,0.0457,0.0744,1.5534,0.7608,-8.5296,-9.4728,-7.7171,-8.0412,0.1247
3.6120,dirt,0.635,0.350,0.2500,3.6746,0.1014,0.0799,0.6233,0.6268,-8.6058,-9.4562,-7.8429,-8.0711,0.1252
3.6240,dirt,0.635,0.350,0.2500,3.6928,0.1020,0.0777,1.2577,0.1410,-8.5049,-9.4762,-7.8094,-8.1648,0.1254
3.6360,dirt,0.635,0.350,0.2499,3.6706,0.0383,0.0820,0.8955,0.3680,-8.4859,-9.4413,-7.8922,-8.1375,0.1254
3.6480,dirt,0.635,0.350,0.2496,3.6555,0.1236,0.0831,0.8649,0.8671,-8.4314,-9.3958,-7.9386,-8.2563,0.1255
3.6600,dirt,0.635,0.350,0.2491,3.7176,0.0949,0.0857,1.0854,0.3400,-8.4852,-9.3388,-7.9288,-8.3097,0.1254
3.6720,dirt,0.635,0.350,0.2485,3.7738,0.1546,0.0894,1.0128,0.7938,-8.6053,-9.1619,-7.9755,-8.3038,0.1254
3.6840,dirt,0.635,0.350,0.2478,3.7905,0.0808,0.0886,1.0533,0.2222,-8.6535,-9.1415,-7.9407,-8.3838,0.1247
3.6960,dirt,0.635,0.350,0.2468,3.6876,0.1392,0.0915,1.1184,0.4516,-8.7907,-9.0530,-8.0412,-8.3523,0.1238
3.7080,dirt,0.635,0.350,0.2458,3.7445,0.1437,0.0948,0.7163,0.3145,-8.8139,-9.0407,-8.0372,-8.3592,0.1231
3.7200,dirt,0.635,0.350,0.2445,3.7832,0.1038,0.0940,0.8544,0.4878,-8.8963,-9.0653,-8.0956,-8.2865,0.1225
3.7320,dirt,0.635,0.350,0.2432,3.7668,0.1304,0.0952,0.9722,0.5019,-8.8487,-9.0846,-8.0730,-8.4445,0.1218
3.7440,dirt,0.635,0.350,0.2416,3.8280,0.1705,0.0941,0.4896,0.9277,-8.8864,-9.0834,-8.0174,-8.6027,0.1213
3.7560,dirt,0.635,0.350,0.2399,3.7738,0.1569,0.0935,0.9121,0.3386,-8.8667,-9.0951,-8.0026,-8.4454,0.1206
3.7680,dirt,0.635,0.350,0.2381,3.7076,0.0767,0.0882,1.1848,0.2218,-8.8583,-9.1014,-8.1124,-8.4989,0.1195
3.7800,dirt,0.635,0.350,0.2361,3.7530,0.1118,0.0864,0.8102,1.3314,-8.8440,-9.0665,-8.2182,-8.4246,0.1183
3.7920,dirt,0.635,0.350,0.2340,3.7989,0.0904,0.0890,1.1257,-0.0187,-8.8131,-9.1236,-8.2100,-8.4667,0.1174
3.8040,dirt,0.635,0.350,0.2317,3.8774,0.2099,0.0879,0.6698,0.7521,-8.8355,-9.2486,-8.2302,-8.5187,0.1163
3.8160,dirt,0.635,0.350,0.2292,3.8770,0.1939,0.0881,1.0291,0.1941,-8.7267,-9.3992,-8.2299,-8.5541,0.1151
3.8280,dirt,0.635,0.350,0.2267,3.9062,0.1874,0.0898,0.8359,0.0326,-8.8162,-9.4350,-8.2429,-8.6090,0.1139
3.8400,dirt,0.635,0.350,0.2239,3.7816,0.1605,0.0904,0.9557,0.3813,-8.7207,-9.5451,-8.2701,-8.5700,0.1129
3.8520,dirt,0.635,0.350,0.2211,3.9578,0.1439,0.0923,0.9013,0.0439,-8.7017,-9.6292,-8.2558,-8.6014,0.1120
3.8640,dirt,0.635,0.350,0.2181,3.9348,0.1513,0.0923,0.9067,0.3999,-8.6864,-9.6872,-8.2871,-8.6114,0.1110
3.8760,dirt,0.635,0.350,0.2149,3.9010,0.1439,0.0929,0.5596,0.2379,-8.6967,-9.7536,-8.3188,-8.6690,0.1095
3.8880,dirt,0.635,0.350,0.2116,3.9622,0.0546,0.0938,0.8781,0.5068,-8.6883,-9.7711,-8.3555,-8.5920,0.1079
3.9000,dirt,0.635,0.350,0.2082,3.8903,0.2168,0.0957,0.8223,0.0418,-8.7716,-9.7250,-8.3864,-8.6880,0.1063
3.9120,dirt,0.635,0.350,0.2047,3.8294,0.1699,0.0989,0.5826,0.2872,-8.9031,-9.6754,-8.3151,-8.8727,0.1051
3.9240,dirt,0.635,0.350,0.2010,3.9407,0.1508,0.0991,0.8336,0.1595,-8.9896,-9.5989,-8.3877,-8.8362,0.1032
3.9360,dirt,0.635,0.350,0.1972,3.9995,0.1736,0.0967,0.7108,0.5465,-9.1397,-9.5340,-8.3485,-8.8530,0.1008
3.9480,dirt,0.635,0.350,0.1933,3.9149,0.0837,0.1003,1.1293,0.5163,-9.1912,-9.5290,-8.4118,-8.7899,0.0987
3.9600,dirt,0.635,0.350,0.1892,3.9026,0.1822,0.1037,0.4948,0.2078,-9.2565,-9.4338,-8.4426,-8.8234,0.0968
3.9720,dirt,0.635,0.350,0.1851,3.9637,0.0518,0.1067,0.4618,0.0105,-9.2664,-9.4552,-8.4201,-8.9008,0.0945
3.9840,dirt,0.635,0.350,0.1808,4.0005,0.0869,0.1043,0.6459,-0.2739,-9.1974,-9.5541,-8.5313,-8.8821,0.0921
3.9960,dirt,0.635,0.350,0.1764,4.0944,0.0967,0.1046,0.6500,0.2204,-9.2380,-9.5562,-8.5110,-8.9603,0.0902
4.0080,dirt,0.635,0.400,-0.5103,4.0217,0.0905,0.1056,0.5887,0.3506,-9.1508,-9.6509,-8.6061,-8.8790,0.0877
4.0200,dirt,0.635,0.400,-0.4911,3.9823,0.1932,0.1148,1.0281,1.8653,-9.2493,-9.6946,-8.5663,-9.0192,0.0651
4.0320,dirt,0.635,0.400,-0.4714,4.0897,0.0603,0.1423,1.0649,0.3604,-9.5749,-9.4813,-8.5252,-9.0967,-0.0064
4.0440,dirt,0.635,0.400,-0.4512,3.9744,0.1038,0.1533,1.0592,0.4211,-10.1731,-9.0119,-8.4726,-9.0939,-0.0954
4.0560,dirt,0.635,0.400,-0.4304,4.0579,0.1551,0.1482,0.9079,0.4634,-10.6245,-8.6265,-8.5022,-9.0516,-0.1887
4.0680,dirt,0.635,0.400,-0.4091,3.9993,0.0058,0.1091,0.8746,-0.3466,-10.8650,-8.3456,-8.6258,-9.0065,-0.2614
4.0800,dirt,0.635,0.400,-0.3873,3.9639,0.1514,0.0580,-2.6727,0.2131,-10.6949,-8.4544,-8.5836,-9.1075,-0.2600
4.0920,dirt,0.635,0.400,-0.3651,4.0797,0.1553,-0.0003,0.7676,-2.4295,-9.8578,-9.2979,-8.7578,-9.1103,-0.1798
4.1040,dirt,0.635,0.400,-0.3424,4.0227,0.0561,0.0178,1.2349,-1.2187,-9.3299,-9.7138,-8.6655,-8.9471,-0.1597
4.1160,dirt,0.635,0.400,-0.3193,4.0665,0.0700,0.0293,1.2171,-1.3301,-9.2261,-9.7689,-8.7752,-8.9225,-0.1615
4.1280,dirt,0.635,0.400,-0.2959,4.1519,0.1150,0.0191,0.8936,-0.9643,-9.2406,-9.8239,-8.7770,-8.9043,-0.1608
4.1400,dirt,0.635,0.400,-0.2721,4.1885,-0.0034,0.0014,0.8438,-1.4052,-9.0612,-10.0126,-8.7752,-8.9588,-0.1458
4.1520,dirt,0.635,0.400,-0.2480,4.0897,0.0155,-0.0045,1.0011,-0.8996,-8.9010,-10.1574,-8.8890,-8.9641,-0.1278
4.1640,dirt,0.635,0.400,-0.2236,4.0750,-0.0355,-0.0076,0.7696,-0.2263,-8.9492,-10.1687,-8.9838,-8.8850,-0.1155
4.1760,dirt,0.635,0.400,-0.1989,4.1569,-0.0709,-0.0078,0.7974,-0.6825,-8.9242,-10.1322,-8.9329,-8.9376,-0.1068
4.1880,dirt,0.635,0.400,-0.1740,4.1072,0.0328,-0.0207,0.8413,-0.8969,-8.9562,-10.1024,-8.9777,-8.9939,-0.0950
4.2000,dirt,0.635,0.400,-0.1489,4.1035,-0.0001,-0.0233,0.6028,-0.0939,-8.9180,-10.1048,-9.0002,-8.9381,-0.0814
4.2120,dirt,0.635,0.400,-0.1237,4.1402,0.0534,-0.0269,0.8791,-0.5823,-8.8603,-10.1518,-9.0005,-9.0054,-0.0672
4.2240,dirt,0.635,0.400,-0.0982,4.1505,0.0171,-0.0301,0.7047,-0.9363,-8.9291,-10.0271,-9.0566,-9.0118,-0.0546
