t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.691,0.350,-0.2396,2.0931,-0.0176,-0.0458,1.7825,-0.4541,-5.3280,-5.7522,-5.0775,-5.0975,-0.1172
2.1240,dirt,0.691,0.350,-0.2413,2.1195,-0.0786,-0.0456,1.4555,-0.4721,-5.4632,-5.9175,-4.9559,-5.1984,-0.1177
2.1360,dirt,0.691,0.350,-0.2429,2.0968,-0.0747,-0.0448,1.4540,-0.4023,-5.3868,-5.9923,-5.1237,-5.3232,-0.1188
2.1480,dirt,0.691,0.350,-0.2443,2.1033,-0.1453,-0.0477,1.7821,-0.2053,-5.5121,-5.9191,-5.0982,-5.2678,-0.1193
2.1600,dirt,0.691,0.350,-0.2456,2.1796,-0.0621,-0.0486,1.6496,-0.2728,-5.5698,-6.1299,-5.0232,-5.3383,-0.1198
2.1720,dirt,0.691,0.350,-0.2467,2.2599,0.0236,-0.0505,1.5591,-0.1037,-5.4946,-6.3224,-5.2224,-5.4499,-0.1210
2.1840,dirt,0.691,0.350,-0.2476,2.2456,-0.0525,-0.0519,1.6423,-0.2089,-5.5436,-6.3146,-5.1970,-5.4301,-0.1214
2.1960,dirt,0.691,0.350,-0.2484,2.2174,-0.1410,-0.0543,1.8952,-0.1030,-5.7440,-6.4026,-5.2168,-5.3228,-0.1210
2.2080,dirt,0.691,0.350,-0.2490,2.2779,-0.1008,-0.0544,1.3246,0.0249,-5.6901,-6.5620,-5.3417,-5.4671,-0.1208
2.2200,dirt,0.691,0.350,-0.2495,2.2565,-0.1353,-0.0533,1.2468,-0.0522,-5.7462,-6.5283,-5.3194,-5.5060,-0.1215
2.2320,dirt,0.691,0.350,-0.2498,2.1739,-0.1733,-0.0516,1.6221,-0.1802,-5.9148,-6.4653,-5.3297,-5.4304,-0.1220
2.2440,dirt,0.691,0.350,-0.2500,2.3489,-0.1644,-0.0571,1.4305,0.0654,-5.8564,-6.4808,-5.5916,-5.5380,-0.1222
2.2560,dirt,0.691,0.350,-0.2500,2.4649,-0.1427,-0.0568,1.8256,-0.7578,-5.9736,-6.3985,-5.5177,-5.6420,-0.1221
2.2680,dirt,0.691,0.350,-0.2498,2.3518,-0.1281,-0.0569,1.6058,-0.3379,-6.0176,-6.4421,-5.4986,-5.6141,-0.1218
2.2800,dirt,0.691,0.350,-0.2495,2.2928,-0.0984,-0.0586,1.4344,-0.4925,-5.9458,-6.5158,-5.6791,-5.7809,-0.1219
2.2920,dirt,0.691,0.350,-0.2490,2.4088,-0.0873,-0.0597,1.5066,-0.2015,-5.9881,-6.4390,-5.6147,-5.8212,-0.1220
2.3040,dirt,0.691,0.350,-0.2484,2.3988,-0.0146,-0.0581,1.8698,0.1891,-6.0385,-6.3753,-5.7520,-5.7906,-0.1215
2.3160,dirt,0.691,0.350,-0.2476,2.4419,-0.0793,-0.0630,1.5822,-0.3763,-5.9723,-6.4782,-5.8792,-5.9029,-0.1217
2.3280,dirt,0.691,0.350,-0.2467,2.4837,-0.1424,-0.0631,1.7538,0.0792,-6.0938,-6.4218,-5.7718,-5.8839,-0.1211
2.3400,dirt,0.691,0.350,-0.2456,2.5756,-0.1328,-0.0668,1.5465,-0.0673,-6.1569,-6.4531,-5.9915,-5.8367,-0.1201
2.3520,dirt,0.691,0.350,-0.2443,2.4645,-0.0534,-0.0644,1.2808,-0.6345,-6.3107,-6.4787,-5.9188,-6.0202,-0.1195
2.3640,dirt,0.691,0.350,-0.2429,2.5290,-0.1185,-0.0621,1.6457,-0.3601,-6.3978,-6.3771,-5.8835,-5.9203,-0.1190
2.3760,dirt,0.691,0.350,-0.2413,2.5754,-0.1111,-0.0634,1.3863,-0.2816,-6.3821,-6.5864,-6.0380,-5.9659,-0.1189
2.3880,dirt,0.691,0.350,-0.2396,2.5810,-0.0978,-0.0665,1.5291,-0.1090,-6.4795,-6.6354,-5.9226,-6.1072,-0.1182
2.4000,dirt,0.691,0.350,-0.2378,2.4279,-0.0953,-0.0655,1.5491,-0.0048,-6.5469,-6.6161,-6.0522,-5.9510,-0.1169
2.4120,dirt,0.691,0.350,-0.2357,2.6078,-0.0211,-0.0692,1.4082,-0.6505,-6.5713,-6.7104,-6.1123,-6.0834,-0.1159
2.4240,dirt,0.691,0.350,-0.2336,2.5654,-0.1382,-0.0702,1.5216,-0.2785,-6.6671,-6.7439,-6.0250,-6.1130,-0.1150
2.4360,dirt,0.691,0.350,-0.2313,2.5920,-0.0848,-0.0676,1.4940,-0.0517,-6.7011,-6.8097,-6.2187,-6.0528,-0.1142
2.4480,dirt,0.691,0.350,-0.2288,2.7159,-0.0455,-0.0705,1.5857,-0.4841,-6.6807,-6.8891,-6.1221,-6.2350,-0.1135
2.4600,dirt,0.691,0.350,-0.2262,2.6078,-0.0492,-0.0722,1.6697,0.2254,-6.7650,-6.8303,-6.2255,-6.1763,-0.1118
2.4720,dirt,0.691,0.350,-0.2235,2.6693,-0.0644,-0.0743,1.1898,-0.1382,-6.7582,-6.8805,-6.3111,-6.2996,-0.1105
2.4840,dirt,0.691,0.350,-0.2206,2.5780,-0.1251,-0.0731,1.4066,-0.3895,-6.8115,-6.8272,-6.1927,-6.4299,-0.1092
2.4960,dirt,0.691,0.350,-0.2175,2.7259,-0.1214,-0.0728,1.1818,0.3343,-6.7745,-6.8390,-6.5014,-6.2285,-0.1080
2.5080,dirt,0.691,0.350,-0.2144,2.6936,-0.0885,-0.0738,1.5579,-0.2583,-6.8081,-6.8246,-6.3506,-6.4871,-0.1068
2.5200,dirt,0.691,0.350,-0.2111,2.6732,-0.0557,-0.0752,1.3135,0.1068,-6.8260,-6.9396,-6.4594,-6.4593,-0.1048
2.5320,dirt,0.691,0.350,-0.2076,2.7273,-0.0293,-0.0770,1.2731,-0.7044,-6.7754,-7.0440,-6.4946,-6.5319,-0.1030
2.5440,dirt,0.691,0.350,-0.2041,2.7836,-0.1345,-0.0765,1.3238,-0.1486,-6.8710,-7.0520,-6.4368,-6.6151,-0.1014
2.5560,dirt,0.691,0.350,-0.2004,2.7193,-0.1147,-0.0746,1.5962,0.1444,-6.8239,-7.2005,-6.5596,-6.4436,-0.0996
2.5680,dirt,0.691,0.350,-0.1966,2.7628,-0.1304,-0.0765,1.0995,-0.3161,-6.9229,-7.3065,-6.4078,-6.6848,-0.0977
2.5800,dirt,0.691,0.350,-0.1926,2.7657,-0.0574,-0.0783,1.3010,0.1171,-6.8989,-7.4045,-6.6532,-6.5370,-0.0958
2.5920,dirt,0.691,0.350,-0.1886,2.8732,-0.1432,-0.0768,1.3503,-0.5536,-6.9167,-7.4252,-6.5934,-6.6496,-0.0937
2.6040,dirt,0.691,0.350,-0.1844,2.7971,-0.1069,-0.0736,1.4027,-0.0907,-6.9180,-7.4289,-6.6551,-6.7248,-0.0915
2.6160,dirt,0.691,0.350,-0.1801,2.8236,-0.1443,-0.0771,1.2816,0.3022,-6.8768,-7.3309,-6.7543,-6.6664,-0.0894
2.6280,dirt,0.691,0.350,-0.1757,2.9803,-0.0070,-0.0724,1.5003,-0.3605,-7.0316,-7.3448,-6.6656,-6.9192,-0.0871
2.6400,dirt,0.691,0.350,-0.1711,2.9262,-0.0360,-0.0738,1.4092,-0.0316,-7.1010,-7.2123,-6.8343,-6.7925,-0.0846
2.6520,dirt,0.691,0.350,-0.1665,2.8162,-0.2085,-0.0739,0.9639,-0.4155,-7.1461,-7.3395,-6.8111,-6.8739,-0.0823
2.6640,dirt,0.691,0.350,-0.1618,2.9844,-0.1042,-0.0729,1.3472,-0.3020,-7.1464,-7.3440,-6.9499,-6.8282,-0.0804
2.6760,dirt,0.691,0.350,-0.1569,2.9852,-0.1762,-0.0744,1.5836,-0.2284,-7.2613,-7.4283,-6.8891,-6.8771,-0.0781
2.6880,dirt,0.691,0.350,-0.1520,2.9241,-0.1544,-0.0668,1.5507,0.2587,-7.3486,-7.4159,-6.8648,-7.0134,-0.0754
2.7000,dirt,0.691,0.350,-0.1469,2.9889,-0.0369,-0.0678,1.4473,-0.5185,-7.4443,-7.4345,-6.9055,-6.8865,-0.0731
2.7120,dirt,0.691,0.350,-0.1418,2.9472,-0.1304,-0.0639,1.2172,-0.0533,-7.5735,-7.4819,-6.9355,-7.0451,-0.0710
2.7240,dirt,0.691,0.350,-0.1366,2.9329,-0.1880,-0.0679,1.4481,0.4432,-7.6041,-7.4243,-7.0664,-6.9353,-0.0679
2.7360,dirt,0.691,0.350,-0.1313,3.0274,-0.0403,-0.0661,1.3172,-0.0913,-7.6115,-7.5277,-7.0938,-7.0458,-0.0661
2.7480,dirt,0.691,0.350,-0.1259,3.0462,-0.1619,-0.0660,1.3120,0.2323,-7.5535,-7.5001,-7.1827,-7.0581,-0.0636
2.7600,dirt,0.691,0.350,-0.1204,2.9509,-0.1182,-0.0675,1.3198,0.0344,-7.5531,-7.4976,-7.3593,-7.0433,-0.0608
2.7720,dirt,0.691,0.350,-0.1149,3.0802,-0.0728,-0.0640,1.4738,0.3102,-7.5342,-7.3696,-7.6057,-7.1159,-0.0582
2.7840,dirt,0.691,0.350,-0.1093,3.1153,0.0018,-0.0651,1.5916,-0.3888,-7.5322,-7.3981,-7.2784,-7.1972,-0.0556
2.7960,dirt,0.691,0.350,-0.1036,3.0643,-0.1334,-0.0654,1.8710,-0.0284,-7.4976,-7.5424,-7.2394,-7.2948,-0.0530
2.8080,dirt,0.691,0.350,-0.0978,3.0967,-0.1484,-0.0713,1.1919,0.2252,-7.4448,-7.7021,-7.4308,-7.3166,-0.0503
2.8200,dirt,0.691,0.350,-0.0920,3.0846,-0.0725,-0.0707,1.4217,-0.0919,-7.3714,-7.7593,-7.7497,-7.4077,-0.0472
2.8320,dirt,0.691,0.350,-0.0862,3.1374,-0.0951,-0.0733,1.3484,-0.2102,-7.2746,-7.6954,-8.0313,-7.6129,-0.0440
2.8440,dirt,0.691,0.350,-0.0802,3.2015,-0.0691,-0.0684,0.5340,0.1084,-7.2731,-7.5708,-8.4134,-7.9091,-0.0407
2.8560,dirt,0.691,0.350,-0.0743,3.2085,-0.1028,-0.0677,0.8768,0.2848,-7.1766,-7.4712,-8.9205,-7.6254,-0.0379
2.8680,dirt,0.691,0.350,-0.0682,3.1739,0.0125,-0.0602,0.0557,-0.2377,-7.1786,-7.3675,-9.4316,-7.6523,-0.0351
2.8800,dirt,0.691,0.350,-0.0622,3.2411,-0.1422,-0.0582,-0.0598,-0.1280,-7.0335,-7.3139,-9.8343,-7.7515,-0.0318
2.8920,dirt,0.691,0.350,-0.0561,3.2387,-0.0848,-0.0513,0.0947,0.1024,-6.9980,-7.2467,-9.8008,-8.0055,-0.0287
2.9040,dirt,0.691,0.350,-0.0499,3.1782,-0.0985,-0.0490,0.2974,-0.7270,-7.0016,-7.3061,-8.7647,-8.6896,-0.0254
2.9160,dirt,0.691,0.350,-0.0438,3.1392,-0.1055,-0.0464,0.9916,-1.1381,-7.1527,-7.4701,-7.0209,-9.8129,-0.0219
2.9280,dirt,0.691,0.350,-0.0376,3.1804,-0.1954,0.0109,0.7279,-1.1926,-7.1919,-7.6959,-6.7700,-10.0730,-0.0195
2.9400,dirt,0.691,0.350,-0.0313,3.1685,-0.1429,-0.0013,2.6059,4.2130,-7.4668,-8.1171,-7.1410,-7.0727,-0.0160
2.9520,dirt,0.691,0.350,-0.0251,3.2415,-0.0650,-0.0201,0.3736,0.6687,-7.9663,-8.5606,-7.0770,-6.7918,-0.0118
2.9640,dirt,0.691,0.350,-0.0188,3.2707,-0.0891,-0.0178,0.0051,0.2545,-8.2993,-8.8254,-7.0153,-6.7308,-0.0088
2.9760,dirt,0.691,0.350,-0.0126,3.2123,-0.0538,-0.0171,0.0992,0.0850,-8.4227,-8.8781,-6.9411,-6.7064,-0.0065
2.9880,dirt,0.691,0.350,-0.0063,3.2084,-0.1868,-0.0216,0.7435,1.5843,-8.5579,-8.8916,-6.8387,-6.9225,-0.0040
3.0000,dirt,0.691,0.350,0.0000,3.2305,-0.0419,-0.0202,1.2804,-0.1371,-8.5011,-8.8436,-6.8422,-7.0270,-0.0007
3.0120,dirt,0.691,0.350,0.0063,3.2362,-0.0447,-0.0216,1.4345,0.2176,-8.4019,-8.7139,-6.9306,-6.8285,0.0026
3.0240,dirt,0.691,0.350,0.0126,3.3302,-0.0198,-0.0233,0.8695,0.2172,-8.2855,-8.5792,-7.0755,-6.9573,0.0054
3.0360,dirt,0.691,0.350,0.0188,3.2537,-0.0417,-0.0233,2.1081,0.3932,-8.1741,-8.5260,-7.0535,-7.0019,0.0081
3.0480,dirt,0.691,0.350,0.0251,3.2582,-0.0780,-0.0235,1.8218,0.9961,-8.0347,-8.2159,-7.1797,-7.0579,0.0115
3.0600,dirt,0.691,0.350,0.0313,3.2268,-0.0594,-0.0209,1.2345,0.4973,-7.9749,-8.1785,-7.1878,-7.2191,0.0149
3.0720,dirt,0.691,0.350,0.0376,3.3515,0.0084,-0.0210,1.6383,0.7433,-7.7410,-8.1358,-7.2552,-7.2328,0.0175
3.0840,dirt,0.691,0.350,0.0438,3.3221,-0.0063,-0.0234,1.2279,0.5616,-7.6890,-8.0744,-7.4636,-7.5326,0.0198
3.0960,dirt,0.691,0.350,0.0499,3.3617,0.0138,-0.0237,1.4783,0.8163,-7.6792,-7.8398,-7.3612,-7.5095,0.0234
3.1080,dirt,0.691,0.350,0.0561,3.4043,-0.0102,-0.0230,0.8916,0.4527,-7.6592,-8.0390,-7.5593,-7.6629,0.0269
3.1200,dirt,0.691,0.350,0.0622,3.4162,-0.0470,-0.0241,1.2663,0.6445,-7.6540,-8.0205,-7.5918,-7.7094,0.0303
3.1320,dirt,0.691,0.350,0.0682,3.3697,0.0070,-0.0212,1.1113,0.4100,-7.6858,-8.1525,-7.5283,-7.7600,0.0332
3.1440,dirt,0.691,0.350,0.0743,3.4646,0.0356,-0.0206,0.8228,0.5819,-7.6894,-8.2170,-7.6487,-7.8433,0.0359
3.1560,dirt,0.691,0.350,0.0802,3.5058,0.0770,-0.0180,1.0443,0.1605,-7.7327,-8.3221,-7.5353,-8.0150,0.0387
3.1680,dirt,0.691,0.350,0.0862,3.3345,0.0909,-0.0204,1.0403,0.0531,-7.6234,-8.3773,-7.6441,-8.1172,0.0430
3.1800,dirt,0.691,0.350,0.0920,3.5143,-0.0363,-0.0155,0.9395,0.4763,-7.7213,-8.4365,-7.5866,-8.1495,0.0461
3.1920,dirt,0.691,0.350,0.0978,3.4512,0.0411,-0.0143,1.0280,0.2219,-7.7703,-8.3788,-7.5503,-8.3654,0.0484
3.2040,dirt,0.691,0.350,0.1036,3.5697,-0.0041,-0.0120,0.8333,0.1232,-7.8559,-8.4525,-7.5370,-8.3322,0.0508
3.2160,dirt,0.691,0.350,0.1093,3.4101,0.0973,-0.0104,0.8653,0.1448,-7.8938,-8.4838,-7.4562,-8.4875,0.0543
3.2280,dirt,0.691,0.350,0.1149,3.5056,-0.0450,-0.0036,0.8351,-0.3105,-7.9451,-8.5991,-7.5466,-8.4097,0.0575
3.2400,dirt,0.691,0.350,0.1204,3.4842,0.1396,0.0031,0.9744,-0.2231,-7.9734,-8.6042,-7.5373,-8.5092,0.0601
3.2520,dirt,0.691,0.350,0.1259,3.4520,0.0055,0.0104,0.8893,0.1910,-8.0634,-8.6557,-7.7391,-8.1864,0.0623
3.2640,dirt,0.691,0.350,0.1313,3.4542,0.0851,0.0133,1.3116,-0.0413,-8.1495,-8.6828,-7.6799,-8.0912,0.0649
3.2760,dirt,0.691,0.350,0.1366,3.4834,0.1022,0.0200,1.2718,-0.0901,-8.2788,-8.7440,-7.8143,-7.8260,0.0676
3.2880,dirt,0.691,0.350,0.1418,3.4848,0.0499,0.0288,1.1839,0.1748,-8.2900,-8.8081,-7.7165,-7.8319,0.0702
3.3000,dirt,0.691,0.350,0.1469,3.5236,0.0710,0.0321,0.5496,0.0787,-8.3672,-8.8879,-7.6947,-7.9391,0.0729
3.3120,dirt,0.691,0.350,0.1520,3.5139,-0.0130,0.0350,1.4594,-0.1235,-8.3294,-8.9305,-7.6784,-7.9117,0.0755
3.3240,dirt,0.691,0.350,0.1569,3.5217,-0.0460,0.0383,0.5740,-0.0664,-8.4006,-8.9384,-7.7834,-7.9917,0.0779
3.3360,dirt,0.691,0.350,0.1618,3.6384,0.0007,0.0433,1.1303,0.4848,-8.3522,-8.9306,-7.7801,-7.9106,0.0800
3.3480,dirt,0.691,0.350,0.1665,3.6039,-0.0622,0.0484,0.9698,0.4678,-8.4438,-8.9562,-7.7867,-7.9926,0.0827
3.3600,dirt,0.691,0.350,0.1711,3.5681,0.0556,0.0510,1.2784,0.4291,-8.4724,-8.9236,-7.8304,-8.0809,0.0850
3.3720,dirt,0.691,0.350,0.1757,3.5927,0.0308,0.0513,1.1322,0.7871,-8.5889,-8.8326,-7.8499,-7.9025,0.0873
3.3840,dirt,0.691,0.350,0.1801,3.6394,0.0615,0.0490,1.0135,0.3348,-8.5074,-8.9406,-7.8391,-8.0047,0.0890
3.3960,dirt,0.691,0.350,0.1844,3.6899,0.0144,0.0506,0.9564,0.7196,-8.5719,-8.8310,-7.9345,-8.0141,0.0911
3.4080,dirt,0.691,0.350,0.1886,3.7215,-0.0193,0.0489,1.3781,1.0344,-8.5676,-8.8889,-7.9666,-7.9918,0.0932
3.4200,dirt,0.691,0.350,0.1926,3.7001,0.0755,0.0514,0.8784,0.4297,-8.5509,-8.8667,-7.9150,-8.2007,0.0953
3.4320,dirt,0.691,0.350,0.1966,3.6547,0.0608,0.0501,1.5092,0.7907,-8.6046,-8.8332,-7.9788,-8.0648,0.0968
3.4440,dirt,0.691,0.350,0.2004,3.7150,0.1320,0.0542,0.6804,0.6368,-8.6037,-8.8656,-8.0153,-8.0744,0.0987
3.4560,dirt,0.691,0.350,0.2041,3.6621,0.0426,0.0522,0.7311,0.6741,-8.6557,-8.7862,-8.0470,-8.1709,0.1003
3.4680,dirt,0.691,0.350,0.2076,3.7105,0.0979,0.0569,1.2319,0.5809,-8.5994,-8.8888,-8.0617,-8.0845,0.1020
3.4800,dirt,0.691,0.350,0.2111,3.7292,0.0467,0.0592,0.9951,0.7904,-8.6815,-8.7976,-8.0469,-8.2485,0.1038
3.4920,dirt,0.691,0.350,0.2144,3.8463,0.1319,0.0601,1.1891,0.4538,-8.5741,-8.9296,-7.9901,-8.2368,0.1053
3.5040,dirt,0.691,0.350,0.2175,3.7327,0.0744,0.0631,0.9235,0.8702,-8.6468,-8.8865,-8.0834,-8.3475,0.1072
3.5160,dirt,0.691,0.350,0.2206,3.8313,0.1327,0.0630,1.2340,0.1398,-8.5523,-8.9249,-8.1072,-8.2568,0.1088
3.5280,dirt,0.691,0.350,0.2235,3.6716,0.0549,0.0595,0.5008,0.7370,-8.6202,-8.9569,-8.1028,-8.4115,0.1105
3.5400,dirt,0.691,0.350,0.2262,3.8306,0.0959,0.0634,1.1598,0.4756,-8.6611,-8.9104,-8.1446,-8.3309,0.1120
3.5520,dirt,0.691,0.350,0.2288,3.8351,0.0422,0.0590,0.6509,0.8803,-8.6079,-9.0058,-8.1516,-8.2951,0.1133
3.5640,dirt,0.691,0.350,0.2313,3.7948,0.1166,0.0641,1.2329,0.4338,-8.6708,-8.9687,-8.2448,-8.3260,0.1146
3.5760,dirt,0.691,0.350,0.2336,3.7987,0.1401,0.0649,0.6438,0.7655,-8.6044,-9.0430,-8.2199,-8.4347,0.1158
3.5880,dirt,0.691,0.350,0.2357,3.7326,0.1552,0.0717,0.5133,0.4714,-8.6377,-9.0394,-8.2509,-8.3655,0.1171
3.6000,dirt,0.691,0.350,0.2378,3.8726,0.0535,0.0736,0.8624,0.6291,-8.5687,-9.0592,-8.2870,-8.5156,0.1183
3.6120,dirt,0.691,0.350,0.2396,3.8805,0.0903,0.0789,0.6306,0.6266,-8.5556,-9.1103,-8.3016,-8.4682,0.1194
3.6240,dirt,0.691,0.350,0.2413,3.8717,0.2029,0.0759,0.8905,0.3170,-8.5393,-9.0600,-8.3786,-8.5546,0.1203
3.6360,dirt,0.691,0.350,0.2429,3.9379,0.1216,0.0825,0.4351,0.8073,-8.5189,-9.1028,-8.3389,-8.5346,0.1212
3.6480,dirt,0.691,0.350,0.2443,3.9033,0.1339,0.0844,0.4763,0.9444,-8.5864,-9.1094,-8.3998,-8.5611,0.1220
3.6600,dirt,0.691,0.350,0.2456,3.8407,0.1686,0.0843,0.9463,0.5015,-8.5453,-9.1576,-8.2816,-8.6521,0.1227
3.6720,dirt,0.691,0.350,0.2467,3.8641,0.1248,0.0868,0.6192,0.8897,-8.6097,-9.1607,-8.3847,-8.7077,0.1233
3.6840,dirt,0.691,0.350,0.2476,3.9453,0.0586,0.0878,0.8903,0.1810,-8.5760,-9.1771,-8.3275,-8.7963,0.1239
3.6960,dirt,0.691,0.350,0.2484,3.9051,0.0795,0.0919,0.8059,0.7214,-8.6451,-9.1724,-8.3652,-8.7673,0.1244
3.7080,dirt,0.691,0.350,0.2490,3.9808,0.1304,0.0967,0.3597,0.6941,-8.6421,-9.2599,-8.4501,-8.7748,0.1246
3.7200,dirt,0.691,0.350,0.2495,3.9021,0.1743,0.0956,0.4108,0.6113,-8.6689,-9.3114,-8.3724,-8.9127,0.1246
3.7320,dirt,0.691,0.350,0.2498,3.9255,0.1695,0.0976,0.7366,0.7915,-8.7166,-9.3860,-8.4255,-8.7963,0.1248
3.7440,dirt,0.691,0.350,0.2500,3.9736,0.2696,0.1014,0.9101,0.0569,-8.6927,-9.5009,-8.4186,-8.8571,0.1252
3.7560,dirt,0.691,0.350,0.2500,3.9456,0.0689,0.1022,0.8417,0.2477,-8.7678,-9.5762,-8.3739,-8.8575,0.1254
3.7680,dirt,0.691,0.350,0.2498,4.0020,0.2238,0.1095,0.8939,0.5197,-8.7769,-9.6162,-8.4472,-8.8617,0.1254
3.7800,dirt,0.691,0.350,0.2495,4.0676,0.1677,0.1086,0.8189,0.2214,-8.8528,-9.6663,-8.4223,-8.8820,0.1253
3.7920,dirt,0.691,0.350,0.2490,4.0200,0.2351,0.1138,0.3714,0.3232,-8.8306,-9.6904,-8.4353,-8.9086,0.1252
3.8040,dirt,0.691,0.350,0.2484,4.0338,0.1345,0.1138,0.7405,0.2162,-8.7887,-9.7357,-8.4976,-8.9020,0.1250
3.8160,dirt,0.691,0.350,0.2476,3.9922,0.1217,0.1126,0.5600,0.4221,-8.8034,-9.7202,-8.5413,-8.9715,0.1248
3.8280,dirt,0.691,0.350,0.2467,3.9098,0.1960,0.1208,0.6656,-0.0237,-8.8826,-9.6318,-8.5766,-9.0342,0.1245
3.8400,dirt,0.691,0.350,0.2456,4.0168,0.1096,0.1256,0.6593,0.4389,-8.9870,-9.5281,-8.5955,-9.0449,0.1241
3.8520,dirt,0.691,0.350,0.2443,4.0522,0.0689,0.1263,0.3289,0.2040,-9.0975,-9.5019,-8.6522,-8.9637,0.1233
3.8640,dirt,0.691,0.350,0.2429,4.0353,0.0891,0.1288,0.6650,-0.1072,-9.2516,-9.4242,-8.5433,-9.0369,0.1223
3.8760,dirt,0.691,0.350,0.2413,4.1043,0.1274,0.1293,0.3875,0.4487,-9.3258,-9.4222,-8.5505,-9.1014,0.1212
3.8880,dirt,0.691,0.350,0.2396,4.0372,0.0766,0.1311,0.2064,0.7724,-9.3045,-9.4684,-8.5165,-9.1459,0.1199
3.9000,dirt,0.691,0.350,0.2378,4.0230,0.0786,0.1327,1.3200,0.5793,-9.3424,-9.4190,-8.6054,-9.0431,0.1189
3.9120,dirt,0.691,0.350,0.2357,4.1048,0.1464,0.1296,0.8634,1.1948,-9.2675,-9.4638,-8.5700,-9.1681,0.1179
3.9240,dirt,0.691,0.350,0.2336,4.0611,0.1148,0.1301,0.5847,0.5089,-9.3023,-9.4227,-8.6436,-9.1193,0.1166
3.9360,dirt,0.691,0.350,0.2313,4.1604,0.1762,0.1248,0.4866,0.7358,-9.2976,-9.3458,-8.7175,-9.0547,0.1152
3.9480,dirt,0.691,0.350,0.2288,4.0856,0.1777,0.1207,0.6549,1.2950,-9.2870,-9.3760,-8.7485,-9.1066,0.1137
3.9600,dirt,0.691,0.350,0.2262,4.1635,0.1383,0.1221,0.4714,0.8924,-9.3679,-9.3784,-8.7537,-9.0918,0.1122
3.9720,dirt,0.691,0.350,0.2235,4.0785,0.1949,0.1102,0.9207,0.8054,-9.2807,-9.4745,-8.8022,-9.1648,0.1107
3.9840,dirt,0.691,0.350,0.2206,4.1305,0.2256,0.1105,0.5157,0.7855,-9.3170,-9.5088,-8.7571,-9.1854,0.1095
3.9960,dirt,0.691,0.350,0.2175,4.1523,0.1320,0.1087,0.8225,0.6080,-9.3380,-9.5463,-8.7966,-9.1704,0.1086
4.0080,dirt,0.691,0.400,-0.6749,4.1730,0.1854,0.1085,0.3506,0.2291,-9.2874,-9.6093,-8.8304,-9.1751,0.1070
4.0200,dirt,0.691,0.400,-0.6633,4.1368,0.2187,0.1175,-0.0688,0.4104,-9.4522,-9.7265,-9.0025,-9.3277,0.0877
4.0320,dirt,0.691,0.400,-0.6509,4.0912,0.1858,0.1354,1.9452,0.3075,-9.7338,-9.3612,-8.8777,-9.2567,0.0283
4.0440,dirt,0.691,0.400,-0.6378,4.0801,0.0993,0.1427,0.2194,0.7774,-10.4677,-8.7351,-8.8369,-9.3239,-0.0502
4.0560,dirt,0.691,0.400,-0.6239,4.1120,0.1297,0.1465,0.7585,-0.1267,-10.9267,-8.2571,-8.8230,-9.3548,-0.1377
4.0680,dirt,0.691,0.400,-0.6093,4.1281,0.1116,0.1495,1.0177,-0.7119,-11.2416,-7.7611,-8.7535,-9.2930,-0.2354
4.0800,dirt,0.691,0.400,-0.5939,4.2267,0.0851,0.1217,0.8802,-0.2709,-11.5051,-7.6412,-8.9433,-9.3126,-0.3256
4.0920,dirt,0.691,0.400,-0.5779,4.1251,0.1623,0.0385,-8.5635,-4.2592,-10.9544,-8.0323,-8.9903,-9.3092,-0.3294
4.1040,dirt,0.691,0.400,-0.5612,4.2537,0.0974,0.0173,0.4591,-1.5656,-10.3144,-8.6368,-9.0058,-9.1931,-0.3168
4.1160,dirt,0.691,0.400,-0.5438,4.1809,0.0534,0.0022,0.6199,-1.9215,-9.7124,-9.1675,-9.0745,-9.1349,-0.3022
4.1280,dirt,0.691,0.400,-0.5258,4.1479,0.0208,-0.0202,0.3454,-2.0247,-9.2368,-9.5072,-9.1348,-9.1925,-0.2857
4.1400,dirt,0.691,0.400,-0.5071,4.1839,0.0282,-0.0361,0.4244,-1.3059,-8.9025,-9.8429,-9.1654,-9.1366,-0.2640
4.1520,dirt,0.691,0.400,-0.4879,4.1267,0.0192,-0.0470,0.6978,-1.8669,-8.6953,-10.0657,-9.1972,-9.1866,-0.2414
4.1640,dirt,0.691,0.400,-0.4681,4.2605,-0.0233,-0.0524,0.3603,-1.8225,-8.6728,-10.1327,-9.2444,-9.1957,-0.2306
4.1760,dirt,0.691,0.400,-0.4477,4.1990,-0.0266,-0.0473,-0.0511,0.0686,-8.8908,-9.9982,-9.1764,-9.1694,-0.2281
4.1880,dirt,0.691,0.400,-0.4269,4.1789,0.0149,-0.0669,0.4982,-1.2423,-8.8806,-10.0148,-9.1949,-9.2173,-0.2192
4.2000,dirt,0.691,0.400,-0.4055,4.2145,-0.0062,-0.0806,0.0642,-1.7633,-8.7550,-10.1373,-9.2535,-9.1518,-0.1980
4.2120,dirt,0.691,0.400,-0.3836,4.2264,-0.1405,-0.0725,1.0915,-1.2273,-8.8821,-10.1535,-9.3025,-9.2168,-0.1924
4.2240,dirt,0.691,0.400,-0.3613,4.2242,-0.1504,-0.0735,0.0582,-1.0071,-9.0595,-10.0902,-9.2509,-9.1876,-0.1922
