t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.843,0.350,-0.2500,1.7206,-0.0787,-0.0410,1.2450,-0.4137,-4.6292,-6.2289,-4.1566,-4.3910,-0.1220
2.1240,dirt,0.843,0.350,-0.2500,1.8444,-0.1124,-0.0420,1.6819,-0.5641,-4.6740,-6.3537,-4.1044,-4.5917,-0.1225
2.1360,dirt,0.843,0.350,-0.2499,1.8820,-0.0041,-0.0428,1.5916,0.0329,-4.6802,-6.4662,-4.2423,-4.5309,-0.1229
2.1480,dirt,0.843,0.350,-0.2496,1.7885,-0.0271,-0.0442,1.5409,-0.2943,-4.7932,-6.3782,-4.2870,-4.4868,-0.1222
2.1600,dirt,0.843,0.350,-0.2491,1.9093,-0.0941,-0.0432,1.5212,-0.1677,-4.9057,-6.5058,-4.3111,-4.4997,-0.1215
2.1720,dirt,0.843,0.350,-0.2485,1.8492,-0.0189,-0.0449,1.4902,-0.5307,-4.8445,-6.6271,-4.3588,-4.7033,-0.1214
2.1840,dirt,0.843,0.350,-0.2478,1.9565,-0.0777,-0.0475,1.3050,-0.1783,-4.8882,-6.5725,-4.3724,-4.7164,-0.1212
2.1960,dirt,0.843,0.350,-0.2468,1.9189,-0.0324,-0.0475,1.6567,-0.2119,-5.0199,-6.5251,-4.4802,-4.6405,-0.1205
2.2080,dirt,0.843,0.350,-0.2458,1.9956,-0.0466,-0.0458,1.5809,-0.5388,-4.9333,-6.6764,-4.4080,-4.8792,-0.1199
2.2200,dirt,0.843,0.350,-0.2445,1.8987,-0.0597,-0.0472,1.2894,-0.0885,-4.9605,-6.7659,-4.5377,-4.8584,-0.1194
2.2320,dirt,0.843,0.350,-0.2432,1.9364,-0.0071,-0.0467,1.5023,0.1307,-5.0654,-6.6351,-4.5945,-4.8224,-0.1189
2.2440,dirt,0.843,0.350,-0.2416,1.9843,-0.1104,-0.0467,1.6474,-0.1537,-5.0351,-6.6257,-4.6414,-4.8364,-0.1180
2.2560,dirt,0.843,0.350,-0.2399,2.0086,-0.0695,-0.0471,1.4137,-0.4898,-5.0431,-6.6272,-4.6873,-5.0414,-0.1172
2.2680,dirt,0.843,0.350,-0.2381,1.9842,-0.1090,-0.0454,1.4999,0.0369,-5.2626,-6.4415,-4.7224,-4.9981,-0.1160
2.2800,dirt,0.843,0.350,-0.2361,2.0911,-0.0653,-0.0463,1.6273,-0.0932,-5.3466,-6.3244,-4.8547,-4.9265,-0.1151
2.2920,dirt,0.843,0.350,-0.2340,2.0211,-0.0425,-0.0459,1.3622,-0.6806,-5.2256,-6.5235,-4.8357,-5.1329,-0.1151
2.3040,dirt,0.843,0.350,-0.2317,2.0407,-0.1156,-0.0500,1.5536,-0.2802,-5.2628,-6.4825,-4.8570,-5.1864,-0.1143
2.3160,dirt,0.843,0.350,-0.2292,2.1860,-0.0052,-0.0478,1.6265,-0.1190,-5.4064,-6.3385,-4.9415,-5.1066,-0.1122
2.3280,dirt,0.843,0.350,-0.2267,2.1575,-0.1569,-0.0510,1.3398,-0.7117,-5.3689,-6.4686,-4.9506,-5.1916,-0.1105
2.3400,dirt,0.843,0.350,-0.2239,2.2010,-0.1289,-0.0524,1.4088,-0.1415,-5.4903,-6.4936,-5.0104,-5.2094,-0.1095
2.3520,dirt,0.843,0.350,-0.2211,2.1110,-0.1658,-0.0491,1.6287,-0.0281,-5.6721,-6.3470,-5.0756,-5.1756,-0.1083
2.3640,dirt,0.843,0.350,-0.2181,2.1181,-0.2039,-0.0483,1.8502,-0.2811,-5.6623,-6.3416,-5.0884,-5.1792,-0.1071
2.3760,dirt,0.843,0.350,-0.2149,2.2516,-0.0755,-0.0515,1.4638,-0.5828,-5.6706,-6.5016,-5.0912,-5.3130,-0.1060
2.3880,dirt,0.843,0.350,-0.2116,2.2155,-0.1448,-0.0515,1.3958,0.0773,-5.9203,-6.3412,-5.1850,-5.2757,-0.1040
2.4000,dirt,0.843,0.350,-0.2082,2.2374,-0.0681,-0.0506,1.8407,-0.4440,-5.9092,-6.3608,-5.1774,-5.3488,-0.1023
2.4120,dirt,0.843,0.350,-0.2047,2.2661,-0.0578,-0.0555,1.4457,-0.1723,-5.8347,-6.5300,-5.1909,-5.4176,-0.1013
2.4240,dirt,0.843,0.350,-0.2010,2.2426,-0.0965,-0.0547,1.1526,0.0943,-6.0836,-6.3414,-5.2787,-5.4449,-0.0994
2.4360,dirt,0.843,0.350,-0.1972,2.2808,-0.1690,-0.0543,1.4484,0.1080,-6.1102,-6.3539,-5.3690,-5.4113,-0.0969
2.4480,dirt,0.843,0.350,-0.1933,2.2258,-0.1071,-0.0558,0.9111,-0.1717,-6.1158,-6.4598,-5.3599,-5.5745,-0.0953
2.4600,dirt,0.843,0.350,-0.1892,2.2767,-0.0937,-0.0539,1.5683,-0.0894,-6.1302,-6.3418,-5.4082,-5.5614,-0.0946
2.4720,dirt,0.843,0.350,-0.1851,2.3853,-0.1667,-0.0576,1.3521,0.0398,-6.0806,-6.4512,-5.4835,-5.5594,-0.0925
2.4840,dirt,0.843,0.350,-0.1808,2.3976,-0.1472,-0.0572,1.4574,-0.2893,-6.0131,-6.5750,-5.4408,-5.7463,-0.0899
2.4960,dirt,0.843,0.350,-0.1764,2.4154,-0.0892,-0.0574,1.3701,0.1910,-6.0980,-6.4078,-5.4971,-5.7462,-0.0873
2.5080,dirt,0.843,0.350,-0.1719,2.3714,-0.1433,-0.0588,1.9220,-0.1551,-6.0326,-6.4296,-5.5995,-5.7235,-0.0853
2.5200,dirt,0.843,0.350,-0.1673,2.3877,-0.1480,-0.0574,1.3684,-0.0987,-6.1024,-6.3932,-5.5898,-5.8832,-0.0840
2.5320,dirt,0.843,0.350,-0.1626,2.4327,-0.0829,-0.0554,1.5754,0.0034,-6.1546,-6.2862,-5.6751,-5.8408,-0.0813
2.5440,dirt,0.843,0.350,-0.1577,2.3687,-0.1506,-0.0581,1.2291,-0.2363,-6.1090,-6.4890,-5.6982,-5.8320,-0.0790
2.5560,dirt,0.843,0.350,-0.1528,2.4632,-0.0172,-0.0587,1.2536,-0.3141,-6.1240,-6.5110,-5.6853,-5.9498,-0.0767
2.5680,dirt,0.843,0.350,-0.1478,2.4573,-0.1279,-0.0573,1.3277,0.0836,-6.1660,-6.4861,-5.7478,-5.9269,-0.0740
2.5800,dirt,0.843,0.350,-0.1427,2.5959,-0.0200,-0.0599,1.2589,-0.4426,-6.1120,-6.7942,-5.7373,-5.9699,-0.0715
2.5920,dirt,0.843,0.350,-0.1375,2.5486,-0.0882,-0.0585,1.1979,0.0461,-6.1961,-6.8856,-5.7561,-6.0020,-0.0687
2.6040,dirt,0.843,0.350,-0.1322,2.4106,-0.1075,-0.0575,1.2062,-0.0760,-6.2275,-6.8874,-5.8019,-5.9663,-0.0658
2.6160,dirt,0.843,0.350,-0.1268,2.5137,-0.0436,-0.0564,1.3048,0.0908,-6.2358,-6.9935,-5.7935,-6.0902,-0.0632
2.6280,dirt,0.843,0.350,-0.1214,2.5513,-0.0409,-0.0529,1.3994,0.2306,-6.3744,-6.9156,-5.8944,-6.0680,-0.0603
2.6400,dirt,0.843,0.350,-0.1158,2.4908,-0.0572,-0.0543,1.3739,-0.1122,-6.3442,-6.9986,-5.9008,-6.0922,-0.0580
2.6520,dirt,0.843,0.350,-0.1102,2.4265,-0.1267,-0.0525,1.3097,0.1052,-6.4457,-7.0051,-5.8606,-6.2014,-0.0557
2.6640,dirt,0.843,0.350,-0.1045,2.6393,-0.0564,-0.0496,1.3439,-0.0295,-6.4820,-6.8818,-5.8857,-6.2133,-0.0523
2.6760,dirt,0.843,0.350,-0.0988,2.5898,-0.0752,-0.0506,1.1509,0.0437,-6.4127,-6.9980,-5.8637,-6.2504,-0.0493
2.6880,dirt,0.843,0.350,-0.0930,2.6050,-0.0704,-0.0436,1.4562,0.0191,-6.4568,-6.9101,-5.9107,-6.4146,-0.0464
2.7000,dirt,0.843,0.350,-0.0871,2.6234,-0.1497,-0.0433,1.5379,-0.0271,-6.3003,-6.9552,-5.9985,-6.3974,-0.0437
2.7120,dirt,0.843,0.350,-0.0812,2.6237,-0.1094,-0.0437,0.9740,-0.1850,-6.4357,-7.0136,-5.9671,-6.5284,-0.0404
2.7240,dirt,0.843,0.350,-0.0753,2.7219,-0.1001,-0.0390,1.1359,0.4583,-6.4970,-6.9027,-6.1182,-6.4671,-0.0368
2.7360,dirt,0.843,0.350,-0.0692,2.6821,-0.1361,-0.0378,1.2811,-0.1250,-6.4175,-7.0913,-6.1245,-6.4405,-0.0343
2.7480,dirt,0.843,0.350,-0.0632,2.6517,-0.1160,-0.0360,1.1999,0.2961,-6.5851,-7.0461,-6.1549,-6.5109,-0.0321
2.7600,dirt,0.843,0.350,-0.0571,2.6927,0.0106,-0.0381,1.7024,-0.2059,-6.5203,-7.0421,-6.2333,-6.4511,-0.0290
2.7720,dirt,0.843,0.350,-0.0510,2.7283,-0.0550,-0.0387,1.0737,-0.2623,-6.6545,-7.1756,-6.1878,-6.5597,-0.0252
2.7840,dirt,0.843,0.350,-0.0448,2.7527,-0.1227,-0.0340,1.1643,0.0866,-6.7824,-7.0654,-6.3394,-6.5177,-0.0220
2.7960,dirt,0.843,0.350,-0.0386,2.7373,-0.0113,-0.0336,1.2524,0.1443,-6.8047,-7.1283,-6.3485,-6.5131,-0.0194
2.8080,dirt,0.843,0.350,-0.0324,2.7411,-0.0251,-0.0277,1.4222,0.3194,-7.0731,-6.9671,-6.3938,-6.6032,-0.0165
2.8200,dirt,0.843,0.350,-0.0261,2.7342,-0.0710,-0.0291,1.4245,0.0741,-7.0419,-7.0200,-6.5185,-6.5204,-0.0136
2.8320,dirt,0.843,0.350,-0.0199,2.6286,-0.0746,-0.0279,1.1636,-0.0437,-7.1588,-7.0665,-6.4501,-6.6231,-0.0107
2.8440,dirt,0.843,0.350,-0.0136,2.9199,-0.0415,-0.0239,1.1121,0.2276,-7.3233,-6.9690,-6.5745,-6.6029,-0.0075
2.8560,dirt,0.843,0.350,-0.0073,2.8160,-0.0735,-0.0252,0.9760,-0.0556,-7.2737,-7.0977,-6.4995,-6.6811,-0.0045
2.8680,dirt,0.843,0.350,-0.0010,2.7239,-0.0219,-0.0237,0.8717,0.3025,-7.3318,-7.0838,-6.6005,-6.7350,-0.0017
2.8800,dirt,0.843,0.350,0.0052,2.8668,-0.1861,-0.0219,0.9996,-0.3058,-7.2580,-7.1860,-6.6490,-6.7714,0.0011
2.8920,dirt,0.843,0.350,0.0115,2.8522,-0.1127,-0.0216,1.2291,0.4033,-7.2816,-7.1529,-6.6090,-6.8538,0.0039
2.9040,dirt,0.843,0.350,0.0178,2.9009,0.0261,-0.0216,0.8903,0.5308,-7.2267,-7.1768,-6.8500,-6.7713,0.0077
2.9160,dirt,0.843,0.350,0.0240,2.7795,-0.0363,-0.0225,1.0050,0.0816,-7.1433,-7.2447,-7.0782,-6.8235,0.0105
2.9280,dirt,0.843,0.350,0.0303,2.9449,-0.0219,-0.0191,1.3548,0.3458,-7.1326,-7.1639,-7.3775,-6.9431,0.0132
2.9400,dirt,0.843,0.350,0.0365,2.8790,-0.0353,-0.0217,1.0145,0.1242,-6.9973,-7.2097,-7.7187,-6.9344,0.0166
2.9520,dirt,0.843,0.350,0.0427,2.8958,0.0744,-0.0191,1.1339,0.7058,-7.0452,-7.0444,-8.1653,-6.7624,0.0199
2.9640,dirt,0.843,0.350,0.0489,2.8899,0.0045,-0.0184,1.1425,-0.0840,-6.8901,-7.1020,-8.2991,-6.7378,0.0224
2.9760,dirt,0.843,0.350,0.0550,2.8720,0.0429,-0.0158,1.4126,0.2028,-6.9968,-6.9729,-8.4191,-6.8687,0.0252
2.9880,dirt,0.843,0.350,0.0612,2.9977,-0.0567,-0.0127,0.9781,-0.2364,-6.8565,-7.0438,-8.7339,-7.0559,0.0286
3.0000,dirt,0.843,0.350,0.0672,2.9752,0.0425,-0.0125,0.6823,0.6374,-6.8085,-6.9485,-9.0530,-7.2995,0.0319
3.0120,dirt,0.843,0.350,0.0733,3.0059,0.0185,-0.0067,0.7668,-0.2276,-6.6535,-6.9053,-9.3219,-7.5569,0.0353
3.0240,dirt,0.843,0.350,0.0792,2.9298,-0.0057,-0.0068,0.4054,0.3554,-6.5946,-6.9000,-9.5844,-7.7170,0.0382
3.0360,dirt,0.843,0.350,0.0852,3.0019,0.0784,-0.0030,0.4213,0.9475,-6.5142,-6.8824,-9.7143,-7.8019,0.0409
3.0480,dirt,0.843,0.350,0.0911,3.0071,0.1447,0.0039,0.2244,0.2783,-6.4951,-6.9779,-9.2912,-8.2853,0.0443
3.0600,dirt,0.843,0.350,0.0969,3.0018,0.0391,0.0065,0.2370,0.5015,-6.5040,-7.0568,-8.5218,-8.9388,0.0487
3.0720,dirt,0.843,0.350,0.1026,2.9704,0.0224,0.0109,0.1931,0.2108,-6.5241,-7.2139,-7.4809,-9.7744,0.0520
3.0840,dirt,0.843,0.350,0.1083,3.0225,-0.0094,0.0179,0.9616,-0.7551,-6.6768,-7.3558,-6.4721,-10.4486,0.0545
3.0960,dirt,0.843,0.350,0.1140,3.0195,0.0420,0.0508,-0.3715,-2.8869,-6.6241,-7.6297,-6.3374,-9.9362,0.0561
3.1080,dirt,0.843,0.350,0.1195,3.0481,-0.0291,0.0483,0.6256,2.4043,-7.0274,-8.1454,-6.7568,-6.6118,0.0588
3.1200,dirt,0.843,0.350,0.1250,2.9871,0.0580,0.0456,0.1543,-0.1446,-7.4356,-8.6858,-6.5296,-6.4010,0.0626
3.1320,dirt,0.843,0.350,0.1304,3.1033,-0.0907,0.0545,0.1162,-0.2677,-7.7412,-9.0045,-6.5462,-6.3936,0.0656
3.1440,dirt,0.843,0.350,0.1357,3.0145,-0.0851,0.0595,-0.4792,-0.3899,-7.9085,-9.0212,-6.3106,-6.6425,0.0679
3.1560,dirt,0.843,0.350,0.1410,3.0227,0.0189,0.0582,0.1023,0.5053,-7.9714,-9.0387,-6.3207,-6.6114,0.0703
3.1680,dirt,0.843,0.350,0.1461,3.0131,-0.0411,0.0380,0.6327,1.2638,-7.9518,-8.9201,-6.2733,-6.6719,0.0733
3.1800,dirt,0.843,0.350,0.1511,2.9812,0.1182,0.0343,0.5975,0.7578,-7.9532,-8.8709,-6.3850,-6.6265,0.0757
3.1920,dirt,0.843,0.350,0.1561,2.9588,0.0409,0.0351,0.6115,1.0006,-7.9334,-8.7396,-6.4678,-6.5163,0.0772
3.2040,dirt,0.843,0.350,0.1610,3.1014,-0.0305,0.0365,0.8325,0.3836,-7.8063,-8.6545,-6.5398,-6.6084,0.0788
3.2160,dirt,0.843,0.350,0.1657,3.0542,-0.0474,0.0364,1.3537,0.3257,-7.7023,-8.4481,-6.5513,-6.6741,0.0811
3.2280,dirt,0.843,0.350,0.1704,3.0611,0.0779,0.0390,1.1600,0.3949,-7.4915,-8.4226,-6.6629,-6.7275,0.0840
3.2400,dirt,0.843,0.350,0.1749,3.0951,0.1708,0.0387,1.5632,0.5930,-7.4283,-8.1781,-6.6688,-6.9050,0.0866
3.2520,dirt,0.843,0.350,0.1793,3.1651,0.1782,0.0396,1.3903,0.5432,-7.3181,-7.9809,-6.8264,-6.9376,0.0890
3.2640,dirt,0.843,0.350,0.1837,3.0779,0.0431,0.0416,1.4795,0.4135,-7.3819,-7.7205,-6.9861,-7.0260,0.0912
3.2760,dirt,0.843,0.350,0.1879,3.1607,0.0237,0.0452,1.7257,0.2974,-7.2864,-7.6186,-6.8891,-7.2878,0.0931
3.2880,dirt,0.843,0.350,0.1920,3.1419,-0.0003,0.0498,1.4530,0.8446,-7.2966,-7.4578,-6.9996,-7.4778,0.0947
3.3000,dirt,0.843,0.350,0.1959,3.2391,0.0392,0.0485,0.6264,0.4000,-7.1709,-7.5802,-7.1830,-7.5399,0.0966
3.3120,dirt,0.843,0.350,0.1998,3.1858,0.1085,0.0507,0.8017,0.6932,-7.1488,-7.5262,-7.1688,-7.7769,0.0988
3.3240,dirt,0.843,0.350,0.2035,3.2034,0.0660,0.0510,0.8753,0.6915,-7.1440,-7.6337,-7.2851,-7.6687,0.1008
3.3360,dirt,0.843,0.350,0.2071,3.1586,0.0342,0.0517,0.7527,0.4231,-7.1658,-7.6642,-7.2516,-7.8424,0.1025
3.3480,dirt,0.843,0.350,0.2105,3.1368,0.1702,0.0586,0.9380,0.5873,-7.2275,-7.7921,-7.2182,-7.8551,0.1039
3.3600,dirt,0.843,0.350,0.2138,3.1896,0.0209,0.0580,0.9252,0.0988,-7.1869,-7.9210,-7.3071,-7.8692,0.1056
3.3720,dirt,0.843,0.350,0.2170,3.2477,0.0562,0.0617,0.7479,0.3938,-7.2948,-8.0832,-7.2400,-7.9199,0.1071
3.3840,dirt,0.843,0.350,0.2201,3.2047,0.0635,0.0598,1.1024,0.3236,-7.2195,-8.2890,-7.2468,-7.8313,0.1090
3.3960,dirt,0.843,0.350,0.2230,3.2703,0.1105,0.0639,0.8918,0.1828,-7.3453,-8.4314,-7.1860,-7.9153,0.1109
3.4080,dirt,0.843,0.350,0.2258,3.2452,0.0174,0.0650,0.9579,0.1011,-7.3254,-8.5860,-7.2533,-7.7949,0.1125
3.4200,dirt,0.843,0.350,0.2284,3.2890,0.0604,0.0681,0.8383,0.4181,-7.4372,-8.6966,-7.1083,-7.8825,0.1139
3.4320,dirt,0.843,0.350,0.2309,3.1854,0.0875,0.0680,1.0274,0.4005,-7.4820,-8.8287,-7.2277,-7.8567,0.1152
3.4440,dirt,0.843,0.350,0.2332,3.2531,0.1582,0.0694,0.9346,-0.0294,-7.5311,-8.8621,-7.1666,-7.8992,0.1164
3.4560,dirt,0.843,0.350,0.2354,3.3034,0.0711,0.0724,1.1189,0.1585,-7.6701,-8.9186,-7.2840,-7.6710,0.1178
3.4680,dirt,0.843,0.350,0.2374,3.2856,0.1136,0.0732,1.0132,0.3001,-7.6994,-8.9476,-7.1936,-7.7184,0.1191
3.4800,dirt,0.843,0.350,0.2393,3.3329,0.0422,0.0745,1.1825,0.5506,-7.7637,-8.9945,-7.2976,-7.5402,0.1204
3.4920,dirt,0.843,0.350,0.2411,3.3867,0.0945,0.0759,0.9966,0.2311,-7.7648,-9.0405,-7.2250,-7.5947,0.1213
3.5040,dirt,0.843,0.350,0.2427,3.2730,0.0772,0.0769,0.9103,0.4747,-7.8635,-9.0037,-7.3624,-7.5278,0.1219
3.5160,dirt,0.843,0.350,0.2441,3.3240,0.1286,0.0804,0.8939,0.2120,-7.8924,-9.0075,-7.2350,-7.6601,0.1227
3.5280,dirt,0.843,0.350,0.2454,3.3246,0.1558,0.0846,1.0448,-0.3925,-7.9951,-8.9542,-7.3780,-7.6411,0.1238
3.5400,dirt,0.843,0.350,0.2465,3.4246,0.0683,0.0853,0.7578,0.2286,-8.0148,-8.9402,-7.2432,-7.7757,0.1244
3.5520,dirt,0.843,0.350,0.2475,3.3936,0.0797,0.0876,1.0718,0.4596,-8.2265,-8.7614,-7.4063,-7.6315,0.1249
3.5640,dirt,0.843,0.350,0.2483,3.4408,0.0858,0.0879,0.8327,-0.0114,-8.2747,-8.7304,-7.2647,-7.7893,0.1251
3.5760,dirt,0.843,0.350,0.2489,3.4900,0.0945,0.0900,0.9481,0.5609,-8.4500,-8.6284,-7.3875,-7.7501,0.1251
3.5880,dirt,0.843,0.350,0.2494,3.4615,0.0636,0.0975,1.0446,0.5575,-8.4357,-8.6372,-7.4731,-7.6163,0.1251
3.6000,dirt,0.843,0.350,0.2498,3.4475,0.0929,0.0968,1.0314,0.2733,-8.5040,-8.5219,-7.4782,-7.8602,0.1251
3.6120,dirt,0.843,0.350,0.2500,3.5018,0.0791,0.1030,1.1407,-0.0851,-8.4532,-8.5297,-7.5090,-7.7985,0.1249
3.6240,dirt,0.843,0.350,0.2500,3.4802,0.1350,0.0995,0.9155,1.3665,-8.3746,-8.5290,-7.5559,-7.8535,0.1245
3.6360,dirt,0.843,0.350,0.2499,3.4816,0.1139,0.0967,1.4679,0.3628,-8.3124,-8.5769,-7.5341,-7.8217,0.1240
3.6480,dirt,0.843,0.350,0.2496,3.4980,0.2174,0.0946,0.9500,0.2825,-8.2405,-8.5379,-7.5857,-7.9318,0.1241
3.6600,dirt,0.843,0.350,0.2491,3.5277,0.1349,0.0924,1.3738,0.5807,-8.1898,-8.5738,-7.5594,-7.9849,0.1239
3.6720,dirt,0.843,0.350,0.2485,3.5698,0.1623,0.0908,1.0411,0.2084,-8.1747,-8.5905,-7.6441,-7.9877,0.1238
3.6840,dirt,0.843,0.350,0.2478,3.5243,0.0570,0.0902,0.8893,0.4621,-8.2427,-8.5653,-7.6368,-7.9372,0.1234
3.6960,dirt,0.843,0.350,0.2468,3.5805,0.1575,0.0927,0.5983,0.7923,-8.2399,-8.6225,-7.6923,-7.9646,0.1232
3.7080,dirt,0.843,0.350,0.2458,3.6022,0.2081,0.0905,0.6792,0.4876,-8.2889,-8.5900,-7.6474,-8.1477,0.1226
3.7200,dirt,0.843,0.350,0.2445,3.4736,0.0394,0.0905,0.7820,0.0270,-8.1656,-8.7165,-7.7534,-7.9187,0.1219
3.7320,dirt,0.843,0.350,0.2432,3.5484,0.2043,0.0926,1.1259,0.8825,-8.1993,-8.6837,-7.7073,-8.0734,0.1216
3.7440,dirt,0.843,0.350,0.2416,3.5936,0.1720,0.0951,0.6651,0.0060,-8.0336,-8.7974,-7.7559,-8.0996,0.1212
3.7560,dirt,0.843,0.350,0.2399,3.5696,0.0751,0.0936,1.3347,0.7531,-8.1096,-8.7932,-7.7496,-8.1702,0.1208
3.7680,dirt,0.843,0.350,0.2381,3.6213,0.1622,0.0987,1.0422,0.6535,-8.0462,-8.7789,-7.8211,-8.0823,0.1200
3.7800,dirt,0.843,0.350,0.2361,3.6521,0.1104,0.1000,0.3957,0.2881,-8.1574,-8.7738,-7.7815,-8.2351,0.1192
3.7920,dirt,0.843,0.350,0.2340,3.6194,0.1203,0.1005,1.0811,0.5771,-8.1707,-8.7228,-7.7826,-8.1931,0.1180
3.8040,dirt,0.843,0.350,0.2317,3.6274,0.1038,0.1037,0.5610,0.3884,-8.2842,-8.7150,-7.8576,-8.2358,0.1168
3.8160,dirt,0.843,0.350,0.2292,3.6935,0.1712,0.1047,0.9499,0.2598,-8.3493,-8.6728,-7.7334,-8.2908,0.1155
3.8280,dirt,0.843,0.350,0.2267,3.6172,0.0879,0.1088,0.7362,0.0740,-8.4119,-8.7221,-7.8773,-8.2227,0.1142
3.8400,dirt,0.843,0.350,0.2239,3.6548,0.2084,0.1081,0.6757,0.6761,-8.5209,-8.6259,-7.8083,-8.2826,0.1129
3.8520,dirt,0.843,0.350,0.2211,3.7643,0.2286,0.1103,0.8111,0.1886,-8.5065,-8.6926,-7.8642,-8.2460,0.1114
3.8640,dirt,0.843,0.350,0.2181,3.6842,0.1496,0.1147,0.3962,0.5103,-8.5498,-8.6584,-7.7955,-8.3946,0.1098
3.8760,dirt,0.843,0.350,0.2149,3.8431,0.1464,0.1129,0.6484,0.1436,-8.5004,-8.7116,-7.8727,-8.3422,0.1080
3.8880,dirt,0.843,0.350,0.2116,3.7268,0.0752,0.1143,0.7923,0.4915,-8.5517,-8.7212,-7.9275,-8.3607,0.1065
3.9000,dirt,0.843,0.350,0.2082,3.7350,0.1250,0.1155,0.5694,0.1222,-8.5577,-8.6897,-7.9335,-8.3811,0.1050
3.9120,dirt,0.843,0.350,0.2047,3.7306,0.2151,0.1155,0.7559,0.5320,-8.5947,-8.7735,-8.0144,-8.3201,0.1031
3.9240,dirt,0.843,0.350,0.2010,3.6573,-0.0268,0.1106,0.5734,0.4845,-8.4764,-8.8689,-7.9615,-8.4236,0.1011
3.9360,dirt,0.843,0.350,0.1972,3.7645,0.1392,0.1087,0.6474,0.1141,-8.4582,-8.9807,-8.0861,-8.2926,0.0993
3.9480,dirt,0.843,0.350,0.1933,3.7973,0.1530,0.1050,0.8026,0.2649,-8.3356,-9.0621,-8.0164,-8.5309,0.0979
3.9600,dirt,0.843,0.350,0.1892,3.7722,0.0886,0.1045,0.5156,0.7357,-8.3727,-9.1264,-8.0997,-8.3756,0.0963
3.9720,dirt,0.843,0.350,0.1851,3.8022,0.1581,0.1015,0.4387,0.1247,-8.3687,-9.1746,-8.0524,-8.4552,0.0943
3.9840,dirt,0.843,0.350,0.1808,3.6570,0.1536,0.1008,0.1706,0.8571,-8.4588,-9.1477,-8.1254,-8.4810,0.0924
3.9960,dirt,0.843,0.350,0.1764,3.8157,0.0729,0.1015,0.6908,0.0954,-8.5646,-9.1632,-8.0797,-8.3951,0.0900
4.0080,dirt,0.843,0.400,-0.5103,3.7709,0.1573,0.0951,0.3817,0.3785,-8.6624,-9.1316,-8.1816,-8.3516,0.0880
4.0200,dirt,0.843,0.400,-0.4911,3.7959,0.1803,0.1379,-8.1012,-2.9006,-8.9954,-8.9670,-8.1868,-8.4496,0.0395
4.0320,dirt,0.843,0.400,-0.4714,3.7519,0.1032,0.1366,0.6865,0.2097,-9.5765,-8.4155,-8.1479,-8.5059,-0.0372
4.0440,dirt,0.843,0.400,-0.4512,3.8362,0.2233,0.1400,0.3608,0.2059,-10.0758,-7.9901,-8.1458,-8.5612,-0.1283
4.0560,dirt,0.843,0.400,-0.4304,3.7629,0.0741,0.1460,0.8619,0.0788,-10.6436,-7.3817,-8.1114,-8.5892,-0.2182
4.0680,dirt,0.843,0.400,-0.4091,3.8484,0.0737,0.0675,-1.3055,-0.0554,-10.1996,-7.6758,-8.2055,-8.5628,-0.2414
4.0800,dirt,0.843,0.400,-0.3873,3.7836,0.1788,0.0494,0.4751,-0.9646,-9.5637,-8.2683,-8.2885,-8.4319,-0.2325
4.0920,dirt,0.843,0.400,-0.3651,3.7338,0.1256,0.0283,0.4645,-0.4324,-9.0430,-8.8128,-8.3959,-8.4433,-0.2173
4.1040,dirt,0.843,0.400,-0.3424,3.9023,0.1127,0.0164,0.6087,-1.2845,-8.6212,-9.1739,-8.3499,-8.5020,-0.1985
4.1160,dirt,0.843,0.400,-0.3193,3.8100,0.0187,-0.0006,0.6181,-1.1977,-8.2846,-9.4870,-8.4353,-8.5413,-0.1761
4.1280,dirt,0.843,0.400,-0.2959,3.8010,0.1798,-0.0152,0.5307,-1.3232,-8.0896,-9.6691,-8.3622,-8.6821,-0.1553
4.1400,dirt,0.843,0.400,-0.2721,3.8131,0.0053,-0.0195,0.3821,-0.6491,-8.0729,-9.6849,-8.4667,-8.8437,-0.1379
4.1520,dirt,0.843,0.400,-0.2480,3.8105,-0.0013,-0.0273,0.4646,-0.9228,-8.1145,-9.6606,-8.3988,-8.9176,-0.1268
4.1640,dirt,0.843,0.400,-0.2236,3.8422,0.0946,-0.0318,0.9157,-0.2611,-8.1980,-9.6546,-8.4842,-8.8502,-0.1181
4.1760,dirt,0.843,0.400,-0.1989,3.9233,0.0180,-0.0348,0.4770,-0.9575,-8.2525,-9.7633,-8.4780,-8.9009,-0.1099
4.1880,dirt,0.843,0.400,-0.1740,3.8369,-0.0873,-0.0454,0.6260,-0.5651,-8.1423,-9.8861,-8.5854,-8.8815,-0.0936
4.2000,dirt,0.843,0.400,-0.1489,3.8790,-0.0167,-0.0447,0.6536,-0.9791,-8.2160,-10.0283,-8.5123,-8.8022,-0.0807
4.2120,dirt,0.843,0.400,-0.1237,3.7988,0.0390,-0.0375,0.4670,-1.1303,-8.2331,-10.1629,-8.4936,-8.8518,-0.0707
4.2240,dirt,0.843,0.400,-0.0982,3.9759,0.0001,-0.0407,0.6973,-1.5203,-8.2612,-10.2402,-8.4534,-8.7475,-0.0557
