t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.837,0.350,-0.2413,1.2890,-0.0530,-0.0101,1.1365,0.4324,-4.0617,-10.3585,-3.2352,-3.5198,-0.1165
2.1360,dirt,0.837,0.350,-0.2429,1.3187,-0.1504,-0.0118,1.5567,0.1989,-4.0527,-10.2589,-3.4147,-3.5105,-0.1180
2.1480,dirt,0.837,0.350,-0.2443,1.4281,-0.1541,-0.0145,1.3240,-0.6884,-4.0588,-10.4210,-3.3985,-3.6098,-0.1199
2.1600,dirt,0.837,0.350,-0.2456,1.3005,-0.0058,-0.0175,1.5000,-0.2437,-4.0212,-10.4782,-3.3835,-3.7344,-0.1205
2.1720,dirt,0.837,0.350,-0.2467,1.2977,-0.0378,-0.0165,1.6706,0.0382,-4.1670,-10.5629,-3.3839,-3.7443,-0.1200
2.1840,dirt,0.837,0.350,-0.2476,1.4556,0.0181,-0.0191,1.5393,-0.1068,-4.2358,-10.4083,-3.4864,-3.7166,-0.1202
2.1960,dirt,0.837,0.350,-0.2484,1.5349,-0.0233,-0.0170,1.2496,0.1099,-4.2009,-10.3066,-3.6434,-3.6908,-0.1210
2.2080,dirt,0.837,0.350,-0.2490,1.4575,-0.0062,-0.0226,1.2669,-0.1900,-4.2461,-10.4430,-3.6192,-3.7830,-0.1221
2.2200,dirt,0.837,0.350,-0.2495,1.4586,-0.0342,-0.0237,1.8170,-0.3367,-4.2734,-10.5198,-3.5798,-3.8910,-0.1229
2.2320,dirt,0.837,0.350,-0.2498,1.5376,-0.1027,-0.0223,1.2441,-0.0211,-4.2958,-10.6240,-3.6186,-3.8936,-0.1226
2.2440,dirt,0.837,0.350,-0.2500,1.5517,-0.1055,-0.0252,1.8801,-0.0354,-4.3100,-10.4078,-3.7000,-3.8941,-0.1220
2.2560,dirt,0.837,0.350,-0.2500,1.5374,-0.0719,-0.0255,1.7828,-0.1651,-4.3663,-10.4444,-3.7493,-3.9466,-0.1220
2.2680,dirt,0.837,0.350,-0.2498,1.7013,-0.0182,-0.0273,1.4036,-0.0007,-4.5180,-10.4286,-3.7462,-4.0969,-0.1220
2.2800,dirt,0.837,0.350,-0.2495,1.5429,-0.0869,-0.0260,1.3603,-0.1106,-4.5195,-10.5738,-3.7575,-4.1796,-0.1222
2.2920,dirt,0.837,0.350,-0.2490,1.6333,-0.0040,-0.0278,1.7848,-0.3824,-4.5204,-10.4164,-3.7865,-4.1538,-0.1222
2.3040,dirt,0.837,0.350,-0.2484,1.5231,-0.0114,-0.0308,1.5973,0.0789,-4.5839,-10.3305,-3.9033,-4.1625,-0.1218
2.3160,dirt,0.837,0.350,-0.2476,1.5257,-0.0341,-0.0321,1.1115,-0.0464,-4.7845,-10.2700,-3.9511,-4.2125,-0.1211
2.3280,dirt,0.837,0.350,-0.2467,1.6549,-0.0174,-0.0287,1.5714,-0.1726,-4.9114,-10.3190,-3.9244,-4.3517,-0.1206
2.3400,dirt,0.837,0.350,-0.2456,1.6835,-0.0646,-0.0295,1.5573,0.0797,-4.9169,-10.2306,-3.9624,-4.3169,-0.1207
2.3520,dirt,0.837,0.350,-0.2443,1.6946,-0.0487,-0.0322,1.4262,0.0429,-4.9356,-10.0762,-4.1349,-4.2898,-0.1204
2.3640,dirt,0.837,0.350,-0.2429,1.7315,-0.0381,-0.0321,1.5498,-0.0634,-5.0654,-10.0360,-4.1457,-4.3487,-0.1194
2.3760,dirt,0.837,0.350,-0.2413,1.6600,-0.0848,-0.0348,1.3842,-0.1450,-5.1836,-10.0833,-4.1251,-4.5040,-0.1183
2.3880,dirt,0.837,0.350,-0.2396,1.7088,-0.1026,-0.0338,1.5839,0.0420,-5.1220,-10.0239,-4.1480,-4.4758,-0.1179
2.4000,dirt,0.837,0.350,-0.2378,1.7169,-0.0790,-0.0347,1.6329,-0.0790,-5.1455,-9.8734,-4.2707,-4.4414,-0.1174
2.4120,dirt,0.837,0.350,-0.2357,1.6476,-0.1785,-0.0385,1.2469,0.1996,-5.2791,-9.8466,-4.2631,-4.5674,-0.1161
2.4240,dirt,0.837,0.350,-0.2336,1.8512,-0.1000,-0.0350,1.2588,-0.4892,-5.2574,-9.9981,-4.2343,-4.7198,-0.1148
2.4360,dirt,0.837,0.350,-0.2313,1.7486,-0.0220,-0.0360,1.3580,-0.0943,-5.2380,-9.9097,-4.3327,-4.6746,-0.1140
2.4480,dirt,0.837,0.350,-0.2288,1.8615,-0.0893,-0.0392,1.7153,0.0510,-5.3511,-9.7566,-4.4220,-4.6313,-0.1129
2.4600,dirt,0.837,0.350,-0.2262,1.8534,-0.0688,-0.0403,1.3732,-0.4809,-5.2860,-9.9142,-4.3843,-4.8152,-0.1120
2.4720,dirt,0.837,0.350,-0.2235,1.8933,-0.0726,-0.0379,1.3280,0.0064,-5.2534,-9.9928,-4.4014,-4.8881,-0.1105
2.4840,dirt,0.837,0.350,-0.2206,1.8308,-0.1244,-0.0398,2.1089,0.0189,-5.2451,-9.8389,-4.5133,-4.8426,-0.1088
2.4960,dirt,0.837,0.350,-0.2175,1.9080,-0.0550,-0.0412,1.5424,-0.2382,-5.2827,-9.8047,-4.5691,-4.8500,-0.1074
2.5080,dirt,0.837,0.350,-0.2144,1.9883,-0.0556,-0.0413,1.4183,-0.5914,-5.2312,-9.9637,-4.5580,-5.0130,-0.1065
2.5200,dirt,0.837,0.350,-0.2111,1.7734,-0.0713,-0.0412,1.5309,-0.0024,-5.1917,-9.9518,-4.5730,-5.0174,-0.1050
2.5320,dirt,0.837,0.350,-0.2076,1.9845,-0.1294,-0.0435,1.6674,-0.1783,-5.4097,-9.6871,-4.6903,-4.9558,-0.1027
2.5440,dirt,0.837,0.350,-0.2041,1.9463,-0.0951,-0.0429,1.2934,0.0065,-5.6007,-9.5670,-4.7355,-5.0634,-0.1003
2.5560,dirt,0.837,0.350,-0.2004,2.0835,0.0064,-0.0386,1.3022,-0.5701,-5.5424,-9.5515,-4.6894,-5.1607,-0.0987
2.5680,dirt,0.837,0.350,-0.1966,2.0610,-0.1097,-0.0405,1.9571,-0.0480,-5.6310,-9.2500,-4.7855,-5.1805,-0.0976
2.5800,dirt,0.837,0.350,-0.1926,2.0220,-0.0869,-0.0430,1.4669,0.1297,-5.7333,-9.1324,-4.8676,-5.1914,-0.0960
2.5920,dirt,0.837,0.350,-0.1886,1.9969,-0.0383,-0.0414,1.3221,-0.3145,-5.7002,-9.1201,-4.8038,-5.4390,-0.0936
2.6040,dirt,0.837,0.350,-0.1844,1.9651,-0.0964,-0.0420,1.6767,0.1228,-5.6880,-9.0361,-4.9015,-5.3968,-0.0911
2.6160,dirt,0.837,0.350,-0.1801,2.0498,-0.0427,-0.0409,1.6191,0.2037,-5.8357,-8.8943,-5.0073,-5.3451,-0.0892
2.6280,dirt,0.837,0.350,-0.1757,2.0599,-0.1267,-0.0391,1.6364,-0.3751,-5.8304,-8.9749,-4.9897,-5.5551,-0.0881
2.6400,dirt,0.837,0.350,-0.1711,2.1109,-0.0853,-0.0429,1.4883,0.3097,-5.7296,-9.0303,-5.0532,-5.5257,-0.0863
2.6520,dirt,0.837,0.350,-0.1665,2.1427,-0.1175,-0.0422,1.4732,0.1287,-5.8304,-8.9455,-5.0730,-5.5018,-0.0830
2.6640,dirt,0.837,0.350,-0.1618,2.1590,-0.1480,-0.0425,1.3146,-0.4291,-5.8630,-9.0774,-5.0656,-5.6271,-0.0800
2.6760,dirt,0.837,0.350,-0.1569,2.1134,-0.0488,-0.0391,1.2997,-0.5644,-5.7316,-9.3122,-5.0268,-5.6624,-0.0783
2.6880,dirt,0.837,0.350,-0.1520,2.1390,-0.2200,-0.0398,1.3599,-0.1674,-5.8478,-9.2903,-5.0939,-5.5854,-0.0757
2.7000,dirt,0.837,0.350,-0.1469,2.1373,-0.0790,-0.0417,1.7466,-0.0019,-5.8747,-9.3724,-5.1384,-5.6129,-0.0730
2.7120,dirt,0.837,0.350,-0.1418,2.2086,-0.1259,-0.0408,1.0914,0.0714,-5.8133,-9.5690,-5.1074,-5.6690,-0.0704
2.7240,dirt,0.837,0.350,-0.1366,2.2011,-0.1112,-0.0403,1.0992,-0.2098,-5.9082,-9.5588,-5.1780,-5.6002,-0.0676
2.7360,dirt,0.837,0.350,-0.1313,2.2391,-0.0868,-0.0382,1.3521,-0.2264,-5.9495,-9.5820,-5.2391,-5.6352,-0.0650
2.7480,dirt,0.837,0.350,-0.1259,2.2210,-0.0745,-0.0375,1.2609,0.1243,-5.8459,-9.7339,-5.2622,-5.7296,-0.0628
2.7600,dirt,0.837,0.350,-0.1204,2.2768,-0.0856,-0.0380,1.1638,0.0414,-5.9481,-9.6224,-5.2944,-5.7148,-0.0596
2.7720,dirt,0.837,0.350,-0.1149,2.3723,-0.0124,-0.0352,1.2694,0.0902,-6.0120,-9.6225,-5.3311,-5.7728,-0.0564
2.7840,dirt,0.837,0.350,-0.1093,2.3073,-0.1409,-0.0347,1.3322,-0.3121,-5.9898,-9.6531,-5.3298,-5.8520,-0.0535
2.7960,dirt,0.837,0.350,-0.1036,2.2567,-0.1726,-0.0344,1.1804,0.1588,-6.1560,-9.4712,-5.3785,-5.8280,-0.0511
2.8080,dirt,0.837,0.350,-0.0978,2.2526,-0.0271,-0.0310,1.3488,-0.7322,-6.1501,-9.4695,-5.4147,-5.9043,-0.0487
2.8200,dirt,0.837,0.350,-0.0920,2.3031,-0.0247,-0.0330,0.8200,0.2886,-6.1439,-9.5228,-5.4483,-5.9893,-0.0457
2.8320,dirt,0.837,0.350,-0.0862,2.3198,0.0598,-0.0314,1.2911,0.2069,-6.2565,-9.3239,-5.5259,-5.9544,-0.0427
2.8440,dirt,0.837,0.350,-0.0802,2.4192,-0.0541,-0.0305,1.3722,-0.2096,-6.2553,-9.3664,-5.5955,-6.0386,-0.0399
2.8560,dirt,0.837,0.350,-0.0743,2.3583,-0.1118,-0.0268,1.1678,0.2554,-6.3096,-9.1227,-5.5941,-6.1331,-0.0377
2.8680,dirt,0.837,0.350,-0.0682,2.3402,-0.0896,-0.0255,1.5008,0.1007,-6.4351,-9.0008,-5.6844,-6.0952,-0.0346
2.8800,dirt,0.837,0.350,-0.0622,2.4656,-0.1030,-0.0271,1.3693,0.1560,-6.3829,-9.1380,-5.7305,-6.1710,-0.0312
2.8920,dirt,0.837,0.350,-0.0561,2.4935,-0.0267,-0.0257,1.2706,-0.0917,-6.4196,-8.9084,-5.7299,-6.2410,-0.0279
2.9040,dirt,0.837,0.350,-0.0499,2.4298,-0.0724,-0.0228,1.5981,0.0423,-6.5179,-8.8532,-5.8239,-6.2317,-0.0249
2.9160,dirt,0.837,0.350,-0.0438,2.3248,-0.0097,-0.0230,1.0532,0.0481,-6.4867,-8.8500,-5.8677,-6.3078,-0.0223
2.9280,dirt,0.837,0.350,-0.0376,2.4926,0.0020,-0.0184,1.3107,0.3322,-6.6193,-8.6654,-5.8758,-6.3571,-0.0196
2.9400,dirt,0.837,0.350,-0.0313,2.6383,-0.0260,-0.0208,1.1609,-0.1355,-6.6242,-8.6876,-5.9722,-6.3331,-0.0160
2.9520,dirt,0.837,0.350,-0.0251,2.5362,-0.1356,-0.0186,1.2878,0.0564,-6.5103,-8.6663,-5.9598,-6.4392,-0.0128
2.9640,dirt,0.837,0.350,-0.0188,2.5063,-0.0847,-0.0171,1.2499,0.2544,-6.7022,-8.5329,-6.0413,-6.4394,-0.0099
2.9760,dirt,0.837,0.350,-0.0126,2.5403,-0.0385,-0.0137,1.1870,0.2045,-6.6751,-8.6518,-6.0589,-6.4739,-0.0070
2.9880,dirt,0.837,0.350,-0.0063,2.5202,-0.1353,-0.0130,1.6127,-0.0896,-6.6198,-8.5944,-6.0457,-6.5317,-0.0042
3.0000,dirt,0.837,0.350,0.0000,2.5460,-0.0682,-0.0114,1.2439,0.2203,-6.7234,-8.5763,-6.1248,-6.5255,-0.0001
3.0120,dirt,0.837,0.350,0.0063,2.5659,0.0251,-0.0135,1.1466,-0.1459,-6.5464,-8.6528,-6.1507,-6.6228,0.0035
3.0240,dirt,0.837,0.350,0.0126,2.6308,-0.0312,-0.0113,1.0082,0.0518,-6.6027,-8.5752,-6.1770,-6.6269,0.0061
3.0360,dirt,0.837,0.350,0.0188,2.5712,-0.0390,-0.0096,1.3435,0.2142,-6.6313,-8.6780,-6.2721,-6.6377,0.0090
3.0480,dirt,0.837,0.350,0.0251,2.6725,-0.0723,-0.0102,1.2219,0.3091,-6.5872,-8.5782,-6.2328,-6.7271,0.0125
3.0600,dirt,0.837,0.350,0.0313,2.6604,-0.0640,-0.0066,0.8860,0.1803,-6.7757,-8.5641,-6.2868,-6.6899,0.0169
3.0720,dirt,0.837,0.350,0.0376,2.6870,-0.0633,-0.0034,1.1760,-0.1596,-6.7573,-8.5416,-6.2665,-6.7996,0.0201
3.0840,dirt,0.837,0.350,0.0438,2.7076,-0.0199,-0.0032,1.5024,0.1151,-6.8014,-8.4799,-6.3223,-6.7632,0.0224
3.0960,dirt,0.837,0.350,0.0499,2.6255,0.0191,-0.0015,1.1210,0.2907,-6.9816,-8.5794,-6.3973,-6.7391,0.0247
3.1080,dirt,0.837,0.350,0.0561,2.6804,-0.0430,0.0006,0.8907,-0.0544,-6.9613,-8.5117,-6.3890,-6.8008,0.0283
3.1200,dirt,0.837,0.350,0.0622,2.8236,-0.0092,0.0005,1.1768,0.5151,-7.0856,-8.5292,-6.5160,-6.7271,0.0319
3.1320,dirt,0.837,0.350,0.0682,2.7067,-0.1030,0.0022,1.2368,-0.0146,-7.1635,-8.4328,-6.6804,-6.8202,0.0350
3.1440,dirt,0.837,0.350,0.0743,2.7416,-0.0502,0.0056,0.9489,0.1614,-7.1289,-8.3233,-6.8942,-6.9553,0.0370
3.1560,dirt,0.837,0.350,0.0802,2.7580,-0.0495,0.0077,1.1091,0.3499,-7.2199,-8.2535,-7.1837,-6.9545,0.0400
3.1680,dirt,0.837,0.350,0.0862,2.8340,0.0585,0.0064,1.3254,0.0216,-7.1314,-8.0789,-7.5737,-6.8425,0.0435
3.1800,dirt,0.837,0.350,0.0920,2.7837,-0.1006,0.0107,1.6219,-0.0612,-7.1778,-8.0489,-7.4880,-6.9479,0.0462
3.1920,dirt,0.837,0.350,0.0978,2.7990,-0.0633,0.0123,1.8448,0.2323,-7.1946,-7.8980,-7.4466,-7.2288,0.0485
3.2040,dirt,0.837,0.350,0.1036,2.8136,-0.0675,0.0130,1.3002,0.1120,-7.0948,-7.9056,-7.6384,-7.5580,0.0515
3.2160,dirt,0.837,0.350,0.1093,2.7925,-0.0064,0.0115,0.8169,0.3435,-7.1366,-7.7154,-7.8735,-7.8905,0.0545
3.2280,dirt,0.837,0.350,0.1149,2.9799,-0.0653,0.0154,1.0721,0.2372,-6.9108,-7.5806,-8.1163,-8.2601,0.0578
3.2400,dirt,0.837,0.350,0.1204,2.8588,-0.0325,0.0149,1.1826,0.7202,-6.8617,-7.3964,-8.5119,-8.5191,0.0606
3.2520,dirt,0.837,0.350,0.1259,2.8935,0.0912,0.0177,0.4419,0.3927,-6.6847,-7.1677,-8.9615,-8.7563,0.0626
3.2640,dirt,0.837,0.350,0.1313,2.9282,0.0192,0.0189,0.4609,0.1929,-6.5867,-7.0129,-9.1865,-9.0311,0.0659
3.2760,dirt,0.837,0.350,0.1366,2.9372,-0.0793,0.0232,0.5583,0.4511,-6.5729,-6.7897,-9.1062,-9.4899,0.0689
3.2880,dirt,0.837,0.350,0.1418,2.8137,-0.0309,0.0281,0.1887,-0.0140,-6.4797,-6.8097,-8.6660,-10.1210,0.0706
3.3000,dirt,0.837,0.350,0.1469,2.8258,-0.0274,0.0321,0.0070,-0.1411,-6.5330,-6.7202,-7.9356,-10.8566,0.0733
3.3120,dirt,0.837,0.350,0.1520,2.9296,-0.0546,0.0350,0.6644,0.1375,-6.5464,-6.8065,-6.7239,-11.7212,0.0757
3.3240,dirt,0.837,0.350,0.1569,2.8645,0.0191,0.0362,2.5103,1.1370,-6.8815,-7.0830,-6.4622,-8.9217,0.0782
3.3360,dirt,0.837,0.350,0.1618,2.9838,0.0379,0.0519,2.1191,-0.0205,-7.5129,-7.7038,-6.4019,-7.1382,0.0807
3.3480,dirt,0.837,0.350,0.1665,2.9378,-0.0282,0.0594,0.0983,0.3523,-8.1188,-8.2901,-6.3513,-6.5567,0.0830
3.3600,dirt,0.837,0.350,0.1711,2.8675,0.0630,0.0640,0.3686,0.4174,-8.5666,-8.5700,-6.3687,-6.3450,0.0855
3.3720,dirt,0.837,0.350,0.1757,2.9850,-0.0589,0.0618,0.8518,0.5947,-8.7166,-8.9306,-6.3881,-6.3015,0.0871
3.3840,dirt,0.837,0.350,0.1801,3.0387,0.0739,0.0538,0.4392,1.0883,-8.8896,-9.0437,-6.2966,-6.3090,0.0884
3.3960,dirt,0.837,0.350,0.1844,2.9609,0.0304,0.0452,0.5954,1.4530,-8.9044,-9.1903,-6.2542,-6.3472,0.0906
3.4080,dirt,0.837,0.350,0.1886,3.0093,-0.0395,0.0343,0.1644,0.9344,-8.9821,-9.1385,-6.1638,-6.3013,0.0934
3.4200,dirt,0.837,0.350,0.1926,2.9862,0.1171,0.0346,1.4586,0.4236,-8.8882,-9.1942,-6.3192,-6.3167,0.0950
3.4320,dirt,0.837,0.350,0.1966,3.0230,-0.0298,0.0334,1.0717,0.7290,-8.8372,-9.1015,-6.2900,-6.3674,0.0957
3.4440,dirt,0.837,0.350,0.2004,2.9593,0.0725,0.0360,0.7926,0.2631,-8.6189,-9.0860,-6.4172,-6.5241,0.0970
3.4560,dirt,0.837,0.350,0.2041,3.0422,0.0487,0.0378,0.7455,0.7245,-8.5530,-8.9281,-6.5142,-6.5033,0.0998
3.4680,dirt,0.837,0.350,0.2076,3.0240,0.0176,0.0387,1.0482,-0.0028,-8.2267,-8.8944,-6.5100,-6.7160,0.1021
3.4800,dirt,0.837,0.350,0.2111,3.0728,0.0993,0.0393,1.1005,0.6610,-8.0767,-8.7142,-6.6589,-6.6682,0.1037
3.4920,dirt,0.837,0.350,0.2144,3.0010,0.0515,0.0430,1.4305,0.1593,-7.8154,-8.6218,-6.6302,-6.9362,0.1053
3.5040,dirt,0.837,0.350,0.2175,3.0115,-0.0253,0.0450,1.3257,0.7488,-7.7574,-8.4577,-6.7980,-7.0515,0.1071
3.5160,dirt,0.837,0.350,0.2206,3.0364,-0.0102,0.0483,1.0449,0.8363,-7.6776,-8.2330,-6.8148,-7.0064,0.1087
3.5280,dirt,0.837,0.350,0.2235,3.0644,0.0625,0.0522,1.2858,0.4315,-7.4966,-8.2686,-6.9387,-7.2440,0.1102
3.5400,dirt,0.837,0.350,0.2262,3.0472,0.1059,0.0581,1.0293,0.7033,-7.5333,-8.0446,-7.0949,-7.4803,0.1119
3.5520,dirt,0.837,0.350,0.2288,3.0662,0.1977,0.0589,1.3338,0.0933,-7.3856,-8.0136,-6.9776,-7.6006,0.1135
3.5640,dirt,0.837,0.350,0.2313,3.1170,0.0666,0.0582,0.9515,0.9011,-7.4304,-7.8640,-7.1618,-7.8156,0.1146
3.5760,dirt,0.837,0.350,0.2336,3.0634,0.1084,0.0617,0.8051,0.5051,-7.3035,-7.9548,-7.2084,-8.0513,0.1155
3.5880,dirt,0.837,0.350,0.2357,3.1071,0.1528,0.0647,0.8856,0.8726,-7.3036,-7.9886,-7.1831,-8.2768,0.1165
3.6000,dirt,0.837,0.350,0.2378,3.0723,0.1133,0.0613,0.7000,0.4777,-7.2473,-8.0408,-7.4074,-8.3263,0.1178
3.6120,dirt,0.837,0.350,0.2396,3.1008,0.1089,0.0648,0.7215,0.4420,-7.3039,-7.9939,-7.3323,-8.6271,0.1191
3.6240,dirt,0.837,0.350,0.2413,3.1476,0.0936,0.0643,0.9194,0.1713,-7.2775,-8.0801,-7.3925,-8.6053,0.1199
3.6360,dirt,0.837,0.350,0.2429,3.1548,0.0364,0.0644,0.6670,0.2248,-7.2527,-8.2050,-7.3524,-8.7717,0.1205
3.6480,dirt,0.837,0.350,0.2443,3.0858,0.0731,0.0676,0.7295,0.2850,-7.3140,-8.3293,-7.2892,-8.7832,0.1216
3.6600,dirt,0.837,0.350,0.2456,3.2445,0.1022,0.0654,1.0193,0.6204,-7.2293,-8.5038,-7.3632,-8.6738,0.1225
3.6720,dirt,0.837,0.350,0.2467,3.2518,0.1384,0.0696,0.8358,0.0294,-7.3445,-8.5969,-7.2231,-8.6584,0.1233
3.6840,dirt,0.837,0.350,0.2476,3.1721,0.1712,0.0697,0.7922,0.3752,-7.3469,-8.7955,-7.3474,-8.4897,0.1240
3.6960,dirt,0.837,0.350,0.2484,3.3385,0.1216,0.0722,1.3570,0.6075,-7.4688,-8.8758,-7.1785,-8.4657,0.1247
3.7080,dirt,0.837,0.350,0.2490,3.1830,0.1193,0.0748,1.2048,0.4857,-7.4835,-9.0368,-7.2224,-8.3098,0.1253
3.7200,dirt,0.837,0.350,0.2495,3.1985,0.1339,0.0765,0.9555,0.3155,-7.5530,-9.1112,-7.0829,-8.2862,0.1256
3.7320,dirt,0.837,0.350,0.2498,3.3324,0.1696,0.0778,1.0355,0.5829,-7.6658,-9.2577,-7.0817,-8.0265,0.1259
3.7440,dirt,0.837,0.350,0.2500,3.3675,0.0280,0.0829,1.1466,-0.4294,-7.7908,-9.3269,-7.0896,-8.0289,0.1261
3.7560,dirt,0.837,0.350,0.2500,3.3499,0.0795,0.0879,1.1799,0.3452,-7.8992,-9.3923,-7.0874,-7.8452,0.1263
3.7680,dirt,0.837,0.350,0.2498,3.3765,0.1361,0.0941,1.3863,0.4355,-8.0436,-9.4259,-7.1108,-7.6086,0.1263
3.7800,dirt,0.837,0.350,0.2495,3.2983,0.1241,0.0930,1.5153,0.9103,-8.2160,-9.4813,-7.1170,-7.5491,0.1262
3.7920,dirt,0.837,0.350,0.2490,3.3099,0.1112,0.0925,1.2252,0.4259,-8.3749,-9.3547,-7.2603,-7.4896,0.1262
3.8040,dirt,0.837,0.350,0.2484,3.2860,0.0804,0.0972,1.5905,0.6201,-8.5320,-9.2374,-7.1590,-7.5868,0.1258
3.8160,dirt,0.837,0.350,0.2476,3.4301,0.1561,0.0935,0.5499,0.8334,-8.6166,-9.1120,-7.2235,-7.5700,0.1248
3.8280,dirt,0.837,0.350,0.2467,3.3875,0.1965,0.0902,1.2677,0.9162,-8.6474,-9.1305,-7.2930,-7.5185,0.1235
3.8400,dirt,0.837,0.350,0.2456,3.4187,0.1409,0.0927,1.3469,0.1102,-8.6095,-9.0902,-7.1956,-7.7155,0.1228
3.8520,dirt,0.837,0.350,0.2443,3.3985,0.2333,0.0943,0.9258,0.5243,-8.6273,-8.9963,-7.4137,-7.6668,0.1222
3.8640,dirt,0.837,0.350,0.2429,3.4463,0.0808,0.0944,1.1215,0.2673,-8.6079,-8.9997,-7.3238,-7.7181,0.1214
3.8760,dirt,0.837,0.350,0.2413,3.4147,0.1665,0.0941,1.4450,0.5488,-8.5819,-9.0118,-7.4994,-7.7415,0.1204
3.8880,dirt,0.837,0.350,0.2396,3.4535,0.1065,0.0899,1.4780,0.1828,-8.5062,-9.0290,-7.4677,-7.7246,0.1192
3.9000,dirt,0.837,0.350,0.2378,3.4441,0.1787,0.0847,0.7587,0.9435,-8.4300,-9.0361,-7.5622,-7.8633,0.1184
3.9120,dirt,0.837,0.350,0.2357,3.4924,0.2298,0.0846,1.3944,0.1215,-8.3705,-9.0482,-7.5977,-7.7399,0.1180
3.9240,dirt,0.837,0.350,0.2336,3.5539,0.1322,0.0825,1.0418,0.7384,-8.2478,-9.0242,-7.5580,-7.9033,0.1176
3.9360,dirt,0.837,0.350,0.2313,3.6221,0.1128,0.0821,0.9307,0.1301,-8.1940,-9.0412,-7.6239,-7.9052,0.1163
3.9480,dirt,0.837,0.350,0.2288,3.4552,0.0995,0.0764,0.7946,0.4765,-8.2102,-8.9787,-7.5972,-7.9857,0.1153
3.9600,dirt,0.837,0.350,0.2262,3.4417,0.1177,0.0841,1.1044,0.6433,-8.3601,-8.8968,-7.7275,-7.7984,0.1144
3.9720,dirt,0.837,0.350,0.2235,3.5889,0.1301,0.0831,0.4530,0.3055,-8.4645,-8.8349,-7.6568,-7.9831,0.1133
3.9840,dirt,0.837,0.350,0.2206,3.4717,0.1659,0.0845,1.2980,0.6548,-8.6226,-8.7451,-7.6573,-7.9437,0.1117
3.9960,dirt,0.837,0.350,0.2175,3.5564,0.1465,0.0839,0.5973,0.1418,-8.6394,-8.6961,-7.6882,-8.0303,0.1098
4.0080,dirt,0.837,0.400,-0.6749,3.6013,0.0831,0.0850,0.6937,0.3534,-8.7440,-8.6655,-7.6654,-8.0448,0.1081
4.0200,dirt,0.837,0.400,-0.6633,3.5916,0.1113,0.1098,-7.2724,-0.4242,-8.7801,-8.7042,-7.9071,-8.0772,0.0637
4.0320,dirt,0.837,0.400,-0.6509,3.5435,0.1617,0.1216,1.0362,1.2417,-9.3128,-8.3566,-7.7699,-8.0894,-0.0244
4.0440,dirt,0.837,0.400,-0.6378,3.5680,0.1245,0.1193,0.9585,0.7210,-9.8827,-7.9098,-7.7090,-8.1756,-0.1158
4.0560,dirt,0.837,0.400,-0.6239,3.5730,0.1761,0.1165,0.7741,0.3155,-10.1598,-7.6301,-7.7243,-8.1262,-0.2098
4.0680,dirt,0.837,0.400,-0.6093,3.5869,0.1597,0.1049,-0.0058,0.8750,-10.3888,-7.2868,-7.7987,-8.1070,-0.3074
4.0800,dirt,0.837,0.400,-0.5939,3.6824,0.1920,0.0511,-0.1935,-1.3884,-10.1968,-7.3144,-7.9721,-8.0387,-0.3430
4.0920,dirt,0.837,0.400,-0.5779,3.6556,0.0705,0.0037,0.2741,-1.4744,-9.7024,-7.7588,-8.0079,-8.0457,-0.3330
4.1040,dirt,0.837,0.400,-0.5612,3.5637,0.1360,-0.0016,0.8237,-1.8551,-9.1411,-8.3270,-8.0583,-7.9329,-0.3156
4.1160,dirt,0.837,0.400,-0.5438,3.6270,0.1294,-0.0149,0.7511,-0.9669,-8.7263,-8.7292,-7.9717,-8.0707,-0.2962
4.1280,dirt,0.837,0.400,-0.5258,3.6187,0.1134,-0.0242,0.5910,-0.6242,-8.3455,-9.1546,-8.1270,-8.0330,-0.2778
4.1400,dirt,0.837,0.400,-0.5071,3.6087,0.1237,-0.0340,0.2247,-1.7821,-8.0666,-9.4506,-8.0636,-8.1622,-0.2514
4.1520,dirt,0.837,0.400,-0.4879,3.7306,-0.0324,-0.0340,0.5435,-0.4046,-7.8876,-9.6965,-8.1079,-8.2747,-0.2334
4.1640,dirt,0.837,0.400,-0.4681,3.5897,0.1016,-0.0322,0.5054,-1.2825,-7.9220,-9.7690,-8.0713,-8.5018,-0.2290
4.1760,dirt,0.837,0.400,-0.4477,3.6991,0.0389,-0.0307,-0.0682,-0.1779,-7.9354,-9.8045,-8.0747,-8.5953,-0.2297
4.1880,dirt,0.837,0.400,-0.4269,3.7082,0.0232,-0.0489,0.5092,-0.9113,-7.9152,-9.8594,-8.1911,-8.6385,-0.2229
4.2000,dirt,0.837,0.400,-0.4055,3.7467,0.0464,-0.0571,0.8478,-0.6799,-7.8233,-9.9732,-8.2396,-8.7023,-0.2058
4.2120,dirt,0.837,0.400,-0.3836,3.7180,0.0207,-0.0542,0.3455,-1.0409,-7.8146,-10.0976,-8.1313,-8.8777,-0.1919
4.2240,dirt,0.837,0.400,-0.3613,3.6824,0.0249,-0.0529,0.6611,-1.0866,-7.8437,-10.1840,-8.0826,-8.9251,-0.1857
4.2360,dirt,0.837,0.400,-0.3386,3.7343,-0.0010,-0.0495,-0.7997,-0.8752,-7.8994,-10.2989,-8.1162,-9.0082,-0.1761
