t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.8720,dirt,0.754,0.400,-0.3538,4.5893,0.1208,0.0642,-0.3275,-0.9315,-9.7260,-9.9728,-9.6434,-9.8156,-0.1689
7.8840,dirt,0.754,0.400,-0.3762,4.5333,0.0223,0.0554,0.0013,0.1957,-9.6838,-9.9824,-9.5905,-9.8891,-0.1772
7.8960,dirt,0.754,0.400,-0.3982,4.5869,0.1018,0.0473,0.1642,-1.7521,-9.5007,-10.0128,-9.6668,-9.9360,-0.1868
7.9080,dirt,0.754,0.400,-0.4198,4.4755,0.0369,0.0383,-0.1403,-0.6116,-9.5760,-9.9086,-9.6536,-9.9766,-0.1978
7.9200,dirt,0.754,0.400,-0.4408,4.4456,0.0614,0.0362,-0.3471,-0.6609,-9.6650,-9.8654,-9.6737,-9.9815,-0.2097
7.9320,dirt,0.754,0.400,-0.4614,4.4991,0.0879,0.0250,-0.2468,-0.7666,-9.6283,-9.9104,-9.6920,-9.8562,-0.2197
7.9440,dirt,0.754,0.400,-0.4814,4.5176,0.0783,0.0218,0.0449,-0.8190,-9.5964,-9.9818,-9.6265,-9.8070,-0.2283
7.9560,dirt,0.754,0.400,-0.5008,4.4618,-0.0339,0.0189,0.2367,-0.5783,-9.6571,-9.9305,-9.6292,-9.8132,-0.2388
7.9680,dirt,0.754,0.400,-0.5196,4.5377,-0.0380,0.0021,0.0625,-0.2928,-9.6063,-9.9976,-9.7626,-9.7982,-0.2493
7.9800,dirt,0.754,0.400,-0.5378,4.5310,0.0749,-0.0014,-0.1647,-0.6414,-9.4616,-10.0615,-9.6758,-9.8522,-0.2580
7.9920,dirt,0.754,0.400,-0.5554,4.5183,0.0358,-0.0059,0.1340,-0.0760,-9.5114,-9.8519,-9.7388,-9.9202,-0.2649
8.0040,dirt,0.754,0.400,-0.5724,4.5157,-0.0538,-0.0091,-0.2605,-0.8145,-9.5323,-9.8611,-9.6907,-9.9977,-0.2737
8.0160,dirt,0.754,0.400,-0.5887,4.5322,-0.0160,-0.0101,-0.4627,-0.4834,-9.5550,-9.8621,-9.6786,-9.9300,-0.2842
8.0280,dirt,0.754,0.400,-0.6042,4.5039,-0.0089,-0.0295,0.9976,-0.8621,-9.5791,-9.8651,-9.7239,-9.7701,-0.2905
8.0400,dirt,0.754,0.400,-0.6191,4.5742,-0.0609,-0.0307,-0.2349,-0.4487,-9.5565,-9.9362,-9.7981,-9.6708,-0.2961
8.0520,dirt,0.754,0.400,-0.6332,4.5430,-0.0462,-0.0362,-0.3707,-1.6447,-9.5642,-9.9395,-9.7446,-9.7411,-0.3037
8.0640,dirt,0.754,0.400,-0.6466,4.5019,0.0391,-0.0409,-0.1455,-0.8538,-9.5584,-9.9174,-9.7796,-9.8108,-0.3111
8.0760,dirt,0.754,0.400,-0.6593,4.5190,-0.0938,-0.0477,0.0475,-1.0187,-9.4043,-9.9587,-9.8250,-9.8638,-0.3176
8.0880,dirt,0.754,0.400,-0.6711,4.5507,-0.0426,-0.0614,-0.0148,-0.7930,-9.3479,-9.8399,-9.7988,-9.9422,-0.3229
8.1000,dirt,0.754,0.400,-0.6822,4.4688,-0.1426,-0.0659,-0.2622,-0.9022,-9.4183,-9.8155,-9.7583,-9.7301,-0.3282
8.1120,dirt,0.754,0.400,-0.6925,4.4632,-0.0277,-0.0685,-0.2364,-0.9370,-9.4779,-9.8761,-9.8342,-9.6602,-0.3332
8.1240,dirt,0.754,0.400,-0.7020,4.4362,-0.0204,-0.0741,-0.0528,-0.7620,-9.5088,-9.8850,-9.8198,-9.5722,-0.3381
8.1360,dirt,0.754,0.400,-0.7106,4.3934,-0.0115,-0.0766,0.0829,-0.4307,-9.5414,-9.8978,-9.8342,-9.6979,-0.3430
8.1480,dirt,0.754,0.400,-0.7184,4.4960,-0.1491,-0.0891,-0.2036,-1.0102,-9.5331,-9.8833,-9.8978,-9.7431,-0.3466
8.1600,dirt,0.754,0.400,-0.7254,4.5540,-0.1482,-0.0947,0.0042,-0.9311,-9.5128,-9.8213,-9.8703,-9.8270,-0.3496
8.1720,dirt,0.754,0.400,-0.7315,4.5678,-0.1545,-0.0994,-0.1488,-0.6209,-9.4903,-9.8392,-9.7897,-9.7497,-0.3530
8.1840,dirt,0.754,0.400,-0.7367,4.4808,-0.1951,-0.1020,-0.3309,-1.2255,-9.4694,-9.8758,-9.9015,-9.6704,-0.3559
8.1960,dirt,0.754,0.400,-0.7411,4.4730,-0.0671,-0.1051,0.0151,-0.7834,-9.4029,-9.8398,-9.8856,-9.5774,-0.3583
8.2080,dirt,0.754,0.400,-0.7446,4.4682,-0.1127,-0.1132,-0.1184,-1.3991,-9.3865,-9.8373,-9.8583,-9.6877,-0.3600
8.2200,dirt,0.754,0.400,-0.7472,4.5845,-0.0930,-0.1197,-0.1041,-0.7223,-9.3646,-9.7850,-9.9746,-9.7489,-0.3611
8.2320,dirt,0.754,0.400,-0.7490,4.5339,-0.1234,-0.1236,-0.2178,-1.0599,-9.4109,-9.7521,-9.9493,-9.7496,-0.3622
8.2440,dirt,0.754,0.400,-0.7499,4.4050,-0.1146,-0.1281,0.0173,-0.8350,-9.4058,-9.8213,-9.8795,-9.7438,-0.3631
8.2560,dirt,0.754,0.400,-0.7499,4.5160,-0.1523,-0.1314,-0.0794,-0.8690,-9.4399,-9.8209,-9.9268,-9.7718,-0.3637
8.2680,dirt,0.754,0.400,-0.7490,4.3170,-0.1399,-0.1382,-0.0896,-0.7405,-9.4809,-9.8141,-9.9487,-9.6141,-0.3637
8.2800,dirt,0.754,0.400,-0.7472,4.4434,-0.1670,-0.1452,-0.1196,-1.3666,-9.4712,-9.8755,-9.9491,-9.5884,-0.3631
8.2920,dirt,0.754,0.400,-0.7446,4.5119,-0.2000,-0.1449,-0.0969,-1.1714,-9.5230,-9.8487,-10.0027,-9.5817,-0.3620
8.3040,dirt,0.754,0.400,-0.7411,4.3776,-0.1409,-0.1492,0.1089,-1.0721,-9.5364,-9.8555,-10.0383,-9.5883,-0.3607
8.3160,dirt,0.754,0.400,-0.7367,4.5271,-0.2770,-0.1537,-0.1021,-1.0921,-9.4711,-9.9163,-10.0380,-9.7021,-0.3593
8.3280,dirt,0.754,0.400,-0.7315,4.4167,-0.2786,-0.1616,0.0250,-1.3079,-9.4457,-9.8514,-10.0686,-9.7250,-0.3572
8.3400,dirt,0.754,0.400,-0.7254,4.5072,-0.1237,-0.1671,-0.1398,-1.4745,-9.4262,-9.8152,-10.0113,-9.8565,-0.3544
8.3520,dirt,0.754,0.400,-0.7184,4.4828,-0.1724,-0.1705,-0.3567,-1.2123,-9.3932,-9.7884,-9.9386,-9.9977,-0.3506
8.3640,dirt,0.754,0.400,-0.7106,4.5183,-0.3007,-0.1722,-0.2844,-0.8361,-9.3806,-9.7383,-10.0794,-9.8026,-0.3474
8.3760,dirt,0.754,0.400,-0.7020,4.5225,-0.1519,-0.1759,-0.3720,-1.2217,-9.4002,-9.7329,-10.1693,-9.6047,-0.3442
8.3880,dirt,0.754,0.400,-0.6925,4.5024,-0.1753,-0.1833,-0.1616,-1.2758,-9.4020,-9.7952,-10.1621,-9.6393,-0.3397
8.4000,dirt,0.754,0.400,-0.6822,4.3791,-0.2161,-0.1869,-0.0130,-1.4459,-9.4359,-9.7626,-10.2078,-9.7396,-0.3346
8.4120,dirt,0.754,0.400,-0.6711,4.4986,-0.2560,-0.1900,-0.0964,-0.5174,-9.4679,-9.6900,-10.1491,-9.7843,-0.3301
8.4240,dirt,0.754,0.400,-0.6593,4.4776,-0.2405,-0.1974,0.3949,-1.2320,-9.4771,-9.6990,-10.1093,-9.8642,-0.3241
8.4360,dirt,0.754,0.400,-0.6466,4.5417,-0.1189,-0.1967,0.1056,-1.1443,-9.5034,-9.6678,-10.0803,-9.8129,-0.3196
8.4480,dirt,0.754,0.400,-0.6332,4.4717,-0.2466,-0.1969,0.1603,-0.5569,-9.5188,-9.7056,-10.1524,-9.7962,-0.3143
8.4600,dirt,0.754,0.400,-0.6191,4.4919,-0.2282,-0.1985,0.1474,-1.8004,-9.5206,-9.7558,-10.1239,-9.6984,-0.3058
8.4720,dirt,0.754,0.400,-0.6042,4.5113,-0.2766,-0.1991,0.1855,-1.3763,-9.4988,-9.8050,-10.1802,-9.5560,-0.3002
8.4840,dirt,0.754,0.400,-0.5887,4.4649,-0.2314,-0.1989,0.7477,-1.4006,-9.5498,-9.8435,-10.2180,-9.4788,-0.2936
8.4960,dirt,0.754,0.400,-0.5724,4.5473,-0.1634,-0.2021,0.7621,-0.9234,-9.5602,-9.8692,-10.1673,-9.5475,-0.2864
8.5080,dirt,0.754,0.400,-0.5554,4.6122,-0.2108,-0.2045,0.0380,-1.1169,-9.5177,-9.9116,-10.1517,-9.5973,-0.2777
8.5200,dirt,0.754,0.400,-0.5378,4.5569,-0.3000,-0.2010,-0.0749,-1.1063,-9.5046,-9.9637,-10.1227,-9.6334,-0.2693
8.5320,dirt,0.754,0.400,-0.5196,4.4635,-0.1878,-0.2028,0.2719,-1.5573,-9.5364,-10.0167,-10.1202,-9.6299,-0.2608
8.5440,dirt,0.754,0.400,-0.5008,4.4714,-0.2055,-0.2007,-0.2196,-1.2996,-9.5278,-10.0056,-10.0809,-9.5162,-0.2519
8.5560,dirt,0.754,0.400,-0.4814,4.4574,-0.2584,-0.1992,0.0340,-1.1228,-9.5320,-10.0448,-10.0967,-9.5076,-0.2421
8.5680,dirt,0.754,0.400,-0.4614,4.5424,-0.2287,-0.1893,0.3934,-1.0985,-9.5851,-10.0731,-10.1584,-9.4046,-0.2331
8.5800,dirt,0.754,0.400,-0.4408,4.4259,-0.1680,-0.1900,0.0016,-0.8342,-9.6285,-10.0447,-10.1706,-9.3642,-0.2249
8.5920,dirt,0.754,0.400,-0.4198,4.4362,-0.1691,-0.1951,0.3749,-0.9505,-9.5768,-10.1084,-10.1091,-9.4180,-0.2088
8.6040,dirt,0.754,0.400,-0.3982,4.4705,-0.2240,-0.1926,0.2219,-1.2408,-9.6146,-10.0977,-10.0571,-9.5125,-0.2004
8.6160,dirt,0.754,0.400,-0.3762,4.4867,-0.1379,-0.1852,-0.0385,-0.5402,-9.7372,-9.9430,-10.0575,-9.5520,-0.1946
8.6280,dirt,0.754,0.400,-0.3538,4.5513,-0.2934,-0.1855,0.0644,-1.1394,-9.6890,-9.9461,-10.0322,-9.5361,-0.1838
8.6400,dirt,0.754,0.400,-0.3309,4.5284,-0.2113,-0.1854,0.5095,-0.6829,-9.6540,-10.0126,-10.0348,-9.4947,-0.1684
8.6520,dirt,0.754,0.400,-0.3077,4.5729,-0.2138,-0.1826,0.1576,-0.7697,-9.7101,-9.9709,-10.1042,-9.4247,-0.1566
8.6640,dirt,0.754,0.400,-0.2840,4.6014,-0.2548,-0.1824,0.7196,-0.8515,-9.7479,-9.9640,-10.0581,-9.3976,-0.1455
8.6760,dirt,0.754,0.400,-0.2601,4.4147,-0.1950,-0.1827,-1.1128,-0.5873,-9.7699,-9.9858,-10.0997,-9.4167,-0.1339
8.6880,dirt,0.754,0.400,-0.2358,4.5061,-0.2188,-0.1672,0.1401,-0.7024,-9.7949,-9.9265,-10.1249,-9.4380,-0.1240
8.7000,dirt,0.754,0.400,-0.2113,4.4896,-0.1528,-0.1689,0.0645,0.1171,-9.7832,-9.9318,-10.0211,-9.4592,-0.1131
8.7120,dirt,0.754,0.400,-0.1865,4.4805,-0.1385,-0.1696,0.3219,-0.5195,-9.7324,-10.0042,-10.0490,-9.4566,-0.0999
8.7240,dirt,0.754,0.400,-0.1615,4.5080,-0.2294,-0.1701,0.1307,-0.3513,-9.7415,-10.0206,-10.1019,-9.4750,-0.0878
8.7360,dirt,0.754,0.400,-0.1363,4.5199,-0.2081,-0.1662,0.3870,-0.1400,-9.6596,-10.0334,-10.0285,-9.4505,-0.0751
8.7480,dirt,0.754,0.400,-0.1110,4.5534,-0.2280,-0.1615,0.1657,-0.4619,-9.6554,-10.0855,-9.9993,-9.4934,-0.0613
8.7600,dirt,0.754,0.400,-0.0855,4.5725,-0.2822,-0.1532,0.2200,-0.1183,-9.6203,-10.1086,-10.0775,-9.4834,-0.0486
8.7720,dirt,0.754,0.400,-0.0599,4.6123,-0.2374,-0.1511,0.6764,-0.1760,-9.5880,-10.0764,-10.0356,-9.5053,-0.0354
8.7840,dirt,0.754,0.400,-0.0343,4.5060,-0.3002,-0.1457,0.0680,-0.5410,-9.6933,-10.0428,-9.9720,-9.5415,-0.0243
8.7960,dirt,0.754,0.400,-0.0086,4.5677,-0.1466,-0.1371,-0.0509,-0.1241,-9.6834,-10.0372,-10.0238,-9.5309,-0.0122
8.8080,dirt,0.754,0.400,0.0171,4.4728,-0.2790,-0.1232,0.1278,-0.2830,-9.7203,-9.9854,-9.9564,-9.5736,0.0001
8.8200,dirt,0.754,0.400,0.0428,4.5565,-0.0575,-0.1205,0.1370,-0.1331,-9.7615,-9.9832,-9.9375,-9.5655,0.0149
8.8320,dirt,0.754,0.400,0.0684,4.4927,-0.2154,-0.1084,-0.1064,-0.2748,-9.7758,-10.0054,-10.0091,-9.5579,0.0278
8.8440,dirt,0.754,0.400,0.0940,4.5188,-0.1329,-0.1039,-0.2103,0.6859,-9.8666,-9.9460,-9.9721,-9.5502,0.0382
8.8560,dirt,0.754,0.400,0.1194,4.5185,-0.1003,-0.1019,0.4127,0.1592,-9.9397,-9.9085,-10.0171,-9.5189,0.0516
8.8680,dirt,0.754,0.400,0.1447,4.4409,-0.1935,-0.0981,-0.0538,0.8162,-9.9477,-9.9122,-10.0060,-9.5453,0.0655
8.8800,dirt,0.754,0.400,0.1699,4.4339,-0.2312,-0.0922,0.4006,-0.1446,-9.9560,-9.9088,-9.9656,-9.5289,0.0794
8.8920,dirt,0.754,0.400,0.1948,4.5098,-0.1184,-0.0893,0.1274,0.9025,-10.0587,-9.8088,-9.9520,-9.5370,0.0862
8.9040,dirt,0.754,0.400,0.2195,4.5321,-0.1046,-0.0921,0.2685,0.4500,-9.9808,-9.8675,-9.9539,-9.5715,0.1045
8.9160,dirt,0.754,0.400,0.2440,4.4677,-0.0652,-0.0861,-0.0212,0.6209,-9.9240,-9.8327,-9.9252,-9.6096,0.1169
8.9280,dirt,0.754,0.400,0.2681,4.5504,-0.1308,-0.0686,0.1956,0.1910,-9.9868,-9.7242,-9.8561,-9.6514,0.1256
8.9400,dirt,0.754,0.400,0.2920,4.5663,-0.0590,-0.0676,0.1361,0.7433,-9.9513,-9.7476,-9.9025,-9.6774,0.1362
8.9520,dirt,0.754,0.400,0.3155,4.5783,-0.0580,-0.0614,-0.0312,-0.2046,-9.8811,-9.7521,-9.8952,-9.6176,0.1526
8.9640,dirt,0.754,0.400,0.3386,4.5096,0.0351,-0.0535,1.4140,0.3634,-9.8765,-9.8014,-9.8439,-9.6607,0.1622
8.9760,dirt,0.754,0.400,0.3613,4.4605,-0.0357,-0.0477,-0.0179,0.2415,-9.8638,-9.7931,-9.8485,-9.6643,0.1708
8.9880,dirt,0.754,0.400,0.3836,4.5571,-0.0724,-0.0383,0.1071,0.3782,-9.7858,-9.8474,-9.8423,-9.6016,0.1818
9.0000,dirt,0.754,0.400,0.4055,4.5452,-0.0458,-0.0343,-0.0808,0.7916,-9.7837,-9.8693,-9.8235,-9.6307,0.1939
9.0120,dirt,0.754,0.400,0.4269,4.4805,0.0005,-0.0224,0.0094,0.8196,-9.7017,-9.9135,-9.8187,-9.6789,0.2037
9.0240,dirt,0.754,0.400,0.4477,4.5497,-0.0828,-0.0232,0.0046,0.5405,-9.6420,-9.9524,-9.8735,-9.6497,0.2141
9.0360,dirt,0.754,0.400,0.4681,4.5119,-0.0463,-0.0164,-0.1466,0.8932,-9.6151,-9.9981,-9.8135,-9.6833,0.2242
9.0480,dirt,0.754,0.400,0.4879,4.5614,-0.0425,-0.0071,0.2002,0.6647,-9.5347,-9.9900,-9.8441,-9.7325,0.2333
9.0600,dirt,0.754,0.400,0.5071,4.5708,0.0136,-0.0020,0.0907,1.4160,-9.5324,-9.9654,-9.8582,-9.7323,0.2431
9.0720,dirt,0.754,0.400,0.5258,4.5566,0.1145,0.0017,-0.0135,1.0068,-9.5185,-9.9430,-9.8255,-9.7313,0.2533
9.0840,dirt,0.754,0.400,0.5438,4.4918,0.0403,0.0050,-0.1850,0.8971,-9.5301,-9.9232,-9.8039,-9.8025,0.2611
9.0960,dirt,0.754,0.400,0.5612,4.5766,0.0970,0.0126,-0.1615,0.8531,-9.5382,-9.8980,-9.7519,-9.7924,0.2701
9.1080,dirt,0.754,0.400,0.5779,4.5318,-0.0275,0.0242,0.1412,0.9949,-9.5425,-9.8950,-9.7280,-9.7848,0.2787
9.1200,dirt,0.754,0.400,0.5939,4.4688,0.0956,0.0268,-0.2717,0.5949,-9.5606,-9.8731,-9.7041,-9.8293,0.2878
9.1320,dirt,0.754,0.400,0.6093,4.5669,0.0621,0.0354,-0.0348,1.0110,-9.5507,-9.8496,-9.7123,-9.8356,0.2952
9.1440,dirt,0.754,0.400,0.6239,4.5488,0.0815,0.0451,0.0024,0.3804,-9.5847,-9.8020,-9.6723,-9.8721,0.3003
9.1560,dirt,0.754,0.400,0.6378,4.4636,0.0390,0.0517,0.4303,0.3396,-9.5428,-9.8174,-9.6518,-9.8609,0.3087
9.1680,dirt,0.754,0.400,0.6509,4.5019,0.1025,0.0687,-0.0632,1.2711,-9.5898,-9.7692,-9.6739,-9.8766,0.3141
9.1800,dirt,0.754,0.400,0.6633,4.5235,0.1546,0.0763,-0.0677,0.6483,-9.6075,-9.7551,-9.6377,-9.8599,0.3190
9.1920,dirt,0.754,0.400,0.6749,4.4538,0.0422,0.0803,-0.1686,0.6784,-9.6632,-9.7493,-9.6043,-9.9067,0.3248
9.2040,dirt,0.754,0.400,0.6857,4.4355,0.1176,0.0832,-0.0627,0.9774,-9.5789,-9.7733,-9.6280,-9.9268,0.3311
9.2160,dirt,0.754,0.400,0.6957,4.4680,0.1045,0.0883,-0.1581,0.7725,-9.5989,-9.7963,-9.6324,-9.8781,0.3359
9.2280,dirt,0.754,0.400,0.7049,4.5283,0.1060,0.1018,-0.0787,0.6053,-9.5549,-9.7992,-9.6302,-9.9101,0.3395
9.2400,dirt,0.754,0.400,0.7133,4.4881,0.1432,0.1038,-0.2880,0.7821,-9.5529,-9.8184,-9.6024,-9.9415,0.3437
9.2520,dirt,0.754,0.400,0.7208,4.4697,0.0817,0.1091,-0.0278,1.1707,-9.5169,-9.8325,-9.6311,-9.8559,0.3482
9.2640,dirt,0.754,0.400,0.7275,4.4562,0.0501,0.1116,-0.1394,1.0574,-9.5389,-9.8229,-9.6287,-9.9004,0.3516
9.2760,dirt,0.754,0.400,0.7333,4.4318,0.1568,0.1162,-0.2475,1.5245,-9.5379,-9.7892,-9.6779,-9.9694,0.3537
9.2880,dirt,0.754,0.400,0.7383,4.5210,0.1404,0.1240,-0.2954,1.2633,-9.5448,-9.7526,-9.7111,-9.9321,0.3564
9.3000,dirt,0.754,0.400,0.7424,4.4973,0.1978,0.1265,-0.0701,1.3536,-9.5276,-9.8039,-9.6786,-9.9313,0.3587
9.3120,dirt,0.754,0.400,0.7456,4.5134,0.1009,0.1287,-0.1902,1.3082,-9.5116,-9.7938,-9.6673,-9.9965,0.3605
9.3240,dirt,0.754,0.400,0.7479,4.4941,0.1083,0.1309,0.0045,0.9591,-9.5608,-9.7872,-9.6356,-9.9978,0.3620
9.3360,dirt,0.754,0.400,0.7494,4.4691,0.1755,0.1356,-0.1011,0.9464,-9.4962,-9.7971,-9.6309,-9.9729,0.3631
9.3480,dirt,0.754,0.400,0.7500,4.4706,0.1709,0.1449,0.1548,0.7238,-9.4947,-9.7945,-9.5952,-10.0232,0.3636
9.3600,dirt,0.754,0.400,0.7497,4.5519,0.2014,0.1502,-0.1733,1.1210,-9.4669,-9.8189,-9.6172,-10.0627,0.3636
9.3720,dirt,0.754,0.400,0.7485,4.5366,0.1763,0.1542,0.1379,1.0847,-9.4664,-9.7910,-9.5663,-10.0738,0.3631
9.3840,dirt,0.754,0.400,0.7465,4.3966,0.1456,0.1622,-0.0285,1.2888,-9.4974,-9.8111,-9.5458,-10.0759,0.3624
9.3960,dirt,0.754,0.400,0.7435,4.4379,0.1834,0.1660,-0.2313,1.2592,-9.5144,-9.7929,-9.5354,-10.0973,0.3614
9.4080,dirt,0.754,0.400,0.7397,4.4756,0.2300,0.1703,-0.1344,1.2682,-9.4931,-9.8613,-9.4974,-10.1311,0.3601
9.4200,dirt,0.754,0.400,0.7351,4.4629,0.1912,0.1744,-0.0602,1.2922,-9.5572,-9.8287,-9.4850,-10.1484,0.3581
9.4320,dirt,0.754,0.400,0.7295,4.4438,0.2309,0.1798,-0.1644,0.7078,-9.5546,-9.8319,-9.5166,-10.1209,0.3557
9.4440,dirt,0.754,0.400,0.7231,4.4747,0.1210,0.1833,-0.0838,1.0344,-9.5295,-9.8556,-9.4746,-10.1622,0.3531
9.4560,dirt,0.754,0.400,0.7159,4.4523,0.2384,0.1852,0.0581,1.4304,-9.5510,-9.8460,-9.4807,-10.1512,0.3504
9.4680,dirt,0.754,0.400,0.7078,4.4224,0.2799,0.1899,-0.0895,0.5224,-9.5776,-9.8368,-9.5898,-10.1341,0.3469
9.4800,dirt,0.754,0.400,0.6989,4.5274,0.2542,0.1935,-0.1001,1.0595,-9.5640,-9.8604,-9.5962,-10.1554,0.3425
9.4920,dirt,0.754,0.400,0.6892,4.5776,0.1762,0.2004,-0.2206,1.0469,-9.6369,-9.8376,-9.6133,-10.1401,0.3382
9.5040,dirt,0.754,0.400,0.6786,4.4773,0.2478,0.1974,-0.1125,1.1430,-9.5935,-9.8265,-9.5602,-10.1817,0.3344
9.5160,dirt,0.754,0.400,0.6673,4.3890,0.1602,0.2018,-0.0400,1.5673,-9.5647,-9.8108,-9.6153,-10.1981,0.3293
9.5280,dirt,0.754,0.400,0.6552,4.4996,0.3089,0.2124,0.1389,0.9569,-9.6020,-9.7646,-9.5095,-10.2438,0.3225
9.5400,dirt,0.754,0.400,0.6423,4.5046,0.2461,0.2152,0.0235,1.0913,-9.6199,-9.7897,-9.5047,-10.2587,0.3167
9.5520,dirt,0.754,0.400,0.6286,4.4849,0.2129,0.2168,0.1954,1.1328,-9.6139,-9.8235,-9.5349,-10.2095,0.3109
9.5640,dirt,0.754,0.400,0.6142,4.5257,0.1980,0.2212,-0.0313,0.9491,-9.6063,-9.8507,-9.4371,-10.2328,0.3051
9.5760,dirt,0.754,0.400,0.5991,4.4693,0.2300,0.2245,0.2512,1.2766,-9.6459,-9.8273,-9.4471,-10.2266,0.2976
9.5880,dirt,0.754,0.400,0.5833,4.4729,0.2494,0.2246,0.2002,1.1863,-9.6858,-9.7982,-9.4963,-10.2144,0.2894
9.6000,dirt,0.754,0.400,0.5668,4.4783,0.2054,0.2281,0.2885,1.6006,-9.7122,-9.7641,-9.4215,-10.2011,0.2825
9.6120,dirt,0.754,0.400,0.5497,4.5155,0.1848,0.2250,-0.0628,1.1162,-9.7457,-9.7898,-9.4511,-10.1956,0.2739
9.6240,dirt,0.754,0.400,0.5318,4.4431,0.2227,0.2235,-0.1451,1.1813,-9.7995,-9.8212,-9.3850,-10.1934,0.2652
9.6360,dirt,0.754,0.400,0.5134,4.4964,0.2646,0.2198,0.1311,2.1210,-9.8182,-9.7766,-9.4518,-10.1944,0.2570
9.6480,dirt,0.754,0.400,0.4944,4.5742,0.2582,0.2137,0.0899,1.2816,-9.8326,-9.7808,-9.5008,-10.2027,0.2486
9.6600,dirt,0.754,0.400,0.4748,4.5177,0.3040,0.2168,-0.0531,0.7775,-9.8724,-9.7461,-9.4756,-10.1737,0.2390
9.6720,dirt,0.754,0.400,0.4546,4.4914,0.2747,0.2157,-0.0955,1.1587,-9.8995,-9.7474,-9.5084,-10.1983,0.2288
9.6840,dirt,0.754,0.400,0.4339,4.4006,0.2280,0.2172,0.3068,1.1430,-9.8835,-9.7342,-9.4582,-10.2649,0.2187
9.6960,dirt,0.754,0.400,0.4127,4.5664,0.2387,0.2162,0.5164,0.3127,-9.8771,-9.7683,-9.3620,-10.2246,0.2099
9.7080,dirt,0.754,0.400,0.3910,4.4765,0.2442,0.2130,0.0394,0.7212,-9.8408,-9.7966,-9.3897,-10.2168,0.1997
9.7200,dirt,0.754,0.400,0.3688,4.4321,0.2876,0.2106,-0.2979,0.7925,-9.8823,-9.7986,-9.3534,-10.2536,0.1886
9.7320,dirt,0.754,0.400,0.3462,4.4369,0.3959,0.2054,0.0356,1.1994,-9.9107,-9.7865,-9.3851,-10.1761,0.1767
9.7440,dirt,0.754,0.400,0.3232,4.3739,0.2700,0.2077,0.1677,0.9076,-9.8535,-9.8808,-9.4024,-10.1428,0.1660
9.7560,dirt,0.754,0.400,0.2998,4.5462,0.2951,0.1986,-0.5682,0.7817,-9.8675,-9.8672,-9.3849,-10.1438,0.1551
9.7680,dirt,0.754,0.400,0.2761,4.3602,0.3857,0.1923,-0.4088,0.9563,-9.8824,-9.7966,-9.4319,-10.1092,0.1443
9.7800,dirt,0.754,0.400,0.2520,4.4448,0.3425,0.1917,0.0377,0.1170,-9.9086,-9.8337,-9.4889,-10.0868,0.1332
9.7920,dirt,0.754,0.400,0.2277,4.5228,0.2424,0.1899,-1.1067,-0.2875,-9.9844,-9.7771,-9.4972,-10.1590,0.1140
9.8040,dirt,0.754,0.400,0.2031,4.4872,0.2431,0.1878,0.5689,0.5051,-9.8743,-9.8718,-9.5274,-10.0474,0.1054
9.8160,dirt,0.754,0.400,0.1782,4.4708,0.2635,0.1800,-0.2872,0.8286,-9.8088,-9.9165,-9.4039,-10.1777,0.0975
9.8280,dirt,0.754,0.400,0.1531,4.5875,0.2662,0.1803,-0.2232,0.1406,-9.8134,-9.9024,-9.2747,-10.1499,0.0836
9.8400,dirt,0.754,0.400,0.1279,4.4435,0.2071,0.1729,-0.0068,0.1982,-9.8465,-9.8514,-9.3459,-10.1767,0.0704
9.8520,dirt,0.754,0.400,0.1025,4.4715,0.2292,0.1701,-0.1385,0.6643,-9.9121,-9.9134,-9.4813,-10.0572,0.0586
9.8640,dirt,0.754,0.400,0.0770,4.4999,0.2398,0.1619,0.0606,0.3487,-9.8277,-9.9612,-9.4567,-10.0959,0.0478
9.8760,dirt,0.754,0.400,0.0514,4.5657,0.2436,0.1603,0.3421,-0.2086,-9.8038,-9.9503,-9.5136,-10.0624,0.0346
9.8880,dirt,0.754,0.400,0.0257,4.5071,0.2185,0.1463,-0.1039,0.3702,-9.8351,-9.9685,-9.5510,-10.0499,0.0214
9.9000,dirt,0.754,0.400,-0.0000,4.4562,0.2681,0.1440,0.3676,0.1129,-9.8380,-9.9527,-9.4653,-10.1064,0.0092
9.9120,dirt,0.754,0.400,-0.0257,4.4853,0.1696,0.1425,-0.1640,-0.1456,-9.8384,-9.9842,-9.4584,-10.0802,-0.0042
9.9240,dirt,0.754,0.400,-0.0514,4.5290,0.2512,0.1362,-0.0768,-0.0630,-9.8925,-9.9554,-9.4389,-10.0015,-0.0174
9.9360,dirt,0.754,0.400,-0.0770,4.5551,0.1787,0.1267,-0.1052,0.3414,-9.7850,-10.0164,-9.4579,-10.0073,-0.0296
9.9480,dirt,0.754,0.400,-0.1025,4.5030,0.1636,0.1209,-0.1139,0.1989,-9.7471,-10.0037,-9.5684,-10.0106,-0.0428
9.9600,dirt,0.754,0.400,-0.1279,4.4965,0.2342,0.1167,0.0871,-0.2691,-9.8306,-9.9314,-9.5162,-10.0554,-0.0536
9.9720,dirt,0.754,0.400,-0.1531,4.5534,0.2893,0.1131,0.2152,-0.3630,-9.7658,-9.9960,-9.5624,-10.0525,-0.0658
