t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.707,0.350,-0.2413,1.9122,0.0137,-0.0298,1.4403,-0.5523,-5.0698,-7.6957,-4.4332,-4.8797,-0.1171
2.1360,dirt,0.707,0.350,-0.2429,1.8620,-0.0359,-0.0261,1.4703,0.0518,-5.2474,-7.6283,-4.4440,-4.9817,-0.1179
2.1480,dirt,0.707,0.350,-0.2443,1.8876,-0.0209,-0.0305,1.7203,0.2177,-5.2375,-7.5735,-4.7314,-4.8124,-0.1188
2.1600,dirt,0.707,0.350,-0.2456,1.9874,-0.0720,-0.0324,1.9994,-0.3065,-5.2253,-7.6123,-4.6935,-4.8425,-0.1198
2.1720,dirt,0.707,0.350,-0.2467,1.8984,-0.0662,-0.0314,1.6283,-0.4830,-5.3011,-7.6470,-4.5793,-5.0926,-0.1204
2.1840,dirt,0.707,0.350,-0.2476,2.0219,-0.1055,-0.0310,1.6878,-0.0127,-5.3045,-7.6637,-4.8125,-5.0071,-0.1204
2.1960,dirt,0.707,0.350,-0.2484,1.9868,-0.1637,-0.0350,1.7170,0.3802,-5.4542,-7.6063,-4.9228,-4.8811,-0.1207
2.2080,dirt,0.707,0.350,-0.2490,2.0084,-0.0777,-0.0331,1.6661,-0.5256,-5.5995,-7.6817,-4.7875,-5.0666,-0.1216
2.2200,dirt,0.707,0.350,-0.2495,2.0023,-0.1024,-0.0340,1.7315,-0.3174,-5.5888,-7.6908,-4.8174,-5.2241,-0.1220
2.2320,dirt,0.707,0.350,-0.2498,2.0819,-0.0589,-0.0403,1.7543,-0.2176,-5.6206,-7.6425,-5.0624,-5.0206,-0.1218
2.2440,dirt,0.707,0.350,-0.2500,2.0406,-0.1100,-0.0377,1.5925,-0.0863,-5.8809,-7.5373,-4.9940,-5.1585,-0.1217
2.2560,dirt,0.707,0.350,-0.2500,2.0752,-0.1323,-0.0380,1.5067,-0.7588,-5.8973,-7.6346,-4.8948,-5.3782,-0.1222
2.2680,dirt,0.707,0.350,-0.2498,2.0430,-0.0803,-0.0434,1.5512,-0.4177,-5.8213,-7.6693,-5.1928,-5.2186,-0.1226
2.2800,dirt,0.707,0.350,-0.2495,2.1387,-0.0992,-0.0422,1.8182,-0.0403,-6.0214,-7.5174,-5.1497,-5.2455,-0.1221
2.2920,dirt,0.707,0.350,-0.2490,2.1539,-0.0923,-0.0365,1.5937,-0.7691,-6.1315,-7.5746,-5.0197,-5.4685,-0.1216
2.3040,dirt,0.707,0.350,-0.2484,2.1496,-0.0498,-0.0416,1.6762,0.2011,-6.0646,-7.6143,-5.2736,-5.3833,-0.1217
2.3160,dirt,0.707,0.350,-0.2476,2.1091,-0.0672,-0.0426,1.9835,-0.0908,-6.1392,-7.5885,-5.2417,-5.3742,-0.1218
2.3280,dirt,0.707,0.350,-0.2467,2.2570,-0.0345,-0.0421,1.5267,-0.4328,-6.2691,-7.5566,-5.1889,-5.5836,-0.1211
2.3400,dirt,0.707,0.350,-0.2456,2.2053,-0.0772,-0.0476,1.7409,0.0375,-6.2141,-7.5530,-5.4110,-5.5711,-0.1204
2.3520,dirt,0.707,0.350,-0.2443,2.3940,-0.1636,-0.0497,1.5911,-0.2503,-6.2840,-7.4634,-5.4036,-5.4990,-0.1199
2.3640,dirt,0.707,0.350,-0.2429,2.2053,-0.1042,-0.0460,1.6371,-0.5563,-6.4122,-7.4537,-5.3427,-5.7037,-0.1193
2.3760,dirt,0.707,0.350,-0.2413,2.2936,-0.0402,-0.0445,1.4605,-0.4765,-6.3875,-7.4732,-5.5499,-5.7415,-0.1190
2.3880,dirt,0.707,0.350,-0.2396,2.3020,-0.0514,-0.0502,1.5042,-0.1462,-6.3216,-7.4540,-5.5470,-5.6516,-0.1183
2.4000,dirt,0.707,0.350,-0.2378,2.3504,-0.1014,-0.0525,1.4071,-0.7115,-6.3536,-7.5085,-5.5256,-5.8330,-0.1172
2.4120,dirt,0.707,0.350,-0.2357,2.2865,-0.0692,-0.0547,1.7218,0.1901,-6.2671,-7.5587,-5.7180,-5.8773,-0.1165
2.4240,dirt,0.707,0.350,-0.2336,2.3617,-0.1543,-0.0584,1.4932,0.1213,-6.4236,-7.4607,-5.6552,-5.8258,-0.1149
2.4360,dirt,0.707,0.350,-0.2313,2.4624,-0.1004,-0.0538,1.6657,-0.2152,-6.4364,-7.4452,-5.6437,-6.0040,-0.1137
2.4480,dirt,0.707,0.350,-0.2288,2.4294,0.0115,-0.0562,1.9180,-0.4576,-6.3615,-7.4448,-5.8017,-5.9999,-0.1132
2.4600,dirt,0.707,0.350,-0.2262,2.4150,-0.0955,-0.0551,1.5524,0.0608,-6.4544,-7.3119,-5.8228,-5.9862,-0.1119
2.4720,dirt,0.707,0.350,-0.2235,2.5205,-0.1190,-0.0554,1.6120,-0.2472,-6.4563,-7.2702,-5.8395,-6.1990,-0.1105
2.4840,dirt,0.707,0.350,-0.2206,2.3907,-0.0950,-0.0556,1.6829,-0.4220,-6.3793,-7.3005,-5.9064,-6.1733,-0.1090
2.4960,dirt,0.707,0.350,-0.2175,2.4975,-0.0886,-0.0589,1.3697,0.0735,-6.4836,-7.3962,-5.8966,-6.1729,-0.1076
2.5080,dirt,0.707,0.350,-0.2144,2.5510,-0.0667,-0.0601,1.6359,0.0062,-6.3875,-7.4753,-6.0316,-6.2876,-0.1065
2.5200,dirt,0.707,0.350,-0.2111,2.4592,-0.0229,-0.0608,1.4829,-0.0666,-6.4609,-7.4843,-5.9857,-6.2134,-0.1049
2.5320,dirt,0.707,0.350,-0.2076,2.5472,-0.0580,-0.0606,1.4983,-0.4327,-6.5917,-7.5701,-6.0011,-6.2836,-0.1025
2.5440,dirt,0.707,0.350,-0.2041,2.4748,-0.0627,-0.0615,1.2959,-0.2285,-6.5276,-7.6717,-6.1078,-6.3490,-0.1007
2.5560,dirt,0.707,0.350,-0.2004,2.5703,0.0095,-0.0604,0.9615,0.1954,-6.6131,-7.7785,-6.1039,-6.1810,-0.0994
2.5680,dirt,0.707,0.350,-0.1966,2.6083,-0.0166,-0.0598,1.1397,-0.2234,-6.5744,-7.9483,-6.1429,-6.3189,-0.0977
2.5800,dirt,0.707,0.350,-0.1926,2.5667,-0.1490,-0.0625,1.4197,-0.2586,-6.5481,-8.0326,-6.0817,-6.4116,-0.0954
2.5920,dirt,0.707,0.350,-0.1886,2.5280,-0.0914,-0.0595,1.6408,-0.1685,-6.7146,-7.9853,-6.1170,-6.3854,-0.0927
2.6040,dirt,0.707,0.350,-0.1844,2.6257,-0.1260,-0.0593,1.3272,-0.2239,-6.6048,-8.0326,-6.2124,-6.5095,-0.0909
2.6160,dirt,0.707,0.350,-0.1801,2.6250,-0.0871,-0.0582,1.1634,-0.2567,-6.7557,-8.0163,-6.1933,-6.5133,-0.0894
2.6280,dirt,0.707,0.350,-0.1757,2.6360,-0.0897,-0.0590,1.3234,-0.0847,-6.7565,-7.9913,-6.3246,-6.5351,-0.0872
2.6400,dirt,0.707,0.350,-0.1711,2.6983,-0.0064,-0.0560,1.4044,-0.1637,-6.7467,-7.9564,-6.2967,-6.6646,-0.0846
2.6520,dirt,0.707,0.350,-0.1665,2.7062,-0.0837,-0.0537,1.6288,-0.2720,-6.8260,-7.8628,-6.3319,-6.6214,-0.0820
2.6640,dirt,0.707,0.350,-0.1618,2.6568,-0.1139,-0.0564,1.2245,-0.1699,-6.7406,-7.9351,-6.5192,-6.7082,-0.0802
2.6760,dirt,0.707,0.350,-0.1569,2.8628,-0.0504,-0.0559,1.1748,-0.3044,-6.8522,-7.8431,-6.4930,-6.7415,-0.0779
2.6880,dirt,0.707,0.350,-0.1520,2.7507,-0.1817,-0.0548,1.2788,-0.0104,-6.8329,-7.8859,-6.6553,-6.6622,-0.0751
2.7000,dirt,0.707,0.350,-0.1469,2.7143,-0.0749,-0.0552,1.3351,-0.3728,-6.8184,-7.9469,-6.5779,-6.8284,-0.0726
2.7120,dirt,0.707,0.350,-0.1418,2.7939,-0.0484,-0.0534,1.3865,-0.2392,-6.9229,-7.8633,-6.5985,-6.7761,-0.0697
2.7240,dirt,0.707,0.350,-0.1366,2.7917,-0.0256,-0.0557,1.2101,-0.1072,-6.9431,-7.9336,-6.7260,-6.8348,-0.0672
2.7360,dirt,0.707,0.350,-0.1313,2.8636,-0.1240,-0.0511,1.1941,-0.1429,-7.0704,-7.8269,-6.6739,-6.8411,-0.0647
2.7480,dirt,0.707,0.350,-0.1259,2.8111,-0.0861,-0.0522,1.2626,-0.2898,-7.1265,-7.8755,-6.8003,-6.8327,-0.0624
2.7600,dirt,0.707,0.350,-0.1204,2.7976,-0.2002,-0.0454,1.1381,-0.1318,-7.3072,-7.8332,-6.6983,-6.9434,-0.0596
2.7720,dirt,0.707,0.350,-0.1149,2.8285,-0.1727,-0.0461,1.4306,0.2425,-7.4538,-7.8438,-6.8677,-6.8090,-0.0569
2.7840,dirt,0.707,0.350,-0.1093,2.7787,-0.0738,-0.0505,1.3952,-0.3675,-7.4842,-7.9313,-6.8272,-6.9524,-0.0543
2.7960,dirt,0.707,0.350,-0.1036,2.9315,-0.0782,-0.0475,1.2779,0.2029,-7.6712,-7.8416,-6.8363,-6.8778,-0.0515
2.8080,dirt,0.707,0.350,-0.0978,2.8443,-0.0883,-0.0478,1.0887,0.0308,-7.7184,-7.9211,-6.9118,-6.9232,-0.0487
2.8200,dirt,0.707,0.350,-0.0920,2.9597,-0.0407,-0.0462,1.5013,0.2691,-7.7403,-7.8866,-6.7964,-6.9789,-0.0456
2.8320,dirt,0.707,0.350,-0.0862,2.9338,-0.1604,-0.0481,1.1353,-0.2074,-7.7964,-7.9025,-6.9591,-6.9490,-0.0428
2.8440,dirt,0.707,0.350,-0.0802,2.9740,-0.0822,-0.0449,1.3014,-0.5064,-7.7079,-7.9396,-6.8493,-7.1276,-0.0403
2.8560,dirt,0.707,0.350,-0.0743,2.9427,-0.0716,-0.0414,1.4149,0.3940,-7.6906,-7.9257,-7.0298,-7.0474,-0.0379
2.8680,dirt,0.707,0.350,-0.0682,3.0010,0.0263,-0.0459,1.2385,0.0428,-7.6081,-7.9787,-7.2168,-7.0986,-0.0349
2.8800,dirt,0.707,0.350,-0.0622,2.9610,-0.1293,-0.0451,1.3392,0.1228,-7.5774,-7.8571,-7.5689,-6.9909,-0.0312
2.8920,dirt,0.707,0.350,-0.0561,3.0465,-0.1238,-0.0436,1.5291,-0.2130,-7.5139,-7.8544,-7.4350,-7.0403,-0.0283
2.9040,dirt,0.707,0.350,-0.0499,3.0612,-0.0849,-0.0445,1.6240,0.4460,-7.5281,-7.8078,-7.3636,-7.1918,-0.0257
2.9160,dirt,0.707,0.350,-0.0438,2.8971,-0.1461,-0.0435,1.4201,0.0773,-7.4333,-7.8125,-7.4323,-7.4129,-0.0233
2.9280,dirt,0.707,0.350,-0.0376,3.0979,-0.0629,-0.0456,1.2261,0.0489,-7.4334,-7.8748,-7.6606,-7.6794,-0.0201
2.9400,dirt,0.707,0.350,-0.0313,3.1652,-0.0796,-0.0457,1.0979,-0.0945,-7.2510,-7.8185,-7.9340,-7.9706,-0.0167
2.9520,dirt,0.707,0.350,-0.0251,3.0544,-0.1165,-0.0440,1.1022,0.5885,-7.1517,-7.6855,-8.3369,-8.2224,-0.0133
2.9640,dirt,0.707,0.350,-0.0188,3.0680,-0.1181,-0.0439,0.8578,0.3410,-6.9877,-7.6497,-8.7630,-8.2803,-0.0101
2.9760,dirt,0.707,0.350,-0.0126,3.0516,-0.0859,-0.0459,0.7392,0.1652,-6.8783,-7.6153,-9.2108,-8.3121,-0.0068
2.9880,dirt,0.707,0.350,-0.0063,3.1087,-0.0992,-0.0379,0.5046,-0.1353,-6.8635,-7.5632,-9.2992,-8.5128,-0.0035
3.0000,dirt,0.707,0.350,0.0000,3.1052,-0.0897,-0.0329,0.0976,0.0209,-6.8215,-7.5355,-9.0525,-8.9533,-0.0003
3.0120,dirt,0.707,0.350,0.0063,3.0590,-0.0606,-0.0286,0.0228,0.0285,-6.8787,-7.5265,-8.4518,-9.5855,0.0031
3.0240,dirt,0.707,0.350,0.0126,3.1449,-0.0587,-0.0290,0.0789,-0.2765,-6.9296,-7.5955,-6.6589,-10.6587,0.0064
3.0360,dirt,0.707,0.350,0.0188,3.1456,-0.1022,-0.0101,-1.5149,-3.1359,-7.0081,-7.7288,-6.2856,-11.2696,0.0093
3.0480,dirt,0.707,0.350,0.0251,3.1604,-0.0668,0.0090,2.0110,3.7877,-7.2492,-8.1801,-7.1579,-7.1517,0.0120
3.0600,dirt,0.707,0.350,0.0313,3.0220,-0.0904,0.0013,0.7045,-0.6746,-7.8528,-8.6873,-6.8697,-6.9483,0.0159
3.0720,dirt,0.707,0.350,0.0376,3.0869,-0.0580,0.0076,0.3281,-0.4869,-8.1411,-9.0618,-6.9036,-6.7951,0.0189
3.0840,dirt,0.707,0.350,0.0438,3.1185,-0.0875,0.0069,1.6778,0.5218,-8.4927,-9.1113,-6.8084,-6.7611,0.0215
3.0960,dirt,0.707,0.350,0.0499,3.1053,-0.0463,0.0166,0.3143,-0.2400,-8.4344,-9.3638,-6.9095,-6.6800,0.0238
3.1080,dirt,0.707,0.350,0.0561,3.1430,-0.0681,0.0040,1.6182,1.6921,-8.6493,-9.1737,-6.8848,-6.6073,0.0263
3.1200,dirt,0.707,0.350,0.0622,3.2532,0.0207,0.0073,0.8649,-0.1485,-8.5109,-9.2748,-6.8306,-6.7022,0.0289
3.1320,dirt,0.707,0.350,0.0682,3.1249,-0.0007,0.0031,0.8506,0.4693,-8.5971,-9.0683,-6.8893,-6.7255,0.0322
3.1440,dirt,0.707,0.350,0.0743,3.2018,-0.1242,0.0045,1.1535,0.2096,-8.5668,-8.9886,-6.8788,-6.8166,0.0356
3.1560,dirt,0.707,0.350,0.0802,3.2696,-0.1246,0.0034,1.2724,0.0941,-8.5116,-8.6834,-6.9704,-6.9324,0.0378
3.1680,dirt,0.707,0.350,0.0862,3.2861,-0.0599,0.0056,1.4263,0.1036,-8.3800,-8.5948,-7.0486,-6.9183,0.0403
3.1800,dirt,0.707,0.350,0.0920,3.3015,-0.1090,0.0070,1.6497,0.1122,-8.3151,-8.2827,-7.1665,-7.1548,0.0438
3.1920,dirt,0.707,0.350,0.0978,3.1518,-0.0654,0.0130,1.1142,-0.2349,-8.1241,-8.3027,-7.0866,-7.2934,0.0466
3.2040,dirt,0.707,0.350,0.1036,3.2747,0.0131,0.0120,1.5921,0.3240,-8.0292,-8.1423,-7.4034,-7.1235,0.0489
3.2160,dirt,0.707,0.350,0.1093,3.2864,0.0301,0.0163,1.3717,0.4802,-8.0346,-8.0634,-7.4774,-7.3901,0.0521
3.2280,dirt,0.707,0.350,0.1149,3.3369,-0.0092,0.0212,1.6178,0.9360,-7.9769,-7.9021,-7.4180,-7.4981,0.0554
3.2400,dirt,0.707,0.350,0.1204,3.2563,-0.0051,0.0213,1.3948,-0.0601,-7.8651,-8.0663,-7.5208,-7.5492,0.0577
3.2520,dirt,0.707,0.350,0.1259,3.3292,0.0252,0.0236,0.9572,0.3461,-7.8198,-7.9565,-7.7743,-7.6804,0.0602
3.2640,dirt,0.707,0.350,0.1313,3.3667,-0.0630,0.0229,0.7126,0.0718,-7.7697,-8.0577,-7.9012,-7.8775,0.0636
3.2760,dirt,0.707,0.350,0.1366,3.3051,0.0224,0.0266,0.9920,0.5279,-7.7194,-8.0537,-7.9939,-7.9172,0.0663
3.2880,dirt,0.707,0.350,0.1418,3.2845,0.0130,0.0295,0.8418,-0.0613,-7.7500,-8.1184,-8.0315,-8.0427,0.0688
3.3000,dirt,0.707,0.350,0.1469,3.3044,0.0020,0.0312,0.9987,0.6195,-7.7119,-8.1384,-8.0333,-8.1030,0.0712
3.3120,dirt,0.707,0.350,0.1520,3.3321,0.1099,0.0300,0.9195,0.2362,-7.7943,-8.2492,-8.0093,-8.1389,0.0739
3.3240,dirt,0.707,0.350,0.1569,3.3550,-0.0125,0.0306,1.0410,0.3640,-7.7948,-8.3338,-7.9276,-8.2153,0.0765
3.3360,dirt,0.707,0.350,0.1618,3.4253,0.0625,0.0329,0.9882,0.2353,-7.8869,-8.4234,-7.8134,-8.2738,0.0793
3.3480,dirt,0.707,0.350,0.1665,3.4148,0.0993,0.0326,0.9535,0.1544,-7.9134,-8.5241,-7.7010,-8.2809,0.0817
3.3600,dirt,0.707,0.350,0.1711,3.4662,0.0176,0.0328,0.9362,0.7709,-8.0143,-8.6211,-7.6712,-8.3248,0.0840
3.3720,dirt,0.707,0.350,0.1757,3.3456,0.0284,0.0331,1.2743,-0.0029,-8.0458,-8.7214,-7.6208,-8.2099,0.0864
3.3840,dirt,0.707,0.350,0.1801,3.4186,-0.0023,0.0332,0.8247,0.3762,-8.1436,-8.8339,-7.7147,-8.1052,0.0888
3.3960,dirt,0.707,0.350,0.1844,3.4542,0.0303,0.0326,1.2815,-0.1085,-8.1907,-8.9220,-7.5696,-8.0162,0.0911
3.4080,dirt,0.707,0.350,0.1886,3.4859,-0.0300,0.0363,1.3040,1.2068,-8.3327,-9.0354,-7.7178,-7.7894,0.0930
3.4200,dirt,0.707,0.350,0.1926,3.4967,0.0223,0.0367,1.0956,0.2352,-8.4073,-9.1067,-7.6274,-7.8091,0.0951
3.4320,dirt,0.707,0.350,0.1966,3.4128,0.0713,0.0359,0.5829,0.3888,-8.5197,-9.1995,-7.6696,-7.6913,0.0971
3.4440,dirt,0.707,0.350,0.2004,3.4388,0.0955,0.0333,1.1224,0.2014,-8.5687,-9.1993,-7.6199,-7.7761,0.0995
3.4560,dirt,0.707,0.350,0.2041,3.4969,0.0934,0.0366,1.1904,0.5543,-8.6259,-9.2241,-7.6693,-7.7829,0.1015
3.4680,dirt,0.707,0.350,0.2076,3.5763,0.0375,0.0423,0.3883,-0.2001,-8.5994,-9.1758,-7.7002,-7.8659,0.1030
3.4800,dirt,0.707,0.350,0.2111,3.5184,0.0688,0.0392,1.5333,0.5668,-8.6401,-9.2102,-7.7411,-7.7583,0.1046
3.4920,dirt,0.707,0.350,0.2144,3.5829,0.1180,0.0425,0.8464,0.1570,-8.6326,-9.1599,-7.7697,-7.8239,0.1066
3.5040,dirt,0.707,0.350,0.2175,3.5479,0.0385,0.0400,1.0264,0.6791,-8.6694,-9.1405,-7.7416,-7.8208,0.1084
3.5160,dirt,0.707,0.350,0.2206,3.6384,0.2190,0.0399,0.8681,0.2563,-8.6223,-9.1276,-7.8326,-7.8441,0.1096
3.5280,dirt,0.707,0.350,0.2235,3.5570,0.0421,0.0480,1.0858,0.4841,-8.7341,-8.9621,-7.7568,-7.9925,0.1112
3.5400,dirt,0.707,0.350,0.2262,3.6560,0.1332,0.0495,1.1082,0.5426,-8.6810,-9.0180,-7.9108,-7.9742,0.1122
3.5520,dirt,0.707,0.350,0.2288,3.5556,0.1334,0.0446,0.6485,0.7501,-8.6127,-9.0477,-7.8272,-7.9604,0.1131
3.5640,dirt,0.707,0.350,0.2313,3.6807,0.1627,0.0461,1.1024,0.2010,-8.6582,-9.0741,-7.8760,-7.9485,0.1144
3.5760,dirt,0.707,0.350,0.2336,3.6085,0.0897,0.0481,0.6708,0.3548,-8.5549,-9.0864,-7.8526,-7.9838,0.1162
3.5880,dirt,0.707,0.350,0.2357,3.5645,0.1331,0.0510,0.8957,0.2434,-8.6184,-9.1414,-7.9041,-8.0382,0.1174
3.6000,dirt,0.707,0.350,0.2378,3.7071,0.1067,0.0505,0.9651,0.4771,-8.5254,-9.1096,-7.9295,-8.0832,0.1184
3.6120,dirt,0.707,0.350,0.2396,3.6274,0.2105,0.0543,0.8759,0.6979,-8.6428,-9.0828,-7.9514,-8.1762,0.1199
3.6240,dirt,0.707,0.350,0.2413,3.7679,0.0620,0.0601,1.1119,0.2803,-8.5829,-9.0951,-7.9484,-8.1463,0.1211
3.6360,dirt,0.707,0.350,0.2429,3.6568,0.1013,0.0661,0.9367,0.6927,-8.6072,-9.0960,-7.9857,-8.2398,0.1217
3.6480,dirt,0.707,0.350,0.2443,3.6501,0.1357,0.0685,0.8151,0.5945,-8.4855,-9.2501,-7.9755,-8.2817,0.1216
3.6600,dirt,0.707,0.350,0.2456,3.7973,0.1109,0.0722,0.7751,0.4321,-8.4629,-9.2683,-8.0338,-8.2574,0.1226
3.6720,dirt,0.707,0.350,0.2467,3.7692,0.1480,0.0718,0.9273,0.4694,-8.4334,-9.3740,-8.0555,-8.2723,0.1236
3.6840,dirt,0.707,0.350,0.2476,3.6760,0.2513,0.0756,0.9070,0.0895,-8.3993,-9.4772,-8.0622,-8.3112,0.1245
3.6960,dirt,0.707,0.350,0.2484,3.6714,0.1300,0.0770,1.0156,0.5115,-8.4442,-9.5350,-8.0532,-8.3600,0.1248
3.7080,dirt,0.707,0.350,0.2490,3.7734,0.1286,0.0813,0.9470,0.5023,-8.3523,-9.6383,-8.1031,-8.3236,0.1249
3.7200,dirt,0.707,0.350,0.2495,3.7945,0.0748,0.0839,0.7004,0.1354,-8.3980,-9.6506,-8.1160,-8.3880,0.1255
3.7320,dirt,0.707,0.350,0.2498,3.7513,0.1912,0.0838,0.7411,0.4716,-8.2758,-9.7472,-8.1641,-8.3826,0.1262
3.7440,dirt,0.707,0.350,0.2500,3.7249,0.1723,0.0892,0.8308,0.3007,-8.3921,-9.7050,-8.1502,-8.4215,0.1267
3.7560,dirt,0.707,0.350,0.2500,3.8024,0.0787,0.0927,0.6985,0.2852,-8.4068,-9.7482,-8.1758,-8.4594,0.1266
3.7680,dirt,0.707,0.350,0.2498,3.8095,0.1686,0.0940,0.8233,0.0894,-8.5058,-9.6609,-8.1603,-8.5106,0.1263
3.7800,dirt,0.707,0.350,0.2495,3.8359,0.0924,0.0944,1.0412,0.7994,-8.6197,-9.5919,-8.1770,-8.5641,0.1261
3.7920,dirt,0.707,0.350,0.2490,3.8008,0.0877,0.0991,0.8809,0.0206,-8.7439,-9.5304,-8.2602,-8.5541,0.1260
3.8040,dirt,0.707,0.350,0.2484,3.9752,0.1498,0.0992,1.1164,0.3497,-8.8929,-9.4337,-8.2324,-8.5990,0.1256
3.8160,dirt,0.707,0.350,0.2476,3.8580,0.1659,0.1027,0.7801,0.0938,-8.9431,-9.4210,-8.2077,-8.6033,0.1250
3.8280,dirt,0.707,0.350,0.2467,3.9475,0.1045,0.1060,0.6633,0.3560,-9.0432,-9.3719,-8.2697,-8.6558,0.1243
3.8400,dirt,0.707,0.350,0.2456,3.9877,0.1338,0.1091,1.1514,0.3832,-9.0152,-9.3616,-8.3175,-8.6233,0.1236
3.8520,dirt,0.707,0.350,0.2443,3.9276,0.1735,0.1071,0.6012,0.4531,-9.0860,-9.3480,-8.3489,-8.6367,0.1230
3.8640,dirt,0.707,0.350,0.2429,3.9141,0.1168,0.1075,0.9701,0.4572,-9.0601,-9.3416,-8.3507,-8.6998,0.1219
3.8760,dirt,0.707,0.350,0.2413,3.9467,0.1480,0.1062,0.5887,0.5537,-9.0621,-9.3387,-8.3569,-8.6654,0.1208
3.8880,dirt,0.707,0.350,0.2396,3.9337,0.1613,0.0982,0.5589,0.5258,-9.0494,-9.4263,-8.4219,-8.7645,0.1200
3.9000,dirt,0.707,0.350,0.2378,3.9411,0.1478,0.0963,0.5698,0.5875,-9.0433,-9.5090,-8.3986,-8.7374,0.1192
3.9120,dirt,0.707,0.350,0.2357,3.9615,0.1718,0.0985,0.4777,0.6868,-9.0996,-9.5432,-8.4361,-8.7502,0.1183
3.9240,dirt,0.707,0.350,0.2336,3.8837,0.1019,0.0967,0.6285,0.0456,-9.0408,-9.5788,-8.5194,-8.7508,0.1172
3.9360,dirt,0.707,0.350,0.2313,3.9195,0.1308,0.0974,0.5583,0.1743,-9.0711,-9.6190,-8.5027,-8.8046,0.1162
3.9480,dirt,0.707,0.350,0.2288,4.0129,0.1020,0.0988,0.5511,0.3471,-8.9948,-9.6422,-8.6476,-8.8217,0.1152
3.9600,dirt,0.707,0.350,0.2262,3.8620,0.0858,0.1043,0.8510,-0.2923,-8.9136,-9.6934,-8.6033,-8.8590,0.1142
3.9720,dirt,0.707,0.350,0.2235,4.0138,0.1598,0.1029,0.6106,0.4315,-8.8754,-9.7126,-8.6952,-8.8260,0.1130
3.9840,dirt,0.707,0.350,0.2206,3.9598,0.1073,0.1046,0.8209,0.1490,-8.9461,-9.6430,-8.6102,-8.8943,0.1118
3.9960,dirt,0.707,0.350,0.2175,3.9667,0.1879,0.1053,0.7650,0.6962,-9.1149,-9.5808,-8.6038,-8.9385,0.1107
4.0080,dirt,0.707,0.400,-0.6749,4.0059,0.1365,0.1057,0.8568,0.6426,-9.1609,-9.6004,-8.5581,-8.9238,0.1091
4.0200,dirt,0.707,0.400,-0.6633,3.9758,-0.0444,0.1180,-0.2906,0.7263,-9.3370,-9.5116,-8.6662,-9.0745,0.0848
4.0320,dirt,0.707,0.400,-0.6509,4.0700,0.1438,0.1434,1.7072,1.0338,-9.8512,-9.2580,-8.5948,-9.0348,0.0076
4.0440,dirt,0.707,0.400,-0.6378,4.0727,0.1826,0.1486,0.7677,0.7722,-10.4591,-8.5844,-8.5854,-9.0110,-0.0877
4.0560,dirt,0.707,0.400,-0.6239,4.0436,0.1948,0.1475,1.2013,0.5184,-11.0081,-8.0280,-8.6635,-9.0266,-0.1855
4.0680,dirt,0.707,0.400,-0.6093,4.0091,0.1474,0.1308,0.7252,-0.0086,-11.3014,-7.6848,-8.6321,-9.1256,-0.2831
4.0800,dirt,0.707,0.400,-0.5939,4.0554,0.1059,0.0698,-1.1808,-0.9033,-11.1234,-7.7634,-8.9334,-8.9571,-0.3290
4.0920,dirt,0.707,0.400,-0.5779,4.0710,0.0788,0.0076,-0.1354,-1.0567,-10.5032,-8.3313,-8.8561,-8.9825,-0.3062
4.1040,dirt,0.707,0.400,-0.5612,4.0731,0.0824,0.0058,0.8476,-1.9621,-9.8647,-8.9823,-8.8440,-8.9524,-0.2803
4.1160,dirt,0.707,0.400,-0.5438,4.1475,0.0922,0.0061,0.9466,-1.9974,-9.4276,-9.4160,-8.8028,-8.9547,-0.2656
4.1280,dirt,0.707,0.400,-0.5258,4.1624,0.0398,0.0004,0.9514,-1.5051,-9.1451,-9.6489,-8.8330,-8.9509,-0.2618
4.1400,dirt,0.707,0.400,-0.5071,4.0668,0.0376,-0.0058,0.1066,-1.1437,-9.0200,-9.8315,-8.8924,-8.9686,-0.2583
4.1520,dirt,0.707,0.400,-0.4879,4.1015,0.0201,-0.0151,0.7300,-1.3918,-8.9046,-10.0053,-8.9131,-8.9754,-0.2481
4.1640,dirt,0.707,0.400,-0.4681,4.0638,0.0360,-0.0235,0.2639,-1.5228,-8.7847,-10.1821,-9.0209,-8.8553,-0.2350
4.1760,dirt,0.707,0.400,-0.4477,4.0879,0.0184,-0.0264,0.3969,-0.6948,-8.7796,-10.3142,-8.9217,-9.0116,-0.2241
4.1880,dirt,0.707,0.400,-0.4269,4.0992,-0.0542,-0.0340,0.6677,-1.4955,-8.7579,-10.4039,-8.9632,-8.9565,-0.2168
4.2000,dirt,0.707,0.400,-0.4055,4.0967,-0.0736,-0.0384,0.3104,-0.6184,-8.8166,-10.4056,-8.9816,-8.9575,-0.2080
4.2120,dirt,0.707,0.400,-0.3836,4.0745,-0.0524,-0.0492,0.5419,-1.1805,-8.7734,-10.4896,-8.9833,-9.0715,-0.1946
4.2240,dirt,0.707,0.400,-0.3613,4.0463,-0.0380,-0.0504,0.4548,-1.2114,-8.7824,-10.5091,-9.0651,-8.9907,-0.1840
4.2360,dirt,0.707,0.400,-0.3386,4.1840,0.0027,-0.0522,0.4055,-0.2332,-8.8766,-10.4635,-9.0110,-9.1284,-0.1766
