t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.635,0.350,-0.2396,2.1269,-0.1013,-0.0482,1.2621,-0.2296,-5.3451,-5.7350,-5.0335,-5.0208,-0.1170
2.1240,dirt,0.635,0.350,-0.2413,2.1488,0.0067,-0.0480,1.8606,0.0661,-5.4360,-5.8112,-4.9047,-5.2243,-0.1178
2.1360,dirt,0.635,0.350,-0.2429,2.1655,-0.0995,-0.0482,1.5999,0.0365,-5.3960,-5.7984,-5.1636,-5.2619,-0.1188
2.1480,dirt,0.635,0.350,-0.2443,2.2106,-0.1350,-0.0524,1.7720,-0.3711,-5.4549,-5.8409,-5.1261,-5.1444,-0.1193
2.1600,dirt,0.635,0.350,-0.2456,2.3147,-0.0574,-0.0508,1.3886,-0.2826,-5.5940,-5.9861,-5.0753,-5.2616,-0.1198
2.1720,dirt,0.635,0.350,-0.2467,2.1976,-0.0016,-0.0547,1.5989,-0.3499,-5.5257,-6.0825,-5.2363,-5.3977,-0.1210
2.1840,dirt,0.635,0.350,-0.2476,2.1989,-0.0691,-0.0544,1.9464,-0.2358,-5.5796,-6.1338,-5.1933,-5.3327,-0.1213
2.1960,dirt,0.635,0.350,-0.2484,2.2839,-0.1082,-0.0581,1.6564,-0.4036,-5.6606,-6.3296,-5.1729,-5.3840,-0.1213
2.2080,dirt,0.635,0.350,-0.2490,2.3123,-0.1048,-0.0588,1.5812,-0.8406,-5.6003,-6.3778,-5.3824,-5.4936,-0.1213
2.2200,dirt,0.635,0.350,-0.2495,2.3048,-0.1741,-0.0576,1.8526,-0.3076,-5.7335,-6.3296,-5.3288,-5.4410,-0.1216
2.2320,dirt,0.635,0.350,-0.2498,2.1867,-0.0746,-0.0571,1.5820,-0.2282,-5.8308,-6.3235,-5.3784,-5.4837,-0.1219
2.2440,dirt,0.635,0.350,-0.2500,2.3265,-0.1569,-0.0584,1.5434,-0.3651,-5.7429,-6.4618,-5.5129,-5.6085,-0.1223
2.2560,dirt,0.635,0.350,-0.2500,2.4327,-0.0698,-0.0624,1.6914,-0.2870,-5.8598,-6.4458,-5.4216,-5.5686,-0.1224
2.2680,dirt,0.635,0.350,-0.2498,2.3572,-0.1524,-0.0634,1.7646,-0.4149,-5.8942,-6.3547,-5.5765,-5.6053,-0.1219
2.2800,dirt,0.635,0.350,-0.2495,2.3446,-0.0740,-0.0655,1.6291,-0.7476,-5.8973,-6.3177,-5.6727,-5.7476,-0.1218
2.2920,dirt,0.635,0.350,-0.2490,2.4051,-0.1643,-0.0620,1.5637,-0.2181,-6.0922,-6.2239,-5.5956,-5.7571,-0.1214
2.3040,dirt,0.635,0.350,-0.2484,2.4454,-0.1780,-0.0637,1.9949,0.1296,-6.0641,-6.2363,-5.8296,-5.7183,-0.1214
2.3160,dirt,0.635,0.350,-0.2476,2.4405,-0.0975,-0.0655,1.3215,-0.7206,-5.9899,-6.3030,-5.7888,-5.8807,-0.1220
2.3280,dirt,0.635,0.350,-0.2467,2.5313,-0.1284,-0.0680,1.6973,0.0355,-6.1101,-6.2881,-5.7939,-5.7561,-0.1212
2.3400,dirt,0.635,0.350,-0.2456,2.5401,-0.1315,-0.0706,1.1632,-0.3510,-6.1856,-6.3476,-5.9872,-5.8598,-0.1199
2.3520,dirt,0.635,0.350,-0.2443,2.4862,-0.1678,-0.0686,1.3725,-0.1779,-6.3137,-6.3525,-5.8605,-5.9574,-0.1192
2.3640,dirt,0.635,0.350,-0.2429,2.5198,-0.0893,-0.0677,1.7036,-0.1615,-6.3644,-6.3941,-5.9671,-5.8202,-0.1192
2.3760,dirt,0.635,0.350,-0.2413,2.4882,-0.0201,-0.0696,1.2746,-0.3619,-6.4033,-6.5187,-6.0223,-5.9575,-0.1193
2.3880,dirt,0.635,0.350,-0.2396,2.6134,-0.1603,-0.0727,1.4650,0.0325,-6.5272,-6.5442,-5.9227,-5.9901,-0.1180
2.4000,dirt,0.635,0.350,-0.2378,2.6467,-0.1328,-0.0756,2.0774,0.1551,-6.5695,-6.5520,-6.1489,-5.9033,-0.1166
2.4120,dirt,0.635,0.350,-0.2357,2.6574,-0.0837,-0.0753,1.4265,-0.3035,-6.5816,-6.6101,-6.0242,-6.1054,-0.1160
2.4240,dirt,0.635,0.350,-0.2336,2.5938,-0.1104,-0.0731,1.5727,-0.1530,-6.6677,-6.5849,-6.0955,-6.0688,-0.1152
2.4360,dirt,0.635,0.350,-0.2313,2.5973,-0.1819,-0.0754,1.4804,0.1162,-6.6365,-6.6463,-6.2067,-6.1686,-0.1145
2.4480,dirt,0.635,0.350,-0.2288,2.6934,-0.1135,-0.0762,1.3300,-0.1391,-6.6123,-6.6739,-6.1067,-6.3290,-0.1135
2.4600,dirt,0.635,0.350,-0.2262,2.6609,-0.1107,-0.0768,1.8487,0.2595,-6.6743,-6.6302,-6.3626,-6.1260,-0.1119
2.4720,dirt,0.635,0.350,-0.2235,2.6741,-0.2288,-0.0772,1.5109,-0.1964,-6.6661,-6.6353,-6.2655,-6.3482,-0.1106
2.4840,dirt,0.635,0.350,-0.2206,2.7086,-0.1500,-0.0781,1.4169,-0.4514,-6.6915,-6.7251,-6.3529,-6.3014,-0.1092
2.4960,dirt,0.635,0.350,-0.2175,2.8007,-0.1547,-0.0781,1.8864,0.3917,-6.6500,-6.8567,-6.4591,-6.3270,-0.1080
2.5080,dirt,0.635,0.350,-0.2144,2.7192,-0.1003,-0.0774,1.6068,-0.0556,-6.7469,-6.8981,-6.3219,-6.5072,-0.1069
2.5200,dirt,0.635,0.350,-0.2111,2.8515,-0.0959,-0.0836,1.2540,0.1278,-6.7063,-7.0926,-6.5119,-6.3266,-0.1053
2.5320,dirt,0.635,0.350,-0.2076,2.7552,-0.1563,-0.0806,1.1295,-0.6200,-6.7574,-7.2063,-6.3850,-6.5478,-0.1031
2.5440,dirt,0.635,0.350,-0.2041,2.8662,-0.1226,-0.0802,1.3315,-0.3299,-6.7655,-7.2369,-6.4804,-6.5088,-0.1009
2.5560,dirt,0.635,0.350,-0.2004,2.7735,-0.1196,-0.0804,1.0730,0.0133,-6.7969,-7.1962,-6.4762,-6.5656,-0.0990
2.5680,dirt,0.635,0.350,-0.1966,2.8167,-0.0745,-0.0778,1.4014,0.1114,-6.8532,-7.2439,-6.5268,-6.6549,-0.0972
2.5800,dirt,0.635,0.350,-0.1926,2.7939,-0.1757,-0.0803,1.6871,-0.0551,-6.8920,-7.2190,-6.6680,-6.4740,-0.0956
2.5920,dirt,0.635,0.350,-0.1886,2.8714,-0.0674,-0.0750,1.2829,-0.3425,-7.0169,-7.1679,-6.6098,-6.7020,-0.0933
2.6040,dirt,0.635,0.350,-0.1844,2.8484,-0.1185,-0.0769,1.5416,0.0601,-7.0257,-7.0275,-6.7859,-6.6127,-0.0911
2.6160,dirt,0.635,0.350,-0.1801,2.9235,-0.0892,-0.0748,1.6261,-0.3349,-6.9984,-7.1093,-6.7269,-6.7936,-0.0894
2.6280,dirt,0.635,0.350,-0.1757,2.8779,-0.0622,-0.0761,1.5226,0.1791,-6.9337,-7.2280,-6.8819,-6.8292,-0.0878
2.6400,dirt,0.635,0.350,-0.1711,2.8565,-0.0827,-0.0764,1.2003,-0.3674,-7.1176,-7.1269,-6.9099,-6.7104,-0.0850
2.6520,dirt,0.635,0.350,-0.1665,2.8954,-0.0934,-0.0720,1.3406,-0.4144,-7.2028,-7.2243,-6.7850,-6.9268,-0.0826
2.6640,dirt,0.635,0.350,-0.1618,2.8744,-0.1308,-0.0748,1.4003,0.1629,-7.2801,-7.2257,-6.8925,-6.7788,-0.0809
2.6760,dirt,0.635,0.350,-0.1569,2.8928,-0.1802,-0.0730,1.2549,-0.3203,-7.3956,-7.2956,-6.8615,-6.9188,-0.0784
2.6880,dirt,0.635,0.350,-0.1520,3.0022,-0.1514,-0.0721,1.8574,-0.1212,-7.3907,-7.3089,-6.9738,-6.8595,-0.0761
2.7000,dirt,0.635,0.350,-0.1469,2.9967,-0.1240,-0.0719,1.3855,-0.3045,-7.4368,-7.3716,-6.9784,-6.9295,-0.0747
2.7120,dirt,0.635,0.350,-0.1418,2.9289,-0.1686,-0.0712,1.3632,0.2920,-7.4665,-7.3696,-7.0961,-6.9519,-0.0714
2.7240,dirt,0.635,0.350,-0.1366,3.0474,-0.1581,-0.0711,1.6123,-0.2648,-7.4863,-7.3171,-7.1047,-6.9766,-0.0683
2.7360,dirt,0.635,0.350,-0.1313,3.1316,-0.0848,-0.0688,1.2124,-0.0462,-7.4943,-7.3473,-7.1437,-7.1562,-0.0661
2.7480,dirt,0.635,0.350,-0.1259,3.0906,-0.1146,-0.0669,1.5444,0.4436,-7.4077,-7.4005,-7.3008,-7.0789,-0.0643
2.7600,dirt,0.635,0.350,-0.1204,3.1637,-0.1438,-0.0671,1.3011,-0.1004,-7.4105,-7.4055,-7.5311,-7.1038,-0.0620
2.7720,dirt,0.635,0.350,-0.1149,3.1134,-0.1174,-0.0714,1.1472,-0.2858,-7.2991,-7.5749,-7.4584,-7.1133,-0.0589
2.7840,dirt,0.635,0.350,-0.1093,3.0905,-0.1263,-0.0721,2.0393,-0.0064,-7.3810,-7.7017,-7.2350,-7.1286,-0.0554
2.7960,dirt,0.635,0.350,-0.1036,3.1915,-0.1229,-0.0745,1.4497,0.4211,-7.3788,-7.7393,-7.3491,-7.1560,-0.0522
2.8080,dirt,0.635,0.350,-0.0978,3.2003,-0.0577,-0.0746,1.5219,-0.0349,-7.5278,-7.6955,-7.5637,-7.2909,-0.0497
2.8200,dirt,0.635,0.350,-0.0920,3.1155,-0.0972,-0.0741,1.0540,0.0735,-7.5055,-7.5488,-7.9033,-7.4353,-0.0479
2.8320,dirt,0.635,0.350,-0.0862,3.1654,-0.0115,-0.0727,0.6189,0.3244,-7.4341,-7.4471,-8.4581,-7.5399,-0.0444
2.8440,dirt,0.635,0.350,-0.0802,3.1794,-0.0711,-0.0711,0.7270,-0.4727,-7.1744,-7.3513,-8.7441,-7.7265,-0.0408
2.8560,dirt,0.635,0.350,-0.0743,3.2155,-0.0871,-0.0693,0.8569,0.5213,-7.0935,-7.3178,-9.3277,-7.4578,-0.0376
2.8680,dirt,0.635,0.350,-0.0682,3.2032,-0.0934,-0.0602,-0.0389,0.0681,-7.0658,-7.3132,-9.7963,-7.4947,-0.0347
2.8800,dirt,0.635,0.350,-0.0622,3.2798,-0.0623,-0.0535,0.0049,0.1067,-7.0592,-7.2850,-9.8700,-7.6920,-0.0310
2.8920,dirt,0.635,0.350,-0.0561,3.2115,0.0319,-0.0514,0.5593,-0.3660,-7.1180,-7.3550,-8.9811,-8.2651,-0.0273
2.9040,dirt,0.635,0.350,-0.0499,3.2335,-0.1359,-0.0445,0.5028,-0.3440,-7.2306,-7.4561,-7.1651,-9.3451,-0.0245
2.9160,dirt,0.635,0.350,-0.0438,3.2010,-0.0696,-0.0210,-1.0622,-3.7564,-7.3205,-7.6720,-6.8084,-9.9719,-0.0227
2.9280,dirt,0.635,0.350,-0.0376,3.2685,-0.0975,0.0010,2.5713,4.7388,-7.5443,-7.9444,-7.4260,-6.9313,-0.0197
2.9400,dirt,0.635,0.350,-0.0313,3.2334,-0.1351,-0.0161,-0.1185,0.1982,-8.0069,-8.4206,-7.1091,-6.7992,-0.0155
2.9520,dirt,0.635,0.350,-0.0251,3.1289,-0.1536,-0.0170,0.0642,0.1347,-8.3025,-8.6648,-7.0820,-6.7301,-0.0115
2.9640,dirt,0.635,0.350,-0.0188,3.2220,-0.1471,-0.0166,-0.0475,-0.4807,-8.5070,-8.7870,-6.9746,-6.6956,-0.0091
2.9760,dirt,0.635,0.350,-0.0126,3.2435,-0.0033,-0.0073,-0.0386,-1.3276,-8.3987,-8.7547,-7.2469,-6.8750,-0.0077
2.9880,dirt,0.635,0.350,-0.0063,3.2523,-0.1213,-0.0155,1.1853,0.5285,-8.2556,-8.7546,-7.2247,-6.6512,-0.0048
3.0000,dirt,0.635,0.350,0.0000,3.2765,-0.1058,-0.0237,0.9084,1.0715,-8.2329,-8.5611,-7.1596,-6.9085,-0.0006
3.0120,dirt,0.635,0.350,0.0063,3.2618,-0.0688,-0.0218,1.4233,0.3210,-8.1009,-8.4487,-7.1722,-6.9197,0.0031
3.0240,dirt,0.635,0.350,0.0126,3.2313,-0.0097,-0.0174,1.4039,0.6425,-7.9854,-8.3750,-7.0779,-7.0487,0.0053
3.0360,dirt,0.635,0.350,0.0188,3.2922,-0.0904,-0.0224,1.2838,0.4257,-7.8332,-8.3707,-7.2474,-7.0542,0.0071
3.0480,dirt,0.635,0.350,0.0251,3.3553,-0.0119,-0.0266,1.0767,0.5534,-7.6570,-8.3412,-7.2362,-7.2352,0.0102
3.0600,dirt,0.635,0.350,0.0313,3.3535,0.0425,-0.0281,1.8662,0.6430,-7.6095,-8.2612,-7.2746,-7.2129,0.0154
3.0720,dirt,0.635,0.350,0.0376,3.3110,0.0103,-0.0221,1.5731,0.7950,-7.6566,-8.0088,-7.4931,-7.4068,0.0187
3.0840,dirt,0.635,0.350,0.0438,3.3736,0.0008,-0.0214,1.3169,0.3181,-7.6838,-7.9053,-7.4176,-7.4311,0.0205
3.0960,dirt,0.635,0.350,0.0499,3.4086,-0.0848,-0.0217,1.1987,0.4722,-7.7752,-7.8774,-7.5118,-7.5300,0.0238
3.1080,dirt,0.635,0.350,0.0561,3.4574,-0.0143,-0.0178,1.6125,0.4902,-7.7314,-7.8801,-7.6273,-7.7315,0.0272
3.1200,dirt,0.635,0.350,0.0622,3.4727,0.0570,-0.0174,0.9801,0.6588,-7.6898,-7.9757,-7.6550,-7.7116,0.0298
3.1320,dirt,0.635,0.350,0.0682,3.4357,0.0475,-0.0179,1.1022,0.7269,-7.6786,-7.9952,-7.7307,-7.8879,0.0336
3.1440,dirt,0.635,0.350,0.0743,3.4085,0.0744,-0.0176,0.9606,0.2199,-7.7068,-8.0243,-7.6303,-7.9020,0.0365
3.1560,dirt,0.635,0.350,0.0802,3.3618,0.0967,-0.0160,0.7335,0.6673,-7.7081,-8.0751,-7.7341,-8.0093,0.0388
3.1680,dirt,0.635,0.350,0.0862,3.4550,0.1152,-0.0126,0.8903,0.3475,-7.7718,-8.1217,-7.5499,-8.1336,0.0416
3.1800,dirt,0.635,0.350,0.0920,3.5152,0.0334,-0.0136,0.9562,0.2587,-7.7974,-8.1925,-7.5630,-8.2076,0.0447
3.1920,dirt,0.635,0.350,0.0978,3.5332,0.1257,-0.0097,0.9029,0.1794,-7.8609,-8.2676,-7.6300,-8.0826,0.0475
3.2040,dirt,0.635,0.350,0.1036,3.5234,0.0843,-0.0068,0.7708,0.1730,-7.8698,-8.3368,-7.5919,-8.2952,0.0504
3.2160,dirt,0.635,0.350,0.1093,3.4140,0.0577,-0.0063,0.8863,0.2163,-7.9324,-8.4004,-7.6239,-8.2825,0.0536
3.2280,dirt,0.635,0.350,0.1149,3.6147,0.0094,0.0010,1.1977,-0.0259,-7.9080,-8.4595,-7.6463,-8.3978,0.0564
3.2400,dirt,0.635,0.350,0.1204,3.5296,-0.0176,0.0019,1.3614,0.2030,-7.9584,-8.5367,-7.7469,-8.1355,0.0597
3.2520,dirt,0.635,0.350,0.1259,3.5193,0.0824,0.0084,1.2161,-0.0171,-8.0134,-8.6186,-7.7708,-8.0798,0.0625
3.2640,dirt,0.635,0.350,0.1313,3.4951,-0.0183,0.0136,1.3235,-0.1396,-8.1154,-8.6958,-7.7922,-7.8398,0.0650
3.2760,dirt,0.635,0.350,0.1366,3.5812,0.0005,0.0195,0.8828,0.1208,-8.2200,-8.7326,-7.7968,-7.9195,0.0676
3.2880,dirt,0.635,0.350,0.1418,3.5722,0.0601,0.0294,1.1249,0.2235,-8.2848,-8.8087,-7.7813,-7.8447,0.0706
3.3000,dirt,0.635,0.350,0.1469,3.6201,-0.0264,0.0313,1.1516,0.0400,-8.3688,-8.8917,-7.7455,-7.9100,0.0732
3.3120,dirt,0.635,0.350,0.1520,3.5928,-0.0747,0.0374,1.0478,0.3232,-8.4130,-8.8997,-7.8336,-8.0085,0.0758
3.3240,dirt,0.635,0.350,0.1569,3.5805,-0.0136,0.0395,1.3011,0.3023,-8.4587,-8.8743,-7.8979,-7.8835,0.0781
3.3360,dirt,0.635,0.350,0.1618,3.6401,0.0060,0.0371,0.6438,0.9596,-8.4709,-8.9336,-7.8961,-7.9091,0.0805
3.3480,dirt,0.635,0.350,0.1665,3.5008,0.0221,0.0424,0.7659,0.8132,-8.5609,-8.8959,-7.7838,-8.0233,0.0827
3.3600,dirt,0.635,0.350,0.1711,3.6952,0.0686,0.0405,1.1523,-0.1465,-8.5530,-8.9474,-7.9608,-8.0718,0.0851
3.3720,dirt,0.635,0.350,0.1757,3.6175,0.0309,0.0434,1.5969,-0.0389,-8.5592,-8.9102,-7.8916,-7.9962,0.0878
3.3840,dirt,0.635,0.350,0.1801,3.6588,0.0154,0.0453,1.0999,0.3173,-8.5633,-8.8943,-7.9211,-8.0553,0.0900
3.3960,dirt,0.635,0.350,0.1844,3.6814,0.1259,0.0471,1.2246,0.9625,-8.5798,-8.8822,-8.0034,-8.1106,0.0920
3.4080,dirt,0.635,0.350,0.1886,3.6426,0.1382,0.0491,0.7618,0.6355,-8.6319,-8.8194,-7.9763,-8.1273,0.0943
3.4200,dirt,0.635,0.350,0.1926,3.7046,0.1320,0.0473,1.0888,1.0812,-8.6091,-8.8855,-7.9784,-8.1013,0.0960
3.4320,dirt,0.635,0.350,0.1966,3.6892,0.0361,0.0511,1.0409,0.7658,-8.6707,-8.8039,-7.9886,-8.2253,0.0977
3.4440,dirt,0.635,0.350,0.2004,3.7428,0.0447,0.0516,1.1047,0.2999,-8.6575,-8.8256,-8.0436,-8.1786,0.0997
3.4560,dirt,0.635,0.350,0.2041,3.7590,0.0530,0.0526,0.9178,0.4462,-8.6923,-8.8367,-8.0224,-8.2358,0.1015
3.4680,dirt,0.635,0.350,0.2076,3.7009,0.1787,0.0579,0.8173,0.5772,-8.7062,-8.8106,-8.0815,-8.2424,0.1031
3.4800,dirt,0.635,0.350,0.2111,3.7896,0.0824,0.0537,0.6760,0.5585,-8.6713,-8.8721,-8.1389,-8.2638,0.1045
3.4920,dirt,0.635,0.350,0.2144,3.7286,0.0600,0.0546,0.5841,1.1223,-8.6764,-8.8311,-8.1442,-8.3188,0.1063
3.5040,dirt,0.635,0.350,0.2175,3.8240,0.0473,0.0516,1.0980,0.4970,-8.6574,-8.8807,-8.0664,-8.3760,0.1079
3.5160,dirt,0.635,0.350,0.2206,3.6913,0.1934,0.0578,0.8312,0.9101,-8.7441,-8.8450,-8.1203,-8.4279,0.1095
3.5280,dirt,0.635,0.350,0.2235,3.8638,0.0540,0.0629,1.1667,0.6357,-8.7541,-8.8176,-8.2247,-8.3685,0.1109
3.5400,dirt,0.635,0.350,0.2262,3.7554,0.1245,0.0642,0.9849,0.5384,-8.7632,-8.8636,-8.2204,-8.4225,0.1123
3.5520,dirt,0.635,0.350,0.2288,3.8653,0.0807,0.0678,0.8987,0.7131,-8.7326,-8.8532,-8.2498,-8.4544,0.1136
3.5640,dirt,0.635,0.350,0.2313,3.9173,0.0776,0.0716,0.7058,0.5760,-8.7288,-8.8915,-8.3146,-8.3902,0.1149
3.5760,dirt,0.635,0.350,0.2336,3.8687,0.1147,0.0724,0.5790,0.2646,-8.7058,-8.8737,-8.3067,-8.5228,0.1164
3.5880,dirt,0.635,0.350,0.2357,3.8899,0.1427,0.0799,0.7229,0.9241,-8.6509,-8.9466,-8.3179,-8.5809,0.1176
3.6000,dirt,0.635,0.350,0.2378,3.8331,0.1522,0.0819,0.7123,0.6806,-8.6749,-8.9839,-8.2781,-8.5808,0.1185
3.6120,dirt,0.635,0.350,0.2396,3.8886,0.0988,0.0830,0.7388,1.1854,-8.6498,-8.9948,-8.3347,-8.6504,0.1193
3.6240,dirt,0.635,0.350,0.2413,3.8729,0.2845,0.0845,0.3897,0.2926,-8.6085,-9.1090,-8.2950,-8.7012,0.1201
3.6360,dirt,0.635,0.350,0.2429,3.9200,0.1623,0.0877,0.7556,0.7389,-8.6440,-9.1022,-8.3469,-8.6950,0.1211
3.6480,dirt,0.635,0.350,0.2443,3.9309,0.1423,0.0919,0.9985,0.2809,-8.6308,-9.1243,-8.3385,-8.7233,0.1221
3.6600,dirt,0.635,0.350,0.2456,3.9806,0.2449,0.0934,0.6694,0.3573,-8.6718,-9.1725,-8.3465,-8.7786,0.1229
3.6720,dirt,0.635,0.350,0.2467,3.8932,0.1609,0.0986,0.9606,0.8409,-8.6606,-9.1747,-8.3534,-8.7929,0.1234
3.6840,dirt,0.635,0.350,0.2476,3.9897,0.1829,0.0970,0.6561,0.5362,-8.6727,-9.2308,-8.3670,-8.8633,0.1239
3.6960,dirt,0.635,0.350,0.2484,3.9142,0.1623,0.1001,0.9773,0.7758,-8.6870,-9.2140,-8.3801,-8.8423,0.1243
3.7080,dirt,0.635,0.350,0.2490,3.9494,0.2128,0.1050,1.0245,-0.0583,-8.7482,-9.2268,-8.4089,-8.8041,0.1246
3.7200,dirt,0.635,0.350,0.2495,3.9240,0.0688,0.1082,0.9627,0.4808,-8.7948,-9.2233,-8.3925,-8.9080,0.1248
3.7320,dirt,0.635,0.350,0.2498,3.9624,0.1047,0.1109,0.8782,0.7147,-8.7822,-9.2026,-8.3997,-8.8513,0.1249
3.7440,dirt,0.635,0.350,0.2500,3.9918,0.2200,0.1105,0.5452,1.0678,-8.8619,-9.2391,-8.4426,-8.9260,0.1249
3.7560,dirt,0.635,0.350,0.2500,3.9074,0.1201,0.1125,0.7570,0.0876,-8.8353,-9.3138,-8.4451,-8.8664,0.1246
3.7680,dirt,0.635,0.350,0.2498,4.0296,0.1390,0.1136,0.6596,0.4889,-8.9360,-9.2936,-8.4597,-8.8982,0.1246
3.7800,dirt,0.635,0.350,0.2495,4.0163,0.1891,0.1150,0.4748,0.3810,-8.9807,-9.3709,-8.4427,-8.9574,0.1244
3.7920,dirt,0.635,0.350,0.2490,3.9987,0.1775,0.1154,0.8115,0.0526,-8.9692,-9.4633,-8.5268,-8.9790,0.1242
3.8040,dirt,0.635,0.350,0.2484,4.0104,0.1216,0.1173,0.5789,0.3298,-9.0021,-9.5120,-8.5051,-9.0181,0.1239
3.8160,dirt,0.635,0.350,0.2476,4.0086,0.0931,0.1234,0.3592,0.1338,-8.9640,-9.5493,-8.5803,-8.9855,0.1235
3.8280,dirt,0.635,0.350,0.2467,3.9969,0.2209,0.1293,0.6860,0.2099,-9.0552,-9.5462,-8.5278,-9.0432,0.1233
3.8400,dirt,0.635,0.350,0.2456,4.0704,0.0972,0.1323,0.9254,0.4330,-8.9716,-9.5794,-8.6503,-8.9812,0.1230
3.8520,dirt,0.635,0.350,0.2443,4.0457,0.1596,0.1339,0.9343,-0.2255,-8.9019,-9.5867,-8.5633,-9.0467,0.1224
3.8640,dirt,0.635,0.350,0.2429,4.1013,0.0724,0.1335,1.0134,0.3986,-8.9021,-9.5929,-8.6916,-9.0018,0.1218
3.8760,dirt,0.635,0.350,0.2413,4.0903,0.0977,0.1353,0.6711,-0.1151,-9.0014,-9.5431,-8.6919,-9.1176,0.1212
3.8880,dirt,0.635,0.350,0.2396,4.0223,0.1310,0.1404,0.7537,0.4910,-9.1652,-9.4292,-8.7031,-9.1248,0.1205
3.9000,dirt,0.635,0.350,0.2378,4.1101,0.1397,0.1397,1.2818,0.8308,-9.2487,-9.4011,-8.6384,-9.2853,0.1193
3.9120,dirt,0.635,0.350,0.2357,4.0713,0.1603,0.1365,0.1941,0.7255,-9.2999,-9.4315,-8.7324,-9.1481,0.1180
3.9240,dirt,0.635,0.350,0.2336,4.0742,0.2047,0.1352,1.5147,1.4993,-9.3442,-9.3877,-8.7726,-9.1771,0.1168
3.9360,dirt,0.635,0.350,0.2313,4.1526,0.0526,0.1315,0.8194,0.4559,-9.2953,-9.4708,-8.7221,-9.2906,0.1158
3.9480,dirt,0.635,0.350,0.2288,4.1600,0.1849,0.1271,0.3696,0.7506,-9.3819,-9.4010,-8.7609,-9.1936,0.1145
3.9600,dirt,0.635,0.350,0.2262,4.0860,0.1512,0.1258,0.7568,0.8453,-9.3632,-9.3613,-8.9250,-9.1959,0.1129
3.9720,dirt,0.635,0.350,0.2235,4.1428,0.1836,0.1252,0.4767,0.7070,-9.3725,-9.3606,-8.7872,-9.3254,0.1113
3.9840,dirt,0.635,0.350,0.2206,4.2440,0.1788,0.1214,0.6611,0.6542,-9.3547,-9.4727,-8.8193,-9.2535,0.1097
3.9960,dirt,0.635,0.350,0.2175,4.1519,0.1973,0.1188,0.1408,0.5710,-9.3472,-9.4619,-8.8079,-9.2663,0.1082
4.0080,dirt,0.635,0.400,-0.6749,4.1809,0.1684,0.1130,0.4828,1.0565,-9.4288,-9.5044,-8.8347,-9.3077,0.1071
4.0200,dirt,0.635,0.400,-0.6633,4.2003,0.1283,0.1282,-2.8206,0.8413,-9.4320,-9.5025,-8.8209,-9.2127,0.0792
4.0320,dirt,0.635,0.400,-0.6509,4.1970,0.1087,0.1379,0.8325,0.5829,-10.0226,-9.2795,-8.7948,-9.3548,0.0214
4.0440,dirt,0.635,0.400,-0.6378,4.0400,0.1181,0.1453,2.0290,0.2211,-10.5284,-8.7644,-8.8101,-9.3824,-0.0545
4.0560,dirt,0.635,0.400,-0.6239,4.1717,0.1695,0.1476,2.0594,0.7939,-10.9073,-8.4049,-8.8247,-9.4000,-0.1459
4.0680,dirt,0.635,0.400,-0.6093,4.2019,0.0784,0.1418,-0.0681,0.0522,-11.2004,-7.9909,-8.8221,-9.4094,-0.2461
4.0800,dirt,0.635,0.400,-0.5939,4.0805,0.0817,0.1123,0.3346,-0.0908,-11.3275,-7.7290,-8.9587,-9.3492,-0.3325
4.0920,dirt,0.635,0.400,-0.5779,4.2752,0.1071,0.0526,0.0473,-1.4553,-10.8715,-8.0227,-8.9793,-9.2821,-0.3593
4.1040,dirt,0.635,0.400,-0.5612,4.1585,0.0247,0.0193,0.5008,-1.2798,-10.2003,-8.5903,-9.0742,-9.2001,-0.3552
4.1160,dirt,0.635,0.400,-0.5438,4.1792,0.0374,-0.0067,0.4499,-2.1393,-9.5161,-9.0990,-9.2628,-9.1515,-0.3395
4.1280,dirt,0.635,0.400,-0.5258,4.1801,0.0891,-0.0320,0.3290,-2.4696,-9.1205,-9.4903,-9.1515,-9.2815,-0.3219
4.1400,dirt,0.635,0.400,-0.5071,4.2047,0.0428,-0.0462,0.0719,-1.0730,-8.8335,-9.7308,-9.2662,-9.1418,-0.3028
4.1520,dirt,0.635,0.400,-0.4879,4.2089,0.0893,-0.0569,-0.0492,-3.1461,-8.6748,-9.9014,-9.3345,-9.2885,-0.2840
4.1640,dirt,0.635,0.400,-0.4681,4.2724,-0.0301,-0.0732,0.4034,-1.0429,-8.6197,-10.0332,-9.2295,-9.2358,-0.2634
4.1760,dirt,0.635,0.400,-0.4477,4.2301,-0.0433,-0.0805,-0.7190,-2.4427,-8.6122,-10.1062,-9.3057,-9.3370,-0.2430
4.1880,dirt,0.635,0.400,-0.4269,4.2397,-0.0247,-0.0946,0.4804,-1.7645,-8.6415,-10.1001,-9.3418,-9.3845,-0.2251
4.2000,dirt,0.635,0.400,-0.4055,4.1300,-0.0553,-0.1064,0.1592,-0.8790,-8.6675,-10.1437,-9.3344,-9.3730,-0.2047
4.2120,dirt,0.635,0.400,-0.3836,4.2405,-0.0705,-0.1080,0.6801,-2.0040,-8.7535,-10.0950,-9.4267,-9.3964,-0.1899
4.2240,dirt,0.635,0.400,-0.3613,4.2423,-0.0681,-0.1072,0.7868,-1.5221,-8.9539,-10.0070,-9.3827,-9.4257,-0.1833
