t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.732,0.350,-0.2500,1.8349,0.0184,-0.0354,1.9425,-0.1660,-5.2205,-7.3703,-4.5527,-4.5216,-0.1223
2.1240,dirt,0.732,0.350,-0.2500,1.7722,0.0003,-0.0343,1.8100,-0.1938,-5.4020,-7.3065,-4.4392,-4.6493,-0.1223
2.1360,dirt,0.732,0.350,-0.2499,1.9166,0.0614,-0.0319,1.7253,-0.2387,-5.4241,-7.2321,-4.4382,-4.8372,-0.1226
2.1480,dirt,0.732,0.350,-0.2496,1.8709,-0.0718,-0.0371,1.8961,-0.2570,-5.3636,-7.1626,-4.6819,-4.8638,-0.1231
2.1600,dirt,0.732,0.350,-0.2491,1.9007,-0.0868,-0.0370,1.7740,0.0620,-5.4959,-6.9743,-4.6995,-4.7444,-0.1226
2.1720,dirt,0.732,0.350,-0.2485,1.9759,-0.1676,-0.0386,1.5563,-0.6011,-5.5614,-6.9533,-4.6274,-4.9433,-0.1222
2.1840,dirt,0.732,0.350,-0.2478,1.9043,-0.0760,-0.0400,1.6051,-0.1801,-5.4724,-6.8482,-4.8458,-5.1294,-0.1223
2.1960,dirt,0.732,0.350,-0.2468,1.9851,-0.1154,-0.0393,1.8925,-0.5261,-5.4156,-6.8806,-4.8552,-5.1057,-0.1218
2.2080,dirt,0.732,0.350,-0.2458,2.0644,-0.1567,-0.0427,1.6012,-0.3879,-5.5160,-6.9825,-4.8139,-5.0351,-0.1210
2.2200,dirt,0.732,0.350,-0.2445,2.0108,-0.0380,-0.0426,1.7709,-0.7367,-5.4740,-7.0538,-4.8395,-5.2849,-0.1209
2.2320,dirt,0.732,0.350,-0.2432,2.0671,-0.1101,-0.0449,1.5271,0.0326,-5.5479,-6.9800,-4.9394,-5.3188,-0.1204
2.2440,dirt,0.732,0.350,-0.2416,2.0055,-0.0979,-0.0467,1.7837,-0.1856,-5.5200,-7.1043,-4.9267,-5.2077,-0.1192
2.2560,dirt,0.732,0.350,-0.2399,2.1194,-0.1002,-0.0455,1.6525,-0.4705,-5.5880,-7.1626,-4.8813,-5.3902,-0.1184
2.2680,dirt,0.732,0.350,-0.2381,2.0062,-0.1497,-0.0483,1.4309,-0.3423,-5.4761,-7.2685,-5.0734,-5.4734,-0.1180
2.2800,dirt,0.732,0.350,-0.2361,2.1694,-0.1060,-0.0492,1.8691,-0.0348,-5.5738,-7.3179,-5.0348,-5.3456,-0.1166
2.2920,dirt,0.732,0.350,-0.2340,2.1007,-0.0724,-0.0483,1.7037,0.1224,-5.6786,-7.4631,-5.0718,-5.3927,-0.1150
2.3040,dirt,0.732,0.350,-0.2317,2.1786,0.0171,-0.0480,1.3104,-0.0332,-5.5844,-7.6365,-5.1938,-5.4954,-0.1141
2.3160,dirt,0.732,0.350,-0.2292,2.2038,-0.0558,-0.0524,1.4517,-0.2626,-5.6359,-7.6798,-5.1445,-5.4109,-0.1133
2.3280,dirt,0.732,0.350,-0.2267,2.1491,-0.1218,-0.0481,1.9068,-0.2381,-5.8110,-7.6774,-5.1575,-5.4170,-0.1115
2.3400,dirt,0.732,0.350,-0.2239,2.2224,-0.1041,-0.0508,1.3618,-0.4032,-5.7345,-7.7176,-5.3226,-5.5627,-0.1100
2.3520,dirt,0.732,0.350,-0.2211,2.1850,-0.1664,-0.0481,1.5184,0.0663,-5.8647,-7.6349,-5.2682,-5.5604,-0.1090
2.3640,dirt,0.732,0.350,-0.2181,2.2243,-0.0800,-0.0495,1.4564,-0.4936,-5.9010,-7.6874,-5.3129,-5.5210,-0.1083
2.3760,dirt,0.732,0.350,-0.2149,2.1667,-0.2208,-0.0483,1.5739,-0.3948,-5.8540,-7.7215,-5.4280,-5.7261,-0.1063
2.3880,dirt,0.732,0.350,-0.2116,2.3045,-0.0094,-0.0499,1.6262,-0.1068,-5.8472,-7.7209,-5.3810,-5.7365,-0.1038
2.4000,dirt,0.732,0.350,-0.2082,2.2738,-0.0947,-0.0481,1.6332,-0.1289,-5.9094,-7.6710,-5.4903,-5.6915,-0.1019
2.4120,dirt,0.732,0.350,-0.2047,2.3842,-0.0958,-0.0503,1.9930,-0.5641,-5.8651,-7.6269,-5.6461,-5.8369,-0.1006
2.4240,dirt,0.732,0.350,-0.2010,2.2851,-0.1003,-0.0487,1.4387,0.0334,-6.0373,-7.4550,-5.6220,-5.8318,-0.0989
2.4360,dirt,0.732,0.350,-0.1972,2.3174,-0.0639,-0.0472,1.4554,-0.0470,-6.1860,-7.3531,-5.7701,-5.7446,-0.0970
2.4480,dirt,0.732,0.350,-0.1933,2.3465,-0.0615,-0.0506,1.2355,-0.4252,-6.0721,-7.4311,-5.8323,-5.9234,-0.0957
2.4600,dirt,0.732,0.350,-0.1892,2.3750,-0.1392,-0.0489,1.4956,-0.0910,-6.1629,-7.3197,-5.7062,-5.9610,-0.0939
2.4720,dirt,0.732,0.350,-0.1851,2.2658,-0.0828,-0.0498,1.4550,-0.4456,-6.2331,-7.3251,-5.8921,-5.9482,-0.0912
2.4840,dirt,0.732,0.350,-0.1808,2.3321,-0.1657,-0.0512,1.1241,-0.2215,-6.3016,-7.3601,-5.8578,-6.1076,-0.0890
2.4960,dirt,0.732,0.350,-0.1764,2.4068,-0.1040,-0.0490,1.3931,-0.1440,-6.4082,-7.2893,-5.8566,-6.0105,-0.0871
2.5080,dirt,0.732,0.350,-0.1719,2.4887,-0.1330,-0.0506,1.4896,-0.6724,-6.4020,-7.3718,-5.9975,-6.0389,-0.0853
2.5200,dirt,0.732,0.350,-0.1673,2.5227,-0.0905,-0.0492,1.2868,-0.0505,-6.5324,-7.3851,-5.8841,-6.1821,-0.0833
2.5320,dirt,0.732,0.350,-0.1626,2.4562,-0.0648,-0.0476,1.3877,0.0707,-6.7617,-7.2539,-5.9322,-6.0220,-0.0804
2.5440,dirt,0.732,0.350,-0.1577,2.4988,-0.1032,-0.0485,1.3056,-0.0936,-6.8090,-7.3418,-6.0997,-6.1121,-0.0789
2.5560,dirt,0.732,0.350,-0.1528,2.5594,-0.0824,-0.0500,1.3961,-0.3143,-6.9035,-7.2887,-5.9860,-6.1609,-0.0764
2.5680,dirt,0.732,0.350,-0.1478,2.6319,-0.1630,-0.0474,1.4873,-0.2402,-7.0541,-7.2493,-6.1615,-6.0405,-0.0731
2.5800,dirt,0.732,0.350,-0.1427,2.5567,-0.1305,-0.0480,1.3011,-0.3721,-6.9938,-7.3620,-6.0851,-6.2973,-0.0711
2.5920,dirt,0.732,0.350,-0.1375,2.5657,0.0354,-0.0458,1.6154,0.3281,-7.0756,-7.2380,-6.0783,-6.2655,-0.0688
2.6040,dirt,0.732,0.350,-0.1322,2.6113,-0.1559,-0.0500,1.2461,-0.0346,-7.0461,-7.3849,-6.2789,-6.2476,-0.0664
2.6160,dirt,0.732,0.350,-0.1268,2.5521,-0.0945,-0.0510,1.4035,-0.4810,-6.9415,-7.4359,-6.1578,-6.4686,-0.0638
2.6280,dirt,0.732,0.350,-0.1214,2.5892,-0.1015,-0.0479,1.3909,0.1461,-7.0020,-7.3918,-6.2740,-6.3776,-0.0608
2.6400,dirt,0.732,0.350,-0.1158,2.6925,-0.0762,-0.0489,1.4697,-0.7948,-6.8818,-7.4556,-6.2711,-6.5676,-0.0583
2.6520,dirt,0.732,0.350,-0.1102,2.6561,-0.0463,-0.0466,1.2917,0.2917,-7.0294,-7.3093,-6.2618,-6.5767,-0.0556
2.6640,dirt,0.732,0.350,-0.1045,2.7147,0.0481,-0.0462,1.7053,0.4922,-7.0710,-7.2650,-6.4818,-6.4574,-0.0529
2.6760,dirt,0.732,0.350,-0.0988,2.6369,-0.1159,-0.0467,1.2529,-0.1539,-7.0456,-7.2824,-6.3885,-6.7015,-0.0505
2.6880,dirt,0.732,0.350,-0.0930,2.7225,-0.1414,-0.0442,1.3185,0.1132,-7.0729,-7.3625,-6.5372,-6.6077,-0.0476
2.7000,dirt,0.732,0.350,-0.0871,2.7133,-0.1326,-0.0480,1.2953,-0.3961,-6.9119,-7.4602,-6.6542,-6.6643,-0.0449
2.7120,dirt,0.732,0.350,-0.0812,2.7936,-0.0658,-0.0422,1.3148,0.2183,-7.0591,-7.4297,-6.5607,-6.7816,-0.0415
2.7240,dirt,0.732,0.350,-0.0753,2.6386,-0.1411,-0.0436,1.4484,0.1845,-6.9709,-7.6283,-6.7592,-6.6564,-0.0382
2.7360,dirt,0.732,0.350,-0.0692,2.8440,-0.0161,-0.0454,1.3447,-0.3378,-6.9377,-7.8262,-6.5523,-6.9123,-0.0361
2.7480,dirt,0.732,0.350,-0.0632,2.8932,-0.0657,-0.0428,1.4128,0.2106,-7.0661,-7.7886,-6.6341,-6.8450,-0.0330
2.7600,dirt,0.732,0.350,-0.0571,2.8126,-0.0681,-0.0431,1.0953,-0.3704,-6.9943,-7.9461,-6.5927,-6.9519,-0.0288
2.7720,dirt,0.732,0.350,-0.0510,2.7799,-0.1095,-0.0399,0.9740,0.2465,-7.1476,-7.9090,-6.6038,-7.0113,-0.0251
2.7840,dirt,0.732,0.350,-0.0448,2.8943,-0.0955,-0.0412,1.5962,0.3664,-7.1633,-7.8902,-6.7618,-6.9204,-0.0224
2.7960,dirt,0.732,0.350,-0.0386,2.8690,-0.1096,-0.0360,1.0648,-0.4742,-7.2767,-7.8323,-6.6682,-7.1239,-0.0205
2.8080,dirt,0.732,0.350,-0.0324,2.8266,0.0281,-0.0321,1.2938,0.0292,-7.3056,-7.8076,-6.8376,-6.9763,-0.0173
2.8200,dirt,0.732,0.350,-0.0261,3.0263,-0.1010,-0.0330,1.0416,-0.2885,-7.3339,-7.9065,-6.8465,-7.0959,-0.0140
2.8320,dirt,0.732,0.350,-0.0199,2.9377,-0.0822,-0.0300,1.3042,0.3467,-7.4305,-7.8009,-6.9451,-7.0716,-0.0108
2.8440,dirt,0.732,0.350,-0.0136,2.9323,-0.0658,-0.0308,1.2947,-0.0145,-7.2937,-7.8590,-6.9992,-7.1133,-0.0080
2.8560,dirt,0.732,0.350,-0.0073,2.9862,-0.0525,-0.0277,1.4107,0.0378,-7.4681,-7.6363,-6.9553,-7.2353,-0.0045
2.8680,dirt,0.732,0.350,-0.0010,2.9176,-0.0321,-0.0282,1.2922,-0.1763,-7.3427,-7.8263,-7.1232,-7.1668,-0.0015
2.8800,dirt,0.732,0.350,0.0052,2.9486,-0.0707,-0.0208,1.7009,0.5712,-7.3822,-7.6922,-7.2855,-7.2800,0.0009
2.8920,dirt,0.732,0.350,0.0115,3.0108,-0.0263,-0.0237,1.2467,0.1026,-7.3238,-7.6759,-7.5839,-7.1848,0.0038
2.9040,dirt,0.732,0.350,0.0178,2.9626,-0.1596,-0.0298,1.2684,0.0426,-7.2161,-7.7238,-7.8502,-7.0707,0.0082
2.9160,dirt,0.732,0.350,0.0240,3.0310,-0.0681,-0.0244,1.7026,0.3819,-7.3027,-7.6301,-7.7010,-7.1990,0.0118
2.9280,dirt,0.732,0.350,0.0303,3.0676,-0.0588,-0.0223,1.1988,0.5115,-7.2158,-7.7034,-7.8013,-7.4257,0.0143
2.9400,dirt,0.732,0.350,0.0365,2.9940,0.0089,-0.0187,1.3934,0.2886,-7.2297,-7.6094,-8.0919,-7.6843,0.0168
2.9520,dirt,0.732,0.350,0.0427,2.9776,-0.1054,-0.0234,0.4535,-0.0744,-7.0645,-7.5919,-8.4082,-7.9656,0.0203
2.9640,dirt,0.732,0.350,0.0489,3.0669,-0.0433,-0.0177,0.7186,-0.0597,-7.0008,-7.4231,-8.6963,-8.2494,0.0241
2.9760,dirt,0.732,0.350,0.0550,3.1062,-0.0107,-0.0195,0.8538,0.5533,-6.8884,-7.3674,-9.0745,-8.2448,0.0272
2.9880,dirt,0.732,0.350,0.0612,3.0786,-0.0527,-0.0093,0.0735,0.2545,-6.8757,-7.2159,-9.3622,-8.4580,0.0299
3.0000,dirt,0.732,0.350,0.0672,3.1238,-0.0433,-0.0090,0.0888,0.0484,-6.8564,-7.1421,-9.3686,-8.7752,0.0328
3.0120,dirt,0.732,0.350,0.0733,3.0504,0.0091,-0.0022,0.2050,0.1530,-6.8032,-7.1141,-8.9195,-9.2847,0.0359
3.0240,dirt,0.732,0.350,0.0792,3.1231,0.0788,-0.0024,0.1963,0.0100,-6.8766,-7.1233,-8.1506,-9.9935,0.0387
3.0360,dirt,0.732,0.350,0.0852,3.1119,-0.0749,0.0013,0.2920,0.2479,-6.9381,-7.2184,-6.8451,-10.8038,0.0417
3.0480,dirt,0.732,0.350,0.0911,3.1065,-0.0916,0.0353,2.9019,0.8993,-7.1573,-7.4276,-6.8422,-9.3720,0.0452
3.0600,dirt,0.732,0.350,0.0969,3.0531,0.0708,0.0257,0.7977,1.9899,-7.7350,-7.9667,-6.9562,-6.9977,0.0483
3.0720,dirt,0.732,0.350,0.1026,3.1249,-0.0508,0.0278,0.4112,0.6352,-8.2863,-8.4435,-6.7427,-6.7231,0.0509
3.0840,dirt,0.732,0.350,0.1083,3.0895,-0.0415,0.0253,0.0772,-0.2065,-8.6632,-8.8285,-6.7298,-6.2054,0.0533
3.0960,dirt,0.732,0.350,0.1140,3.0342,-0.0817,0.0303,0.0831,-0.3708,-8.9163,-9.0481,-6.7268,-6.2688,0.0564
3.1080,dirt,0.732,0.350,0.1195,3.0550,-0.0410,0.0321,0.7433,1.1857,-8.9415,-9.1933,-6.4809,-6.7206,0.0592
3.1200,dirt,0.732,0.350,0.1250,3.1861,0.0721,0.0198,0.4663,1.8843,-8.8991,-9.1560,-6.6093,-6.6877,0.0622
3.1320,dirt,0.732,0.350,0.1304,3.1042,-0.0326,0.0106,0.7792,0.5687,-8.6101,-9.2426,-6.6199,-6.6846,0.0646
3.1440,dirt,0.732,0.350,0.1357,3.1638,-0.0637,0.0073,1.1239,0.3088,-8.4983,-9.1471,-6.7165,-6.6493,0.0668
3.1560,dirt,0.732,0.350,0.1410,3.0362,0.0647,0.0089,1.1309,0.6700,-8.2067,-9.2132,-6.7914,-6.7254,0.0692
3.1680,dirt,0.732,0.350,0.1461,3.1947,0.0538,0.0116,1.4229,0.7827,-8.0089,-9.0546,-6.8572,-6.9480,0.0721
3.1800,dirt,0.732,0.350,0.1511,3.2433,-0.0513,0.0097,1.4610,0.5002,-7.6913,-9.0652,-7.1096,-6.8362,0.0749
3.1920,dirt,0.732,0.350,0.1561,3.2221,0.0017,0.0115,1.3471,0.4452,-7.5492,-8.8421,-7.0830,-7.1318,0.0774
3.2040,dirt,0.732,0.350,0.1610,3.2525,-0.0095,0.0163,1.2482,0.2868,-7.4844,-8.8022,-7.0760,-7.3126,0.0800
3.2160,dirt,0.732,0.350,0.1657,3.2959,0.0223,0.0177,1.5431,0.8358,-7.4551,-8.5369,-7.3855,-7.2878,0.0827
3.2280,dirt,0.732,0.350,0.1704,3.1985,0.0035,0.0241,1.4360,0.4100,-7.4708,-8.4834,-7.2635,-7.6100,0.0854
3.2400,dirt,0.732,0.350,0.1749,3.2298,0.0294,0.0275,1.7133,0.7847,-7.4279,-8.3226,-7.3817,-7.6214,0.0875
3.2520,dirt,0.732,0.350,0.1793,3.2418,-0.0246,0.0278,0.9074,0.4132,-7.4955,-8.3488,-7.5384,-7.8669,0.0896
3.2640,dirt,0.732,0.350,0.1837,3.4093,0.0440,0.0293,1.3176,0.3375,-7.3984,-8.2900,-7.3818,-8.1715,0.0918
3.2760,dirt,0.732,0.350,0.1879,3.2776,0.0595,0.0337,0.9850,0.7228,-7.5033,-8.2866,-7.5068,-8.2091,0.0940
3.2880,dirt,0.732,0.350,0.1920,3.2541,0.0031,0.0365,0.5992,-0.1044,-7.4232,-8.2920,-7.4950,-8.5148,0.0960
3.3000,dirt,0.732,0.350,0.1959,3.3573,0.0307,0.0348,0.8277,0.6009,-7.4616,-8.3643,-7.5790,-8.4502,0.0978
3.3120,dirt,0.732,0.350,0.1998,3.2835,0.0961,0.0386,0.7146,-0.0029,-7.4797,-8.3681,-7.5817,-8.6401,0.0996
3.3240,dirt,0.732,0.350,0.2035,3.3368,0.0009,0.0408,0.8892,0.5613,-7.5200,-8.4371,-7.6294,-8.5185,0.1016
3.3360,dirt,0.732,0.350,0.2071,3.3011,0.0869,0.0420,0.8354,0.3376,-7.5643,-8.4980,-7.6389,-8.6242,0.1033
3.3480,dirt,0.732,0.350,0.2105,3.3551,0.0592,0.0420,0.7898,0.4931,-7.6501,-8.5868,-7.6252,-8.4539,0.1051
3.3600,dirt,0.732,0.350,0.2138,3.4118,0.1273,0.0462,1.1229,0.4268,-7.8559,-8.6469,-7.5571,-8.4125,0.1068
3.3720,dirt,0.732,0.350,0.2170,3.4322,0.0911,0.0491,1.4202,0.2016,-7.9941,-8.7756,-7.5737,-8.0215,0.1087
3.3840,dirt,0.732,0.350,0.2201,3.4208,0.0933,0.0486,1.1683,-0.0345,-8.1957,-8.9211,-7.5135,-7.8666,0.1104
3.3960,dirt,0.732,0.350,0.2230,3.3451,0.0763,0.0510,1.1973,0.5181,-8.3594,-9.0484,-7.5147,-7.6477,0.1117
3.4080,dirt,0.732,0.350,0.2258,3.4020,0.1529,0.0549,1.1475,0.2864,-8.5119,-9.1488,-7.4409,-7.6008,0.1131
3.4200,dirt,0.732,0.350,0.2284,3.4545,0.1303,0.0562,0.9378,0.6178,-8.6300,-9.2350,-7.4537,-7.6254,0.1148
3.4320,dirt,0.732,0.350,0.2309,3.4501,0.1275,0.0567,1.1984,0.2829,-8.7151,-9.3082,-7.4853,-7.5703,0.1161
3.4440,dirt,0.732,0.350,0.2332,3.5125,0.1026,0.0577,0.7137,0.1762,-8.7738,-9.3427,-7.4695,-7.7549,0.1169
3.4560,dirt,0.732,0.350,0.2354,3.4261,0.0393,0.0565,1.1199,0.1921,-8.8069,-9.3423,-7.3927,-7.6631,0.1181
3.4680,dirt,0.732,0.350,0.2374,3.5373,0.1103,0.0606,1.2957,0.7265,-8.8254,-9.3525,-7.5315,-7.7121,0.1196
3.4800,dirt,0.732,0.350,0.2393,3.4456,0.0399,0.0661,0.9930,0.3834,-8.7959,-9.3326,-7.5278,-7.7050,0.1205
3.4920,dirt,0.732,0.350,0.2411,3.4839,0.1132,0.0642,0.9888,0.9204,-8.7430,-9.3311,-7.5578,-7.8753,0.1208
3.5040,dirt,0.732,0.350,0.2427,3.5442,0.0991,0.0678,1.0858,0.0087,-8.6026,-9.3179,-7.5656,-7.8005,0.1214
3.5160,dirt,0.732,0.350,0.2441,3.5545,0.1199,0.0701,1.2616,0.4886,-8.6381,-9.2336,-7.6600,-7.8179,0.1226
3.5280,dirt,0.732,0.350,0.2454,3.5580,0.0619,0.0693,1.1351,0.7759,-8.5780,-9.2510,-7.6095,-7.8945,0.1240
3.5400,dirt,0.732,0.350,0.2465,3.5313,0.2361,0.0717,0.7609,0.5362,-8.5780,-9.2293,-7.7173,-7.9156,0.1244
3.5520,dirt,0.732,0.350,0.2475,3.5237,0.1996,0.0707,1.1306,0.8338,-8.4664,-9.2402,-7.6279,-7.9588,0.1241
3.5640,dirt,0.732,0.350,0.2483,3.6535,0.1706,0.0777,0.8432,0.1282,-8.4613,-9.1843,-7.7150,-7.9875,0.1240
3.5760,dirt,0.732,0.350,0.2489,3.6493,0.1761,0.0759,0.8654,0.8933,-8.4488,-9.2083,-7.6860,-8.0218,0.1245
3.5880,dirt,0.732,0.350,0.2494,3.6712,0.1266,0.0783,1.0704,0.7286,-8.4980,-9.0736,-7.7991,-8.0177,0.1253
3.6000,dirt,0.732,0.350,0.2498,3.6006,0.1651,0.0777,1.1809,0.3588,-8.5370,-9.0619,-7.7454,-8.0941,0.1255
3.6120,dirt,0.732,0.350,0.2500,3.5939,0.2105,0.0804,0.6045,0.1309,-8.4966,-9.1159,-7.8086,-8.1074,0.1249
3.6240,dirt,0.732,0.350,0.2500,3.6898,0.1243,0.0763,1.6519,0.7501,-8.5454,-9.0844,-7.8447,-8.1434,0.1245
3.6360,dirt,0.732,0.350,0.2499,3.6870,0.1359,0.0826,0.9978,0.2982,-8.3996,-9.1841,-7.9115,-8.1218,0.1245
3.6480,dirt,0.732,0.350,0.2496,3.6623,0.1186,0.0833,0.6305,0.4542,-8.4772,-9.1717,-7.9045,-8.2518,0.1247
3.6600,dirt,0.732,0.350,0.2491,3.7669,0.1063,0.0850,1.1465,0.5306,-8.3534,-9.2712,-7.9153,-8.2460,0.1248
3.6720,dirt,0.732,0.350,0.2485,3.6449,0.2464,0.0855,0.4126,0.7434,-8.3920,-9.2556,-7.9569,-8.3221,0.1247
3.6840,dirt,0.732,0.350,0.2478,3.7562,0.1220,0.0863,1.0260,0.0007,-8.3032,-9.3518,-7.9684,-8.2901,0.1244
3.6960,dirt,0.732,0.350,0.2468,3.7863,0.0436,0.0899,0.7472,0.4144,-8.2990,-9.3336,-7.9806,-8.3247,0.1242
3.7080,dirt,0.732,0.350,0.2458,3.7143,0.1754,0.0943,0.9050,0.1298,-8.2270,-9.4030,-7.9206,-8.4095,0.1238
3.7200,dirt,0.732,0.350,0.2445,3.6601,0.1132,0.0970,0.7433,-0.0213,-8.2962,-9.3752,-8.0504,-8.3454,0.1235
3.7320,dirt,0.732,0.350,0.2432,3.8915,0.0859,0.0996,1.0171,0.2169,-8.4469,-9.2567,-7.9807,-8.4167,0.1229
3.7440,dirt,0.732,0.350,0.2416,3.8117,0.1045,0.0975,0.4707,1.2250,-8.5773,-9.2718,-8.0724,-8.3330,0.1222
3.7560,dirt,0.732,0.350,0.2399,3.6857,0.2010,0.0947,0.8407,0.2866,-8.7380,-9.1819,-8.0709,-8.3926,0.1210
3.7680,dirt,0.732,0.350,0.2381,3.7284,0.1224,0.0936,0.5272,0.1503,-8.8018,-9.2024,-7.9758,-8.5780,0.1200
3.7800,dirt,0.732,0.350,0.2361,3.7504,0.1188,0.0991,0.7977,0.2828,-8.8854,-9.2036,-8.1788,-8.3930,0.1190
3.7920,dirt,0.732,0.350,0.2340,3.7578,0.0306,0.0977,0.8877,0.3775,-8.8626,-9.2256,-8.1180,-8.4840,0.1179
3.8040,dirt,0.732,0.350,0.2317,3.7390,0.1726,0.1015,0.6671,0.6140,-8.8931,-9.2258,-8.1546,-8.5010,0.1167
3.8160,dirt,0.732,0.350,0.2292,3.8490,0.1744,0.0990,0.9542,0.2128,-8.8835,-9.1975,-8.1084,-8.5477,0.1156
3.8280,dirt,0.732,0.350,0.2267,3.7948,0.2150,0.0991,0.8401,0.1035,-8.8938,-9.2406,-8.1806,-8.5115,0.1145
3.8400,dirt,0.732,0.350,0.2239,3.9591,0.1066,0.1018,0.8371,0.5396,-8.8500,-9.2783,-8.2837,-8.5116,0.1132
3.8520,dirt,0.732,0.350,0.2211,3.8281,0.1332,0.1005,1.0915,0.4300,-8.8258,-9.2967,-8.2482,-8.5352,0.1118
3.8640,dirt,0.732,0.350,0.2181,3.7505,0.1449,0.1024,0.8729,0.6549,-8.8822,-9.3166,-8.2913,-8.5597,0.1103
3.8760,dirt,0.732,0.350,0.2149,3.8970,0.2081,0.0979,0.5806,0.7055,-8.8261,-9.4504,-8.2846,-8.5899,0.1089
3.8880,dirt,0.732,0.350,0.2116,3.8881,0.0856,0.0984,0.5078,0.2872,-8.8865,-9.5206,-8.2897,-8.6593,0.1076
3.9000,dirt,0.732,0.350,0.2082,3.8451,0.1604,0.0986,0.8162,0.4494,-8.7790,-9.5770,-8.3321,-8.6215,0.1060
3.9120,dirt,0.732,0.350,0.2047,3.9890,0.1177,0.0983,0.5127,0.1550,-8.7510,-9.6959,-8.2869,-8.6882,0.1043
3.9240,dirt,0.732,0.350,0.2010,3.8665,0.0832,0.1001,0.6866,0.0718,-8.6573,-9.7494,-8.3113,-8.6915,0.1025
3.9360,dirt,0.732,0.350,0.1972,3.8744,0.1769,0.0988,0.5342,0.4198,-8.6905,-9.7544,-8.3122,-8.8038,0.1010
3.9480,dirt,0.732,0.350,0.1933,3.8817,0.1849,0.1027,0.5815,0.4313,-8.8153,-9.7289,-8.3631,-8.8316,0.0996
3.9600,dirt,0.732,0.350,0.1892,3.9530,0.1497,0.1052,0.6103,0.1551,-8.9625,-9.6097,-8.3564,-8.9002,0.0975
3.9720,dirt,0.732,0.350,0.1851,4.0061,0.0425,0.1062,0.5497,0.3469,-9.1035,-9.5518,-8.3918,-8.9225,0.0951
3.9840,dirt,0.732,0.350,0.1808,3.8576,0.1787,0.1121,0.7708,0.0188,-9.1361,-9.4873,-8.4322,-8.8977,0.0930
3.9960,dirt,0.732,0.350,0.1764,3.9968,0.1192,0.1088,0.6692,0.4287,-9.2052,-9.4745,-8.4148,-8.9136,0.0908
4.0080,dirt,0.732,0.400,-0.5103,4.0191,0.1504,0.1118,0.5370,0.1498,-9.2370,-9.4522,-8.5089,-8.8605,0.0883
4.0200,dirt,0.732,0.400,-0.4911,3.9854,0.1811,0.1315,2.4640,-0.5444,-9.3236,-9.3461,-8.3710,-9.0367,0.0551
4.0320,dirt,0.732,0.400,-0.4714,3.9652,0.1227,0.1537,0.7560,1.4187,-9.8605,-9.0038,-8.5565,-8.9586,-0.0268
4.0440,dirt,0.732,0.400,-0.4512,4.0215,0.0622,0.1591,1.5268,0.5258,-10.3509,-8.5026,-8.5672,-8.9990,-0.1195
4.0560,dirt,0.732,0.400,-0.4304,3.8749,0.2003,0.1542,1.2862,-0.2174,-10.7461,-8.1799,-8.6378,-9.0467,-0.2198
4.0680,dirt,0.732,0.400,-0.4091,4.0384,0.0733,0.0584,1.4088,-0.9262,-10.6153,-8.1828,-8.6457,-8.7773,-0.2392
4.0800,dirt,0.732,0.400,-0.3873,3.9970,0.0858,0.0394,0.6915,-0.6957,-10.1392,-8.8150,-8.6784,-8.8632,-0.2145
4.0920,dirt,0.732,0.400,-0.3651,4.0994,0.0768,0.0272,1.1414,-0.6717,-9.6209,-9.2616,-8.6669,-8.8042,-0.1913
4.1040,dirt,0.732,0.400,-0.3424,4.1156,-0.0084,0.0226,0.5724,-1.4566,-9.2744,-9.6134,-8.7117,-8.8466,-0.1722
4.1160,dirt,0.732,0.400,-0.3193,4.0650,0.0726,0.0208,1.0320,-1.5842,-9.0209,-9.8498,-8.6715,-8.8497,-0.1628
4.1280,dirt,0.732,0.400,-0.2959,4.0961,0.0018,0.0157,1.0086,-1.2357,-8.9694,-9.9030,-8.7989,-8.8087,-0.1561
4.1400,dirt,0.732,0.400,-0.2721,3.9747,-0.0591,0.0029,0.4293,-1.3846,-8.8486,-10.1058,-8.7707,-8.8501,-0.1420
4.1520,dirt,0.732,0.400,-0.2480,4.0840,0.0220,0.0007,0.4547,-1.3259,-8.8000,-10.1534,-8.7350,-8.9363,-0.1302
4.1640,dirt,0.732,0.400,-0.2236,4.1319,0.0168,-0.0054,0.6010,-1.8367,-8.7636,-10.1707,-8.8532,-8.8584,-0.1169
4.1760,dirt,0.732,0.400,-0.1989,4.0428,0.0230,-0.0038,0.5999,-1.5703,-8.6507,-10.2928,-8.8261,-8.9160,-0.1061
4.1880,dirt,0.732,0.400,-0.1740,4.0781,-0.0157,-0.0116,0.7827,-0.6428,-8.7408,-10.2568,-8.8959,-8.9195,-0.0944
4.2000,dirt,0.732,0.400,-0.1489,4.0520,0.0853,-0.0181,1.3220,-0.4405,-8.7280,-10.2889,-8.8860,-8.8935,-0.0812
4.2120,dirt,0.732,0.400,-0.1237,4.0165,0.0369,-0.0172,0.7011,-0.6891,-8.7687,-10.3357,-8.8827,-9.0174,-0.0670
4.2240,dirt,0.732,0.400,-0.0982,4.1468,-0.0704,-0.0202,1.0382,-0.4876,-8.8250,-10.2619,-8.9636,-8.9370,-0.0537
