t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.573,0.350,-0.2429,2.2226,-0.0413,-0.0588,1.9765,-0.0253,-5.4066,-5.2511,-5.0971,-4.9751,-0.1181
2.1480,clay,0.573,0.350,-0.2443,2.2271,0.0215,-0.0638,1.8971,-0.6801,-5.2979,-5.3936,-5.1166,-5.1911,-0.1200
2.1600,clay,0.573,0.350,-0.2456,2.2451,-0.0865,-0.0656,1.6459,-0.4431,-5.4438,-5.4147,-5.0212,-5.1242,-0.1198
2.1720,clay,0.573,0.350,-0.2467,2.2663,-0.0466,-0.0647,2.0567,-0.3053,-5.4364,-5.4937,-5.3413,-5.0344,-0.1193
2.1840,clay,0.573,0.350,-0.2476,2.1960,-0.1036,-0.0690,1.3507,-0.7296,-5.5113,-5.5778,-5.2578,-5.2635,-0.1204
2.1960,clay,0.573,0.350,-0.2484,2.2802,-0.0896,-0.0676,1.6217,-0.2193,-5.6925,-5.6679,-5.2308,-5.2137,-0.1215
2.2080,clay,0.573,0.350,-0.2490,2.2731,-0.1179,-0.0709,1.8358,-0.4507,-5.7225,-5.5637,-5.4283,-5.1402,-0.1220
2.2200,clay,0.573,0.350,-0.2495,2.3113,-0.1540,-0.0726,1.6047,-0.5240,-5.7073,-5.6836,-5.3273,-5.4160,-0.1225
2.2320,clay,0.573,0.350,-0.2498,2.2915,-0.0998,-0.0732,1.8520,-0.0105,-5.9290,-5.6234,-5.3376,-5.3535,-0.1221
2.2440,clay,0.573,0.350,-0.2500,2.4510,-0.0450,-0.0744,1.3707,-0.1201,-5.8867,-5.8000,-5.5253,-5.3347,-0.1223
2.2560,clay,0.573,0.350,-0.2500,2.4675,-0.0824,-0.0776,1.5765,-0.6006,-5.8337,-5.8921,-5.3855,-5.5448,-0.1232
2.2680,clay,0.573,0.350,-0.2498,2.4411,-0.0621,-0.0777,1.8648,0.0273,-5.9491,-5.8465,-5.5251,-5.3949,-0.1231
2.2800,clay,0.573,0.350,-0.2495,2.4279,-0.1849,-0.0803,1.5554,-0.0028,-5.9905,-5.8831,-5.7394,-5.4077,-0.1225
2.2920,clay,0.573,0.350,-0.2490,2.4881,-0.1592,-0.0792,1.8378,-0.3906,-5.9676,-5.8629,-5.5423,-5.7452,-0.1224
2.3040,clay,0.573,0.350,-0.2484,2.5354,-0.1054,-0.0808,1.5236,-0.5382,-5.9997,-5.8993,-5.7634,-5.5773,-0.1224
2.3160,clay,0.573,0.350,-0.2476,2.4525,-0.1622,-0.0812,1.2931,0.1723,-5.9853,-5.9313,-5.7370,-5.6914,-0.1223
2.3280,clay,0.573,0.350,-0.2467,2.4805,-0.0749,-0.0799,1.4789,-0.4482,-6.1503,-5.8201,-5.6541,-5.8588,-0.1218
2.3400,clay,0.573,0.350,-0.2456,2.5631,-0.1637,-0.0819,1.4169,0.0071,-6.1320,-6.0582,-5.9861,-5.5941,-0.1210
2.3520,clay,0.573,0.350,-0.2443,2.6002,-0.1574,-0.0860,1.3698,-0.7419,-6.1140,-6.1650,-5.8531,-5.7857,-0.1205
2.3640,clay,0.573,0.350,-0.2429,2.5616,-0.0701,-0.0824,1.2899,-0.1652,-6.2188,-6.1502,-5.8094,-5.8679,-0.1202
2.3760,clay,0.573,0.350,-0.2413,2.6332,-0.1038,-0.0844,1.7107,0.2411,-6.0693,-6.3775,-6.0364,-5.7308,-0.1198
2.3880,clay,0.573,0.350,-0.2396,2.5931,-0.1003,-0.0875,1.3966,-0.2354,-6.2968,-6.3186,-5.8531,-5.9831,-0.1182
2.4000,clay,0.573,0.350,-0.2378,2.6201,-0.0844,-0.0869,2.0746,-0.1334,-6.2218,-6.3938,-6.0560,-5.8888,-0.1169
2.4120,clay,0.573,0.350,-0.2357,2.7254,-0.1195,-0.0880,1.6327,-0.4181,-6.2729,-6.3369,-6.0021,-5.9352,-0.1158
2.4240,clay,0.573,0.350,-0.2336,2.5964,-0.1195,-0.0884,1.1993,-0.2678,-6.3848,-6.3328,-6.0446,-6.1225,-0.1148
2.4360,clay,0.573,0.350,-0.2313,2.8330,-0.1123,-0.0878,1.4842,-0.1771,-6.4568,-6.2294,-6.2156,-5.9488,-0.1138
2.4480,clay,0.573,0.350,-0.2288,2.7526,-0.1039,-0.0881,1.2430,-0.5332,-6.4672,-6.3768,-6.0864,-6.1628,-0.1127
2.4600,clay,0.573,0.350,-0.2262,2.7417,-0.1679,-0.0866,1.4206,-0.4830,-6.4003,-6.5200,-6.2403,-6.1206,-0.1122
2.4720,clay,0.573,0.350,-0.2235,2.7331,-0.1418,-0.0883,1.6468,0.2338,-6.5842,-6.4226,-6.1857,-6.0542,-0.1106
2.4840,clay,0.573,0.350,-0.2206,2.7860,-0.0707,-0.0862,1.3838,-0.8801,-6.5981,-6.5489,-6.1928,-6.3052,-0.1085
2.4960,clay,0.573,0.350,-0.2175,2.7635,-0.2376,-0.0846,1.2843,-0.1828,-6.6546,-6.5216,-6.3177,-6.1706,-0.1073
2.5080,clay,0.573,0.350,-0.2144,2.7718,-0.0798,-0.0844,1.1006,-0.1991,-6.7450,-6.6197,-6.3196,-6.2863,-0.1062
2.5200,clay,0.573,0.350,-0.2111,2.8121,-0.1783,-0.0837,1.5679,-0.3724,-6.7576,-6.5736,-6.4168,-6.3804,-0.1046
2.5320,clay,0.573,0.350,-0.2076,2.8354,-0.1642,-0.0859,1.4120,-0.2383,-6.7908,-6.5988,-6.4241,-6.3069,-0.1028
2.5440,clay,0.573,0.350,-0.2041,2.8584,-0.1472,-0.0815,1.5012,-0.3665,-6.8559,-6.5936,-6.4663,-6.4723,-0.1014
2.5560,clay,0.573,0.350,-0.2004,2.8411,-0.1203,-0.0825,1.7855,-0.0920,-6.8416,-6.6462,-6.5227,-6.3929,-0.0997
2.5680,clay,0.573,0.350,-0.1966,2.7824,-0.1453,-0.0834,1.3126,-0.0036,-6.9315,-6.6422,-6.5550,-6.5197,-0.0982
2.5800,clay,0.573,0.350,-0.1926,2.8706,-0.1030,-0.0824,1.4285,-0.2243,-6.8477,-6.7533,-6.6465,-6.5284,-0.0965
2.5920,clay,0.573,0.350,-0.1886,2.9359,-0.1043,-0.0837,1.4471,-0.2358,-6.8862,-6.8394,-6.6401,-6.5607,-0.0948
2.6040,clay,0.573,0.350,-0.1844,2.8661,-0.0688,-0.0826,1.0340,-0.2005,-6.8507,-6.9032,-6.7414,-6.6518,-0.0932
2.6160,clay,0.573,0.350,-0.1801,2.9581,-0.1034,-0.0862,1.3347,-0.3245,-6.9323,-7.0032,-6.7477,-6.5827,-0.0904
2.6280,clay,0.573,0.350,-0.1757,2.8630,-0.1755,-0.0836,1.5377,-0.1353,-6.9707,-7.0357,-6.8336,-6.6648,-0.0876
2.6400,clay,0.573,0.350,-0.1711,3.0343,-0.1296,-0.0824,1.3298,0.1583,-6.9782,-7.0267,-6.9597,-6.6240,-0.0859
2.6520,clay,0.573,0.350,-0.1665,2.9985,-0.0565,-0.0819,0.8450,-0.4447,-7.0529,-6.9921,-6.9578,-6.7254,-0.0840
2.6640,clay,0.573,0.350,-0.1618,3.0040,-0.1332,-0.0839,1.1871,-0.1445,-7.0339,-6.9898,-7.1256,-6.7511,-0.0815
2.6760,clay,0.573,0.350,-0.1569,3.0520,-0.1262,-0.0846,1.3648,0.6391,-7.0401,-6.9765,-7.1691,-6.7351,-0.0785
2.6880,clay,0.573,0.350,-0.1520,3.1115,-0.1157,-0.0837,1.5099,0.3339,-7.1166,-7.0586,-7.2010,-6.8755,-0.0763
2.7000,clay,0.573,0.350,-0.1469,2.9964,-0.1559,-0.0820,1.4361,0.2206,-7.1843,-7.0827,-7.1358,-6.8267,-0.0738
2.7120,clay,0.573,0.350,-0.1418,3.0198,-0.1431,-0.0823,1.5326,-0.2326,-7.2214,-7.2365,-7.0565,-7.0033,-0.0712
2.7240,clay,0.573,0.350,-0.1366,3.1225,-0.0971,-0.0802,1.3589,0.1852,-7.3577,-7.2083,-7.0305,-6.9663,-0.0682
2.7360,clay,0.573,0.350,-0.1313,3.0327,-0.1096,-0.0794,1.4512,0.0466,-7.4147,-7.2985,-7.1439,-7.0184,-0.0657
2.7480,clay,0.573,0.350,-0.1259,3.1125,-0.0646,-0.0755,1.5724,-0.1287,-7.4385,-7.3042,-7.3203,-6.9417,-0.0631
2.7600,clay,0.573,0.350,-0.1204,3.1071,-0.0634,-0.0765,1.6185,0.0759,-7.4525,-7.3051,-7.2111,-7.0217,-0.0607
2.7720,clay,0.573,0.350,-0.1149,3.1706,-0.0657,-0.0798,1.7301,0.5088,-7.4712,-7.3091,-7.0982,-7.1874,-0.0579
2.7840,clay,0.573,0.350,-0.1093,3.1883,-0.0800,-0.0793,1.8977,0.6144,-7.4695,-7.3443,-7.2130,-6.9876,-0.0550
2.7960,clay,0.573,0.350,-0.1036,3.1713,-0.1915,-0.0812,1.6427,0.6528,-7.4486,-7.4834,-7.4656,-6.9428,-0.0523
2.8080,clay,0.573,0.350,-0.0978,3.2252,-0.0412,-0.0795,1.0919,-0.2069,-7.3269,-7.6812,-7.7908,-6.9350,-0.0498
2.8200,clay,0.573,0.350,-0.0920,3.2523,-0.0001,-0.0808,1.3028,0.1418,-7.3666,-7.6355,-7.8558,-7.1538,-0.0462
2.8320,clay,0.573,0.350,-0.0862,3.2255,-0.0069,-0.0770,0.9794,0.1281,-7.3123,-7.6342,-8.1742,-7.3094,-0.0428
2.8440,clay,0.573,0.350,-0.0802,3.2171,-0.0977,-0.0746,0.7630,0.4518,-7.2562,-7.5445,-8.7243,-7.3746,-0.0394
2.8560,clay,0.573,0.350,-0.0743,3.2912,-0.0671,-0.0674,0.3423,-0.2733,-7.1897,-7.5071,-9.2619,-7.1329,-0.0360
2.8680,clay,0.573,0.350,-0.0682,3.1889,-0.1335,-0.0540,0.3558,-0.3080,-7.1640,-7.5050,-9.4605,-7.1899,-0.0329
2.8800,clay,0.573,0.350,-0.0622,3.2671,-0.0889,-0.0495,0.6339,-0.2112,-7.2339,-7.5104,-8.8149,-7.6796,-0.0295
2.8920,clay,0.573,0.350,-0.0561,3.3199,-0.0494,-0.0459,1.2666,-0.2897,-7.2705,-7.6607,-7.6189,-8.4409,-0.0263
2.9040,clay,0.573,0.350,-0.0499,3.3040,-0.0521,-0.0117,-1.4738,-4.1047,-7.2517,-7.8864,-7.1051,-9.1710,-0.0229
2.9160,clay,0.573,0.350,-0.0438,3.2552,-0.1632,0.0193,-0.5601,-2.7764,-7.2944,-7.9148,-6.9454,-9.5529,-0.0200
2.9280,clay,0.573,0.350,-0.0376,3.3311,-0.1269,0.0351,1.4370,2.9562,-7.4306,-8.1191,-7.1529,-7.4539,-0.0170
2.9400,clay,0.573,0.350,-0.0313,3.1803,-0.0643,0.0146,-0.0530,1.4291,-7.7189,-8.4546,-7.1500,-7.1669,-0.0136
2.9520,clay,0.573,0.350,-0.0251,3.3090,-0.1775,0.0173,0.2958,-0.2966,-7.9428,-8.5813,-7.0289,-7.1562,-0.0109
2.9640,clay,0.573,0.350,-0.0188,3.3453,-0.0777,0.0210,1.3733,-0.4280,-7.9674,-8.6025,-6.7621,-7.3540,-0.0090
2.9760,clay,0.573,0.350,-0.0126,3.2826,-0.0676,0.0163,0.0784,2.1161,-8.0132,-8.3613,-6.7671,-7.3937,-0.0061
2.9880,clay,0.573,0.350,-0.0063,3.3239,-0.0903,-0.0140,0.9523,1.2753,-7.9046,-8.2879,-6.9161,-7.3953,-0.0037
3.0000,clay,0.573,0.350,0.0000,3.3508,-0.0834,-0.0122,3.0519,0.1975,-7.9101,-7.9747,-6.8410,-7.3616,-0.0011
3.0120,clay,0.573,0.350,0.0063,3.3683,-0.1814,-0.0182,1.9347,-0.1502,-7.8216,-7.8262,-7.2224,-7.1413,0.0011
3.0240,clay,0.573,0.350,0.0126,3.2436,-0.0815,-0.0134,1.1219,0.0517,-7.7423,-7.7642,-7.3083,-7.2267,0.0035
3.0360,clay,0.573,0.350,0.0188,3.3169,-0.0853,-0.0116,2.1549,0.1176,-7.6556,-7.6229,-7.3520,-7.3432,0.0058
3.0480,clay,0.573,0.350,0.0251,3.3976,-0.1473,-0.0036,0.9247,0.2746,-7.6301,-7.6642,-7.4171,-7.2475,0.0096
3.0600,clay,0.573,0.350,0.0313,3.4232,0.0378,-0.0053,1.3727,0.4894,-7.5614,-7.6415,-7.5065,-7.3930,0.0129
3.0720,clay,0.573,0.350,0.0376,3.4179,-0.1356,-0.0021,1.2001,0.0602,-7.5897,-7.7974,-7.5756,-7.4692,0.0159
3.0840,clay,0.573,0.350,0.0438,3.3877,0.0151,-0.0036,1.2848,0.1121,-7.6303,-7.8034,-7.5845,-7.4745,0.0190
3.0960,clay,0.573,0.350,0.0499,3.3629,-0.0580,0.0012,1.0492,0.8722,-7.7283,-7.8235,-7.6850,-7.6198,0.0229
3.1080,clay,0.573,0.350,0.0561,3.4387,-0.0533,0.0088,0.8078,0.7277,-7.6710,-7.7647,-7.8014,-7.5186,0.0264
3.1200,clay,0.573,0.350,0.0622,3.5155,-0.0128,0.0106,0.7702,0.0842,-7.7078,-7.9095,-7.9440,-7.5585,0.0293
3.1320,clay,0.573,0.350,0.0682,3.4290,0.0032,0.0157,1.2721,0.8280,-7.6667,-7.8977,-7.8324,-7.5880,0.0324
3.1440,clay,0.573,0.350,0.0743,3.5544,-0.0932,0.0189,0.7108,0.3350,-7.7175,-8.0396,-8.0505,-7.5941,0.0353
3.1560,clay,0.573,0.350,0.0802,3.4090,-0.0179,0.0199,0.9504,0.3143,-7.6929,-8.0637,-8.0315,-7.6303,0.0385
3.1680,clay,0.573,0.350,0.0862,3.4629,-0.1838,0.0265,1.1080,0.5824,-7.8098,-8.1009,-8.0379,-7.6334,0.0418
3.1800,clay,0.573,0.350,0.0920,3.5342,-0.0451,0.0257,0.8099,0.6208,-7.7986,-8.1891,-8.0577,-7.6582,0.0447
3.1920,clay,0.573,0.350,0.0978,3.6165,0.0149,0.0310,0.6483,0.7113,-7.8604,-8.2004,-7.9366,-7.9449,0.0473
3.2040,clay,0.573,0.350,0.1036,3.5204,0.0061,0.0283,0.8645,0.4337,-7.8071,-8.3266,-7.9173,-7.9833,0.0500
3.2160,clay,0.573,0.350,0.1093,3.5579,-0.0211,0.0275,1.0952,1.0930,-7.8855,-8.3368,-7.8857,-8.0025,0.0537
3.2280,clay,0.573,0.350,0.1149,3.6031,0.0830,0.0271,0.9158,0.6454,-7.8940,-8.4448,-7.7388,-8.1905,0.0567
3.2400,clay,0.573,0.350,0.1204,3.6023,0.0502,0.0264,0.8459,0.7222,-7.9063,-8.4911,-7.8539,-8.2093,0.0590
3.2520,clay,0.573,0.350,0.1259,3.5760,-0.0211,0.0271,0.5102,0.5978,-7.9149,-8.5476,-7.7265,-8.3103,0.0617
3.2640,clay,0.573,0.350,0.1313,3.4765,0.0068,0.0272,1.0092,0.5980,-7.9238,-8.5549,-7.8051,-8.3374,0.0657
3.2760,clay,0.573,0.350,0.1366,3.6556,0.0408,0.0275,0.6552,0.4113,-7.9884,-8.6038,-7.8156,-8.2242,0.0683
3.2880,clay,0.573,0.350,0.1418,3.5798,0.1100,0.0348,0.8386,0.1443,-8.1155,-8.6502,-7.8167,-8.1632,0.0702
3.3000,clay,0.573,0.350,0.1469,3.6854,-0.0053,0.0383,0.6641,0.0812,-8.2649,-8.6287,-7.8717,-8.0391,0.0727
3.3120,clay,0.573,0.350,0.1520,3.6783,0.0497,0.0375,0.8656,0.0779,-8.3096,-8.6358,-7.8785,-8.1071,0.0760
3.3240,clay,0.573,0.350,0.1569,3.6874,0.0504,0.0463,0.7085,-0.1051,-8.3255,-8.6914,-7.8318,-8.1101,0.0787
3.3360,clay,0.573,0.350,0.1618,3.6044,0.1616,0.0445,1.0083,0.5695,-8.3267,-8.7080,-7.9602,-8.0612,0.0804
3.3480,clay,0.573,0.350,0.1665,3.7102,-0.0387,0.0548,1.4238,0.2727,-8.3213,-8.7467,-7.9031,-8.2113,0.0825
3.3600,clay,0.573,0.350,0.1711,3.8206,0.0787,0.0560,1.0464,0.3658,-8.4084,-8.6507,-7.9685,-8.1449,0.0850
3.3720,clay,0.573,0.350,0.1757,3.7494,0.1063,0.0617,1.3194,0.4307,-8.3688,-8.6979,-7.9262,-8.1443,0.0880
3.3840,clay,0.573,0.350,0.1801,3.8048,-0.0009,0.0627,1.0871,1.0621,-8.3644,-8.6967,-7.8874,-8.2832,0.0899
3.3960,clay,0.573,0.350,0.1844,3.7703,0.1154,0.0633,0.7764,0.3320,-8.3885,-8.6585,-8.0411,-8.2083,0.0913
3.4080,clay,0.573,0.350,0.1886,3.7539,0.1439,0.0663,0.9187,0.4380,-8.4294,-8.6928,-7.9711,-8.2149,0.0930
3.4200,clay,0.573,0.350,0.1926,3.7702,0.0646,0.0691,0.8423,0.6570,-8.4649,-8.6430,-8.1010,-8.2459,0.0956
3.4320,clay,0.573,0.350,0.1966,3.6020,0.0649,0.0694,0.7835,0.7692,-8.4862,-8.6975,-8.1376,-8.3089,0.0976
3.4440,clay,0.573,0.350,0.2004,3.7610,0.0274,0.0735,0.8776,0.3355,-8.4823,-8.7003,-8.0707,-8.3539,0.0991
3.4560,clay,0.573,0.350,0.2041,3.7106,0.0855,0.0706,1.2621,0.7648,-8.4913,-8.7192,-8.1743,-8.3136,0.1007
3.4680,clay,0.573,0.350,0.2076,3.8966,0.1827,0.0712,1.6265,0.7532,-8.4954,-8.7477,-8.1623,-8.2687,0.1026
3.4800,clay,0.573,0.350,0.2111,3.7667,0.1455,0.0718,0.9351,0.6565,-8.5410,-8.7164,-8.2225,-8.3337,0.1046
3.4920,clay,0.573,0.350,0.2144,3.8897,0.0735,0.0722,1.4065,0.6283,-8.5883,-8.7385,-8.1299,-8.4442,0.1061
3.5040,clay,0.573,0.350,0.2175,3.8485,0.1071,0.0756,0.8349,1.1999,-8.6233,-8.7153,-8.1872,-8.4152,0.1076
3.5160,clay,0.573,0.350,0.2206,3.9149,0.0861,0.0709,0.6952,0.7791,-8.6285,-8.7211,-8.2677,-8.4367,0.1089
3.5280,clay,0.573,0.350,0.2235,3.7944,0.0085,0.0736,1.0412,0.6724,-8.6929,-8.7493,-8.2335,-8.4942,0.1103
3.5400,clay,0.573,0.350,0.2262,3.8356,0.2214,0.0788,0.6463,0.7405,-8.6868,-8.7375,-8.2473,-8.4817,0.1117
3.5520,clay,0.573,0.350,0.2288,3.8207,0.2243,0.0775,1.2041,0.9077,-8.6548,-8.8097,-8.2043,-8.6183,0.1130
3.5640,clay,0.573,0.350,0.2313,3.9037,0.1373,0.0825,1.0225,0.5639,-8.6714,-8.8227,-8.3151,-8.4720,0.1141
3.5760,clay,0.573,0.350,0.2336,3.8592,0.2475,0.0797,0.4309,1.4523,-8.6228,-8.8873,-8.3032,-8.6347,0.1154
3.5880,clay,0.573,0.350,0.2357,3.9057,0.1502,0.0883,0.8849,0.7310,-8.6449,-8.8908,-8.3596,-8.5463,0.1169
3.6000,clay,0.573,0.350,0.2378,3.8752,0.2159,0.0895,0.9899,0.8111,-8.5917,-8.8765,-8.3629,-8.6777,0.1182
3.6120,clay,0.573,0.350,0.2396,3.8915,0.1129,0.0964,0.6202,0.6225,-8.5815,-8.9728,-8.3863,-8.6577,0.1191
3.6240,clay,0.573,0.350,0.2413,3.8802,0.0763,0.0971,0.8547,0.8330,-8.5747,-8.9525,-8.4903,-8.6482,0.1200
3.6360,clay,0.573,0.350,0.2429,3.9366,0.2266,0.0962,0.4135,0.9813,-8.5662,-9.0086,-8.3177,-8.7795,0.1210
3.6480,clay,0.573,0.350,0.2443,4.0434,0.1699,0.1065,0.6129,0.6090,-8.5864,-9.0416,-8.4180,-8.7557,0.1219
3.6600,clay,0.573,0.350,0.2456,3.8418,0.2187,0.1090,1.0244,0.6134,-8.5341,-9.0883,-8.3833,-8.8298,0.1226
3.6720,clay,0.573,0.350,0.2467,4.0020,0.2130,0.1068,0.4454,0.7178,-8.5558,-9.1666,-8.4151,-8.9074,0.1234
3.6840,clay,0.573,0.350,0.2476,3.8880,0.2443,0.1132,0.9572,0.7048,-8.5667,-9.1153,-8.4350,-8.9046,0.1241
3.6960,clay,0.573,0.350,0.2484,3.9783,0.2077,0.1158,0.6140,0.9163,-8.5520,-9.1493,-8.4207,-8.9276,0.1246
3.7080,clay,0.573,0.350,0.2490,3.9697,0.1595,0.1198,0.5741,0.9320,-8.6556,-9.1081,-8.4698,-8.8744,0.1248
3.7200,clay,0.573,0.350,0.2495,3.9371,0.2976,0.1220,0.6662,0.0166,-8.5568,-9.2181,-8.4714,-8.9652,0.1247
3.7320,clay,0.573,0.350,0.2498,4.0569,0.2045,0.1243,0.4696,1.1045,-8.7059,-9.2138,-8.5219,-8.8787,0.1249
3.7440,clay,0.573,0.350,0.2500,4.1252,0.3015,0.1258,0.6125,0.3051,-8.6688,-9.2799,-8.4481,-9.0124,0.1252
3.7560,clay,0.573,0.350,0.2500,4.0105,0.1957,0.1280,0.5834,0.4889,-8.6989,-9.3943,-8.4602,-8.9525,0.1254
3.7680,clay,0.573,0.350,0.2498,4.0591,0.2763,0.1279,0.6676,0.4783,-8.7453,-9.4590,-8.4997,-9.0036,0.1253
3.7800,clay,0.573,0.350,0.2495,3.9931,0.1345,0.1300,0.5935,0.3049,-8.7641,-9.4785,-8.5195,-9.1212,0.1252
3.7920,clay,0.573,0.350,0.2490,4.0511,0.2043,0.1345,0.9541,0.1015,-8.7570,-9.5315,-8.5595,-9.0641,0.1252
3.8040,clay,0.573,0.350,0.2484,4.0670,0.1702,0.1358,0.5805,-0.0714,-8.7367,-9.5326,-8.6091,-9.0542,0.1251
3.8160,clay,0.573,0.350,0.2476,4.0727,0.2671,0.1362,0.8273,0.3359,-8.8190,-9.5228,-8.5360,-9.1239,0.1250
3.8280,clay,0.573,0.350,0.2467,4.0319,0.1842,0.1442,0.6175,0.1734,-8.8325,-9.5107,-8.6147,-9.1472,0.1245
3.8400,clay,0.573,0.350,0.2456,4.0240,0.1172,0.1472,0.9785,0.4188,-8.9187,-9.4295,-8.4966,-9.1947,0.1238
3.8520,clay,0.573,0.350,0.2443,4.0593,0.1171,0.1491,1.1114,0.3251,-9.0064,-9.4617,-8.6194,-9.1327,0.1231
3.8640,clay,0.573,0.350,0.2429,4.0905,0.2056,0.1530,0.5007,0.1239,-9.0646,-9.4529,-8.5433,-9.3128,0.1223
3.8760,clay,0.573,0.350,0.2413,4.0905,0.1578,0.1510,1.4250,1.1490,-9.1499,-9.4106,-8.6277,-9.1839,0.1215
3.8880,clay,0.573,0.350,0.2396,4.1239,0.1417,0.1502,1.0943,0.5496,-9.1266,-9.4619,-8.6964,-9.2406,0.1201
3.9000,clay,0.573,0.350,0.2378,4.1499,0.1560,0.1484,0.5343,0.8738,-9.1690,-9.3938,-8.6077,-9.2877,0.1190
3.9120,clay,0.573,0.350,0.2357,4.0997,0.1917,0.1462,0.8153,1.0728,-9.1848,-9.3684,-8.7259,-9.1677,0.1177
3.9240,clay,0.573,0.350,0.2336,4.0858,0.1705,0.1419,0.5200,1.2517,-9.1536,-9.4021,-8.7604,-9.2144,0.1165
3.9360,clay,0.573,0.350,0.2313,4.1422,0.2968,0.1410,0.7807,0.4525,-9.2269,-9.4379,-8.7579,-9.1616,0.1151
3.9480,clay,0.573,0.350,0.2288,4.0869,0.1588,0.1349,0.5851,0.7354,-9.1709,-9.4798,-8.8069,-9.2706,0.1138
3.9600,clay,0.573,0.350,0.2262,4.1566,0.1887,0.1312,0.3474,0.5395,-9.1943,-9.5247,-8.8109,-9.2337,0.1125
3.9720,clay,0.573,0.350,0.2235,4.1954,0.1624,0.1326,0.5408,0.7707,-9.1905,-9.5359,-8.8000,-9.2560,0.1115
3.9840,clay,0.573,0.350,0.2206,4.0446,0.1820,0.1276,0.4331,0.3803,-9.1025,-9.6101,-8.8234,-9.2872,0.1104
3.9960,clay,0.573,0.350,0.2175,4.2143,0.1376,0.1248,0.5349,0.6892,-9.1595,-9.5877,-8.8398,-9.2780,0.1090
4.0080,clay,0.573,0.400,-0.6749,4.1201,0.2243,0.1265,0.3552,0.7231,-9.2591,-9.4806,-8.8846,-9.3019,0.1076
4.0200,clay,0.573,0.400,-0.6633,4.1835,0.0884,0.1480,-1.2105,-0.6874,-9.5099,-9.4253,-8.7817,-9.5025,0.0796
4.0320,clay,0.573,0.400,-0.6509,4.2138,0.1281,0.1576,1.2999,1.3437,-10.3203,-8.7748,-8.9340,-9.3268,0.0169
4.0440,clay,0.573,0.400,-0.6378,4.1895,0.2518,0.1626,0.8054,-0.0729,-11.0565,-8.0500,-8.8604,-9.5067,-0.0556
4.0560,clay,0.573,0.400,-0.6239,4.2542,0.1871,0.1580,0.9974,-0.1693,-11.3609,-7.6205,-8.7401,-9.4845,-0.1354
4.0680,clay,0.573,0.400,-0.6093,4.2593,0.1035,0.1487,-0.0225,0.3457,-11.5836,-7.3690,-8.9933,-9.4158,-0.2270
4.0800,clay,0.573,0.400,-0.5939,4.2208,0.1323,0.1259,0.3862,-0.2543,-11.6106,-7.2327,-8.9400,-9.5446,-0.3109
4.0920,clay,0.573,0.400,-0.5779,4.3240,0.0457,0.0258,2.7373,-2.0334,-10.4842,-8.2063,-9.1256,-9.3155,-0.2942
4.1040,clay,0.573,0.400,-0.5612,4.2950,0.1507,0.0097,-1.1981,-2.6734,-9.4391,-9.0929,-9.2636,-9.1987,-0.2811
4.1160,clay,0.573,0.400,-0.5438,4.2139,0.0512,-0.0094,-0.0822,-3.0600,-9.0058,-9.4877,-9.2522,-9.2245,-0.2723
4.1280,clay,0.573,0.400,-0.5258,4.1638,0.0207,-0.0344,0.0862,-2.5453,-8.8528,-9.6991,-9.2196,-9.1815,-0.2655
4.1400,clay,0.573,0.400,-0.5071,4.2679,0.0106,-0.0488,-0.0832,-2.4147,-8.7753,-9.7628,-9.3245,-9.1391,-0.2566
4.1520,clay,0.573,0.400,-0.4879,4.2028,-0.0769,-0.0671,0.0707,-1.9481,-8.7541,-9.8564,-9.2880,-9.1605,-0.2456
4.1640,clay,0.573,0.400,-0.4681,4.2479,0.0723,-0.0765,0.3881,-1.7196,-8.7661,-9.8848,-9.3678,-9.0987,-0.2365
4.1760,clay,0.573,0.400,-0.4477,4.1761,-0.0254,-0.0837,-0.5556,-2.2670,-8.8579,-9.9146,-9.3365,-9.1623,-0.2287
4.1880,clay,0.573,0.400,-0.4269,4.2011,-0.0357,-0.1059,0.1066,-2.0004,-8.8482,-9.9682,-9.3800,-9.1969,-0.2172
4.2000,clay,0.573,0.400,-0.4055,4.1179,-0.0721,-0.1142,-0.0019,-2.0556,-8.8386,-9.9741,-9.4813,-9.1513,-0.2056
4.2120,clay,0.573,0.400,-0.3836,4.2445,-0.1208,-0.1238,-0.0746,-1.7228,-8.9243,-9.9894,-9.3696,-9.1143,-0.1950
4.2240,clay,0.573,0.400,-0.3613,4.1843,-0.0005,-0.1278,0.5163,-2.2881,-9.0134,-9.9094,-9.3828,-9.2175,-0.1844
4.2360,clay,0.573,0.400,-0.3386,4.3128,-0.1577,-0.1353,-0.6968,-1.4190,-8.9344,-10.0048,-9.3942,-9.2492,-0.1713
4.2480,clay,0.573,0.400,-0.3155,4.1089,-0.1393,-0.1357,0.3184,-2.2652,-9.1173,-9.9045,-9.4435,-9.2759,-0.1622
4.2600,clay,0.573,0.400,-0.2920,4.2935,-0.2159,-0.1432,0.3063,-1.8165,-9.1171,-9.9283,-9.4747,-9.2710,-0.1514
4.2720,clay,0.573,0.400,-0.2681,4.2155,-0.1489,-0.1496,0.1889,-1.4353,-9.0913,-9.8714,-9.4421,-9.4122,-0.1369
