t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.899,0.350,-0.2500,1.7773,-0.1291,-0.0445,1.7791,-0.4374,-4.4958,-5.2832,-4.0749,-4.4089,-0.1222
2.1240,dirt,0.899,0.350,-0.2500,1.8690,-0.0949,-0.0464,1.3962,-0.5233,-4.4785,-5.3239,-4.2278,-4.4056,-0.1214
2.1360,dirt,0.899,0.350,-0.2499,1.9375,-0.0618,-0.0497,1.2965,0.0957,-4.6076,-5.2391,-4.2839,-4.4638,-0.1211
2.1480,dirt,0.899,0.350,-0.2496,1.8974,-0.1648,-0.0493,1.9298,-0.2433,-4.6785,-5.1636,-4.2890,-4.5262,-0.1213
2.1600,dirt,0.899,0.350,-0.2491,1.8506,-0.1165,-0.0500,1.8019,-0.3855,-4.6935,-5.2147,-4.2574,-4.5920,-0.1215
2.1720,dirt,0.899,0.350,-0.2485,1.9316,-0.1691,-0.0512,1.5910,-0.1893,-4.6469,-5.3358,-4.4870,-4.5704,-0.1213
2.1840,dirt,0.899,0.350,-0.2478,1.8560,-0.0816,-0.0520,1.4031,-0.1628,-4.8120,-5.2248,-4.4682,-4.6110,-0.1205
2.1960,dirt,0.899,0.350,-0.2468,1.9245,-0.0887,-0.0524,1.9001,-0.1530,-4.9409,-5.1752,-4.4622,-4.6375,-0.1197
2.2080,dirt,0.899,0.350,-0.2458,1.9132,-0.1537,-0.0549,1.6534,-0.0803,-4.8517,-5.3739,-4.5717,-4.6814,-0.1197
2.2200,dirt,0.899,0.350,-0.2445,1.9537,-0.0552,-0.0540,1.3806,-0.0269,-4.9994,-5.3562,-4.5771,-4.7186,-0.1195
2.2320,dirt,0.899,0.350,-0.2432,2.0301,-0.1985,-0.0558,1.5718,0.0436,-5.2443,-5.2415,-4.6268,-4.7300,-0.1185
2.2440,dirt,0.899,0.350,-0.2416,2.0264,-0.1873,-0.0564,1.4616,-0.3299,-5.2161,-5.3476,-4.5788,-4.7647,-0.1177
2.2560,dirt,0.899,0.350,-0.2399,2.0402,-0.1243,-0.0561,2.1491,-0.1803,-5.2359,-5.4212,-4.7489,-4.8134,-0.1174
2.2680,dirt,0.899,0.350,-0.2381,2.0156,-0.1933,-0.0607,1.4176,-0.0819,-5.3257,-5.4313,-4.7628,-4.8652,-0.1167
2.2800,dirt,0.899,0.350,-0.2361,2.0831,-0.1282,-0.0597,1.9072,-0.2971,-5.3707,-5.4855,-4.6968,-4.9074,-0.1157
2.2920,dirt,0.899,0.350,-0.2340,2.0980,-0.1213,-0.0622,1.4891,-0.1900,-5.3165,-5.6508,-4.8619,-4.9370,-0.1152
2.3040,dirt,0.899,0.350,-0.2317,2.0931,-0.1633,-0.0639,1.5625,-0.2579,-5.3521,-5.6577,-4.8540,-4.9806,-0.1142
2.3160,dirt,0.899,0.350,-0.2292,2.0924,-0.0576,-0.0643,1.5322,-0.0064,-5.4145,-5.6004,-4.8077,-5.0290,-0.1123
2.3280,dirt,0.899,0.350,-0.2267,2.1088,-0.0656,-0.0626,1.5373,-0.1410,-5.4609,-5.6621,-4.9652,-5.0803,-0.1109
2.3400,dirt,0.899,0.350,-0.2239,2.1738,-0.1450,-0.0638,1.4504,0.0352,-5.4971,-5.6777,-4.9967,-5.1242,-0.1104
2.3520,dirt,0.899,0.350,-0.2211,2.1660,-0.0702,-0.0618,1.4621,-0.0334,-5.5710,-5.6014,-4.9597,-5.1618,-0.1093
2.3640,dirt,0.899,0.350,-0.2181,2.0975,-0.1148,-0.0655,1.6582,-0.0616,-5.5882,-5.6813,-5.1116,-5.1311,-0.1078
2.3760,dirt,0.899,0.350,-0.2149,2.1536,-0.1016,-0.0654,1.3373,-0.1446,-5.6407,-5.6823,-5.0780,-5.2754,-0.1063
2.3880,dirt,0.899,0.350,-0.2116,2.2930,-0.0292,-0.0643,1.4180,0.0470,-5.7017,-5.5165,-5.0906,-5.3232,-0.1046
2.4000,dirt,0.899,0.350,-0.2082,2.2724,-0.1102,-0.0674,1.4738,-0.2201,-5.6379,-5.7143,-5.1976,-5.3349,-0.1032
2.4120,dirt,0.899,0.350,-0.2047,2.3041,-0.0691,-0.0697,1.2075,-0.1878,-5.6813,-5.7567,-5.2224,-5.3737,-0.1019
2.4240,dirt,0.899,0.350,-0.2010,2.2953,-0.0849,-0.0683,1.5354,-0.1849,-5.6784,-5.6536,-5.2091,-5.4182,-0.0998
2.4360,dirt,0.899,0.350,-0.1972,2.3076,-0.1131,-0.0657,1.3342,0.1397,-5.6568,-5.8697,-5.2977,-5.4582,-0.0978
2.4480,dirt,0.899,0.350,-0.1933,2.2977,-0.1454,-0.0694,1.4802,0.0943,-5.6312,-6.0369,-5.3271,-5.4433,-0.0965
2.4600,dirt,0.899,0.350,-0.1892,2.3155,-0.0884,-0.0681,1.1315,-0.1080,-5.7130,-6.0785,-5.2788,-5.4931,-0.0943
2.4720,dirt,0.899,0.350,-0.1851,2.3344,-0.0581,-0.0687,1.3858,-0.1638,-5.6594,-6.2777,-5.3806,-5.4797,-0.0918
2.4840,dirt,0.899,0.350,-0.1808,2.2795,-0.1531,-0.0699,1.3539,-0.1595,-5.7693,-6.2362,-5.3897,-5.5169,-0.0894
2.4960,dirt,0.899,0.350,-0.1764,2.3197,-0.0612,-0.0683,1.2218,0.0954,-5.8365,-6.1870,-5.4318,-5.5452,-0.0870
2.5080,dirt,0.899,0.350,-0.1719,2.3656,-0.0758,-0.0669,1.4495,-0.1615,-5.8079,-6.2701,-5.4977,-5.5818,-0.0852
2.5200,dirt,0.899,0.350,-0.1673,2.4032,-0.2291,-0.0643,1.3302,-0.1251,-5.9107,-6.1530,-5.4789,-5.6695,-0.0832
2.5320,dirt,0.899,0.350,-0.1626,2.4780,-0.1225,-0.0628,1.4176,-0.1781,-5.8751,-6.1272,-5.5388,-5.7196,-0.0806
2.5440,dirt,0.899,0.350,-0.1577,2.3942,-0.0985,-0.0657,1.2145,-0.1912,-5.8932,-6.1874,-5.6038,-5.7085,-0.0782
2.5560,dirt,0.899,0.350,-0.1528,2.4190,-0.0709,-0.0647,1.2128,-0.1797,-5.9462,-6.1788,-5.6090,-5.7764,-0.0755
2.5680,dirt,0.899,0.350,-0.1478,2.4905,-0.0405,-0.0634,1.3068,0.2845,-5.9715,-6.2033,-5.6863,-5.7829,-0.0731
2.5800,dirt,0.899,0.350,-0.1427,2.4477,-0.1451,-0.0613,1.5009,-0.1072,-6.0832,-6.2772,-5.7481,-5.7304,-0.0704
2.5920,dirt,0.899,0.350,-0.1375,2.6429,-0.0699,-0.0630,1.2513,0.0028,-6.1100,-6.2804,-5.6968,-5.8043,-0.0679
2.6040,dirt,0.899,0.350,-0.1322,2.5806,-0.0793,-0.0594,1.2627,-0.1074,-6.1615,-6.3350,-5.7305,-5.8563,-0.0656
2.6160,dirt,0.899,0.350,-0.1268,2.5274,-0.0595,-0.0597,1.2464,0.0219,-6.2917,-6.4083,-5.7437,-5.8151,-0.0629
2.6280,dirt,0.899,0.350,-0.1214,2.5217,-0.1339,-0.0562,1.0918,-0.2090,-6.3165,-6.3981,-5.7919,-5.8726,-0.0599
2.6400,dirt,0.899,0.350,-0.1158,2.6076,-0.0591,-0.0568,1.3317,0.1643,-6.4111,-6.4462,-5.8154,-5.8644,-0.0576
2.6520,dirt,0.899,0.350,-0.1102,2.4960,-0.0648,-0.0553,1.1074,-0.1431,-6.4898,-6.4712,-5.7950,-5.9238,-0.0552
2.6640,dirt,0.899,0.350,-0.1045,2.7159,-0.0318,-0.0519,0.8668,0.2095,-6.5480,-6.4414,-5.8136,-6.0067,-0.0526
2.6760,dirt,0.899,0.350,-0.0988,2.5303,-0.1136,-0.0513,1.1592,0.0783,-6.5715,-6.5647,-5.8045,-5.9973,-0.0496
2.6880,dirt,0.899,0.350,-0.0930,2.6288,-0.1303,-0.0472,1.2033,-0.0319,-6.5545,-6.5521,-5.8419,-6.0474,-0.0464
2.7000,dirt,0.899,0.350,-0.0871,2.5843,-0.0222,-0.0469,1.1809,0.1264,-6.5608,-6.5824,-5.8912,-6.0972,-0.0437
2.7120,dirt,0.899,0.350,-0.0812,2.6672,-0.0765,-0.0457,1.1818,0.2320,-6.5524,-6.5250,-6.0185,-6.0649,-0.0412
2.7240,dirt,0.899,0.350,-0.0753,2.5571,-0.0954,-0.0445,1.0615,0.4172,-6.5242,-6.4990,-5.9843,-6.1722,-0.0388
2.7360,dirt,0.899,0.350,-0.0692,2.6429,-0.1099,-0.0450,1.4590,0.1157,-6.5168,-6.5423,-5.9386,-6.3510,-0.0359
2.7480,dirt,0.899,0.350,-0.0632,2.7010,-0.1063,-0.0417,1.0013,0.1553,-6.5004,-6.5062,-6.0745,-6.3546,-0.0325
2.7600,dirt,0.899,0.350,-0.0571,2.6477,-0.0812,-0.0400,1.1443,-0.0234,-6.4776,-6.6376,-6.0206,-6.4560,-0.0298
2.7720,dirt,0.899,0.350,-0.0510,2.6928,-0.0906,-0.0410,1.2089,0.3178,-6.4787,-6.7564,-6.1551,-6.3601,-0.0275
2.7840,dirt,0.899,0.350,-0.0448,2.7347,0.0194,-0.0406,1.1111,-0.0392,-6.5286,-6.7555,-6.1764,-6.3414,-0.0242
2.7960,dirt,0.899,0.350,-0.0386,2.7351,0.0260,-0.0404,1.2089,0.0582,-6.5872,-6.9424,-6.1579,-6.4130,-0.0206
2.8080,dirt,0.899,0.350,-0.0324,2.7409,-0.0302,-0.0370,0.9882,0.0258,-6.6553,-6.9811,-6.2282,-6.3734,-0.0169
2.8200,dirt,0.899,0.350,-0.0261,2.7592,-0.0894,-0.0345,1.5367,0.0136,-6.7135,-7.0313,-6.2004,-6.4089,-0.0145
2.8320,dirt,0.899,0.350,-0.0199,2.7912,0.1139,-0.0338,1.0281,0.2391,-6.7821,-6.9733,-6.2797,-6.5007,-0.0118
2.8440,dirt,0.899,0.350,-0.0136,2.8127,-0.0164,-0.0336,1.0104,0.3342,-6.8324,-6.9250,-6.3197,-6.5101,-0.0081
2.8560,dirt,0.899,0.350,-0.0073,2.7776,-0.0211,-0.0297,1.2701,0.1474,-6.8498,-6.9305,-6.3470,-6.6382,-0.0048
2.8680,dirt,0.899,0.350,-0.0010,2.9010,-0.0191,-0.0277,1.2758,0.0697,-6.8098,-6.9337,-6.5383,-6.5590,-0.0023
2.8800,dirt,0.899,0.350,0.0052,2.7763,0.0024,-0.0276,1.4225,0.1702,-6.8548,-6.9740,-6.6388,-6.5615,0.0004
2.8920,dirt,0.899,0.350,0.0115,2.8651,-0.1490,-0.0268,1.0703,0.1284,-6.8124,-6.9081,-6.7935,-6.6052,0.0042
2.9040,dirt,0.899,0.350,0.0178,2.9028,-0.0608,-0.0257,1.3739,0.2993,-6.7863,-6.9478,-7.0311,-6.5643,0.0077
2.9160,dirt,0.899,0.350,0.0240,2.8948,-0.0350,-0.0259,1.0464,0.2801,-6.7704,-6.9649,-7.2776,-6.5741,0.0107
2.9280,dirt,0.899,0.350,0.0303,2.8848,0.0214,-0.0218,1.2422,0.0508,-6.6275,-6.9622,-7.4094,-6.8145,0.0135
2.9400,dirt,0.899,0.350,0.0365,2.9076,-0.0559,-0.0236,0.9313,0.3113,-6.5444,-6.9969,-7.5661,-6.9660,0.0174
2.9520,dirt,0.899,0.350,0.0427,2.8704,0.0181,-0.0240,1.8948,-0.0378,-6.4734,-7.0072,-7.5362,-6.8342,0.0209
2.9640,dirt,0.899,0.350,0.0489,2.8415,-0.0337,-0.0220,1.2826,0.2787,-6.6704,-7.1049,-7.6170,-6.7861,0.0240
2.9760,dirt,0.899,0.350,0.0550,2.9911,-0.0019,-0.0198,1.2459,0.6652,-6.6912,-7.0997,-7.8669,-6.7224,0.0277
2.9880,dirt,0.899,0.350,0.0612,2.9021,-0.0862,-0.0175,1.1639,0.2945,-6.6770,-7.2334,-8.2011,-6.7659,0.0317
3.0000,dirt,0.899,0.350,0.0672,2.9463,0.0823,-0.0088,1.3948,0.1517,-6.6917,-7.1480,-8.4373,-6.9316,0.0349
3.0120,dirt,0.899,0.350,0.0733,2.9920,-0.0183,-0.0065,0.4540,0.5344,-6.5866,-7.1603,-8.8861,-7.1009,0.0375
3.0240,dirt,0.899,0.350,0.0792,2.9957,0.0779,-0.0009,0.3957,0.5997,-6.6264,-7.0621,-9.4697,-6.9097,0.0406
3.0360,dirt,0.899,0.350,0.0852,3.0273,0.0298,0.0045,0.3432,0.9035,-6.5650,-7.0422,-9.7277,-6.9418,0.0438
3.0480,dirt,0.899,0.350,0.0911,2.9628,0.0518,0.0158,0.4168,0.2749,-6.6841,-7.0099,-9.5382,-7.2498,0.0468
3.0600,dirt,0.899,0.350,0.0969,2.9850,0.0643,0.0172,1.4264,-0.2402,-6.6942,-7.0875,-8.3296,-7.9014,0.0493
3.0720,dirt,0.899,0.350,0.1026,3.0094,0.1139,0.0257,1.5478,-2.5704,-6.7955,-7.3897,-6.7734,-8.8264,0.0522
3.0840,dirt,0.899,0.350,0.1083,3.0137,-0.0014,0.0610,0.0105,-2.5744,-6.8205,-7.5471,-6.3995,-9.0268,0.0549
3.0960,dirt,0.899,0.350,0.1140,3.1085,-0.0341,0.0837,0.2653,-1.4737,-6.9297,-7.9788,-6.9244,-6.5081,0.0578
3.1080,dirt,0.899,0.350,0.1195,3.0618,0.0086,0.0681,0.5777,-0.3363,-7.2475,-8.2863,-6.5830,-6.6886,0.0613
3.1200,dirt,0.899,0.350,0.1250,3.0785,-0.0391,0.0758,0.6151,-0.4695,-7.4503,-8.6491,-6.3970,-6.6665,0.0638
3.1320,dirt,0.899,0.350,0.1304,3.0338,-0.1274,0.0771,-0.3559,0.8035,-7.6049,-8.6755,-6.3265,-6.7213,0.0660
3.1440,dirt,0.899,0.350,0.1357,3.0638,0.0115,0.0680,1.7657,1.3127,-7.6203,-8.7677,-6.2715,-6.8110,0.0683
3.1560,dirt,0.899,0.350,0.1410,2.9891,-0.0008,0.0615,0.0007,1.3311,-7.6209,-8.6054,-6.3550,-6.8210,0.0710
3.1680,dirt,0.899,0.350,0.1461,3.0448,0.0572,0.0448,1.1239,0.3842,-7.4132,-8.6002,-6.2938,-6.8026,0.0734
3.1800,dirt,0.899,0.350,0.1511,3.0760,0.0129,0.0436,0.8197,0.8173,-7.3676,-8.3310,-6.4472,-6.6709,0.0753
3.1920,dirt,0.899,0.350,0.1561,3.1175,0.0640,0.0431,0.6983,-0.4949,-7.1947,-8.2360,-6.6636,-6.8266,0.0773
3.2040,dirt,0.899,0.350,0.1610,3.1347,0.0244,0.0456,1.7091,0.1395,-7.1722,-7.8805,-6.6625,-6.7618,0.0794
3.2160,dirt,0.899,0.350,0.1657,3.1310,0.0872,0.0483,1.3282,0.4214,-7.1235,-7.7176,-6.6996,-6.9107,0.0820
3.2280,dirt,0.899,0.350,0.1704,3.1818,-0.0183,0.0529,1.2573,0.2836,-7.0360,-7.4836,-6.7480,-7.0487,0.0845
3.2400,dirt,0.899,0.350,0.1749,3.0968,0.0430,0.0561,1.1245,0.1443,-6.9932,-7.4432,-6.8457,-6.9033,0.0863
3.2520,dirt,0.899,0.350,0.1793,3.1505,0.0644,0.0575,1.1695,0.3629,-6.9871,-7.3422,-6.9737,-7.0187,0.0884
3.2640,dirt,0.899,0.350,0.1837,3.1851,0.0852,0.0608,1.3465,0.2849,-7.0838,-7.3543,-7.0409,-7.0805,0.0912
3.2760,dirt,0.899,0.350,0.1879,3.1563,0.0304,0.0633,1.1786,0.5553,-7.1222,-7.3951,-6.9942,-7.1155,0.0934
3.2880,dirt,0.899,0.350,0.1920,3.1006,-0.0225,0.0696,0.6705,0.2538,-7.2237,-7.4400,-7.1858,-7.1062,0.0947
3.3000,dirt,0.899,0.350,0.1959,3.1620,0.0678,0.0765,0.9378,-0.1591,-7.1931,-7.4848,-6.9988,-7.2177,0.0963
3.3120,dirt,0.899,0.350,0.1998,3.1982,0.0254,0.0800,0.8592,0.5347,-7.2191,-7.5971,-7.1258,-7.2607,0.0984
3.3240,dirt,0.899,0.350,0.2035,3.1864,-0.0953,0.0814,0.9919,0.2917,-7.2552,-7.6441,-7.1385,-7.2069,0.1009
3.3360,dirt,0.899,0.350,0.2071,3.2240,0.0249,0.0859,0.9043,0.4389,-7.3060,-7.7204,-7.2385,-7.3283,0.1027
3.3480,dirt,0.899,0.350,0.2105,3.2352,-0.0317,0.0876,0.9268,0.1791,-7.3070,-7.8188,-7.1992,-7.3513,0.1040
3.3600,dirt,0.899,0.350,0.2138,3.2919,0.0743,0.0896,0.7379,0.8055,-7.3720,-7.8501,-7.4296,-7.3596,0.1057
3.3720,dirt,0.899,0.350,0.2170,3.1841,0.1113,0.0937,1.0444,0.3477,-7.4257,-7.9062,-7.5120,-7.4369,0.1072
3.3840,dirt,0.899,0.350,0.2201,3.3200,0.1041,0.0928,0.9995,0.2364,-7.4469,-7.9006,-7.5430,-7.3323,0.1090
3.3960,dirt,0.899,0.350,0.2230,3.2965,0.0962,0.0932,0.9564,0.3759,-7.5399,-8.0026,-7.5059,-7.4981,0.1106
3.4080,dirt,0.899,0.350,0.2258,3.2989,0.0851,0.0890,0.9362,0.4649,-7.5218,-8.0316,-7.4971,-7.4274,0.1120
3.4200,dirt,0.899,0.350,0.2284,3.3855,0.0708,0.0887,0.9808,0.7046,-7.6261,-8.1806,-7.3595,-7.5335,0.1133
3.4320,dirt,0.899,0.350,0.2309,3.3166,0.0505,0.0852,0.9798,1.1865,-7.6415,-8.1898,-7.3786,-7.4786,0.1149
3.4440,dirt,0.899,0.350,0.2332,3.3576,0.0348,0.0829,0.7920,0.5711,-7.7797,-8.3144,-7.3088,-7.4112,0.1163
3.4560,dirt,0.899,0.350,0.2354,3.3372,0.1075,0.0793,0.5892,1.2787,-7.7642,-8.3021,-7.3387,-7.4979,0.1173
3.4680,dirt,0.899,0.350,0.2374,3.3413,0.0860,0.0776,0.8516,0.9742,-7.8764,-8.3763,-7.2628,-7.5912,0.1182
3.4800,dirt,0.899,0.350,0.2393,3.3736,0.2007,0.0771,1.3073,0.7537,-7.8433,-8.3083,-7.3176,-7.5657,0.1194
3.4920,dirt,0.899,0.350,0.2411,3.3019,0.1399,0.0774,1.2809,0.7712,-7.9553,-8.2962,-7.2198,-7.6614,0.1204
3.5040,dirt,0.899,0.350,0.2427,3.4185,0.0673,0.0775,1.4021,0.4320,-7.9256,-8.2999,-7.3325,-7.6420,0.1212
3.5160,dirt,0.899,0.350,0.2441,3.4455,0.1891,0.0770,1.0243,-0.0584,-7.9773,-8.2871,-7.3457,-7.5658,0.1218
3.5280,dirt,0.899,0.350,0.2454,3.4159,0.1396,0.0765,0.5690,0.4519,-8.0160,-8.2101,-7.4305,-7.7322,0.1227
3.5400,dirt,0.899,0.350,0.2465,3.5061,0.1235,0.0760,1.6093,0.4548,-8.0257,-8.2988,-7.3402,-7.6950,0.1230
3.5520,dirt,0.899,0.350,0.2475,3.4144,0.1103,0.0787,0.5652,0.6193,-7.9862,-8.3352,-7.4445,-7.8264,0.1233
3.5640,dirt,0.899,0.350,0.2483,3.5483,0.1102,0.0786,0.9161,0.4980,-7.9754,-8.3140,-7.3907,-7.7053,0.1237
3.5760,dirt,0.899,0.350,0.2489,3.4254,0.1053,0.0831,1.0351,0.6305,-7.9611,-8.3477,-7.4278,-7.8427,0.1244
3.5880,dirt,0.899,0.350,0.2494,3.5000,0.2021,0.0863,0.0639,1.1893,-7.9989,-8.4189,-7.4383,-7.8794,0.1247
3.6000,dirt,0.899,0.350,0.2498,3.4836,0.1249,0.0901,1.0879,0.1854,-7.9754,-8.5013,-7.3993,-7.8608,0.1247
3.6120,dirt,0.899,0.350,0.2500,3.4412,0.1820,0.0888,1.1297,0.8875,-8.0612,-8.4713,-7.5025,-7.7698,0.1249
3.6240,dirt,0.899,0.350,0.2500,3.4544,0.1477,0.0866,0.6513,0.8846,-8.0705,-8.5058,-7.5655,-7.6898,0.1253
3.6360,dirt,0.899,0.350,0.2499,3.5105,0.0918,0.0867,0.8522,0.3724,-8.0470,-8.5110,-7.5699,-7.9017,0.1253
3.6480,dirt,0.899,0.350,0.2496,3.5162,0.0166,0.0857,0.7112,0.3514,-7.9512,-8.5415,-7.5674,-7.8813,0.1251
3.6600,dirt,0.899,0.350,0.2491,3.5618,0.1351,0.0852,0.5590,0.2645,-7.9380,-8.5532,-7.5728,-7.9071,0.1252
3.6720,dirt,0.899,0.350,0.2485,3.5263,0.0750,0.0861,1.1855,0.9992,-7.9489,-8.5012,-7.5223,-8.0044,0.1254
3.6840,dirt,0.899,0.350,0.2478,3.5223,0.2263,0.0895,0.6725,0.2804,-7.9539,-8.4833,-7.6624,-7.9448,0.1253
3.6960,dirt,0.899,0.350,0.2468,3.5467,0.0942,0.0906,0.8080,0.5673,-8.0243,-8.4695,-7.6268,-7.9350,0.1248
3.7080,dirt,0.899,0.350,0.2458,3.5650,0.1808,0.0971,0.8581,0.2346,-8.0735,-8.4922,-7.6584,-7.9983,0.1241
3.7200,dirt,0.899,0.350,0.2445,3.5034,0.1503,0.0991,1.1297,0.5082,-8.1599,-8.3899,-7.5605,-8.0453,0.1234
3.7320,dirt,0.899,0.350,0.2432,3.5398,0.1468,0.1045,0.6841,0.2320,-8.1071,-8.4231,-7.6882,-8.0533,0.1225
3.7440,dirt,0.899,0.350,0.2416,3.6022,0.2188,0.1078,1.2885,0.5605,-8.1779,-8.3910,-7.6917,-8.0541,0.1219
3.7560,dirt,0.899,0.350,0.2399,3.5241,0.2838,0.1054,0.7178,0.0181,-8.0543,-8.4820,-7.7073,-8.1141,0.1211
3.7680,dirt,0.899,0.350,0.2381,3.5596,0.1462,0.1103,0.6861,0.5018,-8.0961,-8.4120,-7.6569,-8.1859,0.1202
3.7800,dirt,0.899,0.350,0.2361,3.5730,0.2126,0.1120,0.6387,0.4381,-8.0611,-8.4287,-7.7566,-8.1541,0.1191
3.7920,dirt,0.899,0.350,0.2340,3.5753,0.1989,0.1081,0.4544,1.0256,-8.1346,-8.3892,-7.7822,-8.1779,0.1179
3.8040,dirt,0.899,0.350,0.2317,3.6474,0.0679,0.1101,0.5151,0.2659,-8.0761,-8.4686,-7.8335,-8.1088,0.1167
3.8160,dirt,0.899,0.350,0.2292,3.5886,0.2452,0.1081,0.8085,0.7037,-8.0587,-8.5061,-7.7697,-8.2192,0.1155
3.8280,dirt,0.899,0.350,0.2267,3.7064,0.0326,0.1083,0.8742,0.5119,-8.0638,-8.5019,-7.8356,-8.1810,0.1143
3.8400,dirt,0.899,0.350,0.2239,3.6989,0.1828,0.1121,0.3615,0.6780,-8.0292,-8.5670,-7.8531,-8.2570,0.1131
3.8520,dirt,0.899,0.350,0.2211,3.5973,0.1554,0.1118,0.5807,0.3362,-8.0116,-8.6310,-7.8773,-8.2726,0.1120
3.8640,dirt,0.899,0.350,0.2181,3.7289,0.2279,0.1121,0.7617,0.1778,-7.9760,-8.7336,-7.8788,-8.2767,0.1103
3.8760,dirt,0.899,0.350,0.2149,3.7490,0.2406,0.1115,0.6919,0.2918,-8.0523,-8.7414,-7.9138,-8.2927,0.1090
3.8880,dirt,0.899,0.350,0.2116,3.6974,0.1662,0.1100,0.6601,0.2378,-8.0580,-8.8230,-7.9390,-8.2507,0.1079
3.9000,dirt,0.899,0.350,0.2082,3.7305,0.1214,0.1111,0.6702,0.6466,-8.1417,-8.8457,-7.8753,-8.3429,0.1063
3.9120,dirt,0.899,0.350,0.2047,3.5664,0.2050,0.1087,0.7104,0.0742,-8.1263,-8.9011,-7.8877,-8.3074,0.1045
3.9240,dirt,0.899,0.350,0.2010,3.6673,0.1236,0.1102,0.5888,0.2959,-8.2534,-8.9080,-7.8640,-8.3745,0.1023
3.9360,dirt,0.899,0.350,0.1972,3.7563,0.2459,0.1139,0.7360,-0.0733,-8.2373,-8.9327,-7.9328,-8.3043,0.1005
3.9480,dirt,0.899,0.350,0.1933,3.7040,0.1713,0.1146,0.3741,-0.2866,-8.3203,-8.9730,-7.8759,-8.3889,0.0987
3.9600,dirt,0.899,0.350,0.1892,3.7491,0.0935,0.1158,0.4106,-0.0146,-8.3371,-8.9479,-7.9429,-8.3652,0.0967
3.9720,dirt,0.899,0.350,0.1851,3.7840,0.2367,0.1169,0.6792,0.3043,-8.3762,-8.9518,-7.9561,-8.3643,0.0945
3.9840,dirt,0.899,0.350,0.1808,3.7408,0.1237,0.1177,0.4370,0.3679,-8.4194,-8.8664,-7.9833,-8.4272,0.0923
3.9960,dirt,0.899,0.350,0.1764,3.7465,0.1872,0.1156,0.5283,0.1596,-8.4285,-8.8384,-7.9964,-8.4240,0.0901
4.0080,dirt,0.899,0.400,-0.5103,3.7432,0.1589,0.1194,0.5057,0.2377,-8.4723,-8.8720,-7.9623,-8.5023,0.0880
4.0200,dirt,0.899,0.400,-0.4911,3.7351,0.1468,0.1752,-4.0330,-2.3774,-8.6480,-8.9052,-7.8600,-8.8449,0.0269
4.0320,dirt,0.899,0.400,-0.4714,3.7363,0.1507,0.1701,0.9790,1.9480,-9.3845,-8.3363,-7.9177,-8.6073,-0.0767
4.0440,dirt,0.899,0.400,-0.4512,3.8008,0.0965,0.1629,0.3697,0.2067,-9.9455,-7.7840,-7.9365,-8.6216,-0.1683
4.0560,dirt,0.899,0.400,-0.4304,3.8629,0.2012,0.1598,1.2016,-0.1112,-10.2811,-7.4167,-8.1018,-8.6546,-0.2497
4.0680,dirt,0.899,0.400,-0.4091,3.7842,0.1210,0.0717,0.4795,-0.7804,-9.7679,-7.7365,-8.1843,-8.6073,-0.2616
4.0800,dirt,0.899,0.400,-0.3873,3.8014,0.1126,0.0484,0.1594,-2.1883,-9.1027,-8.3491,-8.2084,-8.4266,-0.2445
4.0920,dirt,0.899,0.400,-0.3651,3.8492,0.0484,0.0302,0.6947,-1.1266,-8.6585,-8.7918,-8.3006,-8.4388,-0.2258
4.1040,dirt,0.899,0.400,-0.3424,3.8218,0.0150,0.0176,1.3984,-1.8261,-8.3054,-9.1234,-8.4323,-8.3943,-0.2058
4.1160,dirt,0.899,0.400,-0.3193,3.8858,0.0570,-0.0012,0.8620,-1.3212,-8.1021,-9.2585,-8.4465,-8.5004,-0.1837
4.1280,dirt,0.899,0.400,-0.2959,3.8383,0.0539,-0.0241,0.7763,-1.6530,-7.9443,-9.4343,-8.4551,-8.4842,-0.1593
4.1400,dirt,0.899,0.400,-0.2721,3.8461,-0.0322,-0.0305,1.2475,-1.8729,-7.8800,-9.4663,-8.3399,-8.5355,-0.1387
4.1520,dirt,0.899,0.400,-0.2480,3.9146,-0.0496,-0.0367,0.7947,-1.0194,-8.0111,-9.3862,-8.4225,-8.4950,-0.1249
4.1640,dirt,0.899,0.400,-0.2236,3.8501,-0.1611,-0.0369,0.4379,-1.2008,-8.1492,-9.3258,-8.5246,-8.4493,-0.1176
4.1760,dirt,0.899,0.400,-0.1989,3.8595,-0.0217,-0.0401,0.5527,-0.5519,-8.3253,-9.1652,-8.5662,-8.5201,-0.1100
4.1880,dirt,0.899,0.400,-0.1740,3.7983,-0.0222,-0.0584,0.4866,-0.7753,-8.2034,-9.3460,-8.5682,-8.5153,-0.0936
4.2000,dirt,0.899,0.400,-0.1489,3.8497,-0.0823,-0.0603,0.7920,-1.1006,-8.2118,-9.3962,-8.6168,-8.4986,-0.0783
4.2120,dirt,0.899,0.400,-0.1237,3.8552,0.0298,-0.0596,0.3716,-1.0566,-8.3819,-9.4101,-8.6344,-8.4516,-0.0683
4.2240,dirt,0.899,0.400,-0.0982,3.8791,-0.1155,-0.0619,1.9992,-0.8063,-8.3775,-9.4858,-8.5879,-8.4561,-0.0561
