t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.608,0.350,-0.2500,1.6978,-0.0963,-0.0334,1.5353,-0.2349,-4.6839,-9.5954,-4.1062,-4.2182,-0.1235
2.1240,dirt,0.608,0.350,-0.2500,1.7467,-0.0665,-0.0328,1.7196,-0.4088,-4.9014,-9.3955,-4.0590,-4.4334,-0.1232
2.1360,dirt,0.608,0.350,-0.2499,1.7406,-0.1270,-0.0310,1.8799,0.0912,-4.9158,-9.1526,-4.2655,-4.5181,-0.1230
2.1480,dirt,0.608,0.350,-0.2496,1.8116,-0.1356,-0.0358,1.8740,-0.2704,-4.9190,-9.2070,-4.3549,-4.4772,-0.1228
2.1600,dirt,0.608,0.350,-0.2491,1.7836,-0.0847,-0.0368,1.6546,-0.2076,-4.9248,-9.3496,-4.2778,-4.4858,-0.1227
2.1720,dirt,0.608,0.350,-0.2485,1.8230,-0.1092,-0.0360,1.5078,-0.6247,-4.9946,-9.3218,-4.2365,-4.7107,-0.1225
2.1840,dirt,0.608,0.350,-0.2478,1.8135,-0.0808,-0.0391,1.8431,0.2858,-5.0451,-9.2186,-4.4469,-4.7093,-0.1222
2.1960,dirt,0.608,0.350,-0.2468,1.8745,-0.0869,-0.0391,1.8509,-0.3407,-5.0563,-9.1392,-4.5166,-4.6159,-0.1218
2.2080,dirt,0.608,0.350,-0.2458,1.7971,-0.1584,-0.0408,1.5638,-0.2246,-5.1484,-9.4074,-4.3642,-4.7025,-0.1214
2.2200,dirt,0.608,0.350,-0.2445,1.9034,0.0034,-0.0403,1.4181,-0.2598,-5.1115,-9.5049,-4.4839,-4.8493,-0.1212
2.2320,dirt,0.608,0.350,-0.2432,1.8753,-0.0945,-0.0433,1.6206,-0.2344,-5.0547,-9.4873,-4.6014,-4.8344,-0.1204
2.2440,dirt,0.608,0.350,-0.2416,1.7833,-0.0567,-0.0429,1.9603,-0.3191,-5.0770,-9.6513,-4.5362,-4.7273,-0.1191
2.2560,dirt,0.608,0.350,-0.2399,1.9406,-0.0660,-0.0442,1.7877,-0.1518,-5.2051,-9.7845,-4.5199,-4.8250,-0.1181
2.2680,dirt,0.608,0.350,-0.2381,1.9413,0.0399,-0.0444,1.4380,-0.1442,-5.1296,-9.8209,-4.6940,-4.9101,-0.1175
2.2800,dirt,0.608,0.350,-0.2361,1.9128,-0.1275,-0.0434,1.7207,-0.4831,-5.1553,-9.8195,-4.6722,-4.9005,-0.1166
2.2920,dirt,0.608,0.350,-0.2340,2.0030,0.0672,-0.0435,1.6295,0.1555,-5.3580,-9.7813,-4.6264,-4.8674,-0.1151
2.3040,dirt,0.608,0.350,-0.2317,2.0036,-0.1262,-0.0432,1.4342,-0.1930,-5.3139,-9.7262,-4.8222,-4.9974,-0.1143
2.3160,dirt,0.608,0.350,-0.2292,1.9939,0.0029,-0.0434,1.1874,-0.0899,-5.3104,-9.7032,-4.8967,-5.1029,-0.1139
2.3280,dirt,0.608,0.350,-0.2267,2.0254,-0.0417,-0.0457,1.6092,-0.2009,-5.4469,-9.6596,-4.8000,-5.0092,-0.1119
2.3400,dirt,0.608,0.350,-0.2239,2.0009,-0.0383,-0.0449,1.4357,-0.2426,-5.4943,-9.6021,-4.9413,-5.1503,-0.1098
2.3520,dirt,0.608,0.350,-0.2211,2.1735,-0.0503,-0.0458,1.3511,-0.4162,-5.4057,-9.6348,-5.0372,-5.2449,-0.1089
2.3640,dirt,0.608,0.350,-0.2181,2.1160,-0.0631,-0.0450,1.3859,-0.1237,-5.5250,-9.5662,-4.9175,-5.2284,-0.1079
2.3760,dirt,0.608,0.350,-0.2149,2.1232,-0.0904,-0.0466,1.8478,-0.0191,-5.5724,-9.5091,-5.0701,-5.1981,-0.1061
2.3880,dirt,0.608,0.350,-0.2116,2.1250,-0.0565,-0.0468,1.5320,-0.1355,-5.5474,-9.4259,-5.2240,-5.3751,-0.1045
2.4000,dirt,0.608,0.350,-0.2082,2.1196,-0.0967,-0.0455,1.5992,-0.0735,-5.6609,-9.3837,-5.1222,-5.4052,-0.1026
2.4120,dirt,0.608,0.350,-0.2047,2.1153,-0.1390,-0.0429,1.6235,0.1104,-5.7985,-9.2384,-5.2047,-5.3415,-0.1008
2.4240,dirt,0.608,0.350,-0.2010,2.1266,-0.0779,-0.0461,1.4508,-0.5730,-5.7871,-9.2218,-5.3875,-5.4851,-0.0995
2.4360,dirt,0.608,0.350,-0.1972,2.1895,-0.1398,-0.0457,1.9006,-0.6914,-5.7750,-9.2454,-5.2433,-5.5498,-0.0977
2.4480,dirt,0.608,0.350,-0.1933,2.2702,-0.1075,-0.0477,2.0093,-0.1180,-5.8361,-9.2108,-5.3440,-5.4522,-0.0956
2.4600,dirt,0.608,0.350,-0.1892,2.2415,-0.0685,-0.0514,1.3134,-0.1676,-5.9643,-9.1833,-5.5161,-5.5592,-0.0939
2.4720,dirt,0.608,0.350,-0.1851,2.2872,-0.1105,-0.0442,1.6898,-0.2322,-6.1106,-9.1504,-5.3705,-5.6390,-0.0916
2.4840,dirt,0.608,0.350,-0.1808,2.3660,-0.0743,-0.0442,1.7115,-0.1136,-6.1693,-9.0488,-5.5122,-5.5304,-0.0892
2.4960,dirt,0.608,0.350,-0.1764,2.3535,-0.1209,-0.0473,1.7704,0.1439,-6.2041,-9.0628,-5.6397,-5.6605,-0.0874
2.5080,dirt,0.608,0.350,-0.1719,2.3401,-0.1002,-0.0445,1.6117,-0.0276,-6.4041,-9.0403,-5.4970,-5.7475,-0.0851
2.5200,dirt,0.608,0.350,-0.1673,2.3684,-0.0984,-0.0464,1.6502,0.2053,-6.5128,-8.8930,-5.6659,-5.6321,-0.0826
2.5320,dirt,0.608,0.350,-0.1626,2.3842,-0.1484,-0.0480,1.3902,-0.6134,-6.5900,-8.8395,-5.7127,-5.8149,-0.0806
2.5440,dirt,0.608,0.350,-0.1577,2.4393,-0.0962,-0.0450,1.4843,0.0154,-6.6908,-8.7961,-5.6021,-5.8306,-0.0784
2.5560,dirt,0.608,0.350,-0.1528,2.3471,-0.1207,-0.0457,1.6093,0.5984,-6.8121,-8.7434,-5.7658,-5.7418,-0.0762
2.5680,dirt,0.608,0.350,-0.1478,2.3586,-0.1052,-0.0459,1.7219,-0.4741,-6.8224,-8.7031,-5.7762,-5.9593,-0.0740
2.5800,dirt,0.608,0.350,-0.1427,2.4160,-0.1692,-0.0463,1.2671,0.1090,-6.8664,-8.6955,-5.7567,-5.9433,-0.0709
2.5920,dirt,0.608,0.350,-0.1375,2.3832,-0.0756,-0.0484,1.6176,0.1078,-6.8741,-8.6822,-5.9426,-5.8927,-0.0688
2.6040,dirt,0.608,0.350,-0.1322,2.4912,-0.1446,-0.0479,1.1843,-0.3165,-6.8624,-8.6625,-5.8534,-6.1277,-0.0668
2.6160,dirt,0.608,0.350,-0.1268,2.4230,-0.1321,-0.0466,1.7010,-0.1123,-6.8950,-8.5966,-5.9413,-6.0445,-0.0635
2.6280,dirt,0.608,0.350,-0.1214,2.5060,-0.1847,-0.0455,1.4327,-0.5263,-6.9357,-8.4951,-6.0459,-6.1339,-0.0606
2.6400,dirt,0.608,0.350,-0.1158,2.5079,-0.1572,-0.0427,1.5893,0.2057,-6.9373,-8.3897,-5.9148,-6.3623,-0.0583
2.6520,dirt,0.608,0.350,-0.1102,2.5068,-0.0223,-0.0444,1.5288,0.4095,-6.9787,-8.2889,-6.0563,-6.2670,-0.0561
2.6640,dirt,0.608,0.350,-0.1045,2.6038,-0.0925,-0.0438,1.6261,-0.2713,-6.9662,-8.1537,-6.0784,-6.4620,-0.0532
2.6760,dirt,0.608,0.350,-0.0988,2.6412,-0.0456,-0.0405,1.6939,-0.2801,-7.0147,-8.2504,-6.1383,-6.4977,-0.0500
2.6880,dirt,0.608,0.350,-0.0930,2.5251,-0.0734,-0.0450,1.6529,-0.0768,-6.9582,-8.3037,-6.3096,-6.4065,-0.0473
2.7000,dirt,0.608,0.350,-0.0871,2.5353,-0.0376,-0.0413,1.5435,-0.4426,-6.8740,-8.3293,-6.2333,-6.6302,-0.0448
2.7120,dirt,0.608,0.350,-0.0812,2.6389,-0.0876,-0.0428,1.5097,0.6597,-6.9026,-8.3968,-6.3300,-6.5608,-0.0416
2.7240,dirt,0.608,0.350,-0.0753,2.6709,-0.1336,-0.0452,1.5390,-0.2852,-6.7871,-8.5470,-6.4177,-6.5938,-0.0383
2.7360,dirt,0.608,0.350,-0.0692,2.7371,-0.0263,-0.0417,1.3086,-0.2963,-6.8658,-8.6144,-6.3368,-6.7542,-0.0352
2.7480,dirt,0.608,0.350,-0.0632,2.6692,-0.0992,-0.0387,1.2552,-0.1867,-6.9370,-8.5125,-6.4663,-6.6884,-0.0325
2.7600,dirt,0.608,0.350,-0.0571,2.6745,-0.0513,-0.0374,1.4672,-0.5746,-6.9304,-8.5152,-6.5016,-6.7652,-0.0288
2.7720,dirt,0.608,0.350,-0.0510,2.7428,-0.0581,-0.0359,1.4415,0.3223,-7.1524,-8.4198,-6.5159,-6.7785,-0.0255
2.7840,dirt,0.608,0.350,-0.0448,2.7990,-0.0393,-0.0345,1.5776,-0.0091,-7.1463,-8.3829,-6.6422,-6.7863,-0.0230
2.7960,dirt,0.608,0.350,-0.0386,2.7811,-0.0066,-0.0313,1.2838,-0.1062,-7.3022,-8.3061,-6.6282,-6.8432,-0.0205
2.8080,dirt,0.608,0.350,-0.0324,2.8129,-0.0445,-0.0291,1.4868,-0.0310,-7.3601,-8.1864,-6.7651,-6.8085,-0.0174
2.8200,dirt,0.608,0.350,-0.0261,2.8175,-0.0029,-0.0289,1.2535,-0.1050,-7.4073,-8.1707,-6.7476,-6.9529,-0.0137
2.8320,dirt,0.608,0.350,-0.0199,2.8469,-0.0297,-0.0254,1.3783,0.1166,-7.4514,-8.0619,-6.8205,-6.9078,-0.0109
2.8440,dirt,0.608,0.350,-0.0136,2.8789,-0.0472,-0.0291,1.0742,-0.1345,-7.3815,-8.0599,-6.8677,-7.0079,-0.0100
2.8560,dirt,0.608,0.350,-0.0073,2.7760,-0.0768,-0.0270,1.6439,0.1393,-7.5207,-7.8497,-6.9109,-7.0449,-0.0050
2.8680,dirt,0.608,0.350,-0.0010,2.8448,-0.1450,-0.0230,1.1700,-0.1911,-7.4597,-7.9354,-7.0218,-7.0346,-0.0009
2.8800,dirt,0.608,0.350,0.0052,2.8314,0.0035,-0.0183,1.9521,0.0516,-7.4686,-7.8755,-6.9400,-7.1858,0.0013
2.8920,dirt,0.608,0.350,0.0115,2.9410,-0.0794,-0.0206,1.2762,-0.1527,-7.4212,-7.9021,-7.0654,-7.1608,0.0029
2.9040,dirt,0.608,0.350,0.0178,2.9263,-0.0231,-0.0219,1.2262,0.0998,-7.3980,-7.9339,-7.1047,-7.2291,0.0072
2.9160,dirt,0.608,0.350,0.0240,2.9081,-0.0629,-0.0199,1.5294,0.6458,-7.3710,-7.9455,-7.2309,-7.1456,0.0112
2.9280,dirt,0.608,0.350,0.0303,2.9952,-0.0752,-0.0216,1.2783,0.3339,-7.4058,-7.9804,-7.4144,-7.1443,0.0138
2.9400,dirt,0.608,0.350,0.0365,3.0266,0.0087,-0.0191,1.3348,0.0755,-7.4099,-7.9137,-7.5962,-7.1630,0.0166
2.9520,dirt,0.608,0.350,0.0427,2.9450,-0.0876,-0.0190,1.3174,0.2905,-7.4060,-7.9145,-7.9074,-6.9478,0.0199
2.9640,dirt,0.608,0.350,0.0489,3.0497,0.0116,-0.0167,1.3356,0.0996,-7.3850,-7.9252,-7.8585,-7.0326,0.0235
2.9760,dirt,0.608,0.350,0.0550,2.9784,-0.1600,-0.0168,1.3665,0.0343,-7.3769,-7.9352,-7.9723,-7.1919,0.0265
2.9880,dirt,0.608,0.350,0.0612,3.0200,0.0484,-0.0144,1.3331,0.3659,-7.3589,-7.8763,-8.2371,-7.4206,0.0306
3.0000,dirt,0.608,0.350,0.0672,3.0355,-0.0300,-0.0129,1.1879,0.2242,-7.2602,-7.7953,-8.5452,-7.6708,0.0332
3.0120,dirt,0.608,0.350,0.0733,3.1245,0.0455,-0.0097,0.7834,0.1244,-7.1806,-7.6823,-8.7734,-7.9824,0.0352
3.0240,dirt,0.608,0.350,0.0792,3.0639,-0.0842,-0.0083,0.4949,0.2562,-7.0847,-7.5439,-9.1135,-8.1296,0.0391
3.0360,dirt,0.608,0.350,0.0852,3.0424,-0.0486,-0.0059,0.8864,0.7586,-7.1065,-7.4211,-9.5762,-8.1588,0.0425
3.0480,dirt,0.608,0.350,0.0911,3.1829,-0.1388,0.0047,0.3584,0.2882,-7.0938,-7.2941,-9.6099,-8.4759,0.0449
3.0600,dirt,0.608,0.350,0.0969,3.1517,0.0163,0.0069,0.2600,0.1880,-7.0536,-7.2625,-9.3016,-8.9468,0.0475
3.0720,dirt,0.608,0.350,0.1026,3.0165,-0.0002,0.0085,0.2951,0.2150,-7.0345,-7.2758,-8.6378,-9.6058,0.0507
3.0840,dirt,0.608,0.350,0.1083,3.0933,-0.0627,0.0147,0.4930,-0.2143,-7.0546,-7.3722,-7.3052,-10.5598,0.0537
3.0960,dirt,0.608,0.350,0.1140,3.0763,-0.0539,0.0190,0.5404,-1.0733,-7.1268,-7.4972,-6.4457,-11.3830,0.0562
3.1080,dirt,0.608,0.350,0.1195,3.1623,-0.0099,0.0385,2.3325,3.3046,-7.4443,-7.8366,-7.1139,-7.5432,0.0589
3.1200,dirt,0.608,0.350,0.1250,3.0571,0.0402,0.0321,0.7272,-0.1023,-8.0171,-8.4066,-6.9119,-6.6632,0.0632
3.1320,dirt,0.608,0.350,0.1304,3.1085,-0.0849,0.0318,0.5289,0.4751,-8.4641,-8.8998,-6.8113,-6.3497,0.0654
3.1440,dirt,0.608,0.350,0.1357,3.1029,-0.0571,0.0376,0.3547,-0.1948,-8.6961,-9.1617,-6.6849,-6.3662,0.0662
3.1560,dirt,0.608,0.350,0.1410,3.1002,-0.0739,0.0443,0.0550,-0.6582,-8.8633,-9.3545,-6.5819,-6.6897,0.0690
3.1680,dirt,0.608,0.350,0.1461,3.1283,-0.0101,0.0266,0.9134,2.2057,-8.7884,-9.3615,-6.6301,-6.7491,0.0731
3.1800,dirt,0.608,0.350,0.1511,3.1686,0.0555,0.0285,0.8921,0.5416,-8.7755,-9.4373,-6.6571,-6.6962,0.0766
3.1920,dirt,0.608,0.350,0.1561,3.1774,0.0634,0.0251,0.9528,0.5559,-8.5584,-9.3934,-6.6597,-6.7833,0.0779
3.2040,dirt,0.608,0.350,0.1610,3.1995,0.0452,0.0268,0.7987,0.3900,-8.4040,-9.5082,-6.7440,-6.7654,0.0782
3.2160,dirt,0.608,0.350,0.1657,3.1743,-0.0662,0.0230,1.2188,0.3530,-8.0304,-9.4698,-6.7336,-6.9401,0.0804
3.2280,dirt,0.608,0.350,0.1704,3.1483,0.1052,0.0235,0.9392,0.8843,-7.8356,-9.4841,-6.8961,-6.9185,0.0838
3.2400,dirt,0.608,0.350,0.1749,3.2215,0.1095,0.0223,1.2063,0.4886,-7.5368,-9.3181,-6.9974,-7.0924,0.0872
3.2520,dirt,0.608,0.350,0.1793,3.2844,-0.0171,0.0280,1.2062,0.6783,-7.5441,-9.1742,-6.9210,-7.3816,0.0894
3.2640,dirt,0.608,0.350,0.1837,3.2655,0.0314,0.0285,1.5370,0.6482,-7.3678,-8.9844,-7.2445,-7.2608,0.0908
3.2760,dirt,0.608,0.350,0.1879,3.1652,0.0839,0.0297,1.2226,0.8894,-7.5435,-8.6823,-7.2723,-7.5047,0.0929
3.2880,dirt,0.608,0.350,0.1920,3.2822,0.0214,0.0368,1.3155,0.8049,-7.5414,-8.4183,-7.2779,-7.6693,0.0959
3.3000,dirt,0.608,0.350,0.1959,3.2506,0.0559,0.0365,0.9980,0.5512,-7.6347,-8.3495,-7.5229,-7.7563,0.0980
3.3120,dirt,0.608,0.350,0.1998,3.2147,-0.0240,0.0426,1.4896,0.5745,-7.6283,-8.1591,-7.6403,-7.9368,0.0993
3.3240,dirt,0.608,0.350,0.2035,3.2830,0.1008,0.0454,0.8290,0.5123,-7.5947,-8.1798,-7.7247,-8.0475,0.1008
3.3360,dirt,0.608,0.350,0.2071,3.3125,0.1466,0.0472,0.7641,0.4361,-7.5645,-8.1787,-7.8529,-8.2018,0.1028
3.3480,dirt,0.608,0.350,0.2105,3.3249,0.0096,0.0516,0.8550,0.3834,-7.5411,-8.2704,-7.9391,-8.2496,0.1048
3.3600,dirt,0.608,0.350,0.2138,3.3636,-0.0092,0.0526,0.8151,0.0540,-7.5434,-8.3662,-7.9133,-8.5512,0.1065
3.3720,dirt,0.608,0.350,0.2170,3.2724,0.2098,0.0552,0.9188,0.6309,-7.6091,-8.3788,-7.9193,-8.5012,0.1084
3.3840,dirt,0.608,0.350,0.2201,3.3746,-0.0069,0.0594,1.0353,0.2142,-7.6519,-8.4808,-7.9135,-8.4991,0.1098
3.3960,dirt,0.608,0.350,0.2230,3.4055,0.0839,0.0599,1.0365,0.2480,-7.8054,-8.5477,-7.9206,-8.3138,0.1110
3.4080,dirt,0.608,0.350,0.2258,3.3858,0.0890,0.0635,0.9322,0.0120,-7.9216,-8.7126,-7.9251,-8.2366,0.1124
3.4200,dirt,0.608,0.350,0.2284,3.3692,0.1335,0.0656,1.3410,0.4958,-8.1385,-8.7749,-7.8297,-8.1035,0.1137
3.4320,dirt,0.608,0.350,0.2309,3.3802,0.1469,0.0663,0.9363,-0.1808,-8.2679,-8.9323,-7.8408,-8.0487,0.1154
3.4440,dirt,0.608,0.350,0.2332,3.4315,0.0639,0.0695,1.1011,0.2813,-8.4568,-8.9824,-7.6611,-7.9562,0.1164
3.4560,dirt,0.608,0.350,0.2354,3.4671,0.0386,0.0705,1.4976,0.6651,-8.5420,-9.0939,-7.6524,-7.9333,0.1178
3.4680,dirt,0.608,0.350,0.2374,3.5044,0.0876,0.0704,1.1885,0.5675,-8.6252,-9.1722,-7.5908,-7.8569,0.1187
3.4800,dirt,0.608,0.350,0.2393,3.5138,0.0122,0.0697,1.0910,0.3379,-8.6605,-9.2814,-7.5422,-7.8663,0.1198
3.4920,dirt,0.608,0.350,0.2411,3.5156,0.0786,0.0691,1.1358,0.9110,-8.6971,-9.3626,-7.4863,-7.7959,0.1207
3.5040,dirt,0.608,0.350,0.2427,3.5346,0.0441,0.0682,1.0614,0.4957,-8.7260,-9.4108,-7.5749,-7.7693,0.1215
3.5160,dirt,0.608,0.350,0.2441,3.4480,0.1253,0.0683,0.9298,0.8242,-8.7305,-9.4216,-7.5843,-7.8326,0.1223
3.5280,dirt,0.608,0.350,0.2454,3.5126,0.0829,0.0694,1.0495,1.1484,-8.7515,-9.3593,-7.6329,-7.8481,0.1231
3.5400,dirt,0.608,0.350,0.2465,3.5895,0.1428,0.0721,1.3232,0.4243,-8.7109,-9.3345,-7.5711,-7.9237,0.1237
3.5520,dirt,0.608,0.350,0.2475,3.5906,0.1383,0.0736,0.9660,0.5384,-8.7253,-9.2575,-7.6885,-7.8621,0.1239
3.5640,dirt,0.608,0.350,0.2483,3.6688,0.1689,0.0731,1.2695,1.0552,-8.6699,-9.2402,-7.6447,-7.9748,0.1241
3.5760,dirt,0.608,0.350,0.2489,3.5863,0.1144,0.0754,0.8665,0.5420,-8.6034,-9.1856,-7.7337,-7.9306,0.1245
3.5880,dirt,0.608,0.350,0.2494,3.5720,0.1920,0.0778,0.6856,0.7003,-8.6462,-9.1714,-7.7144,-8.0178,0.1248
3.6000,dirt,0.608,0.350,0.2498,3.5816,0.1459,0.0749,1.1288,0.3726,-8.5435,-9.2477,-7.6936,-8.0536,0.1248
3.6120,dirt,0.608,0.350,0.2500,3.6243,0.1455,0.0776,0.8888,0.5422,-8.6621,-9.1937,-7.7890,-8.0434,0.1249
3.6240,dirt,0.608,0.350,0.2500,3.7764,0.2220,0.0758,1.3612,0.4789,-8.5832,-9.3101,-7.7191,-8.1379,0.1247
3.6360,dirt,0.608,0.350,0.2499,3.6289,0.1623,0.0774,0.9334,0.7352,-8.6458,-9.2956,-7.8230,-8.1376,0.1246
3.6480,dirt,0.608,0.350,0.2496,3.6728,0.0899,0.0782,1.2046,0.6044,-8.5819,-9.3025,-7.8241,-8.1439,0.1246
3.6600,dirt,0.608,0.350,0.2491,3.6074,0.1308,0.0814,0.7271,0.4383,-8.6392,-9.2733,-7.8821,-8.1752,0.1248
3.6720,dirt,0.608,0.350,0.2485,3.6961,0.1471,0.0798,1.2677,0.3543,-8.4606,-9.3458,-7.8684,-8.2520,0.1245
3.6840,dirt,0.608,0.350,0.2478,3.7226,0.1802,0.0830,0.8345,0.5563,-8.4097,-9.3383,-7.9456,-8.1956,0.1242
3.6960,dirt,0.608,0.350,0.2468,3.7407,0.0974,0.0830,1.2061,-0.2260,-8.3784,-9.3110,-7.9724,-8.3041,0.1241
3.7080,dirt,0.608,0.350,0.2458,3.6611,0.0511,0.0894,1.0450,0.4266,-8.4495,-9.2841,-7.9862,-8.2784,0.1239
3.7200,dirt,0.608,0.350,0.2445,3.6563,0.2178,0.0911,0.8308,0.7435,-8.5587,-9.1733,-7.9685,-8.3625,0.1237
3.7320,dirt,0.608,0.350,0.2432,3.6837,0.0936,0.0933,1.2415,-0.0491,-8.5926,-9.1635,-7.9622,-8.3396,0.1227
3.7440,dirt,0.608,0.350,0.2416,3.7646,0.1503,0.0943,0.8535,0.7086,-8.7091,-9.1198,-8.0475,-8.4235,0.1216
3.7560,dirt,0.608,0.350,0.2399,3.7378,0.0924,0.0976,1.1019,0.1844,-8.7228,-9.1401,-8.0691,-8.3960,0.1207
3.7680,dirt,0.608,0.350,0.2381,3.7711,0.1127,0.0998,1.1819,0.5596,-8.8376,-9.1532,-8.1260,-8.3731,0.1199
3.7800,dirt,0.608,0.350,0.2361,3.7616,0.1611,0.1036,0.9321,0.4031,-8.8249,-9.1292,-8.0834,-8.4954,0.1193
3.7920,dirt,0.608,0.350,0.2340,3.7126,0.1701,0.1045,1.0483,0.5176,-8.8864,-9.1867,-8.0372,-8.6041,0.1182
3.8040,dirt,0.608,0.350,0.2317,3.7685,0.1223,0.1039,1.0213,0.3866,-8.8507,-9.1484,-8.1967,-8.4760,0.1168
3.8160,dirt,0.608,0.350,0.2292,3.8993,0.1415,0.1036,0.7293,0.5167,-8.8622,-9.1721,-8.1811,-8.4681,0.1155
3.8280,dirt,0.608,0.350,0.2267,3.8753,0.0637,0.0990,0.6004,1.7135,-8.8918,-9.1366,-8.2081,-8.5156,0.1143
3.8400,dirt,0.608,0.350,0.2239,3.8980,0.0762,0.1015,1.1561,0.1888,-8.9022,-9.1683,-8.1498,-8.5501,0.1131
3.8520,dirt,0.608,0.350,0.2211,3.8061,0.1303,0.0928,0.4675,1.2035,-8.9402,-9.2610,-8.2420,-8.5160,0.1113
3.8640,dirt,0.608,0.350,0.2181,3.8679,0.0453,0.0948,1.1306,-0.1440,-8.8801,-9.3647,-8.2059,-8.5509,0.1095
3.8760,dirt,0.608,0.350,0.2149,3.8207,0.1466,0.0921,0.6324,0.5294,-8.9579,-9.4472,-8.2469,-8.5919,0.1080
3.8880,dirt,0.608,0.350,0.2116,3.9296,0.1425,0.0916,0.6791,0.7397,-8.8294,-9.5520,-8.3099,-8.5592,0.1069
3.9000,dirt,0.608,0.350,0.2082,3.9411,0.1516,0.0929,0.6530,0.0866,-8.8003,-9.6259,-8.2599,-8.6600,0.1057
3.9120,dirt,0.608,0.350,0.2047,3.8531,0.1603,0.0931,0.7100,0.5763,-8.6898,-9.6905,-8.3343,-8.6091,0.1039
3.9240,dirt,0.608,0.350,0.2010,3.9293,0.0577,0.0944,0.7284,-0.1004,-8.7783,-9.6582,-8.3672,-8.7082,0.1023
3.9360,dirt,0.608,0.350,0.1972,3.9010,0.1135,0.0932,0.9325,0.4902,-8.9053,-9.6337,-8.3913,-8.7169,0.1011
3.9480,dirt,0.608,0.350,0.1933,3.8595,0.1934,0.0979,0.7606,0.6315,-9.0242,-9.5562,-8.4305,-8.7045,0.0992
3.9600,dirt,0.608,0.350,0.1892,3.8682,0.1233,0.1006,0.7086,-0.0274,-9.1445,-9.5043,-8.3751,-8.7814,0.0970
3.9720,dirt,0.608,0.350,0.1851,3.9179,0.1737,0.1022,0.6191,0.4470,-9.1475,-9.5345,-8.4519,-8.7455,0.0945
3.9840,dirt,0.608,0.350,0.1808,4.0315,0.1187,0.1028,0.7248,0.0645,-9.1787,-9.5103,-8.2985,-8.9710,0.0925
3.9960,dirt,0.608,0.350,0.1764,3.9729,0.1199,0.1077,1.2328,0.1697,-9.1706,-9.4867,-8.4501,-8.9623,0.0903
4.0080,dirt,0.608,0.400,-0.5103,3.9460,0.1549,0.1089,0.6981,0.0864,-9.1502,-9.4335,-8.4173,-9.0089,0.0879
4.0200,dirt,0.608,0.400,-0.4911,4.0075,0.0372,0.1168,-0.8152,2.0506,-9.2244,-9.4181,-8.5975,-9.0924,0.0642
4.0320,dirt,0.608,0.400,-0.4714,3.9644,0.1287,0.1360,0.4393,0.7324,-9.6848,-9.2806,-8.5939,-9.0764,-0.0026
4.0440,dirt,0.608,0.400,-0.4512,4.0808,0.0859,0.1473,0.4603,0.1348,-10.1592,-8.7273,-8.6497,-9.0315,-0.0824
4.0560,dirt,0.608,0.400,-0.4304,3.9802,0.2326,0.1487,1.0307,0.0297,-10.5538,-8.3841,-8.6167,-9.0631,-0.1706
4.0680,dirt,0.608,0.400,-0.4091,3.9840,0.0785,0.1351,1.7642,1.0537,-10.8642,-8.2533,-8.7042,-9.1241,-0.2544
4.0800,dirt,0.608,0.400,-0.3873,3.9032,0.1004,0.0590,3.1581,-8.0420,-10.4554,-8.4113,-8.7277,-9.1168,-0.2776
4.0920,dirt,0.608,0.400,-0.3651,4.0524,0.0885,0.0486,-3.2092,-1.4640,-10.0247,-8.8370,-8.7304,-9.0513,-0.2687
4.1040,dirt,0.608,0.400,-0.3424,4.0727,0.0168,0.0290,0.9556,-1.2386,-9.6240,-9.2987,-8.7287,-9.0532,-0.2433
4.1160,dirt,0.608,0.400,-0.3193,4.0129,0.0758,0.0181,0.8569,-1.1372,-9.2095,-9.7051,-8.7590,-8.9296,-0.2196
4.1280,dirt,0.608,0.400,-0.2959,4.0704,0.1169,0.0009,0.4929,-1.3015,-8.9545,-10.0204,-8.7691,-8.9495,-0.1964
4.1400,dirt,0.608,0.400,-0.2721,4.0503,0.0510,-0.0024,0.9080,-1.7813,-8.7630,-10.2272,-8.7670,-8.9556,-0.1740
4.1520,dirt,0.608,0.400,-0.2480,3.9879,-0.0240,-0.0007,0.2987,-1.7187,-8.6450,-10.3750,-8.8241,-8.9179,-0.1528
4.1640,dirt,0.608,0.400,-0.2236,4.0910,-0.0186,-0.0070,0.2134,-2.5948,-8.4805,-10.5434,-8.8603,-8.9043,-0.1263
4.1760,dirt,0.608,0.400,-0.1989,4.1509,0.1278,-0.0072,0.6646,-0.9785,-8.4219,-10.6612,-8.8658,-8.9200,-0.1029
4.1880,dirt,0.608,0.400,-0.1740,4.0253,0.0272,-0.0008,0.3961,-0.5623,-8.6096,-10.7022,-8.9913,-8.9472,-0.0887
4.2000,dirt,0.608,0.400,-0.1489,4.0084,-0.1037,-0.0037,0.6504,-0.9809,-8.7211,-10.6030,-8.8495,-8.9902,-0.0796
4.2120,dirt,0.608,0.400,-0.1237,4.0754,-0.0691,-0.0067,0.5037,-0.2994,-8.8204,-10.5264,-8.9334,-8.9434,-0.0687
4.2240,dirt,0.608,0.400,-0.0982,4.0457,-0.0689,-0.0129,0.8054,-0.7699,-8.7755,-10.5308,-8.9209,-8.9270,-0.0551
