t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.580,0.350,-0.2443,1.7909,-0.0293,-0.0328,1.5668,-0.3264,-5.0975,-8.6592,-4.1721,-4.6610,-0.1191
2.1600,clay,0.580,0.350,-0.2456,1.7873,-0.0008,-0.0344,1.8349,-0.1505,-5.0657,-8.6258,-4.3933,-4.7192,-0.1193
2.1720,clay,0.580,0.350,-0.2467,1.8105,-0.1356,-0.0395,2.0036,-0.5154,-5.0103,-8.6303,-4.5767,-4.5504,-0.1203
2.1840,clay,0.580,0.350,-0.2476,2.0136,-0.0659,-0.0404,1.7799,0.1417,-5.2323,-8.4959,-4.4410,-4.6844,-0.1209
2.1960,clay,0.580,0.350,-0.2484,1.9245,-0.1129,-0.0365,1.6211,-0.5715,-5.3399,-8.5045,-4.4370,-4.8343,-0.1213
2.2080,clay,0.580,0.350,-0.2490,1.9620,-0.1650,-0.0392,1.8962,0.1473,-5.3564,-8.4668,-4.7170,-4.8063,-0.1216
2.2200,clay,0.580,0.350,-0.2495,1.9938,-0.0312,-0.0432,1.6133,-0.2505,-5.2643,-8.4973,-4.6856,-4.7045,-0.1222
2.2320,clay,0.580,0.350,-0.2498,2.0147,-0.0774,-0.0418,1.5937,-0.3666,-5.4101,-8.4007,-4.6295,-4.9091,-0.1225
2.2440,clay,0.580,0.350,-0.2500,1.9540,-0.0357,-0.0423,1.6154,-0.2333,-5.3774,-8.3928,-4.8311,-4.9900,-0.1225
2.2560,clay,0.580,0.350,-0.2500,2.0224,-0.0952,-0.0450,1.9543,-0.0361,-5.2526,-8.5059,-4.8565,-4.8900,-0.1225
2.2680,clay,0.580,0.350,-0.2498,2.0034,-0.1376,-0.0459,1.7162,-0.5933,-5.3673,-8.3673,-4.7679,-5.1103,-0.1225
2.2800,clay,0.580,0.350,-0.2495,2.0353,-0.0760,-0.0478,1.6908,-0.2450,-5.3743,-8.3389,-4.8897,-5.2220,-0.1225
2.2920,clay,0.580,0.350,-0.2490,2.0609,-0.0861,-0.0525,1.7763,-0.3099,-5.4620,-8.3130,-5.0492,-5.1404,-0.1223
2.3040,clay,0.580,0.350,-0.2484,2.0822,-0.0426,-0.0511,1.7673,0.0323,-5.6162,-8.2419,-4.9532,-5.1509,-0.1217
2.3160,clay,0.580,0.350,-0.2476,2.1127,-0.1956,-0.0473,1.7939,-0.6435,-5.6630,-8.0997,-5.0071,-5.2843,-0.1214
2.3280,clay,0.580,0.350,-0.2467,2.1472,-0.0133,-0.0524,2.1623,-0.7871,-5.6458,-7.9800,-5.2274,-5.2811,-0.1211
2.3400,clay,0.580,0.350,-0.2456,2.1807,-0.1355,-0.0521,1.3725,-0.3708,-5.7183,-7.9581,-5.1686,-5.2554,-0.1208
2.3520,clay,0.580,0.350,-0.2443,2.1649,-0.1746,-0.0513,1.7415,-0.5095,-5.8080,-7.7841,-5.2033,-5.4153,-0.1203
2.3640,clay,0.580,0.350,-0.2429,2.2849,-0.0351,-0.0526,1.7004,0.3499,-5.8141,-7.5530,-5.3534,-5.5247,-0.1193
2.3760,clay,0.580,0.350,-0.2413,2.1918,-0.1153,-0.0532,1.5286,-0.4064,-5.8048,-7.7770,-5.3065,-5.5014,-0.1184
2.3880,clay,0.580,0.350,-0.2396,2.3538,-0.0956,-0.0562,1.6421,-0.2591,-5.8242,-7.7804,-5.3480,-5.6099,-0.1182
2.4000,clay,0.580,0.350,-0.2378,2.3777,-0.0582,-0.0565,1.9228,-0.5707,-5.7804,-7.7234,-5.4374,-5.6740,-0.1176
2.4120,clay,0.580,0.350,-0.2357,2.3118,-0.1066,-0.0579,1.7602,-0.0909,-5.8905,-7.8432,-5.4174,-5.5632,-0.1159
2.4240,clay,0.580,0.350,-0.2336,2.2679,-0.0971,-0.0568,1.4751,-0.3703,-5.9364,-7.9533,-5.5267,-5.6665,-0.1144
2.4360,clay,0.580,0.350,-0.2313,2.3776,-0.1033,-0.0594,1.4180,-0.2059,-5.9062,-7.9724,-5.5394,-5.7237,-0.1136
2.4480,clay,0.580,0.350,-0.2288,2.3034,-0.1645,-0.0573,1.5833,-0.5179,-6.0653,-7.9945,-5.5032,-5.6678,-0.1123
2.4600,clay,0.580,0.350,-0.2262,2.4034,-0.1423,-0.0603,1.5064,-0.0406,-6.0680,-8.0268,-5.6921,-5.6887,-0.1110
2.4720,clay,0.580,0.350,-0.2235,2.2369,-0.0546,-0.0596,1.5254,-0.3549,-6.0632,-8.0423,-5.6413,-5.7652,-0.1101
2.4840,clay,0.580,0.350,-0.2206,2.4472,-0.0914,-0.0585,1.5583,-0.1723,-6.1917,-8.0328,-5.6485,-5.7231,-0.1087
2.4960,clay,0.580,0.350,-0.2175,2.4239,-0.1957,-0.0599,1.7447,0.0218,-6.1525,-8.0336,-5.8480,-5.8244,-0.1069
2.5080,clay,0.580,0.350,-0.2144,2.4003,-0.1218,-0.0589,1.5397,0.1221,-6.1961,-7.9125,-5.7320,-5.9217,-0.1052
2.5200,clay,0.580,0.350,-0.2111,2.4182,-0.0440,-0.0596,1.7118,-0.0477,-6.2118,-7.8823,-5.8393,-5.8975,-0.1036
2.5320,clay,0.580,0.350,-0.2076,2.4603,-0.0945,-0.0623,1.4012,-0.8266,-6.1719,-7.8180,-5.9189,-6.0684,-0.1024
2.5440,clay,0.580,0.350,-0.2041,2.5085,-0.1615,-0.0611,1.4767,-0.2907,-6.2774,-7.7562,-5.8786,-6.1481,-0.1004
2.5560,clay,0.580,0.350,-0.2004,2.5826,-0.1733,-0.0594,1.4756,-0.0627,-6.3713,-7.6684,-6.0720,-6.0552,-0.0984
2.5680,clay,0.580,0.350,-0.1966,2.5773,-0.1081,-0.0591,1.9750,-0.3589,-6.3792,-7.6458,-6.0142,-6.2296,-0.0968
2.5800,clay,0.580,0.350,-0.1926,2.5158,-0.1603,-0.0578,1.7697,0.0635,-6.4536,-7.5732,-6.1190,-6.1083,-0.0950
2.5920,clay,0.580,0.350,-0.1886,2.6711,-0.0619,-0.0614,1.5331,-0.5431,-6.4880,-7.5875,-6.2609,-6.1742,-0.0929
2.6040,clay,0.580,0.350,-0.1844,2.6799,-0.1280,-0.0582,1.6607,-0.1406,-6.6655,-7.6400,-6.1268,-6.2867,-0.0906
2.6160,clay,0.580,0.350,-0.1801,2.5537,-0.0672,-0.0579,1.7095,0.3146,-6.7054,-7.5558,-6.3199,-6.1855,-0.0887
2.6280,clay,0.580,0.350,-0.1757,2.6236,-0.1181,-0.0584,1.4704,-0.0762,-6.7989,-7.5724,-6.2239,-6.3780,-0.0871
2.6400,clay,0.580,0.350,-0.1711,2.6966,-0.1355,-0.0588,1.5307,0.1037,-6.9378,-7.6050,-6.1981,-6.3680,-0.0845
2.6520,clay,0.580,0.350,-0.1665,2.7167,-0.0639,-0.0624,1.4679,0.0609,-6.9485,-7.6011,-6.3846,-6.3476,-0.0822
2.6640,clay,0.580,0.350,-0.1618,2.7598,-0.0839,-0.0582,1.2212,-0.1037,-7.0137,-7.6121,-6.2267,-6.5305,-0.0799
2.6760,clay,0.580,0.350,-0.1569,2.7896,-0.1446,-0.0579,1.5573,0.2325,-7.1534,-7.5482,-6.4658,-6.3676,-0.0775
2.6880,clay,0.580,0.350,-0.1520,2.8100,-0.1767,-0.0573,1.8021,-0.3523,-7.1619,-7.5650,-6.4549,-6.4819,-0.0755
2.7000,clay,0.580,0.350,-0.1469,2.7072,-0.1515,-0.0570,2.0289,0.2900,-7.2116,-7.4894,-6.4645,-6.4703,-0.0734
2.7120,clay,0.580,0.350,-0.1418,2.7520,-0.1204,-0.0591,1.5575,-0.0592,-7.1633,-7.5294,-6.6300,-6.5277,-0.0710
2.7240,clay,0.580,0.350,-0.1366,2.8051,-0.0284,-0.0575,1.7187,-0.2749,-7.1925,-7.5408,-6.4651,-6.7155,-0.0681
2.7360,clay,0.580,0.350,-0.1313,2.8217,-0.0291,-0.0574,1.3276,0.6603,-7.1558,-7.5113,-6.7017,-6.6668,-0.0656
2.7480,clay,0.580,0.350,-0.1259,2.8512,-0.1090,-0.0531,1.6464,-0.0041,-7.1879,-7.3972,-6.5802,-6.8553,-0.0633
2.7600,clay,0.580,0.350,-0.1204,2.8172,-0.1118,-0.0563,1.4499,0.1305,-7.1987,-7.5098,-6.7345,-6.7791,-0.0606
2.7720,clay,0.580,0.350,-0.1149,2.8348,-0.1327,-0.0566,1.5231,-0.3226,-7.0656,-7.5702,-6.7080,-6.8712,-0.0585
2.7840,clay,0.580,0.350,-0.1093,2.9185,-0.0698,-0.0560,1.5642,-0.0586,-7.1492,-7.6559,-6.7220,-6.9357,-0.0553
2.7960,clay,0.580,0.350,-0.1036,2.8663,-0.1348,-0.0589,0.7526,0.2485,-7.0548,-7.8788,-6.8186,-6.9120,-0.0524
2.8080,clay,0.580,0.350,-0.0978,2.9301,-0.0246,-0.0549,1.5119,-0.2545,-7.0808,-7.9961,-6.7152,-7.0209,-0.0493
2.8200,clay,0.580,0.350,-0.0920,2.9326,-0.1402,-0.0530,1.5052,0.5902,-7.1412,-7.9903,-6.8949,-6.8385,-0.0460
2.8320,clay,0.580,0.350,-0.0862,2.9649,-0.1393,-0.0531,1.2659,0.1581,-7.2182,-8.0021,-6.7975,-7.0225,-0.0432
2.8440,clay,0.580,0.350,-0.0802,3.0119,-0.1037,-0.0501,1.3303,0.3116,-7.3132,-8.0085,-6.9457,-6.9480,-0.0404
2.8560,clay,0.580,0.350,-0.0743,3.0178,-0.0969,-0.0500,1.4031,-0.1863,-7.3055,-8.0336,-6.9015,-7.0723,-0.0375
2.8680,clay,0.580,0.350,-0.0682,3.0021,-0.0037,-0.0453,1.6276,0.4548,-7.3880,-7.8292,-6.9954,-7.0209,-0.0341
2.8800,clay,0.580,0.350,-0.0622,3.0808,-0.0720,-0.0477,1.2981,-0.4334,-7.2934,-7.8588,-7.1654,-7.0232,-0.0312
2.8920,clay,0.580,0.350,-0.0561,3.0164,-0.0906,-0.0439,1.4110,0.1433,-7.4103,-7.7408,-7.3244,-7.0801,-0.0281
2.9040,clay,0.580,0.350,-0.0499,3.0458,-0.1029,-0.0453,1.2686,-0.1756,-7.2847,-7.7846,-7.3885,-7.0517,-0.0253
2.9160,clay,0.580,0.350,-0.0438,3.0172,-0.0501,-0.0445,1.7040,-0.1329,-7.3349,-7.7807,-7.1542,-7.1697,-0.0226
2.9280,clay,0.580,0.350,-0.0376,3.1556,-0.0697,-0.0477,1.2084,0.4484,-7.3030,-7.7900,-7.3140,-7.2728,-0.0194
2.9400,clay,0.580,0.350,-0.0313,3.1299,-0.0588,-0.0439,1.3935,-0.1323,-7.2523,-7.8079,-7.5531,-7.5218,-0.0159
2.9520,clay,0.580,0.350,-0.0251,3.1184,-0.1110,-0.0432,1.0212,-0.0413,-7.1904,-7.6753,-7.8748,-7.7281,-0.0124
2.9640,clay,0.580,0.350,-0.0188,3.2443,-0.0780,-0.0420,1.1356,0.2062,-7.1323,-7.5600,-8.2716,-7.9927,-0.0090
2.9760,clay,0.580,0.350,-0.0126,3.1795,-0.0415,-0.0431,0.4693,0.1126,-7.0568,-7.4412,-8.7166,-8.0931,-0.0063
2.9880,clay,0.580,0.350,-0.0063,3.0609,-0.1371,-0.0340,0.4310,0.1614,-7.0593,-7.2872,-9.0919,-8.1915,-0.0033
3.0000,clay,0.580,0.350,0.0000,3.0988,-0.0688,-0.0339,0.2134,0.5740,-7.0440,-7.1673,-9.4637,-8.3483,-0.0004
3.0120,clay,0.580,0.350,0.0063,3.1749,-0.0733,-0.0287,0.0144,0.1369,-7.0326,-7.1191,-9.6107,-8.5726,0.0033
3.0240,clay,0.580,0.350,0.0126,3.1181,0.0002,-0.0268,0.2308,-0.3315,-7.0567,-7.1338,-8.9983,-9.1056,0.0065
3.0360,clay,0.580,0.350,0.0188,3.1300,0.0157,-0.0230,0.3161,0.1131,-7.1388,-7.1975,-7.8006,-9.9306,0.0087
3.0480,clay,0.580,0.350,0.0251,3.1811,-0.0475,0.0118,-0.2291,-2.7844,-7.2446,-7.3747,-6.7018,-10.6686,0.0111
3.0600,clay,0.580,0.350,0.0313,3.1194,-0.0418,0.0178,3.1073,2.1846,-7.5703,-7.7089,-7.1917,-7.2910,0.0150
3.0720,clay,0.580,0.350,0.0376,3.1914,-0.0639,0.0031,0.3332,0.7405,-8.0856,-8.2667,-6.8826,-6.9057,0.0192
3.0840,clay,0.580,0.350,0.0438,3.1542,-0.0262,0.0069,0.0333,-0.0078,-8.4419,-8.6337,-6.7960,-6.7450,0.0218
3.0960,clay,0.580,0.350,0.0499,3.1637,-0.0028,0.0103,-0.0665,-0.4287,-8.6121,-8.8464,-6.7147,-6.8316,0.0234
3.1080,clay,0.580,0.350,0.0561,3.1041,-0.0632,0.0194,0.5347,0.3129,-8.6246,-8.9364,-6.7686,-6.7786,0.0264
3.1200,clay,0.580,0.350,0.0622,3.2318,-0.0410,0.0035,0.2317,0.9943,-8.5955,-8.9946,-6.8059,-6.7589,0.0301
3.1320,clay,0.580,0.350,0.0682,3.1709,0.0228,0.0018,1.2954,0.6703,-8.4978,-9.0683,-6.8288,-6.8012,0.0330
3.1440,clay,0.580,0.350,0.0743,3.2511,-0.0014,-0.0033,0.9911,0.3330,-8.4564,-9.0016,-6.8705,-6.8531,0.0350
3.1560,clay,0.580,0.350,0.0802,3.2820,-0.0407,0.0007,1.3201,0.8508,-8.3871,-8.9001,-6.8872,-6.7492,0.0375
3.1680,clay,0.580,0.350,0.0862,3.2148,-0.0641,0.0027,1.6878,0.7621,-8.3754,-8.5597,-6.9165,-6.9869,0.0413
3.1800,clay,0.580,0.350,0.0920,3.1745,0.0251,0.0029,1.3062,0.2577,-8.2260,-8.3407,-7.1500,-6.9149,0.0447
3.1920,clay,0.580,0.350,0.0978,3.2390,0.0158,0.0027,1.5882,0.3647,-8.1301,-8.0869,-7.1461,-7.1746,0.0467
3.2040,clay,0.580,0.350,0.1036,3.2869,0.0178,0.0049,1.4508,0.3933,-7.9447,-7.9461,-7.3631,-7.3573,0.0488
3.2160,clay,0.580,0.350,0.1093,3.2491,0.0020,0.0069,1.2402,0.5623,-7.8070,-7.7209,-7.5909,-7.2568,0.0516
3.2280,clay,0.580,0.350,0.1149,3.3378,-0.0095,0.0129,1.4005,0.3440,-7.6429,-7.7452,-7.4761,-7.5299,0.0551
3.2400,clay,0.580,0.350,0.1204,3.3196,0.0408,0.0153,1.2566,0.8652,-7.5736,-7.7463,-7.6162,-7.7169,0.0579
3.2520,clay,0.580,0.350,0.1259,3.3219,0.0724,0.0184,0.9815,0.3344,-7.5755,-7.7711,-7.7327,-7.7094,0.0606
3.2640,clay,0.580,0.350,0.1313,3.2452,-0.0228,0.0183,1.1946,0.3368,-7.5143,-7.8803,-7.6311,-7.8868,0.0630
3.2760,clay,0.580,0.350,0.1366,3.3631,0.1265,0.0205,0.6789,0.6752,-7.5628,-7.9199,-7.8338,-8.0245,0.0657
3.2880,clay,0.580,0.350,0.1418,3.3788,-0.0263,0.0237,1.0390,0.5168,-7.5304,-8.0056,-7.6229,-8.2547,0.0688
3.3000,clay,0.580,0.350,0.1469,3.3270,-0.0372,0.0235,0.7005,0.5104,-7.5490,-8.1374,-7.7070,-8.4080,0.0721
3.3120,clay,0.580,0.350,0.1520,3.4126,0.0570,0.0251,0.8333,0.3261,-7.5258,-8.2707,-7.6536,-8.4935,0.0745
3.3240,clay,0.580,0.350,0.1569,3.3944,0.1290,0.0251,0.9070,0.5822,-7.6008,-8.4074,-7.6966,-8.5128,0.0766
3.3360,clay,0.580,0.350,0.1618,3.4960,0.0780,0.0260,0.8726,0.7184,-7.6165,-8.5077,-7.7203,-8.4976,0.0795
3.3480,clay,0.580,0.350,0.1665,3.3519,0.1361,0.0283,1.1365,0.5897,-7.6941,-8.6519,-7.6831,-8.4476,0.0820
3.3600,clay,0.580,0.350,0.1711,3.4542,0.0057,0.0294,1.4438,-0.2592,-7.8071,-8.7488,-7.4451,-8.2953,0.0854
3.3720,clay,0.580,0.350,0.1757,3.4763,0.0700,0.0310,1.0247,0.7372,-7.9315,-8.9434,-7.6197,-8.1054,0.0874
3.3840,clay,0.580,0.350,0.1801,3.5285,0.0029,0.0349,1.1150,0.6002,-8.0366,-9.0309,-7.5749,-8.0188,0.0886
3.3960,clay,0.580,0.350,0.1844,3.5044,0.0533,0.0356,1.1829,0.3761,-8.1737,-9.2161,-7.5588,-7.9499,0.0916
3.4080,clay,0.580,0.350,0.1886,3.4615,0.0499,0.0445,1.2130,0.0481,-8.2098,-9.3026,-7.5601,-7.9965,0.0943
3.4200,clay,0.580,0.350,0.1926,3.4939,0.0689,0.0414,1.1580,0.8239,-8.2275,-9.4561,-7.5649,-7.9173,0.0963
3.4320,clay,0.580,0.350,0.1966,3.5010,0.1313,0.0463,1.4576,-0.2088,-8.2141,-9.5380,-7.6026,-7.9657,0.0981
3.4440,clay,0.580,0.350,0.2004,3.5016,0.1483,0.0468,1.0716,0.7170,-8.2789,-9.6078,-7.5900,-7.9152,0.0999
3.4560,clay,0.580,0.350,0.2041,3.5046,0.0824,0.0492,0.8274,-0.0304,-8.1834,-9.6619,-7.6984,-7.8594,0.1023
3.4680,clay,0.580,0.350,0.2076,3.5912,0.1143,0.0526,1.3253,-0.0714,-8.2823,-9.6577,-7.6400,-7.9076,0.1046
3.4800,clay,0.580,0.350,0.2111,3.5006,0.1649,0.0599,0.8252,1.0151,-8.2537,-9.6076,-7.6695,-8.0140,0.1065
3.4920,clay,0.580,0.350,0.2144,3.5779,0.1116,0.0597,1.2737,0.0264,-8.2862,-9.5908,-7.7108,-7.9308,0.1080
3.5040,clay,0.580,0.350,0.2175,3.6155,0.0658,0.0651,0.8270,-0.1908,-8.3461,-9.4781,-7.7222,-7.9131,0.1096
3.5160,clay,0.580,0.350,0.2206,3.6189,0.1083,0.0631,0.8190,0.6485,-8.3420,-9.3862,-7.7386,-8.0667,0.1112
3.5280,clay,0.580,0.350,0.2235,3.6911,0.0408,0.0713,1.3385,1.0655,-8.4182,-9.2635,-7.8375,-7.9601,0.1126
3.5400,clay,0.580,0.350,0.2262,3.6362,0.0599,0.0736,1.0802,-0.1168,-8.3722,-9.2271,-7.7854,-8.1767,0.1140
3.5520,clay,0.580,0.350,0.2288,3.5713,0.0755,0.0774,0.6833,0.7303,-8.3788,-9.2116,-7.8435,-8.1044,0.1151
3.5640,clay,0.580,0.350,0.2313,3.6694,0.0390,0.0789,1.2397,0.2027,-8.2823,-9.1381,-7.8079,-8.1630,0.1162
3.5760,clay,0.580,0.350,0.2336,3.5974,0.0613,0.0804,1.1491,0.6897,-8.3269,-9.1407,-7.9326,-8.1370,0.1174
3.5880,clay,0.580,0.350,0.2357,3.6887,0.0864,0.0823,0.7239,0.6166,-8.3896,-9.0584,-7.8776,-8.2653,0.1187
3.6000,clay,0.580,0.350,0.2378,3.6591,0.0560,0.0832,1.2195,0.5330,-8.4621,-8.9999,-7.9707,-8.1660,0.1195
3.6120,clay,0.580,0.350,0.2396,3.5373,0.1469,0.0845,0.9779,0.5050,-8.4684,-9.0015,-7.9245,-8.2330,0.1198
3.6240,clay,0.580,0.350,0.2413,3.8143,0.1355,0.0852,0.7757,0.3990,-8.6139,-8.9149,-7.9272,-8.3081,0.1205
3.6360,clay,0.580,0.350,0.2429,3.7408,0.0073,0.0871,1.1009,0.3567,-8.6399,-8.9265,-7.9969,-8.3401,0.1210
3.6480,clay,0.580,0.350,0.2443,3.7698,0.0461,0.0887,0.9280,0.9106,-8.7115,-8.8932,-8.0411,-8.3147,0.1215
3.6600,clay,0.580,0.350,0.2456,3.6710,0.1040,0.0906,0.9755,0.9040,-8.7348,-8.9009,-8.0468,-8.3870,0.1219
3.6720,clay,0.580,0.350,0.2467,3.8352,0.1599,0.0937,0.9999,0.6502,-8.6733,-8.9249,-8.0409,-8.4215,0.1226
3.6840,clay,0.580,0.350,0.2476,3.7548,0.0536,0.0928,0.7645,1.2356,-8.7278,-8.8352,-8.1402,-8.4211,0.1232
3.6960,clay,0.580,0.350,0.2484,3.7699,0.1843,0.0930,0.8205,0.6439,-8.6117,-8.9442,-8.1053,-8.4189,0.1234
3.7080,clay,0.580,0.350,0.2490,3.8156,0.0734,0.0944,0.8943,0.8042,-8.7209,-8.8321,-8.1446,-8.5591,0.1236
3.7200,clay,0.580,0.350,0.2495,3.8089,0.1208,0.0940,1.3865,0.4249,-8.6262,-8.8724,-8.1706,-8.4868,0.1239
3.7320,clay,0.580,0.350,0.2498,3.8151,0.0738,0.0958,0.7059,0.2963,-8.6486,-8.8744,-8.1833,-8.5555,0.1241
3.7440,clay,0.580,0.350,0.2500,3.7972,0.1685,0.0945,1.0897,0.6909,-8.6390,-8.9158,-8.2079,-8.5087,0.1242
3.7560,clay,0.580,0.350,0.2500,3.8226,0.1995,0.0954,0.5688,0.7400,-8.6603,-8.9136,-8.2861,-8.4729,0.1243
3.7680,clay,0.580,0.350,0.2498,3.8418,0.2345,0.0988,0.6370,0.6977,-8.6595,-8.9682,-8.2975,-8.6129,0.1243
3.7800,clay,0.580,0.350,0.2495,3.8508,0.2131,0.0965,1.0292,0.4076,-8.6311,-9.0829,-8.1907,-8.6983,0.1241
3.7920,clay,0.580,0.350,0.2490,3.8310,0.1447,0.1026,0.5264,0.7685,-8.6975,-9.1391,-8.2890,-8.6616,0.1240
3.8040,clay,0.580,0.350,0.2484,3.8457,0.1489,0.1011,1.2061,0.3489,-8.6548,-9.2425,-8.3400,-8.6712,0.1237
3.8160,clay,0.580,0.350,0.2476,3.9022,0.1252,0.1020,0.8160,0.5416,-8.7245,-9.3199,-8.2845,-8.7208,0.1235
3.8280,clay,0.580,0.350,0.2467,3.9861,0.1270,0.1029,0.8908,0.7934,-8.6358,-9.4218,-8.3765,-8.7200,0.1233
3.8400,clay,0.580,0.350,0.2456,4.0516,0.1033,0.1036,0.6763,0.3013,-8.6165,-9.5335,-8.3626,-8.6186,0.1231
3.8520,clay,0.580,0.350,0.2443,3.9227,0.2039,0.1065,0.9159,0.4870,-8.5459,-9.6080,-8.3555,-8.7644,0.1228
3.8640,clay,0.580,0.350,0.2429,3.8772,0.1411,0.1062,1.1413,0.3304,-8.6739,-9.6094,-8.3682,-8.7450,0.1223
3.8760,clay,0.580,0.350,0.2413,3.8957,0.1188,0.1087,0.8694,0.2943,-8.8054,-9.5289,-8.3508,-8.8054,0.1220
3.8880,clay,0.580,0.350,0.2396,3.9615,0.1354,0.1115,0.6381,-0.0367,-8.9194,-9.5385,-8.3183,-8.8167,0.1211
3.9000,clay,0.580,0.350,0.2378,3.9716,0.2002,0.1144,0.7575,0.3419,-9.0518,-9.4842,-8.3907,-8.8174,0.1199
3.9120,clay,0.580,0.350,0.2357,3.9718,0.1398,0.1163,0.7124,0.7922,-9.1165,-9.4289,-8.3738,-8.7977,0.1188
3.9240,clay,0.580,0.350,0.2336,3.9319,0.1489,0.1158,0.8040,0.4309,-9.1883,-9.4240,-8.3901,-8.8139,0.1178
3.9360,clay,0.580,0.350,0.2313,4.0356,0.0377,0.1182,0.5783,0.6946,-9.2220,-9.3636,-8.3743,-8.9123,0.1165
3.9480,clay,0.580,0.350,0.2288,3.9468,0.0752,0.1210,0.6945,0.5722,-9.1379,-9.3385,-8.4401,-8.9548,0.1150
3.9600,clay,0.580,0.350,0.2262,4.0388,0.0922,0.1249,0.7422,0.3705,-9.1354,-9.2798,-8.4821,-8.9697,0.1135
3.9720,clay,0.580,0.350,0.2235,4.0399,0.1260,0.1254,0.7878,-0.0592,-8.9661,-9.4173,-8.5688,-8.9528,0.1120
3.9840,clay,0.580,0.350,0.2206,4.0101,0.2158,0.1244,0.8990,0.6173,-9.0246,-9.4559,-8.5476,-8.9700,0.1105
3.9960,clay,0.580,0.350,0.2175,4.0557,0.1411,0.1236,0.6654,0.0715,-9.0051,-9.5331,-8.6683,-8.9014,0.1089
4.0080,clay,0.580,0.400,-0.6749,3.9917,0.1652,0.1214,0.9305,0.3038,-9.0308,-9.5563,-8.5739,-8.9324,0.1078
4.0200,clay,0.580,0.400,-0.6633,4.0727,0.1306,0.1349,0.7593,1.5799,-9.1354,-9.5871,-8.7370,-9.0910,0.0840
4.0320,clay,0.580,0.400,-0.6509,3.9994,0.1509,0.1499,1.7299,0.1664,-9.5590,-9.2712,-8.6212,-9.0087,0.0171
4.0440,clay,0.580,0.400,-0.6378,4.0656,0.1217,0.1584,-0.2288,0.1984,-10.3033,-8.7564,-8.6855,-9.1617,-0.0700
4.0560,clay,0.580,0.400,-0.6239,4.0606,0.1677,0.1644,0.3000,0.7032,-10.8105,-8.1715,-8.6376,-9.1434,-0.1680
4.0680,clay,0.580,0.400,-0.6093,4.0743,0.0830,0.1535,0.6756,-0.1918,-11.1369,-7.8845,-8.6934,-9.1202,-0.2685
4.0800,clay,0.580,0.400,-0.5939,4.1417,0.1534,0.1093,0.6738,-0.0699,-11.2176,-7.7729,-8.7168,-9.1050,-0.3383
4.0920,clay,0.580,0.400,-0.5779,4.0540,0.1563,0.0485,0.7611,0.1256,-10.6992,-8.1684,-8.8660,-8.9111,-0.3406
4.1040,clay,0.580,0.400,-0.5612,4.1480,0.0615,0.0209,0.7041,-1.1988,-10.1741,-8.7049,-8.8484,-8.9276,-0.3177
4.1160,clay,0.580,0.400,-0.5438,4.0977,0.0986,0.0103,0.6628,-1.1259,-9.6825,-9.2613,-8.8283,-9.0388,-0.2973
4.1280,clay,0.580,0.400,-0.5258,4.1010,-0.0377,-0.0139,0.6912,-1.2999,-9.2352,-9.6340,-8.9548,-8.8948,-0.2778
4.1400,clay,0.580,0.400,-0.5071,4.1161,0.0531,-0.0240,0.5700,-1.4333,-8.9480,-9.9143,-8.8946,-9.0060,-0.2571
4.1520,clay,0.580,0.400,-0.4879,4.0409,0.0837,-0.0318,0.3375,-1.4955,-8.7186,-10.1295,-9.0069,-8.9384,-0.2407
4.1640,clay,0.580,0.400,-0.4681,4.0937,0.0066,-0.0290,0.0698,-1.4620,-8.7483,-10.1865,-8.9244,-9.0267,-0.2352
4.1760,clay,0.580,0.400,-0.4477,4.1140,-0.0379,-0.0353,0.0094,-0.9068,-8.7793,-10.2303,-8.9588,-9.0457,-0.2290
4.1880,clay,0.580,0.400,-0.4269,4.0752,-0.0114,-0.0475,0.3498,-1.8684,-8.6517,-10.3868,-9.0538,-8.9876,-0.2108
4.2000,clay,0.580,0.400,-0.4055,4.1995,0.0387,-0.0477,0.2213,-1.3864,-8.6727,-10.4493,-9.0079,-8.9928,-0.2005
4.2120,clay,0.580,0.400,-0.3836,4.1204,-0.0223,-0.0455,1.1991,-1.2305,-8.7534,-10.4453,-9.0452,-8.9775,-0.1960
4.2240,clay,0.580,0.400,-0.3613,4.0995,-0.0751,-0.0550,0.3626,-1.3544,-8.8327,-10.3811,-9.0566,-8.9852,-0.1878
4.2360,clay,0.580,0.400,-0.3386,4.1200,-0.0782,-0.0579,0.1115,-0.8158,-8.7701,-10.4331,-9.0148,-9.0381,-0.1743
4.2480,clay,0.580,0.400,-0.3155,4.1524,-0.0580,-0.0678,0.7030,-1.6479,-8.7289,-10.5475,-9.0671,-8.9956,-0.1572
4.2600,clay,0.580,0.400,-0.2920,4.2126,-0.0527,-0.0606,0.0725,-1.1072,-8.7954,-10.5570,-9.0609,-8.9996,-0.1470
4.2720,clay,0.580,0.400,-0.2681,4.1204,-0.1168,-0.0643,0.5426,-0.4852,-8.9271,-10.4344,-9.0531,-9.0158,-0.1407
4.2840,clay,0.580,0.400,-0.2440,4.2009,-0.1169,-0.0659,0.2519,-1.4622,-8.9092,-10.4140,-9.2018,-9.0245,-0.1288
