t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.626,0.350,-0.2413,1.9878,-0.0702,-0.0364,2.3128,0.1940,-5.2446,-6.5417,-4.7094,-4.9262,-0.1174
2.1360,dirt,0.626,0.350,-0.2429,2.0340,-0.0535,-0.0374,1.7253,-0.7921,-5.3537,-6.5991,-4.7232,-5.1442,-0.1184
2.1480,dirt,0.626,0.350,-0.2443,2.0091,-0.0431,-0.0429,2.0238,-0.7825,-5.2961,-6.6477,-4.9932,-5.0791,-0.1194
2.1600,dirt,0.626,0.350,-0.2456,2.0701,-0.1112,-0.0411,1.8503,0.0324,-5.4814,-6.5567,-4.9169,-5.0030,-0.1200
2.1720,dirt,0.626,0.350,-0.2467,2.0997,-0.0767,-0.0388,1.6045,-0.5123,-5.6115,-6.5712,-4.8343,-5.2108,-0.1203
2.1840,dirt,0.626,0.350,-0.2476,2.1643,-0.0818,-0.0414,1.5952,0.0126,-5.5713,-6.5098,-5.0666,-5.2500,-0.1210
2.1960,dirt,0.626,0.350,-0.2484,2.1552,-0.1556,-0.0433,1.9600,-0.1669,-5.5727,-6.5905,-5.0718,-5.1540,-0.1215
2.2080,dirt,0.626,0.350,-0.2490,2.1611,-0.1719,-0.0447,1.3862,-0.5006,-5.6424,-6.6149,-4.9768,-5.3415,-0.1220
2.2200,dirt,0.626,0.350,-0.2495,2.2338,-0.0621,-0.0481,1.3359,0.0808,-5.6342,-6.5514,-5.2654,-5.4271,-0.1226
2.2320,dirt,0.626,0.350,-0.2498,2.1782,-0.0600,-0.0492,1.9362,-0.2598,-5.5816,-6.5552,-5.2582,-5.3369,-0.1224
2.2440,dirt,0.626,0.350,-0.2500,2.2620,-0.1016,-0.0493,1.6864,-0.4703,-5.7481,-6.5162,-5.1752,-5.4673,-0.1222
2.2560,dirt,0.626,0.350,-0.2500,2.1820,-0.1051,-0.0482,1.6442,-0.5208,-5.7892,-6.3944,-5.4205,-5.5638,-0.1225
2.2680,dirt,0.626,0.350,-0.2498,2.2354,-0.1981,-0.0539,2.1853,-0.5643,-5.8263,-6.4042,-5.3811,-5.5071,-0.1223
2.2800,dirt,0.626,0.350,-0.2495,2.3025,-0.0628,-0.0533,1.7018,-0.3121,-5.8723,-6.5955,-5.3041,-5.5590,-0.1225
2.2920,dirt,0.626,0.350,-0.2490,2.3021,-0.0266,-0.0563,1.2744,0.0289,-5.9347,-6.6155,-5.5068,-5.6586,-0.1227
2.3040,dirt,0.626,0.350,-0.2484,2.3418,-0.0601,-0.0577,1.8760,-0.4142,-5.8654,-6.6856,-5.4310,-5.6093,-0.1221
2.3160,dirt,0.626,0.350,-0.2476,2.3489,-0.0797,-0.0573,1.6652,-0.3806,-5.9575,-6.8481,-5.4391,-5.6812,-0.1213
2.3280,dirt,0.626,0.350,-0.2467,2.3890,-0.1483,-0.0587,1.5238,-0.1652,-5.8479,-6.9919,-5.5796,-5.7620,-0.1210
2.3400,dirt,0.626,0.350,-0.2456,2.3986,-0.1319,-0.0601,1.5590,-0.2188,-5.9928,-7.0640,-5.5109,-5.7331,-0.1205
2.3520,dirt,0.626,0.350,-0.2443,2.4287,-0.1554,-0.0588,1.3974,-0.7112,-6.0302,-7.0371,-5.6106,-5.6929,-0.1196
2.3640,dirt,0.626,0.350,-0.2429,2.4389,-0.1297,-0.0618,1.9618,-0.3825,-5.9515,-7.1021,-5.7185,-5.8031,-0.1192
2.3760,dirt,0.626,0.350,-0.2413,2.4318,-0.1177,-0.0609,1.4344,0.0660,-6.1025,-7.0504,-5.6614,-5.7767,-0.1187
2.3880,dirt,0.626,0.350,-0.2396,2.4601,-0.0818,-0.0648,1.6146,-0.4162,-6.0794,-7.0258,-5.8450,-5.8780,-0.1175
2.4000,dirt,0.626,0.350,-0.2378,2.5224,-0.1938,-0.0633,1.4241,-0.1948,-6.1364,-7.0087,-5.7954,-6.0128,-0.1164
2.4120,dirt,0.626,0.350,-0.2357,2.4470,-0.1694,-0.0625,1.5988,0.2045,-6.3088,-6.8770,-5.8135,-5.9428,-0.1150
2.4240,dirt,0.626,0.350,-0.2336,2.4586,-0.1020,-0.0626,1.3604,-0.1642,-6.2293,-6.9610,-5.9772,-6.0194,-0.1146
2.4360,dirt,0.626,0.350,-0.2313,2.5036,-0.1229,-0.0628,1.2751,-0.1689,-6.2784,-6.9421,-5.9232,-6.1041,-0.1140
2.4480,dirt,0.626,0.350,-0.2288,2.5033,-0.0616,-0.0642,1.6009,-0.3692,-6.3063,-6.8693,-6.0262,-6.1149,-0.1125
2.4600,dirt,0.626,0.350,-0.2262,2.5635,-0.0979,-0.0657,1.2507,-0.4888,-6.4154,-6.9320,-6.1233,-6.1514,-0.1111
2.4720,dirt,0.626,0.350,-0.2235,2.5805,0.0032,-0.0659,1.5128,-0.4542,-6.4698,-6.9585,-5.9951,-6.1611,-0.1097
2.4840,dirt,0.626,0.350,-0.2206,2.5560,-0.0872,-0.0654,1.6887,0.3672,-6.4677,-6.9982,-6.2821,-6.0760,-0.1085
2.4960,dirt,0.626,0.350,-0.2175,2.5387,-0.0917,-0.0700,1.4205,-0.4361,-6.6510,-6.9821,-6.1551,-6.2797,-0.1071
2.5080,dirt,0.626,0.350,-0.2144,2.6321,-0.1050,-0.0667,1.7417,0.3471,-6.7288,-7.0132,-6.2259,-6.1511,-0.1059
2.5200,dirt,0.626,0.350,-0.2111,2.6123,-0.1510,-0.0673,1.2561,-0.2977,-6.7594,-7.0937,-6.3349,-6.2052,-0.1046
2.5320,dirt,0.626,0.350,-0.2076,2.6556,-0.0671,-0.0678,1.6040,-0.1984,-6.9044,-7.0692,-6.1773,-6.3186,-0.1025
2.5440,dirt,0.626,0.350,-0.2041,2.6970,-0.1413,-0.0660,1.4850,0.6180,-7.0066,-7.0248,-6.4190,-6.2844,-0.1006
2.5560,dirt,0.626,0.350,-0.2004,2.6441,-0.0663,-0.0673,1.2402,-0.2780,-6.9518,-7.1068,-6.3206,-6.4388,-0.0995
2.5680,dirt,0.626,0.350,-0.1966,2.7334,-0.1393,-0.0670,1.5232,0.4593,-7.0288,-7.0650,-6.4351,-6.3548,-0.0977
2.5800,dirt,0.626,0.350,-0.1926,2.7203,-0.1647,-0.0718,1.3719,-0.3940,-7.0104,-7.1130,-6.4657,-6.4504,-0.0957
2.5920,dirt,0.626,0.350,-0.1886,2.7935,-0.0704,-0.0679,1.5449,-0.2024,-7.0017,-7.1760,-6.3798,-6.5949,-0.0938
2.6040,dirt,0.626,0.350,-0.1844,2.6763,-0.1128,-0.0704,1.3659,0.4712,-6.9766,-7.1376,-6.6217,-6.4855,-0.0923
2.6160,dirt,0.626,0.350,-0.1801,2.8050,-0.1108,-0.0696,1.4230,-0.4774,-7.0210,-7.0524,-6.4733,-6.7233,-0.0903
2.6280,dirt,0.626,0.350,-0.1757,2.7328,-0.0680,-0.0705,1.5223,0.0495,-6.9994,-7.2699,-6.6582,-6.6065,-0.0879
2.6400,dirt,0.626,0.350,-0.1711,2.7489,-0.0474,-0.0716,1.6207,-0.3953,-6.9375,-7.3718,-6.5888,-6.6938,-0.0858
2.6520,dirt,0.626,0.350,-0.1665,2.8580,0.0253,-0.0689,1.2971,-0.1359,-7.0054,-7.4452,-6.5993,-6.7690,-0.0831
2.6640,dirt,0.626,0.350,-0.1618,2.8572,-0.1005,-0.0699,1.8957,0.1392,-6.9512,-7.5721,-6.6958,-6.7256,-0.0804
2.6760,dirt,0.626,0.350,-0.1569,2.8337,-0.1073,-0.0709,1.3933,-0.3373,-7.0584,-7.6154,-6.6529,-6.8611,-0.0783
2.6880,dirt,0.626,0.350,-0.1520,2.8273,-0.1819,-0.0706,1.1832,0.0676,-7.0970,-7.6070,-6.8062,-6.7422,-0.0759
2.7000,dirt,0.626,0.350,-0.1469,2.8222,-0.1032,-0.0672,1.3540,-0.2694,-7.1416,-7.6316,-6.7030,-6.9228,-0.0735
2.7120,dirt,0.626,0.350,-0.1418,2.8969,-0.1276,-0.0655,1.4488,0.1861,-7.1706,-7.6198,-6.8895,-6.8363,-0.0708
2.7240,dirt,0.626,0.350,-0.1366,2.9495,-0.1000,-0.0668,1.3335,-0.0601,-7.1779,-7.5967,-6.8184,-6.9332,-0.0679
2.7360,dirt,0.626,0.350,-0.1313,3.0203,-0.0580,-0.0635,1.2145,-0.1100,-7.1623,-7.6294,-6.9032,-6.9829,-0.0651
2.7480,dirt,0.626,0.350,-0.1259,2.9349,-0.1376,-0.0639,1.3211,-0.6142,-7.1622,-7.5741,-6.9771,-6.9561,-0.0626
2.7600,dirt,0.626,0.350,-0.1204,2.9113,-0.0797,-0.0593,1.1929,-0.1979,-7.2651,-7.6206,-6.9193,-7.1529,-0.0600
2.7720,dirt,0.626,0.350,-0.1149,2.9307,-0.0280,-0.0606,1.4464,-0.3699,-7.2581,-7.6453,-7.0055,-7.0263,-0.0576
2.7840,dirt,0.626,0.350,-0.1093,2.9698,-0.1925,-0.0570,1.0894,-0.4879,-7.2917,-7.7221,-6.9229,-7.2059,-0.0548
2.7960,dirt,0.626,0.350,-0.1036,2.9466,-0.0970,-0.0583,1.3212,0.0419,-7.3212,-7.6873,-7.0816,-7.1207,-0.0519
2.8080,dirt,0.626,0.350,-0.0978,3.0008,-0.1895,-0.0548,1.3027,-0.2968,-7.4720,-7.6867,-7.2869,-7.0939,-0.0489
2.8200,dirt,0.626,0.350,-0.0920,3.1421,-0.2069,-0.0558,1.5612,0.1560,-7.5450,-7.6072,-7.6388,-7.0092,-0.0462
2.8320,dirt,0.626,0.350,-0.0862,2.9595,-0.0998,-0.0553,1.6389,0.0145,-7.6287,-7.6059,-7.2410,-7.0541,-0.0435
2.8440,dirt,0.626,0.350,-0.0802,3.1448,-0.0740,-0.0543,1.7123,0.2817,-7.7962,-7.5020,-7.2153,-7.1760,-0.0401
2.8560,dirt,0.626,0.350,-0.0743,3.0683,-0.0824,-0.0570,1.4860,0.2637,-7.7632,-7.5774,-7.4012,-7.2469,-0.0370
2.8680,dirt,0.626,0.350,-0.0682,3.1457,0.0141,-0.0569,1.2399,-0.2394,-7.7037,-7.6117,-7.6093,-7.5319,-0.0348
2.8800,dirt,0.626,0.350,-0.0622,3.1216,-0.0807,-0.0567,0.9018,-0.0459,-7.5458,-7.5674,-7.9085,-7.8200,-0.0321
2.8920,dirt,0.626,0.350,-0.0561,3.1628,-0.1126,-0.0556,0.5429,0.2752,-7.3753,-7.4707,-8.3462,-8.1437,-0.0288
2.9040,dirt,0.626,0.350,-0.0499,3.1396,-0.0480,-0.0625,1.3776,0.7600,-7.1545,-7.2995,-8.8033,-7.9709,-0.0258
2.9160,dirt,0.626,0.350,-0.0438,3.1904,-0.0560,-0.0553,0.4995,0.0914,-7.1245,-7.1933,-9.1972,-8.1861,-0.0227
2.9280,dirt,0.626,0.350,-0.0376,3.1494,-0.0927,-0.0485,-0.0898,0.2017,-7.0191,-7.1208,-9.6051,-8.2379,-0.0198
2.9400,dirt,0.626,0.350,-0.0313,3.1548,-0.0242,-0.0447,0.0516,0.2706,-7.0227,-7.0853,-9.5416,-8.5328,-0.0168
2.9520,dirt,0.626,0.350,-0.0251,3.2460,-0.0605,-0.0408,0.2431,-0.2251,-7.0115,-7.2026,-8.4610,-9.2528,-0.0135
2.9640,dirt,0.626,0.350,-0.0188,3.1811,-0.1724,-0.0353,1.0229,-1.1228,-7.1245,-7.3665,-7.0299,-10.2344,-0.0101
2.9760,dirt,0.626,0.350,-0.0126,3.1610,-0.1442,-0.0072,-0.6875,-3.9916,-7.1157,-7.7296,-6.8298,-9.7947,-0.0073
2.9880,dirt,0.626,0.350,-0.0063,3.2158,-0.0651,-0.0115,0.2497,1.9769,-7.5053,-8.2240,-7.1723,-6.9703,-0.0036
3.0000,dirt,0.626,0.350,0.0000,3.2591,-0.0690,-0.0078,0.3551,-0.6700,-7.9403,-8.7389,-6.8975,-6.9317,-0.0002
3.0120,dirt,0.626,0.350,0.0063,3.2367,-0.0858,-0.0014,-0.3981,-0.0649,-8.2271,-9.0095,-6.9143,-6.7156,0.0030
3.0240,dirt,0.626,0.350,0.0126,3.1634,-0.1367,0.0045,-0.2916,-1.5299,-8.4170,-9.1915,-6.9320,-6.5957,0.0061
3.0360,dirt,0.626,0.350,0.0188,3.2777,-0.1102,0.0042,0.0657,0.1118,-8.4267,-9.2768,-7.0850,-6.7194,0.0087
3.0480,dirt,0.626,0.350,0.0251,3.1496,0.0633,-0.0056,0.5050,0.7053,-8.4181,-9.0915,-6.9701,-6.6758,0.0120
3.0600,dirt,0.626,0.350,0.0313,3.1897,-0.0315,-0.0144,1.4253,0.6375,-8.3399,-9.0718,-6.7436,-7.0103,0.0150
3.0720,dirt,0.626,0.350,0.0376,3.2587,-0.0451,-0.0112,1.8870,0.2216,-8.2801,-8.7719,-7.0862,-6.9237,0.0176
3.0840,dirt,0.626,0.350,0.0438,3.2747,-0.1254,-0.0124,1.5988,0.0889,-8.1204,-8.7305,-7.0797,-6.8591,0.0203
3.0960,dirt,0.626,0.350,0.0499,3.3815,0.0100,-0.0146,1.0312,0.4899,-8.1027,-8.3405,-7.1071,-7.0955,0.0233
3.1080,dirt,0.626,0.350,0.0561,3.1498,-0.0348,-0.0100,1.7059,0.4373,-7.8106,-8.3486,-7.2768,-7.0338,0.0260
3.1200,dirt,0.626,0.350,0.0622,3.3069,0.0450,-0.0055,1.6404,0.5319,-7.8317,-8.0404,-7.2702,-7.2243,0.0294
3.1320,dirt,0.626,0.350,0.0682,3.4204,0.0005,-0.0068,1.2623,0.4194,-7.6274,-8.0829,-7.5358,-7.3835,0.0327
3.1440,dirt,0.626,0.350,0.0743,3.3747,0.0361,-0.0033,1.3312,0.7311,-7.6390,-7.8984,-7.4265,-7.5329,0.0362
3.1560,dirt,0.626,0.350,0.0802,3.3009,-0.0360,-0.0043,1.7345,0.4835,-7.5464,-7.9430,-7.5923,-7.6881,0.0389
3.1680,dirt,0.626,0.350,0.0862,3.4168,0.0198,0.0015,1.2037,0.3576,-7.6200,-7.8293,-7.8347,-7.6649,0.0417
3.1800,dirt,0.626,0.350,0.0920,3.4306,-0.0064,0.0015,0.9525,0.3252,-7.6045,-7.9202,-7.6294,-7.9955,0.0443
3.1920,dirt,0.626,0.350,0.0978,3.3941,-0.0020,0.0053,0.6847,0.0730,-7.5379,-7.9320,-7.7181,-8.2678,0.0472
3.2040,dirt,0.626,0.350,0.1036,3.4811,-0.0287,-0.0006,0.9798,0.0805,-7.3965,-8.0661,-7.7247,-8.2469,0.0513
3.2160,dirt,0.626,0.350,0.1093,3.3437,0.0434,0.0035,0.7902,0.6131,-7.5089,-8.0619,-7.7383,-8.4107,0.0548
3.2280,dirt,0.626,0.350,0.1149,3.4364,0.0568,0.0064,0.7629,0.3584,-7.5096,-8.1239,-7.8955,-8.2927,0.0568
3.2400,dirt,0.626,0.350,0.1204,3.4786,0.0594,0.0082,0.7180,0.6339,-7.6042,-8.2128,-7.6850,-8.4764,0.0589
3.2520,dirt,0.626,0.350,0.1259,3.4518,-0.0243,0.0107,0.9402,0.5133,-7.6775,-8.2847,-7.7491,-8.3196,0.0620
3.2640,dirt,0.626,0.350,0.1313,3.4697,0.0718,0.0124,0.9233,-0.0341,-7.7561,-8.4473,-7.5952,-8.4357,0.0640
3.2760,dirt,0.626,0.350,0.1366,3.4904,0.0106,0.0124,0.9206,0.5288,-7.8991,-8.5033,-7.5996,-8.3050,0.0668
3.2880,dirt,0.626,0.350,0.1418,3.5260,0.0854,0.0133,1.0520,0.6056,-7.9500,-8.7150,-7.6357,-8.1801,0.0699
3.3000,dirt,0.626,0.350,0.1469,3.4926,0.0357,0.0168,0.9036,0.2004,-8.1761,-8.7317,-7.5515,-8.0788,0.0727
3.3120,dirt,0.626,0.350,0.1520,3.5059,0.0251,0.0197,0.8878,0.1434,-8.2159,-8.8903,-7.6759,-7.9991,0.0764
3.3240,dirt,0.626,0.350,0.1569,3.4127,0.0703,0.0226,1.0512,0.3541,-8.4010,-8.9233,-7.6067,-7.9562,0.0788
3.3360,dirt,0.626,0.350,0.1618,3.4696,0.0644,0.0270,1.2578,-0.0854,-8.3929,-9.0394,-7.7544,-7.8281,0.0800
3.3480,dirt,0.626,0.350,0.1665,3.5783,0.0649,0.0304,0.4765,-0.3778,-8.5214,-9.0664,-7.7554,-7.8158,0.0828
3.3600,dirt,0.626,0.350,0.1711,3.7070,0.1344,0.0317,1.1259,0.2085,-8.5583,-9.0986,-7.6920,-7.7931,0.0859
3.3720,dirt,0.626,0.350,0.1757,3.5191,0.0848,0.0368,1.1479,0.2056,-8.6202,-9.0968,-7.6275,-7.9110,0.0885
3.3840,dirt,0.626,0.350,0.1801,3.5378,0.1233,0.0409,0.9969,0.6270,-8.6572,-9.1047,-7.7093,-7.9063,0.0900
3.3960,dirt,0.626,0.350,0.1844,3.6126,0.0539,0.0396,1.1618,0.2464,-8.6193,-9.1525,-7.7653,-7.9227,0.0919
3.4080,dirt,0.626,0.350,0.1886,3.5801,0.0470,0.0469,0.7214,-0.4848,-8.6175,-9.1086,-7.7264,-7.9457,0.0944
3.4200,dirt,0.626,0.350,0.1926,3.6834,0.0400,0.0494,1.2797,0.4223,-8.5547,-9.0993,-7.7538,-7.9888,0.0969
3.4320,dirt,0.626,0.350,0.1966,3.6571,0.0075,0.0564,0.7820,-0.3052,-8.5254,-9.1159,-7.8116,-8.0745,0.0989
3.4440,dirt,0.626,0.350,0.2004,3.5604,0.0610,0.0578,1.2453,0.2518,-8.4113,-9.1145,-7.8108,-8.0543,0.1004
3.4560,dirt,0.626,0.350,0.2041,3.7025,0.0630,0.0591,1.0823,0.6223,-8.3794,-9.1328,-7.9082,-8.1102,0.1021
3.4680,dirt,0.626,0.350,0.2076,3.7118,-0.0212,0.0582,0.9314,0.5889,-8.4242,-9.0801,-7.8755,-8.1072,0.1042
3.4800,dirt,0.626,0.350,0.2111,3.7448,0.1111,0.0625,0.6121,-0.1711,-8.5228,-9.0277,-7.8954,-8.1514,0.1061
3.4920,dirt,0.626,0.350,0.2144,3.6641,-0.0078,0.0664,0.8617,0.2793,-8.5945,-8.9820,-7.8930,-8.1316,0.1076
3.5040,dirt,0.626,0.350,0.2175,3.7272,0.0594,0.0718,0.9143,-0.1654,-8.6045,-8.9627,-7.9827,-8.1345,0.1085
3.5160,dirt,0.626,0.350,0.2206,3.7482,-0.0303,0.0703,1.1974,1.3256,-8.6405,-8.9483,-7.9096,-8.2027,0.1097
3.5280,dirt,0.626,0.350,0.2235,3.7179,0.0782,0.0752,0.8774,0.9289,-8.6802,-8.8765,-8.0138,-8.2141,0.1109
3.5400,dirt,0.626,0.350,0.2262,3.7580,0.0320,0.0763,1.3066,0.1312,-8.8202,-8.8026,-7.9466,-8.2461,0.1120
3.5520,dirt,0.626,0.350,0.2288,3.7714,0.1359,0.0779,0.6684,1.2543,-8.8322,-8.8019,-8.0156,-8.3871,0.1128
3.5640,dirt,0.626,0.350,0.2313,3.8108,0.0672,0.0743,1.1233,0.8162,-8.8031,-8.8139,-7.9855,-8.3932,0.1135
3.5760,dirt,0.626,0.350,0.2336,3.8190,0.1252,0.0766,0.9004,0.4991,-8.8003,-8.8341,-8.1055,-8.3366,0.1152
3.5880,dirt,0.626,0.350,0.2357,3.6851,0.1221,0.0793,0.9228,0.1450,-8.7559,-8.8068,-8.1106,-8.4337,0.1164
3.6000,dirt,0.626,0.350,0.2378,3.7400,0.0719,0.0827,1.1450,0.5916,-8.7495,-8.8455,-8.2347,-8.3614,0.1171
3.6120,dirt,0.626,0.350,0.2396,3.8251,0.0336,0.0850,0.7012,0.1008,-8.6558,-8.8425,-8.2278,-8.5042,0.1177
3.6240,dirt,0.626,0.350,0.2413,3.7745,0.0782,0.0850,0.3319,1.0014,-8.7019,-8.8091,-8.3541,-8.4472,0.1187
3.6360,dirt,0.626,0.350,0.2429,3.8700,0.1175,0.0900,0.6007,0.8296,-8.6675,-8.8908,-8.3456,-8.3720,0.1198
3.6480,dirt,0.626,0.350,0.2443,3.8878,0.0127,0.0898,0.8406,0.5404,-8.6930,-8.8596,-8.2954,-8.5854,0.1208
3.6600,dirt,0.626,0.350,0.2456,3.8247,0.1625,0.0887,0.7759,0.4548,-8.7125,-8.9517,-8.3275,-8.5038,0.1213
3.6720,dirt,0.626,0.350,0.2467,3.7987,0.1130,0.0911,0.7521,0.2205,-8.6835,-8.9524,-8.2316,-8.6279,0.1219
3.6840,dirt,0.626,0.350,0.2476,3.8924,0.1343,0.0905,0.6356,1.1271,-8.7322,-8.9548,-8.2723,-8.7189,0.1224
3.6960,dirt,0.626,0.350,0.2484,3.8357,0.1632,0.0909,0.8594,0.6593,-8.6479,-9.0025,-8.3073,-8.7089,0.1230
3.7080,dirt,0.626,0.350,0.2490,3.8227,0.1386,0.0959,0.8958,0.6091,-8.6981,-8.9877,-8.3620,-8.6044,0.1237
3.7200,dirt,0.626,0.350,0.2495,3.9326,0.1052,0.0923,0.5836,1.1827,-8.6895,-9.0202,-8.4484,-8.5654,0.1240
3.7320,dirt,0.626,0.350,0.2498,3.9305,0.1997,0.0961,0.5265,0.5255,-8.7122,-9.0643,-8.3707,-8.6886,0.1241
3.7440,dirt,0.626,0.350,0.2500,3.9730,0.1645,0.0942,1.0050,0.9002,-8.7871,-9.0780,-8.4186,-8.6372,0.1242
3.7560,dirt,0.626,0.350,0.2500,3.8939,0.2241,0.0974,0.4331,0.4308,-8.7761,-9.1810,-8.3651,-8.7679,0.1241
3.7680,dirt,0.626,0.350,0.2498,3.9155,0.2074,0.0961,0.6468,0.2413,-8.8428,-9.2702,-8.3852,-8.7168,0.1241
3.7800,dirt,0.626,0.350,0.2495,3.9119,0.0982,0.0940,0.5734,0.5505,-8.8308,-9.3621,-8.4396,-8.6587,0.1241
3.7920,dirt,0.626,0.350,0.2490,3.9737,0.1784,0.0966,0.7139,0.6683,-8.9066,-9.4113,-8.4062,-8.7563,0.1242
3.8040,dirt,0.626,0.350,0.2484,4.0221,0.1278,0.0939,0.5034,-0.0766,-8.8574,-9.5344,-8.4730,-8.7672,0.1240
3.8160,dirt,0.626,0.350,0.2476,3.9289,0.1353,0.0978,0.7403,0.5388,-8.8799,-9.5658,-8.4598,-8.8020,0.1238
3.8280,dirt,0.626,0.350,0.2467,3.9846,0.2203,0.0970,0.7526,0.6433,-8.8512,-9.6148,-8.4654,-8.7688,0.1236
3.8400,dirt,0.626,0.350,0.2456,4.0765,0.1260,0.0965,0.8075,0.3518,-8.8084,-9.6568,-8.5416,-8.7825,0.1233
3.8520,dirt,0.626,0.350,0.2443,4.0643,0.1734,0.0974,0.6353,0.4214,-8.8211,-9.6228,-8.4908,-8.8530,0.1230
3.8640,dirt,0.626,0.350,0.2429,3.8879,0.2240,0.0999,0.6089,-0.1345,-8.9050,-9.6451,-8.5815,-8.8912,0.1224
3.8760,dirt,0.626,0.350,0.2413,4.0811,0.1600,0.1016,0.5046,0.5394,-9.0241,-9.5432,-8.6395,-8.9133,0.1218
3.8880,dirt,0.626,0.350,0.2396,4.0271,0.2506,0.1102,0.5783,0.6325,-9.0894,-9.4964,-8.7079,-8.9635,0.1209
3.9000,dirt,0.626,0.350,0.2378,4.0181,0.1824,0.1119,0.9886,0.1523,-9.1189,-9.4685,-8.6575,-8.9292,0.1199
3.9120,dirt,0.626,0.350,0.2357,3.9984,0.1595,0.1152,0.7358,0.7439,-9.1743,-9.4408,-8.6158,-8.9993,0.1188
3.9240,dirt,0.626,0.350,0.2336,4.1279,0.1408,0.1160,0.8957,0.3662,-9.1595,-9.4845,-8.6062,-8.9883,0.1176
3.9360,dirt,0.626,0.350,0.2313,4.1126,0.1027,0.1145,0.9069,0.5790,-9.1890,-9.4597,-8.6367,-9.0457,0.1166
3.9480,dirt,0.626,0.350,0.2288,4.0310,0.2112,0.1147,0.9163,0.6781,-9.1379,-9.4068,-8.6292,-9.0178,0.1155
3.9600,dirt,0.626,0.350,0.2262,4.1189,0.1695,0.1130,0.4012,0.1954,-9.1119,-9.4639,-8.6467,-9.0840,0.1137
3.9720,dirt,0.626,0.350,0.2235,4.0514,0.1258,0.1122,0.7932,0.7522,-9.1517,-9.4901,-8.6502,-9.0718,0.1122
3.9840,dirt,0.626,0.350,0.2206,4.0393,0.2426,0.1101,0.6401,0.6157,-9.1517,-9.4910,-8.6841,-9.0368,0.1111
3.9960,dirt,0.626,0.350,0.2175,4.1741,0.2463,0.1088,0.9080,0.7347,-9.2107,-9.5271,-8.6893,-9.2024,0.1099
4.0080,dirt,0.626,0.400,-0.6749,4.0631,0.1998,0.1052,0.6016,0.4478,-9.1950,-9.5886,-8.7227,-9.0562,0.1081
4.0200,dirt,0.626,0.400,-0.6633,4.2000,0.1727,0.1245,-2.2896,-1.4563,-9.3265,-9.6373,-8.8500,-9.2316,0.0687
4.0320,dirt,0.626,0.400,-0.6509,4.1493,0.1288,0.1500,1.5700,1.8042,-9.9415,-9.1950,-8.7525,-9.2245,-0.0343
4.0440,dirt,0.626,0.400,-0.6378,4.0841,0.2065,0.1476,0.9751,0.4703,-10.5437,-8.6799,-8.7630,-9.2202,-0.1360
4.0560,dirt,0.626,0.400,-0.6239,4.1862,0.1768,0.1342,0.4567,-0.9821,-10.9459,-8.2305,-8.7314,-9.2411,-0.2327
4.0680,dirt,0.626,0.400,-0.6093,4.1757,0.1518,0.0966,0.2858,-0.0290,-11.1432,-7.9758,-8.7818,-9.2888,-0.3214
4.0800,dirt,0.626,0.400,-0.5939,4.1717,0.2205,0.0640,0.0716,-0.9543,-10.9353,-8.0988,-8.9117,-9.1417,-0.3639
4.0920,dirt,0.626,0.400,-0.5779,4.0737,0.0935,-0.0517,0.2362,-1.6945,-10.2017,-8.8591,-8.9896,-9.0648,-0.2977
4.1040,dirt,0.626,0.400,-0.5612,4.2572,0.0137,-0.0298,1.3664,-2.7439,-9.4346,-9.6643,-9.0387,-9.1097,-0.2537
4.1160,dirt,0.626,0.400,-0.5438,4.1692,0.0680,-0.0044,0.6057,-3.0998,-9.1648,-9.7605,-9.0230,-9.1069,-0.2541
4.1280,dirt,0.626,0.400,-0.5258,4.1726,0.0253,-0.0038,0.1979,-2.2499,-9.1815,-9.8116,-8.9787,-9.0846,-0.2599
4.1400,dirt,0.626,0.400,-0.5071,4.1503,0.0992,-0.0139,0.1538,-1.2174,-9.0764,-9.8498,-8.9881,-9.1050,-0.2614
4.1520,dirt,0.626,0.400,-0.4879,4.1680,0.0570,-0.0285,0.0473,-1.7091,-8.9653,-9.9725,-9.0125,-9.1939,-0.2523
4.1640,dirt,0.626,0.400,-0.4681,4.1311,-0.0637,-0.0409,0.2683,-1.2348,-8.7600,-10.1797,-9.1287,-9.1129,-0.2343
4.1760,dirt,0.626,0.400,-0.4477,4.1664,-0.0530,-0.0501,0.1488,-1.2319,-8.6722,-10.2776,-9.0823,-9.2891,-0.2207
4.1880,dirt,0.626,0.400,-0.4269,4.1621,-0.0074,-0.0566,0.2373,-1.3785,-8.7406,-10.2177,-9.0741,-9.2814,-0.2132
4.2000,dirt,0.626,0.400,-0.4055,4.2345,0.0286,-0.0603,0.0225,-1.6675,-8.7902,-10.1702,-9.1637,-9.3668,-0.2068
4.2120,dirt,0.626,0.400,-0.3836,4.1370,-0.0813,-0.0727,0.4395,-0.9736,-8.8357,-10.0811,-9.1384,-9.3912,-0.1976
4.2240,dirt,0.626,0.400,-0.3613,4.1444,-0.0303,-0.0793,-0.0392,-1.2340,-8.7878,-10.1391,-9.2338,-9.4418,-0.1826
4.2360,dirt,0.626,0.400,-0.3386,4.2144,0.0228,-0.0829,0.3315,-0.7264,-8.8548,-10.0734,-9.2439,-9.5014,-0.1713
