t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.873,0.350,-0.2413,1.8191,0.0261,-0.0316,1.8513,-0.1231,-4.8017,-5.7257,-4.1421,-4.4563,-0.1180
2.1360,dirt,0.873,0.350,-0.2429,1.8233,-0.0464,-0.0364,1.7876,-0.0100,-4.8697,-5.5474,-4.3470,-4.4619,-0.1191
2.1480,dirt,0.873,0.350,-0.2443,1.8831,-0.0211,-0.0403,1.5544,-0.1513,-4.9517,-5.5607,-4.3814,-4.5047,-0.1194
2.1600,dirt,0.873,0.350,-0.2456,1.9080,-0.1463,-0.0398,1.5897,-0.3525,-4.9312,-5.6932,-4.2247,-4.6862,-0.1196
2.1720,dirt,0.873,0.350,-0.2467,1.9676,-0.1055,-0.0384,1.6420,-0.1203,-4.9215,-5.5627,-4.3703,-4.7248,-0.1204
2.1840,dirt,0.873,0.350,-0.2476,1.8718,-0.0459,-0.0424,1.7512,-0.1113,-4.9974,-5.3965,-4.4783,-4.7190,-0.1211
2.1960,dirt,0.873,0.350,-0.2484,1.9519,-0.1286,-0.0416,1.6567,-0.2839,-5.0261,-5.4658,-4.5307,-4.8146,-0.1215
2.2080,dirt,0.873,0.350,-0.2490,1.9378,-0.1352,-0.0448,1.5806,-0.2986,-5.0447,-5.5466,-4.4935,-4.8979,-0.1221
2.2200,dirt,0.873,0.350,-0.2495,1.9851,0.0290,-0.0477,1.6457,0.2998,-5.1088,-5.4347,-4.6425,-4.8818,-0.1222
2.2320,dirt,0.873,0.350,-0.2498,1.9698,-0.0853,-0.0467,1.8666,-0.3065,-5.1665,-5.4881,-4.7369,-4.8396,-0.1221
2.2440,dirt,0.873,0.350,-0.2500,1.9875,-0.0911,-0.0489,1.3331,-0.5551,-5.1361,-5.7909,-4.5701,-5.0115,-0.1226
2.2560,dirt,0.873,0.350,-0.2500,2.0011,-0.0812,-0.0495,1.3287,-0.4324,-5.1765,-5.9352,-4.6885,-4.9920,-0.1231
2.2680,dirt,0.873,0.350,-0.2498,2.0910,-0.1606,-0.0518,1.6845,-0.2635,-5.2118,-5.9261,-4.7782,-4.9110,-0.1223
2.2800,dirt,0.873,0.350,-0.2495,2.0044,-0.0442,-0.0538,1.5433,-0.2315,-5.2282,-6.1117,-4.7145,-5.0307,-0.1215
2.2920,dirt,0.873,0.350,-0.2490,2.0050,-0.0800,-0.0520,1.0535,0.0449,-5.2468,-6.2937,-4.8067,-5.0393,-0.1217
2.3040,dirt,0.873,0.350,-0.2484,2.1520,-0.1147,-0.0554,1.5998,-0.1181,-5.3073,-6.2302,-4.8625,-5.0268,-0.1219
2.3160,dirt,0.873,0.350,-0.2476,2.0788,-0.1094,-0.0535,1.6539,-0.0884,-5.3770,-6.3517,-4.8830,-5.0471,-0.1214
2.3280,dirt,0.873,0.350,-0.2467,2.0983,-0.0504,-0.0546,1.2826,-0.0578,-5.3466,-6.4526,-4.8752,-5.1456,-0.1206
2.3400,dirt,0.873,0.350,-0.2456,2.2486,-0.2177,-0.0571,1.3544,-0.2646,-5.3810,-6.4017,-4.9258,-5.2063,-0.1201
2.3520,dirt,0.873,0.350,-0.2443,2.2241,-0.1147,-0.0563,1.5316,-0.4637,-5.4580,-6.4433,-5.0186,-5.1836,-0.1195
2.3640,dirt,0.873,0.350,-0.2429,2.1728,-0.0979,-0.0567,1.2741,-0.6505,-5.4077,-6.5283,-4.9692,-5.3184,-0.1189
2.3760,dirt,0.873,0.350,-0.2413,2.1767,-0.0331,-0.0578,1.1553,0.1473,-5.4505,-6.4578,-5.0773,-5.3086,-0.1181
2.3880,dirt,0.873,0.350,-0.2396,2.1354,-0.0537,-0.0577,1.6019,-0.0667,-5.5197,-6.3135,-5.1459,-5.3334,-0.1169
2.4000,dirt,0.873,0.350,-0.2378,2.2730,-0.0913,-0.0572,1.4369,-0.6331,-5.4521,-6.3882,-5.1108,-5.5007,-0.1160
2.4120,dirt,0.873,0.350,-0.2357,2.2454,-0.1054,-0.0597,1.4159,-0.5897,-5.5373,-6.3160,-5.1911,-5.5163,-0.1153
2.4240,dirt,0.873,0.350,-0.2336,2.2749,-0.1148,-0.0600,1.3720,0.0048,-5.6448,-6.2398,-5.2934,-5.4762,-0.1142
2.4360,dirt,0.873,0.350,-0.2313,2.1580,-0.1086,-0.0579,1.3698,-0.2751,-5.5994,-6.3320,-5.2177,-5.5981,-0.1129
2.4480,dirt,0.873,0.350,-0.2288,2.3421,-0.0507,-0.0583,1.3306,-0.0294,-5.7274,-6.3118,-5.3156,-5.5782,-0.1117
2.4600,dirt,0.873,0.350,-0.2262,2.2457,-0.0388,-0.0575,1.4402,-0.1619,-5.8719,-6.2269,-5.3668,-5.5220,-0.1104
2.4720,dirt,0.873,0.350,-0.2235,2.3211,-0.1191,-0.0606,1.5373,-0.2390,-5.8041,-6.4236,-5.3948,-5.5449,-0.1095
2.4840,dirt,0.873,0.350,-0.2206,2.3493,-0.0993,-0.0620,1.2410,-0.1822,-5.9388,-6.3912,-5.4421,-5.5613,-0.1082
2.4960,dirt,0.873,0.350,-0.2175,2.3248,-0.2302,-0.0600,1.3307,0.3689,-6.0962,-6.3617,-5.4515,-5.5484,-0.1065
2.5080,dirt,0.873,0.350,-0.2144,2.3930,-0.1089,-0.0617,1.2393,-0.0551,-6.0364,-6.4838,-5.4839,-5.6492,-0.1053
2.5200,dirt,0.873,0.350,-0.2111,2.3641,-0.0567,-0.0620,1.1494,0.2673,-6.1762,-6.4275,-5.5247,-5.6586,-0.1039
2.5320,dirt,0.873,0.350,-0.2076,2.4248,-0.0936,-0.0592,1.4445,-0.2477,-6.2450,-6.4423,-5.5022,-5.7190,-0.1020
2.5440,dirt,0.873,0.350,-0.2041,2.3932,-0.0069,-0.0614,1.1594,-0.1139,-6.1841,-6.5620,-5.5580,-5.7775,-0.1006
2.5560,dirt,0.873,0.350,-0.2004,2.4390,-0.0242,-0.0624,1.3807,-0.2015,-6.2560,-6.5022,-5.6379,-5.7958,-0.0989
2.5680,dirt,0.873,0.350,-0.1966,2.3876,-0.0411,-0.0621,1.2325,-0.3684,-6.2606,-6.5728,-5.6118,-5.8356,-0.0968
2.5800,dirt,0.873,0.350,-0.1926,2.3628,-0.0934,-0.0653,1.5422,-0.0381,-6.2446,-6.6269,-5.6997,-5.8715,-0.0953
2.5920,dirt,0.873,0.350,-0.1886,2.5659,-0.0474,-0.0637,1.4115,0.0878,-6.2915,-6.4987,-5.7687,-5.8863,-0.0937
2.6040,dirt,0.873,0.350,-0.1844,2.5160,-0.1075,-0.0635,1.4112,-0.4110,-6.2582,-6.5796,-5.7969,-5.9828,-0.0915
2.6160,dirt,0.873,0.350,-0.1801,2.4766,-0.1191,-0.0660,1.0660,0.0005,-6.3433,-6.4959,-5.8162,-6.0071,-0.0892
2.6280,dirt,0.873,0.350,-0.1757,2.5037,-0.0776,-0.0648,1.2074,-0.3695,-6.3624,-6.4470,-5.8175,-6.0146,-0.0871
2.6400,dirt,0.873,0.350,-0.1711,2.5798,-0.1292,-0.0666,1.1545,-0.4095,-6.3482,-6.5784,-5.8457,-6.1426,-0.0852
2.6520,dirt,0.873,0.350,-0.1665,2.5516,-0.1322,-0.0661,1.0928,0.0068,-6.3796,-6.5141,-5.9122,-6.1403,-0.0828
2.6640,dirt,0.873,0.350,-0.1618,2.5448,-0.0599,-0.0653,1.2064,-0.1506,-6.3537,-6.6073,-5.9428,-6.1555,-0.0802
2.6760,dirt,0.873,0.350,-0.1569,2.5697,-0.1168,-0.0646,1.0869,0.0747,-6.3818,-6.7937,-5.9498,-6.1725,-0.0780
2.6880,dirt,0.873,0.350,-0.1520,2.6329,-0.1093,-0.0602,1.1362,0.0848,-6.4070,-6.7480,-5.9621,-6.1894,-0.0758
2.7000,dirt,0.873,0.350,-0.1469,2.6402,-0.1482,-0.0636,1.1146,-0.2226,-6.4189,-6.9553,-5.9726,-6.2520,-0.0734
2.7120,dirt,0.873,0.350,-0.1418,2.7318,-0.1307,-0.0646,1.1359,-0.1166,-6.4450,-7.0456,-6.0348,-6.2326,-0.0706
2.7240,dirt,0.873,0.350,-0.1366,2.6457,-0.0325,-0.0614,1.0644,-0.2741,-6.4473,-7.0695,-6.0941,-6.2027,-0.0681
2.7360,dirt,0.873,0.350,-0.1313,2.6695,-0.0975,-0.0631,1.0044,0.0690,-6.4529,-7.1301,-6.0469,-6.3553,-0.0652
2.7480,dirt,0.873,0.350,-0.1259,2.5903,-0.0621,-0.0587,1.1017,-0.2935,-6.4343,-7.1288,-6.0632,-6.3569,-0.0623
2.7600,dirt,0.873,0.350,-0.1204,2.7172,-0.1218,-0.0602,1.4359,0.1497,-6.4868,-7.1135,-6.1353,-6.3570,-0.0595
2.7720,dirt,0.873,0.350,-0.1149,2.6663,-0.1191,-0.0559,1.0134,-0.0148,-6.5792,-7.0402,-6.1627,-6.4622,-0.0566
2.7840,dirt,0.873,0.350,-0.1093,2.6440,-0.0843,-0.0553,0.8733,-0.1437,-6.4928,-6.9953,-6.2059,-6.4720,-0.0541
2.7960,dirt,0.873,0.350,-0.1036,2.7357,-0.0575,-0.0540,1.3480,0.0544,-6.5506,-7.0670,-6.2126,-6.5883,-0.0512
2.8080,dirt,0.873,0.350,-0.0978,2.7192,-0.0395,-0.0515,1.3813,0.0170,-6.5573,-7.0205,-6.2557,-6.5406,-0.0483
2.8200,dirt,0.873,0.350,-0.0920,2.8003,-0.0914,-0.0522,1.0701,0.3941,-6.6096,-7.1422,-6.3029,-6.5166,-0.0452
2.8320,dirt,0.873,0.350,-0.0862,2.7391,-0.0974,-0.0484,0.9417,0.0016,-6.7519,-7.1516,-6.3194,-6.5770,-0.0422
2.8440,dirt,0.873,0.350,-0.0802,2.7832,-0.1470,-0.0490,1.0718,-0.0214,-6.7498,-7.1517,-6.3422,-6.5579,-0.0393
2.8560,dirt,0.873,0.350,-0.0743,2.7910,-0.1147,-0.0487,1.1267,-0.1337,-6.8545,-7.2700,-6.3504,-6.6078,-0.0365
2.8680,dirt,0.873,0.350,-0.0682,2.7463,-0.1474,-0.0453,1.2131,-0.1143,-6.9574,-7.1968,-6.4217,-6.5457,-0.0336
2.8800,dirt,0.873,0.350,-0.0622,2.7866,-0.0964,-0.0421,1.1371,-0.1407,-7.0033,-7.2620,-6.4198,-6.5400,-0.0309
2.8920,dirt,0.873,0.350,-0.0561,2.8636,0.0504,-0.0420,0.8995,-0.1044,-7.2360,-7.1481,-6.5549,-6.5543,-0.0277
2.9040,dirt,0.873,0.350,-0.0499,2.7892,-0.0646,-0.0413,1.1383,0.2128,-7.2992,-7.0925,-6.7873,-6.5018,-0.0245
2.9160,dirt,0.873,0.350,-0.0438,2.8724,-0.0803,-0.0408,0.8758,-0.1690,-7.3174,-7.1206,-6.9214,-6.6149,-0.0221
2.9280,dirt,0.873,0.350,-0.0376,2.9767,-0.0457,-0.0401,1.1797,-0.1212,-7.1845,-7.0805,-7.1259,-6.7855,-0.0204
2.9400,dirt,0.873,0.350,-0.0313,2.9169,-0.0538,-0.0414,1.1555,-0.0973,-7.0640,-7.1838,-7.2946,-6.8831,-0.0178
2.9520,dirt,0.873,0.350,-0.0251,2.8977,-0.0610,-0.0415,1.8898,0.1517,-6.9804,-7.1757,-7.0195,-6.9867,-0.0126
2.9640,dirt,0.873,0.350,-0.0188,2.9460,0.0276,-0.0419,1.3967,0.3771,-6.9524,-7.3323,-7.0567,-7.0621,-0.0091
2.9760,dirt,0.873,0.350,-0.0126,2.9361,-0.0136,-0.0423,1.8847,0.4180,-6.9613,-7.2632,-7.3095,-7.1632,-0.0065
2.9880,dirt,0.873,0.350,-0.0063,2.9639,-0.0362,-0.0380,1.2412,0.0606,-6.9449,-7.2073,-7.5428,-7.4075,-0.0043
3.0000,dirt,0.873,0.350,0.0000,2.9754,-0.0059,-0.0368,1.3877,0.5136,-6.9316,-7.0261,-7.8749,-7.6481,-0.0011
3.0120,dirt,0.873,0.350,0.0063,2.9263,0.0095,-0.0357,0.4934,0.0192,-6.8183,-6.9541,-8.3720,-7.8510,0.0024
3.0240,dirt,0.873,0.350,0.0126,2.9811,-0.0793,-0.0367,0.6980,-0.0547,-6.7315,-6.8724,-8.8864,-7.7087,0.0057
3.0360,dirt,0.873,0.350,0.0188,2.9670,0.0012,-0.0309,0.2355,0.2132,-6.6239,-6.7756,-9.2846,-7.8542,0.0088
3.0480,dirt,0.873,0.350,0.0251,3.0500,0.0144,-0.0248,-0.0674,0.1912,-6.6133,-6.8081,-9.3346,-8.0822,0.0120
3.0600,dirt,0.873,0.350,0.0313,2.9423,-0.0402,-0.0172,0.1873,-0.0179,-6.5375,-6.8629,-8.9644,-8.4715,0.0154
3.0720,dirt,0.873,0.350,0.0376,3.0729,-0.0433,-0.0131,1.2151,-0.8655,-6.6530,-7.0451,-7.1046,-9.5164,0.0184
3.0840,dirt,0.873,0.350,0.0438,2.9530,-0.0532,0.0078,-1.4036,-3.6044,-6.6787,-7.2757,-6.3963,-10.3325,0.0218
3.0960,dirt,0.873,0.350,0.0499,2.9775,-0.0475,0.0376,0.2964,-1.5322,-6.6793,-7.5136,-6.5153,-9.5125,0.0250
3.1080,dirt,0.873,0.350,0.0561,3.1091,0.0315,0.0393,0.4803,-0.7518,-6.9640,-8.0100,-6.5877,-6.8787,0.0279
3.1200,dirt,0.873,0.350,0.0622,3.0300,-0.0216,0.0430,-0.0219,0.4614,-7.3098,-8.5629,-6.5594,-6.5939,0.0307
3.1320,dirt,0.873,0.350,0.0682,2.9888,-0.0767,0.0383,-0.1106,-0.5312,-7.5795,-8.9241,-6.3975,-6.2926,0.0339
3.1440,dirt,0.873,0.350,0.0743,2.8964,0.0638,0.0461,-0.2678,-0.2887,-7.7882,-9.0860,-6.5300,-6.3543,0.0375
3.1560,dirt,0.873,0.350,0.0802,3.0223,0.0048,0.0459,0.7704,1.0087,-7.9003,-9.0595,-6.5089,-6.3613,0.0413
3.1680,dirt,0.873,0.350,0.0862,3.0758,-0.0399,0.0308,0.1436,0.6707,-7.9050,-9.0541,-6.6964,-6.3321,0.0442
3.1800,dirt,0.873,0.350,0.0920,3.0279,0.0604,0.0282,0.9676,0.5536,-7.8854,-8.8120,-6.4814,-6.6033,0.0456
3.1920,dirt,0.873,0.350,0.0978,3.0728,-0.0060,0.0236,1.0561,-0.0348,-7.6810,-8.6822,-6.5189,-6.5150,0.0473
3.2040,dirt,0.873,0.350,0.1036,3.0936,0.0387,0.0250,1.1568,0.7702,-7.6724,-8.3560,-6.6661,-6.5564,0.0505
3.2160,dirt,0.873,0.350,0.1093,3.0671,0.0225,0.0270,1.8025,0.2951,-7.4043,-8.2321,-6.6888,-6.7304,0.0539
3.2280,dirt,0.873,0.350,0.1149,3.1374,-0.0213,0.0317,1.2253,0.7527,-7.3551,-7.9064,-6.8118,-6.7671,0.0568
3.2400,dirt,0.873,0.350,0.1204,3.1264,-0.0558,0.0288,1.5406,0.1809,-7.1096,-7.7986,-6.7500,-6.8722,0.0589
3.2520,dirt,0.873,0.350,0.1259,3.1195,-0.0787,0.0322,1.4835,0.7476,-7.0790,-7.6135,-6.9864,-6.9773,0.0616
3.2640,dirt,0.873,0.350,0.1313,3.1533,0.0626,0.0349,1.1322,0.4969,-6.9747,-7.5095,-7.0514,-7.0385,0.0644
3.2760,dirt,0.873,0.350,0.1366,3.1974,0.0454,0.0357,1.1884,1.0228,-7.0950,-7.4120,-6.9573,-7.2141,0.0676
3.2880,dirt,0.873,0.350,0.1418,3.1274,0.0090,0.0417,1.2216,0.8063,-7.0967,-7.4569,-7.1821,-7.1233,0.0701
3.3000,dirt,0.873,0.350,0.1469,3.1672,0.0520,0.0393,0.7613,0.3884,-7.0673,-7.5748,-7.2415,-7.3316,0.0723
3.3120,dirt,0.873,0.350,0.1520,3.2148,0.0207,0.0410,0.7869,0.8367,-7.0848,-7.5693,-7.1492,-7.5561,0.0749
3.3240,dirt,0.873,0.350,0.1569,3.0887,0.0977,0.0424,0.6138,0.5747,-6.9884,-7.7282,-7.2133,-7.7083,0.0776
3.3360,dirt,0.873,0.350,0.1618,3.2084,-0.0626,0.0406,0.6670,0.6801,-7.0528,-7.6980,-7.2991,-7.7894,0.0800
3.3480,dirt,0.873,0.350,0.1665,3.1918,0.0448,0.0428,0.6758,0.5931,-6.9729,-7.8873,-7.3738,-7.7367,0.0827
3.3600,dirt,0.873,0.350,0.1711,3.2691,0.0425,0.0445,0.9678,0.5218,-7.0497,-7.9040,-7.4195,-7.8796,0.0851
3.3720,dirt,0.873,0.350,0.1757,3.1976,0.0943,0.0448,0.7060,0.2855,-7.0539,-8.0233,-7.3158,-7.8995,0.0872
3.3840,dirt,0.873,0.350,0.1801,3.2335,0.0530,0.0456,0.8317,0.6788,-7.1140,-8.0551,-7.3013,-7.9880,0.0897
3.3960,dirt,0.873,0.350,0.1844,3.2231,0.2223,0.0514,0.7703,0.3073,-7.1615,-8.1677,-7.1281,-8.1989,0.0923
3.4080,dirt,0.873,0.350,0.1886,3.2509,0.0369,0.0513,0.7956,0.7649,-7.1783,-8.2012,-7.1948,-8.2361,0.0944
3.4200,dirt,0.873,0.350,0.1926,3.2420,0.0655,0.0536,0.9209,0.4166,-7.2949,-8.1737,-7.0316,-8.3052,0.0962
3.4320,dirt,0.873,0.350,0.1966,3.3311,0.0704,0.0550,1.0479,0.6218,-7.2914,-8.2779,-7.2116,-7.9969,0.0978
3.4440,dirt,0.873,0.350,0.2004,3.2790,0.0644,0.0581,0.8984,0.4888,-7.5213,-8.2395,-7.1380,-7.9264,0.1000
3.4560,dirt,0.873,0.350,0.2041,3.2985,0.1438,0.0582,1.3834,0.0808,-7.5240,-8.3708,-7.2629,-7.5616,0.1020
3.4680,dirt,0.873,0.350,0.2076,3.3750,0.1378,0.0629,1.2119,-0.1300,-7.7514,-8.3550,-7.1416,-7.5708,0.1038
3.4800,dirt,0.873,0.350,0.2111,3.3509,0.1679,0.0613,0.8926,0.5040,-7.6979,-8.5376,-7.3021,-7.4526,0.1054
3.4920,dirt,0.873,0.350,0.2144,3.3237,-0.0480,0.0628,0.8773,0.3618,-7.8842,-8.4952,-7.1964,-7.5509,0.1071
3.5040,dirt,0.873,0.350,0.2175,3.3900,0.0845,0.0638,1.2093,0.3756,-7.8831,-8.5462,-7.2804,-7.5409,0.1087
3.5160,dirt,0.873,0.350,0.2206,3.3172,0.0644,0.0642,1.1284,0.7003,-7.9850,-8.5450,-7.2441,-7.6204,0.1101
3.5280,dirt,0.873,0.350,0.2235,3.3867,0.1566,0.0659,1.0285,0.4881,-7.9460,-8.6110,-7.3941,-7.5139,0.1116
3.5400,dirt,0.873,0.350,0.2262,3.4178,0.0400,0.0679,0.7210,0.2359,-8.0117,-8.6121,-7.2679,-7.6886,0.1130
3.5520,dirt,0.873,0.350,0.2288,3.3354,0.1158,0.0698,1.1508,0.4735,-7.9710,-8.7327,-7.3636,-7.6323,0.1145
3.5640,dirt,0.873,0.350,0.2313,3.3082,0.1306,0.0697,0.9823,0.5757,-8.0146,-8.7684,-7.3807,-7.6025,0.1158
3.5760,dirt,0.873,0.350,0.2336,3.3940,0.1186,0.0773,1.0094,0.0823,-7.9768,-8.8369,-7.3984,-7.6940,0.1169
3.5880,dirt,0.873,0.350,0.2357,3.4260,0.0853,0.0840,0.9381,0.3166,-8.0482,-8.8542,-7.3447,-7.5727,0.1179
3.6000,dirt,0.873,0.350,0.2378,3.3734,0.1310,0.0856,0.8195,0.5792,-8.0382,-8.8752,-7.3571,-7.7120,0.1191
3.6120,dirt,0.873,0.350,0.2396,3.4132,0.0687,0.0866,1.2662,0.5316,-8.1126,-8.8366,-7.3697,-7.7992,0.1201
3.6240,dirt,0.873,0.350,0.2413,3.4551,0.1397,0.0871,1.0970,0.5498,-8.0188,-8.8324,-7.3863,-7.7345,0.1212
3.6360,dirt,0.873,0.350,0.2429,3.4420,0.1152,0.0879,0.9738,0.5877,-8.0388,-8.8240,-7.4240,-7.7941,0.1221
3.6480,dirt,0.873,0.350,0.2443,3.4291,0.1623,0.0868,0.8001,0.1480,-7.9128,-8.8185,-7.4353,-7.9278,0.1228
3.6600,dirt,0.873,0.350,0.2456,3.5170,0.1455,0.0912,0.9324,0.7769,-8.0407,-8.7364,-7.5148,-7.8715,0.1234
3.6720,dirt,0.873,0.350,0.2467,3.4755,0.1421,0.0908,0.9588,0.1609,-7.9462,-8.7085,-7.5254,-7.9518,0.1240
3.6840,dirt,0.873,0.350,0.2476,3.5410,0.0478,0.0929,1.2194,0.6744,-8.0896,-8.5980,-7.5095,-7.9584,0.1245
3.6960,dirt,0.873,0.350,0.2484,3.5290,0.1148,0.0954,0.7947,0.8878,-8.1146,-8.5744,-7.5706,-8.0167,0.1248
3.7080,dirt,0.873,0.350,0.2490,3.5978,0.1022,0.1002,0.7940,1.1158,-8.3062,-8.4501,-7.6088,-8.0122,0.1247
3.7200,dirt,0.873,0.350,0.2495,3.5232,0.1455,0.0976,0.8798,0.0552,-8.2924,-8.4867,-7.5789,-8.0096,0.1246
3.7320,dirt,0.873,0.350,0.2498,3.5118,0.1841,0.1035,0.9439,0.9403,-8.4675,-8.3723,-7.6227,-7.9853,0.1245
3.7440,dirt,0.873,0.350,0.2500,3.5476,0.1343,0.1042,0.5243,0.2720,-8.4013,-8.4270,-7.6208,-8.0695,0.1246
3.7560,dirt,0.873,0.350,0.2500,3.6514,0.1064,0.1074,1.0368,0.2247,-8.4750,-8.3547,-7.6748,-8.1195,0.1243
3.7680,dirt,0.873,0.350,0.2498,3.5675,0.0511,0.1070,0.9800,0.4694,-8.3587,-8.4400,-7.7174,-8.0766,0.1237
3.7800,dirt,0.873,0.350,0.2495,3.5678,0.0612,0.1115,0.8285,0.6354,-8.3579,-8.3880,-7.7960,-8.1694,0.1236
3.7920,dirt,0.873,0.350,0.2490,3.5314,0.0626,0.1129,1.0659,-0.0560,-8.3525,-8.3381,-7.7726,-8.0953,0.1236
3.8040,dirt,0.873,0.350,0.2484,3.7188,0.1189,0.1125,0.8504,0.8759,-8.3193,-8.3683,-7.8789,-8.2136,0.1232
3.8160,dirt,0.873,0.350,0.2476,3.6016,0.0525,0.1069,0.6949,0.6074,-8.2963,-8.4306,-7.7808,-8.2832,0.1225
3.8280,dirt,0.873,0.350,0.2467,3.6326,0.0868,0.1061,0.8568,0.2579,-8.2614,-8.4778,-7.8701,-8.2051,0.1221
3.8400,dirt,0.873,0.350,0.2456,3.6275,0.0936,0.1053,0.7538,0.4390,-8.3291,-8.4510,-7.9024,-8.1715,0.1219
3.8520,dirt,0.873,0.350,0.2443,3.6438,0.1619,0.1039,0.7248,0.0630,-8.2930,-8.5694,-7.8800,-8.2718,0.1214
3.8640,dirt,0.873,0.350,0.2429,3.6982,0.1576,0.1056,0.9960,0.6401,-8.3900,-8.5618,-7.8532,-8.2493,0.1207
3.8760,dirt,0.873,0.350,0.2413,3.7783,0.0546,0.1042,0.4520,0.6832,-8.2757,-8.6751,-7.8999,-8.3190,0.1200
3.8880,dirt,0.873,0.350,0.2396,3.6523,0.1556,0.1014,0.4594,0.8434,-8.3422,-8.6813,-7.8816,-8.3495,0.1193
3.9000,dirt,0.873,0.350,0.2378,3.7688,0.1665,0.1024,0.4715,-0.1202,-8.2230,-8.7703,-7.9014,-8.3071,0.1185
3.9120,dirt,0.873,0.350,0.2357,3.7363,0.1910,0.1008,0.4167,0.5818,-8.2942,-8.7931,-7.9451,-8.3395,0.1177
3.9240,dirt,0.873,0.350,0.2336,3.6503,0.1236,0.1044,0.6860,-0.0570,-8.3060,-8.7781,-7.9471,-8.3000,0.1168
3.9360,dirt,0.873,0.350,0.2313,3.7640,0.0842,0.1043,0.7076,0.4158,-8.4762,-8.7637,-7.9736,-8.3573,0.1158
3.9480,dirt,0.873,0.350,0.2288,3.7600,0.1735,0.1053,0.6880,0.8929,-8.5344,-8.7366,-7.9881,-8.3146,0.1147
3.9600,dirt,0.873,0.350,0.2262,3.7919,0.1457,0.1067,0.5224,0.4569,-8.6461,-8.7438,-8.0446,-8.3136,0.1132
3.9720,dirt,0.873,0.350,0.2235,3.7175,0.1306,0.1035,0.7372,0.4112,-8.7034,-8.6870,-7.9710,-8.4589,0.1117
3.9840,dirt,0.873,0.350,0.2206,3.8070,0.1387,0.1043,0.1466,0.2446,-8.7463,-8.7027,-8.1219,-8.2941,0.1102
3.9960,dirt,0.873,0.350,0.2175,3.6941,0.1717,0.1006,0.3630,0.3086,-8.7794,-8.6634,-8.0174,-8.4508,0.1086
4.0080,dirt,0.873,0.400,-0.6749,3.7429,0.2014,0.1013,0.3386,0.5652,-8.8040,-8.6187,-8.1732,-8.3750,0.1071
4.0200,dirt,0.873,0.400,-0.6633,3.7018,0.2336,0.1083,-1.0242,0.7354,-8.8635,-8.7043,-8.2991,-8.6010,0.0877
4.0320,dirt,0.873,0.400,-0.6509,3.7816,0.1808,0.1328,1.8478,0.5206,-9.3227,-8.2486,-8.3145,-8.5910,0.0224
4.0440,dirt,0.873,0.400,-0.6378,3.7490,0.0392,0.1436,0.5529,0.3553,-9.8061,-7.7911,-8.2643,-8.5339,-0.0623
4.0560,dirt,0.873,0.400,-0.6239,3.8825,0.1806,0.1467,0.7115,0.3109,-10.2914,-7.2707,-8.2346,-8.6805,-0.1542
4.0680,dirt,0.873,0.400,-0.6093,3.7688,0.1016,0.1450,0.9464,-0.4738,-10.5557,-6.9066,-8.2543,-8.5805,-0.2517
4.0800,dirt,0.873,0.400,-0.5939,3.7383,0.0850,0.1177,0.6442,-0.5065,-10.5354,-6.7441,-8.1443,-8.4965,-0.3306
4.0920,dirt,0.873,0.400,-0.5779,3.7813,0.2035,0.0252,-2.4535,-0.8965,-9.9628,-7.3928,-8.4700,-8.5781,-0.3214
4.1040,dirt,0.873,0.400,-0.5612,3.8625,0.1901,0.0182,1.0622,-1.5750,-9.2705,-8.1421,-8.2639,-8.5625,-0.3000
4.1160,dirt,0.873,0.400,-0.5438,3.8594,0.1171,0.0063,0.4715,-1.6640,-8.7085,-8.7024,-8.4845,-8.4599,-0.2807
4.1280,dirt,0.873,0.400,-0.5258,3.8218,0.0721,-0.0160,0.4373,-1.0473,-8.3829,-9.0371,-8.4248,-8.4587,-0.2620
4.1400,dirt,0.873,0.400,-0.5071,3.8058,0.1710,-0.0199,0.6883,-1.9352,-8.2194,-9.2808,-8.4509,-8.5073,-0.2517
4.1520,dirt,0.873,0.400,-0.4879,3.8576,0.0053,-0.0281,0.4074,-0.6500,-8.2844,-9.2590,-8.4280,-8.4680,-0.2481
4.1640,dirt,0.873,0.400,-0.4681,3.9931,0.0813,-0.0405,0.5736,-1.4524,-8.2306,-9.3758,-8.4263,-8.5519,-0.2400
4.1760,dirt,0.873,0.400,-0.4477,3.8377,-0.0053,-0.0477,0.0871,-0.9781,-8.1995,-9.4766,-8.5875,-8.4724,-0.2286
4.1880,dirt,0.873,0.400,-0.4269,3.8053,0.0506,-0.0604,1.0718,-1.4597,-8.2084,-9.5886,-8.4631,-8.4838,-0.2173
4.2000,dirt,0.873,0.400,-0.4055,3.8372,-0.0323,-0.0690,0.4965,-1.4329,-8.2250,-9.6879,-8.5934,-8.3582,-0.2063
4.2120,dirt,0.873,0.400,-0.3836,3.8008,-0.0216,-0.0688,0.4239,-1.4123,-8.2755,-9.6953,-8.5814,-8.3649,-0.1963
4.2240,dirt,0.873,0.400,-0.3613,3.8157,-0.0549,-0.0783,0.2605,-1.3583,-8.3091,-9.8358,-8.5964,-8.3676,-0.1860
4.2360,dirt,0.873,0.400,-0.3386,3.8667,-0.0508,-0.0793,0.2320,-0.8430,-8.3228,-9.9281,-8.6361,-8.3685,-0.1743
