t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.750,0.350,-0.2413,2.1210,-0.0821,-0.0502,1.7641,0.0793,-5.3099,-5.4153,-4.9324,-4.8686,-0.1175
2.1360,dirt,0.750,0.350,-0.2429,2.1182,-0.0341,-0.0513,1.4854,-0.4643,-5.3621,-5.6702,-4.9373,-5.0292,-0.1183
2.1480,dirt,0.750,0.350,-0.2443,2.1282,-0.1277,-0.0549,1.5506,-0.0537,-5.2807,-5.8509,-4.9590,-5.1513,-0.1202
2.1600,dirt,0.750,0.350,-0.2456,2.1450,-0.0193,-0.0549,1.8682,-0.1205,-5.4142,-5.8346,-5.0245,-5.0179,-0.1203
2.1720,dirt,0.750,0.350,-0.2467,2.1441,-0.0322,-0.0553,1.1145,-0.6485,-5.5305,-5.9175,-5.0356,-5.1569,-0.1197
2.1840,dirt,0.750,0.350,-0.2476,2.2690,-0.1660,-0.0552,1.3141,-0.4088,-5.4182,-6.0345,-5.0556,-5.3657,-0.1206
2.1960,dirt,0.750,0.350,-0.2484,2.2430,-0.1208,-0.0565,1.3750,0.0878,-5.5408,-5.9887,-5.0795,-5.2286,-0.1214
2.2080,dirt,0.750,0.350,-0.2490,2.1740,-0.1029,-0.0586,1.5581,-0.8389,-5.6619,-5.9701,-5.1643,-5.2955,-0.1213
2.2200,dirt,0.750,0.350,-0.2495,2.2319,-0.0083,-0.0587,1.9093,-0.3674,-5.5638,-5.9877,-5.2333,-5.4959,-0.1215
2.2320,dirt,0.750,0.350,-0.2498,2.2375,-0.1103,-0.0594,1.7629,0.0015,-5.6447,-5.9351,-5.3139,-5.4016,-0.1219
2.2440,dirt,0.750,0.350,-0.2500,2.4023,-0.1069,-0.0631,1.5816,-0.3471,-5.6340,-5.9862,-5.3541,-5.4185,-0.1219
2.2560,dirt,0.750,0.350,-0.2500,2.3506,-0.1852,-0.0634,1.4305,-0.3214,-5.6544,-5.9699,-5.4181,-5.5942,-0.1217
2.2680,dirt,0.750,0.350,-0.2498,2.4112,-0.0474,-0.0635,1.4895,-0.0690,-5.8460,-5.8876,-5.4375,-5.4903,-0.1216
2.2800,dirt,0.750,0.350,-0.2495,2.4158,-0.1116,-0.0628,1.6908,-0.4885,-5.8029,-5.8776,-5.5653,-5.4422,-0.1218
2.2920,dirt,0.750,0.350,-0.2490,2.4322,-0.1453,-0.0668,1.2859,-0.9327,-5.7001,-6.0715,-5.5306,-5.6910,-0.1225
2.3040,dirt,0.750,0.350,-0.2484,2.4273,-0.0410,-0.0688,1.4313,-0.0428,-5.8875,-6.0026,-5.5765,-5.6187,-0.1219
2.3160,dirt,0.750,0.350,-0.2476,2.5097,-0.1879,-0.0705,1.6253,-0.2036,-5.8994,-6.0635,-5.6633,-5.6217,-0.1206
2.3280,dirt,0.750,0.350,-0.2467,2.4114,-0.1083,-0.0706,1.5206,-0.2136,-5.9607,-6.2027,-5.6022,-5.7976,-0.1202
2.3400,dirt,0.750,0.350,-0.2456,2.4519,-0.1773,-0.0671,1.6559,0.1632,-6.1966,-6.0882,-5.6518,-5.6571,-0.1199
2.3520,dirt,0.750,0.350,-0.2443,2.4954,-0.0826,-0.0706,1.3956,-0.1609,-6.1425,-6.2065,-5.8233,-5.6478,-0.1200
2.3640,dirt,0.750,0.350,-0.2429,2.4913,-0.1185,-0.0732,1.3833,-0.6840,-6.2150,-6.2997,-5.7027,-5.8359,-0.1195
2.3760,dirt,0.750,0.350,-0.2413,2.4241,-0.0497,-0.0725,1.5001,0.1545,-6.3514,-6.2122,-5.8655,-5.6761,-0.1180
2.3880,dirt,0.750,0.350,-0.2396,2.3990,-0.1524,-0.0734,1.2486,-0.6366,-6.3225,-6.3544,-5.8306,-5.8419,-0.1174
2.4000,dirt,0.750,0.350,-0.2378,2.5454,-0.0912,-0.0739,1.6788,0.0031,-6.3859,-6.3885,-5.8117,-5.9209,-0.1171
2.4120,dirt,0.750,0.350,-0.2357,2.6110,-0.1467,-0.0769,1.5136,0.0983,-6.3786,-6.3438,-5.9829,-5.8106,-0.1163
2.4240,dirt,0.750,0.350,-0.2336,2.5499,-0.0645,-0.0768,1.3521,-0.5979,-6.3517,-6.4437,-5.9079,-6.0332,-0.1155
2.4360,dirt,0.750,0.350,-0.2313,2.5424,-0.1903,-0.0788,1.3684,-0.2321,-6.4015,-6.3531,-5.9781,-6.0013,-0.1141
2.4480,dirt,0.750,0.350,-0.2288,2.6206,-0.1136,-0.0784,1.1119,-0.5968,-6.3765,-6.4260,-6.0521,-6.0543,-0.1130
2.4600,dirt,0.750,0.350,-0.2262,2.6260,-0.1635,-0.0782,1.4238,-0.3410,-6.4518,-6.3891,-6.0122,-6.2524,-0.1120
2.4720,dirt,0.750,0.350,-0.2235,2.5573,-0.0791,-0.0776,1.2999,-0.0170,-6.4361,-6.4579,-6.1715,-6.0908,-0.1106
2.4840,dirt,0.750,0.350,-0.2206,2.6477,-0.0367,-0.0794,1.2805,-0.3609,-6.4394,-6.6222,-6.1271,-6.1779,-0.1095
2.4960,dirt,0.750,0.350,-0.2175,2.7079,-0.0755,-0.0804,0.8816,-0.5328,-6.5276,-6.6970,-6.1543,-6.2147,-0.1081
2.5080,dirt,0.750,0.350,-0.2144,2.7560,-0.1665,-0.0810,1.2573,0.0533,-6.5384,-6.7314,-6.2419,-6.1169,-0.1061
2.5200,dirt,0.750,0.350,-0.2111,2.6603,-0.1939,-0.0804,1.3156,-0.4931,-6.5738,-6.9203,-6.1126,-6.3876,-0.1043
2.5320,dirt,0.750,0.350,-0.2076,2.6514,-0.1328,-0.0809,1.2534,-0.1184,-6.5693,-6.9830,-6.2785,-6.2301,-0.1030
2.5440,dirt,0.750,0.350,-0.2041,2.7006,-0.1663,-0.0823,1.2985,-0.2680,-6.5992,-6.9703,-6.2148,-6.3651,-0.1012
2.5560,dirt,0.750,0.350,-0.2004,2.7438,-0.0705,-0.0793,1.0502,-0.5750,-6.5663,-7.0921,-6.3457,-6.3867,-0.0988
2.5680,dirt,0.750,0.350,-0.1966,2.6711,-0.1476,-0.0780,1.4990,-0.0897,-6.6492,-6.8664,-6.3519,-6.3448,-0.0963
2.5800,dirt,0.750,0.350,-0.1926,2.7661,-0.1753,-0.0759,1.3045,-0.5278,-6.8156,-6.9004,-6.2762,-6.5661,-0.0945
2.5920,dirt,0.750,0.350,-0.1886,2.7999,-0.1382,-0.0739,1.2959,0.2841,-6.7837,-6.8230,-6.4628,-6.4189,-0.0932
2.6040,dirt,0.750,0.350,-0.1844,2.7394,-0.1532,-0.0772,1.4189,-0.4432,-6.8140,-6.8676,-6.3928,-6.5975,-0.0916
2.6160,dirt,0.750,0.350,-0.1801,2.8644,-0.1237,-0.0737,1.1332,-0.4089,-6.7646,-6.9285,-6.5628,-6.5924,-0.0893
2.6280,dirt,0.750,0.350,-0.1757,2.7765,-0.1339,-0.0747,1.2792,0.1502,-6.9160,-6.8839,-6.5459,-6.4970,-0.0867
2.6400,dirt,0.750,0.350,-0.1711,2.9478,-0.1618,-0.0720,1.2061,0.1102,-6.9787,-7.0485,-6.5885,-6.6367,-0.0845
2.6520,dirt,0.750,0.350,-0.1665,2.8188,-0.1262,-0.0756,1.4965,0.0405,-7.0367,-6.9510,-6.6372,-6.4729,-0.0827
2.6640,dirt,0.750,0.350,-0.1618,2.8205,-0.1164,-0.0723,1.1216,-0.3794,-7.1340,-7.0905,-6.6377,-6.6256,-0.0805
2.6760,dirt,0.750,0.350,-0.1569,2.8640,-0.1096,-0.0728,1.1987,-0.1609,-7.1666,-7.0586,-6.7018,-6.6291,-0.0782
2.6880,dirt,0.750,0.350,-0.1520,2.9251,-0.1256,-0.0710,1.2384,-0.2312,-7.1875,-7.1294,-6.6655,-6.6764,-0.0755
2.7000,dirt,0.750,0.350,-0.1469,2.9215,-0.0393,-0.0729,1.3166,0.2071,-7.1927,-7.0966,-6.7756,-6.7672,-0.0733
2.7120,dirt,0.750,0.350,-0.1418,2.9765,-0.0038,-0.0707,1.1342,0.1612,-7.2170,-7.0775,-6.7534,-6.7174,-0.0712
2.7240,dirt,0.750,0.350,-0.1366,2.9704,-0.2067,-0.0696,1.1055,-0.2848,-7.2580,-7.0798,-6.7543,-6.9320,-0.0690
2.7360,dirt,0.750,0.350,-0.1313,2.9729,-0.2432,-0.0672,1.1208,0.0144,-7.2094,-7.1387,-6.7360,-6.8706,-0.0665
2.7480,dirt,0.750,0.350,-0.1259,2.8945,-0.0534,-0.0674,0.8358,-0.4740,-7.2038,-7.3834,-6.8427,-6.9072,-0.0637
2.7600,dirt,0.750,0.350,-0.1204,3.0268,-0.1116,-0.0675,1.5085,0.1739,-7.1740,-7.4326,-6.9753,-6.8686,-0.0610
2.7720,dirt,0.750,0.350,-0.1149,2.9547,-0.0975,-0.0690,1.4189,-0.0488,-7.2408,-7.5023,-7.1501,-6.7713,-0.0580
2.7840,dirt,0.750,0.350,-0.1093,3.0646,-0.1402,-0.0682,1.1591,-0.0602,-7.1540,-7.5555,-7.3757,-6.9247,-0.0552
2.7960,dirt,0.750,0.350,-0.1036,3.1342,-0.0868,-0.0688,1.5618,-0.0965,-7.2872,-7.4631,-6.8607,-7.1305,-0.0522
2.8080,dirt,0.750,0.350,-0.0978,3.0638,-0.0244,-0.0723,1.6494,0.5682,-7.3343,-7.5967,-6.9003,-7.0957,-0.0491
2.8200,dirt,0.750,0.350,-0.0920,3.1443,-0.0158,-0.0718,1.9102,0.1754,-7.4152,-7.4836,-7.1012,-7.0721,-0.0462
2.8320,dirt,0.750,0.350,-0.0862,3.0559,-0.0324,-0.0737,0.7716,0.0090,-7.3247,-7.5506,-7.3991,-7.1978,-0.0435
2.8440,dirt,0.750,0.350,-0.0802,3.0569,-0.0330,-0.0743,1.8794,0.0970,-7.2513,-7.4053,-7.6583,-7.3341,-0.0408
2.8560,dirt,0.750,0.350,-0.0743,3.0719,-0.1129,-0.0708,0.6351,0.4223,-7.1410,-7.4045,-8.2085,-7.4325,-0.0373
2.8680,dirt,0.750,0.350,-0.0682,3.0996,-0.0721,-0.0662,0.8344,0.0476,-7.0691,-7.2530,-8.6058,-7.3866,-0.0337
2.8800,dirt,0.750,0.350,-0.0622,3.1300,0.0215,-0.0611,0.2347,-0.2426,-7.1003,-7.2578,-9.0898,-7.3032,-0.0309
2.8920,dirt,0.750,0.350,-0.0561,3.0659,0.0697,-0.0550,0.2826,-0.0478,-7.1204,-7.1811,-9.1303,-7.4566,-0.0280
2.9040,dirt,0.750,0.350,-0.0499,3.2634,-0.0940,-0.0489,0.3165,0.0552,-7.1694,-7.2302,-8.7494,-7.7488,-0.0241
2.9160,dirt,0.750,0.350,-0.0438,3.1580,-0.0862,-0.0473,0.7398,0.3017,-7.2060,-7.3431,-7.9827,-8.2637,-0.0216
2.9280,dirt,0.750,0.350,-0.0376,3.2288,-0.1259,-0.0210,-0.3334,-3.5007,-7.3070,-7.4811,-7.0666,-9.0351,-0.0195
2.9400,dirt,0.750,0.350,-0.0313,3.1940,-0.2065,0.0115,0.0092,-2.9912,-7.3198,-7.6280,-6.8317,-9.3352,-0.0167
2.9520,dirt,0.750,0.350,-0.0251,3.2288,-0.0945,0.0191,4.0736,2.7754,-7.5022,-7.9501,-6.8435,-7.4092,-0.0126
2.9640,dirt,0.750,0.350,-0.0188,3.1700,-0.1470,-0.0066,-0.1972,1.4745,-7.7741,-8.4203,-7.0132,-6.7785,-0.0087
2.9760,dirt,0.750,0.350,-0.0126,3.2244,-0.1654,-0.0103,-0.2725,0.5036,-8.0743,-8.5627,-6.9965,-6.7699,-0.0060
2.9880,dirt,0.750,0.350,-0.0063,3.1902,-0.0976,-0.0037,0.7264,0.3230,-8.1400,-8.5024,-6.8405,-6.7691,-0.0035
3.0000,dirt,0.750,0.350,0.0000,3.1354,-0.1312,-0.0104,0.6140,2.0105,-8.2070,-8.3797,-7.1562,-6.7941,-0.0005
3.0120,dirt,0.750,0.350,0.0063,3.1587,-0.0363,-0.0124,1.1603,0.2936,-8.0995,-8.2724,-7.2126,-6.6306,0.0024
3.0240,dirt,0.750,0.350,0.0126,3.2667,-0.1439,-0.0134,1.1293,0.3162,-7.9594,-8.2880,-7.1549,-6.7950,0.0049
3.0360,dirt,0.750,0.350,0.0188,3.1744,-0.1025,-0.0185,1.6790,0.0265,-7.7528,-8.3614,-7.1151,-6.9109,0.0073
3.0480,dirt,0.750,0.350,0.0251,3.2002,-0.0227,-0.0218,1.1799,0.2035,-7.6850,-8.3532,-6.9867,-6.9808,0.0111
3.0600,dirt,0.750,0.350,0.0313,3.1813,-0.0013,-0.0239,1.6661,0.3265,-7.4916,-8.2999,-7.1106,-6.9919,0.0155
3.0720,dirt,0.750,0.350,0.0376,3.3565,0.0085,-0.0185,2.0121,0.6182,-7.5050,-8.0182,-7.0793,-7.1629,0.0185
3.0840,dirt,0.750,0.350,0.0438,3.2443,0.0034,-0.0211,1.6966,0.6179,-7.4705,-7.8492,-7.1600,-7.1513,0.0215
3.0960,dirt,0.750,0.350,0.0499,3.3551,0.0123,-0.0167,1.4654,0.5613,-7.6138,-7.6938,-7.3270,-7.3388,0.0245
3.1080,dirt,0.750,0.350,0.0561,3.3585,-0.0265,-0.0134,1.4038,0.9393,-7.6383,-7.6375,-7.3077,-7.3521,0.0279
3.1200,dirt,0.750,0.350,0.0622,3.3282,0.0176,-0.0154,1.2993,0.5844,-7.6367,-7.7079,-7.3984,-7.4184,0.0304
3.1320,dirt,0.750,0.350,0.0682,3.4363,-0.0671,-0.0145,1.0388,0.5726,-7.6493,-7.6768,-7.5106,-7.5098,0.0332
3.1440,dirt,0.750,0.350,0.0743,3.3301,-0.0397,-0.0123,1.1904,0.6867,-7.6873,-7.7837,-7.4841,-7.4860,0.0360
3.1560,dirt,0.750,0.350,0.0802,3.3347,0.0802,-0.0127,0.7522,0.3134,-7.5876,-7.8165,-7.5467,-7.6677,0.0391
3.1680,dirt,0.750,0.350,0.0862,3.4223,0.0964,-0.0106,0.8895,0.5158,-7.6220,-7.9323,-7.4734,-7.7026,0.0423
3.1800,dirt,0.750,0.350,0.0920,3.3474,0.0841,-0.0110,1.0272,0.3791,-7.5723,-7.9685,-7.5533,-7.7743,0.0451
3.1920,dirt,0.750,0.350,0.0978,3.4073,-0.0204,-0.0083,0.8382,0.2793,-7.6069,-8.0847,-7.3823,-7.8716,0.0479
3.2040,dirt,0.750,0.350,0.1036,3.3996,0.1654,-0.0076,0.7689,0.2062,-7.5699,-8.1226,-7.4763,-7.9626,0.0509
3.2160,dirt,0.750,0.350,0.1093,3.5507,0.0883,-0.0063,0.7680,0.1930,-7.6464,-8.1987,-7.4722,-7.9917,0.0537
3.2280,dirt,0.750,0.350,0.1149,3.4628,0.0322,0.0023,0.9769,0.0687,-7.6045,-8.2519,-7.4242,-8.1810,0.0570
3.2400,dirt,0.750,0.350,0.1204,3.5331,0.0346,0.0048,0.5667,-0.1636,-7.6004,-8.3479,-7.5865,-8.0550,0.0600
3.2520,dirt,0.750,0.350,0.1259,3.4456,0.0433,0.0114,1.2167,-0.1431,-7.6382,-8.4168,-7.5486,-8.0067,0.0627
3.2640,dirt,0.750,0.350,0.1313,3.4865,0.0704,0.0155,0.7265,-0.0419,-7.7251,-8.5377,-7.6352,-7.8267,0.0656
3.2760,dirt,0.750,0.350,0.1366,3.5311,0.0015,0.0178,0.9669,0.6108,-7.8715,-8.5497,-7.5935,-7.8614,0.0684
3.2880,dirt,0.750,0.350,0.1418,3.4075,0.0191,0.0324,1.0233,0.1382,-7.9611,-8.6514,-7.6498,-7.6782,0.0705
3.3000,dirt,0.750,0.350,0.1469,3.4382,0.0183,0.0315,0.9737,0.1507,-8.0552,-8.6590,-7.6286,-7.7930,0.0733
3.3120,dirt,0.750,0.350,0.1520,3.5387,0.0261,0.0427,0.5302,-0.6672,-8.1699,-8.6706,-7.6600,-7.7200,0.0761
3.3240,dirt,0.750,0.350,0.1569,3.5432,0.0232,0.0424,0.9682,0.2804,-8.2458,-8.6773,-7.5815,-7.8463,0.0783
3.3360,dirt,0.750,0.350,0.1618,3.5736,-0.0069,0.0452,1.3124,-0.0417,-8.2676,-8.7406,-7.6551,-7.7887,0.0806
3.3480,dirt,0.750,0.350,0.1665,3.4932,-0.0284,0.0505,1.3070,0.1656,-8.3370,-8.7043,-7.6740,-7.7974,0.0834
3.3600,dirt,0.750,0.350,0.1711,3.5813,0.1559,0.0513,0.6634,0.6189,-8.3494,-8.7688,-7.8097,-7.7654,0.0856
3.3720,dirt,0.750,0.350,0.1757,3.5783,0.0511,0.0517,1.3613,0.5241,-8.3865,-8.6400,-7.7328,-7.8739,0.0881
3.3840,dirt,0.750,0.350,0.1801,3.5025,0.2151,0.0503,1.0671,0.7109,-8.4347,-8.6831,-7.8393,-7.8671,0.0901
3.3960,dirt,0.750,0.350,0.1844,3.6159,-0.0007,0.0493,1.2360,0.3839,-8.4302,-8.6665,-7.8033,-7.9376,0.0919
3.4080,dirt,0.750,0.350,0.1886,3.6439,0.0632,0.0504,1.2326,0.7360,-8.4689,-8.6593,-7.8582,-7.9346,0.0935
3.4200,dirt,0.750,0.350,0.1926,3.6071,-0.0546,0.0514,0.8984,0.2188,-8.4760,-8.6636,-7.9490,-7.8044,0.0961
3.4320,dirt,0.750,0.350,0.1966,3.6119,0.0298,0.0521,0.8874,0.6662,-8.5230,-8.6534,-7.8017,-8.0232,0.0986
3.4440,dirt,0.750,0.350,0.2004,3.5896,0.0384,0.0543,0.6155,0.3951,-8.4551,-8.6881,-7.8055,-8.0743,0.1001
3.4560,dirt,0.750,0.350,0.2041,3.6099,0.0836,0.0540,1.4622,0.7848,-8.5169,-8.6346,-7.8460,-8.0639,0.1016
3.4680,dirt,0.750,0.350,0.2076,3.6126,0.0744,0.0563,0.8737,0.4555,-8.4898,-8.6651,-7.7462,-8.2525,0.1030
3.4800,dirt,0.750,0.350,0.2111,3.7325,0.0897,0.0601,0.8107,0.6748,-8.5840,-8.5840,-7.9275,-8.1266,0.1050
3.4920,dirt,0.750,0.350,0.2144,3.6490,0.0803,0.0599,0.7579,0.6361,-8.4936,-8.6337,-8.0062,-8.1056,0.1066
3.5040,dirt,0.750,0.350,0.2175,3.7515,-0.0096,0.0626,0.7823,0.6487,-8.4929,-8.6936,-7.9338,-8.2425,0.1081
3.5160,dirt,0.750,0.350,0.2206,3.6995,0.1866,0.0594,1.4737,0.6461,-8.5019,-8.6219,-7.9751,-8.1778,0.1097
3.5280,dirt,0.750,0.350,0.2235,3.7116,0.1008,0.0591,0.7422,0.8646,-8.5178,-8.7049,-7.9254,-8.2623,0.1112
3.5400,dirt,0.750,0.350,0.2262,3.6744,0.1206,0.0676,1.0081,0.7239,-8.6332,-8.6263,-8.0354,-8.1875,0.1127
3.5520,dirt,0.750,0.350,0.2288,3.8097,0.1185,0.0632,1.2684,0.3109,-8.5558,-8.7031,-7.9534,-8.4271,0.1139
3.5640,dirt,0.750,0.350,0.2313,3.8552,0.1479,0.0679,1.2723,0.7666,-8.6349,-8.6544,-8.1258,-8.2133,0.1149
3.5760,dirt,0.750,0.350,0.2336,3.7625,0.1721,0.0700,0.6844,0.7046,-8.5421,-8.7171,-8.1255,-8.2925,0.1161
3.5880,dirt,0.750,0.350,0.2357,3.7409,0.1466,0.0759,0.6430,0.4099,-8.5488,-8.7638,-8.1264,-8.2598,0.1173
3.6000,dirt,0.750,0.350,0.2378,3.7978,0.1665,0.0775,0.9319,0.6669,-8.5320,-8.7397,-8.1757,-8.3776,0.1185
3.6120,dirt,0.750,0.350,0.2396,3.7536,0.1622,0.0793,0.6764,0.4632,-8.4502,-8.8405,-8.1367,-8.4165,0.1194
3.6240,dirt,0.750,0.350,0.2413,3.7676,0.1300,0.0807,1.0307,0.4807,-8.4940,-8.7928,-8.1705,-8.4698,0.1204
3.6360,dirt,0.750,0.350,0.2429,3.8063,0.1435,0.0828,0.5647,0.4965,-8.4041,-8.9087,-8.1823,-8.4788,0.1213
3.6480,dirt,0.750,0.350,0.2443,3.8434,0.1175,0.0897,0.6237,0.6393,-8.4662,-8.8741,-8.2086,-8.5672,0.1221
3.6600,dirt,0.750,0.350,0.2456,3.8859,0.1127,0.0906,0.7584,0.4525,-8.4277,-8.9090,-8.2196,-8.5801,0.1229
3.6720,dirt,0.750,0.350,0.2467,3.9192,0.2596,0.0921,0.5733,0.2301,-8.4533,-8.9902,-8.2069,-8.5714,0.1237
3.6840,dirt,0.750,0.350,0.2476,3.8256,0.0666,0.0958,1.0859,0.4552,-8.4172,-8.9668,-8.2506,-8.6189,0.1242
3.6960,dirt,0.750,0.350,0.2484,3.9091,0.1942,0.1011,0.9230,0.8276,-8.4297,-9.0449,-8.2123,-8.6345,0.1246
3.7080,dirt,0.750,0.350,0.2490,3.8202,0.0642,0.1066,0.8802,0.5760,-8.4883,-9.0202,-8.2471,-8.6976,0.1249
3.7200,dirt,0.750,0.350,0.2495,3.8572,0.1319,0.1067,1.0244,0.2692,-8.4800,-9.0319,-8.2560,-8.6548,0.1252
3.7320,dirt,0.750,0.350,0.2498,3.9127,0.1344,0.1091,0.6697,0.6946,-8.5656,-9.0298,-8.3389,-8.7081,0.1253
3.7440,dirt,0.750,0.350,0.2500,3.9402,0.0642,0.1146,0.5942,0.0629,-8.4994,-8.9971,-8.2329,-8.7480,0.1253
3.7560,dirt,0.750,0.350,0.2500,3.9049,0.2070,0.1171,0.4122,0.6761,-8.6190,-9.0335,-8.3095,-8.7244,0.1252
3.7680,dirt,0.750,0.350,0.2498,3.8216,0.2112,0.1156,0.6100,0.1708,-8.5903,-9.1428,-8.1562,-8.8208,0.1249
3.7800,dirt,0.750,0.350,0.2495,3.9083,0.1691,0.1190,1.0010,0.5222,-8.6359,-9.1716,-8.3055,-8.8316,0.1246
3.7920,dirt,0.750,0.350,0.2490,3.8511,0.2382,0.1193,0.6690,0.6368,-8.6844,-9.2054,-8.2038,-8.8862,0.1245
3.8040,dirt,0.750,0.350,0.2484,3.8827,0.0948,0.1227,0.5666,0.4515,-8.7141,-9.2966,-8.2729,-8.7654,0.1243
3.8160,dirt,0.750,0.350,0.2476,3.9375,0.1337,0.1206,0.4678,0.1279,-8.7850,-9.3965,-8.3026,-8.6924,0.1238
3.8280,dirt,0.750,0.350,0.2467,3.8926,0.1351,0.1258,0.5455,0.0132,-8.7354,-9.4244,-8.3225,-8.9061,0.1234
3.8400,dirt,0.750,0.350,0.2456,3.9700,0.1733,0.1257,0.5175,0.3078,-8.7653,-9.4409,-8.3561,-8.8738,0.1231
3.8520,dirt,0.750,0.350,0.2443,3.9391,0.1095,0.1279,0.8021,-0.0916,-8.6667,-9.4622,-8.4562,-8.8357,0.1227
3.8640,dirt,0.750,0.350,0.2429,3.8898,0.1206,0.1296,0.9595,0.2490,-8.7138,-9.4022,-8.4080,-8.9556,0.1221
3.8760,dirt,0.750,0.350,0.2413,3.9152,0.0084,0.1336,0.6289,0.0187,-8.8137,-9.3786,-8.5084,-8.8357,0.1213
3.8880,dirt,0.750,0.350,0.2396,3.9715,0.0781,0.1383,0.8847,0.1949,-8.9170,-9.2941,-8.4364,-8.9599,0.1206
3.9000,dirt,0.750,0.350,0.2378,3.9476,0.0871,0.1406,0.3184,0.7998,-9.0619,-9.2502,-8.4953,-8.9703,0.1195
3.9120,dirt,0.750,0.350,0.2357,4.0795,0.0616,0.1401,0.3918,0.5940,-9.0482,-9.2811,-8.4900,-9.0285,0.1182
3.9240,dirt,0.750,0.350,0.2336,3.9833,0.0630,0.1365,-0.1167,0.5580,-9.1593,-9.2095,-8.5423,-8.9546,0.1170
3.9360,dirt,0.750,0.350,0.2313,4.0052,0.1219,0.1349,0.8422,0.0535,-9.1174,-9.2517,-8.7024,-8.8101,0.1157
3.9480,dirt,0.750,0.350,0.2288,3.9572,0.1042,0.1338,0.6820,0.8222,-9.1595,-9.2212,-8.6083,-8.9049,0.1146
3.9600,dirt,0.750,0.350,0.2262,4.0807,0.0340,0.1329,0.7230,0.8152,-9.1510,-9.1209,-8.7195,-9.0648,0.1133
3.9720,dirt,0.750,0.350,0.2235,4.0091,0.0868,0.1304,0.5242,0.5559,-9.0421,-9.2038,-8.6753,-9.0905,0.1115
3.9840,dirt,0.750,0.350,0.2206,4.0266,0.1772,0.1285,0.2372,0.9106,-9.1119,-9.1830,-8.6358,-9.0401,0.1099
3.9960,dirt,0.750,0.350,0.2175,4.1387,0.1874,0.1264,0.5929,0.6650,-9.0883,-9.2129,-8.7225,-8.9856,0.1086
4.0080,dirt,0.750,0.400,-0.6749,3.9968,0.1862,0.1190,0.3903,1.1211,-9.1453,-9.2816,-8.6383,-9.1306,0.1071
4.0200,dirt,0.750,0.400,-0.6633,3.9795,0.1192,0.1413,1.6153,-0.5195,-9.1835,-9.2893,-8.7848,-9.0247,0.0811
4.0320,dirt,0.750,0.400,-0.6509,4.0173,0.1095,0.1478,1.2703,0.6473,-9.6943,-9.0341,-8.5998,-9.0986,0.0147
4.0440,dirt,0.750,0.400,-0.6378,4.0885,0.1762,0.1601,0.7354,0.2385,-10.3444,-8.4565,-8.5757,-9.2081,-0.0719
4.0560,dirt,0.750,0.400,-0.6239,4.1227,0.1478,0.1607,0.6515,0.0690,-10.8272,-7.9603,-8.6131,-9.1968,-0.1658
4.0680,dirt,0.750,0.400,-0.6093,4.0814,0.1494,0.1437,0.8449,0.1585,-11.0863,-7.5513,-8.6391,-9.2225,-0.2626
4.0800,dirt,0.750,0.400,-0.5939,4.1023,0.1683,0.1062,0.5039,-0.5806,-11.1709,-7.5077,-8.7682,-9.2408,-0.3196
4.0920,dirt,0.750,0.400,-0.5779,4.0847,0.0972,0.0246,0.2065,-0.9791,-10.2526,-8.3978,-8.8372,-9.0606,-0.3006
4.1040,dirt,0.750,0.400,-0.5612,4.1193,0.1287,0.0098,0.6639,-2.2608,-9.5293,-9.0212,-8.8733,-9.0066,-0.2844
4.1160,dirt,0.750,0.400,-0.5438,4.1087,0.0176,-0.0099,0.2843,-2.2159,-9.0516,-9.3709,-8.9557,-8.9741,-0.2691
4.1280,dirt,0.750,0.400,-0.5258,4.1144,0.0015,-0.0212,0.3979,-1.9565,-8.9285,-9.5298,-8.9484,-8.9559,-0.2628
4.1400,dirt,0.750,0.400,-0.5071,4.1265,0.0225,-0.0352,0.4358,-1.5735,-8.8224,-9.6349,-9.0818,-8.9175,-0.2577
4.1520,dirt,0.750,0.400,-0.4879,4.1829,0.0837,-0.0510,0.3770,-1.8808,-8.7463,-9.7066,-9.0157,-9.0850,-0.2470
4.1640,dirt,0.750,0.400,-0.4681,4.1837,-0.0404,-0.0631,0.4683,-1.7265,-8.7454,-9.7950,-9.0826,-8.9897,-0.2364
4.1760,dirt,0.750,0.400,-0.4477,4.1133,0.0444,-0.0672,-0.7350,-1.4093,-8.7293,-9.8358,-9.1290,-9.0503,-0.2269
4.1880,dirt,0.750,0.400,-0.4269,4.0985,-0.0804,-0.0825,0.4911,-1.6523,-8.7434,-9.8775,-9.1164,-9.0201,-0.2158
4.2000,dirt,0.750,0.400,-0.4055,4.1160,-0.1307,-0.0949,0.3437,-1.3304,-8.8155,-9.8931,-9.1189,-9.1154,-0.2062
4.2120,dirt,0.750,0.400,-0.3836,4.1199,-0.0831,-0.1019,0.3725,-1.8244,-8.7946,-9.8422,-9.1848,-9.1893,-0.1961
4.2240,dirt,0.750,0.400,-0.3613,4.1420,-0.0620,-0.1115,0.5520,-1.7642,-8.8679,-9.8284,-9.2507,-9.1964,-0.1850
4.2360,dirt,0.750,0.400,-0.3386,4.1413,-0.0772,-0.1118,-0.0647,-0.9914,-8.8700,-9.8398,-9.2059,-9.2456,-0.1738
