t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3600,sand,0.946,0.400,0.7497,4.4085,0.1283,0.1342,-0.0214,0.9428,-9.1368,-9.5290,-9.2480,-9.7462,0.3640
9.3720,sand,0.946,0.400,0.7485,4.2313,0.1972,0.1358,-0.1866,1.0694,-9.1554,-9.4941,-9.2909,-9.7502,0.3639
9.3840,sand,0.946,0.400,0.7465,4.3309,0.2137,0.1422,-0.0005,0.9796,-9.1702,-9.5220,-9.3015,-9.7270,0.3632
9.3960,sand,0.946,0.400,0.7435,4.3273,0.1872,0.1441,0.0709,0.7574,-9.1802,-9.5514,-9.2238,-9.7860,0.3618
9.4080,sand,0.946,0.400,0.7397,4.3133,0.2602,0.1488,0.0859,0.7344,-9.1740,-9.5124,-9.2466,-9.8145,0.3604
9.4200,sand,0.946,0.400,0.7351,4.3027,0.1202,0.1518,-0.1261,1.1847,-9.1957,-9.4909,-9.2212,-9.8577,0.3587
9.4320,sand,0.946,0.400,0.7295,4.3046,0.1577,0.1555,-0.0608,0.8909,-9.1879,-9.4703,-9.1988,-9.8403,0.3561
9.4440,sand,0.946,0.400,0.7231,4.3206,0.2780,0.1570,0.2380,0.8161,-9.2242,-9.4303,-9.3130,-9.8347,0.3531
9.4560,sand,0.946,0.400,0.7159,4.4041,0.2115,0.1591,-0.0276,0.8973,-9.1898,-9.4878,-9.2301,-9.9192,0.3498
9.4680,sand,0.946,0.400,0.7078,4.3918,0.2652,0.1696,-0.0566,1.0088,-9.2153,-9.5274,-9.2414,-9.8808,0.3466
9.4800,sand,0.946,0.400,0.6989,4.2956,0.1191,0.1747,-0.2068,1.2011,-9.2506,-9.4317,-9.3281,-9.8516,0.3431
9.4920,sand,0.946,0.400,0.6892,4.3137,0.1215,0.1783,-0.0534,0.3533,-9.2049,-9.4249,-9.2461,-9.9171,0.3386
9.5040,sand,0.946,0.400,0.6786,4.3631,0.1509,0.1805,0.0009,1.2540,-9.2183,-9.4356,-9.2737,-9.9323,0.3344
9.5160,sand,0.946,0.400,0.6673,4.3806,0.1915,0.1832,0.0676,0.8482,-9.2035,-9.4305,-9.3706,-9.8928,0.3291
9.5280,sand,0.946,0.400,0.6552,4.3454,0.1843,0.1925,-0.0349,1.1737,-9.2691,-9.4132,-9.3162,-9.9546,0.3229
9.5400,sand,0.946,0.400,0.6423,4.3241,0.2388,0.1909,0.2066,1.5305,-9.2218,-9.4318,-9.4166,-9.8379,0.3175
9.5520,sand,0.946,0.400,0.6286,4.3634,0.2587,0.1903,0.1607,0.8562,-9.2758,-9.4218,-9.4436,-9.8762,0.3127
9.5640,sand,0.946,0.400,0.6142,4.3310,0.1295,0.1949,-0.6165,1.4433,-9.3182,-9.3855,-9.3526,-9.9662,0.3048
9.5760,sand,0.946,0.400,0.5991,4.4124,0.2080,0.1952,0.2861,0.7906,-9.3005,-9.3640,-9.3570,-9.9721,0.2973
9.5880,sand,0.946,0.400,0.5833,4.4705,0.1888,0.1982,0.0641,1.2259,-9.2694,-9.4118,-9.3966,-9.9344,0.2893
9.6000,sand,0.946,0.400,0.5668,4.3092,0.2980,0.1984,-0.0445,1.1748,-9.2883,-9.4310,-9.3092,-9.9918,0.2837
9.6120,sand,0.946,0.400,0.5497,4.3566,0.1597,0.2009,0.2372,0.7382,-9.3165,-9.3924,-9.2802,-9.9507,0.2759
9.6240,sand,0.946,0.400,0.5318,4.3980,0.2577,0.2017,0.4053,1.7223,-9.3223,-9.4111,-9.2492,-9.9206,0.2663
9.6360,sand,0.946,0.400,0.5134,4.3092,0.1668,0.2037,-0.0404,1.0569,-9.3279,-9.4467,-9.1785,-9.9707,0.2575
9.6480,sand,0.946,0.400,0.4944,4.3175,0.2391,0.1986,-0.1948,1.1748,-9.3597,-9.4262,-9.2369,-9.8860,0.2488
9.6600,sand,0.946,0.400,0.4748,4.2410,0.2104,0.2000,-0.3148,1.0606,-9.4121,-9.4753,-9.1920,-9.9190,0.2405
9.6720,sand,0.946,0.400,0.4546,4.2928,0.2091,0.1986,-0.0158,0.9565,-9.4364,-9.4626,-9.1775,-9.9326,0.2307
9.6840,sand,0.946,0.400,0.4339,4.3247,0.1784,0.1980,0.2145,0.8802,-9.4208,-9.4816,-9.2404,-9.8980,0.2202
9.6960,sand,0.946,0.400,0.4127,4.3326,0.2548,0.2011,0.0020,0.9379,-9.4113,-9.4571,-9.2377,-9.9185,0.2099
9.7080,sand,0.946,0.400,0.3910,4.3584,0.2128,0.1995,0.1203,0.7757,-9.4242,-9.4431,-9.2234,-9.9136,0.2000
9.7200,sand,0.946,0.400,0.3688,4.2744,0.3168,0.1979,-0.0800,0.9794,-9.4376,-9.4976,-9.1602,-9.8141,0.1908
9.7320,sand,0.946,0.400,0.3462,4.2914,0.2400,0.1950,-0.3029,1.1024,-9.4201,-9.5544,-9.1166,-9.8503,0.1809
9.7440,sand,0.946,0.400,0.3232,4.3287,0.1688,0.1956,-0.1122,1.1048,-9.4895,-9.5168,-9.0892,-9.8356,0.1686
9.7560,sand,0.946,0.400,0.2998,4.3422,0.1676,0.1929,-0.1533,0.6610,-9.5049,-9.4986,-9.1365,-9.8624,0.1568
9.7680,sand,0.946,0.400,0.2761,4.2608,0.2270,0.1910,-0.0929,0.5021,-9.5368,-9.4818,-9.1609,-9.8712,0.1444
9.7800,sand,0.946,0.400,0.2520,4.3437,0.2622,0.1913,-0.2880,0.4980,-9.5425,-9.4814,-9.2345,-9.8901,0.1308
9.7920,sand,0.946,0.400,0.2277,4.2848,0.2052,0.1881,-0.8398,0.3815,-9.4713,-9.5029,-9.2493,-9.9130,0.1197
9.8040,sand,0.946,0.400,0.2031,4.4230,0.2179,0.1894,-0.0143,0.7977,-9.5170,-9.4636,-9.3405,-9.8393,0.1073
9.8160,sand,0.946,0.400,0.1782,4.2473,0.2085,0.1846,0.1140,0.5047,-9.5171,-9.5257,-9.1972,-9.8172,0.0971
9.8280,sand,0.946,0.400,0.1531,4.3381,0.1622,0.1756,-0.1348,0.6371,-9.5458,-9.5585,-9.1318,-9.8011,0.0855
9.8400,sand,0.946,0.400,0.1279,4.3555,0.2561,0.1699,-0.2812,0.5783,-9.5680,-9.4997,-9.1490,-9.8270,0.0727
9.8520,sand,0.946,0.400,0.1025,4.3050,0.2545,0.1645,-0.2562,0.2991,-9.5505,-9.4828,-9.1571,-9.8062,0.0595
9.8640,sand,0.946,0.400,0.0770,4.3145,0.1132,0.1631,-0.1523,0.4563,-9.5741,-9.5095,-9.2533,-9.8183,0.0450
9.8760,sand,0.946,0.400,0.0514,4.3670,0.1911,0.1600,0.1773,-0.5652,-9.5522,-9.5312,-9.2051,-9.8212,0.0308
9.8880,sand,0.946,0.400,0.0257,4.3451,0.2749,0.1395,0.8370,0.3103,-9.4846,-9.5416,-9.3062,-9.7961,0.0237
9.9000,sand,0.946,0.400,-0.0000,4.2297,0.1443,0.1461,0.0249,0.7040,-9.4153,-9.5236,-9.2619,-9.7385,0.0136
9.9120,sand,0.946,0.400,-0.0257,4.2631,0.1775,0.1396,-0.2218,0.1357,-9.4238,-9.4364,-9.2004,-9.7969,-0.0059
9.9240,sand,0.946,0.400,-0.0514,4.2701,0.1659,0.1338,-0.0601,0.3559,-9.4774,-9.5507,-9.2560,-9.7895,-0.0199
9.9360,sand,0.946,0.400,-0.0770,4.3930,0.1292,0.1259,-0.4444,-0.1714,-9.4512,-9.5855,-9.2797,-9.7447,-0.0296
9.9480,sand,0.946,0.400,-0.1025,4.3747,0.2236,0.1136,-0.1640,-0.1352,-9.4582,-9.6043,-9.2626,-9.7469,-0.0391
9.9600,sand,0.946,0.400,-0.1279,4.3000,0.1610,0.1138,-0.4201,-0.0163,-9.4846,-9.5850,-9.3237,-9.7094,-0.0522
9.9720,sand,0.946,0.400,-0.1531,4.3841,0.0977,0.1061,0.6182,-0.1620,-9.4249,-9.5373,-9.2079,-9.7385,-0.0684
9.9840,sand,0.946,0.400,-0.1782,4.4136,0.1724,0.1037,-0.2566,0.0228,-9.3721,-9.5470,-9.2175,-9.7555,-0.0815
9.9960,sand,0.946,0.400,-0.2031,4.3946,0.1942,0.0953,0.2354,-0.5949,-9.4652,-9.6072,-9.2392,-9.6593,-0.0909
10.0080,sand,0.946,0.850,-0.1350,4.3865,0.0906,0.0889,-0.0878,-0.2984,-9.4266,-9.6630,-9.2566,-9.7220,-0.1048
10.0200,sand,0.946,0.850,-0.1422,4.3156,0.0512,0.0609,0.2009,-0.3937,-9.2086,-9.8579,-9.3463,-9.6552,-0.0800
10.0320,sand,0.946,0.850,-0.1492,4.3643,0.1804,0.0607,0.0812,-0.2240,-9.0531,-10.0024,-9.3853,-9.6487,-0.0643
10.0440,sand,0.946,0.850,-0.1562,4.3133,0.1785,0.0630,0.1589,-0.2992,-9.0375,-9.9957,-9.3302,-9.6718,-0.0647
10.0560,sand,0.946,0.850,-0.1630,4.3166,0.0584,0.0653,-0.0151,-0.2221,-9.2482,-9.9172,-9.3138,-9.6474,-0.0752
10.0680,sand,0.946,0.850,-0.1697,4.4092,0.1014,0.0553,0.7603,-0.0271,-9.4031,-9.8746,-9.3000,-9.6413,-0.0844
10.0800,sand,0.946,0.850,-0.1763,4.4246,0.0884,0.0512,0.0379,-0.2109,-9.4056,-9.8716,-9.3114,-9.6775,-0.0859
10.0920,sand,0.946,0.850,-0.1828,4.4872,0.0640,0.0492,-0.1776,-0.5851,-9.3677,-9.9160,-9.3769,-9.6704,-0.0868
10.1040,sand,0.946,0.850,-0.1891,4.2651,0.0538,0.0442,0.2162,-0.4643,-9.1803,-9.9642,-9.4059,-9.7134,-0.0898
10.1160,sand,0.946,0.850,-0.1953,4.3628,0.1267,0.0422,0.2039,-0.2447,-9.2565,-9.9725,-9.4518,-9.6197,-0.0940
10.1280,sand,0.946,0.850,-0.2014,4.3989,-0.0147,0.0359,0.2918,0.3987,-9.3749,-9.9762,-9.4296,-9.6464,-0.0976
10.1400,sand,0.946,0.850,-0.2073,4.3762,0.0738,0.0322,0.0210,-0.7149,-9.3893,-9.9942,-9.3055,-9.6128,-0.1002
10.1520,sand,0.946,0.850,-0.2131,4.4047,-0.0001,0.0289,0.0671,-0.3832,-9.4218,-9.9845,-9.3285,-9.6035,-0.1027
10.1640,sand,0.946,0.850,-0.2187,4.4268,0.0922,0.0262,0.0694,-0.3720,-9.3515,-9.9888,-9.3605,-9.6723,-0.1057
10.1760,sand,0.946,0.850,-0.2241,4.4122,0.0258,0.0223,0.0764,-0.4300,-9.2589,-9.9827,-9.4441,-9.7073,-0.1087
10.1880,sand,0.946,0.850,-0.2294,4.3690,-0.1161,0.0130,-0.0062,0.1056,-9.3976,-9.9755,-9.5507,-9.5409,-0.1114
10.2000,sand,0.946,0.850,-0.2345,4.3393,0.0465,0.0140,-0.0809,-0.5250,-9.3976,-10.0069,-9.4348,-9.6004,-0.1138
10.2120,sand,0.946,0.850,-0.2395,4.2879,0.0496,0.0084,-0.0622,-0.0950,-9.4480,-9.9726,-9.3919,-9.5396,-0.1166
10.2240,sand,0.946,0.850,-0.2443,4.3178,0.0492,0.0074,0.1725,-0.6594,-9.5425,-9.9189,-9.4221,-9.5942,-0.1191
10.2360,sand,0.946,0.850,-0.2489,4.3552,-0.0389,0.0043,0.0026,-0.3999,-9.3721,-9.9163,-9.3945,-9.7141,-0.1214
10.2480,sand,0.946,0.850,-0.2533,4.4169,0.0081,0.0012,-0.1552,-0.2574,-9.3463,-9.9304,-9.4682,-9.6448,-0.1237
10.2600,sand,0.946,0.850,-0.2575,4.3742,0.0049,-0.0062,0.1102,-0.4480,-9.4356,-9.9478,-9.4967,-9.5877,-0.1255
10.2720,sand,0.946,0.850,-0.2616,4.3677,0.0529,-0.0084,0.0544,-0.6437,-9.4632,-9.9412,-9.4223,-9.5486,-0.1273
10.2840,sand,0.946,0.850,-0.2654,4.2588,-0.0651,-0.0109,0.1854,-0.1344,-9.5066,-9.9817,-9.4529,-9.5661,-0.1296
10.2960,sand,0.946,0.850,-0.2691,4.3635,0.0189,-0.0133,0.2349,-0.3356,-9.5609,-9.8852,-9.4319,-9.6436,-0.1315
10.3080,sand,0.946,0.850,-0.2726,4.4174,-0.0735,-0.0183,0.1901,-0.5263,-9.3831,-9.8619,-9.5086,-9.6540,-0.1333
10.3200,sand,0.946,0.850,-0.2759,4.3728,-0.0011,-0.0220,0.0782,-0.3894,-9.3792,-9.9073,-9.6112,-9.5993,-0.1351
10.3320,sand,0.946,0.850,-0.2789,4.3331,0.0366,-0.0235,0.0743,-0.5940,-9.4478,-9.8770,-9.5336,-9.5723,-0.1366
10.3440,sand,0.946,0.850,-0.2818,4.3805,-0.0562,-0.0289,0.0180,-0.3006,-9.5035,-9.8675,-9.4831,-9.5029,-0.1381
10.3560,sand,0.946,0.850,-0.2845,4.3765,-0.0950,-0.0285,-0.1415,-0.7643,-9.5853,-9.9027,-9.5015,-9.5287,-0.1395
10.3680,sand,0.946,0.850,-0.2869,4.4285,-0.0151,-0.0328,0.0867,-0.6126,-9.5800,-9.8319,-9.5102,-9.6103,-0.1410
10.3800,sand,0.946,0.850,-0.2892,4.3416,-0.1340,-0.0388,0.2434,-0.4777,-9.5096,-9.7887,-9.5938,-9.5877,-0.1422
10.3920,sand,0.946,0.850,-0.2912,4.3063,-0.1007,-0.0392,0.2466,-0.5227,-9.4571,-9.8185,-9.6563,-9.5644,-0.1432
10.4040,sand,0.946,0.850,-0.2931,4.3726,-0.0378,-0.0456,0.1339,-0.2498,-9.4685,-9.8198,-9.6440,-9.4981,-0.1438
10.4160,sand,0.946,0.850,-0.2947,4.4436,0.0007,-0.0451,0.0409,-0.8471,-9.5577,-9.8364,-9.6462,-9.5091,-0.1446
10.4280,sand,0.946,0.850,-0.2961,4.4181,-0.0420,-0.0506,0.1927,-0.5985,-9.6252,-9.8235,-9.5703,-9.5452,-0.1456
10.4400,sand,0.946,0.850,-0.2973,4.4137,-0.1124,-0.0559,0.1154,-0.1371,-9.6228,-9.8143,-9.5886,-9.5304,-0.1465
10.4520,sand,0.946,0.850,-0.2983,4.4233,-0.0341,-0.0556,0.1999,-0.5227,-9.6539,-9.8379,-9.6422,-9.5693,-0.1471
10.4640,sand,0.946,0.850,-0.2990,4.3528,-0.0594,-0.0589,0.0373,-0.3409,-9.5745,-9.7577,-9.6017,-9.5737,-0.1474
10.4760,sand,0.946,0.850,-0.2996,4.2958,-0.0874,-0.0625,0.0491,-0.1383,-9.4802,-9.7635,-9.6708,-9.5244,-0.1477
10.4880,sand,0.946,0.850,-0.2999,4.4843,-0.1105,-0.0679,0.1141,-0.5508,-9.5243,-9.8463,-9.7057,-9.6068,-0.1478
10.5000,sand,0.946,0.850,-0.3000,4.4204,-0.0748,-0.0671,-0.0308,-0.3147,-9.5522,-9.8658,-9.6220,-9.5978,-0.1479
10.5120,sand,0.946,0.850,-0.2999,4.3707,0.0204,-0.0693,0.2961,-0.5632,-9.5549,-9.8716,-9.6466,-9.5766,-0.1478
10.5240,sand,0.946,0.850,-0.2996,4.3413,-0.1125,-0.0693,0.0345,-0.5517,-9.5869,-9.8958,-9.6818,-9.6273,-0.1479
10.5360,sand,0.946,0.850,-0.2990,4.4101,-0.0651,-0.0719,-0.0053,-0.1369,-9.5910,-9.8415,-9.6757,-9.6178,-0.1478
10.5480,sand,0.946,0.850,-0.2983,4.4459,-0.0696,-0.0761,0.0664,-0.4840,-9.4824,-9.8588,-9.7111,-9.5620,-0.1475
10.5600,sand,0.946,0.850,-0.2973,4.3635,-0.1203,-0.0776,0.0377,-0.3964,-9.4734,-9.7554,-9.7127,-9.5863,-0.1470
10.5720,sand,0.946,0.850,-0.2961,4.4608,-0.0478,-0.0801,0.1268,-0.2906,-9.4718,-9.7903,-9.8023,-9.5381,-0.1463
10.5840,sand,0.946,0.850,-0.2947,4.3945,-0.0261,-0.0811,0.1502,-0.5025,-9.5037,-9.8608,-9.7675,-9.6672,-0.1455
10.5960,sand,0.946,0.850,-0.2931,4.3932,-0.0494,-0.0828,0.1289,-0.3805,-9.5788,-9.8113,-9.7768,-9.8107,-0.1447
10.6080,sand,0.946,0.850,-0.2912,4.3665,-0.0815,-0.0861,-0.0350,-0.1436,-9.5330,-9.7976,-9.7504,-9.7927,-0.1440
10.6200,sand,0.946,0.850,-0.2892,4.4478,-0.0539,-0.0879,0.1263,-0.2844,-9.5342,-9.8339,-9.8396,-9.6991,-0.1433
10.6320,sand,0.946,0.850,-0.2869,4.3650,-0.1489,-0.0904,0.1141,-0.3259,-9.5615,-9.7868,-9.8281,-9.6148,-0.1424
10.6440,sand,0.946,0.850,-0.2845,4.4768,-0.1594,-0.0924,0.1651,-0.7555,-9.4297,-9.7650,-9.7763,-9.6462,-0.1412
10.6560,sand,0.946,0.850,-0.2818,4.3802,-0.0595,-0.0935,0.1202,-0.5441,-9.3823,-9.7460,-9.8235,-9.7470,-0.1397
10.6680,sand,0.946,0.850,-0.2789,4.3730,-0.0832,-0.0920,0.2691,-0.2179,-9.5335,-9.6719,-9.8735,-9.7852,-0.1383
10.6800,sand,0.946,0.850,-0.2759,4.4482,-0.1778,-0.0946,0.2713,-0.6202,-9.4932,-9.7476,-9.9287,-9.7604,-0.1368
10.6920,sand,0.946,0.850,-0.2726,4.4341,-0.0801,-0.0966,0.2495,-0.4048,-9.5282,-9.7485,-9.9501,-9.6685,-0.1352
10.7040,sand,0.946,0.850,-0.2691,4.4495,-0.0745,-0.0999,0.2792,-0.7596,-9.6350,-9.7202,-9.8359,-9.6040,-0.1337
10.7160,sand,0.946,0.850,-0.2654,4.4922,-0.1546,-0.0981,0.2527,-0.4896,-9.5959,-9.7871,-9.7860,-9.6504,-0.1323
10.7280,sand,0.946,0.850,-0.2616,4.3905,-0.1107,-0.0970,0.1842,-0.6944,-9.5669,-9.8087,-9.8830,-9.6485,-0.1304
10.7400,sand,0.946,0.850,-0.2575,4.3907,-0.0927,-0.0987,0.2566,-0.6848,-9.5222,-9.8076,-9.8868,-9.6738,-0.1280
10.7520,sand,0.946,0.850,-0.2533,4.3207,-0.0672,-0.0997,0.3701,-0.2800,-9.3522,-9.8420,-9.8449,-9.7131,-0.1256
10.7640,sand,0.946,0.850,-0.2489,4.4095,-0.1803,-0.0986,0.1549,-0.0885,-9.4320,-9.7759,-9.9166,-9.6896,-0.1232
10.7760,sand,0.946,0.850,-0.2443,4.4490,-0.0527,-0.1005,0.1870,-0.2245,-9.6019,-9.7384,-9.8396,-9.6370,-0.1210
10.7880,sand,0.946,0.850,-0.2395,4.3988,-0.1140,-0.0973,0.1077,-0.7699,-9.5968,-9.7986,-9.8577,-9.5719,-0.1190
10.8000,sand,0.946,0.850,-0.2345,4.3842,-0.0491,-0.0938,0.1808,-0.6968,-9.6397,-9.7801,-9.9029,-9.6095,-0.1170
10.8120,sand,0.946,0.850,-0.2294,4.4361,-0.0867,-0.0966,0.3129,-0.7389,-9.6997,-9.7722,-9.8291,-9.6380,-0.1143
10.8240,sand,0.946,0.850,-0.2241,4.4424,-0.1649,-0.0951,0.3187,-0.1605,-9.6310,-9.8315,-9.8783,-9.6609,-0.1115
10.8360,sand,0.946,0.850,-0.2187,4.4289,-0.1108,-0.0978,0.1169,-0.3296,-9.6073,-9.8010,-9.8815,-9.6798,-0.1090
10.8480,sand,0.946,0.850,-0.2131,4.4836,-0.1461,-0.0966,0.1359,-0.3329,-9.5419,-9.8447,-9.8517,-9.6631,-0.1065
10.8600,sand,0.946,0.850,-0.2073,4.3864,-0.1052,-0.0980,0.2787,-0.4271,-9.4716,-9.8445,-9.9183,-9.6188,-0.1036
10.8720,sand,0.946,0.850,-0.2014,4.4895,-0.1272,-0.0955,0.1796,-0.5989,-9.5778,-9.7518,-9.8609,-9.6730,-0.1001
10.8840,sand,0.946,0.850,-0.1953,4.4596,-0.1068,-0.0950,0.2642,-0.6289,-9.6833,-9.7466,-9.8603,-9.6925,-0.0969
10.8960,sand,0.946,0.850,-0.1891,4.4565,-0.1078,-0.0921,0.1194,-0.2610,-9.6360,-9.7966,-9.8596,-9.7191,-0.0941
10.9080,sand,0.946,0.850,-0.1828,4.3970,-0.1324,-0.0934,0.1816,-0.4229,-9.6473,-9.7968,-9.8305,-9.6199,-0.0917
10.9200,sand,0.946,0.850,-0.1763,4.3798,-0.1084,-0.0935,-0.0867,-0.6515,-9.7420,-9.8353,-9.8226,-9.5569,-0.0891
10.9320,sand,0.946,0.850,-0.1697,4.4716,-0.1012,-0.0947,0.3169,-0.3164,-9.6920,-9.8767,-9.8844,-9.5705,-0.0858
10.9440,sand,0.946,0.850,-0.1630,4.4320,-0.1852,-0.0968,0.1961,-0.3403,-9.6179,-9.8422,-9.8877,-9.6204,-0.0814
10.9560,sand,0.946,0.850,-0.1562,4.4933,-0.1297,-0.0960,0.5338,-0.2995,-9.5262,-9.9017,-9.8848,-9.6919,-0.0777
10.9680,sand,0.946,0.850,-0.1492,4.5085,-0.1448,-0.0943,0.2903,-0.5024,-9.5327,-9.8103,-9.9021,-9.7175,-0.0744
10.9800,sand,0.946,0.850,-0.1422,4.4858,-0.0532,-0.0930,0.0252,-0.3030,-9.6431,-9.7659,-9.8904,-9.6149,-0.0713
10.9920,sand,0.946,0.850,-0.1350,4.4489,-0.1691,-0.0923,-0.0517,-0.1258,-9.7554,-9.7659,-9.8584,-9.5789,-0.0678
11.0040,sand,0.946,0.850,-0.1277,4.4892,-0.1632,-0.0894,0.0568,-0.0191,-9.7108,-9.7864,-9.8736,-9.5962,-0.0641
11.0160,sand,0.946,0.850,-0.1204,4.4591,-0.1648,-0.0891,0.1106,-0.6872,-9.6984,-9.8245,-9.8364,-9.7020,-0.0607
11.0280,sand,0.946,0.850,-0.1129,4.5150,-0.0643,-0.0846,0.1448,-0.3593,-9.7706,-9.7933,-9.8351,-9.7361,-0.0575
11.0400,sand,0.946,0.850,-0.1054,4.4710,-0.0668,-0.0847,0.0214,-0.2470,-9.6916,-9.8361,-9.8834,-9.6920,-0.0533
11.0520,sand,0.946,0.850,-0.0978,4.3402,-0.1382,-0.0796,0.1382,-0.4403,-9.6572,-9.8567,-9.8870,-9.6348,-0.0495
11.0640,sand,0.946,0.850,-0.0901,4.5701,-0.2048,-0.0810,0.2068,-0.1852,-9.6363,-9.8960,-9.9032,-9.5853,-0.0456
11.0760,sand,0.946,0.850,-0.0824,4.5938,-0.1033,-0.0820,-0.1323,0.0344,-9.6246,-9.8492,-9.8685,-9.6354,-0.0413
11.0880,sand,0.946,0.850,-0.0746,4.4907,0.0050,-0.0777,0.1130,-0.0435,-9.6907,-9.8279,-9.8746,-9.6203,-0.0376
11.1000,sand,0.946,0.850,-0.0668,4.5310,-0.0288,-0.0759,-0.0305,0.1889,-9.7746,-9.7799,-9.8851,-9.6745,-0.0344
11.1120,sand,0.946,0.850,-0.0589,4.4791,-0.0320,-0.0736,0.1958,0.0376,-9.6905,-9.7454,-9.9142,-9.7494,-0.0307
11.1240,sand,0.946,0.850,-0.0509,4.5145,-0.0857,-0.0735,0.9515,-0.1283,-9.6420,-9.8032,-9.8506,-9.7324,-0.0257
11.1360,sand,0.946,0.850,-0.0429,4.4686,-0.1018,-0.0697,0.0531,-0.0837,-9.7223,-9.8515,-9.8584,-9.6612,-0.0222
11.1480,sand,0.946,0.850,-0.0349,4.5219,-0.1672,-0.0660,0.2394,-0.0500,-9.6854,-9.8741,-9.8524,-9.6760,-0.0192
11.1600,sand,0.946,0.850,-0.0269,4.5175,-0.0043,-0.0670,0.1290,0.0411,-9.6266,-9.8916,-9.8173,-9.6377,-0.0151
11.1720,sand,0.946,0.850,-0.0188,4.4937,0.0074,-0.0637,0.0744,-0.1128,-9.5921,-9.9226,-9.8240,-9.7048,-0.0105
11.1840,sand,0.946,0.850,-0.0108,4.5003,-0.1533,-0.0610,-0.0525,0.0478,-9.6238,-9.8618,-9.9035,-9.7050,-0.0061
11.1960,sand,0.946,0.850,-0.0027,4.4880,-0.0753,-0.0598,0.0373,0.0119,-9.6560,-9.8328,-9.8540,-9.7573,-0.0024
11.2080,sand,0.946,0.850,0.0054,4.5348,-0.1477,-0.0514,0.0302,0.1346,-9.7054,-9.8224,-9.8204,-9.7401,0.0012
11.2200,sand,0.946,0.850,0.0135,4.3894,-0.0532,-0.0472,0.2355,0.2419,-9.6815,-9.8158,-9.8550,-9.6685,0.0052
11.2320,sand,0.946,0.850,0.0215,4.5230,-0.0113,-0.0449,-0.1740,0.1120,-9.6997,-9.8355,-9.7805,-9.6881,0.0090
11.2440,sand,0.946,0.850,0.0296,4.3852,-0.0142,-0.0433,0.2978,-0.0190,-9.7076,-9.8822,-9.8019,-9.7087,0.0136
11.2560,sand,0.946,0.850,0.0376,4.5115,0.0272,-0.0432,-0.3742,0.1884,-9.6206,-9.9315,-9.8166,-9.7020,0.0175
11.2680,sand,0.946,0.850,0.0456,4.5258,0.0046,-0.0339,0.0002,0.2488,-9.5708,-9.9471,-9.8217,-9.7137,0.0207
11.2800,sand,0.946,0.850,0.0536,4.4523,0.0104,-0.0359,-0.1264,0.4175,-9.5840,-9.9180,-9.8569,-9.7206,0.0250
11.2920,sand,0.946,0.850,0.0615,4.5018,0.0084,-0.0306,-0.0832,0.0556,-9.5788,-9.9233,-9.8031,-9.7227,0.0300
11.3040,sand,0.946,0.850,0.0694,4.4910,-0.0147,-0.0273,-0.1504,0.3063,-9.6543,-9.9089,-9.7559,-9.6896,0.0340
11.3160,sand,0.946,0.850,0.0772,4.5155,-0.0654,-0.0246,-0.1651,0.4145,-9.6866,-9.8668,-9.8058,-9.7145,0.0371
11.3280,sand,0.946,0.850,0.0850,4.4180,0.0443,-0.0177,0.1023,0.3038,-9.6676,-9.8701,-9.7759,-9.7310,0.0408
11.3400,sand,0.946,0.850,0.0927,4.5195,-0.0098,-0.0170,-0.1733,0.1110,-9.6498,-9.8858,-9.7681,-9.7456,0.0450
11.3520,sand,0.946,0.850,0.1004,4.4765,-0.0358,-0.0133,0.1149,0.4172,-9.6340,-9.9111,-9.7650,-9.7987,0.0488
11.3640,sand,0.946,0.850,0.1079,4.4924,-0.1030,-0.0116,0.1372,0.0820,-9.5301,-9.9311,-9.8365,-9.7680,0.0526
11.3760,sand,0.946,0.850,0.1154,4.4185,0.0027,-0.0127,0.0455,0.2764,-9.5559,-9.9148,-9.7722,-9.8307,0.0564
11.3880,sand,0.946,0.850,0.1228,4.4580,-0.0093,-0.0045,0.0714,0.5912,-9.5737,-9.8741,-9.7693,-9.8521,0.0598
11.4000,sand,0.946,0.850,0.1302,4.4760,-0.0107,-0.0007,-0.0899,0.2451,-9.5439,-9.8711,-9.7582,-9.7855,0.0635
11.4120,sand,0.946,0.850,0.1374,4.4798,0.0908,0.0032,0.0707,0.2044,-9.6116,-9.8433,-9.7591,-9.8027,0.0674
11.4240,sand,0.946,0.850,0.1445,4.4296,0.0893,0.0047,0.0206,0.4468,-9.6245,-9.8270,-9.7752,-9.8127,0.0708
11.4360,sand,0.946,0.850,0.1516,4.4493,0.0369,0.0061,0.0313,0.2292,-9.5803,-9.8657,-9.7463,-9.8167,0.0742
11.4480,sand,0.946,0.850,0.1585,4.4731,0.0381,0.0112,0.0307,0.3545,-9.5272,-9.9007,-9.7435,-9.8340,0.0778
11.4600,sand,0.946,0.850,0.1653,4.4543,0.0601,0.0131,0.1836,0.4428,-9.4873,-9.8843,-9.8104,-9.8464,0.0811
11.4720,sand,0.946,0.850,0.1720,4.5050,-0.0008,0.0180,0.0796,0.2428,-9.4886,-9.8566,-9.7374,-9.9106,0.0844
11.4840,sand,0.946,0.850,0.1785,4.5503,0.0863,0.0232,-0.1000,0.3536,-9.5338,-9.8636,-9.6663,-9.9243,0.0876
