t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.672,0.350,-0.2500,2.0480,-0.0718,-0.0531,1.7160,-0.2203,-5.2789,-6.3589,-4.9143,-5.0877,-0.1229
2.1240,dirt,0.672,0.350,-0.2500,2.0947,-0.1597,-0.0511,1.7465,0.1674,-5.4902,-6.3872,-4.8824,-5.0151,-0.1226
2.1360,dirt,0.672,0.350,-0.2499,2.1064,-0.0987,-0.0509,2.3547,-0.9634,-5.4943,-6.3487,-5.0251,-5.1848,-0.1220
2.1480,dirt,0.672,0.350,-0.2496,2.1619,-0.0489,-0.0534,1.4373,-0.0701,-5.4202,-6.4502,-5.1239,-5.2438,-0.1222
2.1600,dirt,0.672,0.350,-0.2491,2.1057,-0.1755,-0.0537,1.7716,0.0082,-5.5239,-6.3669,-5.1065,-5.1246,-0.1221
2.1720,dirt,0.672,0.350,-0.2485,2.2525,-0.1419,-0.0549,1.2796,-0.2687,-5.5030,-6.3734,-5.2689,-5.3210,-0.1215
2.1840,dirt,0.672,0.350,-0.2478,2.2420,-0.1023,-0.0559,1.6155,-0.4033,-5.5801,-6.2800,-5.2922,-5.4638,-0.1209
2.1960,dirt,0.672,0.350,-0.2468,2.1794,-0.0599,-0.0548,1.5795,-0.1007,-5.7604,-6.1893,-5.2226,-5.3563,-0.1204
2.2080,dirt,0.672,0.350,-0.2458,2.2586,-0.0266,-0.0586,1.3302,-0.5698,-5.7948,-6.1856,-5.4353,-5.3680,-0.1205
2.2200,dirt,0.672,0.350,-0.2445,2.2849,-0.1116,-0.0584,1.7472,-0.4427,-5.7393,-6.2406,-5.4546,-5.5517,-0.1210
2.2320,dirt,0.672,0.350,-0.2432,2.2505,-0.1148,-0.0577,1.4716,0.1251,-5.8610,-6.1514,-5.4070,-5.4823,-0.1196
2.2440,dirt,0.672,0.350,-0.2416,2.3373,-0.0739,-0.0594,1.8692,-0.4963,-5.8082,-6.3193,-5.5483,-5.5403,-0.1181
2.2560,dirt,0.672,0.350,-0.2399,2.3287,-0.1035,-0.0637,1.2870,-0.4661,-5.9627,-6.3382,-5.5142,-5.6897,-0.1174
2.2680,dirt,0.672,0.350,-0.2381,2.2846,-0.1487,-0.0609,1.8207,-0.1851,-6.1713,-6.2960,-5.4400,-5.5642,-0.1167
2.2800,dirt,0.672,0.350,-0.2361,2.3431,-0.1125,-0.0624,1.5698,-0.1900,-6.2405,-6.3147,-5.6723,-5.5821,-0.1164
2.2920,dirt,0.672,0.350,-0.2340,2.3628,-0.1339,-0.0614,1.4244,-0.2186,-6.3275,-6.3580,-5.5680,-5.7806,-0.1159
2.3040,dirt,0.672,0.350,-0.2317,2.3575,-0.1853,-0.0617,1.5240,-0.2194,-6.4235,-6.3804,-5.5559,-5.6749,-0.1143
2.3160,dirt,0.672,0.350,-0.2292,2.3905,-0.0956,-0.0640,1.4407,0.3201,-6.4257,-6.4803,-5.7998,-5.6948,-0.1130
2.3280,dirt,0.672,0.350,-0.2267,2.3993,-0.1789,-0.0627,1.7335,-0.2239,-6.3945,-6.5415,-5.6893,-5.8683,-0.1121
2.3400,dirt,0.672,0.350,-0.2239,2.4195,-0.1383,-0.0652,1.6632,0.3379,-6.4142,-6.5679,-5.8218,-5.7150,-0.1108
2.3520,dirt,0.672,0.350,-0.2211,2.4393,-0.1523,-0.0685,1.4873,-0.6146,-6.3065,-6.6892,-5.9401,-5.8677,-0.1099
2.3640,dirt,0.672,0.350,-0.2181,2.5481,-0.0931,-0.0671,1.6832,-0.3377,-6.3257,-6.7422,-5.8249,-6.0105,-0.1085
2.3760,dirt,0.672,0.350,-0.2149,2.4098,-0.1126,-0.0678,1.6526,-0.0512,-6.3493,-6.6920,-6.0097,-5.8952,-0.1067
2.3880,dirt,0.672,0.350,-0.2116,2.4653,-0.0964,-0.0724,1.3297,-0.3271,-6.3116,-6.7226,-6.0046,-6.1229,-0.1052
2.4000,dirt,0.672,0.350,-0.2082,2.4662,-0.1055,-0.0684,1.5303,-0.0790,-6.4737,-6.6073,-5.9778,-6.1253,-0.1031
2.4120,dirt,0.672,0.350,-0.2047,2.5205,-0.1246,-0.0683,1.5824,-0.0497,-6.5090,-6.5807,-6.2296,-5.9780,-0.1012
2.4240,dirt,0.672,0.350,-0.2010,2.4920,-0.1243,-0.0678,1.1702,-0.6681,-6.4729,-6.7287,-6.1011,-6.2259,-0.1004
2.4360,dirt,0.672,0.350,-0.1972,2.6213,-0.1082,-0.0696,1.4867,0.0357,-6.5129,-6.8005,-6.1758,-6.1262,-0.0987
2.4480,dirt,0.672,0.350,-0.1933,2.6333,-0.1874,-0.0719,1.3165,-0.6558,-6.4622,-7.0012,-6.2462,-6.1598,-0.0964
2.4600,dirt,0.672,0.350,-0.1892,2.6501,-0.0286,-0.0697,1.3064,0.0795,-6.5848,-7.0573,-6.1592,-6.3059,-0.0937
2.4720,dirt,0.672,0.350,-0.1851,2.6545,-0.1199,-0.0727,1.1462,-0.0269,-6.4981,-7.0760,-6.2679,-6.1742,-0.0916
2.4840,dirt,0.672,0.350,-0.1808,2.6448,-0.0391,-0.0707,1.2333,-0.4425,-6.6997,-7.0639,-6.1275,-6.3718,-0.0901
2.4960,dirt,0.672,0.350,-0.1764,2.6484,-0.0790,-0.0657,1.5611,-0.0628,-6.7448,-7.0763,-6.2070,-6.3731,-0.0880
2.5080,dirt,0.672,0.350,-0.1719,2.7539,-0.1247,-0.0679,1.4170,-0.5414,-6.7127,-7.0911,-6.2918,-6.3191,-0.0857
2.5200,dirt,0.672,0.350,-0.1673,2.7036,-0.0957,-0.0662,1.0672,0.0490,-6.7277,-7.1219,-6.3069,-6.5661,-0.0830
2.5320,dirt,0.672,0.350,-0.1626,2.7062,-0.1896,-0.0653,1.7625,0.1057,-6.6951,-6.9846,-6.5290,-6.4678,-0.0807
2.5440,dirt,0.672,0.350,-0.1577,2.6791,-0.1088,-0.0669,1.2097,-0.4968,-6.6794,-7.0915,-6.4858,-6.5968,-0.0787
2.5560,dirt,0.672,0.350,-0.1528,2.8778,-0.1707,-0.0629,1.3635,-0.2495,-6.7314,-7.0813,-6.5726,-6.6005,-0.0763
2.5680,dirt,0.672,0.350,-0.1478,2.8306,-0.0720,-0.0632,1.1656,-0.4682,-6.8835,-7.0648,-6.6707,-6.5277,-0.0732
2.5800,dirt,0.672,0.350,-0.1427,2.7048,-0.1502,-0.0617,1.2296,-0.1285,-6.9054,-7.1491,-6.6310,-6.7017,-0.0706
2.5920,dirt,0.672,0.350,-0.1375,2.7820,-0.2101,-0.0620,1.3786,-0.3307,-6.9307,-7.1175,-6.7265,-6.6604,-0.0688
2.6040,dirt,0.672,0.350,-0.1322,2.8201,-0.1781,-0.0613,1.1641,-0.1243,-7.0849,-7.1863,-6.6740,-6.7495,-0.0667
2.6160,dirt,0.672,0.350,-0.1268,2.8091,-0.0951,-0.0581,1.3956,-0.0161,-7.1839,-7.1119,-6.7551,-6.7191,-0.0634
2.6280,dirt,0.672,0.350,-0.1214,2.9619,-0.1998,-0.0583,1.1921,-0.0052,-7.2657,-7.1773,-6.8078,-6.7321,-0.0608
2.6400,dirt,0.672,0.350,-0.1158,2.8944,-0.1485,-0.0555,1.3443,0.2741,-7.3854,-7.1795,-6.8024,-6.8519,-0.0584
2.6520,dirt,0.672,0.350,-0.1102,2.8837,-0.1502,-0.0587,1.6171,-0.0878,-7.3999,-7.2027,-6.9287,-6.7482,-0.0564
2.6640,dirt,0.672,0.350,-0.1045,2.9786,-0.0839,-0.0577,1.3699,-0.3292,-7.4276,-7.2962,-6.8919,-6.9121,-0.0534
2.6760,dirt,0.672,0.350,-0.0988,2.8852,-0.1136,-0.0563,1.2903,0.4590,-7.3449,-7.3065,-7.0006,-6.9124,-0.0504
2.6880,dirt,0.672,0.350,-0.0930,2.9172,-0.1788,-0.0560,1.4543,-0.0852,-7.4038,-7.3051,-6.9975,-6.9850,-0.0475
2.7000,dirt,0.672,0.350,-0.0871,2.9717,-0.0245,-0.0534,1.6360,0.4031,-7.4410,-7.2482,-7.1337,-6.9752,-0.0450
2.7120,dirt,0.672,0.350,-0.0812,2.8816,-0.0938,-0.0563,1.4088,-0.1455,-7.4923,-7.2364,-7.1908,-6.9935,-0.0424
2.7240,dirt,0.672,0.350,-0.0753,2.9022,-0.1261,-0.0526,1.3424,-0.1660,-7.4706,-7.3251,-7.2218,-7.1019,-0.0398
2.7360,dirt,0.672,0.350,-0.0692,3.0080,-0.0893,-0.0552,1.0985,0.1246,-7.3655,-7.4722,-7.3566,-7.0630,-0.0370
2.7480,dirt,0.672,0.350,-0.0632,2.9797,-0.0703,-0.0544,1.2412,-0.0570,-7.3793,-7.5440,-7.2962,-7.1670,-0.0333
2.7600,dirt,0.672,0.350,-0.0571,3.0963,-0.0423,-0.0568,1.2879,0.2057,-7.2952,-7.6659,-7.4376,-7.0806,-0.0303
2.7720,dirt,0.672,0.350,-0.0510,3.0055,0.0144,-0.0535,1.1495,-0.1156,-7.3864,-7.7004,-7.5115,-7.1590,-0.0280
2.7840,dirt,0.672,0.350,-0.0448,2.9941,-0.0779,-0.0547,1.5067,0.2745,-7.2912,-7.7138,-7.4499,-7.1021,-0.0238
2.7960,dirt,0.672,0.350,-0.0386,3.0525,-0.0494,-0.0539,1.3415,0.6952,-7.4750,-7.7421,-7.3991,-7.1132,-0.0201
2.8080,dirt,0.672,0.350,-0.0324,3.0687,-0.0366,-0.0543,1.8079,0.3149,-7.4661,-7.7494,-7.4982,-7.1538,-0.0172
2.8200,dirt,0.672,0.350,-0.0261,3.0681,-0.0386,-0.0552,1.3611,0.5170,-7.4705,-7.7541,-7.7908,-7.2215,-0.0146
2.8320,dirt,0.672,0.350,-0.0199,3.1465,-0.0515,-0.0529,1.6076,0.4026,-7.3158,-7.6669,-8.0359,-7.4187,-0.0112
2.8440,dirt,0.672,0.350,-0.0136,3.1105,0.0105,-0.0535,1.0547,0.0010,-7.1829,-7.6743,-8.1558,-7.7237,-0.0072
2.8560,dirt,0.672,0.350,-0.0073,3.0971,-0.0103,-0.0512,1.0578,0.3782,-7.1122,-7.5815,-8.4935,-7.9546,-0.0031
2.8680,dirt,0.672,0.350,-0.0010,3.1838,-0.0377,-0.0437,0.5098,0.1431,-7.0512,-7.5314,-9.0737,-7.6970,0.0003
2.8800,dirt,0.672,0.350,0.0052,3.1952,-0.0307,-0.0354,0.7014,0.4684,-7.0577,-7.5121,-9.2443,-7.7244,0.0030
2.8920,dirt,0.672,0.350,0.0115,3.1482,-0.1161,-0.0324,0.0851,-0.1808,-7.0337,-7.5099,-8.9283,-8.1777,0.0058
2.9040,dirt,0.672,0.350,0.0178,3.1565,-0.0718,-0.0277,0.4291,0.3035,-7.0930,-7.5607,-8.2506,-8.7702,0.0099
2.9160,dirt,0.672,0.350,0.0240,3.1310,-0.0749,-0.0279,0.3488,-0.0295,-7.2004,-7.6311,-7.0951,-9.6522,0.0135
2.9280,dirt,0.672,0.350,0.0303,3.1897,-0.0673,0.0231,-0.3231,-2.3060,-7.2946,-7.7631,-6.6772,-10.1741,0.0158
2.9400,dirt,0.672,0.350,0.0365,3.1776,-0.1223,0.0349,1.0355,0.3687,-7.4313,-7.9727,-7.1800,-8.2366,0.0184
2.9520,dirt,0.672,0.350,0.0427,3.2015,-0.1678,0.0078,-0.1729,2.3177,-7.9038,-8.4674,-6.9822,-6.7603,0.0223
2.9640,dirt,0.672,0.350,0.0489,3.2674,-0.0682,0.0136,-0.3084,-0.4124,-8.3158,-8.7095,-6.9081,-6.8369,0.0260
2.9760,dirt,0.672,0.350,0.0550,3.1655,-0.0802,0.0246,0.2416,-0.9016,-8.4185,-8.9346,-6.8752,-6.9529,0.0280
2.9880,dirt,0.672,0.350,0.0612,3.1862,-0.0158,0.0281,0.8811,0.0952,-8.3204,-9.0429,-6.8229,-6.9882,0.0291
3.0000,dirt,0.672,0.350,0.0672,3.1968,0.0016,0.0130,0.7673,2.4646,-8.2940,-9.0671,-6.7561,-6.9825,0.0319
3.0120,dirt,0.672,0.350,0.0733,3.1485,0.1075,0.0047,1.5511,1.7728,-8.2353,-8.9628,-7.0179,-6.6724,0.0362
3.0240,dirt,0.672,0.350,0.0792,3.3102,0.0985,0.0003,1.0759,0.1621,-8.1914,-8.9634,-6.9090,-6.8748,0.0390
3.0360,dirt,0.672,0.350,0.0852,3.2211,0.0164,0.0005,1.4148,0.5053,-8.1235,-8.7857,-7.0264,-6.9202,0.0412
3.0480,dirt,0.672,0.350,0.0911,3.3057,0.0511,0.0067,1.4731,0.8499,-8.0772,-8.6519,-7.0311,-7.0564,0.0434
3.0600,dirt,0.672,0.350,0.0969,3.3138,0.0503,0.0070,1.6447,0.3906,-7.9399,-8.3621,-7.1786,-7.1253,0.0466
3.0720,dirt,0.672,0.350,0.1026,3.2726,0.0444,0.0049,1.2121,0.3626,-7.8768,-8.2085,-7.2140,-7.2234,0.0494
3.0840,dirt,0.672,0.350,0.1083,3.3764,0.0270,0.0080,1.3782,0.6844,-7.8122,-7.9845,-7.2628,-7.3483,0.0520
3.0960,dirt,0.672,0.350,0.1140,3.3572,0.0138,0.0080,1.4023,0.3519,-7.8066,-7.9206,-7.5334,-7.5728,0.0545
3.1080,dirt,0.672,0.350,0.1195,3.4102,0.0777,0.0117,1.6533,0.3040,-7.6554,-7.8380,-7.5564,-7.4484,0.0574
3.1200,dirt,0.672,0.350,0.1250,3.3441,0.0004,0.0116,1.0120,0.5780,-7.6906,-7.8671,-7.6328,-7.7312,0.0603
3.1320,dirt,0.672,0.350,0.1304,3.3184,0.0128,0.0162,0.8956,0.3758,-7.5790,-7.9022,-7.6831,-7.8146,0.0634
3.1440,dirt,0.672,0.350,0.1357,3.4089,0.0752,0.0166,0.9945,0.6271,-7.6417,-7.9677,-7.5601,-8.0516,0.0659
3.1560,dirt,0.672,0.350,0.1410,3.3635,0.0406,0.0189,1.0094,1.1498,-7.6218,-8.0084,-7.6089,-8.1508,0.0685
3.1680,dirt,0.672,0.350,0.1461,3.5287,0.0117,0.0240,0.6288,0.8368,-7.6919,-8.0752,-7.5440,-8.4733,0.0709
3.1800,dirt,0.672,0.350,0.1511,3.4091,-0.0248,0.0206,0.6639,0.2049,-7.5716,-8.2420,-7.4461,-8.6385,0.0740
3.1920,dirt,0.672,0.350,0.1561,3.4718,-0.0147,0.0246,0.6708,0.5765,-7.6259,-8.3059,-7.5579,-8.5752,0.0767
3.2040,dirt,0.672,0.350,0.1610,3.3531,0.0362,0.0237,0.5309,0.0928,-7.6657,-8.4898,-7.6676,-8.4396,0.0787
3.2160,dirt,0.672,0.350,0.1657,3.3934,0.0392,0.0284,0.9832,0.5872,-7.8218,-8.5063,-7.6424,-8.3125,0.0816
3.2280,dirt,0.672,0.350,0.1704,3.4674,0.0478,0.0301,0.9555,0.1380,-7.8815,-8.7165,-7.7274,-8.2321,0.0841
3.2400,dirt,0.672,0.350,0.1749,3.3509,0.1313,0.0355,1.0501,0.0531,-7.9924,-8.7323,-7.6232,-8.1944,0.0863
3.2520,dirt,0.672,0.350,0.1793,3.4860,0.1391,0.0362,0.5979,0.1086,-8.1025,-8.9166,-7.6594,-8.3042,0.0885
3.2640,dirt,0.672,0.350,0.1837,3.5214,0.1261,0.0421,1.3838,0.2925,-8.1881,-8.9271,-7.7025,-8.1231,0.0909
3.2760,dirt,0.672,0.350,0.1879,3.4596,0.1068,0.0423,1.0736,0.6668,-8.2205,-9.0243,-7.8258,-8.0578,0.0931
3.2880,dirt,0.672,0.350,0.1920,3.6261,0.0613,0.0522,1.3210,0.1662,-8.3418,-9.0148,-7.7775,-7.8870,0.0950
3.3000,dirt,0.672,0.350,0.1959,3.5051,-0.0011,0.0505,1.0164,0.2205,-8.3899,-9.1232,-7.6678,-7.9563,0.0968
3.3120,dirt,0.672,0.350,0.1998,3.5194,0.1967,0.0518,1.2182,0.4259,-8.4580,-9.1874,-7.7312,-7.7671,0.0987
3.3240,dirt,0.672,0.350,0.2035,3.4894,0.0891,0.0535,1.1173,0.4774,-8.4930,-9.2324,-7.7739,-7.7704,0.1015
3.3360,dirt,0.672,0.350,0.2071,3.5977,0.0747,0.0550,0.8411,0.6178,-8.5504,-9.2116,-7.7381,-7.8678,0.1033
3.3480,dirt,0.672,0.350,0.2105,3.5539,0.1337,0.0556,1.9073,0.0437,-8.5222,-9.2414,-7.6997,-7.9355,0.1044
3.3600,dirt,0.672,0.350,0.2138,3.6873,0.0665,0.0597,0.8460,0.7983,-8.5621,-9.2357,-7.7154,-8.0031,0.1060
3.3720,dirt,0.672,0.350,0.2170,3.5872,0.1171,0.0591,1.3337,0.1648,-8.5224,-9.2671,-7.7502,-7.9751,0.1080
3.3840,dirt,0.672,0.350,0.2201,3.6294,0.1254,0.0594,1.1269,1.0334,-8.5822,-9.2130,-7.7381,-8.1403,0.1097
3.3960,dirt,0.672,0.350,0.2230,3.6868,0.1217,0.0606,1.1131,0.2199,-8.5159,-9.2387,-7.7344,-8.0495,0.1105
3.4080,dirt,0.672,0.350,0.2258,3.6325,0.0256,0.0674,1.2338,0.2990,-8.6038,-9.1758,-7.8276,-8.0353,0.1121
3.4200,dirt,0.672,0.350,0.2284,3.6684,-0.0003,0.0688,1.3095,0.2724,-8.5255,-9.1532,-7.8193,-8.1073,0.1138
3.4320,dirt,0.672,0.350,0.2309,3.6725,0.1075,0.0734,1.4530,0.5109,-8.5706,-9.1524,-7.7780,-8.2604,0.1152
3.4440,dirt,0.672,0.350,0.2332,3.6763,0.2311,0.0742,1.2675,0.5891,-8.6067,-9.0773,-7.8659,-8.2528,0.1162
3.4560,dirt,0.672,0.350,0.2354,3.7233,0.0555,0.0765,1.1542,0.3706,-8.6241,-9.0915,-7.8945,-8.1711,0.1170
3.4680,dirt,0.672,0.350,0.2374,3.8120,0.1912,0.0785,0.7218,0.8873,-8.6476,-9.0414,-7.9339,-8.2958,0.1180
3.4800,dirt,0.672,0.350,0.2393,3.6583,0.1191,0.0787,1.2737,0.0821,-8.5493,-9.0589,-7.9769,-8.2224,0.1190
3.4920,dirt,0.672,0.350,0.2411,3.7607,0.1530,0.0744,0.4564,0.7715,-8.5447,-9.0795,-8.0599,-8.2168,0.1198
3.5040,dirt,0.672,0.350,0.2427,3.7467,0.0412,0.0788,1.1908,0.3024,-8.5053,-9.0384,-7.9790,-8.2464,0.1209
3.5160,dirt,0.672,0.350,0.2441,3.7235,0.0981,0.0795,0.7702,0.8515,-8.5829,-9.0368,-8.0219,-8.3930,0.1221
3.5280,dirt,0.672,0.350,0.2454,3.6377,0.1804,0.0784,1.0424,0.5989,-8.5222,-9.0109,-8.1578,-8.2594,0.1228
3.5400,dirt,0.672,0.350,0.2465,3.7773,0.2118,0.0789,0.2568,0.5688,-8.5598,-8.9584,-8.1330,-8.3868,0.1231
3.5520,dirt,0.672,0.350,0.2475,3.7917,0.0619,0.0816,0.9937,0.9540,-8.5513,-8.9634,-8.1202,-8.3884,0.1233
3.5640,dirt,0.672,0.350,0.2483,3.8215,0.1191,0.0804,1.0240,0.4286,-8.6663,-8.8715,-8.1397,-8.3564,0.1241
3.5760,dirt,0.672,0.350,0.2489,3.8346,0.1528,0.0855,0.6973,0.4111,-8.7184,-8.9239,-8.2053,-8.4127,0.1246
3.5880,dirt,0.672,0.350,0.2494,3.7537,0.0600,0.0881,1.0046,0.2023,-8.7816,-8.8913,-8.1548,-8.4509,0.1249
3.6000,dirt,0.672,0.350,0.2498,3.8481,0.1283,0.0872,0.2786,1.1383,-8.8248,-8.9306,-8.2563,-8.4955,0.1247
3.6120,dirt,0.672,0.350,0.2500,3.8665,0.0900,0.0921,0.6744,0.6075,-8.7737,-8.9739,-8.1883,-8.5682,0.1245
3.6240,dirt,0.672,0.350,0.2500,3.7597,0.1889,0.0916,0.9475,1.0254,-8.8109,-8.9895,-8.2533,-8.6033,0.1248
3.6360,dirt,0.672,0.350,0.2499,3.9591,0.1476,0.0932,0.7827,0.7329,-8.7480,-9.0752,-8.2375,-8.6119,0.1248
3.6480,dirt,0.672,0.350,0.2496,3.9795,0.1441,0.0951,0.8461,0.0816,-8.7630,-9.0698,-8.2417,-8.6895,0.1250
3.6600,dirt,0.672,0.350,0.2491,3.9022,0.2135,0.0928,0.8471,0.7343,-8.7602,-9.1760,-8.3397,-8.6002,0.1248
3.6720,dirt,0.672,0.350,0.2485,3.9267,0.2083,0.0979,0.8726,0.1924,-8.7325,-9.1825,-8.3452,-8.5943,0.1246
3.6840,dirt,0.672,0.350,0.2478,3.8343,0.1765,0.0921,0.4796,1.4407,-8.7803,-9.2305,-8.4644,-8.5950,0.1242
3.6960,dirt,0.672,0.350,0.2468,3.8929,0.1262,0.0969,0.5302,-0.2311,-8.7343,-9.2600,-8.3256,-8.6594,0.1240
3.7080,dirt,0.672,0.350,0.2458,3.9613,0.1698,0.0976,0.7615,0.2873,-8.8162,-9.2067,-8.4203,-8.7277,0.1237
3.7200,dirt,0.672,0.350,0.2445,3.8858,0.2360,0.0992,0.6309,0.1518,-8.7457,-9.2557,-8.4381,-8.7863,0.1231
3.7320,dirt,0.672,0.350,0.2432,3.9568,0.2402,0.1030,0.7120,-0.0668,-8.7704,-9.3184,-8.4112,-8.7789,0.1223
3.7440,dirt,0.672,0.350,0.2416,3.9385,0.2562,0.1038,0.6629,0.8845,-8.8018,-9.3599,-8.4013,-8.8864,0.1216
3.7560,dirt,0.672,0.350,0.2399,3.9213,0.2413,0.1028,0.5657,0.3316,-8.7950,-9.4466,-8.4163,-8.8219,0.1209
3.7680,dirt,0.672,0.350,0.2381,3.8683,0.2224,0.1037,0.6074,0.2823,-8.8398,-9.5264,-8.4508,-8.8680,0.1202
3.7800,dirt,0.672,0.350,0.2361,3.9081,0.2070,0.1036,0.8450,0.6676,-8.8046,-9.6417,-8.4250,-8.9340,0.1194
3.7920,dirt,0.672,0.350,0.2340,4.0590,0.2355,0.1062,0.6879,0.4540,-8.8796,-9.6776,-8.4577,-8.8662,0.1184
3.8040,dirt,0.672,0.350,0.2317,3.9253,0.1837,0.1046,0.7243,0.2662,-8.7984,-9.7688,-8.4770,-8.9034,0.1175
3.8160,dirt,0.672,0.350,0.2292,3.9633,0.0338,0.1085,0.5226,0.1393,-8.7700,-9.8110,-8.4620,-8.9488,0.1166
3.8280,dirt,0.672,0.350,0.2267,4.0640,0.2215,0.1122,0.4904,0.3162,-8.7638,-9.8097,-8.5581,-9.0028,0.1156
3.8400,dirt,0.672,0.350,0.2239,4.0678,0.1242,0.1152,0.5638,-0.0847,-8.8361,-9.7784,-8.5503,-8.9568,0.1144
3.8520,dirt,0.672,0.350,0.2211,4.0627,0.1734,0.1198,0.6470,0.5816,-9.0117,-9.6700,-8.5796,-8.9950,0.1131
3.8640,dirt,0.672,0.350,0.2181,4.0560,0.1511,0.1249,0.8712,0.0060,-9.0925,-9.6385,-8.5566,-9.0209,0.1117
3.8760,dirt,0.672,0.350,0.2149,4.0277,0.1592,0.1258,0.9628,0.3468,-9.1578,-9.6073,-8.5350,-9.0926,0.1100
3.8880,dirt,0.672,0.350,0.2116,4.0839,0.1945,0.1329,0.6665,0.3481,-9.2120,-9.5769,-8.6061,-8.9924,0.1078
3.9000,dirt,0.672,0.350,0.2082,4.1296,0.1113,0.1301,0.7649,0.4382,-9.1943,-9.5938,-8.5713,-9.0507,0.1061
3.9120,dirt,0.672,0.350,0.2047,4.0045,0.1197,0.1320,0.7771,0.7929,-9.2798,-9.5497,-8.6322,-9.0159,0.1051
3.9240,dirt,0.672,0.350,0.2010,4.0405,0.1989,0.1328,1.0361,0.6163,-9.1886,-9.5567,-8.6913,-9.1843,0.1025
3.9360,dirt,0.672,0.350,0.1972,4.0198,0.1685,0.1316,0.9930,0.5208,-9.2284,-9.4907,-8.7204,-9.0848,0.0996
3.9480,dirt,0.672,0.350,0.1933,4.1252,0.0825,0.1233,0.4559,0.3899,-9.2343,-9.5670,-8.6863,-9.0783,0.0974
3.9600,dirt,0.672,0.350,0.1892,4.0689,0.1242,0.1137,0.7413,0.4945,-9.2132,-9.6416,-8.7817,-9.1042,0.0958
3.9720,dirt,0.672,0.350,0.1851,4.0349,0.1260,0.1112,0.1862,0.7842,-9.2647,-9.7094,-8.7602,-9.0691,0.0939
3.9840,dirt,0.672,0.350,0.1808,4.1715,0.0487,0.1100,0.8491,0.3370,-9.1896,-9.7678,-8.8019,-9.0958,0.0919
3.9960,dirt,0.672,0.350,0.1764,4.0762,0.1538,0.1071,0.3353,0.6858,-9.1607,-9.8356,-8.7144,-9.1975,0.0899
4.0080,dirt,0.672,0.400,-0.5103,4.1170,0.1653,0.0988,0.2251,0.7414,-9.1298,-9.8398,-8.7907,-9.1933,0.0880
4.0200,dirt,0.672,0.400,-0.4911,4.1560,0.0686,0.1106,0.0031,0.3131,-9.2214,-9.7366,-8.7958,-9.1634,0.0789
4.0320,dirt,0.672,0.400,-0.4714,4.1637,0.1169,0.1361,-0.3602,1.4925,-9.7307,-9.5709,-8.8070,-9.3506,0.0180
4.0440,dirt,0.672,0.400,-0.4512,4.1647,0.2219,0.1434,0.5931,0.7166,-10.4820,-8.8753,-8.8109,-9.3289,-0.0723
4.0560,dirt,0.672,0.400,-0.4304,4.0994,0.1237,0.1588,1.5094,-0.3160,-11.1599,-8.2703,-8.6983,-9.4461,-0.1776
4.0680,dirt,0.672,0.400,-0.4091,4.1439,0.0789,0.1002,-0.4973,-0.4775,-11.3602,-7.9030,-8.8411,-9.3045,-0.2497
4.0800,dirt,0.672,0.400,-0.3873,4.1426,0.0863,0.0617,1.3412,-1.3921,-10.7230,-8.3840,-8.9429,-9.2076,-0.2579
4.0920,dirt,0.672,0.400,-0.3651,4.1971,0.0953,0.0356,0.2085,-1.4369,-10.0264,-8.9596,-8.9710,-9.2269,-0.2460
4.1040,dirt,0.672,0.400,-0.3424,4.1562,0.0553,0.0189,-0.1592,-2.3484,-9.4259,-9.4896,-9.0957,-9.2098,-0.2249
4.1160,dirt,0.672,0.400,-0.3193,4.1278,0.1573,0.0019,0.4074,-1.8914,-9.0019,-9.8552,-9.0958,-9.1895,-0.2037
4.1280,dirt,0.672,0.400,-0.2959,4.2009,0.0154,-0.0120,0.0999,-1.6531,-8.7764,-10.0250,-9.0824,-9.1890,-0.1843
4.1400,dirt,0.672,0.400,-0.2721,4.2003,0.0301,-0.0181,0.7988,-1.3348,-8.7242,-10.1334,-9.1512,-9.1421,-0.1649
4.1520,dirt,0.672,0.400,-0.2480,4.1922,0.0262,-0.0325,0.4171,-1.3007,-8.6277,-10.2696,-9.0994,-9.1877,-0.1413
4.1640,dirt,0.672,0.400,-0.2236,4.2255,0.0389,-0.0388,0.4606,-1.7367,-8.5039,-10.3987,-9.0722,-9.2020,-0.1176
4.1760,dirt,0.672,0.400,-0.1989,4.2412,0.0268,-0.0438,-0.0374,-1.0929,-8.6221,-10.4155,-9.2279,-9.1268,-0.1006
4.1880,dirt,0.672,0.400,-0.1740,4.2370,-0.0738,-0.0351,0.2892,-0.7610,-8.8006,-10.3217,-9.0970,-9.2333,-0.0925
4.2000,dirt,0.672,0.400,-0.1489,4.1904,-0.0542,-0.0366,0.3310,-0.7429,-8.8549,-10.2642,-9.2204,-9.1175,-0.0822
4.2120,dirt,0.672,0.400,-0.1237,4.1366,0.0402,-0.0406,0.0301,-1.1732,-8.8743,-10.3026,-9.0965,-9.3325,-0.0684
4.2240,dirt,0.672,0.400,-0.0982,4.0925,0.0038,-0.0439,0.6814,-0.6299,-8.8415,-10.3362,-9.1478,-9.2864,-0.0563
