t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.713,0.350,-0.2500,2.1494,-0.1016,-0.0540,1.9709,-0.3572,-5.4766,-5.4583,-5.0296,-5.0457,-0.1216
2.1240,dirt,0.713,0.350,-0.2500,2.2273,-0.0662,-0.0559,1.5448,-0.7674,-5.3428,-5.6699,-5.1720,-5.1987,-0.1226
2.1360,dirt,0.713,0.350,-0.2499,2.1664,-0.0779,-0.0586,1.5277,-0.3610,-5.4638,-5.6727,-5.1076,-5.1966,-0.1232
2.1480,dirt,0.713,0.350,-0.2496,2.2904,-0.0971,-0.0607,1.6939,-0.7012,-5.5396,-5.7005,-5.1688,-5.0746,-0.1222
2.1600,dirt,0.713,0.350,-0.2491,2.1618,-0.0924,-0.0636,1.2735,-0.3173,-5.5775,-5.8409,-5.2705,-5.3352,-0.1216
2.1720,dirt,0.713,0.350,-0.2485,2.2104,-0.1674,-0.0612,1.5652,-0.0720,-5.7522,-5.8178,-5.1719,-5.3405,-0.1211
2.1840,dirt,0.713,0.350,-0.2478,2.2337,-0.0639,-0.0591,1.7141,-0.0133,-5.8881,-5.7483,-5.3298,-5.1881,-0.1214
2.1960,dirt,0.713,0.350,-0.2468,2.2906,-0.1354,-0.0646,1.8562,0.0652,-5.8696,-5.9039,-5.4452,-5.3498,-0.1219
2.2080,dirt,0.713,0.350,-0.2458,2.3257,-0.1512,-0.0634,1.7629,-0.1466,-5.9820,-5.9187,-5.2954,-5.4487,-0.1212
2.2200,dirt,0.713,0.350,-0.2445,2.2363,-0.1517,-0.0656,1.5276,0.1908,-6.0650,-5.9069,-5.4681,-5.3208,-0.1198
2.2320,dirt,0.713,0.350,-0.2432,2.3575,-0.1554,-0.0664,1.2289,-0.3682,-6.0388,-6.0536,-5.4968,-5.4961,-0.1198
2.2440,dirt,0.713,0.350,-0.2416,2.3586,-0.0947,-0.0677,1.6773,-0.3545,-6.0391,-6.0785,-5.3847,-5.5983,-0.1196
2.2560,dirt,0.713,0.350,-0.2399,2.3570,-0.0320,-0.0664,2.0288,0.2165,-6.0911,-5.9830,-5.6292,-5.4240,-0.1184
2.2680,dirt,0.713,0.350,-0.2381,2.2823,-0.0939,-0.0689,1.3120,-0.2703,-6.0896,-6.1221,-5.6327,-5.6763,-0.1175
2.2800,dirt,0.713,0.350,-0.2361,2.4451,-0.1578,-0.0695,1.8542,-0.1293,-6.0757,-6.1631,-5.5710,-5.7384,-0.1169
2.2920,dirt,0.713,0.350,-0.2340,2.4868,-0.1413,-0.0748,1.6440,0.1801,-6.0467,-6.1743,-5.8297,-5.5911,-0.1163
2.3040,dirt,0.713,0.350,-0.2317,2.5098,-0.0796,-0.0746,1.4159,-0.6863,-6.0662,-6.1355,-5.7054,-5.8943,-0.1154
2.3160,dirt,0.713,0.350,-0.2292,2.4419,-0.0908,-0.0726,1.5033,-0.0557,-6.1605,-6.1392,-5.7617,-5.8331,-0.1136
2.3280,dirt,0.713,0.350,-0.2267,2.4518,-0.1037,-0.0758,1.6210,-0.1773,-6.1564,-6.3315,-6.0125,-5.7436,-0.1119
2.3400,dirt,0.713,0.350,-0.2239,2.4907,-0.0584,-0.0753,1.3556,-0.4848,-6.1204,-6.4160,-5.8471,-5.9566,-0.1111
2.3520,dirt,0.713,0.350,-0.2211,2.4486,-0.0531,-0.0769,1.5754,0.2289,-6.2256,-6.4427,-6.0513,-5.7678,-0.1100
2.3640,dirt,0.713,0.350,-0.2181,2.6172,-0.2036,-0.0783,1.5287,-0.0866,-6.2259,-6.5548,-6.1531,-5.7745,-0.1081
2.3760,dirt,0.713,0.350,-0.2149,2.4777,-0.1683,-0.0767,1.2606,-0.8028,-6.3098,-6.6204,-5.9498,-6.0360,-0.1061
2.3880,dirt,0.713,0.350,-0.2116,2.6657,-0.1516,-0.0779,1.7699,0.3052,-6.3286,-6.5978,-6.0666,-5.8718,-0.1045
2.4000,dirt,0.713,0.350,-0.2082,2.5905,-0.1103,-0.0794,1.4352,-0.4456,-6.4168,-6.6206,-5.9669,-6.1010,-0.1031
2.4120,dirt,0.713,0.350,-0.2047,2.5239,-0.0900,-0.0779,1.3644,0.0558,-6.3766,-6.7613,-6.0319,-6.1976,-0.1016
2.4240,dirt,0.713,0.350,-0.2010,2.5078,-0.1381,-0.0794,1.3255,-0.3017,-6.3583,-6.7293,-6.1431,-6.0627,-0.0994
2.4360,dirt,0.713,0.350,-0.1972,2.6198,-0.2038,-0.0788,1.3355,-0.6316,-6.5238,-6.6609,-6.0054,-6.3297,-0.0969
2.4480,dirt,0.713,0.350,-0.1933,2.6777,-0.0575,-0.0725,1.6439,0.2420,-6.5782,-6.5436,-6.2161,-6.2071,-0.0950
2.4600,dirt,0.713,0.350,-0.1892,2.7717,-0.0823,-0.0722,0.9558,-0.7715,-6.5299,-6.6461,-6.2056,-6.2373,-0.0936
2.4720,dirt,0.713,0.350,-0.1851,2.7144,-0.0859,-0.0696,1.3681,-0.2863,-6.5586,-6.7075,-6.2687,-6.4151,-0.0921
2.4840,dirt,0.713,0.350,-0.1808,2.6463,-0.1325,-0.0735,1.5646,0.1401,-6.6562,-6.6103,-6.3884,-6.2631,-0.0899
2.4960,dirt,0.713,0.350,-0.1764,2.7161,-0.0655,-0.0706,1.4488,-0.2440,-6.7940,-6.7222,-6.3411,-6.3917,-0.0873
2.5080,dirt,0.713,0.350,-0.1719,2.6908,-0.1380,-0.0709,1.3894,0.2252,-6.8356,-6.6585,-6.4675,-6.4075,-0.0853
2.5200,dirt,0.713,0.350,-0.1673,2.7852,-0.1384,-0.0689,1.3888,-0.0222,-6.8875,-6.7718,-6.4825,-6.3657,-0.0835
2.5320,dirt,0.713,0.350,-0.1626,2.7386,-0.1753,-0.0669,1.2911,-0.1548,-6.9634,-6.8424,-6.5346,-6.4751,-0.0812
2.5440,dirt,0.713,0.350,-0.1577,2.7001,-0.1029,-0.0697,1.5633,0.2501,-7.0020,-6.8354,-6.6069,-6.4419,-0.0789
2.5560,dirt,0.713,0.350,-0.1528,2.8847,-0.1366,-0.0672,1.2424,-0.3220,-6.9834,-6.9550,-6.5238,-6.5865,-0.0769
2.5680,dirt,0.713,0.350,-0.1478,2.8094,-0.1176,-0.0670,1.8162,0.2153,-7.0360,-6.8608,-6.7147,-6.4927,-0.0744
2.5800,dirt,0.713,0.350,-0.1427,2.8525,-0.1247,-0.0649,1.2714,-0.1936,-7.0722,-6.8472,-6.6949,-6.5895,-0.0721
2.5920,dirt,0.713,0.350,-0.1375,2.7959,-0.1989,-0.0651,1.4521,0.2112,-7.0543,-6.8944,-6.8019,-6.6973,-0.0697
2.6040,dirt,0.713,0.350,-0.1322,2.7704,-0.1644,-0.0669,1.1829,-0.3169,-6.9597,-7.0179,-6.8519,-6.6179,-0.0675
2.6160,dirt,0.713,0.350,-0.1268,2.8843,-0.1292,-0.0664,1.2250,-0.3194,-7.0240,-7.0620,-6.8204,-6.8158,-0.0649
2.6280,dirt,0.713,0.350,-0.1214,2.8740,-0.1997,-0.0678,1.6904,0.0321,-7.0262,-7.1567,-6.9370,-6.6878,-0.0619
2.6400,dirt,0.713,0.350,-0.1158,2.8787,-0.1190,-0.0655,1.2605,-0.1904,-7.0903,-7.3316,-6.8651,-6.8268,-0.0589
2.6520,dirt,0.713,0.350,-0.1102,2.9819,-0.0980,-0.0678,1.2692,0.1309,-7.0043,-7.4174,-7.0498,-6.7797,-0.0561
2.6640,dirt,0.713,0.350,-0.1045,3.0447,-0.0092,-0.0651,1.6863,0.2587,-7.1801,-7.3142,-7.1720,-6.7387,-0.0529
2.6760,dirt,0.713,0.350,-0.0988,2.9914,-0.1311,-0.0643,1.3187,-0.2918,-7.1227,-7.3424,-7.1677,-6.8884,-0.0499
2.6880,dirt,0.713,0.350,-0.0930,3.0453,-0.1737,-0.0617,1.4043,0.1234,-7.2594,-7.2545,-7.1650,-6.8526,-0.0473
2.7000,dirt,0.713,0.350,-0.0871,2.9952,-0.0360,-0.0607,1.5480,-0.1408,-7.1879,-7.3438,-7.0921,-7.0443,-0.0449
2.7120,dirt,0.713,0.350,-0.0812,2.9901,-0.0630,-0.0609,1.4047,0.3015,-7.2030,-7.2912,-7.0696,-7.0922,-0.0423
2.7240,dirt,0.713,0.350,-0.0753,3.0654,-0.0723,-0.0604,1.1817,0.0747,-7.2473,-7.4288,-7.0606,-7.1586,-0.0386
2.7360,dirt,0.713,0.350,-0.0692,3.0614,-0.0771,-0.0572,1.1393,0.1550,-7.2056,-7.4512,-7.2080,-7.1523,-0.0352
2.7480,dirt,0.713,0.350,-0.0632,3.0964,-0.1271,-0.0575,1.2476,-0.0020,-7.2024,-7.5636,-7.4180,-7.0508,-0.0320
2.7600,dirt,0.713,0.350,-0.0571,3.1181,-0.1349,-0.0598,2.1673,-0.0125,-7.2463,-7.5941,-7.0808,-7.2194,-0.0291
2.7720,dirt,0.713,0.350,-0.0510,3.1637,-0.0146,-0.0578,1.3323,0.6498,-7.4499,-7.6260,-7.1219,-7.0533,-0.0259
2.7840,dirt,0.713,0.350,-0.0448,3.0979,-0.0704,-0.0608,1.6361,0.0277,-7.5693,-7.5996,-7.2135,-7.0528,-0.0227
2.7960,dirt,0.713,0.350,-0.0386,3.1950,-0.0077,-0.0586,1.3564,0.6146,-7.6264,-7.6095,-7.4922,-7.0496,-0.0190
2.8080,dirt,0.713,0.350,-0.0324,3.1139,-0.0292,-0.0549,1.5557,0.3524,-7.5561,-7.5744,-7.7711,-7.1703,-0.0158
2.8200,dirt,0.713,0.350,-0.0261,3.1088,-0.0606,-0.0561,1.1648,0.0436,-7.4653,-7.5883,-7.8578,-7.4358,-0.0128
2.8320,dirt,0.713,0.350,-0.0199,3.1346,-0.0756,-0.0523,1.2756,0.3238,-7.2827,-7.6256,-8.2383,-7.5906,-0.0102
2.8440,dirt,0.713,0.350,-0.0136,3.1464,-0.0042,-0.0519,0.9337,0.4776,-7.2077,-7.5397,-8.8717,-7.1341,-0.0074
2.8560,dirt,0.713,0.350,-0.0073,3.1435,0.0120,-0.0428,0.7468,0.2574,-7.1754,-7.4981,-9.1061,-7.1278,-0.0036
2.8680,dirt,0.713,0.350,-0.0010,3.1723,-0.1148,-0.0296,0.5812,0.1537,-7.1503,-7.5558,-8.8342,-7.3947,-0.0000
2.8800,dirt,0.713,0.350,0.0052,3.2506,0.0310,-0.0248,0.9089,0.3477,-7.1695,-7.5755,-8.1589,-7.9199,0.0034
2.8920,dirt,0.713,0.350,0.0115,3.1911,0.0069,-0.0209,0.9406,-1.2438,-7.1997,-7.7571,-7.3227,-8.6959,0.0063
2.9040,dirt,0.713,0.350,0.0178,3.1810,-0.0780,0.0148,-0.8881,-3.6976,-7.2043,-7.9456,-6.8123,-9.4135,0.0087
2.9160,dirt,0.713,0.350,0.0240,3.1469,-0.0970,0.0383,-0.1086,-2.0384,-7.1782,-8.1666,-7.0536,-8.6364,0.0128
2.9280,dirt,0.713,0.350,0.0303,3.2258,0.0319,0.0248,0.6585,1.0946,-7.4789,-8.5687,-7.0487,-7.1133,0.0169
2.9400,dirt,0.713,0.350,0.0365,3.2289,-0.0706,0.0259,0.1399,-0.7348,-7.7863,-8.8338,-7.0515,-6.9429,0.0199
2.9520,dirt,0.713,0.350,0.0427,3.2672,-0.0714,0.0303,-0.2780,0.2886,-8.0193,-8.9448,-6.9396,-6.9927,0.0222
2.9640,dirt,0.713,0.350,0.0489,3.1898,-0.0567,0.0294,1.3690,0.0037,-8.0088,-8.9950,-6.7318,-7.1204,0.0243
2.9760,dirt,0.713,0.350,0.0550,3.1326,-0.0476,0.0230,-0.1135,1.6542,-8.0649,-8.9226,-6.7182,-7.2743,0.0277
2.9880,dirt,0.713,0.350,0.0612,3.1514,-0.0539,0.0086,1.5302,0.0180,-7.9317,-8.7310,-6.6744,-7.1918,0.0309
3.0000,dirt,0.713,0.350,0.0672,3.2517,-0.0120,0.0114,1.7882,0.0012,-8.0034,-8.6592,-6.9995,-6.9775,0.0332
3.0120,dirt,0.713,0.350,0.0733,3.2914,-0.0474,0.0092,1.9311,0.0314,-7.8646,-8.3129,-7.0997,-7.0278,0.0352
3.0240,dirt,0.713,0.350,0.0792,3.3026,-0.0359,0.0112,1.2416,0.4049,-7.9655,-8.1724,-7.1373,-7.0689,0.0381
3.0360,dirt,0.713,0.350,0.0852,3.3916,-0.0205,0.0146,1.5085,0.7334,-7.9166,-7.8897,-7.2784,-7.2319,0.0414
3.0480,dirt,0.713,0.350,0.0911,3.4613,0.0142,0.0173,1.6373,0.4345,-7.7812,-7.8678,-7.4252,-7.2778,0.0434
3.0600,dirt,0.713,0.350,0.0969,3.4188,-0.0466,0.0182,1.3850,0.4580,-7.5993,-7.7870,-7.4161,-7.3719,0.0460
3.0720,dirt,0.713,0.350,0.1026,3.2791,-0.0133,0.0183,1.0742,0.2878,-7.6665,-7.8107,-7.5782,-7.4952,0.0490
3.0840,dirt,0.713,0.350,0.1083,3.3756,-0.0738,0.0224,1.4690,0.5447,-7.5895,-7.7963,-7.4554,-7.5811,0.0521
3.0960,dirt,0.713,0.350,0.1140,3.3494,0.0776,0.0248,0.7183,0.4729,-7.7496,-7.8205,-7.4959,-7.7905,0.0547
3.1080,dirt,0.713,0.350,0.1195,3.4514,0.0018,0.0301,0.9978,0.0766,-7.6298,-7.8778,-7.5952,-7.7019,0.0576
3.1200,dirt,0.713,0.350,0.1250,3.3988,-0.0398,0.0337,0.8859,0.5657,-7.7421,-7.9115,-7.7582,-7.7484,0.0603
3.1320,dirt,0.713,0.350,0.1304,3.5175,0.0098,0.0353,0.9027,0.1137,-7.6591,-7.9999,-7.9188,-7.5965,0.0629
3.1440,dirt,0.713,0.350,0.1357,3.4498,0.0657,0.0372,0.8757,0.3468,-7.7477,-8.0245,-8.0111,-7.6685,0.0658
3.1560,dirt,0.713,0.350,0.1410,3.3858,0.0379,0.0404,0.7554,0.1491,-7.6633,-8.1165,-8.1401,-7.6589,0.0685
3.1680,dirt,0.713,0.350,0.1461,3.5482,0.0415,0.0483,0.7984,0.4959,-7.7810,-8.1622,-8.1086,-7.6078,0.0715
3.1800,dirt,0.713,0.350,0.1511,3.5274,0.0229,0.0477,1.0195,0.1850,-7.6743,-8.2952,-8.1587,-7.6185,0.0740
3.1920,dirt,0.713,0.350,0.1561,3.5335,-0.0130,0.0512,1.0573,0.6401,-7.8136,-8.3409,-8.1332,-7.6457,0.0765
3.2040,dirt,0.713,0.350,0.1610,3.5250,0.0069,0.0517,0.9238,-0.1052,-7.8220,-8.4504,-8.0292,-7.6911,0.0789
3.2160,dirt,0.713,0.350,0.1657,3.5187,-0.0433,0.0551,0.9719,0.6669,-7.9047,-8.5221,-7.7805,-7.7312,0.0817
3.2280,dirt,0.713,0.350,0.1704,3.4901,0.0232,0.0519,1.0673,0.5610,-7.9802,-8.6634,-7.7146,-7.7821,0.0844
3.2400,dirt,0.713,0.350,0.1749,3.4611,0.0232,0.0525,1.2547,0.8118,-8.0826,-8.7116,-7.7558,-7.7448,0.0867
3.2520,dirt,0.713,0.350,0.1793,3.4974,0.0305,0.0501,1.0875,0.2970,-8.1967,-8.7617,-7.7248,-7.7737,0.0884
3.2640,dirt,0.713,0.350,0.1837,3.6136,0.0173,0.0451,0.7954,0.5040,-8.2864,-8.8501,-7.7526,-7.7810,0.0910
3.2760,dirt,0.713,0.350,0.1879,3.5756,0.0510,0.0460,0.9717,1.2056,-8.3383,-8.8443,-7.6952,-7.8804,0.0933
3.2880,dirt,0.713,0.350,0.1920,3.6730,0.0318,0.0380,0.8540,1.0623,-8.4598,-8.7882,-7.7609,-7.8533,0.0955
3.3000,dirt,0.713,0.350,0.1959,3.5206,0.0549,0.0374,0.4238,0.9133,-8.5096,-8.8186,-7.7821,-7.9193,0.0973
3.3120,dirt,0.713,0.350,0.1998,3.5295,0.1448,0.0338,0.9237,1.1235,-8.6275,-8.7287,-7.7867,-7.8390,0.0992
3.3240,dirt,0.713,0.350,0.2035,3.6392,0.0517,0.0367,0.4974,-0.2188,-8.5970,-8.7475,-7.8204,-7.9150,0.1007
3.3360,dirt,0.713,0.350,0.2071,3.6867,0.0525,0.0402,1.2739,0.6391,-8.6689,-8.7010,-7.7811,-7.9753,0.1027
3.3480,dirt,0.713,0.350,0.2105,3.6212,0.0892,0.0524,0.7256,0.1919,-8.5961,-8.7188,-7.9048,-8.0360,0.1048
3.3600,dirt,0.713,0.350,0.2138,3.6083,0.0586,0.0524,1.1153,0.4849,-8.5542,-8.7613,-7.8322,-8.1144,0.1065
3.3720,dirt,0.713,0.350,0.2170,3.6455,0.1627,0.0565,1.3909,0.8287,-8.5088,-8.7349,-7.8749,-8.0226,0.1079
3.3840,dirt,0.713,0.350,0.2201,3.6927,0.0908,0.0538,0.6114,1.1223,-8.4545,-8.8397,-7.9202,-8.1171,0.1092
3.3960,dirt,0.713,0.350,0.2230,3.7389,0.1022,0.0617,1.1581,0.0875,-8.4874,-8.7670,-7.9098,-8.1246,0.1111
3.4080,dirt,0.713,0.350,0.2258,3.7720,0.1363,0.0662,0.7872,0.5005,-8.4094,-8.8574,-7.9277,-8.2653,0.1127
3.4200,dirt,0.713,0.350,0.2284,3.6426,0.0936,0.0705,0.6945,0.8538,-8.4791,-8.8422,-8.0154,-8.1910,0.1139
3.4320,dirt,0.713,0.350,0.2309,3.6941,0.0959,0.0712,1.4188,0.3503,-8.3709,-8.8703,-7.9384,-8.1953,0.1152
3.4440,dirt,0.713,0.350,0.2332,3.7238,0.1815,0.0771,0.8144,0.8272,-8.4813,-8.8952,-8.0271,-8.3045,0.1166
3.4560,dirt,0.713,0.350,0.2354,3.7674,0.1486,0.0756,0.9718,0.6946,-8.4840,-8.8182,-8.0207,-8.2503,0.1179
3.4680,dirt,0.713,0.350,0.2374,3.6729,0.1099,0.0815,1.0891,0.4072,-8.4892,-8.9099,-8.1114,-8.2591,0.1189
3.4800,dirt,0.713,0.350,0.2393,3.7792,0.1682,0.0832,1.2455,0.6904,-8.5204,-8.8802,-8.0595,-8.3266,0.1197
3.4920,dirt,0.713,0.350,0.2411,3.8388,0.1603,0.0846,1.0307,0.2441,-8.4163,-8.9621,-8.0730,-8.4290,0.1203
3.5040,dirt,0.713,0.350,0.2427,3.8985,0.1225,0.0859,0.5407,1.1384,-8.4796,-8.9339,-8.1038,-8.3912,0.1212
3.5160,dirt,0.713,0.350,0.2441,3.7557,0.1139,0.0851,0.3092,0.3092,-8.3859,-8.9427,-8.0382,-8.5251,0.1221
3.5280,dirt,0.713,0.350,0.2454,3.8405,0.2126,0.0908,0.6568,0.6457,-8.5133,-8.8960,-8.1491,-8.5198,0.1228
3.5400,dirt,0.713,0.350,0.2465,3.7819,0.1022,0.0951,0.8518,0.7224,-8.5024,-8.8204,-8.1087,-8.5614,0.1232
3.5520,dirt,0.713,0.350,0.2475,3.8687,0.1185,0.0994,0.7787,0.2218,-8.5868,-8.8698,-8.1055,-8.5700,0.1232
3.5640,dirt,0.713,0.350,0.2483,3.8839,0.1284,0.1038,0.6837,0.1186,-8.5595,-8.8714,-8.2946,-8.5074,0.1230
3.5760,dirt,0.713,0.350,0.2489,3.8045,0.0739,0.1046,0.7054,0.9232,-8.5696,-8.9542,-8.1102,-8.6631,0.1230
3.5880,dirt,0.713,0.350,0.2494,3.8189,0.0771,0.1079,0.6017,1.0853,-8.6032,-8.9615,-8.2079,-8.6663,0.1234
3.6000,dirt,0.713,0.350,0.2498,3.8213,0.1319,0.1099,0.5476,0.1393,-8.6090,-9.0204,-8.1515,-8.6694,0.1241
3.6120,dirt,0.713,0.350,0.2500,3.8501,0.1586,0.1127,0.6830,0.5506,-8.6666,-9.0802,-8.2945,-8.5714,0.1242
3.6240,dirt,0.713,0.350,0.2500,3.8421,0.1073,0.1147,0.5627,0.0670,-8.6398,-9.1261,-8.2580,-8.6394,0.1241
3.6360,dirt,0.713,0.350,0.2499,3.8971,0.1444,0.1146,0.9508,1.0352,-8.7112,-9.1826,-8.3035,-8.6659,0.1239
3.6480,dirt,0.713,0.350,0.2496,3.9763,0.1654,0.1174,0.9199,0.1215,-8.6292,-9.2536,-8.2484,-8.7437,0.1238
3.6600,dirt,0.713,0.350,0.2491,3.8962,0.1828,0.1149,0.8766,0.8485,-8.6562,-9.2579,-8.2532,-8.7429,0.1240
3.6720,dirt,0.713,0.350,0.2485,3.9963,0.1135,0.1150,0.6545,0.1204,-8.6398,-9.3087,-8.3667,-8.7597,0.1241
3.6840,dirt,0.713,0.350,0.2478,3.9398,0.1703,0.1153,0.7843,0.1918,-8.6830,-9.2972,-8.3086,-8.7789,0.1239
3.6960,dirt,0.713,0.350,0.2468,3.9655,0.1730,0.1169,0.3173,0.2332,-8.7465,-9.3011,-8.4020,-8.7361,0.1234
3.7080,dirt,0.713,0.350,0.2458,3.9960,0.1470,0.1205,0.6485,0.3389,-8.8408,-9.2555,-8.3426,-8.8434,0.1227
3.7200,dirt,0.713,0.350,0.2445,4.0153,0.1779,0.1203,0.8262,0.4867,-9.0111,-9.1693,-8.3359,-8.8675,0.1221
3.7320,dirt,0.713,0.350,0.2432,3.9157,0.1158,0.1217,0.5963,0.1094,-9.0935,-9.2067,-8.4027,-8.8854,0.1214
3.7440,dirt,0.713,0.350,0.2416,3.9608,0.0913,0.1243,0.5948,0.5823,-9.1863,-9.1693,-8.4350,-8.8113,0.1204
3.7560,dirt,0.713,0.350,0.2399,4.0099,0.1828,0.1190,0.6352,0.2179,-9.1940,-9.1489,-8.4658,-8.9033,0.1194
3.7680,dirt,0.713,0.350,0.2381,3.9288,0.1689,0.1200,0.9420,0.3865,-9.1800,-9.1887,-8.5269,-8.8270,0.1185
3.7800,dirt,0.713,0.350,0.2361,3.9909,0.1696,0.1159,0.6084,0.8575,-9.1548,-9.1668,-8.6002,-8.8927,0.1176
3.7920,dirt,0.713,0.350,0.2340,4.0202,0.1045,0.1166,0.8221,0.5045,-9.1055,-9.1500,-8.6873,-8.8404,0.1167
3.8040,dirt,0.713,0.350,0.2317,4.0351,0.1589,0.1181,0.5168,0.9926,-9.1217,-9.1164,-8.7026,-8.9822,0.1154
3.8160,dirt,0.713,0.350,0.2292,3.9334,0.1362,0.1173,0.8383,0.5965,-8.9828,-9.1779,-8.7819,-8.9834,0.1139
3.8280,dirt,0.713,0.350,0.2267,4.0656,0.1311,0.1173,0.7082,0.2370,-9.0292,-9.1734,-8.8174,-8.9744,0.1130
3.8400,dirt,0.713,0.350,0.2239,3.9673,0.1390,0.1208,0.7526,0.1426,-9.0211,-9.2214,-8.8405,-8.9183,0.1119
3.8520,dirt,0.713,0.350,0.2211,4.0833,0.1203,0.1186,1.2272,0.9166,-9.0000,-9.2945,-8.7933,-9.0715,0.1105
3.8640,dirt,0.713,0.350,0.2181,4.0974,0.2077,0.1190,0.8736,0.5156,-9.0711,-9.3430,-8.7068,-9.0182,0.1090
3.8760,dirt,0.713,0.350,0.2149,4.0391,0.1308,0.1160,0.7436,0.6562,-9.0151,-9.4238,-8.6999,-9.0220,0.1076
3.8880,dirt,0.713,0.350,0.2116,4.0978,0.3019,0.1095,0.5003,0.4250,-8.9968,-9.5379,-8.5595,-9.1351,0.1063
3.9000,dirt,0.713,0.350,0.2082,4.1349,0.1730,0.1101,0.8463,0.6686,-8.9624,-9.5955,-8.6581,-8.9656,0.1050
3.9120,dirt,0.713,0.350,0.2047,4.0945,0.1657,0.1067,0.9270,0.7039,-9.0534,-9.5652,-8.6189,-9.0435,0.1036
3.9240,dirt,0.713,0.350,0.2010,4.1553,0.1654,0.1064,0.6667,0.9964,-9.1334,-9.5639,-8.7708,-9.0808,0.1019
3.9360,dirt,0.713,0.350,0.1972,4.1350,0.1959,0.1069,0.7067,0.3731,-9.2469,-9.5177,-8.6794,-9.0183,0.0999
3.9480,dirt,0.713,0.350,0.1933,4.1830,0.2332,0.1049,1.0211,0.7683,-9.4266,-9.4543,-8.6860,-9.1653,0.0979
3.9600,dirt,0.713,0.350,0.1892,4.1509,0.2080,0.1061,0.3521,0.2742,-9.4692,-9.4573,-8.7229,-9.1140,0.0960
3.9720,dirt,0.713,0.350,0.1851,4.1867,0.0840,0.1036,0.7989,0.7548,-9.4779,-9.4424,-8.6777,-9.1262,0.0938
3.9840,dirt,0.713,0.350,0.1808,4.1900,0.1932,0.1046,0.4020,0.3451,-9.5243,-9.4281,-8.7901,-9.1396,0.0913
3.9960,dirt,0.713,0.350,0.1764,4.1845,0.1969,0.1028,0.6950,0.4258,-9.4899,-9.3832,-8.7814,-9.1243,0.0888
4.0080,dirt,0.713,0.400,-0.5103,4.1716,0.1326,0.1022,0.3101,-0.1545,-9.4594,-9.4555,-8.7630,-9.1866,0.0864
4.0200,dirt,0.713,0.400,-0.4911,4.1229,0.2101,0.1029,-1.7890,2.3323,-9.4701,-9.4476,-8.8340,-9.2170,0.0740
4.0320,dirt,0.713,0.400,-0.4714,4.2323,0.1201,0.1299,0.9789,0.4447,-9.9419,-9.1439,-8.7894,-9.3268,0.0133
4.0440,dirt,0.713,0.400,-0.4512,4.1692,0.2133,0.1302,0.7427,0.9297,-10.5145,-8.5926,-8.7515,-9.3214,-0.0643
4.0560,dirt,0.713,0.400,-0.4304,4.2096,0.1876,0.1368,0.7796,0.1111,-11.0221,-7.9967,-8.9061,-9.2937,-0.1556
4.0680,dirt,0.713,0.400,-0.4091,4.1385,0.1481,0.0949,0.0681,-0.4086,-11.1199,-7.7168,-8.7912,-9.3325,-0.2270
4.0800,dirt,0.713,0.400,-0.3873,4.1726,0.1385,0.0668,-0.0548,-1.3267,-10.7023,-8.1581,-8.9971,-9.2250,-0.2537
4.0920,dirt,0.713,0.400,-0.3651,4.1373,0.1077,0.0217,0.3437,-1.0252,-9.9372,-8.8782,-9.0005,-9.1903,-0.2374
4.1040,dirt,0.713,0.400,-0.3424,4.2292,0.1581,0.0076,0.7656,-2.4650,-9.3132,-9.4338,-9.0715,-9.1958,-0.2173
4.1160,dirt,0.713,0.400,-0.3193,4.1923,0.0207,-0.0088,0.5390,-2.2492,-8.8706,-9.8127,-9.1317,-9.1441,-0.1969
4.1280,dirt,0.713,0.400,-0.2959,4.1717,-0.0253,-0.0280,0.2952,-1.5255,-8.7055,-10.0254,-9.1904,-9.1049,-0.1751
4.1400,dirt,0.713,0.400,-0.2721,4.1134,-0.0136,-0.0403,0.5243,-2.1207,-8.5928,-10.1256,-9.1583,-9.2141,-0.1522
4.1520,dirt,0.713,0.400,-0.2480,4.1923,-0.0045,-0.0491,0.3148,-1.1444,-8.6311,-10.1384,-9.2291,-9.1545,-0.1298
4.1640,dirt,0.713,0.400,-0.2236,4.1880,0.0432,-0.0552,0.2706,-1.3507,-8.6800,-10.1327,-9.2552,-9.1516,-0.1125
4.1760,dirt,0.713,0.400,-0.1989,4.2509,-0.0031,-0.0555,0.1920,-0.1979,-8.8424,-10.0320,-9.3004,-9.0790,-0.1021
4.1880,dirt,0.713,0.400,-0.1740,4.1340,-0.0910,-0.0594,0.5386,-0.6730,-8.9785,-9.9926,-9.3444,-9.0824,-0.0944
4.2000,dirt,0.713,0.400,-0.1489,4.2292,-0.0775,-0.0694,0.2723,-1.1536,-8.8839,-10.0406,-9.2912,-9.1697,-0.0819
4.2120,dirt,0.713,0.400,-0.1237,4.2853,-0.0494,-0.0697,0.5620,-0.8872,-8.9016,-10.0494,-9.2387,-9.2200,-0.0677
4.2240,dirt,0.713,0.400,-0.0982,4.2194,-0.0109,-0.0747,-0.0104,-1.6413,-8.8556,-10.1228,-9.4179,-9.2454,-0.0498
