t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.937,0.350,-0.2443,1.6733,-0.0399,-0.0371,1.7970,-0.0899,-4.7367,-5.5008,-4.0191,-4.1994,-0.1193
2.1600,sand,0.937,0.350,-0.2456,1.6846,-0.0540,-0.0357,1.3940,-0.6852,-4.7400,-5.4879,-3.9394,-4.4303,-0.1202
2.1720,sand,0.937,0.350,-0.2467,1.7356,-0.0437,-0.0365,1.8718,0.0947,-4.7466,-5.3297,-4.1457,-4.4448,-0.1210
2.1840,sand,0.937,0.350,-0.2476,1.6353,-0.1071,-0.0385,2.3292,-0.2189,-4.8075,-5.2087,-4.2297,-4.4706,-0.1212
2.1960,sand,0.937,0.350,-0.2484,1.8500,-0.0204,-0.0403,1.8013,-0.3244,-4.7295,-5.3675,-4.1841,-4.5054,-0.1214
2.2080,sand,0.937,0.350,-0.2490,1.8361,-0.0584,-0.0433,1.7170,-0.2375,-4.7583,-5.3991,-4.1980,-4.6402,-0.1222
2.2200,sand,0.937,0.350,-0.2495,1.8417,-0.0277,-0.0453,1.6808,0.0027,-4.7741,-5.2715,-4.4239,-4.6171,-0.1225
2.2320,sand,0.937,0.350,-0.2498,1.8769,-0.1218,-0.0475,1.7828,-0.3260,-4.7888,-5.3581,-4.3671,-4.6884,-0.1222
2.2440,sand,0.937,0.350,-0.2500,1.9376,-0.0149,-0.0485,1.4215,-0.1173,-4.8034,-5.6198,-4.2837,-4.7308,-0.1223
2.2560,sand,0.937,0.350,-0.2500,2.0043,-0.0920,-0.0482,1.5019,-0.2893,-4.8253,-5.7133,-4.3962,-4.7412,-0.1228
2.2680,sand,0.937,0.350,-0.2498,2.0084,-0.0108,-0.0515,1.6069,-0.0719,-4.8731,-5.6661,-4.5142,-4.7183,-0.1226
2.2800,sand,0.937,0.350,-0.2495,1.9771,-0.0622,-0.0528,1.3658,-0.2201,-4.9578,-5.7979,-4.4527,-4.7375,-0.1218
2.2920,sand,0.937,0.350,-0.2490,1.9427,-0.1278,-0.0510,1.2914,-0.2998,-5.0460,-5.9820,-4.4637,-4.7715,-0.1216
2.3040,sand,0.937,0.350,-0.2484,1.9350,-0.0375,-0.0527,1.2716,-0.0765,-5.0653,-5.9780,-4.6385,-4.7776,-0.1216
2.3160,sand,0.937,0.350,-0.2476,1.9693,-0.0585,-0.0525,1.3420,-0.0440,-5.1015,-5.9661,-4.5327,-4.8301,-0.1213
2.3280,sand,0.937,0.350,-0.2467,2.0003,-0.0882,-0.0515,1.2506,-0.7629,-5.1543,-6.1373,-4.5075,-4.9088,-0.1206
2.3400,sand,0.937,0.350,-0.2456,2.0188,-0.0909,-0.0539,1.3422,-0.0925,-5.1191,-6.1429,-4.6691,-4.8935,-0.1201
2.3520,sand,0.937,0.350,-0.2443,2.1374,-0.0669,-0.0549,1.3623,-0.0535,-5.2184,-6.1132,-4.7005,-4.9498,-0.1193
2.3640,sand,0.937,0.350,-0.2429,2.0925,-0.0356,-0.0526,1.3600,-0.4550,-5.2031,-6.2547,-4.6485,-5.0185,-0.1186
2.3760,sand,0.937,0.350,-0.2413,2.0733,-0.0756,-0.0551,1.6132,-0.1804,-5.2191,-6.2521,-4.7861,-5.0534,-0.1181
2.3880,sand,0.937,0.350,-0.2396,2.1204,-0.0576,-0.0582,1.2874,0.0527,-5.1947,-6.2184,-4.8967,-5.0474,-0.1176
2.4000,sand,0.937,0.350,-0.2378,2.1101,-0.1105,-0.0588,1.5386,-0.3633,-5.1946,-6.2647,-4.7942,-5.1296,-0.1163
2.4120,sand,0.937,0.350,-0.2357,2.2219,-0.0586,-0.0584,1.3431,-0.1746,-5.2637,-6.2854,-4.8672,-5.2604,-0.1149
2.4240,sand,0.937,0.350,-0.2336,2.1726,-0.1015,-0.0594,1.2670,0.0258,-5.3713,-6.1530,-4.9257,-5.2762,-0.1139
2.4360,sand,0.937,0.350,-0.2313,2.1934,-0.0179,-0.0574,1.5858,-0.2646,-5.3355,-6.2110,-4.9144,-5.3672,-0.1132
2.4480,sand,0.937,0.350,-0.2288,2.1939,-0.1407,-0.0580,1.4056,-0.5644,-5.3271,-6.2299,-4.9502,-5.4106,-0.1120
2.4600,sand,0.937,0.350,-0.2262,2.0909,-0.1435,-0.0597,0.9809,-0.1891,-5.4538,-6.2424,-5.0758,-5.4004,-0.1104
2.4720,sand,0.937,0.350,-0.2235,2.1323,-0.0385,-0.0592,1.5950,-0.2369,-5.5463,-6.1827,-5.0633,-5.3998,-0.1090
2.4840,sand,0.937,0.350,-0.2206,2.2240,-0.0274,-0.0589,1.4980,-0.7829,-5.5192,-6.2130,-5.1167,-5.3663,-0.1076
2.4960,sand,0.937,0.350,-0.2175,2.2155,0.0106,-0.0599,1.1158,0.0787,-5.6756,-6.2015,-5.1970,-5.3962,-0.1063
2.5080,sand,0.937,0.350,-0.2144,2.1744,-0.0593,-0.0585,1.4289,-0.3477,-5.8208,-6.1376,-5.1686,-5.4280,-0.1048
2.5200,sand,0.937,0.350,-0.2111,2.2871,-0.1255,-0.0560,1.7125,-0.0644,-5.7941,-6.2166,-5.2301,-5.4342,-0.1033
2.5320,sand,0.937,0.350,-0.2076,2.2357,-0.1486,-0.0607,1.1252,-0.2454,-5.8979,-6.2349,-5.3369,-5.4128,-0.1020
2.5440,sand,0.937,0.350,-0.2041,2.2748,-0.1180,-0.0590,1.2599,-0.2553,-5.9686,-6.2221,-5.2706,-5.4847,-0.0998
2.5560,sand,0.937,0.350,-0.2004,2.3038,-0.0664,-0.0586,1.4434,-0.5208,-5.9294,-6.3805,-5.3398,-5.5346,-0.0983
2.5680,sand,0.937,0.350,-0.1966,2.3178,-0.0502,-0.0598,1.2423,0.0715,-5.9487,-6.3518,-5.3969,-5.5570,-0.0970
2.5800,sand,0.937,0.350,-0.1926,2.4239,-0.0478,-0.0564,1.4081,-0.3863,-5.9923,-6.3281,-5.3230,-5.6539,-0.0948
2.5920,sand,0.937,0.350,-0.1886,2.3867,-0.1612,-0.0608,1.2076,0.2283,-5.9769,-6.4434,-5.5041,-5.6430,-0.0926
2.6040,sand,0.937,0.350,-0.1844,2.3837,-0.1869,-0.0631,1.2799,-0.2578,-5.9929,-6.3633,-5.4768,-5.7225,-0.0909
2.6160,sand,0.937,0.350,-0.1801,2.4168,-0.0324,-0.0591,1.4251,-0.0671,-6.0713,-6.3219,-5.4381,-5.7954,-0.0889
2.6280,sand,0.937,0.350,-0.1757,2.4436,-0.0847,-0.0612,1.2921,0.1198,-6.1306,-6.3866,-5.5728,-5.7625,-0.0868
2.6400,sand,0.937,0.350,-0.1711,2.4324,-0.0922,-0.0591,1.2167,-0.0160,-6.1901,-6.2030,-5.5535,-5.8006,-0.0846
2.6520,sand,0.937,0.350,-0.1665,2.4933,-0.2105,-0.0571,1.0038,-0.0003,-6.2115,-6.2807,-5.5940,-5.8893,-0.0823
2.6640,sand,0.937,0.350,-0.1618,2.5527,-0.0994,-0.0584,1.3387,-0.1805,-6.1765,-6.3113,-5.7038,-5.8725,-0.0806
2.6760,sand,0.937,0.350,-0.1569,2.3844,-0.1064,-0.0612,1.0950,0.1587,-6.1954,-6.2601,-5.6203,-5.9715,-0.0783
2.6880,sand,0.937,0.350,-0.1520,2.4824,-0.1044,-0.0592,1.4181,-0.1768,-6.1600,-6.4928,-5.7536,-6.0010,-0.0761
2.7000,sand,0.937,0.350,-0.1469,2.4066,-0.0614,-0.0616,1.1753,0.0152,-6.0681,-6.6143,-5.7397,-5.9863,-0.0738
2.7120,sand,0.937,0.350,-0.1418,2.4616,-0.0464,-0.0595,1.1469,0.2893,-6.1481,-6.6062,-5.6994,-6.0530,-0.0706
2.7240,sand,0.937,0.350,-0.1366,2.5313,-0.1480,-0.0578,1.1302,0.3330,-6.1481,-6.8033,-5.7873,-6.0270,-0.0671
2.7360,sand,0.937,0.350,-0.1313,2.5825,-0.0763,-0.0612,1.2511,0.3391,-6.1518,-6.8756,-5.7402,-6.0687,-0.0644
2.7480,sand,0.937,0.350,-0.1259,2.6051,0.0040,-0.0531,1.0704,0.3753,-6.2572,-6.9340,-5.8240,-6.0488,-0.0623
2.7600,sand,0.937,0.350,-0.1204,2.6171,-0.0642,-0.0566,1.1830,0.2600,-6.2458,-6.9606,-5.8309,-6.0523,-0.0600
2.7720,sand,0.937,0.350,-0.1149,2.6256,-0.0867,-0.0538,0.8991,-0.2640,-6.3161,-6.9107,-5.7596,-6.1257,-0.0569
2.7840,sand,0.937,0.350,-0.1093,2.6086,-0.1192,-0.0513,1.2090,0.2760,-6.3235,-6.9591,-5.8667,-6.2035,-0.0539
2.7960,sand,0.937,0.350,-0.1036,2.5671,-0.0717,-0.0515,1.0112,0.4111,-6.3133,-6.8976,-5.9038,-6.1900,-0.0513
2.8080,sand,0.937,0.350,-0.0978,2.6491,-0.0562,-0.0489,0.9816,0.0562,-6.2839,-6.8984,-5.9731,-6.2404,-0.0485
2.8200,sand,0.937,0.350,-0.0920,2.6061,-0.0990,-0.0484,1.2325,0.1521,-6.3576,-6.8576,-5.9734,-6.2939,-0.0452
2.8320,sand,0.937,0.350,-0.0862,2.6308,-0.0512,-0.0451,0.9065,-0.3183,-6.3507,-6.8764,-5.8966,-6.3840,-0.0420
2.8440,sand,0.937,0.350,-0.0802,2.6718,-0.0822,-0.0442,0.8931,0.0181,-6.3171,-6.9540,-6.0559,-6.3796,-0.0399
2.8560,sand,0.937,0.350,-0.0743,2.6202,-0.0344,-0.0458,0.8615,0.1483,-6.3155,-6.9745,-6.0923,-6.3681,-0.0371
2.8680,sand,0.937,0.350,-0.0682,2.7264,0.0417,-0.0430,1.2502,-0.2146,-6.3177,-7.0019,-6.1072,-6.3852,-0.0333
2.8800,sand,0.937,0.350,-0.0622,2.7308,-0.1119,-0.0407,0.9437,0.2756,-6.4651,-7.0467,-6.1453,-6.3773,-0.0295
2.8920,sand,0.937,0.350,-0.0561,2.6848,-0.0922,-0.0370,1.1605,-0.1825,-6.5351,-7.0155,-6.0850,-6.4151,-0.0268
2.9040,sand,0.937,0.350,-0.0499,2.6915,-0.0776,-0.0365,1.0756,0.0685,-6.5362,-7.0936,-6.1706,-6.4102,-0.0245
2.9160,sand,0.937,0.350,-0.0438,2.7031,-0.1033,-0.0366,0.9825,0.2034,-6.7223,-7.0309,-6.1752,-6.4040,-0.0216
2.9280,sand,0.937,0.350,-0.0376,2.7871,-0.0322,-0.0350,1.0930,0.1193,-6.7574,-7.0808,-6.2608,-6.4296,-0.0176
2.9400,sand,0.937,0.350,-0.0313,2.7847,-0.0663,-0.0350,0.8655,0.0783,-6.8302,-7.1252,-6.3384,-6.3630,-0.0146
2.9520,sand,0.937,0.350,-0.0251,2.8043,-0.0650,-0.0302,1.1370,0.2302,-6.9886,-7.0289,-6.4311,-6.3681,-0.0121
2.9640,sand,0.937,0.350,-0.0188,2.7679,-0.0073,-0.0334,1.1466,0.1480,-7.0064,-7.0394,-6.6031,-6.3782,-0.0094
2.9760,sand,0.937,0.350,-0.0126,2.7799,-0.0506,-0.0324,1.1705,0.1968,-7.0682,-6.9841,-6.7238,-6.5462,-0.0070
2.9880,sand,0.937,0.350,-0.0063,2.7908,-0.0281,-0.0295,1.3531,0.0569,-7.0121,-6.9616,-6.8859,-6.7262,-0.0026
3.0000,sand,0.937,0.350,0.0000,2.8648,-0.0909,-0.0316,1.1858,0.2962,-7.0061,-6.9242,-7.0822,-6.7951,-0.0002
3.0120,sand,0.937,0.350,0.0063,2.7877,0.0418,-0.0289,2.0339,0.2796,-6.8941,-6.9756,-6.8500,-6.8414,0.0025
3.0240,sand,0.937,0.350,0.0126,2.8305,-0.0904,-0.0296,1.4284,-0.1172,-6.8885,-7.1150,-6.8871,-6.8862,0.0062
3.0360,sand,0.937,0.350,0.0188,2.8883,-0.0214,-0.0281,1.4419,0.6442,-6.8735,-7.1445,-7.1607,-6.9718,0.0094
3.0480,sand,0.937,0.350,0.0251,2.9795,-0.0257,-0.0280,1.5243,-0.1062,-6.7915,-7.2301,-7.3958,-7.1948,0.0127
3.0600,sand,0.937,0.350,0.0313,2.9384,0.0347,-0.0268,1.0186,0.2265,-6.7550,-7.0986,-7.7051,-7.4265,0.0153
3.0720,sand,0.937,0.350,0.0376,2.9089,-0.0305,-0.0260,0.5908,0.2243,-6.6491,-7.0610,-8.1990,-7.6400,0.0185
3.0840,sand,0.937,0.350,0.0438,2.8584,0.0992,-0.0246,0.7877,0.3717,-6.5882,-6.9043,-8.7521,-7.5539,0.0222
3.0960,sand,0.937,0.350,0.0499,2.9615,-0.0538,-0.0190,0.3799,0.1695,-6.5014,-6.7637,-9.0868,-7.7755,0.0257
3.1080,sand,0.937,0.350,0.0561,2.8865,0.0317,-0.0090,0.1197,0.2345,-6.5206,-6.6178,-9.1559,-8.0074,0.0282
3.1200,sand,0.937,0.350,0.0622,2.9145,-0.0300,-0.0045,0.6356,0.5066,-6.4600,-6.6143,-8.8584,-8.3717,0.0304
3.1320,sand,0.937,0.350,0.0682,2.8217,-0.0543,0.0002,0.3839,-0.3168,-6.5465,-6.7485,-7.4508,-9.2889,0.0330
3.1440,sand,0.937,0.350,0.0743,2.9524,-0.0043,0.0133,-0.4511,-1.9373,-6.5775,-6.8654,-6.3861,-10.2096,0.0365
3.1560,sand,0.937,0.350,0.0802,2.9915,-0.1360,0.0445,0.1099,-1.8849,-6.5314,-7.1253,-6.2900,-9.8136,0.0397
3.1680,sand,0.937,0.350,0.0862,3.0288,-0.0502,0.0580,1.1358,0.1720,-6.8218,-7.4381,-6.5077,-6.8736,0.0428
3.1800,sand,0.937,0.350,0.0920,2.9299,-0.0586,0.0573,0.1862,0.1191,-7.1837,-8.0313,-6.4631,-6.5635,0.0456
3.1920,sand,0.937,0.350,0.0978,2.8853,-0.0447,0.0542,-0.1418,-0.2383,-7.4764,-8.4186,-6.3366,-6.2415,0.0479
3.2040,sand,0.937,0.350,0.1036,2.8982,0.0061,0.0648,-0.2941,-0.6738,-7.6620,-8.6337,-6.2958,-6.2504,0.0508
3.2160,sand,0.937,0.350,0.1093,2.9835,-0.0475,0.0698,-0.2390,0.3828,-7.7570,-8.7243,-6.3450,-6.2196,0.0538
3.2280,sand,0.937,0.350,0.1149,2.8746,-0.1035,0.0475,-0.1798,1.0933,-7.7425,-8.7123,-6.3696,-6.3067,0.0565
3.2400,sand,0.937,0.350,0.1204,3.0596,-0.0410,0.0390,1.0084,0.9740,-7.8019,-8.6008,-6.3870,-6.2801,0.0589
3.2520,sand,0.937,0.350,0.1259,2.9940,0.0192,0.0295,0.4606,0.3697,-7.6258,-8.4827,-6.3151,-6.4763,0.0612
3.2640,sand,0.937,0.350,0.1313,2.9065,0.0284,0.0327,0.8048,0.3434,-7.5386,-8.3482,-6.4059,-6.4540,0.0641
3.2760,sand,0.937,0.350,0.1366,2.9735,0.0112,0.0314,1.1962,0.5733,-7.3192,-8.1012,-6.4728,-6.5712,0.0671
3.2880,sand,0.937,0.350,0.1418,3.0429,-0.0302,0.0370,1.0762,0.5172,-7.2855,-7.8321,-6.5228,-6.6069,0.0699
3.3000,sand,0.937,0.350,0.1469,3.0977,0.0254,0.0381,1.2779,0.2331,-7.1465,-7.6279,-6.5631,-6.7683,0.0725
3.3120,sand,0.937,0.350,0.1520,3.0150,0.0176,0.0422,1.4868,0.8201,-7.0991,-7.4352,-6.7009,-6.7823,0.0751
3.3240,sand,0.937,0.350,0.1569,3.0249,0.0360,0.0417,0.9038,0.6163,-7.0045,-7.3987,-6.7955,-6.9209,0.0775
3.3360,sand,0.937,0.350,0.1618,3.1805,0.0162,0.0432,1.3185,0.8431,-6.8827,-7.4044,-6.7590,-7.0138,0.0796
3.3480,sand,0.937,0.350,0.1665,3.0976,0.0346,0.0470,1.0661,0.7691,-6.9453,-7.3853,-6.8527,-7.0914,0.0822
3.3600,sand,0.937,0.350,0.1711,3.1415,0.0137,0.0492,0.7706,0.6706,-6.7992,-7.4944,-7.0165,-7.1539,0.0848
3.3720,sand,0.937,0.350,0.1757,3.0711,0.1230,0.0495,0.6585,0.5877,-6.8796,-7.5140,-6.8264,-7.4905,0.0871
3.3840,sand,0.937,0.350,0.1801,3.1156,0.0295,0.0492,0.8211,0.7808,-6.8283,-7.5486,-6.9324,-7.3640,0.0892
3.3960,sand,0.937,0.350,0.1844,3.2416,0.0661,0.0508,0.6980,0.5584,-6.8805,-7.6582,-7.0476,-7.5391,0.0916
3.4080,sand,0.937,0.350,0.1886,3.1068,-0.0061,0.0500,0.4531,0.6736,-6.8759,-7.6494,-6.9985,-7.7487,0.0940
3.4200,sand,0.937,0.350,0.1926,3.1243,0.0538,0.0528,0.6453,0.5185,-6.8659,-7.8062,-7.0924,-7.8906,0.0958
3.4320,sand,0.937,0.350,0.1966,3.1082,0.0342,0.0538,0.7073,0.4402,-6.9495,-7.8072,-6.9040,-8.1615,0.0978
3.4440,sand,0.937,0.350,0.2004,3.1927,0.1153,0.0513,0.7391,0.5019,-6.8682,-8.0588,-6.9731,-8.1798,0.0999
3.4560,sand,0.937,0.350,0.2041,3.2010,0.1011,0.0508,0.7950,0.8894,-7.0324,-8.0221,-6.9376,-8.2290,0.1018
3.4680,sand,0.937,0.350,0.2076,3.1342,0.0735,0.0543,0.9022,0.5982,-6.9679,-8.2127,-6.8593,-8.2980,0.1037
3.4800,sand,0.937,0.350,0.2111,3.2101,0.0691,0.0559,0.9255,0.6747,-7.0561,-8.2382,-6.9683,-8.1853,0.1057
3.4920,sand,0.937,0.350,0.2144,3.1084,0.1459,0.0604,0.6729,0.0616,-7.0873,-8.4031,-7.0134,-8.0308,0.1074
3.5040,sand,0.937,0.350,0.2175,3.3059,0.1067,0.0600,1.2975,0.7127,-7.1737,-8.4985,-7.0620,-7.6954,0.1089
3.5160,sand,0.937,0.350,0.2206,3.2183,0.1449,0.0641,1.1641,0.2018,-7.3053,-8.6151,-6.9913,-7.5270,0.1104
3.5280,sand,0.937,0.350,0.2235,3.3006,0.0769,0.0705,1.3509,0.3601,-7.3061,-8.7519,-7.1130,-7.2604,0.1120
3.5400,sand,0.937,0.350,0.2262,3.3364,0.1235,0.0723,1.1600,0.0229,-7.4912,-8.7728,-7.0915,-7.2888,0.1140
3.5520,sand,0.937,0.350,0.2288,3.2533,0.1423,0.0762,1.1972,0.6374,-7.4467,-8.8280,-7.0664,-7.4170,0.1156
3.5640,sand,0.937,0.350,0.2313,3.3585,0.1423,0.0771,1.4215,0.0997,-7.5965,-8.8420,-7.0646,-7.3935,0.1168
3.5760,sand,0.937,0.350,0.2336,3.3217,0.0088,0.0812,1.0728,0.3431,-7.5328,-8.8306,-7.1870,-7.3629,0.1180
3.5880,sand,0.937,0.350,0.2357,3.2154,0.1595,0.0845,1.0495,0.1339,-7.5882,-8.8300,-7.1121,-7.5019,0.1192
3.6000,sand,0.937,0.350,0.2378,3.2446,0.1627,0.0883,0.9724,-0.0149,-7.5841,-8.8135,-7.2461,-7.4715,0.1202
3.6120,sand,0.937,0.350,0.2396,3.2752,0.0723,0.0865,1.0599,0.7383,-7.7156,-8.7203,-7.1854,-7.4770,0.1212
3.6240,sand,0.937,0.350,0.2413,3.3809,0.1159,0.0893,1.1992,0.1106,-7.7924,-8.6226,-7.2994,-7.4752,0.1224
3.6360,sand,0.937,0.350,0.2429,3.4361,0.1461,0.0897,0.6931,0.6198,-7.8997,-8.5867,-7.2078,-7.5411,0.1232
3.6480,sand,0.937,0.350,0.2443,3.2648,0.2061,0.0932,0.6208,0.5052,-7.9950,-8.5052,-7.2842,-7.6280,0.1237
3.6600,sand,0.937,0.350,0.2456,3.4173,0.1656,0.0915,1.1981,0.9450,-8.0822,-8.4422,-7.2022,-7.5810,0.1241
3.6720,sand,0.937,0.350,0.2467,3.3430,0.1361,0.0922,0.2013,1.2089,-8.1146,-8.3580,-7.3579,-7.6778,0.1244
3.6840,sand,0.937,0.350,0.2476,3.4052,0.2092,0.0925,1.5326,0.6962,-8.2031,-8.2877,-7.2489,-7.6069,0.1245
3.6960,sand,0.937,0.350,0.2484,3.4293,0.0747,0.0924,0.9925,0.2500,-8.1186,-8.3213,-7.3728,-7.6648,0.1243
3.7080,sand,0.937,0.350,0.2490,3.4058,0.2004,0.0940,1.0649,0.4134,-8.1834,-8.2663,-7.2887,-7.6966,0.1243
3.7200,sand,0.937,0.350,0.2495,3.4604,0.1776,0.0960,0.6329,0.2273,-8.0832,-8.2988,-7.3926,-7.7944,0.1242
3.7320,sand,0.937,0.350,0.2498,3.4035,0.1938,0.0939,0.9451,0.3751,-8.0936,-8.3620,-7.3252,-7.7550,0.1241
3.7440,sand,0.937,0.350,0.2500,3.4852,0.1398,0.0932,0.8855,0.2679,-7.9649,-8.3359,-7.4643,-7.8290,0.1242
3.7560,sand,0.937,0.350,0.2500,3.4746,0.1205,0.0958,1.0668,0.3604,-7.9477,-8.3179,-7.3722,-7.8837,0.1244
3.7680,sand,0.937,0.350,0.2498,3.5664,0.1762,0.0934,0.9391,0.0997,-7.9043,-8.3914,-7.5163,-7.8707,0.1246
3.7800,sand,0.937,0.350,0.2495,3.4333,0.1524,0.0916,1.1105,1.0277,-7.9227,-8.4107,-7.4796,-7.8300,0.1244
3.7920,sand,0.937,0.350,0.2490,3.5655,0.1533,0.0934,0.7142,0.3665,-7.8916,-8.4367,-7.5714,-7.8812,0.1244
3.8040,sand,0.937,0.350,0.2484,3.5036,0.0954,0.0951,1.0934,0.9646,-7.9392,-8.4420,-7.4976,-7.9884,0.1244
3.8160,sand,0.937,0.350,0.2476,3.4652,0.1701,0.0950,0.7712,0.3374,-7.8332,-8.4979,-7.5873,-7.9161,0.1242
3.8280,sand,0.937,0.350,0.2467,3.4865,0.1544,0.0982,0.6056,0.1032,-7.8029,-8.5331,-7.5194,-7.9756,0.1239
3.8400,sand,0.937,0.350,0.2456,3.5440,0.1376,0.1013,0.8516,0.2423,-7.7089,-8.5675,-7.6421,-7.9702,0.1238
3.8520,sand,0.937,0.350,0.2443,3.4760,0.1788,0.1012,0.7050,0.5999,-7.7443,-8.5904,-7.4812,-8.0591,0.1235
3.8640,sand,0.937,0.350,0.2429,3.5531,0.2365,0.1034,0.6803,0.3451,-7.7664,-8.6036,-7.6972,-7.9347,0.1230
3.8760,sand,0.937,0.350,0.2413,3.5329,0.1863,0.1033,0.4622,1.0806,-7.8790,-8.5902,-7.5783,-8.1167,0.1222
3.8880,sand,0.937,0.350,0.2396,3.5262,0.1515,0.1100,1.0316,0.6782,-7.9211,-8.5506,-7.7076,-7.9679,0.1212
3.9000,sand,0.937,0.350,0.2378,3.5684,0.1864,0.1116,0.5197,-0.1179,-7.9630,-8.6305,-7.6172,-8.1289,0.1201
3.9120,sand,0.937,0.350,0.2357,3.5455,0.1780,0.1140,0.9925,0.8809,-8.0234,-8.5328,-7.6348,-8.2038,0.1191
3.9240,sand,0.937,0.350,0.2336,3.5578,0.1755,0.1154,0.4063,0.1499,-8.0703,-8.4921,-7.7362,-8.1143,0.1182
3.9360,sand,0.937,0.350,0.2313,3.5707,0.1724,0.1180,0.4767,0.4479,-8.1151,-8.4850,-7.7113,-8.1709,0.1170
3.9480,sand,0.937,0.350,0.2288,3.6162,0.1183,0.1181,0.7027,0.4869,-8.0927,-8.5418,-7.7916,-8.1279,0.1156
3.9600,sand,0.937,0.350,0.2262,3.6016,0.0893,0.1164,0.8325,0.5934,-8.1690,-8.5285,-7.5886,-8.2144,0.1143
3.9720,sand,0.937,0.350,0.2235,3.6270,0.1945,0.1191,0.5308,0.4455,-8.1205,-8.5572,-7.7999,-8.0897,0.1130
3.9840,sand,0.937,0.350,0.2206,3.7141,0.1038,0.1191,0.4313,0.7467,-8.1959,-8.5373,-7.6957,-8.2882,0.1116
3.9960,sand,0.937,0.350,0.2175,3.5956,0.0170,0.1183,0.7414,-0.2776,-8.0684,-8.6650,-7.8248,-8.1107,0.1097
4.0080,sand,0.937,0.400,-0.6749,3.6073,0.1844,0.1205,0.7247,0.2003,-8.0820,-8.7012,-7.7307,-8.2970,0.1081
4.0200,sand,0.937,0.400,-0.6633,3.5695,0.1416,0.1283,-0.3291,2.3250,-8.1334,-8.7737,-7.8360,-8.2671,0.0947
4.0320,sand,0.937,0.400,-0.6509,3.6068,0.1815,0.1423,0.4164,0.9018,-8.6090,-8.7537,-7.8910,-8.2937,0.0521
4.0440,sand,0.937,0.400,-0.6378,3.6136,0.1541,0.1464,0.2757,1.3594,-8.9503,-8.2770,-7.7512,-8.2767,-0.0168
4.0560,sand,0.937,0.400,-0.6239,3.5726,0.1095,0.1655,0.6458,1.2289,-9.6017,-7.7819,-7.7526,-8.3200,-0.1099
4.0680,sand,0.937,0.400,-0.6093,3.7385,0.1359,0.1581,0.2553,0.1762,-10.0504,-7.3757,-7.7844,-8.3792,-0.2070
4.0800,sand,0.937,0.400,-0.5939,3.7249,0.1750,0.1525,0.3024,0.5600,-10.3352,-6.9825,-7.8603,-8.2742,-0.3049
4.0920,sand,0.937,0.400,-0.5779,3.7698,0.1303,0.0972,-0.1549,-0.2701,-10.2589,-6.9236,-7.9212,-8.3624,-0.3548
4.1040,sand,0.937,0.400,-0.5612,3.7408,-0.0148,0.0555,-0.2431,-1.1664,-9.7560,-7.3920,-8.0526,-8.1936,-0.3579
4.1160,sand,0.937,0.400,-0.5438,3.6789,0.1608,0.0247,0.2155,-2.0474,-9.2545,-7.9491,-8.1374,-8.1885,-0.3473
4.1280,sand,0.937,0.400,-0.5258,3.7178,0.0722,0.0051,0.1128,-1.0142,-8.7303,-8.4131,-8.1736,-8.1916,-0.3318
4.1400,sand,0.937,0.400,-0.5071,3.7156,0.0331,-0.0107,0.6697,-1.1655,-8.2904,-8.8382,-8.2026,-8.0985,-0.3144
4.1520,sand,0.937,0.400,-0.4879,3.6390,0.0627,-0.0248,0.4438,-1.3413,-8.0203,-9.1419,-8.2763,-8.2307,-0.2962
4.1640,sand,0.937,0.400,-0.4681,3.6541,-0.0210,-0.0340,0.4856,-1.4671,-7.8564,-9.3307,-8.2245,-8.1256,-0.2768
4.1760,sand,0.937,0.400,-0.4477,3.6842,0.0805,-0.0400,0.5099,-1.5155,-7.6879,-9.5670,-8.3018,-8.1993,-0.2577
4.1880,sand,0.937,0.400,-0.4269,3.7118,0.0075,-0.0598,0.5696,-1.5012,-7.6580,-9.6742,-8.2064,-8.3670,-0.2374
4.2000,sand,0.937,0.400,-0.4055,3.7514,0.0030,-0.0722,0.6920,-0.9572,-7.5561,-9.8729,-8.2518,-8.4069,-0.2144
4.2120,sand,0.937,0.400,-0.3836,3.7350,-0.0833,-0.0767,0.9813,-1.2717,-7.5465,-9.8339,-8.1613,-8.5331,-0.1918
4.2240,sand,0.937,0.400,-0.3613,3.8143,-0.0514,-0.0820,0.4313,-1.2500,-7.6228,-9.8523,-8.2457,-8.5411,-0.1749
4.2360,sand,0.937,0.400,-0.3386,3.6713,-0.0128,-0.0790,0.2154,-1.0429,-7.7879,-9.7602,-8.3443,-8.5625,-0.1679
4.2480,sand,0.937,0.400,-0.3155,3.6755,0.0007,-0.0741,0.3153,-1.5122,-8.0289,-9.6415,-8.2794,-8.4891,-0.1656
4.2600,sand,0.937,0.400,-0.2920,3.7505,-0.1273,-0.0879,0.4668,-1.5238,-7.9342,-9.7542,-8.3715,-8.4204,-0.1501
4.2720,sand,0.937,0.400,-0.2681,3.7806,-0.1294,-0.0799,1.6862,-2.1323,-8.0017,-9.8425,-8.2148,-8.6042,-0.1381
4.2840,sand,0.937,0.400,-0.2440,3.6836,-0.0760,-0.0776,0.4769,-1.3135,-8.0465,-9.8361,-8.2774,-8.5568,-0.1286
