t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.611,0.350,-0.2500,1.5445,-0.0739,-0.0177,1.3798,-0.4883,-4.3396,-12.3223,-3.5144,-4.0739,-0.1224
2.1360,dirt,0.611,0.350,-0.2499,1.5174,-0.0581,-0.0172,1.3658,-0.0873,-4.3456,-12.3130,-3.6232,-4.1730,-0.1229
2.1480,dirt,0.611,0.350,-0.2496,1.5332,-0.0275,-0.0231,1.5674,0.1297,-4.2700,-12.3906,-3.8033,-4.1321,-0.1233
2.1600,dirt,0.611,0.350,-0.2491,1.6064,-0.0552,-0.0269,1.3731,-0.2378,-4.2459,-12.5358,-3.8670,-3.9880,-0.1230
2.1720,dirt,0.611,0.350,-0.2485,1.6006,0.0178,-0.0235,1.5468,-0.5516,-4.3825,-12.3877,-3.7171,-4.2077,-0.1223
2.1840,dirt,0.611,0.350,-0.2478,1.6384,-0.0622,-0.0227,1.4189,-0.1792,-4.5026,-12.3263,-3.7584,-4.3236,-0.1219
2.1960,dirt,0.611,0.350,-0.2468,1.6051,-0.0435,-0.0255,1.2777,0.1067,-4.4303,-12.3689,-3.9688,-4.2932,-0.1216
2.2080,dirt,0.611,0.350,-0.2458,1.5925,-0.0160,-0.0302,1.6324,-0.3950,-4.4183,-12.5143,-4.0378,-4.1290,-0.1213
2.2200,dirt,0.611,0.350,-0.2445,1.6515,-0.0523,-0.0291,1.2959,-0.5321,-4.5812,-12.4033,-3.9015,-4.2523,-0.1208
2.2320,dirt,0.611,0.350,-0.2432,1.6556,-0.1129,-0.0274,1.5484,-0.1355,-4.7442,-12.3385,-3.9103,-4.4479,-0.1201
2.2440,dirt,0.611,0.350,-0.2416,1.7200,-0.0704,-0.0297,1.4726,0.0596,-4.6628,-12.3386,-4.1551,-4.4368,-0.1194
2.2560,dirt,0.611,0.350,-0.2399,1.6986,-0.0763,-0.0323,1.3615,0.2290,-4.8203,-12.3824,-4.1941,-4.2993,-0.1186
2.2680,dirt,0.611,0.350,-0.2381,1.7804,-0.0773,-0.0301,1.5366,-0.3444,-4.9561,-12.2599,-4.1021,-4.3455,-0.1177
2.2800,dirt,0.611,0.350,-0.2361,1.7205,-0.1150,-0.0287,1.6008,-0.1828,-5.0513,-12.0748,-4.1521,-4.5607,-0.1169
2.2920,dirt,0.611,0.350,-0.2340,1.7997,-0.0410,-0.0318,1.4705,-0.0544,-5.0372,-11.9900,-4.3847,-4.5822,-0.1159
2.3040,dirt,0.611,0.350,-0.2317,1.8131,-0.1086,-0.0326,1.2809,0.1210,-5.0008,-12.1377,-4.3645,-4.4963,-0.1147
2.3160,dirt,0.611,0.350,-0.2292,1.7159,-0.0742,-0.0331,1.5698,0.0628,-5.1229,-11.9967,-4.2904,-4.6058,-0.1135
2.3280,dirt,0.611,0.350,-0.2267,1.8369,-0.0471,-0.0332,1.5423,0.2176,-5.1914,-11.7549,-4.4338,-4.8022,-0.1123
2.3400,dirt,0.611,0.350,-0.2239,1.8055,-0.0288,-0.0337,1.5431,0.0487,-5.1350,-11.7484,-4.5287,-4.8313,-0.1110
2.3520,dirt,0.611,0.350,-0.2211,1.8413,-0.0769,-0.0378,1.4778,-0.1756,-5.1408,-12.0143,-4.4569,-4.7263,-0.1100
2.3640,dirt,0.611,0.350,-0.2181,1.8185,-0.0856,-0.0368,1.5638,-0.0686,-5.2556,-11.9718,-4.3646,-4.9266,-0.1084
2.3760,dirt,0.611,0.350,-0.2149,1.8803,-0.1425,-0.0343,1.2529,-0.0792,-5.2250,-11.8666,-4.5611,-4.9706,-0.1068
2.3880,dirt,0.611,0.350,-0.2116,1.8519,-0.1875,-0.0358,1.3827,-0.2532,-5.1860,-11.9007,-4.5788,-4.9856,-0.1053
2.4000,dirt,0.611,0.350,-0.2082,1.8862,-0.1194,-0.0374,1.4174,-0.2252,-5.2149,-12.1223,-4.4849,-5.0106,-0.1038
2.4120,dirt,0.611,0.350,-0.2047,1.8309,-0.0188,-0.0384,1.2345,0.1260,-5.2296,-12.1178,-4.5934,-5.0985,-0.1020
2.4240,dirt,0.611,0.350,-0.2010,2.0210,-0.0787,-0.0411,1.4709,-0.0449,-5.1812,-12.1444,-4.7683,-5.1070,-0.1000
2.4360,dirt,0.611,0.350,-0.1972,1.8994,-0.0641,-0.0403,1.2430,-0.0141,-5.2206,-12.3015,-4.6845,-5.0137,-0.0978
2.4480,dirt,0.611,0.350,-0.1933,2.0941,-0.1590,-0.0358,1.0304,-0.0550,-5.3111,-12.4436,-4.6687,-5.1295,-0.0960
2.4600,dirt,0.611,0.350,-0.1892,2.0580,-0.0433,-0.0371,1.6043,-0.2760,-5.2328,-12.4929,-4.8043,-5.1435,-0.0940
2.4720,dirt,0.611,0.350,-0.1851,2.0134,-0.1575,-0.0386,1.2977,-0.3837,-5.2392,-12.6183,-4.7530,-5.1362,-0.0919
2.4840,dirt,0.611,0.350,-0.1808,2.0393,-0.1022,-0.0384,1.3291,-0.1504,-5.4291,-12.5705,-4.7297,-5.0483,-0.0893
2.4960,dirt,0.611,0.350,-0.1764,2.0862,-0.1389,-0.0364,1.7154,-0.2346,-5.4801,-12.5354,-4.8983,-5.2090,-0.0869
2.5080,dirt,0.611,0.350,-0.1719,2.0570,-0.1765,-0.0364,1.4092,-0.2998,-5.4010,-12.5452,-4.8799,-5.2671,-0.0854
2.5200,dirt,0.611,0.350,-0.1673,2.0893,-0.1538,-0.0341,1.4071,0.2493,-5.6628,-12.3901,-4.8226,-5.2467,-0.0831
2.5320,dirt,0.611,0.350,-0.1626,2.1028,-0.0364,-0.0350,1.2335,-0.1364,-5.7265,-12.3038,-5.0289,-5.3495,-0.0804
2.5440,dirt,0.611,0.350,-0.1577,2.0737,-0.0755,-0.0359,1.1644,-0.2698,-5.6180,-12.3343,-5.0630,-5.4337,-0.0787
2.5560,dirt,0.611,0.350,-0.1528,2.1031,-0.0682,-0.0357,1.5046,-0.1013,-5.7465,-12.2634,-4.9875,-5.4071,-0.0765
2.5680,dirt,0.611,0.350,-0.1478,2.1356,-0.0968,-0.0329,1.2967,-0.2631,-5.7869,-12.1363,-5.0989,-5.4891,-0.0733
2.5800,dirt,0.611,0.350,-0.1427,2.1121,-0.0665,-0.0338,1.1639,-0.0322,-5.7031,-12.1585,-5.2281,-5.5875,-0.0707
2.5920,dirt,0.611,0.350,-0.1375,2.2974,-0.0883,-0.0341,1.7175,0.3953,-5.8078,-12.0631,-5.1241,-5.6269,-0.0687
2.6040,dirt,0.611,0.350,-0.1322,2.1955,-0.1469,-0.0328,1.2234,0.3817,-5.9357,-11.9601,-5.2693,-5.6560,-0.0663
2.6160,dirt,0.611,0.350,-0.1268,2.2405,-0.0599,-0.0338,1.2142,-0.0350,-5.8876,-11.9132,-5.3672,-5.7463,-0.0639
2.6280,dirt,0.611,0.350,-0.1214,2.2179,-0.1332,-0.0326,1.5043,0.3184,-5.9088,-11.8716,-5.2789,-5.7284,-0.0605
2.6400,dirt,0.611,0.350,-0.1158,2.2787,-0.0942,-0.0314,1.2766,-0.4272,-5.9397,-11.8398,-5.4367,-5.7016,-0.0575
2.6520,dirt,0.611,0.350,-0.1102,2.2834,-0.1007,-0.0321,2.0178,-0.3201,-5.9450,-11.7947,-5.4903,-5.8193,-0.0555
2.6640,dirt,0.611,0.350,-0.1045,2.2626,-0.1736,-0.0305,1.4184,-0.0697,-6.0132,-11.7603,-5.3813,-5.8178,-0.0529
2.6760,dirt,0.611,0.350,-0.0988,2.2636,-0.0776,-0.0282,1.5315,0.2257,-6.0768,-11.6904,-5.5707,-5.7797,-0.0497
2.6880,dirt,0.611,0.350,-0.0930,2.2162,-0.0769,-0.0301,1.2821,-0.2243,-6.0286,-11.6895,-5.5915,-5.9125,-0.0467
2.7000,dirt,0.611,0.350,-0.0871,2.3933,-0.1031,-0.0287,1.3326,0.3003,-6.0428,-11.7267,-5.4831,-5.8890,-0.0435
2.7120,dirt,0.611,0.350,-0.0812,2.3688,0.0287,-0.0310,1.1945,-0.1207,-6.0653,-11.6901,-5.7026,-5.8199,-0.0407
2.7240,dirt,0.611,0.350,-0.0753,2.3418,-0.1111,-0.0305,1.4067,-0.3294,-6.1446,-11.6947,-5.6615,-5.9716,-0.0379
2.7360,dirt,0.611,0.350,-0.0692,2.3530,-0.0774,-0.0264,1.4270,0.3562,-6.2624,-11.5929,-5.6754,-5.8515,-0.0348
2.7480,dirt,0.611,0.350,-0.0632,2.4022,-0.0805,-0.0265,1.4168,-0.2963,-6.3406,-11.5370,-5.7589,-5.9105,-0.0318
2.7600,dirt,0.611,0.350,-0.0571,2.4397,-0.0814,-0.0244,1.5405,-0.4697,-6.4386,-11.5556,-5.6059,-6.0674,-0.0289
2.7720,dirt,0.611,0.350,-0.0510,2.3516,-0.0652,-0.0232,1.2786,0.7123,-6.5734,-11.4261,-5.7529,-5.9250,-0.0254
2.7840,dirt,0.611,0.350,-0.0448,2.4284,-0.0145,-0.0247,1.4910,-0.2624,-6.6260,-11.3653,-5.7981,-6.0552,-0.0221
2.7960,dirt,0.611,0.350,-0.0386,2.4327,-0.1665,-0.0209,1.2790,-0.0287,-6.7475,-11.3185,-5.7118,-6.1117,-0.0194
2.8080,dirt,0.611,0.350,-0.0324,2.4610,-0.0075,-0.0226,1.4716,0.0226,-6.8359,-11.1845,-5.9354,-5.9867,-0.0167
2.8200,dirt,0.611,0.350,-0.0261,2.5157,-0.0503,-0.0197,1.2377,-0.0531,-6.9320,-11.1003,-6.0275,-6.1149,-0.0137
2.8320,dirt,0.611,0.350,-0.0199,2.3905,-0.1707,-0.0188,1.4417,0.3471,-7.0716,-10.9449,-6.0357,-6.0658,-0.0103
2.8440,dirt,0.611,0.350,-0.0136,2.6448,-0.1200,-0.0168,1.2493,0.0005,-7.2429,-10.8108,-6.1673,-6.0412,-0.0073
2.8560,dirt,0.611,0.350,-0.0073,2.6150,-0.1353,-0.0146,1.2460,-0.1611,-7.3867,-10.7915,-6.1316,-6.2336,-0.0046
2.8680,dirt,0.611,0.350,-0.0010,2.4426,-0.1148,-0.0157,1.6642,0.1872,-7.5273,-10.5261,-6.1487,-6.1804,-0.0012
2.8800,dirt,0.611,0.350,0.0052,2.5064,-0.1004,-0.0133,1.0532,-0.3340,-7.6318,-10.4199,-6.2244,-6.2827,0.0017
2.8920,dirt,0.611,0.350,0.0115,2.5472,0.0657,-0.0136,1.3779,-0.3433,-7.6230,-10.3318,-6.1465,-6.4281,0.0046
2.9040,dirt,0.611,0.350,0.0178,2.6009,-0.0100,-0.0138,1.4942,0.2654,-7.6710,-10.1897,-6.2130,-6.3910,0.0077
2.9160,dirt,0.611,0.350,0.0240,2.6623,-0.0588,-0.0154,1.3867,0.0881,-7.6638,-10.1266,-6.2623,-6.5828,0.0108
2.9280,dirt,0.611,0.350,0.0303,2.6728,-0.0670,-0.0113,1.4425,0.0802,-7.6282,-9.9886,-6.3109,-6.5954,0.0141
2.9400,dirt,0.611,0.350,0.0365,2.6348,-0.0745,-0.0115,1.4885,0.3491,-7.6721,-9.9132,-6.4092,-6.6361,0.0169
2.9520,dirt,0.611,0.350,0.0427,2.7419,-0.0392,-0.0108,1.5887,-0.2888,-7.5185,-9.8618,-6.4316,-6.8194,0.0197
2.9640,dirt,0.611,0.350,0.0489,2.6326,-0.0600,-0.0091,1.1299,0.4743,-7.5819,-9.7419,-6.5011,-6.7972,0.0227
2.9760,dirt,0.611,0.350,0.0550,2.6529,-0.1126,-0.0116,1.4474,0.2629,-7.5304,-9.7067,-6.5824,-6.9374,0.0267
2.9880,dirt,0.611,0.350,0.0612,2.6529,-0.0091,-0.0058,1.4278,-0.2241,-7.5087,-9.5455,-6.5457,-7.0472,0.0301
3.0000,dirt,0.611,0.350,0.0672,2.7783,-0.0953,-0.0065,1.3294,0.6431,-7.5674,-9.4917,-6.6860,-7.0085,0.0330
3.0120,dirt,0.611,0.350,0.0733,2.7332,-0.0421,-0.0050,1.6502,-0.1474,-7.4738,-9.4426,-6.7055,-7.1148,0.0354
3.0240,dirt,0.611,0.350,0.0792,2.7719,0.0086,-0.0027,1.3872,0.3007,-7.5635,-9.3895,-6.7444,-7.0963,0.0377
3.0360,dirt,0.611,0.350,0.0852,2.8431,-0.0172,-0.0003,1.3133,0.2984,-7.5523,-9.3135,-6.8165,-7.2116,0.0409
3.0480,dirt,0.611,0.350,0.0911,2.7492,-0.0316,-0.0001,1.4832,0.5990,-7.5773,-9.1947,-6.9867,-7.2150,0.0443
3.0600,dirt,0.611,0.350,0.0969,2.9467,-0.0408,-0.0000,1.3755,0.4232,-7.6775,-9.0772,-7.2995,-7.1211,0.0475
3.0720,dirt,0.611,0.350,0.1026,2.8678,-0.0000,0.0007,1.5079,0.4478,-7.6067,-8.9516,-7.5890,-7.0289,0.0500
3.0840,dirt,0.611,0.350,0.1083,2.8778,-0.1451,0.0020,1.5143,0.0974,-7.6626,-8.8640,-7.5864,-7.2434,0.0527
3.0960,dirt,0.611,0.350,0.1140,2.9115,-0.1818,0.0079,1.6494,0.2795,-7.5008,-8.7844,-7.8135,-7.5431,0.0553
3.1080,dirt,0.611,0.350,0.1195,2.8547,0.0101,0.0073,1.0466,0.4584,-7.4260,-8.6339,-8.1394,-7.8307,0.0585
3.1200,dirt,0.611,0.350,0.1250,2.7600,-0.0433,0.0080,1.2185,0.2952,-7.2427,-8.4314,-8.4882,-8.1553,0.0616
3.1320,dirt,0.611,0.350,0.1304,2.8337,-0.0808,0.0095,0.8248,0.9774,-7.0794,-8.2297,-8.9104,-8.4103,0.0640
3.1440,dirt,0.611,0.350,0.1357,2.9723,-0.0612,0.0153,0.7318,0.0261,-6.9669,-7.9511,-9.2621,-8.6742,0.0662
3.1560,dirt,0.611,0.350,0.1410,2.8251,0.0175,0.0139,0.6721,0.0702,-6.8058,-7.8131,-9.5821,-8.9802,0.0691
3.1680,dirt,0.611,0.350,0.1461,2.8914,0.0266,0.0195,0.2705,0.2135,-6.7520,-7.5764,-9.5418,-9.4093,0.0720
3.1800,dirt,0.611,0.350,0.1511,2.9430,-0.0197,0.0250,0.1956,-0.0040,-6.6953,-7.4712,-9.1048,-10.0276,0.0748
3.1920,dirt,0.611,0.350,0.1561,3.0376,-0.0692,0.0313,0.5710,0.0883,-6.7293,-7.3946,-7.9736,-10.9349,0.0769
3.2040,dirt,0.611,0.350,0.1610,2.9388,-0.0433,0.0355,0.4255,-0.3512,-6.8065,-7.5155,-6.7546,-11.8552,0.0791
3.2160,dirt,0.611,0.350,0.1657,2.9839,0.0671,0.0401,0.7896,-0.3164,-7.0358,-7.7225,-6.6833,-9.8667,0.0815
3.2280,dirt,0.611,0.350,0.1704,2.9607,-0.0141,0.0522,1.0565,-0.5501,-7.5885,-8.3207,-6.6003,-7.6201,0.0840
3.2400,dirt,0.611,0.350,0.1749,3.0525,-0.0385,0.0579,0.7881,-0.5705,-8.1228,-8.9239,-6.4924,-6.9095,0.0866
3.2520,dirt,0.611,0.350,0.1793,2.9116,-0.1231,0.0672,0.6272,0.3992,-8.5937,-9.4045,-6.3061,-6.2486,0.0887
3.2640,dirt,0.611,0.350,0.1837,3.0305,-0.0314,0.0640,0.1955,0.6577,-8.8259,-9.8039,-6.3789,-6.0881,0.0907
3.2760,dirt,0.611,0.350,0.1879,3.0191,0.0215,0.0652,0.1584,0.2524,-9.0808,-10.0838,-6.2613,-6.1488,0.0932
3.2880,dirt,0.611,0.350,0.1920,2.9967,-0.0310,0.0506,0.4097,1.1840,-9.0453,-10.3021,-6.2054,-6.3724,0.0954
3.3000,dirt,0.611,0.350,0.1959,2.9376,-0.0381,0.0408,0.2042,1.7682,-9.1407,-10.3964,-6.2563,-6.5211,0.0976
3.3120,dirt,0.611,0.350,0.1998,3.0404,-0.0009,0.0446,0.7784,0.5795,-9.0213,-10.4085,-6.2549,-6.4172,0.0992
3.3240,dirt,0.611,0.350,0.2035,3.0166,-0.0026,0.0409,0.5732,0.3330,-8.8116,-10.5263,-6.3197,-6.5038,0.1002
3.3360,dirt,0.611,0.350,0.2071,3.0612,-0.0008,0.0423,0.9855,0.7575,-8.4799,-10.4454,-6.6702,-6.6160,0.1016
3.3480,dirt,0.611,0.350,0.2105,3.0347,0.0729,0.0398,1.2199,0.3790,-8.0508,-10.5228,-6.6174,-6.5605,0.1031
3.3600,dirt,0.611,0.350,0.2138,3.0455,-0.0276,0.0450,1.3707,0.8209,-7.8590,-10.2927,-6.8268,-6.7781,0.1056
3.3720,dirt,0.611,0.350,0.2170,3.0058,0.0209,0.0463,1.4084,-0.0920,-7.4939,-10.2734,-6.9891,-7.0015,0.1077
3.3840,dirt,0.611,0.350,0.2201,3.0715,-0.0345,0.0485,1.3171,0.1675,-7.4245,-10.0043,-6.8541,-7.2708,0.1095
3.3960,dirt,0.611,0.350,0.2230,3.1001,0.0963,0.0503,1.1178,0.5900,-7.1887,-9.9295,-7.1653,-7.3550,0.1110
3.4080,dirt,0.611,0.350,0.2258,3.1237,0.0525,0.0572,1.1107,0.4086,-7.2842,-9.5561,-7.4506,-7.6024,0.1129
3.4200,dirt,0.611,0.350,0.2284,3.1616,0.0843,0.0607,1.2691,0.0753,-7.1719,-9.4238,-7.2959,-8.0901,0.1143
3.4320,dirt,0.611,0.350,0.2309,3.1416,0.0187,0.0647,0.9176,0.6277,-7.3393,-9.1314,-7.4158,-8.3170,0.1157
3.4440,dirt,0.611,0.350,0.2332,3.2373,0.0992,0.0654,1.0064,0.2691,-7.3424,-8.9784,-7.5496,-8.5008,0.1166
3.4560,dirt,0.611,0.350,0.2354,3.1866,0.0332,0.0689,0.6972,0.1561,-7.3835,-8.8115,-7.6149,-8.8232,0.1175
3.4680,dirt,0.611,0.350,0.2374,3.1420,0.0282,0.0730,0.9166,0.3041,-7.4698,-8.6542,-7.6978,-8.9252,0.1186
3.4800,dirt,0.611,0.350,0.2393,3.2101,0.1310,0.0743,0.9011,0.6836,-7.4830,-8.6315,-7.8567,-9.0136,0.1195
3.4920,dirt,0.611,0.350,0.2411,3.1633,-0.0344,0.0742,1.0559,-0.0916,-7.5366,-8.5740,-7.9398,-9.0359,0.1201
3.5040,dirt,0.611,0.350,0.2427,3.1560,0.0536,0.0757,0.8554,0.6452,-7.6543,-8.5442,-7.9677,-8.9755,0.1210
3.5160,dirt,0.611,0.350,0.2441,3.2947,0.0680,0.0774,1.0602,-0.0489,-7.7069,-8.6519,-7.9880,-8.9637,0.1218
3.5280,dirt,0.611,0.350,0.2454,3.2257,0.1479,0.0823,1.3094,0.3215,-7.9012,-8.6521,-8.1205,-8.7419,0.1225
3.5400,dirt,0.611,0.350,0.2465,3.2457,0.0004,0.0819,0.8657,0.2417,-7.9561,-8.7537,-7.9943,-8.8204,0.1231
3.5520,dirt,0.611,0.350,0.2475,3.2671,0.0762,0.0856,1.2396,0.3888,-8.0883,-8.8459,-7.8081,-8.6833,0.1235
3.5640,dirt,0.611,0.350,0.2483,3.3372,0.0307,0.0878,1.1824,0.3637,-8.2163,-8.9267,-7.7799,-8.4836,0.1240
3.5760,dirt,0.611,0.350,0.2489,3.2530,0.1123,0.0871,1.3784,0.4988,-8.3680,-8.9688,-7.6484,-8.3336,0.1247
3.5880,dirt,0.611,0.350,0.2494,3.2953,0.0557,0.0876,1.2161,0.9117,-8.4829,-9.0653,-7.7653,-7.9887,0.1251
3.6000,dirt,0.611,0.350,0.2498,3.3297,0.0604,0.0892,1.5171,0.2690,-8.6202,-9.1537,-7.5739,-7.9357,0.1251
3.6120,dirt,0.611,0.350,0.2500,3.3303,-0.0130,0.0857,1.0833,0.7725,-8.6787,-9.3385,-7.6268,-7.7054,0.1250
3.6240,dirt,0.611,0.350,0.2500,3.3641,0.1107,0.0817,1.5432,0.7027,-8.7605,-9.4523,-7.3757,-7.7677,0.1251
3.6360,dirt,0.611,0.350,0.2499,3.3260,0.1197,0.0824,1.4114,0.8311,-8.8302,-9.5062,-7.3837,-7.6563,0.1253
3.6480,dirt,0.611,0.350,0.2496,3.4138,0.0300,0.0802,1.2637,0.3963,-8.8335,-9.5969,-7.2998,-7.7732,0.1253
3.6600,dirt,0.611,0.350,0.2491,3.3632,0.1114,0.0758,1.0685,1.3128,-8.8227,-9.7360,-7.4486,-7.5899,0.1250
3.6720,dirt,0.611,0.350,0.2485,3.4477,0.1035,0.0730,1.3155,-0.0954,-8.7829,-9.8646,-7.3910,-7.6414,0.1248
3.6840,dirt,0.611,0.350,0.2478,3.4461,0.1346,0.0745,1.2030,0.6247,-8.8052,-9.8905,-7.4378,-7.6625,0.1248
3.6960,dirt,0.611,0.350,0.2468,3.4254,0.0971,0.0740,1.2484,0.3787,-8.6996,-9.9104,-7.4159,-7.7201,0.1248
3.7080,dirt,0.611,0.350,0.2458,3.5462,0.1154,0.0797,1.2879,0.2254,-8.6397,-9.9152,-7.4451,-7.7235,0.1246
3.7200,dirt,0.611,0.350,0.2445,3.4528,0.0833,0.0808,1.0342,0.5658,-8.5038,-9.9515,-7.4780,-7.8159,0.1239
3.7320,dirt,0.611,0.350,0.2432,3.4889,0.1077,0.0827,1.1804,0.0518,-8.4240,-9.9475,-7.4976,-7.8280,0.1230
3.7440,dirt,0.611,0.350,0.2416,3.4584,0.1748,0.0853,1.1114,0.2405,-8.4333,-9.9030,-7.5346,-7.9151,0.1224
3.7560,dirt,0.611,0.350,0.2399,3.4467,0.0762,0.0876,1.0355,0.5788,-8.5581,-9.8350,-7.6248,-7.8805,0.1222
3.7680,dirt,0.611,0.350,0.2381,3.5546,0.1133,0.0923,0.8899,0.6516,-8.6634,-9.7036,-7.6835,-7.9044,0.1212
3.7800,dirt,0.611,0.350,0.2361,3.5410,0.0492,0.0959,1.2185,0.2922,-8.7687,-9.6121,-7.6513,-7.9832,0.1195
3.7920,dirt,0.611,0.350,0.2340,3.5881,0.0433,0.0990,1.3564,0.1377,-8.7484,-9.5628,-7.7295,-7.9805,0.1180
3.8040,dirt,0.611,0.350,0.2317,3.5295,0.0533,0.0976,0.9164,0.2978,-8.7784,-9.5128,-7.7097,-8.0226,0.1169
3.8160,dirt,0.611,0.350,0.2292,3.5856,0.1161,0.0978,1.0421,0.9757,-8.7859,-9.3877,-7.7148,-8.0825,0.1160
3.8280,dirt,0.611,0.350,0.2267,3.6626,0.1241,0.1029,1.1698,0.0994,-8.8414,-9.2416,-7.7329,-8.1559,0.1146
3.8400,dirt,0.611,0.350,0.2239,3.6683,0.1143,0.0998,1.1875,0.4444,-8.8566,-9.1653,-7.8446,-8.0778,0.1124
3.8520,dirt,0.611,0.350,0.2211,3.6685,0.1768,0.0979,0.8922,-0.0201,-8.7854,-9.2846,-7.8234,-8.1953,0.1102
3.8640,dirt,0.611,0.350,0.2181,3.6931,0.0983,0.0957,1.0783,0.3286,-8.7950,-9.3099,-7.8870,-8.1304,0.1090
3.8760,dirt,0.611,0.350,0.2149,3.6541,0.1355,0.0970,0.9306,0.4827,-8.7407,-9.3766,-7.8824,-8.2191,0.1083
3.8880,dirt,0.611,0.350,0.2116,3.6433,0.1589,0.0955,0.8233,0.2497,-8.7092,-9.4390,-7.9055,-8.2490,0.1069
3.9000,dirt,0.611,0.350,0.2082,3.7370,0.1178,0.0972,0.7582,-0.0332,-8.6307,-9.4835,-7.8898,-8.3106,0.1050
3.9120,dirt,0.611,0.350,0.2047,3.5703,0.0016,0.0988,0.7567,0.1136,-8.6649,-9.4910,-7.9281,-8.3275,0.1033
3.9240,dirt,0.611,0.350,0.2010,3.7310,0.0952,0.0997,1.0239,0.2563,-8.7273,-9.4858,-7.8875,-8.3218,0.1017
3.9360,dirt,0.611,0.350,0.1972,3.8031,0.0992,0.1022,1.1890,0.2411,-8.8392,-9.4392,-7.9121,-8.3950,0.1000
3.9480,dirt,0.611,0.350,0.1933,3.7709,0.1662,0.1060,0.7551,0.1269,-8.9138,-9.4088,-7.9792,-8.4104,0.0978
3.9600,dirt,0.611,0.350,0.1892,3.7661,0.0920,0.1036,0.8277,0.2793,-9.0297,-9.3338,-8.0624,-8.4056,0.0957
3.9720,dirt,0.611,0.350,0.1851,3.8070,0.1369,0.1060,1.1314,0.2169,-9.0974,-9.3060,-8.0736,-8.4105,0.0936
3.9840,dirt,0.611,0.350,0.1808,3.7682,0.0501,0.1067,0.8724,0.3524,-9.1823,-9.2461,-8.1088,-8.4345,0.0915
3.9960,dirt,0.611,0.350,0.1764,3.7580,-0.0005,0.1067,1.0513,-0.4377,-9.2326,-9.1404,-8.1711,-8.4333,0.0891
4.0080,dirt,0.611,0.400,-0.5103,3.8804,0.1155,0.1035,0.8099,0.5505,-9.2559,-9.0910,-8.1901,-8.5119,0.0867
4.0200,dirt,0.611,0.400,-0.4911,3.7812,0.0913,0.1109,-0.4095,2.8533,-9.2037,-9.1006,-8.2634,-8.4258,0.0739
4.0320,dirt,0.611,0.400,-0.4714,3.7693,0.0938,0.1279,1.5010,0.5988,-9.5804,-9.0834,-8.2949,-8.5714,0.0267
4.0440,dirt,0.611,0.400,-0.4512,3.7837,-0.0249,0.1364,1.2101,0.2617,-9.9716,-8.7912,-8.3096,-8.6499,-0.0499
4.0560,dirt,0.611,0.400,-0.4304,3.8089,0.0139,0.1400,1.2433,0.1965,-10.3538,-8.4035,-8.2240,-8.7326,-0.1413
4.0680,dirt,0.611,0.400,-0.4091,3.8160,0.1046,0.1238,0.7182,0.6098,-10.6415,-8.2419,-8.3729,-8.6373,-0.2332
4.0800,dirt,0.611,0.400,-0.3873,3.8350,0.0622,0.0745,0.8243,0.4285,-10.6365,-8.2858,-8.3888,-8.5162,-0.2653
4.0920,dirt,0.611,0.400,-0.3651,3.8361,0.1133,0.0225,-0.1342,-0.5561,-10.2151,-8.7682,-8.3856,-8.6278,-0.2350
4.1040,dirt,0.611,0.400,-0.3424,3.8454,0.0625,0.0193,0.8662,-1.0781,-9.7996,-9.2376,-8.4602,-8.4742,-0.2084
4.1160,dirt,0.611,0.400,-0.3193,3.9342,0.0611,0.0111,0.4102,-0.8831,-9.4961,-9.5480,-8.4483,-8.5030,-0.1846
4.1280,dirt,0.611,0.400,-0.2959,3.9253,0.1584,-0.0048,0.6892,-0.8341,-9.1702,-9.9223,-8.4578,-8.4840,-0.1603
4.1400,dirt,0.611,0.400,-0.2721,3.8780,0.0579,-0.0061,0.9640,-1.1332,-8.9625,-10.1290,-8.4963,-8.4864,-0.1373
4.1520,dirt,0.611,0.400,-0.2480,3.9405,-0.0257,-0.0077,0.8442,-0.6739,-8.6600,-10.2720,-8.4404,-8.4990,-0.1262
4.1640,dirt,0.611,0.400,-0.2236,3.9227,0.0162,-0.0051,0.7832,-0.6448,-8.7562,-10.3979,-8.6655,-8.5663,-0.1224
4.1760,dirt,0.611,0.400,-0.1989,3.9259,-0.0241,-0.0109,0.5400,-0.3210,-8.7473,-10.4700,-8.5497,-8.6085,-0.1114
4.1880,dirt,0.611,0.400,-0.1740,4.0311,-0.0380,-0.0195,0.7397,-0.4037,-8.7001,-10.6164,-8.6371,-8.7528,-0.0939
4.2000,dirt,0.611,0.400,-0.1489,3.9854,-0.0531,-0.0203,0.2785,-0.4810,-8.6132,-10.6293,-8.5620,-8.8704,-0.0757
4.2120,dirt,0.611,0.400,-0.1237,3.9982,0.0656,-0.0203,0.7343,-0.1028,-8.5300,-10.6597,-8.5527,-8.9876,-0.0685
4.2240,dirt,0.611,0.400,-0.0982,3.9559,-0.1612,-0.0175,1.2455,-2.6302,-8.7047,-10.6299,-8.6262,-9.0670,-0.0607
4.2360,dirt,0.611,0.400,-0.0727,4.0250,0.0461,-0.0216,0.4986,-0.2345,-8.5480,-10.6613,-8.6099,-9.1500,-0.0441
