t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.738,0.350,-0.2500,2.0241,-0.1030,-0.0541,1.4768,-0.5374,-5.0430,-6.1574,-4.9129,-5.0591,-0.1230
2.1240,dirt,0.738,0.350,-0.2500,2.1580,-0.0602,-0.0537,1.6799,0.1482,-5.2741,-6.0902,-4.8962,-4.9443,-0.1227
2.1360,dirt,0.738,0.350,-0.2499,2.1059,-0.1139,-0.0525,1.5383,-0.3442,-5.4661,-6.1400,-4.8926,-4.9508,-0.1215
2.1480,dirt,0.738,0.350,-0.2496,2.0861,-0.2200,-0.0539,1.5409,-0.3208,-5.4022,-6.1769,-4.9648,-5.1732,-0.1218
2.1600,dirt,0.738,0.350,-0.2491,2.0876,-0.1260,-0.0546,1.4887,0.0362,-5.4321,-6.1526,-4.9550,-5.1923,-0.1222
2.1720,dirt,0.738,0.350,-0.2485,2.2297,-0.1410,-0.0554,1.5546,-0.2526,-5.4664,-6.1380,-5.0424,-5.1093,-0.1216
2.1840,dirt,0.738,0.350,-0.2478,2.1398,-0.1046,-0.0559,1.5694,-0.4660,-5.5406,-6.0994,-5.2404,-5.2634,-0.1208
2.1960,dirt,0.738,0.350,-0.2468,2.2375,-0.1513,-0.0585,1.5000,-0.5646,-5.5581,-6.0777,-5.1718,-5.3744,-0.1203
2.2080,dirt,0.738,0.350,-0.2458,2.2023,-0.1181,-0.0558,1.6755,-0.5446,-5.7241,-5.9599,-5.1913,-5.3036,-0.1197
2.2200,dirt,0.738,0.350,-0.2445,2.2315,-0.0439,-0.0577,1.4573,-0.6840,-5.5610,-6.1153,-5.3427,-5.4399,-0.1200
2.2320,dirt,0.738,0.350,-0.2432,2.2254,-0.1188,-0.0611,1.4599,-0.1758,-5.5523,-6.1923,-5.2624,-5.5692,-0.1200
2.2440,dirt,0.738,0.350,-0.2416,2.3662,-0.0463,-0.0621,1.8758,-0.1030,-5.7229,-6.0799,-5.3613,-5.4208,-0.1184
2.2560,dirt,0.738,0.350,-0.2399,2.2446,-0.0890,-0.0606,1.9464,-0.1455,-5.7400,-6.1798,-5.5017,-5.4968,-0.1168
2.2680,dirt,0.738,0.350,-0.2381,2.3336,-0.1667,-0.0596,1.4513,-0.1065,-5.8860,-6.2280,-5.4060,-5.6056,-0.1162
2.2800,dirt,0.738,0.350,-0.2361,2.3321,-0.0659,-0.0611,2.1410,-0.2830,-6.0590,-6.1659,-5.4733,-5.4454,-0.1158
2.2920,dirt,0.738,0.350,-0.2340,2.3717,-0.0725,-0.0619,1.2783,-0.5493,-6.0818,-6.2361,-5.6251,-5.5300,-0.1154
2.3040,dirt,0.738,0.350,-0.2317,2.3165,-0.0917,-0.0651,1.5212,-0.5935,-6.1788,-6.2878,-5.5092,-5.6459,-0.1141
2.3160,dirt,0.738,0.350,-0.2292,2.3804,-0.1083,-0.0630,1.4557,-0.0969,-6.2774,-6.2621,-5.5827,-5.5319,-0.1121
2.3280,dirt,0.738,0.350,-0.2267,2.3980,-0.1179,-0.0640,1.2760,-0.6033,-6.2231,-6.3988,-5.6382,-5.7408,-0.1114
2.3400,dirt,0.738,0.350,-0.2239,2.4049,-0.1308,-0.0642,1.4306,0.0677,-6.2633,-6.4414,-5.5568,-5.8312,-0.1107
2.3520,dirt,0.738,0.350,-0.2211,2.3925,-0.1408,-0.0643,1.8240,0.0556,-6.3110,-6.4453,-5.8009,-5.6348,-0.1093
2.3640,dirt,0.738,0.350,-0.2181,2.4645,-0.1390,-0.0648,1.1840,-0.6826,-6.3085,-6.5739,-5.7575,-5.8541,-0.1079
2.3760,dirt,0.738,0.350,-0.2149,2.3926,-0.1858,-0.0674,1.4772,-0.2462,-6.3344,-6.5853,-5.7265,-5.8486,-0.1063
2.3880,dirt,0.738,0.350,-0.2116,2.6024,-0.1848,-0.0685,1.3624,-0.0447,-6.3352,-6.5839,-5.9626,-5.7454,-0.1048
2.4000,dirt,0.738,0.350,-0.2082,2.5185,-0.0690,-0.0687,1.4253,-0.3615,-6.3503,-6.5799,-5.8328,-6.0143,-0.1038
2.4120,dirt,0.738,0.350,-0.2047,2.5050,-0.0935,-0.0679,1.6216,0.2351,-6.4498,-6.4518,-5.9408,-5.9432,-0.1017
2.4240,dirt,0.738,0.350,-0.2010,2.5611,-0.1889,-0.0705,1.4779,0.0076,-6.4378,-6.4950,-6.0931,-5.9662,-0.0998
2.4360,dirt,0.738,0.350,-0.1972,2.5994,-0.1145,-0.0708,1.2424,-0.5402,-6.4738,-6.4745,-5.9624,-6.1932,-0.0981
2.4480,dirt,0.738,0.350,-0.1933,2.6631,-0.1903,-0.0696,1.4764,-0.0302,-6.4205,-6.5889,-6.1393,-6.0463,-0.0962
2.4600,dirt,0.738,0.350,-0.1892,2.5203,-0.1029,-0.0720,1.0422,-0.6704,-6.3185,-6.9238,-6.0700,-6.2051,-0.0947
2.4720,dirt,0.738,0.350,-0.1851,2.6207,-0.0896,-0.0704,1.1668,0.2367,-6.3752,-7.0033,-6.0473,-6.2400,-0.0923
2.4840,dirt,0.738,0.350,-0.1808,2.5562,-0.0904,-0.0725,1.6017,0.0479,-6.3467,-6.9558,-6.2059,-6.1289,-0.0896
2.4960,dirt,0.738,0.350,-0.1764,2.7252,-0.1645,-0.0718,1.5336,-0.2501,-6.5756,-6.9696,-6.1076,-6.3154,-0.0868
2.5080,dirt,0.738,0.350,-0.1719,2.6679,-0.1521,-0.0703,1.4913,0.0809,-6.6146,-6.9573,-6.2624,-6.1782,-0.0845
2.5200,dirt,0.738,0.350,-0.1673,2.6753,-0.0910,-0.0686,1.5809,-0.5693,-6.5783,-6.9411,-6.2467,-6.2421,-0.0832
2.5320,dirt,0.738,0.350,-0.1626,2.7541,-0.1468,-0.0649,1.4114,-0.3353,-6.6561,-6.9550,-6.2162,-6.4471,-0.0812
2.5440,dirt,0.738,0.350,-0.1577,2.7640,-0.0187,-0.0677,1.6792,0.1612,-6.5998,-6.8717,-6.3370,-6.3596,-0.0785
2.5560,dirt,0.738,0.350,-0.1528,2.6851,-0.1342,-0.0665,1.2263,-0.1560,-6.6691,-6.9936,-6.2253,-6.5629,-0.0755
2.5680,dirt,0.738,0.350,-0.1478,2.6774,-0.1311,-0.0623,1.5836,-0.0985,-6.6897,-6.9376,-6.3637,-6.4942,-0.0733
2.5800,dirt,0.738,0.350,-0.1427,2.7896,-0.0894,-0.0622,1.3518,-0.6371,-6.7011,-7.0204,-6.3530,-6.5316,-0.0716
2.5920,dirt,0.738,0.350,-0.1375,2.7555,-0.0869,-0.0590,1.1676,0.1758,-6.7793,-7.0615,-6.4572,-6.6292,-0.0688
2.6040,dirt,0.738,0.350,-0.1322,2.6516,-0.1236,-0.0592,1.4169,0.0728,-6.7835,-7.0409,-6.5778,-6.4869,-0.0658
2.6160,dirt,0.738,0.350,-0.1268,2.7652,-0.1081,-0.0604,1.2038,-0.3560,-6.9384,-7.1403,-6.4861,-6.6647,-0.0631
2.6280,dirt,0.738,0.350,-0.1214,2.8438,-0.0690,-0.0585,1.4210,0.1309,-7.0135,-7.0791,-6.6342,-6.5726,-0.0607
2.6400,dirt,0.738,0.350,-0.1158,2.8490,-0.0782,-0.0583,1.2104,-0.1956,-7.1403,-7.1104,-6.6193,-6.5447,-0.0579
2.6520,dirt,0.738,0.350,-0.1102,2.8401,0.0044,-0.0539,1.3638,0.3677,-7.3315,-7.0368,-6.6836,-6.6949,-0.0552
2.6640,dirt,0.738,0.350,-0.1045,2.7651,-0.1321,-0.0541,1.2917,-0.2275,-7.2435,-7.1089,-6.7440,-6.6163,-0.0529
2.6760,dirt,0.738,0.350,-0.0988,2.9235,-0.0140,-0.0527,1.1778,-0.2914,-7.3099,-7.1942,-6.7236,-6.8324,-0.0505
2.6880,dirt,0.738,0.350,-0.0930,2.9085,-0.0363,-0.0526,1.2921,-0.2337,-7.2820,-7.0809,-6.8339,-6.7615,-0.0468
2.7000,dirt,0.738,0.350,-0.0871,2.9254,-0.0293,-0.0540,1.0271,-0.0061,-7.2620,-7.1933,-6.7909,-6.8391,-0.0441
2.7120,dirt,0.738,0.350,-0.0812,2.9348,0.0395,-0.0516,1.2707,0.5069,-7.3109,-7.0845,-6.9477,-6.8751,-0.0417
2.7240,dirt,0.738,0.350,-0.0753,2.9191,-0.0949,-0.0492,1.0902,-0.2635,-7.2478,-7.1908,-6.9346,-6.9648,-0.0396
2.7360,dirt,0.738,0.350,-0.0692,2.9456,-0.1273,-0.0490,1.3862,0.0797,-7.2447,-7.2114,-6.9948,-7.0313,-0.0368
2.7480,dirt,0.738,0.350,-0.0632,2.9774,-0.0556,-0.0505,1.2910,-0.2362,-7.1585,-7.3417,-7.0803,-6.9310,-0.0335
2.7600,dirt,0.738,0.350,-0.0571,2.9507,-0.0817,-0.0483,1.1489,0.0588,-7.2532,-7.4261,-7.0304,-7.1094,-0.0306
2.7720,dirt,0.738,0.350,-0.0510,3.0479,-0.0732,-0.0477,1.3255,0.3028,-7.2677,-7.4257,-7.2205,-6.9851,-0.0274
2.7840,dirt,0.738,0.350,-0.0448,2.9962,-0.1351,-0.0482,1.0370,-0.1371,-7.3121,-7.5710,-7.4321,-7.0293,-0.0238
2.7960,dirt,0.738,0.350,-0.0386,3.0476,-0.0164,-0.0477,1.0848,0.3501,-7.1946,-7.5730,-7.6766,-6.9660,-0.0210
2.8080,dirt,0.738,0.350,-0.0324,3.1005,-0.0491,-0.0470,1.2477,0.1068,-7.2879,-7.6041,-7.6426,-6.9087,-0.0180
2.8200,dirt,0.738,0.350,-0.0261,3.0340,0.0014,-0.0493,1.5230,0.3883,-7.2481,-7.6107,-7.5161,-7.0119,-0.0140
2.8320,dirt,0.738,0.350,-0.0199,3.0253,-0.0017,-0.0481,1.4353,0.5905,-7.3510,-7.6415,-7.6913,-7.1237,-0.0108
2.8440,dirt,0.738,0.350,-0.0136,3.1373,0.0066,-0.0466,1.2714,0.2626,-7.3154,-7.5922,-7.9243,-7.2568,-0.0090
2.8560,dirt,0.738,0.350,-0.0073,3.1412,-0.1029,-0.0457,1.4146,-0.0701,-7.1194,-7.5815,-8.2519,-7.4779,-0.0052
2.8680,dirt,0.738,0.350,-0.0010,3.0938,-0.0865,-0.0417,0.7937,-0.0378,-6.9885,-7.5023,-8.4277,-7.7820,-0.0011
2.8800,dirt,0.738,0.350,0.0052,3.1276,-0.0362,-0.0390,0.6662,0.5968,-6.8662,-7.4670,-8.9431,-7.6318,0.0026
2.8920,dirt,0.738,0.350,0.0115,3.0901,-0.0117,-0.0331,0.6889,0.0588,-6.9017,-7.4150,-9.2361,-7.5608,0.0058
2.9040,dirt,0.738,0.350,0.0178,3.1154,-0.0287,-0.0308,0.2486,-0.1634,-6.9069,-7.3797,-9.1232,-7.8562,0.0089
2.9160,dirt,0.738,0.350,0.0240,3.0626,0.0038,-0.0251,0.1619,0.3359,-6.9578,-7.4245,-8.3421,-8.4729,0.0131
2.9280,dirt,0.738,0.350,0.0303,3.1349,-0.0542,-0.0131,0.7543,-0.5119,-6.9933,-7.5458,-7.0569,-9.3795,0.0165
2.9400,dirt,0.738,0.350,0.0365,3.0914,-0.0846,0.0106,-0.2513,-2.5208,-7.0653,-7.6647,-6.8260,-9.9587,0.0184
2.9520,dirt,0.738,0.350,0.0427,3.1163,-0.0461,0.0411,0.0624,-2.3680,-7.1162,-7.7689,-6.6556,-9.8546,0.0211
2.9640,dirt,0.738,0.350,0.0489,3.1125,-0.0090,0.0428,3.2723,3.6211,-7.5094,-8.1959,-7.0375,-6.8630,0.0266
2.9760,dirt,0.738,0.350,0.0550,3.2073,-0.0830,0.0224,-0.3533,0.8832,-8.0304,-8.5996,-6.8381,-6.6950,0.0294
2.9880,dirt,0.738,0.350,0.0612,3.1366,-0.0301,0.0353,0.0982,-0.3026,-8.3195,-8.8233,-6.9097,-6.8443,0.0296
3.0000,dirt,0.738,0.350,0.0672,3.1418,-0.0501,0.0376,0.0734,0.3766,-8.4367,-8.7892,-6.7036,-6.8705,0.0326
3.0120,dirt,0.738,0.350,0.0733,3.2009,-0.0924,0.0300,0.6544,2.1007,-8.3559,-8.8813,-6.6419,-7.0183,0.0364
3.0240,dirt,0.738,0.350,0.0792,3.1643,-0.0485,0.0134,0.7799,1.6478,-8.2957,-8.7251,-6.6835,-6.9576,0.0398
3.0360,dirt,0.738,0.350,0.0852,3.1864,-0.0505,0.0137,0.9008,0.6221,-8.2159,-8.7232,-6.8199,-6.8676,0.0416
3.0480,dirt,0.738,0.350,0.0911,3.1098,0.0247,0.0095,1.2237,0.4802,-8.1703,-8.5196,-6.7958,-6.9526,0.0434
3.0600,dirt,0.738,0.350,0.0969,3.1740,0.0117,0.0101,1.1584,0.2648,-8.1091,-8.4721,-6.8948,-6.9438,0.0464
3.0720,dirt,0.738,0.350,0.1026,3.1807,0.0622,0.0094,1.9567,0.2536,-7.9839,-8.3010,-7.0093,-6.9897,0.0498
3.0840,dirt,0.738,0.350,0.1083,3.2397,0.0230,0.0090,1.8619,0.3404,-7.8287,-8.2016,-7.1130,-7.0498,0.0528
3.0960,dirt,0.738,0.350,0.1140,3.2995,0.0271,0.0099,1.2108,0.7288,-7.7740,-8.0074,-7.1458,-7.1694,0.0554
3.1080,dirt,0.738,0.350,0.1195,3.3565,0.1164,0.0119,1.6726,0.7423,-7.5793,-8.0804,-7.2490,-7.3651,0.0576
3.1200,dirt,0.738,0.350,0.1250,3.3280,0.0660,0.0134,1.3609,1.1133,-7.6160,-7.8021,-7.5472,-7.3059,0.0615
3.1320,dirt,0.738,0.350,0.1304,3.3154,0.0432,0.0167,1.1676,-0.0821,-7.5083,-7.9494,-7.4846,-7.4907,0.0637
3.1440,dirt,0.738,0.350,0.1357,3.3163,0.0431,0.0194,0.9666,1.1453,-7.6230,-7.7087,-7.6270,-7.6525,0.0662
3.1560,dirt,0.738,0.350,0.1410,3.4179,-0.0192,0.0212,0.9274,0.1820,-7.5374,-7.8256,-7.4844,-7.7978,0.0685
3.1680,dirt,0.738,0.350,0.1461,3.3344,0.0298,0.0224,0.8111,0.5675,-7.6119,-7.7688,-7.5908,-7.9407,0.0714
3.1800,dirt,0.738,0.350,0.1511,3.3377,0.0119,0.0226,0.8433,-0.1839,-7.4907,-7.9230,-7.4293,-8.0082,0.0739
3.1920,dirt,0.738,0.350,0.1561,3.4219,0.0705,0.0285,0.7466,0.6630,-7.5972,-8.0024,-7.4436,-8.1125,0.0763
3.2040,dirt,0.738,0.350,0.1610,3.4020,-0.0019,0.0280,1.0219,0.3465,-7.5138,-8.1698,-7.4142,-8.1789,0.0786
3.2160,dirt,0.738,0.350,0.1657,3.4647,0.1923,0.0287,0.5074,0.4933,-7.5918,-8.2577,-7.5248,-8.3422,0.0812
3.2280,dirt,0.738,0.350,0.1704,3.3508,0.0707,0.0303,1.1670,0.5112,-7.5552,-8.3720,-7.4895,-8.2178,0.0839
3.2400,dirt,0.738,0.350,0.1749,3.4596,0.0167,0.0356,0.7616,0.3365,-7.6931,-8.4841,-7.5951,-8.1660,0.0869
3.2520,dirt,0.738,0.350,0.1793,3.4259,0.0802,0.0372,1.2821,0.0866,-7.7526,-8.5973,-7.5572,-7.9648,0.0891
3.2640,dirt,0.738,0.350,0.1837,3.5193,0.1155,0.0417,1.0722,0.0258,-7.8850,-8.7746,-7.5643,-7.9182,0.0906
3.2760,dirt,0.738,0.350,0.1879,3.5403,0.1319,0.0422,0.8494,0.4734,-7.9713,-8.8732,-7.5183,-7.8893,0.0929
3.2880,dirt,0.738,0.350,0.1920,3.4099,0.0641,0.0448,0.7433,0.0401,-8.0687,-8.9852,-7.5407,-7.9141,0.0955
3.3000,dirt,0.738,0.350,0.1959,3.4349,0.1676,0.0481,1.2465,0.2762,-8.0740,-9.0950,-7.5798,-7.8671,0.0972
3.3120,dirt,0.738,0.350,0.1998,3.5374,0.0177,0.0536,0.9927,0.1839,-8.1915,-9.1461,-7.6758,-7.7238,0.0990
3.3240,dirt,0.738,0.350,0.2035,3.4681,0.1296,0.0526,1.0713,-0.0290,-8.1892,-9.2065,-7.6467,-7.6626,0.1011
3.3360,dirt,0.738,0.350,0.2071,3.4280,0.1491,0.0580,0.9117,0.5336,-8.3438,-9.1541,-7.6210,-7.8196,0.1032
3.3480,dirt,0.738,0.350,0.2105,3.5380,0.0753,0.0617,1.0512,0.1765,-8.3155,-9.1711,-7.5763,-7.8652,0.1051
3.3600,dirt,0.738,0.350,0.2138,3.5428,-0.0063,0.0654,1.0065,0.5180,-8.4504,-9.0799,-7.6280,-7.8423,0.1069
3.3720,dirt,0.738,0.350,0.2170,3.6455,0.0951,0.0626,0.9811,1.0034,-8.4196,-9.0821,-7.6551,-7.8565,0.1085
3.3840,dirt,0.738,0.350,0.2201,3.6128,0.1227,0.0654,0.8700,1.0015,-8.5220,-9.0207,-7.7221,-7.8246,0.1099
3.3960,dirt,0.738,0.350,0.2230,3.5922,0.0466,0.0645,1.0855,0.4467,-8.4766,-8.9314,-7.6544,-7.9404,0.1112
3.4080,dirt,0.738,0.350,0.2258,3.5913,0.1317,0.0627,0.8036,0.7749,-8.5520,-8.9101,-7.7194,-7.9943,0.1129
3.4200,dirt,0.738,0.350,0.2284,3.6083,0.0721,0.0681,0.9058,0.0820,-8.4669,-8.8390,-7.7767,-8.0116,0.1142
3.4320,dirt,0.738,0.350,0.2309,3.6885,0.1432,0.0732,0.9581,-0.1499,-8.3674,-8.8871,-7.8040,-7.9602,0.1151
3.4440,dirt,0.738,0.350,0.2332,3.6796,0.0369,0.0735,0.8034,0.4460,-8.4256,-8.8387,-7.7666,-8.1252,0.1161
3.4560,dirt,0.738,0.350,0.2354,3.6285,0.0555,0.0772,1.5083,0.5875,-8.3396,-8.8657,-7.7949,-8.1223,0.1176
3.4680,dirt,0.738,0.350,0.2374,3.6530,0.1496,0.0796,0.3979,0.5465,-8.3356,-8.8581,-7.7518,-8.2607,0.1188
3.4800,dirt,0.738,0.350,0.2393,3.6634,0.1160,0.0795,0.9228,0.4952,-8.3395,-8.8212,-7.8883,-8.1236,0.1195
3.4920,dirt,0.738,0.350,0.2411,3.7011,0.0738,0.0829,1.3505,0.3527,-8.4576,-8.8198,-7.8525,-8.2357,0.1203
3.5040,dirt,0.738,0.350,0.2427,3.7168,0.0494,0.0852,1.0601,0.8029,-8.5111,-8.7366,-7.8745,-8.2030,0.1214
3.5160,dirt,0.738,0.350,0.2441,3.6963,0.0435,0.0886,0.7911,0.5565,-8.6529,-8.7294,-7.8356,-8.3352,0.1219
3.5280,dirt,0.738,0.350,0.2454,3.7953,0.0941,0.0920,0.9256,0.6936,-8.6270,-8.7433,-7.8742,-8.2213,0.1221
3.5400,dirt,0.738,0.350,0.2465,3.7868,0.0582,0.0919,1.2034,0.8021,-8.7393,-8.7284,-7.8882,-8.3334,0.1222
3.5520,dirt,0.738,0.350,0.2475,3.6868,0.1419,0.0901,0.7604,0.8159,-8.7019,-8.7699,-7.9701,-8.2908,0.1226
3.5640,dirt,0.738,0.350,0.2483,3.7296,0.1620,0.0905,0.9174,0.8659,-8.6783,-8.7339,-8.0270,-8.2608,0.1230
3.5760,dirt,0.738,0.350,0.2489,3.7356,0.1146,0.0920,0.9897,0.5733,-8.6530,-8.8278,-8.0509,-8.2736,0.1235
3.5880,dirt,0.738,0.350,0.2494,3.7134,0.1812,0.0886,1.1480,0.7665,-8.5675,-8.8151,-8.0884,-8.2705,0.1240
3.6000,dirt,0.738,0.350,0.2498,3.7931,0.1623,0.0874,1.1181,1.0175,-8.5741,-8.8606,-8.0784,-8.4502,0.1240
3.6120,dirt,0.738,0.350,0.2500,3.7384,0.1554,0.0873,0.8293,0.9603,-8.4770,-8.8558,-8.0775,-8.4038,0.1241
3.6240,dirt,0.738,0.350,0.2500,3.8710,0.1418,0.0846,0.6392,0.5661,-8.5158,-8.8524,-8.2268,-8.4022,0.1244
3.6360,dirt,0.738,0.350,0.2499,3.7715,0.2162,0.0894,0.6903,0.3252,-8.4933,-8.8573,-8.1428,-8.4007,0.1247
3.6480,dirt,0.738,0.350,0.2496,3.8040,0.1320,0.0978,0.7866,0.5435,-8.5748,-8.7773,-8.1333,-8.5121,0.1248
3.6600,dirt,0.738,0.350,0.2491,3.8004,0.1083,0.0926,0.5298,0.7014,-8.5157,-8.9154,-8.1788,-8.4576,0.1243
3.6720,dirt,0.738,0.350,0.2485,3.7231,0.2212,0.0937,0.6454,0.4934,-8.5496,-8.8878,-8.1846,-8.5350,0.1239
3.6840,dirt,0.738,0.350,0.2478,3.8553,0.2064,0.0919,0.8089,0.9376,-8.5831,-8.9120,-8.2224,-8.5508,0.1237
3.6960,dirt,0.738,0.350,0.2468,3.8524,0.2016,0.0947,0.8322,0.6606,-8.5720,-8.9968,-8.2189,-8.5450,0.1235
3.7080,dirt,0.738,0.350,0.2458,3.7939,0.1207,0.0933,0.7765,0.8857,-8.6246,-9.0898,-8.3019,-8.5832,0.1232
3.7200,dirt,0.738,0.350,0.2445,3.8831,0.3288,0.0910,0.6912,0.4094,-8.5363,-9.2159,-8.2159,-8.6344,0.1226
3.7320,dirt,0.738,0.350,0.2432,3.8252,0.0994,0.0953,0.7639,0.4977,-8.5675,-9.2882,-8.2937,-8.6316,0.1219
3.7440,dirt,0.738,0.350,0.2416,3.7658,0.1871,0.0929,0.8398,0.0624,-8.4653,-9.4523,-8.3413,-8.6051,0.1213
3.7560,dirt,0.738,0.350,0.2399,3.9575,0.1941,0.0953,0.8868,0.3395,-8.4560,-9.5145,-8.3336,-8.6538,0.1212
3.7680,dirt,0.738,0.350,0.2381,4.0218,0.1662,0.0988,0.7593,0.2387,-8.4595,-9.6021,-8.3377,-8.7150,0.1209
3.7800,dirt,0.738,0.350,0.2361,3.9829,0.1870,0.1038,0.6489,0.1724,-8.4413,-9.6429,-8.3351,-8.7048,0.1202
3.7920,dirt,0.738,0.350,0.2340,3.9224,0.2291,0.1033,0.6702,-0.0701,-8.5158,-9.6371,-8.3584,-8.7713,0.1192
3.8040,dirt,0.738,0.350,0.2317,3.9705,0.1863,0.1093,0.8401,0.0388,-8.5423,-9.6631,-8.3457,-8.7564,0.1178
3.8160,dirt,0.738,0.350,0.2292,3.9130,0.2276,0.1092,0.6460,0.5133,-8.7342,-9.5885,-8.3396,-8.8221,0.1167
3.8280,dirt,0.738,0.350,0.2267,3.9638,0.0563,0.1172,0.4379,0.2345,-8.7968,-9.5786,-8.3701,-8.9057,0.1157
3.8400,dirt,0.738,0.350,0.2239,3.9262,0.1603,0.1187,0.5751,-0.1773,-8.8630,-9.5521,-8.4370,-8.8630,0.1145
3.8520,dirt,0.738,0.350,0.2211,4.0344,0.1391,0.1236,0.6048,0.1703,-8.9312,-9.4770,-8.4533,-8.9262,0.1127
3.8640,dirt,0.738,0.350,0.2181,3.9396,0.1026,0.1262,0.6120,-0.0602,-8.9250,-9.4568,-8.4631,-8.8784,0.1111
3.8760,dirt,0.738,0.350,0.2149,4.0869,0.1626,0.1283,0.8539,0.0946,-9.0258,-9.3889,-8.4854,-8.9654,0.1094
3.8880,dirt,0.738,0.350,0.2116,3.9612,0.1554,0.1312,1.1042,0.2292,-8.9395,-9.4464,-8.4570,-8.9276,0.1077
3.9000,dirt,0.738,0.350,0.2082,3.9659,0.1214,0.1301,0.5248,0.3380,-8.9887,-9.4849,-8.5109,-8.9090,0.1061
3.9120,dirt,0.738,0.350,0.2047,4.0432,0.1625,0.1296,0.6851,0.0712,-8.9794,-9.5014,-8.5006,-8.9309,0.1041
3.9240,dirt,0.738,0.350,0.2010,4.0535,0.1721,0.1297,0.6467,0.3555,-8.9825,-9.5638,-8.4404,-9.0245,0.1020
3.9360,dirt,0.738,0.350,0.1972,4.0276,0.1028,0.1300,0.7849,0.4521,-9.0892,-9.5313,-8.5083,-8.9540,0.1000
3.9480,dirt,0.738,0.350,0.1933,4.0441,0.1317,0.1246,0.9198,0.2728,-9.0065,-9.5894,-8.5236,-8.9533,0.0980
3.9600,dirt,0.738,0.350,0.1892,4.0384,0.1421,0.1246,0.4296,0.7163,-9.0215,-9.6216,-8.4869,-9.0881,0.0961
3.9720,dirt,0.738,0.350,0.1851,4.0958,0.1885,0.1219,0.8101,0.2341,-8.9840,-9.5854,-8.5892,-8.9582,0.0943
3.9840,dirt,0.738,0.350,0.1808,4.0152,0.2100,0.1189,0.3229,0.8526,-9.0438,-9.6134,-8.5745,-9.0610,0.0922
3.9960,dirt,0.738,0.350,0.1764,4.0994,0.1230,0.1154,0.6494,0.5060,-9.1743,-9.5578,-8.5189,-9.1257,0.0900
4.0080,dirt,0.738,0.400,-0.5103,4.0660,0.1305,0.1116,0.4380,0.4930,-9.2715,-9.4814,-8.5841,-9.0214,0.0877
4.0200,dirt,0.738,0.400,-0.4911,4.1293,0.0694,0.1546,-8.5465,-3.0916,-9.5139,-9.3756,-8.7195,-9.1627,0.0367
4.0320,dirt,0.738,0.400,-0.4714,4.0411,0.1536,0.1572,-1.3094,1.7965,-10.1709,-8.7618,-8.5915,-9.2261,-0.0557
4.0440,dirt,0.738,0.400,-0.4512,4.0587,0.1066,0.1559,0.6596,0.6590,-10.8640,-8.0696,-8.6466,-9.1804,-0.1493
4.0560,dirt,0.738,0.400,-0.4304,4.3229,0.1117,0.1457,0.7549,0.2188,-11.3010,-7.5244,-8.6728,-9.1364,-0.2380
4.0680,dirt,0.738,0.400,-0.4091,4.1620,0.1310,0.0705,1.3606,1.4452,-11.0316,-7.6723,-8.7085,-9.0108,-0.2742
4.0800,dirt,0.738,0.400,-0.3873,4.1216,0.1470,0.0351,-0.0491,-0.5138,-10.4139,-8.3556,-8.8060,-9.0597,-0.2616
4.0920,dirt,0.738,0.400,-0.3651,3.9426,0.0321,0.0191,0.3327,-1.4752,-9.6931,-9.0399,-8.8244,-8.9738,-0.2423
4.1040,dirt,0.738,0.400,-0.3424,4.0890,-0.0474,0.0035,0.1580,-1.9610,-9.1465,-9.5130,-8.8314,-8.9762,-0.2216
4.1160,dirt,0.738,0.400,-0.3193,4.1187,-0.0026,-0.0111,0.3774,-1.6084,-8.7436,-9.8415,-8.9411,-8.9811,-0.2016
4.1280,dirt,0.738,0.400,-0.2959,4.0974,0.0136,-0.0281,0.5369,-1.3454,-8.6216,-9.9802,-8.9648,-8.9120,-0.1812
4.1400,dirt,0.738,0.400,-0.2721,4.1739,0.0513,-0.0370,0.3353,-1.9439,-8.4681,-10.0965,-8.9546,-8.9908,-0.1574
4.1520,dirt,0.738,0.400,-0.2480,4.1260,0.0065,-0.0478,0.7118,-1.1297,-8.4012,-10.1729,-8.9952,-8.9635,-0.1324
4.1640,dirt,0.738,0.400,-0.2236,4.1079,-0.0133,-0.0526,0.2601,-1.3224,-8.5252,-10.1440,-8.9789,-9.0210,-0.1112
4.1760,dirt,0.738,0.400,-0.1989,4.0783,0.0126,-0.0501,0.2631,-1.0365,-8.6696,-10.0649,-9.0354,-9.0521,-0.1022
4.1880,dirt,0.738,0.400,-0.1740,4.2011,-0.0236,-0.0526,0.5415,-0.5828,-8.8615,-9.9539,-9.0719,-9.0224,-0.0966
4.2000,dirt,0.738,0.400,-0.1489,4.2052,-0.1116,-0.0626,0.2946,-0.8831,-8.7903,-9.9859,-9.0469,-9.1403,-0.0836
4.2120,dirt,0.738,0.400,-0.1237,4.1856,-0.0699,-0.0668,0.4253,-0.5516,-8.7038,-10.1029,-9.1397,-9.1756,-0.0686
4.2240,dirt,0.738,0.400,-0.0982,4.1620,-0.0795,-0.0704,0.2795,-1.2486,-8.7814,-10.1011,-9.0460,-9.3814,-0.0546
