t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.837,0.350,-0.2500,1.3778,-0.0718,-0.0158,1.5850,-0.3428,-4.0103,-10.2769,-3.2313,-3.5750,-0.1229
2.1360,dirt,0.837,0.350,-0.2499,1.4359,-0.0789,-0.0187,1.8885,-0.1840,-4.0066,-10.1876,-3.3292,-3.6288,-0.1230
2.1480,dirt,0.837,0.350,-0.2496,1.3826,-0.0771,-0.0183,1.4594,0.4417,-4.2784,-10.0127,-3.3366,-3.6725,-0.1223
2.1600,dirt,0.837,0.350,-0.2491,1.3508,0.0130,-0.0193,1.6479,-0.1374,-4.3094,-10.0721,-3.3596,-3.7704,-0.1218
2.1720,dirt,0.837,0.350,-0.2485,1.4268,-0.0675,-0.0189,1.4797,-0.3881,-4.3611,-10.1566,-3.3650,-3.9464,-0.1217
2.1840,dirt,0.837,0.350,-0.2478,1.4258,-0.0551,-0.0200,1.3316,-0.2612,-4.2311,-10.3117,-3.3955,-3.8937,-0.1219
2.1960,dirt,0.837,0.350,-0.2468,1.5206,-0.0866,-0.0216,1.5173,0.0451,-4.2262,-10.1051,-3.5636,-3.8727,-0.1220
2.2080,dirt,0.837,0.350,-0.2458,1.4287,-0.1639,-0.0246,1.2344,-0.0463,-4.3994,-10.0595,-3.6037,-3.8863,-0.1211
2.2200,dirt,0.837,0.350,-0.2445,1.4600,-0.0876,-0.0241,1.3835,-0.0747,-4.4944,-10.0924,-3.5807,-4.0132,-0.1199
2.2320,dirt,0.837,0.350,-0.2432,1.5427,-0.0698,-0.0235,1.5261,-0.2385,-4.3889,-10.2787,-3.6365,-4.0484,-0.1195
2.2440,dirt,0.837,0.350,-0.2416,1.5347,-0.1951,-0.0250,1.5412,-0.2285,-4.3929,-10.1442,-3.7746,-4.0124,-0.1194
2.2560,dirt,0.837,0.350,-0.2399,1.5728,-0.1021,-0.0252,1.5505,-0.1017,-4.4263,-10.0152,-3.7903,-4.0080,-0.1186
2.2680,dirt,0.837,0.350,-0.2381,1.6349,-0.0446,-0.0290,1.4585,-0.3451,-4.5026,-10.0574,-3.8043,-4.1213,-0.1174
2.2800,dirt,0.837,0.350,-0.2361,1.6342,0.0269,-0.0276,1.3358,-0.3353,-4.4893,-10.1698,-3.8238,-4.2621,-0.1164
2.2920,dirt,0.837,0.350,-0.2340,1.6245,-0.0382,-0.0298,1.4729,0.2700,-4.5227,-10.1109,-3.8413,-4.2380,-0.1156
2.3040,dirt,0.837,0.350,-0.2317,1.5834,-0.1180,-0.0295,1.7323,-0.0992,-4.5384,-9.9588,-3.9247,-4.2484,-0.1146
2.3160,dirt,0.837,0.350,-0.2292,1.5907,-0.0818,-0.0288,1.4584,0.0256,-4.6165,-9.9338,-3.9550,-4.2928,-0.1133
2.3280,dirt,0.837,0.350,-0.2267,1.6800,-0.0256,-0.0326,1.5059,-0.2977,-4.5971,-10.1054,-3.9544,-4.4500,-0.1122
2.3400,dirt,0.837,0.350,-0.2239,1.6882,-0.0363,-0.0322,1.3651,0.0273,-4.6077,-10.1292,-3.9879,-4.4517,-0.1109
2.3520,dirt,0.837,0.350,-0.2211,1.7226,-0.1895,-0.0356,1.6328,-0.2106,-4.7164,-9.8594,-4.0827,-4.4117,-0.1094
2.3640,dirt,0.837,0.350,-0.2181,1.6268,-0.0964,-0.0347,1.4224,-0.1559,-4.9183,-9.7528,-4.1310,-4.4220,-0.1077
2.3760,dirt,0.837,0.350,-0.2149,1.7090,-0.0456,-0.0337,1.4250,-0.2745,-4.9955,-9.7225,-4.1034,-4.6060,-0.1061
2.3880,dirt,0.837,0.350,-0.2116,1.7213,-0.0380,-0.0345,1.3779,0.1112,-4.9338,-9.6757,-4.1854,-4.5860,-0.1050
2.4000,dirt,0.837,0.350,-0.2082,1.8395,0.0300,-0.0346,1.6302,0.1775,-5.1109,-9.3658,-4.2832,-4.5877,-0.1033
2.4120,dirt,0.837,0.350,-0.2047,1.7220,-0.0533,-0.0312,1.4213,-0.2073,-5.1953,-9.2456,-4.3189,-4.6518,-0.1012
2.4240,dirt,0.837,0.350,-0.2010,1.7739,-0.0258,-0.0325,1.4827,-0.4695,-5.1540,-9.2617,-4.2581,-4.8538,-0.0998
2.4360,dirt,0.837,0.350,-0.1972,1.8893,-0.0538,-0.0336,1.5077,-0.0749,-5.0832,-9.2651,-4.3939,-4.8742,-0.0983
2.4480,dirt,0.837,0.350,-0.1933,1.8576,-0.1279,-0.0347,1.4042,-0.1685,-5.1959,-9.1161,-4.4024,-4.8440,-0.0961
2.4600,dirt,0.837,0.350,-0.1892,1.9208,-0.0434,-0.0357,1.5037,-0.1942,-5.2867,-9.1418,-4.4263,-4.9515,-0.0940
2.4720,dirt,0.837,0.350,-0.1851,1.8149,-0.0438,-0.0348,1.6332,-0.4737,-5.2349,-9.2112,-4.3807,-5.0663,-0.0923
2.4840,dirt,0.837,0.350,-0.1808,1.8805,-0.0183,-0.0357,1.5429,0.1847,-5.2275,-9.1928,-4.4905,-5.0418,-0.0902
2.4960,dirt,0.837,0.350,-0.1764,1.9352,0.0244,-0.0356,1.4622,0.1771,-5.2888,-9.2147,-4.5336,-5.0221,-0.0880
2.5080,dirt,0.837,0.350,-0.1719,1.9160,-0.0404,-0.0347,1.1835,-0.4314,-5.2601,-9.3174,-4.5108,-5.1558,-0.0858
2.5200,dirt,0.837,0.350,-0.1673,1.9485,-0.0566,-0.0349,1.6349,0.1461,-5.2119,-9.4078,-4.6430,-5.1577,-0.0835
2.5320,dirt,0.837,0.350,-0.1626,1.9514,-0.1028,-0.0347,1.4817,0.4091,-5.3262,-9.3350,-4.6730,-5.1116,-0.0811
2.5440,dirt,0.837,0.350,-0.1577,1.9963,-0.0259,-0.0346,1.1700,-0.3367,-5.3905,-9.4017,-4.6872,-5.1631,-0.0785
2.5560,dirt,0.837,0.350,-0.1528,1.9813,-0.0635,-0.0355,1.3270,-0.3266,-5.3579,-9.6162,-4.6793,-5.2674,-0.0763
2.5680,dirt,0.837,0.350,-0.1478,1.9694,0.0463,-0.0368,1.2673,0.2111,-5.3384,-9.6481,-4.7043,-5.2413,-0.0737
2.5800,dirt,0.837,0.350,-0.1427,2.1034,-0.1130,-0.0329,1.7074,-0.2904,-5.4757,-9.6498,-4.7677,-5.1912,-0.0708
2.5920,dirt,0.837,0.350,-0.1375,2.0139,-0.0856,-0.0333,1.4499,-0.5091,-5.4842,-9.7811,-4.7246,-5.3523,-0.0682
2.6040,dirt,0.837,0.350,-0.1322,2.0435,-0.0962,-0.0328,1.1576,0.2531,-5.4438,-9.8535,-4.7698,-5.3479,-0.0659
2.6160,dirt,0.837,0.350,-0.1268,2.0914,-0.0692,-0.0325,1.5180,0.2644,-5.5607,-9.7846,-4.8637,-5.2784,-0.0631
2.6280,dirt,0.837,0.350,-0.1214,2.1012,-0.1674,-0.0312,1.3457,-0.5345,-5.6074,-9.7811,-4.8483,-5.4482,-0.0599
2.6400,dirt,0.837,0.350,-0.1158,2.1060,-0.0188,-0.0298,1.2762,0.3782,-5.6059,-9.8247,-4.9121,-5.4316,-0.0574
2.6520,dirt,0.837,0.350,-0.1102,2.1341,-0.0316,-0.0298,1.6024,-0.2405,-5.6644,-9.7616,-4.9691,-5.4024,-0.0549
2.6640,dirt,0.837,0.350,-0.1045,2.1155,-0.1123,-0.0283,1.2479,0.1682,-5.7291,-9.7414,-4.9971,-5.4956,-0.0519
2.6760,dirt,0.837,0.350,-0.0988,2.1495,-0.0841,-0.0276,1.4855,-0.3662,-5.6888,-9.7105,-5.0238,-5.5888,-0.0485
2.6880,dirt,0.837,0.350,-0.0930,2.1890,-0.0023,-0.0239,1.4778,0.1245,-5.8005,-9.5354,-5.0903,-5.5715,-0.0457
2.7000,dirt,0.837,0.350,-0.0871,2.2453,-0.0393,-0.0240,1.3383,0.1150,-5.8259,-9.5802,-5.1461,-5.6316,-0.0433
2.7120,dirt,0.837,0.350,-0.0812,2.2053,-0.0130,-0.0262,1.1539,0.2289,-5.7784,-9.6181,-5.1632,-5.7246,-0.0407
2.7240,dirt,0.837,0.350,-0.0753,2.1729,-0.1063,-0.0235,1.3671,0.2562,-5.9297,-9.3492,-5.2291,-5.6821,-0.0377
2.7360,dirt,0.837,0.350,-0.0692,2.2173,-0.1035,-0.0212,1.4554,0.0333,-5.9429,-9.4250,-5.2860,-5.7292,-0.0343
2.7480,dirt,0.837,0.350,-0.0632,2.3305,-0.0344,-0.0211,1.4833,0.3232,-5.9451,-9.3349,-5.3411,-5.8243,-0.0313
2.7600,dirt,0.837,0.350,-0.0571,2.2354,-0.0250,-0.0202,1.5674,0.0293,-6.1032,-9.1383,-5.3840,-5.7951,-0.0286
2.7720,dirt,0.837,0.350,-0.0510,2.3052,-0.0682,-0.0200,1.3455,-0.1375,-6.0792,-9.2579,-5.4802,-5.7926,-0.0258
2.7840,dirt,0.837,0.350,-0.0448,2.2744,-0.0961,-0.0177,1.3698,0.1807,-6.0834,-9.1203,-5.4686,-5.9219,-0.0227
2.7960,dirt,0.837,0.350,-0.0386,2.3362,0.0014,-0.0184,1.3960,0.3392,-6.2310,-8.9443,-5.5268,-5.8919,-0.0200
2.8080,dirt,0.837,0.350,-0.0324,2.4467,0.0082,-0.0140,1.4358,0.1309,-6.2826,-9.0418,-5.5857,-5.9202,-0.0167
2.8200,dirt,0.837,0.350,-0.0261,2.4368,0.0283,-0.0132,1.3485,-0.0156,-6.2751,-8.8449,-5.5899,-6.0123,-0.0135
2.8320,dirt,0.837,0.350,-0.0199,2.3822,-0.0573,-0.0106,1.3033,0.4274,-6.4607,-8.6790,-5.6076,-6.0369,-0.0102
2.8440,dirt,0.837,0.350,-0.0136,2.4413,-0.0355,-0.0147,1.2643,-0.2590,-6.4650,-8.7960,-5.6795,-6.1294,-0.0073
2.8560,dirt,0.837,0.350,-0.0073,2.4180,-0.0801,-0.0125,1.3732,-0.0357,-6.3736,-8.6268,-5.6669,-6.1984,-0.0046
2.8680,dirt,0.837,0.350,-0.0010,2.4230,-0.1013,-0.0094,1.5951,0.3864,-6.4604,-8.6014,-5.7528,-6.1728,-0.0015
2.8800,dirt,0.837,0.350,0.0052,2.3704,-0.1253,-0.0113,1.4799,-0.1110,-6.3422,-8.6694,-5.7875,-6.2953,0.0010
2.8920,dirt,0.837,0.350,0.0115,2.4743,0.0507,-0.0093,1.5926,-0.0959,-6.3658,-8.5364,-5.8255,-6.3041,0.0042
2.9040,dirt,0.837,0.350,0.0178,2.4595,-0.0706,-0.0075,1.2957,0.3129,-6.5991,-8.5193,-5.8954,-6.2849,0.0092
2.9160,dirt,0.837,0.350,0.0240,2.4513,-0.1450,-0.0062,1.3291,0.2202,-6.6018,-8.4346,-5.8809,-6.3890,0.0126
2.9280,dirt,0.837,0.350,0.0303,2.5191,-0.0711,-0.0007,1.5255,0.1214,-6.6898,-8.3007,-5.8654,-6.3983,0.0136
2.9400,dirt,0.837,0.350,0.0365,2.5356,-0.0689,-0.0007,1.0247,0.2469,-6.8214,-8.3704,-5.9496,-6.4001,0.0168
2.9520,dirt,0.837,0.350,0.0427,2.4757,-0.0140,-0.0010,1.3760,0.1758,-6.7901,-8.2568,-5.9347,-6.5078,0.0210
2.9640,dirt,0.837,0.350,0.0489,2.5370,-0.0674,0.0011,1.2620,-0.1488,-6.9148,-8.2662,-6.0370,-6.5045,0.0240
2.9760,dirt,0.837,0.350,0.0550,2.6382,0.0300,0.0035,1.0742,0.3650,-6.9197,-8.2593,-6.1313,-6.5372,0.0261
2.9880,dirt,0.837,0.350,0.0612,2.6546,0.0324,0.0047,1.3824,0.3377,-6.8970,-8.1687,-6.1321,-6.5597,0.0290
3.0000,dirt,0.837,0.350,0.0672,2.5250,-0.0319,0.0068,1.2144,0.1805,-7.0422,-8.2029,-6.2247,-6.5895,0.0325
3.0120,dirt,0.837,0.350,0.0733,2.6149,0.0086,0.0082,1.5199,0.1025,-6.9905,-8.1202,-6.1876,-6.7029,0.0360
3.0240,dirt,0.837,0.350,0.0792,2.6915,-0.1142,0.0056,1.3623,0.0511,-7.0653,-8.0828,-6.2157,-6.6933,0.0387
3.0360,dirt,0.837,0.350,0.0852,2.6967,-0.0005,0.0077,1.2931,0.4359,-7.1628,-8.0726,-6.2820,-6.6926,0.0413
3.0480,dirt,0.837,0.350,0.0911,2.7281,-0.0367,0.0101,1.2455,0.3152,-7.1096,-7.9980,-6.2733,-6.7414,0.0446
3.0600,dirt,0.837,0.350,0.0969,2.6806,-0.0885,0.0136,1.1600,0.4831,-7.2329,-8.0524,-6.3744,-6.7159,0.0474
3.0720,dirt,0.837,0.350,0.1026,2.6718,-0.0098,0.0158,1.0615,0.1662,-7.2549,-7.9413,-6.3774,-6.8146,0.0513
3.0840,dirt,0.837,0.350,0.1083,2.7048,-0.0227,0.0149,1.2633,0.0236,-7.2281,-8.0064,-6.4382,-6.8172,0.0533
3.0960,dirt,0.837,0.350,0.1140,2.6090,0.0783,0.0171,1.0505,0.1001,-7.3301,-8.0086,-6.4094,-6.8996,0.0551
3.1080,dirt,0.837,0.350,0.1195,2.6773,-0.0904,0.0199,1.3085,0.0778,-7.2501,-7.9881,-6.3532,-6.9461,0.0585
3.1200,dirt,0.837,0.350,0.1250,2.6545,0.0177,0.0195,1.1184,0.4214,-7.3587,-8.0591,-6.4870,-6.9218,0.0619
3.1320,dirt,0.837,0.350,0.1304,2.7730,-0.0144,0.0227,1.1309,0.2609,-7.3976,-7.9444,-6.6121,-7.0891,0.0651
3.1440,dirt,0.837,0.350,0.1357,2.8107,0.0137,0.0258,1.1917,0.1199,-7.3620,-7.9597,-6.7737,-7.2297,0.0673
3.1560,dirt,0.837,0.350,0.1410,2.8814,0.0631,0.0254,1.2111,0.2445,-7.4195,-7.8098,-7.1294,-7.1565,0.0690
3.1680,dirt,0.837,0.350,0.1461,2.7956,-0.0089,0.0288,1.1910,0.2334,-7.2687,-7.7663,-7.4662,-7.1672,0.0716
3.1800,dirt,0.837,0.350,0.1511,2.7561,0.0221,0.0289,1.4287,0.3764,-7.2938,-7.6697,-7.8345,-7.1843,0.0744
3.1920,dirt,0.837,0.350,0.1561,2.7959,-0.1071,0.0347,1.5124,-0.2066,-7.2011,-7.4958,-7.8577,-7.4699,0.0771
3.2040,dirt,0.837,0.350,0.1610,2.8364,-0.0612,0.0337,1.3471,-0.2274,-7.1126,-7.5187,-7.8950,-7.8641,0.0791
3.2160,dirt,0.837,0.350,0.1657,2.7899,-0.0463,0.0355,0.9029,0.8143,-7.0788,-7.2810,-8.0866,-8.2732,0.0819
3.2280,dirt,0.837,0.350,0.1704,2.8289,0.0165,0.0332,0.9945,0.6468,-6.8636,-7.2579,-8.3176,-8.6795,0.0841
3.2400,dirt,0.837,0.350,0.1749,2.8257,-0.0017,0.0368,0.8695,0.2270,-6.8323,-6.9872,-8.6790,-8.9462,0.0861
3.2520,dirt,0.837,0.350,0.1793,2.9078,-0.0249,0.0391,0.5453,0.2755,-6.5347,-6.9265,-9.0206,-9.2549,0.0881
3.2640,dirt,0.837,0.350,0.1837,2.8732,0.0228,0.0385,0.6422,0.1686,-6.4940,-6.7775,-9.0992,-9.6124,0.0907
3.2760,dirt,0.837,0.350,0.1879,2.9277,-0.0547,0.0417,0.1416,0.8813,-6.3731,-6.6568,-8.9166,-10.1092,0.0930
3.2880,dirt,0.837,0.350,0.1920,2.8483,-0.0367,0.0490,0.0837,0.5555,-6.3699,-6.6154,-8.4164,-10.7832,0.0949
3.3000,dirt,0.837,0.350,0.1959,2.9246,-0.0344,0.0520,0.0311,0.1056,-6.3714,-6.5679,-7.6130,-11.5113,0.0966
3.3120,dirt,0.837,0.350,0.1998,2.9001,0.0946,0.0542,0.7644,0.6033,-6.4399,-6.6621,-6.7884,-11.4303,0.0982
3.3240,dirt,0.837,0.350,0.2035,3.0362,0.0559,0.0539,2.8746,0.5313,-6.9608,-7.0341,-6.4912,-8.0798,0.0999
3.3360,dirt,0.837,0.350,0.2071,2.8819,-0.0154,0.0704,1.5339,-1.3499,-7.5103,-7.7458,-6.2914,-6.8923,0.1016
3.3480,dirt,0.837,0.350,0.2105,2.9470,-0.0440,0.0782,0.7133,-0.0333,-8.1327,-8.1178,-6.2993,-6.5062,0.1038
3.3600,dirt,0.837,0.350,0.2138,2.9395,0.0130,0.0868,0.1362,0.4825,-8.3829,-8.5334,-6.2435,-6.5347,0.1058
3.3720,dirt,0.837,0.350,0.2170,2.9045,0.1030,0.0793,0.1013,1.4390,-8.6068,-8.7343,-6.2418,-6.3195,0.1074
3.3840,dirt,0.837,0.350,0.2201,2.9433,0.0637,0.0736,-0.3127,0.8826,-8.6460,-8.9126,-6.2511,-6.4039,0.1087
3.3960,dirt,0.837,0.350,0.2230,3.0347,-0.0643,0.0643,0.2069,1.4493,-8.5978,-9.1431,-6.2746,-6.3436,0.1099
3.4080,dirt,0.837,0.350,0.2258,2.9697,0.1337,0.0511,0.0268,0.5050,-8.5977,-9.1438,-6.0917,-6.5333,0.1112
3.4200,dirt,0.837,0.350,0.2284,2.8915,0.0590,0.0505,1.0854,0.8877,-8.4978,-9.2133,-6.3748,-6.3635,0.1127
3.4320,dirt,0.837,0.350,0.2309,3.0128,0.0255,0.0492,0.9318,0.7014,-8.4855,-9.1137,-6.3020,-6.4971,0.1140
3.4440,dirt,0.837,0.350,0.2332,2.9466,0.0894,0.0531,0.8722,0.1658,-8.3570,-9.0471,-6.3443,-6.5447,0.1154
3.4560,dirt,0.837,0.350,0.2354,2.9938,0.1285,0.0538,1.0475,0.7283,-8.2954,-8.8317,-6.4353,-6.6754,0.1161
3.4680,dirt,0.837,0.350,0.2374,3.0383,0.0754,0.0538,1.0904,0.3687,-7.9312,-8.9323,-6.5919,-6.6969,0.1167
3.4800,dirt,0.837,0.350,0.2393,2.9926,0.0599,0.0546,1.2716,0.2442,-7.7138,-8.8390,-6.6079,-6.8311,0.1176
3.4920,dirt,0.837,0.350,0.2411,3.0815,0.1136,0.0596,0.9708,0.2433,-7.4636,-8.7880,-6.5164,-7.1612,0.1191
3.5040,dirt,0.837,0.350,0.2427,3.1260,-0.0067,0.0601,1.2068,0.6636,-7.2232,-8.7441,-6.9716,-6.8917,0.1202
3.5160,dirt,0.837,0.350,0.2441,3.0148,0.1151,0.0637,1.2716,0.5865,-7.2190,-8.6504,-6.9755,-7.1514,0.1213
3.5280,dirt,0.837,0.350,0.2454,3.0788,0.1769,0.0689,1.1518,0.8784,-7.1074,-8.6773,-6.8590,-7.3580,0.1220
3.5400,dirt,0.837,0.350,0.2465,3.1529,0.0966,0.0710,1.0388,0.5807,-7.1331,-8.6183,-7.1579,-7.3019,0.1228
3.5520,dirt,0.837,0.350,0.2475,3.0852,0.1403,0.0736,1.0921,0.0832,-7.0518,-8.6169,-7.2139,-7.4812,0.1234
3.5640,dirt,0.837,0.350,0.2483,3.0699,0.0504,0.0772,0.9656,0.5633,-7.2297,-8.5209,-7.2707,-7.6590,0.1240
3.5760,dirt,0.837,0.350,0.2489,3.1492,0.0574,0.0785,0.8316,0.5834,-7.2563,-8.4838,-7.4668,-7.6777,0.1244
3.5880,dirt,0.837,0.350,0.2494,3.1935,0.1154,0.0814,0.7401,0.3002,-7.2710,-8.4601,-7.6169,-7.7512,0.1244
3.6000,dirt,0.837,0.350,0.2498,3.1199,0.0935,0.0815,1.0441,0.4829,-7.3742,-8.4686,-7.5691,-7.8366,0.1247
3.6120,dirt,0.837,0.350,0.2500,3.1275,0.0478,0.0836,0.9290,0.0621,-7.4367,-8.4236,-7.6974,-7.8636,0.1250
3.6240,dirt,0.837,0.350,0.2500,3.1815,0.0388,0.0858,0.7894,0.0805,-7.5776,-8.4773,-7.7355,-7.9221,0.1254
3.6360,dirt,0.837,0.350,0.2499,3.2119,0.1881,0.0863,1.0259,-0.0035,-7.5244,-8.4914,-7.7564,-8.0121,0.1255
3.6480,dirt,0.837,0.350,0.2496,3.2753,0.0405,0.0938,0.9046,0.1910,-7.7034,-8.4753,-7.6197,-8.1911,0.1253
3.6600,dirt,0.837,0.350,0.2491,3.1483,0.1580,0.0909,0.9786,0.2594,-7.7105,-8.4619,-7.6190,-8.1365,0.1252
3.6720,dirt,0.837,0.350,0.2485,3.2223,0.1405,0.0908,1.1552,0.3203,-7.7906,-8.5364,-7.5879,-7.9955,0.1247
3.6840,dirt,0.837,0.350,0.2478,3.2517,0.1397,0.0938,1.4233,0.2385,-7.8263,-8.6108,-7.6302,-7.8546,0.1246
3.6960,dirt,0.837,0.350,0.2468,3.3192,0.1154,0.0946,1.5389,0.2141,-7.9051,-8.7690,-7.5475,-7.6122,0.1242
3.7080,dirt,0.837,0.350,0.2458,3.2101,0.0830,0.0958,1.0814,0.6368,-7.9889,-8.8085,-7.5630,-7.5635,0.1239
3.7200,dirt,0.837,0.350,0.2445,3.2025,0.0631,0.0932,1.2459,0.4155,-8.0383,-8.9560,-7.2464,-7.5549,0.1232
3.7320,dirt,0.837,0.350,0.2432,3.3110,0.1532,0.0916,1.0943,0.6221,-8.1171,-9.1128,-7.1172,-7.5696,0.1225
3.7440,dirt,0.837,0.350,0.2416,3.3140,0.1330,0.0917,1.0049,0.1701,-8.1687,-9.2890,-7.0613,-7.5586,0.1218
3.7560,dirt,0.837,0.350,0.2399,3.2728,0.1779,0.0933,1.0694,0.5728,-8.1860,-9.3965,-7.0811,-7.6279,0.1213
3.7680,dirt,0.837,0.350,0.2381,3.4222,0.1055,0.0905,1.6601,0.2320,-8.1320,-9.4947,-7.0721,-7.5926,0.1207
3.7800,dirt,0.837,0.350,0.2361,3.4968,0.0948,0.0901,0.8804,0.8037,-8.0968,-9.4733,-7.1673,-7.6146,0.1200
3.7920,dirt,0.837,0.350,0.2340,3.3001,0.1361,0.0893,0.7877,-0.1064,-8.0418,-9.5404,-7.3146,-7.5808,0.1190
3.8040,dirt,0.837,0.350,0.2317,3.3425,0.0087,0.0904,1.4946,1.2602,-8.0461,-9.4823,-7.2513,-7.7279,0.1178
3.8160,dirt,0.837,0.350,0.2292,3.4107,0.0735,0.0888,1.4099,0.1358,-8.1308,-9.4272,-7.2510,-7.6149,0.1166
3.8280,dirt,0.837,0.350,0.2267,3.4383,0.2043,0.0890,0.7634,0.1749,-8.3017,-9.2813,-7.3236,-7.7093,0.1158
3.8400,dirt,0.837,0.350,0.2239,3.3877,0.0450,0.0905,1.6603,0.3047,-8.4276,-9.1811,-7.2278,-7.7441,0.1143
3.8520,dirt,0.837,0.350,0.2211,3.5658,0.1283,0.0938,1.0734,0.3303,-8.5656,-8.9661,-7.3929,-7.7960,0.1124
3.8640,dirt,0.837,0.350,0.2181,3.3543,-0.0079,0.0965,0.9185,0.2079,-8.6356,-8.8925,-7.3900,-7.7542,0.1106
3.8760,dirt,0.837,0.350,0.2149,3.4216,0.1254,0.0915,1.1023,0.8252,-8.6948,-8.7199,-7.4582,-7.8241,0.1085
3.8880,dirt,0.837,0.350,0.2116,3.4252,0.1230,0.0896,0.9056,1.2293,-8.6692,-8.7054,-7.4760,-7.7839,0.1059
3.9000,dirt,0.837,0.350,0.2082,3.4201,-0.0089,0.0856,0.8702,0.1443,-8.5728,-8.8048,-7.5775,-7.7526,0.1038
3.9120,dirt,0.837,0.350,0.2047,3.5933,0.0771,0.0797,0.8955,0.6785,-8.5069,-8.8988,-7.5395,-7.8398,0.1023
3.9240,dirt,0.837,0.350,0.2010,3.4406,0.1689,0.0823,0.9079,0.3039,-8.4569,-8.8811,-7.5869,-7.8501,0.1011
3.9360,dirt,0.837,0.350,0.1972,3.4870,0.1150,0.0825,1.1109,0.2958,-8.4406,-8.9214,-7.6205,-7.7788,0.0998
3.9480,dirt,0.837,0.350,0.1933,3.5147,0.1625,0.0743,1.1579,0.3246,-8.2740,-9.0104,-7.6817,-7.7984,0.0982
3.9600,dirt,0.837,0.350,0.1892,3.4610,0.0787,0.0696,1.0190,0.2784,-8.2991,-8.9956,-7.6261,-7.8255,0.0964
3.9720,dirt,0.837,0.350,0.1851,3.5216,0.1149,0.0682,1.2036,0.5931,-8.3103,-9.0051,-7.6511,-7.9482,0.0944
3.9840,dirt,0.837,0.350,0.1808,3.6220,0.1823,0.0697,1.1730,-0.2475,-8.4968,-8.8830,-7.6543,-7.8895,0.0928
3.9960,dirt,0.837,0.350,0.1764,3.5688,0.1388,0.0724,0.5858,0.3568,-8.4799,-8.9134,-7.7036,-7.9242,0.0907
4.0080,dirt,0.837,0.400,-0.5103,3.5927,0.1484,0.0734,0.3781,0.4790,-8.6131,-8.8215,-7.7269,-7.9187,0.0879
4.0200,dirt,0.837,0.400,-0.4911,3.6358,0.1198,0.0887,-0.2667,-0.4761,-8.6733,-8.8964,-7.9539,-8.1366,0.0627
4.0320,dirt,0.837,0.400,-0.4714,3.5722,0.1568,0.1120,1.5733,0.7392,-9.1375,-8.5612,-7.8277,-8.0468,-0.0029
4.0440,dirt,0.837,0.400,-0.4512,3.6102,0.0724,0.1160,1.0417,0.2817,-9.6025,-8.2741,-7.7604,-8.1202,-0.0866
4.0560,dirt,0.837,0.400,-0.4304,3.5661,0.1214,0.1225,0.9344,0.1436,-9.9823,-7.7907,-7.7383,-8.1654,-0.1796
4.0680,dirt,0.837,0.400,-0.4091,3.6722,0.1526,0.0707,1.0968,0.7993,-10.1375,-7.5885,-7.8168,-8.1272,-0.2484
4.0800,dirt,0.837,0.400,-0.3873,3.6438,0.2059,0.0443,0.6340,-0.8475,-9.5588,-7.9904,-7.9155,-8.1210,-0.2455
4.0920,dirt,0.837,0.400,-0.3651,3.7229,0.0445,0.0233,0.6709,-0.8637,-9.0471,-8.5128,-7.9826,-8.1782,-0.2318
4.1040,dirt,0.837,0.400,-0.3424,3.6517,0.1517,0.0097,1.3013,-1.4083,-8.6085,-8.9105,-7.9429,-8.2068,-0.2075
4.1160,dirt,0.837,0.400,-0.3193,3.7085,0.0012,0.0055,0.5333,-1.3417,-8.2030,-9.2732,-7.8606,-8.3542,-0.1860
4.1280,dirt,0.837,0.400,-0.2959,3.6409,0.0501,0.0020,0.3869,-1.2546,-8.0602,-9.4042,-7.9737,-8.3910,-0.1645
4.1400,dirt,0.837,0.400,-0.2721,3.6704,0.1411,-0.0044,0.3803,-0.9380,-7.8573,-9.5817,-8.0504,-8.4231,-0.1421
4.1520,dirt,0.837,0.400,-0.2480,3.6763,0.0712,-0.0052,0.3290,-2.0667,-7.8913,-9.6734,-8.0929,-8.4427,-0.1267
4.1640,dirt,0.837,0.400,-0.2236,3.6492,0.0633,-0.0087,0.8465,-1.6814,-7.8542,-9.8505,-7.9319,-8.5339,-0.1158
4.1760,dirt,0.837,0.400,-0.1989,3.7521,0.0204,-0.0062,0.0570,-0.4589,-7.9908,-9.8964,-8.0326,-8.5608,-0.1065
4.1880,dirt,0.837,0.400,-0.1740,3.6709,0.0874,-0.0118,0.8952,-0.4490,-7.9544,-10.0115,-8.0744,-8.5649,-0.0922
4.2000,dirt,0.837,0.400,-0.1489,3.8607,-0.0783,-0.0159,0.7532,-0.8420,-8.0178,-10.1137,-8.0879,-8.6199,-0.0794
4.2120,dirt,0.837,0.400,-0.1237,3.6651,0.0417,-0.0196,0.7646,-0.6126,-7.9000,-10.1338,-8.1167,-8.6372,-0.0675
4.2240,dirt,0.837,0.400,-0.0982,3.6836,0.0588,-0.0206,0.5793,-0.6867,-7.9389,-10.2445,-8.1322,-8.7590,-0.0546
4.2360,dirt,0.837,0.400,-0.0727,3.7107,-0.0333,-0.0202,0.5413,0.2963,-7.9112,-10.2330,-8.2362,-8.6196,-0.0428
