t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.932,0.350,-0.2499,1.9304,-0.1227,-0.0484,1.6507,-0.4599,-4.4733,-4.9981,-4.2606,-4.3066,-0.1216
2.1480,sand,0.932,0.350,-0.2496,1.7761,-0.1338,-0.0536,1.6985,-0.4039,-4.4934,-4.9410,-4.2554,-4.4009,-0.1214
2.1600,sand,0.932,0.350,-0.2491,1.8428,-0.0735,-0.0552,2.0741,-0.4144,-4.6367,-4.9566,-4.2081,-4.4682,-0.1209
2.1720,sand,0.932,0.350,-0.2485,1.7743,-0.1432,-0.0542,1.8781,0.1066,-4.6980,-4.9576,-4.3380,-4.3866,-0.1206
2.1840,sand,0.932,0.350,-0.2478,1.9491,-0.0929,-0.0560,1.6157,-0.1808,-4.7398,-4.9994,-4.4103,-4.5128,-0.1208
2.1960,sand,0.932,0.350,-0.2468,1.8588,-0.2208,-0.0576,1.4825,-0.1053,-4.7754,-5.1083,-4.3904,-4.5407,-0.1207
2.2080,sand,0.932,0.350,-0.2458,1.9179,-0.0457,-0.0576,1.6713,-0.4397,-4.8694,-5.0673,-4.4039,-4.5244,-0.1199
2.2200,sand,0.932,0.350,-0.2445,1.9718,-0.0912,-0.0578,1.7277,0.0300,-4.8772,-5.1348,-4.5573,-4.5074,-0.1192
2.2320,sand,0.932,0.350,-0.2432,1.9110,-0.0909,-0.0625,1.4497,-0.1852,-5.0293,-5.1480,-4.5753,-4.6219,-0.1185
2.2440,sand,0.932,0.350,-0.2416,2.0292,-0.0139,-0.0617,1.4959,0.1458,-5.1757,-5.1164,-4.4704,-4.6831,-0.1177
2.2560,sand,0.932,0.350,-0.2399,1.9316,-0.1639,-0.0582,1.5105,-0.1854,-5.1755,-5.1593,-4.6514,-4.6450,-0.1174
2.2680,sand,0.932,0.350,-0.2381,1.9553,-0.1046,-0.0631,1.6382,-0.3522,-5.1173,-5.2661,-4.7138,-4.7078,-0.1173
2.2800,sand,0.932,0.350,-0.2361,2.1303,-0.0820,-0.0623,1.5322,0.0148,-5.2400,-5.2316,-4.6795,-4.7969,-0.1163
2.2920,sand,0.932,0.350,-0.2340,2.0293,-0.1190,-0.0616,1.7173,-0.4149,-5.2764,-5.2869,-4.7118,-4.8253,-0.1146
2.3040,sand,0.932,0.350,-0.2317,2.0366,-0.0810,-0.0652,1.4738,0.0029,-5.2165,-5.4636,-4.8183,-4.8214,-0.1139
2.3160,sand,0.932,0.350,-0.2292,2.0165,-0.1195,-0.0644,1.2362,-0.2267,-5.2415,-5.4028,-4.7859,-4.9003,-0.1131
2.3280,sand,0.932,0.350,-0.2267,2.2186,-0.1147,-0.0656,1.9048,-0.2807,-5.3812,-5.3050,-4.7750,-4.9525,-0.1118
2.3400,sand,0.932,0.350,-0.2239,2.1621,-0.1080,-0.0684,0.9478,-0.2927,-5.4340,-5.4751,-4.9633,-4.9116,-0.1106
2.3520,sand,0.932,0.350,-0.2211,2.0441,-0.2362,-0.0662,1.4985,0.2061,-5.4523,-5.3540,-4.9290,-5.0142,-0.1094
2.3640,sand,0.932,0.350,-0.2181,2.2039,-0.1100,-0.0643,1.4214,-0.1922,-5.4756,-5.3027,-4.9331,-5.0679,-0.1079
2.3760,sand,0.932,0.350,-0.2149,2.1179,-0.1097,-0.0676,1.2271,-0.0494,-5.4933,-5.4260,-5.0622,-5.0488,-0.1066
2.3880,sand,0.932,0.350,-0.2116,2.2451,-0.0996,-0.0697,1.5387,-0.2480,-5.4311,-5.4671,-5.0481,-5.1267,-0.1050
2.4000,sand,0.932,0.350,-0.2082,2.2504,-0.1078,-0.0678,1.5297,0.0219,-5.5128,-5.4655,-5.0083,-5.2198,-0.1032
2.4120,sand,0.932,0.350,-0.2047,2.1855,-0.0715,-0.0689,1.2853,-0.0637,-5.4866,-5.6686,-5.1520,-5.1610,-0.1015
2.4240,sand,0.932,0.350,-0.2010,2.1706,-0.1343,-0.0702,1.1567,-0.3340,-5.4654,-5.7720,-5.1035,-5.2834,-0.1001
2.4360,sand,0.932,0.350,-0.1972,2.3131,-0.0940,-0.0697,1.4502,-0.3018,-5.5820,-5.7387,-5.1643,-5.2850,-0.0981
2.4480,sand,0.932,0.350,-0.1933,2.3367,-0.1642,-0.0706,1.3189,-0.1444,-5.5406,-5.9603,-5.2444,-5.2125,-0.0958
2.4600,sand,0.932,0.350,-0.1892,2.2031,-0.1534,-0.0694,1.2437,-0.3895,-5.5625,-6.0257,-5.1813,-5.3329,-0.0933
2.4720,sand,0.932,0.350,-0.1851,2.2606,-0.1017,-0.0658,1.5232,-0.5041,-5.6281,-6.0261,-5.2841,-5.3464,-0.0915
2.4840,sand,0.932,0.350,-0.1808,2.2077,-0.0474,-0.0692,1.2416,-0.0391,-5.5589,-6.1714,-5.3764,-5.3507,-0.0901
2.4960,sand,0.932,0.350,-0.1764,2.3314,-0.1170,-0.0692,1.2898,0.2604,-5.6622,-6.0059,-5.2873,-5.4718,-0.0875
2.5080,sand,0.932,0.350,-0.1719,2.3375,-0.0606,-0.0638,1.4699,-0.0274,-5.7077,-5.9347,-5.4458,-5.4867,-0.0848
2.5200,sand,0.932,0.350,-0.1673,2.3796,-0.1269,-0.0667,1.4762,0.0192,-5.7698,-5.9202,-5.4891,-5.4616,-0.0823
2.5320,sand,0.932,0.350,-0.1626,2.3097,-0.0979,-0.0612,1.3551,-0.0869,-5.7751,-5.8849,-5.3811,-5.6398,-0.0802
2.5440,sand,0.932,0.350,-0.1577,2.3466,-0.0029,-0.0629,1.2070,-0.0666,-5.7162,-5.9625,-5.5624,-5.6128,-0.0783
2.5560,sand,0.932,0.350,-0.1528,2.4319,-0.1011,-0.0652,1.2916,0.3836,-5.8734,-5.9515,-5.5228,-5.5410,-0.0756
2.5680,sand,0.932,0.350,-0.1478,2.3905,-0.0713,-0.0590,1.1284,-0.2712,-5.9329,-6.0253,-5.5120,-5.6253,-0.0728
2.5800,sand,0.932,0.350,-0.1427,2.4769,-0.1112,-0.0594,1.2646,-0.1989,-5.8647,-6.1965,-5.6724,-5.5779,-0.0711
2.5920,sand,0.932,0.350,-0.1375,2.4788,-0.1933,-0.0619,0.9777,-0.0734,-6.0132,-6.2589,-5.5575,-5.5802,-0.0679
2.6040,sand,0.932,0.350,-0.1322,2.5280,-0.0965,-0.0576,1.0832,-0.1116,-6.1054,-6.2542,-5.5783,-5.6731,-0.0650
2.6160,sand,0.932,0.350,-0.1268,2.4934,-0.1278,-0.0546,0.9644,-0.0598,-6.1319,-6.3310,-5.6778,-5.6374,-0.0629
2.6280,sand,0.932,0.350,-0.1214,2.5149,-0.0488,-0.0554,0.9281,-0.4680,-6.2565,-6.3039,-5.6083,-5.6768,-0.0605
2.6400,sand,0.932,0.350,-0.1158,2.5614,-0.1295,-0.0534,0.8508,-0.1081,-6.3243,-6.2558,-5.6845,-5.7833,-0.0573
2.6520,sand,0.932,0.350,-0.1102,2.4983,-0.0854,-0.0529,1.2274,0.0834,-6.3322,-6.3307,-5.7010,-5.7696,-0.0543
2.6640,sand,0.932,0.350,-0.1045,2.5215,-0.1555,-0.0517,1.1457,-0.1576,-6.3055,-6.3480,-5.6739,-5.8220,-0.0520
2.6760,sand,0.932,0.350,-0.0988,2.5904,-0.0173,-0.0515,0.9731,0.0046,-6.3462,-6.2598,-5.7852,-5.9030,-0.0498
2.6880,sand,0.932,0.350,-0.0930,2.6423,-0.1854,-0.0457,1.3815,-0.3412,-6.3113,-6.2717,-5.7751,-5.8824,-0.0473
2.7000,sand,0.932,0.350,-0.0871,2.5793,-0.0732,-0.0438,0.9549,0.0510,-6.3479,-6.2348,-5.8105,-5.9615,-0.0445
2.7120,sand,0.932,0.350,-0.0812,2.5040,-0.0299,-0.0440,1.2763,-0.3656,-6.3357,-6.4417,-5.7785,-6.0366,-0.0415
2.7240,sand,0.932,0.350,-0.0753,2.6921,-0.1026,-0.0427,1.1375,0.2006,-6.3254,-6.3812,-5.8681,-5.9715,-0.0391
2.7360,sand,0.932,0.350,-0.0692,2.5960,-0.0138,-0.0386,0.9536,0.2767,-6.3667,-6.4184,-5.8488,-6.1065,-0.0360
2.7480,sand,0.932,0.350,-0.0632,2.6371,-0.0178,-0.0422,1.1496,0.1653,-6.2835,-6.6379,-5.9604,-6.1467,-0.0329
2.7600,sand,0.932,0.350,-0.0571,2.6380,-0.1140,-0.0418,1.0524,-0.0979,-6.3268,-6.6202,-5.9686,-6.1860,-0.0301
2.7720,sand,0.932,0.350,-0.0510,2.6763,-0.1212,-0.0414,1.2590,0.2608,-6.4119,-6.6662,-5.9407,-6.1974,-0.0269
2.7840,sand,0.932,0.350,-0.0448,2.5610,0.0302,-0.0410,1.2487,-0.0066,-6.4431,-6.6989,-6.0104,-6.2047,-0.0236
2.7960,sand,0.932,0.350,-0.0386,2.6451,-0.1532,-0.0384,0.7867,0.1854,-6.5606,-6.6794,-6.0557,-6.2488,-0.0204
2.8080,sand,0.932,0.350,-0.0324,2.6978,-0.0420,-0.0359,1.1751,0.5044,-6.5150,-6.7242,-6.1414,-6.2523,-0.0173
2.8200,sand,0.932,0.350,-0.0261,2.7558,-0.0445,-0.0333,1.0867,0.0111,-6.5880,-6.6662,-6.1531,-6.2966,-0.0143
2.8320,sand,0.932,0.350,-0.0199,2.6475,-0.1596,-0.0331,1.1657,-0.0157,-6.5881,-6.8068,-6.1356,-6.3881,-0.0115
2.8440,sand,0.932,0.350,-0.0136,2.7045,0.0155,-0.0309,1.2504,0.5412,-6.6418,-6.7283,-6.2564,-6.3716,-0.0079
2.8560,sand,0.932,0.350,-0.0073,2.7286,0.0108,-0.0318,1.3471,0.2722,-6.6375,-6.7693,-6.2777,-6.4086,-0.0048
2.8680,sand,0.932,0.350,-0.0010,2.8033,-0.0211,-0.0262,1.2814,0.2777,-6.6331,-6.7417,-6.4481,-6.4242,-0.0026
2.8800,sand,0.932,0.350,0.0052,2.7957,-0.0586,-0.0262,1.2806,0.0455,-6.5499,-6.7568,-6.5153,-6.4410,0.0009
2.8920,sand,0.932,0.350,0.0115,2.8098,-0.0501,-0.0285,1.0919,0.2841,-6.5234,-6.8154,-6.5784,-6.4705,0.0045
2.9040,sand,0.932,0.350,0.0178,2.8220,-0.0244,-0.0245,1.0639,0.2573,-6.5085,-6.8349,-6.6836,-6.4568,0.0077
2.9160,sand,0.932,0.350,0.0240,2.8569,-0.0675,-0.0260,0.9192,0.2826,-6.5329,-6.8761,-6.8590,-6.4856,0.0109
2.9280,sand,0.932,0.350,0.0303,2.7937,-0.0309,-0.0243,1.0092,0.2473,-6.5393,-6.8382,-7.0618,-6.5220,0.0144
2.9400,sand,0.932,0.350,0.0365,2.8678,-0.0719,-0.0248,1.1529,-0.0406,-6.4941,-6.8665,-7.1619,-6.6948,0.0180
2.9520,sand,0.932,0.350,0.0427,2.8877,-0.0504,-0.0201,1.1250,0.4870,-6.5983,-6.8623,-7.2762,-6.8487,0.0215
2.9640,sand,0.932,0.350,0.0489,2.8510,-0.0041,-0.0199,1.4280,0.3834,-6.5240,-6.8891,-7.2341,-6.7014,0.0248
2.9760,sand,0.932,0.350,0.0550,2.9823,-0.0203,-0.0207,1.7067,0.2131,-6.6736,-7.0491,-7.2463,-6.5761,0.0277
2.9880,sand,0.932,0.350,0.0612,2.9270,0.0885,-0.0129,1.4477,0.1583,-6.6951,-7.0582,-7.4901,-6.5277,0.0309
3.0000,sand,0.932,0.350,0.0672,2.9172,-0.0407,-0.0126,1.0888,0.2005,-6.6370,-7.2648,-7.8158,-6.5588,0.0341
3.0120,sand,0.932,0.350,0.0733,2.8636,0.0476,-0.0050,1.2033,0.1575,-6.7291,-7.1505,-7.9887,-6.7649,0.0372
3.0240,sand,0.932,0.350,0.0792,3.0682,-0.0459,-0.0006,0.9154,0.1416,-6.7681,-7.1519,-8.2247,-6.9810,0.0404
3.0360,sand,0.932,0.350,0.0852,2.9650,-0.0247,0.0038,0.5971,0.4549,-6.7811,-7.0886,-8.6073,-6.8391,0.0431
3.0480,sand,0.932,0.350,0.0911,2.9777,0.0774,0.0113,0.8293,0.6052,-6.7249,-7.1343,-8.5196,-6.9729,0.0459
3.0600,sand,0.932,0.350,0.0969,3.0054,-0.0443,0.0157,0.6351,-0.0078,-6.7305,-7.2072,-8.1406,-7.3688,0.0493
3.0720,sand,0.932,0.350,0.1026,3.0693,0.1184,0.0226,1.2231,0.1882,-6.7168,-7.2738,-7.2813,-7.9713,0.0527
3.0840,sand,0.932,0.350,0.1083,3.0597,0.0642,0.0256,0.0502,0.1533,-6.7961,-7.4380,-6.7648,-8.6065,0.0555
3.0960,sand,0.932,0.350,0.1140,3.0273,-0.0124,0.0459,0.2254,-3.0465,-6.7326,-7.5246,-6.5370,-8.8134,0.0577
3.1080,sand,0.932,0.350,0.1195,2.9679,-0.0066,0.0948,3.1640,1.9041,-6.8083,-7.7487,-6.8280,-7.0298,0.0602
3.1200,sand,0.932,0.350,0.1250,3.0740,0.0131,0.0728,-0.1346,2.0790,-7.0172,-8.1185,-6.5234,-6.7200,0.0634
3.1320,sand,0.932,0.350,0.1304,2.9968,0.0103,0.0800,0.5204,-0.2678,-7.2528,-8.3844,-6.5017,-6.6333,0.0662
3.1440,sand,0.932,0.350,0.1357,3.0154,-0.0286,0.0807,0.5169,-0.2893,-7.3124,-8.4812,-6.3228,-6.7709,0.0685
3.1560,sand,0.932,0.350,0.1410,3.0771,-0.0069,0.0800,-0.5693,0.6051,-7.4308,-8.4951,-5.9656,-7.0123,0.0711
3.1680,sand,0.932,0.350,0.1461,3.0650,0.0112,0.0548,0.6293,0.5262,-7.4606,-8.2566,-6.2391,-6.8146,0.0742
3.1800,sand,0.932,0.350,0.1511,2.9763,0.0451,0.0534,0.2484,-0.0244,-7.4559,-8.0670,-6.3838,-6.9069,0.0763
3.1920,sand,0.932,0.350,0.1561,3.0973,0.1594,0.0489,1.2240,0.3471,-7.2473,-7.8564,-6.3825,-6.7338,0.0776
3.2040,sand,0.932,0.350,0.1610,3.1367,0.0867,0.0457,0.8533,0.0533,-7.1345,-7.7341,-6.4936,-6.7715,0.0793
3.2160,sand,0.932,0.350,0.1657,3.1077,0.0451,0.0494,0.7442,0.0700,-6.9037,-7.5832,-6.6339,-6.7744,0.0814
3.2280,sand,0.932,0.350,0.1704,3.1277,0.0468,0.0497,1.0178,0.3630,-6.8264,-7.5285,-6.6972,-6.8392,0.0838
3.2400,sand,0.932,0.350,0.1749,3.2707,0.0462,0.0511,1.6591,0.1404,-6.7887,-7.3231,-6.7364,-6.8617,0.0861
3.2520,sand,0.932,0.350,0.1793,3.1395,0.0465,0.0567,1.0619,0.3895,-6.8064,-7.2676,-6.8230,-6.8260,0.0889
3.2640,sand,0.932,0.350,0.1837,3.1050,-0.0514,0.0582,0.8660,0.3585,-6.8206,-7.1990,-6.8421,-7.0529,0.0915
3.2760,sand,0.932,0.350,0.1879,3.1634,0.0078,0.0611,1.1234,0.5412,-6.8563,-7.2725,-6.9773,-6.9633,0.0931
3.2880,sand,0.932,0.350,0.1920,3.1557,0.0177,0.0693,0.7779,0.4153,-6.8509,-7.2855,-6.8830,-7.0608,0.0953
3.3000,sand,0.932,0.350,0.1959,3.1703,0.0422,0.0745,0.7374,0.2550,-6.8996,-7.3553,-6.9391,-7.0633,0.0976
3.3120,sand,0.932,0.350,0.1998,3.2701,0.0525,0.0836,0.7939,0.1361,-6.9415,-7.3901,-6.8596,-7.1130,0.0999
3.3240,sand,0.932,0.350,0.2035,3.0532,-0.0309,0.0871,0.6914,0.4369,-7.0297,-7.4257,-7.0095,-7.2000,0.1014
3.3360,sand,0.932,0.350,0.2071,3.2424,0.0462,0.0918,0.7003,0.4553,-7.0464,-7.4776,-7.0380,-7.1777,0.1028
3.3480,sand,0.932,0.350,0.2105,3.1181,0.1167,0.0988,0.9040,0.4169,-7.0840,-7.5295,-6.9935,-7.3238,0.1044
3.3600,sand,0.932,0.350,0.2138,3.2224,0.0804,0.1002,0.9426,0.5853,-7.1457,-7.6204,-7.0608,-7.1964,0.1062
3.3720,sand,0.932,0.350,0.2170,3.1870,0.0930,0.0999,1.0260,0.2903,-7.2363,-7.6529,-7.2278,-7.2902,0.1076
3.3840,sand,0.932,0.350,0.2201,3.2254,-0.0355,0.0995,1.0061,0.4690,-7.3024,-7.7454,-7.3469,-7.2830,0.1088
3.3960,sand,0.932,0.350,0.2230,3.2574,0.0207,0.1014,0.9119,0.5862,-7.3236,-7.7677,-7.3607,-7.3004,0.1101
3.4080,sand,0.932,0.350,0.2258,3.2508,0.1255,0.1035,1.0051,0.5244,-7.4408,-7.8739,-7.2707,-7.3878,0.1116
3.4200,sand,0.932,0.350,0.2284,3.1662,-0.0695,0.0989,0.5318,1.2253,-7.4228,-7.9190,-7.4009,-7.3402,0.1134
3.4320,sand,0.932,0.350,0.2309,3.2653,0.0629,0.0977,0.8210,0.6146,-7.6028,-8.0064,-7.2451,-7.4622,0.1148
3.4440,sand,0.932,0.350,0.2332,3.2942,0.0579,0.0980,1.0522,1.1698,-7.5738,-8.0372,-7.3327,-7.2991,0.1161
3.4560,sand,0.932,0.350,0.2354,3.3434,0.0839,0.0937,0.6522,0.9812,-7.7057,-8.1318,-7.2181,-7.4355,0.1169
3.4680,sand,0.932,0.350,0.2374,3.3098,0.1063,0.0851,1.1659,0.8819,-7.6878,-8.1059,-7.2579,-7.4230,0.1179
3.4800,sand,0.932,0.350,0.2393,3.3784,0.1568,0.0827,0.8356,0.9601,-7.8068,-8.1436,-7.1549,-7.4256,0.1192
3.4920,sand,0.932,0.350,0.2411,3.3690,0.1076,0.0815,1.2131,0.9076,-7.7980,-8.1020,-7.2599,-7.4680,0.1203
3.5040,sand,0.932,0.350,0.2427,3.3787,0.1150,0.0829,1.0228,0.8341,-7.8447,-8.1162,-7.2136,-7.5207,0.1210
3.5160,sand,0.932,0.350,0.2441,3.4071,0.1478,0.0856,0.8503,0.4472,-7.8440,-8.0484,-7.2369,-7.5866,0.1215
3.5280,sand,0.932,0.350,0.2454,3.3734,0.1078,0.0836,0.9781,0.5579,-7.8960,-8.0938,-7.2903,-7.6127,0.1220
3.5400,sand,0.932,0.350,0.2465,3.4442,0.1513,0.0816,0.9366,0.8984,-7.8222,-8.1551,-7.3124,-7.6756,0.1226
3.5520,sand,0.932,0.350,0.2475,3.3784,0.1383,0.0774,0.9098,0.6642,-7.8087,-8.2266,-7.3913,-7.5147,0.1234
3.5640,sand,0.932,0.350,0.2483,3.3514,0.0639,0.0840,1.2174,0.8634,-7.8620,-8.1520,-7.3834,-7.6850,0.1240
3.5760,sand,0.932,0.350,0.2489,3.3602,0.1032,0.0850,0.7479,0.6798,-7.8399,-8.2800,-7.4490,-7.5766,0.1242
3.5880,sand,0.932,0.350,0.2494,3.4350,0.1727,0.0890,0.4586,0.5283,-7.8413,-8.2823,-7.3628,-7.8091,0.1244
3.6000,sand,0.932,0.350,0.2498,3.4556,0.2016,0.0909,1.3236,0.3196,-7.8760,-8.3666,-7.3783,-7.7925,0.1248
3.6120,sand,0.932,0.350,0.2500,3.4641,0.2458,0.0890,0.6830,0.7703,-7.8893,-8.3548,-7.4599,-7.7641,0.1255
3.6240,sand,0.932,0.350,0.2500,3.3899,0.1831,0.0878,1.4535,0.1642,-7.8972,-8.3839,-7.5684,-7.5734,0.1256
3.6360,sand,0.932,0.350,0.2499,3.4537,0.1774,0.0879,0.6246,0.4169,-7.8211,-8.4221,-7.5500,-7.7044,0.1255
3.6480,sand,0.932,0.350,0.2496,3.4907,0.2269,0.0882,0.6203,-0.0257,-7.8532,-8.3912,-7.4940,-7.7739,0.1256
3.6600,sand,0.932,0.350,0.2491,3.5385,0.2040,0.0889,1.1438,0.5110,-7.7729,-8.4200,-7.4928,-7.8815,0.1260
3.6720,sand,0.932,0.350,0.2485,3.3576,0.1304,0.0883,0.4993,0.5859,-7.8615,-8.3415,-7.4908,-7.8245,0.1262
3.6840,sand,0.932,0.350,0.2478,3.5377,0.1522,0.0905,0.5316,0.4501,-7.8268,-8.3374,-7.5769,-7.7767,0.1258
3.6960,sand,0.932,0.350,0.2468,3.5395,0.2240,0.0900,0.5727,0.5154,-7.9028,-8.3402,-7.4714,-7.9354,0.1249
3.7080,sand,0.932,0.350,0.2458,3.5245,0.1731,0.1012,1.2146,0.4346,-7.9238,-8.2726,-7.5477,-7.8837,0.1244
3.7200,sand,0.932,0.350,0.2445,3.5938,0.1332,0.1039,0.6658,0.5528,-7.9925,-8.2991,-7.5311,-7.9628,0.1240
3.7320,sand,0.932,0.350,0.2432,3.5623,0.2135,0.1096,1.0963,0.5449,-8.0016,-8.2831,-7.5740,-7.9584,0.1234
3.7440,sand,0.932,0.350,0.2416,3.5228,0.1787,0.1123,0.9221,0.7168,-8.0262,-8.2369,-7.6069,-8.0315,0.1224
3.7560,sand,0.932,0.350,0.2399,3.5623,0.1594,0.1140,0.5983,0.3479,-8.0217,-8.2616,-7.5974,-8.0108,0.1210
3.7680,sand,0.932,0.350,0.2381,3.6189,0.2378,0.1123,0.7943,0.4210,-7.9146,-8.3672,-7.6217,-8.0719,0.1199
3.7800,sand,0.932,0.350,0.2361,3.6510,0.2173,0.1146,0.7814,0.6067,-7.9790,-8.2838,-7.6440,-8.0036,0.1193
3.7920,sand,0.932,0.350,0.2340,3.6849,0.1294,0.1142,0.5029,0.3821,-7.9126,-8.3365,-7.6779,-8.0696,0.1185
3.8040,sand,0.932,0.350,0.2317,3.5917,0.0887,0.1146,0.8708,0.7058,-8.0250,-8.2730,-7.6835,-8.0856,0.1172
3.8160,sand,0.932,0.350,0.2292,3.6393,0.1870,0.1149,0.7456,0.0568,-7.9114,-8.4051,-7.7293,-8.1282,0.1156
3.8280,sand,0.932,0.350,0.2267,3.6494,0.1556,0.1156,0.7146,0.2964,-7.9715,-8.4186,-7.7216,-8.1425,0.1143
3.8400,sand,0.932,0.350,0.2239,3.6760,0.2522,0.1165,0.6770,0.3183,-7.8735,-8.5131,-7.7531,-8.1773,0.1132
3.8520,sand,0.932,0.350,0.2211,3.6516,0.2389,0.1149,0.7907,0.2434,-7.8905,-8.5517,-7.7683,-8.1751,0.1122
3.8640,sand,0.932,0.350,0.2181,3.6446,0.1786,0.1154,0.4802,0.0161,-7.8728,-8.5816,-7.8136,-8.1728,0.1109
3.8760,sand,0.932,0.350,0.2149,3.6576,0.1575,0.1155,0.7575,0.2300,-7.9493,-8.6277,-7.7665,-8.2359,0.1091
3.8880,sand,0.932,0.350,0.2116,3.6795,0.0747,0.1150,0.6904,0.1256,-7.9551,-8.6248,-7.8299,-8.2010,0.1075
3.9000,sand,0.932,0.350,0.2082,3.6914,0.2609,0.1124,0.4559,0.3437,-7.9925,-8.6669,-7.6925,-8.2890,0.1058
3.9120,sand,0.932,0.350,0.2047,3.6961,0.1355,0.1148,0.6118,0.0783,-8.0320,-8.6587,-7.7860,-8.2447,0.1043
3.9240,sand,0.932,0.350,0.2010,3.6785,0.2161,0.1191,0.3442,0.4560,-8.1098,-8.7074,-7.8538,-8.2225,0.1026
3.9360,sand,0.932,0.350,0.1972,3.7153,0.1984,0.1200,0.3579,-0.0341,-8.0970,-8.6806,-7.7987,-8.2986,0.1006
3.9480,sand,0.932,0.350,0.1933,3.6208,0.2415,0.1218,0.5803,0.3123,-8.1613,-8.6553,-7.8217,-8.2396,0.0984
3.9600,sand,0.932,0.350,0.1892,3.6075,0.0730,0.1207,0.3820,0.2480,-8.1974,-8.6352,-7.8547,-8.3799,0.0964
3.9720,sand,0.932,0.350,0.1851,3.6468,0.1984,0.1196,0.5868,0.5382,-8.1923,-8.6301,-7.9005,-8.3065,0.0945
3.9840,sand,0.932,0.350,0.1808,3.7572,0.1656,0.1194,0.4664,0.2396,-8.2679,-8.6743,-7.8932,-8.3749,0.0922
3.9960,sand,0.932,0.350,0.1764,3.7364,0.0890,0.1214,0.8100,-0.0993,-8.2264,-8.7251,-7.8187,-8.3693,0.0897
4.0080,sand,0.932,0.400,-0.5103,3.6848,0.2864,0.1209,0.6329,0.2444,-8.2609,-8.8165,-7.8536,-8.3888,0.0875
4.0200,sand,0.932,0.400,-0.4911,3.6655,0.1309,0.1307,-2.0832,2.5428,-8.3318,-8.7659,-7.8499,-8.4239,0.0646
4.0320,sand,0.932,0.400,-0.4714,3.6856,0.0890,0.1551,1.9599,0.6815,-8.8515,-8.5930,-7.8319,-8.4002,-0.0016
4.0440,sand,0.932,0.400,-0.4512,3.6813,0.1192,0.1639,0.9200,0.2190,-9.6005,-7.8393,-7.8674,-8.5564,-0.0919
4.0560,sand,0.932,0.400,-0.4304,3.7770,0.1486,0.1694,0.6105,0.4284,-10.1350,-7.2933,-7.8519,-8.5085,-0.1866
4.0680,sand,0.932,0.400,-0.4091,3.7706,0.0870,0.1288,0.1144,0.6148,-10.3572,-7.0643,-8.0485,-8.6919,-0.2563
4.0800,sand,0.932,0.400,-0.3873,3.7105,0.1324,0.0844,0.6648,3.0859,-9.6204,-7.6196,-8.1436,-8.4148,-0.2552
4.0920,sand,0.932,0.400,-0.3651,3.8837,-0.0250,0.0473,0.7112,-1.5692,-8.9625,-8.2861,-8.1802,-8.3895,-0.2375
4.1040,sand,0.932,0.400,-0.3424,3.8196,0.0308,0.0318,0.4957,-2.0606,-8.4310,-8.8009,-8.2693,-8.3804,-0.2196
4.1160,sand,0.932,0.400,-0.3193,3.7413,0.0408,0.0134,0.7839,-1.7330,-8.1138,-9.0378,-8.3999,-8.2893,-0.2012
4.1280,sand,0.932,0.400,-0.2959,3.8169,0.0622,-0.0093,0.5940,-1.7588,-7.9456,-9.2039,-8.3656,-8.3360,-0.1819
4.1400,sand,0.932,0.400,-0.2721,3.7878,0.0701,-0.0284,0.4957,-1.7229,-7.6920,-9.5239,-8.5468,-8.1799,-0.1527
4.1520,sand,0.932,0.400,-0.2480,3.7607,-0.0137,-0.0372,0.9872,-1.4981,-7.8048,-9.4273,-8.4707,-8.3410,-0.1281
4.1640,sand,0.932,0.400,-0.2236,3.8894,-0.0604,-0.0433,0.5801,-1.6788,-8.0331,-9.2149,-8.4776,-8.1968,-0.1143
4.1760,sand,0.932,0.400,-0.1989,3.7757,0.0272,-0.0446,-0.1313,-1.3051,-8.2337,-9.0073,-8.4860,-8.3580,-0.1063
4.1880,sand,0.932,0.400,-0.1740,3.8393,0.0264,-0.0609,0.7374,-0.5702,-8.3576,-8.9783,-8.5586,-8.2249,-0.0990
4.2000,sand,0.932,0.400,-0.1489,3.8501,-0.0822,-0.0757,0.6530,-1.1430,-8.1738,-9.1752,-8.6692,-8.1912,-0.0841
4.2120,sand,0.932,0.400,-0.1237,3.8987,-0.0290,-0.0815,0.8968,-1.4136,-8.1989,-9.2305,-8.5915,-8.3491,-0.0707
4.2240,sand,0.932,0.400,-0.0982,3.7670,0.0253,-0.0790,-0.0220,-0.7674,-8.4197,-9.2296,-8.6620,-8.2170,-0.0633
4.2360,sand,0.932,0.400,-0.0727,3.8223,-0.1068,-0.0825,0.2955,0.0907,-8.2774,-9.2075,-8.6223,-8.2620,-0.0481
4.2480,sand,0.932,0.400,-0.0471,3.8961,-0.0750,-0.0875,0.8086,-0.2974,-8.1695,-9.4582,-8.6017,-8.2886,-0.0295
4.2600,sand,0.932,0.400,-0.0214,3.8445,-0.1178,-0.0812,0.1957,0.1492,-8.2222,-9.5269,-8.6455,-8.2731,-0.0161
4.2720,sand,0.932,0.400,0.0043,3.9200,-0.1005,-0.0770,-0.0337,-0.4538,-8.3927,-9.5529,-8.6929,-8.2829,-0.0064
4.2840,sand,0.932,0.400,0.0300,3.8435,-0.0722,-0.0794,1.1147,-0.0477,-8.2810,-9.6333,-8.5900,-8.3072,0.0096
