t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.818,0.350,-0.2500,1.5952,-0.1454,-0.0292,1.5643,-0.0796,-4.5694,-7.4121,-4.0534,-4.3437,-0.1232
2.1240,dirt,0.818,0.350,-0.2500,1.6801,0.0189,-0.0310,1.7643,0.2544,-4.7651,-7.1137,-4.0695,-4.3641,-0.1233
2.1360,dirt,0.818,0.350,-0.2499,1.6258,-0.1295,-0.0306,1.5570,-0.1724,-4.8175,-7.1058,-4.1343,-4.4069,-0.1228
2.1480,dirt,0.818,0.350,-0.2496,1.6116,-0.1113,-0.0324,1.7683,-0.4571,-4.8382,-7.1010,-4.1758,-4.6158,-0.1225
2.1600,dirt,0.818,0.350,-0.2491,1.7634,-0.0619,-0.0348,1.9155,-0.1128,-4.7482,-7.0829,-4.3024,-4.5875,-0.1227
2.1720,dirt,0.818,0.350,-0.2485,1.7416,-0.0284,-0.0351,1.5636,0.2182,-4.9306,-6.9248,-4.3322,-4.5677,-0.1223
2.1840,dirt,0.818,0.350,-0.2478,1.7774,-0.0349,-0.0328,1.6463,-0.2797,-4.9998,-7.0332,-4.3142,-4.6222,-0.1216
2.1960,dirt,0.818,0.350,-0.2468,1.8518,-0.0250,-0.0360,1.8198,-0.2848,-4.9690,-7.1063,-4.3111,-4.7729,-0.1216
2.2080,dirt,0.818,0.350,-0.2458,1.8717,-0.0198,-0.0387,1.5768,-0.0570,-5.0072,-7.1541,-4.4101,-4.7135,-0.1216
2.2200,dirt,0.818,0.350,-0.2445,1.8991,-0.0992,-0.0363,1.6896,-0.0528,-5.1824,-7.0197,-4.4160,-4.7172,-0.1206
2.2320,dirt,0.818,0.350,-0.2432,1.8746,-0.0548,-0.0392,1.5551,-0.4528,-5.1041,-7.2274,-4.4292,-4.8077,-0.1199
2.2440,dirt,0.818,0.350,-0.2416,1.7759,-0.1400,-0.0418,1.4221,-0.2548,-5.0004,-7.4616,-4.4699,-4.9171,-0.1197
2.2560,dirt,0.818,0.350,-0.2399,1.8762,-0.1601,-0.0429,1.4466,-0.0395,-5.0488,-7.5599,-4.5190,-4.8364,-0.1186
2.2680,dirt,0.818,0.350,-0.2381,1.9374,0.0164,-0.0441,1.7016,-0.2063,-5.1013,-7.5677,-4.5498,-4.7836,-0.1169
2.2800,dirt,0.818,0.350,-0.2361,1.8991,-0.1080,-0.0424,1.3856,-0.3148,-5.1634,-7.6871,-4.5533,-4.9301,-0.1158
2.2920,dirt,0.818,0.350,-0.2340,1.8345,-0.1108,-0.0439,1.3593,-0.2929,-5.0756,-7.8873,-4.6392,-4.9455,-0.1157
2.3040,dirt,0.818,0.350,-0.2317,1.8065,-0.1171,-0.0454,1.6188,0.1191,-5.1773,-7.7871,-4.6738,-4.8975,-0.1147
2.3160,dirt,0.818,0.350,-0.2292,2.0109,-0.0445,-0.0453,1.3664,-0.0870,-5.3615,-7.7360,-4.7009,-4.9406,-0.1125
2.3280,dirt,0.818,0.350,-0.2267,2.0439,0.0031,-0.0433,1.1178,-0.4012,-5.2786,-7.7946,-4.7416,-5.0981,-0.1110
2.3400,dirt,0.818,0.350,-0.2239,2.1283,-0.0506,-0.0438,1.5763,-0.0146,-5.4030,-7.6859,-4.7748,-5.0934,-0.1106
2.3520,dirt,0.818,0.350,-0.2211,1.9991,-0.0378,-0.0460,1.6335,-0.1993,-5.4424,-7.7132,-4.8416,-5.0542,-0.1094
2.3640,dirt,0.818,0.350,-0.2181,2.1110,-0.1042,-0.0451,1.6514,0.0609,-5.3963,-7.7382,-4.8699,-5.2788,-0.1074
2.3760,dirt,0.818,0.350,-0.2149,2.0786,-0.1660,-0.0456,1.2496,-0.4224,-5.3967,-7.7115,-4.8978,-5.2932,-0.1056
2.3880,dirt,0.818,0.350,-0.2116,2.1485,-0.0490,-0.0424,1.7524,-0.1335,-5.5376,-7.5104,-4.9836,-5.2370,-0.1041
2.4000,dirt,0.818,0.350,-0.2082,2.0903,-0.0672,-0.0441,1.4403,-0.8647,-5.4087,-7.6564,-5.0663,-5.3855,-0.1032
2.4120,dirt,0.818,0.350,-0.2047,2.0638,-0.0391,-0.0480,1.2041,-0.1369,-5.4332,-7.5589,-5.0883,-5.4381,-0.1013
2.4240,dirt,0.818,0.350,-0.2010,2.1397,-0.1483,-0.0445,1.4295,0.2133,-5.6916,-7.3393,-5.1418,-5.3858,-0.0985
2.4360,dirt,0.818,0.350,-0.1972,2.0617,-0.1780,-0.0441,1.5219,-0.0417,-5.6829,-7.3988,-5.2979,-5.4108,-0.0970
2.4480,dirt,0.818,0.350,-0.1933,2.2451,-0.1163,-0.0453,1.5436,0.0028,-5.6202,-7.4464,-5.2647,-5.5378,-0.0962
2.4600,dirt,0.818,0.350,-0.1892,2.1901,-0.1783,-0.0435,1.3988,0.1438,-5.7766,-7.2713,-5.2903,-5.5006,-0.0936
2.4720,dirt,0.818,0.350,-0.1851,2.2756,-0.0912,-0.0458,1.5266,-0.0837,-5.8133,-7.3469,-5.3933,-5.4917,-0.0907
2.4840,dirt,0.818,0.350,-0.1808,2.2051,-0.0238,-0.0462,1.4124,-0.6472,-5.7817,-7.4072,-5.3784,-5.6501,-0.0891
2.4960,dirt,0.818,0.350,-0.1764,2.2329,-0.2014,-0.0460,1.3135,0.0855,-5.9806,-7.2610,-5.3778,-5.6021,-0.0872
2.5080,dirt,0.818,0.350,-0.1719,2.1912,-0.1601,-0.0435,1.4671,-0.2095,-6.0372,-7.2494,-5.4932,-5.5571,-0.0850
2.5200,dirt,0.818,0.350,-0.1673,2.2701,-0.0979,-0.0471,1.5571,-0.1440,-5.9935,-7.3169,-5.4375,-5.7652,-0.0828
2.5320,dirt,0.818,0.350,-0.1626,2.2526,-0.0471,-0.0429,1.4193,0.1080,-6.3150,-7.1346,-5.4708,-5.7002,-0.0800
2.5440,dirt,0.818,0.350,-0.1577,2.3232,-0.0552,-0.0438,1.2569,-0.0403,-6.3669,-7.1771,-5.6001,-5.6547,-0.0777
2.5560,dirt,0.818,0.350,-0.1528,2.3869,-0.0770,-0.0463,1.3980,-0.4558,-6.3796,-7.2296,-5.5755,-5.7710,-0.0759
2.5680,dirt,0.818,0.350,-0.1478,2.3333,-0.1639,-0.0419,1.4426,0.1373,-6.5913,-7.0763,-5.6182,-5.7126,-0.0735
2.5800,dirt,0.818,0.350,-0.1427,2.3821,-0.0206,-0.0435,1.2214,-0.2352,-6.6110,-7.1473,-5.7159,-5.7284,-0.0708
2.5920,dirt,0.818,0.350,-0.1375,2.4326,-0.0922,-0.0433,1.4277,-0.2091,-6.6145,-7.1090,-5.6643,-5.8741,-0.0686
2.6040,dirt,0.818,0.350,-0.1322,2.3907,-0.1374,-0.0429,1.3500,-0.0381,-6.6813,-7.0293,-5.7364,-5.8693,-0.0663
2.6160,dirt,0.818,0.350,-0.1268,2.4703,-0.0981,-0.0444,1.2861,0.1661,-6.5886,-7.1708,-5.7578,-5.9485,-0.0636
2.6280,dirt,0.818,0.350,-0.1214,2.4469,-0.0870,-0.0438,1.6583,0.2541,-6.6175,-7.0993,-5.7548,-6.0122,-0.0610
2.6400,dirt,0.818,0.350,-0.1158,2.4158,-0.0844,-0.0440,1.5474,-0.2535,-6.6360,-7.1376,-5.8997,-6.0217,-0.0582
2.6520,dirt,0.818,0.350,-0.1102,2.4694,-0.1033,-0.0478,1.2628,-0.3915,-6.4894,-7.2825,-5.8556,-6.1617,-0.0555
2.6640,dirt,0.818,0.350,-0.1045,2.4988,-0.1180,-0.0445,1.4543,0.0270,-6.5933,-7.0976,-5.9148,-6.1830,-0.0526
2.6760,dirt,0.818,0.350,-0.0988,2.4237,-0.0622,-0.0441,1.4964,0.4108,-6.5877,-7.0757,-6.0269,-6.1825,-0.0497
2.6880,dirt,0.818,0.350,-0.0930,2.5400,-0.0909,-0.0421,1.5082,-0.0990,-6.6168,-6.9967,-6.0049,-6.2997,-0.0474
2.7000,dirt,0.818,0.350,-0.0871,2.5692,-0.0631,-0.0389,1.2267,0.3535,-6.7393,-6.9270,-6.0296,-6.2762,-0.0444
2.7120,dirt,0.818,0.350,-0.0812,2.5497,-0.0911,-0.0420,1.2095,-0.1575,-6.6526,-7.0952,-5.9963,-6.3335,-0.0417
2.7240,dirt,0.818,0.350,-0.0753,2.5812,-0.1055,-0.0401,0.9361,-0.2937,-6.7153,-7.1199,-5.9147,-6.4671,-0.0390
2.7360,dirt,0.818,0.350,-0.0692,2.5888,-0.1265,-0.0364,1.4488,0.5471,-6.7178,-7.1427,-6.1285,-6.3638,-0.0358
2.7480,dirt,0.818,0.350,-0.0632,2.5668,-0.0564,-0.0384,1.2253,-0.4694,-6.6464,-7.3340,-6.0389,-6.5122,-0.0329
2.7600,dirt,0.818,0.350,-0.0571,2.6522,-0.0946,-0.0369,1.1568,0.2807,-6.6892,-7.3994,-6.0620,-6.5153,-0.0297
2.7720,dirt,0.818,0.350,-0.0510,2.6340,-0.0338,-0.0390,1.1650,-0.0474,-6.5852,-7.5739,-6.1676,-6.4605,-0.0261
2.7840,dirt,0.818,0.350,-0.0448,2.5821,-0.1110,-0.0372,1.6491,-0.4604,-6.6054,-7.6968,-6.0733,-6.6188,-0.0230
2.7960,dirt,0.818,0.350,-0.0386,2.6449,0.0085,-0.0339,1.2740,0.4632,-6.7395,-7.6453,-6.2189,-6.5134,-0.0200
2.8080,dirt,0.818,0.350,-0.0324,2.7657,-0.0012,-0.0323,1.3340,-0.3121,-6.6871,-7.7516,-6.2198,-6.6117,-0.0168
2.8200,dirt,0.818,0.350,-0.0261,2.6873,-0.1271,-0.0287,1.0997,0.4523,-6.9051,-7.5958,-6.2067,-6.6951,-0.0137
2.8320,dirt,0.818,0.350,-0.0199,2.7508,-0.0135,-0.0300,1.0243,-0.0636,-6.9334,-7.6070,-6.3446,-6.6655,-0.0105
2.8440,dirt,0.818,0.350,-0.0136,2.7381,-0.0013,-0.0267,1.0487,-0.2542,-7.0267,-7.5392,-6.2509,-6.8277,-0.0077
2.8560,dirt,0.818,0.350,-0.0073,2.7768,-0.0256,-0.0235,1.1799,0.4068,-7.0560,-7.4990,-6.4161,-6.7808,-0.0044
2.8680,dirt,0.818,0.350,-0.0010,2.6936,-0.0804,-0.0217,1.0015,-0.5216,-6.9706,-7.6152,-6.4324,-6.8866,-0.0015
2.8800,dirt,0.818,0.350,0.0052,2.6595,-0.0733,-0.0198,1.1848,0.6957,-7.0856,-7.5185,-6.4816,-6.9045,0.0021
2.8920,dirt,0.818,0.350,0.0115,2.7035,0.0077,-0.0183,1.4079,-0.1999,-6.9691,-7.5704,-6.6467,-6.8718,0.0052
2.9040,dirt,0.818,0.350,0.0178,2.8158,-0.0432,-0.0181,1.1276,0.1291,-7.1461,-7.4281,-6.5740,-7.0050,0.0074
2.9160,dirt,0.818,0.350,0.0240,2.7056,-0.0257,-0.0110,1.2730,0.3923,-7.1420,-7.4343,-6.7509,-6.8940,0.0105
2.9280,dirt,0.818,0.350,0.0303,2.9052,-0.0460,-0.0138,1.1681,0.2124,-7.1320,-7.4375,-6.7166,-7.0023,0.0136
2.9400,dirt,0.818,0.350,0.0365,2.7912,-0.0183,-0.0104,1.1743,0.4021,-7.2809,-7.3468,-6.7727,-6.9734,0.0170
2.9520,dirt,0.818,0.350,0.0427,2.8443,-0.0666,-0.0122,1.1324,0.0417,-7.1446,-7.5118,-6.9811,-6.9518,0.0197
2.9640,dirt,0.818,0.350,0.0489,2.9249,-0.0056,-0.0100,1.0027,0.1621,-7.3121,-7.3691,-7.1613,-7.1365,0.0222
2.9760,dirt,0.818,0.350,0.0550,2.8440,-0.0310,-0.0072,1.4536,0.3186,-7.1337,-7.3979,-7.4329,-7.1675,0.0254
2.9880,dirt,0.818,0.350,0.0612,2.8987,-0.1083,-0.0081,1.2180,0.4898,-7.0990,-7.3012,-7.8602,-6.9969,0.0283
3.0000,dirt,0.818,0.350,0.0672,2.9062,-0.0254,-0.0084,1.0799,-0.0243,-7.0853,-7.3042,-8.2279,-6.8983,0.0316
3.0120,dirt,0.818,0.350,0.0733,2.8785,-0.0252,-0.0066,2.2234,0.2752,-6.9354,-7.2748,-8.3231,-7.0154,0.0348
3.0240,dirt,0.818,0.350,0.0792,2.9624,0.0216,-0.0051,1.0326,0.1397,-6.9374,-7.2575,-8.5485,-7.2781,0.0385
3.0360,dirt,0.818,0.350,0.0852,2.9212,-0.0456,-0.0043,0.7989,0.0647,-6.7013,-7.2550,-8.8465,-7.5172,0.0418
3.0480,dirt,0.818,0.350,0.0911,2.9050,-0.0384,0.0006,0.5874,0.0248,-6.6946,-7.1199,-9.1633,-7.8090,0.0452
3.0600,dirt,0.818,0.350,0.0969,2.9953,-0.0873,0.0023,0.9067,0.5833,-6.5629,-7.0597,-9.4445,-7.9353,0.0481
3.0720,dirt,0.818,0.350,0.1026,2.9654,-0.0088,0.0058,0.3083,0.4714,-6.5376,-6.9585,-9.6868,-8.0710,0.0512
3.0840,dirt,0.818,0.350,0.1083,2.9972,-0.0537,0.0102,-0.0128,0.0010,-6.4955,-6.9577,-9.6831,-8.4223,0.0540
3.0960,dirt,0.818,0.350,0.1140,3.0458,-0.0541,0.0126,0.0283,0.1561,-6.4730,-6.8853,-9.2141,-8.9550,0.0569
3.1080,dirt,0.818,0.350,0.1195,2.9606,-0.0924,0.0195,0.2846,0.0497,-6.5293,-6.9509,-8.4205,-9.6827,0.0600
3.1200,dirt,0.818,0.350,0.1250,2.9564,-0.0587,0.0245,0.3476,0.3282,-6.5499,-6.9988,-7.2423,-10.5846,0.0629
3.1320,dirt,0.818,0.350,0.1304,2.9179,-0.0849,0.0467,-0.4520,-3.1745,-6.7068,-7.1372,-6.3209,-11.1305,0.0651
3.1440,dirt,0.818,0.350,0.1357,2.9475,-0.0399,0.0589,2.9685,1.1126,-6.9352,-7.5491,-6.8881,-7.3920,0.0673
3.1560,dirt,0.818,0.350,0.1410,2.9550,0.0846,0.0515,0.9377,1.5665,-7.5230,-8.1583,-6.6048,-6.6807,0.0702
3.1680,dirt,0.818,0.350,0.1461,2.9818,-0.0390,0.0486,-0.0339,0.7870,-8.0103,-8.6531,-6.5709,-5.9959,0.0732
3.1800,dirt,0.818,0.350,0.1511,2.9995,-0.0328,0.0478,0.6194,-0.2445,-8.2915,-8.9907,-6.3615,-6.1046,0.0756
3.1920,dirt,0.818,0.350,0.1561,3.0592,-0.0599,0.0572,-0.7116,0.2406,-8.4596,-9.1227,-6.2733,-6.4118,0.0779
3.2040,dirt,0.818,0.350,0.1610,3.0125,-0.0367,0.0466,0.3336,1.9461,-8.3840,-9.2026,-6.3299,-6.4897,0.0808
3.2160,dirt,0.818,0.350,0.1657,2.9745,0.0893,0.0370,0.4727,1.5569,-8.4324,-9.2017,-6.3536,-6.5161,0.0834
3.2280,dirt,0.818,0.350,0.1704,3.0423,-0.0818,0.0337,0.9224,0.5421,-8.3035,-9.1505,-6.4418,-6.4814,0.0850
3.2400,dirt,0.818,0.350,0.1749,3.0778,0.0047,0.0351,1.1794,0.5826,-8.3530,-9.0827,-6.3498,-6.5538,0.0865
3.2520,dirt,0.818,0.350,0.1793,3.0318,0.1594,0.0362,1.2329,0.7137,-8.2389,-8.9893,-6.4953,-6.5689,0.0888
3.2640,dirt,0.818,0.350,0.1837,3.2156,0.0808,0.0342,1.1970,0.3029,-8.1090,-8.9265,-6.5374,-6.6037,0.0907
3.2760,dirt,0.818,0.350,0.1879,3.1148,0.2115,0.0343,1.3407,0.4081,-7.9517,-8.7794,-6.6499,-6.7081,0.0928
3.2880,dirt,0.818,0.350,0.1920,3.0890,0.0960,0.0385,1.3656,0.2981,-7.9276,-8.6583,-6.6551,-6.8638,0.0948
3.3000,dirt,0.818,0.350,0.1959,3.2752,0.1664,0.0379,1.2976,0.4349,-7.7497,-8.4982,-6.8288,-6.8621,0.0966
3.3120,dirt,0.818,0.350,0.1998,3.1141,0.1178,0.0407,1.2154,0.4999,-7.6949,-8.3632,-6.8972,-7.1669,0.0988
3.3240,dirt,0.818,0.350,0.2035,3.1541,0.0590,0.0433,1.2675,0.4101,-7.4851,-8.2316,-6.8867,-7.2967,0.1007
3.3360,dirt,0.818,0.350,0.2071,3.0845,0.0214,0.0433,1.2755,0.9341,-7.3630,-8.2477,-7.1179,-7.3697,0.1025
3.3480,dirt,0.818,0.350,0.2105,3.1080,0.1616,0.0486,0.9364,0.6758,-7.2453,-8.1625,-7.2797,-7.6507,0.1042
3.3600,dirt,0.818,0.350,0.2138,3.1887,0.0396,0.0490,1.1002,0.1779,-7.1863,-8.1145,-7.3366,-7.7264,0.1065
3.3720,dirt,0.818,0.350,0.2170,3.2101,0.0494,0.0501,0.9030,0.4681,-7.2897,-8.0552,-7.2942,-7.9310,0.1084
3.3840,dirt,0.818,0.350,0.2201,3.1673,0.1619,0.0536,0.7778,0.6132,-7.1752,-8.0815,-7.4727,-8.0282,0.1097
3.3960,dirt,0.818,0.350,0.2230,3.2147,0.1118,0.0560,0.8218,0.5759,-7.2154,-8.1024,-7.5118,-8.1577,0.1109
3.4080,dirt,0.818,0.350,0.2258,3.1605,0.0861,0.0579,0.6756,0.0807,-7.1065,-8.1184,-7.4939,-8.4575,0.1126
3.4200,dirt,0.818,0.350,0.2284,3.2647,0.0530,0.0581,0.9162,0.8943,-7.2183,-8.1739,-7.4225,-8.5102,0.1143
3.4320,dirt,0.818,0.350,0.2309,3.2749,0.0913,0.0632,0.7644,0.3537,-7.1386,-8.2062,-7.3749,-8.6013,0.1157
3.4440,dirt,0.818,0.350,0.2332,3.2712,0.0398,0.0644,0.9090,0.3771,-7.2786,-8.3157,-7.3873,-8.5146,0.1167
3.4560,dirt,0.818,0.350,0.2354,3.2187,-0.0067,0.0664,1.1705,0.3333,-7.2788,-8.3331,-7.3535,-8.5041,0.1179
3.4680,dirt,0.818,0.350,0.2374,3.2169,0.0875,0.0704,1.1354,0.2123,-7.3706,-8.4392,-7.2738,-8.3940,0.1190
3.4800,dirt,0.818,0.350,0.2393,3.2843,0.1110,0.0730,0.8026,0.2010,-7.4617,-8.4592,-7.3113,-8.2922,0.1203
3.4920,dirt,0.818,0.350,0.2411,3.3279,0.1313,0.0727,0.9926,0.2756,-7.5619,-8.5863,-7.1940,-8.2487,0.1211
3.5040,dirt,0.818,0.350,0.2427,3.2636,0.0330,0.0802,1.3434,0.4759,-7.6902,-8.6605,-7.1747,-8.1539,0.1219
3.5160,dirt,0.818,0.350,0.2441,3.3590,0.0242,0.0767,0.9076,0.4264,-7.7401,-8.7931,-7.2703,-7.9821,0.1224
3.5280,dirt,0.818,0.350,0.2454,3.4258,0.1491,0.0842,0.9147,-0.0892,-7.8670,-8.7934,-7.1765,-7.9467,0.1233
3.5400,dirt,0.818,0.350,0.2465,3.3603,0.1259,0.0834,1.3360,0.6860,-7.8602,-8.9696,-7.2362,-7.7933,0.1238
3.5520,dirt,0.818,0.350,0.2475,3.3541,-0.0115,0.0857,1.0300,0.5116,-7.9898,-9.0550,-7.2645,-7.7544,0.1245
3.5640,dirt,0.818,0.350,0.2483,3.3851,0.0245,0.0858,1.1948,0.2084,-7.9672,-9.2339,-7.2633,-7.6349,0.1248
3.5760,dirt,0.818,0.350,0.2489,3.4189,0.0802,0.0845,1.3482,0.7822,-8.0839,-9.2783,-7.3030,-7.6006,0.1254
3.5880,dirt,0.818,0.350,0.2494,3.5221,0.0559,0.0788,1.3534,0.2674,-7.9989,-9.4303,-7.2677,-7.6172,0.1258
3.6000,dirt,0.818,0.350,0.2498,3.2854,0.1117,0.0833,0.7967,0.2197,-8.1065,-9.3878,-7.4354,-7.5664,0.1263
3.6120,dirt,0.818,0.350,0.2500,3.4703,0.0886,0.0800,1.3398,1.2377,-8.0626,-9.4178,-7.2827,-7.6539,0.1266
3.6240,dirt,0.818,0.350,0.2500,3.3871,0.0956,0.0851,0.7677,0.0856,-8.1096,-9.3617,-7.5180,-7.6306,0.1268
3.6360,dirt,0.818,0.350,0.2499,3.4336,0.1089,0.0799,1.3298,0.3343,-8.0423,-9.3311,-7.3711,-7.7525,0.1266
3.6480,dirt,0.818,0.350,0.2496,3.4880,0.1709,0.0848,0.4246,0.6181,-8.1125,-9.2689,-7.5305,-7.7006,0.1265
3.6600,dirt,0.818,0.350,0.2491,3.4027,0.1971,0.0842,0.8246,0.2704,-8.2124,-9.1473,-7.4965,-7.7727,0.1263
3.6720,dirt,0.818,0.350,0.2485,3.5464,0.1981,0.0896,0.5304,0.7457,-8.3876,-9.0115,-7.5554,-7.7630,0.1262
3.6840,dirt,0.818,0.350,0.2478,3.5395,0.0940,0.0895,1.2188,0.6310,-8.4729,-8.8914,-7.4290,-7.8433,0.1257
3.6960,dirt,0.818,0.350,0.2468,3.5338,0.0863,0.0923,0.7656,0.5335,-8.4900,-8.8948,-7.5648,-7.9049,0.1246
3.7080,dirt,0.818,0.350,0.2458,3.4921,0.2048,0.0968,1.1624,0.5453,-8.5207,-8.7833,-7.5104,-7.8578,0.1235
3.7200,dirt,0.818,0.350,0.2445,3.4727,0.1421,0.0972,0.7065,0.5966,-8.4691,-8.7985,-7.5758,-7.9667,0.1226
3.7320,dirt,0.818,0.350,0.2432,3.4930,0.2188,0.0955,0.5979,0.4432,-8.5026,-8.7211,-7.5466,-8.0278,0.1219
3.7440,dirt,0.818,0.350,0.2416,3.6266,0.1150,0.0967,0.7281,0.5417,-8.4044,-8.7884,-7.6821,-7.9852,0.1212
3.7560,dirt,0.818,0.350,0.2399,3.6327,0.2276,0.0933,1.5269,0.5922,-8.3979,-8.7343,-7.6454,-8.0543,0.1204
3.7680,dirt,0.818,0.350,0.2381,3.6478,0.1321,0.0929,0.5492,0.2702,-8.2547,-8.7742,-7.6400,-8.1901,0.1193
3.7800,dirt,0.818,0.350,0.2361,3.6705,0.1233,0.0914,0.8925,0.5138,-8.2456,-8.8172,-7.7696,-8.0820,0.1183
3.7920,dirt,0.818,0.350,0.2340,3.6131,0.1047,0.0882,1.1671,0.4812,-8.2166,-8.9312,-7.7562,-8.0323,0.1175
3.8040,dirt,0.818,0.350,0.2317,3.6426,0.1625,0.0878,0.7364,0.8031,-8.2657,-8.9938,-7.7572,-8.0764,0.1169
3.8160,dirt,0.818,0.350,0.2292,3.6578,0.2036,0.0855,1.0693,0.8192,-8.1511,-9.0478,-7.7869,-8.1354,0.1160
3.8280,dirt,0.818,0.350,0.2267,3.6158,0.2462,0.0837,0.7260,0.2120,-8.1428,-9.1508,-7.8165,-8.1314,0.1149
3.8400,dirt,0.818,0.350,0.2239,3.5798,0.2067,0.0881,0.8579,0.0356,-8.0126,-9.2137,-7.8759,-8.1618,0.1136
3.8520,dirt,0.818,0.350,0.2211,3.7797,0.1950,0.0887,0.9671,0.2141,-8.0791,-9.2240,-7.8795,-8.1292,0.1126
3.8640,dirt,0.818,0.350,0.2181,3.7579,0.1410,0.0907,0.8201,-0.0341,-8.1104,-9.1928,-7.8504,-8.2437,0.1116
3.8760,dirt,0.818,0.350,0.2149,3.6780,0.1066,0.0924,0.8218,0.6397,-8.2194,-9.1728,-7.9008,-8.2424,0.1104
3.8880,dirt,0.818,0.350,0.2116,3.8164,0.1755,0.0966,0.7976,0.4822,-8.2816,-9.1389,-7.9122,-8.3736,0.1084
3.9000,dirt,0.818,0.350,0.2082,3.7333,0.1599,0.1016,0.6207,0.0006,-8.3448,-9.0942,-7.9213,-8.4058,0.1063
3.9120,dirt,0.818,0.350,0.2047,3.7501,0.1273,0.0988,0.7988,0.5840,-8.4075,-9.1360,-7.9294,-8.3726,0.1045
3.9240,dirt,0.818,0.350,0.2010,3.8369,0.1822,0.1000,0.6854,0.2942,-8.4260,-9.1000,-7.9363,-8.3507,0.1027
3.9360,dirt,0.818,0.350,0.1972,3.6913,0.1154,0.1037,0.5229,-0.3509,-8.5486,-9.0922,-7.9778,-8.4011,0.1009
3.9480,dirt,0.818,0.350,0.1933,3.7160,0.2389,0.1029,0.8538,0.4240,-8.5537,-9.0128,-7.9802,-8.3997,0.0991
3.9600,dirt,0.818,0.350,0.1892,3.7164,0.1390,0.1024,0.7768,0.3216,-8.6645,-8.9856,-7.9943,-8.3814,0.0971
3.9720,dirt,0.818,0.350,0.1851,3.6717,0.2163,0.1041,0.6637,0.2646,-8.6231,-9.0144,-8.0269,-8.4148,0.0944
3.9840,dirt,0.818,0.350,0.1808,3.7217,0.1652,0.1014,0.8008,-0.0136,-8.6882,-9.1096,-7.9386,-8.4235,0.0918
3.9960,dirt,0.818,0.350,0.1764,3.7351,0.1888,0.1015,0.4100,0.0405,-8.6265,-9.2316,-8.0291,-8.4146,0.0898
4.0080,dirt,0.818,0.400,-0.5103,3.7861,0.1559,0.1027,0.3269,-0.5061,-8.6245,-9.3088,-7.9214,-8.4807,0.0882
4.0200,dirt,0.818,0.400,-0.4911,3.7379,0.0681,0.1087,-0.9988,0.5806,-8.5494,-9.3978,-8.0849,-8.5692,0.0769
4.0320,dirt,0.818,0.400,-0.4714,3.8281,0.0969,0.1305,0.5944,0.0042,-8.8964,-9.2379,-7.9342,-8.5303,0.0244
4.0440,dirt,0.818,0.400,-0.4512,3.7717,0.0701,0.1379,0.6527,0.4968,-9.4276,-8.9767,-7.9637,-8.6020,-0.0514
4.0560,dirt,0.818,0.400,-0.4304,3.7091,0.0650,0.1462,0.5804,-0.0567,-9.9034,-8.5047,-7.9594,-8.6242,-0.1388
4.0680,dirt,0.818,0.400,-0.4091,3.8140,0.0586,0.1295,0.9842,-0.1617,-10.3513,-8.1247,-8.0202,-8.6628,-0.2205
4.0800,dirt,0.818,0.400,-0.3873,3.8903,0.0641,0.0820,0.3929,-0.4274,-10.1733,-8.1823,-8.0879,-8.5700,-0.2336
4.0920,dirt,0.818,0.400,-0.3651,3.7744,0.0844,0.0576,0.4631,-1.1685,-9.6782,-8.6681,-8.2786,-8.5363,-0.2173
4.1040,dirt,0.818,0.400,-0.3424,3.8155,0.1663,0.0450,0.6877,-1.0620,-9.2641,-9.0383,-8.2300,-8.5664,-0.1972
4.1160,dirt,0.818,0.400,-0.3193,3.8634,0.1423,0.0316,0.7358,-0.7623,-8.8690,-9.3655,-8.3351,-8.5676,-0.1715
4.1280,dirt,0.818,0.400,-0.2959,3.8457,0.0531,0.0266,0.8572,-1.2125,-8.6714,-9.6350,-8.3628,-8.6335,-0.1501
4.1400,dirt,0.818,0.400,-0.2721,3.8741,-0.0035,0.0217,1.4644,-0.4207,-8.5888,-9.5624,-8.4329,-8.5621,-0.1395
4.1520,dirt,0.818,0.400,-0.2480,3.8577,0.1194,0.0123,0.7937,-1.2114,-8.5274,-9.6928,-8.4624,-8.5707,-0.1298
4.1640,dirt,0.818,0.400,-0.2236,3.8667,0.0172,0.0065,0.8432,-0.1952,-8.6068,-9.5212,-8.5386,-8.5625,-0.1199
4.1760,dirt,0.818,0.400,-0.1989,3.8444,0.0004,0.0008,0.7874,-0.5046,-8.5563,-9.4980,-8.5489,-8.6501,-0.1090
4.1880,dirt,0.818,0.400,-0.1740,3.8253,-0.0635,-0.0129,0.8255,-0.8280,-8.6314,-9.4342,-8.6202,-8.5636,-0.0955
4.2000,dirt,0.818,0.400,-0.1489,3.9205,-0.0126,-0.0210,1.0044,-0.5078,-8.5475,-9.4293,-8.5491,-8.5735,-0.0817
4.2120,dirt,0.818,0.400,-0.1237,3.8715,-0.0404,-0.0233,0.8627,-0.4415,-8.6261,-9.4887,-8.5881,-8.4858,-0.0708
4.2240,dirt,0.818,0.400,-0.0982,3.8831,-0.0497,-0.0296,1.0606,-0.4299,-8.6320,-9.4828,-8.6467,-8.5350,-0.0581
