t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.917,0.350,-0.2496,1.2045,0.0340,-0.0185,1.0099,0.1469,-3.6604,-10.5700,-2.8681,-3.2830,-0.1230
2.1600,sand,0.917,0.350,-0.2491,1.2431,-0.0004,-0.0183,1.1579,-0.5071,-3.6281,-10.7678,-2.8090,-3.4253,-0.1224
2.1720,sand,0.917,0.350,-0.2485,1.2607,-0.0470,-0.0181,1.0817,-0.0034,-3.5389,-10.8397,-2.8839,-3.4662,-0.1220
2.1840,sand,0.917,0.350,-0.2478,1.3176,0.0112,-0.0178,1.2595,-0.6122,-3.5359,-10.8817,-2.9189,-3.5156,-0.1221
2.1960,sand,0.917,0.350,-0.2468,1.3484,-0.0330,-0.0190,1.5797,0.0092,-3.5822,-10.7982,-3.1196,-3.4731,-0.1220
2.2080,sand,0.917,0.350,-0.2458,1.2518,-0.0160,-0.0225,1.3540,-0.4451,-3.6488,-10.8196,-3.1053,-3.5223,-0.1212
2.2200,sand,0.917,0.350,-0.2445,1.3484,0.0183,-0.0253,1.2968,-0.4504,-3.6581,-10.9296,-3.0105,-3.6301,-0.1204
2.2320,sand,0.917,0.350,-0.2432,1.4013,-0.1682,-0.0240,1.2560,-0.1888,-3.7118,-10.9100,-3.1058,-3.6282,-0.1198
2.2440,sand,0.917,0.350,-0.2416,1.2596,-0.0172,-0.0244,1.2244,0.0543,-3.8705,-10.7399,-3.1335,-3.6400,-0.1190
2.2560,sand,0.917,0.350,-0.2399,1.3681,-0.0202,-0.0222,1.4260,-0.1077,-3.9350,-10.6454,-3.2982,-3.6193,-0.1182
2.2680,sand,0.917,0.350,-0.2381,1.4922,-0.0000,-0.0248,1.4259,-0.2487,-3.9359,-10.7267,-3.3228,-3.6365,-0.1174
2.2800,sand,0.917,0.350,-0.2361,1.5580,-0.0553,-0.0269,1.2525,-0.2453,-3.9538,-10.8873,-3.2387,-3.7108,-0.1168
2.2920,sand,0.917,0.350,-0.2340,1.4921,-0.0200,-0.0237,1.1277,-0.0521,-4.0468,-10.8804,-3.2425,-3.7929,-0.1158
2.3040,sand,0.917,0.350,-0.2317,1.4620,-0.0183,-0.0282,1.4185,-0.1025,-4.1551,-10.6441,-3.2787,-3.8250,-0.1145
2.3160,sand,0.917,0.350,-0.2292,1.3411,-0.0915,-0.0262,1.3930,0.1483,-4.3657,-10.4121,-3.5051,-3.8054,-0.1131
2.3280,sand,0.917,0.350,-0.2267,1.4755,-0.1685,-0.0278,1.3646,-0.1607,-4.4598,-10.3881,-3.4634,-3.8805,-0.1118
2.3400,sand,0.917,0.350,-0.2239,1.4316,-0.1052,-0.0266,1.2216,-0.5785,-4.3922,-10.5010,-3.3916,-4.0188,-0.1111
2.3520,sand,0.917,0.350,-0.2211,1.5417,-0.0383,-0.0295,1.3857,-0.0190,-4.4168,-10.3730,-3.4607,-4.0377,-0.1100
2.3640,sand,0.917,0.350,-0.2181,1.5761,-0.0824,-0.0292,1.2580,-0.0785,-4.4359,-10.1918,-3.6022,-4.0702,-0.1081
2.3760,sand,0.917,0.350,-0.2149,1.4636,-0.0484,-0.0302,1.3039,0.4294,-4.5784,-10.0135,-3.6642,-4.1132,-0.1062
2.3880,sand,0.917,0.350,-0.2116,1.5424,-0.0474,-0.0318,1.1751,-0.2476,-4.6139,-10.0239,-3.5687,-4.2559,-0.1050
2.4000,sand,0.917,0.350,-0.2082,1.5571,-0.0424,-0.0299,1.2771,-0.3573,-4.5594,-10.1066,-3.5787,-4.2858,-0.1039
2.4120,sand,0.917,0.350,-0.2047,1.5781,-0.0617,-0.0316,1.2333,-0.1572,-4.5505,-10.0666,-3.6735,-4.3327,-0.1024
2.4240,sand,0.917,0.350,-0.2010,1.5831,-0.0838,-0.0309,1.1353,0.2699,-4.6483,-9.9343,-3.8057,-4.3447,-0.1003
2.4360,sand,0.917,0.350,-0.1972,1.5859,-0.0476,-0.0333,1.4799,0.0878,-4.6525,-10.0167,-3.7492,-4.4075,-0.0980
2.4480,sand,0.917,0.350,-0.1933,1.5927,-0.1294,-0.0312,1.4496,0.0457,-4.6350,-10.1772,-3.7203,-4.4345,-0.0962
2.4600,sand,0.917,0.350,-0.1892,1.5759,-0.0298,-0.0311,1.3249,0.0801,-4.5953,-10.1895,-3.8077,-4.5112,-0.0946
2.4720,sand,0.917,0.350,-0.1851,1.6517,-0.0343,-0.0305,1.7532,0.1409,-4.6639,-10.0725,-3.9408,-4.4431,-0.0924
2.4840,sand,0.917,0.350,-0.1808,1.6940,-0.0327,-0.0341,1.3011,-0.2086,-4.6998,-10.1436,-3.8785,-4.5389,-0.0900
2.4960,sand,0.917,0.350,-0.1764,1.7609,-0.0824,-0.0320,1.2671,-0.1563,-4.6627,-10.2963,-3.8883,-4.5752,-0.0882
2.5080,sand,0.917,0.350,-0.1719,1.7187,0.0020,-0.0304,1.2708,0.1811,-4.7408,-10.2923,-3.9683,-4.6216,-0.0860
2.5200,sand,0.917,0.350,-0.1673,1.8026,-0.0652,-0.0302,1.3900,0.0369,-4.7601,-10.1871,-4.0643,-4.5233,-0.0835
2.5320,sand,0.917,0.350,-0.1626,1.7216,-0.0595,-0.0318,1.4134,-0.0632,-4.7968,-10.3018,-3.9800,-4.5760,-0.0807
2.5440,sand,0.917,0.350,-0.1577,1.8331,-0.0266,-0.0310,1.2277,-0.1284,-4.7930,-10.5281,-3.9932,-4.5931,-0.0785
2.5560,sand,0.917,0.350,-0.1528,1.8436,-0.0478,-0.0326,1.0904,-0.0005,-4.8941,-10.5345,-4.1267,-4.5438,-0.0767
2.5680,sand,0.917,0.350,-0.1478,1.8959,-0.0268,-0.0305,1.3378,-0.3217,-4.9031,-10.5263,-4.1600,-4.5364,-0.0741
2.5800,sand,0.917,0.350,-0.1427,1.7847,-0.0809,-0.0289,1.1462,-0.3944,-4.8434,-10.6629,-4.0441,-4.7441,-0.0708
2.5920,sand,0.917,0.350,-0.1375,1.9092,-0.0159,-0.0301,1.0306,-0.1679,-4.8086,-10.8818,-4.0944,-4.8027,-0.0678
2.6040,sand,0.917,0.350,-0.1322,1.8588,-0.0659,-0.0312,0.9510,0.0641,-4.8096,-10.7947,-4.2153,-4.8052,-0.0653
2.6160,sand,0.917,0.350,-0.1268,1.8178,-0.0617,-0.0312,1.6620,0.2211,-4.8884,-10.7670,-4.2546,-4.8512,-0.0626
2.6280,sand,0.917,0.350,-0.1214,1.9460,-0.0840,-0.0266,1.2153,0.1225,-4.9200,-10.8949,-4.1664,-4.9599,-0.0600
2.6400,sand,0.917,0.350,-0.1158,1.8839,-0.1122,-0.0255,0.5727,0.4662,-4.9598,-10.8130,-4.2909,-4.9443,-0.0579
2.6520,sand,0.917,0.350,-0.1102,1.9177,-0.0217,-0.0288,1.4571,0.0676,-5.0086,-10.7114,-4.3893,-4.9483,-0.0556
2.6640,sand,0.917,0.350,-0.1045,1.8998,0.0692,-0.0266,1.2398,-0.1230,-5.0125,-10.7182,-4.3798,-5.0204,-0.0516
2.6760,sand,0.917,0.350,-0.0988,1.9683,-0.1002,-0.0254,1.5426,-0.2309,-5.0316,-10.7358,-4.3586,-5.0685,-0.0482
2.6880,sand,0.917,0.350,-0.0930,1.9586,-0.0742,-0.0237,1.2628,-0.0655,-5.1468,-10.5455,-4.4731,-5.1128,-0.0462
2.7000,sand,0.917,0.350,-0.0871,2.0254,-0.0557,-0.0231,1.2430,-0.0281,-5.1127,-10.5616,-4.5120,-5.1208,-0.0438
2.7120,sand,0.917,0.350,-0.0812,2.0254,-0.0322,-0.0221,1.1891,-0.1170,-5.1725,-10.5728,-4.4613,-5.2192,-0.0404
2.7240,sand,0.917,0.350,-0.0753,2.0035,-0.0584,-0.0213,1.2414,0.2264,-5.2769,-10.4683,-4.5904,-5.1865,-0.0370
2.7360,sand,0.917,0.350,-0.0692,2.0092,-0.0143,-0.0216,1.1871,0.0848,-5.2694,-10.3852,-4.6499,-5.2175,-0.0344
2.7480,sand,0.917,0.350,-0.0632,1.9722,-0.0414,-0.0175,1.4005,-0.2906,-5.3130,-10.4347,-4.5971,-5.3075,-0.0318
2.7600,sand,0.917,0.350,-0.0571,1.9621,0.0122,-0.0179,1.0341,0.1914,-5.3509,-10.3644,-4.6775,-5.3100,-0.0285
2.7720,sand,0.917,0.350,-0.0510,1.9556,0.0183,-0.0179,1.2886,-0.0076,-5.4090,-10.1914,-4.7763,-5.3229,-0.0254
2.7840,sand,0.917,0.350,-0.0448,2.0661,-0.0088,-0.0144,1.3515,-0.0484,-5.4336,-10.2391,-4.7487,-5.3563,-0.0224
2.7960,sand,0.917,0.350,-0.0386,2.0431,-0.0861,-0.0135,1.0694,-0.2963,-5.4544,-10.2117,-4.7394,-5.4350,-0.0195
2.8080,sand,0.917,0.350,-0.0324,2.0838,0.0483,-0.0120,1.2649,-0.0599,-5.5355,-10.0545,-4.8297,-5.4449,-0.0162
2.8200,sand,0.917,0.350,-0.0261,2.1439,0.0011,-0.0120,1.8330,0.3385,-5.5415,-10.1159,-4.8609,-5.4592,-0.0132
2.8320,sand,0.917,0.350,-0.0199,2.0782,0.0027,-0.0097,1.4483,0.3277,-5.5111,-10.1603,-4.7983,-5.4970,-0.0101
2.8440,sand,0.917,0.350,-0.0136,2.1487,-0.1059,-0.0119,1.3184,0.1683,-5.6447,-9.9995,-4.8902,-5.5382,-0.0067
2.8560,sand,0.917,0.350,-0.0073,2.1349,-0.1667,-0.0079,1.2810,0.0513,-5.6586,-10.0214,-4.9244,-5.5568,-0.0036
2.8680,sand,0.917,0.350,-0.0010,2.1645,-0.0639,-0.0060,0.8643,0.4394,-5.6774,-10.0563,-4.8898,-5.6114,-0.0006
2.8800,sand,0.917,0.350,0.0052,2.1649,-0.0467,-0.0062,1.4872,-0.0946,-5.7567,-9.9016,-5.0050,-5.5703,0.0021
2.8920,sand,0.917,0.350,0.0115,2.1952,-0.0668,-0.0037,0.8161,-0.0571,-5.8435,-9.8419,-5.0616,-5.5971,0.0051
2.9040,sand,0.917,0.350,0.0178,2.1809,-0.0644,-0.0043,1.4599,-0.3501,-5.8331,-9.9186,-4.9792,-5.7369,0.0090
2.9160,sand,0.917,0.350,0.0240,2.2147,-0.0501,-0.0023,0.9831,0.5234,-5.8791,-9.7819,-5.0785,-5.7198,0.0122
2.9280,sand,0.917,0.350,0.0303,2.3000,0.0886,0.0025,1.3936,-0.0401,-5.9453,-9.7365,-5.1586,-5.7525,0.0149
2.9400,sand,0.917,0.350,0.0365,2.2600,-0.0571,0.0015,1.0761,0.1972,-5.9189,-9.8086,-5.0483,-5.8826,0.0175
2.9520,sand,0.917,0.350,0.0427,2.2607,-0.0712,0.0016,0.9986,0.2022,-6.0023,-9.6506,-5.1902,-5.8288,0.0211
2.9640,sand,0.917,0.350,0.0489,2.3467,-0.0029,0.0009,1.2339,-0.0299,-6.0668,-9.6772,-5.2265,-5.8549,0.0244
2.9760,sand,0.917,0.350,0.0550,2.3586,0.0448,0.0053,1.3102,0.1127,-6.0622,-9.6580,-5.1735,-5.9404,0.0273
2.9880,sand,0.917,0.350,0.0612,2.3082,-0.0443,0.0067,1.1930,0.1039,-6.1088,-9.5149,-5.2994,-5.9266,0.0303
3.0000,sand,0.917,0.350,0.0672,2.3500,0.0789,0.0068,1.2957,0.0199,-6.1686,-9.5415,-5.3447,-5.9414,0.0330
3.0120,sand,0.917,0.350,0.0733,2.3845,-0.0850,0.0085,1.1646,0.2548,-6.1484,-9.5156,-5.3503,-6.0038,0.0361
3.0240,sand,0.917,0.350,0.0792,2.4843,0.0519,0.0093,1.3236,0.0696,-6.1650,-9.4333,-5.4053,-6.0457,0.0393
3.0360,sand,0.917,0.350,0.0852,2.3816,-0.0138,0.0102,1.2082,0.3025,-6.2186,-9.4834,-5.4077,-6.0844,0.0423
3.0480,sand,0.917,0.350,0.0911,2.4906,-0.0378,0.0145,1.0010,0.3805,-6.2693,-9.3925,-5.4123,-6.1649,0.0451
3.0600,sand,0.917,0.350,0.0969,2.3953,-0.0224,0.0167,1.2268,0.2350,-6.3155,-9.2774,-5.4789,-6.1651,0.0480
3.0720,sand,0.917,0.350,0.1026,2.3837,-0.0447,0.0177,1.1670,-0.3347,-6.3718,-9.3617,-5.4481,-6.2345,0.0506
3.0840,sand,0.917,0.350,0.1083,2.3773,-0.0240,0.0175,1.1199,0.4977,-6.3938,-9.2192,-5.5133,-6.2425,0.0532
3.0960,sand,0.917,0.350,0.1140,2.5055,-0.0180,0.0207,1.1560,0.2391,-6.4316,-9.1679,-5.5848,-6.2805,0.0562
3.1080,sand,0.917,0.350,0.1195,2.4241,-0.0063,0.0240,1.0440,0.2702,-6.4701,-9.1541,-5.5354,-6.3864,0.0596
3.1200,sand,0.917,0.350,0.1250,2.3657,0.0734,0.0223,1.3006,0.4821,-6.4836,-9.0704,-5.5855,-6.4042,0.0625
3.1320,sand,0.917,0.350,0.1304,2.3971,-0.0018,0.0247,1.0497,0.1828,-6.5237,-9.1323,-5.6468,-6.4284,0.0649
3.1440,sand,0.917,0.350,0.1357,2.5366,-0.0450,0.0259,1.3206,0.1716,-6.5206,-9.0586,-5.6170,-6.5028,0.0671
3.1560,sand,0.917,0.350,0.1410,2.4676,0.0066,0.0304,1.0278,0.5617,-6.5511,-8.9857,-5.6663,-6.5052,0.0698
3.1680,sand,0.917,0.350,0.1461,2.5110,-0.0811,0.0310,1.0242,0.1378,-6.6299,-9.0059,-5.7007,-6.5476,0.0729
3.1800,sand,0.917,0.350,0.1511,2.5016,0.0271,0.0330,1.3435,0.7181,-6.6473,-8.8999,-5.7284,-6.5687,0.0754
3.1920,sand,0.917,0.350,0.1561,2.4513,-0.0628,0.0345,1.4292,0.1016,-6.6433,-8.8953,-5.7833,-6.6077,0.0777
3.2040,sand,0.917,0.350,0.1610,2.5277,-0.0192,0.0342,1.1547,0.3851,-6.7362,-8.8069,-5.8465,-6.6727,0.0799
3.2160,sand,0.917,0.350,0.1657,2.5282,-0.0603,0.0382,1.0886,0.6892,-6.8014,-8.6532,-5.8778,-6.7189,0.0823
3.2280,sand,0.917,0.350,0.1704,2.6350,0.0225,0.0415,1.3569,0.1875,-6.8201,-8.6372,-5.9201,-6.7489,0.0848
3.2400,sand,0.917,0.350,0.1749,2.6173,0.1015,0.0413,1.0366,0.5285,-6.8656,-8.4142,-6.0902,-6.8571,0.0872
3.2520,sand,0.917,0.350,0.1793,2.6407,-0.0420,0.0417,0.7563,0.1109,-6.8192,-8.3837,-6.2872,-7.0805,0.0894
3.2640,sand,0.917,0.350,0.1837,2.6052,-0.0166,0.0447,1.3525,0.3161,-6.8605,-8.2458,-6.5306,-7.2717,0.0910
3.2760,sand,0.917,0.350,0.1879,2.6503,0.0380,0.0459,1.0159,0.4298,-6.7932,-7.9639,-6.8946,-7.3126,0.0931
3.2880,sand,0.917,0.350,0.1920,2.6055,-0.0670,0.0522,1.1630,0.1742,-6.6950,-7.8652,-7.2885,-7.2927,0.0950
3.3000,sand,0.917,0.350,0.1959,2.6770,0.0566,0.0479,1.5877,0.1862,-6.6325,-7.7539,-7.4750,-7.4091,0.0971
3.3120,sand,0.917,0.350,0.1998,2.6062,0.0396,0.0541,1.2912,-0.2341,-6.5227,-7.7060,-7.3663,-7.8661,0.0994
3.3240,sand,0.917,0.350,0.2035,2.7316,0.0272,0.0546,1.2377,0.2420,-6.4892,-7.6126,-7.4749,-8.2837,0.1013
3.3360,sand,0.917,0.350,0.2071,2.7422,0.1054,0.0574,1.4451,0.5576,-6.3934,-7.4175,-7.6683,-8.7720,0.1034
3.3480,sand,0.917,0.350,0.2105,2.7680,0.0111,0.0555,0.8275,0.3918,-6.2421,-7.3598,-7.8720,-9.2474,0.1049
3.3600,sand,0.917,0.350,0.2138,2.7286,0.0538,0.0567,0.9145,-0.1080,-6.2148,-7.0980,-8.2132,-9.5581,0.1062
3.3720,sand,0.917,0.350,0.2170,2.7663,0.1721,0.0598,0.8732,0.5439,-6.0616,-6.9580,-8.5519,-9.8952,0.1077
3.3840,sand,0.917,0.350,0.2201,2.7757,-0.0032,0.0582,0.3297,0.3757,-6.0955,-6.6983,-8.8950,-10.1726,0.1095
3.3960,sand,0.917,0.350,0.2230,2.7548,0.0851,0.0623,0.0055,0.2163,-5.9328,-6.5512,-9.1182,-10.5266,0.1110
3.4080,sand,0.917,0.350,0.2258,2.8329,0.0626,0.0692,0.4647,0.0271,-5.9117,-6.4272,-9.0354,-11.0375,0.1122
3.4200,sand,0.917,0.350,0.2284,2.6703,0.0868,0.0704,0.0448,-0.1872,-5.9108,-6.3477,-8.5277,-11.5863,0.1135
3.4320,sand,0.917,0.350,0.2309,2.7498,0.0439,0.0743,0.8725,-0.1921,-5.9034,-6.4598,-7.4025,-11.9189,0.1149
3.4440,sand,0.917,0.350,0.2332,2.7285,0.0003,0.0693,3.3971,1.5777,-6.3860,-6.8533,-6.4336,-8.8192,0.1163
3.4560,sand,0.917,0.350,0.2354,2.7661,0.0041,0.0766,2.1204,-0.4582,-6.8669,-7.6334,-6.4209,-7.3265,0.1172
3.4680,sand,0.917,0.350,0.2374,2.7737,0.1677,0.0882,1.3395,0.2829,-7.3540,-8.2094,-6.4363,-6.5492,0.1182
3.4800,sand,0.917,0.350,0.2393,2.9092,0.0097,0.0890,1.3366,-0.4910,-7.7967,-8.7192,-6.0209,-6.4257,0.1194
3.4920,sand,0.917,0.350,0.2411,2.8741,0.0885,0.0913,0.6296,0.3207,-7.9818,-9.0355,-6.0831,-6.1291,0.1209
3.5040,sand,0.917,0.350,0.2427,2.7472,-0.0015,0.0832,-0.0277,1.5693,-8.1808,-9.2985,-5.8968,-6.2444,0.1224
3.5160,sand,0.917,0.350,0.2441,2.8785,0.0781,0.0792,0.3675,2.2059,-8.2580,-9.3664,-5.9833,-6.1708,0.1231
3.5280,sand,0.917,0.350,0.2454,2.9186,0.1065,0.0586,0.4554,1.1191,-8.2881,-9.4790,-6.0649,-6.1850,0.1230
3.5400,sand,0.917,0.350,0.2465,2.8002,0.1277,0.0648,0.3871,0.2586,-8.3221,-9.4279,-5.8894,-6.2273,0.1227
3.5520,sand,0.917,0.350,0.2475,2.9375,0.0824,0.0635,0.2082,0.8081,-8.2911,-9.4469,-6.1049,-6.1566,0.1229
3.5640,sand,0.917,0.350,0.2483,2.8801,0.0809,0.0627,0.6959,0.4961,-8.1956,-9.3991,-6.1226,-6.3109,0.1237
3.5760,sand,0.917,0.350,0.2489,2.7690,0.1395,0.0612,0.8633,0.1715,-8.0645,-9.2773,-6.1270,-6.3459,0.1241
3.5880,sand,0.917,0.350,0.2494,2.9721,0.0506,0.0649,0.7348,0.2672,-7.9926,-9.1907,-6.2584,-6.3902,0.1242
3.6000,sand,0.917,0.350,0.2498,3.0014,0.0069,0.0651,1.1851,0.2523,-7.7588,-9.0087,-6.4378,-6.4662,0.1242
3.6120,sand,0.917,0.350,0.2500,2.9465,0.1569,0.0690,1.2305,0.3240,-7.6838,-8.8035,-6.3528,-6.7114,0.1241
3.6240,sand,0.917,0.350,0.2500,2.9672,0.1137,0.0700,1.5283,0.7192,-7.4289,-8.6408,-6.5731,-6.7289,0.1240
3.6360,sand,0.917,0.350,0.2499,3.0436,0.1426,0.0697,1.1071,0.7405,-7.4839,-8.4999,-6.8605,-6.7780,0.1245
3.6480,sand,0.917,0.350,0.2496,3.0738,0.1200,0.0715,1.2495,0.0408,-7.1609,-8.4517,-6.8688,-6.9437,0.1249
3.6600,sand,0.917,0.350,0.2491,2.9205,0.1280,0.0760,1.5132,0.5604,-7.0988,-8.3779,-6.8075,-7.0850,0.1250
3.6720,sand,0.917,0.350,0.2485,3.0378,0.1757,0.0777,0.9447,0.5430,-6.9935,-8.3792,-7.2149,-7.1238,0.1247
3.6840,sand,0.917,0.350,0.2478,2.9978,0.0784,0.0788,0.8506,0.0731,-6.9263,-8.3129,-7.0985,-7.4254,0.1242
3.6960,sand,0.917,0.350,0.2468,3.0088,0.1862,0.0798,1.1543,0.2602,-6.9401,-8.3778,-7.0291,-7.6257,0.1238
3.7080,sand,0.917,0.350,0.2458,3.0499,0.2033,0.0824,0.8307,0.0673,-6.7796,-8.4864,-7.2951,-7.6988,0.1235
3.7200,sand,0.917,0.350,0.2445,3.1020,0.0555,0.0866,0.9070,-0.1936,-6.7567,-8.5631,-6.9249,-8.1681,0.1233
3.7320,sand,0.917,0.350,0.2432,3.0714,0.0385,0.0871,0.8507,0.5727,-6.6507,-8.7074,-6.9381,-8.3154,0.1227
3.7440,sand,0.917,0.350,0.2416,3.1217,0.0955,0.0857,0.7161,0.3373,-6.6671,-8.7289,-7.0515,-8.4401,0.1224
3.7560,sand,0.917,0.350,0.2399,3.0619,0.1153,0.0869,0.8444,-0.1402,-6.7298,-8.8190,-6.9386,-8.4706,0.1219
3.7680,sand,0.917,0.350,0.2381,3.1253,0.1308,0.0907,0.7357,0.2562,-6.7941,-8.7752,-7.0657,-8.5152,0.1208
3.7800,sand,0.917,0.350,0.2361,3.1057,0.1203,0.0924,1.0963,0.1104,-6.9799,-8.8372,-7.0445,-8.3875,0.1196
3.7920,sand,0.917,0.350,0.2340,3.1099,0.1060,0.0932,0.9853,0.6015,-7.0670,-8.8350,-7.2180,-8.2223,0.1189
3.8040,sand,0.917,0.350,0.2317,3.1694,0.1056,0.0947,1.0515,0.4160,-7.2074,-8.8671,-7.2788,-8.0021,0.1179
3.8160,sand,0.917,0.350,0.2292,3.0761,0.1398,0.0974,1.1082,0.1721,-7.3689,-8.8408,-7.3778,-7.8201,0.1168
3.8280,sand,0.917,0.350,0.2267,3.1956,0.1156,0.0991,1.2558,0.1888,-7.5053,-8.8705,-7.4990,-7.4619,0.1154
3.8400,sand,0.917,0.350,0.2239,3.2147,0.0770,0.0970,1.1364,0.7903,-7.7724,-8.7957,-7.5585,-7.3429,0.1140
3.8520,sand,0.917,0.350,0.2211,3.2013,0.1062,0.0936,1.1020,0.3358,-7.8986,-8.7693,-7.4883,-7.2908,0.1128
3.8640,sand,0.917,0.350,0.2181,3.2872,0.1291,0.0933,1.2033,0.5740,-8.0565,-8.8088,-7.4263,-7.3102,0.1112
3.8760,sand,0.917,0.350,0.2149,3.1590,0.0972,0.0884,1.2246,0.6487,-8.0883,-8.9074,-7.1398,-7.3300,0.1095
3.8880,sand,0.917,0.350,0.2116,3.2804,0.1267,0.0836,0.9922,0.8245,-8.1959,-9.0011,-7.1069,-7.3168,0.1080
3.9000,sand,0.917,0.350,0.2082,3.4118,0.0484,0.0811,1.0987,0.4357,-8.1934,-9.1014,-7.0797,-7.3228,0.1065
3.9120,sand,0.917,0.350,0.2047,3.3019,0.1357,0.0771,1.4358,0.4904,-8.2493,-9.2077,-6.9755,-7.3553,0.1047
3.9240,sand,0.917,0.350,0.2010,3.2526,0.1396,0.0768,0.8272,0.1937,-8.1401,-9.2939,-7.1173,-7.3634,0.1032
3.9360,sand,0.917,0.350,0.1972,3.2117,0.1472,0.0746,1.6410,0.2839,-8.1024,-9.3372,-7.1170,-7.3091,0.1015
3.9480,sand,0.917,0.350,0.1933,3.3144,0.1284,0.0712,1.2621,0.3303,-7.9370,-9.3969,-7.2086,-7.3452,0.0999
3.9600,sand,0.917,0.350,0.1892,3.3511,0.1296,0.0681,1.2847,0.9031,-7.9518,-9.3742,-7.1041,-7.4019,0.0983
3.9720,sand,0.917,0.350,0.1851,3.3893,0.1839,0.0707,0.7506,0.2995,-7.8873,-9.4349,-7.2244,-7.4026,0.0965
3.9840,sand,0.917,0.350,0.1808,3.3847,0.1119,0.0701,0.9230,0.4306,-8.0251,-9.3269,-7.1964,-7.4462,0.0945
3.9960,sand,0.917,0.350,0.1764,3.3227,0.2000,0.0717,0.7385,-0.1865,-8.0581,-9.3017,-7.2568,-7.4760,0.0924
4.0080,sand,0.917,0.400,-0.5103,3.3700,0.1676,0.0761,0.8090,0.4793,-8.2505,-9.1376,-7.2096,-7.5335,0.0906
4.0200,sand,0.917,0.400,-0.4911,3.2852,0.1602,0.0966,-2.0917,0.9456,-8.3303,-9.1111,-7.2775,-7.6793,0.0537
4.0320,sand,0.917,0.400,-0.4714,3.3831,0.1177,0.1286,0.4908,1.4138,-8.9491,-8.7905,-7.1740,-7.7158,-0.0386
4.0440,sand,0.917,0.400,-0.4512,3.3404,0.1248,0.1262,0.8536,0.6402,-9.4461,-8.3902,-7.1756,-7.6489,-0.1350
4.0560,sand,0.917,0.400,-0.4304,3.4211,0.0607,0.1252,1.0152,0.1625,-9.7539,-8.1833,-7.1951,-7.6794,-0.2281
4.0680,sand,0.917,0.400,-0.4091,3.3354,0.1943,0.0418,2.3263,0.0664,-9.3963,-8.2083,-7.3867,-7.6836,-0.2375
4.0800,sand,0.917,0.400,-0.3873,3.4524,0.1356,0.0319,0.8617,-1.1940,-8.7892,-8.7283,-7.3046,-7.6823,-0.2173
4.0920,sand,0.917,0.400,-0.3651,3.4539,0.1079,0.0283,0.8213,-0.7170,-8.4129,-8.9652,-7.4117,-7.7023,-0.1948
4.1040,sand,0.917,0.400,-0.3424,3.4330,0.1470,0.0221,1.1291,-1.8932,-7.9844,-9.3218,-7.3826,-7.7874,-0.1728
4.1160,sand,0.917,0.400,-0.3193,3.4080,0.0852,0.0220,0.7940,-1.0682,-7.8280,-9.3986,-7.4690,-7.8162,-0.1595
4.1280,sand,0.917,0.400,-0.2959,3.4505,-0.0761,0.0250,0.6327,-0.4098,-7.7280,-9.4723,-7.5542,-7.8272,-0.1550
4.1400,sand,0.917,0.400,-0.2721,3.4212,0.0870,0.0144,0.6298,-0.5458,-7.7019,-9.5209,-7.5592,-7.8790,-0.1422
4.1520,sand,0.917,0.400,-0.2480,3.4601,0.1051,0.0088,0.8483,-0.8641,-7.5900,-9.7130,-7.5512,-7.9270,-0.1293
4.1640,sand,0.917,0.400,-0.2236,3.4635,0.0277,0.0027,0.8114,-0.8413,-7.6300,-9.7641,-7.5656,-7.9389,-0.1174
4.1760,sand,0.917,0.400,-0.1989,3.4707,0.0366,0.0006,0.5318,-0.6188,-7.5971,-9.8316,-7.6490,-7.9997,-0.1059
4.1880,sand,0.917,0.400,-0.1740,3.4979,0.0471,-0.0040,0.8733,-0.6958,-7.6065,-9.8402,-7.6413,-8.0481,-0.0944
4.2000,sand,0.917,0.400,-0.1489,3.4825,-0.0205,-0.0096,0.5940,-0.8720,-7.4505,-9.9570,-7.7358,-8.0968,-0.0801
4.2120,sand,0.917,0.400,-0.1237,3.5224,0.0792,-0.0136,0.7658,-0.1651,-7.4597,-9.9782,-7.7588,-8.0587,-0.0678
4.2240,sand,0.917,0.400,-0.0982,3.4786,0.0397,-0.0134,0.8187,-0.6885,-7.4531,-9.9535,-7.8101,-8.0070,-0.0554
4.2360,sand,0.917,0.400,-0.0727,3.5504,-0.0795,-0.0168,0.7913,0.1347,-7.6285,-9.9617,-7.7870,-8.0056,-0.0422
4.2480,sand,0.917,0.400,-0.0471,3.5516,0.0208,-0.0133,0.9247,-0.0586,-7.7396,-9.9183,-7.9455,-7.8634,-0.0288
4.2600,sand,0.917,0.400,-0.0214,3.5416,0.0300,-0.0154,1.1993,-0.4468,-7.8684,-9.9417,-7.8372,-7.9609,-0.0181
4.2720,sand,0.917,0.400,0.0043,3.5391,-0.0417,-0.0152,1.1425,0.0111,-7.9309,-9.9253,-7.9764,-7.8071,-0.0080
4.2840,sand,0.917,0.400,0.0300,3.5447,-0.0161,-0.0214,1.0331,-0.7697,-8.0329,-10.0089,-7.8355,-7.9200,0.0083
4.2960,sand,0.917,0.400,0.0556,3.5008,-0.0887,-0.0152,0.8247,-0.1569,-8.0433,-10.0589,-7.9412,-7.8606,0.0227
