t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.687,0.350,-0.2500,2.1088,-0.1591,-0.0536,1.7656,-0.3334,-5.5223,-5.5403,-5.1731,-5.0981,-0.1217
2.1240,dirt,0.687,0.350,-0.2500,2.1939,-0.0779,-0.0563,1.5242,-0.5344,-5.4480,-5.6645,-5.1538,-5.2567,-0.1229
2.1360,dirt,0.687,0.350,-0.2499,2.2068,-0.1476,-0.0578,1.6631,-0.2698,-5.5714,-5.6533,-5.1333,-5.1381,-0.1225
2.1480,dirt,0.687,0.350,-0.2496,2.1895,-0.1059,-0.0611,1.5302,-0.6552,-5.4944,-5.8161,-5.2834,-5.1840,-0.1218
2.1600,dirt,0.687,0.350,-0.2491,2.2434,-0.0927,-0.0633,1.2843,-0.2212,-5.5866,-5.9008,-5.2728,-5.4039,-0.1215
2.1720,dirt,0.687,0.350,-0.2485,2.1373,-0.1577,-0.0620,1.6631,-0.0633,-5.8131,-5.8615,-5.2180,-5.3121,-0.1213
2.1840,dirt,0.687,0.350,-0.2478,2.2949,-0.1487,-0.0610,2.0815,0.0623,-5.8569,-5.8226,-5.4940,-5.2319,-0.1215
2.1960,dirt,0.687,0.350,-0.2468,2.3044,-0.1232,-0.0642,1.3373,-0.6733,-5.8328,-5.9250,-5.3986,-5.4641,-0.1220
2.2080,dirt,0.687,0.350,-0.2458,2.3830,-0.0695,-0.0636,2.0938,0.1189,-6.0901,-5.8660,-5.3989,-5.4089,-0.1209
2.2200,dirt,0.687,0.350,-0.2445,2.3711,-0.1145,-0.0665,1.5640,-0.0204,-6.1009,-5.9883,-5.5758,-5.3596,-0.1201
2.2320,dirt,0.687,0.350,-0.2432,2.3257,-0.1817,-0.0699,1.8321,-0.5622,-6.0381,-6.0905,-5.4430,-5.5974,-0.1202
2.2440,dirt,0.687,0.350,-0.2416,2.4099,-0.1004,-0.0697,1.8937,0.1608,-6.1340,-6.0538,-5.5140,-5.5202,-0.1195
2.2560,dirt,0.687,0.350,-0.2399,2.4954,-0.1164,-0.0693,1.6732,0.3925,-6.0352,-6.1156,-5.7372,-5.5836,-0.1185
2.2680,dirt,0.687,0.350,-0.2381,2.3653,-0.0969,-0.0716,1.6201,-0.4889,-6.0067,-6.1473,-5.5541,-5.8710,-0.1179
2.2800,dirt,0.687,0.350,-0.2361,2.4499,-0.0899,-0.0709,2.0163,0.1537,-6.0396,-6.1385,-5.7387,-5.7132,-0.1169
2.2920,dirt,0.687,0.350,-0.2340,2.4117,-0.1380,-0.0763,1.4848,-0.2992,-5.9831,-6.1388,-5.9052,-5.7019,-0.1158
2.3040,dirt,0.687,0.350,-0.2317,2.4710,-0.0880,-0.0756,1.7070,-0.3398,-6.1571,-6.0532,-5.7420,-5.8897,-0.1146
2.3160,dirt,0.687,0.350,-0.2292,2.3997,-0.0279,-0.0740,1.6037,-0.3104,-6.1619,-6.2271,-5.9741,-5.6691,-0.1135
2.3280,dirt,0.687,0.350,-0.2267,2.4834,-0.0823,-0.0752,1.2763,-0.7686,-6.1601,-6.3626,-5.8583,-5.9410,-0.1126
2.3400,dirt,0.687,0.350,-0.2239,2.5324,-0.1670,-0.0744,1.5565,0.0216,-6.2861,-6.4108,-5.8418,-5.9787,-0.1114
2.3520,dirt,0.687,0.350,-0.2211,2.5945,-0.0745,-0.0772,1.4481,-0.0263,-6.2393,-6.4873,-6.0831,-5.7871,-0.1097
2.3640,dirt,0.687,0.350,-0.2181,2.6182,-0.0559,-0.0783,1.5324,-0.5698,-6.3410,-6.6097,-5.9114,-6.0446,-0.1077
2.3760,dirt,0.687,0.350,-0.2149,2.5572,-0.0400,-0.0758,1.2059,-0.1054,-6.3789,-6.6361,-6.0207,-5.9547,-0.1062
2.3880,dirt,0.687,0.350,-0.2116,2.6573,-0.0675,-0.0786,1.4889,-0.3622,-6.3531,-6.6928,-6.0896,-5.9499,-0.1051
2.4000,dirt,0.687,0.350,-0.2082,2.5103,-0.1343,-0.0774,1.7455,0.0042,-6.3787,-6.7543,-6.0031,-6.2052,-0.1035
2.4120,dirt,0.687,0.350,-0.2047,2.6090,-0.1298,-0.0798,1.7214,0.3564,-6.3909,-6.6572,-6.2334,-6.0227,-0.1013
2.4240,dirt,0.687,0.350,-0.2010,2.6600,-0.0646,-0.0789,1.6650,-0.3298,-6.4367,-6.6627,-6.1900,-6.2139,-0.0987
2.4360,dirt,0.687,0.350,-0.1972,2.6493,-0.1073,-0.0758,1.3057,-0.1678,-6.5649,-6.6379,-6.1896,-6.3141,-0.0969
2.4480,dirt,0.687,0.350,-0.1933,2.7758,-0.1618,-0.0721,1.4302,-0.1107,-6.6901,-6.5685,-6.2477,-6.1394,-0.0956
2.4600,dirt,0.687,0.350,-0.1892,2.6715,-0.1020,-0.0709,1.1239,-0.7002,-6.7209,-6.7149,-6.2335,-6.3842,-0.0941
2.4720,dirt,0.687,0.350,-0.1851,2.7566,-0.1566,-0.0750,1.6164,0.4333,-6.6770,-6.6985,-6.3885,-6.2963,-0.0923
2.4840,dirt,0.687,0.350,-0.1808,2.6894,-0.1109,-0.0728,1.3344,-0.5142,-6.7785,-6.7765,-6.3772,-6.3248,-0.0896
2.4960,dirt,0.687,0.350,-0.1764,2.7495,-0.2562,-0.0716,1.1520,-0.6040,-6.7904,-6.8917,-6.4239,-6.4095,-0.0875
2.5080,dirt,0.687,0.350,-0.1719,2.7298,-0.0840,-0.0705,1.2781,-0.1678,-6.8671,-6.7849,-6.5017,-6.3323,-0.0856
2.5200,dirt,0.687,0.350,-0.1673,2.7638,-0.1451,-0.0681,1.3482,-0.4297,-7.0117,-6.8642,-6.5065,-6.5243,-0.0837
2.5320,dirt,0.687,0.350,-0.1626,2.8022,-0.1726,-0.0686,1.7648,0.0478,-6.9797,-6.8224,-6.6019,-6.5397,-0.0817
2.5440,dirt,0.687,0.350,-0.1577,2.7569,-0.0893,-0.0696,1.3958,-0.1661,-7.0312,-6.8586,-6.5994,-6.5425,-0.0794
2.5560,dirt,0.687,0.350,-0.1528,2.9700,-0.0869,-0.0691,1.2461,-0.0935,-7.0875,-6.8145,-6.7107,-6.6194,-0.0771
2.5680,dirt,0.687,0.350,-0.1478,2.7984,-0.1058,-0.0690,1.6560,0.0873,-7.0484,-6.8181,-6.7512,-6.6159,-0.0748
2.5800,dirt,0.687,0.350,-0.1427,2.9259,-0.0710,-0.0674,1.3076,-0.0630,-7.0817,-6.8542,-6.7577,-6.7555,-0.0726
2.5920,dirt,0.687,0.350,-0.1375,2.9845,-0.1121,-0.0665,1.2425,-0.3629,-7.0629,-6.9886,-6.8881,-6.6313,-0.0698
2.6040,dirt,0.687,0.350,-0.1322,2.9088,-0.0497,-0.0674,1.1856,-0.3353,-7.0612,-7.1562,-6.7909,-6.7730,-0.0677
2.6160,dirt,0.687,0.350,-0.1268,2.8992,-0.1028,-0.0706,1.3854,0.0543,-7.0167,-7.2369,-6.9263,-6.7209,-0.0651
2.6280,dirt,0.687,0.350,-0.1214,2.8869,-0.1044,-0.0679,1.2424,-0.2280,-7.1253,-7.3155,-6.9158,-6.7586,-0.0618
2.6400,dirt,0.687,0.350,-0.1158,2.9291,-0.1191,-0.0669,1.3106,-0.1382,-7.0837,-7.3702,-6.9951,-6.8652,-0.0591
2.6520,dirt,0.687,0.350,-0.1102,2.9995,-0.0121,-0.0668,1.4627,0.6253,-7.1847,-7.2212,-7.2014,-6.7749,-0.0562
2.6640,dirt,0.687,0.350,-0.1045,2.8823,-0.0265,-0.0664,1.0546,-0.4486,-7.2357,-7.3303,-7.2095,-6.9530,-0.0532
2.6760,dirt,0.687,0.350,-0.0988,2.9888,-0.0868,-0.0654,1.5933,0.1243,-7.2047,-7.2405,-7.2413,-6.9088,-0.0504
2.6880,dirt,0.687,0.350,-0.0930,3.0223,-0.0433,-0.0646,1.2132,-0.1644,-7.1870,-7.3542,-7.1439,-7.0420,-0.0477
2.7000,dirt,0.687,0.350,-0.0871,2.9433,-0.1431,-0.0635,1.2373,0.3568,-7.1614,-7.3825,-7.1667,-7.1171,-0.0450
2.7120,dirt,0.687,0.350,-0.0812,3.0737,-0.0884,-0.0654,1.3337,0.0231,-7.2026,-7.4691,-7.1334,-7.1134,-0.0413
2.7240,dirt,0.687,0.350,-0.0753,3.1138,-0.0731,-0.0639,1.3719,-0.1607,-7.3196,-7.4473,-7.2279,-7.1886,-0.0376
2.7360,dirt,0.687,0.350,-0.0692,3.1140,-0.0321,-0.0601,1.0334,0.3105,-7.4416,-7.5039,-7.4457,-7.0049,-0.0346
2.7480,dirt,0.687,0.350,-0.0632,3.1386,-0.1364,-0.0578,1.7310,0.4151,-7.4934,-7.5009,-7.1557,-7.1987,-0.0322
2.7600,dirt,0.687,0.350,-0.0571,3.1421,-0.0523,-0.0594,1.5590,0.5746,-7.5951,-7.5017,-7.0914,-7.1637,-0.0290
2.7720,dirt,0.687,0.350,-0.0510,3.1200,-0.1124,-0.0611,1.4827,0.3940,-7.6360,-7.5779,-7.2200,-7.1807,-0.0253
2.7840,dirt,0.687,0.350,-0.0448,3.1850,-0.0466,-0.0642,1.3099,0.2268,-7.5217,-7.6982,-7.4757,-7.1511,-0.0225
2.7960,dirt,0.687,0.350,-0.0386,3.1938,-0.0392,-0.0634,1.2974,0.5286,-7.4939,-7.6941,-7.7961,-7.2778,-0.0198
2.8080,dirt,0.687,0.350,-0.0324,3.1738,-0.0319,-0.0586,0.9280,-0.1000,-7.4056,-7.5628,-7.8768,-7.5760,-0.0164
2.8200,dirt,0.687,0.350,-0.0261,3.2361,-0.0704,-0.0558,0.7929,0.4091,-7.3483,-7.4623,-8.2244,-7.8080,-0.0128
2.8320,dirt,0.687,0.350,-0.0199,3.1524,-0.1169,-0.0532,0.9421,0.1806,-7.2142,-7.4370,-8.9060,-7.3022,-0.0099
2.8440,dirt,0.687,0.350,-0.0136,3.1864,-0.0255,-0.0435,0.5758,0.2491,-7.2208,-7.3809,-9.1999,-7.1469,-0.0075
2.8560,dirt,0.687,0.350,-0.0073,3.2224,-0.0606,-0.0391,0.5355,0.4222,-7.1566,-7.5417,-8.9597,-7.4511,-0.0039
2.8680,dirt,0.687,0.350,-0.0010,3.1793,-0.0394,-0.0314,1.3142,-0.0457,-7.1883,-7.7012,-8.2172,-7.9587,-0.0004
2.8800,dirt,0.687,0.350,0.0052,3.1995,-0.0701,-0.0053,-0.4342,-3.9084,-7.2258,-7.9991,-7.1532,-8.7716,0.0033
2.8920,dirt,0.687,0.350,0.0115,3.1616,-0.1717,0.0244,-0.4605,-2.9367,-7.1654,-8.1556,-6.8216,-9.4776,0.0063
2.9040,dirt,0.687,0.350,0.0178,3.2008,-0.1000,0.0446,-0.3344,-1.8064,-7.1186,-8.2819,-6.9659,-9.1388,0.0093
2.9160,dirt,0.687,0.350,0.0240,3.1456,-0.1305,0.0516,2.8452,1.4096,-7.3876,-8.5909,-7.2028,-7.0445,0.0129
2.9280,dirt,0.687,0.350,0.0303,3.2679,-0.1206,0.0268,0.1098,0.7413,-7.7306,-8.8747,-7.0872,-6.9854,0.0165
2.9400,dirt,0.687,0.350,0.0365,3.2515,-0.0134,0.0337,0.6137,-0.4913,-7.9367,-8.9564,-7.0986,-7.0659,0.0196
2.9520,dirt,0.687,0.350,0.0427,3.2602,-0.0758,0.0257,1.6557,1.7947,-7.9892,-8.7675,-7.1567,-6.9607,0.0218
2.9640,dirt,0.687,0.350,0.0489,3.3867,-0.0047,0.0259,1.5213,1.9076,-8.1467,-8.6700,-6.8198,-7.2119,0.0246
2.9760,dirt,0.687,0.350,0.0550,3.2932,-0.0464,0.0208,1.2089,1.0339,-7.9805,-8.4894,-6.7956,-7.1324,0.0266
2.9880,dirt,0.687,0.350,0.0612,3.2793,-0.0193,0.0140,0.8302,0.0051,-8.0455,-8.4518,-6.9183,-7.1620,0.0292
3.0000,dirt,0.687,0.350,0.0672,3.4382,-0.1280,0.0130,1.3918,0.2065,-7.9309,-8.2516,-7.1508,-7.1490,0.0316
3.0120,dirt,0.687,0.350,0.0733,3.4708,0.0260,0.0110,0.9847,0.4765,-7.9165,-8.1898,-7.1982,-7.1332,0.0339
3.0240,dirt,0.687,0.350,0.0792,3.3294,-0.0055,0.0105,1.8219,0.4860,-7.8117,-7.9909,-7.3687,-7.2638,0.0371
3.0360,dirt,0.687,0.350,0.0852,3.3311,-0.0150,0.0120,1.7252,0.2968,-7.8435,-7.8910,-7.4373,-7.3223,0.0402
3.0480,dirt,0.687,0.350,0.0911,3.3870,0.0262,0.0151,1.3064,-0.0409,-7.7333,-7.8212,-7.4054,-7.4206,0.0433
3.0600,dirt,0.687,0.350,0.0969,3.3738,-0.0991,0.0172,1.0959,0.1448,-7.8338,-7.8469,-7.5699,-7.5445,0.0456
3.0720,dirt,0.687,0.350,0.1026,3.3377,-0.0278,0.0198,1.2756,0.3488,-7.7020,-7.8758,-7.5456,-7.5431,0.0487
3.0840,dirt,0.687,0.350,0.1083,3.4746,0.0062,0.0230,0.9619,0.2946,-7.8050,-7.9131,-7.5403,-7.7801,0.0515
3.0960,dirt,0.687,0.350,0.1140,3.4049,0.0463,0.0261,1.0804,0.8038,-7.7270,-7.9587,-7.7796,-7.5971,0.0543
3.1080,dirt,0.687,0.350,0.1195,3.5485,-0.0160,0.0327,0.7728,0.3702,-7.8039,-7.9385,-8.0427,-7.6480,0.0575
3.1200,dirt,0.687,0.350,0.1250,3.3987,0.0234,0.0319,0.9263,-0.0542,-7.6663,-8.0073,-8.1824,-7.6348,0.0607
3.1320,dirt,0.687,0.350,0.1304,3.4985,-0.0475,0.0392,0.6110,0.2978,-7.6801,-8.0168,-8.2101,-7.7127,0.0637
3.1440,dirt,0.687,0.350,0.1357,3.4526,-0.0581,0.0422,0.7889,0.1354,-7.6746,-8.0887,-8.2730,-7.6609,0.0663
3.1560,dirt,0.687,0.350,0.1410,3.5397,0.0003,0.0450,0.6609,0.2764,-7.7239,-8.1713,-8.2125,-7.6632,0.0691
3.1680,dirt,0.687,0.350,0.1461,3.4722,0.0008,0.0505,0.5198,0.4753,-7.8241,-8.2378,-8.2447,-7.7121,0.0719
3.1800,dirt,0.687,0.350,0.1511,3.4529,-0.0554,0.0501,0.6768,0.5314,-7.8456,-8.3716,-8.1365,-7.7539,0.0748
3.1920,dirt,0.687,0.350,0.1561,3.5021,0.0064,0.0505,0.7765,0.5598,-7.9795,-8.4725,-7.9356,-7.8894,0.0772
3.2040,dirt,0.687,0.350,0.1610,3.6187,-0.0009,0.0506,1.4945,0.9626,-8.0335,-8.5864,-7.8640,-7.8458,0.0795
3.2160,dirt,0.687,0.350,0.1657,3.6274,-0.0564,0.0487,0.9648,0.4415,-8.1890,-8.6866,-7.8434,-7.7738,0.0818
3.2280,dirt,0.687,0.350,0.1704,3.5940,0.0324,0.0404,0.9316,0.8546,-8.2510,-8.7462,-7.8603,-7.7747,0.0846
3.2400,dirt,0.687,0.350,0.1749,3.4553,0.0601,0.0375,0.7240,1.0169,-8.4185,-8.7778,-7.7701,-7.7945,0.0871
3.2520,dirt,0.687,0.350,0.1793,3.7004,0.0896,0.0331,1.0442,0.6702,-8.4607,-8.8269,-7.8369,-7.8081,0.0892
3.2640,dirt,0.687,0.350,0.1837,3.6016,0.0157,0.0320,0.5693,0.3163,-8.5497,-8.8249,-7.7722,-7.8979,0.0907
3.2760,dirt,0.687,0.350,0.1879,3.5372,0.0026,0.0344,1.1577,0.3363,-8.5635,-8.8746,-7.8251,-7.9120,0.0929
3.2880,dirt,0.687,0.350,0.1920,3.5625,0.0397,0.0334,0.7415,-0.0094,-8.6099,-8.8631,-7.8428,-7.9488,0.0957
3.3000,dirt,0.687,0.350,0.1959,3.6109,0.0571,0.0337,1.1045,1.1589,-8.6184,-8.8563,-7.8139,-7.9488,0.0981
3.3120,dirt,0.687,0.350,0.1998,3.6045,0.0564,0.0366,0.9836,0.5666,-8.6120,-8.8723,-7.7482,-8.0538,0.0998
3.3240,dirt,0.687,0.350,0.2035,3.6878,0.1853,0.0408,1.2422,0.6028,-8.5711,-8.8134,-7.8374,-8.0486,0.1016
3.3360,dirt,0.687,0.350,0.2071,3.6940,0.1081,0.0424,0.8307,0.3959,-8.4900,-8.8331,-7.9287,-8.1970,0.1033
3.3480,dirt,0.687,0.350,0.2105,3.7524,0.0836,0.0487,0.8122,0.0005,-8.3976,-8.8299,-7.8123,-8.2467,0.1054
3.3600,dirt,0.687,0.350,0.2138,3.7007,0.2061,0.0567,1.3148,1.2420,-8.4163,-8.7704,-7.9414,-8.1696,0.1075
3.3720,dirt,0.687,0.350,0.2170,3.5972,-0.0184,0.0533,0.9289,0.6156,-8.3668,-8.8490,-7.9677,-8.1356,0.1090
3.3840,dirt,0.687,0.350,0.2201,3.6892,0.0381,0.0628,0.8642,0.2002,-8.3784,-8.8303,-7.9964,-8.2034,0.1105
3.3960,dirt,0.687,0.350,0.2230,3.7267,0.1029,0.0627,1.0930,0.6636,-8.3969,-8.8720,-7.9259,-8.2182,0.1122
3.4080,dirt,0.687,0.350,0.2258,3.7610,0.0306,0.0677,0.7703,0.5465,-8.4638,-8.8326,-8.0449,-8.2819,0.1137
3.4200,dirt,0.687,0.350,0.2284,3.7733,0.1529,0.0683,0.8331,0.1447,-8.4366,-8.8261,-7.9818,-8.3098,0.1148
3.4320,dirt,0.687,0.350,0.2309,3.6997,0.0162,0.0725,0.5441,0.5980,-8.4938,-8.8709,-8.0909,-8.2832,0.1159
3.4440,dirt,0.687,0.350,0.2332,3.7482,0.0794,0.0754,0.7206,0.8265,-8.5508,-8.8024,-8.0360,-8.3462,0.1172
3.4560,dirt,0.687,0.350,0.2354,3.7744,0.1295,0.0828,0.6069,0.3178,-8.5654,-8.8741,-8.2091,-8.3671,0.1182
3.4680,dirt,0.687,0.350,0.2374,3.8664,0.1037,0.0854,0.6480,0.5815,-8.6318,-8.8332,-8.1220,-8.3885,0.1188
3.4800,dirt,0.687,0.350,0.2393,3.8474,0.0772,0.0835,1.0981,0.0341,-8.6192,-8.8891,-8.1624,-8.4637,0.1193
3.4920,dirt,0.687,0.350,0.2411,3.8281,0.0437,0.0915,0.3900,0.4352,-8.7277,-8.8858,-8.1186,-8.4698,0.1200
3.5040,dirt,0.687,0.350,0.2427,3.8793,0.1776,0.0921,0.8372,-0.0638,-8.7260,-8.8744,-8.0676,-8.5434,0.1207
3.5160,dirt,0.687,0.350,0.2441,3.8573,0.1720,0.0958,0.6300,0.9293,-8.7698,-8.9256,-8.1152,-8.5458,0.1212
3.5280,dirt,0.687,0.350,0.2454,3.7415,0.1270,0.1047,0.6571,0.9256,-8.6814,-8.9249,-8.1683,-8.5717,0.1216
3.5400,dirt,0.687,0.350,0.2465,3.9220,0.1355,0.1050,1.1875,0.6212,-8.6447,-8.9947,-8.0952,-8.5765,0.1222
3.5520,dirt,0.687,0.350,0.2475,3.8688,0.0809,0.1063,0.6764,0.8553,-8.6593,-9.0166,-8.1873,-8.6262,0.1229
3.5640,dirt,0.687,0.350,0.2483,3.8392,0.1265,0.1068,0.7874,0.1014,-8.6556,-8.9956,-8.1572,-8.7280,0.1235
3.5760,dirt,0.687,0.350,0.2489,3.8969,0.1433,0.1115,0.9783,0.8824,-8.7371,-9.0306,-8.2245,-8.6938,0.1237
3.5880,dirt,0.687,0.350,0.2494,3.7960,0.1011,0.1091,1.2428,0.3183,-8.7574,-8.9641,-8.2183,-8.6920,0.1238
3.6000,dirt,0.687,0.350,0.2498,3.9052,0.0580,0.1112,1.0182,0.6242,-8.8055,-8.9554,-8.3317,-8.6750,0.1237
3.6120,dirt,0.687,0.350,0.2500,3.9601,0.1152,0.1144,0.9312,0.2503,-8.7479,-8.9898,-8.2378,-8.7761,0.1236
3.6240,dirt,0.687,0.350,0.2500,3.8989,0.2320,0.1146,0.5326,0.9087,-8.7995,-8.9674,-8.3273,-8.8298,0.1237
3.6360,dirt,0.687,0.350,0.2499,3.9468,0.0984,0.1146,0.9609,0.5240,-8.8414,-9.0029,-8.4013,-8.7483,0.1238
3.6480,dirt,0.687,0.350,0.2496,3.8234,0.0589,0.1142,0.7999,0.4704,-8.7978,-9.0400,-8.4949,-8.7870,0.1235
3.6600,dirt,0.687,0.350,0.2491,3.8419,0.1771,0.1099,0.3618,1.1079,-8.8359,-9.0901,-8.5503,-8.7907,0.1232
3.6720,dirt,0.687,0.350,0.2485,3.9731,0.1360,0.1104,0.2270,0.7609,-8.7986,-9.1787,-8.4214,-8.8536,0.1230
3.6840,dirt,0.687,0.350,0.2478,3.9390,0.1528,0.1104,0.3328,0.8680,-8.8933,-9.2357,-8.4596,-8.8211,0.1228
3.6960,dirt,0.687,0.350,0.2468,4.0999,0.1173,0.1106,0.6398,0.2450,-8.8519,-9.3279,-8.4875,-8.7631,0.1226
3.7080,dirt,0.687,0.350,0.2458,4.0923,0.0983,0.1050,0.8200,0.5062,-8.9035,-9.3368,-8.4986,-8.8369,0.1224
3.7200,dirt,0.687,0.350,0.2445,4.0468,0.0785,0.1069,0.7043,0.8523,-8.8397,-9.4686,-8.5604,-8.7787,0.1220
3.7320,dirt,0.687,0.350,0.2432,3.9585,0.1081,0.1014,0.6782,0.4660,-8.8043,-9.4806,-8.4999,-8.9738,0.1214
3.7440,dirt,0.687,0.350,0.2416,4.0292,0.1668,0.0991,0.3150,0.7763,-8.8154,-9.4789,-8.5754,-8.8521,0.1209
3.7560,dirt,0.687,0.350,0.2399,4.0387,0.2805,0.0987,0.5871,0.6794,-8.9051,-9.4865,-8.5811,-8.8773,0.1204
3.7680,dirt,0.687,0.350,0.2381,3.9310,0.1886,0.0997,0.6301,0.3247,-9.0162,-9.4195,-8.6829,-8.8886,0.1200
3.7800,dirt,0.687,0.350,0.2361,4.0592,0.1176,0.1010,0.6838,0.0838,-9.0723,-9.4075,-8.7144,-8.9816,0.1190
3.7920,dirt,0.687,0.350,0.2340,3.9419,0.2195,0.1064,0.6342,-0.1946,-9.1302,-9.3905,-8.6436,-8.9699,0.1178
3.8040,dirt,0.687,0.350,0.2317,4.0289,0.1064,0.1116,0.9700,0.5920,-9.1745,-9.3600,-8.7276,-8.9730,0.1166
3.8160,dirt,0.687,0.350,0.2292,3.9841,0.0873,0.1106,0.7117,0.0291,-9.1257,-9.4525,-8.6036,-9.1005,0.1154
3.8280,dirt,0.687,0.350,0.2267,4.0610,0.1844,0.1128,0.6697,0.4070,-9.1281,-9.4472,-8.6878,-9.0284,0.1144
3.8400,dirt,0.687,0.350,0.2239,4.0692,0.0641,0.1106,0.3304,0.3419,-9.0490,-9.4731,-8.7062,-9.0950,0.1132
3.8520,dirt,0.687,0.350,0.2211,4.1087,0.2670,0.1123,0.8323,0.6414,-9.0619,-9.4719,-8.6951,-9.0987,0.1118
3.8640,dirt,0.687,0.350,0.2181,4.1880,0.0828,0.1102,0.7807,0.5015,-9.1097,-9.4378,-8.7011,-9.0565,0.1102
3.8760,dirt,0.687,0.350,0.2149,4.1133,0.1990,0.1098,0.7443,0.7114,-9.0971,-9.4563,-8.7069,-9.0445,0.1087
3.8880,dirt,0.687,0.350,0.2116,4.1444,0.2175,0.1102,0.3177,0.4059,-9.1248,-9.5481,-8.6849,-9.1754,0.1071
3.9000,dirt,0.687,0.350,0.2082,4.1428,0.0694,0.1149,1.1032,0.0173,-9.1003,-9.6115,-8.7721,-9.0371,0.1055
3.9120,dirt,0.687,0.350,0.2047,4.1478,0.1433,0.1107,0.4603,-0.0844,-9.0631,-9.7197,-8.7776,-9.1154,0.1037
3.9240,dirt,0.687,0.350,0.2010,4.0610,0.0641,0.1162,0.5037,-0.1562,-9.1631,-9.7207,-8.6954,-9.1599,0.1019
3.9360,dirt,0.687,0.350,0.1972,4.1217,0.2112,0.1142,0.4631,0.2313,-9.0757,-9.8130,-8.6883,-9.2097,0.1002
3.9480,dirt,0.687,0.350,0.1933,4.1520,0.0909,0.1153,0.5324,0.0315,-9.1204,-9.8172,-8.7591,-9.2550,0.0987
3.9600,dirt,0.687,0.350,0.1892,4.1333,0.1442,0.1170,0.6640,0.4386,-9.1278,-9.7720,-8.7723,-9.2309,0.0970
3.9720,dirt,0.687,0.350,0.1851,4.2706,0.1551,0.1165,0.6282,-0.1514,-9.2164,-9.7495,-8.7554,-9.2815,0.0947
3.9840,dirt,0.687,0.350,0.1808,4.1229,0.2055,0.1198,0.7536,0.8673,-9.3568,-9.7111,-8.7832,-9.2774,0.0925
3.9960,dirt,0.687,0.350,0.1764,3.9904,0.1432,0.1181,0.6266,-0.0933,-9.4407,-9.6491,-8.8338,-9.2417,0.0902
4.0080,dirt,0.687,0.400,-0.5103,4.1946,0.1597,0.1202,0.6116,-0.3180,-9.4680,-9.6894,-8.7461,-9.3538,0.0882
4.0200,dirt,0.687,0.400,-0.4911,4.1378,0.1081,0.1336,-2.2727,1.0091,-9.6072,-9.6340,-8.8828,-9.3570,0.0685
4.0320,dirt,0.687,0.400,-0.4714,4.1765,0.1203,0.1455,1.7806,0.0741,-10.1251,-9.2948,-8.7572,-9.3943,0.0140
4.0440,dirt,0.687,0.400,-0.4512,4.1488,0.1155,0.1606,0.0654,1.0969,-10.7139,-8.5662,-8.8665,-9.3723,-0.0726
4.0560,dirt,0.687,0.400,-0.4304,4.1568,0.1995,0.1684,1.0399,0.8153,-11.3278,-7.7567,-8.9024,-9.4915,-0.1693
4.0680,dirt,0.687,0.400,-0.4091,4.1599,0.1264,0.1247,-1.2063,-0.8377,-11.3703,-7.4579,-8.8676,-9.3111,-0.2440
4.0800,dirt,0.687,0.400,-0.3873,4.2102,0.2018,0.0602,0.9721,-1.5151,-10.6572,-8.3421,-9.1291,-9.3749,-0.2270
4.0920,dirt,0.687,0.400,-0.3651,4.1622,0.0183,0.0367,0.6013,-1.0515,-9.7695,-9.2062,-9.1532,-9.2183,-0.2032
4.1040,dirt,0.687,0.400,-0.3424,4.2628,0.1041,0.0192,0.5303,-1.7151,-9.1743,-9.6478,-9.1770,-9.2937,-0.1836
4.1160,dirt,0.687,0.400,-0.3193,4.2073,0.0755,0.0026,0.0333,-1.3106,-8.9698,-9.8088,-9.2272,-9.2642,-0.1663
4.1280,dirt,0.687,0.400,-0.2959,4.2773,0.0717,-0.0153,1.2159,-1.4847,-8.9208,-9.9157,-9.2680,-9.3083,-0.1521
4.1400,dirt,0.687,0.400,-0.2721,4.2084,0.0087,-0.0243,0.3952,-1.6426,-8.9543,-9.8365,-9.3337,-9.2807,-0.1436
4.1520,dirt,0.687,0.400,-0.2480,4.1563,0.0590,-0.0371,0.7215,-1.1885,-9.0043,-9.8444,-9.3197,-9.2197,-0.1333
4.1640,dirt,0.687,0.400,-0.2236,4.2619,0.0252,-0.0445,0.2838,-1.1734,-9.0241,-9.9178,-9.3407,-9.2683,-0.1199
4.1760,dirt,0.687,0.400,-0.1989,4.2980,-0.0292,-0.0548,0.2179,-0.7430,-8.9124,-10.0177,-9.4360,-9.2522,-0.1023
4.1880,dirt,0.687,0.400,-0.1740,4.3230,0.0399,-0.0551,0.9981,-0.6012,-9.1230,-9.9728,-9.4246,-9.2686,-0.0949
4.2000,dirt,0.687,0.400,-0.1489,4.3077,-0.0394,-0.0619,0.5632,-1.2555,-9.2167,-9.9309,-9.3332,-9.2948,-0.0872
4.2120,dirt,0.687,0.400,-0.1237,4.2256,0.0001,-0.0722,0.8034,-0.5460,-9.1402,-10.0008,-9.3934,-9.2240,-0.0718
4.2240,dirt,0.687,0.400,-0.0982,4.2718,-0.1744,-0.0722,0.0815,-0.8901,-9.1965,-10.0637,-9.4510,-9.2250,-0.0563
