t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.621,0.350,-0.2500,2.1583,-0.0779,-0.0546,2.1427,-0.3178,-5.3224,-5.8166,-4.9204,-5.1572,-0.1213
2.1240,dirt,0.621,0.350,-0.2500,2.0980,-0.1248,-0.0510,2.1313,-0.1008,-5.4669,-5.7327,-4.9379,-5.0231,-0.1215
2.1360,dirt,0.621,0.350,-0.2499,2.1164,-0.1169,-0.0525,1.6647,-0.3334,-5.4376,-5.8011,-5.1702,-5.1692,-0.1226
2.1480,dirt,0.621,0.350,-0.2496,2.1540,-0.2094,-0.0599,1.9402,-0.5520,-5.3704,-5.8304,-5.1553,-5.2471,-0.1232
2.1600,dirt,0.621,0.350,-0.2491,2.1156,-0.1888,-0.0580,1.8682,0.0697,-5.5446,-5.7524,-5.0946,-5.1206,-0.1218
2.1720,dirt,0.621,0.350,-0.2485,2.1843,-0.1640,-0.0616,1.3632,-0.0089,-5.6035,-5.8419,-5.3586,-5.1675,-0.1207
2.1840,dirt,0.621,0.350,-0.2478,2.1482,-0.1051,-0.0615,1.4084,-0.1336,-5.6880,-5.9088,-5.2863,-5.3464,-0.1208
2.1960,dirt,0.621,0.350,-0.2468,2.2618,-0.1981,-0.0593,1.9018,-0.0258,-5.8681,-5.9677,-5.1871,-5.2519,-0.1209
2.2080,dirt,0.621,0.350,-0.2458,2.2574,-0.1125,-0.0642,1.3219,-0.2943,-5.9076,-5.9807,-5.4032,-5.2648,-0.1210
2.2200,dirt,0.621,0.350,-0.2445,2.2745,-0.1517,-0.0649,1.6495,-0.3887,-5.9159,-6.0366,-5.2834,-5.5218,-0.1206
2.2320,dirt,0.621,0.350,-0.2432,2.3579,-0.1287,-0.0622,1.5064,0.1711,-6.0858,-6.0211,-5.2772,-5.4080,-0.1193
2.2440,dirt,0.621,0.350,-0.2416,2.2105,-0.0934,-0.0652,1.3698,-0.0199,-6.0821,-6.0834,-5.5368,-5.4059,-0.1187
2.2560,dirt,0.621,0.350,-0.2399,2.3389,-0.0894,-0.0673,1.3702,-0.7294,-6.0426,-6.1362,-5.4386,-5.6356,-0.1187
2.2680,dirt,0.621,0.350,-0.2381,2.4225,-0.1440,-0.0676,1.7144,-0.1350,-6.1091,-6.1682,-5.4949,-5.5142,-0.1178
2.2800,dirt,0.621,0.350,-0.2361,2.5076,-0.1457,-0.0715,1.8759,-0.3663,-6.0497,-6.2810,-5.6912,-5.5134,-0.1169
2.2920,dirt,0.621,0.350,-0.2340,2.2963,-0.0612,-0.0730,1.6035,-0.4041,-6.0685,-6.3090,-5.4790,-5.7672,-0.1157
2.3040,dirt,0.621,0.350,-0.2317,2.4655,-0.1808,-0.0700,2.3168,-0.0791,-6.1319,-6.3081,-5.7178,-5.5706,-0.1145
2.3160,dirt,0.621,0.350,-0.2292,2.5234,-0.0746,-0.0718,1.4981,0.1327,-6.0801,-6.3286,-5.7971,-5.6955,-0.1139
2.3280,dirt,0.621,0.350,-0.2267,2.5529,-0.1696,-0.0686,1.5866,0.1008,-6.2668,-6.1895,-5.6971,-5.9071,-0.1128
2.3400,dirt,0.621,0.350,-0.2239,2.4664,-0.1260,-0.0728,1.4588,-0.0592,-6.1995,-6.4575,-5.9669,-5.6490,-0.1111
2.3520,dirt,0.621,0.350,-0.2211,2.4580,-0.0978,-0.0754,1.4711,-0.6961,-6.1232,-6.5353,-5.9266,-5.9130,-0.1098
2.3640,dirt,0.621,0.350,-0.2181,2.5604,-0.2098,-0.0726,1.5183,-0.1625,-6.2476,-6.4499,-5.8806,-5.9543,-0.1084
2.3760,dirt,0.621,0.350,-0.2149,2.4712,-0.1286,-0.0749,1.6811,0.1910,-6.2104,-6.5930,-6.1413,-5.8052,-0.1065
2.3880,dirt,0.621,0.350,-0.2116,2.4865,-0.1580,-0.0751,1.7800,-0.2599,-6.2397,-6.6418,-5.9854,-6.0253,-0.1049
2.4000,dirt,0.621,0.350,-0.2082,2.6140,-0.1516,-0.0764,1.4101,-0.3043,-6.3229,-6.7271,-6.0524,-5.9831,-0.1037
2.4120,dirt,0.621,0.350,-0.2047,2.5477,-0.1121,-0.0768,1.2892,0.0996,-6.3777,-6.6771,-6.1637,-5.9572,-0.1016
2.4240,dirt,0.621,0.350,-0.2010,2.5398,-0.1334,-0.0746,1.4547,-0.7687,-6.4495,-6.6710,-5.9624,-6.2818,-0.0995
2.4360,dirt,0.621,0.350,-0.1972,2.7550,-0.1128,-0.0740,1.4539,-0.0988,-6.3628,-6.7434,-6.1197,-6.1950,-0.0977
2.4480,dirt,0.621,0.350,-0.1933,2.5573,-0.1152,-0.0707,1.2333,-0.3929,-6.4800,-6.6935,-6.0973,-6.2672,-0.0956
2.4600,dirt,0.621,0.350,-0.1892,2.6550,-0.0351,-0.0705,1.5416,-0.2240,-6.5304,-6.6858,-6.2630,-6.2654,-0.0935
2.4720,dirt,0.621,0.350,-0.1851,2.6234,-0.0773,-0.0723,1.7991,-0.2855,-6.5057,-6.6512,-6.3777,-6.1406,-0.0921
2.4840,dirt,0.621,0.350,-0.1808,2.7136,-0.1714,-0.0698,1.1467,-0.6953,-6.5667,-6.7321,-6.3075,-6.3901,-0.0901
2.4960,dirt,0.621,0.350,-0.1764,2.7430,-0.1061,-0.0725,1.6734,-0.0972,-6.6295,-6.6820,-6.4367,-6.2991,-0.0873
2.5080,dirt,0.621,0.350,-0.1719,2.7030,-0.1371,-0.0709,1.2523,-0.4704,-6.7785,-6.7668,-6.4377,-6.2956,-0.0846
2.5200,dirt,0.621,0.350,-0.1673,2.7940,-0.0959,-0.0694,1.5107,-0.0597,-6.8417,-6.7956,-6.4097,-6.4654,-0.0830
2.5320,dirt,0.621,0.350,-0.1626,2.7236,-0.2170,-0.0682,1.5354,0.0509,-6.9616,-6.7813,-6.4945,-6.4323,-0.0815
2.5440,dirt,0.621,0.350,-0.1577,2.7203,-0.0759,-0.0701,1.3972,-0.1964,-7.0422,-6.8597,-6.4951,-6.5298,-0.0791
2.5560,dirt,0.621,0.350,-0.1528,2.8188,-0.1103,-0.0697,1.3953,0.2575,-7.0414,-6.8927,-6.6257,-6.5015,-0.0766
2.5680,dirt,0.621,0.350,-0.1478,2.7923,-0.0608,-0.0707,1.5314,-0.3293,-7.0177,-6.9537,-6.6396,-6.5298,-0.0743
2.5800,dirt,0.621,0.350,-0.1427,2.8773,-0.1310,-0.0670,1.1863,-0.0031,-7.0622,-7.0251,-6.7067,-6.5655,-0.0717
2.5920,dirt,0.621,0.350,-0.1375,2.8774,-0.1293,-0.0684,1.4817,-0.2641,-7.0767,-6.9809,-6.7702,-6.5005,-0.0693
2.6040,dirt,0.621,0.350,-0.1322,2.8243,-0.1112,-0.0671,1.3977,-0.0979,-7.1544,-6.9570,-6.7650,-6.6731,-0.0668
2.6160,dirt,0.621,0.350,-0.1268,2.9218,-0.1012,-0.0672,1.6091,0.3275,-7.1412,-6.9925,-6.8846,-6.6342,-0.0643
2.6280,dirt,0.621,0.350,-0.1214,2.8981,-0.1124,-0.0631,1.3565,0.0230,-7.1568,-7.0080,-6.8456,-6.7964,-0.0619
2.6400,dirt,0.621,0.350,-0.1158,2.9124,-0.1703,-0.0675,1.1903,-0.4924,-7.0012,-7.2411,-6.9446,-6.8624,-0.0594
2.6520,dirt,0.621,0.350,-0.1102,2.8560,-0.1392,-0.0680,1.5256,-0.0570,-7.0900,-7.3462,-7.0143,-6.7924,-0.0564
2.6640,dirt,0.621,0.350,-0.1045,2.9286,-0.1391,-0.0664,1.3780,-0.2288,-7.0376,-7.4414,-7.0495,-6.8565,-0.0533
2.6760,dirt,0.621,0.350,-0.0988,2.9938,-0.0809,-0.0665,1.1923,0.5620,-7.1452,-7.3633,-7.1939,-6.8098,-0.0504
2.6880,dirt,0.621,0.350,-0.0930,2.8903,-0.1072,-0.0650,1.4856,0.1684,-7.2077,-7.3507,-7.1689,-6.9663,-0.0474
2.7000,dirt,0.621,0.350,-0.0871,2.9826,-0.0825,-0.0647,1.4163,-0.0264,-7.2011,-7.3691,-7.1737,-6.9390,-0.0442
2.7120,dirt,0.621,0.350,-0.0812,2.9507,-0.0729,-0.0614,1.4081,-0.0696,-7.3247,-7.3625,-7.0555,-7.0469,-0.0413
2.7240,dirt,0.621,0.350,-0.0753,2.9530,-0.1101,-0.0615,1.7783,0.1447,-7.2419,-7.3933,-7.1606,-7.0547,-0.0388
2.7360,dirt,0.621,0.350,-0.0692,2.9369,-0.0701,-0.0602,1.0351,0.2573,-7.2806,-7.4543,-7.1208,-7.0955,-0.0362
2.7480,dirt,0.621,0.350,-0.0632,3.0768,-0.0193,-0.0549,1.5228,0.4066,-7.2173,-7.4448,-7.2255,-7.1897,-0.0328
2.7600,dirt,0.621,0.350,-0.0571,3.0443,-0.0430,-0.0576,1.2278,-0.1340,-7.2231,-7.5508,-7.4141,-7.0815,-0.0287
2.7720,dirt,0.621,0.350,-0.0510,3.0824,-0.1205,-0.0597,1.5040,-0.3058,-7.2533,-7.6456,-7.2518,-7.2166,-0.0252
2.7840,dirt,0.621,0.350,-0.0448,3.1199,-0.0505,-0.0566,1.4245,0.7463,-7.4617,-7.5949,-7.1492,-7.1415,-0.0222
2.7960,dirt,0.621,0.350,-0.0386,3.1211,-0.0692,-0.0546,1.5106,0.2831,-7.5864,-7.6254,-7.2503,-7.1224,-0.0195
2.8080,dirt,0.621,0.350,-0.0324,3.1891,-0.0954,-0.0559,1.1118,0.2690,-7.6254,-7.6292,-7.5001,-7.1374,-0.0166
2.8200,dirt,0.621,0.350,-0.0261,3.1933,0.0368,-0.0541,1.2298,0.3180,-7.6251,-7.6182,-7.8699,-7.2347,-0.0130
2.8320,dirt,0.621,0.350,-0.0199,3.1940,-0.0273,-0.0524,1.4423,0.0246,-7.4425,-7.6155,-7.9945,-7.4818,-0.0099
2.8440,dirt,0.621,0.350,-0.0136,3.1186,0.0597,-0.0527,0.9556,0.4909,-7.3531,-7.5525,-8.3028,-7.7426,-0.0070
2.8560,dirt,0.621,0.350,-0.0073,3.2283,0.0645,-0.0513,0.6815,0.4404,-7.1855,-7.5050,-8.8830,-7.5365,-0.0039
2.8680,dirt,0.621,0.350,-0.0010,3.3036,0.0653,-0.0368,0.6708,0.1390,-7.1738,-7.4264,-9.1247,-7.4716,-0.0003
2.8800,dirt,0.621,0.350,0.0052,3.2266,-0.0283,-0.0291,0.7325,0.0413,-7.1424,-7.4684,-8.9085,-7.7563,0.0028
2.8920,dirt,0.621,0.350,0.0115,3.2551,-0.0322,-0.0257,0.4479,0.3682,-7.2086,-7.4653,-8.2702,-8.3528,0.0061
2.9040,dirt,0.621,0.350,0.0178,3.2143,0.0215,-0.0246,0.2305,-0.1709,-7.1746,-7.6905,-7.0527,-9.2242,0.0095
2.9160,dirt,0.621,0.350,0.0240,3.1536,-0.0049,-0.0092,-1.5322,-2.4880,-7.2334,-7.7261,-6.8428,-9.8261,0.0121
2.9280,dirt,0.621,0.350,0.0303,3.1343,0.0138,0.0424,0.4041,-0.1934,-7.1194,-8.0028,-6.7726,-9.5844,0.0143
2.9400,dirt,0.621,0.350,0.0365,3.1875,0.1082,0.0242,-0.0422,3.9066,-7.4425,-8.4115,-7.1058,-7.0410,0.0184
2.9520,dirt,0.621,0.350,0.0427,3.2593,0.0277,0.0183,-0.2084,-0.0915,-7.7275,-8.8993,-7.0821,-6.9497,0.0232
2.9640,dirt,0.621,0.350,0.0489,3.2373,-0.0931,0.0221,-0.1567,-0.1383,-8.0257,-9.0531,-7.0152,-6.9279,0.0262
2.9760,dirt,0.621,0.350,0.0550,3.2485,-0.0980,0.0278,-0.0278,-0.2179,-8.0375,-9.0427,-7.0107,-6.9086,0.0278
2.9880,dirt,0.621,0.350,0.0612,3.2276,-0.0844,0.0189,-0.4402,0.8060,-8.1944,-8.9477,-7.2000,-6.8353,0.0309
3.0000,dirt,0.621,0.350,0.0672,3.2574,-0.0474,0.0142,1.8749,0.7623,-8.1370,-8.8069,-7.1402,-6.7769,0.0338
3.0120,dirt,0.621,0.350,0.0733,3.2474,0.0281,0.0125,1.5103,0.1409,-8.1686,-8.7206,-6.9569,-6.9115,0.0361
3.0240,dirt,0.621,0.350,0.0792,3.2494,0.0249,0.0112,1.5128,0.2064,-7.9723,-8.5567,-7.0542,-7.0045,0.0382
3.0360,dirt,0.621,0.350,0.0852,3.2932,-0.0215,0.0119,1.3415,0.1256,-8.0047,-8.4833,-7.1286,-7.0346,0.0412
3.0480,dirt,0.621,0.350,0.0911,3.3659,-0.0798,0.0127,1.9283,0.2125,-7.8972,-8.2165,-7.2149,-7.2277,0.0445
3.0600,dirt,0.621,0.350,0.0969,3.2651,-0.0506,0.0156,1.4864,0.2455,-7.8010,-8.2196,-7.2982,-7.2420,0.0469
3.0720,dirt,0.621,0.350,0.1026,3.3388,0.0653,0.0178,1.4625,0.7569,-7.7087,-8.0098,-7.4030,-7.3456,0.0495
3.0840,dirt,0.621,0.350,0.1083,3.3366,-0.0343,0.0186,1.4178,0.0731,-7.6609,-7.9410,-7.6606,-7.4984,0.0522
3.0960,dirt,0.621,0.350,0.1140,3.3673,-0.0259,0.0220,1.4252,0.7031,-7.6715,-7.7739,-7.4435,-7.6113,0.0553
3.1080,dirt,0.621,0.350,0.1195,3.4632,-0.0251,0.0313,1.0468,0.8142,-7.7011,-7.8667,-7.4860,-7.8675,0.0580
3.1200,dirt,0.621,0.350,0.1250,3.3232,0.0381,0.0326,1.2267,0.2883,-7.6604,-7.8768,-7.6643,-7.7734,0.0607
3.1320,dirt,0.621,0.350,0.1304,3.4779,0.1089,0.0334,1.0265,0.1758,-7.7076,-7.9428,-7.7660,-7.8277,0.0628
3.1440,dirt,0.621,0.350,0.1357,3.4012,0.0053,0.0374,0.8808,0.2146,-7.6344,-8.0163,-7.7921,-7.7921,0.0657
3.1560,dirt,0.621,0.350,0.1410,3.4974,-0.0019,0.0368,0.9716,0.2518,-7.6855,-8.1046,-7.9400,-7.8505,0.0688
3.1680,dirt,0.621,0.350,0.1461,3.3948,0.0420,0.0412,0.8223,0.3842,-7.6582,-8.1500,-8.1976,-7.7751,0.0716
3.1800,dirt,0.621,0.350,0.1511,3.3881,0.0962,0.0475,0.8091,0.0243,-7.7413,-8.1974,-8.1918,-7.8031,0.0741
3.1920,dirt,0.621,0.350,0.1561,3.3558,-0.0233,0.0499,0.7908,0.2701,-7.7252,-8.2579,-8.2756,-7.7564,0.0765
3.2040,dirt,0.621,0.350,0.1610,3.5220,0.0969,0.0529,0.4931,0.2877,-7.7802,-8.3491,-8.1972,-7.8661,0.0794
3.2160,dirt,0.621,0.350,0.1657,3.5162,0.0640,0.0533,0.9392,0.3300,-7.8175,-8.4181,-8.1577,-7.8997,0.0816
3.2280,dirt,0.621,0.350,0.1704,3.5309,0.0702,0.0568,1.1346,0.3866,-7.8984,-8.4900,-7.8578,-8.0129,0.0837
3.2400,dirt,0.621,0.350,0.1749,3.6793,0.0636,0.0567,1.0059,0.3315,-7.9627,-8.6093,-7.7968,-8.1071,0.0857
3.2520,dirt,0.621,0.350,0.1793,3.6000,0.0065,0.0564,1.2319,0.7580,-8.0434,-8.6868,-7.7402,-7.9958,0.0889
3.2640,dirt,0.621,0.350,0.1837,3.5720,0.0192,0.0551,0.9660,0.3488,-8.1713,-8.7209,-7.7306,-7.9122,0.0914
3.2760,dirt,0.621,0.350,0.1879,3.4789,0.0800,0.0562,1.3979,0.7587,-8.2718,-8.7817,-7.7325,-7.8960,0.0931
3.2880,dirt,0.621,0.350,0.1920,3.6420,0.0643,0.0543,1.0718,0.9701,-8.3759,-8.8172,-7.7402,-7.8641,0.0943
3.3000,dirt,0.621,0.350,0.1959,3.5290,-0.0080,0.0540,1.4168,1.0463,-8.4396,-8.8151,-7.7941,-7.8928,0.0963
3.3120,dirt,0.621,0.350,0.1998,3.5975,0.0627,0.0471,1.0255,0.8101,-8.4185,-8.8877,-7.8411,-7.8843,0.0991
3.3240,dirt,0.621,0.350,0.2035,3.6343,0.0867,0.0457,0.9931,1.0940,-8.4683,-8.9148,-7.8511,-7.9042,0.1015
3.3360,dirt,0.621,0.350,0.2071,3.6536,0.1267,0.0425,0.5605,1.5524,-8.5075,-8.8914,-7.9391,-7.9516,0.1027
3.3480,dirt,0.621,0.350,0.2105,3.6103,0.0442,0.0479,1.0306,0.6433,-8.5544,-8.8327,-7.8364,-7.9840,0.1043
3.3600,dirt,0.621,0.350,0.2138,3.6546,0.0805,0.0484,1.5356,0.6389,-8.5439,-8.8063,-7.8816,-8.0144,0.1059
3.3720,dirt,0.621,0.350,0.2170,3.7222,0.2388,0.0512,0.7070,0.6094,-8.5232,-8.8420,-7.8578,-8.0960,0.1077
3.3840,dirt,0.621,0.350,0.2201,3.7036,0.0258,0.0551,1.3276,-0.3071,-8.4497,-8.8327,-7.9130,-8.1597,0.1091
3.3960,dirt,0.621,0.350,0.2230,3.7586,0.0710,0.0610,0.6788,1.0723,-8.4530,-8.8997,-7.8235,-8.2893,0.1109
3.4080,dirt,0.621,0.350,0.2258,3.6133,0.1739,0.0687,1.0787,1.0815,-8.4667,-8.8515,-8.0175,-8.1276,0.1126
3.4200,dirt,0.621,0.350,0.2284,3.7551,0.1134,0.0664,1.0507,0.2642,-8.3602,-8.8987,-7.9328,-8.2263,0.1141
3.4320,dirt,0.621,0.350,0.2309,3.6779,0.1385,0.0727,1.0232,1.5034,-8.4360,-8.8594,-8.0240,-8.2175,0.1153
3.4440,dirt,0.621,0.350,0.2332,3.6523,0.0725,0.0745,1.1654,0.3997,-8.3618,-8.9066,-7.9661,-8.3416,0.1166
3.4560,dirt,0.621,0.350,0.2354,3.7498,0.2177,0.0774,0.9711,0.7579,-8.4594,-8.8996,-8.0404,-8.3345,0.1177
3.4680,dirt,0.621,0.350,0.2374,3.8182,0.1085,0.0840,1.0657,0.6454,-8.4380,-8.8797,-7.9720,-8.3675,0.1189
3.4800,dirt,0.621,0.350,0.2393,3.7444,-0.0075,0.0888,0.4318,0.7715,-8.4953,-8.8993,-8.1173,-8.3283,0.1200
3.4920,dirt,0.621,0.350,0.2411,3.7395,0.1713,0.0886,1.2167,0.6505,-8.4290,-8.8895,-8.0810,-8.3859,0.1204
3.5040,dirt,0.621,0.350,0.2427,3.7724,0.1500,0.0882,0.6472,1.3001,-8.4051,-8.9106,-8.1053,-8.5154,0.1209
3.5160,dirt,0.621,0.350,0.2441,3.7134,0.1391,0.0909,1.0889,0.7973,-8.4501,-8.8998,-8.1095,-8.4990,0.1216
3.5280,dirt,0.621,0.350,0.2454,3.7352,0.2033,0.0928,1.2012,-0.0443,-8.4306,-8.9634,-8.0412,-8.5496,0.1224
3.5400,dirt,0.621,0.350,0.2465,3.8094,0.1830,0.0970,0.8579,0.7313,-8.5608,-8.8990,-8.1080,-8.5174,0.1229
3.5520,dirt,0.621,0.350,0.2475,3.7900,0.0970,0.0995,0.7438,0.1879,-8.5432,-8.9700,-8.0852,-8.5777,0.1231
3.5640,dirt,0.621,0.350,0.2483,3.8212,0.0539,0.0983,0.8552,0.5253,-8.6111,-9.0334,-8.1616,-8.5985,0.1233
3.5760,dirt,0.621,0.350,0.2489,3.9050,0.1268,0.0993,0.7130,0.4099,-8.5504,-9.1112,-8.2001,-8.6237,0.1235
3.5880,dirt,0.621,0.350,0.2494,3.8694,0.2308,0.1012,0.7687,0.3164,-8.6334,-9.1445,-8.1794,-8.6862,0.1241
3.6000,dirt,0.621,0.350,0.2498,3.8773,0.1610,0.1015,0.9206,0.5038,-8.6145,-9.2019,-8.2524,-8.6335,0.1246
3.6120,dirt,0.621,0.350,0.2500,3.8468,0.1424,0.1091,0.8128,0.4625,-8.6947,-9.2111,-8.2009,-8.6828,0.1247
3.6240,dirt,0.621,0.350,0.2500,3.9333,0.0380,0.1054,0.8873,0.1840,-8.6230,-9.3467,-8.2394,-8.7669,0.1246
3.6360,dirt,0.621,0.350,0.2499,3.8258,0.1140,0.1114,0.9692,0.3111,-8.5464,-9.3244,-8.3333,-8.6747,0.1246
3.6480,dirt,0.621,0.350,0.2496,3.8536,0.0785,0.1113,0.8968,0.1184,-8.5593,-9.3436,-8.3447,-8.6826,0.1249
3.6600,dirt,0.621,0.350,0.2491,3.9140,0.1554,0.1139,0.7329,0.6926,-8.6727,-9.2931,-8.2823,-8.8344,0.1250
3.6720,dirt,0.621,0.350,0.2485,4.0053,0.2091,0.1136,0.6180,0.5498,-8.7848,-9.2311,-8.3385,-8.7559,0.1249
3.6840,dirt,0.621,0.350,0.2478,3.9803,0.1817,0.1155,0.5366,0.5340,-8.8900,-9.2443,-8.3959,-8.7544,0.1242
3.6960,dirt,0.621,0.350,0.2468,3.9339,0.1310,0.1194,0.5913,0.4618,-9.0121,-9.1789,-8.3197,-8.8659,0.1235
3.7080,dirt,0.621,0.350,0.2458,3.9437,0.1741,0.1178,0.3795,0.2424,-9.0925,-9.1931,-8.3409,-8.8916,0.1228
3.7200,dirt,0.621,0.350,0.2445,3.9677,0.0901,0.1219,0.7648,0.0154,-9.1453,-9.2322,-8.3966,-8.8710,0.1221
3.7320,dirt,0.621,0.350,0.2432,3.9594,0.2427,0.1208,0.9087,0.9435,-9.1626,-9.2147,-8.3614,-8.8365,0.1214
3.7440,dirt,0.621,0.350,0.2416,3.8846,0.0973,0.1210,0.8387,0.3563,-9.1031,-9.2904,-8.4911,-8.7499,0.1207
3.7560,dirt,0.621,0.350,0.2399,4.0120,0.0677,0.1187,0.1398,0.5263,-9.1029,-9.2484,-8.3824,-8.9269,0.1197
3.7680,dirt,0.621,0.350,0.2381,3.9725,0.1293,0.1181,0.6614,1.1376,-9.0390,-9.2213,-8.5367,-8.8809,0.1188
3.7800,dirt,0.621,0.350,0.2361,4.0118,0.2163,0.1181,0.9726,0.1037,-9.0100,-9.2148,-8.4768,-8.8937,0.1179
3.7920,dirt,0.621,0.350,0.2340,3.9375,0.1479,0.1178,0.3538,0.6472,-9.0341,-9.2792,-8.6022,-8.9649,0.1164
3.8040,dirt,0.621,0.350,0.2317,4.0641,0.1562,0.1180,0.6526,0.0980,-8.9506,-9.3334,-8.6557,-8.9166,0.1151
3.8160,dirt,0.621,0.350,0.2292,4.0101,0.1547,0.1196,0.6201,0.4598,-9.0242,-9.3313,-8.7352,-8.9662,0.1144
3.8280,dirt,0.621,0.350,0.2267,4.0171,0.1934,0.1243,0.6087,0.7879,-8.9671,-9.3981,-8.7031,-9.0619,0.1134
3.8400,dirt,0.621,0.350,0.2239,3.9975,0.0651,0.1219,0.4493,0.7230,-9.0036,-9.4416,-8.7382,-8.9989,0.1122
3.8520,dirt,0.621,0.350,0.2211,3.9871,0.1421,0.1240,0.7140,0.2931,-8.9299,-9.5152,-8.7315,-8.9978,0.1108
3.8640,dirt,0.621,0.350,0.2181,4.0467,0.2076,0.1224,0.4695,0.3618,-8.8810,-9.5682,-8.5919,-9.2146,0.1095
3.8760,dirt,0.621,0.350,0.2149,4.0355,0.1362,0.1224,0.6177,0.2742,-8.8910,-9.5709,-8.7173,-9.0526,0.1083
3.8880,dirt,0.621,0.350,0.2116,4.1271,0.1815,0.1231,0.8562,0.5254,-9.0120,-9.5221,-8.6786,-9.0647,0.1071
3.9000,dirt,0.621,0.350,0.2082,4.0184,0.0959,0.1223,0.6145,0.7348,-9.1570,-9.5114,-8.6694,-9.1192,0.1056
3.9120,dirt,0.621,0.350,0.2047,4.0528,0.1568,0.1245,0.7923,0.6204,-9.2481,-9.5023,-8.7081,-9.0169,0.1036
3.9240,dirt,0.621,0.350,0.2010,4.0589,0.1504,0.1198,0.6321,0.7753,-9.3005,-9.4858,-8.7279,-9.1011,0.1018
3.9360,dirt,0.621,0.350,0.1972,4.0482,0.0105,0.1227,0.7164,0.3609,-9.3368,-9.5267,-8.6926,-9.1980,0.1000
3.9480,dirt,0.621,0.350,0.1933,4.0317,0.1637,0.1187,0.9189,0.6447,-9.2989,-9.4987,-8.7466,-9.1836,0.0977
3.9600,dirt,0.621,0.350,0.1892,4.1732,0.1494,0.1150,0.4134,0.9302,-9.3707,-9.4414,-8.7407,-9.2210,0.0955
3.9720,dirt,0.621,0.350,0.1851,4.1192,0.2141,0.1110,0.0859,1.1821,-9.3940,-9.4257,-8.7543,-9.2442,0.0936
3.9840,dirt,0.621,0.350,0.1808,4.1475,0.1729,0.1081,0.6396,0.8472,-9.3738,-9.4858,-8.8009,-9.2087,0.0912
3.9960,dirt,0.621,0.350,0.1764,4.1400,0.1704,0.1030,0.1805,0.7211,-9.4566,-9.5061,-8.7933,-9.2097,0.0888
4.0080,dirt,0.621,0.400,-0.5103,4.1327,0.1255,0.0990,0.1552,0.1005,-9.4174,-9.5777,-8.8832,-9.2703,0.0865
4.0200,dirt,0.621,0.400,-0.4911,4.1368,0.1775,0.1178,-3.9516,-0.7580,-9.5694,-9.6113,-8.8073,-9.2925,0.0564
4.0320,dirt,0.621,0.400,-0.4714,4.1918,0.1426,0.1350,0.9937,0.9572,-10.0748,-9.2437,-8.8423,-9.3632,-0.0239
4.0440,dirt,0.621,0.400,-0.4512,4.2012,0.1082,0.1382,0.5153,0.2203,-10.6952,-8.6665,-8.7602,-9.3628,-0.1142
4.0560,dirt,0.621,0.400,-0.4304,4.1581,0.1017,0.1327,0.7966,0.4365,-11.1139,-8.2358,-8.8203,-9.3529,-0.2082
4.0680,dirt,0.621,0.400,-0.4091,4.1888,0.0364,0.0826,1.1776,-0.5571,-11.1543,-8.0708,-8.9269,-9.3193,-0.2727
4.0800,dirt,0.621,0.400,-0.3873,4.1472,0.1720,0.0376,-0.1865,-1.4230,-10.6087,-8.4965,-9.0051,-9.1905,-0.2728
4.0920,dirt,0.621,0.400,-0.3651,4.2222,0.1020,0.0093,0.7955,0.0029,-9.8707,-9.1464,-9.0589,-9.2424,-0.2543
4.1040,dirt,0.621,0.400,-0.3424,4.1137,0.0672,-0.0072,0.7161,-1.7413,-9.2691,-9.6555,-9.1126,-9.0889,-0.2317
4.1160,dirt,0.621,0.400,-0.3193,4.1114,0.0919,-0.0223,0.4272,-2.4934,-8.9117,-9.9295,-9.1445,-9.0776,-0.2103
4.1280,dirt,0.621,0.400,-0.2959,4.1949,0.0481,-0.0444,0.5860,-1.7006,-8.6915,-10.1168,-9.1889,-9.1282,-0.1875
4.1400,dirt,0.621,0.400,-0.2721,4.2303,-0.0044,-0.0516,0.3361,-1.0965,-8.5769,-10.2449,-9.1735,-9.1126,-0.1647
4.1520,dirt,0.621,0.400,-0.2480,4.2434,0.0498,-0.0653,0.6880,-0.8317,-8.4168,-10.3446,-9.2375,-9.2327,-0.1357
4.1640,dirt,0.621,0.400,-0.2236,4.2050,-0.0556,-0.0717,0.3942,-1.9644,-8.4169,-10.3718,-9.3313,-9.2679,-0.1106
4.1760,dirt,0.621,0.400,-0.1989,4.2346,0.0031,-0.0726,-0.0472,-0.9471,-8.8031,-10.1403,-9.2976,-9.3265,-0.1026
4.1880,dirt,0.621,0.400,-0.1740,4.2176,0.0584,-0.0707,-0.3005,-1.1699,-9.0178,-10.0161,-9.2759,-9.4536,-0.0967
4.2000,dirt,0.621,0.400,-0.1489,4.2492,-0.0437,-0.0761,0.3478,-0.9528,-8.9060,-10.0143,-9.2356,-9.6118,-0.0818
4.2120,dirt,0.621,0.400,-0.1237,4.2483,-0.0000,-0.0814,0.2170,-1.2186,-8.8378,-10.1046,-9.3998,-9.6196,-0.0670
4.2240,dirt,0.621,0.400,-0.0982,4.2463,-0.0243,-0.0780,0.2004,-1.1583,-8.8756,-10.0897,-9.3051,-9.5884,-0.0537
