t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.748,0.350,-0.2500,1.8075,-0.1028,-0.0413,1.6921,-0.2571,-5.1671,-6.1907,-4.5494,-4.7748,-0.1224
2.1240,dirt,0.748,0.350,-0.2500,1.8621,-0.0701,-0.0407,1.5219,-0.4700,-5.1966,-6.3663,-4.5023,-4.9304,-0.1227
2.1360,dirt,0.748,0.350,-0.2499,1.9597,-0.0213,-0.0437,1.7482,0.0594,-5.0568,-6.4659,-4.6958,-4.9573,-0.1233
2.1480,dirt,0.748,0.350,-0.2496,1.9443,0.0137,-0.0479,1.9851,-0.0414,-5.1241,-6.4924,-4.7049,-4.8227,-0.1229
2.1600,dirt,0.748,0.350,-0.2491,1.9682,-0.0562,-0.0443,1.7384,-0.0494,-5.2434,-6.5998,-4.6793,-4.8339,-0.1219
2.1720,dirt,0.748,0.350,-0.2485,2.0463,-0.1704,-0.0448,1.6370,-0.6112,-5.2488,-6.7256,-4.7174,-5.0568,-0.1214
2.1840,dirt,0.748,0.350,-0.2478,1.9605,-0.1072,-0.0463,1.7234,-0.2049,-5.2346,-6.7639,-4.7818,-5.0238,-0.1215
2.1960,dirt,0.748,0.350,-0.2468,2.0255,-0.1112,-0.0462,1.9883,0.0316,-5.3316,-6.8556,-4.7846,-4.9298,-0.1212
2.2080,dirt,0.748,0.350,-0.2458,1.9855,-0.1351,-0.0475,1.5761,-0.5737,-5.3866,-6.9277,-4.7914,-5.1459,-0.1207
2.2200,dirt,0.748,0.350,-0.2445,2.0964,-0.0814,-0.0486,1.3296,0.0108,-5.2932,-7.0357,-4.8779,-5.2508,-0.1203
2.2320,dirt,0.748,0.350,-0.2432,2.0073,-0.1523,-0.0498,1.6236,0.0258,-5.4548,-6.9672,-4.9147,-5.0995,-0.1193
2.2440,dirt,0.748,0.350,-0.2416,2.1358,-0.0183,-0.0480,1.6398,-0.0962,-5.5242,-6.9168,-4.9728,-5.1422,-0.1181
2.2560,dirt,0.748,0.350,-0.2399,2.0975,-0.1503,-0.0506,1.8278,-0.5043,-5.4247,-7.0827,-5.0825,-5.3469,-0.1176
2.2680,dirt,0.748,0.350,-0.2381,2.1344,-0.1375,-0.0493,1.7560,0.0709,-5.4840,-7.0566,-5.0431,-5.3006,-0.1173
2.2800,dirt,0.748,0.350,-0.2361,2.1168,-0.0394,-0.0520,1.8315,-0.3118,-5.5587,-7.0379,-5.0949,-5.2572,-0.1160
2.2920,dirt,0.748,0.350,-0.2340,2.1825,-0.0637,-0.0522,1.6631,-0.5775,-5.5091,-6.9944,-5.2854,-5.4546,-0.1145
2.3040,dirt,0.748,0.350,-0.2317,2.1646,-0.0818,-0.0528,1.3342,-0.1436,-5.6758,-6.8605,-5.2528,-5.4222,-0.1131
2.3160,dirt,0.748,0.350,-0.2292,2.2048,-0.1247,-0.0496,1.8221,0.1404,-5.8568,-6.7674,-5.3117,-5.3711,-0.1123
2.3280,dirt,0.748,0.350,-0.2267,2.1866,-0.1263,-0.0534,1.4005,-0.6260,-5.7359,-6.8886,-5.4193,-5.5282,-0.1121
2.3400,dirt,0.748,0.350,-0.2239,2.2606,-0.0756,-0.0533,1.5056,-0.1172,-5.7685,-6.8124,-5.3518,-5.5768,-0.1108
2.3520,dirt,0.748,0.350,-0.2211,2.2990,-0.0791,-0.0519,1.7780,-0.1022,-5.9206,-6.7349,-5.4799,-5.4784,-0.1083
2.3640,dirt,0.748,0.350,-0.2181,2.3143,-0.0756,-0.0542,1.6235,-0.6615,-5.9178,-6.8479,-5.5899,-5.6400,-0.1070
2.3760,dirt,0.748,0.350,-0.2149,2.3420,-0.0390,-0.0542,1.2914,-0.1689,-6.1160,-6.7358,-5.5148,-5.6435,-0.1058
2.3880,dirt,0.748,0.350,-0.2116,2.1808,-0.0515,-0.0531,1.5676,0.1559,-6.2460,-6.6435,-5.6289,-5.5191,-0.1041
2.4000,dirt,0.748,0.350,-0.2082,2.3446,-0.0984,-0.0557,1.1812,-0.7412,-6.1733,-6.8256,-5.6729,-5.7150,-0.1030
2.4120,dirt,0.748,0.350,-0.2047,2.3494,-0.1566,-0.0550,1.4449,0.1727,-6.3686,-6.7984,-5.5437,-5.7564,-0.1013
2.4240,dirt,0.748,0.350,-0.2010,2.4576,-0.0040,-0.0540,1.7852,0.2530,-6.4831,-6.7488,-5.7255,-5.6453,-0.0991
2.4360,dirt,0.748,0.350,-0.1972,2.3949,-0.1010,-0.0573,1.5097,-0.0754,-6.4325,-6.8695,-5.7085,-5.8253,-0.0977
2.4480,dirt,0.748,0.350,-0.1933,2.4220,-0.0833,-0.0546,1.5757,0.3321,-6.5753,-6.7649,-5.6907,-5.8083,-0.0956
2.4600,dirt,0.748,0.350,-0.1892,2.4049,-0.0910,-0.0564,1.5646,0.3871,-6.6686,-6.7907,-5.9217,-5.6877,-0.0935
2.4720,dirt,0.748,0.350,-0.1851,2.4045,-0.1401,-0.0561,1.5482,-0.2933,-6.6048,-6.9126,-5.7957,-5.9626,-0.0921
2.4840,dirt,0.748,0.350,-0.1808,2.4916,-0.1245,-0.0562,1.4556,0.1046,-6.6533,-6.8582,-5.8143,-5.9338,-0.0904
2.4960,dirt,0.748,0.350,-0.1764,2.4755,-0.1996,-0.0570,1.8749,0.1065,-6.6207,-6.8986,-5.9763,-5.9325,-0.0881
2.5080,dirt,0.748,0.350,-0.1719,2.5431,-0.0354,-0.0582,1.5054,0.0746,-6.5904,-6.9094,-5.8655,-6.1791,-0.0859
2.5200,dirt,0.748,0.350,-0.1673,2.5477,-0.0715,-0.0567,1.6618,0.2254,-6.6392,-6.7550,-6.0245,-6.0901,-0.0834
2.5320,dirt,0.748,0.350,-0.1626,2.5228,-0.0596,-0.0596,1.2131,-0.0725,-6.5806,-6.8109,-6.1579,-6.1558,-0.0817
2.5440,dirt,0.748,0.350,-0.1577,2.4986,-0.0882,-0.0583,1.6132,-0.2547,-6.6233,-6.7706,-6.0850,-6.2564,-0.0796
2.5560,dirt,0.748,0.350,-0.1528,2.4433,-0.1213,-0.0583,1.3818,0.4510,-6.5352,-6.9112,-6.2397,-6.1212,-0.0767
2.5680,dirt,0.748,0.350,-0.1478,2.5145,-0.0372,-0.0614,1.2931,-0.0924,-6.4835,-7.1129,-6.1217,-6.3705,-0.0745
2.5800,dirt,0.748,0.350,-0.1427,2.5710,0.0050,-0.0597,1.2422,0.1958,-6.5754,-7.1483,-6.1530,-6.3241,-0.0716
2.5920,dirt,0.748,0.350,-0.1375,2.6050,-0.1165,-0.0616,1.2596,-0.1882,-6.5073,-7.3178,-6.2370,-6.2559,-0.0700
2.6040,dirt,0.748,0.350,-0.1322,2.6169,-0.0272,-0.0576,1.0265,-0.4542,-6.5552,-7.4891,-6.0182,-6.5243,-0.0672
2.6160,dirt,0.748,0.350,-0.1268,2.6170,-0.0824,-0.0568,1.1102,0.1708,-6.5768,-7.5187,-6.1654,-6.3475,-0.0635
2.6280,dirt,0.748,0.350,-0.1214,2.6913,-0.0163,-0.0551,1.0697,-0.7130,-6.6314,-7.5708,-6.1250,-6.4838,-0.0604
2.6400,dirt,0.748,0.350,-0.1158,2.6285,-0.0716,-0.0512,1.4556,0.3051,-6.8155,-7.4552,-6.2123,-6.5380,-0.0580
2.6520,dirt,0.748,0.350,-0.1102,2.7696,-0.0552,-0.0527,1.3895,-0.0334,-6.7861,-7.4716,-6.3560,-6.4715,-0.0553
2.6640,dirt,0.748,0.350,-0.1045,2.7790,-0.0977,-0.0520,1.3063,-0.5414,-6.8592,-7.4732,-6.2974,-6.6632,-0.0525
2.6760,dirt,0.748,0.350,-0.0988,2.6058,-0.0489,-0.0482,1.2467,0.3480,-6.8244,-7.3726,-6.4754,-6.5458,-0.0493
2.6880,dirt,0.748,0.350,-0.0930,2.7747,-0.1205,-0.0470,1.4176,-0.5511,-6.8099,-7.4458,-6.4653,-6.6632,-0.0461
2.7000,dirt,0.748,0.350,-0.0871,2.8066,-0.0687,-0.0432,1.5712,0.0278,-6.8699,-7.3471,-6.5097,-6.7462,-0.0440
2.7120,dirt,0.748,0.350,-0.0812,2.7596,-0.0632,-0.0482,1.0783,-0.2694,-6.7666,-7.3933,-6.6430,-6.7070,-0.0418
2.7240,dirt,0.748,0.350,-0.0753,2.7260,-0.1071,-0.0431,0.7691,-0.4611,-6.8722,-7.3819,-6.5944,-6.9365,-0.0396
2.7360,dirt,0.748,0.350,-0.0692,2.7740,-0.0477,-0.0433,1.3270,0.2095,-6.8950,-7.3247,-6.7258,-6.8091,-0.0352
2.7480,dirt,0.748,0.350,-0.0632,2.8102,-0.1250,-0.0388,1.2305,-0.3457,-6.9548,-7.4319,-6.7057,-6.9023,-0.0311
2.7600,dirt,0.748,0.350,-0.0571,2.8237,-0.1344,-0.0382,1.3276,0.1166,-7.0861,-7.3009,-6.7940,-6.9085,-0.0287
2.7720,dirt,0.748,0.350,-0.0510,2.8768,-0.0909,-0.0391,1.0322,-0.1791,-7.0624,-7.4372,-6.8608,-6.8609,-0.0262
2.7840,dirt,0.748,0.350,-0.0448,2.8692,0.0167,-0.0384,1.3237,-0.1087,-7.2575,-7.3385,-6.8482,-6.9406,-0.0229
2.7960,dirt,0.748,0.350,-0.0386,2.8547,-0.0816,-0.0350,1.1443,0.4468,-7.3020,-7.3729,-6.9718,-6.8633,-0.0200
2.8080,dirt,0.748,0.350,-0.0324,2.8986,-0.0792,-0.0322,1.2134,0.0350,-7.4525,-7.4104,-6.8956,-6.9964,-0.0165
2.8200,dirt,0.748,0.350,-0.0261,2.9617,-0.0668,-0.0324,1.3536,0.4331,-7.5774,-7.3733,-7.0090,-6.9112,-0.0138
2.8320,dirt,0.748,0.350,-0.0199,2.9716,-0.0567,-0.0352,1.0933,-0.2007,-7.6332,-7.5202,-6.9843,-6.9574,-0.0110
2.8440,dirt,0.748,0.350,-0.0136,2.9693,0.0137,-0.0309,1.1595,0.1840,-7.8325,-7.3622,-7.0578,-6.9479,-0.0075
2.8560,dirt,0.748,0.350,-0.0073,2.9634,-0.0976,-0.0297,1.1365,0.0304,-7.8299,-7.4738,-7.1940,-6.8927,-0.0047
2.8680,dirt,0.748,0.350,-0.0010,3.0256,-0.1501,-0.0268,1.5546,0.4183,-7.8548,-7.3852,-7.3823,-7.0038,-0.0024
2.8800,dirt,0.748,0.350,0.0052,2.9597,-0.0399,-0.0306,1.1459,0.2470,-7.7370,-7.4389,-7.7712,-6.8256,0.0004
2.8920,dirt,0.748,0.350,0.0115,3.0083,-0.0472,-0.0294,0.6980,0.0320,-7.6824,-7.3990,-7.9306,-6.8161,0.0040
2.9040,dirt,0.748,0.350,0.0178,3.0474,-0.0631,-0.0301,1.2613,0.2759,-7.5263,-7.4700,-7.9696,-6.9332,0.0073
2.9160,dirt,0.748,0.350,0.0240,2.9280,-0.1349,-0.0310,1.2845,0.4081,-7.3967,-7.4931,-8.1755,-7.1569,0.0106
2.9280,dirt,0.748,0.350,0.0303,3.0326,-0.0198,-0.0258,0.7131,0.1349,-7.2157,-7.3883,-8.4534,-7.4239,0.0134
2.9400,dirt,0.748,0.350,0.0365,2.9820,-0.0458,-0.0272,0.7444,0.4539,-7.0553,-7.3345,-8.6923,-7.7248,0.0166
2.9520,dirt,0.748,0.350,0.0427,3.0268,-0.0721,-0.0211,0.5825,0.3636,-6.9485,-7.1945,-8.9134,-8.0551,0.0199
2.9640,dirt,0.748,0.350,0.0489,3.0738,0.0586,-0.0246,0.7982,0.7229,-6.8422,-7.1534,-9.4155,-7.9166,0.0233
2.9760,dirt,0.748,0.350,0.0550,3.0813,0.0432,-0.0198,0.3781,0.7487,-6.8092,-7.1091,-9.9109,-7.8975,0.0262
2.9880,dirt,0.748,0.350,0.0612,3.0606,-0.0645,-0.0135,-0.1398,0.4205,-6.6959,-7.0960,-10.0862,-8.1146,0.0286
3.0000,dirt,0.748,0.350,0.0672,2.9617,0.0581,-0.0079,0.1909,0.1776,-6.6770,-7.1952,-9.4561,-8.6388,0.0324
3.0120,dirt,0.748,0.350,0.0733,3.1030,-0.0237,-0.0021,0.5368,-0.6382,-6.6844,-7.3551,-7.8982,-9.6055,0.0364
3.0240,dirt,0.748,0.350,0.0792,3.1004,-0.0569,0.0140,-0.1726,-3.0897,-6.8651,-7.6021,-6.5454,-10.5246,0.0395
3.0360,dirt,0.748,0.350,0.0852,3.0646,-0.1523,0.0449,-0.6107,-2.2662,-6.8617,-7.9627,-6.7142,-9.2115,0.0416
3.0480,dirt,0.748,0.350,0.0911,3.1159,-0.0497,0.0275,0.6571,1.0168,-7.3443,-8.5466,-6.9553,-6.5753,0.0452
3.0600,dirt,0.748,0.350,0.0969,3.1013,0.0090,0.0297,-0.3899,-1.5497,-7.7344,-9.0826,-6.7964,-6.5998,0.0492
3.0720,dirt,0.748,0.350,0.1026,3.1990,-0.1204,0.0434,0.0653,-0.6743,-8.0291,-9.3416,-6.7491,-6.6522,0.0519
3.0840,dirt,0.748,0.350,0.1083,3.0637,-0.1190,0.0415,0.3939,0.8547,-8.1103,-9.4294,-6.2448,-6.8757,0.0544
3.0960,dirt,0.748,0.350,0.1140,3.0947,-0.0727,0.0422,-0.3909,0.4217,-8.1744,-9.4373,-6.5906,-6.7864,0.0572
3.1080,dirt,0.748,0.350,0.1195,3.1545,0.0330,0.0229,0.9347,0.9645,-8.1840,-9.3625,-6.5489,-6.6813,0.0601
3.1200,dirt,0.748,0.350,0.1250,3.1350,0.0829,0.0228,0.8141,0.2548,-8.0512,-9.3678,-6.6889,-6.6469,0.0619
3.1320,dirt,0.748,0.350,0.1304,3.1269,0.0024,0.0213,1.0449,0.2869,-8.0913,-9.2122,-6.6931,-6.7026,0.0642
3.1440,dirt,0.748,0.350,0.1357,3.1119,0.0096,0.0192,1.4388,0.3702,-7.9297,-9.0466,-6.7523,-6.8206,0.0666
3.1560,dirt,0.748,0.350,0.1410,3.2082,0.0284,0.0206,1.4162,0.3602,-7.9683,-8.7595,-6.7672,-6.9698,0.0697
3.1680,dirt,0.748,0.350,0.1461,3.2805,0.0529,0.0242,1.2837,0.0926,-7.7421,-8.6832,-6.9352,-6.9948,0.0723
3.1800,dirt,0.748,0.350,0.1511,3.2494,0.0020,0.0261,1.4709,0.6769,-7.7790,-8.3951,-6.9362,-7.1444,0.0740
3.1920,dirt,0.748,0.350,0.1561,3.2459,0.0379,0.0260,1.5435,0.5507,-7.6763,-8.1897,-7.0963,-7.3289,0.0766
3.2040,dirt,0.748,0.350,0.1610,3.2106,-0.0384,0.0282,1.6121,0.8292,-7.7298,-7.8865,-7.4181,-7.2720,0.0794
3.2160,dirt,0.748,0.350,0.1657,3.2414,-0.0129,0.0317,1.2620,0.0768,-7.5754,-7.8799,-7.2729,-7.5978,0.0817
3.2280,dirt,0.748,0.350,0.1704,3.3460,0.0241,0.0336,0.9767,0.9875,-7.6210,-7.8380,-7.4302,-7.6691,0.0838
3.2400,dirt,0.748,0.350,0.1749,3.4038,0.0745,0.0344,1.1083,0.4608,-7.4606,-7.9450,-7.5820,-7.7525,0.0860
3.2520,dirt,0.748,0.350,0.1793,3.3046,0.1095,0.0368,0.8544,0.9170,-7.5543,-7.8945,-7.6424,-7.8614,0.0885
3.2640,dirt,0.748,0.350,0.1837,3.2744,0.0218,0.0366,0.6796,0.3390,-7.4176,-8.0441,-7.7483,-7.9112,0.0906
3.2760,dirt,0.748,0.350,0.1879,3.2784,0.0451,0.0385,0.8367,0.4613,-7.4935,-8.0770,-7.5954,-8.1035,0.0924
3.2880,dirt,0.748,0.350,0.1920,3.2353,0.0471,0.0413,0.8122,0.1665,-7.4181,-8.2125,-7.5617,-8.2536,0.0951
3.3000,dirt,0.748,0.350,0.1959,3.4123,0.0682,0.0437,0.7601,0.3016,-7.4809,-8.2590,-7.4111,-8.4870,0.0975
3.3120,dirt,0.748,0.350,0.1998,3.4189,-0.0473,0.0422,1.2177,0.2292,-7.4768,-8.3290,-7.4825,-8.3897,0.0994
3.3240,dirt,0.748,0.350,0.2035,3.2974,0.1118,0.0462,0.8531,0.0536,-7.5809,-8.3770,-7.4621,-8.3885,0.1012
3.3360,dirt,0.748,0.350,0.2071,3.2599,0.1255,0.0488,0.7648,0.7193,-7.6668,-8.4341,-7.6465,-8.1384,0.1030
3.3480,dirt,0.748,0.350,0.2105,3.3717,0.0796,0.0545,1.0600,0.3130,-7.7817,-8.4698,-7.5780,-8.1457,0.1047
3.3600,dirt,0.748,0.350,0.2138,3.3321,0.1355,0.0556,1.1656,0.4602,-7.8685,-8.5555,-7.7068,-7.9202,0.1064
3.3720,dirt,0.748,0.350,0.2170,3.3481,0.0453,0.0593,1.2447,0.0941,-7.9646,-8.6495,-7.5803,-7.9297,0.1079
3.3840,dirt,0.748,0.350,0.2201,3.4503,0.1072,0.0622,1.1193,0.8944,-8.1121,-8.6870,-7.6265,-7.7178,0.1096
3.3960,dirt,0.748,0.350,0.2230,3.3742,-0.0087,0.0634,1.1680,-0.4315,-8.1542,-8.8387,-7.3640,-7.8623,0.1110
3.4080,dirt,0.748,0.350,0.2258,3.4073,0.0939,0.0678,0.9671,0.6062,-8.3041,-8.8840,-7.5111,-7.7114,0.1125
3.4200,dirt,0.748,0.350,0.2284,3.4414,0.0220,0.0685,1.1729,0.1599,-8.2820,-9.0169,-7.3738,-7.8206,0.1139
3.4320,dirt,0.748,0.350,0.2309,3.4050,0.1143,0.0698,0.6799,0.5919,-8.4099,-9.0849,-7.4878,-7.8324,0.1152
3.4440,dirt,0.748,0.350,0.2332,3.5079,0.0641,0.0712,0.9848,-0.2188,-8.3881,-9.1530,-7.5312,-7.7488,0.1162
3.4560,dirt,0.748,0.350,0.2354,3.5220,0.0370,0.0718,0.9495,0.9005,-8.4787,-9.2075,-7.5022,-7.7811,0.1175
3.4680,dirt,0.748,0.350,0.2374,3.5229,0.1126,0.0742,1.1615,0.2191,-8.4172,-9.2710,-7.4987,-7.8215,0.1184
3.4800,dirt,0.748,0.350,0.2393,3.5633,0.1687,0.0722,0.7549,0.4310,-8.4548,-9.3079,-7.5109,-7.8999,0.1196
3.4920,dirt,0.748,0.350,0.2411,3.5770,0.1390,0.0740,1.2066,0.3001,-8.4459,-9.2942,-7.5693,-7.7824,0.1206
3.5040,dirt,0.748,0.350,0.2427,3.5847,0.0949,0.0723,1.0549,0.7779,-8.4621,-9.2423,-7.5867,-7.9075,0.1215
3.5160,dirt,0.748,0.350,0.2441,3.6862,0.1624,0.0766,1.0265,0.4110,-8.5106,-9.2194,-7.6126,-8.0415,0.1222
3.5280,dirt,0.748,0.350,0.2454,3.5057,0.1487,0.0801,1.1340,0.1444,-8.5018,-9.1092,-7.6193,-7.9391,0.1229
3.5400,dirt,0.748,0.350,0.2465,3.6709,-0.0191,0.0850,1.0671,0.1588,-8.4891,-9.0829,-7.6546,-8.0524,0.1232
3.5520,dirt,0.748,0.350,0.2475,3.5499,0.0579,0.0840,1.0562,0.2275,-8.3581,-9.0758,-7.6176,-8.1389,0.1237
3.5640,dirt,0.748,0.350,0.2483,3.5460,0.0625,0.0875,1.3556,0.0309,-8.3867,-9.0115,-7.7617,-8.0741,0.1240
3.5760,dirt,0.748,0.350,0.2489,3.7115,0.1719,0.0844,1.0892,0.6968,-8.3988,-8.9789,-7.6982,-8.1122,0.1245
3.5880,dirt,0.748,0.350,0.2494,3.6182,0.1101,0.0893,1.0466,1.3240,-8.6539,-8.8242,-7.8051,-8.0527,0.1250
3.6000,dirt,0.748,0.350,0.2498,3.6621,0.1410,0.0890,1.3226,0.1320,-8.6332,-8.8442,-7.7743,-8.2230,0.1248
3.6120,dirt,0.748,0.350,0.2500,3.6483,0.1634,0.0879,0.8883,1.2715,-8.8014,-8.7399,-7.8022,-8.2060,0.1244
3.6240,dirt,0.748,0.350,0.2500,3.6518,0.1239,0.0903,0.9765,0.0664,-8.8114,-8.7563,-7.7827,-8.1475,0.1239
3.6360,dirt,0.748,0.350,0.2499,3.6758,0.1711,0.0947,1.2195,1.0416,-8.9046,-8.6961,-7.8819,-8.2069,0.1238
3.6480,dirt,0.748,0.350,0.2496,3.6136,0.1205,0.0972,0.3624,0.3671,-8.7940,-8.7779,-7.8116,-8.3811,0.1235
3.6600,dirt,0.748,0.350,0.2491,3.7410,0.1416,0.0985,0.8778,0.4434,-8.7526,-8.7955,-7.9804,-8.2875,0.1232
3.6720,dirt,0.748,0.350,0.2485,3.7361,0.1045,0.0997,0.9434,0.3233,-8.7239,-8.7922,-7.9383,-8.1967,0.1230
3.6840,dirt,0.748,0.350,0.2478,3.7181,0.1610,0.1005,0.8837,1.0194,-8.6680,-8.7805,-7.9178,-8.3851,0.1227
3.6960,dirt,0.748,0.350,0.2468,3.6739,0.1394,0.0985,0.8683,0.3388,-8.7175,-8.7204,-7.9684,-8.3277,0.1221
3.7080,dirt,0.748,0.350,0.2458,3.7157,0.1381,0.0986,0.8574,0.1777,-8.6482,-8.8176,-7.9817,-8.3947,0.1216
3.7200,dirt,0.748,0.350,0.2445,3.7379,0.0865,0.0977,0.7339,1.0415,-8.7198,-8.7310,-8.1039,-8.4253,0.1209
3.7320,dirt,0.748,0.350,0.2432,3.8359,0.1759,0.0967,0.8508,0.2832,-8.6440,-8.7857,-8.1253,-8.3652,0.1202
3.7440,dirt,0.748,0.350,0.2416,3.8012,0.2121,0.0978,0.5230,0.9299,-8.7400,-8.8548,-8.0549,-8.4668,0.1198
3.7560,dirt,0.748,0.350,0.2399,3.7794,0.1755,0.0931,0.6889,-0.2345,-8.6689,-8.9744,-8.1460,-8.4812,0.1190
3.7680,dirt,0.748,0.350,0.2381,3.6908,0.1077,0.0941,0.6708,0.0557,-8.7079,-9.0091,-8.1138,-8.4557,0.1182
3.7800,dirt,0.748,0.350,0.2361,3.8040,0.1634,0.0961,0.7743,0.1367,-8.7312,-9.0600,-8.1434,-8.5126,0.1173
3.7920,dirt,0.748,0.350,0.2340,3.8012,0.0953,0.0958,0.7715,0.0468,-8.7013,-9.1692,-8.1108,-8.4610,0.1164
3.8040,dirt,0.748,0.350,0.2317,3.7281,0.0984,0.0974,0.5212,0.5176,-8.7093,-9.1779,-8.1657,-8.5488,0.1155
3.8160,dirt,0.748,0.350,0.2292,3.7968,0.2288,0.0978,0.8102,0.4569,-8.6220,-9.2519,-8.1421,-8.6192,0.1146
3.8280,dirt,0.748,0.350,0.2267,3.8564,0.1168,0.0989,0.8348,0.3331,-8.6487,-9.2606,-8.2232,-8.5925,0.1135
3.8400,dirt,0.748,0.350,0.2239,3.8245,0.1420,0.1010,0.7512,0.2676,-8.7052,-9.1972,-8.2186,-8.6446,0.1122
3.8520,dirt,0.748,0.350,0.2211,3.8837,0.0547,0.1033,0.6190,0.4318,-8.8853,-9.1716,-8.2537,-8.6624,0.1110
3.8640,dirt,0.748,0.350,0.2181,3.8030,0.1115,0.1004,0.4789,0.2083,-8.9856,-9.1353,-8.2642,-8.6578,0.1096
3.8760,dirt,0.748,0.350,0.2149,3.8971,0.1464,0.1032,0.6798,0.7596,-9.0605,-9.1343,-8.3340,-8.5629,0.1079
3.8880,dirt,0.748,0.350,0.2116,3.8152,0.1790,0.1013,0.6921,0.3937,-9.0944,-9.1489,-8.3374,-8.6731,0.1060
3.9000,dirt,0.748,0.350,0.2082,3.8235,0.0900,0.0987,0.2179,0.2741,-9.1099,-9.1144,-8.3432,-8.7435,0.1044
3.9120,dirt,0.748,0.350,0.2047,3.8818,0.0978,0.0973,0.6755,0.5473,-9.1256,-9.1282,-8.4233,-8.6351,0.1030
3.9240,dirt,0.748,0.350,0.2010,3.9319,0.1032,0.0972,0.7358,0.1863,-9.0819,-9.0602,-8.4634,-8.6936,0.1010
3.9360,dirt,0.748,0.350,0.1972,3.9456,0.0788,0.0990,0.3824,0.3255,-9.1263,-9.0573,-8.5321,-8.7007,0.0989
3.9480,dirt,0.748,0.350,0.1933,3.9685,0.0595,0.0982,0.7297,0.0793,-9.0205,-9.1175,-8.5291,-8.7570,0.0969
3.9600,dirt,0.748,0.350,0.1892,3.8986,0.0124,0.0971,0.6560,0.2501,-9.0103,-9.1742,-8.5880,-8.8035,0.0955
3.9720,dirt,0.748,0.350,0.1851,4.0169,0.1301,0.0992,0.6463,0.0125,-8.9606,-9.2443,-8.5645,-8.7932,0.0935
3.9840,dirt,0.748,0.350,0.1808,3.8771,0.1428,0.0994,0.8434,0.3575,-8.9367,-9.3048,-8.5140,-8.7819,0.0914
3.9960,dirt,0.748,0.350,0.1764,4.0181,0.1656,0.0995,0.7885,-0.1255,-9.0000,-9.4029,-8.5129,-8.8198,0.0894
4.0080,dirt,0.748,0.400,-0.5103,3.9157,0.1653,0.0959,0.6496,0.3471,-8.8787,-9.4962,-8.5290,-8.7962,0.0875
4.0200,dirt,0.748,0.400,-0.4911,3.9648,0.1594,0.1070,0.2500,1.3251,-8.9708,-9.5573,-8.5852,-8.9369,0.0663
4.0320,dirt,0.748,0.400,-0.4714,3.9718,0.2035,0.1302,0.9702,0.8408,-9.3137,-9.3548,-8.5216,-8.9189,-0.0038
4.0440,dirt,0.748,0.400,-0.4512,3.9037,0.0725,0.1386,0.8276,0.0736,-9.9456,-8.8685,-8.4666,-8.9224,-0.0950
4.0560,dirt,0.748,0.400,-0.4304,3.9753,0.1441,0.1386,0.8542,0.1218,-10.5671,-8.3036,-8.4805,-8.9714,-0.1897
4.0680,dirt,0.748,0.400,-0.4091,4.0225,0.1598,0.0694,0.4481,-0.9277,-10.6797,-8.2370,-8.5491,-8.9163,-0.2342
4.0800,dirt,0.748,0.400,-0.3873,4.0181,0.1634,0.0476,0.2925,-2.0884,-10.2080,-8.6331,-8.6273,-8.8408,-0.2320
4.0920,dirt,0.748,0.400,-0.3651,4.0195,0.1093,0.0253,0.1619,-1.4496,-9.7469,-9.0655,-8.7821,-8.8850,-0.2133
4.1040,dirt,0.748,0.400,-0.3424,4.0358,0.1125,0.0141,0.7037,-1.5552,-9.2230,-9.5498,-8.6783,-8.7249,-0.1884
4.1160,dirt,0.748,0.400,-0.3193,4.0268,-0.0163,0.0016,0.4289,-1.5896,-8.8763,-9.8526,-8.7019,-8.7578,-0.1648
4.1280,dirt,0.748,0.400,-0.2959,4.0218,0.1170,-0.0031,1.3198,-1.0801,-8.6576,-9.9988,-8.7300,-8.7178,-0.1494
4.1400,dirt,0.748,0.400,-0.2721,4.0600,0.0609,-0.0100,0.2604,-1.0680,-8.7278,-10.0725,-8.8794,-8.7832,-0.1430
4.1520,dirt,0.748,0.400,-0.2480,4.0272,0.0904,-0.0230,0.4357,-0.3876,-8.7701,-10.0458,-8.7355,-8.8144,-0.1302
4.1640,dirt,0.748,0.400,-0.2236,4.0907,0.0100,-0.0263,0.7359,-1.5034,-8.7144,-10.1137,-8.9182,-8.7330,-0.1155
4.1760,dirt,0.748,0.400,-0.1989,3.9621,0.0128,-0.0275,0.5313,-0.2982,-8.6281,-10.1884,-8.8787,-8.8526,-0.1038
4.1880,dirt,0.748,0.400,-0.1740,4.0508,-0.0573,-0.0318,0.9134,-0.6181,-8.7448,-10.0694,-8.9497,-8.7878,-0.0945
4.2000,dirt,0.748,0.400,-0.1489,3.9997,0.0236,-0.0386,0.4551,-1.0011,-8.6568,-10.1438,-8.8771,-8.9317,-0.0828
4.2120,dirt,0.748,0.400,-0.1237,4.0987,0.0586,-0.0422,0.6180,-0.5367,-8.6492,-10.1387,-8.9334,-8.9845,-0.0686
4.2240,dirt,0.748,0.400,-0.0982,4.0145,-0.0671,-0.0450,0.3695,-0.8759,-8.5785,-10.1935,-8.9332,-9.0495,-0.0535
