t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.559,0.350,-0.2499,2.0037,-0.1833,-0.0644,1.8551,-0.0556,-5.4503,-5.3101,-4.8306,-4.9022,-0.1219
2.1480,clay,0.559,0.350,-0.2496,2.1812,-0.0848,-0.0677,1.8349,0.1810,-5.4992,-5.3099,-5.1138,-4.7516,-0.1222
2.1600,clay,0.559,0.350,-0.2491,2.1488,0.0176,-0.0685,1.3710,-0.3271,-5.4395,-5.4761,-5.0883,-5.0397,-0.1228
2.1720,clay,0.559,0.350,-0.2485,2.2069,-0.1459,-0.0694,1.6424,-0.2048,-5.5757,-5.4900,-4.9624,-5.1642,-0.1222
2.1840,clay,0.559,0.350,-0.2478,2.2806,-0.1438,-0.0678,2.1960,-0.1892,-5.6447,-5.4476,-5.2576,-4.9760,-0.1211
2.1960,clay,0.559,0.350,-0.2468,2.2697,-0.1069,-0.0709,1.9322,-0.1963,-5.5270,-5.6085,-5.2633,-5.2050,-0.1214
2.2080,clay,0.559,0.350,-0.2458,2.2492,-0.0372,-0.0735,1.7362,-0.0463,-5.5680,-5.6362,-5.1408,-5.3111,-0.1216
2.2200,clay,0.559,0.350,-0.2445,2.3049,-0.0625,-0.0751,2.0418,0.5146,-5.6347,-5.6268,-5.3882,-5.1149,-0.1207
2.2320,clay,0.559,0.350,-0.2432,2.3052,-0.1962,-0.0777,1.7223,-0.7535,-5.6091,-5.7146,-5.3014,-5.4195,-0.1199
2.2440,clay,0.559,0.350,-0.2416,2.2565,-0.1060,-0.0772,1.6244,-0.3906,-5.7366,-5.6580,-5.3145,-5.4593,-0.1192
2.2560,clay,0.559,0.350,-0.2399,2.3181,-0.0899,-0.0753,1.8502,0.2958,-5.7762,-5.7890,-5.5842,-5.1563,-0.1186
2.2680,clay,0.559,0.350,-0.2381,2.4164,-0.0380,-0.0784,1.7310,-0.4554,-5.8142,-5.7514,-5.4175,-5.5060,-0.1179
2.2800,clay,0.559,0.350,-0.2361,2.3974,-0.0948,-0.0746,1.5395,-0.1759,-5.9276,-5.6655,-5.4467,-5.5309,-0.1166
2.2920,clay,0.559,0.350,-0.2340,2.4115,-0.1502,-0.0801,2.0716,-0.0028,-5.8599,-5.8897,-5.6612,-5.3475,-0.1156
2.3040,clay,0.559,0.350,-0.2317,2.4066,-0.0539,-0.0806,1.4318,-0.6494,-5.8616,-5.9939,-5.5073,-5.6646,-0.1150
2.3160,clay,0.559,0.350,-0.2292,2.3184,-0.1471,-0.0781,1.4715,-0.3090,-5.9800,-5.9875,-5.6115,-5.6370,-0.1138
2.3280,clay,0.559,0.350,-0.2267,2.4305,-0.1603,-0.0829,1.6386,-0.0071,-5.9063,-6.2082,-5.7417,-5.4523,-0.1124
2.3400,clay,0.559,0.350,-0.2239,2.5490,-0.1929,-0.0785,1.3864,-0.6888,-6.0244,-6.2273,-5.6037,-5.7540,-0.1107
2.3520,clay,0.559,0.350,-0.2211,2.4924,-0.1160,-0.0788,1.6531,-0.2363,-6.0025,-6.3206,-5.8280,-5.6408,-0.1092
2.3640,clay,0.559,0.350,-0.2181,2.3622,-0.1660,-0.0790,1.3299,-0.4353,-6.0438,-6.2207,-5.7740,-5.6785,-0.1080
2.3760,clay,0.559,0.350,-0.2149,2.5460,-0.2015,-0.0767,1.5911,-0.6273,-6.1976,-6.1698,-5.7814,-5.9746,-0.1062
2.3880,clay,0.559,0.350,-0.2116,2.5615,-0.1191,-0.0755,1.8788,-0.1735,-6.1464,-6.1016,-5.9674,-5.8506,-0.1045
2.4000,clay,0.559,0.350,-0.2082,2.5765,-0.2068,-0.0783,1.7654,-0.7738,-6.1802,-6.1273,-5.8907,-5.9679,-0.1032
2.4120,clay,0.559,0.350,-0.2047,2.6739,-0.1222,-0.0784,1.6135,-0.5035,-6.1436,-6.2305,-5.9595,-6.1179,-0.1018
2.4240,clay,0.559,0.350,-0.2010,2.6018,-0.1780,-0.0798,1.5972,-0.0337,-6.2907,-6.1972,-6.1280,-5.8698,-0.0995
2.4360,clay,0.559,0.350,-0.1972,2.6643,-0.1407,-0.0781,1.4324,-0.1126,-6.4126,-6.3141,-6.0701,-6.0656,-0.0971
2.4480,clay,0.559,0.350,-0.1933,2.6391,-0.0620,-0.0767,1.8852,0.0985,-6.3881,-6.3488,-6.1673,-6.0225,-0.0958
2.4600,clay,0.559,0.350,-0.1892,2.6033,-0.1390,-0.0772,1.5620,-0.2752,-6.4730,-6.3649,-6.1847,-5.9489,-0.0942
2.4720,clay,0.559,0.350,-0.1851,2.6960,-0.0529,-0.0754,1.1572,-0.0239,-6.6192,-6.4261,-6.2090,-6.1533,-0.0922
2.4840,clay,0.559,0.350,-0.1808,2.7624,-0.1395,-0.0762,1.4762,0.1703,-6.6678,-6.3375,-6.3216,-6.0618,-0.0899
2.4960,clay,0.559,0.350,-0.1764,2.7464,-0.1821,-0.0754,1.6725,-0.1123,-6.6602,-6.4749,-6.2631,-6.2472,-0.0880
2.5080,clay,0.559,0.350,-0.1719,2.7967,-0.2238,-0.0736,1.5807,-0.0211,-6.6257,-6.5351,-6.3561,-6.3706,-0.0862
2.5200,clay,0.559,0.350,-0.1673,2.7562,0.0117,-0.0764,1.2944,-0.1123,-6.6234,-6.5392,-6.4254,-6.3446,-0.0844
2.5320,clay,0.559,0.350,-0.1626,2.7114,-0.0844,-0.0731,1.1180,0.0825,-6.6950,-6.4598,-6.4611,-6.4178,-0.0820
2.5440,clay,0.559,0.350,-0.1577,2.8097,-0.1228,-0.0759,1.6934,-0.4215,-6.5761,-6.7106,-6.5868,-6.3229,-0.0796
2.5560,clay,0.559,0.350,-0.1528,2.8532,-0.1519,-0.0750,1.6567,0.2185,-6.7404,-6.7188,-6.5132,-6.4277,-0.0768
2.5680,clay,0.559,0.350,-0.1478,2.8745,-0.1604,-0.0749,1.5643,-0.0599,-6.7911,-6.7748,-6.6023,-6.4165,-0.0740
2.5800,clay,0.559,0.350,-0.1427,2.7471,-0.1436,-0.0717,1.4527,0.0068,-6.8575,-6.8397,-6.6082,-6.4346,-0.0716
2.5920,clay,0.559,0.350,-0.1375,2.9139,0.0252,-0.0708,1.3546,-0.0687,-6.8361,-6.9308,-6.6689,-6.5695,-0.0695
2.6040,clay,0.559,0.350,-0.1322,2.8369,-0.0932,-0.0719,1.5045,-0.3792,-6.8482,-6.8898,-6.7622,-6.5054,-0.0669
2.6160,clay,0.559,0.350,-0.1268,2.9984,-0.0318,-0.0712,1.4024,0.2711,-6.8988,-6.9052,-6.8195,-6.6373,-0.0641
2.6280,clay,0.559,0.350,-0.1214,2.8583,0.0339,-0.0728,1.4069,0.5222,-6.8526,-6.9139,-6.9922,-6.5627,-0.0615
2.6400,clay,0.559,0.350,-0.1158,2.9546,-0.1031,-0.0680,1.4002,-0.3262,-6.9089,-6.9172,-6.9160,-6.7278,-0.0584
2.6520,clay,0.559,0.350,-0.1102,2.9444,-0.1244,-0.0686,1.5515,0.0626,-6.8540,-6.9285,-6.8998,-6.8280,-0.0555
2.6640,clay,0.559,0.350,-0.1045,3.0204,-0.0728,-0.0695,1.5021,0.1199,-6.9263,-7.0136,-6.8528,-6.7171,-0.0527
2.6760,clay,0.559,0.350,-0.0988,2.8810,-0.1822,-0.0689,1.2078,-0.0522,-7.0208,-7.0900,-6.8544,-6.8839,-0.0498
2.6880,clay,0.559,0.350,-0.0930,2.9016,-0.1270,-0.0628,1.2615,0.2864,-7.2160,-7.0629,-6.8630,-6.8531,-0.0463
2.7000,clay,0.559,0.350,-0.0871,2.9992,-0.0631,-0.0636,1.5659,0.0369,-7.2383,-7.1788,-6.9332,-6.8441,-0.0437
2.7120,clay,0.559,0.350,-0.0812,3.0328,-0.1357,-0.0631,1.1106,0.1667,-7.2585,-7.2474,-6.9476,-6.8135,-0.0412
2.7240,clay,0.559,0.350,-0.0753,3.0106,0.0128,-0.0590,1.2751,0.2478,-7.3312,-7.3069,-7.0081,-6.8679,-0.0379
2.7360,clay,0.559,0.350,-0.0692,3.0674,-0.0691,-0.0604,1.4681,0.2022,-7.3490,-7.2556,-6.9689,-6.9518,-0.0346
2.7480,clay,0.559,0.350,-0.0632,3.1263,0.0341,-0.0539,1.2754,0.0998,-7.3314,-7.3728,-7.0508,-7.0041,-0.0318
2.7600,clay,0.559,0.350,-0.0571,3.1703,-0.1063,-0.0507,1.7196,0.3516,-7.3413,-7.3066,-7.2243,-7.0245,-0.0293
2.7720,clay,0.559,0.350,-0.0510,3.0234,0.0046,-0.0524,1.3989,0.4052,-7.3572,-7.2602,-7.3828,-6.9383,-0.0263
2.7840,clay,0.559,0.350,-0.0448,3.1843,-0.0698,-0.0528,1.6003,0.0797,-7.2548,-7.4131,-7.1061,-7.1306,-0.0233
2.7960,clay,0.559,0.350,-0.0386,3.1719,-0.0635,-0.0510,1.3864,0.7782,-7.3276,-7.5187,-7.0660,-7.0070,-0.0202
2.8080,clay,0.559,0.350,-0.0324,3.1718,0.0311,-0.0580,1.5498,0.2102,-7.3592,-7.5978,-7.2793,-6.9228,-0.0170
2.8200,clay,0.559,0.350,-0.0261,3.1358,-0.0404,-0.0579,1.4436,0.4902,-7.4102,-7.7095,-7.5142,-6.9609,-0.0135
2.8320,clay,0.559,0.350,-0.0199,3.2675,-0.0816,-0.0576,1.1320,0.2817,-7.2966,-7.7283,-7.9065,-7.0953,-0.0101
2.8440,clay,0.559,0.350,-0.0136,3.2658,-0.0151,-0.0533,1.1425,0.2719,-7.3102,-7.6593,-8.1460,-7.2517,-0.0067
2.8560,clay,0.559,0.350,-0.0073,3.2827,-0.0326,-0.0511,0.8620,0.4073,-7.1101,-7.6119,-8.4693,-7.4524,-0.0035
2.8680,clay,0.559,0.350,-0.0010,3.2564,-0.0245,-0.0357,0.5097,0.3206,-7.1472,-7.5475,-8.7130,-7.6582,-0.0000
2.8800,clay,0.559,0.350,0.0052,3.2090,0.0170,-0.0277,0.6311,-0.0989,-7.0866,-7.5256,-8.7645,-7.6090,0.0036
2.8920,clay,0.559,0.350,0.0115,3.3179,0.0005,-0.0233,0.8607,0.4187,-7.1423,-7.6308,-8.4516,-7.6522,0.0073
2.9040,clay,0.559,0.350,0.0178,3.2921,-0.0064,-0.0190,0.7558,-0.0550,-7.1528,-7.7335,-7.6912,-8.2672,0.0108
2.9160,clay,0.559,0.350,0.0240,3.2878,0.0506,-0.0159,-0.0143,-0.2003,-7.1955,-7.8639,-7.2681,-8.9597,0.0141
2.9280,clay,0.559,0.350,0.0303,3.1696,-0.1357,0.0411,-0.4981,-1.6855,-7.1140,-7.9247,-6.7907,-9.6124,0.0167
2.9400,clay,0.559,0.350,0.0365,3.2758,-0.1191,0.0544,-0.5625,-0.9000,-7.1019,-8.0048,-6.8388,-9.7739,0.0201
2.9520,clay,0.559,0.350,0.0427,3.3162,-0.0942,0.0614,3.7556,1.3069,-7.2785,-8.1628,-7.0530,-7.4729,0.0238
2.9640,clay,0.559,0.350,0.0489,3.2473,-0.1389,0.0364,-0.0600,2.5716,-7.5918,-8.5254,-7.1605,-7.0799,0.0271
2.9760,clay,0.559,0.350,0.0550,3.2879,-0.0089,0.0374,0.0130,-0.8372,-7.7170,-8.7503,-6.9682,-7.1420,0.0286
2.9880,clay,0.559,0.350,0.0612,3.2654,-0.1079,0.0430,0.4056,1.3899,-7.9337,-8.6065,-7.0176,-7.1642,0.0308
3.0000,clay,0.559,0.350,0.0672,3.1945,-0.0165,0.0341,0.8076,0.6020,-7.9108,-8.4728,-6.7686,-7.3067,0.0335
3.0120,clay,0.559,0.350,0.0733,3.2554,-0.1150,0.0258,1.2771,0.7264,-7.9156,-8.2640,-7.0726,-7.0907,0.0363
3.0240,clay,0.559,0.350,0.0792,3.2526,-0.0330,0.0286,1.2492,-1.3577,-7.8417,-8.2206,-7.2656,-7.1463,0.0385
3.0360,clay,0.559,0.350,0.0852,3.2770,-0.0569,0.0271,1.8010,-0.1762,-7.8020,-7.9493,-7.0731,-7.1791,0.0405
3.0480,clay,0.559,0.350,0.0911,3.3781,-0.1669,0.0336,1.2799,0.2251,-7.7783,-7.8708,-7.1684,-7.2502,0.0433
3.0600,clay,0.559,0.350,0.0969,3.3318,0.0852,0.0338,1.3844,-0.0205,-7.6576,-7.7640,-7.2143,-7.3444,0.0459
3.0720,clay,0.559,0.350,0.1026,3.2871,-0.0496,0.0404,1.4978,0.4076,-7.6687,-7.7710,-7.3106,-7.3038,0.0488
3.0840,clay,0.559,0.350,0.1083,3.4799,-0.0380,0.0384,1.6666,0.2720,-7.5918,-7.7316,-7.4088,-7.4398,0.0512
3.0960,clay,0.559,0.350,0.1140,3.3937,0.0162,0.0413,1.1593,0.2563,-7.6529,-7.7049,-7.5751,-7.3959,0.0541
3.1080,clay,0.559,0.350,0.1195,3.5009,-0.0591,0.0515,1.2172,-0.2796,-7.6137,-7.7617,-7.6814,-7.5753,0.0575
3.1200,clay,0.559,0.350,0.1250,3.3952,-0.0519,0.0535,1.2631,0.6230,-7.6369,-7.7788,-7.7600,-7.4677,0.0604
3.1320,clay,0.559,0.350,0.1304,3.4548,0.0339,0.0574,0.8918,0.0123,-7.6756,-7.8293,-7.8284,-7.4775,0.0625
3.1440,clay,0.559,0.350,0.1357,3.3843,0.0145,0.0581,0.8168,0.4547,-7.7217,-7.8061,-8.0223,-7.4727,0.0654
3.1560,clay,0.559,0.350,0.1410,3.4874,-0.0147,0.0595,0.5786,0.9080,-7.8074,-7.8966,-7.9216,-7.6586,0.0689
3.1680,clay,0.559,0.350,0.1461,3.4719,-0.0368,0.0623,0.7928,0.9203,-7.8821,-7.9016,-8.0779,-7.5526,0.0717
3.1800,clay,0.559,0.350,0.1511,3.4650,0.0375,0.0601,0.6701,0.6348,-7.8278,-7.9836,-8.1493,-7.6604,0.0735
3.1920,clay,0.559,0.350,0.1561,3.4798,0.0296,0.0613,1.1492,1.0940,-7.8379,-8.0472,-7.9950,-7.6776,0.0758
3.2040,clay,0.559,0.350,0.1610,3.5057,0.0068,0.0582,0.8760,1.0070,-7.8418,-8.1410,-7.9762,-7.8336,0.0789
3.2160,clay,0.559,0.350,0.1657,3.4639,0.0521,0.0567,0.7703,0.7405,-7.8127,-8.2260,-7.9327,-8.0601,0.0815
3.2280,clay,0.559,0.350,0.1704,3.4795,-0.0711,0.0589,1.0810,0.9618,-7.8262,-8.2454,-7.7420,-8.1254,0.0832
3.2400,clay,0.559,0.350,0.1749,3.5130,0.0646,0.0585,0.7901,0.9347,-7.8171,-8.3916,-7.7867,-8.3129,0.0860
3.2520,clay,0.559,0.350,0.1793,3.5724,0.0509,0.0577,1.0904,0.8575,-7.7798,-8.4150,-7.6511,-8.3875,0.0888
3.2640,clay,0.559,0.350,0.1837,3.4826,0.0166,0.0607,0.7464,1.0239,-7.8510,-8.4646,-7.7399,-8.4745,0.0914
3.2760,clay,0.559,0.350,0.1879,3.5436,0.1328,0.0610,0.8470,1.1660,-7.8631,-8.4972,-7.7338,-8.3237,0.0931
3.2880,clay,0.559,0.350,0.1920,3.5424,0.1208,0.0586,1.1038,0.9263,-7.9894,-8.5758,-7.7445,-8.2254,0.0953
3.3000,clay,0.559,0.350,0.1959,3.5197,0.0713,0.0571,1.4570,0.8396,-8.0249,-8.6430,-7.6920,-8.1620,0.0977
3.3120,clay,0.559,0.350,0.1998,3.5965,0.1353,0.0607,1.0907,0.7457,-8.0784,-8.7053,-7.7560,-8.1158,0.0996
3.3240,clay,0.559,0.350,0.2035,3.5374,0.0579,0.0595,1.2020,0.6926,-8.1015,-8.7659,-7.6821,-8.2006,0.1012
3.3360,clay,0.559,0.350,0.2071,3.6633,0.0454,0.0684,0.7750,0.1889,-8.2177,-8.7167,-7.7895,-8.0861,0.1031
3.3480,clay,0.559,0.350,0.2105,3.6272,0.0706,0.0766,1.2717,0.7433,-8.1978,-8.7940,-7.8593,-8.0845,0.1052
3.3600,clay,0.559,0.350,0.2138,3.6298,0.1621,0.0762,1.3844,1.0729,-8.2238,-8.7811,-7.7339,-8.1886,0.1072
3.3720,clay,0.559,0.350,0.2170,3.6647,0.1631,0.0865,0.6819,0.2330,-8.2727,-8.7418,-7.9003,-8.1388,0.1086
3.3840,clay,0.559,0.350,0.2201,3.5808,0.1479,0.0858,1.4104,1.1383,-8.3039,-8.7250,-7.8880,-8.1354,0.1100
3.3960,clay,0.559,0.350,0.2230,3.7566,0.1535,0.0923,0.7545,0.2702,-8.2666,-8.6973,-7.8930,-8.2703,0.1115
3.4080,clay,0.559,0.350,0.2258,3.6712,0.0850,0.0941,0.7352,0.0204,-8.1352,-8.7359,-7.9885,-8.2383,0.1129
3.4200,clay,0.559,0.350,0.2284,3.6015,0.2195,0.0912,0.3159,0.6368,-8.2136,-8.7301,-7.9907,-8.2135,0.1145
3.4320,clay,0.559,0.350,0.2309,3.6968,0.1358,0.0924,1.2121,1.0421,-8.3552,-8.6314,-8.0474,-8.2204,0.1160
3.4440,clay,0.559,0.350,0.2332,3.6671,0.1514,0.0934,0.6082,0.7254,-8.3742,-8.7054,-7.9509,-8.2344,0.1167
3.4560,clay,0.559,0.350,0.2354,3.7813,0.0652,0.0950,0.9800,0.5779,-8.4768,-8.6291,-7.9112,-8.3302,0.1169
3.4680,clay,0.559,0.350,0.2374,3.6899,0.1019,0.0982,0.9234,0.4342,-8.5394,-8.6623,-7.9913,-8.4071,0.1176
3.4800,clay,0.559,0.350,0.2393,3.7703,0.0923,0.1020,0.7210,0.9243,-8.5488,-8.6688,-8.0032,-8.4565,0.1182
3.4920,clay,0.559,0.350,0.2411,3.7559,0.1357,0.1023,1.2325,0.4200,-8.6063,-8.6596,-7.9829,-8.4942,0.1194
3.5040,clay,0.559,0.350,0.2427,3.8185,0.1689,0.1034,1.1528,0.8341,-8.5680,-8.7171,-8.1226,-8.4508,0.1200
3.5160,clay,0.559,0.350,0.2441,3.8608,0.0838,0.1069,0.9859,0.7404,-8.4803,-8.7057,-8.1074,-8.5127,0.1204
3.5280,clay,0.559,0.350,0.2454,3.8127,0.0972,0.1051,1.4322,0.8888,-8.5135,-8.7461,-8.2436,-8.3895,0.1207
3.5400,clay,0.559,0.350,0.2465,3.7894,0.1722,0.1070,0.6213,0.7350,-8.4985,-8.7372,-8.1641,-8.5418,0.1217
3.5520,clay,0.559,0.350,0.2475,3.8887,0.1443,0.1103,1.3747,0.9363,-8.5951,-8.7405,-8.1438,-8.6269,0.1224
3.5640,clay,0.559,0.350,0.2483,3.8711,0.2181,0.1108,0.8481,0.6415,-8.5188,-8.7648,-8.1105,-8.6766,0.1228
3.5760,clay,0.559,0.350,0.2489,3.8181,0.1765,0.1145,1.5734,1.3501,-8.5220,-8.7568,-8.1235,-8.6310,0.1230
3.5880,clay,0.559,0.350,0.2494,3.8234,0.1400,0.1138,0.6513,0.9800,-8.4819,-8.8321,-8.2564,-8.6354,0.1230
3.6000,clay,0.559,0.350,0.2498,3.9055,0.0978,0.1146,0.8224,0.8135,-8.4658,-8.8245,-8.1882,-8.6922,0.1235
3.6120,clay,0.559,0.350,0.2500,3.8380,0.1319,0.1157,0.0259,1.2787,-8.5576,-8.8374,-8.2760,-8.7043,0.1238
3.6240,clay,0.559,0.350,0.2500,3.9512,0.2473,0.1157,0.5776,0.2106,-8.5148,-8.9476,-8.3107,-8.6374,0.1238
3.6360,clay,0.559,0.350,0.2499,3.8356,0.1189,0.1163,0.8276,0.8521,-8.6220,-8.9424,-8.3218,-8.6743,0.1240
3.6480,clay,0.559,0.350,0.2496,3.9021,0.1154,0.1166,1.0789,0.5870,-8.5781,-9.0362,-8.2838,-8.7159,0.1239
3.6600,clay,0.559,0.350,0.2491,3.9488,0.1916,0.1184,0.6346,0.6453,-8.6397,-9.0707,-8.3254,-8.7253,0.1238
3.6720,clay,0.559,0.350,0.2485,3.9050,0.2186,0.1145,0.5747,0.5343,-8.5970,-9.1779,-8.3845,-8.7461,0.1237
3.6840,clay,0.559,0.350,0.2478,3.9617,0.1086,0.1152,0.6685,0.7140,-8.5710,-9.2112,-8.3111,-8.7899,0.1236
3.6960,clay,0.559,0.350,0.2468,3.9345,0.3097,0.1138,1.1687,0.5682,-8.5780,-9.2883,-8.3533,-8.8092,0.1236
3.7080,clay,0.559,0.350,0.2458,3.9266,0.2077,0.1151,0.8813,0.4581,-8.6551,-9.2894,-8.3925,-8.7673,0.1234
3.7200,clay,0.559,0.350,0.2445,4.0204,0.1522,0.1145,0.8841,0.4535,-8.7021,-9.2446,-8.4045,-8.7589,0.1227
3.7320,clay,0.559,0.350,0.2432,4.0198,0.1201,0.1120,0.9317,0.1024,-8.7467,-9.2677,-8.4013,-8.8667,0.1219
3.7440,clay,0.559,0.350,0.2416,3.9767,0.1397,0.1158,0.7792,0.5986,-8.8488,-9.2446,-8.4496,-8.8249,0.1214
3.7560,clay,0.559,0.350,0.2399,3.9772,0.1305,0.1151,0.7026,0.3226,-8.9190,-9.2405,-8.4805,-8.8674,0.1208
3.7680,clay,0.559,0.350,0.2381,4.0751,0.1832,0.1194,0.5313,0.4137,-8.9637,-9.2907,-8.4313,-8.9154,0.1199
3.7800,clay,0.559,0.350,0.2361,3.9430,0.2225,0.1203,0.6952,0.4222,-8.9501,-9.2691,-8.4886,-8.9060,0.1188
3.7920,clay,0.559,0.350,0.2340,4.0355,0.2277,0.1211,0.7536,0.5380,-8.8805,-9.2305,-8.5593,-8.9598,0.1178
3.8040,clay,0.559,0.350,0.2317,3.9917,0.1879,0.1219,0.4373,0.4186,-8.8710,-9.2586,-8.5425,-8.9961,0.1168
3.8160,clay,0.559,0.350,0.2292,4.0066,0.1676,0.1250,1.0908,0.0211,-8.8005,-9.3400,-8.5926,-9.0035,0.1156
3.8280,clay,0.559,0.350,0.2267,4.0352,0.2129,0.1277,0.9383,-0.0775,-8.8127,-9.3743,-8.5593,-9.0585,0.1147
3.8400,clay,0.559,0.350,0.2239,4.0044,0.2286,0.1298,0.4750,0.6411,-8.8916,-9.3471,-8.6045,-9.0458,0.1135
3.8520,clay,0.559,0.350,0.2211,4.1021,0.1149,0.1310,0.8089,0.1331,-8.8713,-9.3978,-8.6091,-9.0222,0.1119
3.8640,clay,0.559,0.350,0.2181,3.9778,0.1258,0.1359,0.5434,0.4906,-8.9467,-9.4423,-8.5959,-9.1553,0.1103
3.8760,clay,0.559,0.350,0.2149,4.0617,0.0989,0.1323,1.0229,0.0033,-8.8382,-9.5344,-8.6656,-9.0562,0.1092
3.8880,clay,0.559,0.350,0.2116,4.0256,0.2651,0.1264,0.8513,-0.2302,-8.7884,-9.6254,-8.6817,-9.0531,0.1079
3.9000,clay,0.559,0.350,0.2082,4.0903,0.1312,0.1278,0.6297,0.5072,-8.8889,-9.5762,-8.6701,-9.1346,0.1065
3.9120,clay,0.559,0.350,0.2047,4.1368,0.1773,0.1273,0.6991,-0.0318,-8.9881,-9.5274,-8.7110,-9.0951,0.1048
3.9240,clay,0.559,0.350,0.2010,4.0807,0.2004,0.1290,0.1489,0.6202,-9.0551,-9.5455,-8.6538,-9.1772,0.1025
3.9360,clay,0.559,0.350,0.1972,4.1475,0.1917,0.1302,0.7651,-0.0387,-9.0705,-9.5304,-8.6861,-9.2265,0.1006
3.9480,clay,0.559,0.350,0.1933,4.1112,0.1505,0.1323,0.6582,-0.3956,-9.1262,-9.5292,-8.7049,-9.1742,0.0989
3.9600,clay,0.559,0.350,0.1892,4.1709,0.0649,0.1309,0.4092,0.6866,-9.1646,-9.4934,-8.7401,-9.1776,0.0965
3.9720,clay,0.559,0.350,0.1851,4.1360,0.1194,0.1322,0.4498,0.2732,-9.1678,-9.4458,-8.6228,-9.3116,0.0941
3.9840,clay,0.559,0.350,0.1808,4.1540,0.2353,0.1320,0.7002,0.5207,-9.2925,-9.4116,-8.7018,-9.2827,0.0919
3.9960,clay,0.559,0.350,0.1764,4.1454,0.1531,0.1341,0.3509,-0.8422,-9.2240,-9.4899,-8.8514,-9.2439,0.0891
4.0080,clay,0.559,0.400,-0.5103,4.1573,0.1801,0.1282,0.5708,0.3707,-9.2166,-9.5230,-8.7866,-9.2556,0.0864
4.0200,clay,0.559,0.400,-0.4911,4.1478,-0.0236,0.1531,-3.2627,0.2539,-9.3676,-9.5376,-8.8276,-9.4322,0.0544
4.0320,clay,0.559,0.400,-0.4714,4.1322,0.1248,0.1533,0.6849,0.9886,-10.0133,-9.1855,-8.8463,-9.3323,-0.0054
4.0440,clay,0.559,0.400,-0.4512,4.2125,0.1180,0.1513,0.6313,0.2252,-10.6773,-8.4803,-8.7979,-9.3388,-0.0807
4.0560,clay,0.559,0.400,-0.4304,4.2049,0.1702,0.1545,0.8687,-0.6660,-11.1457,-8.0548,-8.8272,-9.4039,-0.1658
4.0680,clay,0.559,0.400,-0.4091,4.1668,0.1851,0.1175,1.5831,-0.4652,-11.2812,-7.7716,-8.8755,-9.3214,-0.2401
4.0800,clay,0.559,0.400,-0.3873,4.1692,0.0632,0.0715,-0.1139,-1.2780,-10.7882,-8.2603,-9.0689,-9.2865,-0.2524
4.0920,clay,0.559,0.400,-0.3651,4.2198,0.0865,0.0236,-0.4004,-1.6463,-9.8460,-9.1437,-9.0942,-9.2561,-0.2196
4.1040,clay,0.559,0.400,-0.3424,4.1795,0.0715,0.0079,0.1998,-2.0519,-9.1541,-9.7278,-9.1800,-9.1297,-0.1948
4.1160,clay,0.559,0.400,-0.3193,4.1964,-0.0366,-0.0060,0.4473,-0.8577,-8.8026,-9.9424,-9.1839,-9.1355,-0.1751
4.1280,clay,0.559,0.400,-0.2959,4.2571,0.0595,-0.0309,0.2984,-1.8998,-8.6841,-10.0898,-9.1155,-9.1652,-0.1511
4.1400,clay,0.559,0.400,-0.2721,4.1328,0.0101,-0.0401,0.4263,-1.7680,-8.7456,-10.0204,-9.2927,-9.0945,-0.1368
4.1520,clay,0.559,0.400,-0.2480,4.2619,0.0146,-0.0446,0.4894,-1.4951,-9.0260,-9.7393,-9.3024,-9.1723,-0.1316
4.1640,clay,0.559,0.400,-0.2236,4.2124,0.0245,-0.0585,1.1692,-3.1371,-9.0329,-9.6880,-9.3337,-9.0767,-0.1215
4.1760,clay,0.559,0.400,-0.1989,4.1872,-0.1500,-0.0668,-0.1120,-1.4305,-8.8427,-9.8699,-9.2641,-9.1847,-0.1051
4.1880,clay,0.559,0.400,-0.1740,4.1571,-0.0650,-0.0798,0.4384,-1.0494,-8.9818,-9.7949,-9.4217,-9.0766,-0.0933
4.2000,clay,0.559,0.400,-0.1489,4.1600,-0.0683,-0.0865,0.9351,-0.9770,-9.0393,-9.7548,-9.3193,-9.1057,-0.0804
4.2120,clay,0.559,0.400,-0.1237,4.1826,-0.0224,-0.0885,0.4168,-1.1599,-9.0158,-9.8189,-9.4028,-9.0906,-0.0685
4.2240,clay,0.559,0.400,-0.0982,4.2885,-0.0332,-0.0939,0.7092,-0.3349,-9.0955,-9.8335,-9.5093,-9.1851,-0.0553
4.2360,clay,0.559,0.400,-0.0727,4.2893,-0.1099,-0.0930,0.3380,-0.7465,-9.0617,-9.9097,-9.3683,-9.2384,-0.0437
4.2480,clay,0.559,0.400,-0.0471,4.2008,0.0216,-0.0913,0.3692,-0.5687,-9.0476,-9.9410,-9.4504,-9.2369,-0.0307
4.2600,clay,0.559,0.400,-0.0214,4.2354,-0.0317,-0.0870,0.8938,0.1452,-9.0986,-10.0127,-9.5042,-9.1960,-0.0176
4.2720,clay,0.559,0.400,0.0043,4.3312,-0.1324,-0.0841,0.4835,-1.2152,-9.0238,-10.0922,-9.4497,-9.3846,-0.0021
4.2840,clay,0.559,0.400,0.0300,4.1683,-0.1152,-0.0763,0.4752,-0.3062,-9.0997,-10.1028,-9.3884,-9.4141,0.0102
