t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.679,0.350,-0.2413,2.0992,-0.0846,-0.0473,2.0832,-0.1303,-5.4892,-5.7563,-4.9779,-5.1545,-0.1178
2.1360,dirt,0.679,0.350,-0.2429,2.2035,-0.0923,-0.0457,1.7054,-0.2790,-5.4734,-5.7374,-5.1700,-5.2901,-0.1186
2.1480,dirt,0.679,0.350,-0.2443,2.1882,-0.0679,-0.0499,1.6413,-0.3214,-5.4775,-5.6997,-5.1765,-5.2980,-0.1196
2.1600,dirt,0.679,0.350,-0.2456,2.0872,-0.0548,-0.0495,1.7357,-0.1410,-5.5757,-5.9801,-5.1440,-5.2302,-0.1204
2.1720,dirt,0.679,0.350,-0.2467,2.1798,-0.1434,-0.0520,1.6781,-0.2970,-5.5389,-6.1455,-5.2246,-5.3757,-0.1211
2.1840,dirt,0.679,0.350,-0.2476,2.2795,-0.1469,-0.0523,1.7986,-0.3281,-5.5364,-6.1858,-5.2680,-5.3602,-0.1215
2.1960,dirt,0.679,0.350,-0.2484,2.2371,-0.0668,-0.0553,1.8600,-0.3736,-5.6772,-6.2750,-5.2187,-5.3186,-0.1209
2.2080,dirt,0.679,0.350,-0.2490,2.2840,-0.1604,-0.0575,1.4064,-0.3170,-5.7068,-6.3720,-5.3963,-5.4299,-0.1209
2.2200,dirt,0.679,0.350,-0.2495,2.2892,-0.1066,-0.0589,1.3858,-0.2028,-5.6811,-6.3933,-5.3914,-5.4623,-0.1223
2.2320,dirt,0.679,0.350,-0.2498,2.2776,-0.2223,-0.0564,1.7474,0.2608,-5.9330,-6.3356,-5.3025,-5.4570,-0.1221
2.2440,dirt,0.679,0.350,-0.2500,2.3923,-0.1449,-0.0578,1.2887,-0.4071,-5.9193,-6.4064,-5.5417,-5.5406,-0.1219
2.2560,dirt,0.679,0.350,-0.2500,2.2448,-0.0947,-0.0602,1.6754,-0.7833,-5.9102,-6.3842,-5.4747,-5.6407,-0.1223
2.2680,dirt,0.679,0.350,-0.2498,2.3858,-0.0947,-0.0588,1.8088,-0.4452,-6.0348,-6.3243,-5.4700,-5.6328,-0.1220
2.2800,dirt,0.679,0.350,-0.2495,2.3341,-0.0420,-0.0605,1.1602,-0.0930,-5.9263,-6.4350,-5.6889,-5.7412,-0.1220
2.2920,dirt,0.679,0.350,-0.2490,2.4366,-0.1568,-0.0630,1.2784,-0.3555,-5.9190,-6.4882,-5.6258,-5.7964,-0.1222
2.3040,dirt,0.679,0.350,-0.2484,2.4924,-0.1648,-0.0619,1.7766,-0.0372,-5.9751,-6.4435,-5.6812,-5.7074,-0.1215
2.3160,dirt,0.679,0.350,-0.2476,2.4563,-0.1506,-0.0665,1.4056,-0.2473,-5.9221,-6.4596,-5.8570,-5.8850,-0.1209
2.3280,dirt,0.679,0.350,-0.2467,2.4463,-0.1856,-0.0641,1.5545,-0.2698,-6.0090,-6.3999,-5.7526,-5.9226,-0.1203
2.3400,dirt,0.679,0.350,-0.2456,2.3992,-0.1830,-0.0647,1.5614,0.1790,-6.1294,-6.3887,-5.9202,-5.8301,-0.1199
2.3520,dirt,0.679,0.350,-0.2443,2.4967,-0.1246,-0.0675,1.2683,-0.4622,-6.2743,-6.4117,-5.9180,-5.9448,-0.1194
2.3640,dirt,0.679,0.350,-0.2429,2.4603,-0.1467,-0.0645,1.6045,-0.1696,-6.3594,-6.3838,-5.8231,-5.9613,-0.1189
2.3760,dirt,0.679,0.350,-0.2413,2.5343,-0.1979,-0.0658,1.3762,0.1864,-6.3400,-6.5014,-6.1491,-5.8742,-0.1186
2.3880,dirt,0.679,0.350,-0.2396,2.4294,-0.1871,-0.0665,1.4544,-0.3325,-6.4207,-6.5713,-5.9938,-6.0674,-0.1179
2.4000,dirt,0.679,0.350,-0.2378,2.6251,-0.1360,-0.0691,1.4690,-0.3490,-6.4670,-6.6742,-6.0652,-5.9452,-0.1166
2.4120,dirt,0.679,0.350,-0.2357,2.5447,-0.1006,-0.0750,1.3630,-0.6048,-6.4391,-6.7272,-6.1098,-6.1081,-0.1159
2.4240,dirt,0.679,0.350,-0.2336,2.6241,-0.1575,-0.0715,1.5085,-0.1762,-6.6422,-6.6960,-5.9607,-6.2077,-0.1147
2.4360,dirt,0.679,0.350,-0.2313,2.6314,-0.0634,-0.0692,1.4529,-0.0366,-6.7004,-6.6911,-6.2247,-6.0861,-0.1135
2.4480,dirt,0.679,0.350,-0.2288,2.6892,-0.1480,-0.0717,1.5080,-0.5242,-6.7238,-6.7587,-6.1584,-6.2213,-0.1129
2.4600,dirt,0.679,0.350,-0.2262,2.6399,-0.0995,-0.0717,1.5748,-0.0581,-6.7722,-6.7449,-6.2181,-6.1810,-0.1118
2.4720,dirt,0.679,0.350,-0.2235,2.6848,-0.0844,-0.0757,1.2031,-0.6629,-6.7575,-6.8157,-6.3667,-6.2380,-0.1108
2.4840,dirt,0.679,0.350,-0.2206,2.6624,-0.0915,-0.0743,1.3079,-0.2861,-6.8018,-6.8018,-6.2201,-6.3906,-0.1092
2.4960,dirt,0.679,0.350,-0.2175,2.7104,-0.1479,-0.0741,1.8363,0.3474,-6.7796,-6.7406,-6.4544,-6.2430,-0.1076
2.5080,dirt,0.679,0.350,-0.2144,2.7435,-0.1378,-0.0755,1.3856,-0.1982,-6.7627,-6.7635,-6.3703,-6.4559,-0.1065
2.5200,dirt,0.679,0.350,-0.2111,2.8300,-0.1230,-0.0762,1.6254,0.1807,-6.8194,-6.8648,-6.4793,-6.4430,-0.1051
2.5320,dirt,0.679,0.350,-0.2076,2.7515,-0.0893,-0.0793,1.3087,-0.7137,-6.8036,-7.0420,-6.4786,-6.4707,-0.1036
2.5440,dirt,0.679,0.350,-0.2041,2.7875,-0.0990,-0.0774,1.3355,-0.3603,-6.8495,-7.0885,-6.3627,-6.6241,-0.1018
2.5560,dirt,0.679,0.350,-0.2004,2.7260,-0.0946,-0.0772,1.1233,0.2442,-6.8661,-7.1516,-6.5956,-6.4292,-0.0997
2.5680,dirt,0.679,0.350,-0.1966,2.7789,-0.1269,-0.0767,1.4050,-0.1440,-6.9057,-7.2707,-6.4546,-6.6569,-0.0978
2.5800,dirt,0.679,0.350,-0.1926,2.8353,-0.0832,-0.0788,1.4428,0.1883,-6.8828,-7.3515,-6.6224,-6.5963,-0.0957
2.5920,dirt,0.679,0.350,-0.1886,2.7108,-0.1969,-0.0801,1.1679,-0.3604,-6.8422,-7.4043,-6.6226,-6.6500,-0.0939
2.6040,dirt,0.679,0.350,-0.1844,2.8807,-0.1064,-0.0773,1.2700,-0.3404,-6.8827,-7.4480,-6.6392,-6.7157,-0.0915
2.6160,dirt,0.679,0.350,-0.1801,2.9500,-0.1605,-0.0776,1.3944,0.4912,-6.8947,-7.3011,-6.7811,-6.6136,-0.0889
2.6280,dirt,0.679,0.350,-0.1757,2.8422,-0.0998,-0.0746,1.7665,-0.3292,-7.0540,-7.3212,-6.6948,-6.8469,-0.0865
2.6400,dirt,0.679,0.350,-0.1711,2.9310,-0.1489,-0.0724,1.7555,0.1654,-7.1234,-7.2197,-6.8967,-6.7249,-0.0847
2.6520,dirt,0.679,0.350,-0.1665,2.8859,0.0063,-0.0720,1.2425,-0.4015,-7.1456,-7.2932,-6.8248,-6.8536,-0.0829
2.6640,dirt,0.679,0.350,-0.1618,2.8931,-0.1390,-0.0721,1.5948,-0.3399,-7.1405,-7.3147,-6.9617,-6.8210,-0.0808
2.6760,dirt,0.679,0.350,-0.1569,2.8209,-0.0442,-0.0748,1.3704,-0.2707,-7.2564,-7.4215,-6.9248,-6.8804,-0.0780
2.6880,dirt,0.679,0.350,-0.1520,2.9156,-0.2115,-0.0710,1.4291,0.2182,-7.3254,-7.4049,-6.9050,-7.0029,-0.0752
2.7000,dirt,0.679,0.350,-0.1469,2.9949,-0.1952,-0.0718,1.6681,-0.2217,-7.3914,-7.4208,-6.9369,-6.8238,-0.0730
2.7120,dirt,0.679,0.350,-0.1418,2.9755,-0.0924,-0.0699,1.1846,0.1456,-7.5705,-7.4569,-6.9196,-7.0057,-0.0709
2.7240,dirt,0.679,0.350,-0.1366,3.0733,-0.0789,-0.0662,1.0488,0.3133,-7.5930,-7.4159,-7.0010,-6.9368,-0.0683
2.7360,dirt,0.679,0.350,-0.1313,3.0781,-0.1600,-0.0660,1.3109,-0.3581,-7.6000,-7.5200,-7.0270,-7.0651,-0.0660
2.7480,dirt,0.679,0.350,-0.1259,3.0583,-0.0326,-0.0658,1.4898,-0.0242,-7.4873,-7.5111,-7.1593,-7.0453,-0.0633
2.7600,dirt,0.679,0.350,-0.1204,2.9768,-0.0671,-0.0658,1.3727,0.3066,-7.5740,-7.4234,-7.3831,-7.0252,-0.0610
2.7720,dirt,0.679,0.350,-0.1149,3.0967,-0.0861,-0.0640,1.0767,0.4973,-7.5450,-7.3647,-7.5701,-7.1034,-0.0582
2.7840,dirt,0.679,0.350,-0.1093,3.0075,-0.0632,-0.0653,1.7163,-0.0175,-7.4965,-7.4426,-7.2023,-7.1176,-0.0561
2.7960,dirt,0.679,0.350,-0.1036,3.0913,-0.0964,-0.0682,1.8177,0.2125,-7.4733,-7.5953,-7.2331,-7.2114,-0.0532
2.8080,dirt,0.679,0.350,-0.0978,3.1186,-0.1897,-0.0741,1.3050,0.1216,-7.4159,-7.7772,-7.4327,-7.2667,-0.0499
2.8200,dirt,0.679,0.350,-0.0920,3.1937,-0.0587,-0.0725,1.3828,-0.0578,-7.3971,-7.8021,-7.6393,-7.4233,-0.0471
2.8320,dirt,0.679,0.350,-0.0862,3.1357,-0.2279,-0.0720,1.5789,0.3225,-7.3402,-7.6977,-7.9601,-7.6380,-0.0440
2.8440,dirt,0.679,0.350,-0.0802,3.1400,-0.0347,-0.0705,0.6833,0.0635,-7.2944,-7.5774,-8.3056,-7.9225,-0.0405
2.8560,dirt,0.679,0.350,-0.0743,3.2944,-0.0810,-0.0695,0.6617,0.4251,-7.2662,-7.4123,-8.7736,-7.6583,-0.0374
2.8680,dirt,0.679,0.350,-0.0682,3.2326,-0.0938,-0.0599,0.1921,-0.3256,-7.2190,-7.3331,-9.2949,-7.6824,-0.0346
2.8800,dirt,0.679,0.350,-0.0622,3.1195,-0.0092,-0.0559,-0.0120,-0.0386,-7.0505,-7.2851,-9.6373,-7.8531,-0.0322
2.8920,dirt,0.679,0.350,-0.0561,3.2233,-0.0012,-0.0541,-0.0357,0.0181,-7.0233,-7.2564,-9.4223,-8.1702,-0.0291
2.9040,dirt,0.679,0.350,-0.0499,3.1866,-0.0787,-0.0551,-0.1586,-0.0772,-7.0120,-7.3666,-8.2562,-8.9344,-0.0240
2.9160,dirt,0.679,0.350,-0.0438,3.1529,-0.1438,-0.0494,0.8628,-0.9163,-7.1812,-7.5070,-7.0473,-9.8996,-0.0209
2.9280,dirt,0.679,0.350,-0.0376,3.2178,-0.2402,0.0053,1.0023,0.3764,-7.2116,-7.7072,-6.8003,-9.9760,-0.0193
2.9400,dirt,0.679,0.350,-0.0313,3.1817,-0.0988,-0.0104,0.7425,4.1336,-7.5630,-8.1164,-7.1722,-7.1095,-0.0164
2.9520,dirt,0.679,0.350,-0.0251,3.1840,-0.1149,-0.0214,-0.0207,0.1748,-8.0487,-8.4918,-7.1231,-6.8122,-0.0122
2.9640,dirt,0.679,0.350,-0.0188,3.2390,-0.0426,-0.0191,0.0065,-0.6244,-8.4285,-8.7129,-7.0542,-6.8002,-0.0084
2.9760,dirt,0.679,0.350,-0.0126,3.1947,-0.0420,-0.0138,-0.3316,-0.2394,-8.5746,-8.7537,-6.9327,-6.7378,-0.0062
2.9880,dirt,0.679,0.350,-0.0063,3.2235,0.0181,-0.0213,1.0669,1.4902,-8.5647,-8.8043,-6.8013,-7.0120,-0.0040
3.0000,dirt,0.679,0.350,0.0000,3.2704,0.0267,-0.0191,1.5428,0.2461,-8.4147,-8.6753,-6.7808,-7.1049,-0.0010
3.0120,dirt,0.679,0.350,0.0063,3.1298,-0.0731,-0.0257,2.1981,0.7046,-8.3661,-8.6364,-6.7575,-7.1479,0.0025
3.0240,dirt,0.679,0.350,0.0126,3.2675,-0.0320,-0.0269,1.6270,0.0527,-8.1988,-8.4733,-7.0453,-7.0492,0.0058
3.0360,dirt,0.679,0.350,0.0188,3.3569,0.0109,-0.0267,1.3125,0.5558,-8.1521,-8.3677,-7.0560,-6.9580,0.0084
3.0480,dirt,0.679,0.350,0.0251,3.2990,-0.0953,-0.0248,1.4092,0.1712,-7.9922,-8.1124,-7.1753,-7.1501,0.0112
3.0600,dirt,0.679,0.350,0.0313,3.2927,-0.1101,-0.0253,1.1689,0.5325,-7.7967,-8.1698,-7.2486,-7.2507,0.0140
3.0720,dirt,0.679,0.350,0.0376,3.3522,0.0032,-0.0270,1.6199,0.7890,-7.7050,-7.9356,-7.3461,-7.2414,0.0176
3.0840,dirt,0.679,0.350,0.0438,3.3388,0.0097,-0.0262,1.1952,0.1999,-7.6964,-7.9694,-7.4818,-7.5185,0.0203
3.0960,dirt,0.679,0.350,0.0499,3.4026,0.0549,-0.0274,1.1639,0.4112,-7.6660,-8.0068,-7.4223,-7.3904,0.0233
3.1080,dirt,0.679,0.350,0.0561,3.3688,0.0099,-0.0255,1.2934,0.5516,-7.7217,-8.0887,-7.5780,-7.5877,0.0269
3.1200,dirt,0.679,0.350,0.0622,3.3351,-0.0259,-0.0236,1.1034,0.4712,-7.7180,-8.0578,-7.5071,-7.7809,0.0303
3.1320,dirt,0.679,0.350,0.0682,3.4345,-0.0030,-0.0241,0.8653,0.7433,-7.7733,-8.1350,-7.5374,-7.7127,0.0337
3.1440,dirt,0.679,0.350,0.0743,3.3869,0.0679,-0.0219,0.8912,0.5697,-7.6668,-8.1794,-7.6256,-7.9340,0.0363
3.1560,dirt,0.679,0.350,0.0802,3.4446,-0.0310,-0.0213,0.8255,0.5759,-7.7211,-8.2387,-7.5753,-8.0890,0.0387
3.1680,dirt,0.679,0.350,0.0862,3.2855,0.0684,-0.0179,1.2689,0.2695,-7.6542,-8.2407,-7.6883,-8.1140,0.0420
3.1800,dirt,0.679,0.350,0.0920,3.4245,0.0242,-0.0161,0.9152,0.5326,-7.7650,-8.2985,-7.6379,-8.1271,0.0457
3.1920,dirt,0.679,0.350,0.0978,3.5112,0.0277,-0.0139,0.8769,-0.0639,-7.7677,-8.3720,-7.6198,-8.3101,0.0486
3.2040,dirt,0.679,0.350,0.1036,3.4643,0.1146,-0.0136,0.7862,0.6600,-7.8622,-8.4691,-7.5625,-8.2354,0.0509
3.2160,dirt,0.679,0.350,0.1093,3.4612,0.0732,-0.0108,0.8599,0.4721,-7.8698,-8.5052,-7.5084,-8.4248,0.0536
3.2280,dirt,0.679,0.350,0.1149,3.4733,-0.0141,-0.0059,0.4441,0.4524,-7.9659,-8.5333,-7.7452,-8.2748,0.0566
3.2400,dirt,0.679,0.350,0.1204,3.4527,0.1119,-0.0023,1.3815,0.1796,-7.9619,-8.5629,-7.6574,-8.2697,0.0597
3.2520,dirt,0.679,0.350,0.1259,3.5088,0.0626,0.0056,0.8152,-0.5075,-8.0561,-8.6314,-7.6718,-8.2531,0.0628
3.2640,dirt,0.679,0.350,0.1313,3.6094,0.1102,0.0100,1.1912,0.0129,-8.0728,-8.6894,-7.7093,-8.2102,0.0652
3.2760,dirt,0.679,0.350,0.1366,3.5033,-0.0054,0.0163,1.0903,-0.0786,-8.1924,-8.7387,-7.7246,-8.0236,0.0675
3.2880,dirt,0.679,0.350,0.1418,3.6657,0.0717,0.0290,1.4042,-0.6782,-8.2334,-8.8119,-7.7398,-7.8732,0.0703
3.3000,dirt,0.679,0.350,0.1469,3.5455,0.1521,0.0322,1.3393,0.2796,-8.3426,-8.8777,-7.7689,-7.8386,0.0730
3.3120,dirt,0.679,0.350,0.1520,3.5859,0.0050,0.0376,0.8206,-0.4959,-8.3899,-8.9142,-7.7782,-7.8973,0.0756
3.3240,dirt,0.679,0.350,0.1569,3.5500,0.1078,0.0420,0.8282,0.5456,-8.4449,-8.9635,-7.7501,-7.9335,0.0779
3.3360,dirt,0.679,0.350,0.1618,3.6242,0.0607,0.0417,1.2879,0.0676,-8.3855,-8.9728,-7.7117,-8.0807,0.0802
3.3480,dirt,0.679,0.350,0.1665,3.6855,-0.0075,0.0510,1.7167,0.2495,-8.4394,-8.9577,-7.8174,-7.9654,0.0826
3.3600,dirt,0.679,0.350,0.1711,3.6163,0.0387,0.0531,1.0728,0.0072,-8.4602,-8.9454,-7.6972,-8.1311,0.0850
3.3720,dirt,0.679,0.350,0.1757,3.5439,0.0116,0.0530,1.6052,0.6560,-8.5099,-8.8360,-7.8739,-7.9683,0.0875
3.3840,dirt,0.679,0.350,0.1801,3.6530,0.0994,0.0552,1.2890,0.1310,-8.4954,-8.9345,-7.8616,-7.9919,0.0891
3.3960,dirt,0.679,0.350,0.1844,3.6371,-0.0121,0.0580,1.0497,0.6461,-8.5695,-8.8432,-7.8761,-8.0677,0.0913
3.4080,dirt,0.679,0.350,0.1886,3.7162,0.0754,0.0583,0.8093,0.6477,-8.5829,-8.8772,-7.9367,-8.0856,0.0934
3.4200,dirt,0.679,0.350,0.1926,3.7656,0.0259,0.0556,0.7705,0.2324,-8.5790,-8.8588,-7.9840,-8.2281,0.0952
3.4320,dirt,0.679,0.350,0.1966,3.6948,0.0266,0.0543,1.0787,0.5873,-8.6346,-8.8104,-8.0178,-8.1200,0.0964
3.4440,dirt,0.679,0.350,0.2004,3.7726,0.1540,0.0569,0.7427,0.1755,-8.6097,-8.8773,-8.0402,-8.1145,0.0984
3.4560,dirt,0.679,0.350,0.2041,3.7556,0.1882,0.0544,0.8346,0.4175,-8.6680,-8.8103,-8.1160,-8.1788,0.1002
3.4680,dirt,0.679,0.350,0.2076,3.7705,0.0273,0.0555,0.7191,0.1802,-8.6009,-8.8871,-7.9362,-8.3628,0.1022
3.4800,dirt,0.679,0.350,0.2111,3.6872,0.0699,0.0621,1.1265,0.6784,-8.6600,-8.8099,-8.0760,-8.2942,0.1040
3.4920,dirt,0.679,0.350,0.2144,3.8049,0.2323,0.0629,0.8734,0.7944,-8.5792,-8.8601,-8.1172,-8.3069,0.1052
3.5040,dirt,0.679,0.350,0.2175,3.7623,0.1549,0.0686,0.8495,0.9116,-8.6145,-8.8504,-8.1429,-8.2600,0.1068
3.5160,dirt,0.679,0.350,0.2206,3.7824,0.1705,0.0656,0.6175,0.9623,-8.6353,-8.8299,-8.1180,-8.3964,0.1086
3.5280,dirt,0.679,0.350,0.2235,3.6848,0.0652,0.0643,1.0190,0.3375,-8.6146,-8.9347,-8.1819,-8.2946,0.1104
3.5400,dirt,0.679,0.350,0.2262,3.8179,0.0578,0.0688,0.9990,0.9022,-8.6773,-8.8293,-8.2019,-8.3251,0.1118
3.5520,dirt,0.679,0.350,0.2288,3.8536,0.1278,0.0650,1.2872,0.8618,-8.6106,-8.9579,-8.1161,-8.5098,0.1129
3.5640,dirt,0.679,0.350,0.2313,3.8694,0.2171,0.0697,0.8380,0.6898,-8.6805,-8.9392,-8.2533,-8.4051,0.1143
3.5760,dirt,0.679,0.350,0.2336,3.7724,0.2456,0.0663,0.6997,0.8235,-8.6339,-8.9768,-8.2221,-8.4526,0.1157
3.5880,dirt,0.679,0.350,0.2357,3.8867,0.1519,0.0720,0.3730,0.3371,-8.6019,-9.0684,-8.2088,-8.5660,0.1169
3.6000,dirt,0.679,0.350,0.2378,3.8311,0.1320,0.0803,0.9750,0.7022,-8.6016,-9.0256,-8.3472,-8.3750,0.1181
3.6120,dirt,0.679,0.350,0.2396,3.9595,0.1912,0.0766,0.4607,0.6549,-8.5613,-9.1107,-8.2837,-8.6006,0.1191
3.6240,dirt,0.679,0.350,0.2413,3.8796,0.1692,0.0800,0.9147,1.0261,-8.6020,-9.0678,-8.3959,-8.5247,0.1202
3.6360,dirt,0.679,0.350,0.2429,3.9363,0.0396,0.0829,0.7051,-0.0421,-8.5143,-9.1510,-8.3066,-8.6260,0.1211
3.6480,dirt,0.679,0.350,0.2443,3.8485,0.1724,0.0844,0.6858,0.6250,-8.5738,-9.1537,-8.3733,-8.6717,0.1219
3.6600,dirt,0.679,0.350,0.2456,3.9501,0.1720,0.0879,0.6744,0.3631,-8.5426,-9.1746,-8.3145,-8.7834,0.1227
3.6720,dirt,0.679,0.350,0.2467,3.8647,0.1111,0.0875,0.7331,0.5009,-8.5577,-9.1802,-8.3647,-8.7237,0.1234
3.6840,dirt,0.679,0.350,0.2476,3.9114,0.1741,0.0901,0.7656,0.5157,-8.6225,-9.1208,-8.3790,-8.7505,0.1240
3.6960,dirt,0.679,0.350,0.2484,3.8926,0.1167,0.0936,0.7168,0.9616,-8.6032,-9.1937,-8.3797,-8.8478,0.1244
3.7080,dirt,0.679,0.350,0.2490,3.8995,0.1860,0.0978,0.8336,0.8817,-8.6795,-9.1972,-8.3852,-8.7593,0.1245
3.7200,dirt,0.679,0.350,0.2495,4.0238,0.0978,0.1010,0.7370,-0.0476,-8.6672,-9.2778,-8.3836,-8.8717,0.1247
3.7320,dirt,0.679,0.350,0.2498,3.9980,0.1696,0.1038,0.6966,0.5129,-8.7533,-9.3688,-8.4463,-8.8088,0.1249
3.7440,dirt,0.679,0.350,0.2500,3.9965,0.2154,0.1063,0.7745,0.3098,-8.7067,-9.4434,-8.4729,-8.8667,0.1251
3.7560,dirt,0.679,0.350,0.2500,4.0141,0.1488,0.1044,0.8490,0.4884,-8.7406,-9.5421,-8.4162,-8.9333,0.1253
3.7680,dirt,0.679,0.350,0.2498,3.9510,0.2381,0.1089,0.6841,0.5002,-8.7583,-9.6015,-8.4730,-8.8723,0.1253
3.7800,dirt,0.679,0.350,0.2495,4.0250,0.0312,0.1113,0.7159,-0.2994,-8.7676,-9.7050,-8.4791,-8.8553,0.1252
3.7920,dirt,0.679,0.350,0.2490,3.9918,0.2466,0.1118,0.6613,0.4965,-8.8184,-9.7351,-8.4520,-8.9111,0.1253
3.8040,dirt,0.679,0.350,0.2484,3.9709,0.1638,0.1140,0.6203,-0.0562,-8.8146,-9.7276,-8.4939,-8.9718,0.1252
3.8160,dirt,0.679,0.350,0.2476,4.0154,0.1664,0.1166,0.6233,0.2687,-8.9053,-9.6791,-8.5413,-9.0084,0.1250
3.8280,dirt,0.679,0.350,0.2467,3.9864,0.1961,0.1209,0.7916,0.2803,-8.8410,-9.6592,-8.5989,-9.0458,0.1245
3.8400,dirt,0.679,0.350,0.2456,4.0677,0.1531,0.1273,0.6200,0.2536,-8.9541,-9.5514,-8.5946,-9.0567,0.1239
3.8520,dirt,0.679,0.350,0.2443,4.0246,0.1602,0.1309,0.7215,0.1946,-9.0549,-9.5866,-8.5883,-9.0431,0.1232
3.8640,dirt,0.679,0.350,0.2429,4.0337,0.1316,0.1345,0.4472,0.2100,-9.1761,-9.5035,-8.4953,-9.1439,0.1224
3.8760,dirt,0.679,0.350,0.2413,4.1020,0.0827,0.1320,1.3140,1.0972,-9.2873,-9.4502,-8.5623,-9.1096,0.1215
3.8880,dirt,0.679,0.350,0.2396,4.0572,0.2367,0.1361,1.0889,0.7485,-9.2699,-9.5251,-8.6275,-8.9626,0.1202
3.9000,dirt,0.679,0.350,0.2378,4.0399,0.1647,0.1355,0.9767,0.6330,-9.3081,-9.4747,-8.6272,-9.0683,0.1190
3.9120,dirt,0.679,0.350,0.2357,4.1136,0.1813,0.1319,0.1989,0.4345,-9.3360,-9.4635,-8.6574,-9.1286,0.1177
3.9240,dirt,0.679,0.350,0.2336,4.1586,0.1570,0.1327,0.5129,1.0731,-9.2917,-9.4598,-8.7424,-9.0404,0.1166
3.9360,dirt,0.679,0.350,0.2313,4.1148,0.1294,0.1280,0.3532,0.8972,-9.3320,-9.3751,-8.7090,-9.0781,0.1153
3.9480,dirt,0.679,0.350,0.2288,4.1276,0.2933,0.1217,0.7717,0.3375,-9.2710,-9.4133,-8.7559,-9.1602,0.1136
3.9600,dirt,0.679,0.350,0.2262,4.1299,0.0829,0.1216,0.3846,0.4963,-9.3154,-9.4628,-8.7348,-9.1166,0.1122
3.9720,dirt,0.679,0.350,0.2235,4.0904,0.1044,0.1186,0.7105,0.6027,-9.3509,-9.4720,-8.7692,-9.0821,0.1111
3.9840,dirt,0.679,0.350,0.2206,4.0574,0.1990,0.1152,0.2733,0.9739,-9.3196,-9.5397,-8.8367,-9.1412,0.1098
3.9960,dirt,0.679,0.350,0.2175,4.1033,0.0923,0.1111,0.3815,0.7819,-9.3611,-9.5496,-8.8090,-9.1870,0.1084
4.0080,dirt,0.679,0.400,-0.6749,4.1297,0.1665,0.1113,0.7399,0.2039,-9.2364,-9.6512,-8.9029,-9.1853,0.1068
4.0200,dirt,0.679,0.400,-0.6633,4.2016,0.1398,0.1264,-0.2901,0.0656,-9.3183,-9.5856,-8.8388,-9.2592,0.0840
4.0320,dirt,0.679,0.400,-0.6509,4.1753,0.0416,0.1413,1.1812,0.9206,-9.7815,-9.2886,-8.8649,-9.3029,0.0264
4.0440,dirt,0.679,0.400,-0.6378,4.0410,0.1577,0.1455,0.8871,0.7948,-10.4290,-8.7098,-8.8092,-9.3477,-0.0569
4.0560,dirt,0.679,0.400,-0.6239,4.1435,0.2306,0.1535,0.7242,0.5675,-11.0803,-8.1241,-8.8708,-9.3857,-0.1560
4.0680,dirt,0.679,0.400,-0.6093,4.1979,0.1680,0.1482,0.5735,-0.1802,-11.4252,-7.7624,-8.8339,-9.4179,-0.2598
4.0800,dirt,0.679,0.400,-0.5939,4.1035,0.1398,0.1038,0.6552,0.3598,-11.4792,-7.5344,-8.8770,-9.3195,-0.3287
4.0920,dirt,0.679,0.400,-0.5779,4.2562,0.0159,0.0412,0.4227,-1.0139,-10.8705,-8.1059,-9.0379,-9.2011,-0.3331
4.1040,dirt,0.679,0.400,-0.5612,4.1757,0.0934,0.0205,0.5434,-2.1109,-10.2353,-8.6508,-9.0502,-9.2005,-0.3208
4.1160,dirt,0.679,0.400,-0.5438,4.1338,0.0726,-0.0027,0.8283,-1.9022,-9.6155,-9.2008,-9.0953,-9.1497,-0.3035
4.1280,dirt,0.679,0.400,-0.5258,4.2239,0.0189,-0.0273,0.4404,-1.7954,-9.1253,-9.6148,-9.2236,-9.1088,-0.2858
4.1400,dirt,0.679,0.400,-0.5071,4.2183,0.1006,-0.0366,0.1050,-1.7385,-8.8604,-9.8325,-9.1665,-9.2073,-0.2667
4.1520,dirt,0.679,0.400,-0.4879,4.2024,-0.0027,-0.0523,0.7945,-1.4925,-8.7197,-9.9768,-9.2625,-9.0798,-0.2474
4.1640,dirt,0.679,0.400,-0.4681,4.1418,0.0128,-0.0599,0.2003,-2.1802,-8.6679,-10.0431,-9.3113,-9.1720,-0.2323
4.1760,dirt,0.679,0.400,-0.4477,4.1482,-0.0042,-0.0604,-0.3266,-1.4875,-8.7596,-10.0296,-9.2579,-9.1547,-0.2234
4.1880,dirt,0.679,0.400,-0.4269,4.1609,-0.0313,-0.0732,0.4012,-0.9486,-8.8867,-9.9787,-9.2274,-9.1894,-0.2173
4.2000,dirt,0.679,0.400,-0.4055,4.2243,-0.0401,-0.0769,0.0157,-1.9616,-8.8853,-10.0112,-9.2650,-9.2896,-0.2071
4.2120,dirt,0.679,0.400,-0.3836,4.2221,-0.0860,-0.0849,0.2192,-0.8592,-8.8840,-10.0688,-9.3733,-9.1680,-0.1955
4.2240,dirt,0.679,0.400,-0.3613,4.3197,0.0031,-0.0890,0.3441,-1.8322,-8.9247,-10.1197,-9.2954,-9.2067,-0.1842
4.2360,dirt,0.679,0.400,-0.3386,4.2224,-0.0909,-0.0940,0.2786,-0.5187,-8.9709,-10.1576,-9.3319,-9.1327,-0.1721
