t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.730,0.350,-0.2396,2.0058,-0.0479,-0.0391,1.7048,-0.8678,-5.4191,-5.9441,-4.6969,-5.0801,-0.1164
2.1240,dirt,0.730,0.350,-0.2413,1.9933,-0.0142,-0.0396,1.4155,0.0091,-5.3139,-6.0031,-4.9638,-5.1186,-0.1181
2.1360,dirt,0.730,0.350,-0.2429,2.0742,-0.0971,-0.0446,1.6346,-0.1545,-5.4787,-5.8876,-4.9360,-5.0332,-0.1188
2.1480,dirt,0.730,0.350,-0.2443,2.0955,-0.1119,-0.0442,1.4833,-0.9025,-5.5937,-5.9257,-4.8669,-5.2004,-0.1192
2.1600,dirt,0.730,0.350,-0.2456,2.0617,-0.0769,-0.0434,1.6042,-0.0057,-5.5013,-5.9333,-5.0866,-5.3003,-0.1202
2.1720,dirt,0.730,0.350,-0.2467,2.1060,-0.1347,-0.0469,1.8058,-0.4327,-5.5050,-5.8485,-5.1402,-5.1801,-0.1207
2.1840,dirt,0.730,0.350,-0.2476,2.0975,-0.1159,-0.0497,1.7368,-0.1825,-5.6238,-5.9301,-5.0852,-5.2840,-0.1214
2.1960,dirt,0.730,0.350,-0.2484,2.1552,-0.0352,-0.0475,1.5015,-0.5149,-5.5513,-5.9246,-5.2485,-5.4227,-0.1220
2.2080,dirt,0.730,0.350,-0.2490,2.2546,-0.0829,-0.0510,1.6063,-0.1566,-5.6052,-5.8842,-5.2784,-5.3267,-0.1220
2.2200,dirt,0.730,0.350,-0.2495,2.2522,-0.0051,-0.0523,1.5686,-0.3963,-5.6950,-6.0990,-5.2052,-5.3803,-0.1222
2.2320,dirt,0.730,0.350,-0.2498,2.1908,-0.1596,-0.0539,1.4709,-0.1349,-5.6870,-6.2265,-5.3203,-5.5223,-0.1229
2.2440,dirt,0.730,0.350,-0.2500,2.1329,0.0453,-0.0552,1.5367,-0.3450,-5.7411,-6.2343,-5.3092,-5.4787,-0.1227
2.2560,dirt,0.730,0.350,-0.2500,2.2144,-0.0665,-0.0567,1.6636,-0.4703,-5.8480,-6.3024,-5.2515,-5.4803,-0.1219
2.2680,dirt,0.730,0.350,-0.2498,2.2688,-0.0591,-0.0583,1.4569,-0.1813,-5.7011,-6.5905,-5.4559,-5.5849,-0.1226
2.2800,dirt,0.730,0.350,-0.2495,2.2813,-0.1191,-0.0591,1.4417,-0.0005,-5.7818,-6.5782,-5.4025,-5.5467,-0.1228
2.2920,dirt,0.730,0.350,-0.2490,2.2559,-0.1592,-0.0576,1.3439,-0.1633,-5.9692,-6.5694,-5.3883,-5.5170,-0.1217
2.3040,dirt,0.730,0.350,-0.2484,2.3270,-0.1084,-0.0597,1.2357,-0.3173,-5.8876,-6.7325,-5.5313,-5.6737,-0.1213
2.3160,dirt,0.730,0.350,-0.2476,2.3948,-0.0751,-0.0608,1.4869,-0.5588,-5.9412,-6.7296,-5.4910,-5.6704,-0.1215
2.3280,dirt,0.730,0.350,-0.2467,2.3385,-0.1033,-0.0624,2.2212,-0.5949,-5.9950,-6.7324,-5.5338,-5.6660,-0.1209
2.3400,dirt,0.730,0.350,-0.2456,2.3466,-0.0296,-0.0618,0.9973,-0.6379,-5.9260,-6.8265,-5.5819,-5.8944,-0.1202
2.3520,dirt,0.730,0.350,-0.2443,2.3726,-0.1257,-0.0611,1.5288,0.1247,-6.0361,-6.7205,-5.5870,-5.8390,-0.1195
2.3640,dirt,0.730,0.350,-0.2429,2.3277,-0.1085,-0.0623,1.5841,0.0546,-6.0748,-6.6913,-5.7651,-5.8311,-0.1187
2.3760,dirt,0.730,0.350,-0.2413,2.4059,-0.0663,-0.0621,1.2590,-0.2132,-6.0056,-6.7300,-5.7909,-5.9868,-0.1185
2.3880,dirt,0.730,0.350,-0.2396,2.3745,-0.1045,-0.0627,1.5418,0.0767,-6.1629,-6.6057,-5.8016,-5.8708,-0.1173
2.4000,dirt,0.730,0.350,-0.2378,2.4885,-0.1041,-0.0634,1.3723,-0.3107,-6.2312,-6.5971,-5.9967,-5.9445,-0.1163
2.4120,dirt,0.730,0.350,-0.2357,2.5137,-0.1000,-0.0653,1.5761,-0.4952,-6.2130,-6.6831,-5.8973,-6.0573,-0.1161
2.4240,dirt,0.730,0.350,-0.2336,2.4621,-0.1478,-0.0633,1.4163,-0.0190,-6.3230,-6.6463,-5.9355,-5.9195,-0.1149
2.4360,dirt,0.730,0.350,-0.2313,2.5810,-0.1003,-0.0659,1.5926,-0.2868,-6.3695,-6.7571,-6.0074,-6.0646,-0.1135
2.4480,dirt,0.730,0.350,-0.2288,2.5047,-0.1689,-0.0635,1.3109,0.0072,-6.5463,-6.7538,-5.9585,-6.1011,-0.1121
2.4600,dirt,0.730,0.350,-0.2262,2.4789,-0.0870,-0.0663,1.7658,-0.0205,-6.6635,-6.6945,-6.1328,-5.9469,-0.1111
2.4720,dirt,0.730,0.350,-0.2235,2.5584,-0.0303,-0.0686,1.1829,-0.7133,-6.6609,-6.8558,-6.0553,-6.1663,-0.1105
2.4840,dirt,0.730,0.350,-0.2206,2.6084,-0.0953,-0.0668,1.4764,0.0163,-6.8629,-6.7841,-6.0590,-6.0794,-0.1087
2.4960,dirt,0.730,0.350,-0.2175,2.5723,-0.1707,-0.0665,1.5898,0.0763,-6.8910,-6.8478,-6.2283,-6.0690,-0.1071
2.5080,dirt,0.730,0.350,-0.2144,2.6400,-0.1819,-0.0690,1.3977,-0.2790,-6.8314,-6.9610,-6.1053,-6.2685,-0.1061
2.5200,dirt,0.730,0.350,-0.2111,2.6605,-0.0424,-0.0695,1.4288,-0.0053,-6.8279,-6.9848,-6.2583,-6.1636,-0.1049
2.5320,dirt,0.730,0.350,-0.2076,2.6181,-0.1279,-0.0712,1.0074,-0.3196,-6.7781,-7.0333,-6.2763,-6.3601,-0.1035
2.5440,dirt,0.730,0.350,-0.2041,2.6346,-0.0830,-0.0706,1.4901,-0.2714,-6.7817,-6.9460,-6.2668,-6.4211,-0.1014
2.5560,dirt,0.730,0.350,-0.2004,2.7304,-0.2013,-0.0707,1.4180,0.3543,-6.7473,-6.9160,-6.4216,-6.4255,-0.0994
2.5680,dirt,0.730,0.350,-0.1966,2.7483,-0.1522,-0.0693,1.7150,-0.1750,-6.8168,-6.8882,-6.3046,-6.6081,-0.0978
2.5800,dirt,0.730,0.350,-0.1926,2.7265,-0.1352,-0.0719,1.2752,0.2066,-6.8211,-6.9647,-6.5153,-6.4358,-0.0960
2.5920,dirt,0.730,0.350,-0.1886,2.7666,-0.0998,-0.0741,1.4092,-0.5505,-6.7754,-7.1469,-6.4545,-6.5965,-0.0944
2.6040,dirt,0.730,0.350,-0.1844,2.7768,-0.0566,-0.0714,1.3207,-0.0286,-6.8722,-7.1748,-6.4634,-6.5996,-0.0923
2.6160,dirt,0.730,0.350,-0.1801,2.7354,-0.1871,-0.0729,1.3975,0.2628,-6.7882,-7.3143,-6.5438,-6.5641,-0.0897
2.6280,dirt,0.730,0.350,-0.1757,2.8435,-0.1352,-0.0718,1.0625,0.1433,-6.8985,-7.4277,-6.4524,-6.7271,-0.0871
2.6400,dirt,0.730,0.350,-0.1711,2.8088,-0.0994,-0.0718,1.4181,-0.0977,-6.8898,-7.4286,-6.6412,-6.5551,-0.0849
2.6520,dirt,0.730,0.350,-0.1665,2.7652,-0.0863,-0.0724,1.1563,-0.7430,-6.9701,-7.4161,-6.5347,-6.7724,-0.0828
2.6640,dirt,0.730,0.350,-0.1618,2.8104,-0.0282,-0.0666,1.1452,0.0986,-7.0496,-7.4000,-6.6995,-6.6851,-0.0810
2.6760,dirt,0.730,0.350,-0.1569,2.8448,-0.1744,-0.0689,0.7017,0.1341,-6.9707,-7.3941,-6.6853,-6.7397,-0.0784
2.6880,dirt,0.730,0.350,-0.1520,2.7699,-0.0844,-0.0684,1.4621,0.1879,-7.0240,-7.4115,-6.6894,-6.8567,-0.0756
2.7000,dirt,0.730,0.350,-0.1469,2.8495,-0.1260,-0.0690,1.3698,0.1093,-7.0050,-7.3632,-6.8525,-6.7225,-0.0731
2.7120,dirt,0.730,0.350,-0.1418,2.9363,-0.1321,-0.0657,1.1009,-0.4059,-7.0869,-7.4608,-6.7665,-6.9282,-0.0704
2.7240,dirt,0.730,0.350,-0.1366,2.9023,-0.1964,-0.0651,1.3193,0.1444,-7.1005,-7.3669,-6.9086,-6.8341,-0.0678
2.7360,dirt,0.730,0.350,-0.1313,2.9091,-0.1615,-0.0651,1.4410,0.0565,-7.1676,-7.4835,-6.8222,-6.9488,-0.0653
2.7480,dirt,0.730,0.350,-0.1259,2.9488,-0.0888,-0.0644,1.2942,-0.0019,-7.1459,-7.5861,-6.8790,-6.9610,-0.0631
2.7600,dirt,0.730,0.350,-0.1204,3.0080,-0.0463,-0.0633,1.0464,-0.2878,-7.2722,-7.6063,-6.8450,-6.9508,-0.0604
2.7720,dirt,0.730,0.350,-0.1149,2.8831,-0.2152,-0.0599,1.2098,0.0719,-7.3822,-7.6154,-6.8590,-7.0982,-0.0572
2.7840,dirt,0.730,0.350,-0.1093,2.9333,-0.0437,-0.0579,1.3934,0.4349,-7.4703,-7.5094,-7.0756,-6.9032,-0.0543
2.7960,dirt,0.730,0.350,-0.1036,3.0271,-0.0496,-0.0577,0.9637,0.0024,-7.5912,-7.5514,-7.2975,-6.9879,-0.0519
2.8080,dirt,0.730,0.350,-0.0978,3.1010,-0.1117,-0.0575,1.5980,-0.1298,-7.6006,-7.4115,-7.4463,-6.9456,-0.0492
2.8200,dirt,0.730,0.350,-0.0920,3.0491,-0.0390,-0.0576,1.6818,-0.1317,-7.6102,-7.5489,-7.0886,-7.0287,-0.0466
2.8320,dirt,0.730,0.350,-0.0862,3.0444,-0.0553,-0.0637,1.3497,0.3611,-7.5798,-7.5667,-7.1241,-7.1193,-0.0439
2.8440,dirt,0.730,0.350,-0.0802,3.1627,-0.0722,-0.0642,1.2906,0.2373,-7.5929,-7.5690,-7.3293,-7.2772,-0.0410
2.8560,dirt,0.730,0.350,-0.0743,2.9857,-0.0824,-0.0613,1.2566,-0.2027,-7.5330,-7.3776,-7.5515,-7.5872,-0.0381
2.8680,dirt,0.730,0.350,-0.0682,3.1308,-0.0308,-0.0621,1.0654,0.6695,-7.3877,-7.3050,-7.8665,-7.8117,-0.0354
2.8800,dirt,0.730,0.350,-0.0622,3.1190,-0.1775,-0.0627,1.0498,0.0930,-7.2098,-7.2654,-8.3392,-7.9893,-0.0322
2.8920,dirt,0.730,0.350,-0.0561,3.0404,-0.0784,-0.0622,0.8095,-0.2179,-7.0816,-7.2064,-8.8192,-7.7715,-0.0294
2.9040,dirt,0.730,0.350,-0.0499,3.0823,-0.1360,-0.0571,0.3563,0.2814,-7.0247,-7.2170,-9.1636,-7.9997,-0.0264
2.9160,dirt,0.730,0.350,-0.0438,3.1821,-0.0362,-0.0541,0.4160,0.2731,-6.9303,-7.2641,-9.0804,-8.1828,-0.0231
2.9280,dirt,0.730,0.350,-0.0376,3.1535,-0.0724,-0.0479,1.0768,0.0642,-6.9665,-7.3430,-8.6165,-8.6258,-0.0199
2.9400,dirt,0.730,0.350,-0.0313,3.1037,-0.0567,-0.0465,0.1006,-0.5628,-7.0125,-7.4193,-7.7466,-9.3541,-0.0172
2.9520,dirt,0.730,0.350,-0.0251,3.0562,-0.1176,-0.0302,-1.0860,-2.5905,-7.0781,-7.5633,-6.8502,-10.1453,-0.0132
2.9640,dirt,0.730,0.350,-0.0188,3.0938,-0.0481,0.0006,-0.4113,-2.8712,-7.0793,-7.7834,-6.8814,-9.2946,-0.0098
2.9760,dirt,0.730,0.350,-0.0126,3.0683,-0.0459,0.0064,3.5082,2.3803,-7.4864,-8.2537,-7.0298,-6.9865,-0.0066
2.9880,dirt,0.730,0.350,-0.0063,3.1227,-0.0179,-0.0062,0.0852,-0.4354,-7.8403,-8.6539,-6.9046,-6.8999,-0.0034
3.0000,dirt,0.730,0.350,0.0000,3.0822,0.0339,-0.0012,0.1230,-0.3767,-8.1812,-8.8989,-6.8506,-6.6364,-0.0005
3.0120,dirt,0.730,0.350,0.0063,3.1930,-0.1031,0.0054,0.2002,-0.0948,-8.2228,-8.9647,-6.8672,-6.6041,0.0025
3.0240,dirt,0.730,0.350,0.0126,3.1985,0.0021,0.0012,0.7688,0.6451,-8.3078,-9.0445,-6.4944,-6.9696,0.0053
3.0360,dirt,0.730,0.350,0.0188,3.1601,-0.0055,-0.0065,0.1406,0.6981,-8.1922,-8.9323,-6.6339,-6.9499,0.0084
3.0480,dirt,0.730,0.350,0.0251,3.3091,0.0075,-0.0198,1.1159,0.8469,-8.1641,-8.9161,-6.8473,-6.7670,0.0116
3.0600,dirt,0.730,0.350,0.0313,3.2149,-0.0116,-0.0193,1.7138,-0.2454,-8.0315,-8.7072,-6.8847,-6.7938,0.0146
3.0720,dirt,0.730,0.350,0.0376,3.1723,-0.0464,-0.0204,1.2756,0.3860,-8.0263,-8.6044,-6.9634,-6.7580,0.0171
3.0840,dirt,0.730,0.350,0.0438,3.1641,-0.0559,-0.0175,1.2669,0.0142,-7.9262,-8.2807,-7.1037,-7.0439,0.0202
3.0960,dirt,0.730,0.350,0.0499,3.3449,-0.0106,-0.0168,1.4601,0.3603,-7.6366,-8.2769,-7.2317,-7.0027,0.0232
3.1080,dirt,0.730,0.350,0.0561,3.2129,-0.0647,-0.0173,1.5793,0.4837,-7.5519,-8.0823,-7.1829,-7.1469,0.0270
3.1200,dirt,0.730,0.350,0.0622,3.2340,-0.0027,-0.0158,0.9985,0.6695,-7.4797,-8.1108,-7.4662,-7.3075,0.0307
3.1320,dirt,0.730,0.350,0.0682,3.2602,-0.0366,-0.0103,1.4675,0.5094,-7.5757,-7.8768,-7.4678,-7.2501,0.0341
3.1440,dirt,0.730,0.350,0.0743,3.2791,-0.0359,-0.0103,1.0262,-0.0273,-7.5385,-7.9658,-7.4192,-7.6002,0.0366
3.1560,dirt,0.730,0.350,0.0802,3.3700,-0.0243,-0.0082,0.7726,1.0368,-7.7029,-7.7510,-7.6509,-7.5415,0.0395
3.1680,dirt,0.730,0.350,0.0862,3.3752,-0.0147,-0.0040,0.9427,0.4369,-7.6156,-7.9003,-7.4793,-7.7348,0.0425
3.1800,dirt,0.730,0.350,0.0920,3.3656,-0.0084,-0.0034,0.8409,0.6732,-7.7198,-7.8764,-7.6225,-7.8100,0.0459
3.1920,dirt,0.730,0.350,0.0978,3.4837,-0.0488,-0.0047,0.9180,0.6283,-7.6898,-8.0178,-7.5894,-7.8633,0.0485
3.2040,dirt,0.730,0.350,0.1036,3.3252,0.0361,0.0001,0.7582,0.5452,-7.8687,-8.0168,-7.5942,-8.0362,0.0513
3.2160,dirt,0.730,0.350,0.1093,3.4577,0.0007,0.0003,1.1255,0.5771,-7.8246,-8.1200,-7.6877,-7.8842,0.0538
3.2280,dirt,0.730,0.350,0.1149,3.4190,0.0415,-0.0005,0.7568,0.3180,-7.8758,-8.1781,-7.6158,-8.1404,0.0566
3.2400,dirt,0.730,0.350,0.1204,3.3793,0.0910,-0.0022,1.2269,0.4456,-7.8460,-8.2950,-7.5542,-8.0373,0.0592
3.2520,dirt,0.730,0.350,0.1259,3.4706,0.0164,0.0007,0.6779,0.5098,-7.9374,-8.4104,-7.5318,-8.2310,0.0619
3.2640,dirt,0.730,0.350,0.1313,3.4325,0.0345,-0.0007,0.8174,0.5016,-7.9352,-8.5021,-7.5535,-8.0776,0.0650
3.2760,dirt,0.730,0.350,0.1366,3.4475,0.1126,0.0017,1.2780,0.1595,-8.0024,-8.6133,-7.5831,-8.2044,0.0677
3.2880,dirt,0.730,0.350,0.1418,3.4816,0.0580,0.0045,0.8001,0.1060,-8.0113,-8.6855,-7.5665,-8.0766,0.0691
3.3000,dirt,0.730,0.350,0.1469,3.3940,0.1003,0.0072,0.8337,0.4055,-8.1230,-8.7442,-7.5405,-8.0388,0.0735
3.3120,dirt,0.730,0.350,0.1520,3.4050,0.0019,0.0124,1.1664,-0.0409,-8.1008,-8.8507,-7.6195,-8.0614,0.0767
3.3240,dirt,0.730,0.350,0.1569,3.5099,0.0719,0.0174,0.6724,0.2905,-8.1747,-8.8643,-7.5877,-8.0722,0.0783
3.3360,dirt,0.730,0.350,0.1618,3.5010,0.0885,0.0189,0.9169,-0.1405,-8.1352,-8.9512,-7.6959,-7.8195,0.0799
3.3480,dirt,0.730,0.350,0.1665,3.4890,0.0684,0.0276,0.9101,-0.0744,-8.2443,-8.9658,-7.6292,-7.7876,0.0830
3.3600,dirt,0.730,0.350,0.1711,3.6343,0.0280,0.0306,1.0854,-0.5911,-8.2222,-9.0629,-7.7168,-7.7394,0.0859
3.3720,dirt,0.730,0.350,0.1757,3.4886,0.0910,0.0388,0.7786,0.2125,-8.2722,-9.0920,-7.5849,-7.8474,0.0883
3.3840,dirt,0.730,0.350,0.1801,3.5521,0.1713,0.0427,1.0687,0.0529,-8.2861,-9.1273,-7.7145,-7.8590,0.0900
3.3960,dirt,0.730,0.350,0.1844,3.5636,0.0128,0.0470,0.9295,0.5116,-8.2751,-9.1364,-7.6599,-7.8384,0.0917
3.4080,dirt,0.730,0.350,0.1886,3.6159,0.1105,0.0540,1.1266,0.5963,-8.3217,-9.1538,-7.6869,-7.9138,0.0941
3.4200,dirt,0.730,0.350,0.1926,3.4911,0.0807,0.0564,0.5522,0.4596,-8.3233,-9.1621,-7.7131,-7.8718,0.0968
3.4320,dirt,0.730,0.350,0.1966,3.6417,0.0438,0.0599,1.0485,0.3400,-8.3636,-9.1642,-7.7646,-7.9344,0.0988
3.4440,dirt,0.730,0.350,0.2004,3.5849,0.0515,0.0615,1.2977,0.2495,-8.3160,-9.1871,-7.8205,-7.9537,0.1001
3.4560,dirt,0.730,0.350,0.2041,3.6185,0.0648,0.0634,1.5496,0.2320,-8.4306,-9.1266,-7.7443,-7.9367,0.1014
3.4680,dirt,0.730,0.350,0.2076,3.6112,-0.0261,0.0654,1.6899,-0.2958,-8.3526,-9.2034,-7.6694,-8.0145,0.1030
3.4800,dirt,0.730,0.350,0.2111,3.7227,0.0669,0.0696,0.8695,0.9693,-8.4963,-9.0856,-7.8782,-7.9957,0.1052
3.4920,dirt,0.730,0.350,0.2144,3.6912,0.0313,0.0692,1.0503,-0.0534,-8.4294,-9.1365,-7.7570,-8.0244,0.1067
3.5040,dirt,0.730,0.350,0.2175,3.6962,0.0600,0.0728,0.8598,1.0800,-8.5657,-9.0261,-7.9034,-8.1389,0.1080
3.5160,dirt,0.730,0.350,0.2206,3.7141,0.0214,0.0699,1.3724,0.1421,-8.5105,-8.9899,-7.8531,-8.1485,0.1089
3.5280,dirt,0.730,0.350,0.2235,3.6803,0.1051,0.0696,0.6546,0.3142,-8.5940,-8.9388,-7.9923,-8.1655,0.1104
3.5400,dirt,0.730,0.350,0.2262,3.7045,0.1147,0.0732,0.7345,0.1267,-8.5999,-8.8609,-7.9677,-8.2212,0.1120
3.5520,dirt,0.730,0.350,0.2288,3.7930,0.0456,0.0763,0.9497,0.1510,-8.5848,-8.8668,-8.0867,-8.2174,0.1132
3.5640,dirt,0.730,0.350,0.2313,3.6776,0.0295,0.0769,0.7495,0.3811,-8.5087,-8.8144,-8.0808,-8.2974,0.1142
3.5760,dirt,0.730,0.350,0.2336,3.7740,0.1837,0.0803,0.8382,0.3806,-8.4275,-8.8788,-8.1038,-8.2655,0.1153
3.5880,dirt,0.730,0.350,0.2357,3.7308,0.1302,0.0788,0.4130,0.7220,-8.4521,-8.8963,-8.0896,-8.3909,0.1166
3.6000,dirt,0.730,0.350,0.2378,3.7146,0.1378,0.0792,1.0378,0.6635,-8.3682,-8.9205,-8.0697,-8.3317,0.1184
3.6120,dirt,0.730,0.350,0.2396,3.7575,0.1050,0.0810,0.9009,0.1807,-8.4095,-8.9439,-8.1579,-8.3034,0.1197
3.6240,dirt,0.730,0.350,0.2413,3.7952,0.0937,0.0825,1.3668,0.5147,-8.4821,-8.8704,-8.1605,-8.4413,0.1205
3.6360,dirt,0.730,0.350,0.2429,3.7800,0.0764,0.0873,0.7743,0.3588,-8.5534,-8.9047,-8.2093,-8.2710,0.1209
3.6480,dirt,0.730,0.350,0.2443,3.7477,0.1052,0.0918,0.4701,0.4034,-8.5955,-8.9281,-8.1647,-8.4380,0.1214
3.6600,dirt,0.730,0.350,0.2456,3.8108,0.1220,0.0898,0.9239,0.8357,-8.6620,-8.8975,-8.1884,-8.4872,0.1222
3.6720,dirt,0.730,0.350,0.2467,3.8186,0.1094,0.0904,0.6663,0.7262,-8.6954,-8.9608,-8.1723,-8.4833,0.1229
3.6840,dirt,0.730,0.350,0.2476,3.8652,0.0758,0.0924,1.0930,0.6467,-8.7980,-8.9550,-8.2356,-8.4017,0.1235
3.6960,dirt,0.730,0.350,0.2484,3.8401,0.0902,0.0862,0.5695,0.9316,-8.8668,-9.0018,-8.2646,-8.4384,0.1238
3.7080,dirt,0.730,0.350,0.2490,3.9167,0.1551,0.0862,0.7793,0.9447,-8.9396,-8.9901,-8.2222,-8.4432,0.1240
3.7200,dirt,0.730,0.350,0.2495,3.8416,0.0972,0.0835,0.5555,1.4458,-9.0228,-9.0251,-8.2708,-8.5085,0.1241
3.7320,dirt,0.730,0.350,0.2498,3.8700,0.1623,0.0844,0.8759,0.7168,-8.9874,-9.0536,-8.2335,-8.5068,0.1242
3.7440,dirt,0.730,0.350,0.2500,3.9575,0.0863,0.0797,0.8520,0.9331,-9.0652,-9.0404,-8.2907,-8.5350,0.1245
3.7560,dirt,0.730,0.350,0.2500,3.7505,0.0868,0.0806,0.8420,0.3970,-8.9430,-9.1372,-8.2536,-8.5795,0.1244
3.7680,dirt,0.730,0.350,0.2498,3.8706,0.1465,0.0865,0.6782,0.3163,-8.9457,-9.1060,-8.2802,-8.6330,0.1245
3.7800,dirt,0.730,0.350,0.2495,3.9342,0.1722,0.0853,0.8047,0.7904,-8.9363,-9.1558,-8.3179,-8.6198,0.1245
3.7920,dirt,0.730,0.350,0.2490,3.8966,0.1210,0.0865,0.7560,0.9083,-8.8695,-9.1193,-8.3485,-8.6569,0.1245
3.8040,dirt,0.730,0.350,0.2484,3.8666,0.2261,0.0868,0.9917,1.1299,-8.9076,-9.1103,-8.4250,-8.7363,0.1242
3.8160,dirt,0.730,0.350,0.2476,3.8889,0.2509,0.0869,0.6328,0.5701,-8.8359,-9.1837,-8.3778,-8.7076,0.1237
3.8280,dirt,0.730,0.350,0.2467,3.9994,0.1909,0.0853,0.6687,0.5160,-8.8729,-9.1679,-8.4907,-8.6851,0.1235
3.8400,dirt,0.730,0.350,0.2456,3.9924,0.1688,0.0819,0.5241,0.7425,-8.8151,-9.2274,-8.4823,-8.7905,0.1231
3.8520,dirt,0.730,0.350,0.2443,4.0058,0.1944,0.0876,0.5992,0.1789,-8.8052,-9.2657,-8.5326,-8.8116,0.1227
3.8640,dirt,0.730,0.350,0.2429,3.8888,0.0811,0.0896,0.7898,1.0387,-8.8675,-9.2750,-8.6187,-8.8310,0.1223
3.8760,dirt,0.730,0.350,0.2413,4.0412,0.2016,0.0960,0.6210,0.3538,-8.7409,-9.3894,-8.6613,-8.8417,0.1215
3.8880,dirt,0.730,0.350,0.2396,3.9467,0.2080,0.1004,0.7119,0.0339,-8.7758,-9.4332,-8.6801,-8.8768,0.1209
3.9000,dirt,0.730,0.350,0.2378,3.9167,0.1666,0.1009,0.7822,0.1641,-8.7018,-9.5745,-8.5926,-8.9035,0.1201
3.9120,dirt,0.730,0.350,0.2357,4.0005,0.0692,0.1050,0.6985,0.0518,-8.6784,-9.6510,-8.5612,-8.8630,0.1194
3.9240,dirt,0.730,0.350,0.2336,4.0308,0.1938,0.1049,0.8251,0.6330,-8.6718,-9.7490,-8.5629,-8.9405,0.1188
3.9360,dirt,0.730,0.350,0.2313,3.9852,0.1947,0.1076,0.5844,0.4396,-8.5647,-9.8414,-8.5488,-8.9363,0.1179
3.9480,dirt,0.730,0.350,0.2288,3.9346,0.2851,0.1074,0.4948,0.3749,-8.6700,-9.8300,-8.6298,-8.9548,0.1170
3.9600,dirt,0.730,0.350,0.2262,4.0845,0.2373,0.1091,1.0777,0.1816,-8.6551,-9.8615,-8.5841,-8.9786,0.1160
3.9720,dirt,0.730,0.350,0.2235,3.9778,0.2044,0.1139,0.5845,0.2372,-8.7604,-9.7861,-8.6152,-9.0023,0.1148
3.9840,dirt,0.730,0.350,0.2206,4.0435,0.1365,0.1124,0.6864,0.5441,-8.8316,-9.7552,-8.6798,-9.0727,0.1131
3.9960,dirt,0.730,0.350,0.2175,4.0164,0.1056,0.1158,0.9796,0.3439,-8.9526,-9.7238,-8.6490,-8.9735,0.1114
4.0080,dirt,0.730,0.400,-0.6749,4.0900,0.1760,0.1184,0.5973,0.4622,-9.1217,-9.6380,-8.6450,-9.0346,0.1099
4.0200,dirt,0.730,0.400,-0.6633,4.0247,0.1758,0.1355,0.2717,-0.1709,-9.2443,-9.6126,-8.7155,-9.1335,0.0868
4.0320,dirt,0.730,0.400,-0.6509,4.1010,0.1513,0.1604,2.1257,0.7078,-9.8558,-9.3111,-8.5780,-9.2748,0.0134
4.0440,dirt,0.730,0.400,-0.6378,4.1812,0.1296,0.1627,1.3852,-0.0296,-10.4670,-8.6996,-8.5976,-9.1583,-0.0752
4.0560,dirt,0.730,0.400,-0.6239,4.0786,0.0961,0.1583,0.6849,0.5863,-11.0165,-8.0338,-8.5365,-9.2706,-0.1697
4.0680,dirt,0.730,0.400,-0.6093,4.1346,0.0866,0.1491,0.5985,0.0708,-11.2703,-7.7202,-8.6292,-9.2106,-0.2653
4.0800,dirt,0.730,0.400,-0.5939,4.2001,0.2100,0.1237,0.5955,0.4591,-11.2637,-7.5416,-8.6029,-8.8810,-0.3405
4.0920,dirt,0.730,0.400,-0.5779,4.1205,0.0585,0.0749,-2.1429,0.7741,-10.8668,-7.8019,-8.7152,-9.2991,-0.3687
4.1040,dirt,0.730,0.400,-0.5612,4.1730,0.1084,0.0288,2.4064,0.1845,-10.1485,-8.4706,-8.9050,-9.0276,-0.3513
4.1160,dirt,0.730,0.400,-0.5438,4.1753,0.0919,0.0075,0.0985,-2.1389,-9.4685,-9.0527,-8.8801,-9.0808,-0.3337
4.1280,dirt,0.730,0.400,-0.5258,4.1352,-0.0381,-0.0153,0.1755,-2.0172,-9.0102,-9.4838,-8.9733,-9.0365,-0.3149
4.1400,dirt,0.730,0.400,-0.5071,4.1664,0.0495,-0.0224,0.1528,-1.9525,-8.7020,-9.7857,-8.9766,-9.1788,-0.2962
4.1520,dirt,0.730,0.400,-0.4879,4.1026,0.0104,-0.0419,0.0719,-1.3605,-8.4716,-10.0166,-9.0194,-9.1370,-0.2747
4.1640,dirt,0.730,0.400,-0.4681,4.0826,-0.0353,-0.0536,0.2845,-1.7630,-8.3927,-10.1615,-9.0604,-9.0970,-0.2514
4.1760,dirt,0.730,0.400,-0.4477,4.1214,0.0177,-0.0598,0.0607,-0.9232,-8.3282,-10.3072,-9.0503,-9.1911,-0.2297
4.1880,dirt,0.730,0.400,-0.4269,4.1142,-0.0323,-0.0699,0.3292,-0.5038,-8.3466,-10.3918,-9.1967,-9.0587,-0.2084
4.2000,dirt,0.730,0.400,-0.4055,4.1535,-0.1338,-0.0702,0.2519,-1.6925,-8.5333,-10.3726,-9.0992,-9.2550,-0.2022
4.2120,dirt,0.730,0.400,-0.3836,4.1614,-0.0565,-0.0768,0.4405,-0.7997,-8.7232,-10.3096,-9.0836,-9.1144,-0.1973
4.2240,dirt,0.730,0.400,-0.3613,4.1117,-0.0444,-0.0813,0.3295,-1.2764,-8.7350,-10.3184,-9.1146,-9.1756,-0.1869
