t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.703,0.350,-0.2500,1.6641,-0.0245,-0.0263,1.6193,-0.0825,-4.8507,-10.5568,-4.1428,-4.1028,-0.1227
2.1360,dirt,0.703,0.350,-0.2499,1.7180,-0.0604,-0.0224,1.4249,-0.2042,-5.0590,-10.4271,-3.9839,-4.3194,-0.1219
2.1480,dirt,0.703,0.350,-0.2496,1.6579,-0.0523,-0.0237,1.5224,-0.0792,-5.1572,-10.4759,-3.9380,-4.4993,-0.1223
2.1600,dirt,0.703,0.350,-0.2491,1.7031,-0.0898,-0.0277,1.6407,-0.0848,-5.0747,-10.5068,-4.1658,-4.4068,-0.1229
2.1720,dirt,0.703,0.350,-0.2485,1.7340,-0.0504,-0.0312,1.7271,0.0860,-5.1701,-10.4054,-4.2606,-4.3247,-0.1226
2.1840,dirt,0.703,0.350,-0.2478,1.6396,-0.0306,-0.0265,1.4335,0.1322,-5.4211,-10.2461,-4.1197,-4.5547,-0.1212
2.1960,dirt,0.703,0.350,-0.2468,1.8469,-0.1243,-0.0252,1.4117,-0.5083,-5.4550,-10.2421,-4.1313,-4.7131,-0.1209
2.2080,dirt,0.703,0.350,-0.2458,1.8048,-0.0689,-0.0315,1.7011,-0.0129,-5.3782,-10.2886,-4.4149,-4.5959,-0.1214
2.2200,dirt,0.703,0.350,-0.2445,1.7852,-0.1294,-0.0336,1.3798,-0.1828,-5.4104,-10.2792,-4.4370,-4.5294,-0.1212
2.2320,dirt,0.703,0.350,-0.2432,1.8230,-0.0758,-0.0292,1.2124,-0.7360,-5.6139,-10.1529,-4.3112,-4.7538,-0.1199
2.2440,dirt,0.703,0.350,-0.2416,1.7274,-0.0195,-0.0307,1.5504,-0.3630,-5.5988,-10.1566,-4.4131,-4.8701,-0.1189
2.2560,dirt,0.703,0.350,-0.2399,1.7073,-0.1482,-0.0328,1.5997,0.2019,-5.5351,-10.1762,-4.5931,-4.7499,-0.1185
2.2680,dirt,0.703,0.350,-0.2381,1.7855,0.0038,-0.0382,1.5141,-0.2837,-5.5824,-10.1051,-4.5913,-4.7279,-0.1176
2.2800,dirt,0.703,0.350,-0.2361,1.8879,-0.1278,-0.0352,1.5048,-0.1518,-5.6393,-10.0864,-4.4614,-5.0350,-0.1165
2.2920,dirt,0.703,0.350,-0.2340,1.8111,-0.0021,-0.0349,1.4887,0.1612,-5.6087,-10.0932,-4.6796,-5.0976,-0.1155
2.3040,dirt,0.703,0.350,-0.2317,1.9422,-0.0820,-0.0387,1.4859,0.0575,-5.5134,-10.1069,-4.7884,-4.9335,-0.1144
2.3160,dirt,0.703,0.350,-0.2292,2.0017,-0.0917,-0.0382,1.6100,-0.3767,-5.5703,-10.0669,-4.6779,-5.0635,-0.1135
2.3280,dirt,0.703,0.350,-0.2267,2.0178,-0.1066,-0.0394,1.6138,-0.0050,-5.6483,-10.0483,-4.7462,-5.2252,-0.1121
2.3400,dirt,0.703,0.350,-0.2239,1.9832,-0.0106,-0.0408,1.5142,-0.0233,-5.5568,-10.0821,-4.8923,-5.1770,-0.1106
2.3520,dirt,0.703,0.350,-0.2211,2.0963,-0.1172,-0.0406,1.4738,-0.1046,-5.6462,-9.9498,-4.8735,-5.1249,-0.1091
2.3640,dirt,0.703,0.350,-0.2181,1.9902,-0.0701,-0.0386,1.4117,-0.4718,-5.7275,-9.9041,-4.8036,-5.3632,-0.1079
2.3760,dirt,0.703,0.350,-0.2149,2.0061,-0.2033,-0.0399,1.5672,0.0664,-5.6786,-9.8953,-5.0608,-5.3714,-0.1067
2.3880,dirt,0.703,0.350,-0.2116,2.0275,-0.1140,-0.0429,1.3021,-0.3044,-5.7642,-9.8987,-5.0670,-5.2777,-0.1052
2.4000,dirt,0.703,0.350,-0.2082,2.0554,-0.0557,-0.0398,1.5673,-0.2371,-5.9445,-9.7747,-4.9835,-5.3975,-0.1033
2.4120,dirt,0.703,0.350,-0.2047,1.9677,0.0004,-0.0415,1.4700,0.1993,-5.9206,-9.6816,-5.1514,-5.5019,-0.1013
2.4240,dirt,0.703,0.350,-0.2010,2.1525,-0.0141,-0.0425,1.5975,-0.2450,-5.9224,-9.6495,-5.1801,-5.4258,-0.0996
2.4360,dirt,0.703,0.350,-0.1972,2.1315,-0.1012,-0.0429,1.4163,-0.1102,-6.1160,-9.5426,-5.1137,-5.4946,-0.0979
2.4480,dirt,0.703,0.350,-0.1933,2.2138,-0.1446,-0.0415,1.5523,0.1933,-6.1340,-9.3551,-5.2640,-5.6410,-0.0960
2.4600,dirt,0.703,0.350,-0.1892,2.1759,-0.0706,-0.0442,1.2885,0.1353,-6.1007,-9.4159,-5.3247,-5.6013,-0.0935
2.4720,dirt,0.703,0.350,-0.1851,2.1727,-0.1690,-0.0415,1.3628,-0.4144,-6.1615,-9.4870,-5.2552,-5.6380,-0.0918
2.4840,dirt,0.703,0.350,-0.1808,2.1804,-0.0724,-0.0405,1.4337,-0.0678,-6.0967,-9.4780,-5.3689,-5.7685,-0.0908
2.4960,dirt,0.703,0.350,-0.1764,2.2421,-0.1141,-0.0431,1.5347,-0.1842,-6.0913,-9.4259,-5.3806,-5.8366,-0.0884
2.5080,dirt,0.703,0.350,-0.1719,2.3002,-0.0587,-0.0423,1.5393,-0.1211,-6.1665,-9.5201,-5.3250,-5.7941,-0.0852
2.5200,dirt,0.703,0.350,-0.1673,2.2435,-0.1342,-0.0423,1.5012,0.1733,-6.2314,-9.5625,-5.4794,-5.9110,-0.0832
2.5320,dirt,0.703,0.350,-0.1626,2.2515,-0.1134,-0.0428,1.3119,0.2282,-6.1517,-9.6320,-5.4781,-5.9183,-0.0811
2.5440,dirt,0.703,0.350,-0.1577,2.3121,-0.0764,-0.0415,1.5589,0.1153,-6.3115,-9.7215,-5.4033,-5.8657,-0.0784
2.5560,dirt,0.703,0.350,-0.1528,2.2402,-0.0685,-0.0416,1.2946,-0.1311,-6.2714,-9.8461,-5.5524,-5.9906,-0.0756
2.5680,dirt,0.703,0.350,-0.1478,2.2934,-0.1266,-0.0406,1.8640,-0.2852,-6.1417,-9.9553,-5.4991,-6.0242,-0.0734
2.5800,dirt,0.703,0.350,-0.1427,2.3438,-0.1214,-0.0393,1.3875,0.5049,-6.3534,-9.9017,-5.5372,-5.9449,-0.0709
2.5920,dirt,0.703,0.350,-0.1375,2.3026,-0.0643,-0.0372,1.2814,0.0369,-6.3803,-9.9090,-5.6957,-6.0507,-0.0680
2.6040,dirt,0.703,0.350,-0.1322,2.3814,-0.1077,-0.0394,1.2334,-0.0868,-6.2823,-10.0032,-5.6274,-6.1273,-0.0659
2.6160,dirt,0.703,0.350,-0.1268,2.3259,-0.0424,-0.0373,1.3737,0.4907,-6.4880,-9.8748,-5.7009,-6.0924,-0.0630
2.6280,dirt,0.703,0.350,-0.1214,2.4067,-0.0903,-0.0374,1.5057,-0.3228,-6.3934,-9.9609,-5.8339,-6.2038,-0.0600
2.6400,dirt,0.703,0.350,-0.1158,2.3886,-0.0643,-0.0327,1.6542,0.3699,-6.5178,-9.7359,-5.7598,-6.2225,-0.0573
2.6520,dirt,0.703,0.350,-0.1102,2.4036,-0.0256,-0.0323,1.4721,0.0347,-6.5927,-9.7039,-5.9030,-6.2454,-0.0545
2.6640,dirt,0.703,0.350,-0.1045,2.4402,-0.0996,-0.0340,1.4032,-0.3074,-6.5194,-9.6914,-5.9694,-6.3677,-0.0522
2.6760,dirt,0.703,0.350,-0.0988,2.4834,-0.0511,-0.0319,1.4943,0.0096,-6.6855,-9.4790,-5.9252,-6.3355,-0.0493
2.6880,dirt,0.703,0.350,-0.0930,2.5176,-0.0994,-0.0320,1.3648,-0.1775,-6.6909,-9.4946,-6.0947,-6.4159,-0.0464
2.7000,dirt,0.703,0.350,-0.0871,2.5273,-0.0731,-0.0309,1.2475,-0.0694,-6.6779,-9.4229,-6.0901,-6.5410,-0.0435
2.7120,dirt,0.703,0.350,-0.0812,2.5443,-0.0000,-0.0263,1.4906,0.0367,-6.8200,-9.2770,-6.0947,-6.4791,-0.0408
2.7240,dirt,0.703,0.350,-0.0753,2.4924,-0.0645,-0.0307,1.4359,-0.2449,-6.7691,-9.2778,-6.2737,-6.5660,-0.0380
2.7360,dirt,0.703,0.350,-0.0692,2.5459,-0.1359,-0.0279,1.4902,-0.3347,-6.7964,-9.2057,-6.1642,-6.6453,-0.0353
2.7480,dirt,0.703,0.350,-0.0632,2.5878,-0.0930,-0.0247,1.3927,-0.4841,-6.8770,-9.1724,-6.3145,-6.5896,-0.0318
2.7600,dirt,0.703,0.350,-0.0571,2.5901,-0.0598,-0.0264,1.3602,-0.2136,-6.7577,-9.2442,-6.3069,-6.7478,-0.0289
2.7720,dirt,0.703,0.350,-0.0510,2.6065,-0.0877,-0.0249,1.4388,0.4294,-6.8572,-9.1007,-6.2680,-6.6944,-0.0258
2.7840,dirt,0.703,0.350,-0.0448,2.5785,-0.0837,-0.0258,1.5253,0.3322,-6.9296,-9.1086,-6.4562,-6.6700,-0.0226
2.7960,dirt,0.703,0.350,-0.0386,2.6788,-0.0470,-0.0233,1.3375,-0.2072,-6.9425,-9.0419,-6.3452,-6.7762,-0.0198
2.8080,dirt,0.703,0.350,-0.0324,2.6260,-0.0310,-0.0217,1.5736,0.2436,-6.9571,-9.1462,-6.4661,-6.6402,-0.0167
2.8200,dirt,0.703,0.350,-0.0261,2.7071,-0.1243,-0.0228,1.3704,-0.1612,-6.9204,-9.1481,-6.4648,-6.8461,-0.0135
2.8320,dirt,0.703,0.350,-0.0199,2.6585,-0.0810,-0.0185,1.2642,0.2178,-7.0987,-9.0638,-6.3967,-6.8223,-0.0097
2.8440,dirt,0.703,0.350,-0.0136,2.7142,-0.0590,-0.0206,1.2848,0.2697,-7.1782,-9.0518,-6.5650,-6.8289,-0.0068
2.8560,dirt,0.703,0.350,-0.0073,2.6667,0.0463,-0.0194,1.4622,-0.1766,-7.2072,-9.0015,-6.4871,-6.8827,-0.0040
2.8680,dirt,0.703,0.350,-0.0010,2.7816,0.0175,-0.0160,1.4554,0.1514,-7.3322,-8.9247,-6.6292,-6.7546,-0.0008
2.8800,dirt,0.703,0.350,0.0052,2.7283,-0.1623,-0.0114,1.5368,-0.1144,-7.3872,-8.8546,-6.6840,-6.8924,0.0025
2.8920,dirt,0.703,0.350,0.0115,2.8629,0.0484,-0.0097,1.2976,0.3666,-7.5301,-8.7198,-6.6613,-6.8244,0.0055
2.9040,dirt,0.703,0.350,0.0178,2.8657,-0.1009,-0.0117,1.1158,0.2777,-7.5543,-8.7727,-6.7880,-6.8927,0.0081
2.9160,dirt,0.703,0.350,0.0240,2.8724,-0.1571,-0.0113,1.4135,0.0714,-7.6219,-8.6786,-6.7246,-6.8981,0.0112
2.9280,dirt,0.703,0.350,0.0303,2.8072,-0.0235,-0.0095,1.3429,-0.0045,-7.7050,-8.6850,-6.7384,-6.9018,0.0147
2.9400,dirt,0.703,0.350,0.0365,2.7827,-0.1230,-0.0068,1.3100,-0.1163,-7.7178,-8.6193,-6.6597,-7.0898,0.0180
2.9520,dirt,0.703,0.350,0.0427,2.7854,-0.0736,-0.0052,0.8694,0.6129,-7.7953,-8.6316,-6.7864,-6.9743,0.0211
2.9640,dirt,0.703,0.350,0.0489,2.9296,-0.1149,-0.0067,1.1069,0.1107,-7.8208,-8.6410,-6.8952,-7.0629,0.0238
2.9760,dirt,0.703,0.350,0.0550,2.8766,-0.0439,-0.0052,1.4868,0.4127,-7.8937,-8.4973,-7.0934,-7.0199,0.0266
2.9880,dirt,0.703,0.350,0.0612,2.9579,0.0196,-0.0026,1.2443,0.1641,-7.9444,-8.4751,-7.4597,-6.8743,0.0297
3.0000,dirt,0.703,0.350,0.0672,2.8778,-0.0637,-0.0021,1.3609,0.0158,-8.0283,-8.3259,-7.5462,-6.9424,0.0331
3.0120,dirt,0.703,0.350,0.0733,2.8939,-0.0064,-0.0004,1.3254,0.1085,-8.0734,-8.2722,-7.4455,-7.1566,0.0365
3.0240,dirt,0.703,0.350,0.0792,3.0001,-0.0847,0.0004,1.1570,0.3752,-8.1048,-8.1203,-7.5358,-7.5086,0.0393
3.0360,dirt,0.703,0.350,0.0852,2.8980,-0.0167,0.0014,1.3147,0.4010,-8.0144,-8.0347,-7.7242,-7.8634,0.0418
3.0480,dirt,0.703,0.350,0.0911,2.9839,0.0099,0.0029,0.9552,-0.0335,-7.9149,-7.8260,-7.9780,-8.2692,0.0444
3.0600,dirt,0.703,0.350,0.0969,2.9338,-0.0850,0.0007,1.1662,0.8985,-7.6774,-7.6749,-8.3778,-8.4406,0.0472
3.0720,dirt,0.703,0.350,0.1026,2.9910,-0.0928,0.0006,0.8575,0.2708,-7.5024,-7.5325,-8.8081,-8.6534,0.0500
3.0840,dirt,0.703,0.350,0.1083,3.0367,-0.0312,0.0021,0.3384,0.0468,-7.2327,-7.3486,-9.1447,-8.9142,0.0533
3.0960,dirt,0.703,0.350,0.1140,2.9120,-0.0393,0.0045,0.3138,0.3497,-7.0872,-7.2730,-9.2246,-9.2974,0.0561
3.1080,dirt,0.703,0.350,0.1195,2.9781,-0.0201,0.0123,0.0586,0.1561,-6.9028,-7.1808,-8.9772,-9.8089,0.0584
3.1200,dirt,0.703,0.350,0.1250,3.0385,-0.0122,0.0169,0.3916,-0.1692,-6.8893,-7.1779,-8.0001,-10.6325,0.0611
3.1320,dirt,0.703,0.350,0.1304,3.0671,-0.0636,0.0225,0.4343,-0.2770,-6.9175,-7.2111,-6.8546,-11.5184,0.0643
3.1440,dirt,0.703,0.350,0.1357,2.9088,-0.0185,0.0266,0.7644,-0.2212,-7.1100,-7.4307,-7.0601,-9.2892,0.0673
3.1560,dirt,0.703,0.350,0.1410,3.0141,-0.0411,0.0310,2.6830,-0.2797,-7.6915,-8.0080,-6.6156,-7.1628,0.0697
3.1680,dirt,0.703,0.350,0.1461,3.0317,-0.0221,0.0423,0.4436,0.2508,-8.2525,-8.6423,-6.5760,-6.8472,0.0718
3.1800,dirt,0.703,0.350,0.1511,3.0091,-0.0267,0.0454,0.4064,-0.3883,-8.6136,-9.0001,-6.5186,-6.6566,0.0746
3.1920,dirt,0.703,0.350,0.1561,3.0441,-0.1039,0.0462,0.4475,0.1741,-8.7259,-9.3003,-6.5360,-6.6704,0.0773
3.2040,dirt,0.703,0.350,0.1610,3.0325,0.0391,0.0457,-0.4037,0.7621,-8.8505,-9.4329,-6.5791,-6.5368,0.0803
3.2160,dirt,0.703,0.350,0.1657,3.1060,-0.0052,0.0447,1.0775,0.6971,-8.6931,-9.6788,-6.5892,-6.5642,0.0825
3.2280,dirt,0.703,0.350,0.1704,3.1483,-0.0225,0.0292,0.2454,0.6090,-8.7265,-9.7503,-6.4316,-6.6567,0.0843
3.2400,dirt,0.703,0.350,0.1749,3.1211,-0.0388,0.0324,0.9723,0.2196,-8.5270,-9.7993,-6.6360,-6.5979,0.0862
3.2520,dirt,0.703,0.350,0.1793,3.0037,-0.0127,0.0323,0.9427,0.3465,-8.5315,-9.7548,-6.5303,-6.7726,0.0882
3.2640,dirt,0.703,0.350,0.1837,3.1814,0.0153,0.0365,1.1900,0.4539,-8.2896,-9.6689,-6.6804,-6.7957,0.0899
3.2760,dirt,0.703,0.350,0.1879,3.0834,0.0154,0.0354,0.8865,0.1646,-8.3106,-9.4912,-6.6340,-6.8703,0.0915
3.2880,dirt,0.703,0.350,0.1920,3.1453,-0.0870,0.0379,1.6033,0.3453,-8.2056,-9.2526,-6.9039,-7.0528,0.0945
3.3000,dirt,0.703,0.350,0.1959,3.2337,0.0405,0.0404,1.2109,0.5309,-8.2381,-8.9772,-6.9952,-6.9989,0.0967
3.3120,dirt,0.703,0.350,0.1998,3.1585,0.1064,0.0480,1.2596,0.1265,-8.3643,-8.6865,-6.9894,-7.2863,0.0983
3.3240,dirt,0.703,0.350,0.2035,3.1645,0.1052,0.0474,1.4526,0.4275,-8.2760,-8.4940,-7.2613,-7.3526,0.0993
3.3360,dirt,0.703,0.350,0.2071,3.2539,0.0429,0.0507,1.0997,0.6964,-8.3502,-8.2008,-7.5019,-7.2648,0.1014
3.3480,dirt,0.703,0.350,0.2105,3.2344,0.0620,0.0551,1.1563,0.6620,-8.3159,-8.1191,-7.6159,-7.4376,0.1028
3.3600,dirt,0.703,0.350,0.2138,3.2825,0.0737,0.0581,0.8130,0.6479,-8.3995,-7.9676,-7.8351,-7.5163,0.1045
3.3720,dirt,0.703,0.350,0.2170,3.2896,0.0792,0.0567,1.0926,0.4263,-8.1765,-8.0307,-7.8913,-7.6368,0.1060
3.3840,dirt,0.703,0.350,0.2201,3.3035,0.0390,0.0591,0.9627,0.4098,-8.1562,-8.0747,-8.0805,-7.6861,0.1077
3.3960,dirt,0.703,0.350,0.2230,3.3425,0.0263,0.0578,0.5907,0.2233,-8.1463,-8.1382,-8.0640,-7.9452,0.1099
3.4080,dirt,0.703,0.350,0.2258,3.2271,0.1537,0.0612,0.8783,0.3166,-8.1517,-8.2083,-8.0954,-7.9335,0.1115
3.4200,dirt,0.703,0.350,0.2284,3.2657,0.0715,0.0616,0.8475,0.5100,-8.0899,-8.3100,-8.1614,-8.0572,0.1122
3.4320,dirt,0.703,0.350,0.2309,3.3134,0.0266,0.0627,0.8173,0.3838,-8.1017,-8.4311,-8.0122,-8.1258,0.1134
3.4440,dirt,0.703,0.350,0.2332,3.3042,0.0006,0.0604,1.0030,0.2005,-8.0820,-8.5536,-8.0841,-8.1004,0.1148
3.4560,dirt,0.703,0.350,0.2354,3.3529,-0.0055,0.0626,1.0352,0.7114,-8.1265,-8.6708,-7.9818,-8.0855,0.1176
3.4680,dirt,0.703,0.350,0.2374,3.3453,-0.0234,0.0644,1.0247,0.6790,-8.1074,-8.7995,-8.0207,-8.0956,0.1179
3.4800,dirt,0.703,0.350,0.2393,3.3818,-0.0175,0.0652,1.1330,0.5596,-8.1872,-8.8836,-7.8803,-8.0643,0.1181
3.4920,dirt,0.703,0.350,0.2411,3.3750,0.1131,0.0608,1.1592,0.5732,-8.2156,-8.9829,-7.8574,-8.0051,0.1195
3.5040,dirt,0.703,0.350,0.2427,3.3653,0.0338,0.0669,1.2420,0.4383,-8.3022,-9.0541,-7.7325,-8.0416,0.1210
3.5160,dirt,0.703,0.350,0.2441,3.2972,0.0621,0.0666,0.7677,0.4834,-8.4058,-9.1209,-7.6587,-7.9773,0.1220
3.5280,dirt,0.703,0.350,0.2454,3.3762,0.1484,0.0677,1.0150,0.8672,-8.4099,-9.2152,-7.5207,-8.0291,0.1223
3.5400,dirt,0.703,0.350,0.2465,3.3647,0.1265,0.0657,1.2326,0.3154,-8.4132,-9.2948,-7.4464,-7.9264,0.1227
3.5520,dirt,0.703,0.350,0.2475,3.4444,0.1064,0.0670,1.1623,1.0682,-8.4502,-9.4351,-7.5388,-7.7985,0.1232
3.5640,dirt,0.703,0.350,0.2483,3.4953,0.0643,0.0645,1.7103,0.7078,-8.4324,-9.5111,-7.4804,-7.7777,0.1241
3.5760,dirt,0.703,0.350,0.2489,3.3795,0.0217,0.0623,1.2171,0.4684,-8.4921,-9.5963,-7.5414,-7.6913,0.1248
3.5880,dirt,0.703,0.350,0.2494,3.4510,0.1736,0.0583,1.1071,0.6246,-8.4929,-9.6769,-7.4679,-7.7619,0.1253
3.6000,dirt,0.703,0.350,0.2498,3.4994,-0.0272,0.0622,1.4872,0.8047,-8.6205,-9.6849,-7.5122,-7.8174,0.1254
3.6120,dirt,0.703,0.350,0.2500,3.4991,0.1315,0.0614,0.8507,-0.0970,-8.5667,-9.7678,-7.5249,-7.8045,0.1253
3.6240,dirt,0.703,0.350,0.2500,3.5532,0.0288,0.0622,0.9587,0.6072,-8.6643,-9.7412,-7.4822,-7.9016,0.1253
3.6360,dirt,0.703,0.350,0.2499,3.6364,0.0865,0.0689,1.0936,-0.0984,-8.6280,-9.7287,-7.6065,-7.7907,0.1256
3.6480,dirt,0.703,0.350,0.2496,3.6400,0.2090,0.0690,1.4597,0.7238,-8.6750,-9.7279,-7.6193,-7.7916,0.1260
3.6600,dirt,0.703,0.350,0.2491,3.5359,0.1408,0.0738,1.2144,0.1376,-8.5996,-9.6973,-7.5464,-7.9306,0.1259
3.6720,dirt,0.703,0.350,0.2485,3.5569,0.1324,0.0758,1.2049,0.2035,-8.6610,-9.6622,-7.6847,-7.8579,0.1254
3.6840,dirt,0.703,0.350,0.2478,3.5383,0.0689,0.0791,1.0786,0.0691,-8.6036,-9.5970,-7.6982,-7.9810,0.1250
3.6960,dirt,0.703,0.350,0.2468,3.5838,-0.0052,0.0813,1.1305,0.4372,-8.6439,-9.5291,-7.6514,-8.0775,0.1246
3.7080,dirt,0.703,0.350,0.2458,3.5703,0.0832,0.0885,1.1654,0.3917,-8.6848,-9.4749,-7.7067,-8.0545,0.1240
3.7200,dirt,0.703,0.350,0.2445,3.6423,0.0134,0.0909,1.2934,0.4320,-8.8060,-9.4081,-7.7088,-8.0488,0.1234
3.7320,dirt,0.703,0.350,0.2432,3.5086,0.0943,0.0935,0.7229,0.7656,-8.8324,-9.3928,-7.8461,-8.1456,0.1223
3.7440,dirt,0.703,0.350,0.2416,3.5885,0.2214,0.0946,1.5530,0.8485,-8.9211,-9.2734,-7.7736,-8.1095,0.1215
3.7560,dirt,0.703,0.350,0.2399,3.6056,0.1440,0.0947,0.9404,0.2024,-8.9417,-9.2859,-7.8674,-8.1820,0.1205
3.7680,dirt,0.703,0.350,0.2381,3.6537,0.0062,0.0978,0.8935,0.2783,-8.9367,-9.2202,-7.8426,-8.1845,0.1196
3.7800,dirt,0.703,0.350,0.2361,3.7693,0.1196,0.0967,1.4955,0.4503,-8.9653,-9.1631,-7.9862,-8.2126,0.1186
3.7920,dirt,0.703,0.350,0.2340,3.7659,0.2018,0.0992,0.8976,0.2493,-8.8968,-9.0961,-7.8828,-8.2713,0.1173
3.8040,dirt,0.703,0.350,0.2317,3.7387,0.0704,0.1013,1.1256,0.7889,-8.9677,-9.0833,-7.9084,-8.2594,0.1158
3.8160,dirt,0.703,0.350,0.2292,3.7721,0.0847,0.1005,1.0472,-0.0989,-8.8476,-9.2257,-7.9022,-8.3548,0.1142
3.8280,dirt,0.703,0.350,0.2267,3.6860,0.1606,0.0961,1.0472,-0.0344,-8.9120,-9.2661,-7.9671,-8.3605,0.1132
3.8400,dirt,0.703,0.350,0.2239,3.6917,0.0641,0.0961,0.9026,0.5600,-8.8478,-9.3525,-8.0166,-8.3557,0.1120
3.8520,dirt,0.703,0.350,0.2211,3.7140,0.0982,0.0971,0.8945,0.2150,-8.9181,-9.3481,-7.9666,-8.4358,0.1110
3.8640,dirt,0.703,0.350,0.2181,3.7513,0.0657,0.0971,0.7963,0.3235,-8.8311,-9.4500,-8.0375,-8.4747,0.1096
3.8760,dirt,0.703,0.350,0.2149,3.7234,0.1079,0.0932,1.0475,0.6443,-8.8249,-9.4497,-8.0518,-8.4193,0.1081
3.8880,dirt,0.703,0.350,0.2116,3.8489,0.2237,0.0967,0.9460,0.6296,-8.7934,-9.4590,-8.1650,-8.4616,0.1063
3.9000,dirt,0.703,0.350,0.2082,3.8412,0.0406,0.0970,1.0367,0.1532,-8.8258,-9.4091,-8.0605,-8.5273,0.1045
3.9120,dirt,0.703,0.350,0.2047,3.8361,0.1379,0.0966,1.0615,0.9080,-8.9578,-9.3654,-8.2218,-8.5460,0.1032
3.9240,dirt,0.703,0.350,0.2010,3.8402,0.1275,0.0982,0.7766,0.2051,-9.0721,-9.3620,-8.1654,-8.5187,0.1019
3.9360,dirt,0.703,0.350,0.1972,3.8116,0.0819,0.0969,1.1825,0.7796,-9.2232,-9.2753,-8.3027,-8.5445,0.0997
3.9480,dirt,0.703,0.350,0.1933,3.8270,0.1789,0.0911,0.6822,0.5816,-9.2948,-9.2445,-8.1807,-8.6361,0.0971
3.9600,dirt,0.703,0.350,0.1892,3.8574,0.0690,0.0924,0.4191,0.4400,-9.4084,-9.1907,-8.2772,-8.5918,0.0950
3.9720,dirt,0.703,0.350,0.1851,3.9066,0.1322,0.0899,0.8810,0.3012,-9.3806,-9.2006,-8.2724,-8.5853,0.0931
3.9840,dirt,0.703,0.350,0.1808,3.8971,0.1185,0.0883,0.1942,0.8287,-9.3950,-9.2183,-8.3076,-8.6011,0.0913
3.9960,dirt,0.703,0.350,0.1764,3.9721,0.1505,0.0891,0.9202,0.1758,-9.3786,-9.2353,-8.3443,-8.5955,0.0889
4.0080,dirt,0.703,0.400,-0.5103,3.9110,0.1130,0.0823,0.4878,0.4533,-9.3457,-9.3175,-8.2353,-8.7216,0.0867
4.0200,dirt,0.703,0.400,-0.4911,3.9824,0.0448,0.3388,-1.9189,-5.0458,-10.0869,-8.8755,-8.3235,-9.0369,-0.6991
4.0320,dirt,0.703,0.400,-0.4714,3.9021,-0.0590,-0.1613,-10.7670,1.9948,-10.6937,-8.0632,-8.5192,-8.9793,-0.9965
4.0440,dirt,0.703,0.400,-0.4512,3.8580,-0.0830,-0.2579,-5.7666,-0.9899,-10.8433,-7.5375,-8.7841,-8.7034,-1.2090
4.0560,dirt,0.703,0.400,-0.4304,3.8918,0.1317,-0.1891,18.3273,24.1552,-10.4191,-8.0105,-8.8122,-9.0174,-1.3015
4.0680,dirt,0.703,0.400,-0.4091,3.9309,0.0521,-0.0265,5.6485,-0.4853,-9.6095,-9.0486,-8.5931,-9.3663,-1.3377
4.0800,dirt,0.703,0.400,-0.3873,3.8469,0.1799,-0.0306,0.3961,-2.8437,-9.0707,-9.8331,-8.5952,-9.4658,-1.3504
4.0920,dirt,0.703,0.400,-0.3651,3.8869,0.0312,-0.0555,0.3880,-2.4280,-8.5129,-10.2692,-8.5691,-9.5570,-1.3420
4.1040,dirt,0.703,0.400,-0.3424,3.9137,0.0149,-0.0695,0.5338,-1.5535,-8.1896,-10.3878,-8.6610,-9.6610,-1.3280
4.1160,dirt,0.703,0.400,-0.3193,3.8330,-0.0169,-0.0710,-1.6417,-1.1174,-8.2764,-9.6778,-8.7334,-9.8525,-1.3154
4.1280,dirt,0.703,0.400,-0.2959,3.9199,0.0724,-0.0863,-0.7467,-0.9898,-8.3327,-9.1657,-8.7614,-10.1074,-1.3074
4.1400,dirt,0.703,0.400,-0.2721,3.9219,0.0304,-0.0961,-1.3456,-1.3641,-8.4904,-8.4224,-8.8661,-10.3027,-1.3022
4.1520,dirt,0.703,0.400,-0.2480,3.8526,-0.0018,-0.1027,-0.2907,-1.5481,-8.4800,-8.2694,-8.7842,-10.5242,-1.2996
4.1640,dirt,0.703,0.400,-0.2236,3.9201,0.0842,-0.1223,1.8528,-1.8386,-8.5293,-7.9679,-8.7862,-10.6076,-1.2944
4.1760,dirt,0.703,0.400,-0.1989,3.8348,-0.0250,-0.1172,-0.7184,-1.6089,-8.4593,-7.9307,-8.7440,-10.7129,-1.2925
4.1880,dirt,0.703,0.400,-0.1740,3.9065,-0.1137,-0.1149,-0.3408,-1.4716,-8.5451,-7.8730,-8.7318,-10.6742,-1.2888
4.2000,dirt,0.703,0.400,-0.1489,3.8454,-0.1335,-0.1184,-0.2173,-1.4142,-8.5515,-7.8755,-8.8297,-10.6515,-1.2853
4.2120,dirt,0.703,0.400,-0.1237,3.8423,-0.0684,-0.1183,-0.0190,-0.6162,-8.6702,-7.8500,-8.8493,-10.5885,-1.2807
4.2240,dirt,0.703,0.400,-0.0982,3.7681,-0.1265,-0.1269,0.4486,-0.5658,-8.7783,-7.8537,-8.8061,-10.4749,-1.2747
4.2360,dirt,0.703,0.400,-0.0727,3.9421,-0.0530,-0.1241,1.1302,-0.9846,-8.9519,-7.8561,-8.8356,-10.3846,-1.2687
