t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.651,0.350,-0.2396,1.9847,-0.1393,-0.0256,1.7416,-0.2272,-5.4509,-7.3770,-4.5347,-4.9589,-0.1164
2.1240,dirt,0.651,0.350,-0.2413,1.9028,-0.0282,-0.0290,1.8690,0.0147,-5.3581,-7.3440,-4.7650,-4.7933,-0.1178
2.1360,dirt,0.651,0.350,-0.2429,1.9031,-0.0469,-0.0313,2.5794,-0.5556,-5.5488,-7.2651,-4.6553,-4.9263,-0.1185
2.1480,dirt,0.651,0.350,-0.2443,1.9679,-0.0781,-0.0322,2.0541,-0.3886,-5.5831,-7.2568,-4.6482,-5.1038,-0.1189
2.1600,dirt,0.651,0.350,-0.2456,1.9363,-0.0665,-0.0354,1.8420,-0.0371,-5.5054,-7.2729,-4.9451,-5.0126,-0.1197
2.1720,dirt,0.651,0.350,-0.2467,2.0302,-0.0143,-0.0385,2.0543,0.0674,-5.5568,-7.2243,-4.9227,-4.9293,-0.1207
2.1840,dirt,0.651,0.350,-0.2476,2.0763,-0.0743,-0.0357,1.9361,-0.6826,-5.7207,-7.1568,-4.7833,-5.2379,-0.1209
2.1960,dirt,0.651,0.350,-0.2484,2.1218,-0.0694,-0.0347,1.6425,-0.2614,-5.7196,-7.1246,-4.9983,-5.2999,-0.1211
2.2080,dirt,0.651,0.350,-0.2490,2.1704,-0.0586,-0.0428,1.9626,-0.2772,-5.6408,-7.0771,-5.0820,-5.1473,-0.1217
2.2200,dirt,0.651,0.350,-0.2495,2.1796,-0.0942,-0.0379,1.6340,-0.6815,-5.7736,-7.0763,-4.9577,-5.3683,-0.1221
2.2320,dirt,0.651,0.350,-0.2498,2.1500,-0.0497,-0.0426,1.6673,-0.1360,-5.7655,-7.0811,-5.1672,-5.4652,-0.1224
2.2440,dirt,0.651,0.350,-0.2500,2.1130,-0.0141,-0.0466,1.8786,-0.4004,-5.6117,-7.1655,-5.2772,-5.3068,-0.1227
2.2560,dirt,0.651,0.350,-0.2500,2.2675,-0.1501,-0.0485,1.7385,-0.0267,-5.7654,-7.1593,-5.1550,-5.4125,-0.1228
2.2680,dirt,0.651,0.350,-0.2498,2.1329,-0.0461,-0.0501,1.6637,-0.0024,-5.7713,-7.1659,-5.2807,-5.5284,-0.1225
2.2800,dirt,0.651,0.350,-0.2495,2.1663,-0.1214,-0.0518,1.9217,-0.5030,-5.7374,-7.1773,-5.3498,-5.4606,-0.1221
2.2920,dirt,0.651,0.350,-0.2490,2.1750,-0.0149,-0.0504,1.5517,-0.5511,-5.9503,-7.0672,-5.2643,-5.5729,-0.1216
2.3040,dirt,0.651,0.350,-0.2484,2.2787,-0.0652,-0.0496,1.4648,-0.4417,-5.9613,-7.0162,-5.4164,-5.6697,-0.1217
2.3160,dirt,0.651,0.350,-0.2476,2.2980,-0.1229,-0.0514,1.8685,0.1122,-6.0045,-7.0070,-5.5199,-5.6198,-0.1218
2.3280,dirt,0.651,0.350,-0.2467,2.2863,-0.1306,-0.0514,1.6598,-0.5008,-6.1698,-6.8322,-5.4418,-5.6856,-0.1212
2.3400,dirt,0.651,0.350,-0.2456,2.3016,-0.1639,-0.0522,1.7063,0.0302,-6.1792,-6.7629,-5.6224,-5.7872,-0.1207
2.3520,dirt,0.651,0.350,-0.2443,2.3373,-0.0764,-0.0539,1.4644,-0.3845,-6.1167,-6.8526,-5.6520,-5.7525,-0.1204
2.3640,dirt,0.651,0.350,-0.2429,2.3702,-0.0346,-0.0559,1.6894,-0.5550,-6.1348,-7.0929,-5.5587,-5.8357,-0.1199
2.3760,dirt,0.651,0.350,-0.2413,2.3638,-0.1423,-0.0567,1.5514,-0.3696,-6.0785,-7.0503,-5.7119,-5.9558,-0.1192
2.3880,dirt,0.651,0.350,-0.2396,2.4868,-0.0959,-0.0599,1.6066,-0.3616,-6.1412,-7.0388,-5.6724,-5.9314,-0.1179
2.4000,dirt,0.651,0.350,-0.2378,2.3672,-0.0597,-0.0580,1.2859,-0.2673,-6.1982,-7.1851,-5.6766,-5.9459,-0.1168
2.4120,dirt,0.651,0.350,-0.2357,2.4369,-0.1194,-0.0608,1.6535,-0.3040,-6.1490,-7.2599,-5.8385,-6.0530,-0.1164
2.4240,dirt,0.651,0.350,-0.2336,2.3826,-0.0991,-0.0605,1.5832,-0.3842,-6.2181,-7.3640,-5.8132,-5.9477,-0.1155
2.4360,dirt,0.651,0.350,-0.2313,2.5240,-0.1845,-0.0611,1.3703,-0.3447,-6.1997,-7.5133,-5.8311,-6.0641,-0.1139
2.4480,dirt,0.651,0.350,-0.2288,2.5842,-0.0823,-0.0629,1.2642,-0.1102,-6.1729,-7.5946,-5.8721,-6.1053,-0.1125
2.4600,dirt,0.651,0.350,-0.2262,2.4369,-0.1660,-0.0617,1.3574,-0.0950,-6.3430,-7.6156,-5.8496,-6.0440,-0.1107
2.4720,dirt,0.651,0.350,-0.2235,2.6109,-0.0120,-0.0619,1.7206,0.0105,-6.3722,-7.6143,-6.0397,-6.1445,-0.1095
2.4840,dirt,0.651,0.350,-0.2206,2.5540,-0.1220,-0.0611,1.3319,-0.1757,-6.3916,-7.6453,-5.9853,-6.1512,-0.1091
2.4960,dirt,0.651,0.350,-0.2175,2.4812,-0.1200,-0.0612,1.5587,0.0769,-6.5328,-7.5691,-6.0276,-6.1170,-0.1073
2.5080,dirt,0.651,0.350,-0.2144,2.5760,-0.1280,-0.0610,1.8572,-0.3265,-6.5228,-7.5354,-6.1643,-6.2516,-0.1053
2.5200,dirt,0.651,0.350,-0.2111,2.5069,-0.1125,-0.0618,1.3610,0.0620,-6.6323,-7.4653,-6.0950,-6.2529,-0.1033
2.5320,dirt,0.651,0.350,-0.2076,2.6230,-0.1211,-0.0623,1.5057,-0.1292,-6.5596,-7.4748,-6.3140,-6.2682,-0.1016
2.5440,dirt,0.651,0.350,-0.2041,2.6008,-0.1170,-0.0622,1.1916,-0.3132,-6.5534,-7.4793,-6.2847,-6.4496,-0.1009
2.5560,dirt,0.651,0.350,-0.2004,2.6613,-0.1124,-0.0612,1.6370,-0.3096,-6.6486,-7.3891,-6.2749,-6.4235,-0.0993
2.5680,dirt,0.651,0.350,-0.1966,2.6245,-0.0704,-0.0614,1.3848,-0.2552,-6.6773,-7.4095,-6.4794,-6.5002,-0.0973
2.5800,dirt,0.651,0.350,-0.1926,2.6096,-0.1251,-0.0612,1.3566,-0.1634,-6.7105,-7.3701,-6.4195,-6.5013,-0.0950
2.5920,dirt,0.651,0.350,-0.1886,2.7515,-0.2324,-0.0626,1.3598,-0.3164,-6.7009,-7.4050,-6.5267,-6.5020,-0.0933
2.6040,dirt,0.651,0.350,-0.1844,2.7146,-0.1220,-0.0631,1.3027,-0.4003,-6.8727,-7.3990,-6.4492,-6.6621,-0.0914
2.6160,dirt,0.651,0.350,-0.1801,2.7266,-0.1122,-0.0610,1.4547,0.3428,-7.0335,-7.3324,-6.5041,-6.5621,-0.0891
2.6280,dirt,0.651,0.350,-0.1757,2.8529,-0.0860,-0.0628,1.3586,-0.3588,-7.0966,-7.3906,-6.6005,-6.6126,-0.0869
2.6400,dirt,0.651,0.350,-0.1711,2.7505,-0.1209,-0.0587,1.8782,0.0033,-7.2662,-7.3532,-6.4728,-6.5969,-0.0846
2.6520,dirt,0.651,0.350,-0.1665,2.6732,-0.1389,-0.0613,1.1970,-0.2229,-7.2877,-7.4516,-6.6809,-6.5807,-0.0827
2.6640,dirt,0.651,0.350,-0.1618,2.8203,-0.1583,-0.0614,1.3873,-0.1952,-7.2760,-7.5202,-6.5766,-6.6932,-0.0808
2.6760,dirt,0.651,0.350,-0.1569,2.7545,-0.0919,-0.0606,1.6941,0.4715,-7.3731,-7.4462,-6.7284,-6.5868,-0.0781
2.6880,dirt,0.651,0.350,-0.1520,2.9103,-0.1419,-0.0620,1.4607,-0.3557,-7.3161,-7.5563,-6.7317,-6.7453,-0.0759
2.7000,dirt,0.651,0.350,-0.1469,2.8483,-0.0960,-0.0616,1.2991,0.3482,-7.3345,-7.6023,-6.7504,-6.7508,-0.0738
2.7120,dirt,0.651,0.350,-0.1418,2.8454,-0.1536,-0.0655,1.3618,-0.2732,-7.3011,-7.6189,-6.8557,-6.7989,-0.0713
2.7240,dirt,0.651,0.350,-0.1366,2.8005,-0.1381,-0.0628,1.6662,-0.3057,-7.3441,-7.5845,-6.7310,-6.9810,-0.0684
2.7360,dirt,0.651,0.350,-0.1313,2.8629,-0.1235,-0.0610,1.1230,0.5783,-7.3678,-7.4860,-6.9425,-6.9092,-0.0657
2.7480,dirt,0.651,0.350,-0.1259,2.9578,-0.1220,-0.0568,1.4703,-0.2305,-7.3381,-7.4976,-6.7841,-7.1378,-0.0634
2.7600,dirt,0.651,0.350,-0.1204,2.8945,-0.1033,-0.0610,1.4184,0.2372,-7.2725,-7.6992,-6.9826,-6.9871,-0.0611
2.7720,dirt,0.651,0.350,-0.1149,2.8487,-0.0559,-0.0618,1.1276,-0.4098,-7.1984,-7.8114,-6.8864,-7.1292,-0.0581
2.7840,dirt,0.651,0.350,-0.1093,2.9440,-0.1144,-0.0580,1.5461,0.0526,-7.2601,-7.8900,-6.9646,-7.0916,-0.0547
2.7960,dirt,0.651,0.350,-0.1036,2.9341,-0.1079,-0.0631,1.3456,0.3849,-7.1867,-8.0633,-6.9691,-7.0682,-0.0519
2.8080,dirt,0.651,0.350,-0.0978,3.0236,-0.0582,-0.0564,1.1545,0.1042,-7.3493,-8.1134,-6.9542,-7.1641,-0.0488
2.8200,dirt,0.651,0.350,-0.0920,2.9529,-0.0860,-0.0573,1.0143,0.1408,-7.3153,-8.1277,-7.1548,-7.0274,-0.0456
2.8320,dirt,0.651,0.350,-0.0862,3.0495,-0.0722,-0.0532,1.3575,-0.0908,-7.4368,-8.0482,-7.3280,-7.1338,-0.0429
2.8440,dirt,0.651,0.350,-0.0802,3.0255,-0.0100,-0.0550,1.5303,-0.1818,-7.3856,-7.9648,-7.1895,-7.0919,-0.0405
2.8560,dirt,0.651,0.350,-0.0743,3.0427,-0.0802,-0.0522,1.2132,-0.0807,-7.4761,-7.9749,-6.9325,-7.2743,-0.0382
2.8680,dirt,0.651,0.350,-0.0682,3.1006,-0.1145,-0.0568,1.3622,0.2770,-7.5328,-7.8782,-7.0938,-7.3758,-0.0340
2.8800,dirt,0.651,0.350,-0.0622,3.0957,-0.1482,-0.0522,1.7667,0.0393,-7.5007,-7.8774,-7.3053,-7.5425,-0.0308
2.8920,dirt,0.651,0.350,-0.0561,3.1121,-0.1540,-0.0521,1.1825,0.0702,-7.3977,-7.7852,-7.5885,-7.7876,-0.0294
2.9040,dirt,0.651,0.350,-0.0499,3.1858,-0.0023,-0.0546,1.0374,-0.1712,-7.1660,-7.7475,-7.9860,-8.0317,-0.0264
2.9160,dirt,0.651,0.350,-0.0438,3.0190,-0.0833,-0.0554,1.0628,0.5832,-7.0472,-7.5862,-8.5202,-8.1541,-0.0210
2.9280,dirt,0.651,0.350,-0.0376,3.1034,-0.0666,-0.0524,0.4010,0.2203,-6.9854,-7.4581,-8.9551,-8.1604,-0.0168
2.9400,dirt,0.651,0.350,-0.0313,3.1295,0.0012,-0.0449,0.4827,-0.3305,-6.9874,-7.3392,-9.3388,-8.2765,-0.0146
2.9520,dirt,0.651,0.350,-0.0251,3.1958,-0.1128,-0.0435,0.1583,0.2875,-7.0008,-7.2206,-9.6477,-8.4120,-0.0130
2.9640,dirt,0.651,0.350,-0.0188,3.2020,-0.0360,-0.0401,-0.0917,0.1753,-6.9917,-7.1769,-9.3686,-8.8318,-0.0102
2.9760,dirt,0.651,0.350,-0.0126,3.2376,-0.0893,-0.0363,0.2713,-0.2261,-7.0776,-7.1943,-8.1209,-9.6504,-0.0059
2.9880,dirt,0.651,0.350,-0.0063,3.2080,-0.0919,-0.0002,-0.5705,-3.7054,-7.1853,-7.4314,-6.8030,-10.5958,-0.0026
3.0000,dirt,0.651,0.350,0.0000,3.0758,-0.0767,0.0176,2.7876,1.7182,-7.4962,-7.6830,-6.9736,-8.3275,-0.0007
3.0120,dirt,0.651,0.350,0.0063,3.1276,-0.1541,-0.0039,0.4119,2.6568,-8.0056,-8.2704,-7.0181,-6.9031,0.0026
3.0240,dirt,0.651,0.350,0.0126,3.0955,-0.1616,-0.0032,0.1179,-0.6069,-8.4446,-8.6701,-6.8209,-6.9173,0.0060
3.0360,dirt,0.651,0.350,0.0188,3.2357,-0.1200,0.0008,0.0665,0.3402,-8.6279,-8.9515,-6.8714,-6.8305,0.0090
3.0480,dirt,0.651,0.350,0.0251,3.1850,-0.1018,0.0148,0.1037,0.4410,-8.7407,-9.0130,-6.9130,-6.8620,0.0118
3.0600,dirt,0.651,0.350,0.0313,3.1940,-0.0979,-0.0020,0.7106,1.8393,-8.6819,-9.0985,-6.7685,-6.8781,0.0145
3.0720,dirt,0.651,0.350,0.0376,3.1907,-0.0557,0.0013,0.7576,-0.5141,-8.7093,-8.9932,-6.7912,-6.8104,0.0172
3.0840,dirt,0.651,0.350,0.0438,3.2639,-0.1018,0.0005,1.0338,-0.1340,-8.6191,-8.9978,-6.8187,-6.9034,0.0193
3.0960,dirt,0.651,0.350,0.0499,3.0884,0.0349,-0.0009,1.0889,0.3269,-8.5951,-8.8301,-6.9763,-6.8371,0.0222
3.1080,dirt,0.651,0.350,0.0561,3.2518,-0.1121,-0.0026,1.4526,0.0776,-8.4750,-8.7762,-6.9740,-7.0649,0.0253
3.1200,dirt,0.651,0.350,0.0622,3.2503,-0.0388,-0.0010,1.3578,0.6805,-8.4476,-8.4490,-7.1555,-7.0276,0.0289
3.1320,dirt,0.651,0.350,0.0682,3.2665,0.0197,0.0008,1.4707,0.3019,-8.3296,-8.1984,-7.3098,-7.1132,0.0316
3.1440,dirt,0.651,0.350,0.0743,3.2802,0.0166,0.0077,1.3720,0.2368,-8.2617,-7.9656,-7.2336,-7.4294,0.0334
3.1560,dirt,0.651,0.350,0.0802,3.2635,0.0018,0.0055,1.5752,0.2673,-8.0257,-7.8921,-7.6667,-7.1665,0.0364
3.1680,dirt,0.651,0.350,0.0862,3.2845,0.0912,0.0103,1.1009,-0.3464,-8.0076,-7.7456,-7.6981,-7.3795,0.0401
3.1800,dirt,0.651,0.350,0.0920,3.3829,-0.0129,0.0126,1.6399,0.3689,-7.8419,-7.8416,-7.7025,-7.4268,0.0427
3.1920,dirt,0.651,0.350,0.0978,3.3361,-0.0069,0.0151,0.9687,0.2107,-7.8433,-7.8495,-7.8494,-7.4248,0.0457
3.2040,dirt,0.651,0.350,0.1036,3.3534,-0.0087,0.0152,1.2825,0.2166,-7.7459,-7.9786,-7.7009,-7.6087,0.0485
3.2160,dirt,0.651,0.350,0.1093,3.3325,0.0311,0.0175,0.9412,0.9446,-7.8038,-7.9949,-7.8481,-7.6266,0.0517
3.2280,dirt,0.651,0.350,0.1149,3.3463,-0.0006,0.0175,0.8959,0.7686,-7.7357,-8.1360,-7.7758,-7.6441,0.0550
3.2400,dirt,0.651,0.350,0.1204,3.4046,0.0079,0.0168,0.9967,0.7024,-7.8541,-8.2164,-7.8355,-7.7141,0.0579
3.2520,dirt,0.651,0.350,0.1259,3.5355,0.0170,0.0185,1.0529,0.4953,-7.8575,-8.3474,-7.6790,-7.8106,0.0608
3.2640,dirt,0.651,0.350,0.1313,3.4598,0.0200,0.0167,0.9359,0.4153,-7.9023,-8.5871,-7.7461,-7.7834,0.0637
3.2760,dirt,0.651,0.350,0.1366,3.5074,0.0753,0.0143,0.8522,0.7362,-7.9523,-8.6542,-7.7745,-7.8736,0.0665
3.2880,dirt,0.651,0.350,0.1418,3.4026,0.0114,0.0132,0.8774,1.0318,-7.9676,-8.8615,-7.7385,-7.8975,0.0693
3.3000,dirt,0.651,0.350,0.1469,3.4394,0.1242,0.0152,0.8796,0.2889,-7.9986,-8.9388,-7.5564,-8.0785,0.0720
3.3120,dirt,0.651,0.350,0.1520,3.4367,0.0695,0.0099,0.8388,0.8935,-8.0087,-9.1650,-7.6736,-8.0315,0.0746
3.3240,dirt,0.651,0.350,0.1569,3.4532,0.0120,0.0142,0.9695,0.2119,-8.0374,-9.1974,-7.5753,-8.1767,0.0774
3.3360,dirt,0.651,0.350,0.1618,3.4843,0.0552,0.0154,1.2655,0.4885,-8.0905,-9.3432,-7.6583,-7.9745,0.0801
3.3480,dirt,0.651,0.350,0.1665,3.3912,0.0613,0.0192,0.6460,-0.3213,-8.1084,-9.4287,-7.5968,-8.0991,0.0825
3.3600,dirt,0.651,0.350,0.1711,3.4818,0.0536,0.0179,1.2446,0.8721,-8.2210,-9.4719,-7.6476,-7.9656,0.0851
3.3720,dirt,0.651,0.350,0.1757,3.4928,0.0928,0.0251,0.8328,-0.5249,-8.2114,-9.4619,-7.6409,-8.1035,0.0876
3.3840,dirt,0.651,0.350,0.1801,3.4931,0.0635,0.0266,0.9296,0.2054,-8.2899,-9.4409,-7.6215,-8.1173,0.0901
3.3960,dirt,0.651,0.350,0.1844,3.5884,0.0242,0.0308,0.7082,-0.2661,-8.2653,-9.4710,-7.7258,-8.1301,0.0920
3.4080,dirt,0.651,0.350,0.1886,3.5366,0.0877,0.0368,1.2018,0.3990,-8.3450,-9.3645,-7.6971,-8.1559,0.0943
3.4200,dirt,0.651,0.350,0.1926,3.5139,0.0373,0.0418,1.1822,0.7989,-8.3579,-9.3472,-7.7602,-8.0264,0.0964
3.4320,dirt,0.651,0.350,0.1966,3.6538,0.0900,0.0407,1.2163,0.6520,-8.4430,-9.3208,-7.7528,-7.9644,0.0986
3.4440,dirt,0.651,0.350,0.2004,3.5911,0.1242,0.0472,1.7935,-0.4227,-8.4457,-9.3600,-7.7756,-8.0207,0.1006
3.4560,dirt,0.651,0.350,0.2041,3.5731,0.0318,0.0455,1.2767,0.9037,-8.4452,-9.3361,-7.7981,-8.0922,0.1023
3.4680,dirt,0.651,0.350,0.2076,3.6296,0.0561,0.0531,1.0487,0.3673,-8.5064,-9.3435,-7.7930,-8.0415,0.1038
3.4800,dirt,0.651,0.350,0.2111,3.6736,0.0872,0.0562,1.0258,0.0238,-8.4499,-9.3500,-7.8267,-8.0701,0.1053
3.4920,dirt,0.651,0.350,0.2144,3.5346,0.0724,0.0614,0.8669,0.7464,-8.5015,-9.3921,-7.8970,-8.0397,0.1073
3.5040,dirt,0.651,0.350,0.2175,3.6520,0.1492,0.0624,1.1280,-0.0425,-8.3862,-9.4356,-7.8763,-8.1213,0.1089
3.5160,dirt,0.651,0.350,0.2206,3.6275,0.0865,0.0655,1.1188,0.5856,-8.5623,-9.3959,-7.8861,-8.1020,0.1104
3.5280,dirt,0.651,0.350,0.2235,3.7217,0.0707,0.0703,1.0162,0.4723,-8.5110,-9.4069,-7.8706,-8.1665,0.1119
3.5400,dirt,0.651,0.350,0.2262,3.7391,0.1336,0.0681,0.6525,0.8347,-8.6157,-9.3893,-7.9648,-8.1805,0.1133
3.5520,dirt,0.651,0.350,0.2288,3.6745,0.1794,0.0723,1.0895,0.1523,-8.5676,-9.3875,-7.9737,-8.1977,0.1143
3.5640,dirt,0.651,0.350,0.2313,3.6768,0.1548,0.0733,0.7235,0.2432,-8.5958,-9.3678,-8.0096,-8.2162,0.1151
3.5760,dirt,0.651,0.350,0.2336,3.7951,0.0270,0.0750,1.2025,0.2150,-8.6036,-9.3328,-8.0415,-8.2544,0.1163
3.5880,dirt,0.651,0.350,0.2357,3.7504,0.0306,0.0792,0.8100,0.7094,-8.6428,-9.2575,-8.0862,-8.2616,0.1177
3.6000,dirt,0.651,0.350,0.2378,3.6917,0.0984,0.0771,1.1713,0.4612,-8.6224,-9.2560,-8.0517,-8.3744,0.1189
3.6120,dirt,0.651,0.350,0.2396,3.7903,0.0171,0.0811,1.0300,0.1843,-8.5419,-9.2128,-8.0218,-8.3805,0.1196
3.6240,dirt,0.651,0.350,0.2413,3.8481,0.0840,0.0803,1.1069,0.8067,-8.5822,-9.2022,-8.1324,-8.4081,0.1202
3.6360,dirt,0.651,0.350,0.2429,3.7378,0.1170,0.0815,0.8235,0.2466,-8.5510,-9.2047,-8.1010,-8.4245,0.1209
3.6480,dirt,0.651,0.350,0.2443,3.7892,0.1057,0.0790,0.7845,0.3560,-8.6295,-9.1707,-8.1461,-8.5213,0.1220
3.6600,dirt,0.651,0.350,0.2456,3.8964,0.0962,0.0827,0.9295,0.8379,-8.7245,-9.1080,-8.1841,-8.4819,0.1228
3.6720,dirt,0.651,0.350,0.2467,3.7991,0.0049,0.0858,0.7432,0.6538,-8.9354,-8.9607,-8.1647,-8.5448,0.1234
3.6840,dirt,0.651,0.350,0.2476,3.7453,0.0668,0.0881,1.0994,0.2016,-8.9835,-8.9846,-8.2359,-8.5207,0.1234
3.6960,dirt,0.651,0.350,0.2484,3.8374,0.0850,0.0867,0.5049,0.9811,-9.0605,-8.9767,-8.2015,-8.5978,0.1233
3.7080,dirt,0.651,0.350,0.2490,3.8623,0.1629,0.0881,0.7183,0.6706,-9.0831,-8.9809,-8.3151,-8.5784,0.1233
3.7200,dirt,0.651,0.350,0.2495,3.7423,0.0858,0.0914,0.7918,0.0871,-9.0688,-9.0483,-8.2883,-8.5339,0.1239
3.7320,dirt,0.651,0.350,0.2498,3.7899,0.0763,0.0903,0.6139,0.6554,-9.0573,-9.0598,-8.3486,-8.6033,0.1245
3.7440,dirt,0.651,0.350,0.2500,3.8684,0.0599,0.0882,0.7063,0.1527,-8.9809,-9.1568,-8.3308,-8.6081,0.1244
3.7560,dirt,0.651,0.350,0.2500,3.8291,0.1769,0.0930,1.0381,1.0589,-9.0209,-9.1251,-8.3412,-8.6580,0.1241
3.7680,dirt,0.651,0.350,0.2498,3.9013,0.0982,0.0938,0.8310,0.2838,-8.9109,-9.1907,-8.3664,-8.7323,0.1241
3.7800,dirt,0.651,0.350,0.2495,3.9932,0.1294,0.0930,0.8307,0.2205,-8.9308,-9.1695,-8.3471,-8.7374,0.1242
3.7920,dirt,0.651,0.350,0.2490,3.8530,0.1527,0.0968,0.8076,1.0550,-8.9708,-9.1293,-8.4459,-8.7215,0.1242
3.8040,dirt,0.651,0.350,0.2484,3.9799,0.1747,0.0960,0.4350,-0.0686,-8.8712,-9.2402,-8.2964,-8.7797,0.1238
3.8160,dirt,0.651,0.350,0.2476,3.8883,0.0946,0.0980,0.7254,1.2047,-8.9639,-9.2729,-8.4168,-8.7825,0.1233
3.8280,dirt,0.651,0.350,0.2467,3.9529,0.1345,0.0971,0.5315,0.5182,-8.9278,-9.3014,-8.4240,-8.8285,0.1229
3.8400,dirt,0.651,0.350,0.2456,3.9499,0.1637,0.0996,0.5364,0.2170,-9.0185,-9.3636,-8.4223,-8.8264,0.1226
3.8520,dirt,0.651,0.350,0.2443,3.9559,0.1772,0.0972,0.5714,0.8001,-8.9901,-9.4853,-8.4367,-8.8160,0.1221
3.8640,dirt,0.651,0.350,0.2429,3.9934,0.1194,0.0983,0.7166,0.2434,-9.0089,-9.5868,-8.4761,-8.7889,0.1214
3.8760,dirt,0.651,0.350,0.2413,3.9615,0.1739,0.1010,0.6451,0.3556,-9.0607,-9.5977,-8.5176,-8.9017,0.1209
3.8880,dirt,0.651,0.350,0.2396,4.0051,0.1301,0.1040,0.4656,0.4170,-8.9574,-9.6600,-8.5537,-8.9065,0.1201
3.9000,dirt,0.651,0.350,0.2378,4.0208,0.1250,0.1052,0.5964,0.0700,-8.9795,-9.6527,-8.5390,-8.9803,0.1194
3.9120,dirt,0.651,0.350,0.2357,4.0989,0.1558,0.1091,0.6424,0.7605,-8.9074,-9.6451,-8.6454,-9.0130,0.1188
3.9240,dirt,0.651,0.350,0.2336,4.0271,0.1336,0.1111,0.7738,-0.1280,-8.9809,-9.6300,-8.5878,-8.9559,0.1180
3.9360,dirt,0.651,0.350,0.2313,4.0607,0.0253,0.1161,0.7587,-0.0354,-9.1022,-9.5605,-8.6547,-9.0356,0.1169
3.9480,dirt,0.651,0.350,0.2288,4.0835,0.1140,0.1229,0.9165,0.0088,-9.2054,-9.5278,-8.5745,-8.9810,0.1155
3.9600,dirt,0.651,0.350,0.2262,4.1116,0.0413,0.1252,0.4364,0.5251,-9.3238,-9.4992,-8.6594,-8.9600,0.1140
3.9720,dirt,0.651,0.350,0.2235,4.1056,0.1904,0.1246,1.0280,-0.1103,-9.3360,-9.4848,-8.5592,-9.0728,0.1123
3.9840,dirt,0.651,0.350,0.2206,4.0450,0.1113,0.1237,0.2930,1.1645,-9.4091,-9.4385,-8.6359,-9.1513,0.1109
3.9960,dirt,0.651,0.350,0.2175,4.0158,0.0189,0.1211,0.9100,-0.1585,-9.3933,-9.4340,-8.6802,-9.1266,0.1094
4.0080,dirt,0.651,0.400,-0.6749,4.1068,0.1546,0.1204,0.8344,0.5687,-9.3901,-9.4180,-8.7128,-9.0354,0.1078
4.0200,dirt,0.651,0.400,-0.6633,4.1183,0.1459,0.1404,-4.8446,1.2878,-9.5992,-9.3592,-8.7507,-9.3376,0.0522
4.0320,dirt,0.651,0.400,-0.6509,4.1184,0.0750,0.1703,1.4360,2.0867,-10.2345,-8.7656,-8.7518,-9.2731,-0.0606
4.0440,dirt,0.651,0.400,-0.6378,4.0589,0.0931,0.1564,0.4289,0.1604,-10.8137,-8.2054,-8.7402,-9.2830,-0.1559
4.0560,dirt,0.651,0.400,-0.6239,4.1222,0.1747,0.1426,0.3072,0.1187,-11.1202,-7.8327,-8.7443,-9.2430,-0.2470
4.0680,dirt,0.651,0.400,-0.6093,4.1051,0.1296,0.1078,0.6019,-0.2582,-11.3879,-7.7211,-8.8218,-9.3794,-0.3323
4.0800,dirt,0.651,0.400,-0.5939,4.0767,0.1278,0.0644,-0.0828,-0.3954,-11.1347,-7.8210,-8.8952,-9.1967,-0.3744
4.0920,dirt,0.651,0.400,-0.5779,4.1086,0.0976,0.0180,-0.4427,-0.3569,-10.6749,-8.2811,-9.0744,-9.0676,-0.3674
4.1040,dirt,0.651,0.400,-0.5612,4.0648,0.1195,-0.0051,0.1495,-2.3047,-9.9873,-8.8769,-8.9929,-9.0576,-0.3439
4.1160,dirt,0.651,0.400,-0.5438,4.1034,0.0492,-0.0148,0.6860,-1.6061,-9.5025,-9.3476,-8.9483,-9.0654,-0.3238
4.1280,dirt,0.651,0.400,-0.5258,4.0911,0.0039,-0.0287,0.4673,-1.5510,-9.0970,-9.6957,-9.0375,-8.9597,-0.3036
4.1400,dirt,0.651,0.400,-0.5071,4.1147,0.0011,-0.0380,0.5006,-1.2046,-8.8948,-10.0003,-9.0042,-9.0490,-0.2837
4.1520,dirt,0.651,0.400,-0.4879,4.1379,-0.0267,-0.0466,0.6918,-1.7138,-8.6665,-10.2223,-9.1170,-8.9918,-0.2636
4.1640,dirt,0.651,0.400,-0.4681,4.2013,-0.0134,-0.0543,0.1503,-1.1582,-8.5942,-10.3638,-9.0890,-8.9335,-0.2430
4.1760,dirt,0.651,0.400,-0.4477,4.0731,0.0521,-0.0672,-0.0919,-1.4845,-8.5847,-10.5090,-9.1332,-8.9833,-0.2202
4.1880,dirt,0.651,0.400,-0.4269,4.0907,0.0342,-0.0607,0.9254,-1.5509,-8.6698,-10.5187,-9.1293,-8.9306,-0.2136
4.2000,dirt,0.651,0.400,-0.4055,4.1309,-0.0610,-0.0657,0.2038,-0.9176,-8.8014,-10.5112,-9.1071,-8.9788,-0.2089
4.2120,dirt,0.651,0.400,-0.3836,4.1544,0.0087,-0.0810,0.5585,-1.2336,-8.7388,-10.5904,-9.1982,-8.9578,-0.1927
4.2240,dirt,0.651,0.400,-0.3613,4.2230,-0.1164,-0.0802,0.6373,-0.7938,-8.7442,-10.5903,-9.1832,-9.0718,-0.1819
