t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.884,0.350,-0.2396,1.8053,-0.0124,-0.0423,1.3970,0.2288,-4.6504,-5.2494,-4.2913,-4.4774,-0.1171
2.1240,dirt,0.884,0.350,-0.2413,1.9210,-0.0921,-0.0448,2.1476,-0.1411,-4.7367,-5.1446,-4.3034,-4.4454,-0.1174
2.1360,dirt,0.884,0.350,-0.2429,1.8366,0.0167,-0.0465,1.9196,-0.3161,-4.8520,-5.2417,-4.2219,-4.5571,-0.1174
2.1480,dirt,0.884,0.350,-0.2443,1.8696,-0.0807,-0.0450,1.6464,-0.1225,-4.8456,-5.3614,-4.3913,-4.6017,-0.1184
2.1600,dirt,0.884,0.350,-0.2456,1.8514,-0.0897,-0.0457,1.7179,-0.2364,-4.9272,-5.3513,-4.4313,-4.5903,-0.1199
2.1720,dirt,0.884,0.350,-0.2467,1.9568,-0.0632,-0.0510,1.7702,0.1116,-4.9871,-5.3626,-4.4509,-4.5599,-0.1206
2.1840,dirt,0.884,0.350,-0.2476,1.9169,-0.1215,-0.0461,2.1129,-0.9298,-4.9548,-5.4383,-4.4781,-4.7603,-0.1204
2.1960,dirt,0.884,0.350,-0.2484,1.9808,-0.1060,-0.0481,1.3899,-0.1149,-4.9706,-5.4371,-4.6281,-4.7522,-0.1207
2.2080,dirt,0.884,0.350,-0.2490,2.0472,-0.0572,-0.0516,1.4749,-0.1652,-4.9901,-5.4156,-4.5976,-4.7502,-0.1213
2.2200,dirt,0.884,0.350,-0.2495,2.0368,-0.1351,-0.0527,1.7388,-0.6392,-4.9046,-5.5243,-4.5302,-4.8893,-0.1216
2.2320,dirt,0.884,0.350,-0.2498,2.0347,-0.0870,-0.0534,1.4849,-0.0130,-5.0113,-5.5011,-4.7775,-4.8771,-0.1213
2.2440,dirt,0.884,0.350,-0.2500,2.0629,-0.1788,-0.0567,1.5745,-0.6249,-5.1073,-5.4493,-4.7140,-4.9487,-0.1211
2.2560,dirt,0.884,0.350,-0.2500,2.0595,-0.0963,-0.0556,1.8462,-0.2001,-5.1467,-5.4562,-4.6919,-4.9952,-0.1212
2.2680,dirt,0.884,0.350,-0.2498,2.1208,-0.0743,-0.0549,1.3212,-0.2439,-5.0671,-5.5708,-4.8384,-5.0546,-0.1217
2.2800,dirt,0.884,0.350,-0.2495,2.1492,-0.1051,-0.0580,1.4126,-0.6366,-5.1703,-5.5184,-4.8908,-5.0810,-0.1217
2.2920,dirt,0.884,0.350,-0.2490,2.0825,-0.1267,-0.0596,1.7051,-0.2251,-5.3194,-5.4479,-4.8952,-5.0183,-0.1210
2.3040,dirt,0.884,0.350,-0.2484,2.1942,-0.0142,-0.0578,1.7914,-0.9254,-5.2304,-5.6516,-4.9453,-5.0727,-0.1207
2.3160,dirt,0.884,0.350,-0.2476,2.1778,-0.0767,-0.0605,1.1758,0.3353,-5.4177,-5.6508,-5.0190,-5.0956,-0.1206
2.3280,dirt,0.884,0.350,-0.2467,2.1538,-0.0372,-0.0601,1.9081,-0.2400,-5.5983,-5.5600,-4.9645,-5.0879,-0.1201
2.3400,dirt,0.884,0.350,-0.2456,2.1586,-0.1127,-0.0610,1.2603,-0.5631,-5.5087,-5.7178,-5.0420,-5.1530,-0.1199
2.3520,dirt,0.884,0.350,-0.2443,2.2857,-0.0927,-0.0644,1.3809,-0.3586,-5.6114,-5.7670,-5.1302,-5.1537,-0.1195
2.3640,dirt,0.884,0.350,-0.2429,2.2527,-0.1576,-0.0628,1.5682,-0.1506,-5.7389,-5.7374,-5.0953,-5.1926,-0.1186
2.3760,dirt,0.884,0.350,-0.2413,2.2085,-0.1509,-0.0621,1.5510,-0.4084,-5.7092,-5.7772,-5.1548,-5.3186,-0.1180
2.3880,dirt,0.884,0.350,-0.2396,2.2468,-0.0858,-0.0671,1.4414,0.0192,-5.7123,-5.8819,-5.2130,-5.3914,-0.1178
2.4000,dirt,0.884,0.350,-0.2378,2.2976,-0.0859,-0.0685,1.6146,-0.1993,-5.7391,-5.8530,-5.1712,-5.3933,-0.1168
2.4120,dirt,0.884,0.350,-0.2357,2.3563,-0.1442,-0.0682,1.2583,-0.1084,-5.7727,-5.9159,-5.3220,-5.4461,-0.1155
2.4240,dirt,0.884,0.350,-0.2336,2.2948,-0.0596,-0.0693,1.0829,0.0924,-5.8372,-5.9672,-5.3379,-5.4404,-0.1146
2.4360,dirt,0.884,0.350,-0.2313,2.3030,-0.0951,-0.0690,1.4786,-0.1337,-5.8877,-5.8715,-5.2974,-5.4564,-0.1138
2.4480,dirt,0.884,0.350,-0.2288,2.4358,-0.0541,-0.0711,1.3716,0.1172,-5.9269,-5.9616,-5.4499,-5.5026,-0.1131
2.4600,dirt,0.884,0.350,-0.2262,2.4448,-0.0906,-0.0704,1.4826,-0.1057,-5.9262,-5.9546,-5.4480,-5.5588,-0.1121
2.4720,dirt,0.884,0.350,-0.2235,2.3645,-0.1385,-0.0705,1.5012,-0.2696,-5.9702,-5.8085,-5.4435,-5.5712,-0.1103
2.4840,dirt,0.884,0.350,-0.2206,2.4347,-0.0515,-0.0753,1.1941,-0.0052,-5.9135,-6.0293,-5.5132,-5.6529,-0.1089
2.4960,dirt,0.884,0.350,-0.2175,2.3726,-0.1871,-0.0733,1.1876,0.0169,-5.9080,-5.9808,-5.5392,-5.7128,-0.1078
2.5080,dirt,0.884,0.350,-0.2144,2.4058,-0.1075,-0.0728,1.2962,0.0073,-5.9442,-5.9843,-5.6318,-5.6797,-0.1063
2.5200,dirt,0.884,0.350,-0.2111,2.4841,-0.0537,-0.0757,1.3970,-0.3485,-5.9688,-6.1823,-5.6174,-5.7703,-0.1047
2.5320,dirt,0.884,0.350,-0.2076,2.4189,-0.0752,-0.0747,1.0597,-0.4450,-5.9773,-6.2366,-5.5814,-5.7757,-0.1029
2.5440,dirt,0.884,0.350,-0.2041,2.4981,-0.0314,-0.0735,1.1100,-0.2750,-6.0041,-6.3700,-5.7042,-5.7130,-0.1012
2.5560,dirt,0.884,0.350,-0.2004,2.4507,-0.0605,-0.0771,1.2740,-0.1328,-5.9633,-6.5163,-5.6975,-5.8459,-0.0991
2.5680,dirt,0.884,0.350,-0.1966,2.4375,-0.0948,-0.0746,1.4145,-0.2902,-6.0250,-6.4376,-5.6582,-5.8496,-0.0967
2.5800,dirt,0.884,0.350,-0.1926,2.5209,-0.0413,-0.0734,1.4013,-0.1438,-6.0822,-6.4836,-5.8131,-5.7955,-0.0948
2.5920,dirt,0.884,0.350,-0.1886,2.4661,-0.1513,-0.0707,1.2000,0.1283,-6.1375,-6.4389,-5.8080,-5.9272,-0.0932
2.6040,dirt,0.884,0.350,-0.1844,2.5485,-0.0614,-0.0697,1.3130,-0.6664,-6.0819,-6.4011,-5.8724,-5.9253,-0.0912
2.6160,dirt,0.884,0.350,-0.1801,2.5961,-0.1176,-0.0725,1.2439,-0.0212,-6.1530,-6.3904,-5.8745,-5.9934,-0.0887
2.6280,dirt,0.884,0.350,-0.1757,2.6828,-0.0874,-0.0693,1.2928,-0.4957,-6.2141,-6.4051,-5.8076,-6.0762,-0.0862
2.6400,dirt,0.884,0.350,-0.1711,2.5494,-0.1903,-0.0705,1.4402,-0.0469,-6.2639,-6.4264,-5.9648,-6.0367,-0.0842
2.6520,dirt,0.884,0.350,-0.1665,2.5210,-0.0344,-0.0690,1.2907,-0.0585,-6.3941,-6.4829,-5.9447,-6.1107,-0.0820
2.6640,dirt,0.884,0.350,-0.1618,2.6137,-0.1293,-0.0677,1.1085,-0.3204,-6.3947,-6.4896,-6.0125,-6.0730,-0.0801
2.6760,dirt,0.884,0.350,-0.1569,2.7960,-0.0882,-0.0684,1.3952,0.1819,-6.4104,-6.5752,-6.0299,-6.0725,-0.0778
2.6880,dirt,0.884,0.350,-0.1520,2.7280,-0.0540,-0.0663,1.1027,-0.2207,-6.6082,-6.5955,-6.0060,-6.1186,-0.0751
2.7000,dirt,0.884,0.350,-0.1469,2.6585,-0.0601,-0.0662,1.1093,-0.0569,-6.6507,-6.5988,-6.0916,-6.0781,-0.0724
2.7120,dirt,0.884,0.350,-0.1418,2.6510,-0.0552,-0.0636,1.1009,-0.1940,-6.6877,-6.6726,-6.0297,-6.1758,-0.0700
2.7240,dirt,0.884,0.350,-0.1366,2.6689,-0.0476,-0.0621,0.8587,-0.0599,-6.7310,-6.6339,-6.0860,-6.1982,-0.0678
2.7360,dirt,0.884,0.350,-0.1313,2.7766,-0.0868,-0.0614,1.0182,0.0584,-6.7333,-6.6673,-6.1429,-6.1957,-0.0657
2.7480,dirt,0.884,0.350,-0.1259,2.6498,-0.1203,-0.0590,0.9307,-0.0952,-6.7766,-6.6434,-6.1409,-6.2797,-0.0632
2.7600,dirt,0.884,0.350,-0.1204,2.8278,-0.1622,-0.0580,0.9093,-0.0051,-6.7723,-6.6210,-6.1982,-6.3357,-0.0606
2.7720,dirt,0.884,0.350,-0.1149,2.7592,-0.1465,-0.0565,1.1638,-0.5380,-6.7401,-6.7682,-6.1663,-6.3925,-0.0583
2.7840,dirt,0.884,0.350,-0.1093,2.8337,-0.0647,-0.0536,1.0478,0.1949,-6.7094,-6.6764,-6.2220,-6.4442,-0.0554
2.7960,dirt,0.884,0.350,-0.1036,2.7049,-0.0272,-0.0560,0.9198,0.1042,-6.6994,-6.8704,-6.2328,-6.4739,-0.0524
2.8080,dirt,0.884,0.350,-0.0978,2.8117,-0.0832,-0.0545,1.2814,-0.2086,-6.6655,-6.9788,-6.3065,-6.4927,-0.0501
2.8200,dirt,0.884,0.350,-0.0920,2.7603,-0.0670,-0.0558,1.2696,-0.0708,-6.7298,-6.9273,-6.3006,-6.4997,-0.0472
2.8320,dirt,0.884,0.350,-0.0862,2.7925,-0.0088,-0.0539,1.0972,-0.1076,-6.7602,-7.0809,-6.3698,-6.5070,-0.0438
2.8440,dirt,0.884,0.350,-0.0802,2.8095,-0.0117,-0.0550,0.8450,-0.0358,-6.7918,-7.0665,-6.3959,-6.5353,-0.0410
2.8560,dirt,0.884,0.350,-0.0743,2.8778,-0.1141,-0.0530,1.0174,-0.2473,-6.8715,-7.1159,-6.3793,-6.6434,-0.0382
2.8680,dirt,0.884,0.350,-0.0682,2.8317,-0.0280,-0.0504,1.0306,0.0182,-6.9233,-7.0176,-6.5914,-6.5730,-0.0339
2.8800,dirt,0.884,0.350,-0.0622,2.9248,-0.0558,-0.0483,1.0252,-0.0054,-6.9591,-7.0328,-6.7627,-6.5690,-0.0314
2.8920,dirt,0.884,0.350,-0.0561,2.8956,-0.1023,-0.0463,1.3400,0.0605,-6.8967,-6.9824,-6.9678,-6.6333,-0.0296
2.9040,dirt,0.884,0.350,-0.0499,2.9383,-0.0692,-0.0490,1.5119,-0.0328,-6.8264,-6.9133,-7.2147,-6.8047,-0.0264
2.9160,dirt,0.884,0.350,-0.0438,2.8964,-0.0744,-0.0473,1.0945,0.2113,-6.7237,-6.9270,-7.5097,-6.8316,-0.0222
2.9280,dirt,0.884,0.350,-0.0376,2.8471,-0.1117,-0.0476,1.4042,-0.2942,-6.6068,-6.9585,-7.4913,-6.7661,-0.0193
2.9400,dirt,0.884,0.350,-0.0313,2.9479,-0.0270,-0.0453,1.4339,0.0795,-6.7773,-7.0744,-7.6381,-6.7176,-0.0167
2.9520,dirt,0.884,0.350,-0.0251,2.9941,-0.0792,-0.0486,1.3704,-0.0271,-6.7340,-7.0567,-7.9358,-6.7020,-0.0137
2.9640,dirt,0.884,0.350,-0.0188,2.9637,0.0700,-0.0446,0.7291,-0.0733,-6.7803,-7.1262,-8.2638,-6.8323,-0.0089
2.9760,dirt,0.884,0.350,-0.0126,3.0266,-0.1143,-0.0423,0.8065,0.0721,-6.7254,-7.0672,-8.6774,-6.9334,-0.0052
2.9880,dirt,0.884,0.350,-0.0063,3.0543,0.0121,-0.0293,0.4552,0.2505,-6.7697,-6.9957,-9.0153,-7.1286,-0.0032
3.0000,dirt,0.884,0.350,0.0000,2.9552,0.0258,-0.0259,0.7548,0.7376,-6.8075,-6.9248,-9.6846,-6.6950,-0.0022
3.0120,dirt,0.884,0.350,0.0063,2.9994,-0.0249,-0.0247,0.0747,0.1461,-6.7220,-6.9017,-9.7937,-6.9632,0.0023
3.0240,dirt,0.884,0.350,0.0126,3.0315,0.0426,-0.0246,0.2391,0.1562,-6.6693,-6.9542,-9.5803,-7.2289,0.0077
3.0360,dirt,0.884,0.350,0.0188,2.9901,0.0954,-0.0173,0.4042,0.5801,-6.7151,-7.0022,-8.7932,-7.6587,0.0111
3.0480,dirt,0.884,0.350,0.0251,3.0166,-0.1068,0.0089,-1.9494,-2.6632,-6.8858,-7.2283,-6.8121,-8.7170,0.0131
3.0600,dirt,0.884,0.350,0.0313,3.0187,-0.1476,0.0412,0.2583,-2.6857,-6.9199,-7.4319,-6.5478,-8.9708,0.0149
3.0720,dirt,0.884,0.350,0.0376,3.0982,-0.0283,0.0565,2.9359,1.0696,-6.9670,-7.8602,-6.9793,-6.5678,0.0180
3.0840,dirt,0.884,0.350,0.0438,3.0820,-0.1728,0.0323,-0.7862,2.4858,-7.2298,-8.2443,-6.6395,-6.5524,0.0225
3.0960,dirt,0.884,0.350,0.0499,3.0156,-0.0035,0.0290,0.0438,0.1820,-7.4947,-8.5612,-6.6624,-6.4468,0.0264
3.1080,dirt,0.884,0.350,0.0561,3.1103,-0.0148,0.0369,0.1892,0.6523,-7.5688,-8.6380,-6.4758,-6.6530,0.0287
3.1200,dirt,0.884,0.350,0.0622,2.9582,-0.0066,0.0386,-0.0962,0.7256,-7.7191,-8.5103,-6.3772,-6.7954,0.0310
3.1320,dirt,0.884,0.350,0.0682,3.1199,0.0125,0.0269,0.0575,1.4871,-7.6527,-8.2492,-6.1661,-6.9427,0.0338
3.1440,dirt,0.884,0.350,0.0743,3.0122,0.0295,0.0173,0.8938,1.6590,-7.6455,-8.1786,-6.3507,-7.0121,0.0365
3.1560,dirt,0.884,0.350,0.0802,3.0881,0.0030,0.0142,1.3646,0.5761,-7.4715,-8.0449,-6.4948,-6.6353,0.0386
3.1680,dirt,0.884,0.350,0.0862,3.0838,0.0597,0.0124,1.2574,0.3944,-7.4477,-7.8164,-6.5792,-6.7207,0.0411
3.1800,dirt,0.884,0.350,0.0920,3.0825,0.0271,0.0133,1.5115,0.3514,-7.3076,-7.5966,-6.6879,-6.8018,0.0441
3.1920,dirt,0.884,0.350,0.0978,3.1023,0.0210,0.0136,1.2583,0.4908,-7.2062,-7.5210,-6.6974,-6.8279,0.0473
3.2040,dirt,0.884,0.350,0.1036,3.1484,0.0271,0.0123,0.8972,0.2277,-7.1062,-7.4943,-6.8481,-6.8009,0.0503
3.2160,dirt,0.884,0.350,0.1093,3.1117,-0.0194,0.0143,1.0568,0.6089,-7.0638,-7.4933,-6.9337,-6.9415,0.0533
3.2280,dirt,0.884,0.350,0.1149,3.0610,-0.0150,0.0163,1.1920,0.4300,-7.0215,-7.4648,-6.9249,-6.9981,0.0563
3.2400,dirt,0.884,0.350,0.1204,3.2257,0.0563,0.0175,0.9884,0.9089,-7.0683,-7.4709,-6.9314,-7.0959,0.0595
3.2520,dirt,0.884,0.350,0.1259,3.2265,-0.0149,0.0176,1.0896,0.6315,-7.0926,-7.5064,-7.0617,-7.0940,0.0625
3.2640,dirt,0.884,0.350,0.1313,3.2399,0.0507,0.0203,0.7280,0.7079,-7.0897,-7.5296,-7.1328,-7.2276,0.0650
3.2760,dirt,0.884,0.350,0.1366,3.2184,0.0517,0.0234,0.9600,0.3301,-7.1141,-7.6326,-7.0538,-7.3082,0.0674
3.2880,dirt,0.884,0.350,0.1418,3.0978,-0.0038,0.0270,0.9360,0.5645,-7.0942,-7.5639,-7.1600,-7.4920,0.0699
3.3000,dirt,0.884,0.350,0.1469,3.1983,0.1930,0.0302,0.8838,0.2240,-7.1356,-7.7368,-7.0424,-7.3927,0.0724
3.3120,dirt,0.884,0.350,0.1520,3.1466,0.1050,0.0326,0.6764,0.5221,-7.1853,-7.7189,-7.0291,-7.5831,0.0749
3.3240,dirt,0.884,0.350,0.1569,3.3102,0.0265,0.0348,0.7753,-0.0448,-7.1934,-7.8439,-7.1412,-7.3924,0.0775
3.3360,dirt,0.884,0.350,0.1618,3.3060,0.0369,0.0388,0.7405,0.3982,-7.2657,-7.8214,-7.2339,-7.5422,0.0799
3.3480,dirt,0.884,0.350,0.1665,3.2188,0.0970,0.0462,1.2323,0.5206,-7.2893,-7.9360,-7.1701,-7.4782,0.0818
3.3600,dirt,0.884,0.350,0.1711,3.3072,0.1191,0.0469,0.6933,0.5897,-7.4069,-7.9251,-7.2418,-7.5427,0.0848
3.3720,dirt,0.884,0.350,0.1757,3.3123,0.1114,0.0494,0.7991,0.2714,-7.3763,-8.0370,-7.2773,-7.5892,0.0871
3.3840,dirt,0.884,0.350,0.1801,3.3737,0.1023,0.0524,0.8635,0.6388,-7.5312,-8.0098,-7.2494,-7.4797,0.0888
3.3960,dirt,0.884,0.350,0.1844,3.3619,0.0765,0.0540,0.9230,0.1223,-7.4854,-8.1388,-7.3076,-7.6012,0.0909
3.4080,dirt,0.884,0.350,0.1886,3.2961,0.1141,0.0569,1.3556,0.4423,-7.6804,-8.0456,-7.4744,-7.4323,0.0938
3.4200,dirt,0.884,0.350,0.1926,3.4234,0.0250,0.0611,0.8728,0.1553,-7.6164,-8.1978,-7.4056,-7.5664,0.0956
3.4320,dirt,0.884,0.350,0.1966,3.3950,0.1762,0.0625,1.0227,0.5725,-7.8010,-8.1649,-7.3570,-7.4380,0.0972
3.4440,dirt,0.884,0.350,0.2004,3.2813,0.1063,0.0622,1.0112,-0.1581,-7.7742,-8.3059,-7.2882,-7.5525,0.0993
3.4560,dirt,0.884,0.350,0.2041,3.4563,0.0724,0.0599,0.8413,0.7621,-7.9014,-8.3470,-7.2888,-7.4678,0.1013
3.4680,dirt,0.884,0.350,0.2076,3.3160,0.0611,0.0644,0.8387,0.0895,-7.8651,-8.5058,-7.3412,-7.5752,0.1034
3.4800,dirt,0.884,0.350,0.2111,3.4367,0.1820,0.0603,1.5084,0.9710,-7.9690,-8.4700,-7.2704,-7.5438,0.1051
3.4920,dirt,0.884,0.350,0.2144,3.3275,0.1406,0.0635,0.7561,-0.1621,-7.9390,-8.5765,-7.4167,-7.5225,0.1067
3.5040,dirt,0.884,0.350,0.2175,3.3859,0.1407,0.0626,0.9677,0.7748,-8.0163,-8.5317,-7.3415,-7.6027,0.1081
3.5160,dirt,0.884,0.350,0.2206,3.4763,0.1046,0.0645,0.7475,0.4214,-7.9569,-8.6347,-7.4392,-7.5677,0.1097
3.5280,dirt,0.884,0.350,0.2235,3.3789,0.0881,0.0662,0.6823,0.7814,-7.9950,-8.6341,-7.4266,-7.6132,0.1113
3.5400,dirt,0.884,0.350,0.2262,3.5213,0.1204,0.0707,1.3293,0.0680,-7.9482,-8.7169,-7.4202,-7.7299,0.1129
3.5520,dirt,0.884,0.350,0.2288,3.5053,0.1969,0.0730,0.9870,0.3473,-8.0291,-8.6300,-7.3467,-7.7540,0.1142
3.5640,dirt,0.884,0.350,0.2313,3.5402,0.1064,0.0752,0.9832,0.0435,-8.0075,-8.6638,-7.5146,-7.6376,0.1156
3.5760,dirt,0.884,0.350,0.2336,3.4966,0.2329,0.0766,1.0277,0.7057,-8.0404,-8.6232,-7.4926,-7.7805,0.1169
3.5880,dirt,0.884,0.350,0.2357,3.4893,0.1313,0.0797,0.7754,0.8402,-8.0350,-8.5912,-7.5102,-7.7916,0.1180
3.6000,dirt,0.884,0.350,0.2378,3.3878,0.1261,0.0814,0.9080,0.6000,-8.1139,-8.5422,-7.4728,-7.8535,0.1192
3.6120,dirt,0.884,0.350,0.2396,3.6193,0.1145,0.0817,1.3163,0.8355,-8.0122,-8.5270,-7.4797,-7.8973,0.1203
3.6240,dirt,0.884,0.350,0.2413,3.5611,0.1022,0.0811,0.8286,0.9447,-7.9957,-8.5372,-7.5207,-7.8575,0.1213
3.6360,dirt,0.884,0.350,0.2429,3.5357,0.1126,0.0839,0.5765,0.4885,-7.9263,-8.5289,-7.5811,-7.8190,0.1220
3.6480,dirt,0.884,0.350,0.2443,3.5354,0.1220,0.0851,0.7220,0.3645,-7.9806,-8.5254,-7.6293,-7.8754,0.1227
3.6600,dirt,0.884,0.350,0.2456,3.5695,0.0910,0.0868,0.9515,0.6146,-7.9766,-8.4573,-7.6557,-7.9319,0.1236
3.6720,dirt,0.884,0.350,0.2467,3.5480,0.1199,0.0876,1.1771,0.3519,-8.0000,-8.4341,-7.7126,-7.9509,0.1242
3.6840,dirt,0.884,0.350,0.2476,3.6630,0.2044,0.0890,0.6285,0.4720,-8.0277,-8.4075,-7.6992,-7.9226,0.1245
3.6960,dirt,0.884,0.350,0.2484,3.5841,0.1778,0.0873,0.6400,0.9093,-8.1317,-8.3565,-7.6973,-8.0782,0.1248
3.7080,dirt,0.884,0.350,0.2490,3.5237,0.1512,0.0915,0.9003,0.3999,-8.1262,-8.3998,-7.6976,-8.0036,0.1249
3.7200,dirt,0.884,0.350,0.2495,3.5189,0.1842,0.0952,0.4281,0.5081,-8.1432,-8.3611,-7.7924,-8.0667,0.1249
3.7320,dirt,0.884,0.350,0.2498,3.7041,0.2038,0.0972,0.8606,0.5850,-8.1334,-8.4030,-7.7647,-8.0309,0.1251
3.7440,dirt,0.884,0.350,0.2500,3.6936,0.2107,0.0977,0.6802,0.5635,-8.0727,-8.4046,-7.8176,-8.0970,0.1253
3.7560,dirt,0.884,0.350,0.2500,3.6848,0.1905,0.1019,0.7617,0.4105,-8.1287,-8.4237,-7.7595,-8.1733,0.1257
3.7680,dirt,0.884,0.350,0.2498,3.5696,0.1197,0.1032,0.3842,0.4691,-8.0209,-8.4543,-7.8073,-8.2267,0.1257
3.7800,dirt,0.884,0.350,0.2495,3.7449,0.2080,0.1052,0.9015,0.9003,-8.0522,-8.4334,-7.8699,-8.2175,0.1255
3.7920,dirt,0.884,0.350,0.2490,3.6537,0.1926,0.1091,0.4586,0.5754,-8.0111,-8.4697,-7.8593,-8.2333,0.1252
3.8040,dirt,0.884,0.350,0.2484,3.6208,0.1659,0.1072,0.6146,0.9507,-8.0719,-8.4313,-7.9027,-8.2178,0.1250
3.8160,dirt,0.884,0.350,0.2476,3.6735,0.2419,0.1079,0.7546,0.6818,-8.0258,-8.5332,-7.9068,-8.2336,0.1247
3.8280,dirt,0.884,0.350,0.2467,3.7272,0.2388,0.1084,0.5987,0.5837,-8.0341,-8.5167,-7.9659,-8.2933,0.1245
3.8400,dirt,0.884,0.350,0.2456,3.5943,0.1703,0.1102,0.5076,0.3926,-8.0424,-8.5914,-7.9299,-8.3202,0.1240
3.8520,dirt,0.884,0.350,0.2443,3.6709,0.2292,0.1135,0.2227,0.5573,-8.0527,-8.5846,-7.9689,-8.3385,0.1235
3.8640,dirt,0.884,0.350,0.2429,3.6882,0.1992,0.1176,0.7124,0.3616,-8.0474,-8.7143,-7.9476,-8.3516,0.1227
3.8760,dirt,0.884,0.350,0.2413,3.7542,0.2271,0.1177,0.7806,1.1732,-8.0091,-8.7737,-7.9941,-8.3393,0.1220
3.8880,dirt,0.884,0.350,0.2396,3.6302,0.2692,0.1192,0.7084,0.8035,-8.0533,-8.8612,-7.9802,-8.3387,0.1213
3.9000,dirt,0.884,0.350,0.2378,3.7441,0.1401,0.1217,0.4709,0.2082,-7.9856,-8.9607,-8.0602,-8.3885,0.1206
3.9120,dirt,0.884,0.350,0.2357,3.8108,0.1833,0.1207,0.8330,0.6331,-8.1393,-8.9800,-7.9165,-8.3743,0.1201
3.9240,dirt,0.884,0.350,0.2336,3.7383,0.1574,0.1242,0.3239,0.4474,-8.1120,-9.0708,-7.9995,-8.4152,0.1191
3.9360,dirt,0.884,0.350,0.2313,3.7794,0.1414,0.1208,0.6627,0.5714,-8.1763,-9.0475,-7.9850,-8.4581,0.1178
3.9480,dirt,0.884,0.350,0.2288,3.7658,0.1699,0.1253,0.5973,0.0618,-8.1430,-9.1445,-7.9654,-8.4769,0.1163
3.9600,dirt,0.884,0.350,0.2262,3.8153,0.1273,0.1299,0.4651,-0.0423,-8.2812,-9.1372,-7.9777,-8.4621,0.1149
3.9720,dirt,0.884,0.350,0.2235,3.7544,0.1385,0.1278,0.6024,0.1378,-8.2337,-9.1618,-7.9951,-8.5024,0.1137
3.9840,dirt,0.884,0.350,0.2206,3.7819,0.1838,0.1286,0.4228,0.6433,-8.2724,-9.1658,-8.0219,-8.5301,0.1125
3.9960,dirt,0.884,0.350,0.2175,3.7852,0.2850,0.1299,0.4211,0.4991,-8.3161,-9.1213,-8.0327,-8.5886,0.1110
4.0080,dirt,0.884,0.400,-0.6749,3.8948,0.1964,0.1301,0.6252,0.2471,-8.3272,-9.1005,-8.0951,-8.5596,0.1095
4.0200,dirt,0.884,0.400,-0.6633,3.7383,0.1621,0.1518,-1.0782,0.2975,-8.5422,-8.9079,-8.1121,-8.6644,0.0745
4.0320,dirt,0.884,0.400,-0.6509,3.8712,0.1816,0.1781,2.5897,1.3773,-9.2464,-8.4912,-8.1491,-8.7206,-0.0144
4.0440,dirt,0.884,0.400,-0.6378,3.8258,0.1820,0.1803,0.7107,0.9602,-9.9796,-7.6721,-8.0643,-8.7025,-0.1066
4.0560,dirt,0.884,0.400,-0.6239,3.9210,0.1615,0.1776,1.1293,0.4964,-10.3622,-7.2054,-8.2308,-8.5639,-0.2035
4.0680,dirt,0.884,0.400,-0.6093,3.8279,0.2179,0.1600,0.1393,0.5125,-10.5632,-6.9300,-8.1564,-8.7243,-0.3010
4.0800,dirt,0.884,0.400,-0.5939,3.8870,0.1045,0.0945,0.0439,-1.4517,-10.0943,-7.2883,-8.2722,-8.7009,-0.3311
4.0920,dirt,0.884,0.400,-0.5779,3.8373,0.0930,0.0456,0.2570,-0.3580,-9.3008,-7.9364,-8.3358,-8.5512,-0.3276
4.1040,dirt,0.884,0.400,-0.5612,3.7510,0.0258,0.0239,0.8942,-2.5618,-8.7049,-8.5159,-8.3547,-8.5563,-0.3114
4.1160,dirt,0.884,0.400,-0.5438,3.8228,0.1497,0.0032,0.0571,-1.5121,-8.2707,-8.9299,-8.5017,-8.5026,-0.2929
4.1280,dirt,0.884,0.400,-0.5258,3.7552,0.0552,-0.0201,0.3922,-1.8906,-8.0433,-9.2261,-8.4684,-8.6187,-0.2771
4.1400,dirt,0.884,0.400,-0.5071,3.8336,0.0804,-0.0332,0.2310,-2.1679,-7.9708,-9.3408,-8.5032,-8.6928,-0.2605
4.1520,dirt,0.884,0.400,-0.4879,3.9598,-0.0280,-0.0496,0.7710,-2.1324,-7.9241,-9.4703,-8.5633,-8.6517,-0.2425
4.1640,dirt,0.884,0.400,-0.4681,3.8950,-0.0254,-0.0535,0.2181,-1.7518,-8.0457,-9.5060,-8.4697,-8.6928,-0.2337
4.1760,dirt,0.884,0.400,-0.4477,3.8336,-0.0186,-0.0542,-0.0172,-1.3888,-8.1987,-9.4480,-8.6058,-8.6711,-0.2289
4.1880,dirt,0.884,0.400,-0.4269,3.8267,0.0432,-0.0772,0.4713,-1.5458,-8.1570,-9.5339,-8.5510,-8.6451,-0.2174
4.2000,dirt,0.884,0.400,-0.4055,3.7674,-0.0159,-0.0821,0.2956,-1.9943,-8.2066,-9.5488,-8.6234,-8.6015,-0.2060
4.2120,dirt,0.884,0.400,-0.3836,3.9404,-0.1058,-0.0882,0.6644,-1.6803,-8.2355,-9.6567,-8.6706,-8.6382,-0.1958
4.2240,dirt,0.884,0.400,-0.3613,3.8620,-0.0755,-0.0906,0.2352,-1.3891,-8.2905,-9.6764,-8.6644,-8.6101,-0.1854
