t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.640,0.350,-0.2413,2.1491,-0.0506,-0.0429,1.7940,0.0016,-5.3497,-5.7031,-5.0620,-5.1801,-0.1180
2.1360,dirt,0.640,0.350,-0.2429,2.0775,-0.1233,-0.0451,1.5295,-0.2387,-5.3440,-5.9415,-5.0100,-5.0503,-0.1185
2.1480,dirt,0.640,0.350,-0.2443,2.1425,-0.1801,-0.0459,1.5277,-0.1781,-5.4198,-6.0920,-4.9193,-5.2478,-0.1196
2.1600,dirt,0.640,0.350,-0.2456,2.1905,-0.1831,-0.0478,1.7180,-0.0622,-5.4161,-6.0077,-5.1413,-5.2945,-0.1206
2.1720,dirt,0.640,0.350,-0.2467,2.2136,-0.1139,-0.0495,1.7826,-0.1990,-5.4892,-5.9526,-5.1285,-5.1915,-0.1203
2.1840,dirt,0.640,0.350,-0.2476,2.1861,-0.0959,-0.0503,1.4597,-0.4031,-5.5460,-6.2305,-5.1211,-5.2584,-0.1205
2.1960,dirt,0.640,0.350,-0.2484,2.2233,-0.2141,-0.0518,1.4705,-0.6500,-5.4518,-6.3584,-5.2824,-5.3611,-0.1217
2.2080,dirt,0.640,0.350,-0.2490,2.2095,-0.0638,-0.0548,1.9605,-0.2647,-5.5958,-6.3149,-5.2180,-5.3256,-0.1220
2.2200,dirt,0.640,0.350,-0.2495,2.2182,-0.1141,-0.0519,1.3398,-0.6107,-5.7496,-6.3975,-5.1910,-5.3745,-0.1213
2.2320,dirt,0.640,0.350,-0.2498,2.2483,-0.1003,-0.0561,1.6163,-0.2119,-5.6239,-6.5443,-5.3693,-5.4381,-0.1219
2.2440,dirt,0.640,0.350,-0.2500,2.3144,-0.0532,-0.0569,1.6435,-0.4019,-5.7858,-6.5045,-5.2967,-5.4722,-0.1224
2.2560,dirt,0.640,0.350,-0.2500,2.2537,-0.0605,-0.0537,1.9526,-0.2380,-5.9211,-6.4315,-5.3300,-5.4733,-0.1220
2.2680,dirt,0.640,0.350,-0.2498,2.3158,-0.1495,-0.0585,1.2259,-0.5637,-5.8417,-6.5206,-5.5170,-5.5991,-0.1225
2.2800,dirt,0.640,0.350,-0.2495,2.3773,-0.2067,-0.0561,1.4705,-0.0690,-5.8744,-6.5968,-5.4349,-5.6307,-0.1226
2.2920,dirt,0.640,0.350,-0.2490,2.3399,-0.0167,-0.0586,1.8423,0.3221,-5.9362,-6.6035,-5.5366,-5.6275,-0.1220
2.3040,dirt,0.640,0.350,-0.2484,2.3858,-0.2730,-0.0624,1.3598,-0.3452,-5.8818,-6.5400,-5.7009,-5.7310,-0.1213
2.3160,dirt,0.640,0.350,-0.2476,2.4149,-0.0829,-0.0606,1.5971,-0.5809,-5.9671,-6.4788,-5.6020,-5.7579,-0.1208
2.3280,dirt,0.640,0.350,-0.2467,2.4322,-0.1469,-0.0639,1.3557,-0.3592,-6.0035,-6.4712,-5.7901,-5.7661,-0.1207
2.3400,dirt,0.640,0.350,-0.2456,2.4449,-0.1516,-0.0651,1.3156,-0.6116,-5.9887,-6.4923,-5.8393,-5.9256,-0.1208
2.3520,dirt,0.640,0.350,-0.2443,2.3627,-0.0640,-0.0643,1.4793,0.1209,-6.0884,-6.4389,-5.7398,-5.8698,-0.1198
2.3640,dirt,0.640,0.350,-0.2429,2.4831,-0.2158,-0.0654,1.7056,-0.1999,-6.1589,-6.4930,-5.9478,-5.9086,-0.1187
2.3760,dirt,0.640,0.350,-0.2413,2.5530,-0.1317,-0.0659,1.0898,-0.2622,-6.3270,-6.4851,-5.8358,-6.0284,-0.1180
2.3880,dirt,0.640,0.350,-0.2396,2.5647,-0.0621,-0.0662,1.9402,0.0194,-6.3658,-6.5432,-5.8938,-5.8371,-0.1175
2.4000,dirt,0.640,0.350,-0.2378,2.5314,-0.1745,-0.0670,1.3047,-0.3760,-6.4176,-6.6122,-6.0539,-5.9716,-0.1171
2.4120,dirt,0.640,0.350,-0.2357,2.5364,-0.0845,-0.0672,1.3789,-0.1270,-6.5360,-6.6249,-5.9274,-6.0527,-0.1160
2.4240,dirt,0.640,0.350,-0.2336,2.5623,-0.1128,-0.0656,1.5854,0.0279,-6.5753,-6.6028,-6.0975,-5.9560,-0.1147
2.4360,dirt,0.640,0.350,-0.2313,2.4674,-0.2131,-0.0690,1.2920,-0.2066,-6.5743,-6.7122,-6.0540,-6.1495,-0.1141
2.4480,dirt,0.640,0.350,-0.2288,2.6746,-0.1030,-0.0698,1.9620,0.3180,-6.6803,-6.7364,-6.0408,-6.1072,-0.1132
2.4600,dirt,0.640,0.350,-0.2262,2.6184,-0.0964,-0.0730,1.2110,-0.4416,-6.6963,-6.8136,-6.2139,-6.1199,-0.1120
2.4720,dirt,0.640,0.350,-0.2235,2.6900,-0.1204,-0.0725,1.5284,-0.5462,-6.6597,-6.8805,-6.0794,-6.2844,-0.1107
2.4840,dirt,0.640,0.350,-0.2206,2.7557,-0.1288,-0.0741,1.7055,0.1138,-6.7477,-6.8620,-6.2733,-6.1319,-0.1092
2.4960,dirt,0.640,0.350,-0.2175,2.6566,-0.2300,-0.0742,1.3198,-0.0293,-6.7422,-6.8634,-6.2874,-6.2906,-0.1079
2.5080,dirt,0.640,0.350,-0.2144,2.6327,-0.1419,-0.0732,1.4785,-0.0082,-6.8134,-6.8953,-6.2450,-6.3706,-0.1065
2.5200,dirt,0.640,0.350,-0.2111,2.6758,-0.1254,-0.0748,1.3014,0.0195,-6.7687,-6.8416,-6.4346,-6.3177,-0.1046
2.5320,dirt,0.640,0.350,-0.2076,2.7576,-0.1143,-0.0735,1.7275,-0.1867,-6.8181,-6.8346,-6.3361,-6.5050,-0.1030
2.5440,dirt,0.640,0.350,-0.2041,2.6451,-0.1732,-0.0742,1.3027,-0.0878,-6.8381,-6.9982,-6.4972,-6.3612,-0.1016
2.5560,dirt,0.640,0.350,-0.2004,2.7020,-0.1063,-0.0769,1.6098,0.3638,-6.8388,-7.0653,-6.4175,-6.5209,-0.0997
2.5680,dirt,0.640,0.350,-0.1966,2.8176,-0.1093,-0.0732,1.9482,0.1455,-6.9102,-7.1151,-6.4746,-6.5413,-0.0979
2.5800,dirt,0.640,0.350,-0.1926,2.7736,-0.0489,-0.0753,1.1221,0.0078,-6.8231,-7.2605,-6.5438,-6.5302,-0.0962
2.5920,dirt,0.640,0.350,-0.1886,2.8174,-0.1356,-0.0734,1.4126,-0.2979,-6.9183,-7.3325,-6.4390,-6.7008,-0.0942
2.6040,dirt,0.640,0.350,-0.1844,2.7893,-0.0731,-0.0771,1.5052,0.2011,-6.8841,-7.3765,-6.6545,-6.4875,-0.0918
2.6160,dirt,0.640,0.350,-0.1801,2.8469,-0.1340,-0.0765,1.4988,-0.1506,-6.9261,-7.4330,-6.4981,-6.7187,-0.0893
2.6280,dirt,0.640,0.350,-0.1757,2.8562,-0.1451,-0.0737,1.5586,0.2730,-6.8953,-7.4804,-6.7103,-6.6507,-0.0872
2.6400,dirt,0.640,0.350,-0.1711,2.9030,-0.1742,-0.0740,1.2705,-0.7303,-6.8903,-7.3875,-6.7528,-6.7044,-0.0852
2.6520,dirt,0.640,0.350,-0.1665,2.8644,-0.2082,-0.0709,1.1820,-0.3089,-7.0329,-7.4147,-6.7352,-6.8774,-0.0832
2.6640,dirt,0.640,0.350,-0.1618,2.9381,-0.0792,-0.0721,1.2093,0.4361,-7.0969,-7.2723,-6.9260,-6.6943,-0.0801
2.6760,dirt,0.640,0.350,-0.1569,2.8209,-0.1124,-0.0724,1.4277,-0.3572,-7.1138,-7.3727,-6.8219,-6.9005,-0.0775
2.6880,dirt,0.640,0.350,-0.1520,2.9359,-0.0989,-0.0725,1.3545,0.3234,-7.1467,-7.3311,-6.9175,-6.7966,-0.0757
2.7000,dirt,0.640,0.350,-0.1469,2.9685,-0.2021,-0.0673,0.9272,-0.3748,-7.2871,-7.3937,-6.8236,-6.9663,-0.0731
2.7120,dirt,0.640,0.350,-0.1418,2.9589,-0.0598,-0.0668,1.4094,0.0453,-7.3679,-7.3855,-6.8668,-6.9912,-0.0707
2.7240,dirt,0.640,0.350,-0.1366,2.9755,-0.0838,-0.0689,1.4256,-0.0409,-7.4561,-7.4671,-6.9219,-6.8921,-0.0685
2.7360,dirt,0.640,0.350,-0.1313,2.9898,-0.1113,-0.0650,1.0088,-0.2639,-7.5640,-7.4570,-7.0132,-6.9940,-0.0656
2.7480,dirt,0.640,0.350,-0.1259,2.9121,-0.1920,-0.0638,1.3358,-0.1890,-7.5765,-7.5083,-7.1078,-6.8641,-0.0632
2.7600,dirt,0.640,0.350,-0.1204,2.9331,-0.1646,-0.0635,1.4530,-0.2678,-7.6035,-7.5483,-7.1099,-7.0608,-0.0609
2.7720,dirt,0.640,0.350,-0.1149,3.0875,-0.0372,-0.0615,1.2911,0.1921,-7.6053,-7.4425,-7.1837,-7.1220,-0.0584
2.7840,dirt,0.640,0.350,-0.1093,3.0278,-0.0607,-0.0635,1.3285,0.0829,-7.6288,-7.3981,-7.3928,-7.1022,-0.0555
2.7960,dirt,0.640,0.350,-0.1036,3.0780,-0.0973,-0.0642,1.3640,0.4457,-7.5796,-7.2902,-7.6734,-7.0847,-0.0528
2.8080,dirt,0.640,0.350,-0.0978,3.0660,-0.1049,-0.0614,1.6585,-0.0502,-7.5696,-7.3543,-7.3077,-7.1518,-0.0504
2.8200,dirt,0.640,0.350,-0.0920,3.1327,-0.0982,-0.0646,1.5235,0.3768,-7.4653,-7.5558,-7.4088,-7.1861,-0.0477
2.8320,dirt,0.640,0.350,-0.0862,3.0487,-0.0880,-0.0690,0.8896,-0.1198,-7.3854,-7.7175,-7.6180,-7.2816,-0.0446
2.8440,dirt,0.640,0.350,-0.0802,3.1881,-0.0449,-0.0691,0.6991,-0.0108,-7.2205,-7.8485,-7.8962,-7.4641,-0.0410
2.8560,dirt,0.640,0.350,-0.0743,3.1887,-0.0947,-0.0686,1.1301,0.1516,-7.2215,-7.6962,-8.2499,-7.6957,-0.0378
2.8680,dirt,0.640,0.350,-0.0682,3.1346,-0.0993,-0.0626,1.0538,-0.0553,-7.2029,-7.5431,-8.6425,-7.9208,-0.0347
2.8800,dirt,0.640,0.350,-0.0622,3.1257,-0.0625,-0.0588,0.2857,0.1030,-7.1744,-7.3793,-9.1095,-7.7490,-0.0321
2.8920,dirt,0.640,0.350,-0.0561,3.1167,-0.1350,-0.0559,0.2687,0.1300,-7.1416,-7.3010,-9.5468,-7.8494,-0.0291
2.9040,dirt,0.640,0.350,-0.0499,3.2692,0.0719,-0.0547,0.0090,0.0785,-7.0070,-7.2302,-9.7794,-7.9978,-0.0258
2.9160,dirt,0.640,0.350,-0.0438,3.2283,-0.1282,-0.0522,-0.1030,0.2241,-6.9802,-7.2230,-9.6385,-8.3207,-0.0226
2.9280,dirt,0.640,0.350,-0.0376,3.1896,-0.1443,-0.0425,0.6077,-0.6922,-7.0110,-7.3188,-8.1042,-9.2162,-0.0190
2.9400,dirt,0.640,0.350,-0.0313,3.1647,-0.0630,-0.0184,-1.1151,-4.2101,-7.1398,-7.5116,-6.9207,-10.1602,-0.0154
2.9520,dirt,0.640,0.350,-0.0251,3.2012,-0.1073,0.0099,1.1180,0.2997,-7.1587,-7.8041,-7.1491,-8.7262,-0.0128
2.9640,dirt,0.640,0.350,-0.0188,3.1894,-0.0412,-0.0021,1.0568,3.3799,-7.5393,-8.3243,-7.1180,-6.9553,-0.0096
2.9760,dirt,0.640,0.350,-0.0126,3.1268,-0.1429,-0.0145,-0.1585,0.3450,-8.0045,-8.7383,-7.0517,-6.6943,-0.0062
2.9880,dirt,0.640,0.350,-0.0063,3.2358,-0.0709,-0.0117,-0.1544,-0.7444,-8.3278,-8.9315,-6.9918,-6.5940,-0.0028
3.0000,dirt,0.640,0.350,0.0000,3.2144,-0.0298,-0.0060,0.3814,-0.6297,-8.4709,-8.8350,-6.9515,-6.7657,0.0002
3.0120,dirt,0.640,0.350,0.0063,3.3000,-0.1205,-0.0085,0.7585,1.5671,-8.5858,-8.8888,-6.9214,-6.8877,0.0032
3.0240,dirt,0.640,0.350,0.0126,3.0935,-0.0373,-0.0107,1.7746,1.2220,-8.5272,-8.7883,-7.0990,-6.7700,0.0061
3.0360,dirt,0.640,0.350,0.0188,3.2142,-0.1005,-0.0180,1.5536,0.0216,-8.3903,-8.7952,-7.0834,-6.6419,0.0084
3.0480,dirt,0.640,0.350,0.0251,3.2001,-0.0821,-0.0195,1.7088,0.3583,-8.2659,-8.6189,-7.0614,-6.9057,0.0109
3.0600,dirt,0.640,0.350,0.0313,3.3290,0.0096,-0.0193,1.5698,0.4089,-8.2069,-8.5692,-7.0175,-6.9550,0.0146
3.0720,dirt,0.640,0.350,0.0376,3.3084,-0.0404,-0.0197,1.5312,0.4782,-8.1372,-8.2495,-7.1407,-7.1422,0.0182
3.0840,dirt,0.640,0.350,0.0438,3.3337,0.0100,-0.0167,1.2668,0.7852,-8.0143,-8.1713,-7.2347,-7.1047,0.0211
3.0960,dirt,0.640,0.350,0.0499,3.3484,0.0024,-0.0170,1.7405,0.8652,-7.8385,-7.9788,-7.2890,-7.3211,0.0234
3.1080,dirt,0.640,0.350,0.0561,3.3301,-0.0108,-0.0169,1.6481,1.0044,-7.7999,-7.9418,-7.5176,-7.4431,0.0256
3.1200,dirt,0.640,0.350,0.0622,3.3054,0.0117,-0.0152,1.5930,0.7612,-7.7198,-7.8164,-7.3941,-7.4583,0.0290
3.1320,dirt,0.640,0.350,0.0682,3.3523,-0.0037,-0.0159,0.9491,0.6740,-7.6676,-7.8703,-7.6078,-7.7342,0.0323
3.1440,dirt,0.640,0.350,0.0743,3.4009,0.0008,-0.0150,1.2874,0.6530,-7.5811,-7.8739,-7.5906,-7.7352,0.0358
3.1560,dirt,0.640,0.350,0.0802,3.3841,0.0581,-0.0151,0.8966,0.4284,-7.6273,-8.0655,-7.6034,-7.8755,0.0389
3.1680,dirt,0.640,0.350,0.0862,3.4092,0.0942,-0.0120,1.0082,0.5646,-7.6177,-8.1553,-7.6344,-7.9304,0.0420
3.1800,dirt,0.640,0.350,0.0920,3.5064,0.0310,-0.0100,0.5155,0.4365,-7.6715,-8.2981,-7.6393,-8.0907,0.0452
3.1920,dirt,0.640,0.350,0.0978,3.3640,-0.0619,-0.0088,0.9863,0.2090,-7.6159,-8.3726,-7.6149,-8.1194,0.0483
3.2040,dirt,0.640,0.350,0.1036,3.3439,-0.0269,-0.0067,0.6674,0.3496,-7.6886,-8.4433,-7.5843,-8.2552,0.0510
3.2160,dirt,0.640,0.350,0.1093,3.4574,0.0358,-0.0055,0.7827,0.1746,-7.6406,-8.5801,-7.5117,-8.4460,0.0541
3.2280,dirt,0.640,0.350,0.1149,3.5677,0.1297,-0.0024,0.9433,0.2504,-7.7697,-8.5694,-7.4963,-8.4285,0.0572
3.2400,dirt,0.640,0.350,0.1204,3.4988,0.0874,-0.0020,0.9978,0.0840,-7.7923,-8.6370,-7.4948,-8.5297,0.0598
3.2520,dirt,0.640,0.350,0.1259,3.5443,0.0855,0.0054,0.9474,0.3754,-7.8842,-8.6342,-7.5689,-8.5517,0.0625
3.2640,dirt,0.640,0.350,0.1313,3.4958,-0.0063,0.0066,0.9814,-0.3078,-7.9148,-8.6613,-7.5697,-8.5855,0.0651
3.2760,dirt,0.640,0.350,0.1366,3.4865,0.0256,0.0145,0.7753,-0.2772,-8.0676,-8.6887,-7.7406,-8.2990,0.0676
3.2880,dirt,0.640,0.350,0.1418,3.5591,0.0524,0.0225,1.3848,-0.0016,-8.1828,-8.7278,-7.7120,-8.0874,0.0705
3.3000,dirt,0.640,0.350,0.1469,3.5357,0.0322,0.0279,1.1149,0.2285,-8.3019,-8.8175,-7.7787,-7.9610,0.0733
3.3120,dirt,0.640,0.350,0.1520,3.4911,0.0377,0.0333,1.1952,-0.3767,-8.3213,-8.8623,-7.7077,-7.8775,0.0746
3.3240,dirt,0.640,0.350,0.1569,3.5581,0.0381,0.0351,0.9123,0.5624,-8.4062,-8.9113,-7.8145,-7.8285,0.0771
3.3360,dirt,0.640,0.350,0.1618,3.4833,0.0841,0.0373,1.6783,0.1411,-8.3914,-8.9415,-7.7533,-7.8300,0.0805
3.3480,dirt,0.640,0.350,0.1665,3.5971,0.0387,0.0420,1.2453,0.3399,-8.4265,-8.9583,-7.7954,-7.9421,0.0826
3.3600,dirt,0.640,0.350,0.1711,3.6635,0.0722,0.0428,1.1935,0.5483,-8.3555,-8.9729,-7.8188,-7.9393,0.0848
3.3720,dirt,0.640,0.350,0.1757,3.6347,0.0455,0.0509,1.0914,0.2595,-8.4322,-8.9323,-7.8141,-7.9719,0.0879
3.3840,dirt,0.640,0.350,0.1801,3.6327,-0.0061,0.0538,0.8978,-0.1664,-8.4403,-8.9456,-7.8164,-8.0950,0.0904
3.3960,dirt,0.640,0.350,0.1844,3.6127,0.0440,0.0573,1.7364,0.5433,-8.4816,-8.8909,-7.8390,-8.0537,0.0920
3.4080,dirt,0.640,0.350,0.1886,3.5898,-0.0062,0.0538,0.9825,0.9062,-8.4567,-8.9447,-7.8343,-8.0533,0.0935
3.4200,dirt,0.640,0.350,0.1926,3.7635,0.1326,0.0561,0.7716,0.6728,-8.5278,-8.8812,-7.8731,-8.1453,0.0956
3.4320,dirt,0.640,0.350,0.1966,3.7510,0.1405,0.0548,0.6343,0.6738,-8.5438,-8.8606,-7.9935,-8.0923,0.0971
3.4440,dirt,0.640,0.350,0.2004,3.7071,0.0583,0.0559,1.2061,0.3784,-8.5350,-8.8660,-7.9934,-8.0673,0.0989
3.4560,dirt,0.640,0.350,0.2041,3.7392,0.0719,0.0535,1.0563,0.3889,-8.5434,-8.8933,-8.0236,-8.1395,0.1006
3.4680,dirt,0.640,0.350,0.2076,3.7979,0.1258,0.0584,1.0948,-0.0292,-8.5107,-8.9047,-7.8923,-8.2339,0.1023
3.4800,dirt,0.640,0.350,0.2111,3.6637,0.0664,0.0596,1.1218,0.5344,-8.5702,-8.8709,-8.0288,-8.2074,0.1040
3.4920,dirt,0.640,0.350,0.2144,3.8027,0.0540,0.0628,0.9904,0.6117,-8.5337,-8.9068,-8.0712,-8.1998,0.1056
3.5040,dirt,0.640,0.350,0.2175,3.7726,0.1296,0.0641,0.8002,0.7026,-8.5604,-8.8820,-8.0367,-8.3369,0.1072
3.5160,dirt,0.640,0.350,0.2206,3.7470,0.1167,0.0686,1.3535,0.2417,-8.5113,-8.8895,-8.0251,-8.3330,0.1089
3.5280,dirt,0.640,0.350,0.2235,3.7594,0.0639,0.0711,1.1099,-0.1402,-8.5601,-8.9004,-8.0667,-8.3786,0.1106
3.5400,dirt,0.640,0.350,0.2262,3.8590,0.1600,0.0747,0.5083,0.8119,-8.6066,-8.8500,-8.1340,-8.3420,0.1121
3.5520,dirt,0.640,0.350,0.2288,3.7740,0.1132,0.0738,1.3690,0.5094,-8.6070,-8.9115,-8.0591,-8.4420,0.1135
3.5640,dirt,0.640,0.350,0.2313,3.8077,0.0892,0.0753,0.9227,0.8012,-8.6627,-8.8356,-8.1710,-8.4110,0.1145
3.5760,dirt,0.640,0.350,0.2336,3.7829,0.0707,0.0716,0.5351,1.4530,-8.5909,-8.9371,-8.1238,-8.3911,0.1154
3.5880,dirt,0.640,0.350,0.2357,3.6941,0.1110,0.0738,0.5407,1.0643,-8.6983,-8.9285,-8.2074,-8.3990,0.1166
3.6000,dirt,0.640,0.350,0.2378,3.9028,0.0961,0.0746,0.6574,0.4879,-8.5784,-9.0270,-8.1968,-8.4404,0.1178
3.6120,dirt,0.640,0.350,0.2396,3.8351,0.2123,0.0755,0.3955,1.0393,-8.6599,-9.0442,-8.2692,-8.3978,0.1189
3.6240,dirt,0.640,0.350,0.2413,3.8530,0.1166,0.0784,0.9448,0.1231,-8.5771,-9.1528,-8.3471,-8.4440,0.1197
3.6360,dirt,0.640,0.350,0.2429,3.7579,0.1785,0.0768,0.5592,0.4738,-8.6419,-9.1605,-8.2612,-8.5121,0.1206
3.6480,dirt,0.640,0.350,0.2443,3.8910,0.1242,0.0856,0.6409,0.5246,-8.6239,-9.2208,-8.2911,-8.5233,0.1216
3.6600,dirt,0.640,0.350,0.2456,3.7836,0.1450,0.0838,0.9999,0.2136,-8.5926,-9.2988,-8.2943,-8.6106,0.1225
3.6720,dirt,0.640,0.350,0.2467,3.8803,0.1306,0.0866,0.8272,0.6304,-8.6260,-9.3669,-8.3505,-8.5625,0.1231
3.6840,dirt,0.640,0.350,0.2476,3.8997,0.1337,0.0891,0.8647,0.2030,-8.5759,-9.4619,-8.3637,-8.6510,0.1236
3.6960,dirt,0.640,0.350,0.2484,3.8265,0.1119,0.0894,0.9027,0.6663,-8.6596,-9.4871,-8.3614,-8.6905,0.1242
3.7080,dirt,0.640,0.350,0.2490,3.9117,0.1418,0.0938,0.9953,0.8714,-8.5917,-9.5068,-8.3951,-8.7267,0.1247
3.7200,dirt,0.640,0.350,0.2495,3.8988,0.1328,0.0947,0.8447,0.3868,-8.6366,-9.5114,-8.3586,-8.7875,0.1253
3.7320,dirt,0.640,0.350,0.2498,3.9330,0.1633,0.0965,1.0282,0.5519,-8.6196,-9.5259,-8.4078,-8.7662,0.1257
3.7440,dirt,0.640,0.350,0.2500,3.9016,0.0954,0.0979,0.8390,0.3944,-8.6017,-9.5437,-8.3922,-8.8271,0.1261
3.7560,dirt,0.640,0.350,0.2500,3.9666,0.1956,0.1000,1.1095,0.1880,-8.6394,-9.5752,-8.4900,-8.7675,0.1261
3.7680,dirt,0.640,0.350,0.2498,3.9181,0.1309,0.1037,0.8737,0.6582,-8.7408,-9.4970,-8.4635,-8.7910,0.1260
3.7800,dirt,0.640,0.350,0.2495,3.9500,0.1729,0.1054,0.7929,-0.1106,-8.8397,-9.4687,-8.4802,-8.9138,0.1259
3.7920,dirt,0.640,0.350,0.2490,4.0176,0.1992,0.1116,0.8380,0.0669,-8.9318,-9.4238,-8.4743,-8.9323,0.1257
3.8040,dirt,0.640,0.350,0.2484,4.0023,0.1520,0.1136,0.6967,-0.2019,-9.0526,-9.4050,-8.4847,-8.9491,0.1253
3.8160,dirt,0.640,0.350,0.2476,4.0451,0.1929,0.1190,0.7333,0.3913,-9.1000,-9.4402,-8.5098,-8.9823,0.1247
3.8280,dirt,0.640,0.350,0.2467,3.8746,0.1056,0.1205,0.7865,0.4861,-9.1149,-9.4441,-8.5801,-8.9976,0.1241
3.8400,dirt,0.640,0.350,0.2456,3.9826,0.1262,0.1259,0.6573,0.3845,-9.1554,-9.4114,-8.5634,-9.0354,0.1237
3.8520,dirt,0.640,0.350,0.2443,4.0187,0.1148,0.1275,1.0364,0.4647,-9.0822,-9.4734,-8.6200,-9.0994,0.1229
3.8640,dirt,0.640,0.350,0.2429,3.9938,0.0736,0.1317,0.6120,0.7529,-9.1320,-9.3991,-8.6409,-9.1050,0.1220
3.8760,dirt,0.640,0.350,0.2413,4.1268,0.0716,0.1287,1.0833,-0.0154,-9.0760,-9.4339,-8.7229,-8.9744,0.1210
3.8880,dirt,0.640,0.350,0.2396,4.0234,0.0268,0.1258,1.2378,0.9358,-9.0627,-9.4238,-8.6771,-8.9828,0.1199
3.9000,dirt,0.640,0.350,0.2378,4.0656,0.1406,0.1300,0.8467,0.0382,-9.1430,-9.4559,-8.6132,-9.0840,0.1190
3.9120,dirt,0.640,0.350,0.2357,4.0994,0.0781,0.1238,0.9235,0.8147,-9.0663,-9.5284,-8.5024,-9.3184,0.1179
3.9240,dirt,0.640,0.350,0.2336,4.0592,0.1532,0.1251,1.0100,0.5760,-9.1105,-9.5283,-8.5815,-9.1926,0.1168
3.9360,dirt,0.640,0.350,0.2313,4.1234,0.0808,0.1244,1.2469,0.3663,-9.1205,-9.5846,-8.6746,-9.1461,0.1156
3.9480,dirt,0.640,0.350,0.2288,4.1429,0.0921,0.1193,0.8065,0.4876,-9.1450,-9.6337,-8.6592,-9.1126,0.1145
3.9600,dirt,0.640,0.350,0.2262,4.1561,0.1577,0.1204,0.6739,0.5560,-9.1484,-9.6623,-8.6735,-9.1861,0.1133
3.9720,dirt,0.640,0.350,0.2235,4.1217,0.1522,0.1152,0.8223,-0.1126,-9.0770,-9.7002,-8.7717,-9.1248,0.1122
3.9840,dirt,0.640,0.350,0.2206,4.1071,0.1075,0.1109,0.3897,0.7525,-9.1584,-9.6838,-8.7931,-9.0296,0.1111
3.9960,dirt,0.640,0.350,0.2175,4.0784,0.1764,0.1104,0.0461,0.6622,-9.2706,-9.5978,-8.7357,-9.1342,0.1098
4.0080,dirt,0.640,0.400,-0.6749,4.0956,0.1568,0.1112,0.3147,0.0639,-9.4067,-9.5623,-8.7778,-9.1921,0.1083
4.0200,dirt,0.640,0.400,-0.6633,4.1050,0.1546,0.1157,-1.1361,0.7698,-9.5526,-9.5592,-8.8481,-9.1847,0.0977
4.0320,dirt,0.640,0.400,-0.6509,4.1281,0.0941,0.1337,1.2116,0.1102,-10.0702,-9.3140,-8.8486,-9.3587,0.0483
4.0440,dirt,0.640,0.400,-0.6378,4.1810,0.1742,0.1426,1.2048,0.4315,-10.5798,-8.6861,-8.7968,-9.2769,-0.0165
4.0560,dirt,0.640,0.400,-0.6239,4.2066,0.1601,0.1480,0.5447,-0.0715,-11.0693,-8.1525,-8.7883,-9.3881,-0.0943
4.0680,dirt,0.640,0.400,-0.6093,4.1348,0.0757,0.1463,0.6022,-0.1004,-11.3806,-7.7818,-8.8278,-9.3465,-0.1854
4.0800,dirt,0.640,0.400,-0.5939,4.1394,0.1063,0.1352,0.7719,0.5617,-11.5612,-7.5266,-8.9395,-9.3611,-0.2820
4.0920,dirt,0.640,0.400,-0.5779,4.1657,0.1190,0.0793,0.1137,0.5352,-11.1891,-7.6646,-8.9852,-9.3031,-0.3165
4.1040,dirt,0.640,0.400,-0.5612,4.1396,-0.0171,0.0318,0.2248,-1.5350,-10.3696,-8.4163,-8.9720,-9.2603,-0.3071
4.1160,dirt,0.640,0.400,-0.5438,4.1818,0.0877,0.0123,0.4794,-1.5997,-9.5854,-9.0770,-9.1488,-9.1148,-0.2915
4.1280,dirt,0.640,0.400,-0.5258,4.1067,0.0887,-0.0138,0.3291,-1.5397,-9.0592,-9.5523,-9.1095,-9.1883,-0.2725
4.1400,dirt,0.640,0.400,-0.5071,4.1651,0.0101,-0.0273,0.2999,-1.9761,-8.7941,-9.9185,-9.1405,-9.0914,-0.2545
4.1520,dirt,0.640,0.400,-0.4879,4.1409,0.0375,-0.0302,0.4017,-1.0802,-8.6804,-10.0474,-9.1803,-9.1228,-0.2427
4.1640,dirt,0.640,0.400,-0.4681,4.2137,0.0181,-0.0422,0.0298,-1.7523,-8.7614,-10.1072,-9.2056,-9.1582,-0.2364
4.1760,dirt,0.640,0.400,-0.4477,4.1948,-0.0294,-0.0480,0.1513,-0.8892,-8.7216,-10.2209,-9.1667,-9.2165,-0.2281
4.1880,dirt,0.640,0.400,-0.4269,4.1491,-0.0306,-0.0639,0.6420,-1.7643,-8.6927,-10.2852,-9.2663,-9.2424,-0.2164
4.2000,dirt,0.640,0.400,-0.4055,4.1211,-0.0295,-0.0756,0.1447,-1.8095,-8.6369,-10.4202,-9.2481,-9.3613,-0.2054
4.2120,dirt,0.640,0.400,-0.3836,4.1384,-0.1052,-0.0824,0.7038,-1.4903,-8.6679,-10.4172,-9.2363,-9.4362,-0.1936
4.2240,dirt,0.640,0.400,-0.3613,4.2316,0.0264,-0.0851,-0.1363,-1.5601,-8.6934,-10.4456,-9.3071,-9.5066,-0.1844
4.2360,dirt,0.640,0.400,-0.3386,4.1712,-0.0819,-0.0832,-0.0495,-0.6379,-8.7842,-10.3549,-9.2290,-9.6360,-0.1756
