t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.910,0.350,-0.2496,1.2540,-0.0263,-0.0223,1.2803,-0.4411,-3.7265,-9.9029,-2.9755,-3.4562,-0.1227
2.1600,sand,0.910,0.350,-0.2491,1.2492,-0.1413,-0.0217,1.5216,-0.3925,-3.6972,-9.9934,-2.9214,-3.5922,-0.1227
2.1720,sand,0.910,0.350,-0.2485,1.3158,-0.0429,-0.0191,1.3551,0.1421,-3.7824,-9.8571,-3.0456,-3.5812,-0.1224
2.1840,sand,0.910,0.350,-0.2478,1.3885,-0.0035,-0.0221,1.5375,0.0563,-3.8537,-9.7665,-3.1836,-3.5535,-0.1219
2.1960,sand,0.910,0.350,-0.2468,1.3365,-0.0205,-0.0232,1.6129,-0.2746,-3.9524,-9.8425,-3.2023,-3.5682,-0.1215
2.2080,sand,0.910,0.350,-0.2458,1.4673,-0.0517,-0.0238,1.3419,0.0194,-3.9610,-9.9630,-3.2188,-3.6229,-0.1211
2.2200,sand,0.910,0.350,-0.2445,1.3839,-0.1301,-0.0242,1.3837,-0.6388,-3.9417,-10.0265,-3.1726,-3.7665,-0.1208
2.2320,sand,0.910,0.350,-0.2432,1.3656,-0.0661,-0.0228,1.3719,0.1343,-4.0465,-9.9053,-3.2736,-3.7590,-0.1204
2.2440,sand,0.910,0.350,-0.2416,1.4404,-0.0766,-0.0264,1.7337,-0.0279,-4.1158,-9.6913,-3.4194,-3.7606,-0.1195
2.2560,sand,0.910,0.350,-0.2399,1.5098,-0.0873,-0.0248,1.2671,-0.1450,-4.3131,-9.6264,-3.4415,-3.7401,-0.1181
2.2680,sand,0.910,0.350,-0.2381,1.3598,-0.0640,-0.0281,1.3730,-0.3593,-4.3043,-9.7336,-3.3870,-3.8669,-0.1173
2.2800,sand,0.910,0.350,-0.2361,1.5493,-0.1261,-0.0252,1.6047,-0.0761,-4.3205,-9.8000,-3.3930,-3.9517,-0.1170
2.2920,sand,0.910,0.350,-0.2340,1.3756,0.0116,-0.0287,1.3442,-0.1016,-4.3241,-9.6854,-3.5106,-3.9409,-0.1168
2.3040,sand,0.910,0.350,-0.2317,1.5530,-0.0126,-0.0308,1.5812,-0.2428,-4.4505,-9.5070,-3.5702,-3.9650,-0.1155
2.3160,sand,0.910,0.350,-0.2292,1.5585,-0.0492,-0.0328,1.0578,-0.2385,-4.5549,-9.5557,-3.6004,-4.0312,-0.1134
2.3280,sand,0.910,0.350,-0.2267,1.5387,-0.0795,-0.0309,1.1506,-0.2032,-4.5910,-9.6690,-3.5276,-4.0916,-0.1118
2.3400,sand,0.910,0.350,-0.2239,1.5767,0.0138,-0.0292,1.5501,-0.0385,-4.5424,-9.6242,-3.5908,-4.1563,-0.1111
2.3520,sand,0.910,0.350,-0.2211,1.4750,-0.0969,-0.0320,1.3866,0.1219,-4.6017,-9.3911,-3.7448,-4.1821,-0.1100
2.3640,sand,0.910,0.350,-0.2181,1.5621,-0.1526,-0.0315,1.6533,-0.1445,-4.6571,-9.2872,-3.7834,-4.2158,-0.1082
2.3760,sand,0.910,0.350,-0.2149,1.6247,-0.0352,-0.0327,1.5233,-0.2034,-4.6592,-9.3777,-3.7032,-4.3304,-0.1065
2.3880,sand,0.910,0.350,-0.2116,1.6492,-0.0814,-0.0348,1.4696,0.1225,-4.6253,-9.4659,-3.7713,-4.3656,-0.1053
2.4000,sand,0.910,0.350,-0.2082,1.6427,-0.0034,-0.0334,1.3730,0.1043,-4.6924,-9.2657,-3.8823,-4.3701,-0.1037
2.4120,sand,0.910,0.350,-0.2047,1.6053,-0.0777,-0.0357,1.2240,-0.0950,-4.7304,-9.2500,-3.9525,-4.3700,-0.1017
2.4240,sand,0.910,0.350,-0.2010,1.6994,-0.1094,-0.0351,1.3798,-0.4047,-4.7161,-9.3897,-3.8664,-4.4511,-0.1000
2.4360,sand,0.910,0.350,-0.1972,1.8023,-0.0410,-0.0341,1.1477,-0.3264,-4.6482,-9.5802,-3.8852,-4.5240,-0.0985
2.4480,sand,0.910,0.350,-0.1933,1.7521,-0.0283,-0.0365,1.2113,0.3085,-4.7467,-9.4785,-4.0554,-4.5062,-0.0967
2.4600,sand,0.910,0.350,-0.1892,1.7106,-0.0933,-0.0351,1.5752,-0.1264,-4.7632,-9.4400,-4.0692,-4.5331,-0.0941
2.4720,sand,0.910,0.350,-0.1851,1.7670,-0.1162,-0.0367,1.3122,-0.4039,-4.7055,-9.6128,-3.9818,-4.6263,-0.0919
2.4840,sand,0.910,0.350,-0.1808,1.8470,-0.0592,-0.0329,1.1376,-0.1993,-4.7031,-9.7758,-4.0371,-4.6291,-0.0901
2.4960,sand,0.910,0.350,-0.1764,1.6841,-0.1330,-0.0362,1.5418,0.1792,-4.8010,-9.7313,-4.1184,-4.6152,-0.0876
2.5080,sand,0.910,0.350,-0.1719,1.7715,-0.0800,-0.0370,1.2831,-0.3153,-4.7911,-9.7752,-4.1879,-4.5921,-0.0852
2.5200,sand,0.910,0.350,-0.1673,1.7787,0.0314,-0.0356,1.2807,-0.1237,-4.8411,-9.8971,-4.1083,-4.7164,-0.0831
2.5320,sand,0.910,0.350,-0.1626,1.8429,0.0139,-0.0367,1.1827,0.1766,-4.8335,-10.0390,-4.2370,-4.6693,-0.0809
2.5440,sand,0.910,0.350,-0.1577,1.7301,-0.1074,-0.0344,1.1661,-0.3232,-4.8409,-9.9823,-4.2701,-4.6617,-0.0786
2.5560,sand,0.910,0.350,-0.1528,1.9339,-0.1346,-0.0358,1.0854,-0.0444,-4.8318,-10.0996,-4.2509,-4.6982,-0.0761
2.5680,sand,0.910,0.350,-0.1478,1.8918,-0.0174,-0.0318,1.6570,-0.1079,-4.9095,-10.1565,-4.2333,-4.8420,-0.0730
2.5800,sand,0.910,0.350,-0.1427,1.8085,-0.0042,-0.0323,0.8905,0.2380,-5.0301,-10.0410,-4.3256,-4.8482,-0.0704
2.5920,sand,0.910,0.350,-0.1375,1.9263,-0.0493,-0.0309,1.2367,0.0719,-5.0111,-10.0817,-4.3719,-4.8707,-0.0682
2.6040,sand,0.910,0.350,-0.1322,1.9299,-0.0331,-0.0317,1.1703,-0.0857,-5.0382,-10.1060,-4.2958,-4.9877,-0.0654
2.6160,sand,0.910,0.350,-0.1268,1.8780,-0.0840,-0.0299,1.3116,0.0223,-5.0981,-10.0137,-4.4493,-4.9693,-0.0625
2.6280,sand,0.910,0.350,-0.1214,1.9559,-0.0761,-0.0300,1.4589,0.0290,-5.1071,-9.8552,-4.4989,-4.9781,-0.0600
2.6400,sand,0.910,0.350,-0.1158,2.0347,-0.1829,-0.0269,1.0809,-0.0875,-5.2182,-9.8173,-4.5184,-5.0193,-0.0574
2.6520,sand,0.910,0.350,-0.1102,1.9722,0.0283,-0.0266,1.2413,-0.0437,-5.2290,-9.7804,-4.4935,-5.1254,-0.0543
2.6640,sand,0.910,0.350,-0.1045,1.9108,-0.1815,-0.0263,1.0370,-0.0321,-5.2709,-9.6264,-4.6121,-5.1588,-0.0518
2.6760,sand,0.910,0.350,-0.0988,2.0410,-0.0430,-0.0248,1.1556,0.0345,-5.3226,-9.5058,-4.7036,-5.1868,-0.0496
2.6880,sand,0.910,0.350,-0.0930,1.9802,-0.0832,-0.0237,1.3124,0.0045,-5.2360,-9.7435,-4.6197,-5.3118,-0.0466
2.7000,sand,0.910,0.350,-0.0871,2.0184,0.0213,-0.0245,1.3354,0.2074,-5.3515,-9.4917,-4.7204,-5.3070,-0.0431
2.7120,sand,0.910,0.350,-0.0812,2.1166,0.0058,-0.0228,1.1001,0.2021,-5.4382,-9.3575,-4.8004,-5.3046,-0.0399
2.7240,sand,0.910,0.350,-0.0753,2.1530,-0.0920,-0.0220,1.2147,-0.2296,-5.3827,-9.4752,-4.7473,-5.3988,-0.0372
2.7360,sand,0.910,0.350,-0.0692,2.1344,-0.0634,-0.0224,1.2765,0.0058,-5.4781,-9.3571,-4.8547,-5.3718,-0.0350
2.7480,sand,0.910,0.350,-0.0632,2.1902,-0.0591,-0.0195,1.0082,0.1184,-5.6191,-9.1635,-4.9225,-5.3803,-0.0323
2.7600,sand,0.910,0.350,-0.0571,2.1176,-0.0148,-0.0216,1.4255,-0.1438,-5.5716,-9.2120,-4.8710,-5.4790,-0.0288
2.7720,sand,0.910,0.350,-0.0510,2.1170,-0.1069,-0.0202,1.0443,0.2757,-5.5581,-9.2570,-4.9170,-5.4915,-0.0255
2.7840,sand,0.910,0.350,-0.0448,2.1771,0.0389,-0.0196,1.1632,-0.0438,-5.6842,-9.1017,-4.9935,-5.4858,-0.0224
2.7960,sand,0.910,0.350,-0.0386,2.2006,-0.1055,-0.0180,1.2222,0.2036,-5.6939,-9.1024,-5.0091,-5.5128,-0.0195
2.8080,sand,0.910,0.350,-0.0324,2.2156,-0.0475,-0.0145,1.2483,0.2861,-5.7084,-9.0947,-4.9998,-5.6262,-0.0165
2.8200,sand,0.910,0.350,-0.0261,2.2162,-0.0138,-0.0145,1.1945,-0.1152,-5.7637,-8.9567,-5.0988,-5.6262,-0.0132
2.8320,sand,0.910,0.350,-0.0199,2.2522,-0.1251,-0.0142,1.3267,0.0282,-5.7787,-8.9692,-5.1355,-5.6461,-0.0098
2.8440,sand,0.910,0.350,-0.0136,2.2211,-0.0409,-0.0126,1.2241,-0.0914,-5.7021,-9.0301,-5.1527,-5.7174,-0.0068
2.8560,sand,0.910,0.350,-0.0073,2.2852,-0.0328,-0.0124,1.2234,0.1655,-5.7894,-8.9338,-5.1885,-5.7216,-0.0040
2.8680,sand,0.910,0.350,-0.0010,2.2586,-0.0497,-0.0096,1.1188,-0.1879,-5.8897,-8.9482,-5.2223,-5.7475,-0.0006
2.8800,sand,0.910,0.350,0.0052,2.3338,0.0603,-0.0087,1.1711,-0.0913,-5.8397,-8.9763,-5.2148,-5.7909,0.0027
2.8920,sand,0.910,0.350,0.0115,2.2296,-0.0389,-0.0098,1.2884,0.1066,-5.8435,-8.9623,-5.2914,-5.8074,0.0057
2.9040,sand,0.910,0.350,0.0178,2.2950,-0.0324,-0.0064,1.2539,0.1907,-5.9147,-8.9707,-5.3073,-5.8412,0.0089
2.9160,sand,0.910,0.350,0.0240,2.2133,-0.0633,-0.0053,1.0075,0.0051,-5.9000,-8.9352,-5.3370,-5.9104,0.0123
2.9280,sand,0.910,0.350,0.0303,2.2297,-0.0119,-0.0053,1.2005,0.0080,-5.9295,-8.8873,-5.3933,-5.9125,0.0157
2.9400,sand,0.910,0.350,0.0365,2.3891,0.0185,0.0010,0.9874,-0.1560,-6.0864,-8.9073,-5.3857,-5.9430,0.0188
2.9520,sand,0.910,0.350,0.0427,2.2488,-0.0867,-0.0012,1.2050,0.3471,-6.0670,-8.8576,-5.4269,-5.9834,0.0217
2.9640,sand,0.910,0.350,0.0489,2.4233,-0.0097,0.0001,1.1310,0.1360,-6.1425,-8.7833,-5.5054,-5.9827,0.0244
2.9760,sand,0.910,0.350,0.0550,2.3925,-0.1067,0.0026,1.1655,0.4171,-6.3248,-8.7899,-5.4781,-6.0283,0.0278
2.9880,sand,0.910,0.350,0.0612,2.3406,0.0289,0.0044,1.1772,-0.1009,-6.2897,-8.7136,-5.4993,-6.0817,0.0312
3.0000,sand,0.910,0.350,0.0672,2.4120,-0.0334,0.0043,1.1860,-0.1786,-6.3307,-8.6680,-5.5774,-6.1108,0.0343
3.0120,sand,0.910,0.350,0.0733,2.4872,0.0754,0.0077,1.0432,0.1408,-6.4890,-8.7185,-5.5423,-6.1681,0.0371
3.0240,sand,0.910,0.350,0.0792,2.4271,-0.0058,0.0077,1.1596,-0.0771,-6.5480,-8.5859,-5.5965,-6.1471,0.0398
3.0360,sand,0.910,0.350,0.0852,2.4588,-0.0419,0.0095,1.0535,0.1099,-6.6536,-8.6109,-5.6209,-6.1785,0.0425
3.0480,sand,0.910,0.350,0.0911,2.4853,-0.0303,0.0133,0.9508,0.4285,-6.8170,-8.5073,-5.6275,-6.1976,0.0457
3.0600,sand,0.910,0.350,0.0969,2.5003,0.0072,0.0133,1.8513,0.1238,-6.8166,-8.4287,-5.6876,-6.1910,0.0484
3.0720,sand,0.910,0.350,0.1026,2.5321,-0.0383,0.0156,1.3963,0.0839,-6.9132,-8.4570,-5.7629,-6.2349,0.0509
3.0840,sand,0.910,0.350,0.1083,2.4857,-0.0187,0.0149,1.1369,0.4366,-7.0331,-8.3433,-5.8227,-6.2332,0.0541
3.0960,sand,0.910,0.350,0.1140,2.5073,-0.0267,0.0182,1.1032,0.1384,-7.0631,-8.3224,-5.8807,-6.3148,0.0571
3.1080,sand,0.910,0.350,0.1195,2.5014,-0.0078,0.0179,1.0932,0.2686,-7.1442,-8.3125,-5.8614,-6.3812,0.0592
3.1200,sand,0.910,0.350,0.1250,2.5717,0.0858,0.0206,1.0481,0.3818,-7.2267,-8.1898,-5.8620,-6.4324,0.0622
3.1320,sand,0.910,0.350,0.1304,2.5322,-0.0274,0.0219,1.0288,0.0456,-7.2282,-8.2519,-5.9075,-6.4442,0.0651
3.1440,sand,0.910,0.350,0.1357,2.5248,0.0284,0.0237,1.3565,-0.0578,-7.2553,-8.1741,-5.9258,-6.4390,0.0677
3.1560,sand,0.910,0.350,0.1410,2.5553,-0.0539,0.0233,1.0162,0.5018,-7.2219,-8.1264,-5.9960,-6.4785,0.0701
3.1680,sand,0.910,0.350,0.1461,2.6395,0.0322,0.0252,1.1245,0.4761,-7.2738,-8.1159,-6.1244,-6.5395,0.0720
3.1800,sand,0.910,0.350,0.1511,2.6723,0.0898,0.0266,1.1620,0.3770,-7.2909,-8.0255,-6.1002,-6.5639,0.0746
3.1920,sand,0.910,0.350,0.1561,2.6334,0.0243,0.0283,1.0838,0.1476,-7.2360,-8.0712,-6.1389,-6.6342,0.0776
3.2040,sand,0.910,0.350,0.1610,2.5553,0.0174,0.0296,1.3443,0.3001,-7.3393,-8.0199,-6.2084,-6.7182,0.0802
3.2160,sand,0.910,0.350,0.1657,2.6592,-0.0183,0.0331,1.2551,0.2429,-7.2580,-7.9576,-6.2989,-7.0114,0.0823
3.2280,sand,0.910,0.350,0.1704,2.7035,-0.0958,0.0351,1.2385,0.2274,-7.2169,-7.8897,-6.4790,-7.1975,0.0843
3.2400,sand,0.910,0.350,0.1749,2.7291,0.0882,0.0345,1.2783,0.6324,-7.1083,-7.7498,-6.8362,-7.2581,0.0867
3.2520,sand,0.910,0.350,0.1793,2.6479,-0.0987,0.0376,1.2584,0.1718,-6.9869,-7.7208,-7.2148,-7.2799,0.0891
3.2640,sand,0.910,0.350,0.1837,2.7226,0.0619,0.0388,1.2568,0.4406,-6.9390,-7.6043,-7.6492,-7.2447,0.0910
3.2760,sand,0.910,0.350,0.1879,2.7126,0.0162,0.0375,1.3569,0.5531,-6.8053,-7.4848,-7.7537,-7.5562,0.0935
3.2880,sand,0.910,0.350,0.1920,2.8607,-0.0137,0.0457,1.5426,0.6805,-6.7920,-7.3748,-7.7889,-7.9539,0.0955
3.3000,sand,0.910,0.350,0.1959,2.7798,-0.0061,0.0464,1.0749,0.2497,-6.6400,-7.1425,-7.9955,-8.3935,0.0971
3.3120,sand,0.910,0.350,0.1998,2.7025,-0.0048,0.0464,0.8775,0.3605,-6.4472,-7.0813,-8.2484,-8.8573,0.0987
3.3240,sand,0.910,0.350,0.2035,2.7921,-0.0091,0.0479,0.8486,0.7556,-6.3772,-6.7900,-8.6403,-9.1335,0.1009
3.3360,sand,0.910,0.350,0.2071,2.7814,-0.0324,0.0501,0.5173,0.5027,-6.2087,-6.6313,-8.8996,-9.5253,0.1031
3.3480,sand,0.910,0.350,0.2105,2.7817,-0.1502,0.0551,0.0330,0.4440,-6.2087,-6.3880,-8.9746,-9.9053,0.1046
3.3600,sand,0.910,0.350,0.2138,2.8117,-0.0478,0.0560,0.0131,0.4583,-6.0790,-6.3358,-8.7121,-10.4593,0.1058
3.3720,sand,0.910,0.350,0.2170,2.7738,0.0358,0.0586,0.0202,0.3231,-6.0875,-6.2892,-8.1730,-11.1768,0.1070
3.3840,sand,0.910,0.350,0.2201,2.8573,0.0433,0.0637,-0.2374,0.2349,-6.0879,-6.2658,-7.2995,-11.9529,0.1085
3.3960,sand,0.910,0.350,0.2230,2.8164,-0.0288,0.0654,0.5775,0.3582,-6.1321,-6.3753,-6.2507,-12.4306,0.1102
3.4080,sand,0.910,0.350,0.2258,2.8321,0.0310,0.0821,1.9136,-0.6624,-6.4963,-6.7539,-6.3175,-9.0237,0.1116
3.4200,sand,0.910,0.350,0.2284,2.7859,-0.0145,0.0963,0.8741,-0.3838,-7.0322,-7.4675,-6.1217,-7.3983,0.1127
3.4320,sand,0.910,0.350,0.2309,2.8145,0.0194,0.0972,1.0593,0.6840,-7.6412,-7.9500,-6.3770,-6.5290,0.1141
3.4440,sand,0.910,0.350,0.2332,2.9167,0.0074,0.1013,0.1653,-0.2479,-7.9578,-8.4350,-6.1073,-6.4492,0.1155
3.4560,sand,0.910,0.350,0.2354,2.9440,-0.0138,0.1044,0.4352,0.2139,-8.2081,-8.8415,-6.0767,-6.1534,0.1167
3.4680,sand,0.910,0.350,0.2374,2.8871,0.1083,0.0828,0.2052,2.0436,-8.3279,-9.0649,-5.9904,-6.2356,0.1182
3.4800,sand,0.910,0.350,0.2393,2.8709,0.0909,0.0746,0.6071,1.4813,-8.3613,-9.2771,-5.9903,-6.2724,0.1193
3.4920,sand,0.910,0.350,0.2411,2.8392,0.0897,0.0657,0.8757,1.0526,-8.3473,-9.4077,-6.0333,-6.2324,0.1196
3.5040,sand,0.910,0.350,0.2427,2.9194,0.0933,0.0636,0.4224,-0.1538,-8.1340,-9.5775,-6.0774,-6.2862,0.1197
3.5160,sand,0.910,0.350,0.2441,2.8434,0.0294,0.0604,0.5699,0.8388,-8.0679,-9.5527,-6.1188,-6.2731,0.1205
3.5280,sand,0.910,0.350,0.2454,2.8898,-0.0349,0.0615,0.6005,0.1606,-7.7319,-9.5354,-6.0146,-6.4758,0.1220
3.5400,sand,0.910,0.350,0.2465,2.8547,0.1305,0.0627,0.9363,0.2859,-7.5090,-9.5285,-6.2467,-6.3907,0.1227
3.5520,sand,0.910,0.350,0.2475,2.9298,0.0919,0.0638,1.0099,0.1838,-7.2842,-9.4786,-6.3442,-6.5641,0.1228
3.5640,sand,0.910,0.350,0.2483,2.9375,0.1022,0.0644,1.5508,0.4073,-7.1691,-9.2585,-6.5062,-6.5323,0.1234
3.5760,sand,0.910,0.350,0.2489,2.9095,0.0314,0.0644,1.1886,0.2305,-7.1472,-9.1373,-6.4375,-6.7098,0.1240
3.5880,sand,0.910,0.350,0.2494,3.0100,0.1591,0.0724,1.1738,0.6790,-7.1962,-8.8723,-6.5318,-6.7728,0.1244
3.6000,sand,0.910,0.350,0.2498,3.0930,0.1020,0.0734,1.0982,0.2376,-7.2603,-8.7212,-6.8647,-6.7175,0.1248
3.6120,sand,0.910,0.350,0.2500,3.0411,0.1318,0.0801,1.2748,-0.2346,-7.2815,-8.5393,-6.5768,-6.9557,0.1248
3.6240,sand,0.910,0.350,0.2500,3.0271,0.0400,0.0810,0.9952,0.7578,-7.3713,-8.4335,-6.7654,-6.9480,0.1249
3.6360,sand,0.910,0.350,0.2499,3.0232,0.1163,0.0830,0.9460,0.4001,-7.4193,-8.4177,-6.9768,-6.9895,0.1250
3.6480,sand,0.910,0.350,0.2496,3.0548,0.0684,0.0887,1.2114,0.0635,-7.4188,-8.2833,-6.8491,-7.3555,0.1248
3.6600,sand,0.910,0.350,0.2491,3.0486,0.0655,0.0884,1.2016,0.5550,-7.4656,-8.2749,-6.9978,-7.2900,0.1245
3.6720,sand,0.910,0.350,0.2485,3.0391,0.1102,0.0908,0.9052,0.2777,-7.4112,-8.2705,-7.0497,-7.5001,0.1241
3.6840,sand,0.910,0.350,0.2478,3.0226,0.1048,0.0895,0.9835,0.0942,-7.3810,-8.3158,-7.1236,-7.6454,0.1240
3.6960,sand,0.910,0.350,0.2468,3.0528,0.0859,0.0913,0.9836,0.7165,-7.3512,-8.3150,-7.1671,-7.7322,0.1239
3.7080,sand,0.910,0.350,0.2458,3.1558,0.0761,0.0966,0.7877,0.3096,-7.3121,-8.3337,-7.3067,-7.8698,0.1236
3.7200,sand,0.910,0.350,0.2445,3.0760,0.0461,0.0964,0.9475,0.4340,-7.3182,-8.3271,-7.3494,-7.8015,0.1229
3.7320,sand,0.910,0.350,0.2432,3.1466,0.0767,0.0966,1.1672,-0.0895,-7.3141,-8.3143,-7.3745,-7.8918,0.1222
3.7440,sand,0.910,0.350,0.2416,3.0739,0.2126,0.0986,1.0064,0.3926,-7.4190,-8.3714,-7.3667,-7.7900,0.1215
3.7560,sand,0.910,0.350,0.2399,3.1667,0.0655,0.0992,1.1006,0.1563,-7.3421,-8.4858,-7.3103,-7.8933,0.1209
3.7680,sand,0.910,0.350,0.2381,3.0887,0.1116,0.1003,1.2582,0.0395,-7.3991,-8.6698,-7.3079,-7.7558,0.1201
3.7800,sand,0.910,0.350,0.2361,3.1835,0.1034,0.1008,1.3571,0.5531,-7.3916,-8.7672,-7.1884,-7.8491,0.1194
3.7920,sand,0.910,0.350,0.2340,3.2159,0.1214,0.1009,1.2450,0.2051,-7.4543,-8.9080,-7.2010,-7.6542,0.1186
3.8040,sand,0.910,0.350,0.2317,3.1491,0.0849,0.1013,1.3969,0.1584,-7.4736,-8.9850,-7.1168,-7.6492,0.1176
3.8160,sand,0.910,0.350,0.2292,3.2623,0.0524,0.1007,0.9321,0.3378,-7.5342,-9.1214,-7.1246,-7.5494,0.1167
3.8280,sand,0.910,0.350,0.2267,3.1696,0.0550,0.1016,0.9784,0.5864,-7.6788,-9.1124,-7.1042,-7.4940,0.1157
3.8400,sand,0.910,0.350,0.2239,3.2182,0.1045,0.0981,0.8443,0.7780,-7.7589,-9.1827,-7.1881,-7.4075,0.1141
3.8520,sand,0.910,0.350,0.2211,3.3229,0.0071,0.0987,1.1659,0.9962,-7.9960,-9.0732,-7.1974,-7.4367,0.1126
3.8640,sand,0.910,0.350,0.2181,3.2819,0.1060,0.0950,1.1820,0.1276,-8.1089,-8.9980,-7.0814,-7.4286,0.1113
3.8760,sand,0.910,0.350,0.2149,3.1908,0.0607,0.0922,1.5261,0.7788,-8.3622,-8.8238,-7.1121,-7.5199,0.1097
3.8880,sand,0.910,0.350,0.2116,3.3825,0.1234,0.0901,1.1545,0.2837,-8.3965,-8.8262,-7.1942,-7.4479,0.1080
3.9000,sand,0.910,0.350,0.2082,3.3871,0.0367,0.0854,0.9856,0.8830,-8.5451,-8.7528,-7.1303,-7.5551,0.1059
3.9120,sand,0.910,0.350,0.2047,3.3201,0.1215,0.0856,1.1362,0.2970,-8.4780,-8.8131,-7.1988,-7.4155,0.1041
3.9240,sand,0.910,0.350,0.2010,3.3684,0.0870,0.0808,0.9160,1.2390,-8.5760,-8.7428,-7.1434,-7.5937,0.1026
3.9360,sand,0.910,0.350,0.1972,3.2908,0.0634,0.0801,1.3144,0.2188,-8.5191,-8.7914,-7.2321,-7.5320,0.1003
3.9480,sand,0.910,0.350,0.1933,3.3776,0.1652,0.0775,0.6212,-0.2517,-8.5667,-8.7682,-7.1390,-7.6816,0.0978
3.9600,sand,0.910,0.350,0.1892,3.3146,0.2530,0.0770,0.8885,0.9066,-8.4000,-8.8825,-7.3312,-7.4143,0.0959
3.9720,sand,0.910,0.350,0.1851,3.3912,0.1013,0.0699,0.8749,0.1873,-8.3492,-8.9282,-7.2627,-7.5946,0.0943
3.9840,sand,0.910,0.350,0.1808,3.3932,0.1284,0.0692,0.7420,0.0645,-8.1654,-8.9965,-7.3339,-7.5663,0.0923
3.9960,sand,0.910,0.350,0.1764,3.3844,0.1481,0.0625,0.8567,0.6750,-8.2036,-8.9888,-7.2506,-7.6262,0.0906
4.0080,sand,0.910,0.400,-0.5103,3.4054,0.1390,0.0596,1.0720,0.8010,-8.1945,-8.9687,-7.4296,-7.4778,0.0889
4.0200,sand,0.910,0.400,-0.4911,3.4619,0.1718,0.0806,-2.1433,0.2737,-8.4475,-8.8721,-7.4545,-7.6012,0.0633
4.0320,sand,0.910,0.400,-0.4714,3.4606,0.2145,0.0935,1.2347,0.8663,-8.9663,-8.6541,-7.3911,-7.6341,-0.0016
4.0440,sand,0.910,0.400,-0.4512,3.4635,0.2034,0.1051,0.6302,0.1753,-9.5569,-8.1403,-7.3204,-7.6837,-0.0858
4.0560,sand,0.910,0.400,-0.4304,3.4490,0.1117,0.1135,0.8431,0.3280,-9.9182,-7.7914,-7.3856,-7.6056,-0.1836
4.0680,sand,0.910,0.400,-0.4091,3.4612,0.1358,0.0406,-1.0759,-0.7557,-9.7120,-7.7687,-7.4638,-7.6655,-0.2044
4.0800,sand,0.910,0.400,-0.3873,3.4548,0.0777,0.0347,1.9382,-1.2756,-9.0795,-8.1751,-7.4971,-7.7700,-0.1999
4.0920,sand,0.910,0.400,-0.3651,3.4281,0.0938,0.0193,1.0786,-0.7843,-8.5730,-8.5053,-7.5841,-7.8060,-0.1909
4.1040,sand,0.910,0.400,-0.3424,3.4402,0.0827,0.0094,0.8470,-0.9123,-8.0883,-8.9229,-7.6025,-7.9900,-0.1760
4.1160,sand,0.910,0.400,-0.3193,3.5219,0.0936,0.0003,0.4618,-0.7695,-7.8487,-9.0872,-7.6813,-7.9547,-0.1614
4.1280,sand,0.910,0.400,-0.2959,3.4725,0.1257,-0.0039,0.4782,-0.9035,-7.6496,-9.2321,-7.5768,-8.1452,-0.1513
4.1400,sand,0.910,0.400,-0.2721,3.5261,0.0966,-0.0059,0.3853,-1.0502,-7.6274,-9.1853,-7.7259,-8.1552,-0.1416
4.1520,sand,0.910,0.400,-0.2480,3.4833,0.0998,-0.0111,1.2505,-0.9657,-7.5618,-9.3446,-7.7438,-8.2313,-0.1320
4.1640,sand,0.910,0.400,-0.2236,3.5063,-0.0510,-0.0150,0.5603,-0.8490,-7.5582,-9.2816,-7.6870,-8.2950,-0.1173
4.1760,sand,0.910,0.400,-0.1989,3.5878,-0.0025,-0.0180,0.2130,-1.0424,-7.4777,-9.3319,-7.6561,-8.4538,-0.1038
4.1880,sand,0.910,0.400,-0.1740,3.4984,0.0501,-0.0165,0.7716,-0.8206,-7.6234,-9.1552,-7.7504,-8.4588,-0.0943
4.2000,sand,0.910,0.400,-0.1489,3.5055,-0.0580,-0.0183,0.7975,-0.6890,-7.6197,-9.2218,-7.7288,-8.5905,-0.0837
4.2120,sand,0.910,0.400,-0.1237,3.5119,-0.0428,-0.0257,0.5599,-1.0231,-7.6278,-9.3227,-7.8125,-8.5974,-0.0680
4.2240,sand,0.910,0.400,-0.0982,3.6112,0.0179,-0.0275,0.7028,-1.3473,-7.5735,-9.5446,-7.7581,-8.7438,-0.0555
4.2360,sand,0.910,0.400,-0.0727,3.6002,-0.0312,-0.0248,0.0680,0.3840,-7.7062,-9.5437,-7.8668,-8.7169,-0.0450
4.2480,sand,0.910,0.400,-0.0471,3.6215,-0.0820,-0.0237,1.0096,-1.3458,-7.6796,-9.6674,-7.9199,-8.8094,-0.0332
4.2600,sand,0.910,0.400,-0.0214,3.5428,-0.1006,-0.0332,1.0000,-0.1025,-7.7072,-9.7252,-7.9542,-8.7207,-0.0197
4.2720,sand,0.910,0.400,0.0043,3.5064,0.0408,-0.0332,0.6845,-0.7712,-7.5535,-9.8517,-7.9581,-8.6223,-0.0034
4.2840,sand,0.910,0.400,0.0300,3.6504,0.0134,-0.0328,0.7166,-0.0891,-7.6572,-9.9604,-7.9792,-8.4135,0.0108
4.2960,sand,0.910,0.400,0.0556,3.5841,0.0691,-0.0299,0.3509,0.1175,-7.7432,-9.9683,-8.0893,-8.2425,0.0214
