t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,sand,0.914,0.350,-0.2499,1.8668,-0.0923,-0.0515,1.6643,-0.3586,-4.5747,-5.0469,-4.2565,-4.4931,-0.1212
2.1480,sand,0.914,0.350,-0.2496,1.7798,-0.0521,-0.0528,1.3543,-0.0230,-4.7032,-5.0439,-4.2717,-4.4912,-0.1206
2.1600,sand,0.914,0.350,-0.2491,1.8087,-0.1689,-0.0502,1.5952,0.0435,-4.7610,-5.1100,-4.4075,-4.4707,-0.1213
2.1720,sand,0.914,0.350,-0.2485,1.9272,-0.1355,-0.0543,1.4075,-0.0858,-4.8637,-5.0557,-4.4307,-4.5500,-0.1215
2.1840,sand,0.914,0.350,-0.2478,1.8989,-0.1266,-0.0537,1.9006,-0.0629,-4.9795,-5.0000,-4.4329,-4.5846,-0.1208
2.1960,sand,0.914,0.350,-0.2468,1.9232,-0.1402,-0.0558,1.6762,-0.3068,-4.9258,-5.1278,-4.4976,-4.5924,-0.1203
2.2080,sand,0.914,0.350,-0.2458,2.0048,-0.1265,-0.0590,1.4113,-0.2923,-4.9931,-5.1943,-4.5850,-4.6612,-0.1201
2.2200,sand,0.914,0.350,-0.2445,1.8892,-0.0587,-0.0607,1.7288,-0.3356,-5.1093,-5.2297,-4.5960,-4.6705,-0.1197
2.2320,sand,0.914,0.350,-0.2432,2.0146,-0.0202,-0.0590,1.7006,-0.0253,-5.2458,-5.2293,-4.5261,-4.7002,-0.1190
2.2440,sand,0.914,0.350,-0.2416,2.0548,-0.1442,-0.0593,1.6129,-0.0685,-5.1778,-5.3272,-4.7070,-4.7587,-0.1185
2.2560,sand,0.914,0.350,-0.2399,1.8966,-0.0886,-0.0635,1.3147,-0.3090,-5.1998,-5.4298,-4.7682,-4.8174,-0.1184
2.2680,sand,0.914,0.350,-0.2381,2.0347,-0.0737,-0.0638,1.4034,-0.1962,-5.2949,-5.3744,-4.6854,-4.8614,-0.1171
2.2800,sand,0.914,0.350,-0.2361,2.0717,-0.0996,-0.0631,1.4736,-0.1526,-5.3155,-5.4923,-4.8727,-4.8094,-0.1158
2.2920,sand,0.914,0.350,-0.2340,2.0782,-0.0364,-0.0628,1.3012,-0.5343,-5.3742,-5.4947,-4.8441,-4.9634,-0.1149
2.3040,sand,0.914,0.350,-0.2317,2.0855,-0.0441,-0.0655,1.4755,0.0140,-5.3948,-5.3637,-4.7755,-5.0276,-0.1142
2.3160,sand,0.914,0.350,-0.2292,2.0939,-0.1913,-0.0651,1.6266,-0.3945,-5.4071,-5.4906,-4.9510,-4.9825,-0.1133
2.3280,sand,0.914,0.350,-0.2267,2.1750,-0.1190,-0.0674,1.2126,0.2654,-5.4923,-5.4674,-5.0104,-5.0688,-0.1123
2.3400,sand,0.914,0.350,-0.2239,2.1571,-0.0681,-0.0679,1.5417,-0.0378,-5.5105,-5.3476,-4.9574,-5.1195,-0.1107
2.3520,sand,0.914,0.350,-0.2211,2.2216,-0.0753,-0.0669,1.2150,-0.1347,-5.4882,-5.4478,-5.0978,-5.1328,-0.1091
2.3640,sand,0.914,0.350,-0.2181,2.1457,-0.0752,-0.0706,1.4059,0.0652,-5.4764,-5.5358,-5.0746,-5.1912,-0.1081
2.3760,sand,0.914,0.350,-0.2149,2.2112,-0.0708,-0.0699,1.2665,0.0067,-5.5183,-5.4941,-5.0498,-5.2436,-0.1069
2.3880,sand,0.914,0.350,-0.2116,2.2863,-0.1836,-0.0680,1.2905,0.2333,-5.5715,-5.5685,-5.1890,-5.1937,-0.1050
2.4000,sand,0.914,0.350,-0.2082,2.2653,-0.0823,-0.0693,1.2076,-0.1686,-5.6034,-5.7944,-5.2235,-5.1935,-0.1032
2.4120,sand,0.914,0.350,-0.2047,2.3102,-0.0593,-0.0684,1.4546,-0.1817,-5.5652,-5.8507,-5.1478,-5.2862,-0.1019
2.4240,sand,0.914,0.350,-0.2010,2.1815,-0.0881,-0.0688,1.0683,0.1583,-5.6380,-5.8989,-5.2344,-5.2865,-0.1004
2.4360,sand,0.914,0.350,-0.1972,2.3471,-0.1540,-0.0702,1.6122,0.0095,-5.6502,-6.0635,-5.2596,-5.3030,-0.0981
2.4480,sand,0.914,0.350,-0.1933,2.4378,-0.0053,-0.0663,1.2210,-0.4665,-5.7242,-6.0334,-5.2205,-5.4169,-0.0957
2.4600,sand,0.914,0.350,-0.1892,2.2726,-0.1649,-0.0679,1.2715,0.0768,-5.7367,-6.0430,-5.3558,-5.4035,-0.0938
2.4720,sand,0.914,0.350,-0.1851,2.2877,-0.1103,-0.0673,1.4853,-0.0063,-5.7247,-6.0401,-5.3979,-5.4063,-0.0918
2.4840,sand,0.914,0.350,-0.1808,2.4077,-0.0794,-0.0685,1.2022,-0.3069,-5.7191,-6.0297,-5.3631,-5.5106,-0.0897
2.4960,sand,0.914,0.350,-0.1764,2.4409,-0.0743,-0.0687,0.6785,-0.1659,-5.7827,-6.0477,-5.4727,-5.5408,-0.0877
2.5080,sand,0.914,0.350,-0.1719,2.4333,-0.1381,-0.0684,1.3111,-0.2025,-5.8460,-6.0187,-5.5103,-5.5229,-0.0850
2.5200,sand,0.914,0.350,-0.1673,2.4105,-0.1052,-0.0669,1.4202,-0.0612,-5.8441,-6.0063,-5.4782,-5.6014,-0.0825
2.5320,sand,0.914,0.350,-0.1626,2.3469,-0.0981,-0.0663,1.3292,0.3964,-5.9130,-6.0980,-5.5558,-5.6361,-0.0804
2.5440,sand,0.914,0.350,-0.1577,2.3912,-0.1591,-0.0649,1.3474,-0.0826,-6.0025,-6.1427,-5.5403,-5.6245,-0.0780
2.5560,sand,0.914,0.350,-0.1528,2.5201,-0.0400,-0.0623,1.2364,-0.5805,-5.9446,-6.1993,-5.6019,-5.6930,-0.0758
2.5680,sand,0.914,0.350,-0.1478,2.3912,-0.1427,-0.0648,1.3343,0.0878,-6.0043,-6.2776,-5.6692,-5.6424,-0.0733
2.5800,sand,0.914,0.350,-0.1427,2.4693,-0.1455,-0.0627,0.8969,-0.1552,-6.2078,-6.2674,-5.5989,-5.7359,-0.0705
2.5920,sand,0.914,0.350,-0.1375,2.5129,-0.1128,-0.0621,0.9664,-0.0284,-6.2589,-6.2520,-5.6821,-5.7998,-0.0679
2.6040,sand,0.914,0.350,-0.1322,2.4892,-0.1454,-0.0589,1.4566,0.0092,-6.3377,-6.2867,-5.7018,-5.6930,-0.0654
2.6160,sand,0.914,0.350,-0.1268,2.5486,-0.1148,-0.0580,1.3318,-0.2609,-6.4292,-6.2864,-5.6980,-5.8006,-0.0633
2.6280,sand,0.914,0.350,-0.1214,2.5726,-0.0721,-0.0535,1.3300,0.0375,-6.4417,-6.3007,-5.6920,-5.8362,-0.0606
2.6400,sand,0.914,0.350,-0.1158,2.5406,-0.0095,-0.0540,1.2453,0.1613,-6.4432,-6.3913,-5.7536,-5.8160,-0.0582
2.6520,sand,0.914,0.350,-0.1102,2.5474,-0.1112,-0.0509,1.1388,0.1089,-6.4188,-6.3058,-5.7696,-5.9482,-0.0553
2.6640,sand,0.914,0.350,-0.1045,2.5620,-0.0441,-0.0518,1.2181,0.1351,-6.3330,-6.4282,-5.7906,-6.0371,-0.0527
2.6760,sand,0.914,0.350,-0.0988,2.5890,-0.0088,-0.0510,1.1417,-0.0218,-6.3315,-6.3766,-5.8552,-6.0357,-0.0503
2.6880,sand,0.914,0.350,-0.0930,2.6183,-0.0340,-0.0452,1.0324,-0.0941,-6.3655,-6.3801,-5.8646,-6.1156,-0.0474
2.7000,sand,0.914,0.350,-0.0871,2.5900,-0.0891,-0.0462,1.1599,-0.1598,-6.3548,-6.5197,-5.9124,-6.1638,-0.0449
2.7120,sand,0.914,0.350,-0.0812,2.6496,-0.0457,-0.0466,1.1240,0.1538,-6.3806,-6.4781,-5.9696,-6.1485,-0.0422
2.7240,sand,0.914,0.350,-0.0753,2.6666,-0.1134,-0.0467,0.9899,0.4269,-6.4533,-6.6148,-5.9416,-6.1901,-0.0390
2.7360,sand,0.914,0.350,-0.0692,2.6147,-0.0545,-0.0455,1.1762,-0.0386,-6.4492,-6.6355,-5.9890,-6.2265,-0.0359
2.7480,sand,0.914,0.350,-0.0632,2.7004,0.0091,-0.0448,1.2704,-0.0529,-6.5172,-6.6187,-6.0283,-6.2102,-0.0329
2.7600,sand,0.914,0.350,-0.0571,2.6679,-0.1073,-0.0446,1.2331,-0.3725,-6.4944,-6.7931,-6.0811,-6.2827,-0.0303
2.7720,sand,0.914,0.350,-0.0510,2.7289,-0.0968,-0.0433,1.1088,-0.0901,-6.5665,-6.7427,-6.1502,-6.2806,-0.0270
2.7840,sand,0.914,0.350,-0.0448,2.7043,-0.0686,-0.0425,1.3967,-0.0634,-6.5376,-6.8703,-6.1263,-6.3607,-0.0236
2.7960,sand,0.914,0.350,-0.0386,2.7461,-0.0271,-0.0418,1.2270,0.0365,-6.5959,-6.7773,-6.2631,-6.3674,-0.0202
2.8080,sand,0.914,0.350,-0.0324,2.7451,-0.0574,-0.0369,1.2868,0.0523,-6.6627,-6.7740,-6.2835,-6.3924,-0.0173
2.8200,sand,0.914,0.350,-0.0261,2.6794,-0.0626,-0.0365,1.2442,0.2422,-6.7605,-6.6862,-6.3373,-6.4297,-0.0143
2.8320,sand,0.914,0.350,-0.0199,2.8391,-0.0345,-0.0347,1.0207,0.2336,-6.6559,-6.7040,-6.5141,-6.4266,-0.0115
2.8440,sand,0.914,0.350,-0.0136,2.8073,-0.0179,-0.0351,1.2333,-0.0408,-6.6081,-6.7793,-6.6196,-6.4428,-0.0086
2.8560,sand,0.914,0.350,-0.0073,2.7430,0.0229,-0.0330,1.3166,0.3901,-6.5412,-6.8058,-6.6635,-6.4841,-0.0050
2.8680,sand,0.914,0.350,-0.0010,2.7296,-0.0288,-0.0315,1.1156,0.1719,-6.5327,-6.8914,-6.6136,-6.5765,-0.0016
2.8800,sand,0.914,0.350,0.0052,2.8046,-0.0077,-0.0308,1.1586,0.0885,-6.5678,-6.9205,-6.6188,-6.6197,0.0018
2.8920,sand,0.914,0.350,0.0115,2.7846,-0.0023,-0.0321,1.0358,0.2458,-6.5501,-6.9609,-6.8051,-6.5588,0.0050
2.9040,sand,0.914,0.350,0.0178,2.7807,-0.0434,-0.0315,0.7396,0.2703,-6.6795,-7.0232,-7.0130,-6.5666,0.0079
2.9160,sand,0.914,0.350,0.0240,2.8646,-0.0384,-0.0290,1.1746,0.7113,-6.6232,-6.9584,-7.3056,-6.6079,0.0116
2.9280,sand,0.914,0.350,0.0303,2.8270,-0.0964,-0.0261,1.0573,0.1638,-6.6326,-7.0219,-7.3315,-6.8517,0.0151
2.9400,sand,0.914,0.350,0.0365,2.9264,-0.0367,-0.0238,1.4244,0.2197,-6.7511,-6.9293,-7.2949,-6.8491,0.0188
2.9520,sand,0.914,0.350,0.0427,2.8665,-0.0039,-0.0238,1.6359,0.1980,-6.7721,-7.0800,-7.2153,-6.7128,0.0221
2.9640,sand,0.914,0.350,0.0489,2.9894,0.0622,-0.0225,1.3779,0.8339,-6.9817,-7.1306,-7.4342,-6.6046,0.0242
2.9760,sand,0.914,0.350,0.0550,2.8992,-0.0351,-0.0189,1.3843,0.6743,-7.0085,-7.1755,-7.7504,-6.5819,0.0271
2.9880,sand,0.914,0.350,0.0612,2.9621,-0.0696,-0.0137,1.2256,-0.0389,-6.9939,-7.2049,-7.9692,-6.7278,0.0301
3.0000,sand,0.914,0.350,0.0672,2.9927,0.0045,-0.0103,0.9922,0.2712,-6.8629,-7.1737,-8.3181,-6.8981,0.0342
3.0120,sand,0.914,0.350,0.0733,2.9593,-0.0134,-0.0055,0.7393,0.5480,-6.7672,-7.1796,-8.9550,-6.7951,0.0373
3.0240,sand,0.914,0.350,0.0792,2.9925,-0.1154,-0.0013,0.8299,0.8522,-6.6864,-7.0751,-9.2613,-6.8585,0.0400
3.0360,sand,0.914,0.350,0.0852,3.0233,0.1045,-0.0008,0.6756,0.7411,-6.6528,-7.1482,-9.1952,-7.0749,0.0434
3.0480,sand,0.914,0.350,0.0911,3.0034,0.0134,0.0098,0.7908,0.3392,-6.6490,-7.1532,-8.6350,-7.5499,0.0473
3.0600,sand,0.914,0.350,0.0969,3.0509,0.0104,0.0137,1.3446,-0.6471,-6.7671,-7.3363,-6.3915,-8.7221,0.0499
3.0720,sand,0.914,0.350,0.1026,3.0622,-0.0448,0.0556,-0.3886,-3.1673,-6.7812,-7.4875,-6.5380,-8.8797,0.0517
3.0840,sand,0.914,0.350,0.1083,3.0528,0.0288,0.0780,0.3999,-1.6462,-6.7362,-7.7239,-6.5363,-8.5384,0.0543
3.0960,sand,0.914,0.350,0.1140,3.0298,-0.1099,0.0875,2.4730,0.9749,-6.8828,-8.0982,-6.6079,-6.8364,0.0577
3.1080,sand,0.914,0.350,0.1195,3.0326,-0.0044,0.0744,0.9261,-0.2645,-7.1308,-8.3925,-6.6878,-6.7460,0.0612
3.1200,sand,0.914,0.350,0.1250,2.9938,-0.0434,0.0757,0.2471,-0.9932,-7.2848,-8.5861,-6.7226,-6.5950,0.0634
3.1320,sand,0.914,0.350,0.1304,3.0809,0.0367,0.0767,1.3360,0.3632,-7.3881,-8.6075,-6.7609,-6.6889,0.0649
3.1440,sand,0.914,0.350,0.1357,3.0018,0.0663,0.0724,-0.5444,0.9935,-7.5370,-8.5089,-6.6878,-6.5342,0.0674
3.1560,sand,0.914,0.350,0.1410,3.0844,-0.0332,0.0555,1.3006,1.6084,-7.5145,-8.4553,-6.6118,-6.5793,0.0705
3.1680,sand,0.914,0.350,0.1461,2.9918,-0.0099,0.0504,1.3304,0.7264,-7.5162,-8.2185,-6.6574,-6.6199,0.0725
3.1800,sand,0.914,0.350,0.1511,3.0531,0.0261,0.0453,1.1210,0.6109,-7.3513,-8.0793,-6.6509,-6.5766,0.0737
3.1920,sand,0.914,0.350,0.1561,3.0801,-0.0394,0.0505,1.8398,-0.0423,-7.3590,-7.7969,-6.6570,-6.7867,0.0760
3.2040,sand,0.914,0.350,0.1610,3.0848,0.0766,0.0500,1.3253,-0.0825,-7.1279,-7.7149,-6.6788,-6.8430,0.0782
3.2160,sand,0.914,0.350,0.1657,3.1318,0.1123,0.0486,1.3098,0.6391,-7.1586,-7.4738,-6.7698,-6.9432,0.0809
3.2280,sand,0.914,0.350,0.1704,3.2327,0.0254,0.0579,1.3526,0.4943,-6.9650,-7.4519,-6.8613,-6.9094,0.0832
3.2400,sand,0.914,0.350,0.1749,3.1618,0.0663,0.0606,1.1371,0.7867,-7.0306,-7.3548,-6.8680,-7.0146,0.0857
3.2520,sand,0.914,0.350,0.1793,3.2068,0.0349,0.0630,1.1310,0.0789,-6.8944,-7.4468,-7.0120,-7.0808,0.0876
3.2640,sand,0.914,0.350,0.1837,3.1760,0.0272,0.0671,1.0671,0.3581,-6.9588,-7.4649,-6.8090,-7.1049,0.0899
3.2760,sand,0.914,0.350,0.1879,3.0820,0.0901,0.0710,0.4491,0.1645,-6.9353,-7.5799,-6.9679,-7.1183,0.0927
3.2880,sand,0.914,0.350,0.1920,3.1064,0.0315,0.0804,0.9293,0.1326,-6.8893,-7.6297,-6.9005,-7.2046,0.0951
3.3000,sand,0.914,0.350,0.1959,3.1489,-0.0062,0.0797,0.7197,0.5449,-6.9948,-7.6228,-7.0319,-7.2427,0.0974
3.3120,sand,0.914,0.350,0.1998,3.1925,0.0304,0.0843,0.8296,0.2799,-6.9158,-7.7840,-7.1020,-7.2263,0.0995
3.3240,sand,0.914,0.350,0.2035,3.1564,0.0746,0.0872,0.5803,0.7152,-7.0158,-7.7493,-7.2631,-7.2875,0.1007
3.3360,sand,0.914,0.350,0.2071,3.2344,0.0438,0.0915,0.8825,0.5215,-6.9874,-7.8670,-7.3383,-7.3221,0.1025
3.3480,sand,0.914,0.350,0.2105,3.1973,-0.0800,0.0973,0.8018,0.5007,-7.0170,-7.8766,-7.3649,-7.3819,0.1047
3.3600,sand,0.914,0.350,0.2138,3.2665,0.0035,0.0973,0.8198,0.4091,-7.0356,-8.0208,-7.3770,-7.4699,0.1066
3.3720,sand,0.914,0.350,0.2170,3.1922,0.0784,0.0996,1.1575,0.8199,-7.1013,-8.0129,-7.3883,-7.3645,0.1081
3.3840,sand,0.914,0.350,0.2201,3.2680,0.0593,0.0997,0.8615,0.4078,-7.2537,-8.1219,-7.3090,-7.4616,0.1097
3.3960,sand,0.914,0.350,0.2230,3.2817,0.0681,0.0987,0.9174,0.6416,-7.2833,-8.1427,-7.4693,-7.2975,0.1111
3.4080,sand,0.914,0.350,0.2258,3.2605,0.0461,0.0988,0.9147,0.3326,-7.4039,-8.2621,-7.3232,-7.4936,0.1123
3.4200,sand,0.914,0.350,0.2284,3.2504,0.0350,0.0972,1.2188,0.7581,-7.4952,-8.2248,-7.3801,-7.4470,0.1139
3.4320,sand,0.914,0.350,0.2309,3.3233,0.0777,0.0959,0.8702,0.3994,-7.6791,-8.3371,-7.2338,-7.5587,0.1155
3.4440,sand,0.914,0.350,0.2332,3.3736,0.0873,0.0917,0.8948,0.8938,-7.8229,-8.2808,-7.2961,-7.5067,0.1166
3.4560,sand,0.914,0.350,0.2354,3.3845,0.1495,0.0899,0.8252,0.8091,-7.9014,-8.3718,-7.1912,-7.4815,0.1172
3.4680,sand,0.914,0.350,0.2374,3.3473,0.0739,0.0807,1.0123,1.0255,-8.0551,-8.3088,-7.2582,-7.4683,0.1188
3.4800,sand,0.914,0.350,0.2393,3.3145,0.0616,0.0791,0.9705,0.7123,-8.1054,-8.3482,-7.2074,-7.5988,0.1198
3.4920,sand,0.914,0.350,0.2411,3.3454,0.1483,0.0792,0.9587,0.7729,-8.1820,-8.3287,-7.2712,-7.5090,0.1203
3.5040,sand,0.914,0.350,0.2427,3.3321,0.1802,0.0745,0.8022,0.8864,-8.1727,-8.3669,-7.3251,-7.4880,0.1209
3.5160,sand,0.914,0.350,0.2441,3.4786,0.0751,0.0753,0.6565,0.7469,-8.2259,-8.2905,-7.3853,-7.6100,0.1218
3.5280,sand,0.914,0.350,0.2454,3.3929,0.1134,0.0707,1.0632,0.5931,-8.2245,-8.2400,-7.4213,-7.5126,0.1227
3.5400,sand,0.914,0.350,0.2465,3.3403,0.2216,0.0683,0.9035,0.7309,-8.1568,-8.2132,-7.3292,-7.6870,0.1229
3.5520,sand,0.914,0.350,0.2475,3.4547,0.1862,0.0684,0.9801,0.6169,-8.1277,-8.2607,-7.4739,-7.5724,0.1231
3.5640,sand,0.914,0.350,0.2483,3.4703,0.2291,0.0713,1.5291,0.6523,-8.0979,-8.1637,-7.4452,-7.6485,0.1237
3.5760,sand,0.914,0.350,0.2489,3.4744,0.2388,0.0739,0.8063,0.6377,-8.1460,-8.2649,-7.3959,-7.7321,0.1243
3.5880,sand,0.914,0.350,0.2494,3.5308,0.2525,0.0727,1.0480,0.6300,-7.9761,-8.2885,-7.5490,-7.6790,0.1245
3.6000,sand,0.914,0.350,0.2498,3.3783,0.2386,0.0708,1.2858,0.7349,-7.9535,-8.3050,-7.4728,-7.7041,0.1248
3.6120,sand,0.914,0.350,0.2500,3.5186,0.1471,0.0776,0.5912,0.9017,-7.9095,-8.2991,-7.5572,-7.8132,0.1253
3.6240,sand,0.914,0.350,0.2500,3.5149,0.1866,0.0768,1.0481,0.7739,-7.8833,-8.3685,-7.4784,-7.8790,0.1257
3.6360,sand,0.914,0.350,0.2499,3.5543,0.1716,0.0815,0.7583,0.4349,-7.9010,-8.3795,-7.6003,-7.8130,0.1261
3.6480,sand,0.914,0.350,0.2496,3.4695,0.2068,0.0819,0.8227,0.4101,-7.8799,-8.4293,-7.5602,-7.9280,0.1261
3.6600,sand,0.914,0.350,0.2491,3.5424,0.0799,0.0864,0.6363,0.5993,-7.9044,-8.4538,-7.6320,-7.8557,0.1259
3.6720,sand,0.914,0.350,0.2485,3.5032,0.2120,0.0864,0.4573,0.5018,-7.8177,-8.5097,-7.6130,-7.9730,0.1257
3.6840,sand,0.914,0.350,0.2478,3.5727,0.2509,0.0934,0.8166,0.5825,-7.7544,-8.5502,-7.6381,-7.9556,0.1256
3.6960,sand,0.914,0.350,0.2468,3.5539,0.1197,0.0918,0.9420,0.2299,-7.6771,-8.6059,-7.5800,-7.9983,0.1257
3.7080,sand,0.914,0.350,0.2458,3.5102,0.1145,0.0995,1.0627,0.7000,-7.7166,-8.6356,-7.6467,-7.9865,0.1257
3.7200,sand,0.914,0.350,0.2445,3.6274,0.2786,0.1032,0.8096,0.2079,-7.7311,-8.6340,-7.5719,-8.1285,0.1250
3.7320,sand,0.914,0.350,0.2432,3.5468,0.1879,0.1079,1.0220,0.4867,-7.7669,-8.6035,-7.6669,-8.0362,0.1243
3.7440,sand,0.914,0.350,0.2416,3.6233,0.1966,0.1117,0.2660,0.0779,-7.7870,-8.6398,-7.6577,-8.1473,0.1232
3.7560,sand,0.914,0.350,0.2399,3.4940,0.2119,0.1142,0.6129,0.4440,-7.8628,-8.6070,-7.7721,-8.1037,0.1225
3.7680,sand,0.914,0.350,0.2381,3.6447,0.1918,0.1170,0.1892,0.6001,-7.8705,-8.6773,-7.7832,-8.1034,0.1218
3.7800,sand,0.914,0.350,0.2361,3.6566,0.2140,0.1174,1.1621,0.6084,-7.9113,-8.6052,-7.6261,-8.2568,0.1207
3.7920,sand,0.914,0.350,0.2340,3.6509,0.2373,0.1238,0.3902,0.3106,-7.9112,-8.6319,-7.7912,-8.2324,0.1193
3.8040,sand,0.914,0.350,0.2317,3.6351,0.2351,0.1249,1.1036,0.5812,-7.9024,-8.6266,-7.7329,-8.2291,0.1178
3.8160,sand,0.914,0.350,0.2292,3.6816,0.1933,0.1274,0.5172,0.1559,-7.9569,-8.6697,-7.8186,-8.2214,0.1165
3.8280,sand,0.914,0.350,0.2267,3.6777,0.2122,0.1245,0.5349,0.1268,-7.9981,-8.6482,-7.7420,-8.3261,0.1154
3.8400,sand,0.914,0.350,0.2239,3.6166,0.1216,0.1270,0.6394,-0.0165,-7.9628,-8.7165,-7.8274,-8.2936,0.1138
3.8520,sand,0.914,0.350,0.2211,3.7890,0.1532,0.1259,0.7327,0.2147,-7.9957,-8.7061,-7.8275,-8.3097,0.1123
3.8640,sand,0.914,0.350,0.2181,3.7116,0.2114,0.1264,0.5571,-0.0308,-7.9704,-8.7704,-7.8609,-8.2986,0.1108
3.8760,sand,0.914,0.350,0.2149,3.6705,0.2129,0.1240,0.6212,0.0980,-7.9559,-8.8462,-7.8423,-8.3540,0.1094
3.8880,sand,0.914,0.350,0.2116,3.7695,0.1186,0.1218,0.6121,0.0216,-7.9959,-8.8843,-7.8718,-8.3239,0.1080
3.9000,sand,0.914,0.350,0.2082,3.6393,0.1809,0.1220,0.3978,-0.0308,-8.0240,-8.9285,-7.8977,-8.3519,0.1064
3.9120,sand,0.914,0.350,0.2047,3.7098,0.1655,0.1202,0.4143,0.1235,-8.0748,-8.9348,-7.8972,-8.3414,0.1047
3.9240,sand,0.914,0.350,0.2010,3.7742,0.1547,0.1210,0.6433,-0.1568,-8.1414,-8.9315,-7.9524,-8.3401,0.1027
3.9360,sand,0.914,0.350,0.1972,3.6965,0.1610,0.1188,0.5953,0.2388,-8.2091,-8.9620,-7.8780,-8.3869,0.1007
3.9480,sand,0.914,0.350,0.1933,3.8070,0.0917,0.1171,0.5002,0.3207,-8.2528,-8.9094,-7.9477,-8.3528,0.0987
3.9600,sand,0.914,0.350,0.1892,3.7139,0.0873,0.1178,0.4873,0.1529,-8.4001,-8.8458,-7.9013,-8.4274,0.0968
3.9720,sand,0.914,0.350,0.1851,3.7890,0.0690,0.1171,0.2688,0.3581,-8.3869,-8.7618,-7.9442,-8.3891,0.0945
3.9840,sand,0.914,0.350,0.1808,3.7167,0.0712,0.1195,0.4328,0.0217,-8.5074,-8.7809,-7.9373,-8.4474,0.0922
3.9960,sand,0.914,0.350,0.1764,3.7585,0.1644,0.1184,0.6948,0.3772,-8.4689,-8.8047,-7.9570,-8.4288,0.0899
4.0080,sand,0.914,0.400,-0.5103,3.7933,0.1787,0.1143,0.3903,0.5595,-8.5032,-8.8378,-7.9963,-8.4306,0.0876
4.0200,sand,0.914,0.400,-0.4911,3.7807,0.0079,0.1344,-2.7565,0.8112,-8.6631,-8.8116,-8.0542,-8.6588,0.0574
4.0320,sand,0.914,0.400,-0.4714,3.8756,0.1177,0.1497,0.8772,0.9488,-9.1278,-8.5161,-7.9928,-8.5861,-0.0099
4.0440,sand,0.914,0.400,-0.4512,3.7054,0.1565,0.1560,0.5281,0.3495,-9.7322,-7.9108,-8.0541,-8.5899,-0.0898
4.0560,sand,0.914,0.400,-0.4304,3.7248,0.1189,0.1635,0.9165,0.0412,-10.0964,-7.4712,-8.0039,-8.6055,-0.1807
4.0680,sand,0.914,0.400,-0.4091,3.9224,0.1191,0.0984,-1.4030,-4.3128,-10.0380,-7.1292,-7.9660,-8.4216,-0.2347
4.0800,sand,0.914,0.400,-0.3873,3.7972,0.1428,0.0661,0.2359,-1.5229,-9.4369,-7.9171,-8.1969,-8.4713,-0.2300
4.0920,sand,0.914,0.400,-0.3651,3.8031,0.0317,0.0427,0.3559,-1.8320,-8.7940,-8.5706,-8.2404,-8.3753,-0.2103
4.1040,sand,0.914,0.400,-0.3424,3.7914,0.1359,0.0259,0.4325,-1.8027,-8.3616,-8.9718,-8.2969,-8.4120,-0.1884
4.1160,sand,0.914,0.400,-0.3193,3.8080,0.1248,0.0105,0.4795,-1.4093,-8.0988,-9.2739,-8.1903,-8.4164,-0.1660
4.1280,sand,0.914,0.400,-0.2959,3.7409,0.0501,-0.0022,0.6201,-1.2028,-8.0507,-9.3018,-8.3260,-8.3975,-0.1504
4.1400,sand,0.914,0.400,-0.2721,3.7708,0.1062,-0.0081,0.5672,-1.8081,-8.1508,-9.2715,-8.4617,-8.3743,-0.1434
4.1520,sand,0.914,0.400,-0.2480,3.8337,-0.0421,-0.0162,0.5681,-0.7405,-8.2698,-9.0883,-8.3741,-8.3899,-0.1388
4.1640,sand,0.914,0.400,-0.2236,3.7948,-0.0080,-0.0284,0.0301,-1.1747,-8.2109,-9.1992,-8.4463,-8.4977,-0.1270
4.1760,sand,0.914,0.400,-0.1989,3.8410,0.0337,-0.0382,0.3693,-0.7369,-7.9918,-9.4062,-8.5054,-8.4464,-0.1072
4.1880,sand,0.914,0.400,-0.1740,3.8369,-0.1393,-0.0499,0.6388,-0.9760,-8.0778,-9.3756,-8.5144,-8.5022,-0.0905
4.2000,sand,0.914,0.400,-0.1489,3.9156,-0.1005,-0.0524,0.7466,-0.8840,-8.2298,-9.3840,-8.5184,-8.4568,-0.0806
4.2120,sand,0.914,0.400,-0.1237,3.9024,-0.0704,-0.0611,0.7203,-0.6929,-8.3944,-9.2530,-8.5025,-8.4420,-0.0699
4.2240,sand,0.914,0.400,-0.0982,3.8434,-0.1509,-0.0652,0.5175,-0.9829,-8.3308,-9.3313,-8.5761,-8.4884,-0.0578
4.2360,sand,0.914,0.400,-0.0727,3.9350,-0.0692,-0.0645,1.0840,0.1256,-8.3150,-9.3913,-8.6507,-8.4326,-0.0436
4.2480,sand,0.914,0.400,-0.0471,3.8803,-0.0469,-0.0605,0.4183,-0.5948,-8.3541,-9.4704,-8.7323,-8.4619,-0.0295
4.2600,sand,0.914,0.400,-0.0214,3.8423,0.0309,-0.0599,0.2707,0.0976,-8.3492,-9.6055,-8.6838,-8.3452,-0.0175
4.2720,sand,0.914,0.400,0.0043,3.9537,-0.0386,-0.0592,0.1926,0.4069,-8.5409,-9.5754,-8.6664,-8.4615,-0.0064
