t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.845,0.350,-0.2500,1.7786,-0.0648,-0.0451,1.5314,-0.1209,-4.6178,-5.9225,-4.2669,-4.5855,-0.1225
2.1240,dirt,0.845,0.350,-0.2500,1.8249,-0.0624,-0.0457,1.6695,-0.3971,-4.7320,-5.9219,-4.3775,-4.5079,-0.1222
2.1360,dirt,0.845,0.350,-0.2499,1.8530,-0.1443,-0.0472,1.6726,-0.4137,-4.6444,-5.9531,-4.3748,-4.6089,-0.1215
2.1480,dirt,0.845,0.350,-0.2496,1.8738,-0.0842,-0.0487,1.3567,0.1699,-4.7845,-5.9687,-4.4421,-4.7403,-0.1209
2.1600,dirt,0.845,0.350,-0.2491,1.8665,-0.0644,-0.0469,1.5843,0.1343,-4.9937,-5.7311,-4.4970,-4.6974,-0.1205
2.1720,dirt,0.845,0.350,-0.2485,1.8956,-0.0977,-0.0452,2.0864,-0.2217,-5.0464,-5.6107,-4.5864,-4.6443,-0.1201
2.1840,dirt,0.845,0.350,-0.2478,2.0323,-0.0790,-0.0439,2.0380,-0.9323,-4.8924,-5.8427,-4.5711,-4.8556,-0.1210
2.1960,dirt,0.845,0.350,-0.2468,2.0488,-0.2049,-0.0493,1.4499,0.0275,-4.9303,-5.8026,-4.6738,-4.8137,-0.1217
2.2080,dirt,0.845,0.350,-0.2458,2.0031,0.0136,-0.0511,1.9038,-0.2615,-5.0872,-5.6561,-4.7157,-4.8231,-0.1200
2.2200,dirt,0.845,0.350,-0.2445,2.0252,-0.1231,-0.0513,1.7116,-0.0733,-5.1464,-5.7032,-4.7443,-4.8629,-0.1184
2.2320,dirt,0.845,0.350,-0.2432,2.0409,-0.0310,-0.0537,1.2679,0.0767,-5.1815,-5.8145,-4.7948,-5.0038,-0.1185
2.2440,dirt,0.845,0.350,-0.2416,2.0861,-0.0834,-0.0543,1.3465,-0.1444,-5.3200,-5.6853,-4.8191,-5.0030,-0.1182
2.2560,dirt,0.845,0.350,-0.2399,2.0637,-0.0958,-0.0518,1.3880,-0.0308,-5.3712,-5.6961,-4.8807,-4.9482,-0.1173
2.2680,dirt,0.845,0.350,-0.2381,2.0103,-0.0948,-0.0580,1.3811,-0.2883,-5.3467,-5.8532,-4.9175,-5.1013,-0.1165
2.2800,dirt,0.845,0.350,-0.2361,2.0838,-0.0684,-0.0560,1.2473,-0.1435,-5.5215,-5.8363,-4.9543,-5.1030,-0.1156
2.2920,dirt,0.845,0.350,-0.2340,2.1142,-0.1593,-0.0553,1.7727,-0.2087,-5.6502,-5.7427,-5.0014,-5.0294,-0.1145
2.3040,dirt,0.845,0.350,-0.2317,2.1591,-0.0868,-0.0562,1.3961,-0.5045,-5.5414,-5.9289,-5.0395,-5.2094,-0.1139
2.3160,dirt,0.845,0.350,-0.2292,2.1787,-0.0323,-0.0601,1.6248,0.0115,-5.6592,-5.9288,-5.0627,-5.2105,-0.1131
2.3280,dirt,0.845,0.350,-0.2267,2.2244,-0.0990,-0.0591,1.7494,-0.2804,-5.7976,-5.8827,-5.0668,-5.1819,-0.1112
2.3400,dirt,0.845,0.350,-0.2239,2.1535,-0.1318,-0.0626,1.5486,-0.1253,-5.7308,-6.0081,-5.1352,-5.2882,-0.1098
2.3520,dirt,0.845,0.350,-0.2211,2.2393,-0.0527,-0.0618,1.6094,-0.3095,-5.7373,-6.0247,-5.1653,-5.3250,-0.1091
2.3640,dirt,0.845,0.350,-0.2181,2.2342,-0.1490,-0.0636,1.4996,0.0375,-5.8429,-5.8871,-5.2356,-5.2981,-0.1080
2.3760,dirt,0.845,0.350,-0.2149,2.2808,-0.0574,-0.0639,1.6523,-0.4147,-5.8223,-6.0518,-5.2347,-5.4374,-0.1066
2.3880,dirt,0.845,0.350,-0.2116,2.2021,-0.1344,-0.0667,1.3226,0.2867,-5.8440,-5.9718,-5.2763,-5.5096,-0.1050
2.4000,dirt,0.845,0.350,-0.2082,2.3491,-0.0624,-0.0638,1.5788,-0.1739,-5.9226,-5.8141,-5.3513,-5.4799,-0.1029
2.4120,dirt,0.845,0.350,-0.2047,2.1989,-0.0630,-0.0640,1.5183,-0.0723,-5.9037,-5.9329,-5.3874,-5.5570,-0.1015
2.4240,dirt,0.845,0.350,-0.2010,2.2955,-0.1318,-0.0665,1.3255,-0.1925,-5.9163,-5.9522,-5.4291,-5.6275,-0.1003
2.4360,dirt,0.845,0.350,-0.1972,2.3121,-0.1622,-0.0648,1.5770,0.1663,-5.9383,-5.9778,-5.5106,-5.5819,-0.0981
2.4480,dirt,0.845,0.350,-0.1933,2.3004,-0.1541,-0.0659,1.3695,-0.0406,-5.9531,-6.1973,-5.4649,-5.6985,-0.0963
2.4600,dirt,0.845,0.350,-0.1892,2.3850,-0.2007,-0.0677,1.1860,0.0010,-5.9390,-6.3258,-5.5463,-5.6640,-0.0943
2.4720,dirt,0.845,0.350,-0.1851,2.4536,-0.0461,-0.0657,1.4585,0.0239,-6.0050,-6.3317,-5.5819,-5.6106,-0.0921
2.4840,dirt,0.845,0.350,-0.1808,2.4711,-0.0661,-0.0682,1.3429,-0.3522,-5.9796,-6.5391,-5.5340,-5.7747,-0.0901
2.4960,dirt,0.845,0.350,-0.1764,2.4672,-0.1438,-0.0678,1.3552,-0.2068,-6.0318,-6.5775,-5.6194,-5.7217,-0.0878
2.5080,dirt,0.845,0.350,-0.1719,2.4840,-0.0702,-0.0674,1.1971,-0.0136,-6.0368,-6.6374,-5.6314,-5.7429,-0.0854
2.5200,dirt,0.845,0.350,-0.1673,2.5324,-0.0522,-0.0649,1.3026,-0.4281,-6.0672,-6.7021,-5.6237,-5.9100,-0.0831
2.5320,dirt,0.845,0.350,-0.1626,2.4541,-0.0427,-0.0640,1.3451,-0.2617,-6.0709,-6.6180,-5.7165,-5.8752,-0.0803
2.5440,dirt,0.845,0.350,-0.1577,2.6010,0.0271,-0.0630,1.6369,-0.0780,-6.0991,-6.5719,-5.7579,-5.8917,-0.0780
2.5560,dirt,0.845,0.350,-0.1528,2.5698,-0.1209,-0.0613,1.2138,-0.0236,-6.2271,-6.5246,-5.8190,-5.9705,-0.0757
2.5680,dirt,0.845,0.350,-0.1478,2.5474,-0.1225,-0.0623,1.3394,-0.1093,-6.1810,-6.4749,-5.8733,-5.9827,-0.0734
2.5800,dirt,0.845,0.350,-0.1427,2.5817,-0.0249,-0.0612,1.2479,-0.4220,-6.1472,-6.6000,-5.8995,-6.0493,-0.0708
2.5920,dirt,0.845,0.350,-0.1375,2.5133,-0.1880,-0.0609,1.0888,0.2496,-6.2738,-6.5623,-5.9551,-6.0673,-0.0678
2.6040,dirt,0.845,0.350,-0.1322,2.6333,0.0199,-0.0583,1.2939,-0.3920,-6.2723,-6.5488,-5.9606,-6.0522,-0.0651
2.6160,dirt,0.845,0.350,-0.1268,2.5522,-0.1284,-0.0576,1.0479,-0.1418,-6.3793,-6.7444,-5.8602,-6.1379,-0.0628
2.6280,dirt,0.845,0.350,-0.1214,2.6403,-0.0296,-0.0526,1.1947,-0.0642,-6.4677,-6.6552,-5.9559,-6.1193,-0.0600
2.6400,dirt,0.845,0.350,-0.1158,2.6248,0.0042,-0.0536,1.3089,0.0094,-6.4953,-6.7271,-5.9690,-6.1290,-0.0572
2.6520,dirt,0.845,0.350,-0.1102,2.6244,-0.1337,-0.0502,1.0690,0.1794,-6.7246,-6.7162,-5.9575,-6.2114,-0.0545
2.6640,dirt,0.845,0.350,-0.1045,2.6157,-0.1077,-0.0511,1.1922,0.1118,-6.7211,-6.7095,-6.0115,-6.1791,-0.0520
2.6760,dirt,0.845,0.350,-0.0988,2.5810,-0.0673,-0.0502,1.2356,0.0567,-6.7903,-6.7975,-5.9631,-6.2693,-0.0495
2.6880,dirt,0.845,0.350,-0.0930,2.6616,-0.1245,-0.0471,1.3545,0.1841,-6.9207,-6.6974,-6.1308,-6.2668,-0.0465
2.7000,dirt,0.845,0.350,-0.0871,2.6920,-0.0804,-0.0471,1.3739,0.1430,-6.8898,-6.7565,-6.1009,-6.3135,-0.0438
2.7120,dirt,0.845,0.350,-0.0812,2.7432,-0.0120,-0.0464,1.3102,0.3557,-6.8834,-6.8319,-6.1705,-6.3887,-0.0413
2.7240,dirt,0.845,0.350,-0.0753,2.7396,-0.1057,-0.0475,1.4002,0.3311,-6.8168,-6.7901,-6.2434,-6.4149,-0.0382
2.7360,dirt,0.845,0.350,-0.0692,2.6904,-0.1020,-0.0462,1.3934,0.0177,-6.8261,-6.8667,-6.1749,-6.5148,-0.0355
2.7480,dirt,0.845,0.350,-0.0632,2.6974,-0.0634,-0.0436,1.2967,0.4768,-6.9098,-6.6627,-6.3798,-6.5068,-0.0327
2.7600,dirt,0.845,0.350,-0.0571,2.7577,-0.1217,-0.0422,1.2475,-0.0906,-6.8322,-6.7360,-6.3545,-6.5890,-0.0300
2.7720,dirt,0.845,0.350,-0.0510,2.7603,-0.0573,-0.0395,1.0867,-0.0122,-6.9115,-6.7169,-6.4213,-6.6758,-0.0272
2.7840,dirt,0.845,0.350,-0.0448,2.7888,-0.0732,-0.0397,1.0736,0.2744,-6.8783,-6.7754,-6.5217,-6.5971,-0.0240
2.7960,dirt,0.845,0.350,-0.0386,2.8329,-0.1805,-0.0394,1.0673,-0.3357,-6.8634,-7.0058,-6.4371,-6.7147,-0.0213
2.8080,dirt,0.845,0.350,-0.0324,2.8480,-0.0594,-0.0393,1.2143,0.2688,-6.8200,-7.0011,-6.6118,-6.6273,-0.0183
2.8200,dirt,0.845,0.350,-0.0261,2.8292,-0.0402,-0.0390,1.1751,0.0057,-6.8596,-7.1477,-6.5664,-6.6128,-0.0149
2.8320,dirt,0.845,0.350,-0.0199,2.7348,-0.0811,-0.0368,1.0455,0.1452,-6.8554,-7.2876,-6.5968,-6.7650,-0.0116
2.8440,dirt,0.845,0.350,-0.0136,2.7443,-0.1001,-0.0350,1.1700,0.2162,-6.8231,-7.3482,-6.6782,-6.7059,-0.0086
2.8560,dirt,0.845,0.350,-0.0073,2.9240,0.0819,-0.0361,1.0037,0.3024,-6.9635,-7.3585,-6.7546,-6.8091,-0.0059
2.8680,dirt,0.845,0.350,-0.0010,2.7953,-0.0447,-0.0304,1.1786,0.3081,-7.0093,-7.2514,-7.0312,-6.6831,-0.0019
2.8800,dirt,0.845,0.350,0.0052,2.8480,0.0018,-0.0316,1.2908,0.3867,-7.0430,-7.2499,-7.3347,-6.6251,0.0015
2.8920,dirt,0.845,0.350,0.0115,2.9136,-0.1021,-0.0300,1.0782,0.2980,-6.9983,-7.1499,-7.5589,-6.7688,0.0043
2.9040,dirt,0.845,0.350,0.0178,2.9581,-0.0874,-0.0285,1.3513,0.1354,-6.9194,-7.2233,-7.6550,-6.9457,0.0073
2.9160,dirt,0.845,0.350,0.0240,2.9182,-0.0277,-0.0288,1.3617,0.9028,-6.8930,-7.1398,-7.7034,-6.8439,0.0107
2.9280,dirt,0.845,0.350,0.0303,2.9878,0.0225,-0.0273,1.5753,0.0835,-6.8307,-7.2695,-7.6809,-6.9388,0.0138
2.9400,dirt,0.845,0.350,0.0365,2.9412,-0.0221,-0.0272,1.1155,0.4091,-6.8367,-7.3066,-7.9469,-7.0015,0.0175
2.9520,dirt,0.845,0.350,0.0427,2.9631,0.1296,-0.0251,1.2781,0.1298,-6.6925,-7.3505,-8.2227,-7.1084,0.0210
2.9640,dirt,0.845,0.350,0.0489,3.0470,0.0207,-0.0237,0.8424,0.1455,-6.6999,-7.3220,-8.4418,-7.3338,0.0244
2.9760,dirt,0.845,0.350,0.0550,2.9965,0.0052,-0.0197,1.0173,0.1100,-6.6070,-7.2291,-8.7764,-7.5269,0.0284
2.9880,dirt,0.845,0.350,0.0612,3.0118,-0.0255,-0.0140,0.5446,0.9259,-6.6197,-7.1877,-9.3560,-7.3943,0.0322
3.0000,dirt,0.845,0.350,0.0672,2.9667,0.0129,-0.0075,0.7311,-0.0059,-6.5743,-7.0859,-9.7045,-7.2771,0.0354
3.0120,dirt,0.845,0.350,0.0733,3.0187,-0.0549,-0.0005,0.1549,0.1268,-6.6160,-7.1105,-9.7124,-7.5167,0.0376
3.0240,dirt,0.845,0.350,0.0792,3.0188,-0.0156,0.0060,0.2152,0.2990,-6.6263,-7.0854,-8.8241,-8.1122,0.0400
3.0360,dirt,0.845,0.350,0.0852,3.0870,0.0145,0.0062,0.6312,-0.2407,-6.7057,-7.3406,-6.6561,-9.3229,0.0442
3.0480,dirt,0.845,0.350,0.0911,3.0540,0.0470,0.0576,0.0895,-2.7274,-6.7765,-7.5429,-6.4529,-9.6415,0.0478
3.0600,dirt,0.845,0.350,0.0969,3.1079,-0.1025,0.0745,0.7129,-0.5665,-6.7687,-7.8534,-6.7699,-8.4316,0.0497
3.0720,dirt,0.845,0.350,0.1026,3.0659,0.0232,0.0519,-0.1056,2.9157,-7.2525,-8.2708,-6.6469,-6.6235,0.0524
3.0840,dirt,0.845,0.350,0.1083,3.0849,-0.0875,0.0575,0.4241,-1.2814,-7.5129,-8.6806,-6.6137,-6.6105,0.0557
3.0960,dirt,0.845,0.350,0.1140,3.0227,-0.0638,0.0600,0.0787,0.2045,-7.8048,-8.8478,-6.5148,-6.5661,0.0586
3.1080,dirt,0.845,0.350,0.1195,3.0712,-0.0840,0.0589,0.1188,0.1728,-7.7505,-8.9268,-6.5153,-6.6956,0.0610
3.1200,dirt,0.845,0.350,0.1250,3.0400,0.0248,0.0485,0.7359,1.9715,-7.7659,-8.8860,-6.5435,-6.6217,0.0632
3.1320,dirt,0.845,0.350,0.1304,3.1002,-0.0048,0.0409,0.3781,0.8060,-7.7375,-8.8086,-6.6458,-6.3387,0.0653
3.1440,dirt,0.845,0.350,0.1357,3.1198,-0.0090,0.0389,0.3981,0.0406,-7.6698,-8.7271,-6.5833,-6.6217,0.0671
3.1560,dirt,0.845,0.350,0.1410,3.1661,0.0056,0.0397,1.0455,0.5709,-7.6750,-8.5595,-6.5346,-6.6725,0.0695
3.1680,dirt,0.845,0.350,0.1461,3.0719,-0.0174,0.0382,1.5310,0.2309,-7.4801,-8.4360,-6.7068,-6.7360,0.0721
3.1800,dirt,0.845,0.350,0.1511,3.1893,0.0572,0.0411,1.7492,0.3655,-7.4723,-8.2250,-6.7045,-6.8607,0.0744
3.1920,dirt,0.845,0.350,0.1561,3.1518,-0.0311,0.0424,1.6324,0.1865,-7.3726,-7.9463,-6.7793,-6.9587,0.0772
3.2040,dirt,0.845,0.350,0.1610,3.0433,0.0079,0.0463,1.5044,0.3620,-7.4331,-7.7770,-6.8370,-7.0572,0.0795
3.2160,dirt,0.845,0.350,0.1657,3.1461,0.0149,0.0486,1.2886,0.7368,-7.3099,-7.6595,-7.0475,-7.0913,0.0817
3.2280,dirt,0.845,0.350,0.1704,3.2336,-0.0505,0.0522,1.0869,0.4352,-7.4183,-7.5472,-7.2694,-7.1407,0.0839
3.2400,dirt,0.845,0.350,0.1749,3.2074,-0.0281,0.0565,1.4297,0.3939,-7.3316,-7.5838,-7.2273,-7.2055,0.0862
3.2520,dirt,0.845,0.350,0.1793,3.2263,-0.0571,0.0607,1.1336,0.4749,-7.4334,-7.5839,-7.4008,-7.1930,0.0884
3.2640,dirt,0.845,0.350,0.1837,3.2333,0.0159,0.0609,0.8922,-0.2170,-7.3662,-7.7188,-7.3809,-7.2406,0.0905
3.2760,dirt,0.845,0.350,0.1879,3.2406,0.0335,0.0657,1.1399,0.1311,-7.4217,-7.7471,-7.3275,-7.4003,0.0927
3.2880,dirt,0.845,0.350,0.1920,3.2641,0.0498,0.0719,0.8408,0.3105,-7.4062,-7.9403,-7.3229,-7.3560,0.0949
3.3000,dirt,0.845,0.350,0.1959,3.3160,-0.0178,0.0729,0.8270,0.6016,-7.4635,-7.9373,-7.5156,-7.3903,0.0971
3.3120,dirt,0.845,0.350,0.1998,3.2230,0.0141,0.0766,0.8983,0.1776,-7.4790,-8.0431,-7.5040,-7.4940,0.0992
3.3240,dirt,0.845,0.350,0.2035,3.2823,0.0724,0.0776,0.9498,0.3870,-7.5103,-8.0402,-7.5649,-7.4815,0.1010
3.3360,dirt,0.845,0.350,0.2071,3.2554,0.0589,0.0805,0.6462,0.4016,-7.5621,-8.1505,-7.6852,-7.6193,0.1029
3.3480,dirt,0.845,0.350,0.2105,3.2888,0.0453,0.0809,0.8523,0.2972,-7.5360,-8.0954,-7.8531,-7.4790,0.1047
3.3600,dirt,0.845,0.350,0.2138,3.2701,0.0515,0.0830,0.9416,0.4036,-7.6891,-8.1742,-7.7013,-7.5882,0.1064
3.3720,dirt,0.845,0.350,0.2170,3.3840,0.1208,0.0833,1.2456,0.9510,-7.6911,-8.1957,-7.6595,-7.4739,0.1080
3.3840,dirt,0.845,0.350,0.2201,3.3093,0.0869,0.0809,0.7633,0.4410,-7.8358,-8.3002,-7.5690,-7.5976,0.1097
3.3960,dirt,0.845,0.350,0.2230,3.3879,0.0443,0.0807,0.9773,0.8398,-7.8790,-8.3142,-7.4274,-7.5950,0.1113
3.4080,dirt,0.845,0.350,0.2258,3.3723,0.0552,0.0772,1.1581,0.9267,-8.0281,-8.4355,-7.4437,-7.5615,0.1124
3.4200,dirt,0.845,0.350,0.2284,3.3898,-0.0323,0.0732,1.0327,0.9104,-8.0219,-8.4642,-7.3439,-7.5710,0.1138
3.4320,dirt,0.845,0.350,0.2309,3.4144,0.0208,0.0728,1.1184,0.4542,-8.1587,-8.5646,-7.3267,-7.5914,0.1152
3.4440,dirt,0.845,0.350,0.2332,3.4093,0.0821,0.0684,0.9586,1.1712,-8.1376,-8.5279,-7.2710,-7.6023,0.1167
3.4560,dirt,0.845,0.350,0.2354,3.4001,0.1475,0.0669,0.5988,0.9853,-8.2490,-8.5774,-7.3606,-7.5909,0.1176
3.4680,dirt,0.845,0.350,0.2374,3.4130,0.1336,0.0650,0.7195,0.8571,-8.2234,-8.5579,-7.4592,-7.6075,0.1187
3.4800,dirt,0.845,0.350,0.2393,3.4973,0.1223,0.0616,1.6663,0.8176,-8.3061,-8.5306,-7.3612,-7.7029,0.1195
3.4920,dirt,0.845,0.350,0.2411,3.4370,0.1779,0.0655,1.0558,0.0943,-8.2453,-8.4568,-7.4864,-7.7055,0.1205
3.5040,dirt,0.845,0.350,0.2427,3.3626,0.0662,0.0673,1.3243,0.0640,-8.2766,-8.4278,-7.5765,-7.6422,0.1210
3.5160,dirt,0.845,0.350,0.2441,3.5493,0.1402,0.0704,0.6574,1.0115,-8.2095,-8.4117,-7.5887,-7.6940,0.1216
3.5280,dirt,0.845,0.350,0.2454,3.3924,0.1506,0.0765,1.2287,0.0738,-8.2848,-8.3622,-7.5101,-7.7142,0.1222
3.5400,dirt,0.845,0.350,0.2465,3.4669,0.1913,0.0780,0.7878,0.2739,-8.2765,-8.3964,-7.5117,-7.7553,0.1227
3.5520,dirt,0.845,0.350,0.2475,3.5327,0.1853,0.0812,1.1066,0.3147,-8.2157,-8.4206,-7.5731,-7.7817,0.1227
3.5640,dirt,0.845,0.350,0.2483,3.5395,0.0912,0.0837,0.9229,-0.1400,-8.1377,-8.4854,-7.4701,-8.0158,0.1228
3.5760,dirt,0.845,0.350,0.2489,3.6582,0.1847,0.0831,1.5077,0.4884,-8.1395,-8.5102,-7.5285,-7.9357,0.1234
3.5880,dirt,0.845,0.350,0.2494,3.5325,0.0665,0.0807,0.4111,0.9360,-8.1145,-8.5842,-7.6147,-8.0385,0.1242
3.6000,dirt,0.845,0.350,0.2498,3.4596,0.0748,0.0839,0.2000,1.0335,-8.2291,-8.5059,-7.6588,-7.9220,0.1247
3.6120,dirt,0.845,0.350,0.2500,3.5274,0.1175,0.0830,0.8025,0.4698,-8.2503,-8.6197,-7.6648,-7.8621,0.1248
3.6240,dirt,0.845,0.350,0.2500,3.6026,0.0920,0.0832,0.6557,0.5824,-8.2191,-8.5887,-7.6812,-7.9331,0.1247
3.6360,dirt,0.845,0.350,0.2499,3.5735,0.1343,0.0807,0.8066,0.5442,-8.2037,-8.6840,-7.6026,-8.0500,0.1245
3.6480,dirt,0.845,0.350,0.2496,3.4307,0.1725,0.0821,0.7715,0.6220,-8.0806,-8.7296,-7.7480,-8.0207,0.1246
3.6600,dirt,0.845,0.350,0.2491,3.5911,0.1732,0.0819,1.0083,0.2559,-8.0879,-8.7373,-7.6995,-8.0032,0.1248
3.6720,dirt,0.845,0.350,0.2485,3.5572,0.0562,0.0840,0.7575,0.6397,-7.9608,-8.7947,-7.7807,-8.0434,0.1251
3.6840,dirt,0.845,0.350,0.2478,3.5211,0.2415,0.0854,0.9055,0.3482,-8.0894,-8.7071,-7.7606,-8.1315,0.1252
3.6960,dirt,0.845,0.350,0.2468,3.6517,0.1277,0.0901,0.5217,0.4241,-7.9809,-8.7420,-7.7965,-8.0946,0.1248
3.7080,dirt,0.845,0.350,0.2458,3.6754,0.1269,0.0992,0.7129,0.5135,-8.0793,-8.6596,-7.7904,-8.2156,0.1245
3.7200,dirt,0.845,0.350,0.2445,3.6864,0.1573,0.0986,0.9763,0.5043,-8.0362,-8.7041,-7.8030,-8.1631,0.1238
3.7320,dirt,0.845,0.350,0.2432,3.6724,0.0132,0.1052,0.6400,0.7244,-8.1539,-8.6698,-7.8563,-8.2707,0.1228
3.7440,dirt,0.845,0.350,0.2416,3.7269,0.1696,0.1063,0.9234,0.3368,-8.1751,-8.6630,-7.8192,-8.2616,0.1220
3.7560,dirt,0.845,0.350,0.2399,3.6619,0.2061,0.1087,0.7945,1.0085,-8.2269,-8.7119,-7.8703,-8.2944,0.1211
3.7680,dirt,0.845,0.350,0.2381,3.6159,0.1973,0.1093,0.9212,0.9094,-8.2942,-8.6588,-7.8823,-8.2701,0.1202
3.7800,dirt,0.845,0.350,0.2361,3.7404,0.1228,0.1087,0.6580,0.4242,-8.2661,-8.7571,-7.9101,-8.3134,0.1194
3.7920,dirt,0.845,0.350,0.2340,3.6394,0.2077,0.1075,1.0315,0.6734,-8.3654,-8.7016,-7.8614,-8.2645,0.1181
3.8040,dirt,0.845,0.350,0.2317,3.7964,0.1298,0.1070,0.5130,0.3319,-8.3618,-8.7522,-7.9475,-8.3215,0.1169
3.8160,dirt,0.845,0.350,0.2292,3.6982,0.1590,0.1070,1.0090,0.2862,-8.4524,-8.6484,-7.9896,-8.3448,0.1157
3.8280,dirt,0.845,0.350,0.2267,3.7168,0.1527,0.1068,0.8045,0.5216,-8.4126,-8.6940,-7.9871,-8.3714,0.1144
3.8400,dirt,0.845,0.350,0.2239,3.7220,0.1606,0.1084,0.7368,0.7184,-8.4635,-8.7395,-7.9730,-8.3940,0.1131
3.8520,dirt,0.845,0.350,0.2211,3.7311,0.1630,0.1070,0.8224,0.2858,-8.3951,-8.8245,-8.0086,-8.3894,0.1115
3.8640,dirt,0.845,0.350,0.2181,3.7757,0.2797,0.1074,0.5478,0.6102,-8.4280,-8.9126,-8.0241,-8.4096,0.1102
3.8760,dirt,0.845,0.350,0.2149,3.7803,0.1990,0.1046,0.7351,0.1874,-8.3501,-8.9803,-8.0492,-8.4360,0.1088
3.8880,dirt,0.845,0.350,0.2116,3.6890,0.2492,0.1046,0.6213,-0.0084,-8.2754,-9.0903,-8.0762,-8.4340,0.1075
3.9000,dirt,0.845,0.350,0.2082,3.8587,0.1532,0.1027,0.3349,0.4930,-8.3014,-9.0930,-8.0858,-8.4713,0.1059
3.9120,dirt,0.845,0.350,0.2047,3.8350,0.1615,0.1036,0.5595,-0.1256,-8.3020,-9.1221,-8.0964,-8.4576,0.1045
3.9240,dirt,0.845,0.350,0.2010,3.7877,0.2347,0.1027,0.6468,0.4705,-8.4423,-9.0999,-8.0545,-8.5197,0.1027
3.9360,dirt,0.845,0.350,0.1972,3.8146,0.1522,0.1058,0.3534,0.1585,-8.4660,-9.1040,-8.0800,-8.4930,0.1005
3.9480,dirt,0.845,0.350,0.1933,3.7835,0.1293,0.1090,0.4699,-0.0823,-8.6070,-9.1230,-8.0345,-8.5896,0.0984
3.9600,dirt,0.845,0.350,0.1892,3.7799,0.1877,0.1119,0.4954,0.1935,-8.5959,-9.0937,-8.1433,-8.4993,0.0967
3.9720,dirt,0.845,0.350,0.1851,3.9319,0.1602,0.1126,0.4692,0.0532,-8.6753,-9.1239,-8.1209,-8.5742,0.0951
3.9840,dirt,0.845,0.350,0.1808,3.8415,0.2182,0.1127,0.1998,-0.0235,-8.6901,-9.0586,-8.1871,-8.6192,0.0929
3.9960,dirt,0.845,0.350,0.1764,3.7902,0.1449,0.1139,0.6627,0.3189,-8.7159,-9.0157,-8.1628,-8.6014,0.0902
4.0080,dirt,0.845,0.400,-0.5103,3.7862,0.1631,0.1170,0.6648,0.3191,-8.7474,-8.9637,-8.2629,-8.6050,0.0878
4.0200,dirt,0.845,0.400,-0.4911,3.8572,0.1734,0.1259,-0.3231,0.7272,-8.8491,-9.0109,-8.2061,-8.9041,0.0728
4.0320,dirt,0.845,0.400,-0.4714,3.8713,0.1433,0.1404,0.4310,1.4040,-9.2163,-8.9046,-8.3191,-8.6286,0.0187
4.0440,dirt,0.845,0.400,-0.4512,3.9259,0.1333,0.1546,1.1697,0.2952,-9.7283,-8.2847,-8.2166,-8.7356,-0.0682
4.0560,dirt,0.845,0.400,-0.4304,3.8127,0.1385,0.1674,1.5277,0.9278,-10.2789,-7.7547,-8.2349,-8.7745,-0.1663
4.0680,dirt,0.845,0.400,-0.4091,3.8509,-0.0114,0.1063,0.1780,-4.0871,-10.4332,-7.6216,-8.4542,-8.7078,-0.2292
4.0800,dirt,0.845,0.400,-0.3873,3.8900,0.0421,0.0772,0.4918,-1.5376,-9.9214,-8.0945,-8.3401,-8.7454,-0.2371
4.0920,dirt,0.845,0.400,-0.3651,3.9808,0.0439,0.0471,0.2686,-0.8652,-9.3441,-8.5966,-8.3258,-8.7517,-0.2173
4.1040,dirt,0.845,0.400,-0.3424,3.8540,0.1005,0.0327,0.8620,-1.4385,-8.8411,-9.1192,-8.3900,-8.6545,-0.1967
4.1160,dirt,0.845,0.400,-0.3193,3.9671,0.0434,0.0144,0.5915,-1.4967,-8.5204,-9.3922,-8.5882,-8.6461,-0.1740
4.1280,dirt,0.845,0.400,-0.2959,3.9090,0.0388,0.0020,1.1759,-0.9052,-8.3788,-9.5844,-8.5178,-8.6895,-0.1537
4.1400,dirt,0.845,0.400,-0.2721,3.9847,-0.0281,-0.0032,1.4169,-1.7969,-8.2861,-9.6516,-8.6512,-8.6224,-0.1396
4.1520,dirt,0.845,0.400,-0.2480,3.9066,0.0328,-0.0087,0.2917,-1.0503,-8.4027,-9.5498,-8.6165,-8.6648,-0.1314
4.1640,dirt,0.845,0.400,-0.2236,3.8588,-0.0074,-0.0197,0.4902,-1.2702,-8.3789,-9.5871,-8.6012,-8.7130,-0.1206
4.1760,dirt,0.845,0.400,-0.1989,3.8994,0.0481,-0.0247,0.2700,-0.8256,-8.3387,-9.6213,-8.6767,-8.6709,-0.1074
4.1880,dirt,0.845,0.400,-0.1740,4.0007,0.0235,-0.0349,0.9552,-0.1955,-8.3108,-9.6733,-8.7716,-8.7053,-0.0891
4.2000,dirt,0.845,0.400,-0.1489,3.9621,-0.1038,-0.0401,0.8103,-0.8681,-8.4324,-9.7129,-8.6635,-8.7298,-0.0792
4.2120,dirt,0.845,0.400,-0.1237,3.9705,0.0321,-0.0406,0.8242,-0.3241,-8.7063,-9.5057,-8.7700,-8.6737,-0.0720
4.2240,dirt,0.845,0.400,-0.0982,4.0111,0.0105,-0.0464,0.7277,-1.1848,-8.6375,-9.6262,-8.9045,-8.6328,-0.0596
