t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.570,0.350,-0.2443,1.9748,-0.0590,-0.0423,1.6264,-0.0796,-5.1174,-7.4035,-4.5813,-4.7054,-0.1192
2.1600,clay,0.570,0.350,-0.2456,2.0242,-0.0534,-0.0392,1.6777,-0.4313,-5.3135,-7.3092,-4.4877,-4.8476,-0.1196
2.1720,clay,0.570,0.350,-0.2467,2.0006,-0.1575,-0.0416,1.7277,0.0841,-5.2874,-7.1968,-4.8029,-4.8955,-0.1204
2.1840,clay,0.570,0.350,-0.2476,2.0348,-0.0894,-0.0407,2.0521,-0.4848,-5.2649,-7.1292,-4.8494,-4.8229,-0.1212
2.1960,clay,0.570,0.350,-0.2484,2.0066,-0.1650,-0.0434,2.0361,-0.1490,-5.4335,-7.1664,-4.7356,-4.9152,-0.1215
2.2080,clay,0.570,0.350,-0.2490,2.0982,-0.1002,-0.0459,1.7356,-0.0075,-5.4324,-7.1244,-4.8432,-5.0833,-0.1222
2.2200,clay,0.570,0.350,-0.2495,2.0908,-0.0394,-0.0452,1.7396,-0.1816,-5.3960,-7.0201,-5.0063,-5.1057,-0.1224
2.2320,clay,0.570,0.350,-0.2498,2.2007,-0.1189,-0.0501,1.4397,-0.5579,-5.4786,-7.0799,-4.8921,-5.0578,-0.1223
2.2440,clay,0.570,0.350,-0.2500,2.1693,-0.1638,-0.0471,1.6500,-0.7183,-5.5304,-6.9884,-5.0157,-5.2223,-0.1226
2.2560,clay,0.570,0.350,-0.2500,2.0995,-0.0583,-0.0505,1.8031,-0.0645,-5.5479,-6.7799,-5.1373,-5.3445,-0.1227
2.2680,clay,0.570,0.350,-0.2498,2.1169,-0.0285,-0.0527,1.8163,-0.2262,-5.6254,-6.8710,-5.0800,-5.1764,-0.1225
2.2800,clay,0.570,0.350,-0.2495,2.1658,-0.0691,-0.0537,1.9064,-0.9079,-5.6741,-6.9910,-5.1317,-5.3095,-0.1228
2.2920,clay,0.570,0.350,-0.2490,2.2125,-0.0905,-0.0536,1.5406,-0.2769,-5.6815,-6.9438,-5.2689,-5.3708,-0.1226
2.3040,clay,0.570,0.350,-0.2484,2.2403,-0.0521,-0.0566,1.8289,-0.4282,-5.6599,-7.0542,-5.1741,-5.3329,-0.1220
2.3160,clay,0.570,0.350,-0.2476,2.2463,-0.1104,-0.0556,1.5081,-0.0704,-5.7563,-7.2108,-5.2366,-5.4293,-0.1214
2.3280,clay,0.570,0.350,-0.2467,2.3206,-0.0550,-0.0597,1.8069,-0.3903,-5.5952,-7.3325,-5.3570,-5.5026,-0.1213
2.3400,clay,0.570,0.350,-0.2456,2.2370,-0.1648,-0.0592,1.5181,0.0741,-5.8426,-7.3082,-5.2618,-5.4760,-0.1204
2.3520,clay,0.570,0.350,-0.2443,2.3351,-0.0879,-0.0566,1.4799,-0.4494,-5.8433,-7.3258,-5.3997,-5.5350,-0.1193
2.3640,clay,0.570,0.350,-0.2429,2.3410,-0.1268,-0.0587,1.4809,-0.3920,-5.7604,-7.3051,-5.4766,-5.6298,-0.1190
2.3760,clay,0.570,0.350,-0.2413,2.3179,-0.1217,-0.0602,1.5905,-0.1107,-5.8856,-7.2939,-5.4312,-5.5959,-0.1184
2.3880,clay,0.570,0.350,-0.2396,2.3807,-0.1810,-0.0606,1.6130,0.0805,-5.9489,-7.2165,-5.6218,-5.6306,-0.1173
2.4000,clay,0.570,0.350,-0.2378,2.4025,-0.1063,-0.0616,1.4729,-0.2969,-5.9690,-7.1446,-5.6062,-5.8094,-0.1164
2.4120,clay,0.570,0.350,-0.2357,2.4182,-0.0439,-0.0603,1.5319,-0.1007,-6.0710,-7.0713,-5.6109,-5.7645,-0.1153
2.4240,clay,0.570,0.350,-0.2336,2.3334,-0.1001,-0.0622,1.2946,-0.4020,-5.9945,-7.1157,-5.8374,-5.7766,-0.1147
2.4360,clay,0.570,0.350,-0.2313,2.4489,-0.1345,-0.0641,1.7540,-0.7456,-5.9954,-7.0975,-5.7337,-5.9350,-0.1139
2.4480,clay,0.570,0.350,-0.2288,2.3971,-0.1233,-0.0648,1.7533,-0.1489,-6.1342,-7.0515,-5.8018,-5.8353,-0.1122
2.4600,clay,0.570,0.350,-0.2262,2.5206,-0.0002,-0.0660,1.3406,-0.2376,-6.2635,-7.0343,-5.9318,-5.9352,-0.1104
2.4720,clay,0.570,0.350,-0.2235,2.5092,-0.1401,-0.0617,2.0519,-0.4776,-6.3211,-7.0409,-5.7946,-5.9885,-0.1094
2.4840,clay,0.570,0.350,-0.2206,2.5272,-0.0901,-0.0653,1.9139,0.0676,-6.3873,-6.9667,-6.0364,-5.9394,-0.1088
2.4960,clay,0.570,0.350,-0.2175,2.5004,-0.1838,-0.0675,1.4391,-0.4406,-6.4556,-7.0254,-6.0108,-6.0457,-0.1072
2.5080,clay,0.570,0.350,-0.2144,2.6182,-0.1540,-0.0642,1.6558,-0.1865,-6.5796,-6.9942,-5.9542,-6.0413,-0.1051
2.5200,clay,0.570,0.350,-0.2111,2.5813,-0.2309,-0.0674,1.4916,-0.4038,-6.6705,-7.0385,-6.1774,-6.0330,-0.1036
2.5320,clay,0.570,0.350,-0.2076,2.6009,-0.1046,-0.0658,1.4807,-0.3697,-6.7512,-7.0286,-5.9985,-6.2124,-0.1025
2.5440,clay,0.570,0.350,-0.2041,2.6259,-0.1488,-0.0649,1.4230,0.3920,-6.8810,-7.0089,-6.1671,-6.0852,-0.1011
2.5560,clay,0.570,0.350,-0.2004,2.6535,-0.1515,-0.0669,1.5392,-0.1370,-6.8804,-7.0603,-6.2252,-6.1457,-0.0995
2.5680,clay,0.570,0.350,-0.1966,2.7134,-0.0511,-0.0676,1.7972,-0.1413,-6.8754,-7.0905,-6.0986,-6.2391,-0.0973
2.5800,clay,0.570,0.350,-0.1926,2.7426,-0.1279,-0.0697,1.2454,-0.3480,-6.8695,-7.0895,-6.3668,-6.2490,-0.0955
2.5920,clay,0.570,0.350,-0.1886,2.7222,-0.0912,-0.0680,1.4114,-0.4358,-6.8856,-7.0179,-6.2542,-6.4481,-0.0942
2.6040,clay,0.570,0.350,-0.1844,2.7422,-0.1483,-0.0682,1.6380,0.2097,-6.8899,-6.9885,-6.3911,-6.3512,-0.0920
2.6160,clay,0.570,0.350,-0.1801,2.7380,-0.0445,-0.0702,1.5888,0.2548,-6.8117,-6.9616,-6.4355,-6.4396,-0.0898
2.6280,clay,0.570,0.350,-0.1757,2.8483,-0.0849,-0.0683,2.0966,0.0003,-6.9046,-7.0132,-6.4050,-6.5553,-0.0874
2.6400,clay,0.570,0.350,-0.1711,2.8080,-0.1432,-0.0721,1.5042,-0.7926,-6.7486,-7.2355,-6.5330,-6.4699,-0.0857
2.6520,clay,0.570,0.350,-0.1665,2.8223,-0.1211,-0.0702,1.3946,-0.1277,-6.8331,-7.2432,-6.3972,-6.6438,-0.0837
2.6640,clay,0.570,0.350,-0.1618,2.8710,-0.2125,-0.0709,1.4212,0.3126,-6.8270,-7.3186,-6.6209,-6.4993,-0.0809
2.6760,clay,0.570,0.350,-0.1569,2.8025,-0.0845,-0.0723,1.0520,-0.0673,-6.7863,-7.4851,-6.5393,-6.6494,-0.0782
2.6880,clay,0.570,0.350,-0.1520,2.8441,-0.0531,-0.0697,1.6863,-0.0388,-6.8912,-7.6117,-6.5898,-6.6466,-0.0755
2.7000,clay,0.570,0.350,-0.1469,2.7901,-0.1859,-0.0698,1.3678,0.1428,-6.9404,-7.5466,-6.6465,-6.5950,-0.0735
2.7120,clay,0.570,0.350,-0.1418,2.8993,-0.0770,-0.0677,1.2810,-0.0080,-7.0459,-7.6093,-6.5738,-6.7836,-0.0709
2.7240,clay,0.570,0.350,-0.1366,2.8528,-0.1198,-0.0666,1.4757,0.2750,-7.0434,-7.5226,-6.7471,-6.6500,-0.0680
2.7360,clay,0.570,0.350,-0.1313,2.8226,-0.2029,-0.0659,1.0135,-0.3479,-7.0824,-7.5130,-6.6934,-6.8058,-0.0652
2.7480,clay,0.570,0.350,-0.1259,2.9478,-0.0070,-0.0660,1.9253,-0.1381,-7.0118,-7.4972,-6.8596,-6.7667,-0.0628
2.7600,clay,0.570,0.350,-0.1204,2.8780,-0.1044,-0.0626,1.1415,-0.6143,-7.0337,-7.5138,-6.7878,-6.9049,-0.0599
2.7720,clay,0.570,0.350,-0.1149,2.9437,-0.0721,-0.0615,1.3508,-0.0947,-7.0542,-7.4772,-6.8986,-6.9956,-0.0568
2.7840,clay,0.570,0.350,-0.1093,2.9502,-0.2217,-0.0632,1.3736,0.2487,-7.1451,-7.5065,-6.9274,-6.9135,-0.0540
2.7960,clay,0.570,0.350,-0.1036,2.9386,-0.1018,-0.0599,1.1709,-0.3913,-7.1745,-7.5574,-6.8647,-7.0787,-0.0516
2.8080,clay,0.570,0.350,-0.0978,2.9783,-0.1168,-0.0571,1.4455,0.0243,-7.2800,-7.5391,-6.9655,-6.9320,-0.0491
2.8200,clay,0.570,0.350,-0.0920,2.9268,-0.0838,-0.0537,1.1422,-0.3440,-7.4213,-7.5556,-6.9529,-7.1061,-0.0461
2.8320,clay,0.570,0.350,-0.0862,2.9615,-0.0575,-0.0549,1.1980,0.1408,-7.5471,-7.5182,-7.0619,-7.0296,-0.0429
2.8440,clay,0.570,0.350,-0.0802,3.0646,-0.1392,-0.0545,1.3531,-0.2098,-7.6118,-7.5625,-7.2674,-7.0032,-0.0400
2.8560,clay,0.570,0.350,-0.0743,3.0769,-0.0425,-0.0514,1.3008,0.2828,-7.6649,-7.4445,-7.5557,-6.9811,-0.0375
2.8680,clay,0.570,0.350,-0.0682,3.1447,-0.0748,-0.0509,1.5450,-0.0993,-7.5901,-7.5202,-7.3958,-6.9652,-0.0342
2.8800,clay,0.570,0.350,-0.0622,3.1235,0.0057,-0.0512,1.7100,0.3627,-7.6642,-7.5669,-7.3114,-7.0662,-0.0315
2.8920,clay,0.570,0.350,-0.0561,3.0816,-0.0743,-0.0556,1.4507,0.4495,-7.5692,-7.6342,-7.5128,-7.1840,-0.0291
2.9040,clay,0.570,0.350,-0.0499,3.0810,-0.1224,-0.0533,1.2928,0.1930,-7.5566,-7.4918,-7.8125,-7.3838,-0.0259
2.9160,clay,0.570,0.350,-0.0438,3.1256,-0.1090,-0.0511,1.0360,-0.0276,-7.4181,-7.3691,-8.0963,-7.6768,-0.0229
2.9280,clay,0.570,0.350,-0.0376,3.1493,-0.0857,-0.0467,0.6756,-0.1158,-7.2748,-7.3414,-8.5202,-8.0055,-0.0197
2.9400,clay,0.570,0.350,-0.0313,3.1232,-0.0546,-0.0512,0.6155,-0.1766,-7.0828,-7.2538,-8.9009,-8.0354,-0.0166
2.9520,clay,0.570,0.350,-0.0251,3.1476,-0.0198,-0.0448,-0.1463,0.2941,-7.0515,-7.1599,-9.2845,-8.2413,-0.0135
2.9640,clay,0.570,0.350,-0.0188,3.1986,-0.0755,-0.0434,-0.0557,-0.2581,-6.9318,-7.1919,-9.5626,-8.3965,-0.0107
2.9760,clay,0.570,0.350,-0.0126,3.1449,-0.0759,-0.0412,-0.1854,0.4174,-6.9717,-7.1796,-9.4251,-8.6950,-0.0077
2.9880,clay,0.570,0.350,-0.0063,3.2233,-0.0287,-0.0317,0.1741,-0.0988,-6.9880,-7.2860,-8.2609,-9.4391,-0.0041
3.0000,clay,0.570,0.350,0.0000,3.1657,-0.0851,-0.0221,-0.0347,-2.2247,-7.0884,-7.4385,-6.9204,-10.3727,-0.0000
3.0120,clay,0.570,0.350,0.0063,3.1949,-0.0654,0.0151,-0.0263,-1.3850,-7.1025,-7.6772,-6.7679,-10.0492,0.0029
3.0240,clay,0.570,0.350,0.0126,3.1937,-0.0546,0.0125,3.0921,2.9029,-7.4560,-8.1266,-7.1771,-7.0950,0.0056
3.0360,clay,0.570,0.350,0.0188,3.1524,-0.0322,-0.0025,0.3310,0.2426,-7.9195,-8.5818,-7.0286,-6.8656,0.0089
3.0480,clay,0.570,0.350,0.0251,3.3071,-0.1547,0.0052,0.0517,-0.2429,-8.2313,-8.8973,-6.9326,-6.3926,0.0119
3.0600,clay,0.570,0.350,0.0313,3.2325,0.0095,0.0100,0.7449,0.1919,-8.3932,-8.9442,-6.8912,-6.5583,0.0147
3.0720,clay,0.570,0.350,0.0376,3.2088,-0.1206,0.0114,0.2229,0.8780,-8.4018,-9.0394,-6.9528,-6.8895,0.0180
3.0840,clay,0.570,0.350,0.0438,3.2064,-0.0649,0.0128,0.8134,1.3553,-8.3562,-8.9331,-7.0154,-6.7098,0.0212
3.0960,clay,0.570,0.350,0.0499,3.2668,0.0715,0.0016,0.2821,0.7818,-8.2137,-9.0008,-7.0105,-6.6517,0.0232
3.1080,clay,0.570,0.350,0.0561,3.2266,0.0172,-0.0037,1.5303,0.6547,-8.1877,-8.7651,-7.0285,-6.8243,0.0260
3.1200,clay,0.570,0.350,0.0622,3.2404,0.0108,-0.0039,1.4423,0.2764,-8.0323,-8.7554,-6.9507,-6.9158,0.0292
3.1320,clay,0.570,0.350,0.0682,3.3201,0.0171,-0.0033,1.3328,0.1129,-7.9847,-8.5323,-7.1437,-7.1084,0.0328
3.1440,clay,0.570,0.350,0.0743,3.1747,-0.0365,-0.0022,1.7405,0.4037,-7.7423,-8.4375,-7.2025,-7.0110,0.0354
3.1560,clay,0.570,0.350,0.0802,3.3393,-0.0499,-0.0020,1.5718,0.7005,-7.6688,-8.1567,-7.2717,-7.2802,0.0385
3.1680,clay,0.570,0.350,0.0862,3.3149,0.0058,0.0021,1.4163,0.9079,-7.5401,-8.0512,-7.4999,-7.2615,0.0413
3.1800,clay,0.570,0.350,0.0920,3.2442,-0.0113,0.0030,1.4488,0.1386,-7.6064,-7.8372,-7.4044,-7.4641,0.0447
3.1920,clay,0.570,0.350,0.0978,3.3100,-0.0432,0.0063,1.1177,0.7247,-7.5506,-7.8756,-7.5951,-7.5119,0.0476
3.2040,clay,0.570,0.350,0.1036,3.3631,-0.0207,0.0081,1.0045,0.6458,-7.5991,-7.7526,-7.7509,-7.5689,0.0509
3.2160,clay,0.570,0.350,0.1093,3.4004,0.0330,0.0106,1.5173,0.0459,-7.5020,-7.8801,-7.5385,-7.8285,0.0539
3.2280,clay,0.570,0.350,0.1149,3.3767,-0.0857,0.0117,0.8006,0.6281,-7.5014,-7.9071,-7.7482,-7.9423,0.0567
3.2400,clay,0.570,0.350,0.1204,3.4448,0.0399,0.0132,0.5623,0.4522,-7.4583,-7.9933,-7.7431,-8.0880,0.0595
3.2520,clay,0.570,0.350,0.1259,3.3308,-0.0497,0.0188,0.8319,0.7231,-7.5110,-8.0262,-7.8009,-8.1582,0.0626
3.2640,clay,0.570,0.350,0.1313,3.4321,0.0759,0.0162,0.7906,0.4776,-7.5230,-8.0884,-7.7723,-8.2482,0.0654
3.2760,clay,0.570,0.350,0.1366,3.4026,0.0074,0.0199,0.7319,0.4003,-7.5604,-8.1832,-7.7448,-8.3887,0.0680
3.2880,clay,0.570,0.350,0.1418,3.4338,0.1060,0.0250,0.6636,0.2878,-7.6395,-8.2222,-7.7086,-8.3470,0.0703
3.3000,clay,0.570,0.350,0.1469,3.3455,0.0740,0.0252,0.7678,0.1716,-7.6729,-8.3847,-7.7062,-8.3959,0.0728
3.3120,clay,0.570,0.350,0.1520,3.5268,0.0791,0.0268,0.7349,0.0990,-7.8100,-8.4236,-7.6845,-8.2994,0.0760
3.3240,clay,0.570,0.350,0.1569,3.5529,0.1295,0.0259,0.9489,0.0666,-7.8723,-8.6099,-7.6723,-8.2696,0.0783
3.3360,clay,0.570,0.350,0.1618,3.4783,-0.0049,0.0267,0.9193,0.3950,-8.1154,-8.6011,-7.6241,-8.0696,0.0804
3.3480,clay,0.570,0.350,0.1665,3.4640,0.0184,0.0312,1.0588,0.3683,-8.1558,-8.7831,-7.6545,-7.9339,0.0827
3.3600,clay,0.570,0.350,0.1711,3.4772,0.0402,0.0375,1.1002,0.6708,-8.3717,-8.7908,-7.6384,-7.9421,0.0853
3.3720,clay,0.570,0.350,0.1757,3.4875,-0.0256,0.0380,1.3499,0.3969,-8.3761,-8.9604,-7.6415,-7.7890,0.0878
3.3840,clay,0.570,0.350,0.1801,3.5352,0.0595,0.0388,1.1395,0.2909,-8.4836,-9.0616,-7.6128,-7.8178,0.0900
3.3960,clay,0.570,0.350,0.1844,3.5454,0.0325,0.0407,1.0024,0.5330,-8.4394,-9.1298,-7.6196,-7.7702,0.0922
3.4080,clay,0.570,0.350,0.1886,3.5110,0.0627,0.0512,1.0731,0.2463,-8.4977,-9.1162,-7.7262,-7.8435,0.0944
3.4200,clay,0.570,0.350,0.1926,3.5562,0.1014,0.0495,1.3814,0.6245,-8.4759,-9.1099,-7.6514,-7.9830,0.0970
3.4320,clay,0.570,0.350,0.1966,3.5237,0.0457,0.0565,0.9939,-0.0675,-8.5152,-9.1326,-7.7321,-7.9108,0.0984
3.4440,clay,0.570,0.350,0.2004,3.5617,0.1257,0.0571,1.1783,0.8502,-8.5426,-9.0933,-7.6815,-7.9744,0.1002
3.4560,clay,0.570,0.350,0.2041,3.6336,0.0281,0.0610,0.9286,-0.5565,-8.5434,-9.0757,-7.7276,-7.9611,0.1025
3.4680,clay,0.570,0.350,0.2076,3.7788,0.1532,0.0649,0.9909,-0.6933,-8.5617,-9.0882,-7.7824,-8.0530,0.1043
3.4800,clay,0.570,0.350,0.2111,3.6143,0.0420,0.0669,0.8990,1.1235,-8.5783,-8.9656,-7.7776,-8.1387,0.1058
3.4920,clay,0.570,0.350,0.2144,3.5395,0.0793,0.0675,1.3288,0.6924,-8.6226,-8.9157,-7.8486,-8.1504,0.1075
3.5040,clay,0.570,0.350,0.2175,3.7155,0.0190,0.0715,1.1067,1.0333,-8.6485,-8.8455,-7.8691,-8.1732,0.1086
3.5160,clay,0.570,0.350,0.2206,3.5912,0.0651,0.0733,1.3714,0.6678,-8.6762,-8.8229,-7.7787,-8.1976,0.1095
3.5280,clay,0.570,0.350,0.2235,3.7280,0.0501,0.0723,1.2707,0.3129,-8.7052,-8.8346,-7.9457,-8.1707,0.1107
3.5400,clay,0.570,0.350,0.2262,3.7634,0.1255,0.0724,1.0981,0.2249,-8.7555,-8.7852,-7.9190,-8.1432,0.1118
3.5520,clay,0.570,0.350,0.2288,3.7495,0.1206,0.0720,1.0787,0.9304,-8.7954,-8.7973,-7.9448,-8.2311,0.1127
3.5640,clay,0.570,0.350,0.2313,3.6672,0.1842,0.0774,0.9273,0.2246,-8.7551,-8.7800,-7.9545,-8.2293,0.1135
3.5760,clay,0.570,0.350,0.2336,3.6064,0.1179,0.0723,0.8150,1.3077,-8.7285,-8.7968,-7.9881,-8.2856,0.1149
3.5880,clay,0.570,0.350,0.2357,3.7119,0.1303,0.0765,1.0229,0.7816,-8.6393,-8.8417,-8.0219,-8.3040,0.1159
3.6000,clay,0.570,0.350,0.2378,3.7233,0.2146,0.0790,1.0146,0.7102,-8.5539,-8.8039,-8.0964,-8.3609,0.1169
3.6120,clay,0.570,0.350,0.2396,3.8724,0.1832,0.0819,1.1168,0.5866,-8.6185,-8.8194,-8.1978,-8.2952,0.1178
3.6240,clay,0.570,0.350,0.2413,3.7043,0.1467,0.0833,0.8017,0.4191,-8.6103,-8.7642,-8.2340,-8.4431,0.1190
3.6360,clay,0.570,0.350,0.2429,3.8401,0.1126,0.0846,1.8909,-0.1758,-8.6125,-8.7767,-8.3057,-8.3645,0.1198
3.6480,clay,0.570,0.350,0.2443,3.7834,0.1108,0.0889,0.5279,0.8216,-8.5351,-8.7683,-8.2058,-8.5516,0.1205
3.6600,clay,0.570,0.350,0.2456,3.8730,0.0810,0.0923,1.2818,0.8984,-8.5622,-8.7456,-8.2720,-8.4682,0.1214
3.6720,clay,0.570,0.350,0.2467,3.8336,0.2019,0.0944,0.8018,0.4666,-8.5184,-8.8442,-8.2455,-8.4372,0.1219
3.6840,clay,0.570,0.350,0.2476,3.9043,0.1108,0.0929,1.2242,1.1844,-8.5654,-8.7975,-8.1975,-8.5320,0.1227
3.6960,clay,0.570,0.350,0.2484,3.7662,0.1312,0.0966,0.7111,0.3021,-8.5634,-8.8841,-8.2664,-8.6340,0.1231
3.7080,clay,0.570,0.350,0.2490,3.8433,0.1519,0.0971,0.6686,0.5966,-8.5502,-8.9332,-8.2519,-8.6177,0.1234
3.7200,clay,0.570,0.350,0.2495,3.8530,0.0838,0.0968,0.3178,1.2213,-8.6256,-8.9502,-8.3071,-8.6650,0.1238
3.7320,clay,0.570,0.350,0.2498,3.9326,0.2034,0.0959,0.7930,0.5690,-8.5823,-9.0627,-8.3229,-8.5713,0.1239
3.7440,clay,0.570,0.350,0.2500,3.9109,0.2088,0.0981,0.9033,0.6319,-8.6697,-9.1191,-8.3030,-8.6960,0.1242
3.7560,clay,0.570,0.350,0.2500,3.9415,0.1939,0.0979,0.7008,-0.0512,-8.6315,-9.2329,-8.2682,-8.7758,0.1243
3.7680,clay,0.570,0.350,0.2498,3.8976,0.1672,0.1002,0.5919,0.2066,-8.6706,-9.3292,-8.3208,-8.6893,0.1244
3.7800,clay,0.570,0.350,0.2495,3.8773,0.0525,0.1013,0.4101,0.2609,-8.6355,-9.4360,-8.3463,-8.7597,0.1244
3.7920,clay,0.570,0.350,0.2490,3.8668,0.1711,0.1041,0.6980,0.2144,-8.5990,-9.4596,-8.3443,-8.7280,0.1244
3.8040,clay,0.570,0.350,0.2484,3.9483,0.1344,0.1041,0.3573,0.5326,-8.6188,-9.5271,-8.3639,-8.7496,0.1245
3.8160,clay,0.570,0.350,0.2476,3.9302,0.2140,0.1052,0.1033,0.4823,-8.6735,-9.5176,-8.3436,-8.8141,0.1243
3.8280,clay,0.570,0.350,0.2467,3.9798,0.1318,0.1087,0.7430,0.5180,-8.7486,-9.4492,-8.3875,-8.7873,0.1241
3.8400,clay,0.570,0.350,0.2456,4.0302,0.1966,0.1117,1.0098,0.7669,-8.8356,-9.4471,-8.3461,-8.8100,0.1235
3.8520,clay,0.570,0.350,0.2443,3.9784,0.2195,0.1078,0.8102,0.5063,-9.0135,-9.3827,-8.3729,-8.8826,0.1229
3.8640,clay,0.570,0.350,0.2429,3.8789,0.1672,0.1127,0.7049,0.7077,-9.0882,-9.3953,-8.4956,-8.7432,0.1220
3.8760,clay,0.570,0.350,0.2413,3.9481,0.1703,0.1116,0.6673,0.6936,-9.1584,-9.3766,-8.4737,-8.8498,0.1211
3.8880,clay,0.570,0.350,0.2396,3.9761,0.2108,0.1102,0.5304,0.3835,-9.1581,-9.3634,-8.5240,-8.8595,0.1204
3.9000,clay,0.570,0.350,0.2378,3.9535,0.1654,0.1133,0.7371,0.0664,-9.0576,-9.3952,-8.6272,-8.9252,0.1195
3.9120,clay,0.570,0.350,0.2357,3.9868,0.2532,0.1174,0.5779,0.3760,-9.0351,-9.3635,-8.6324,-8.9562,0.1185
3.9240,clay,0.570,0.350,0.2336,4.0422,0.2052,0.1203,0.8691,0.1080,-8.9644,-9.3494,-8.6746,-8.9920,0.1174
3.9360,clay,0.570,0.350,0.2313,4.0949,0.2056,0.1196,0.5682,0.6268,-8.9456,-9.3264,-8.6143,-8.9630,0.1163
3.9480,clay,0.570,0.350,0.2288,3.9411,0.1290,0.1223,0.5736,0.3997,-8.9866,-9.3923,-8.6601,-9.0567,0.1153
3.9600,clay,0.570,0.350,0.2262,3.9976,0.0321,0.1211,0.8213,0.6138,-8.9590,-9.4769,-8.6193,-9.0583,0.1139
3.9720,clay,0.570,0.350,0.2235,4.1149,0.1336,0.1165,0.8737,0.7532,-9.0272,-9.5515,-8.6250,-8.9759,0.1126
3.9840,clay,0.570,0.350,0.2206,4.0537,0.1355,0.1173,0.9347,0.6070,-8.9611,-9.6182,-8.6143,-9.0956,0.1113
3.9960,clay,0.570,0.350,0.2175,4.0371,0.1773,0.1129,0.7950,0.8005,-8.8993,-9.6978,-8.6621,-9.0744,0.1101
4.0080,clay,0.570,0.400,-0.6749,4.1070,0.0947,0.1097,0.7313,0.4857,-8.9216,-9.6903,-8.6843,-9.0870,0.1090
4.0200,clay,0.570,0.400,-0.6633,4.1713,0.1721,0.1229,1.5045,0.2674,-9.1255,-9.6791,-8.6851,-9.2692,0.0829
4.0320,clay,0.570,0.400,-0.6509,4.2449,0.1940,0.1468,1.2614,1.4473,-9.8230,-9.2093,-8.7018,-9.2835,0.0040
4.0440,clay,0.570,0.400,-0.6378,4.1595,0.1934,0.1514,-0.1183,0.5255,-10.4584,-8.5121,-8.7350,-9.1685,-0.0834
4.0560,clay,0.570,0.400,-0.6239,4.1584,0.1832,0.1488,1.4497,0.4306,-11.0668,-8.0266,-8.6578,-9.2896,-0.1789
4.0680,clay,0.570,0.400,-0.6093,4.1376,0.1637,0.1400,0.4012,-0.1912,-11.4274,-7.6784,-8.6955,-9.3016,-0.2781
4.0800,clay,0.570,0.400,-0.5939,4.0917,0.1747,0.1101,-0.0620,-0.4589,-11.4998,-7.7358,-9.0815,-9.4648,-0.3487
4.0920,clay,0.570,0.400,-0.5779,4.1553,0.0802,0.0397,-0.7655,-1.1849,-10.7859,-8.0317,-8.9065,-9.1641,-0.3554
4.1040,clay,0.570,0.400,-0.5612,4.0619,0.0105,0.0109,-0.3362,-1.7710,-10.1142,-8.7166,-8.9812,-9.1100,-0.3324
4.1160,clay,0.570,0.400,-0.5438,4.1032,0.0224,0.0005,0.1772,-2.8644,-9.4885,-9.3113,-9.0326,-9.0393,-0.3069
4.1280,clay,0.570,0.400,-0.5258,4.0582,0.0720,-0.0061,0.1607,-2.7063,-9.0743,-9.7850,-8.9472,-9.1126,-0.2872
4.1400,clay,0.570,0.400,-0.5071,4.1264,0.0051,-0.0153,0.4482,-1.8432,-8.7731,-10.0685,-9.0381,-8.9944,-0.2677
4.1520,clay,0.570,0.400,-0.4879,4.1468,-0.0022,-0.0249,-0.0447,-1.4705,-8.6392,-10.2650,-8.9605,-9.0860,-0.2464
4.1640,clay,0.570,0.400,-0.4681,4.1453,-0.0075,-0.0297,0.7160,-1.4641,-8.5504,-10.4611,-9.0116,-9.0633,-0.2303
4.1760,clay,0.570,0.400,-0.4477,4.1502,-0.0196,-0.0345,-0.2595,-1.1437,-8.6526,-10.4061,-9.1171,-8.9985,-0.2236
4.1880,clay,0.570,0.400,-0.4269,4.0632,-0.0000,-0.0451,0.3526,-1.2699,-8.7440,-10.3588,-9.0311,-9.1334,-0.2181
4.2000,clay,0.570,0.400,-0.4055,4.1921,-0.0955,-0.0545,0.5267,-0.7989,-8.7650,-10.2711,-9.1473,-9.0311,-0.2079
4.2120,clay,0.570,0.400,-0.3836,4.1076,-0.1247,-0.0635,-0.1249,-1.6269,-8.7625,-10.2485,-9.1315,-9.1751,-0.1946
4.2240,clay,0.570,0.400,-0.3613,4.1463,-0.0871,-0.0729,0.7828,-0.9066,-8.7751,-10.1885,-9.1936,-9.1529,-0.1817
4.2360,clay,0.570,0.400,-0.3386,4.2189,-0.0811,-0.0744,0.1093,-1.4200,-8.8359,-10.1506,-9.1982,-9.2741,-0.1713
4.2480,clay,0.570,0.400,-0.3155,4.2531,-0.1844,-0.0858,0.4476,-0.8980,-8.8907,-10.0894,-9.1977,-9.2592,-0.1607
4.2600,clay,0.570,0.400,-0.2920,4.1403,-0.1270,-0.0934,1.0481,-0.9202,-8.9404,-10.0241,-9.3158,-9.2769,-0.1518
4.2720,clay,0.570,0.400,-0.2681,4.2038,-0.0378,-0.0972,0.2679,-1.4688,-8.9796,-9.9790,-9.2680,-9.3484,-0.1410
4.2840,clay,0.570,0.400,-0.2440,4.2166,-0.1158,-0.1048,0.6883,-1.0420,-8.9969,-9.9794,-9.3069,-9.3739,-0.1267
