t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.592,0.350,-0.2499,1.9227,-0.0971,-0.0480,1.8719,0.1408,-5.1765,-6.7175,-4.8346,-4.9341,-0.1220
2.1480,clay,0.592,0.350,-0.2496,2.0932,-0.0762,-0.0539,1.9509,-0.5200,-5.0543,-6.8707,-4.8735,-5.0214,-0.1222
2.1600,clay,0.592,0.350,-0.2491,2.0271,-0.1029,-0.0504,1.9462,0.0322,-5.2754,-6.7987,-4.7979,-4.9491,-0.1218
2.1720,clay,0.592,0.350,-0.2485,2.1794,-0.0777,-0.0518,2.0815,-0.3268,-5.3114,-6.6601,-4.9316,-4.9954,-0.1211
2.1840,clay,0.592,0.350,-0.2478,2.1755,-0.1216,-0.0512,1.4130,-0.2734,-5.2735,-6.5830,-5.0923,-5.1915,-0.1210
2.1960,clay,0.592,0.350,-0.2468,2.2290,-0.0634,-0.0526,1.2412,-0.1688,-5.4308,-6.4848,-4.9939,-5.1917,-0.1208
2.2080,clay,0.592,0.350,-0.2458,2.1704,-0.0997,-0.0538,1.6644,-0.3350,-5.5602,-6.4576,-5.1239,-5.0998,-0.1204
2.2200,clay,0.592,0.350,-0.2445,2.2103,-0.1757,-0.0557,1.6728,-0.3846,-5.5114,-6.4642,-5.2554,-5.2982,-0.1203
2.2320,clay,0.592,0.350,-0.2432,2.1583,-0.0575,-0.0569,2.1186,-0.4301,-5.5467,-6.4638,-5.1356,-5.3369,-0.1196
2.2440,clay,0.592,0.350,-0.2416,2.2228,-0.0312,-0.0562,1.8730,-0.3783,-5.6494,-6.4103,-5.2523,-5.2526,-0.1183
2.2560,clay,0.592,0.350,-0.2399,2.2683,-0.1375,-0.0590,1.7049,-0.1236,-5.7155,-6.4791,-5.4593,-5.3241,-0.1175
2.2680,clay,0.592,0.350,-0.2381,2.2409,-0.0558,-0.0572,1.7294,-0.3772,-5.9068,-6.4370,-5.2794,-5.4104,-0.1167
2.2800,clay,0.592,0.350,-0.2361,2.2000,-0.0862,-0.0582,2.1868,-0.2008,-6.0334,-6.3450,-5.3988,-5.2547,-0.1159
2.2920,clay,0.592,0.350,-0.2340,2.1943,-0.0267,-0.0595,1.4332,-0.2913,-6.1037,-6.3863,-5.4775,-5.4812,-0.1155
2.3040,clay,0.592,0.350,-0.2317,2.3248,-0.1123,-0.0618,1.8719,-0.5210,-6.1895,-6.3789,-5.3136,-5.5952,-0.1142
2.3160,clay,0.592,0.350,-0.2292,2.3344,-0.1088,-0.0589,1.7536,0.2622,-6.2913,-6.3593,-5.5634,-5.4579,-0.1129
2.3280,clay,0.592,0.350,-0.2267,2.3200,-0.1491,-0.0639,1.7999,-0.6552,-6.2489,-6.4145,-5.6494,-5.6124,-0.1123
2.3400,clay,0.592,0.350,-0.2239,2.3698,-0.1249,-0.0649,1.7101,-0.0755,-6.3301,-6.3929,-5.5245,-5.6805,-0.1109
2.3520,clay,0.592,0.350,-0.2211,2.3297,-0.1189,-0.0669,1.8270,-0.2120,-6.3273,-6.4323,-5.7321,-5.5536,-0.1092
2.3640,clay,0.592,0.350,-0.2181,2.4768,-0.2232,-0.0680,1.7392,-0.9026,-6.2695,-6.5307,-5.6888,-5.7901,-0.1083
2.3760,clay,0.592,0.350,-0.2149,2.4410,-0.1564,-0.0673,1.9084,-0.4828,-6.2192,-6.6507,-5.6947,-5.7970,-0.1070
2.3880,clay,0.592,0.350,-0.2116,2.5153,-0.0540,-0.0704,1.4053,-0.3047,-6.2211,-6.5924,-5.8960,-5.7097,-0.1053
2.4000,clay,0.592,0.350,-0.2082,2.5282,-0.0536,-0.0679,1.5380,-0.1495,-6.2272,-6.5493,-5.7707,-5.9973,-0.1036
2.4120,clay,0.592,0.350,-0.2047,2.5353,-0.0241,-0.0682,1.5423,0.0090,-6.2832,-6.6694,-5.9217,-5.8461,-0.1016
2.4240,clay,0.592,0.350,-0.2010,2.4753,-0.0636,-0.0704,1.3322,0.0477,-6.3015,-6.6769,-6.0433,-5.8724,-0.1000
2.4360,clay,0.592,0.350,-0.1972,2.4663,-0.1065,-0.0696,1.3360,-0.5963,-6.3465,-6.7383,-5.8797,-6.0892,-0.0983
2.4480,clay,0.592,0.350,-0.1933,2.6015,-0.1299,-0.0729,1.6093,-0.3420,-6.3100,-6.8563,-6.0413,-5.9472,-0.0961
2.4600,clay,0.592,0.350,-0.1892,2.5287,-0.0859,-0.0745,1.3972,-0.4374,-6.3369,-6.9658,-6.0230,-6.0552,-0.0940
2.4720,clay,0.592,0.350,-0.1851,2.4533,-0.0951,-0.0684,1.5005,-0.1202,-6.4636,-7.0003,-5.9856,-6.1343,-0.0920
2.4840,clay,0.592,0.350,-0.1808,2.6508,-0.0913,-0.0708,1.8519,0.3130,-6.4571,-6.9839,-6.1937,-5.9401,-0.0900
2.4960,clay,0.592,0.350,-0.1764,2.6168,-0.0323,-0.0722,1.4326,-0.6256,-6.5353,-6.9814,-6.0679,-6.2497,-0.0876
2.5080,clay,0.592,0.350,-0.1719,2.7484,-0.0699,-0.0689,1.9435,-0.0401,-6.5336,-6.9737,-6.1395,-6.2348,-0.0854
2.5200,clay,0.592,0.350,-0.1673,2.6614,-0.1076,-0.0694,1.5394,-0.0362,-6.5341,-6.9700,-6.1658,-6.2466,-0.0832
2.5320,clay,0.592,0.350,-0.1626,2.7270,-0.0660,-0.0639,1.3840,-0.0095,-6.6091,-6.9567,-6.1508,-6.4448,-0.0807
2.5440,clay,0.592,0.350,-0.1577,2.6405,-0.0488,-0.0666,1.5584,-0.0094,-6.5349,-6.9628,-6.3135,-6.2965,-0.0786
2.5560,clay,0.592,0.350,-0.1528,2.7334,-0.0770,-0.0639,1.3153,-0.3713,-6.5770,-6.9934,-6.2618,-6.5120,-0.0761
2.5680,clay,0.592,0.350,-0.1478,2.7090,-0.0953,-0.0626,1.5150,0.5737,-6.6617,-6.9426,-6.4116,-6.5289,-0.0733
2.5800,clay,0.592,0.350,-0.1427,2.6783,-0.1134,-0.0647,1.5981,-0.3308,-6.6909,-7.0352,-6.4733,-6.4377,-0.0707
2.5920,clay,0.592,0.350,-0.1375,2.8072,-0.1394,-0.0607,1.4698,-0.3050,-6.7615,-7.0846,-6.4609,-6.5592,-0.0683
2.6040,clay,0.592,0.350,-0.1322,2.8267,-0.0922,-0.0622,1.6441,0.5189,-6.8779,-6.9695,-6.6012,-6.4529,-0.0658
2.6160,clay,0.592,0.350,-0.1268,2.8761,-0.0520,-0.0591,1.1031,-0.0442,-7.0308,-7.0327,-6.5960,-6.5673,-0.0631
2.6280,clay,0.592,0.350,-0.1214,2.8117,-0.0644,-0.0586,1.2790,0.0336,-7.0976,-6.9788,-6.6753,-6.6081,-0.0605
2.6400,clay,0.592,0.350,-0.1158,2.8879,-0.1305,-0.0586,1.4438,0.1387,-7.1889,-7.0127,-6.7209,-6.5312,-0.0579
2.6520,clay,0.592,0.350,-0.1102,2.8633,-0.1319,-0.0575,1.2359,-0.0066,-7.2948,-7.0270,-6.6974,-6.7006,-0.0551
2.6640,clay,0.592,0.350,-0.1045,2.8974,-0.0779,-0.0561,1.3812,0.1720,-7.3134,-7.0256,-6.7809,-6.6235,-0.0530
2.6760,clay,0.592,0.350,-0.0988,2.8727,-0.0972,-0.0553,1.4134,-0.0051,-7.3495,-7.1189,-6.7477,-6.7775,-0.0506
2.6880,clay,0.592,0.350,-0.0930,2.9082,-0.0939,-0.0542,1.5410,0.0520,-7.3098,-7.1289,-6.8663,-6.7355,-0.0476
2.7000,clay,0.592,0.350,-0.0871,2.8703,-0.1372,-0.0542,1.3806,0.0713,-7.3472,-7.1242,-6.8682,-6.8258,-0.0448
2.7120,clay,0.592,0.350,-0.0812,2.9238,-0.0672,-0.0523,1.4365,0.3123,-7.3201,-7.1778,-6.9846,-6.8383,-0.0420
2.7240,clay,0.592,0.350,-0.0753,3.0356,-0.1288,-0.0534,1.3743,0.1070,-7.3441,-7.1720,-7.0468,-6.8632,-0.0395
2.7360,clay,0.592,0.350,-0.0692,2.9635,-0.1620,-0.0504,1.3338,0.0981,-7.3303,-7.2604,-7.0729,-6.9731,-0.0365
2.7480,clay,0.592,0.350,-0.0632,3.0452,-0.0064,-0.0528,1.0413,0.0025,-7.2141,-7.3814,-7.2406,-6.9325,-0.0333
2.7600,clay,0.592,0.350,-0.0571,2.9437,-0.0715,-0.0525,1.2799,-0.0532,-7.2375,-7.4868,-7.2054,-7.0399,-0.0298
2.7720,clay,0.592,0.350,-0.0510,2.9851,-0.1087,-0.0511,1.6632,0.5738,-7.1785,-7.5830,-7.3213,-6.9453,-0.0268
2.7840,clay,0.592,0.350,-0.0448,3.0271,-0.0356,-0.0514,1.1547,0.1144,-7.2784,-7.6265,-7.2378,-7.0645,-0.0239
2.7960,clay,0.592,0.350,-0.0386,3.1679,-0.0232,-0.0503,1.2223,0.0471,-7.3103,-7.6272,-7.2634,-7.0558,-0.0209
2.8080,clay,0.592,0.350,-0.0324,3.0893,-0.0568,-0.0469,1.5741,0.1658,-7.3955,-7.6409,-7.3281,-7.0806,-0.0173
2.8200,clay,0.592,0.350,-0.0261,3.0540,-0.1158,-0.0492,1.5688,0.0566,-7.3528,-7.6068,-7.3942,-7.1221,-0.0143
2.8320,clay,0.592,0.350,-0.0199,3.1797,-0.0168,-0.0488,1.6657,0.0544,-7.3642,-7.6670,-7.2339,-7.1048,-0.0117
2.8440,clay,0.592,0.350,-0.0136,3.1114,-0.0067,-0.0496,1.8079,0.3089,-7.3715,-7.7063,-7.2806,-7.1907,-0.0079
2.8560,clay,0.592,0.350,-0.0073,3.0703,0.0276,-0.0494,1.4082,0.4054,-7.3350,-7.7469,-7.5406,-7.2221,-0.0042
2.8680,clay,0.592,0.350,-0.0010,3.1930,-0.0810,-0.0490,1.3436,0.3052,-7.2503,-7.7855,-7.9398,-7.3484,-0.0010
2.8800,clay,0.592,0.350,0.0052,3.1428,-0.0417,-0.0415,1.0686,0.0723,-7.2045,-7.6705,-8.1282,-7.6202,0.0026
2.8920,clay,0.592,0.350,0.0115,3.2555,-0.0254,-0.0409,0.9327,0.3811,-7.1182,-7.6451,-8.4412,-7.8557,0.0060
2.9040,clay,0.592,0.350,0.0178,3.2103,-0.0390,-0.0415,0.4202,-0.1223,-7.0822,-7.5077,-8.9159,-7.8680,0.0094
2.9160,clay,0.592,0.350,0.0240,3.1604,0.0194,-0.0342,0.5894,0.5222,-7.0931,-7.4353,-9.0761,-7.8483,0.0130
2.9280,clay,0.592,0.350,0.0303,3.0999,0.0598,-0.0232,0.2587,-0.1003,-7.1396,-7.4418,-8.8559,-8.1672,0.0163
2.9400,clay,0.592,0.350,0.0365,3.1823,-0.0652,-0.0163,0.3630,0.3955,-7.2135,-7.4833,-8.2094,-8.7799,0.0194
2.9520,clay,0.592,0.350,0.0427,3.2000,0.0201,-0.0132,0.4071,-0.2432,-7.2307,-7.5766,-7.1251,-9.6084,0.0221
2.9640,clay,0.592,0.350,0.0489,3.3462,-0.0467,0.0066,-0.3057,-2.7557,-7.2654,-7.6571,-6.7335,-10.2076,0.0246
2.9760,clay,0.592,0.350,0.0550,3.1987,-0.0513,0.0333,-0.5283,-2.3937,-7.2613,-7.8295,-6.6889,-9.8386,0.0277
2.9880,clay,0.592,0.350,0.0612,3.2559,-0.0192,0.0192,-0.1998,2.3994,-7.6790,-8.2533,-7.0783,-6.7904,0.0319
3.0000,clay,0.592,0.350,0.0672,3.2224,-0.0294,0.0241,-0.1707,-0.9124,-8.1126,-8.6503,-6.9338,-6.8560,0.0350
3.0120,clay,0.592,0.350,0.0733,3.2098,-0.1444,0.0346,-0.1825,-0.5284,-8.2814,-8.8927,-6.9416,-6.9245,0.0365
3.0240,clay,0.592,0.350,0.0792,3.1237,-0.1587,0.0381,0.1963,-0.1917,-8.2787,-8.9352,-6.8922,-6.9208,0.0383
3.0360,clay,0.592,0.350,0.0852,3.2273,-0.1028,0.0342,1.4562,1.1684,-8.2478,-8.9731,-6.9064,-6.8706,0.0419
3.0480,clay,0.592,0.350,0.0911,3.2563,0.0575,0.0160,1.0018,0.8261,-8.2183,-8.8625,-6.9255,-6.9129,0.0454
3.0600,clay,0.592,0.350,0.0969,3.2320,0.0671,0.0095,0.4074,0.0876,-8.1414,-8.9028,-6.9890,-6.8681,0.0472
3.0720,clay,0.592,0.350,0.1026,3.3124,-0.0159,0.0141,1.2678,0.3645,-8.0960,-8.7905,-7.0021,-6.9180,0.0491
3.0840,clay,0.592,0.350,0.1083,3.3088,0.0052,0.0113,1.5437,0.1571,-7.9544,-8.7046,-7.0450,-7.0389,0.0521
3.0960,clay,0.592,0.350,0.1140,3.3018,-0.0235,0.0148,1.7365,0.8398,-7.9027,-8.3642,-7.0938,-7.1280,0.0554
3.1080,clay,0.592,0.350,0.1195,3.3453,-0.0178,0.0171,1.4531,0.6300,-7.8631,-8.1921,-7.1352,-7.1841,0.0580
3.1200,clay,0.592,0.350,0.1250,3.3387,0.0081,0.0208,1.5505,0.7645,-7.8344,-7.9186,-7.2621,-7.2841,0.0602
3.1320,clay,0.592,0.350,0.1304,3.3291,-0.0093,0.0217,1.3770,0.4993,-7.6695,-7.9106,-7.5198,-7.4793,0.0627
3.1440,clay,0.592,0.350,0.1357,3.3494,-0.0058,0.0260,1.4327,1.1127,-7.6231,-7.7758,-7.6121,-7.3799,0.0658
3.1560,clay,0.592,0.350,0.1410,3.4296,0.0217,0.0244,1.0365,0.3285,-7.6061,-7.8500,-7.7079,-7.6224,0.0686
3.1680,clay,0.592,0.350,0.1461,3.3916,0.0442,0.0331,1.1037,0.3124,-7.5123,-7.8404,-7.7250,-7.7666,0.0711
3.1800,clay,0.592,0.350,0.1511,3.3577,0.0685,0.0337,0.7545,0.7260,-7.5024,-7.9295,-7.4725,-8.1010,0.0735
3.1920,clay,0.592,0.350,0.1561,3.3358,0.0662,0.0396,1.0259,1.0028,-7.5217,-7.9647,-7.5571,-8.0984,0.0762
3.2040,clay,0.592,0.350,0.1610,3.3863,0.0918,0.0390,0.7935,-0.0536,-7.5225,-8.0757,-7.6076,-8.2088,0.0790
3.2160,clay,0.592,0.350,0.1657,3.3901,0.0673,0.0422,0.7799,0.8630,-7.5414,-8.2003,-7.6559,-8.3043,0.0814
3.2280,clay,0.592,0.350,0.1704,3.4020,0.1098,0.0494,0.6302,0.5129,-7.5663,-8.2585,-7.7244,-8.2193,0.0834
3.2400,clay,0.592,0.350,0.1749,3.4143,0.0887,0.0480,0.9290,0.2992,-7.6680,-8.4451,-7.7735,-8.2306,0.0857
3.2520,clay,0.592,0.350,0.1793,3.4630,0.0753,0.0505,1.0608,0.3116,-7.6951,-8.4817,-7.7498,-8.2579,0.0885
3.2640,clay,0.592,0.350,0.1837,3.4877,0.0267,0.0519,0.8147,0.2685,-7.7542,-8.6921,-7.9614,-8.1218,0.0911
3.2760,clay,0.592,0.350,0.1879,3.4641,0.0225,0.0527,0.6189,0.1996,-7.8168,-8.7116,-7.8224,-8.2841,0.0934
3.2880,clay,0.592,0.350,0.1920,3.4138,0.1020,0.0579,0.8607,0.2550,-7.9087,-8.8596,-7.7412,-8.3240,0.0952
3.3000,clay,0.592,0.350,0.1959,3.5389,0.1072,0.0597,1.1781,0.2226,-7.9600,-8.9377,-7.6727,-8.3127,0.0971
3.3120,clay,0.592,0.350,0.1998,3.5257,0.0641,0.0597,1.0388,0.4452,-8.0177,-9.1033,-7.6662,-8.2342,0.0992
3.3240,clay,0.592,0.350,0.2035,3.4629,0.0370,0.0620,1.5282,0.2993,-8.1017,-9.1620,-7.6075,-8.0758,0.1014
3.3360,clay,0.592,0.350,0.2071,3.3857,0.0291,0.0645,1.1154,0.3593,-8.2127,-9.2563,-7.6379,-8.1052,0.1034
3.3480,clay,0.592,0.350,0.2105,3.6632,0.0703,0.0703,1.2695,0.6796,-8.3010,-9.2887,-7.6719,-7.9058,0.1050
3.3600,clay,0.592,0.350,0.2138,3.5185,0.0591,0.0678,1.0085,0.2232,-8.4309,-9.2691,-7.6524,-7.9033,0.1065
3.3720,clay,0.592,0.350,0.2170,3.5355,0.0417,0.0689,1.3328,0.4864,-8.4811,-9.2106,-7.6292,-7.9515,0.1084
3.3840,clay,0.592,0.350,0.2201,3.5437,0.0607,0.0681,1.0568,1.1341,-8.5311,-9.1880,-7.6806,-7.9873,0.1103
3.3960,clay,0.592,0.350,0.2230,3.5887,0.1208,0.0729,1.5266,0.3156,-8.5581,-9.0626,-7.6790,-8.0425,0.1117
3.4080,clay,0.592,0.350,0.2258,3.6996,0.1691,0.0757,1.8805,0.1238,-8.5919,-8.9993,-7.7636,-7.9897,0.1127
3.4200,clay,0.592,0.350,0.2284,3.7287,0.0893,0.0770,1.0921,0.4109,-8.6010,-8.9505,-7.8212,-8.0016,0.1136
3.4320,clay,0.592,0.350,0.2309,3.6665,0.0268,0.0779,1.3156,0.6074,-8.5303,-8.8998,-7.7254,-8.1998,0.1150
3.4440,clay,0.592,0.350,0.2332,3.7105,0.1162,0.0791,0.9795,0.8677,-8.4917,-8.9086,-7.8421,-8.2423,0.1166
3.4560,clay,0.592,0.350,0.2354,3.6759,0.1776,0.0796,1.5119,0.6100,-8.4312,-8.8828,-7.9176,-8.2018,0.1177
3.4680,clay,0.592,0.350,0.2374,3.7074,0.1096,0.0845,1.3716,0.6044,-8.3783,-8.9410,-7.9411,-8.0921,0.1183
3.4800,clay,0.592,0.350,0.2393,3.8000,0.1808,0.0840,1.0097,0.7113,-8.4570,-8.8594,-7.9491,-8.2392,0.1189
3.4920,clay,0.592,0.350,0.2411,3.6953,0.0793,0.0811,0.6742,0.7897,-8.5585,-8.8266,-7.9715,-8.2021,0.1201
3.5040,clay,0.592,0.350,0.2427,3.6658,0.1305,0.0831,0.7926,1.0202,-8.6583,-8.8084,-7.9125,-8.3228,0.1212
3.5160,clay,0.592,0.350,0.2441,3.7636,0.1106,0.0805,1.3655,1.1223,-8.7809,-8.7586,-8.0120,-8.2252,0.1217
3.5280,clay,0.592,0.350,0.2454,3.7420,0.1841,0.0848,1.2981,0.9809,-8.7598,-8.8106,-8.0896,-8.1936,0.1215
3.5400,clay,0.592,0.350,0.2465,3.7594,0.2077,0.0844,0.8607,-0.0312,-8.7371,-8.7673,-8.0963,-8.2926,0.1216
3.5520,clay,0.592,0.350,0.2475,3.7523,0.2038,0.0810,0.7428,1.3456,-8.7194,-8.7922,-8.1080,-8.2799,0.1225
3.5640,clay,0.592,0.350,0.2483,3.7981,0.1251,0.0864,0.9033,0.6228,-8.5761,-8.8552,-8.0736,-8.3125,0.1234
3.5760,clay,0.592,0.350,0.2489,3.8527,0.2438,0.0855,0.6805,1.1711,-8.6449,-8.8268,-8.1433,-8.4362,0.1237
3.5880,clay,0.592,0.350,0.2494,3.7916,0.1464,0.0867,0.5749,0.7379,-8.5178,-8.9225,-8.1435,-8.4410,0.1237
3.6000,clay,0.592,0.350,0.2498,3.8753,0.1992,0.0906,0.9256,0.7632,-8.5839,-8.8731,-8.1367,-8.4747,0.1239
3.6120,clay,0.592,0.350,0.2500,3.8265,0.1269,0.0900,0.8666,0.7073,-8.5216,-8.9666,-8.2267,-8.4082,0.1244
3.6240,clay,0.592,0.350,0.2500,3.7993,0.1916,0.0941,0.7887,0.6096,-8.5233,-8.9163,-8.1856,-8.5558,0.1249
3.6360,clay,0.592,0.350,0.2499,3.9506,0.2237,0.0959,0.9716,1.1028,-8.5323,-8.9234,-8.2396,-8.6128,0.1249
3.6480,clay,0.592,0.350,0.2496,3.8790,0.0825,0.0993,1.0259,0.5589,-8.4513,-8.9565,-8.1978,-8.5799,0.1246
3.6600,clay,0.592,0.350,0.2491,3.9029,0.2223,0.1029,0.7833,0.5270,-8.5843,-9.0157,-8.2550,-8.6574,0.1245
3.6720,clay,0.592,0.350,0.2485,3.8125,0.1255,0.1018,0.7478,0.7766,-8.5072,-9.0566,-8.3437,-8.5447,0.1244
3.6840,clay,0.592,0.350,0.2478,3.8877,0.0865,0.1017,0.5379,0.6032,-8.5617,-9.1018,-8.3130,-8.7473,0.1243
3.6960,clay,0.592,0.350,0.2468,3.9001,0.2063,0.1045,0.8712,0.4151,-8.5466,-9.2050,-8.3310,-8.6490,0.1239
3.7080,clay,0.592,0.350,0.2458,3.9250,0.1094,0.1057,1.0016,0.1084,-8.5726,-9.3040,-8.3178,-8.6902,0.1234
3.7200,clay,0.592,0.350,0.2445,3.9518,0.2093,0.1065,1.0811,0.3973,-8.5460,-9.4344,-8.3499,-8.7255,0.1229
3.7320,clay,0.592,0.350,0.2432,3.8514,0.1710,0.1072,0.7288,0.0827,-8.5086,-9.5158,-8.3651,-8.7468,0.1225
3.7440,clay,0.592,0.350,0.2416,3.9872,0.1575,0.1079,0.9430,0.2108,-8.5452,-9.5801,-8.4162,-8.8242,0.1224
3.7560,clay,0.592,0.350,0.2399,3.9706,0.1443,0.1078,0.8298,0.2198,-8.4979,-9.6322,-8.4305,-8.8031,0.1219
3.7680,clay,0.592,0.350,0.2381,3.8745,0.1289,0.1149,0.6808,0.2431,-8.6055,-9.6091,-8.3982,-8.8065,0.1210
3.7800,clay,0.592,0.350,0.2361,3.9702,0.1447,0.1145,1.1018,0.3362,-8.6617,-9.6224,-8.3627,-8.8644,0.1199
3.7920,clay,0.592,0.350,0.2340,3.9641,0.1818,0.1216,0.6028,-0.1407,-8.7844,-9.5792,-8.5876,-8.6977,0.1187
3.8040,clay,0.592,0.350,0.2317,3.9250,0.1637,0.1201,0.9264,0.0243,-8.8876,-9.5725,-8.3894,-8.9134,0.1176
3.8160,clay,0.592,0.350,0.2292,3.8186,0.1848,0.1241,0.7608,0.2953,-8.9749,-9.5568,-8.4729,-8.9012,0.1166
3.8280,clay,0.592,0.350,0.2267,4.0181,0.1953,0.1247,0.6315,0.5741,-9.0660,-9.5040,-8.4098,-8.9247,0.1155
3.8400,clay,0.592,0.350,0.2239,4.1152,0.1276,0.1271,0.6915,-0.0176,-9.0318,-9.4743,-8.5060,-8.9291,0.1138
3.8520,clay,0.592,0.350,0.2211,4.0232,0.1041,0.1258,0.7078,0.6839,-9.0760,-9.4771,-8.4200,-9.0142,0.1121
3.8640,clay,0.592,0.350,0.2181,4.1240,0.1220,0.1274,0.6579,0.1459,-9.0162,-9.4916,-8.5930,-8.9937,0.1107
3.8760,clay,0.592,0.350,0.2149,3.9873,0.1951,0.1278,0.6115,0.2096,-8.9929,-9.5104,-8.5025,-9.0878,0.1091
3.8880,clay,0.592,0.350,0.2116,3.9928,0.1906,0.1342,0.8100,0.2590,-9.0280,-9.5167,-8.6035,-9.0716,0.1073
3.9000,clay,0.592,0.350,0.2082,4.0551,0.1308,0.1340,0.9098,-0.2016,-8.9985,-9.5796,-8.5798,-9.1102,0.1054
3.9120,clay,0.592,0.350,0.2047,4.0064,0.1501,0.1329,0.8598,0.3140,-9.0264,-9.6137,-8.6939,-8.9978,0.1036
3.9240,clay,0.592,0.350,0.2010,4.0727,0.1028,0.1340,0.9121,-0.0971,-8.9290,-9.6499,-8.6549,-9.0783,0.1017
3.9360,clay,0.592,0.350,0.1972,4.0122,0.0182,0.1338,0.7510,0.3509,-8.9708,-9.6823,-8.6686,-9.0789,0.1003
3.9480,clay,0.592,0.350,0.1933,4.0741,0.1331,0.1310,0.9556,0.4312,-9.0469,-9.6594,-8.6758,-9.0383,0.0987
3.9600,clay,0.592,0.350,0.1892,4.0121,0.0540,0.1295,0.7205,0.2254,-9.1319,-9.5818,-8.6845,-9.1194,0.0966
3.9720,clay,0.592,0.350,0.1851,4.1070,0.0879,0.1261,0.3122,0.5535,-9.2359,-9.5732,-8.6386,-9.2258,0.0943
3.9840,clay,0.592,0.350,0.1808,4.1438,0.0757,0.1266,0.6311,0.7966,-9.2816,-9.5359,-8.7024,-9.2410,0.0919
3.9960,clay,0.592,0.350,0.1764,4.0980,0.1233,0.1205,1.0009,0.5475,-9.3519,-9.5024,-8.7071,-9.1279,0.0898
4.0080,clay,0.592,0.400,-0.5103,4.0944,0.1028,0.1152,0.7319,0.4278,-9.3755,-9.4997,-8.7232,-9.1869,0.0875
4.0200,clay,0.592,0.400,-0.4911,4.0288,0.2159,0.1279,0.1549,-0.2604,-9.5066,-9.4323,-8.9144,-9.2038,0.0662
4.0320,clay,0.592,0.400,-0.4714,4.1417,0.0880,0.1438,0.4268,1.3516,-10.0371,-9.0840,-8.7378,-9.3092,0.0037
4.0440,clay,0.592,0.400,-0.4512,4.1087,0.1590,0.1481,0.5965,0.6038,-10.5176,-8.6076,-8.7896,-9.2702,-0.0730
4.0560,clay,0.592,0.400,-0.4304,4.0688,0.0792,0.1406,0.4332,-0.0606,-10.8810,-8.1914,-8.6533,-9.3653,-0.1534
4.0680,clay,0.592,0.400,-0.4091,4.1698,0.1276,0.1157,0.3251,-0.4523,-11.0477,-8.0232,-8.7787,-9.3563,-0.2267
4.0800,clay,0.592,0.400,-0.3873,4.0999,0.1466,0.0753,0.3432,-0.1237,-10.8208,-8.3394,-8.8389,-9.2759,-0.2562
4.0920,clay,0.592,0.400,-0.3651,4.1717,0.0446,0.0329,0.0670,-0.9350,-10.2084,-8.8605,-8.8751,-9.1737,-0.2462
4.1040,clay,0.592,0.400,-0.3424,4.1557,0.1189,0.0177,-0.0356,-1.4997,-9.5487,-9.4716,-9.0183,-9.1097,-0.2222
4.1160,clay,0.592,0.400,-0.3193,4.1663,0.0029,0.0006,0.6164,-3.1474,-9.0948,-9.9255,-9.0210,-9.0549,-0.1965
4.1280,clay,0.592,0.400,-0.2959,4.1649,0.0099,-0.0141,0.6260,-1.5293,-8.7827,-10.1582,-8.9657,-9.1468,-0.1711
4.1400,clay,0.592,0.400,-0.2721,4.1643,0.0278,-0.0156,0.6970,-1.9546,-8.6647,-10.3157,-9.0772,-9.1735,-0.1442
4.1520,clay,0.592,0.400,-0.2480,4.1389,0.0196,-0.0242,0.7599,-1.1009,-8.6014,-10.3786,-9.0774,-9.0833,-0.1234
4.1640,clay,0.592,0.400,-0.2236,4.2029,0.0389,-0.0196,0.1484,-1.3704,-8.7305,-10.2949,-9.1430,-9.1848,-0.1148
4.1760,clay,0.592,0.400,-0.1989,4.2165,0.0011,-0.0251,-0.2648,-0.4641,-8.8814,-10.1411,-9.1627,-9.1354,-0.1078
4.1880,clay,0.592,0.400,-0.1740,4.2028,-0.0241,-0.0382,0.5865,-1.0067,-8.8086,-10.1537,-9.1312,-9.3140,-0.0949
4.2000,clay,0.592,0.400,-0.1489,4.2121,-0.0674,-0.0405,0.1444,-0.6885,-8.7887,-10.1357,-9.2390,-9.2879,-0.0782
4.2120,clay,0.592,0.400,-0.1237,4.2462,0.0175,-0.0460,0.4831,-0.9473,-8.8242,-10.1129,-9.1944,-9.3972,-0.0641
4.2240,clay,0.592,0.400,-0.0982,4.2187,-0.0783,-0.0450,0.5253,-0.9160,-8.9483,-10.0864,-9.2306,-9.3717,-0.0551
4.2360,clay,0.592,0.400,-0.0727,4.1572,-0.0557,-0.0439,0.1085,-0.3237,-9.0706,-10.0020,-9.2585,-9.3139,-0.0440
4.2480,clay,0.592,0.400,-0.0471,4.1828,-0.0811,-0.0456,0.6534,-0.5973,-8.9927,-10.0299,-9.2249,-9.4169,-0.0302
4.2600,clay,0.592,0.400,-0.0214,4.1880,-0.0153,-0.0475,0.7475,-0.8085,-9.0096,-10.0673,-9.3157,-9.3105,-0.0175
4.2720,clay,0.592,0.400,0.0043,4.3078,-0.0839,-0.0448,0.7473,-0.1726,-9.1004,-10.0771,-9.3591,-9.2173,-0.0054
4.2840,clay,0.592,0.400,0.0300,4.2275,-0.1220,-0.0463,0.4057,-0.3071,-9.0904,-10.1083,-9.3703,-9.2382,0.0063
