t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8640,sand,0.919,0.400,0.0770,4.3053,0.3278,0.2001,0.1380,0.2375,-9.3435,-9.7396,-8.9112,-9.6113,0.0465
9.8760,sand,0.919,0.400,0.0514,4.2959,0.3561,0.1904,-0.0063,-0.3693,-9.3465,-9.7581,-8.9206,-9.6262,0.0338
9.8880,sand,0.919,0.400,0.0257,4.2485,0.3175,0.1708,0.0145,-0.0970,-9.2804,-9.7641,-8.8192,-9.6336,0.0217
9.9000,sand,0.919,0.400,-0.0000,4.3471,0.3237,0.1664,0.1039,0.3255,-9.3515,-9.7348,-8.8931,-9.5856,0.0097
9.9120,sand,0.919,0.400,-0.0257,4.2715,0.2481,0.1618,-0.5011,-0.8097,-9.3582,-9.7533,-8.8589,-9.6426,-0.0025
9.9240,sand,0.919,0.400,-0.0514,4.2960,0.2046,0.1565,-0.2517,-0.1249,-9.3753,-9.6993,-8.9178,-9.6613,-0.0175
9.9360,sand,0.919,0.400,-0.0770,4.2835,0.2318,0.1459,-0.0218,-0.3866,-9.2942,-9.6407,-9.0091,-9.6805,-0.0302
9.9480,sand,0.919,0.400,-0.1025,4.3077,0.1635,0.1326,0.1220,-0.2735,-9.1984,-9.6905,-8.9886,-9.6540,-0.0412
9.9600,sand,0.919,0.400,-0.1279,4.3158,0.1663,0.1265,-0.2704,-0.5732,-9.3305,-9.6959,-9.0370,-9.6018,-0.0534
9.9720,sand,0.919,0.400,-0.1531,4.3262,0.3062,0.1234,-2.1662,-0.5691,-9.4227,-9.6687,-9.0085,-9.5679,-0.0709
9.9840,sand,0.919,0.400,-0.1782,4.3396,0.2023,0.1108,0.3421,-0.5755,-9.2708,-9.7163,-8.9663,-9.5674,-0.0803
9.9960,sand,0.919,0.400,-0.2031,4.3181,0.1019,0.1022,0.1509,-0.8987,-9.2166,-9.6978,-9.0443,-9.5663,-0.0894
10.0080,sand,0.919,0.850,-0.1350,4.3749,0.1046,0.0872,0.1152,-0.6469,-9.2053,-9.6781,-9.0914,-9.6063,-0.1055
10.0200,sand,0.919,0.850,-0.1422,4.2793,0.1880,0.0479,0.2498,-1.2476,-8.8122,-10.0221,-9.1173,-9.6041,-0.0767
10.0320,sand,0.919,0.850,-0.1492,4.2487,-0.0029,0.0491,-0.0593,-1.1302,-8.7110,-10.2047,-9.1066,-9.5795,-0.0598
10.0440,sand,0.919,0.850,-0.1562,4.1937,0.1563,0.0520,0.1775,-0.7417,-9.0482,-9.8899,-9.0452,-9.5924,-0.0652
10.0560,sand,0.919,0.850,-0.1630,4.2247,0.0155,0.0579,-0.0018,0.4681,-9.4310,-9.5792,-9.1610,-9.6321,-0.0829
10.0680,sand,0.919,0.850,-0.1697,4.3167,-0.0099,0.0298,-0.3338,-0.6682,-9.2211,-9.6381,-9.1521,-9.6425,-0.0860
10.0800,sand,0.919,0.850,-0.1763,4.1947,0.0991,0.0228,0.1465,-0.5467,-9.1941,-9.8248,-9.1860,-9.6731,-0.0839
10.0920,sand,0.919,0.850,-0.1828,4.2235,0.0357,0.0193,0.0862,-1.0734,-9.2616,-9.8533,-9.1683,-9.6844,-0.0832
10.1040,sand,0.919,0.850,-0.1891,4.2708,0.0638,0.0159,-0.3542,-0.7347,-9.3289,-9.7531,-9.1387,-9.6587,-0.0893
10.1160,sand,0.919,0.850,-0.1953,4.2727,0.0097,0.0107,0.1123,-0.8538,-9.3648,-9.7341,-9.2460,-9.6373,-0.0953
10.1280,sand,0.919,0.850,-0.2014,4.3460,0.0793,-0.0016,0.3281,-0.8241,-9.2151,-9.7742,-9.2816,-9.6476,-0.0976
10.1400,sand,0.919,0.850,-0.2073,4.3100,-0.0295,-0.0046,0.4182,-0.7827,-9.2889,-9.7890,-9.2595,-9.6659,-0.0983
10.1520,sand,0.919,0.850,-0.2131,4.2888,0.0647,-0.0087,0.5023,-0.6016,-9.3832,-9.7786,-9.3329,-9.6854,-0.1011
10.1640,sand,0.919,0.850,-0.2187,4.2167,-0.0000,-0.0141,0.3570,-0.8618,-9.4466,-9.7417,-9.2936,-9.5929,-0.1052
10.1760,sand,0.919,0.850,-0.2241,4.2001,0.0055,-0.0206,0.1809,-0.9974,-9.4657,-9.7172,-9.3326,-9.5295,-0.1086
10.1880,sand,0.919,0.850,-0.2294,4.3805,0.0098,-0.0296,0.1381,-0.6992,-9.4387,-9.6878,-9.3275,-9.5280,-0.1113
10.2000,sand,0.919,0.850,-0.2345,4.2707,-0.0184,-0.0351,0.1286,-0.9110,-9.3268,-9.7027,-9.3235,-9.6030,-0.1135
10.2120,sand,0.919,0.850,-0.2395,4.3104,0.0004,-0.0401,0.0661,-0.7887,-9.4279,-9.6997,-9.3576,-9.6628,-0.1156
10.2240,sand,0.919,0.850,-0.2443,4.1937,-0.1290,-0.0463,0.0301,-0.6643,-9.4640,-9.6836,-9.3607,-9.5944,-0.1181
10.2360,sand,0.919,0.850,-0.2489,4.2640,-0.0013,-0.0478,0.1131,-1.0097,-9.5219,-9.6708,-9.3796,-9.5077,-0.1209
10.2480,sand,0.919,0.850,-0.2533,4.3083,-0.0128,-0.0548,0.0829,-0.9709,-9.5931,-9.6952,-9.4114,-9.4878,-0.1236
10.2600,sand,0.919,0.850,-0.2575,4.3203,-0.0191,-0.0591,0.1004,-0.6621,-9.5504,-9.6172,-9.3860,-9.5244,-0.1256
10.2720,sand,0.919,0.850,-0.2616,4.2924,-0.0945,-0.0629,0.2285,-1.1556,-9.4616,-9.6548,-9.4927,-9.5495,-0.1272
10.2840,sand,0.919,0.850,-0.2654,4.3579,-0.0830,-0.0667,0.0238,-1.0481,-9.4547,-9.6239,-9.4557,-9.5753,-0.1288
10.2960,sand,0.919,0.850,-0.2691,4.2485,-0.1260,-0.0687,-0.0240,-0.6786,-9.4906,-9.5926,-9.4891,-9.5610,-0.1309
10.3080,sand,0.919,0.850,-0.2726,4.2592,-0.1670,-0.0794,0.0096,-1.0659,-9.5994,-9.5824,-9.4860,-9.5016,-0.1330
10.3200,sand,0.919,0.850,-0.2759,4.2962,-0.0566,-0.0804,-0.0550,-1.0563,-9.6451,-9.5681,-9.4724,-9.5228,-0.1349
10.3320,sand,0.919,0.850,-0.2789,4.2911,-0.1107,-0.0854,0.3146,-0.7316,-9.6320,-9.5842,-9.4608,-9.4811,-0.1368
10.3440,sand,0.919,0.850,-0.2818,4.2234,-0.2081,-0.0860,0.1068,-0.7707,-9.6309,-9.6107,-9.5136,-9.5304,-0.1383
10.3560,sand,0.919,0.850,-0.2845,4.3220,-0.0792,-0.0930,0.3083,-0.3510,-9.6655,-9.5091,-9.5563,-9.4195,-0.1395
10.3680,sand,0.919,0.850,-0.2869,4.3189,-0.2165,-0.1011,0.3322,-0.7280,-9.5272,-9.5893,-9.6224,-9.3546,-0.1406
10.3800,sand,0.919,0.850,-0.2892,4.3432,-0.1417,-0.1066,-0.0187,-0.8020,-9.5787,-9.5330,-9.5662,-9.4230,-0.1418
10.3920,sand,0.919,0.850,-0.2912,4.3574,-0.1067,-0.1097,0.1119,-0.8418,-9.6226,-9.5344,-9.5494,-9.3720,-0.1430
10.4040,sand,0.919,0.850,-0.2931,4.3543,-0.1243,-0.1086,0.1878,-0.6691,-9.6897,-9.5484,-9.5865,-9.4438,-0.1440
10.4160,sand,0.919,0.850,-0.2947,4.3431,-0.1305,-0.1094,0.0332,-1.0233,-9.7561,-9.5120,-9.6027,-9.4438,-0.1451
10.4280,sand,0.919,0.850,-0.2961,4.3007,-0.0574,-0.1182,0.3523,-0.6103,-9.6956,-9.5389,-9.6545,-9.4729,-0.1459
10.4400,sand,0.919,0.850,-0.2973,4.3699,-0.0693,-0.1209,0.0345,-0.3931,-9.7162,-9.5483,-9.6625,-9.4012,-0.1464
10.4520,sand,0.919,0.850,-0.2983,4.3100,-0.0832,-0.1234,0.2188,-1.0541,-9.7976,-9.4791,-9.6479,-9.2290,-0.1470
10.4640,sand,0.919,0.850,-0.2990,4.2771,-0.1895,-0.1243,0.3225,-0.9511,-9.7143,-9.5844,-9.6893,-9.2304,-0.1477
10.4760,sand,0.919,0.850,-0.2996,4.2541,-0.1782,-0.1247,-0.3249,-1.0834,-9.6472,-9.5361,-9.6925,-9.2898,-0.1478
10.4880,sand,0.919,0.850,-0.2999,4.3557,-0.1260,-0.1272,0.1130,-0.8205,-9.6728,-9.4400,-9.6822,-9.4072,-0.1478
10.5000,sand,0.919,0.850,-0.3000,4.2965,-0.1357,-0.1298,0.2387,-0.9058,-9.6280,-9.5070,-9.7563,-9.4423,-0.1477
10.5120,sand,0.919,0.850,-0.2999,4.3968,-0.2282,-0.1345,0.1544,-0.2844,-9.7715,-9.4592,-9.7303,-9.3124,-0.1477
10.5240,sand,0.919,0.850,-0.2996,4.3211,-0.1711,-0.1336,0.4548,-0.9586,-9.8025,-9.5561,-9.6846,-9.2953,-0.1479
10.5360,sand,0.919,0.850,-0.2990,4.2996,-0.2224,-0.1352,0.1034,-0.7249,-9.7877,-9.5596,-9.6885,-9.3176,-0.1480
10.5480,sand,0.919,0.850,-0.2983,4.3518,-0.1989,-0.1377,0.2024,-1.0519,-9.8132,-9.5545,-9.7606,-9.2543,-0.1477
10.5600,sand,0.919,0.850,-0.2973,4.2560,-0.2792,-0.1383,0.2300,-0.7771,-9.8164,-9.5793,-9.7310,-9.3556,-0.1473
10.5720,sand,0.919,0.850,-0.2961,4.3498,-0.1668,-0.1436,0.4412,-0.2947,-9.7454,-9.5761,-9.7758,-9.3162,-0.1465
10.5840,sand,0.919,0.850,-0.2947,4.3644,-0.1556,-0.1440,0.1492,-1.1290,-9.7570,-9.5437,-9.7350,-9.3225,-0.1458
10.5960,sand,0.919,0.850,-0.2931,4.3093,-0.1745,-0.1476,0.4783,-1.0077,-9.7467,-9.5738,-9.8069,-9.2981,-0.1450
10.6080,sand,0.919,0.850,-0.2912,4.3529,-0.2785,-0.1488,-0.0092,-0.6607,-9.6338,-9.5528,-9.8018,-9.2473,-0.1440
10.6200,sand,0.919,0.850,-0.2892,4.2976,-0.2460,-0.1532,-0.1432,-1.2326,-9.6822,-9.4610,-9.8061,-9.3163,-0.1428
10.6320,sand,0.919,0.850,-0.2869,4.3457,-0.1698,-0.1539,0.1807,-0.8173,-9.7795,-9.4424,-9.7997,-9.3460,-0.1416
10.6440,sand,0.919,0.850,-0.2845,4.3423,-0.1143,-0.1538,0.3290,-0.4777,-9.8210,-9.3960,-9.8827,-9.3266,-0.1404
10.6560,sand,0.919,0.850,-0.2818,4.3911,-0.1801,-0.1526,0.3345,-0.7634,-9.7926,-9.4873,-9.8895,-9.3638,-0.1395
10.6680,sand,0.919,0.850,-0.2789,4.4316,-0.1358,-0.1556,0.1219,-1.2287,-9.8470,-9.5041,-9.8933,-9.3576,-0.1382
10.6800,sand,0.919,0.850,-0.2759,4.3883,-0.1916,-0.1579,0.1511,-0.6001,-9.8199,-9.5559,-9.8476,-9.2884,-0.1369
10.6920,sand,0.919,0.850,-0.2726,4.3524,-0.2496,-0.1594,0.0953,-0.9486,-9.8068,-9.6411,-9.7899,-9.3113,-0.1353
10.7040,sand,0.919,0.850,-0.2691,4.3940,-0.2774,-0.1597,0.6686,-0.6241,-9.8554,-9.6338,-9.8788,-9.2425,-0.1333
10.7160,sand,0.919,0.850,-0.2654,4.3931,-0.1316,-0.1574,0.2409,-0.8679,-9.8122,-9.6419,-9.8772,-9.2871,-0.1315
10.7280,sand,0.919,0.850,-0.2616,4.4054,-0.3329,-0.1514,0.4045,-0.5682,-9.7851,-9.6915,-9.8600,-9.3157,-0.1298
10.7400,sand,0.919,0.850,-0.2575,4.4460,-0.0603,-0.1522,0.2415,-0.5309,-9.7878,-9.6781,-9.8395,-9.3510,-0.1276
10.7520,sand,0.919,0.850,-0.2533,4.3796,-0.2053,-0.1502,-0.3690,-1.0002,-9.7158,-9.7031,-9.7734,-9.3777,-0.1254
10.7640,sand,0.919,0.850,-0.2489,4.3396,-0.2021,-0.1465,-0.0032,-1.1928,-9.6186,-9.7947,-9.7857,-9.3347,-0.1230
10.7760,sand,0.919,0.850,-0.2443,4.4052,-0.2453,-0.1498,0.3687,-0.4088,-9.6799,-9.7689,-9.8533,-9.3088,-0.1202
10.7880,sand,0.919,0.850,-0.2395,4.4692,-0.1699,-0.1489,-0.0246,-0.5020,-9.6986,-9.7662,-9.8813,-9.3602,-0.1175
10.8000,sand,0.919,0.850,-0.2345,4.4008,-0.2191,-0.1396,0.3572,-0.9469,-9.7788,-9.7004,-9.7639,-9.3553,-0.1150
10.8120,sand,0.919,0.850,-0.2294,4.3574,-0.1490,-0.1385,0.4268,-0.4400,-9.9034,-9.5670,-9.8000,-9.3730,-0.1127
10.8240,sand,0.919,0.850,-0.2241,4.4229,-0.1498,-0.1329,0.0392,-0.6016,-9.8408,-9.6585,-9.8279,-9.2811,-0.1109
10.8360,sand,0.919,0.850,-0.2187,4.4791,-0.2027,-0.1325,0.0855,-0.4534,-9.7811,-9.6812,-9.7924,-9.3410,-0.1088
10.8480,sand,0.919,0.850,-0.2131,4.4172,-0.2643,-0.1328,-0.0273,-0.4820,-9.8175,-9.6989,-9.7964,-9.3452,-0.1056
10.8600,sand,0.919,0.850,-0.2073,4.3841,-0.2252,-0.1343,0.1354,-0.2845,-9.7898,-9.8043,-9.7792,-9.3784,-0.1029
10.8720,sand,0.919,0.850,-0.2014,4.4501,-0.2146,-0.1312,0.1011,-0.4261,-9.7677,-9.8127,-9.8507,-9.3810,-0.1005
10.8840,sand,0.919,0.850,-0.1953,4.4081,-0.1326,-0.1292,0.3985,-0.7961,-9.7671,-9.8455,-9.7838,-9.3834,-0.0974
10.8960,sand,0.919,0.850,-0.1891,4.4130,-0.1972,-0.1323,0.2268,-0.5345,-9.7830,-9.8599,-9.7756,-9.3304,-0.0940
10.9080,sand,0.919,0.850,-0.1828,4.3458,-0.2922,-0.1301,-0.0472,-0.4634,-9.7517,-9.8705,-9.7745,-9.3779,-0.0909
10.9200,sand,0.919,0.850,-0.1763,4.3267,-0.0591,-0.1302,0.3850,-0.2417,-9.7768,-9.7988,-9.8128,-9.3826,-0.0881
10.9320,sand,0.919,0.850,-0.1697,4.3779,-0.1960,-0.1294,0.3400,-0.4807,-9.7284,-9.8276,-9.8246,-9.4526,-0.0848
10.9440,sand,0.919,0.850,-0.1630,4.3977,-0.2651,-0.1280,-0.1617,-0.6276,-9.6130,-9.8485,-9.8261,-9.4461,-0.0810
10.9560,sand,0.919,0.850,-0.1562,4.4557,-0.1923,-0.1262,-0.3281,-0.4337,-9.6786,-9.7871,-9.8415,-9.4065,-0.0771
10.9680,sand,0.919,0.850,-0.1492,4.4040,-0.1656,-0.1242,-0.0928,-0.5393,-9.7522,-9.7908,-9.8541,-9.3718,-0.0740
10.9800,sand,0.919,0.850,-0.1422,4.3846,-0.1500,-0.1210,0.1692,-0.0102,-9.8013,-9.6860,-9.7884,-9.4212,-0.0707
10.9920,sand,0.919,0.850,-0.1350,4.3756,-0.1616,-0.1185,0.2545,-0.0444,-9.8672,-9.6168,-9.8465,-9.4185,-0.0673
11.0040,sand,0.919,0.850,-0.1277,4.5148,-0.1618,-0.1144,0.1915,-0.0375,-9.8162,-9.6665,-9.8506,-9.4683,-0.0641
11.0160,sand,0.919,0.850,-0.1204,4.3952,-0.1122,-0.1143,0.4683,0.0417,-9.7961,-9.6474,-9.8363,-9.4561,-0.0605
11.0280,sand,0.919,0.850,-0.1129,4.4177,-0.1972,-0.1053,0.4216,0.3699,-9.8301,-9.6878,-9.8152,-9.4813,-0.0568
11.0400,sand,0.919,0.850,-0.1054,4.4542,-0.1086,-0.1016,-0.0429,-0.2568,-9.8156,-9.7047,-9.7883,-9.4455,-0.0534
11.0520,sand,0.919,0.850,-0.0978,4.4300,-0.1435,-0.1011,0.0939,0.2049,-9.7730,-9.7273,-9.7646,-9.4192,-0.0500
11.0640,sand,0.919,0.850,-0.0901,4.5462,-0.0904,-0.0982,0.1844,-0.3755,-9.7613,-9.7914,-9.8332,-9.4499,-0.0461
11.0760,sand,0.919,0.850,-0.0824,4.4583,-0.1534,-0.0982,0.1835,0.3682,-9.7929,-9.7753,-9.8636,-9.4273,-0.0421
11.0880,sand,0.919,0.850,-0.0746,4.3481,-0.1641,-0.0921,0.1858,-0.0249,-9.7199,-9.8008,-9.7884,-9.4765,-0.0379
11.1000,sand,0.919,0.850,-0.0668,4.4534,-0.0266,-0.0879,0.3169,0.2296,-9.7079,-9.7971,-9.8161,-9.5213,-0.0339
11.1120,sand,0.919,0.850,-0.0589,4.4687,-0.0987,-0.0848,0.0654,-0.2804,-9.6556,-9.8327,-9.8023,-9.5081,-0.0303
11.1240,sand,0.919,0.850,-0.0509,4.3998,-0.0944,-0.0821,0.3397,-0.1169,-9.6303,-9.7961,-9.7751,-9.5456,-0.0265
11.1360,sand,0.919,0.850,-0.0429,4.4315,-0.1021,-0.0781,-0.0556,-0.4532,-9.6701,-9.8041,-9.7304,-9.5374,-0.0221
11.1480,sand,0.919,0.850,-0.0349,4.4285,-0.1442,-0.0728,-0.3178,0.0067,-9.6713,-9.8166,-9.7621,-9.4989,-0.0175
11.1600,sand,0.919,0.850,-0.0269,4.4181,-0.1614,-0.0679,0.1866,0.4931,-9.7377,-9.7453,-9.7493,-9.4490,-0.0133
11.1720,sand,0.919,0.850,-0.0188,4.4926,-0.1748,-0.0630,-0.0065,0.5876,-9.7756,-9.7439,-9.7633,-9.5458,-0.0097
11.1840,sand,0.919,0.850,-0.0108,4.4550,-0.0353,-0.0604,0.1217,0.6076,-9.7563,-9.7351,-9.7698,-9.5181,-0.0065
11.1960,sand,0.919,0.850,-0.0027,4.4571,0.0257,-0.0575,0.0659,0.3156,-9.7583,-9.6898,-9.7697,-9.5330,-0.0026
11.2080,sand,0.919,0.850,0.0054,4.4068,-0.0155,-0.0488,0.1354,0.2930,-9.7509,-9.7451,-9.7532,-9.6272,0.0012
11.2200,sand,0.919,0.850,0.0135,4.4487,-0.1028,-0.0448,0.2451,-0.1516,-9.7123,-9.7809,-9.6977,-9.6253,0.0056
11.2320,sand,0.919,0.850,0.0215,4.3770,-0.1639,-0.0408,0.2070,0.3504,-9.6739,-9.8065,-9.7521,-9.5808,0.0094
11.2440,sand,0.919,0.850,0.0296,4.4666,-0.0988,-0.0374,-0.0003,0.1773,-9.7148,-9.8382,-9.7239,-9.5840,0.0131
11.2560,sand,0.919,0.850,0.0376,4.4090,-0.1051,-0.0318,-0.0801,0.6441,-9.6492,-9.8854,-9.6654,-9.5767,0.0172
11.2680,sand,0.919,0.850,0.0456,4.5052,-0.1329,-0.0277,0.0705,0.5946,-9.6235,-9.8636,-9.7068,-9.5876,0.0217
11.2800,sand,0.919,0.850,0.0536,4.4226,0.0146,-0.0251,-0.0932,0.5377,-9.6272,-9.8760,-9.6479,-9.6254,0.0262
11.2920,sand,0.919,0.850,0.0615,4.4937,-0.0405,-0.0211,0.0412,0.1690,-9.6203,-9.8159,-9.6736,-9.5962,0.0300
11.3040,sand,0.919,0.850,0.0694,4.5025,-0.0038,-0.0147,-0.0776,0.6378,-9.6956,-9.7190,-9.6784,-9.7018,0.0335
11.3160,sand,0.919,0.850,0.0772,4.4056,-0.0132,-0.0110,0.1410,0.1619,-9.6864,-9.7923,-9.6816,-9.6624,0.0374
11.3280,sand,0.919,0.850,0.0850,4.4810,0.0469,-0.0057,0.1366,0.4535,-9.6469,-9.8115,-9.6728,-9.6735,0.0416
11.3400,sand,0.919,0.850,0.0927,4.3776,0.0018,-0.0026,-0.1545,0.7198,-9.6658,-9.8346,-9.7113,-9.7035,0.0452
11.3520,sand,0.919,0.850,0.1004,4.4840,0.0328,0.0012,0.0256,0.2971,-9.6732,-9.8364,-9.6226,-9.7479,0.0486
11.3640,sand,0.919,0.850,0.1079,4.4550,0.0091,0.0062,0.1945,0.4367,-9.5741,-9.8847,-9.6103,-9.7650,0.0526
11.3760,sand,0.919,0.850,0.1154,4.3670,0.0096,0.0097,0.0088,0.4988,-9.5530,-9.8726,-9.5989,-9.7796,0.0563
11.3880,sand,0.919,0.850,0.1228,4.4776,0.0897,0.0173,-0.3425,0.6712,-9.5657,-9.8966,-9.6312,-9.6896,0.0601
11.4000,sand,0.919,0.850,0.1302,4.4622,-0.0017,0.0198,0.0203,0.8900,-9.5633,-9.8757,-9.6159,-9.6865,0.0645
11.4120,sand,0.919,0.850,0.1374,4.3993,0.0762,0.0252,-0.0448,0.8415,-9.6796,-9.7568,-9.6961,-9.7008,0.0680
11.4240,sand,0.919,0.850,0.1445,4.4583,-0.0275,0.0259,-0.3539,0.3273,-9.6677,-9.8006,-9.6526,-9.7168,0.0704
11.4360,sand,0.919,0.850,0.1516,4.4995,0.0322,0.0313,-0.0810,0.7333,-9.6592,-9.8375,-9.5893,-9.7157,0.0734
11.4480,sand,0.919,0.850,0.1585,4.4550,0.0966,0.0346,0.1650,0.8266,-9.6217,-9.8935,-9.6282,-9.7523,0.0781
11.4600,sand,0.919,0.850,0.1653,4.4264,-0.0072,0.0402,0.1932,0.3271,-9.6086,-9.8866,-9.6250,-9.7867,0.0815
11.4720,sand,0.919,0.850,0.1720,4.4893,0.0449,0.0417,0.1642,0.8215,-9.5317,-9.9425,-9.6504,-9.7617,0.0844
11.4840,sand,0.919,0.850,0.1785,4.4518,0.0594,0.0469,0.2674,0.3180,-9.5588,-9.9023,-9.6505,-9.8326,0.0879
11.4960,sand,0.919,0.850,0.1849,4.4302,-0.0212,0.0509,-0.1130,0.9299,-9.5441,-9.9098,-9.6237,-9.8172,0.0917
11.5080,sand,0.919,0.850,0.1912,4.5132,0.0270,0.0610,0.1280,0.7908,-9.5335,-9.9162,-9.5673,-9.8413,0.0946
11.5200,sand,0.919,0.850,0.1974,4.4693,0.1213,0.0668,-0.1034,0.9182,-9.5842,-9.9027,-9.5418,-9.8360,0.0970
11.5320,sand,0.919,0.850,0.2034,4.4965,0.0899,0.0705,0.1874,0.6472,-9.5762,-9.9210,-9.5359,-9.8425,0.0998
11.5440,sand,0.919,0.850,0.2093,4.4172,0.1325,0.0725,-0.0931,1.3660,-9.5795,-9.9532,-9.5915,-9.7984,0.1030
11.5560,sand,0.919,0.850,0.2150,4.4672,0.1837,0.0778,-0.1003,0.6358,-9.4951,-9.9826,-9.5403,-9.8732,0.1062
11.5680,sand,0.919,0.850,0.2205,4.4509,0.1245,0.0787,0.0240,0.8203,-9.5041,-9.9883,-9.5656,-9.8417,0.1088
11.5800,sand,0.919,0.850,0.2259,4.4604,0.1586,0.0775,-0.2259,1.2088,-9.5150,-9.9848,-9.6525,-9.8712,0.1113
11.5920,sand,0.919,0.850,0.2312,4.4178,0.1689,0.0828,-0.0584,0.6400,-9.5386,-9.9114,-9.6388,-9.7970,0.1142
11.6040,sand,0.919,0.850,0.2362,4.4917,0.1560,0.0867,0.0178,0.6749,-9.5112,-9.9242,-9.5773,-9.8928,0.1169
11.6160,sand,0.919,0.850,0.2411,4.4191,0.1169,0.0910,0.0964,0.6373,-9.5163,-9.9455,-9.5853,-9.9048,0.1190
11.6280,sand,0.919,0.850,0.2458,4.5005,0.1424,0.0979,0.1491,0.7805,-9.5252,-9.9692,-9.5807,-9.8993,0.1211
11.6400,sand,0.919,0.850,0.2504,4.3726,0.1237,0.1033,0.2584,0.8097,-9.4802,-9.9945,-9.5676,-9.9093,0.1240
11.6520,sand,0.919,0.850,0.2547,4.4171,0.1440,0.1046,-0.1452,0.7111,-9.4784,-9.9903,-9.5555,-9.9874,0.1263
11.6640,sand,0.919,0.850,0.2589,4.3770,0.2161,0.1075,0.0113,0.9473,-9.4559,-9.9835,-9.5562,-9.9480,0.1283
11.6760,sand,0.919,0.850,0.2629,4.4666,0.1474,0.1110,0.1591,0.8483,-9.5010,-9.9823,-9.5092,-10.0064,0.1303
11.6880,sand,0.919,0.850,0.2667,4.5155,0.1914,0.1210,0.1309,1.0932,-9.4974,-10.0105,-9.5508,-9.9615,0.1321
11.7000,sand,0.919,0.850,0.2703,4.4137,0.1735,0.1249,0.1686,0.9915,-9.4937,-10.0294,-9.5067,-10.0051,0.1339
11.7120,sand,0.919,0.850,0.2737,4.4419,0.1984,0.1268,0.0517,0.7474,-9.4931,-10.0426,-9.4657,-10.0111,0.1356
11.7240,sand,0.919,0.850,0.2769,4.4982,0.1371,0.1315,0.0375,0.9157,-9.4941,-10.0350,-9.4905,-10.0416,0.1372
11.7360,sand,0.919,0.850,0.2799,4.5292,0.0959,0.1330,-0.0844,0.7011,-9.4714,-10.0723,-9.4771,-10.0715,0.1388
11.7480,sand,0.919,0.850,0.2827,4.5332,0.1950,0.1398,0.0839,0.8957,-9.5322,-10.0025,-9.4802,-10.0224,0.1404
11.7600,sand,0.919,0.850,0.2853,4.5391,0.1258,0.1396,0.0530,0.6600,-9.5059,-10.0441,-9.5751,-9.9613,0.1414
11.7720,sand,0.919,0.850,0.2877,4.4740,0.1795,0.1421,-0.0074,1.1853,-9.5445,-10.0422,-9.5120,-10.0240,0.1421
11.7840,sand,0.919,0.850,0.2899,4.5364,0.1184,0.1390,0.0314,0.9507,-9.5158,-10.0669,-9.4725,-10.0633,0.1432
11.7960,sand,0.919,0.850,0.2919,4.4977,0.1151,0.1423,0.1181,0.8201,-9.4806,-10.0741,-9.5462,-10.0083,0.1445
11.8080,sand,0.919,0.850,0.2936,4.4766,0.1653,0.1478,0.0372,1.2861,-9.5011,-10.0660,-9.5569,-10.0234,0.1460
11.8200,sand,0.919,0.850,0.2952,4.4848,0.1783,0.1474,0.0313,0.8167,-9.5186,-10.0281,-9.5599,-10.0375,0.1469
11.8320,sand,0.919,0.850,0.2965,4.5179,0.1223,0.1522,0.2131,0.5465,-9.5300,-10.0327,-9.5708,-9.9966,0.1473
11.8440,sand,0.919,0.850,0.2976,4.4580,0.0823,0.1548,0.0742,0.7651,-9.5006,-10.0701,-9.5016,-10.0889,0.1474
11.8560,sand,0.919,0.850,0.2985,4.4191,0.2656,0.1587,0.0841,0.8067,-9.4944,-10.0670,-9.4464,-10.0516,0.1479
11.8680,sand,0.919,0.850,0.2992,4.5069,0.1797,0.1579,-0.1916,1.3038,-9.5421,-10.0492,-9.5113,-10.0130,0.1486
11.8800,sand,0.919,0.850,0.2997,4.4828,0.2130,0.1576,0.0004,1.3200,-9.5550,-10.0585,-9.5083,-10.0269,0.1492
11.8920,sand,0.919,0.850,0.3000,4.4501,0.2451,0.1561,0.0532,1.1661,-9.5668,-10.0429,-9.4763,-10.1045,0.1493
11.9040,sand,0.919,0.850,0.3000,4.3903,0.2180,0.1579,0.1322,1.0445,-9.5890,-10.0144,-9.5998,-9.9561,0.1486
11.9160,sand,0.919,0.850,0.2998,4.5546,0.1364,0.1554,0.1387,0.7386,-9.5713,-10.0097,-9.5444,-10.0319,0.1481
11.9280,sand,0.919,0.850,0.2994,4.4156,0.2454,0.1615,0.2147,0.5420,-9.5406,-10.0072,-9.5580,-10.0788,0.1480
11.9400,sand,0.919,0.850,0.2988,4.4763,0.2712,0.1607,0.0453,0.8272,-9.5150,-10.0548,-9.6059,-9.9695,0.1484
11.9520,sand,0.919,0.850,0.2980,4.4470,0.2692,0.1639,-0.1332,0.7393,-9.5161,-10.0970,-9.4425,-10.0401,0.1485
11.9640,sand,0.919,0.850,0.2969,4.4741,0.2604,0.1643,-0.1011,1.2188,-9.5987,-10.0159,-9.3967,-10.1101,0.1479
11.9760,sand,0.919,0.850,0.2956,4.5201,0.1978,0.1670,-0.1755,1.0716,-9.5848,-10.0343,-9.4475,-10.0367,0.1468
