t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.885,0.350,-0.2413,1.0193,-0.0693,-0.0057,1.2197,-0.2467,-3.0615,-12.1739,-2.3152,-2.8739,-0.1171
2.1360,dirt,0.885,0.350,-0.2429,1.0276,0.0515,-0.0042,1.5793,0.2300,-3.2354,-11.9229,-2.3837,-2.7859,-0.1180
2.1480,dirt,0.885,0.350,-0.2443,1.0170,0.0042,-0.0062,1.4007,-0.0597,-3.2607,-11.9664,-2.4759,-2.8455,-0.1195
2.1600,dirt,0.885,0.350,-0.2456,1.0431,-0.1345,-0.0078,1.2834,-0.3363,-3.2552,-12.0835,-2.5648,-2.9087,-0.1208
2.1720,dirt,0.885,0.350,-0.2467,1.0980,-0.0031,-0.0105,1.3369,-0.0932,-3.2516,-12.2468,-2.5493,-2.9521,-0.1213
2.1840,dirt,0.885,0.350,-0.2476,1.0582,-0.0567,-0.0135,1.4637,-0.1462,-3.2743,-12.4700,-2.5564,-2.9613,-0.1212
2.1960,dirt,0.885,0.350,-0.2484,1.1338,0.0352,-0.0113,1.1424,0.1464,-3.2988,-12.6197,-2.5974,-3.0090,-0.1210
2.2080,dirt,0.885,0.350,-0.2490,1.1349,-0.0548,-0.0069,1.2605,-0.2410,-3.3896,-12.4364,-2.5690,-3.0194,-0.1215
2.2200,dirt,0.885,0.350,-0.2495,1.1642,-0.0540,-0.0087,1.4133,-0.0978,-3.4588,-12.3311,-2.6977,-2.9835,-0.1224
2.2320,dirt,0.885,0.350,-0.2498,1.2188,-0.0519,-0.0131,1.4032,-0.1556,-3.3890,-12.3739,-2.8163,-3.0215,-0.1232
2.2440,dirt,0.885,0.350,-0.2500,1.2137,0.0909,-0.0159,1.4702,-0.5727,-3.4075,-12.5422,-2.7529,-3.1371,-0.1234
2.2560,dirt,0.885,0.350,-0.2500,1.2527,-0.0018,-0.0147,1.2044,-0.1015,-3.5374,-12.6312,-2.7960,-3.1510,-0.1226
2.2680,dirt,0.885,0.350,-0.2498,1.1998,-0.0500,-0.0168,1.3786,-0.1422,-3.5285,-12.7774,-2.8117,-3.2164,-0.1220
2.2800,dirt,0.885,0.350,-0.2495,1.2481,0.0063,-0.0134,1.4644,-0.0841,-3.6428,-12.5929,-2.8252,-3.1977,-0.1222
2.2920,dirt,0.885,0.350,-0.2490,1.1999,-0.0157,-0.0148,1.4528,0.0253,-3.6550,-12.4520,-2.8962,-3.2250,-0.1227
2.3040,dirt,0.885,0.350,-0.2484,1.2164,-0.0325,-0.0175,1.3876,-0.1764,-3.5838,-12.5192,-3.0062,-3.2387,-0.1229
2.3160,dirt,0.885,0.350,-0.2476,1.2390,0.0105,-0.0194,1.3957,-0.2182,-3.6534,-12.6721,-2.9626,-3.3572,-0.1226
2.3280,dirt,0.885,0.350,-0.2467,1.2608,-0.1292,-0.0228,1.2279,-0.1962,-3.6519,-12.7464,-3.0224,-3.3931,-0.1215
2.3400,dirt,0.885,0.350,-0.2456,1.3042,-0.1077,-0.0221,1.2530,-0.1979,-3.6750,-12.8780,-2.9738,-3.4241,-0.1202
2.3520,dirt,0.885,0.350,-0.2443,1.3417,-0.0501,-0.0178,1.1581,0.0660,-3.7517,-12.6336,-3.0325,-3.3769,-0.1199
2.3640,dirt,0.885,0.350,-0.2429,1.4280,-0.0685,-0.0206,1.0633,0.1329,-3.7592,-12.5954,-3.2148,-3.4068,-0.1202
2.3760,dirt,0.885,0.350,-0.2413,1.3466,0.0542,-0.0240,1.3827,-0.2639,-3.8865,-12.6512,-3.1458,-3.5511,-0.1196
2.3880,dirt,0.885,0.350,-0.2396,1.4220,-0.0198,-0.0263,1.3098,0.0191,-3.8654,-12.7894,-3.2136,-3.5731,-0.1182
2.4000,dirt,0.885,0.350,-0.2378,1.3084,-0.1004,-0.0242,1.4673,-0.4236,-3.8435,-13.0069,-3.1375,-3.6208,-0.1169
2.4120,dirt,0.885,0.350,-0.2357,1.4023,0.0270,-0.0239,1.1579,0.1109,-3.8680,-12.8167,-3.1772,-3.5876,-0.1159
2.4240,dirt,0.885,0.350,-0.2336,1.3871,-0.0255,-0.0250,1.6434,0.1277,-3.9175,-12.6958,-3.3686,-3.6268,-0.1150
2.4360,dirt,0.885,0.350,-0.2313,1.4436,-0.0371,-0.0261,0.9561,-0.0381,-4.0794,-12.7564,-3.3421,-3.7506,-0.1141
2.4480,dirt,0.885,0.350,-0.2288,1.4382,-0.0315,-0.0269,1.1367,-0.2582,-4.0883,-12.8559,-3.3777,-3.7767,-0.1130
2.4600,dirt,0.885,0.350,-0.2262,1.3768,-0.0815,-0.0265,1.1555,-0.2708,-4.0488,-13.0017,-3.3042,-3.7881,-0.1116
2.4720,dirt,0.885,0.350,-0.2235,1.4943,0.0338,-0.0290,0.9810,0.2029,-4.0844,-12.8006,-3.4099,-3.7999,-0.1102
2.4840,dirt,0.885,0.350,-0.2206,1.4694,0.0358,-0.0284,1.2817,0.1393,-4.2087,-12.7453,-3.5056,-3.7820,-0.1089
2.4960,dirt,0.885,0.350,-0.2175,1.4894,-0.0998,-0.0302,1.1860,0.0530,-4.3978,-12.7003,-3.5015,-3.8548,-0.1074
2.5080,dirt,0.885,0.350,-0.2144,1.5505,-0.0172,-0.0283,1.2382,-0.4016,-4.4583,-12.8366,-3.5217,-3.8804,-0.1059
2.5200,dirt,0.885,0.350,-0.2111,1.5161,-0.1643,-0.0296,1.2302,-0.0801,-4.4654,-12.7808,-3.4751,-3.8792,-0.1044
2.5320,dirt,0.885,0.350,-0.2076,1.5162,-0.1259,-0.0303,1.3218,0.0332,-4.4841,-12.6465,-3.5820,-3.8988,-0.1029
2.5440,dirt,0.885,0.350,-0.2041,1.6172,-0.0157,-0.0304,1.3869,0.1536,-4.6060,-12.6577,-3.6370,-3.9668,-0.1008
2.5560,dirt,0.885,0.350,-0.2004,1.5868,-0.0007,-0.0315,1.1474,-0.2266,-4.6538,-12.7299,-3.6657,-4.0666,-0.0989
2.5680,dirt,0.885,0.350,-0.1966,1.6373,-0.0956,-0.0300,1.3965,-0.1660,-4.6477,-12.7252,-3.6100,-4.1089,-0.0974
2.5800,dirt,0.885,0.350,-0.1926,1.6432,0.0029,-0.0291,1.1996,0.1556,-4.6857,-12.5317,-3.7037,-4.1355,-0.0955
2.5920,dirt,0.885,0.350,-0.1886,1.5279,-0.0846,-0.0308,1.3911,-0.0869,-4.7410,-12.4745,-3.7791,-4.1701,-0.0935
2.6040,dirt,0.885,0.350,-0.1844,1.4951,-0.1236,-0.0311,1.1228,-0.2960,-4.8414,-12.5344,-3.7762,-4.2943,-0.0914
2.6160,dirt,0.885,0.350,-0.1801,1.6029,-0.0398,-0.0295,1.2696,0.2098,-4.8672,-12.5667,-3.7835,-4.2618,-0.0893
2.6280,dirt,0.885,0.350,-0.1757,1.5896,-0.0022,-0.0289,1.2582,0.3318,-4.9110,-12.3566,-3.8267,-4.2941,-0.0875
2.6400,dirt,0.885,0.350,-0.1711,1.6811,-0.0470,-0.0313,1.0689,-0.1995,-4.9727,-12.2850,-3.8840,-4.3207,-0.0849
2.6520,dirt,0.885,0.350,-0.1665,1.6783,-0.0818,-0.0326,1.1585,-0.1827,-4.9705,-12.4085,-3.9350,-4.3571,-0.0828
2.6640,dirt,0.885,0.350,-0.1618,1.7032,0.0015,-0.0327,1.1358,-0.3840,-4.9401,-12.4789,-3.8892,-4.3636,-0.0809
2.6760,dirt,0.885,0.350,-0.1569,1.6584,-0.0678,-0.0309,1.1218,0.0092,-5.0136,-12.3429,-3.9861,-4.3599,-0.0783
2.6880,dirt,0.885,0.350,-0.1520,1.8235,-0.0173,-0.0302,1.4266,-0.3244,-5.0637,-12.2211,-4.0740,-4.4286,-0.0755
2.7000,dirt,0.885,0.350,-0.1469,1.7146,-0.1402,-0.0325,1.1645,-0.1859,-4.9800,-12.3776,-4.0780,-4.5461,-0.0733
2.7120,dirt,0.885,0.350,-0.1418,1.7860,-0.1773,-0.0332,1.3183,-0.1150,-4.8883,-12.4079,-3.9978,-4.6414,-0.0713
2.7240,dirt,0.885,0.350,-0.1366,1.8246,-0.1244,-0.0278,1.5259,-0.1169,-4.9308,-12.2462,-4.1231,-4.7111,-0.0682
2.7360,dirt,0.885,0.350,-0.1313,1.8094,-0.1465,-0.0307,1.2757,0.2763,-4.9441,-12.2294,-4.1742,-4.7464,-0.0652
2.7480,dirt,0.885,0.350,-0.1259,1.7786,-0.0908,-0.0332,1.4845,-0.0323,-4.9038,-12.3503,-4.1670,-4.8362,-0.0629
2.7600,dirt,0.885,0.350,-0.1204,1.8627,-0.0264,-0.0314,1.1419,-0.0585,-4.9022,-12.2670,-4.1372,-4.8690,-0.0603
2.7720,dirt,0.885,0.350,-0.1149,1.8345,-0.0648,-0.0294,1.3496,0.3208,-4.9484,-12.0829,-4.2570,-4.9041,-0.0575
2.7840,dirt,0.885,0.350,-0.1093,1.7416,-0.0642,-0.0304,1.2817,-0.0132,-4.9986,-12.1365,-4.3437,-4.8947,-0.0547
2.7960,dirt,0.885,0.350,-0.1036,1.7733,0.0491,-0.0302,1.1160,-0.3329,-4.9657,-12.2736,-4.2523,-5.0171,-0.0520
2.8080,dirt,0.885,0.350,-0.0978,1.8036,-0.0591,-0.0297,1.2727,-0.0389,-5.0421,-12.0944,-4.2837,-5.0027,-0.0492
2.8200,dirt,0.885,0.350,-0.0920,1.9138,-0.0351,-0.0291,1.1986,0.4155,-5.1266,-11.9937,-4.4312,-4.9891,-0.0463
2.8320,dirt,0.885,0.350,-0.0862,1.8467,-0.0719,-0.0275,1.0736,-0.1554,-5.2253,-11.9604,-4.4778,-5.0046,-0.0433
2.8440,dirt,0.885,0.350,-0.0802,1.8686,-0.0324,-0.0254,1.4272,-0.2025,-5.2340,-11.8708,-4.3943,-5.0656,-0.0404
2.8560,dirt,0.885,0.350,-0.0743,1.8968,-0.1055,-0.0245,1.0833,0.2121,-5.3567,-11.5284,-4.4889,-5.1157,-0.0375
2.8680,dirt,0.885,0.350,-0.0682,1.9874,0.0092,-0.0210,1.5238,-0.0506,-5.5038,-11.4255,-4.5955,-5.1625,-0.0348
2.8800,dirt,0.885,0.350,-0.0622,1.9487,-0.0236,-0.0209,1.3932,-0.0559,-5.5042,-11.4457,-4.5187,-5.2540,-0.0327
2.8920,dirt,0.885,0.350,-0.0561,1.9508,0.0577,-0.0210,1.1824,0.3012,-5.5300,-11.2819,-4.5397,-5.2829,-0.0292
2.9040,dirt,0.885,0.350,-0.0499,2.0371,-0.0869,-0.0204,1.3411,0.2122,-5.6480,-11.2028,-4.6537,-5.2969,-0.0252
2.9160,dirt,0.885,0.350,-0.0438,1.9945,0.0011,-0.0201,1.2283,-0.1352,-5.6973,-11.2500,-4.6285,-5.4155,-0.0225
2.9280,dirt,0.885,0.350,-0.0376,2.0108,-0.0562,-0.0178,1.3092,0.2946,-5.6147,-11.3374,-4.6016,-5.3925,-0.0202
2.9400,dirt,0.885,0.350,-0.0313,2.0253,-0.0365,-0.0162,1.2694,0.3467,-5.6729,-11.1409,-4.6936,-5.4142,-0.0168
2.9520,dirt,0.885,0.350,-0.0251,2.0917,-0.0284,-0.0188,1.3780,0.0493,-5.7437,-11.1720,-4.7986,-5.3308,-0.0131
2.9640,dirt,0.885,0.350,-0.0188,2.0391,-0.0215,-0.0170,1.2162,-0.3813,-5.7374,-11.2982,-4.6967,-5.4313,-0.0101
2.9760,dirt,0.885,0.350,-0.0126,2.1216,-0.0777,-0.0150,1.1436,0.0710,-5.7416,-11.1903,-4.7995,-5.3824,-0.0072
2.9880,dirt,0.885,0.350,-0.0063,2.1479,-0.0414,-0.0148,1.1241,0.0717,-5.8533,-11.1875,-4.8721,-5.3580,-0.0042
3.0000,dirt,0.885,0.350,0.0000,2.1572,-0.0039,-0.0139,1.2266,-0.1133,-5.7812,-11.3233,-4.7271,-5.6345,-0.0010
3.0120,dirt,0.885,0.350,0.0063,2.0756,-0.0601,-0.0119,1.1778,0.4089,-5.7449,-11.2726,-4.7983,-5.6700,0.0023
3.0240,dirt,0.885,0.350,0.0126,2.1396,-0.0147,-0.0093,1.1922,0.0364,-5.8194,-11.2114,-4.8927,-5.6609,0.0056
3.0360,dirt,0.885,0.350,0.0188,2.1699,-0.0244,-0.0098,1.2729,0.0411,-5.8362,-11.2921,-4.8336,-5.7957,0.0085
3.0480,dirt,0.885,0.350,0.0251,2.1615,-0.0673,-0.0056,1.4609,0.3024,-5.7922,-11.3129,-4.8724,-5.8348,0.0111
3.0600,dirt,0.885,0.350,0.0313,2.1089,-0.1012,-0.0073,1.0235,0.0582,-5.8238,-11.2388,-4.9692,-5.8070,0.0146
3.0720,dirt,0.885,0.350,0.0376,2.2126,-0.0064,-0.0067,1.2638,-0.0708,-5.8702,-11.3271,-4.9406,-5.9223,0.0180
3.0840,dirt,0.885,0.350,0.0438,2.1792,0.0341,-0.0033,1.1986,0.1919,-5.8777,-11.3044,-4.9513,-5.9494,0.0216
3.0960,dirt,0.885,0.350,0.0499,2.2070,-0.0611,-0.0006,1.2047,0.5502,-5.9676,-11.1567,-5.0507,-5.9294,0.0243
3.1080,dirt,0.885,0.350,0.0561,2.1833,0.0182,0.0020,1.3510,-0.0281,-6.0228,-11.2320,-5.0424,-6.0209,0.0266
3.1200,dirt,0.885,0.350,0.0622,2.1936,0.1318,0.0007,1.0588,0.2738,-6.0043,-11.2323,-5.0448,-6.0459,0.0300
3.1320,dirt,0.885,0.350,0.0682,2.3788,-0.0233,0.0040,1.3195,0.3940,-6.1159,-11.0825,-5.1485,-6.0215,0.0332
3.1440,dirt,0.885,0.350,0.0743,2.1819,-0.0808,0.0040,0.9253,-0.0443,-6.1501,-11.1937,-5.1539,-6.0633,0.0359
3.1560,dirt,0.885,0.350,0.0802,2.3002,-0.0344,0.0053,1.1583,0.2567,-6.1480,-11.1357,-5.1919,-6.0514,0.0390
3.1680,dirt,0.885,0.350,0.0862,2.3087,-0.0109,0.0080,1.1711,0.1629,-6.2303,-11.0571,-5.2575,-6.0645,0.0425
3.1800,dirt,0.885,0.350,0.0920,2.2582,-0.0908,0.0105,1.0162,-0.3437,-6.2520,-11.1350,-5.2377,-6.1504,0.0452
3.1920,dirt,0.885,0.350,0.0978,2.2842,-0.0113,0.0139,1.2759,0.4584,-6.2863,-11.0538,-5.2991,-6.1281,0.0477
3.2040,dirt,0.885,0.350,0.1036,2.3147,-0.0350,0.0139,1.0931,-0.0100,-6.3401,-11.0691,-5.3787,-6.1431,0.0504
3.2160,dirt,0.885,0.350,0.1093,2.4081,0.0104,0.0122,1.2005,0.0765,-6.3662,-11.1291,-5.2991,-6.2035,0.0539
3.2280,dirt,0.885,0.350,0.1149,2.3373,0.0046,0.0194,1.0421,0.1083,-6.3800,-11.0298,-5.3565,-6.1991,0.0574
3.2400,dirt,0.885,0.350,0.1204,2.3910,0.1312,0.0154,1.1321,0.1441,-6.3765,-11.1229,-5.4525,-6.1411,0.0599
3.2520,dirt,0.885,0.350,0.1259,2.3765,0.0602,0.0203,1.1132,0.0879,-6.4056,-11.1966,-5.3603,-6.2788,0.0619
3.2640,dirt,0.885,0.350,0.1313,2.4753,-0.0185,0.0233,1.1617,0.2214,-6.4050,-11.1143,-5.3910,-6.2921,0.0646
3.2760,dirt,0.885,0.350,0.1366,2.3200,0.0995,0.0237,1.1921,0.3440,-6.4035,-11.1469,-5.4762,-6.2746,0.0675
3.2880,dirt,0.885,0.350,0.1418,2.4593,0.0388,0.0280,0.9762,0.3552,-6.4123,-11.1235,-5.4294,-6.3513,0.0703
3.3000,dirt,0.885,0.350,0.1469,2.4231,0.0483,0.0271,1.1394,0.1243,-6.3990,-11.0931,-5.4969,-6.3645,0.0733
3.3120,dirt,0.885,0.350,0.1520,2.5172,-0.0010,0.0281,1.1586,-0.1091,-6.4282,-11.1681,-5.5415,-6.4124,0.0754
3.3240,dirt,0.885,0.350,0.1569,2.4763,-0.0376,0.0304,1.0313,0.2305,-6.4311,-11.0563,-5.5640,-6.3842,0.0776
3.3360,dirt,0.885,0.350,0.1618,2.5381,0.0350,0.0311,1.2231,0.4861,-6.4464,-11.0690,-5.5960,-6.3880,0.0804
3.3480,dirt,0.885,0.350,0.1665,2.5526,-0.0215,0.0355,1.1401,0.3975,-6.4951,-11.0321,-5.6023,-6.4546,0.0827
3.3600,dirt,0.885,0.350,0.1711,2.5342,-0.0244,0.0375,0.8706,0.4691,-6.5358,-10.9205,-5.6370,-6.4520,0.0853
3.3720,dirt,0.885,0.350,0.1757,2.6188,0.1046,0.0375,1.1899,0.2001,-6.5725,-10.9286,-5.7047,-6.4665,0.0877
3.3840,dirt,0.885,0.350,0.1801,2.4976,0.0460,0.0405,1.1706,0.0449,-6.6151,-10.7403,-5.7866,-6.6555,0.0899
3.3960,dirt,0.885,0.350,0.1844,2.5367,0.1116,0.0440,0.9988,0.2213,-6.4752,-10.6344,-6.0126,-6.8716,0.0918
3.4080,dirt,0.885,0.350,0.1886,2.5393,-0.0413,0.0446,1.2426,0.7077,-6.4252,-10.5003,-6.2453,-7.0123,0.0939
3.4200,dirt,0.885,0.350,0.1926,2.5893,-0.0164,0.0444,1.1734,0.1508,-6.2560,-10.3153,-6.6129,-7.1102,0.0963
3.4320,dirt,0.885,0.350,0.1966,2.5888,0.0428,0.0445,1.2335,0.1658,-6.1039,-10.1499,-7.1001,-7.0221,0.0984
3.4440,dirt,0.885,0.350,0.2004,2.5955,0.0169,0.0482,1.2872,-0.1326,-6.2072,-9.8390,-7.0420,-7.3042,0.1004
3.4560,dirt,0.885,0.350,0.2041,2.6170,0.0128,0.0525,1.0663,0.0741,-6.1222,-9.7074,-7.0459,-7.6995,0.1026
3.4680,dirt,0.885,0.350,0.2076,2.6810,0.0437,0.0557,1.1263,0.5850,-6.1355,-9.4598,-7.1919,-8.1221,0.1044
3.4800,dirt,0.885,0.350,0.2111,2.5918,-0.0111,0.0539,0.8837,0.4657,-6.1448,-9.1555,-7.4677,-8.4573,0.1061
3.4920,dirt,0.885,0.350,0.2144,2.7219,-0.0325,0.0564,0.9097,-0.0815,-6.0859,-8.8441,-7.8077,-8.8245,0.1075
3.5040,dirt,0.885,0.350,0.2175,2.6468,0.0878,0.0564,0.8389,0.6425,-6.1672,-8.4731,-8.2719,-9.0230,0.1091
3.5160,dirt,0.885,0.350,0.2206,2.6287,0.0355,0.0625,0.7293,0.1736,-6.1367,-8.1410,-8.8192,-9.1296,0.1108
3.5280,dirt,0.885,0.350,0.2235,2.7635,0.0464,0.0646,0.4732,0.3364,-6.1364,-7.6776,-9.3202,-9.3227,0.1126
3.5400,dirt,0.885,0.350,0.2262,2.6374,-0.0379,0.0717,0.5841,-0.2301,-6.1659,-7.3048,-9.6734,-9.6766,0.1139
3.5520,dirt,0.885,0.350,0.2288,2.7002,0.0163,0.0753,0.3935,0.0382,-6.0600,-6.9670,-10.0802,-10.0005,0.1147
3.5640,dirt,0.885,0.350,0.2313,2.5670,0.0272,0.0770,0.3319,0.7113,-6.0464,-6.5950,-10.5039,-10.3230,0.1161
3.5760,dirt,0.885,0.350,0.2336,2.7161,0.0049,0.0771,-0.0991,0.1956,-5.9259,-6.4169,-10.9783,-10.3267,0.1172
3.5880,dirt,0.885,0.350,0.2357,2.6432,0.1474,0.0700,2.8313,1.1810,-6.2253,-6.4947,-10.1782,-7.0951,0.1181
3.6000,dirt,0.885,0.350,0.2378,2.7744,0.0961,0.0700,2.1101,0.1454,-7.0281,-7.1419,-7.8821,-6.9363,0.1188
3.6120,dirt,0.885,0.350,0.2396,2.7111,0.0173,0.0621,1.5638,1.5182,-7.7189,-7.6873,-7.0636,-6.4206,0.1196
3.6240,dirt,0.885,0.350,0.2413,2.7862,0.0652,0.0649,1.0877,-0.3075,-8.4317,-8.2131,-6.0722,-6.4691,0.1204
3.6360,dirt,0.885,0.350,0.2429,2.8325,0.0539,0.0690,0.5168,0.1683,-8.7537,-8.7460,-6.0201,-6.0665,0.1206
3.6480,dirt,0.885,0.350,0.2443,2.7683,0.1138,0.0645,0.0783,1.1338,-9.0471,-8.9937,-5.8795,-6.0968,0.1210
3.6600,dirt,0.885,0.350,0.2456,2.7324,0.0108,0.0584,0.3063,1.2711,-9.0922,-9.3402,-5.8503,-6.0521,0.1219
3.6720,dirt,0.885,0.350,0.2467,2.7930,0.1445,0.0507,0.4611,0.7047,-9.1040,-9.4966,-5.9473,-5.9886,0.1226
3.6840,dirt,0.885,0.350,0.2476,2.8114,0.1015,0.0515,0.6094,0.1802,-9.0490,-9.6899,-5.8168,-6.0999,0.1231
3.6960,dirt,0.885,0.350,0.2484,2.8308,-0.0502,0.0502,0.6538,0.0735,-8.9617,-9.6686,-5.9609,-6.0317,0.1234
3.7080,dirt,0.885,0.350,0.2490,2.7884,0.0699,0.0529,1.0268,0.5611,-8.8599,-9.7028,-6.0369,-6.1880,0.1238
3.7200,dirt,0.885,0.350,0.2495,2.9026,0.1196,0.0497,1.0619,0.3040,-8.4441,-9.8258,-6.0158,-6.3443,0.1237
3.7320,dirt,0.885,0.350,0.2498,2.7755,0.1156,0.0550,1.2177,0.4174,-8.1579,-9.7576,-6.1037,-6.4499,0.1238
3.7440,dirt,0.885,0.350,0.2500,2.8996,0.0684,0.0544,1.0630,0.4784,-7.6165,-9.9382,-6.2226,-6.4695,0.1239
3.7560,dirt,0.885,0.350,0.2500,2.9150,0.0382,0.0516,1.3259,0.4912,-7.3350,-9.8902,-6.3807,-6.6676,0.1245
3.7680,dirt,0.885,0.350,0.2498,3.0025,0.0421,0.0583,0.8346,0.4876,-7.1570,-9.8513,-6.3584,-7.0094,0.1252
3.7800,dirt,0.885,0.350,0.2495,2.9814,0.1028,0.0552,1.1421,0.7322,-6.9000,-9.8170,-6.5244,-7.0740,0.1256
3.7920,dirt,0.885,0.350,0.2490,2.9671,0.1715,0.0581,1.0019,0.0797,-6.7660,-9.7846,-6.7230,-7.1880,0.1253
3.8040,dirt,0.885,0.350,0.2484,2.8672,0.1297,0.0611,0.8470,0.3191,-6.6716,-9.7471,-6.6504,-7.5467,0.1247
3.8160,dirt,0.885,0.350,0.2476,2.9713,0.0682,0.0616,1.1862,0.7820,-6.6822,-9.6055,-6.7851,-7.5895,0.1246
3.8280,dirt,0.885,0.350,0.2467,2.9064,0.1653,0.0651,0.7937,0.1889,-6.8013,-9.4972,-6.9914,-7.6776,0.1245
3.8400,dirt,0.885,0.350,0.2456,3.0020,0.1167,0.0716,1.1321,0.1726,-6.8619,-9.3336,-6.8398,-7.8552,0.1242
3.8520,dirt,0.885,0.350,0.2443,3.0567,0.0814,0.0695,0.8677,0.7163,-7.0007,-9.3356,-7.0629,-7.8300,0.1232
3.8640,dirt,0.885,0.350,0.2429,2.9683,0.0776,0.0696,0.8903,0.0305,-6.9993,-9.1996,-7.0654,-7.9279,0.1224
3.8760,dirt,0.885,0.350,0.2413,3.0124,0.1112,0.0716,1.1104,-0.2571,-7.0804,-9.2339,-6.9553,-8.1266,0.1218
3.8880,dirt,0.885,0.350,0.2396,3.0783,0.1046,0.0729,0.9320,0.3132,-7.2049,-9.1625,-7.1757,-8.1450,0.1214
3.9000,dirt,0.885,0.350,0.2378,3.1066,0.1100,0.0776,0.8122,-0.4124,-7.2127,-9.1276,-6.8897,-8.5602,0.1205
3.9120,dirt,0.885,0.350,0.2357,2.9357,0.1908,0.0761,1.0663,0.7126,-7.3740,-9.0399,-6.8832,-8.6592,0.1195
3.9240,dirt,0.885,0.350,0.2336,3.0325,0.1054,0.0771,0.7026,-0.0937,-7.3699,-8.9269,-6.7592,-8.8584,0.1183
3.9360,dirt,0.885,0.350,0.2313,3.0422,0.1575,0.0783,0.9980,0.0061,-7.5441,-8.8540,-6.7380,-8.8841,0.1171
3.9480,dirt,0.885,0.350,0.2288,3.0998,0.0842,0.0796,1.2062,0.2920,-7.5698,-8.8196,-6.7952,-8.7795,0.1160
3.9600,dirt,0.885,0.350,0.2262,3.1590,0.1353,0.0792,1.0669,0.3786,-7.6862,-8.9363,-6.7137,-8.7127,0.1147
3.9720,dirt,0.885,0.350,0.2235,3.1231,0.1535,0.0801,1.0865,0.3374,-7.7161,-9.0170,-6.8294,-8.5464,0.1134
3.9840,dirt,0.885,0.350,0.2206,3.2266,0.1734,0.0830,1.3743,0.1635,-7.7785,-9.1703,-6.8699,-8.3578,0.1120
3.9960,dirt,0.885,0.350,0.2175,3.1684,0.1726,0.0845,1.5616,-0.0405,-7.8205,-9.2671,-6.8781,-8.0655,0.1106
4.0080,dirt,0.885,0.400,-0.6749,3.1887,0.1334,0.0887,1.5138,0.3134,-7.8364,-9.4450,-6.8240,-7.9027,0.1094
4.0200,dirt,0.885,0.400,-0.6633,3.1835,0.1106,0.0892,-0.5991,0.2929,-7.8908,-9.4742,-6.9839,-7.5709,0.1067
4.0320,dirt,0.885,0.400,-0.6509,3.1722,0.1486,0.1029,2.2719,-0.5889,-7.8906,-9.6118,-6.9317,-7.2920,0.0841
4.0440,dirt,0.885,0.400,-0.6378,3.2264,0.0904,0.1133,-0.9327,0.1555,-8.3485,-9.6712,-6.9167,-7.3910,0.0323
4.0560,dirt,0.885,0.400,-0.6239,3.1651,0.0850,0.1266,1.1698,-0.2720,-8.8035,-9.5113,-6.8133,-7.3936,-0.0531
4.0680,dirt,0.885,0.400,-0.6093,3.3078,0.1166,0.1392,1.1580,-0.0177,-9.1908,-9.2915,-6.8102,-7.4151,-0.1482
4.0800,dirt,0.885,0.400,-0.5939,3.3029,0.1109,0.1354,1.0856,1.0137,-9.6502,-8.9206,-6.7967,-7.4050,-0.2483
4.0920,dirt,0.885,0.400,-0.5779,3.1949,0.1336,0.0799,-0.4026,0.9100,-9.7948,-8.8607,-6.9427,-7.4169,-0.2962
4.1040,dirt,0.885,0.400,-0.5612,3.1739,0.1148,0.0521,-0.1077,-0.9227,-9.6176,-8.9766,-6.9353,-7.1803,-0.2953
4.1160,dirt,0.885,0.400,-0.5438,3.3118,0.1554,0.0199,0.9543,-1.7709,-9.2962,-9.2902,-6.9886,-7.3059,-0.2635
4.1280,dirt,0.885,0.400,-0.5258,3.2345,0.0968,0.0423,0.6124,-0.9999,-9.1131,-9.4159,-7.0091,-7.2622,-0.2565
4.1400,dirt,0.885,0.400,-0.5071,3.2606,0.0437,0.0417,0.7073,-1.1757,-8.8321,-9.6205,-7.0599,-7.3730,-0.2560
4.1520,dirt,0.885,0.400,-0.4879,3.2848,0.0334,0.0316,2.0747,-0.6444,-8.6461,-9.6677,-7.0854,-7.2947,-0.2482
4.1640,dirt,0.885,0.400,-0.4681,3.2392,-0.0395,0.0228,0.7459,-0.9424,-8.4354,-9.8545,-7.1560,-7.4096,-0.2352
4.1760,dirt,0.885,0.400,-0.4477,3.1431,0.0974,0.0207,1.2338,-0.0272,-8.3206,-9.8489,-7.2350,-7.3698,-0.2245
4.1880,dirt,0.885,0.400,-0.4269,3.3931,0.0319,0.0109,0.9768,-0.6766,-8.1261,-10.1148,-7.2573,-7.4645,-0.2161
4.2000,dirt,0.885,0.400,-0.4055,3.3852,-0.0168,0.0025,1.0458,-0.6410,-8.0181,-10.0579,-7.3353,-7.4406,-0.2062
4.2120,dirt,0.885,0.400,-0.3836,3.3682,0.0622,-0.0046,0.9529,-0.7799,-7.8742,-10.2110,-7.3792,-7.5286,-0.1937
4.2240,dirt,0.885,0.400,-0.3613,3.2979,-0.0516,-0.0067,1.1115,-0.4199,-7.8060,-10.0347,-7.4992,-7.5259,-0.1839
4.2360,dirt,0.885,0.400,-0.3386,3.4066,-0.1235,-0.0087,0.9238,-0.6753,-7.7670,-10.1000,-7.5074,-7.6226,-0.1760
