t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.667,0.350,-0.2500,2.0243,-0.1075,-0.0468,2.1394,-0.1921,-5.2979,-6.8003,-4.6920,-4.8452,-0.1221
2.1240,dirt,0.667,0.350,-0.2500,1.9958,-0.1216,-0.0461,1.4214,-0.2115,-5.3406,-6.9472,-4.8450,-5.0925,-0.1222
2.1360,dirt,0.667,0.350,-0.2499,2.1008,-0.0162,-0.0461,1.5870,-0.2675,-5.2105,-7.0068,-4.8909,-5.1351,-0.1230
2.1480,dirt,0.667,0.350,-0.2496,2.0455,-0.0581,-0.0461,1.6084,-0.1998,-5.3883,-7.0224,-4.8155,-5.0596,-0.1226
2.1600,dirt,0.667,0.350,-0.2491,2.0720,-0.0437,-0.0454,1.3113,-0.3832,-5.4932,-6.9957,-4.8863,-5.1900,-0.1217
2.1720,dirt,0.667,0.350,-0.2485,2.0770,-0.1130,-0.0474,1.7133,-0.1680,-5.4149,-6.9989,-5.0840,-5.2415,-0.1216
2.1840,dirt,0.667,0.350,-0.2478,2.1907,-0.0985,-0.0497,1.6947,-0.3596,-5.5863,-6.9557,-5.0086,-5.1773,-0.1218
2.1960,dirt,0.667,0.350,-0.2468,2.1352,-0.0275,-0.0477,1.7527,-0.5057,-5.6359,-6.9823,-5.0501,-5.2708,-0.1211
2.2080,dirt,0.667,0.350,-0.2458,2.0845,-0.1180,-0.0534,1.3089,-0.5121,-5.5473,-7.0269,-5.2349,-5.3620,-0.1202
2.2200,dirt,0.667,0.350,-0.2445,2.1258,-0.1505,-0.0514,1.6029,-0.1285,-5.5920,-7.0284,-5.1795,-5.3781,-0.1197
2.2320,dirt,0.667,0.350,-0.2432,2.2325,-0.1247,-0.0514,1.8334,-0.4049,-5.6661,-6.9264,-5.1873,-5.3610,-0.1190
2.2440,dirt,0.667,0.350,-0.2416,2.1150,-0.1011,-0.0524,1.4213,-0.6019,-5.6388,-6.8824,-5.3751,-5.5719,-0.1185
2.2560,dirt,0.667,0.350,-0.2399,2.2648,-0.1046,-0.0528,1.6658,-0.2367,-5.7790,-6.7931,-5.3493,-5.6015,-0.1176
2.2680,dirt,0.667,0.350,-0.2381,2.2919,-0.2070,-0.0518,1.7784,-0.0490,-5.9505,-6.6669,-5.4114,-5.5035,-0.1166
2.2800,dirt,0.667,0.350,-0.2361,2.3668,-0.1816,-0.0539,1.2735,-0.3375,-5.9196,-6.7492,-5.6207,-5.6078,-0.1167
2.2920,dirt,0.667,0.350,-0.2340,2.2745,-0.2031,-0.0518,1.6257,-0.3375,-5.9273,-6.7375,-5.4958,-5.6774,-0.1159
2.3040,dirt,0.667,0.350,-0.2317,2.3147,-0.1241,-0.0556,1.7921,-0.0780,-5.9982,-6.6521,-5.6069,-5.5786,-0.1139
2.3160,dirt,0.667,0.350,-0.2292,2.2700,-0.1721,-0.0573,1.6186,-0.1255,-6.0572,-6.7221,-5.7175,-5.7544,-0.1127
2.3280,dirt,0.667,0.350,-0.2267,2.3136,-0.1552,-0.0536,1.8149,-0.2380,-6.2481,-6.6819,-5.5374,-5.8215,-0.1116
2.3400,dirt,0.667,0.350,-0.2239,2.3528,-0.1714,-0.0567,1.7017,0.1552,-6.3420,-6.6523,-5.7133,-5.6798,-0.1106
2.3520,dirt,0.667,0.350,-0.2211,2.3639,-0.1938,-0.0584,1.5973,-0.6281,-6.3278,-6.7410,-5.7769,-5.8696,-0.1098
2.3640,dirt,0.667,0.350,-0.2181,2.3444,-0.1280,-0.0568,1.4726,-0.0015,-6.5382,-6.7026,-5.6778,-5.8339,-0.1080
2.3760,dirt,0.667,0.350,-0.2149,2.4872,-0.1178,-0.0591,1.3695,0.0405,-6.5842,-6.7751,-5.8835,-5.7214,-0.1059
2.3880,dirt,0.667,0.350,-0.2116,2.4556,-0.0877,-0.0617,1.3356,-0.0654,-6.5296,-6.8896,-5.8356,-5.9263,-0.1046
2.4000,dirt,0.667,0.350,-0.2082,2.5441,-0.0832,-0.0606,1.4805,0.1938,-6.6262,-6.9401,-5.8343,-5.8678,-0.1031
2.4120,dirt,0.667,0.350,-0.2047,2.4757,-0.1426,-0.0616,1.2947,-0.0797,-6.6685,-6.9340,-6.0171,-5.8416,-0.1015
2.4240,dirt,0.667,0.350,-0.2010,2.4809,-0.1019,-0.0615,1.3273,-0.6052,-6.6295,-6.9776,-5.8677,-6.1349,-0.0998
2.4360,dirt,0.667,0.350,-0.1972,2.5125,-0.1494,-0.0606,1.5304,0.0247,-6.6399,-6.9372,-5.9732,-5.9692,-0.0982
2.4480,dirt,0.667,0.350,-0.1933,2.5377,-0.1104,-0.0637,1.5861,-0.7699,-6.6073,-6.9983,-6.1066,-6.1245,-0.0969
2.4600,dirt,0.667,0.350,-0.1892,2.4833,-0.1425,-0.0625,1.4992,-0.1916,-6.6483,-6.9542,-5.9810,-6.2652,-0.0947
2.4720,dirt,0.667,0.350,-0.1851,2.4534,-0.1439,-0.0637,1.4856,-0.0817,-6.6697,-6.9770,-6.2540,-6.0984,-0.0924
2.4840,dirt,0.667,0.350,-0.1808,2.5239,-0.1206,-0.0650,1.2662,-0.5799,-6.6572,-6.9292,-6.1928,-6.3001,-0.0901
2.4960,dirt,0.667,0.350,-0.1764,2.5672,-0.1410,-0.0629,1.6266,-0.0702,-6.7226,-6.9652,-6.2311,-6.2737,-0.0880
2.5080,dirt,0.667,0.350,-0.1719,2.5680,-0.0360,-0.0653,1.2520,-0.5759,-6.7041,-7.1441,-6.3248,-6.2220,-0.0862
2.5200,dirt,0.667,0.350,-0.1673,2.6723,-0.0190,-0.0640,1.3033,-0.2760,-6.7196,-7.1858,-6.1302,-6.5114,-0.0841
2.5320,dirt,0.667,0.350,-0.1626,2.6350,-0.0365,-0.0627,1.4430,0.4153,-6.7885,-7.2452,-6.2241,-6.4176,-0.0814
2.5440,dirt,0.667,0.350,-0.1577,2.6034,-0.2070,-0.0646,1.4186,-0.4838,-6.7070,-7.4255,-6.1683,-6.5544,-0.0787
2.5560,dirt,0.667,0.350,-0.1528,2.6860,-0.0848,-0.0607,1.4164,-0.0789,-6.8359,-7.4447,-6.2972,-6.5195,-0.0757
2.5680,dirt,0.667,0.350,-0.1478,2.7416,-0.0976,-0.0601,1.3580,-0.5259,-6.7809,-7.4983,-6.4507,-6.4102,-0.0733
2.5800,dirt,0.667,0.350,-0.1427,2.7092,-0.1549,-0.0580,1.1063,-0.1962,-6.8639,-7.5230,-6.3818,-6.6818,-0.0714
2.5920,dirt,0.667,0.350,-0.1375,2.7868,-0.1259,-0.0602,1.5759,0.3356,-6.7709,-7.4933,-6.5155,-6.5974,-0.0691
2.6040,dirt,0.667,0.350,-0.1322,2.7016,-0.1333,-0.0599,1.7138,-0.1114,-6.8406,-7.4729,-6.5356,-6.7271,-0.0660
2.6160,dirt,0.667,0.350,-0.1268,2.7506,-0.0994,-0.0550,1.0777,-0.0521,-6.9430,-7.3595,-6.5827,-6.8226,-0.0630
2.6280,dirt,0.667,0.350,-0.1214,2.8275,-0.1325,-0.0554,1.5545,-0.3466,-6.8789,-7.3402,-6.6936,-6.7595,-0.0608
2.6400,dirt,0.667,0.350,-0.1158,2.8239,-0.1278,-0.0553,1.4816,-0.0143,-6.9250,-7.4120,-6.6705,-6.9340,-0.0589
2.6520,dirt,0.667,0.350,-0.1102,2.7897,-0.1147,-0.0536,1.1441,0.0958,-7.0005,-7.3461,-6.7928,-6.9051,-0.0555
2.6640,dirt,0.667,0.350,-0.1045,2.7411,-0.0834,-0.0531,1.0920,-0.3528,-7.0675,-7.4228,-6.7715,-6.9522,-0.0518
2.6760,dirt,0.667,0.350,-0.0988,2.8414,-0.2460,-0.0524,1.4160,0.0424,-7.0914,-7.3982,-6.9007,-6.8655,-0.0493
2.6880,dirt,0.667,0.350,-0.0930,2.7833,-0.0388,-0.0516,1.2248,-0.0456,-7.2410,-7.4473,-6.9681,-6.8245,-0.0470
2.7000,dirt,0.667,0.350,-0.0871,2.8845,-0.0353,-0.0497,1.3553,-0.4054,-7.3849,-7.4274,-6.9337,-6.9160,-0.0444
2.7120,dirt,0.667,0.350,-0.0812,2.9062,-0.0861,-0.0493,1.3303,0.1856,-7.5010,-7.3901,-7.0355,-6.8417,-0.0412
2.7240,dirt,0.667,0.350,-0.0753,2.9104,-0.0949,-0.0478,1.1687,-0.0888,-7.6433,-7.4215,-6.9326,-7.0255,-0.0382
2.7360,dirt,0.667,0.350,-0.0692,2.9215,-0.1129,-0.0437,1.2888,0.6566,-7.7245,-7.3854,-7.0531,-6.9367,-0.0353
2.7480,dirt,0.667,0.350,-0.0632,2.9110,-0.1074,-0.0450,1.2537,-0.3247,-7.7242,-7.4779,-7.0519,-7.0281,-0.0327
2.7600,dirt,0.667,0.350,-0.0571,2.9066,-0.1667,-0.0442,1.2130,0.6688,-7.7850,-7.4352,-7.1404,-6.9915,-0.0298
2.7720,dirt,0.667,0.350,-0.0510,2.9568,-0.1556,-0.0476,1.5320,-0.2502,-7.6868,-7.5668,-7.2243,-6.9849,-0.0271
2.7840,dirt,0.667,0.350,-0.0448,3.0018,-0.0261,-0.0457,1.2771,0.0358,-7.7650,-7.5125,-7.2250,-7.0736,-0.0238
2.7960,dirt,0.667,0.350,-0.0386,3.0803,-0.0953,-0.0436,1.4483,0.7409,-7.6565,-7.5492,-7.4606,-7.0003,-0.0210
2.8080,dirt,0.667,0.350,-0.0324,3.0020,-0.0920,-0.0435,1.2539,0.5977,-7.6673,-7.4739,-7.6685,-7.0752,-0.0181
2.8200,dirt,0.667,0.350,-0.0261,3.0155,-0.1683,-0.0450,1.2692,0.3249,-7.5947,-7.4722,-7.7973,-6.9641,-0.0148
2.8320,dirt,0.667,0.350,-0.0199,3.0121,-0.0730,-0.0418,1.4013,-0.1507,-7.5571,-7.5428,-7.6710,-7.0742,-0.0119
2.8440,dirt,0.667,0.350,-0.0136,3.1432,0.0218,-0.0439,1.2355,0.1967,-7.4649,-7.6832,-7.7373,-7.1877,-0.0094
2.8560,dirt,0.667,0.350,-0.0073,3.1438,-0.0514,-0.0441,1.1264,0.5838,-7.4019,-7.7449,-7.9798,-7.3182,-0.0054
2.8680,dirt,0.667,0.350,-0.0010,3.1215,-0.0250,-0.0447,1.4008,-0.3693,-7.2030,-7.8423,-8.2110,-7.5552,-0.0017
2.8800,dirt,0.667,0.350,0.0052,3.2118,-0.1384,-0.0432,0.8650,0.6017,-7.1330,-7.8302,-8.3576,-7.8241,0.0016
2.8920,dirt,0.667,0.350,0.0115,3.0492,0.0004,-0.0433,1.0003,0.3624,-7.0852,-7.7407,-8.6251,-8.0824,0.0053
2.9040,dirt,0.667,0.350,0.0178,3.1696,-0.0494,-0.0393,0.4057,0.5741,-7.0392,-7.6250,-9.1935,-7.9175,0.0085
2.9160,dirt,0.667,0.350,0.0240,3.1269,-0.0197,-0.0345,0.2366,0.5169,-6.9876,-7.5627,-9.6572,-7.9230,0.0118
2.9280,dirt,0.667,0.350,0.0303,3.1373,-0.0007,-0.0271,0.0487,0.3738,-6.8914,-7.4791,-9.7515,-8.1672,0.0154
2.9400,dirt,0.667,0.350,0.0365,3.1037,0.0627,-0.0215,0.6752,-0.1475,-6.8939,-7.5244,-8.7466,-8.8579,0.0191
2.9520,dirt,0.667,0.350,0.0427,3.0759,-0.0228,-0.0133,1.0299,-0.9810,-6.9840,-7.6345,-6.8882,-9.9779,0.0221
2.9640,dirt,0.667,0.350,0.0489,3.2101,-0.0588,0.0150,-0.2536,-2.9933,-7.0408,-7.8413,-6.5464,-10.5660,0.0243
2.9760,dirt,0.667,0.350,0.0550,3.1891,-0.0538,0.0357,-0.0220,-1.3460,-7.0440,-8.1110,-7.0030,-8.4543,0.0268
2.9880,dirt,0.667,0.350,0.0612,3.1361,-0.1413,0.0130,0.1577,0.1412,-7.4857,-8.6561,-7.0627,-6.6849,0.0309
3.0000,dirt,0.667,0.350,0.0672,3.1190,-0.0560,0.0210,0.6948,-1.5159,-7.8359,-9.0464,-6.8785,-6.7710,0.0343
3.0120,dirt,0.667,0.350,0.0733,3.1487,0.0127,0.0296,0.2470,-0.3874,-8.0867,-9.2571,-6.8519,-6.8091,0.0368
3.0240,dirt,0.667,0.350,0.0792,3.1475,-0.0463,0.0311,0.2772,0.0408,-8.2029,-9.2879,-6.8115,-6.9020,0.0391
3.0360,dirt,0.667,0.350,0.0852,3.1898,-0.0621,0.0262,1.2648,1.8861,-8.3490,-9.2379,-7.0256,-6.6731,0.0423
3.0480,dirt,0.667,0.350,0.0911,3.1827,0.0566,0.0130,0.8982,0.4415,-8.2443,-9.2745,-6.8830,-6.7641,0.0449
3.0600,dirt,0.667,0.350,0.0969,3.1961,-0.0981,0.0159,0.8161,0.5400,-8.4068,-9.1112,-6.8404,-6.8224,0.0474
3.0720,dirt,0.667,0.350,0.1026,3.1227,-0.0949,0.0163,0.9391,-0.0530,-8.2663,-9.0280,-6.8775,-6.8771,0.0493
3.0840,dirt,0.667,0.350,0.1083,3.3335,-0.0203,0.0156,1.6431,0.3588,-8.2293,-8.8149,-6.9024,-6.9611,0.0513
3.0960,dirt,0.667,0.350,0.1140,3.2544,-0.0777,0.0137,1.1203,0.5677,-8.0973,-8.6193,-7.0663,-7.0982,0.0542
3.1080,dirt,0.667,0.350,0.1195,3.2712,-0.0302,0.0169,1.3685,0.5472,-8.0554,-8.4081,-7.1610,-7.1046,0.0572
3.1200,dirt,0.667,0.350,0.1250,3.3108,-0.0629,0.0203,1.4137,0.4636,-7.9424,-8.2070,-7.1828,-7.3188,0.0604
3.1320,dirt,0.667,0.350,0.1304,3.2821,0.1109,0.0175,1.5388,0.8066,-7.9423,-7.9780,-7.5103,-7.3188,0.0626
3.1440,dirt,0.667,0.350,0.1357,3.3417,-0.0246,0.0221,1.4518,0.7454,-7.8014,-7.9310,-7.6149,-7.4675,0.0650
3.1560,dirt,0.667,0.350,0.1410,3.3533,-0.0091,0.0200,1.4313,0.0166,-7.8183,-7.8068,-7.5612,-7.7765,0.0681
3.1680,dirt,0.667,0.350,0.1461,3.3165,0.0319,0.0220,1.0109,-0.0469,-7.6893,-7.8735,-7.7906,-7.8171,0.0711
3.1800,dirt,0.667,0.350,0.1511,3.2676,0.0871,0.0243,0.5257,0.8210,-7.6555,-7.8256,-7.9075,-7.9453,0.0737
3.1920,dirt,0.667,0.350,0.1561,3.3764,0.0399,0.0285,0.7634,0.2704,-7.5742,-7.9143,-7.9611,-8.0032,0.0758
3.2040,dirt,0.667,0.350,0.1610,3.3486,-0.0241,0.0292,0.8580,0.1206,-7.5610,-8.0222,-7.8375,-8.2340,0.0785
3.2160,dirt,0.667,0.350,0.1657,3.4492,-0.0884,0.0301,0.4350,0.6103,-7.6177,-8.1035,-7.8604,-8.1154,0.0816
3.2280,dirt,0.667,0.350,0.1704,3.4226,0.0344,0.0348,0.6973,0.1090,-7.6770,-8.2281,-7.9105,-8.1541,0.0840
3.2400,dirt,0.667,0.350,0.1749,3.4141,-0.0076,0.0361,1.0716,0.4920,-7.7322,-8.3491,-8.0169,-7.9280,0.0859
3.2520,dirt,0.667,0.350,0.1793,3.3487,0.0457,0.0417,0.5875,0.0645,-7.8488,-8.4622,-7.9851,-7.9286,0.0889
3.2640,dirt,0.667,0.350,0.1837,3.3752,0.0867,0.0409,1.0481,0.1703,-7.9016,-8.5698,-8.0865,-7.7655,0.0912
3.2760,dirt,0.667,0.350,0.1879,3.4546,0.0255,0.0429,1.1676,0.6950,-8.0486,-8.6998,-8.0048,-7.7768,0.0931
3.2880,dirt,0.667,0.350,0.1920,3.5119,0.0075,0.0470,1.1142,0.5659,-8.0925,-8.8088,-8.0057,-7.7266,0.0954
3.3000,dirt,0.667,0.350,0.1959,3.4371,0.1239,0.0506,1.0083,0.1230,-8.2524,-8.8661,-7.9547,-7.7306,0.0976
3.3120,dirt,0.667,0.350,0.1998,3.4312,0.1255,0.0514,1.0810,0.5010,-8.2995,-8.9599,-7.9151,-7.7056,0.0995
3.3240,dirt,0.667,0.350,0.2035,3.5032,0.0679,0.0519,1.0899,-0.1135,-8.4514,-9.0545,-7.6747,-7.8372,0.1010
3.3360,dirt,0.667,0.350,0.2071,3.5346,0.0943,0.0572,1.1612,0.4670,-8.5083,-9.0855,-7.5868,-7.8007,0.1032
3.3480,dirt,0.667,0.350,0.2105,3.5032,0.0091,0.0588,0.8367,0.0349,-8.6501,-9.1110,-7.5646,-7.8652,0.1053
3.3600,dirt,0.667,0.350,0.2138,3.3926,0.0243,0.0588,1.2579,0.5776,-8.6751,-9.1362,-7.6321,-7.8487,0.1070
3.3720,dirt,0.667,0.350,0.2170,3.6021,0.0841,0.0588,1.3302,0.5318,-8.7871,-9.1177,-7.6556,-7.7966,0.1082
3.3840,dirt,0.667,0.350,0.2201,3.6177,0.1113,0.0571,1.0456,0.6407,-8.8251,-9.1160,-7.7577,-7.7923,0.1095
3.3960,dirt,0.667,0.350,0.2230,3.5656,0.0840,0.0547,1.5443,0.4399,-8.8848,-9.0474,-7.7183,-7.8849,0.1112
3.4080,dirt,0.667,0.350,0.2258,3.6247,0.0477,0.0531,1.0061,0.6447,-8.9355,-9.0031,-7.7456,-7.8658,0.1127
3.4200,dirt,0.667,0.350,0.2284,3.5369,0.1616,0.0537,0.6285,0.7731,-9.0124,-8.9114,-7.7686,-7.9402,0.1139
3.4320,dirt,0.667,0.350,0.2309,3.5163,0.0479,0.0510,1.1048,0.7280,-9.0295,-8.8876,-7.8092,-7.8874,0.1148
3.4440,dirt,0.667,0.350,0.2332,3.5901,0.0875,0.0559,0.7491,0.4516,-9.0165,-8.8991,-7.8754,-7.9274,0.1154
3.4560,dirt,0.667,0.350,0.2354,3.5660,0.0942,0.0557,0.7573,0.4943,-8.9423,-8.8592,-7.7437,-8.0976,0.1164
3.4680,dirt,0.667,0.350,0.2374,3.6475,0.0924,0.0612,1.3720,0.8222,-8.9030,-8.8918,-7.9595,-7.9402,0.1175
3.4800,dirt,0.667,0.350,0.2393,3.6626,0.1023,0.0636,1.2410,0.6705,-8.8084,-8.8971,-7.7917,-8.1682,0.1186
3.4920,dirt,0.667,0.350,0.2411,3.7305,0.2125,0.0634,1.3215,0.7066,-8.7804,-8.9281,-7.9348,-8.1082,0.1194
3.5040,dirt,0.667,0.350,0.2427,3.7057,0.0527,0.0675,0.8179,0.4304,-8.6552,-8.9747,-7.9229,-8.1393,0.1200
3.5160,dirt,0.667,0.350,0.2441,3.6977,0.0755,0.0650,0.9802,0.3940,-8.6240,-9.0007,-7.9599,-8.1197,0.1209
3.5280,dirt,0.667,0.350,0.2454,3.6468,0.0335,0.0723,1.4982,0.6744,-8.6155,-8.9903,-8.0206,-8.0908,0.1220
3.5400,dirt,0.667,0.350,0.2465,3.7842,0.1506,0.0736,1.0277,0.4221,-8.6137,-8.9240,-7.9765,-8.2493,0.1229
3.5520,dirt,0.667,0.350,0.2475,3.7274,0.1199,0.0749,1.4081,0.6329,-8.5987,-8.9351,-7.9848,-8.3901,0.1232
3.5640,dirt,0.667,0.350,0.2483,3.6630,0.1838,0.0793,0.9261,0.3348,-8.5563,-8.9208,-8.0431,-8.3190,0.1235
3.5760,dirt,0.667,0.350,0.2489,3.7674,0.2093,0.0829,0.7908,0.3428,-8.6334,-8.9131,-8.0847,-8.3026,0.1239
3.5880,dirt,0.667,0.350,0.2494,3.8433,0.0950,0.0882,0.9952,0.1209,-8.5852,-8.9296,-8.0262,-8.4114,0.1243
3.6000,dirt,0.667,0.350,0.2498,3.7751,0.1891,0.0910,0.9636,0.5743,-8.6507,-8.9346,-8.1051,-8.4156,0.1244
3.6120,dirt,0.667,0.350,0.2500,3.7249,0.0968,0.0926,1.0307,0.2812,-8.5649,-8.9614,-8.0983,-8.5358,0.1244
3.6240,dirt,0.667,0.350,0.2500,3.7737,0.0862,0.0956,0.6450,0.6161,-8.6261,-8.9927,-8.1298,-8.4672,0.1246
3.6360,dirt,0.667,0.350,0.2499,3.8768,0.1154,0.0940,0.8844,0.4076,-8.5823,-9.1259,-8.1538,-8.5365,0.1244
3.6480,dirt,0.667,0.350,0.2496,3.7810,0.1528,0.0995,0.8167,0.3523,-8.6112,-9.1490,-8.1671,-8.5022,0.1244
3.6600,dirt,0.667,0.350,0.2491,3.7853,0.1331,0.0990,0.5454,0.2182,-8.6256,-9.2526,-8.1969,-8.5120,0.1241
3.6720,dirt,0.667,0.350,0.2485,3.9220,0.1540,0.0996,0.7845,0.2768,-8.5868,-9.3511,-8.1682,-8.6101,0.1239
3.6840,dirt,0.667,0.350,0.2478,3.8436,0.0244,0.1001,1.1331,0.4887,-8.6057,-9.4306,-8.2076,-8.5751,0.1238
3.6960,dirt,0.667,0.350,0.2468,3.8803,0.1250,0.1025,0.8141,0.4115,-8.5548,-9.5032,-8.1945,-8.5459,0.1236
3.7080,dirt,0.667,0.350,0.2458,3.9060,0.1519,0.1031,0.6367,0.3722,-8.6329,-9.4841,-8.2558,-8.6234,0.1234
3.7200,dirt,0.667,0.350,0.2445,3.8991,0.1944,0.1036,0.8134,0.4972,-8.6286,-9.4979,-8.2715,-8.6625,0.1230
3.7320,dirt,0.667,0.350,0.2432,3.8476,0.1008,0.1046,0.6898,0.4779,-8.7148,-9.4373,-8.2862,-8.6633,0.1222
3.7440,dirt,0.667,0.350,0.2416,3.8993,0.2149,0.1075,0.7537,0.5586,-8.8456,-9.3796,-8.3162,-8.6724,0.1214
3.7560,dirt,0.667,0.350,0.2399,3.8802,0.0906,0.1056,0.6607,0.3512,-8.9875,-9.3491,-8.3482,-8.6462,0.1206
3.7680,dirt,0.667,0.350,0.2381,3.9012,0.1349,0.1036,0.6440,0.8984,-9.1087,-9.3152,-8.3187,-8.6801,0.1197
3.7800,dirt,0.667,0.350,0.2361,3.8573,0.1995,0.1033,0.9618,0.3552,-9.1666,-9.3116,-8.3193,-8.7821,0.1186
3.7920,dirt,0.667,0.350,0.2340,3.9091,0.1738,0.1003,0.7344,0.6817,-9.2302,-9.3030,-8.4015,-8.6943,0.1173
3.8040,dirt,0.667,0.350,0.2317,3.9883,0.1805,0.1000,0.8493,0.1989,-9.1917,-9.3087,-8.4151,-8.7557,0.1160
3.8160,dirt,0.667,0.350,0.2292,3.9690,0.1453,0.1008,0.9827,0.9730,-9.2291,-9.2889,-8.4515,-8.7539,0.1148
3.8280,dirt,0.667,0.350,0.2267,3.8514,0.1508,0.1002,0.4814,0.8903,-9.1872,-9.2727,-8.5152,-8.7371,0.1137
3.8400,dirt,0.667,0.350,0.2239,4.0240,0.1798,0.0995,0.8941,0.0311,-9.1038,-9.3496,-8.4971,-8.8000,0.1124
3.8520,dirt,0.667,0.350,0.2211,3.9663,0.1902,0.0994,0.4300,0.8684,-9.1187,-9.3909,-8.5938,-8.8668,0.1111
3.8640,dirt,0.667,0.350,0.2181,3.9583,0.1959,0.1018,0.9249,0.2846,-9.0659,-9.4046,-8.6019,-8.8530,0.1100
3.8760,dirt,0.667,0.350,0.2149,4.0562,0.1558,0.1021,0.3739,0.7696,-9.1047,-9.4391,-8.6697,-8.8581,0.1084
3.8880,dirt,0.667,0.350,0.2116,4.0479,0.0359,0.1045,0.6478,0.6451,-9.0220,-9.4999,-8.7180,-8.8952,0.1068
3.9000,dirt,0.667,0.350,0.2082,4.0248,0.0797,0.1056,0.9390,0.0040,-8.9658,-9.6178,-8.6686,-8.9191,0.1052
3.9120,dirt,0.667,0.350,0.2047,4.0049,0.1265,0.1055,0.6539,0.4932,-8.9419,-9.6907,-8.6647,-8.9450,0.1038
3.9240,dirt,0.667,0.350,0.2010,4.0935,0.1200,0.1057,0.7569,0.1876,-8.8598,-9.7834,-8.6324,-8.9534,0.1025
3.9360,dirt,0.667,0.350,0.1972,4.0022,0.1623,0.1050,0.8050,0.5150,-8.9185,-9.8087,-8.6636,-8.9378,0.1009
3.9480,dirt,0.667,0.350,0.1933,4.0886,0.1734,0.1026,0.9219,0.4849,-8.9474,-9.8093,-8.6066,-8.9680,0.0992
3.9600,dirt,0.667,0.350,0.1892,4.0909,0.0954,0.1012,0.8186,0.4719,-9.0604,-9.7602,-8.6347,-8.9893,0.0973
3.9720,dirt,0.667,0.350,0.1851,4.0939,0.1776,0.1021,0.6007,0.5629,-9.2025,-9.7036,-8.6676,-9.0027,0.0953
3.9840,dirt,0.667,0.350,0.1808,3.9682,0.1026,0.1000,0.7273,0.2734,-9.2895,-9.6643,-8.6289,-9.0592,0.0933
3.9960,dirt,0.667,0.350,0.1764,4.0949,0.0783,0.1006,0.8033,0.4994,-9.3950,-9.6472,-8.6562,-9.0888,0.0908
4.0080,dirt,0.667,0.400,-0.5103,4.1644,0.1121,0.0983,1.0536,0.4402,-9.4311,-9.6195,-8.5838,-9.0689,0.0882
4.0200,dirt,0.667,0.400,-0.4911,4.0802,0.1171,0.1212,-1.3675,-0.8028,-9.5697,-9.5979,-8.6662,-9.2216,0.0600
4.0320,dirt,0.667,0.400,-0.4714,4.0886,0.0268,0.1458,0.3163,0.9161,-10.0303,-9.2819,-8.6797,-9.1970,-0.0124
4.0440,dirt,0.667,0.400,-0.4512,4.1118,0.1304,0.1427,0.9229,0.2277,-10.6201,-8.7474,-8.6835,-9.2243,-0.1031
4.0560,dirt,0.667,0.400,-0.4304,4.0928,0.1381,0.1422,0.7201,0.4391,-11.0695,-8.2404,-8.6619,-9.3369,-0.1958
4.0680,dirt,0.667,0.400,-0.4091,4.2199,0.1808,0.0972,0.5706,-0.0563,-10.9717,-7.9065,-8.6814,-9.1368,-0.2510
4.0800,dirt,0.667,0.400,-0.3873,4.1365,0.1296,0.0606,0.1330,-1.4223,-10.6637,-8.4747,-9.0087,-9.0584,-0.2515
4.0920,dirt,0.667,0.400,-0.3651,4.2121,0.1467,0.0258,-0.5455,-1.5747,-10.0363,-9.1172,-8.9046,-9.1302,-0.2323
4.1040,dirt,0.667,0.400,-0.3424,4.1966,0.1091,0.0183,0.6904,-1.5643,-9.5629,-9.5883,-8.9724,-9.0528,-0.2105
4.1160,dirt,0.667,0.400,-0.3193,4.1584,-0.0020,0.0035,0.6009,-1.7385,-9.1493,-9.8617,-8.9046,-9.1444,-0.1881
4.1280,dirt,0.667,0.400,-0.2959,4.1150,0.0579,-0.0112,0.6140,-1.3511,-8.9004,-10.0724,-9.0300,-9.0816,-0.1661
4.1400,dirt,0.667,0.400,-0.2721,4.2096,0.1281,-0.0191,0.6234,-1.1730,-8.7870,-10.2220,-9.0378,-9.0598,-0.1435
4.1520,dirt,0.667,0.400,-0.2480,4.1784,-0.0702,-0.0235,0.8262,-1.3210,-8.7185,-10.2497,-9.0855,-9.1766,-0.1261
4.1640,dirt,0.667,0.400,-0.2236,4.1512,0.0449,-0.0256,0.5849,-0.8456,-8.8913,-10.1509,-9.1812,-9.0891,-0.1168
4.1760,dirt,0.667,0.400,-0.1989,4.1052,-0.0021,-0.0271,0.2195,-0.8005,-8.8980,-10.1273,-9.1397,-9.2192,-0.1079
4.1880,dirt,0.667,0.400,-0.1740,4.1784,-0.0421,-0.0436,0.4972,-1.2412,-8.8689,-10.1185,-9.2069,-9.2004,-0.0943
4.2000,dirt,0.667,0.400,-0.1489,4.1592,-0.0097,-0.0456,0.6234,-0.5035,-8.8982,-10.1358,-9.1784,-9.2552,-0.0802
4.2120,dirt,0.667,0.400,-0.1237,4.2450,0.0257,-0.0486,0.5568,-0.8343,-8.8509,-10.1337,-9.2079,-9.2883,-0.0672
4.2240,dirt,0.667,0.400,-0.0982,4.1692,-0.0281,-0.0485,0.8113,-0.5773,-8.9052,-10.1109,-9.2419,-9.2506,-0.0544
