t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.698,0.350,-0.2500,2.1265,-0.1176,-0.0491,1.8341,-0.0994,-5.4280,-6.1236,-4.9395,-5.0152,-0.1225
2.1240,dirt,0.698,0.350,-0.2500,2.0997,-0.1733,-0.0501,1.5627,-0.4342,-5.4436,-6.1735,-4.9302,-5.1190,-0.1223
2.1360,dirt,0.698,0.350,-0.2499,2.1467,-0.2078,-0.0503,1.5248,-0.0713,-5.4073,-6.2623,-5.1167,-5.2926,-0.1224
2.1480,dirt,0.698,0.350,-0.2496,2.2052,-0.0406,-0.0552,1.8005,-0.1005,-5.3636,-6.3231,-5.0351,-5.3002,-0.1226
2.1600,dirt,0.698,0.350,-0.2491,2.1958,-0.0935,-0.0524,1.9005,-0.1495,-5.4837,-6.2923,-5.1062,-5.2285,-0.1219
2.1720,dirt,0.698,0.350,-0.2485,2.2704,-0.0737,-0.0540,1.3824,-0.2769,-5.4658,-6.2651,-5.3169,-5.3982,-0.1212
2.1840,dirt,0.698,0.350,-0.2478,2.2160,-0.1138,-0.0559,1.2621,-0.4050,-5.5878,-6.1601,-5.2415,-5.4602,-0.1209
2.1960,dirt,0.698,0.350,-0.2468,2.1694,-0.0774,-0.0544,1.7577,-0.1067,-5.7717,-6.0717,-5.3195,-5.3059,-0.1206
2.2080,dirt,0.698,0.350,-0.2458,2.2620,0.0073,-0.0555,1.4642,-0.5699,-5.7846,-6.1561,-5.5059,-5.4731,-0.1209
2.2200,dirt,0.698,0.350,-0.2445,2.2878,0.0302,-0.0567,1.7978,-0.5339,-5.8022,-6.1423,-5.4020,-5.5301,-0.1207
2.2320,dirt,0.698,0.350,-0.2432,2.2824,-0.0952,-0.0578,1.9524,-0.0301,-5.8972,-6.1195,-5.4153,-5.4042,-0.1193
2.2440,dirt,0.698,0.350,-0.2416,2.3039,-0.1497,-0.0613,1.4009,-0.5574,-5.9293,-6.2573,-5.5378,-5.6084,-0.1186
2.2560,dirt,0.698,0.350,-0.2399,2.3560,-0.1448,-0.0598,1.3430,-0.0831,-6.1234,-6.2365,-5.4252,-5.6768,-0.1179
2.2680,dirt,0.698,0.350,-0.2381,2.3416,-0.1537,-0.0611,1.7470,0.1182,-6.2168,-6.2066,-5.5564,-5.5433,-0.1171
2.2800,dirt,0.698,0.350,-0.2361,2.4248,-0.0950,-0.0626,1.3114,-0.4651,-6.2393,-6.3611,-5.6853,-5.6930,-0.1168
2.2920,dirt,0.698,0.350,-0.2340,2.3652,-0.1136,-0.0628,1.7145,-0.0289,-6.2906,-6.4003,-5.5742,-5.7403,-0.1157
2.3040,dirt,0.698,0.350,-0.2317,2.3385,-0.0184,-0.0620,1.8663,0.1763,-6.3960,-6.3245,-5.7681,-5.5851,-0.1140
2.3160,dirt,0.698,0.350,-0.2292,2.4505,-0.1426,-0.0645,1.2754,-0.1503,-6.3889,-6.4391,-5.7851,-5.7926,-0.1131
2.3280,dirt,0.698,0.350,-0.2267,2.3455,-0.0781,-0.0649,1.9472,0.2431,-6.4242,-6.4451,-5.6977,-5.8156,-0.1125
2.3400,dirt,0.698,0.350,-0.2239,2.4906,-0.1451,-0.0660,1.4045,-0.1309,-6.3951,-6.5383,-5.9747,-5.7193,-0.1114
2.3520,dirt,0.698,0.350,-0.2211,2.4993,-0.1295,-0.0685,1.7884,-0.6555,-6.3203,-6.5545,-5.8765,-5.9862,-0.1104
2.3640,dirt,0.698,0.350,-0.2181,2.4853,-0.1102,-0.0686,1.5639,0.0949,-6.3814,-6.4853,-5.9128,-5.9414,-0.1084
2.3760,dirt,0.698,0.350,-0.2149,2.5250,-0.1090,-0.0709,1.6148,0.1552,-6.3351,-6.5258,-6.0465,-5.9473,-0.1066
2.3880,dirt,0.698,0.350,-0.2116,2.4811,-0.2099,-0.0688,1.6347,-0.2434,-6.4276,-6.4272,-5.9089,-6.2145,-0.1053
2.4000,dirt,0.698,0.350,-0.2082,2.5407,-0.0614,-0.0717,1.5526,0.2092,-6.4641,-6.5285,-6.1254,-6.0240,-0.1038
2.4120,dirt,0.698,0.350,-0.2047,2.6452,-0.1475,-0.0726,1.2202,-0.8482,-6.4465,-6.7205,-6.1430,-6.1226,-0.1024
2.4240,dirt,0.698,0.350,-0.2010,2.4964,-0.1580,-0.0709,1.6996,-0.2993,-6.4643,-6.7671,-6.0518,-6.2044,-0.1005
2.4360,dirt,0.698,0.350,-0.1972,2.6327,-0.0692,-0.0731,1.6032,-0.0641,-6.4452,-6.8979,-6.2502,-6.0156,-0.0980
2.4480,dirt,0.698,0.350,-0.1933,2.6041,-0.0816,-0.0723,1.2217,-0.1731,-6.4499,-7.0921,-6.1120,-6.2551,-0.0961
2.4600,dirt,0.698,0.350,-0.1892,2.5891,-0.0739,-0.0731,1.2894,-0.1153,-6.4951,-7.1685,-6.2073,-6.1750,-0.0940
2.4720,dirt,0.698,0.350,-0.1851,2.6823,-0.1653,-0.0730,1.2639,-0.2415,-6.5251,-7.1509,-6.2186,-6.1936,-0.0918
2.4840,dirt,0.698,0.350,-0.1808,2.6803,-0.1814,-0.0698,1.5246,-0.6353,-6.6796,-7.1287,-6.1169,-6.4558,-0.0895
2.4960,dirt,0.698,0.350,-0.1764,2.6936,-0.0481,-0.0674,1.2300,0.0472,-6.6770,-7.1003,-6.2737,-6.3184,-0.0871
2.5080,dirt,0.698,0.350,-0.1719,2.6327,-0.0948,-0.0661,1.1743,-0.5895,-6.6829,-7.0488,-6.2091,-6.5118,-0.0851
2.5200,dirt,0.698,0.350,-0.1673,2.6853,-0.1001,-0.0664,1.3566,0.0124,-6.7026,-7.0120,-6.4139,-6.4983,-0.0833
2.5320,dirt,0.698,0.350,-0.1626,2.7083,-0.1921,-0.0661,1.5332,-0.1422,-6.7463,-6.9540,-6.5332,-6.4558,-0.0811
2.5440,dirt,0.698,0.350,-0.1577,2.8198,-0.1050,-0.0650,1.0584,-0.3578,-6.7803,-7.0336,-6.4550,-6.6799,-0.0783
2.5560,dirt,0.698,0.350,-0.1528,2.7539,-0.0818,-0.0650,1.5797,0.1960,-6.8119,-6.9231,-6.6560,-6.5210,-0.0760
2.5680,dirt,0.698,0.350,-0.1478,2.7488,-0.1204,-0.0609,1.1039,-0.5263,-6.9462,-7.0461,-6.5978,-6.6721,-0.0736
2.5800,dirt,0.698,0.350,-0.1427,2.9365,-0.1242,-0.0624,1.4467,0.2840,-6.9763,-7.0539,-6.7133,-6.6312,-0.0713
2.5920,dirt,0.698,0.350,-0.1375,2.8964,-0.2365,-0.0640,1.2475,-0.1538,-7.0778,-7.1162,-6.7227,-6.5881,-0.0691
2.6040,dirt,0.698,0.350,-0.1322,2.8371,-0.0939,-0.0618,1.2056,-0.4147,-7.2280,-7.1559,-6.6963,-6.7416,-0.0663
2.6160,dirt,0.698,0.350,-0.1268,2.8443,-0.1052,-0.0600,1.4285,0.2749,-7.2701,-7.0857,-6.7761,-6.7160,-0.0635
2.6280,dirt,0.698,0.350,-0.1214,2.7860,-0.0588,-0.0605,1.2401,-0.1964,-7.3493,-7.1827,-6.7343,-6.8318,-0.0615
2.6400,dirt,0.698,0.350,-0.1158,2.9354,-0.0958,-0.0617,1.2608,-0.1415,-7.3509,-7.1621,-6.8811,-6.8086,-0.0584
2.6520,dirt,0.698,0.350,-0.1102,2.8820,-0.0599,-0.0596,1.5157,-0.2788,-7.3107,-7.2732,-6.9013,-6.8266,-0.0560
2.6640,dirt,0.698,0.350,-0.1045,2.8810,-0.1295,-0.0570,1.2846,0.1781,-7.3333,-7.1863,-6.9756,-6.8773,-0.0537
2.6760,dirt,0.698,0.350,-0.0988,2.9061,-0.1369,-0.0603,1.2595,0.1023,-7.3284,-7.2099,-7.0604,-6.8658,-0.0509
2.6880,dirt,0.698,0.350,-0.0930,3.0278,-0.0794,-0.0547,1.2165,0.1762,-7.3741,-7.2047,-7.0626,-7.0291,-0.0479
2.7000,dirt,0.698,0.350,-0.0871,2.9993,-0.0083,-0.0568,1.3627,0.1188,-7.2715,-7.3111,-7.1807,-6.9909,-0.0450
2.7120,dirt,0.698,0.350,-0.0812,3.0200,-0.0620,-0.0526,1.2966,0.0127,-7.3532,-7.3364,-7.1137,-7.1231,-0.0424
2.7240,dirt,0.698,0.350,-0.0753,2.9540,-0.0100,-0.0559,1.5556,-0.1484,-7.3493,-7.4628,-7.2756,-7.0367,-0.0397
2.7360,dirt,0.698,0.350,-0.0692,2.9499,-0.0909,-0.0589,1.2358,-0.0702,-7.2945,-7.6665,-7.2945,-7.0507,-0.0364
2.7480,dirt,0.698,0.350,-0.0632,3.0061,-0.0885,-0.0564,1.4917,-0.0438,-7.2635,-7.7208,-7.3094,-7.0958,-0.0329
2.7600,dirt,0.698,0.350,-0.0571,3.0264,-0.1737,-0.0562,1.3627,0.5875,-7.3506,-7.7201,-7.4899,-7.0120,-0.0297
2.7720,dirt,0.698,0.350,-0.0510,2.9893,-0.0732,-0.0538,1.1869,0.4098,-7.3836,-7.7259,-7.4685,-7.1397,-0.0261
2.7840,dirt,0.698,0.350,-0.0448,3.0831,-0.1107,-0.0550,1.3940,-0.0009,-7.4292,-7.6760,-7.3130,-7.1658,-0.0233
2.7960,dirt,0.698,0.350,-0.0386,3.0541,-0.0559,-0.0548,1.1676,0.1826,-7.4833,-7.7390,-7.3456,-7.1768,-0.0210
2.8080,dirt,0.698,0.350,-0.0324,3.1765,-0.0064,-0.0549,1.2864,0.3414,-7.4037,-7.7233,-7.5932,-7.2109,-0.0177
2.8200,dirt,0.698,0.350,-0.0261,3.1517,0.0244,-0.0549,1.9103,0.1408,-7.3192,-7.7510,-7.9230,-7.2903,-0.0138
2.8320,dirt,0.698,0.350,-0.0199,3.1852,-0.0901,-0.0537,1.0926,-0.2484,-7.1521,-7.7165,-8.0184,-7.6065,-0.0103
2.8440,dirt,0.698,0.350,-0.0136,3.1770,-0.0328,-0.0533,0.9405,0.2912,-7.1038,-7.6673,-8.2435,-7.8861,-0.0066
2.8560,dirt,0.698,0.350,-0.0073,3.2035,-0.0129,-0.0510,0.9610,0.4537,-7.0840,-7.5626,-8.8206,-7.7158,-0.0033
2.8680,dirt,0.698,0.350,-0.0010,3.2223,0.0270,-0.0409,0.5320,0.1253,-7.0926,-7.4795,-9.1913,-7.6150,0.0000
2.8800,dirt,0.698,0.350,0.0052,3.2262,-0.0868,-0.0331,0.1998,-0.0911,-7.0990,-7.4551,-9.2029,-7.7923,0.0033
2.8920,dirt,0.698,0.350,0.0115,3.2037,0.0526,-0.0289,0.3468,0.4215,-7.1592,-7.4637,-8.6948,-8.2909,0.0064
2.9040,dirt,0.698,0.350,0.0178,3.1424,-0.0912,-0.0268,0.6765,-0.0138,-7.2378,-7.5474,-7.7173,-9.0093,0.0097
2.9160,dirt,0.698,0.350,0.0240,3.0773,-0.0673,-0.0221,1.0535,-1.0148,-7.2974,-7.6714,-6.9276,-9.8459,0.0126
2.9280,dirt,0.698,0.350,0.0303,3.1455,-0.0398,0.0330,0.3357,-0.9355,-7.2944,-7.8477,-6.6696,-9.9614,0.0153
2.9400,dirt,0.698,0.350,0.0365,3.1216,-0.0103,0.0304,4.0039,3.4034,-7.5432,-8.1766,-7.1176,-6.9260,0.0183
2.9520,dirt,0.698,0.350,0.0427,3.2318,0.0115,0.0113,0.0000,-0.4280,-8.0186,-8.6366,-6.9184,-6.7381,0.0223
2.9640,dirt,0.698,0.350,0.0489,3.2017,-0.0669,0.0198,0.1866,-0.8069,-8.2524,-8.8973,-6.9185,-6.9872,0.0255
2.9760,dirt,0.698,0.350,0.0550,3.2089,-0.1353,0.0286,0.3911,-0.6930,-8.2923,-8.9178,-6.8860,-6.9198,0.0277
2.9880,dirt,0.698,0.350,0.0612,3.2763,-0.0276,0.0199,0.5466,2.1771,-8.2181,-9.0267,-6.9748,-6.9137,0.0294
3.0000,dirt,0.698,0.350,0.0672,3.1647,-0.0074,0.0113,1.3297,0.5583,-8.2224,-8.9342,-7.2169,-6.6067,0.0326
3.0120,dirt,0.698,0.350,0.0733,3.1655,-0.1068,0.0038,1.3203,1.1963,-8.1125,-8.9096,-7.1218,-6.7828,0.0360
3.0240,dirt,0.698,0.350,0.0792,3.3382,-0.0418,0.0051,1.5760,0.6453,-8.1053,-8.7005,-7.0182,-6.8795,0.0384
3.0360,dirt,0.698,0.350,0.0852,3.2658,-0.0061,0.0086,0.7845,0.4079,-8.0420,-8.6572,-7.0307,-6.9672,0.0403
3.0480,dirt,0.698,0.350,0.0911,3.3037,-0.0317,0.0060,1.6490,0.7446,-8.0413,-8.3322,-7.0881,-7.0806,0.0431
3.0600,dirt,0.698,0.350,0.0969,3.3708,-0.0356,0.0056,1.4484,0.2461,-7.9044,-8.2416,-7.2891,-7.1409,0.0463
3.0720,dirt,0.698,0.350,0.1026,3.2810,-0.0186,0.0052,1.5982,0.9144,-7.9509,-7.9183,-7.2574,-7.2372,0.0497
3.0840,dirt,0.698,0.350,0.1083,3.3439,0.0046,0.0073,1.5882,0.5785,-7.8069,-7.9064,-7.4318,-7.3985,0.0522
3.0960,dirt,0.698,0.350,0.1140,3.3412,0.0429,0.0105,1.2870,0.6500,-7.8249,-7.7746,-7.5721,-7.5409,0.0543
3.1080,dirt,0.698,0.350,0.1195,3.2625,0.0088,0.0124,0.9647,0.3435,-7.6230,-7.9648,-7.5800,-7.5429,0.0568
3.1200,dirt,0.698,0.350,0.1250,3.3570,0.0049,0.0132,0.8413,0.5620,-7.6359,-7.9880,-7.7009,-7.7644,0.0605
3.1320,dirt,0.698,0.350,0.1304,3.3199,-0.0165,0.0127,0.9006,0.0645,-7.5118,-8.1523,-7.4752,-7.9220,0.0639
3.1440,dirt,0.698,0.350,0.1357,3.4080,-0.0424,0.0154,0.8105,1.0162,-7.6277,-8.1358,-7.4570,-8.1278,0.0665
3.1560,dirt,0.698,0.350,0.1410,3.4085,0.0817,0.0169,0.8073,0.2530,-7.5951,-8.2951,-7.4855,-8.2373,0.0689
3.1680,dirt,0.698,0.350,0.1461,3.3662,0.0062,0.0220,0.7195,0.0999,-7.6093,-8.3616,-7.5982,-8.3889,0.0717
3.1800,dirt,0.698,0.350,0.1511,3.3948,0.0728,0.0206,1.0187,0.2726,-7.5952,-8.4414,-7.5735,-8.3694,0.0742
3.1920,dirt,0.698,0.350,0.1561,3.5037,0.0534,0.0221,0.8495,0.2846,-7.6858,-8.4734,-7.7271,-8.2924,0.0773
3.2040,dirt,0.698,0.350,0.1610,3.4545,0.0959,0.0270,0.5963,0.1361,-7.7347,-8.5100,-7.7097,-8.3674,0.0797
3.2160,dirt,0.698,0.350,0.1657,3.4193,-0.0181,0.0302,1.1415,0.5555,-7.8566,-8.4892,-7.8678,-8.2192,0.0821
3.2280,dirt,0.698,0.350,0.1704,3.5350,0.1000,0.0377,1.0725,0.3531,-7.8947,-8.5633,-7.8752,-8.1875,0.0842
3.2400,dirt,0.698,0.350,0.1749,3.4572,0.1135,0.0381,0.9630,0.0723,-7.9996,-8.6265,-8.0656,-8.0170,0.0864
3.2520,dirt,0.698,0.350,0.1793,3.4983,-0.0217,0.0449,1.0049,0.0824,-8.0812,-8.6287,-8.0030,-8.0304,0.0887
3.2640,dirt,0.698,0.350,0.1837,3.5414,0.0379,0.0462,1.1634,0.1381,-8.1850,-8.6787,-7.9122,-7.8828,0.0913
3.2760,dirt,0.698,0.350,0.1879,3.5531,0.0486,0.0468,1.2765,0.4361,-8.2734,-8.7402,-7.8759,-7.7756,0.0934
3.2880,dirt,0.698,0.350,0.1920,3.5510,0.0747,0.0520,0.9440,0.1762,-8.3676,-8.8630,-7.7964,-7.8124,0.0954
3.3000,dirt,0.698,0.350,0.1959,3.5382,-0.0247,0.0504,0.8707,0.9887,-8.4320,-8.9056,-7.7385,-7.8674,0.0971
3.3120,dirt,0.698,0.350,0.1998,3.5584,0.1705,0.0514,1.0722,0.2987,-8.5224,-8.9714,-7.7398,-7.8534,0.0992
3.3240,dirt,0.698,0.350,0.2035,3.5371,0.1245,0.0546,1.5027,0.3611,-8.4932,-8.9847,-7.7372,-7.8474,0.1008
3.3360,dirt,0.698,0.350,0.2071,3.5976,0.1210,0.0558,0.9324,0.4332,-8.5375,-9.0440,-7.7623,-7.9200,0.1026
3.3480,dirt,0.698,0.350,0.2105,3.6577,0.0766,0.0585,0.8235,0.3813,-8.5422,-9.0384,-7.8562,-7.8469,0.1048
3.3600,dirt,0.698,0.350,0.2138,3.5473,0.0957,0.0587,0.9584,0.3210,-8.5682,-9.0361,-7.8316,-7.9423,0.1065
3.3720,dirt,0.698,0.350,0.2170,3.6355,0.1873,0.0569,1.0191,0.7205,-8.5517,-9.0731,-7.7775,-8.0096,0.1075
3.3840,dirt,0.698,0.350,0.2201,3.6823,0.0277,0.0608,0.7632,0.4455,-8.5265,-9.0868,-7.7378,-8.0442,0.1091
3.3960,dirt,0.698,0.350,0.2230,3.6454,0.0816,0.0626,1.2914,0.2386,-8.5911,-9.0502,-7.8334,-8.0763,0.1112
3.4080,dirt,0.698,0.350,0.2258,3.6323,0.0881,0.0675,0.9241,0.6639,-8.5866,-9.0847,-7.9246,-8.0420,0.1123
3.4200,dirt,0.698,0.350,0.2284,3.6686,0.0723,0.0683,0.8652,0.5324,-8.5931,-9.1250,-7.8841,-8.0555,0.1133
3.4320,dirt,0.698,0.350,0.2309,3.6988,0.0982,0.0678,1.3423,0.2899,-8.5119,-9.1884,-7.8182,-8.1081,0.1144
3.4440,dirt,0.698,0.350,0.2332,3.6751,0.0198,0.0668,0.4187,1.3863,-8.5977,-9.1681,-7.9124,-8.1604,0.1160
3.4560,dirt,0.698,0.350,0.2354,3.7229,0.1467,0.0680,1.2155,-0.1601,-8.5291,-9.1561,-7.9063,-8.1601,0.1173
3.4680,dirt,0.698,0.350,0.2374,3.7637,0.1904,0.0699,0.6435,0.2123,-8.5812,-9.1875,-7.9031,-8.2741,0.1183
3.4800,dirt,0.698,0.350,0.2393,3.6938,0.1082,0.0750,1.1580,0.4367,-8.5514,-9.1311,-7.9911,-8.1800,0.1191
3.4920,dirt,0.698,0.350,0.2411,3.7351,0.1027,0.0743,1.1475,0.2685,-8.6197,-9.1584,-7.9451,-8.2616,0.1200
3.5040,dirt,0.698,0.350,0.2427,3.7709,0.0893,0.0792,1.2420,0.6050,-8.6372,-9.1005,-8.0687,-8.2523,0.1211
3.5160,dirt,0.698,0.350,0.2441,3.7150,0.0669,0.0745,0.5061,0.2389,-8.5874,-9.1170,-8.1034,-8.2340,0.1219
3.5280,dirt,0.698,0.350,0.2454,3.6922,0.0991,0.0788,0.5531,0.5730,-8.5436,-9.1291,-8.1004,-8.4027,0.1226
3.5400,dirt,0.698,0.350,0.2465,3.7397,0.1367,0.0831,1.1232,0.0684,-8.4413,-9.1188,-8.0857,-8.3338,0.1234
3.5520,dirt,0.698,0.350,0.2475,3.7356,0.1479,0.0829,0.6266,0.9174,-8.5112,-9.1274,-8.1857,-8.4473,0.1244
3.5640,dirt,0.698,0.350,0.2483,3.8064,0.1020,0.0845,1.1316,0.1911,-8.3896,-9.1471,-8.1943,-8.4034,0.1250
3.5760,dirt,0.698,0.350,0.2489,3.8239,0.0825,0.0848,1.0289,0.5870,-8.4805,-9.1076,-8.1453,-8.4844,0.1254
3.5880,dirt,0.698,0.350,0.2494,3.8707,0.1238,0.0911,0.6620,0.6510,-8.4809,-9.1073,-8.2275,-8.5780,0.1255
3.6000,dirt,0.698,0.350,0.2498,3.8460,0.0909,0.0907,0.8877,0.2598,-8.5797,-9.0399,-8.1792,-8.5403,0.1258
3.6120,dirt,0.698,0.350,0.2500,3.8052,0.0576,0.0941,0.9530,0.7225,-8.6763,-9.0686,-8.2391,-8.5615,0.1259
3.6240,dirt,0.698,0.350,0.2500,3.8770,0.1741,0.0990,0.8559,0.3900,-8.7647,-9.0512,-8.1344,-8.6532,0.1259
3.6360,dirt,0.698,0.350,0.2499,3.9017,0.1908,0.0985,1.0168,0.5893,-8.8260,-9.0823,-8.2738,-8.7368,0.1254
3.6480,dirt,0.698,0.350,0.2496,3.9669,0.0328,0.0985,0.7639,0.4360,-8.7951,-9.1650,-8.2460,-8.6424,0.1250
3.6600,dirt,0.698,0.350,0.2491,3.8864,0.2387,0.0982,0.5269,0.3869,-8.8814,-9.1539,-8.2929,-8.6674,0.1251
3.6720,dirt,0.698,0.350,0.2485,3.9632,0.2200,0.1008,0.7063,0.6760,-8.8080,-9.2627,-8.1922,-8.7699,0.1250
3.6840,dirt,0.698,0.350,0.2478,3.8484,0.0748,0.0995,0.3831,0.3274,-8.8690,-9.2359,-8.3683,-8.7649,0.1248
3.6960,dirt,0.698,0.350,0.2468,3.8687,0.1655,0.1005,1.1759,0.1374,-8.8841,-9.2790,-8.4053,-8.6739,0.1241
3.7080,dirt,0.698,0.350,0.2458,3.8744,0.1985,0.1034,0.9501,0.0741,-8.9041,-9.2636,-8.3361,-8.7432,0.1236
3.7200,dirt,0.698,0.350,0.2445,3.9251,0.2650,0.1054,0.9292,1.0252,-8.9500,-9.2230,-8.4188,-8.7876,0.1230
3.7320,dirt,0.698,0.350,0.2432,4.0707,0.0355,0.1057,1.0540,0.4492,-8.8925,-9.2327,-8.4300,-8.7449,0.1222
3.7440,dirt,0.698,0.350,0.2416,3.9831,0.1782,0.1054,0.6788,0.8225,-8.9123,-9.3217,-8.4415,-8.8167,0.1214
3.7560,dirt,0.698,0.350,0.2399,3.9406,0.2500,0.1066,0.6944,0.2830,-8.8912,-9.3429,-8.4426,-8.9635,0.1205
3.7680,dirt,0.698,0.350,0.2381,4.0003,0.1496,0.1083,0.5256,-0.0050,-8.8720,-9.3874,-8.4579,-8.9058,0.1197
3.7800,dirt,0.698,0.350,0.2361,3.9137,0.1104,0.1121,0.6258,0.3166,-8.8962,-9.4908,-8.4698,-8.8929,0.1188
3.7920,dirt,0.698,0.350,0.2340,4.0527,0.0854,0.1122,0.6820,0.4235,-8.8706,-9.6035,-8.5092,-8.8934,0.1177
3.8040,dirt,0.698,0.350,0.2317,3.9580,0.1839,0.1139,0.6167,0.5086,-8.9501,-9.6213,-8.4181,-8.9851,0.1168
3.8160,dirt,0.698,0.350,0.2292,4.0735,0.1761,0.1166,0.5275,-0.3380,-8.8448,-9.7229,-8.5243,-8.9786,0.1159
3.8280,dirt,0.698,0.350,0.2267,3.9205,0.1503,0.1226,0.8435,-0.0943,-8.8329,-9.7218,-8.5041,-8.9796,0.1150
3.8400,dirt,0.698,0.350,0.2239,4.0701,0.1181,0.1231,0.7748,0.3893,-8.7929,-9.7145,-8.6237,-9.0153,0.1139
3.8520,dirt,0.698,0.350,0.2211,3.9666,0.1406,0.1226,0.9256,0.4576,-8.8608,-9.7140,-8.4791,-9.1369,0.1125
3.8640,dirt,0.698,0.350,0.2181,4.0418,0.1635,0.1251,0.9638,0.6582,-9.0376,-9.6377,-8.6330,-8.9975,0.1112
3.8760,dirt,0.698,0.350,0.2149,3.9730,0.1871,0.1208,0.3210,0.9134,-9.1551,-9.6069,-8.6336,-8.9976,0.1099
3.8880,dirt,0.698,0.350,0.2116,4.0930,0.1422,0.1194,0.3500,1.1461,-9.2735,-9.5855,-8.6164,-9.1097,0.1079
3.9000,dirt,0.698,0.350,0.2082,4.0987,-0.0093,0.1215,0.8845,0.5524,-9.3114,-9.5093,-8.6565,-9.0152,0.1058
3.9120,dirt,0.698,0.350,0.2047,4.0567,0.1176,0.1185,0.8341,0.6035,-9.3073,-9.5451,-8.6427,-9.1482,0.1039
3.9240,dirt,0.698,0.350,0.2010,4.0742,0.2165,0.1202,1.0303,0.5179,-9.3147,-9.4921,-8.6602,-9.0368,0.1019
3.9360,dirt,0.698,0.350,0.1972,4.0783,0.1107,0.1191,0.3334,1.0102,-9.2685,-9.4846,-8.6190,-9.1232,0.0998
3.9480,dirt,0.698,0.350,0.1933,4.0604,0.1665,0.1159,0.4574,1.0145,-9.2998,-9.4553,-8.6726,-9.1696,0.0976
3.9600,dirt,0.698,0.350,0.1892,4.0634,0.1413,0.1153,0.8651,0.0818,-9.2642,-9.5156,-8.7274,-9.0566,0.0955
3.9720,dirt,0.698,0.350,0.1851,3.9848,0.1277,0.1074,0.7259,0.1588,-9.2207,-9.6278,-8.7700,-9.1235,0.0935
3.9840,dirt,0.698,0.350,0.1808,4.2178,0.1354,0.1060,0.6936,0.2685,-9.2780,-9.6762,-8.7319,-9.1705,0.0917
3.9960,dirt,0.698,0.350,0.1764,4.0797,0.1243,0.1010,0.5673,0.3368,-9.2372,-9.7412,-8.7802,-9.1145,0.0896
4.0080,dirt,0.698,0.400,-0.5103,4.1441,0.1879,0.0978,0.4799,0.2314,-9.2214,-9.8126,-8.7969,-9.1813,0.0877
4.0200,dirt,0.698,0.400,-0.4911,4.1218,0.2678,0.1014,-1.2790,0.9975,-9.2094,-9.8820,-8.8771,-9.2388,0.0782
4.0320,dirt,0.698,0.400,-0.4714,4.0827,0.1942,0.1207,1.0933,0.2958,-9.5349,-9.6115,-8.8347,-9.2538,0.0359
4.0440,dirt,0.698,0.400,-0.4512,4.1122,0.2443,0.1283,0.4858,-0.4309,-10.1125,-9.1973,-8.8637,-9.2788,-0.0261
4.0560,dirt,0.698,0.400,-0.4304,4.1725,0.2039,0.1401,1.1924,-0.4864,-10.6037,-8.6152,-8.7369,-9.3355,-0.1078
4.0680,dirt,0.698,0.400,-0.4091,4.0818,0.0780,0.1373,0.2392,0.0400,-11.1613,-8.2780,-8.8699,-9.4768,-0.1960
4.0800,dirt,0.698,0.400,-0.3873,4.2029,0.0465,0.1041,1.5310,1.5533,-11.1227,-8.0838,-8.8423,-9.3632,-0.2539
4.0920,dirt,0.698,0.400,-0.3651,4.1744,0.1114,0.0405,-0.0134,-1.1546,-10.4158,-8.6547,-8.9843,-9.2143,-0.2427
4.1040,dirt,0.698,0.400,-0.3424,4.2311,0.0960,0.0278,1.0004,-1.8487,-9.5644,-9.3190,-8.9766,-9.2790,-0.2185
4.1160,dirt,0.698,0.400,-0.3193,4.1618,0.0527,0.0111,0.7905,-1.8612,-8.9998,-9.8717,-9.0518,-9.2616,-0.1945
4.1280,dirt,0.698,0.400,-0.2959,4.1710,0.1347,-0.0044,0.3305,-2.1047,-8.6628,-10.2315,-9.0409,-9.3026,-0.1703
4.1400,dirt,0.698,0.400,-0.2721,4.2270,-0.0033,-0.0123,0.6207,-0.8221,-8.5525,-10.3886,-9.1319,-9.2824,-0.1490
4.1520,dirt,0.698,0.400,-0.2480,4.1928,0.0590,-0.0197,0.6091,-1.4683,-8.5195,-10.5156,-9.1898,-9.1808,-0.1253
4.1640,dirt,0.698,0.400,-0.2236,4.2156,0.0229,-0.0248,0.2494,-1.5441,-8.6395,-10.4148,-9.0714,-9.3115,-0.1118
4.1760,dirt,0.698,0.400,-0.1989,4.1716,-0.0504,-0.0203,-0.1043,-0.5684,-8.8591,-10.2479,-9.1408,-9.2082,-0.1056
4.1880,dirt,0.698,0.400,-0.1740,4.1542,0.0611,-0.0288,0.6208,-1.3873,-8.9073,-10.2206,-9.1585,-9.2288,-0.0910
4.2000,dirt,0.698,0.400,-0.1489,4.2682,-0.0244,-0.0334,0.4830,-1.5054,-8.8343,-10.2324,-9.1084,-9.2391,-0.0782
4.2120,dirt,0.698,0.400,-0.1237,4.2481,0.0088,-0.0318,0.3129,-0.8753,-8.9181,-10.2416,-9.2150,-9.1925,-0.0666
4.2240,dirt,0.698,0.400,-0.0982,4.1921,-0.0492,-0.0338,0.4537,-0.4837,-8.9451,-10.2856,-9.1629,-9.3112,-0.0552
