t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.597,0.350,-0.2496,1.5639,-0.1048,-0.0265,1.5676,0.0737,-4.3637,-11.3009,-3.7611,-4.1991,-0.1225
2.1600,clay,0.597,0.350,-0.2491,1.6115,-0.0066,-0.0285,1.6195,-0.0774,-4.3284,-11.3142,-3.9582,-4.1710,-0.1229
2.1720,clay,0.597,0.350,-0.2485,1.7326,-0.1202,-0.0308,1.7983,-0.3174,-4.3054,-11.3714,-3.9651,-4.0463,-0.1227
2.1840,clay,0.597,0.350,-0.2478,1.6086,-0.0710,-0.0306,1.1528,-0.4183,-4.4818,-11.3065,-3.8531,-4.1819,-0.1218
2.1960,clay,0.597,0.350,-0.2468,1.6169,-0.0725,-0.0286,1.7329,-0.5649,-4.5529,-11.2651,-3.8807,-4.3598,-0.1214
2.2080,clay,0.597,0.350,-0.2458,1.7112,-0.0489,-0.0348,1.8249,-0.0166,-4.6041,-11.2575,-4.1171,-4.3195,-0.1213
2.2200,clay,0.597,0.350,-0.2445,1.7346,-0.0758,-0.0370,1.4548,0.1870,-4.7454,-11.3135,-4.1391,-4.1790,-0.1207
2.2320,clay,0.597,0.350,-0.2432,1.7449,-0.0913,-0.0320,1.6606,-0.3683,-4.8974,-11.1539,-4.0141,-4.2933,-0.1197
2.2440,clay,0.597,0.350,-0.2416,1.6461,-0.0801,-0.0320,1.3216,-0.3104,-4.9847,-11.0282,-4.1051,-4.4603,-0.1192
2.2560,clay,0.597,0.350,-0.2399,1.7740,-0.0809,-0.0339,1.6452,0.1287,-4.9700,-10.8974,-4.3242,-4.4650,-0.1187
2.2680,clay,0.597,0.350,-0.2381,1.7536,-0.1193,-0.0382,1.6091,-0.5092,-4.9347,-11.0307,-4.2767,-4.4313,-0.1178
2.2800,clay,0.597,0.350,-0.2361,1.7512,-0.1642,-0.0357,1.6675,-0.1295,-5.0944,-10.7835,-4.2092,-4.5402,-0.1167
2.2920,clay,0.597,0.350,-0.2340,1.8937,-0.1369,-0.0344,1.5192,0.3433,-5.1533,-10.5596,-4.4244,-4.6855,-0.1155
2.3040,clay,0.597,0.350,-0.2317,1.7791,-0.1127,-0.0352,1.5765,-0.2501,-5.0626,-10.5714,-4.5470,-4.7185,-0.1146
2.3160,clay,0.597,0.350,-0.2292,1.9794,-0.1387,-0.0399,1.8427,-0.2400,-5.0784,-10.8436,-4.4465,-4.6453,-0.1138
2.3280,clay,0.597,0.350,-0.2267,1.7863,-0.0684,-0.0367,1.7577,-0.2615,-5.1705,-10.8068,-4.3646,-4.8403,-0.1124
2.3400,clay,0.597,0.350,-0.2239,1.9145,-0.0757,-0.0407,1.8277,0.1869,-5.1566,-10.6891,-4.6163,-4.8689,-0.1111
2.3520,clay,0.597,0.350,-0.2211,1.9045,-0.0318,-0.0413,1.6380,-0.2153,-5.1578,-10.6640,-4.6356,-4.8499,-0.1098
2.3640,clay,0.597,0.350,-0.2181,1.9190,0.0034,-0.0409,1.4048,-0.3242,-5.1836,-10.8925,-4.5292,-4.8424,-0.1084
2.3760,clay,0.597,0.350,-0.2149,1.8984,-0.0862,-0.0419,1.4910,0.1345,-5.2639,-10.8839,-4.6582,-4.9792,-0.1069
2.3880,clay,0.597,0.350,-0.2116,1.9377,-0.1406,-0.0413,1.4330,-0.0076,-5.3012,-10.8223,-4.7183,-5.0242,-0.1049
2.4000,clay,0.597,0.350,-0.2082,1.9912,-0.0410,-0.0442,1.7154,-0.2786,-5.2286,-11.0176,-4.6131,-4.9648,-0.1029
2.4120,clay,0.597,0.350,-0.2047,2.0046,0.0111,-0.0410,1.6915,0.0237,-5.3531,-11.0847,-4.6461,-5.0716,-0.1014
2.4240,clay,0.597,0.350,-0.2010,1.9989,-0.0406,-0.0444,1.3087,-0.0696,-5.2106,-11.1523,-4.8224,-5.1318,-0.1002
2.4360,clay,0.597,0.350,-0.1972,1.9720,-0.0853,-0.0442,1.6607,0.1552,-5.2627,-11.2555,-4.7895,-5.0998,-0.0978
2.4480,clay,0.597,0.350,-0.1933,1.9940,-0.0322,-0.0394,1.3809,-0.2777,-5.4562,-11.1862,-4.7914,-5.1601,-0.0952
2.4600,clay,0.597,0.350,-0.1892,2.0753,-0.0635,-0.0414,1.4548,-0.1010,-5.4525,-11.1007,-4.9879,-5.2001,-0.0933
2.4720,clay,0.597,0.350,-0.1851,2.0717,-0.0536,-0.0431,1.9942,-0.6009,-5.3219,-11.1658,-4.9095,-5.2562,-0.0918
2.4840,clay,0.597,0.350,-0.1808,2.1210,-0.0124,-0.0389,1.2056,-0.0252,-5.5665,-11.1080,-4.9058,-5.2477,-0.0902
2.4960,clay,0.597,0.350,-0.1764,2.1613,-0.1220,-0.0377,1.4200,0.0630,-5.5153,-11.0993,-5.0787,-5.3405,-0.0875
2.5080,clay,0.597,0.350,-0.1719,2.1328,-0.0468,-0.0416,1.6692,0.2366,-5.5602,-11.0128,-5.0705,-5.4409,-0.0849
2.5200,clay,0.597,0.350,-0.1673,2.1374,-0.0474,-0.0378,1.4730,-0.0439,-5.7211,-10.8518,-5.0549,-5.3542,-0.0825
2.5320,clay,0.597,0.350,-0.1626,2.1481,-0.0606,-0.0396,1.3986,-0.2104,-5.6692,-10.8080,-5.2685,-5.4602,-0.0810
2.5440,clay,0.597,0.350,-0.1577,2.2163,-0.0644,-0.0395,1.6581,-0.1146,-5.7221,-10.7242,-5.2791,-5.5647,-0.0789
2.5560,clay,0.597,0.350,-0.1528,2.2397,-0.1194,-0.0398,1.4643,-0.1840,-5.8083,-10.5892,-5.2108,-5.4701,-0.0757
2.5680,clay,0.597,0.350,-0.1478,2.2128,-0.0843,-0.0391,1.3381,-0.5882,-5.7574,-10.5649,-5.4034,-5.5825,-0.0730
2.5800,clay,0.597,0.350,-0.1427,2.2431,-0.0144,-0.0398,1.5983,-0.5345,-5.7759,-10.5381,-5.3769,-5.7543,-0.0713
2.5920,clay,0.597,0.350,-0.1375,2.2467,-0.0377,-0.0368,1.6277,0.5950,-5.8972,-10.4778,-5.3587,-5.6522,-0.0687
2.6040,clay,0.597,0.350,-0.1322,2.2437,-0.0735,-0.0370,1.8068,0.2944,-5.9379,-10.4319,-5.5171,-5.6880,-0.0659
2.6160,clay,0.597,0.350,-0.1268,2.2782,-0.0872,-0.0378,1.6209,-0.0493,-5.9227,-10.4666,-5.4531,-5.8443,-0.0636
2.6280,clay,0.597,0.350,-0.1214,2.3512,-0.0962,-0.0374,1.5473,-0.0273,-6.0245,-10.4134,-5.4957,-5.7395,-0.0608
2.6400,clay,0.597,0.350,-0.1158,2.2953,-0.0264,-0.0385,1.5799,-0.1228,-6.0905,-10.3553,-5.6703,-5.8316,-0.0577
2.6520,clay,0.597,0.350,-0.1102,2.3773,-0.0176,-0.0377,1.3616,-0.0463,-6.1578,-10.3429,-5.5790,-5.9129,-0.0546
2.6640,clay,0.597,0.350,-0.1045,2.4007,-0.0653,-0.0346,1.5096,0.1778,-6.2355,-10.2733,-5.6449,-5.7526,-0.0518
2.6760,clay,0.597,0.350,-0.0988,2.3758,-0.1072,-0.0362,1.3314,-0.1725,-6.2364,-10.3073,-5.7670,-5.8847,-0.0495
2.6880,clay,0.597,0.350,-0.0930,2.4832,-0.2296,-0.0341,1.2661,0.0239,-6.4487,-10.3004,-5.6972,-5.9691,-0.0466
2.7000,clay,0.597,0.350,-0.0871,2.3679,-0.0972,-0.0340,1.6240,-0.1021,-6.5735,-10.1183,-5.8301,-5.8195,-0.0434
2.7120,clay,0.597,0.350,-0.0812,2.4859,-0.0658,-0.0339,1.4331,-0.4009,-6.6625,-10.0647,-5.9379,-5.9451,-0.0408
2.7240,clay,0.597,0.350,-0.0753,2.4725,-0.1212,-0.0319,1.3779,-0.0659,-6.8182,-9.9581,-5.8174,-5.9817,-0.0378
2.7360,clay,0.597,0.350,-0.0692,2.5518,-0.1668,-0.0303,1.6275,0.5482,-7.0546,-9.8001,-6.0084,-5.9090,-0.0349
2.7480,clay,0.597,0.350,-0.0632,2.5172,-0.1762,-0.0279,1.8099,-0.2931,-7.1721,-9.7076,-5.9578,-6.1375,-0.0321
2.7600,clay,0.597,0.350,-0.0571,2.4970,-0.0615,-0.0285,1.6070,0.0338,-7.2454,-9.6049,-5.9000,-6.0757,-0.0291
2.7720,clay,0.597,0.350,-0.0510,2.5430,-0.1393,-0.0281,1.6341,-0.2425,-7.3585,-9.5451,-5.9402,-6.2191,-0.0263
2.7840,clay,0.597,0.350,-0.0448,2.5491,-0.1734,-0.0258,1.5206,0.0821,-7.3736,-9.5599,-5.8464,-6.3759,-0.0231
2.7960,clay,0.597,0.350,-0.0386,2.5960,-0.0898,-0.0237,1.8766,0.7025,-7.3979,-9.4473,-6.0766,-6.2186,-0.0194
2.8080,clay,0.597,0.350,-0.0324,2.5427,-0.0897,-0.0243,1.7016,-0.3945,-7.3973,-9.3949,-6.1524,-6.3628,-0.0168
2.8200,clay,0.597,0.350,-0.0261,2.5917,-0.0265,-0.0253,1.6383,0.1369,-7.3237,-9.3610,-6.1043,-6.4370,-0.0145
2.8320,clay,0.597,0.350,-0.0199,2.6231,-0.0271,-0.0234,1.2727,0.1872,-7.3509,-9.3009,-6.2805,-6.4092,-0.0108
2.8440,clay,0.597,0.350,-0.0136,2.5918,-0.0105,-0.0233,1.7844,-0.4644,-7.2376,-9.2708,-6.2728,-6.5757,-0.0077
2.8560,clay,0.597,0.350,-0.0073,2.6943,-0.0740,-0.0235,1.4405,0.3388,-7.3141,-9.1718,-6.3352,-6.5538,-0.0051
2.8680,clay,0.597,0.350,-0.0010,2.8090,-0.1511,-0.0239,1.5086,-0.1230,-7.3215,-9.1212,-6.4693,-6.6373,-0.0014
2.8800,clay,0.597,0.350,0.0052,2.7693,-0.0409,-0.0201,1.7074,0.2986,-7.2397,-9.0332,-6.4403,-6.7879,0.0019
2.8920,clay,0.597,0.350,0.0115,2.7650,0.0018,-0.0194,1.6559,0.6069,-7.3128,-8.8536,-6.5677,-6.7476,0.0046
2.9040,clay,0.597,0.350,0.0178,2.8900,-0.0180,-0.0164,1.4597,-0.3337,-7.3466,-8.7480,-6.5784,-6.9214,0.0071
2.9160,clay,0.597,0.350,0.0240,2.7355,-0.1133,-0.0164,1.5204,-0.2508,-7.3291,-8.7089,-6.6069,-6.9290,0.0100
2.9280,clay,0.597,0.350,0.0303,2.8335,-0.0020,-0.0141,1.5917,-0.0227,-7.3561,-8.5058,-6.7018,-6.9901,0.0135
2.9400,clay,0.597,0.350,0.0365,2.8421,-0.0835,-0.0140,1.4448,-0.0451,-7.3881,-8.4282,-6.6881,-7.0862,0.0169
2.9520,clay,0.597,0.350,0.0427,2.7904,-0.0445,-0.0143,1.5523,0.4637,-7.4504,-8.3388,-6.7928,-7.0428,0.0199
2.9640,clay,0.597,0.350,0.0489,2.7417,-0.1792,-0.0093,1.6239,-0.2368,-7.4431,-8.3053,-6.7919,-7.1507,0.0224
2.9760,clay,0.597,0.350,0.0550,2.8820,-0.0778,-0.0064,1.3891,1.0383,-7.5777,-8.2624,-6.7893,-7.1344,0.0252
2.9880,clay,0.597,0.350,0.0612,2.8285,-0.0807,-0.0052,1.3079,0.0734,-7.6037,-8.2047,-6.8756,-7.1697,0.0289
3.0000,clay,0.597,0.350,0.0672,2.9394,-0.0343,-0.0051,1.5563,0.2109,-7.6351,-8.2810,-6.8391,-7.1625,0.0318
3.0120,clay,0.597,0.350,0.0733,2.8442,0.0012,-0.0043,1.5764,0.1304,-7.6334,-8.2519,-6.9258,-7.2257,0.0342
3.0240,clay,0.597,0.350,0.0792,2.8872,0.0487,-0.0028,1.2377,-0.1004,-7.6160,-8.3656,-7.0646,-7.2335,0.0376
3.0360,clay,0.597,0.350,0.0852,2.9262,0.0006,-0.0029,1.4708,0.3450,-7.6495,-8.3116,-7.3258,-7.1647,0.0412
3.0480,clay,0.597,0.350,0.0911,2.8401,-0.0548,-0.0026,1.4457,0.1850,-7.5001,-8.3892,-7.6327,-7.0507,0.0443
3.0600,clay,0.597,0.350,0.0969,2.8930,0.0090,-0.0003,1.1932,0.2413,-7.5290,-8.3291,-7.7368,-7.1837,0.0469
3.0720,clay,0.597,0.350,0.1026,2.9443,0.0634,0.0008,2.3321,-0.0812,-7.3780,-8.3525,-7.9410,-7.3909,0.0491
3.0840,clay,0.597,0.350,0.1083,3.0341,-0.0261,0.0015,0.8880,0.3841,-7.2924,-8.3261,-8.2360,-7.6439,0.0524
3.0960,clay,0.597,0.350,0.1140,3.0314,-0.0304,0.0032,1.1222,0.4589,-7.1943,-8.1874,-8.5323,-7.9179,0.0559
3.1080,clay,0.597,0.350,0.1195,2.8928,0.0497,0.0086,0.8249,0.4790,-7.0378,-8.0681,-8.7877,-8.3111,0.0590
3.1200,clay,0.597,0.350,0.1250,3.0817,-0.0319,0.0091,1.0354,0.4011,-6.9977,-7.8255,-9.1311,-8.4503,0.0617
3.1320,clay,0.597,0.350,0.1304,2.9753,-0.0868,0.0136,0.2593,0.2621,-6.8742,-7.6683,-9.4453,-8.7285,0.0643
3.1440,clay,0.597,0.350,0.1357,3.0501,-0.0153,0.0173,0.2069,0.2613,-6.8515,-7.4589,-9.3960,-9.1237,0.0673
3.1560,clay,0.597,0.350,0.1410,3.1342,-0.0349,0.0207,0.2333,0.3082,-6.7743,-7.4140,-8.9513,-9.6978,0.0698
3.1680,clay,0.597,0.350,0.1461,3.0985,0.0035,0.0277,0.7441,-0.0974,-6.8328,-7.3935,-7.9979,-10.5167,0.0722
3.1800,clay,0.597,0.350,0.1511,3.0692,0.0317,0.0339,0.2381,-0.3005,-6.8891,-7.4552,-6.6898,-11.4579,0.0747
3.1920,clay,0.597,0.350,0.1561,3.0257,0.0018,0.0548,1.6153,0.3753,-7.0614,-7.6142,-6.7698,-9.8745,0.0769
3.2040,clay,0.597,0.350,0.1610,3.0347,0.0175,0.0524,2.1475,2.2190,-7.5816,-8.1352,-6.8788,-7.3963,0.0798
3.2160,clay,0.597,0.350,0.1657,3.1127,-0.0027,0.0526,1.7117,0.6178,-8.1366,-8.5990,-6.6522,-6.8862,0.0826
3.2280,clay,0.597,0.350,0.1704,3.0634,0.0464,0.0653,0.6820,0.0273,-8.5941,-9.0652,-6.5751,-6.2644,0.0845
3.2400,clay,0.597,0.350,0.1749,3.0690,0.0145,0.0667,0.4070,-0.4855,-8.8257,-9.3240,-6.5647,-6.1981,0.0858
3.2520,clay,0.597,0.350,0.1793,3.1181,0.0766,0.0731,-0.0511,0.0525,-9.0171,-9.5161,-6.5363,-6.3885,0.0878
3.2640,clay,0.597,0.350,0.1837,2.9801,-0.0055,0.0610,0.1712,1.5513,-8.9817,-9.6068,-6.4437,-6.6416,0.0905
3.2760,clay,0.597,0.350,0.1879,3.1466,0.0241,0.0503,0.5622,2.3490,-9.0638,-9.6400,-6.3716,-6.7585,0.0933
3.2880,clay,0.597,0.350,0.1920,3.1441,0.0215,0.0439,0.7554,0.1331,-8.8754,-9.5953,-6.4763,-6.6605,0.0946
3.3000,clay,0.597,0.350,0.1959,3.1091,0.0636,0.0438,0.6998,1.2151,-8.9862,-9.4882,-6.6424,-6.7408,0.0958
3.3120,clay,0.597,0.350,0.1998,3.0869,-0.0328,0.0470,1.4353,0.1777,-8.7437,-9.3163,-6.6115,-6.8486,0.0978
3.3240,clay,0.597,0.350,0.2035,3.1589,0.1039,0.0447,1.0882,0.7348,-8.6610,-9.1897,-6.7320,-6.8558,0.1004
3.3360,clay,0.597,0.350,0.2071,3.1538,0.0460,0.0492,1.3343,0.4923,-8.2772,-9.0534,-6.9522,-7.0507,0.1023
3.3480,clay,0.597,0.350,0.2105,3.1666,-0.0399,0.0549,1.6457,1.0322,-8.1375,-8.9196,-6.8842,-7.2767,0.1036
3.3600,clay,0.597,0.350,0.2138,3.0914,0.1068,0.0547,1.1779,0.5915,-7.8235,-8.8932,-7.1725,-7.2940,0.1054
3.3720,clay,0.597,0.350,0.2170,3.2609,0.0366,0.0541,1.1496,1.0124,-7.6460,-8.8127,-7.4552,-7.3858,0.1073
3.3840,clay,0.597,0.350,0.2201,3.1715,0.1359,0.0595,1.4666,0.4261,-7.3654,-8.7710,-7.1926,-7.8896,0.1095
3.3960,clay,0.597,0.350,0.2230,3.1764,0.0616,0.0586,0.8588,0.7718,-7.2570,-8.7478,-7.3825,-8.2123,0.1113
3.4080,clay,0.597,0.350,0.2258,3.2939,0.0549,0.0637,0.8737,0.4207,-7.1653,-8.7462,-7.5480,-8.4313,0.1132
3.4200,clay,0.597,0.350,0.2284,3.2425,0.0801,0.0661,0.5451,0.6788,-7.1184,-8.7249,-7.5177,-8.7295,0.1145
3.4320,clay,0.597,0.350,0.2309,3.2851,0.0222,0.0686,0.6496,0.5554,-7.0968,-8.7465,-7.5841,-8.9343,0.1155
3.4440,clay,0.597,0.350,0.2332,3.3028,0.1252,0.0692,0.7579,0.5221,-7.0766,-8.7722,-7.4297,-9.2154,0.1165
3.4560,clay,0.597,0.350,0.2354,3.2213,0.0733,0.0733,0.5414,0.3334,-7.1515,-8.8346,-7.3982,-9.4805,0.1180
3.4680,clay,0.597,0.350,0.2374,3.2974,0.1557,0.0741,0.7027,0.3992,-7.0647,-8.8658,-7.3558,-9.6561,0.1193
3.4800,clay,0.597,0.350,0.2393,3.3306,0.0625,0.0761,0.5225,0.4217,-7.1400,-8.9225,-7.3497,-9.7530,0.1203
3.4920,clay,0.597,0.350,0.2411,3.2899,0.1211,0.0796,1.2575,-0.0302,-7.3128,-8.8838,-7.2427,-9.7488,0.1211
3.5040,clay,0.597,0.350,0.2427,3.2866,0.0660,0.0825,1.0200,0.1077,-7.4314,-8.9535,-7.3228,-9.6224,0.1219
3.5160,clay,0.597,0.350,0.2441,3.3191,0.1210,0.0817,0.8191,0.5010,-7.7429,-8.9155,-7.3018,-9.3741,0.1224
3.5280,clay,0.597,0.350,0.2454,3.3136,0.1084,0.0870,1.3483,0.2998,-7.9401,-8.9642,-7.3964,-9.0297,0.1232
3.5400,clay,0.597,0.350,0.2465,3.3597,0.0814,0.0902,1.5091,0.2653,-8.2313,-8.9967,-7.4170,-8.7236,0.1238
3.5520,clay,0.597,0.350,0.2475,3.3713,0.0815,0.0969,1.4761,0.3192,-8.4592,-9.0165,-7.5411,-8.2995,0.1243
3.5640,clay,0.597,0.350,0.2483,3.4268,0.0808,0.0941,1.4944,0.5819,-8.7534,-9.0410,-7.4703,-8.0372,0.1246
3.5760,clay,0.597,0.350,0.2489,3.4076,0.0817,0.0940,1.0541,0.0158,-8.8992,-9.0454,-7.5286,-7.7920,0.1248
3.5880,clay,0.597,0.350,0.2494,3.4174,0.1174,0.0947,1.3843,0.8253,-9.0797,-9.0372,-7.3674,-7.8380,0.1249
3.6000,clay,0.597,0.350,0.2498,3.4757,0.0602,0.0938,1.4607,1.0847,-9.1700,-8.9876,-7.4447,-7.7129,0.1250
3.6120,clay,0.597,0.350,0.2500,3.4608,0.1631,0.0872,1.3369,0.4066,-9.2083,-8.9952,-7.3631,-7.8402,0.1249
3.6240,clay,0.597,0.350,0.2500,3.5158,0.1984,0.0863,1.0504,0.7408,-9.1450,-9.0788,-7.5210,-7.7072,0.1244
3.6360,clay,0.597,0.350,0.2499,3.5479,0.0471,0.0818,1.3745,0.5388,-8.9807,-9.0903,-7.4921,-7.7782,0.1242
3.6480,clay,0.597,0.350,0.2496,3.4572,0.1374,0.0768,1.0842,1.2507,-8.9260,-9.2313,-7.5584,-7.8299,0.1240
3.6600,clay,0.597,0.350,0.2491,3.4501,0.1643,0.0753,1.4383,-0.2317,-8.7804,-9.3863,-7.5221,-7.8084,0.1242
3.6720,clay,0.597,0.350,0.2485,3.4460,0.1259,0.0772,1.2205,0.7543,-8.7676,-9.4618,-7.5947,-7.8869,0.1245
3.6840,clay,0.597,0.350,0.2478,3.5890,0.1588,0.0776,1.4886,0.2040,-8.6054,-9.5058,-7.6245,-7.8864,0.1246
3.6960,clay,0.597,0.350,0.2468,3.5423,0.1734,0.0802,1.2844,0.3206,-8.6513,-9.5217,-7.6495,-7.9204,0.1242
3.7080,clay,0.597,0.350,0.2458,3.5894,0.2281,0.0845,1.0830,0.3244,-8.4807,-9.5260,-7.6534,-8.0238,0.1238
3.7200,clay,0.597,0.350,0.2445,3.5801,0.1910,0.0884,1.4723,0.4236,-8.4489,-9.5505,-7.7136,-7.9700,0.1235
3.7320,clay,0.597,0.350,0.2432,3.5936,0.1846,0.0882,1.2873,0.4053,-8.3181,-9.5179,-7.7409,-8.0727,0.1231
3.7440,clay,0.597,0.350,0.2416,3.7290,0.0821,0.0932,1.1128,0.2068,-8.3425,-9.4858,-7.7554,-8.1162,0.1225
3.7560,clay,0.597,0.350,0.2399,3.6289,0.1392,0.0941,1.1542,0.8117,-8.4637,-9.3845,-7.7926,-8.1310,0.1218
3.7680,clay,0.597,0.350,0.2381,3.6071,0.0493,0.1004,0.8317,0.1635,-8.5661,-9.3714,-7.7553,-8.1878,0.1207
3.7800,clay,0.597,0.350,0.2361,3.7420,0.1315,0.1029,1.2367,0.6038,-8.6381,-9.2910,-7.8105,-8.2307,0.1194
3.7920,clay,0.597,0.350,0.2340,3.6503,0.1979,0.1039,0.9862,0.5444,-8.7591,-9.1625,-7.8335,-8.2448,0.1185
3.8040,clay,0.597,0.350,0.2317,3.6574,0.0838,0.1014,1.2991,0.3998,-8.7889,-9.1347,-7.8967,-8.3442,0.1173
3.8160,clay,0.597,0.350,0.2292,3.7246,0.1385,0.1057,0.9376,0.5701,-8.7251,-9.0964,-7.8874,-8.3839,0.1157
3.8280,clay,0.597,0.350,0.2267,3.8025,0.2126,0.1041,0.9312,0.4930,-8.7799,-9.0766,-7.9143,-8.3122,0.1139
3.8400,clay,0.597,0.350,0.2239,3.6532,0.2065,0.1047,0.9973,0.0631,-8.7185,-9.1616,-7.9229,-8.2651,0.1123
3.8520,clay,0.597,0.350,0.2211,3.7771,0.1124,0.1061,0.7965,0.3511,-8.8174,-9.1256,-7.9071,-8.3917,0.1113
3.8640,clay,0.597,0.350,0.2181,3.7846,0.0521,0.1079,0.7802,0.0313,-8.7316,-9.2136,-7.9878,-8.5081,0.1098
3.8760,clay,0.597,0.350,0.2149,3.8270,0.1449,0.1085,1.2296,0.6316,-8.8131,-9.2719,-7.9326,-8.4648,0.1080
3.8880,clay,0.597,0.350,0.2116,3.7918,0.1203,0.1044,0.9221,0.6482,-8.7173,-9.3766,-8.0461,-8.4774,0.1062
3.9000,clay,0.597,0.350,0.2082,3.7856,0.1729,0.1028,0.5868,0.3327,-8.7166,-9.4323,-7.9895,-8.4629,0.1047
3.9120,clay,0.597,0.350,0.2047,3.7668,0.0862,0.1048,0.5948,0.1559,-8.6358,-9.5203,-8.0514,-8.5218,0.1036
3.9240,clay,0.597,0.350,0.2010,3.7859,0.0791,0.1064,0.8527,0.0893,-8.7690,-9.4639,-8.0939,-8.4459,0.1019
3.9360,clay,0.597,0.350,0.1972,3.8622,0.1173,0.1119,0.8824,-0.7406,-8.8950,-9.4267,-8.1078,-8.5302,0.1000
3.9480,clay,0.597,0.350,0.1933,3.7577,0.1053,0.1115,1.0872,0.2534,-9.0328,-9.3886,-8.1289,-8.5098,0.0984
3.9600,clay,0.597,0.350,0.1892,3.8496,0.1312,0.1115,0.6941,0.7869,-9.1594,-9.2744,-8.1906,-8.5651,0.0964
3.9720,clay,0.597,0.350,0.1851,3.7909,0.0808,0.1168,0.6677,-0.0609,-9.2071,-9.2071,-8.2342,-8.5556,0.0936
3.9840,clay,0.597,0.350,0.1808,3.8835,0.0813,0.1127,0.5274,0.9710,-9.2790,-9.0952,-8.3126,-8.6273,0.0912
3.9960,clay,0.597,0.350,0.1764,3.8849,0.0875,0.1125,1.0706,0.2614,-9.1746,-9.1547,-8.3164,-8.6480,0.0893
4.0080,clay,0.597,0.400,-0.5103,3.8522,0.0012,0.1088,1.1804,-0.0259,-9.1749,-9.2093,-8.3438,-8.5742,0.0869
4.0200,clay,0.597,0.400,-0.4911,3.8376,0.0818,0.1179,-4.1889,4.3101,-9.1539,-9.1453,-8.3048,-8.7889,0.0520
4.0320,clay,0.597,0.400,-0.4714,3.8643,0.1151,0.1408,0.6070,-0.4634,-9.6570,-8.9805,-8.4130,-8.8010,-0.0058
4.0440,clay,0.597,0.400,-0.4512,3.9112,0.1769,0.1439,0.9537,0.5967,-10.0684,-8.7337,-8.4105,-8.7201,-0.0862
4.0560,clay,0.597,0.400,-0.4304,3.8988,0.1411,0.1417,1.2282,0.3975,-10.3531,-8.4473,-8.3072,-8.7913,-0.1774
4.0680,clay,0.597,0.400,-0.4091,3.9386,0.1577,0.1017,0.4507,-1.8576,-10.5596,-8.3963,-8.4679,-8.7176,-0.2506
4.0800,clay,0.597,0.400,-0.3873,3.8363,0.1243,0.0546,0.4537,-1.5444,-10.3417,-8.5478,-8.4930,-8.6969,-0.2556
4.0920,clay,0.597,0.400,-0.3651,3.9242,0.0869,0.0308,0.6872,-0.7280,-9.9154,-8.9808,-8.5271,-8.7689,-0.2345
4.1040,clay,0.597,0.400,-0.3424,3.9857,0.1129,0.0167,0.7894,-1.1114,-9.4524,-9.3790,-8.6181,-8.5998,-0.2103
4.1160,clay,0.597,0.400,-0.3193,3.9322,0.0986,0.0057,0.2823,-1.2219,-9.0824,-9.7072,-8.5999,-8.7089,-0.1875
4.1280,clay,0.597,0.400,-0.2959,3.9846,0.0908,-0.0088,1.2848,-1.1703,-8.6828,-10.0608,-8.7034,-8.7051,-0.1591
4.1400,clay,0.597,0.400,-0.2721,3.9752,0.0507,-0.0133,1.6649,-1.4912,-8.4809,-10.2420,-8.6801,-8.7532,-0.1400
4.1520,clay,0.597,0.400,-0.2480,3.9618,0.0383,-0.0086,1.4151,-0.4576,-8.6606,-10.2199,-8.7275,-8.6889,-0.1380
4.1640,clay,0.597,0.400,-0.2236,3.9089,0.0437,-0.0176,0.7999,-0.5663,-8.6555,-10.3025,-8.7201,-8.7394,-0.1215
4.1760,clay,0.597,0.400,-0.1989,4.0141,0.0971,-0.0236,0.9982,-0.4083,-8.5576,-10.4213,-8.7213,-8.7223,-0.1016
4.1880,clay,0.597,0.400,-0.1740,3.8900,0.0424,-0.0186,2.2141,-1.1693,-8.5633,-10.5516,-8.7603,-8.9167,-0.0921
4.2000,clay,0.597,0.400,-0.1489,3.9391,0.0706,-0.0184,0.6733,-1.2221,-8.7050,-10.5203,-8.7582,-9.0162,-0.0862
4.2120,clay,0.597,0.400,-0.1237,4.0189,-0.0109,-0.0298,1.4430,-0.1441,-8.5627,-10.5684,-8.7316,-9.0375,-0.0708
4.2240,clay,0.597,0.400,-0.0982,3.9595,-0.0193,-0.0308,0.6198,-0.9976,-8.5648,-10.6007,-8.7558,-9.1495,-0.0535
4.2360,clay,0.597,0.400,-0.0727,3.9722,-0.0139,-0.0307,0.9109,0.1399,-8.5458,-10.5326,-8.7934,-9.0383,-0.0395
4.2480,clay,0.597,0.400,-0.0471,4.0793,0.0087,-0.0222,1.1274,-0.7692,-8.6301,-10.4776,-8.7578,-9.0451,-0.0305
4.2600,clay,0.597,0.400,-0.0214,3.9641,-0.0511,-0.0189,1.3732,-0.6751,-8.8366,-10.2815,-8.7265,-9.0891,-0.0202
4.2720,clay,0.597,0.400,0.0043,3.9999,-0.0729,-0.0218,1.0381,-0.7024,-8.7538,-10.3479,-8.7792,-8.9423,-0.0024
4.2840,clay,0.597,0.400,0.0300,3.9937,-0.0486,-0.0147,0.5173,-0.8549,-8.8323,-10.4145,-8.8166,-8.9046,0.0099
