t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.4760,dirt,0.835,0.850,-0.2916,4.4691,-0.2063,-0.1205,0.2669,-0.6064,-9.8866,-9.7787,-9.9642,-9.7167,-0.1443
10.4880,dirt,0.835,0.850,-0.2895,4.5124,-0.1118,-0.1263,0.4305,-0.6192,-9.8424,-9.8063,-10.0026,-9.5892,-0.1435
10.5000,dirt,0.835,0.850,-0.2873,4.4562,-0.1867,-0.1251,0.2413,-0.4960,-9.8594,-9.8419,-9.9426,-9.5782,-0.1425
10.5120,dirt,0.835,0.850,-0.2849,4.4692,-0.1650,-0.1269,0.2758,-0.6814,-9.8477,-9.8305,-9.9936,-9.5651,-0.1413
10.5240,dirt,0.835,0.850,-0.2823,4.4748,-0.2251,-0.1262,0.2418,-1.0984,-9.6979,-9.8744,-9.9604,-9.6217,-0.1399
10.5360,dirt,0.835,0.850,-0.2794,4.4801,-0.1479,-0.1214,-0.0056,-0.5478,-9.7321,-9.8305,-10.0461,-9.6588,-0.1381
10.5480,dirt,0.835,0.850,-0.2764,4.4607,-0.1831,-0.1252,0.3954,-0.2636,-9.8527,-9.7803,-9.9973,-9.6545,-0.1364
10.5600,dirt,0.835,0.850,-0.2731,4.4808,-0.0532,-0.1246,0.2154,-0.9854,-9.8198,-9.8384,-9.9883,-9.6554,-0.1349
10.5720,dirt,0.835,0.850,-0.2697,4.4487,-0.1654,-0.1245,0.3380,-0.6458,-9.8415,-9.8480,-9.9657,-9.6164,-0.1336
10.5840,dirt,0.835,0.850,-0.2661,4.5994,-0.2088,-0.1247,-0.0698,-0.9653,-9.9269,-9.8324,-10.0083,-9.5548,-0.1322
10.5960,dirt,0.835,0.850,-0.2622,4.5275,-0.2215,-0.1255,0.1981,-0.6031,-9.8508,-9.9273,-9.9429,-9.5516,-0.1303
10.6080,dirt,0.835,0.850,-0.2582,4.5740,-0.1063,-0.1224,0.3388,-0.5659,-9.8295,-9.9419,-10.0040,-9.6249,-0.1279
10.6200,dirt,0.835,0.850,-0.2540,4.4742,-0.1354,-0.1209,0.1570,-0.4351,-9.7446,-9.9628,-9.9928,-9.6357,-0.1256
10.6320,dirt,0.835,0.850,-0.2496,4.4957,-0.1452,-0.1195,0.0649,-0.8974,-9.6519,-9.9797,-10.0104,-9.5724,-0.1235
10.6440,dirt,0.835,0.850,-0.2451,4.5552,-0.1674,-0.1191,0.2240,-0.8435,-9.7163,-9.8612,-9.9612,-9.6007,-0.1212
10.6560,dirt,0.835,0.850,-0.2403,4.4199,-0.1778,-0.1177,-0.1277,-0.6300,-9.8461,-9.8128,-10.0268,-9.5624,-0.1187
10.6680,dirt,0.835,0.850,-0.2354,4.5252,-0.1715,-0.1148,0.0795,-0.7536,-9.8545,-9.8862,-9.9955,-9.6031,-0.1162
10.6800,dirt,0.835,0.850,-0.2303,4.4781,-0.1785,-0.1167,0.3043,-1.0364,-9.8416,-9.9349,-9.9567,-9.6451,-0.1143
10.6920,dirt,0.835,0.850,-0.2250,4.4762,-0.1328,-0.1152,0.0106,-0.7227,-9.8551,-9.9880,-9.9810,-9.6296,-0.1120
10.7040,dirt,0.835,0.850,-0.2196,4.4885,-0.1065,-0.1149,0.1278,-0.6008,-9.8489,-10.0395,-9.9877,-9.5460,-0.1094
10.7160,dirt,0.835,0.850,-0.2140,4.4389,-0.1806,-0.1148,0.0450,-0.1826,-9.8333,-10.0423,-9.9545,-9.5739,-0.1064
10.7280,dirt,0.835,0.850,-0.2083,4.5339,-0.0954,-0.1107,-0.1360,-0.9102,-9.8176,-10.0573,-9.9735,-9.6108,-0.1035
10.7400,dirt,0.835,0.850,-0.2024,4.4428,-0.1727,-0.1087,0.1335,-0.9980,-9.7203,-10.1252,-10.0079,-9.6468,-0.1007
10.7520,dirt,0.835,0.850,-0.1964,4.5739,-0.1886,-0.1040,0.1550,-0.9586,-9.6550,-10.0793,-9.9666,-9.6429,-0.0974
10.7640,dirt,0.835,0.850,-0.1902,4.4861,-0.2152,-0.1049,-0.0112,-0.5538,-9.7903,-10.0051,-9.9983,-9.6087,-0.0940
10.7760,dirt,0.835,0.850,-0.1839,4.5173,-0.0874,-0.1030,0.2270,-0.3525,-9.8734,-9.9582,-9.9769,-9.5883,-0.0909
10.7880,dirt,0.835,0.850,-0.1774,4.5364,-0.2023,-0.1020,0.2377,-0.3260,-9.8838,-9.9327,-9.9446,-9.6099,-0.0884
10.8000,dirt,0.835,0.850,-0.1708,4.5616,-0.1846,-0.1020,0.1960,-0.6632,-9.9283,-9.9911,-9.9346,-9.6224,-0.0860
10.8120,dirt,0.835,0.850,-0.1641,4.6248,-0.1386,-0.1078,0.1991,-0.5936,-9.9139,-10.0149,-9.9498,-9.6374,-0.0828
10.8240,dirt,0.835,0.850,-0.1573,4.5267,-0.1498,-0.1048,0.1605,-0.5580,-9.8526,-10.0481,-9.9994,-9.6250,-0.0790
10.8360,dirt,0.835,0.850,-0.1504,4.4638,-0.2305,-0.1046,0.2062,0.0305,-9.8733,-10.0601,-9.9479,-9.6267,-0.0752
10.8480,dirt,0.835,0.850,-0.1433,4.4512,-0.1266,-0.1016,0.2512,0.2723,-9.8463,-10.0964,-9.9993,-9.6189,-0.0720
10.8600,dirt,0.835,0.850,-0.1362,4.4538,-0.0776,-0.1039,0.0213,-0.3193,-9.7373,-10.0996,-9.9981,-9.6673,-0.0683
10.8720,dirt,0.835,0.850,-0.1290,4.4569,-0.1007,-0.1035,0.1367,-0.1889,-9.7669,-10.0732,-10.0172,-9.6530,-0.0645
10.8840,dirt,0.835,0.850,-0.1216,4.5467,-0.1199,-0.1015,-0.0403,-0.5475,-9.8824,-9.9945,-9.9137,-9.7649,-0.0610
10.8960,dirt,0.835,0.850,-0.1142,4.5656,-0.1919,-0.0972,-0.0518,-0.6395,-9.8964,-9.9255,-9.9822,-9.7535,-0.0578
10.9080,dirt,0.835,0.850,-0.1067,4.5395,-0.1816,-0.0908,0.0088,-0.3674,-9.9164,-9.9406,-10.0481,-9.6466,-0.0541
10.9200,dirt,0.835,0.850,-0.0991,4.5029,-0.1488,-0.0900,0.2634,0.0707,-9.9617,-9.9269,-9.9793,-9.6662,-0.0507
10.9320,dirt,0.835,0.850,-0.0914,4.6305,-0.1236,-0.0918,0.2519,-0.3239,-9.9464,-9.9507,-9.9836,-9.6980,-0.0480
10.9440,dirt,0.835,0.850,-0.0837,4.5492,-0.1174,-0.0891,0.1428,-0.4029,-9.9379,-9.9765,-10.0047,-9.6830,-0.0427
10.9560,dirt,0.835,0.850,-0.0759,4.5128,-0.1714,-0.0916,0.1361,-0.0676,-9.9168,-10.0039,-9.9771,-9.7050,-0.0382
10.9680,dirt,0.835,0.850,-0.0681,4.5702,-0.1013,-0.0854,0.1966,-0.1630,-9.8537,-10.0136,-9.9332,-9.7259,-0.0352
10.9800,dirt,0.835,0.850,-0.0602,4.5772,-0.1111,-0.0824,0.0675,-0.1221,-9.8227,-10.0287,-9.9802,-9.6255,-0.0316
10.9920,dirt,0.835,0.850,-0.0522,4.5734,-0.0176,-0.0789,0.0598,-0.0022,-9.8187,-10.0521,-9.9553,-9.7185,-0.0276
11.0040,dirt,0.835,0.850,-0.0443,4.5464,-0.0711,-0.0765,0.3225,-0.2522,-9.8233,-9.9933,-9.9770,-9.6813,-0.0218
11.0160,dirt,0.835,0.850,-0.0363,4.5660,-0.1776,-0.0751,0.2293,0.1618,-9.8876,-9.9745,-10.0028,-9.7073,-0.0181
11.0280,dirt,0.835,0.850,-0.0282,4.6046,-0.0862,-0.0674,0.1403,0.2719,-10.0001,-9.9103,-9.9573,-9.7966,-0.0164
11.0400,dirt,0.835,0.850,-0.0202,4.5385,-0.0885,-0.0667,0.1224,0.3324,-9.9250,-9.9357,-9.9370,-9.7858,-0.0116
11.0520,dirt,0.835,0.850,-0.0121,4.5820,-0.0798,-0.0651,0.0169,0.3093,-9.9300,-9.9527,-9.9277,-9.7601,-0.0066
11.0640,dirt,0.835,0.850,-0.0040,4.5553,-0.0653,-0.0597,0.1824,0.1608,-9.9289,-10.0091,-9.9071,-9.7072,-0.0029
11.0760,dirt,0.835,0.850,0.0040,4.5028,-0.0679,-0.0603,-0.1210,0.0747,-9.9327,-10.0046,-9.9354,-9.7403,0.0001
11.0880,dirt,0.835,0.850,0.0121,4.5737,0.0223,-0.0528,0.2576,0.1254,-9.8993,-9.9860,-9.9484,-9.7746,0.0038
11.1000,dirt,0.835,0.850,0.0202,4.5632,-0.0193,-0.0516,0.1324,0.2555,-9.8744,-10.0024,-9.9387,-9.7830,0.0084
11.1120,dirt,0.835,0.850,0.0282,4.5459,-0.1865,-0.0488,0.2436,0.3114,-9.8511,-9.9674,-9.9732,-9.7937,0.0132
11.1240,dirt,0.835,0.850,0.0363,4.5814,-0.0962,-0.0451,0.2637,0.0220,-9.8151,-9.9614,-9.9855,-9.8174,0.0170
11.1360,dirt,0.835,0.850,0.0443,4.5125,-0.1021,-0.0424,-0.0370,0.3320,-9.8912,-9.8969,-9.9935,-9.8369,0.0201
11.1480,dirt,0.835,0.850,0.0522,4.5476,-0.0643,-0.0338,-0.0455,0.1582,-9.8982,-9.8918,-9.8785,-9.8300,0.0238
11.1600,dirt,0.835,0.850,0.0602,4.6170,-0.0774,-0.0310,-0.1134,0.2561,-9.8574,-9.9440,-9.9260,-9.7518,0.0280
11.1720,dirt,0.835,0.850,0.0681,4.5870,-0.0487,-0.0300,0.0409,0.1039,-9.8599,-9.9786,-9.9513,-9.7519,0.0321
11.1840,dirt,0.835,0.850,0.0759,4.5681,-0.0469,-0.0289,-0.0538,0.2936,-9.7857,-10.0337,-9.9290,-9.8209,0.0363
11.1960,dirt,0.835,0.850,0.0837,4.5464,-0.0157,-0.0275,0.0588,0.5912,-9.7358,-10.0218,-9.9317,-9.8493,0.0401
11.2080,dirt,0.835,0.850,0.0914,4.5245,0.0373,-0.0192,0.1182,0.3437,-9.7643,-10.0025,-9.9547,-9.9107,0.0443
11.2200,dirt,0.835,0.850,0.0991,4.5103,-0.0526,-0.0145,-0.0898,0.3098,-9.7719,-9.9698,-9.9237,-9.9167,0.0487
11.2320,dirt,0.835,0.850,0.1067,4.5728,-0.0285,-0.0117,0.1579,0.5489,-9.7630,-9.9533,-9.8888,-9.8930,0.0520
11.2440,dirt,0.835,0.850,0.1142,4.4957,-0.1111,-0.0082,-0.2157,0.2394,-9.8413,-9.9336,-9.8797,-9.9364,0.0550
11.2560,dirt,0.835,0.850,0.1216,4.6422,0.0464,-0.0021,-0.0531,0.3275,-9.8387,-9.9460,-9.8864,-9.8287,0.0586
11.2680,dirt,0.835,0.850,0.1290,4.5677,-0.0160,0.0055,-0.0429,0.3425,-9.8090,-9.9961,-9.8683,-9.8675,0.0624
11.2800,dirt,0.835,0.850,0.1362,4.4621,0.0945,0.0022,0.1344,0.2826,-9.7784,-10.0373,-9.8449,-9.9168,0.0658
11.2920,dirt,0.835,0.850,0.1433,4.5486,-0.0156,0.0039,0.2152,0.3732,-9.7240,-10.0752,-9.8921,-9.8560,0.0696
11.3040,dirt,0.835,0.850,0.1504,4.5736,-0.0071,0.0082,0.0975,0.2406,-9.7005,-10.0734,-9.8652,-9.9256,0.0737
11.3160,dirt,0.835,0.850,0.1573,4.5594,-0.0096,0.0114,-0.0160,0.6610,-9.7317,-10.0647,-9.8469,-9.9973,0.0775
11.3280,dirt,0.835,0.850,0.1641,4.5688,0.0865,0.0194,0.0776,0.3655,-9.7106,-10.0266,-9.8234,-9.9939,0.0810
11.3400,dirt,0.835,0.850,0.1708,4.4856,0.0235,0.0258,0.0804,0.2864,-9.7556,-9.9992,-9.8443,-9.9573,0.0842
11.3520,dirt,0.835,0.850,0.1774,4.5641,0.0365,0.0268,-0.0272,0.4248,-9.7723,-10.0141,-9.8204,-10.0328,0.0871
11.3640,dirt,0.835,0.850,0.1839,4.6429,0.1045,0.0320,0.0203,0.3073,-9.7702,-10.0599,-9.8360,-9.9700,0.0900
11.3760,dirt,0.835,0.850,0.1902,4.5549,0.0321,0.0373,-0.3112,0.4664,-9.7362,-10.0809,-9.8260,-9.9027,0.0933
11.3880,dirt,0.835,0.850,0.1964,4.5849,-0.0021,0.0395,-0.0010,0.2297,-9.7589,-10.0505,-9.7762,-9.9800,0.0967
11.4000,dirt,0.835,0.850,0.2024,4.5507,0.1220,0.0390,0.1227,0.6932,-9.7310,-10.0678,-9.8599,-9.9612,0.0999
11.4120,dirt,0.835,0.850,0.2083,4.6290,0.0674,0.0433,0.0428,0.6213,-9.7210,-10.0736,-9.8622,-9.9970,0.1029
11.4240,dirt,0.835,0.850,0.2140,4.5844,0.1326,0.0481,0.1138,0.6375,-9.7488,-10.0358,-9.8077,-10.0183,0.1056
11.4360,dirt,0.835,0.850,0.2196,4.5581,0.0559,0.0523,0.0858,0.5970,-9.7419,-10.0617,-9.7901,-10.0319,0.1078
11.4480,dirt,0.835,0.850,0.2250,4.5138,0.1391,0.0577,0.1170,0.2115,-9.7305,-10.0473,-9.8496,-10.0353,0.1106
11.4600,dirt,0.835,0.850,0.2303,4.4769,0.1167,0.0588,-0.2664,0.6234,-9.6804,-10.0644,-9.8475,-10.0545,0.1137
11.4720,dirt,0.835,0.850,0.2354,4.6468,0.1328,0.0655,-0.0637,0.5547,-9.6766,-10.0498,-9.7672,-10.1211,0.1164
11.4840,dirt,0.835,0.850,0.2403,4.5175,0.1269,0.0694,0.0865,0.2879,-9.6515,-10.1033,-9.7636,-10.0773,0.1185
11.4960,dirt,0.835,0.850,0.2451,4.5394,0.1139,0.0692,0.1803,0.9298,-9.7018,-10.0942,-9.7957,-10.0460,0.1213
11.5080,dirt,0.835,0.850,0.2496,4.6305,0.1086,0.0754,-0.0869,0.5590,-9.7240,-10.1017,-9.8118,-10.0591,0.1239
11.5200,dirt,0.835,0.850,0.2540,4.5339,0.0053,0.0795,0.0975,0.4316,-9.7592,-10.0873,-9.7719,-10.0531,0.1256
11.5320,dirt,0.835,0.850,0.2582,4.5159,0.0714,0.0818,-0.0455,0.2560,-9.7312,-10.0997,-9.7834,-10.0678,0.1268
11.5440,dirt,0.835,0.850,0.2622,4.5948,0.1389,0.0821,0.0975,0.8028,-9.6894,-10.1198,-9.8778,-10.0363,0.1290
11.5560,dirt,0.835,0.850,0.2661,4.5980,0.1698,0.0823,0.1896,0.5874,-9.6962,-10.0748,-9.7884,-10.1773,0.1317
11.5680,dirt,0.835,0.850,0.2697,4.5907,0.1502,0.0951,0.1667,0.5192,-9.6717,-10.0857,-9.7664,-10.2151,0.1338
11.5800,dirt,0.835,0.850,0.2731,4.5178,0.1008,0.0948,0.0430,0.5291,-9.6995,-10.0697,-9.8669,-10.1653,0.1353
11.5920,dirt,0.835,0.850,0.2764,4.5720,0.0962,0.0987,0.1915,0.1980,-9.7173,-10.0623,-9.8109,-10.1850,0.1365
11.6040,dirt,0.835,0.850,0.2794,4.5756,0.2261,0.1020,0.0451,0.4729,-9.6826,-10.0806,-9.7406,-10.2124,0.1379
11.6160,dirt,0.835,0.850,0.2823,4.6413,0.0840,0.1030,0.0298,0.8034,-9.6777,-10.1241,-9.7323,-10.1732,0.1393
11.6280,dirt,0.835,0.850,0.2849,4.6692,0.1464,0.1063,-0.0656,1.0031,-9.7139,-10.1126,-9.7880,-10.1157,0.1411
11.6400,dirt,0.835,0.850,0.2873,4.5337,0.1056,0.1110,0.0338,0.7461,-9.7428,-10.0971,-9.7655,-10.1806,0.1423
11.6520,dirt,0.835,0.850,0.2895,4.5951,0.1136,0.1104,0.0219,0.6786,-9.7263,-10.0710,-9.8133,-10.2252,0.1430
11.6640,dirt,0.835,0.850,0.2916,4.5895,0.1070,0.1159,0.1212,0.2151,-9.6999,-10.0868,-9.8704,-10.1553,0.1441
11.6760,dirt,0.835,0.850,0.2934,4.5512,0.1321,0.1146,0.1750,1.0394,-9.6256,-10.1202,-9.8456,-10.2242,0.1455
11.6880,dirt,0.835,0.850,0.2949,4.5715,0.1178,0.1222,0.0994,0.2922,-9.6768,-10.0295,-9.8760,-10.2651,0.1464
11.7000,dirt,0.835,0.850,0.2963,4.6065,0.1566,0.1232,-0.0322,1.0006,-9.7013,-10.0596,-9.8671,-10.2358,0.1466
11.7120,dirt,0.835,0.850,0.2975,4.6410,0.1724,0.1277,0.1071,0.4920,-9.7228,-10.0757,-9.8604,-10.2161,0.1469
11.7240,dirt,0.835,0.850,0.2984,4.5656,0.0919,0.1267,-0.2394,0.6737,-9.7350,-10.1021,-9.7003,-10.2819,0.1475
11.7360,dirt,0.835,0.850,0.2991,4.5759,0.2044,0.1294,0.0317,0.7724,-9.7374,-10.0994,-9.7214,-10.2846,0.1482
11.7480,dirt,0.835,0.850,0.2996,4.5839,0.1692,0.1311,0.1409,0.3257,-9.6984,-10.1498,-9.7550,-10.2259,0.1488
11.7600,dirt,0.835,0.850,0.2999,4.5515,0.0739,0.1310,0.0828,0.8281,-9.7293,-10.1179,-9.8594,-10.2402,0.1490
11.7720,dirt,0.835,0.850,0.3000,4.5544,0.0676,0.1357,0.0110,0.6240,-9.7371,-10.0839,-9.8797,-10.2298,0.1489
11.7840,dirt,0.835,0.850,0.2999,4.5327,0.0915,0.1327,-0.2230,0.2657,-9.7267,-10.1152,-9.8490,-10.2490,0.1486
11.7960,dirt,0.835,0.850,0.2995,4.5190,0.1721,0.1346,-0.0121,1.1217,-9.7049,-10.1135,-9.8159,-10.2740,0.1485
11.8080,dirt,0.835,0.850,0.2989,4.5929,0.1327,0.1359,-0.0461,0.9735,-9.7070,-10.1054,-9.7914,-10.2364,0.1486
11.8200,dirt,0.835,0.850,0.2981,4.5795,0.1464,0.1413,-0.3676,0.4674,-9.7334,-10.1188,-9.6988,-10.2608,0.1485
11.8320,dirt,0.835,0.850,0.2971,4.6326,0.1615,0.1382,0.0612,1.3065,-9.7357,-10.1273,-9.7879,-10.2536,0.1479
11.8440,dirt,0.835,0.850,0.2959,4.5818,0.1543,0.1410,0.1584,0.7070,-9.7560,-10.1114,-9.7646,-10.2699,0.1470
11.8560,dirt,0.835,0.850,0.2944,4.6560,0.1937,0.1414,-0.0339,0.8715,-9.7148,-10.0987,-9.8588,-10.2502,0.1462
11.8680,dirt,0.835,0.850,0.2928,4.5365,0.2035,0.1425,0.1273,0.9031,-9.7084,-10.0660,-9.9878,-10.1996,0.1457
11.8800,dirt,0.835,0.850,0.2909,4.5201,0.1670,0.1431,-0.1848,0.5876,-9.7210,-10.0559,-9.8988,-10.2567,0.1450
11.8920,dirt,0.835,0.850,0.2888,4.5434,0.1380,0.1438,-0.0445,0.5612,-9.7269,-10.1085,-9.7782,-10.2207,0.1438
11.9040,dirt,0.835,0.850,0.2865,4.6820,0.2322,0.1416,0.0671,0.7619,-9.7313,-10.1210,-9.7533,-10.2275,0.1425
11.9160,dirt,0.835,0.850,0.2840,4.6538,0.1412,0.1398,-0.2070,0.8103,-9.7625,-10.1116,-9.6837,-10.2247,0.1416
11.9280,dirt,0.835,0.850,0.2813,4.6984,0.1788,0.1430,-0.1295,0.6985,-9.7874,-10.0867,-9.7106,-10.2868,0.1404
11.9400,dirt,0.835,0.850,0.2784,4.6707,0.1205,0.1463,0.1446,0.5543,-9.7486,-10.1265,-9.8426,-10.2258,0.1390
11.9520,dirt,0.835,0.850,0.2753,4.6381,0.1848,0.1419,-0.0569,0.7227,-9.7247,-10.1263,-9.8292,-10.2704,0.1373
11.9640,dirt,0.835,0.850,0.2720,4.5721,0.2100,0.1438,-0.0024,0.6661,-9.7254,-10.1128,-9.7995,-10.2759,0.1359
11.9760,dirt,0.835,0.850,0.2685,4.6173,0.1215,0.1483,0.1673,0.8875,-9.7325,-10.1126,-9.7818,-10.2156,0.1344
11.9880,dirt,0.835,0.850,0.2648,4.5351,0.1907,0.1457,0.0325,0.6900,-9.7848,-10.0880,-9.6830,-10.2356,0.1327
12.0000,dirt,0.835,0.850,0.2609,4.5295,0.1911,0.1433,-0.1455,0.8405,-9.7719,-10.1749,-9.6761,-10.2347,0.1307
12.0120,dirt,0.835,0.850,0.2568,4.5256,0.0505,0.1468,0.0572,0.5228,-9.7670,-10.1849,-9.6791,-10.2381,0.1285
12.0240,dirt,0.835,0.850,0.2526,4.6476,0.2048,0.1465,0.0006,0.5226,-9.7292,-10.1626,-9.7501,-10.2725,0.1267
12.0360,dirt,0.835,0.850,0.2481,4.5502,0.1732,0.1469,0.0797,0.7923,-9.7416,-10.1349,-9.8674,-10.2605,0.1248
12.0480,dirt,0.835,0.850,0.2435,4.5204,0.1263,0.1459,-0.1897,1.4331,-9.7643,-10.1584,-9.7961,-10.2071,0.1225
12.0600,dirt,0.835,0.850,0.2387,4.5737,0.0807,0.1439,0.0510,0.6581,-9.7797,-10.1537,-9.6569,-10.2599,0.1200
12.0720,dirt,0.835,0.850,0.2337,4.5280,0.1940,0.1449,-0.0013,0.8888,-9.7927,-10.1640,-9.6801,-10.2600,0.1175
12.0840,dirt,0.835,0.850,0.2286,4.5343,0.1732,0.1421,0.0639,0.8478,-9.7347,-10.1866,-9.7138,-10.2356,0.1153
12.0960,dirt,0.835,0.850,0.2232,4.7317,0.1851,0.1426,0.1887,0.6573,-9.7816,-10.1382,-9.6967,-10.2479,0.1125
12.1080,dirt,0.835,0.850,0.2178,4.5715,0.0528,0.1426,-0.1752,0.7607,-9.8056,-10.1444,-9.8037,-10.2376,0.1100
12.1200,dirt,0.835,0.850,0.2121,4.6187,0.1466,0.1423,-0.0448,0.7393,-9.6922,-10.1539,-9.7482,-10.2313,0.1077
12.1320,dirt,0.835,0.850,0.2063,4.5496,0.1335,0.1393,-0.0239,0.1621,-9.7287,-10.1476,-9.6938,-10.2305,0.1046
12.1440,dirt,0.835,0.850,0.2004,4.6055,0.1566,0.1398,0.0380,0.7496,-9.7763,-10.1612,-9.6682,-10.2840,0.1017
12.1560,dirt,0.835,0.850,0.1943,4.6375,0.2075,0.1397,-0.0694,0.5752,-9.8342,-10.0878,-9.6934,-10.2057,0.0988
12.1680,dirt,0.835,0.850,0.1881,4.4978,0.1537,0.1365,0.1041,0.3365,-9.8507,-10.0477,-9.7154,-10.2545,0.0953
12.1800,dirt,0.835,0.850,0.1817,4.5812,0.2333,0.1322,0.1563,0.3947,-9.7884,-10.1092,-9.8088,-10.1928,0.0922
12.1920,dirt,0.835,0.850,0.1752,4.5752,0.1851,0.1297,-0.3910,0.5686,-9.8139,-10.0999,-9.7763,-10.2483,0.0894
12.2040,dirt,0.835,0.850,0.1686,4.5849,0.1410,0.1277,0.0330,0.5520,-9.8175,-10.1236,-9.7090,-10.1941,0.0865
12.2160,dirt,0.835,0.850,0.1619,4.6196,0.2360,0.1268,0.2307,0.5437,-9.7967,-10.1564,-9.7231,-10.2269,0.0832
12.2280,dirt,0.835,0.850,0.1550,4.5976,0.1217,0.1235,-0.2133,0.1472,-9.8218,-10.1091,-9.6859,-10.2147,0.0793
12.2400,dirt,0.835,0.850,0.1481,4.6529,0.1985,0.1225,-0.0637,0.5563,-9.8257,-10.1175,-9.7364,-10.2004,0.0759
12.2520,dirt,0.835,0.850,0.1410,4.5962,0.1059,0.1213,0.1037,-0.0933,-9.8430,-10.1381,-9.7155,-10.1846,0.0730
12.2640,dirt,0.835,0.850,0.1338,4.6123,0.0675,0.1202,-0.0327,0.3665,-9.8825,-10.1121,-9.6945,-10.1948,0.0694
12.2760,dirt,0.835,0.850,0.1265,4.6097,0.2067,0.1180,0.0942,0.1707,-9.8338,-10.1065,-9.7345,-10.1490,0.0654
12.2880,dirt,0.835,0.850,0.1191,4.5254,0.1130,0.1130,0.1520,0.4567,-9.8491,-10.0823,-9.7525,-10.1681,0.0619
12.3000,dirt,0.835,0.850,0.1117,4.6344,0.1850,0.1102,-0.4437,-0.0414,-9.8459,-10.1060,-9.7298,-10.1776,0.0582
12.3120,dirt,0.835,0.850,0.1042,4.5093,0.1380,0.1074,0.0026,0.3789,-9.8990,-10.0508,-9.7649,-10.1225,0.0546
12.3240,dirt,0.835,0.850,0.0965,4.6585,0.1632,0.1025,0.0675,0.3026,-9.8576,-10.0872,-9.7109,-10.1644,0.0509
12.3360,dirt,0.835,0.850,0.0889,4.6653,0.1173,0.1007,-0.0110,0.0793,-9.8858,-10.0621,-9.6659,-10.1789,0.0470
12.3480,dirt,0.835,0.850,0.0811,4.6481,0.1410,0.0986,-0.1296,0.3744,-9.8877,-10.0620,-9.7616,-10.1115,0.0429
12.3600,dirt,0.835,0.850,0.0733,4.6028,0.1047,0.0969,0.0877,0.4170,-9.9154,-9.9910,-9.7709,-10.1010,0.0391
12.3720,dirt,0.835,0.850,0.0654,4.5244,0.1382,0.0935,-0.3323,0.1199,-9.8825,-9.9855,-9.7464,-10.1468,0.0351
12.3840,dirt,0.835,0.850,0.0575,4.6452,0.0847,0.0917,-0.5476,-0.0683,-9.8556,-10.0261,-9.7856,-10.0873,0.0314
12.3960,dirt,0.835,0.850,0.0496,4.6754,0.0771,0.0874,-0.1247,0.1230,-9.8784,-10.0475,-9.7175,-10.1510,0.0277
12.4080,dirt,0.835,0.850,0.0416,4.6122,0.1066,0.0860,-0.2237,-0.0460,-9.8921,-10.0659,-9.7170,-10.1261,0.0232
12.4200,dirt,0.835,0.850,0.0336,4.6073,0.0667,0.0842,0.0129,0.0953,-9.8869,-10.0708,-9.8670,-10.0055,0.0192
12.4320,dirt,0.835,0.850,0.0256,4.6377,0.1105,0.0739,-0.0298,-0.0614,-9.8698,-10.0854,-9.8151,-10.0406,0.0160
12.4440,dirt,0.835,0.850,0.0175,4.5940,0.0758,0.0710,-0.1141,0.2962,-9.8403,-10.0738,-9.8294,-10.0819,0.0120
12.4560,dirt,0.835,0.850,0.0094,4.5200,0.1627,0.0670,0.2535,-0.1901,-9.8911,-10.0646,-9.7872,-10.0655,0.0079
12.4680,dirt,0.835,0.850,0.0013,4.5375,0.0369,0.0669,0.2361,-0.5408,-9.8841,-10.0457,-9.7376,-10.1427,0.0042
12.4800,dirt,0.835,0.850,-0.0067,4.5966,0.1190,0.0618,-0.2262,-0.0015,-9.8593,-10.0461,-9.8446,-10.0650,0.0005
12.4920,dirt,0.835,0.850,-0.0148,4.5771,-0.0008,0.0598,0.1109,0.2610,-9.8453,-10.0497,-9.8733,-10.0481,-0.0034
12.5040,dirt,0.835,0.850,-0.0229,4.6778,0.0684,0.0550,0.0651,-0.0067,-9.8483,-10.0410,-9.7826,-10.1013,-0.0081
12.5160,dirt,0.835,0.850,-0.0309,4.5824,0.1270,0.0551,0.0091,0.0986,-9.8906,-10.0024,-9.7607,-10.1029,-0.0123
12.5280,dirt,0.835,0.850,-0.0389,4.5829,-0.0040,0.0511,-0.1458,-0.0636,-9.8968,-10.0190,-9.8254,-10.0702,-0.0158
12.5400,dirt,0.835,0.850,-0.0469,4.6131,0.0328,0.0469,-0.2928,-0.2405,-9.8684,-10.0045,-9.8355,-10.0296,-0.0202
12.5520,dirt,0.835,0.850,-0.0549,4.6028,0.0714,0.0416,-0.1591,-0.0945,-9.8000,-10.0500,-9.8980,-10.0297,-0.0233
12.5640,dirt,0.835,0.850,-0.0628,4.4787,0.0327,0.0386,0.0348,-0.4632,-9.8542,-10.0187,-9.8184,-10.0421,-0.0262
12.5760,dirt,0.835,0.850,-0.0707,4.5446,0.0156,0.0377,-0.0393,-0.2557,-9.8772,-9.9974,-9.8037,-10.0721,-0.0304
12.5880,dirt,0.835,0.850,-0.0785,4.5662,-0.0014,0.0305,0.0634,-0.0876,-9.8596,-9.9790,-9.8921,-9.9905,-0.0355
12.6000,dirt,0.835,0.850,-0.0863,4.4588,-0.0094,0.0268,0.1917,-0.3283,-9.8954,-9.9903,-9.8855,-10.0078,-0.0398
