t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.703,0.350,-0.2413,1.7303,0.0523,-0.0163,1.4840,-0.1749,-4.8692,-9.9951,-3.9751,-4.6246,-0.1174
2.1360,dirt,0.703,0.350,-0.2429,1.6862,0.0414,-0.0155,1.5292,-0.2376,-4.7764,-10.0927,-3.9999,-4.6912,-0.1179
2.1480,dirt,0.703,0.350,-0.2443,1.7004,-0.0073,-0.0183,2.3917,0.1646,-4.8513,-9.9113,-4.3310,-4.4554,-0.1184
2.1600,dirt,0.703,0.350,-0.2456,1.8116,-0.0022,-0.0223,1.6235,-0.6498,-4.8098,-9.9909,-4.3557,-4.5138,-0.1197
2.1720,dirt,0.703,0.350,-0.2467,1.8107,-0.0359,-0.0197,1.5371,-0.1614,-4.9793,-9.9137,-4.2102,-4.7646,-0.1205
2.1840,dirt,0.703,0.350,-0.2476,1.7553,-0.1048,-0.0211,1.8625,-0.5686,-5.0305,-9.9006,-4.2252,-4.8123,-0.1204
2.1960,dirt,0.703,0.350,-0.2484,1.8376,-0.0454,-0.0207,1.8897,0.1277,-5.0453,-9.8154,-4.5716,-4.5802,-0.1205
2.2080,dirt,0.703,0.350,-0.2490,1.7791,-0.0282,-0.0247,1.1885,-0.5339,-5.0982,-9.8760,-4.4722,-4.7463,-0.1217
2.2200,dirt,0.703,0.350,-0.2495,1.8417,-0.0577,-0.0235,1.6984,-0.3649,-5.2135,-9.7917,-4.4011,-4.9069,-0.1223
2.2320,dirt,0.703,0.350,-0.2498,1.9412,-0.1229,-0.0251,1.5475,0.0747,-5.2208,-9.7661,-4.4880,-4.8805,-0.1222
2.2440,dirt,0.703,0.350,-0.2500,1.8674,-0.1245,-0.0291,2.0316,0.1797,-5.2743,-9.7011,-4.7288,-4.7119,-0.1220
2.2560,dirt,0.703,0.350,-0.2500,1.9937,-0.0706,-0.0292,1.4117,0.0287,-5.3789,-9.7852,-4.5668,-4.9454,-0.1224
2.2680,dirt,0.703,0.350,-0.2498,1.8795,-0.0348,-0.0234,1.6417,-0.0852,-5.4703,-9.7184,-4.5405,-5.0564,-0.1225
2.2800,dirt,0.703,0.350,-0.2495,1.8339,-0.0919,-0.0312,1.5914,0.1218,-5.4062,-9.7398,-4.7818,-4.9049,-0.1224
2.2920,dirt,0.703,0.350,-0.2490,1.9545,-0.0773,-0.0342,1.4491,-0.3835,-5.3716,-9.7180,-4.7829,-4.9793,-0.1222
2.3040,dirt,0.703,0.350,-0.2484,1.9150,-0.0280,-0.0311,1.2205,-0.2346,-5.5254,-9.7067,-4.6482,-5.1771,-0.1217
2.3160,dirt,0.703,0.350,-0.2476,1.9732,-0.0873,-0.0289,1.3649,-0.3631,-5.5929,-9.7064,-4.7553,-5.1872,-0.1212
2.3280,dirt,0.703,0.350,-0.2467,2.0224,-0.0317,-0.0343,1.6908,-0.7906,-5.5724,-9.7347,-4.9264,-5.0161,-0.1207
2.3400,dirt,0.703,0.350,-0.2456,1.9379,-0.1083,-0.0350,1.2655,-0.3880,-5.6565,-9.7761,-4.7803,-5.2422,-0.1205
2.3520,dirt,0.703,0.350,-0.2443,2.1199,-0.0435,-0.0356,1.6147,-0.2899,-5.7094,-9.7901,-4.7935,-5.2934,-0.1199
2.3640,dirt,0.703,0.350,-0.2429,2.0219,-0.1073,-0.0385,1.7103,0.3974,-5.7604,-9.8716,-5.0982,-5.0905,-0.1191
2.3760,dirt,0.703,0.350,-0.2413,2.0513,-0.1080,-0.0379,1.5839,0.0972,-5.8683,-9.8098,-4.9992,-5.2422,-0.1181
2.3880,dirt,0.703,0.350,-0.2396,2.0409,-0.0343,-0.0346,1.6047,-0.4153,-5.8917,-9.8860,-4.9332,-5.3997,-0.1175
2.4000,dirt,0.703,0.350,-0.2378,2.0893,-0.0609,-0.0392,1.3216,0.3520,-5.9057,-9.9173,-5.1640,-5.2955,-0.1170
2.4120,dirt,0.703,0.350,-0.2357,2.1305,-0.0101,-0.0387,1.4523,0.1023,-6.0594,-9.7469,-5.1095,-5.3304,-0.1159
2.4240,dirt,0.703,0.350,-0.2336,2.1487,-0.0563,-0.0355,1.4534,-0.2128,-6.2257,-9.7694,-5.0441,-5.4859,-0.1146
2.4360,dirt,0.703,0.350,-0.2313,2.1533,0.0065,-0.0362,1.3667,-0.2394,-6.2112,-9.8218,-5.2634,-5.4594,-0.1139
2.4480,dirt,0.703,0.350,-0.2288,2.1776,-0.1561,-0.0414,1.3097,0.0048,-6.2953,-9.7800,-5.2923,-5.3967,-0.1130
2.4600,dirt,0.703,0.350,-0.2262,2.2090,-0.0703,-0.0391,1.3217,-0.4565,-6.3967,-9.7700,-5.1753,-5.5754,-0.1115
2.4720,dirt,0.703,0.350,-0.2235,2.1556,-0.0742,-0.0413,1.4037,0.0507,-6.4241,-9.7300,-5.3117,-5.6481,-0.1100
2.4840,dirt,0.703,0.350,-0.2206,2.2514,-0.0346,-0.0435,1.7193,0.1529,-6.4303,-9.6533,-5.3525,-5.5493,-0.1086
2.4960,dirt,0.703,0.350,-0.2175,2.3047,-0.0945,-0.0410,1.4513,-0.0480,-6.6246,-9.5693,-5.2890,-5.7363,-0.1073
2.5080,dirt,0.703,0.350,-0.2144,2.2255,-0.1004,-0.0415,1.4874,0.3720,-6.6343,-9.6058,-5.4970,-5.7506,-0.1060
2.5200,dirt,0.703,0.350,-0.2111,2.3155,-0.0942,-0.0439,1.6021,0.1120,-6.6248,-9.5340,-5.5190,-5.7091,-0.1045
2.5320,dirt,0.703,0.350,-0.2076,2.2597,-0.0761,-0.0427,1.6665,-0.4140,-6.6715,-9.4966,-5.4524,-5.8651,-0.1030
2.5440,dirt,0.703,0.350,-0.2041,2.1967,-0.0705,-0.0417,1.3912,-0.0057,-6.6025,-9.5296,-5.6210,-5.9401,-0.1013
2.5560,dirt,0.703,0.350,-0.2004,2.3299,-0.1011,-0.0475,1.3880,-0.1706,-6.5343,-9.5399,-5.6241,-5.8652,-0.0992
2.5680,dirt,0.703,0.350,-0.1966,2.3517,-0.0801,-0.0448,1.4053,-0.2438,-6.5945,-9.5300,-5.6063,-5.9923,-0.0971
2.5800,dirt,0.703,0.350,-0.1926,2.3520,-0.0352,-0.0473,1.6200,0.2042,-6.5598,-9.5590,-5.8306,-5.9804,-0.0955
2.5920,dirt,0.703,0.350,-0.1886,2.4203,-0.0297,-0.0480,1.4793,-0.2062,-6.6118,-9.4885,-5.7721,-5.9491,-0.0938
2.6040,dirt,0.703,0.350,-0.1844,2.3872,-0.0218,-0.0461,1.3713,-0.1609,-6.6902,-9.4148,-5.7799,-6.0222,-0.0918
2.6160,dirt,0.703,0.350,-0.1801,2.3943,-0.0952,-0.0476,1.4651,-0.0806,-6.6351,-9.3788,-5.9100,-6.0410,-0.0893
2.6280,dirt,0.703,0.350,-0.1757,2.4388,-0.1090,-0.0456,1.3139,-0.4780,-6.7343,-9.2688,-5.8775,-6.1938,-0.0871
2.6400,dirt,0.703,0.350,-0.1711,2.3943,-0.1100,-0.0449,1.5129,0.0918,-6.7573,-9.0750,-5.8789,-6.4551,-0.0851
2.6520,dirt,0.703,0.350,-0.1665,2.5159,-0.1836,-0.0484,1.6858,-0.2276,-6.6285,-9.1333,-5.9611,-6.4735,-0.0828
2.6640,dirt,0.703,0.350,-0.1618,2.4327,-0.0542,-0.0505,1.2022,-0.3015,-6.7501,-9.1497,-5.8809,-6.5760,-0.0805
2.6760,dirt,0.703,0.350,-0.1569,2.5281,-0.1625,-0.0454,1.1583,-0.3791,-6.7271,-9.0848,-6.0511,-6.7098,-0.0781
2.6880,dirt,0.703,0.350,-0.1520,2.5692,-0.1668,-0.0451,1.5488,-0.0718,-6.6803,-9.0689,-6.0057,-6.7024,-0.0754
2.7000,dirt,0.703,0.350,-0.1469,2.4927,-0.0320,-0.0432,1.2727,-0.4675,-6.7385,-9.1547,-6.0318,-6.7166,-0.0731
2.7120,dirt,0.703,0.350,-0.1418,2.5967,-0.1129,-0.0467,1.3043,-0.1489,-6.6508,-9.2107,-6.1551,-6.7783,-0.0709
2.7240,dirt,0.703,0.350,-0.1366,2.5584,-0.0892,-0.0461,1.3022,0.0536,-6.6942,-9.3445,-6.1203,-6.7086,-0.0680
2.7360,dirt,0.703,0.350,-0.1313,2.5551,-0.0390,-0.0428,1.2469,0.1454,-6.6916,-9.4821,-6.1886,-6.7583,-0.0652
2.7480,dirt,0.703,0.350,-0.1259,2.6041,-0.1212,-0.0430,1.5148,0.0794,-6.6742,-9.5741,-6.2038,-6.7603,-0.0625
2.7600,dirt,0.703,0.350,-0.1204,2.7245,-0.0667,-0.0415,1.3937,-0.1013,-6.8471,-9.5379,-6.1585,-6.7309,-0.0594
2.7720,dirt,0.703,0.350,-0.1149,2.5842,-0.0464,-0.0412,1.4450,0.0463,-6.7916,-9.5998,-6.3151,-6.7516,-0.0568
2.7840,dirt,0.703,0.350,-0.1093,2.5994,-0.0034,-0.0410,1.3080,-0.2740,-6.8825,-9.5139,-6.2825,-6.6687,-0.0542
2.7960,dirt,0.703,0.350,-0.1036,2.5594,-0.1359,-0.0361,1.5665,0.3048,-7.0327,-9.4568,-6.4116,-6.6580,-0.0508
2.8080,dirt,0.703,0.350,-0.0978,2.6714,-0.1630,-0.0364,1.4486,-0.1518,-6.9682,-9.4324,-6.3981,-6.7897,-0.0482
2.8200,dirt,0.703,0.350,-0.0920,2.5755,-0.1155,-0.0344,1.6491,0.2132,-7.1231,-9.2839,-6.3888,-6.7752,-0.0460
2.8320,dirt,0.703,0.350,-0.0862,2.6255,-0.0734,-0.0339,1.0779,-0.3897,-6.9897,-9.3804,-6.4934,-6.8845,-0.0434
2.8440,dirt,0.703,0.350,-0.0802,2.6227,-0.0252,-0.0337,1.3949,0.6205,-7.1368,-9.1762,-6.4650,-6.8753,-0.0402
2.8560,dirt,0.703,0.350,-0.0743,2.7101,-0.0858,-0.0297,1.2430,0.1513,-7.1613,-9.1535,-6.6146,-6.8821,-0.0370
2.8680,dirt,0.703,0.350,-0.0682,2.7251,-0.0917,-0.0300,1.5916,0.0716,-7.1080,-9.0417,-6.5422,-7.0545,-0.0338
2.8800,dirt,0.703,0.350,-0.0622,2.8102,-0.0278,-0.0271,1.1884,0.0125,-7.2611,-8.9791,-6.6062,-7.0243,-0.0306
2.8920,dirt,0.703,0.350,-0.0561,2.7555,-0.0856,-0.0286,1.2761,-0.4134,-7.1694,-8.9786,-6.6880,-7.1226,-0.0281
2.9040,dirt,0.703,0.350,-0.0499,2.8431,-0.0436,-0.0272,1.2793,0.1504,-7.3183,-8.8771,-6.6466,-7.1076,-0.0254
2.9160,dirt,0.703,0.350,-0.0438,2.7665,-0.1004,-0.0245,1.3873,0.2162,-7.3313,-8.8769,-6.8145,-7.1283,-0.0221
2.9280,dirt,0.703,0.350,-0.0376,2.8383,-0.0927,-0.0229,1.3116,0.6326,-7.3473,-8.7422,-6.7541,-7.1735,-0.0191
2.9400,dirt,0.703,0.350,-0.0313,2.8439,-0.0911,-0.0203,1.4947,0.1833,-7.4726,-8.7152,-6.8736,-7.1029,-0.0162
2.9520,dirt,0.703,0.350,-0.0251,2.7595,-0.0641,-0.0230,1.1731,-0.0009,-7.4308,-8.7257,-7.0277,-7.1773,-0.0135
2.9640,dirt,0.703,0.350,-0.0188,2.9586,-0.2006,-0.0196,1.3885,0.1477,-7.4279,-8.6886,-7.3393,-7.0357,-0.0102
2.9760,dirt,0.703,0.350,-0.0126,2.9422,-0.0477,-0.0239,1.2194,0.1211,-7.2656,-8.7715,-7.4042,-7.0311,-0.0072
2.9880,dirt,0.703,0.350,-0.0063,2.9028,-0.0429,-0.0215,1.6012,0.3270,-7.3295,-8.6874,-7.2916,-7.1800,-0.0039
3.0000,dirt,0.703,0.350,0.0000,2.9635,-0.0378,-0.0214,1.5026,0.0259,-7.2873,-8.7246,-7.3343,-7.3964,-0.0002
3.0120,dirt,0.703,0.350,0.0063,2.8960,-0.0666,-0.0217,1.1537,0.1195,-7.1589,-8.6919,-7.5274,-7.7139,0.0032
3.0240,dirt,0.703,0.350,0.0126,2.9644,-0.1361,-0.0228,0.8793,-0.1134,-7.0918,-8.5797,-7.7641,-8.0787,0.0061
3.0360,dirt,0.703,0.350,0.0188,3.0765,-0.0357,-0.0217,1.1743,0.1698,-7.0501,-8.3618,-8.0850,-8.3905,0.0096
3.0480,dirt,0.703,0.350,0.0251,2.9891,-0.0621,-0.0239,0.8439,0.4682,-6.9902,-8.1260,-8.5198,-8.6040,0.0128
3.0600,dirt,0.703,0.350,0.0313,3.0133,-0.1007,-0.0181,0.4948,0.1204,-6.8990,-7.8724,-8.9891,-8.7267,0.0162
3.0720,dirt,0.703,0.350,0.0376,3.0687,-0.0411,-0.0126,0.1818,-0.0312,-6.8202,-7.6129,-9.4112,-8.9275,0.0194
3.0840,dirt,0.703,0.350,0.0438,2.9228,-0.0524,-0.0081,0.6133,0.0243,-6.7870,-7.4071,-9.5069,-9.2500,0.0220
3.0960,dirt,0.703,0.350,0.0499,3.1031,-0.1196,-0.0077,0.0738,0.4857,-6.7332,-7.2928,-9.1649,-9.9211,0.0257
3.1080,dirt,0.703,0.350,0.0561,2.9768,0.0479,-0.0005,0.4551,-0.1112,-6.7852,-7.2617,-8.0698,-10.7670,0.0287
3.1200,dirt,0.703,0.350,0.0622,2.8987,-0.0715,0.0104,1.4296,-2.6671,-6.8634,-7.3554,-6.4744,-11.8710,0.0310
3.1320,dirt,0.703,0.350,0.0682,3.0585,0.0622,0.0288,2.5326,2.1369,-7.1671,-7.6798,-7.0311,-8.8635,0.0338
3.1440,dirt,0.703,0.350,0.0743,3.0674,-0.0320,0.0201,2.0452,1.7077,-7.8212,-8.2693,-7.0531,-7.0592,0.0372
3.1560,dirt,0.703,0.350,0.0802,3.0715,-0.0310,0.0197,0.9018,-0.7573,-8.3170,-8.8509,-6.6139,-6.8397,0.0403
3.1680,dirt,0.703,0.350,0.0862,3.0083,-0.0725,0.0323,0.6788,0.0993,-8.6546,-9.2153,-6.6624,-6.5801,0.0428
3.1800,dirt,0.703,0.350,0.0920,3.0655,-0.1094,0.0319,0.0280,0.7215,-8.8217,-9.5040,-6.6325,-6.5708,0.0462
3.1920,dirt,0.703,0.350,0.0978,3.0507,-0.0653,0.0226,0.2261,1.2779,-8.9207,-9.6684,-6.3973,-6.6343,0.0492
3.2040,dirt,0.703,0.350,0.1036,3.0862,-0.0435,0.0150,0.7426,1.0553,-8.9761,-9.7404,-6.5921,-6.6327,0.0514
3.2160,dirt,0.703,0.350,0.1093,3.0489,0.0053,0.0146,0.8153,0.4648,-9.0550,-9.7477,-6.4598,-6.6338,0.0534
3.2280,dirt,0.703,0.350,0.1149,3.0458,-0.0321,0.0108,0.8758,0.1895,-8.9574,-9.7673,-6.6034,-6.6067,0.0559
3.2400,dirt,0.703,0.350,0.1204,3.1438,-0.0702,0.0117,1.1322,0.3431,-8.9839,-9.6501,-6.7018,-6.6510,0.0588
3.2520,dirt,0.703,0.350,0.1259,3.1287,0.0276,0.0124,1.2329,0.1075,-8.8110,-9.5613,-6.7453,-6.7383,0.0613
3.2640,dirt,0.703,0.350,0.1313,3.2068,-0.0057,0.0123,1.2251,0.2512,-8.8371,-9.3625,-6.8618,-6.7664,0.0639
3.2760,dirt,0.703,0.350,0.1366,3.2309,0.0015,0.0135,1.4339,0.3758,-8.6188,-9.1514,-7.0706,-6.9647,0.0664
3.2880,dirt,0.703,0.350,0.1418,3.1357,-0.0425,0.0180,1.3744,0.7531,-8.6496,-8.8278,-7.1805,-7.0679,0.0689
3.3000,dirt,0.703,0.350,0.1469,3.2263,-0.0351,0.0228,1.1332,0.0645,-8.5264,-8.6489,-7.2770,-7.0658,0.0722
3.3120,dirt,0.703,0.350,0.1520,3.2040,-0.1444,0.0240,1.4015,-0.0351,-8.4685,-8.4467,-7.4759,-7.2847,0.0744
3.3240,dirt,0.703,0.350,0.1569,3.1782,-0.0428,0.0305,1.4516,0.2595,-8.2819,-8.3976,-7.4752,-7.4510,0.0760
3.3360,dirt,0.703,0.350,0.1618,3.2715,-0.0198,0.0301,1.1387,0.4909,-8.2715,-8.2960,-7.6051,-7.6346,0.0790
3.3480,dirt,0.703,0.350,0.1665,3.2202,-0.0502,0.0314,1.2138,-0.0197,-8.1137,-8.3139,-7.6359,-7.8243,0.0818
3.3600,dirt,0.703,0.350,0.1711,3.2052,0.0776,0.0337,0.7992,0.6272,-8.0877,-8.2769,-7.8864,-8.1059,0.0837
3.3720,dirt,0.703,0.350,0.1757,3.2177,0.0394,0.0370,1.1366,0.0918,-7.9527,-8.2562,-7.9428,-8.2011,0.0855
3.3840,dirt,0.703,0.350,0.1801,3.3175,-0.0152,0.0392,0.8356,0.3092,-7.9731,-8.2588,-8.0042,-8.3832,0.0880
3.3960,dirt,0.703,0.350,0.1844,3.3040,-0.0376,0.0411,0.6381,0.2443,-7.9452,-8.2828,-8.2013,-8.3925,0.0906
3.4080,dirt,0.703,0.350,0.1886,3.2701,0.0828,0.0416,0.7671,0.3308,-7.9471,-8.3139,-8.1357,-8.5460,0.0928
3.4200,dirt,0.703,0.350,0.1926,3.3319,0.0823,0.0427,1.0131,0.4122,-8.0181,-8.3676,-8.0776,-8.5873,0.0947
3.4320,dirt,0.703,0.350,0.1966,3.2361,0.0334,0.0455,0.9143,0.2383,-8.0605,-8.4436,-7.9228,-8.6039,0.0966
3.4440,dirt,0.703,0.350,0.2004,3.3603,0.0859,0.0448,0.8085,0.0568,-8.1326,-8.5617,-7.9247,-8.5324,0.0987
3.4560,dirt,0.703,0.350,0.2041,3.3855,-0.0174,0.0458,0.7972,0.2615,-8.2141,-8.6454,-7.7762,-8.5183,0.1009
3.4680,dirt,0.703,0.350,0.2076,3.3883,0.0460,0.0480,1.0417,0.1249,-8.2874,-8.7405,-7.7885,-8.4404,0.1031
3.4800,dirt,0.703,0.350,0.2111,3.4531,-0.0243,0.0494,1.2250,0.3849,-8.3643,-8.8647,-7.7070,-8.2820,0.1046
3.4920,dirt,0.703,0.350,0.2144,3.4149,0.0617,0.0503,1.0081,0.3750,-8.4690,-8.9674,-7.6664,-8.1972,0.1063
3.5040,dirt,0.703,0.350,0.2175,3.3463,0.0104,0.0488,1.3452,0.8081,-8.5397,-9.1251,-7.6399,-7.9741,0.1078
3.5160,dirt,0.703,0.350,0.2206,3.4617,0.1314,0.0504,0.9673,0.6737,-8.6724,-9.1819,-7.5092,-7.9581,0.1093
3.5280,dirt,0.703,0.350,0.2235,3.4144,0.0163,0.0515,1.2780,1.0296,-8.7080,-9.2704,-7.5135,-7.8020,0.1107
3.5400,dirt,0.703,0.350,0.2262,3.5222,0.0369,0.0510,1.2624,0.5113,-8.7692,-9.3258,-7.5066,-7.7270,0.1124
3.5520,dirt,0.703,0.350,0.2288,3.4966,0.0289,0.0487,1.5798,0.7995,-8.7857,-9.4007,-7.5382,-7.6771,0.1138
3.5640,dirt,0.703,0.350,0.2313,3.4954,0.0010,0.0508,0.8331,0.5746,-8.8068,-9.3986,-7.5190,-7.6979,0.1152
3.5760,dirt,0.703,0.350,0.2336,3.4265,0.0117,0.0469,1.2564,0.6933,-8.8144,-9.4049,-7.5209,-7.7661,0.1163
3.5880,dirt,0.703,0.350,0.2357,3.4686,0.1364,0.0469,1.3120,0.7572,-8.8561,-9.3569,-7.5951,-7.7024,0.1175
3.6000,dirt,0.703,0.350,0.2378,3.5092,0.0613,0.0491,0.9815,0.4003,-8.8881,-9.3351,-7.6599,-7.7655,0.1184
3.6120,dirt,0.703,0.350,0.2396,3.4440,0.0880,0.0497,1.1151,0.5887,-8.9426,-9.2982,-7.5849,-7.8499,0.1190
3.6240,dirt,0.703,0.350,0.2413,3.6401,0.1588,0.0510,1.2195,0.2773,-8.8978,-9.2486,-7.7004,-7.8196,0.1195
3.6360,dirt,0.703,0.350,0.2429,3.5557,0.1044,0.0515,0.8722,0.0537,-8.7837,-9.3281,-7.6445,-7.8342,0.1199
3.6480,dirt,0.703,0.350,0.2443,3.6270,0.1434,0.0519,0.9834,0.8669,-8.8008,-9.3598,-7.6692,-7.8706,0.1207
3.6600,dirt,0.703,0.350,0.2456,3.6475,0.0372,0.0532,1.0942,0.0566,-8.7124,-9.3433,-7.7366,-7.8826,0.1219
3.6720,dirt,0.703,0.350,0.2467,3.6149,0.1250,0.0590,0.9248,0.5039,-8.8005,-9.3965,-7.7398,-7.9899,0.1229
3.6840,dirt,0.703,0.350,0.2476,3.5799,0.1656,0.0600,1.0382,-0.0303,-8.7057,-9.4364,-7.6664,-8.0629,0.1234
3.6960,dirt,0.703,0.350,0.2484,3.5474,0.1737,0.0639,0.7551,0.8404,-8.8160,-9.3669,-7.7987,-8.0416,0.1237
3.7080,dirt,0.703,0.350,0.2490,3.7627,0.0802,0.0690,1.0924,0.1070,-8.7225,-9.4290,-7.7066,-8.0773,0.1238
3.7200,dirt,0.703,0.350,0.2495,3.7091,0.1525,0.0698,0.9358,0.3674,-8.8067,-9.4441,-7.8414,-8.1028,0.1242
3.7320,dirt,0.703,0.350,0.2498,3.6209,0.0707,0.0712,1.1889,0.2874,-8.6801,-9.4900,-7.7880,-8.1664,0.1245
3.7440,dirt,0.703,0.350,0.2500,3.5941,0.1388,0.0743,0.9347,0.4124,-8.6508,-9.5544,-7.9053,-8.1972,0.1248
3.7560,dirt,0.703,0.350,0.2500,3.6511,0.1213,0.0729,1.3362,-0.1121,-8.5989,-9.5440,-7.8743,-8.2287,0.1250
3.7680,dirt,0.703,0.350,0.2498,3.7010,0.1222,0.0815,1.0204,-0.0661,-8.6333,-9.5748,-7.9686,-8.1956,0.1252
3.7800,dirt,0.703,0.350,0.2495,3.7015,0.0194,0.0840,0.8357,0.1058,-8.5929,-9.5326,-7.9749,-8.2466,0.1251
3.7920,dirt,0.703,0.350,0.2490,3.7221,0.0927,0.0846,0.8945,-0.0450,-8.5920,-9.5545,-8.0544,-8.2764,0.1247
3.8040,dirt,0.703,0.350,0.2484,3.7846,0.1692,0.0894,0.8077,0.5109,-8.6998,-9.5049,-8.0710,-8.2195,0.1243
3.8160,dirt,0.703,0.350,0.2476,3.6981,-0.0138,0.0905,0.7641,0.1644,-8.8148,-9.4382,-8.0480,-8.3353,0.1241
3.8280,dirt,0.703,0.350,0.2467,3.7863,0.2031,0.0966,1.0978,0.5753,-8.9737,-9.3937,-8.0906,-8.3161,0.1239
3.8400,dirt,0.703,0.350,0.2456,3.7802,0.1090,0.1003,1.0793,0.4080,-9.1369,-9.2446,-8.0253,-8.4636,0.1234
3.8520,dirt,0.703,0.350,0.2443,3.7563,0.1540,0.0973,0.8623,0.9581,-9.2043,-9.2785,-8.1930,-8.3151,0.1223
3.8640,dirt,0.703,0.350,0.2429,3.8325,0.1397,0.0972,0.7698,-0.2406,-9.2175,-9.2311,-8.1069,-8.5188,0.1211
3.8760,dirt,0.703,0.350,0.2413,3.8233,0.0982,0.0980,0.9970,0.5349,-9.2959,-9.1693,-8.2368,-8.4195,0.1205
3.8880,dirt,0.703,0.350,0.2396,3.7979,0.1634,0.0939,0.6818,1.0095,-9.2723,-9.1737,-8.1331,-8.5643,0.1200
3.9000,dirt,0.703,0.350,0.2378,3.8208,0.0940,0.0947,0.9321,0.3586,-9.2289,-9.2509,-8.2329,-8.4816,0.1189
3.9120,dirt,0.703,0.350,0.2357,3.9069,0.1083,0.0905,1.0177,0.8851,-9.1914,-9.2921,-8.1842,-8.5645,0.1174
3.9240,dirt,0.703,0.350,0.2336,3.9435,0.1024,0.0922,0.7181,0.3139,-9.1607,-9.3060,-8.2237,-8.5525,0.1165
3.9360,dirt,0.703,0.350,0.2313,3.8334,0.1486,0.0905,0.5585,0.4567,-9.1899,-9.3947,-8.3073,-8.6036,0.1155
3.9480,dirt,0.703,0.350,0.2288,3.9233,0.1413,0.0876,0.9341,-0.0006,-9.1139,-9.4641,-8.2363,-8.5077,0.1143
3.9600,dirt,0.703,0.350,0.2262,3.8529,0.1010,0.0888,0.4532,0.2950,-9.1612,-9.5572,-8.3891,-8.6428,0.1129
3.9720,dirt,0.703,0.350,0.2235,3.8603,0.1132,0.0862,0.8127,0.3718,-9.0613,-9.6438,-8.3559,-8.5633,0.1118
3.9840,dirt,0.703,0.350,0.2206,3.8903,0.0979,0.0833,0.7004,0.6559,-9.0350,-9.6554,-8.3290,-8.6795,0.1108
3.9960,dirt,0.703,0.350,0.2175,3.8890,0.1698,0.0846,0.7276,0.2436,-8.9863,-9.7039,-8.4227,-8.6906,0.1097
4.0080,dirt,0.703,0.400,-0.6749,3.9701,0.0864,0.0831,0.6878,0.5163,-9.0251,-9.6660,-8.4070,-8.7113,0.1082
4.0200,dirt,0.703,0.400,-0.6633,3.9161,0.1215,0.1045,-3.8273,0.4186,-9.1625,-9.4937,-8.4635,-8.7247,0.0754
4.0320,dirt,0.703,0.400,-0.6509,3.9259,0.2260,0.1355,1.1783,1.2083,-9.8437,-9.2369,-8.5042,-8.7759,-0.0177
4.0440,dirt,0.703,0.400,-0.6378,3.9729,-0.0155,0.1338,0.1978,0.5920,-10.4944,-8.7035,-8.4494,-8.8633,-0.1163
4.0560,dirt,0.703,0.400,-0.6239,3.8687,0.1969,0.1321,0.9177,0.4362,-10.9853,-8.1153,-8.5529,-8.8901,-0.2189
4.0680,dirt,0.703,0.400,-0.6093,3.8624,0.1136,0.1194,0.5665,-0.1194,-11.1764,-7.9327,-8.5317,-8.8911,-0.3193
4.0800,dirt,0.703,0.400,-0.5939,3.8757,0.1174,0.0304,-1.6596,-0.7604,-11.0586,-7.9862,-8.6616,-8.8423,-0.3359
4.0920,dirt,0.703,0.400,-0.5779,3.9230,0.0999,0.0163,0.8321,-0.8489,-10.5253,-8.5339,-8.6906,-8.6018,-0.3145
4.1040,dirt,0.703,0.400,-0.5612,4.0074,0.0400,0.0076,0.0755,-1.4391,-10.0418,-8.9540,-8.7342,-8.6864,-0.2951
4.1160,dirt,0.703,0.400,-0.5438,3.9296,0.0160,-0.0021,1.0945,-0.7717,-9.5884,-9.3588,-8.6209,-8.6241,-0.2765
4.1280,dirt,0.703,0.400,-0.5258,4.0146,0.0338,-0.0111,1.2270,-0.2857,-9.3114,-9.6736,-8.7670,-8.6773,-0.2602
4.1400,dirt,0.703,0.400,-0.5071,3.9872,0.0303,-0.0157,0.5657,-0.7373,-9.0671,-9.7994,-8.7246,-8.7185,-0.2506
4.1520,dirt,0.703,0.400,-0.4879,3.9933,0.0217,-0.0242,0.4748,-0.7481,-8.9994,-9.9741,-8.7296,-8.8442,-0.2462
4.1640,dirt,0.703,0.400,-0.4681,3.9141,0.0581,-0.0318,0.8017,-0.7383,-8.8907,-10.0565,-8.7763,-8.9051,-0.2376
4.1760,dirt,0.703,0.400,-0.4477,4.0046,0.0098,-0.0393,0.3083,-0.4858,-8.7970,-10.1417,-8.9910,-8.8518,-0.2262
4.1880,dirt,0.703,0.400,-0.4269,4.0202,0.0509,-0.0518,0.5328,-0.9153,-8.7224,-10.2336,-8.8248,-9.0696,-0.2140
4.2000,dirt,0.703,0.400,-0.4055,3.9929,-0.0417,-0.0555,0.9579,-1.0250,-8.6603,-10.3057,-8.9735,-9.1020,-0.2066
4.2120,dirt,0.703,0.400,-0.3836,4.0403,0.0486,-0.0559,0.8518,-0.1227,-8.6577,-10.3551,-8.8534,-9.1622,-0.1966
4.2240,dirt,0.703,0.400,-0.3613,4.0410,0.0953,-0.0597,0.7571,-1.5897,-8.6041,-10.4432,-8.9681,-9.1384,-0.1841
4.2360,dirt,0.703,0.400,-0.3386,4.0244,0.0139,-0.0578,0.4256,-0.5570,-8.6456,-10.5202,-8.8702,-9.0321,-0.1744
