t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,sand,0.923,0.400,0.5640,4.2777,0.2754,0.2623,0.0686,1.6596,-9.3395,-9.6321,-8.9409,-9.8618,0.2814
7.2840,sand,0.923,0.400,0.5467,4.2655,0.2891,0.2591,-0.0390,1.5039,-9.3597,-9.6623,-8.8659,-9.8686,0.2720
7.2960,sand,0.923,0.400,0.5288,4.2146,0.3281,0.2578,0.1898,1.6625,-9.4014,-9.6488,-8.9500,-9.7697,0.2646
7.3080,sand,0.923,0.400,0.5103,4.2904,0.3196,0.2563,-0.0071,1.1711,-9.4364,-9.6522,-8.8796,-9.8244,0.2573
7.3200,sand,0.923,0.400,0.4911,4.2782,0.2842,0.2526,-0.0965,1.3681,-9.4420,-9.6361,-8.9563,-9.7786,0.2484
7.3320,sand,0.923,0.400,0.4714,4.3680,0.3593,0.2480,0.1919,1.0993,-9.4270,-9.6313,-8.9326,-9.8332,0.2373
7.3440,sand,0.923,0.400,0.4512,4.2561,0.3655,0.2498,0.2038,1.2482,-9.4273,-9.6568,-8.9691,-9.8796,0.2281
7.3560,sand,0.923,0.400,0.4304,4.3380,0.3888,0.2493,0.3047,0.6519,-9.4509,-9.6422,-8.9487,-9.8767,0.2189
7.3680,sand,0.923,0.400,0.4091,4.2618,0.2694,0.2501,0.1381,1.0541,-9.3756,-9.6569,-8.9138,-9.7794,0.2075
7.3800,sand,0.923,0.400,0.3873,4.2554,0.2641,0.2489,0.0346,0.7781,-9.3545,-9.5891,-8.8578,-9.8787,0.1978
7.3920,sand,0.923,0.400,0.3651,4.2488,0.4112,0.2490,-0.2272,1.1170,-9.3766,-9.5982,-8.8813,-9.8419,0.1893
7.4040,sand,0.923,0.400,0.3424,4.3638,0.2132,0.2442,-0.0706,0.6987,-9.3339,-9.6992,-8.8734,-9.7514,0.1804
7.4160,sand,0.923,0.400,0.3193,4.3860,0.2902,0.2435,-0.0596,0.6715,-9.5033,-9.5519,-8.9003,-9.8205,0.1648
7.4280,sand,0.923,0.400,0.2959,4.2399,0.2335,0.2345,-0.0477,0.5030,-9.5470,-9.5056,-8.9012,-9.7705,0.1510
7.4400,sand,0.923,0.400,0.2721,4.3368,0.3648,0.2299,0.0238,0.9730,-9.4789,-9.5624,-8.9855,-9.8176,0.1421
7.4520,sand,0.923,0.400,0.2480,4.3400,0.3383,0.2232,-0.1403,0.5703,-9.4472,-9.5882,-8.9317,-9.8759,0.1325
7.4640,sand,0.923,0.400,0.2236,4.3216,0.2467,0.2278,0.4931,0.8862,-9.4731,-9.5594,-8.9617,-9.7472,0.1195
7.4760,sand,0.923,0.400,0.1989,4.3070,0.3993,0.2162,3.5882,0.3392,-9.4273,-9.5404,-8.9655,-9.7481,0.1071
7.4880,sand,0.923,0.400,0.1740,4.3243,0.3349,0.2032,0.1127,0.4456,-9.5248,-9.5257,-8.8970,-9.7811,0.0929
7.5000,sand,0.923,0.400,0.1489,4.3397,0.2254,0.2023,0.0880,0.3150,-9.5434,-9.5722,-8.9552,-9.6911,0.0822
7.5120,sand,0.923,0.400,0.1237,4.2747,0.2982,0.1953,0.0289,-0.1358,-9.5237,-9.6042,-8.9717,-9.7454,0.0698
7.5240,sand,0.923,0.400,0.0982,4.2830,0.2422,0.1925,0.0363,0.1090,-9.4869,-9.6028,-9.0189,-9.7661,0.0571
7.5360,sand,0.923,0.400,0.0727,4.3520,0.2552,0.1862,-0.0540,0.3457,-9.4962,-9.5707,-9.1197,-9.6603,0.0420
7.5480,sand,0.923,0.400,0.0471,4.2666,0.2374,0.1661,0.3228,-0.4959,-9.4314,-9.6454,-9.0766,-9.7244,0.0340
7.5600,sand,0.923,0.400,0.0214,4.2983,0.2977,0.1649,-0.1150,0.4023,-9.4434,-9.6572,-9.0301,-9.6872,0.0248
7.5720,sand,0.923,0.400,-0.0043,4.3020,0.2525,0.1592,-0.1353,0.0282,-9.5198,-9.5947,-8.9723,-9.6436,0.0057
7.5840,sand,0.923,0.400,-0.0300,4.3448,0.2621,0.1551,0.0866,0.2765,-9.5231,-9.6132,-8.9899,-9.6886,-0.0084
7.5960,sand,0.923,0.400,-0.0556,4.3297,0.1579,0.1448,0.1178,-0.2130,-9.4360,-9.6546,-9.0870,-9.6644,-0.0177
7.6080,sand,0.923,0.400,-0.0812,4.2908,0.1802,0.1342,0.2380,-0.4438,-9.3624,-9.7076,-9.0952,-9.7110,-0.0287
7.6200,sand,0.923,0.400,-0.1067,4.3793,0.2654,0.1349,-0.1317,0.0257,-9.4246,-9.6322,-9.1746,-9.6457,-0.0423
7.6320,sand,0.923,0.400,-0.1321,4.4198,0.2060,0.1238,0.0941,-0.2858,-9.3537,-9.6766,-9.1421,-9.5820,-0.0565
7.6440,sand,0.923,0.400,-0.1573,4.2902,0.1402,0.1184,0.2191,-0.0346,-9.3441,-9.6632,-9.0753,-9.6023,-0.0702
7.6560,sand,0.923,0.400,-0.1824,4.2791,0.1468,0.1097,0.3319,-0.2156,-9.3433,-9.6980,-9.1208,-9.6045,-0.0801
7.6680,sand,0.923,0.400,-0.2072,4.2741,0.1778,0.0990,-0.1943,-0.4767,-9.3401,-9.7297,-9.1046,-9.6449,-0.0927
7.6800,sand,0.923,0.400,-0.2318,4.3073,0.1588,0.0947,-0.4982,-0.2064,-9.4168,-9.6227,-9.1382,-9.6042,-0.1072
7.6920,sand,0.923,0.400,-0.2561,4.2767,0.1482,0.0858,-0.3680,-0.6401,-9.4604,-9.6912,-9.2101,-9.6382,-0.1197
7.7040,sand,0.923,0.400,-0.2801,4.3838,0.1709,0.0799,-0.0486,-0.5877,-9.1852,-9.7144,-9.1397,-9.5648,-0.1289
7.7160,sand,0.923,0.400,-0.3037,4.3408,0.1011,0.0732,-0.1470,-1.0418,-9.2492,-9.7162,-9.1637,-9.6023,-0.1408
7.7280,sand,0.923,0.400,-0.3271,4.3580,0.1361,0.0624,-0.1901,-0.6116,-9.3162,-9.7133,-9.1677,-9.5564,-0.1543
7.7400,sand,0.923,0.400,-0.3500,4.2626,0.0926,0.0576,-0.1648,-0.7827,-9.3557,-9.6523,-9.1786,-9.6158,-0.1665
7.7520,sand,0.923,0.400,-0.3725,4.3719,0.1155,0.0475,-0.1912,-0.6455,-9.3996,-9.6545,-9.2626,-9.5523,-0.1756
7.7640,sand,0.923,0.400,-0.3946,4.2423,0.0326,0.0437,-0.0501,-0.3358,-9.2167,-9.6313,-9.2205,-9.5439,-0.1854
7.7760,sand,0.923,0.400,-0.4162,4.2758,0.0331,0.0350,0.3638,-0.8053,-9.1924,-9.6659,-9.2017,-9.4927,-0.1972
7.7880,sand,0.923,0.400,-0.4374,4.3470,0.0561,0.0240,-0.2772,-1.0215,-9.3124,-9.6753,-9.1817,-9.4880,-0.2078
7.8000,sand,0.923,0.400,-0.4580,4.2354,0.0102,0.0137,0.0255,-0.7670,-9.3349,-9.6332,-9.2200,-9.5048,-0.2174
7.8120,sand,0.923,0.400,-0.4781,4.3412,-0.0796,0.0129,-0.2563,-0.6535,-9.3684,-9.6371,-9.3146,-9.4382,-0.2292
7.8240,sand,0.923,0.400,-0.4976,4.2701,0.0070,0.0047,-0.0247,-0.4313,-9.3735,-9.5472,-9.2807,-9.4659,-0.2386
7.8360,sand,0.923,0.400,-0.5165,4.3051,-0.0243,-0.0022,0.0531,-0.5099,-9.2027,-9.5672,-9.2410,-9.4334,-0.2464
7.8480,sand,0.923,0.400,-0.5349,4.2758,0.0071,-0.0193,-0.0107,-0.6544,-9.1373,-9.6875,-9.3270,-9.4440,-0.2576
7.8600,sand,0.923,0.400,-0.5526,4.3061,-0.0155,-0.0265,-0.1176,-0.9787,-9.2087,-9.6368,-9.2830,-9.4794,-0.2659
7.8720,sand,0.923,0.400,-0.5696,4.2460,-0.0659,-0.0286,-0.6186,-1.3170,-9.2563,-9.6360,-9.3548,-9.4775,-0.2734
7.8840,sand,0.923,0.400,-0.5860,4.2883,-0.0337,-0.0335,-0.1641,-0.5127,-9.2819,-9.5349,-9.3231,-9.4375,-0.2800
7.8960,sand,0.923,0.400,-0.6017,4.2774,-0.1381,-0.0442,2.2655,0.2171,-9.2173,-9.5869,-9.4069,-9.4199,-0.2860
7.9080,sand,0.923,0.400,-0.6167,4.3807,-0.0801,-0.0529,-0.2643,-1.2156,-9.2748,-9.5019,-9.3844,-9.4590,-0.2969
7.9200,sand,0.923,0.400,-0.6309,4.2963,-0.1057,-0.0619,-0.2781,-1.3007,-9.2039,-9.4601,-9.3292,-9.4611,-0.3058
7.9320,sand,0.923,0.400,-0.6445,4.3037,-0.0185,-0.0690,-0.8598,-0.8875,-9.0890,-9.5821,-9.3642,-9.4934,-0.3109
7.9440,sand,0.923,0.400,-0.6572,4.2080,-0.1911,-0.0742,-0.2032,-0.9242,-9.1905,-9.5517,-9.4387,-9.4420,-0.3145
7.9560,sand,0.923,0.400,-0.6692,4.2038,-0.0559,-0.0803,-0.0732,-1.1994,-9.2369,-9.5176,-9.3641,-9.4646,-0.3217
7.9680,sand,0.923,0.400,-0.6804,4.3107,-0.0661,-0.0917,0.2126,-1.3310,-9.1928,-9.5732,-9.4509,-9.4528,-0.3282
7.9800,sand,0.923,0.400,-0.6908,4.2269,-0.1000,-0.0943,-0.3526,-0.8080,-9.2443,-9.5065,-9.4551,-9.3491,-0.3334
7.9920,sand,0.923,0.400,-0.7004,4.3207,-0.1230,-0.0983,-0.2346,-1.1955,-9.2951,-9.4203,-9.4083,-9.4137,-0.3383
8.0040,sand,0.923,0.400,-0.7092,4.3327,-0.1341,-0.1033,-0.2674,-1.4245,-9.1522,-9.3947,-9.4677,-9.4213,-0.3432
8.0160,sand,0.923,0.400,-0.7172,4.2571,-0.1984,-0.1106,-0.2256,-1.4308,-9.0462,-9.4655,-9.5287,-9.4578,-0.3468
8.0280,sand,0.923,0.400,-0.7243,4.2855,-0.2136,-0.1229,-0.1074,-1.0493,-9.0113,-9.5583,-9.5152,-9.4926,-0.3495
8.0400,sand,0.923,0.400,-0.7305,4.2828,-0.1862,-0.1284,-0.2392,-0.8387,-9.0638,-9.4911,-9.5245,-9.4269,-0.3520
8.0520,sand,0.923,0.400,-0.7359,4.2753,-0.1948,-0.1338,-0.3243,-1.1099,-9.1898,-9.4822,-9.4758,-9.4055,-0.3555
8.0640,sand,0.923,0.400,-0.7404,4.2223,-0.2229,-0.1369,-0.2389,-1.0789,-9.1195,-9.5383,-9.4424,-9.4821,-0.3586
8.0760,sand,0.923,0.400,-0.7441,4.3272,-0.2156,-0.1426,-0.1235,-1.0159,-9.1893,-9.4805,-9.5454,-9.4421,-0.3609
8.0880,sand,0.923,0.400,-0.7469,4.2929,-0.1454,-0.1501,-0.3020,-1.1047,-9.2280,-9.4735,-9.5080,-9.4726,-0.3619
8.1000,sand,0.923,0.400,-0.7488,4.1741,-0.1630,-0.1553,-0.0756,-0.8738,-9.2052,-9.3764,-9.5728,-9.3706,-0.3627
8.1120,sand,0.923,0.400,-0.7498,4.2819,-0.2015,-0.1585,-0.3779,-1.7033,-9.1328,-9.3827,-9.5720,-9.2832,-0.3638
8.1240,sand,0.923,0.400,-0.7500,4.2546,-0.1871,-0.1650,-0.2386,-1.4257,-9.0273,-9.4485,-9.5914,-9.3393,-0.3645
8.1360,sand,0.923,0.400,-0.7492,4.2234,-0.2922,-0.1677,-0.3544,-1.3931,-9.0202,-9.4107,-9.6073,-9.4849,-0.3642
8.1480,sand,0.923,0.400,-0.7476,4.2555,-0.1800,-0.1721,-0.0826,-0.9817,-9.0654,-9.4624,-9.6632,-9.3814,-0.3631
8.1600,sand,0.923,0.400,-0.7451,4.3127,-0.2032,-0.1784,-0.0012,-0.9984,-9.1572,-9.4190,-9.6558,-9.3839,-0.3621
8.1720,sand,0.923,0.400,-0.7417,4.2192,-0.1713,-0.1833,-0.0399,-1.0415,-9.1552,-9.4465,-9.6221,-9.3210,-0.3612
8.1840,sand,0.923,0.400,-0.7375,4.2522,-0.2358,-0.1821,-0.2382,-1.2568,-9.1904,-9.4939,-9.6025,-9.2725,-0.3601
8.1960,sand,0.923,0.400,-0.7324,4.1857,-0.2087,-0.1884,-0.1636,-0.9548,-9.2575,-9.4547,-9.6209,-9.2636,-0.3583
8.2080,sand,0.923,0.400,-0.7264,4.2559,-0.1873,-0.1972,-0.1499,-1.1506,-9.2559,-9.4782,-9.6953,-9.2510,-0.3551
8.2200,sand,0.923,0.400,-0.7196,4.2035,-0.2953,-0.2006,0.0970,-0.9559,-9.2924,-9.4574,-9.6912,-9.3505,-0.3521
8.2320,sand,0.923,0.400,-0.7120,4.2270,-0.1871,-0.2079,-0.0625,-1.0120,-9.2774,-9.3695,-9.6613,-9.3624,-0.3491
8.2440,sand,0.923,0.400,-0.7035,4.2859,-0.3209,-0.2094,-0.1588,-1.1859,-9.2215,-9.4295,-9.7587,-9.1463,-0.3459
8.2560,sand,0.923,0.400,-0.6941,4.2716,-0.2326,-0.2166,-0.1478,-0.7231,-9.2226,-9.3681,-9.7139,-9.1953,-0.3412
8.2680,sand,0.923,0.400,-0.6840,4.1836,-0.2421,-0.2211,0.0743,-1.6175,-9.1566,-9.4040,-9.7097,-9.1652,-0.3355
8.2800,sand,0.923,0.400,-0.6730,4.1721,-0.2610,-0.2221,-0.1376,-1.3697,-9.0758,-9.4508,-9.7819,-9.2493,-0.3313
8.2920,sand,0.923,0.400,-0.6613,4.2382,-0.2178,-0.2243,-0.1880,-1.5860,-9.2044,-9.3225,-9.7800,-9.3695,-0.3269
8.3040,sand,0.923,0.400,-0.6488,4.2069,-0.2301,-0.2265,-0.1365,-1.2639,-9.2365,-9.3369,-9.8357,-9.3006,-0.3206
8.3160,sand,0.923,0.400,-0.6355,4.2283,-0.3544,-0.2304,0.0473,-1.8777,-9.2911,-9.3192,-9.8147,-9.1932,-0.3138
8.3280,sand,0.923,0.400,-0.6215,4.2111,-0.2587,-0.2312,0.0506,-1.6558,-9.3434,-9.3587,-9.7218,-9.1305,-0.3079
8.3400,sand,0.923,0.400,-0.6068,4.2597,-0.3164,-0.2330,0.0276,-1.5334,-9.4055,-9.4664,-9.7549,-9.0505,-0.3021
8.3520,sand,0.923,0.400,-0.5913,4.1156,-0.2541,-0.2326,0.0241,-1.2101,-9.4229,-9.4913,-9.8068,-9.0624,-0.2958
8.3640,sand,0.923,0.400,-0.5751,4.2387,-0.2972,-0.2388,0.2323,-1.1869,-9.4325,-9.5470,-9.7994,-9.0732,-0.2875
8.3760,sand,0.923,0.400,-0.5583,4.2910,-0.2818,-0.2383,-0.0785,-0.9048,-9.4021,-9.5992,-9.7730,-9.0972,-0.2784
8.3880,sand,0.923,0.400,-0.5408,4.2287,-0.2857,-0.2370,0.1561,-0.9270,-9.3735,-9.5893,-9.7866,-9.0810,-0.2700
8.4000,sand,0.923,0.400,-0.5227,4.2120,-0.2036,-0.2358,0.1968,-1.7613,-9.4127,-9.6062,-9.7191,-9.0502,-0.2625
8.4120,sand,0.923,0.400,-0.5040,4.1645,-0.3359,-0.2311,0.2613,-1.4120,-9.4406,-9.6164,-9.7670,-9.0036,-0.2544
8.4240,sand,0.923,0.400,-0.4846,4.2984,-0.3378,-0.2297,-0.0740,-1.7155,-9.3892,-9.6330,-9.7766,-8.9846,-0.2447
8.4360,sand,0.923,0.400,-0.4647,4.3407,-0.2881,-0.2290,0.3256,-1.4123,-9.3882,-9.6745,-9.7474,-9.0147,-0.2338
8.4480,sand,0.923,0.400,-0.4443,4.2183,-0.2925,-0.2220,0.5911,-1.4503,-9.4561,-9.6229,-9.7375,-8.9814,-0.2250
8.4600,sand,0.923,0.400,-0.4233,4.2067,-0.2631,-0.2244,0.1272,-0.9720,-9.4227,-9.6371,-9.7349,-8.9995,-0.2168
8.4720,sand,0.923,0.400,-0.4019,4.2398,-0.2547,-0.2263,-0.0645,-1.1081,-9.4238,-9.6888,-9.7199,-8.9778,-0.2054
8.4840,sand,0.923,0.400,-0.3799,4.2617,-0.2550,-0.2295,0.1518,-0.6868,-9.4111,-9.6851,-9.7090,-8.9414,-0.1900
8.4960,sand,0.923,0.400,-0.3576,4.2025,-0.2993,-0.2250,-0.1388,-0.1937,-9.5389,-9.6778,-9.7917,-8.9669,-0.1821
8.5080,sand,0.923,0.400,-0.3348,4.2361,-0.2962,-0.2211,0.3788,-0.8340,-9.5271,-9.6125,-9.7629,-8.9465,-0.1746
8.5200,sand,0.923,0.400,-0.3116,4.2252,-0.2628,-0.2173,0.1905,-1.0869,-9.3521,-9.6087,-9.7290,-9.0285,-0.1619
8.5320,sand,0.923,0.400,-0.2880,4.3038,-0.3799,-0.2144,0.1364,-1.0101,-9.1777,-9.7244,-9.7296,-9.0297,-0.1463
8.5440,sand,0.923,0.400,-0.2641,4.3091,-0.3259,-0.2126,0.4677,-1.1402,-9.2308,-9.7808,-9.7370,-8.9920,-0.1335
8.5560,sand,0.923,0.400,-0.2399,4.3137,-0.2553,-0.2036,0.0295,-0.6293,-9.3612,-9.6757,-9.6880,-8.9857,-0.1245
8.5680,sand,0.923,0.400,-0.2154,4.3076,-0.2122,-0.1960,-0.0507,-0.5750,-9.4233,-9.6847,-9.7181,-8.9778,-0.1137
8.5800,sand,0.923,0.400,-0.1907,4.2338,-0.3875,-0.1932,0.0888,-0.7079,-9.4192,-9.7411,-9.6899,-9.0039,-0.0994
8.5920,sand,0.923,0.400,-0.1657,4.2318,-0.2993,-0.1853,0.0122,-0.3426,-9.4371,-9.7175,-9.6532,-9.0475,-0.0866
8.6040,sand,0.923,0.400,-0.1405,4.1898,-0.2720,-0.1764,0.2801,-0.4216,-9.5176,-9.7436,-9.5833,-9.0581,-0.0764
8.6160,sand,0.923,0.400,-0.1152,4.2598,-0.2190,-0.1741,-0.6659,0.1991,-9.5373,-9.7563,-9.6577,-8.9753,-0.0630
8.6280,sand,0.923,0.400,-0.0897,4.2196,-0.3325,-0.1618,0.1280,-0.1704,-9.5287,-9.7087,-9.6337,-8.9826,-0.0501
8.6400,sand,0.923,0.400,-0.0642,4.2555,-0.2417,-0.1559,0.2143,0.1609,-9.5294,-9.7177,-9.6094,-9.0097,-0.0354
8.6520,sand,0.923,0.400,-0.0385,4.3133,-0.2880,-0.1523,0.2191,-0.1301,-9.5852,-9.6153,-9.6336,-9.0901,-0.0255
8.6640,sand,0.923,0.400,-0.0129,4.3624,-0.2302,-0.1474,0.2155,-0.3422,-9.5918,-9.5812,-9.6336,-9.1036,-0.0161
8.6760,sand,0.923,0.400,0.0129,4.2657,-0.2339,-0.1436,0.2405,0.4068,-9.6087,-9.5722,-9.6196,-9.1203,-0.0027
8.6880,sand,0.923,0.400,0.0385,4.2134,-0.2406,-0.1341,0.2455,0.0364,-9.4696,-9.6880,-9.5803,-9.1167,0.0136
8.7000,sand,0.923,0.400,0.0642,4.2395,-0.1678,-0.1325,0.2507,0.3571,-9.4859,-9.7016,-9.5355,-9.1073,0.0253
8.7120,sand,0.923,0.400,0.0897,4.3196,-0.1784,-0.1224,0.2136,0.5108,-9.5443,-9.6911,-9.5590,-9.0751,0.0364
8.7240,sand,0.923,0.400,0.1152,4.2465,-0.2067,-0.1200,0.3007,-0.0500,-9.4624,-9.7425,-9.5353,-9.1146,0.0484
8.7360,sand,0.923,0.400,0.1405,4.3926,-0.1416,-0.1132,0.3374,1.3762,-9.4236,-9.7718,-9.6109,-9.1114,0.0615
8.7480,sand,0.923,0.400,0.1657,4.3934,-0.0880,-0.1045,0.5344,0.1378,-9.4247,-9.7456,-9.5842,-9.0864,0.0743
8.7600,sand,0.923,0.400,0.1907,4.3356,-0.1338,-0.0966,-0.0490,0.2655,-9.3212,-9.7700,-9.5265,-9.2036,0.0871
8.7720,sand,0.923,0.400,0.2154,4.3578,-0.1601,-0.0932,0.2011,0.4262,-9.3198,-9.7730,-9.5290,-9.1703,0.1008
8.7840,sand,0.923,0.400,0.2399,4.3137,-0.1045,-0.0864,-0.0048,0.4570,-9.2851,-9.7848,-9.5096,-9.2032,0.1130
8.7960,sand,0.923,0.400,0.2641,4.3349,-0.0947,-0.0821,-0.0630,1.0651,-9.2835,-9.7509,-9.5247,-9.2152,0.1250
8.8080,sand,0.923,0.400,0.2880,4.3444,-0.0881,-0.0646,0.1419,0.5743,-9.3346,-9.7398,-9.4958,-9.2577,0.1363
8.8200,sand,0.923,0.400,0.3116,4.3254,0.0013,-0.0589,0.0443,0.5050,-9.3262,-9.6559,-9.4405,-9.2966,0.1471
8.8320,sand,0.923,0.400,0.3348,4.3208,-0.0043,-0.0503,0.1639,0.7307,-9.2881,-9.6636,-9.4861,-9.2435,0.1605
8.8440,sand,0.923,0.400,0.3576,4.2903,-0.2402,-0.0427,-0.0519,0.6013,-9.2916,-9.6227,-9.3939,-9.2449,0.1725
8.8560,sand,0.923,0.400,0.3799,4.3761,-0.0316,-0.0317,-0.1005,0.6303,-9.3228,-9.5752,-9.3933,-9.3375,0.1822
8.8680,sand,0.923,0.400,0.4019,4.2914,-0.0516,-0.0163,-0.0031,0.5359,-9.3472,-9.5743,-9.4132,-9.2992,0.1927
8.8800,sand,0.923,0.400,0.4233,4.2605,0.0066,-0.0051,-0.3263,0.9370,-9.3606,-9.5758,-9.4264,-9.3824,0.2030
8.8920,sand,0.923,0.400,0.4443,4.2609,0.0213,-0.0027,0.3470,1.1628,-9.3480,-9.5725,-9.3811,-9.3500,0.2123
8.9040,sand,0.923,0.400,0.4647,4.2562,-0.0561,0.0012,0.0432,1.0207,-9.3353,-9.5805,-9.3622,-9.3236,0.2233
8.9160,sand,0.923,0.400,0.4846,4.3291,0.0256,0.0061,-0.0580,1.2601,-9.3388,-9.5841,-9.3347,-9.3595,0.2338
8.9280,sand,0.923,0.400,0.5040,4.3571,0.0120,0.0199,-0.0593,1.0792,-9.2618,-9.6109,-9.3828,-9.3237,0.2428
8.9400,sand,0.923,0.400,0.5227,4.3384,0.0785,0.0226,-0.0265,0.6205,-9.2955,-9.5683,-9.3701,-9.3308,0.2508
8.9520,sand,0.923,0.400,0.5408,4.3354,0.0379,0.0332,0.1513,0.8858,-9.2382,-9.5978,-9.3040,-9.3980,0.2599
8.9640,sand,0.923,0.400,0.5583,4.2669,0.1051,0.0399,0.0470,0.8239,-9.2480,-9.5459,-9.3815,-9.3839,0.2700
8.9760,sand,0.923,0.400,0.5751,4.2735,-0.0611,0.0488,0.0422,0.8195,-9.1895,-9.5688,-9.2929,-9.4299,0.2787
8.9880,sand,0.923,0.400,0.5913,4.3376,0.0616,0.0640,-0.0500,1.1073,-9.2203,-9.5205,-9.2804,-9.4481,0.2857
9.0000,sand,0.923,0.400,0.6068,4.2534,0.0730,0.0678,0.0883,0.9444,-9.2363,-9.4930,-9.2898,-9.4486,0.2918
9.0120,sand,0.923,0.400,0.6215,4.3725,0.1556,0.0764,-0.1717,1.2224,-9.2585,-9.4983,-9.2381,-9.4898,0.2984
9.0240,sand,0.923,0.400,0.6355,4.2347,0.0424,0.0839,0.0030,1.0284,-9.1747,-9.5387,-9.2554,-9.5012,0.3070
9.0360,sand,0.923,0.400,0.6488,4.3951,0.0802,0.0877,-0.4165,1.0600,-9.2039,-9.5667,-9.2188,-9.5368,0.3136
9.0480,sand,0.923,0.400,0.6613,4.3188,0.1018,0.1008,-0.0859,0.9368,-9.1531,-9.5807,-9.2362,-9.4853,0.3194
9.0600,sand,0.923,0.400,0.6730,4.2860,0.1281,0.1062,-0.0800,1.3539,-9.1734,-9.5305,-9.2329,-9.5409,0.3249
9.0720,sand,0.923,0.400,0.6840,4.2620,0.1043,0.1062,-0.2092,1.0852,-9.1914,-9.5634,-9.2178,-9.5408,0.3299
9.0840,sand,0.923,0.400,0.6941,4.3462,0.1030,0.1093,-0.3447,1.0056,-9.1568,-9.5198,-9.2204,-9.5518,0.3342
9.0960,sand,0.923,0.400,0.7035,4.2701,0.1145,0.1160,-0.2112,0.7702,-9.2073,-9.4705,-9.2457,-9.5568,0.3385
9.1080,sand,0.923,0.400,0.7120,4.2809,0.2131,0.1264,-0.1456,0.9809,-9.2022,-9.5112,-9.2155,-9.5395,0.3436
9.1200,sand,0.923,0.400,0.7196,4.2211,0.1216,0.1317,-0.2399,1.2381,-9.1842,-9.5527,-9.2269,-9.5520,0.3485
9.1320,sand,0.923,0.400,0.7264,4.3222,0.1882,0.1386,-0.0766,1.0613,-9.1888,-9.5070,-9.1823,-9.5257,0.3517
9.1440,sand,0.923,0.400,0.7324,4.3400,0.1870,0.1447,-0.4311,1.1572,-9.2135,-9.5296,-9.1559,-9.5469,0.3539
9.1560,sand,0.923,0.400,0.7375,4.2687,0.1224,0.1495,-0.0583,1.2035,-9.1814,-9.5121,-9.1845,-9.5876,0.3565
9.1680,sand,0.923,0.400,0.7417,4.3218,0.1447,0.1632,-0.3398,1.0837,-9.1959,-9.4940,-9.1143,-9.6563,0.3589
9.1800,sand,0.923,0.400,0.7451,4.3646,0.0786,0.1671,-0.2076,1.6263,-9.1535,-9.5325,-9.2153,-9.5989,0.3608
9.1920,sand,0.923,0.400,0.7476,4.2771,0.1761,0.1717,-0.2126,1.1581,-9.1491,-9.5433,-9.2571,-9.6377,0.3622
9.2040,sand,0.923,0.400,0.7492,4.2037,0.1871,0.1730,-0.1242,1.0686,-9.1351,-9.4971,-9.2326,-9.6763,0.3630
9.2160,sand,0.923,0.400,0.7500,4.3000,0.2207,0.1804,-0.2153,1.5800,-9.0842,-9.4971,-9.2485,-9.6774,0.3638
9.2280,sand,0.923,0.400,0.7498,4.3159,0.1884,0.1825,-0.0373,2.1050,-9.1432,-9.4734,-9.2039,-9.6713,0.3640
9.2400,sand,0.923,0.400,0.7488,4.4239,0.1589,0.1874,-0.0449,0.9487,-9.0588,-9.5470,-9.1590,-9.7669,0.3641
9.2520,sand,0.923,0.400,0.7469,4.2141,0.2239,0.1954,0.0468,1.7240,-9.0762,-9.5463,-9.1388,-9.7440,0.3635
9.2640,sand,0.923,0.400,0.7441,4.2614,0.2180,0.1981,-0.1597,1.3710,-9.1074,-9.5723,-9.1058,-9.7684,0.3622
9.2760,sand,0.923,0.400,0.7404,4.3182,0.2993,0.2021,0.0115,1.3344,-9.0754,-9.6194,-9.0457,-9.8039,0.3607
9.2880,sand,0.923,0.400,0.7359,4.2572,0.1613,0.2111,-0.0534,1.2317,-9.1229,-9.5675,-8.9902,-9.8179,0.3591
9.3000,sand,0.923,0.400,0.7305,4.2462,0.2224,0.2133,-0.2303,1.5257,-9.1216,-9.5896,-8.9720,-9.8205,0.3568
9.3120,sand,0.923,0.400,0.7243,4.2615,0.3074,0.2193,0.0056,1.5585,-9.1384,-9.6289,-9.0047,-9.8429,0.3539
9.3240,sand,0.923,0.400,0.7172,4.2628,0.2803,0.2207,-0.1896,1.6350,-9.1529,-9.6562,-9.0496,-9.8026,0.3512
9.3360,sand,0.923,0.400,0.7092,4.2359,0.2785,0.2241,-0.1002,1.1623,-9.2155,-9.6427,-9.0183,-9.8073,0.3475
9.3480,sand,0.923,0.400,0.7004,4.2718,0.3192,0.2291,-0.0207,1.1603,-9.2193,-9.5741,-9.0000,-9.8817,0.3435
9.3600,sand,0.923,0.400,0.6908,4.2814,0.3432,0.2304,0.0450,1.4902,-9.2064,-9.5638,-9.0216,-9.8516,0.3397
9.3720,sand,0.923,0.400,0.6804,4.2812,0.2643,0.2370,-0.0095,1.2071,-9.1907,-9.6113,-9.0427,-9.8465,0.3342
9.3840,sand,0.923,0.400,0.6692,4.2454,0.3157,0.2412,-0.0895,1.7546,-9.2065,-9.6250,-9.0118,-9.9086,0.3291
9.3960,sand,0.923,0.400,0.6572,4.2519,0.2742,0.2452,0.0652,1.3509,-9.1981,-9.6308,-9.0272,-9.8526,0.3242
